recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626412344223,661,11,35,1000
1773626412359562,1986,4,32,1000
1773626412376230,1987,4,34,1000
1773626412392894,1988,4,32,1000
1773626412394221,662,11,33,1000
1773626412409559,1989,4,32,1000
1773626412426225,1990,4,31,1000
1773626412442891,1991,4,31,1000
1773626412444219,663,11,31,1000
1773626412476223,1993,4,32,1000
1773626412492889,1994,4,31,1000
1773626412494219,664,11,31,1000
1773626412509556,1995,4,32,1000
1773626412526221,1996,4,32,1000
1773626412542886,1997,4,31,1000
1773626412544219,665,11,31,1000
1773626412559553,1998,4,32,1000
1773626412576219,1999,4,31,1000
1773626412592885,2000,4,32,1000
1773626412594218,666,11,30,1000
1773626412609551,2001,4,31,1000
1773626412626216,2002,4,31,1000
1773626412642883,2003,4,31,1000
1773626412644219,667,11,31,1000
1773626412659548,2004,4,30,1000
1773626412676217,2005,4,34,1000
1773626412692881,2006,4,31,1000
1773626412694221,668,11,33,1000
1773626412709543,2007,4,28,1000
1773626412726218,2008,4,37,1000
1773626412742879,2009,4,31,1000
1773626412744217,669,11,29,1000
1773626412759545,2010,4,31,1000
1773626412776211,2011,4,31,1000
1773626412792877,2012,4,31,1000
1773626412794218,670,11,30,1000
1773626412809543,2013,4,31,1000
1773626412826209,2014,4,31,1000
1773626412842875,2015,4,32,1000
1773626412844218,671,11,30,1000
1773626412859540,2016,4,31,1000
1773626412876206,2017,4,30,1000
1773626412892875,2018,4,33,1000
1773626412894219,672,11,31,1000
1773626412909540,2019,4,33,1000
1773626412926202,2020,4,29,1000
1773626412942873,2021,4,33,1000
1773626412944218,673,11,30,1000
1773626412959537,2022,4,31,1000
1773626412976203,2023,4,32,1000
1773626412992868,2024,4,30,1000
1773626412994215,674,11,27,1000
1773626413026197,2026,4,28,1000
1773626413042866,2027,4,31,1000
1773626413044218,675,11,30,1000
1773626413059531,2028,4,30,1000
1773626413076199,2029,4,32,1000
1773626413092865,2030,4,32,1000
1773626413094219,676,11,31,1000
1773626413109531,2031,4,32,1000
1773626413126197,2032,4,31,1000
1773626413142864,2033,4,33,1000
1773626413159530,2034,4,33,1000
1773626413176195,2035,4,31,1000
1773626413192861,2036,4,31,1000
1773626413194218,678,11,30,1000
1773626413209527,2037,4,31,1000
1773626413226193,2038,4,32,1000
1773626413242856,2039,4,28,1000
1773626413244220,679,11,32,1000
1773626413259525,2040,4,32,1000
1773626413276191,2041,4,31,1000
1773626413292859,2042,4,33,1000
1773626413294219,680,11,31,1000
1773626413309522,2043,4,31,1000
1773626413326188,2044,4,30,1000
1773626413342858,2045,4,35,1000
1773626413344218,681,11,30,1000
1773626413359522,2046,4,33,1000
1773626413376187,2047,4,31,1000
1773626413392853,2048,4,32,1000
1773626413394218,682,11,30,1000
1773626413409521,2049,4,33,1000
1773626413426187,2050,4,34,1000
1773626413442852,2051,4,32,1000
1773626413444220,683,11,32,1000
1773626413459526,2052,4,40,1000
1773626413476181,2053,4,29,1000
1773626413492849,2054,4,32,1000
1773626413494220,684,11,32,1000
1773626413509516,2055,4,33,1000
1773626413526185,2056,4,36,1000
1773626413544222,685,11,35,1000
1773626413559514,2058,4,32,1000
1773626413576179,2059,4,31,1000
1773626413592843,2060,4,29,1000
1773626413609511,2061,4,32,1000
1773626413626178,2062,4,32,1000
1773626413642843,2063,4,31,1000
1773626413644218,687,11,30,1000
1773626413659508,2064,4,31,1000
1773626413676176,2065,4,33,1000
1773626413692843,2066,4,33,1000
1773626413694220,688,11,32,1000
1773626413709509,2067,4,34,1000
1773626413726174,2068,4,33,1000
1773626413742839,2069,4,31,1000
1773626413744218,689,11,30,1000
1773626413759509,2070,4,35,1000
1773626413776171,2071,4,32,1000
1773626413792836,2072,4,31,1000
1773626413794220,690,11,32,1000
1773626413826168,2074,4,31,1000
1773626413842835,2075,4,32,1000
1773626413844218,691,11,30,1000
1773626413859502,2076,4,32,1000
1773626413876166,2077,4,30,1000
1773626413892835,2078,4,34,1000
1773626413894218,692,11,30,1000
1773626413909498,2079,4,30,1000
1773626413926164,2080,4,31,1000
1773626413942831,2081,4,31,1000
1773626413944219,693,11,31,1000
1773626413959498,2082,4,33,1000
1773626413976162,2083,4,31,1000
1773626413992829,2084,4,32,1000
1773626413994219,694,11,31,1000
1773626414009495,2085,4,31,1000
1773626414026166,2086,4,36,1000
1773626414042824,2087,4,28,1000
1773626414044219,695,11,31,1000
1773626414059493,2088,4,31,1000
1773626414076159,2089,4,31,1000
1773626414092826,2090,4,32,1000
1773626414094221,696,11,33,1000
1773626414109492,2091,4,33,1000
1773626414126156,2092,4,30,1000
1773626414142823,2093,4,32,1000
1773626414144218,697,11,30,1000
1773626414159490,2094,4,33,1000
1773626414192822,2096,4,33,1000
1773626414194221,698,11,33,1000
1773626414209487,2097,4,31,1000
1773626414226154,2098,4,32,1000
1773626414242819,2099,4,31,1000
1773626414244223,699,11,35,1000
1773626414259487,2100,4,34,1000
1773626414276153,2101,4,33,1000
1773626414292818,2102,4,32,1000
1773626414294220,700,11,32,1000
1773626414309484,2103,4,33,1000
1773626414326149,2104,4,32,1000
1773626414342815,2105,4,32,1000
1773626414344223,701,11,35,1000
1773626414359478,2106,4,28,1000
1773626414376148,2107,4,32,1000
1773626414392813,2108,4,31,1000
1773626414394220,702,11,32,1000
1773626414409480,2109,4,33,1000
1773626414426146,2110,4,33,1000
1773626414442810,2111,4,30,1000
1773626414444219,703,11,31,1000
1773626414459477,2112,4,31,1000
1773626414476143,2113,4,32,1000
1773626414492809,2114,4,32,1000
1773626414494218,704,11,30,1000
1773626414509474,2115,4,30,1000
1773626414526144,2116,4,34,1000
1773626414542809,2117,4,34,1000
1773626414544220,705,11,32,1000
1773626414559474,2118,4,32,1000
1773626414576139,2119,4,32,1000
1773626414592806,2120,4,33,1000
1773626414594217,706,11,29,1000
1773626414626136,2122,4,31,1000
1773626414642805,2123,4,34,1000
1773626414644219,707,11,31,1000
1773626414659468,2124,4,31,1000
1773626414676135,2125,4,32,1000
1773626414692800,2126,4,30,1000
1773626414694219,708,11,31,1000
1773626414709467,2127,4,31,1000
1773626414726134,2128,4,32,1000
1773626414742800,2129,4,33,1000
1773626414744219,709,11,31,1000
1773626414759465,2130,4,32,1000
1773626414776130,2131,4,30,1000
1773626414792797,2132,4,32,1000
1773626414794219,710,11,31,1000
1773626414809467,2133,4,35,1000
1773626414826129,2134,4,31,1000
1773626414842794,2135,4,30,1000
1773626414844218,711,11,30,1000
1773626414859461,2136,4,31,1000
1773626414876128,2137,4,32,1000
1773626414892794,2138,4,32,1000
1773626414894219,712,11,31,1000
1773626414909461,2139,4,33,1000
1773626414926129,2140,4,36,1000
1773626414942791,2141,4,32,1000
1773626414944219,713,11,31,1000
1773626414959460,2142,4,35,1000
1773626414976126,2143,4,35,1000
1773626414992791,2144,4,34,1000
1773626414994219,714,11,31,1000
1773626415009456,2145,4,32,1000
1773626415026121,2146,4,32,1000
1773626415042786,2147,4,31,1000
1773626415044221,715,11,33,1000
1773626415059453,2148,4,32,1000
1773626415076119,2149,4,32,1000
1773626415092785,2150,4,32,1000
1773626415094219,716,11,31,1000
1773626415109450,2151,4,31,1000
1773626415126118,2152,4,32,1000
1773626415142780,2153,4,29,1000
1773626415144218,717,11,30,1000
1773626415159451,2154,4,33,1000
1773626415176117,2155,4,34,1000
1773626415192783,2156,4,34,1000
1773626415194221,718,11,33,1000
1773626415209454,2157,4,39,1000
1773626415226112,2158,4,31,1000
1773626415242780,2159,4,32,1000
1773626415244218,719,11,30,1000
1773626415259445,2160,4,31,1000
1773626415276111,2161,4,31,1000
1773626415292776,2162,4,30,1000
1773626415294219,720,11,31,1000
1773626415309443,2163,4,32,1000
1773626415326109,2164,4,32,1000
1773626415342775,2165,4,31,1000
1773626415344217,721,11,29,1000
1773626415359440,2166,4,31,1000
1773626415376106,2167,4,31,1000
1773626415392776,2168,4,34,1000
1773626415394218,722,11,30,1000
1773626415409438,2169,4,30,1000
1773626415426104,2170,4,30,1000
1773626415442770,2171,4,31,1000
1773626415444218,723,11,30,1000
1773626415459437,2172,4,31,1000
1773626415476103,2173,4,32,1000
1773626415492768,2174,4,31,1000
1773626415494218,724,11,30,1000
1773626415509435,2175,4,32,1000
1773626415526101,2176,4,31,1000
1773626415542768,2177,4,33,1000
1773626415544219,725,11,31,1000
1773626415559432,2178,4,30,1000
1773626415576098,2179,4,30,1000
1773626415592764,2180,4,31,1000
1773626415594224,726,11,36,1000
1773626415609430,2181,4,30,1000
1773626415626098,2182,4,33,1000
1773626415642761,2183,4,30,1000
1773626415644219,727,11,31,1000
1773626415676096,2185,4,33,1000
1773626415692761,2186,4,32,1000
1773626415694219,728,11,31,1000
1773626415709429,2187,4,34,1000
1773626415726094,2188,4,32,1000
1773626415742763,2189,4,36,1000
1773626415744218,729,11,30,1000
1773626415759427,2190,4,34,1000
1773626415776093,2191,4,33,1000
1773626415794219,730,11,32,1000
1773626415809425,2193,4,33,1000
1773626415826091,2194,4,33,1000
1773626415842756,2195,4,32,1000
1773626415844219,731,11,31,1000
1773626415859423,2196,4,33,1000
1773626415876087,2197,4,32,1000
1773626415892753,2198,4,31,1000
1773626415894219,732,11,31,1000
1773626415909419,2199,4,32,1000
1773626415926086,2200,4,32,1000
1773626415942752,2201,4,32,1000
1773626415944218,733,11,30,1000
1773626415959422,2202,4,37,1000
1773626415976083,2203,4,32,1000
1773626415992749,2204,4,32,1000
1773626416026081,2206,4,32,1000
1773626416042749,2207,4,34,1000
1773626416044220,735,11,32,1000
1773626416059413,2208,4,32,1000
1773626416076079,2209,4,31,1000
1773626416092745,2210,4,31,1000
1773626416094218,736,11,30,1000
1773626416109410,2211,4,31,1000
1773626416126077,2212,4,31,1000
1773626416142743,2213,4,31,1000
1773626416159408,2214,4,31,1000
1773626416176074,2215,4,31,1000
1773626416192745,2216,4,36,1000
1773626416194218,738,11,30,1000
1773626416209408,2217,4,33,1000
1773626416226072,2218,4,31,1000
1773626416242740,2219,4,33,1000
1773626416244219,739,11,31,1000
1773626416259406,2220,4,32,1000
1773626416276072,2221,4,32,1000
1773626416292737,2222,4,31,1000
1773626416294219,740,11,31,1000
1773626416309405,2223,4,33,1000
1773626416326070,2224,4,33,1000
1773626416342734,2225,4,31,1000
1773626416344218,741,11,30,1000
1773626416359401,2226,4,31,1000
1773626416376065,2227,4,29,1000
1773626416392733,2228,4,32,1000
1773626416394216,742,11,28,1000
1773626416409401,2229,4,34,1000
1773626416426065,2230,4,31,1000
1773626416442731,2231,4,32,1000
1773626416444219,743,11,31,1000
1773626416459396,2232,4,30,1000
1773626416476071,2233,4,39,1000
1773626416492728,2234,4,31,1000
1773626416494223,744,11,35,1000
1773626416509395,2235,4,32,1000
1773626416526061,2236,4,32,1000
1773626416542727,2237,4,31,1000
1773626416544219,745,11,31,1000
1773626416559392,2238,4,30,1000
1773626416576060,2239,4,32,1000
1773626416592725,2240,4,32,1000
1773626416594218,746,11,30,1000
1773626416609391,2241,4,31,1000
1773626416626056,2242,4,30,1000
1773626416642723,2243,4,32,1000
1773626416644220,747,11,32,1000
1773626416659388,2244,4,30,1000
1773626416676055,2245,4,31,1000
1773626416692722,2246,4,33,1000
1773626416709384,2247,4,29,1000
1773626416726054,2248,4,33,1000
1773626416742720,2249,4,32,1000
1773626416744218,749,11,30,1000
1773626416759387,2250,4,34,1000
1773626416776055,2251,4,35,1000
1773626416792719,2252,4,33,1000
1773626416794220,750,11,32,1000
1773626416826048,2254,4,31,1000
1773626416842717,2255,4,33,1000
1773626416859380,2256,4,31,1000
1773626416876048,2257,4,32,1000
1773626416892713,2258,4,31,1000
1773626416894219,752,11,31,1000
1773626416909381,2259,4,34,1000
1773626416926047,2260,4,33,1000
1773626416942710,2261,4,30,1000
1773626416944219,753,11,31,1000
1773626416959377,2262,4,32,1000
1773626416976041,2263,4,30,1000
1773626416992709,2264,4,32,1000
1773626416994219,754,11,31,1000
1773626417009376,2265,4,33,1000
1773626417026043,2266,4,33,1000
1773626417042712,2267,4,36,1000
1773626417044218,755,11,30,1000
1773626417076035,2269,4,28,1000
1773626417092707,2270,4,34,1000
1773626417094220,756,11,32,1000
1773626417109371,2271,4,31,1000
1773626417126036,2272,4,31,1000
1773626417142703,2273,4,32,1000
1773626417144221,757,11,33,1000
1773626417159374,2274,4,36,1000
1773626417176031,2275,4,27,1000
1773626417192700,2276,4,30,1000
1773626417194218,758,11,30,1000
1773626417209367,2277,4,31,1000
1773626417226036,2278,4,34,1000
1773626417242699,2279,4,31,1000
1773626417244219,759,11,31,1000
1773626417259367,2280,4,33,1000
1773626417276031,2281,4,32,1000
1773626417292698,2282,4,33,1000
1773626417294219,760,11,31,1000
1773626417309363,2283,4,31,1000
1773626417326031,2284,4,33,1000
1773626417342697,2285,4,33,1000
1773626417344220,761,11,32,1000
1773626417359364,2286,4,34,1000
1773626417376027,2287,4,31,1000
1773626417392697,2288,4,36,1000
1773626417394219,762,11,31,1000
1773626417409358,2289,4,30,1000
1773626417426028,2290,4,35,1000
1773626417442694,2291,4,34,1000
1773626417444220,763,11,32,1000
1773626417459355,2292,4,30,1000
1773626417476023,2293,4,31,1000
1773626417492696,2294,4,39,1000
1773626417494220,764,11,32,1000
1773626417509357,2295,4,33,1000
1773626417526023,2296,4,34,1000
1773626417542688,2297,4,32,1000
1773626417544220,765,11,32,1000
1773626417576018,2299,4,31,1000
1773626417594221,766,11,34,1000
1773626417609354,2301,4,35,1000
1773626417626019,2302,4,34,1000
1773626417642682,2303,4,31,1000
1773626417644219,767,11,31,1000
1773626417659349,2304,4,31,1000
1773626417676017,2305,4,33,1000
1773626417692681,2306,4,32,1000
1773626417694218,768,11,30,1000
1773626417709347,2307,4,31,1000
1773626417726015,2308,4,33,1000
1773626417744223,769,11,36,1000
1773626417776012,2311,4,33,1000
1773626417792678,2312,4,32,1000
1773626417794223,770,11,35,1000
1773626417809343,2313,4,32,1000
1773626417826008,2314,4,30,1000
1773626417842674,2315,4,30,1000
1773626417844218,771,11,30,1000
1773626417859341,2316,4,31,1000
1773626417876007,2317,4,31,1000
1773626417892673,2318,4,31,1000
1773626417894219,772,11,31,1000
1773626417909339,2319,4,31,1000
1773626417926007,2320,4,34,1000
1773626417942671,2321,4,31,1000
1773626417944218,773,11,30,1000
1773626417959337,2322,4,32,1000
1773626417976003,2323,4,32,1000
1773626417992668,2324,4,30,1000
1773626417994218,774,11,30,1000
1773626418009336,2325,4,32,1000
1773626418026002,2326,4,32,1000
1773626418042667,2327,4,31,1000
1773626418044221,775,11,33,1000
1773626418059332,2328,4,31,1000
1773626418076000,2329,4,32,1000
1773626418092665,2330,4,32,1000
1773626418094220,776,11,32,1000
1773626418109333,2331,4,33,1000
1773626418125993,2332,4,28,1000
1773626418142663,2333,4,31,1000
1773626418144219,777,11,31,1000
1773626418159329,2334,4,31,1000
1773626418175996,2335,4,32,1000
1773626418192667,2336,4,38,1000
1773626418194219,778,11,31,1000
1773626418209326,2337,4,31,1000
1773626418225996,2338,4,34,1000
1773626418242659,2339,4,32,1000
1773626418244218,779,11,30,1000
1773626418259326,2340,4,33,1000
1773626418275992,2341,4,33,1000
1773626418292658,2342,4,33,1000
1773626418294219,780,11,31,1000
1773626418309325,2343,4,34,1000
1773626418325990,2344,4,33,1000
1773626418342655,2345,4,31,1000
1773626418359320,2346,4,31,1000
1773626418375987,2347,4,31,1000
1773626418392655,2348,4,34,1000
1773626418394219,782,11,31,1000
1773626418409319,2349,4,31,1000
1773626418425990,2350,4,37,1000
1773626418442652,2351,4,33,1000
1773626418444218,783,11,30,1000
1773626418459317,2352,4,32,1000
1773626418475984,2353,4,33,1000
1773626418492648,2354,4,31,1000
1773626418494221,784,11,33,1000
1773626418509315,2355,4,32,1000
1773626418525982,2356,4,32,1000
1773626418542648,2357,4,33,1000
1773626418544219,785,11,31,1000
1773626418559313,2358,4,32,1000
1773626418575981,2359,4,34,1000
1773626418592645,2360,4,31,1000
1773626418594220,786,11,32,1000
1773626418609316,2361,4,36,1000
1773626418625978,2362,4,32,1000
1773626418644220,787,11,33,1000
1773626418659310,2364,4,32,1000
1773626418675978,2365,4,34,1000
1773626418692642,2366,4,33,1000
1773626418694219,788,11,31,1000
1773626418709310,2367,4,34,1000
1773626418725972,2368,4,30,1000
1773626418742639,2369,4,32,1000
1773626418744219,789,11,31,1000
1773626418759306,2370,4,33,1000
1773626418775973,2371,4,34,1000
1773626418792644,2372,4,39,1000
1773626418794219,790,11,31,1000
1773626418809304,2373,4,33,1000
1773626418825972,2374,4,35,1000
1773626418842635,2375,4,31,1000
1773626418844216,791,11,28,1000
1773626418859300,2376,4,30,1000
1773626418875968,2377,4,32,1000
1773626418892630,2378,4,29,1000
1773626418894221,792,11,33,1000
1773626418909295,2379,4,27,1000
1773626418925965,2380,4,32,1000
1773626418942631,2381,4,31,1000
1773626418944218,793,11,30,1000
1773626418959297,2382,4,31,1000
1773626418975963,2383,4,31,1000
1773626418992629,2384,4,31,1000
1773626418994219,794,11,31,1000
1773626419009299,2385,4,35,1000
1773626419025961,2386,4,32,1000
1773626419042628,2387,4,33,1000
1773626419044219,795,11,31,1000
1773626419059294,2388,4,33,1000
1773626419075964,2389,4,36,1000
1773626419092631,2390,4,38,1000
1773626419094216,796,11,28,1000
1773626419109294,2391,4,34,1000
1773626419125957,2392,4,32,1000
1773626419142625,2393,4,34,1000
1773626419144219,797,11,31,1000
1773626419159289,2394,4,32,1000
1773626419175955,2395,4,32,1000
1773626419192622,2396,4,33,1000
1773626419194218,798,11,30,1000
1773626419209287,2397,4,32,1000
1773626419225953,2398,4,31,1000
1773626419242617,2399,4,29,1000
1773626419244220,799,11,32,1000
1773626419259285,2400,4,32,1000
1773626419275955,2401,4,35,1000
1773626419292617,2402,4,32,1000
1773626419294219,800,11,31,1000
1773626419309282,2403,4,31,1000
1773626419325948,2404,4,31,1000
1773626419342615,2405,4,32,1000
1773626419344219,801,11,31,1000
1773626419359281,2406,4,32,1000
1773626419375947,2407,4,32,1000
1773626419392610,2408,4,28,1000
1773626419394218,802,11,30,1000
1773626419409280,2409,4,32,1000
1773626419425944,2410,4,31,1000
1773626419442611,2411,4,32,1000
1773626419444223,803,11,35,1000
1773626419459280,2412,4,34,1000
1773626419475942,2413,4,31,1000
1773626419492606,2414,4,29,1000
1773626419494219,804,11,31,1000
1773626419509274,2415,4,31,1000
1773626419525941,2416,4,31,1000
1773626419542604,2417,4,28,1000
1773626419544218,805,11,30,1000
1773626419559270,2418,4,28,1000
1773626419575939,2419,4,32,1000
1773626419592605,2420,4,32,1000
1773626419594221,806,11,33,1000
1773626419609273,2421,4,34,1000
1773626419625936,2422,4,30,1000
1773626419642603,2423,4,31,1000
1773626419644219,807,11,31,1000
1773626419675935,2425,4,32,1000
1773626419692597,2426,4,27,1000
1773626419694222,808,11,34,1000
1773626419709267,2427,4,32,1000
1773626419725933,2428,4,31,1000
1773626419742599,2429,4,31,1000
1773626419744218,809,11,30,1000
1773626419759267,2430,4,34,1000
1773626419775930,2431,4,30,1000
1773626419792597,2432,4,31,1000
1773626419794221,810,11,33,1000
1773626419809263,2433,4,32,1000
1773626419825931,2434,4,34,1000
1773626419842595,2435,4,31,1000
1773626419844219,811,11,31,1000
1773626419859261,2436,4,32,1000
1773626419892594,2438,4,33,1000
1773626419894221,812,11,33,1000
1773626419909261,2439,4,33,1000
1773626419925927,2440,4,34,1000
1773626419942591,2441,4,32,1000
1773626419944219,813,11,31,1000
1773626419959257,2442,4,32,1000
1773626419975922,2443,4,30,1000
1773626419992591,2444,4,33,1000
1773626419994218,814,11,31,1000
1773626420009255,2445,4,31,1000
1773626420025923,2446,4,33,1000
1773626420042587,2447,4,31,1000
1773626420044218,815,11,30,1000
1773626420059254,2448,4,32,1000
1773626420075922,2449,4,34,1000
1773626420092587,2450,4,33,1000
1773626420094219,816,11,31,1000
1773626420109251,2451,4,32,1000
1773626420125916,2452,4,31,1000
1773626420142583,2453,4,32,1000
1773626420144218,817,11,30,1000
1773626420159249,2454,4,31,1000
1773626420175914,2455,4,30,1000
1773626420192581,2456,4,31,1000
1773626420194215,818,11,27,1000
1773626420209246,2457,4,31,1000
1773626420225920,2458,4,38,1000
1773626420242581,2459,4,34,1000
1773626420244215,819,11,27,1000
1773626420275912,2461,4,33,1000
1773626420294218,820,11,31,1000
1773626420309245,2463,4,33,1000
1773626420325907,2464,4,29,1000
1773626420342576,2465,4,33,1000
1773626420344219,821,11,31,1000
1773626420359240,2466,4,31,1000
1773626420375907,2467,4,31,1000
1773626420392572,2468,4,31,1000
1773626420394216,822,11,28,1000
1773626420409239,2469,4,31,1000
1773626420425905,2470,4,32,1000
1773626420442570,2471,4,31,1000
1773626420444232,823,11,44,1000
1773626420459236,2472,4,30,1000
1773626420475903,2473,4,32,1000
1773626420492569,2474,4,31,1000
1773626420494219,824,11,31,1000
1773626420509236,2475,4,33,1000
1773626420525906,2476,4,37,1000
1773626420544220,825,11,33,1000
1773626420559233,2478,4,31,1000
1773626420575899,2479,4,32,1000
1773626420592566,2480,4,33,1000
1773626420594219,826,11,31,1000
1773626420609233,2481,4,33,1000
1773626420625897,2482,4,32,1000
1773626420642563,2483,4,32,1000
1773626420644220,827,11,32,1000
1773626420659231,2484,4,33,1000
1773626420675895,2485,4,31,1000
1773626420692561,2486,4,32,1000
1773626420694219,828,11,31,1000
1773626420709227,2487,4,31,1000
1773626420725894,2488,4,33,1000
1773626420742562,2489,4,34,1000
1773626420744221,829,11,33,1000
1773626420759225,2490,4,31,1000
1773626420775891,2491,4,31,1000
1773626420792558,2492,4,32,1000
1773626420794221,830,11,33,1000
1773626420809222,2493,4,31,1000
1773626420825890,2494,4,32,1000
1773626420842555,2495,4,32,1000
1773626420844215,831,11,27,1000
1773626420859221,2496,4,31,1000
1773626420875889,2497,4,33,1000
1773626420892553,2498,4,32,1000
1773626420894215,832,11,27,1000
1773626420909220,2499,4,32,1000
1773626420925887,2500,4,33,1000
1773626420942551,2501,4,32,1000
1773626420944219,833,11,31,1000
1773626420959217,2502,4,32,1000
1773626420975883,2503,4,32,1000
1773626420992552,2504,4,34,1000
1773626420994218,834,11,30,1000
1773626421009216,2505,4,32,1000
1773626421025881,2506,4,32,1000
1773626421042547,2507,4,31,1000
1773626421044220,835,11,32,1000
1773626421059213,2508,4,31,1000
1773626421075878,2509,4,30,1000
1773626421092546,2510,4,32,1000
1773626421094219,836,11,31,1000
1773626421109211,2511,4,31,1000
1773626421125879,2512,4,34,1000
1773626421142543,2513,4,32,1000
1773626421144218,837,11,30,1000
1773626421159209,2514,4,31,1000
1773626421175877,2515,4,33,1000
1773626421192540,2516,4,30,1000
1773626421194220,838,11,32,1000
1773626421209206,2517,4,31,1000
1773626421225872,2518,4,30,1000
1773626421242538,2519,4,31,1000
1773626421244220,839,11,32,1000
1773626421259203,2520,4,30,1000
1773626421275873,2521,4,34,1000
1773626421292537,2522,4,32,1000
1773626421294220,840,11,32,1000
1773626421309203,2523,4,32,1000
1773626421325869,2524,4,32,1000
1773626421342537,2525,4,33,1000
1773626421344221,841,11,33,1000
1773626421359204,2526,4,35,1000
1773626421375867,2527,4,31,1000
1773626421392532,2528,4,31,1000
1773626421394220,842,11,32,1000
1773626421409199,2529,4,32,1000
1773626421425865,2530,4,32,1000
1773626421442532,2531,4,32,1000
1773626421444220,843,11,32,1000
1773626421459199,2532,4,33,1000
1773626421475865,2533,4,34,1000
1773626421492529,2534,4,31,1000
1773626421494219,844,11,31,1000
1773626421509198,2535,4,35,1000
1773626421525860,2536,4,31,1000
1773626421544219,845,11,32,1000
1773626421559193,2538,4,31,1000
1773626421575859,2539,4,31,1000
1773626421592526,2540,4,33,1000
1773626421594219,846,11,31,1000
1773626421609192,2541,4,32,1000
1773626421625859,2542,4,33,1000
1773626421642524,2543,4,33,1000
1773626421644218,847,11,30,1000
1773626421659189,2544,4,31,1000
1773626421675855,2545,4,31,1000
1773626421692526,2546,4,36,1000
1773626421694220,848,11,32,1000
1773626421709187,2547,4,32,1000
1773626421725853,2548,4,31,1000
1773626421742519,2549,4,32,1000
1773626421744219,849,11,31,1000
1773626421759187,2550,4,33,1000
1773626421775852,2551,4,32,1000
1773626421792518,2552,4,32,1000
1773626421794220,850,11,32,1000
1773626421809185,2553,4,33,1000
1773626421825851,2554,4,34,1000
1773626421842514,2555,4,31,1000
1773626421844220,851,11,32,1000
1773626421859181,2556,4,31,1000
1773626421875847,2557,4,32,1000
1773626421892515,2558,4,34,1000
1773626421894219,852,11,31,1000
1773626421909179,2559,4,32,1000
1773626421925842,2560,4,29,1000
1773626421942511,2561,4,31,1000
1773626421944219,853,11,31,1000
1773626421959177,2562,4,32,1000
1773626421975844,2563,4,33,1000
1773626421992509,2564,4,31,1000
1773626421994218,854,11,30,1000
1773626422009174,2565,4,31,1000
1773626422025843,2566,4,33,1000
1773626422042506,2567,4,30,1000
1773626422044218,855,11,30,1000
1773626422059173,2568,4,31,1000
1773626422075838,2569,4,30,1000
1773626422092506,2570,4,32,1000
1773626422094218,856,11,30,1000
1773626422109171,2571,4,32,1000
1773626422125837,2572,4,31,1000
1773626422142505,2573,4,34,1000
1773626422144220,857,11,32,1000
1773626422159169,2574,4,31,1000
1773626422175836,2575,4,33,1000
1773626422192502,2576,4,32,1000
1773626422194218,858,11,30,1000
1773626422209167,2577,4,32,1000
1773626422225833,2578,4,32,1000
1773626422242499,2579,4,31,1000
1773626422244220,859,11,32,1000
1773626422259165,2580,4,31,1000
1773626422275833,2581,4,33,1000
1773626422292498,2582,4,32,1000
1773626422294218,860,11,30,1000
1773626422309164,2583,4,32,1000
1773626422325829,2584,4,32,1000
1773626422342494,2585,4,30,1000
1773626422344219,861,11,31,1000
1773626422359163,2586,4,33,1000
1773626422375830,2587,4,35,1000
1773626422392495,2588,4,33,1000
1773626422394219,862,11,31,1000
1773626422409160,2589,4,33,1000
1773626422425826,2590,4,33,1000
1773626422442491,2591,4,31,1000
1773626422444220,863,11,32,1000
1773626422459157,2592,4,32,1000
1773626422475823,2593,4,31,1000
1773626422492491,2594,4,34,1000
1773626422494223,864,11,35,1000
1773626422509155,2595,4,31,1000
1773626422525820,2596,4,31,1000
1773626422542487,2597,4,32,1000
1773626422544221,865,11,33,1000
1773626422559152,2598,4,30,1000
1773626422575818,2599,4,31,1000
1773626422592485,2600,4,31,1000
1773626422594219,866,11,31,1000
1773626422609151,2601,4,32,1000
1773626422625817,2602,4,31,1000
1773626422642483,2603,4,31,1000
1773626422644219,867,11,31,1000
1773626422659149,2604,4,31,1000
1773626422675815,2605,4,31,1000
1773626422692481,2606,4,31,1000
1773626422694218,868,11,30,1000
1773626422709146,2607,4,30,1000
1773626422725813,2608,4,31,1000
1773626422742479,2609,4,32,1000
1773626422744219,869,11,31,1000
1773626422759145,2610,4,31,1000
1773626422775811,2611,4,31,1000
1773626422792476,2612,4,30,1000
1773626422794219,870,11,31,1000
1773626422809142,2613,4,31,1000
1773626422825808,2614,4,30,1000
1773626422842474,2615,4,31,1000
1773626422844219,871,11,31,1000
1773626422859137,2616,4,27,1000
1773626422875808,2617,4,32,1000
1773626422892473,2618,4,31,1000
1773626422894219,872,11,31,1000
1773626422909141,2619,4,33,1000
1773626422925805,2620,4,31,1000
1773626422942467,2621,4,27,1000
1773626422944221,873,11,33,1000
1773626422959135,2622,4,30,1000
1773626422975803,2623,4,31,1000
1773626422992470,2624,4,32,1000
1773626422994219,874,11,31,1000
1773626423009137,2625,4,34,1000
1773626423025801,2626,4,32,1000
1773626423042467,2627,4,32,1000
1773626423044219,875,11,31,1000
1773626423059133,2628,4,31,1000
1773626423075795,2629,4,28,1000
1773626423092467,2630,4,34,1000
1773626423094219,876,11,31,1000
1773626423109130,2631,4,30,1000
1773626423125799,2632,4,34,1000
