recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770235084809993,1209,4,4614727,1000
1770235084809993,1210,4,4598061,1000
1770235084809993,1211,4,4581391,1000
1770235084809994,1212,4,4564728,1000
1770235084809994,1213,4,4548059,1000
1770235084872319,1216,4,4560384,1000
1770235084952109,1217,4,4623503,1000
1770235084952114,1218,4,4606844,1000
1770235084952115,1219,4,4590178,1000
1770235084952115,1220,4,4573512,1000
1770235084952115,1221,4,4556847,1000
1770235084952116,1222,4,4540180,1000
1770235084952116,1223,4,4523515,1000
1770235084952116,1224,4,4506850,1000
1770235084952116,1225,4,4490182,1000
1770235084952117,1226,4,4473514,1000
1770235085078119,425,11,3785425,1000
1770235085078122,426,11,3735429,1000
1770235085078122,427,11,3685428,1000
1770235085078122,428,11,3635426,1000
1770235085078122,429,11,3585426,1000
1770235085078123,430,11,3535426,1000
1770235085078123,431,11,3485429,1000
1770235085078123,432,11,3435428,1000
1770235085078127,1227,4,4582859,1000
1770235085078131,1228,4,4566194,1000
1770235085078131,1229,4,4549529,1000
1770235085078131,1230,4,4532863,1000
1770235085078131,1231,4,4516196,1000
1770235085078131,1232,4,4499531,1000
1770235085078132,1233,4,4482867,1000
1770235085078132,1234,4,4466199,1000
1770235085078132,1235,4,4449532,1000
1770235085078132,1236,4,4432868,1000
1770235085219225,433,11,3526532,1000
1770235085219235,434,11,3476542,1000
1770235085219235,435,11,3426536,1000
1770235085219235,436,11,3376541,1000
1770235085219235,1237,4,4557303,1000
1770235085219236,1238,4,4540638,1000
1770235085219236,1239,4,4523973,1000
1770235085219236,1240,4,4507305,1000
1770235085219236,1241,4,4490636,1000
1770235085219236,1242,4,4473970,1000
1770235085219237,1243,4,4457303,1000
1770235085219237,1244,4,4440635,1000
1770235085219237,1245,4,4423971,1000
1770235085219237,1246,4,4407302,1000
1770235085246849,437,11,3354154,1000
1770235085246853,1247,4,4418249,1000
1770235085393422,438,11,3450729,1000
1770235085393426,439,11,3400731,1000
1770235085393426,440,11,3350733,1000
1770235085393427,441,11,3300731,1000
1770235085393427,1248,4,4548159,1000
1770235085393427,1249,4,4531491,1000
1770235085393427,1250,4,4514825,1000
1770235085393428,1251,4,4498161,1000
1770235085393428,1252,4,4481495,1000
1770235085393428,1253,4,4464828,1000
1770235085393428,1254,4,4448163,1000
1770235085393428,1255,4,4431495,1000
1770235085393429,1256,4,4414831,1000
1770235085393429,1257,4,4398165,1000
1770235085555929,442,11,3413232,1000
1770235085555940,443,11,3362698,1000
1770235085555940,444,11,3312698,1000
1770235085555940,1258,4,4544009,1000
1770235085555941,1259,4,4527338,1000
1770235085555941,1260,4,4510673,1000
1770235085555941,1261,4,4494007,1000
1770235085555941,1262,4,4477341,1000
1770235085555942,1263,4,4460676,1000
1770235085555942,1264,4,4444010,1000
1770235085555942,1265,4,4427343,1000
1770235085555942,1266,4,4410678,1000
1770235085555943,1267,4,4394012,1000
1770235085571773,445,11,3278533,1000
1770235085571777,1268,4,4393180,1000
1770235085598538,1269,4,4403275,1000
1770235085693369,446,11,3350128,1000
1770235085693375,447,11,3300134,1000
1770235085693375,448,11,3250133,1000
1770235085693376,449,11,3200136,1000
1770235085693376,1270,4,4481447,1000
1770235085693376,1271,4,4464778,1000
1770235085693376,1272,4,4448112,1000
1770235085693377,1273,4,4431443,1000
1770235085693377,1274,4,4414770,1000
1770235085693377,1275,4,4398106,1000
1770235085693377,1276,4,4380630,1000
1770235085693377,1277,4,4363965,1000
1770235085693378,1278,4,4347303,1000
1770235085693378,1279,4,4330617,1000
1770235085702963,1280,4,4323535,1000
1770235085738486,1282,4,4325726,1000
1770235085805443,450,11,3262204,1000
1770235085805446,1281,4,4409352,1000
1770235085840620,451,11,3247381,1000
1770235085840626,452,11,3197387,1000
1770235085840626,453,11,3147387,1000
1770235085840627,454,11,3097388,1000
1770235085840627,1283,4,4411201,1000
1770235085840627,1284,4,4394017,1000
1770235085840627,1285,4,4377349,1000
1770235085840627,1286,4,4360682,1000
1770235085840628,1287,4,4344019,1000
1770235085840628,1288,4,4327352,1000
1770235085840628,1289,4,4310678,1000
1770235085840628,1290,4,4294022,1000
1770235085840629,1291,4,4277355,1000
1770235085840629,1292,4,4260681,1000
1770235085931795,455,11,3138556,1000
1770235085931800,1293,4,4335156,1000
1770235085931800,1294,4,4318488,1000
1770235085956667,456,11,3113428,1000
1770235085956671,1295,4,4326693,1000
1770235085956674,1296,4,4310017,1000
1770235085956674,1297,4,4293348,1000
1770235085956674,1298,4,4276680,1000
1770235085956675,1299,4,4260021,1000
1770235086054781,457,11,3161542,1000
1770235086054787,1300,4,4341467,1000
1770235086054787,1301,4,4324792,1000
1770235086121040,458,11,3177801,1000
1770235086121046,459,11,3127806,1000
1770235086121046,1302,4,4374394,1000
1770235086121046,1303,4,4357724,1000
1770235086121047,1304,4,4341060,1000
1770235086121047,1305,4,4324395,1000
1770235086121047,1306,4,4307727,1000
1770235086121047,1307,4,4291061,1000
1770235086234199,460,11,3190959,1000
1770235086234203,1308,4,4387555,1000
1770235086234207,1309,4,4370892,1000
1770235086290781,461,11,3197541,1000
1770235086290785,462,11,3147545,1000
1770235086290786,1310,4,4410805,1000
1770235086290786,1311,4,4394140,1000
1770235086290786,1312,4,4377473,1000
1770235086290786,1313,4,4360805,1000
1770235086290786,1314,4,4344141,1000
1770235086290787,1315,4,4327476,1000
1770235086401539,463,11,3208298,1000
1770235086401543,464,11,3158303,1000
1770235086401544,1316,4,4421567,1000
1770235086401544,1317,4,4404901,1000
1770235086401544,1318,4,4388235,1000
1770235086446737,465,11,3153495,1000
1770235086446742,466,11,3103502,1000
1770235086446743,1319,4,4416765,1000
1770235086446743,1320,4,4400102,1000
1770235086446743,1321,4,4383436,1000
1770235086446744,1322,4,4366768,1000
1770235086446744,1323,4,4350103,1000
1770235086446744,1324,4,4333434,1000
1770235086603324,1328,4,4421973,1000
1770235086603329,1329,4,4405313,1000
1770235086603329,1330,4,4388646,1000
1770235086603330,1331,4,4371303,1000
1770235086603330,1332,4,4354637,1000
1770235086603330,1333,4,4337970,1000
1770235086764093,467,11,3370852,1000
1770235086764101,468,11,3320859,1000
1770235086764102,469,11,3270861,1000
1770235086764102,470,11,3220860,1000
1770235086764102,1334,4,4482076,1000
1770235086764102,1335,4,4465412,1000
1770235086764102,1336,4,4448744,1000
1770235086764103,1337,4,4432079,1000
1770235086764103,1338,4,4415415,1000
1770235086764103,1339,4,4398748,1000
1770235086943602,471,11,3350360,1000
1770235086943608,472,11,3300367,1000
1770235086943609,473,11,3250368,1000
1770235086943610,1340,4,4561587,1000
1770235086943610,1341,4,4544923,1000
1770235086943610,1342,4,4528256,1000
1770235086943610,1343,4,4511592,1000
1770235086943610,1344,4,4494926,1000
1770235086943611,1345,4,4478258,1000
1770235086943611,1346,4,4461593,1000
1770235087108274,474,11,3365033,1000
1770235087108277,475,11,3315034,1000
1770235087108277,476,11,3265036,1000
1770235087108280,1347,4,4609598,1000
1770235087108283,1348,4,4592934,1000
1770235087108284,1349,4,4576269,1000
1770235087108284,1350,4,4559604,1000
1770235087108284,1351,4,4542936,1000
1770235087108284,1352,4,4526271,1000
1770235087108285,1353,4,4509607,1000
1770235087290577,477,11,3397336,1000
1770235087290584,478,11,3347343,1000
1770235087290584,479,11,3297343,1000
1770235087290584,1354,4,4675238,1000
1770235087290585,1355,4,4658566,1000
1770235087290585,1356,4,4641900,1000
1770235087290585,1357,4,4625234,1000
1770235087290585,1358,4,4608567,1000
1770235087290585,1359,4,4591902,1000
1770235087290586,1360,4,4575236,1000
1770235087290586,1361,4,4558570,1000
1770235087413216,480,11,3369975,1000
1770235087413221,481,11,3319979,1000
1770235087413221,482,11,3269979,1000
1770235087413222,1362,4,4664540,1000
1770235087413222,1363,4,4647874,1000
1770235087413222,1364,4,4631207,1000
1770235087413222,1365,4,4614542,1000
1770235087413222,1366,4,4597876,1000
1770235087413223,1367,4,4581211,1000
1770235087413223,1368,4,4564545,1000
1770235087413223,1369,4,4547879,1000
1770235087551765,483,11,3358523,1000
1770235087551768,484,11,3308526,1000
1770235087551768,485,11,3258526,1000
1770235087551768,1370,4,4669758,1000
1770235087551768,1371,4,4653092,1000
1770235087551769,1372,4,4636426,1000
1770235087551769,1373,4,4619760,1000
1770235087551769,1374,4,4603094,1000
1770235087551769,1375,4,4586428,1000
1770235087551769,1376,4,4569761,1000
1770235087551770,1377,4,4553097,1000
1770235087551770,1378,4,4536431,1000
1770235087681462,486,11,3338220,1000
1770235087681467,487,11,3288224,1000
1770235087681467,488,11,3238225,1000
1770235087681467,489,11,3188225,1000
1770235087681468,1379,4,4649463,1000
1770235087681468,1380,4,4632797,1000
1770235087681468,1381,4,4616131,1000
1770235087681468,1382,4,4599465,1000
1770235087681468,1383,4,4582799,1000
1770235087681469,1384,4,4566133,1000
1770235087681469,1385,4,4549467,1000
1770235087681469,1386,4,4532801,1000
1770235087681469,1387,4,4516135,1000
1770235087681469,1388,4,4499469,1000
1770235087818817,490,11,3275575,1000
1770235087818821,491,11,3225578,1000
1770235087818822,492,11,3175579,1000
1770235087818822,493,11,3125579,1000
1770235087818822,1389,4,4620155,1000
1770235087818822,1390,4,4603488,1000
1770235087818822,1391,4,4586824,1000
1770235087818823,1392,4,4570152,1000
1770235087818823,1393,4,4553488,1000
1770235087818823,1394,4,4536084,1000
1770235087818823,1395,4,4519418,1000
1770235087818823,1396,4,4502752,1000
1770235087818824,1397,4,4486084,1000
1770235087818824,1398,4,4469421,1000
1770235087993846,1409,4,4461114,1000
1770235088004856,494,11,3261613,1000
1770235088004857,495,11,3211614,1000
1770235088004857,496,11,3161614,1000
1770235088004858,497,11,3111615,1000
1770235088004858,1399,4,4638787,1000
1770235088004858,1400,4,4622121,1000
1770235088004858,1401,4,4605456,1000
1770235088004858,1402,4,4588789,1000
1770235088004859,1403,4,4572123,1000
1770235088004859,1404,4,4555458,1000
1770235088004859,1405,4,4538791,1000
1770235088004859,1406,4,4522125,1000
1770235088004859,1407,4,4505461,1000
1770235088004860,1408,4,4488793,1000
1770235088131287,1410,4,4581890,1000
1770235088131288,1411,4,4565224,1000
1770235088131288,1412,4,4548557,1000
1770235088131289,1413,4,4531895,1000
1770235088131289,1414,4,4515224,1000
1770235088131289,1415,4,4498559,1000
1770235088162235,1416,4,4512839,1000
1770235088162239,1417,4,4496177,1000
1770235088286089,498,11,3342846,1000
1770235088286091,499,11,3292847,1000
1770235088286091,1418,4,4603363,1000
1770235088286091,1420,4,4570030,1000
1770235088286091,1419,4,4586697,1000
1770235088286092,1423,4,4520033,1000
1770235088286092,1424,4,4503366,1000
1770235088286092,1425,4,4486701,1000
1770235088452025,500,11,3408781,1000
1770235088452029,501,11,3358785,1000
1770235088452029,502,11,3308784,1000
1770235088452029,1421,4,4719302,1000
1770235088452029,1422,4,4702636,1000
1770235088452030,1426,4,4635972,1000
1770235088452030,1427,4,4619306,1000
1770235088452030,1428,4,4602640,1000
1770235088452030,1429,4,4585974,1000
1770235088452030,1430,4,4569308,1000
1770235088452031,1431,4,4552642,1000
1770235088452031,1432,4,4535976,1000
1770235088570274,503,11,3377030,1000
1770235088570280,504,11,3327036,1000
1770235088570280,505,11,3277036,1000
1770235088570280,506,11,3227036,1000
1770235088570280,1433,4,4637560,1000
1770235088570281,1434,4,4620895,1000
1770235088570281,1435,4,4604229,1000
1770235088570281,1436,4,4587562,1000
1770235088570281,1437,4,4570896,1000
1770235088570281,1438,4,4554230,1000
1770235088570282,1439,4,4537565,1000
1770235088570282,1440,4,4520899,1000
1770235088570282,1441,4,4504140,1000
1770235088570282,1442,4,4487474,1000
1770235088699316,507,11,3306072,1000
1770235088699322,508,11,3256078,1000
1770235088699322,509,11,3206078,1000
1770235088699323,510,11,3156079,1000
1770235088699323,1443,4,4599849,1000
1770235088699323,1444,4,4583182,1000
1770235088699323,1445,4,4566517,1000
1770235088699324,1446,4,4549852,1000
1770235088699324,1450,4,4483187,1000
1770235088699324,1451,4,4466521,1000
1770235088699324,1452,4,4449855,1000
1770235088699324,1447,4,4533186,1000
1770235088699325,1448,4,4516520,1000
1770235088699325,1449,4,4499854,1000
1770235088812010,511,11,3218765,1000
1770235088812015,512,11,3168770,1000
1770235088812015,513,11,3118770,1000
1770235088812015,514,11,3068770,1000
1770235088812016,1453,4,4545881,1000
1770235088812016,1454,4,4529215,1000
1770235088812016,1455,4,4512549,1000
1770235088812016,1456,4,4495883,1000
1770235088812016,1457,4,4479217,1000
1770235088812017,1458,4,4462552,1000
1770235088812017,1459,4,4445886,1000
1770235088812017,1460,4,4429220,1000
1770235088812017,1461,4,4412554,1000
1770235088812017,1462,4,4395887,1000
1770235088900102,1463,4,4467306,1000
1770235088951671,515,11,3158426,1000
1770235088951673,516,11,3108428,1000
1770235088951673,517,11,3058428,1000
1770235088951674,1464,4,4502212,1000
1770235088951674,1465,4,4485546,1000
1770235088951674,1466,4,4468880,1000
1770235088951674,1467,4,4452214,1000
1770235088951674,1468,4,4435548,1000
1770235088951675,1469,4,4418883,1000
1770235088951675,1470,4,4402217,1000
1770235088951675,1471,4,4385551,1000
1770235089017455,1474,4,4401331,1000
1770235089033523,518,11,3090278,1000
1770235089033527,1472,4,4450737,1000
1770235089033527,1473,4,4434071,1000
1770235089091526,519,11,3098281,1000
1770235089091534,520,11,3048289,1000
1770235089091535,521,11,2998290,1000
1770235089091535,522,11,2948289,1000
1770235089091535,1475,4,4458746,1000
1770235089091535,1476,4,4442080,1000
1770235089091536,1477,4,4425415,1000
1770235089091536,1478,4,4408749,1000
1770235089091536,1482,4,4342084,1000
1770235089091536,1479,4,4392083,1000
1770235089091536,1480,4,4375416,1000
1770235089091537,1481,4,4358751,1000
1770235089091537,1483,4,4325420,1000
1770235089141676,1484,4,4358892,1000
1770235089247647,523,11,3054401,1000
1770235089247653,524,11,3004407,1000
1770235089247654,1485,4,4448204,1000
1770235089247654,1486,4,4431538,1000
1770235089247654,1487,4,4414872,1000
1770235089247654,1488,4,4398206,1000
1770235089247655,1489,4,4381541,1000
1770235089247655,1490,4,4364875,1000
1770235089247655,1491,4,4348209,1000
1770235089296762,525,11,3003516,1000
1770235089296767,1492,4,4380655,1000
1770235089444921,1501,4,4378766,1000
1770235089450842,526,11,3107596,1000
1770235089450846,527,11,3057600,1000
1770235089450846,528,11,3007600,1000
1770235089450847,1493,4,4518069,1000
1770235089450847,1494,4,4501403,1000
1770235089450847,1495,4,4484737,1000
1770235089450847,1496,4,4468070,1000
1770235089450847,1497,4,4451404,1000
1770235089450848,1498,4,4434739,1000
1770235089450848,1499,4,4418073,1000
1770235089450848,1500,4,4401407,1000
1770235089594920,1502,4,4512098,1000
1770235089594924,1503,4,4495437,1000
1770235089594925,1504,4,4478771,1000
1770235089594925,1505,4,4462105,1000
1770235089594925,1506,4,4445439,1000
1770235089761675,529,11,3268429,1000
1770235089761682,1507,4,4595530,1000
1770235089761683,1508,4,4578865,1000
1770235089761683,1509,4,4562199,1000
1770235089761684,1510,4,4545534,1000
1770235089761684,1511,4,4528868,1000
1770235089761684,1512,4,4512202,1000
1770235089888608,530,11,3345362,1000
1770235089888610,531,11,3295364,1000
1770235089888610,532,11,3245364,1000
1770235089888611,1524,4,4439136,1000
1770235089888611,1525,4,4422470,1000
1770235089888611,1513,4,4622463,1000
1770235089888611,1514,4,4605797,1000
1770235089888612,1515,4,4589132,1000
1770235089888612,1516,4,4572465,1000
