recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629712044558,1278,4,112001,1000
1771629712051551,424,11,184808,1000
1771629712052430,425,11,135687,1000
1771629712060559,1276,4,160007,1000
1771629712060563,1274,4,194670,1000
1771629712064554,1275,4,181995,1000
1771629712103555,1279,4,153999,1000
1771629712105519,1280,4,139626,1000
1771629712109051,426,11,142308,1000
1771629712165554,1285,4,116335,1000
1771629712166004,427,11,148451,1000
1771629712177551,1281,4,194996,1000
1771629712177935,1283,4,160383,1000
1771629712182634,1282,4,183413,1000
1771629712219203,428,11,151649,1000
1771629712238758,1288,4,139191,1000
1771629712241837,1286,4,174285,1000
1771629712261554,1287,4,178002,1000
1771629712274249,429,11,157506,1000
1771629712285871,1289,4,169987,1000
1771629712305737,1294,4,106523,1000
1771629712317691,431,11,100086,1000
1771629712321660,1291,4,172108,1000
1771629712325552,430,11,158809,1000
1771629712342015,1290,4,208462,1000
1771629712355567,1292,4,189686,1000
1771629712376554,1296,4,143000,1000
1771629712385777,1293,4,203225,1000
1771629712393188,1295,4,175588,1000
1771629712396675,1297,4,147123,1000
1771629712408551,1300,4,109342,1000
1771629712416527,1299,4,133984,1000
1771629712456552,1301,4,139186,1000
1771629712464555,433,11,147185,1000
1771629712476552,1302,4,143001,1000
1771629712492552,434,11,124001,1000
1771629712519060,1303,4,169508,1000
1771629712526322,1304,4,160449,1000
1771629712540554,1308,4,108003,1000
1771629712550555,1305,4,168016,1000
1771629712554552,1306,4,153996,1000
1771629712574552,435,11,157809,1000
1771629712586552,1310,4,120683,1000
1771629712591589,1309,4,142386,1000
1771629712617594,1311,4,135059,1000
1771629712628551,1307,4,212034,1000
1771629712656551,1314,4,122992,1000
1771629712658249,1313,4,140695,1000
1771629712664993,436,11,196441,1000
1771629712686041,1315,4,135489,1000
1771629712702777,437,11,185221,1000
1771629712709552,1312,4,209000,1000
1771629712721986,1316,4,155431,1000
1771629712740552,438,11,173809,1000
1771629712744554,1318,4,145357,1000
1771629712754965,1319,4,138410,1000
1771629712783551,1322,4,117690,1000
1771629712793290,1320,4,160739,1000
1771629712795552,439,11,178809,1000
1771629712804515,1323,4,121988,1000
1771629712827085,1324,4,127891,1000
1771629712843554,441,11,126811,1000
1771629712847551,440,11,179000,1000
1771629712853532,1325,4,136980,1000
1771629712918552,1327,4,168001,1000
1771629712918556,443,11,101813,1000
1771629712924880,1328,4,158328,1000
1771629712927552,1330,4,127997,1000
1771629712929242,1329,4,145688,1000
1771629712932500,442,11,165757,1000
1771629712947655,1326,4,215101,1000
1771629712992650,1334,4,125096,1000
1771629712993344,1332,4,160823,1000
1771629713015552,1331,4,199697,1000
1771629713015555,1333,4,166368,1000
1771629713031552,444,11,163993,1000
1771629713035552,1335,4,152000,1000
1771629713064256,1337,4,148405,1000
1771629713089338,1336,4,189786,1000
1771629713093122,1338,4,160605,1000
1771629713110832,1339,4,161649,1000
1771629713111642,445,11,193086,1000
1771629713160968,447,11,144225,1000
1771629713167569,1340,4,200017,1000
1771629713175555,1342,4,176001,1000
1771629713179554,1341,4,196002,1000
1771629713179929,446,11,212376,1000
1771629713189258,1343,4,173411,1000
1771629713205773,1344,4,173260,1000
1771629713238552,448,11,170999,1000
1771629713238555,1346,4,171003,1000
1771629713242587,1345,4,193408,1000
1771629713249552,1347,4,165990,1000
1771629713261552,1349,4,145709,1000
1771629713261561,1350,4,129007,1000
1771629713273552,449,11,156809,1000
1771629713291330,1348,4,191775,1000
1771629713332552,1352,4,165000,1000
1771629713338533,1351,4,189358,1000
1771629713361544,1354,4,160993,1000
1771629713362573,1353,4,179021,1000
1771629713399541,451,11,182798,1000
1771629713415552,1356,4,183047,1000
1771629713426402,1355,4,210563,1000
1771629713430810,1358,4,164973,1000
1771629713439552,1357,4,189998,1000
1771629713439554,452,11,172811,1000
1771629713461888,1359,4,179385,1000
1771629713475552,1363,4,126385,1000
1771629713487552,453,11,170809,1000
1771629713487555,1361,4,171001,1000
1771629713487556,1364,4,121723,1000
1771629713487556,1362,4,155000,1000
1771629713491552,1360,4,192383,1000
1771629713502059,454,11,134507,1000
1771629713561172,1366,4,161633,1000
1771629713570552,1367,4,154721,1000
1771629713571210,1365,4,187659,1000
1771629713575440,455,11,158697,1000
1771629713594554,456,11,127002,1000
1771629713606784,1368,4,174287,1000
1771629713630552,1370,4,164723,1000
1771629713646552,1374,4,113000,1000
1771629713684195,1373,4,166643,1000
1771629713687167,457,11,169610,1000
1771629713696551,1371,4,213000,1000
1771629713700551,1376,4,133997,1000
1771629713714484,1375,4,164931,1000
1771629713732557,459,11,115814,1000
1771629713737092,1377,4,154537,1000
1771629713739557,458,11,172814,1000
1771629713775551,1380,4,143062,1000
1771629713779554,1379,4,163002,1000
1771629713800728,460,11,133985,1000
1771629713807552,1378,4,208395,1000
1771629713842552,1385,4,126001,1000
1771629713854552,1384,4,153998,1000
1771629713860746,461,11,144003,1000
1771629713872593,1382,4,206039,1000
1771629713881262,1383,4,198710,1000
1771629713887813,1386,4,155261,1000
1771629713922095,1388,4,154543,1000
1771629713924552,1389,4,141000,1000
1771629713936560,1387,4,187409,1000
1771629713946280,462,11,178725,1000
1771629713948554,1390,4,149003,1000
1771629713957658,463,11,140915,1000
1771629713997883,1392,4,165402,1000
1771629714001831,1391,4,186016,1000
1771629714020551,1397,4,104740,1000
1771629714028552,464,11,160996,1000
1771629714032559,1394,4,165007,1000
1771629714037605,1393,4,187053,1000
1771629714042230,1396,4,142678,1000
1771629714045554,1395,4,161999,1000
1771629714080553,465,11,163810,1000
1771629714092552,1399,4,143409,1000
1771629714133577,1398,4,201025,1000
1771629714141552,1404,4,109000,1000
1771629714158006,466,11,189454,1000
1771629714169553,1400,4,203744,1000
1771629714176552,1401,4,194077,1000
1771629714180552,467,11,163809,1000
1771629714188561,1403,4,172010,1000
1771629714188575,1402,4,188022,1000
1771629714203399,1406,4,137594,1000
1771629714221552,1407,4,139081,1000
1771629714221559,468,11,153005,1000
1771629714272552,1408,4,172000,1000
1771629714278424,1411,4,128872,1000
1771629714290808,1410,4,157251,1000
1771629714312553,1409,4,194983,1000
1771629714326026,1412,4,160225,1000
1771629714332552,470,11,165809,1000
1771629714341184,469,11,223587,1000
1771629714341835,471,11,124254,1000
1771629714344552,1414,4,144000,1000
1771629714383564,1413,4,201096,1000
1771629714387552,1415,4,169991,1000
1771629714392949,1416,4,159397,1000
1771629714404583,1417,4,155028,1000
1771629714428890,1419,4,146426,1000
1771629714431560,1418,4,165763,1000
1771629714454552,472,11,187809,1000
1771629714471557,1420,4,172427,1000
1771629714472361,1423,4,123233,1000
1771629714475555,1422,4,142994,1000
1771629714492702,473,11,175959,1000
1771629714520363,1421,4,203810,1000
1771629714547553,1425,4,164001,1000
1771629714557081,474,11,189529,1000
1771629714567553,1430,4,100979,1000
1771629714587558,475,11,170814,1000
1771629714589475,1427,4,173683,1000
1771629714596143,1426,4,196582,1000
1771629714615555,1428,4,183097,1000
1771629714618554,1429,4,169429,1000
1771629714639754,1431,4,156201,1000
1771629714647921,476,11,181178,1000
1771629714670761,1433,4,154973,1000
1771629714680117,478,11,112558,1000
1771629714686555,1432,4,186998,1000
1771629714700465,1435,4,151346,1000
1771629714707386,1434,4,174931,1000
1771629714726554,477,11,209804,1000
1771629714726562,1438,4,127004,1000
1771629714730557,1436,4,164770,1000
1771629714734554,1437,4,150998,1000
1771629714793840,479,11,177097,1000
1771629714799557,1439,4,183773,1000
1771629714800989,1440,4,168540,1000
1771629714801097,1441,4,150545,1000
1771629714842553,480,11,175810,1000
1771629714853741,1442,4,187188,1000
1771629714866629,1443,4,184076,1000
1771629714881629,1445,4,165849,1000
1771629714898375,482,11,131632,1000
1771629714898539,1446,4,166094,1000
1771629714915553,1451,4,99140,1000
1771629714931554,1447,4,181000,1000
1771629714936249,1448,4,169696,1000
1771629714937134,481,11,220391,1000
1771629714945287,1449,4,162718,1000
1771629714966560,1452,4,134118,1000
1771629714978799,483,11,162056,1000
1771629714996114,1450,4,196553,1000
1771629715028894,1453,4,179787,1000
1771629715051300,1456,4,150748,1000
1771629715067566,1455,4,185126,1000
1771629715071552,1454,4,205000,1000
1771629715071885,1457,4,156114,1000
1771629715077154,1458,4,144716,1000
1771629715095592,1459,4,146488,1000
1771629715103976,1461,4,121423,1000
1771629715107552,1462,4,108451,1000
1771629715127562,1464,4,95125,1000
1771629715147552,1460,4,180998,1000
1771629715150552,486,11,183809,1000
1771629715159142,1463,4,143374,1000
1771629715186578,487,11,169835,1000
1771629715200561,488,11,133000,1000
1771629715208552,1465,4,159453,1000
1771629715228755,1467,4,145201,1000
1771629715237435,1468,4,137879,1000
1771629715251741,1469,4,135978,1000
1771629715255552,1466,4,188000,1000
1771629715259551,1470,4,127122,1000
1771629715287552,490,11,120809,1000
1771629715320552,489,11,202999,1000
1771629715340552,1471,4,191457,1000
1771629715345667,1472,4,179906,1000
1771629715374552,1474,4,174000,1000
1771629715386696,1477,4,137605,1000
1771629715387972,1476,4,155420,1000
1771629715388486,491,11,171743,1000
1771629715394552,1475,4,178000,1000
1771629715400556,1473,4,218128,1000
1771629715424555,1479,4,141004,1000
1771629715436552,492,11,168994,1000
1771629715444554,1478,4,177002,1000
1771629715466121,493,11,149378,1000
1771629715466123,1480,4,166567,1000
1771629715468552,1481,4,152797,1000
1771629715521415,494,11,154672,1000
1771629715529179,1484,4,162627,1000
1771629715536552,1482,4,204001,1000
1771629715547556,1483,4,198469,1000
1771629715558360,1485,4,175808,1000
1771629715587420,1489,4,138337,1000
1771629715592405,495,11,175662,1000
1771629715598551,1486,4,197999,1000
1771629715602552,1491,4,120137,1000
1771629715625552,497,11,108809,1000
1771629715627104,1490,4,160980,1000
1771629715633969,1488,4,201417,1000
1771629715651061,1492,4,151980,1000
1771629715676552,1493,4,160000,1000
1771629715684552,1494,4,152000,1000
1771629715692418,1495,4,143339,1000
1771629715704623,499,11,87071,1000
1771629715736552,1496,4,170807,1000
1771629715748552,1498,4,149475,1000
1771629715749602,498,11,182859,1000
1771629715773640,1502,4,107088,1000
1771629715776552,1500,4,142997,1000
1771629715796688,1499,4,180945,1000
1771629715816023,1501,4,166472,1000
1771629715845667,1504,4,145115,1000
1771629715863552,500,11,196809,1000
1771629715890552,1505,4,174001,1000
1771629715902553,1506,4,170001,1000
1771629715902561,1507,4,153490,1000
1771629715903415,501,11,186672,1000
1771629715909634,1509,4,127231,1000
1771629715925552,502,11,157000,1000
1771629715955492,1510,4,155941,1000
1771629715970271,1512,4,137719,1000
1771629715979392,503,11,162649,1000
1771629715988552,1511,4,172817,1000
1771629716010309,1517,4,93756,1000
1771629716016350,1513,4,167283,1000
1771629716020552,1515,4,138153,1000
1771629716024551,505,11,107808,1000
1771629716036458,504,11,167906,1000
1771629716047551,1516,4,144999,1000
1771629716083556,1519,4,134493,1000
1771629716091552,1518,4,159155,1000
1771629716099186,1520,4,132632,1000
1771629716112219,506,11,145476,1000
1771629716145551,1524,4,113000,1000
1771629716162699,1521,4,180304,1000
1771629716170677,1522,4,171616,1000
1771629716208748,1525,4,159689,1000
1771629716212552,507,11,195809,1000
1771629716219680,1526,4,152128,1000
1771629716252552,1528,4,153370,1000
1771629716275552,508,11,207996,1000
1771629716279088,1531,4,129536,1000
1771629716279650,1530,4,146098,1000
1771629716286552,1529,4,168997,1000
1771629716286556,1527,4,203005,1000
1771629716297422,1532,4,131701,1000
1771629716323216,1535,4,107497,1000
1771629716325366,510,11,158623,1000
1771629716333588,1533,4,151201,1000
1771629716338552,1534,4,138001,1000
1771629716350581,511,11,133838,1000
1771629716378552,1536,4,146167,1000
1771629716416150,512,11,148598,1000
1771629716422834,1537,4,173783,1000
1771629716426573,1538,4,160856,1000
1771629716434524,1540,4,135475,1000
1771629716462554,1539,4,180171,1000
1771629716482556,1543,4,132000,1000
1771629716498552,1541,4,182000,1000
1771629716518149,1542,4,184625,1000
1771629716525721,515,11,108978,1000
1771629716525986,1544,4,160273,1000
1771629716526677,513,11,209934,1000
1771629716557175,1546,4,156623,1000
1771629716558552,1547,4,142841,1000
1771629716558825,1545,4,176446,1000
1771629716588552,514,11,221809,1000
1771629716600580,1550,4,134028,1000
1771629716608552,1548,4,176175,1000
1771629716632443,1553,4,116736,1000
1771629716635551,1549,4,186508,1000
1771629716652552,1551,4,169998,1000
1771629716656522,516,11,189779,1000
1771629716658690,517,11,141138,1000
1771629716667632,1555,4,118593,1000
1771629716671551,518,11,104808,1000
1771629716675555,1552,4,176514,1000
1771629716704066,1554,4,171515,1000
1771629716740052,1557,4,157681,1000
1771629716763501,1556,4,197796,1000
1771629716778010,1561,4,128975,1000
1771629716789288,519,11,172545,1000
1771629716795551,1560,4,163182,1000
1771629716798551,1558,4,199514,1000
1771629716815552,520,11,148001,1000
1771629716816492,1562,4,150791,1000
1771629716830624,1559,4,214921,1000
1771629716838418,1563,4,154866,1000
1771629716851124,1564,4,151571,1000
1771629716855257,521,11,138514,1000
1771629716869978,1566,4,137613,1000
1771629716896093,1565,4,180394,1000
1771629716923566,1567,4,174535,1000
1771629716934552,1568,4,167993,1000
1771629716940223,1570,4,141194,1000
1771629716950142,1571,4,134447,1000
1771629716970552,522,11,203809,1000
1771629716982563,1569,4,200200,1000
1771629716986619,523,11,169876,1000
1771629717000316,1572,4,167764,1000
1771629717016096,524,11,149353,1000
1771629717022555,1576,4,123004,1000
1771629717027585,1573,4,178558,1000
1771629717031554,1574,4,165003,1000
1771629717049856,1575,4,166305,1000
1771629717078554,1580,4,112865,1000
1771629717095069,1579,4,146046,1000
1771629717099750,1577,4,184059,1000
1771629717101230,1578,4,168872,1000
1771629717114682,525,11,197939,1000
1771629717117565,526,11,150013,1000
1771629717138553,1581,4,155995,1000
1771629717158567,1583,4,142880,1000
1771629717169970,527,11,153227,1000
1771629717177553,1582,4,178531,1000
1771629717208553,1584,4,176199,1000
1771629717228553,528,11,161810,1000
1771629717239552,1586,4,173866,1000
1771629717246210,1587,4,163658,1000
1771629717257558,1588,4,158540,1000
1771629717257570,529,11,140010,1000
1771629717278363,1590,4,146013,1000
1771629717279086,1585,4,229245,1000
1771629717282564,1589,4,165012,1000
1771629717314555,1591,4,164003,1000
1771629717331813,1592,4,165261,1000
1771629717331819,530,11,165076,1000
1771629717362553,1596,4,130207,1000
1771629717366559,1593,4,184211,1000
1771629717385942,1594,4,186929,1000
1771629717390551,1595,4,174869,1000
1771629717456552,1597,4,207001,1000
1771629717464552,532,11,197809,1000
1771629717464557,1601,4,148882,1000
1771629717479588,1600,4,180578,1000
1771629717480552,1599,4,197983,1000
1771629717487227,1598,4,221550,1000
1771629717495553,533,11,178001,1000
1771629717495560,1607,4,78000,1000
1771629717502552,1605,4,119000,1000
1771629717508846,535,11,91281,1000
1771629717520660,1602,4,188319,1000
1771629717540590,534,11,173847,1000
1771629717545552,1604,4,179000,1000
1771629717580553,1606,4,178999,1000
1771629717601393,1611,4,119058,1000
1771629717623583,1609,4,174580,1000
1771629717647561,1610,4,181892,1000
1771629717667555,536,11,200332,1000
1771629717684726,537,11,167983,1000
1771629717695554,1614,4,163001,1000
1771629717698334,1612,4,198779,1000
1771629717714555,1615,4,165556,1000
1771629717723648,1617,4,141316,1000
1771629717741569,1616,4,175904,1000
1771629717753209,539,11,136466,1000
1771629717755553,1619,4,139888,1000
1771629717775799,1618,4,176246,1000
1771629717777856,538,11,209300,1000
1771629717792556,1620,4,160226,1000
1771629717812364,540,11,144810,1000
1771629717816666,1622,4,149114,1000
1771629717827557,1621,4,178561,1000
1771629717836221,1623,4,153893,1000
1771629717839553,541,11,120998,1000
1771629717866559,542,11,99816,1000
1771629717875086,1625,4,159426,1000
1771629717906763,1624,4,207770,1000
1771629717916120,1627,4,166567,1000
1771629717956553,1629,4,174229,1000
1771629717959710,1626,4,227384,1000
1771629717967590,543,11,150847,1000
1771629717967595,1633,4,118607,1000
1771629717996522,1628,4,229970,1000
1771629718009934,1632,4,177612,1000
1771629718018553,1630,4,218001,1000
1771629718041566,1634,4,175013,1000
1771629718046552,1635,4,163999,1000
1771629718058556,544,11,191813,1000
1771629718059933,545,11,142380,1000
1771629718075552,1639,4,126568,1000
1771629718076513,1638,4,142961,1000
1771629718083553,1636,4,184567,1000
1771629718100245,1640,4,132672,1000
1771629718106551,1637,4,190900,1000
1771629718127283,546,11,159697,1000
1771629718144210,1642,4,145228,1000
1771629718147553,1641,4,165000,1000
1771629718159457,1643,4,143810,1000
1771629718187552,1645,4,137000,1000
1771629718193113,547,11,176370,1000
1771629718199617,1646,4,132064,1000
1771629718210877,548,11,143311,1000
1771629718229724,1644,4,196167,1000
1771629718249736,1647,4,166177,1000
1771629718268034,1648,4,168481,1000
1771629718283559,1651,4,134584,1000
1771629718287564,549,11,170821,1000
1771629718296628,1650,4,164318,1000
1771629718306557,1649,4,190913,1000
1771629718343185,1653,4,159632,1000
1771629718343743,550,11,176185,1000
1771629718365880,1652,4,198328,1000
1771629718368588,1656,4,135037,1000
1771629718377433,551,11,159874,1000
1771629718381552,1655,4,164000,1000
1771629718384565,1654,4,185592,1000
1771629718392215,1657,4,142663,1000
1771629718420836,1659,4,137284,1000
1771629718423552,1660,4,124582,1000
1771629718435070,552,11,168327,1000
1771629718439268,1658,4,173630,1000
1771629718501840,553,11,185097,1000
1771629718513371,1664,4,147737,1000
1771629718517552,1661,4,201000,1000
1771629718533563,555,11,116820,1000
1771629718541484,1662,4,209030,1000
1771629718549616,1666,4,149062,1000
1771629718552474,1663,4,202922,1000
1771629718562555,1665,4,178002,1000
1771629718582650,554,11,215907,1000
1771629718583440,1668,4,151143,1000
1771629718588580,1670,4,121028,1000
1771629718599890,1667,4,183338,1000
1771629718614611,1669,4,165647,1000
1771629718626912,1672,4,127951,1000
1771629718647552,1671,4,165000,1000
1771629718684321,1673,4,166765,1000
1771629718690697,557,11,173136,1000
1771629718692228,1675,4,142667,1000
1771629718699567,556,11,232002,1000
1771629718706658,558,11,139915,1000
1771629718711808,1674,4,178232,1000
1771629718733553,1676,4,167001,1000
1771629718753552,1677,4,170890,1000
1771629718759336,1678,4,159782,1000
1771629718781553,559,11,164810,1000
1771629718785552,1679,4,169929,1000
1771629718808395,1682,4,140829,1000
1771629718824468,1680,4,190915,1000
1771629718844566,1684,4,145012,1000
1771629718852023,1683,4,169460,1000
1771629718852640,1686,4,119076,1000
1771629718856459,560,11,188861,1000
1771629718858771,562,11,92028,1000
1771629718859479,1681,4,210523,1000
1771629718865557,1685,4,149937,1000
1771629718900587,1687,4,151033,1000
1771629718904178,1688,4,137626,1000
1771629718931552,561,11,214809,1000
1771629718934935,1689,4,152651,1000
1771629718945552,1690,4,146602,1000
1771629718981281,563,11,164538,1000
1771629718992299,1695,4,110019,1000
1771629718996553,1692,4,164271,1000
1771629719001555,1691,4,185939,1000
1771629719012920,1693,4,163972,1000
1771629719035552,1697,4,118999,1000
1771629719047566,1694,4,181953,1000
1771629719064552,1696,4,163975,1000
1771629719073260,565,11,156517,1000
1771629719083558,1699,4,134005,1000
1771629719112984,1698,4,180707,1000
1771629719124554,566,11,157811,1000
1771629719148570,1704,4,116008,1000
1771629719148585,1700,4,182975,1000
1771629719157553,567,11,140810,1000
1771629719173702,1703,4,157149,1000
1771629719183558,1701,4,201282,1000
1771629719220553,568,11,153810,1000
1771629719224380,1702,4,222817,1000
1771629719224384,1709,4,107826,1000
1771629719225122,1705,4,176182,1000
1771629719228587,1708,4,129034,1000
1771629719243557,1707,4,160018,1000
1771629719269381,1712,4,102829,1000
1771629719275553,1706,4,209948,1000
1771629719282980,569,11,166237,1000
1771629719302106,1710,4,169554,1000
1771629719336553,571,11,119810,1000
1771629719336562,1714,4,137005,1000
1771629719340555,570,11,173812,1000
1771629719356552,1713,4,173992,1000
1771629719401707,1716,4,169155,1000
1771629719401880,1715,4,185327,1000
1771629719407148,1717,4,158216,1000
1771629719407152,572,11,140409,1000
1771629719429212,1718,4,162660,1000
1771629719429582,1719,4,147030,1000
1771629719436966,1721,4,120412,1000
1771629719469437,1720,4,170507,1000
1771629719477375,573,11,160632,1000
1771629719495553,574,11,127964,1000
1771629719515986,1726,4,116432,1000
1771629719520148,1722,4,187596,1000
1771629719538215,1723,4,189287,1000
1771629719559327,1727,4,143735,1000
1771629719571507,1725,4,187953,1000
1771629719579554,575,11,162811,1000
1771629719579562,1724,4,212000,1000
1771629719616765,576,11,150022,1000
1771629719621600,1730,4,155048,1000
1771629719624555,1731,4,142299,1000
1771629719631160,1729,4,182236,1000
1771629719636010,1732,4,136457,1000
1771629719637556,1728,4,204003,1000
1771629719653553,1733,4,137966,1000
1771629719688564,577,11,171821,1000
1771629719699551,1736,4,131974,1000
1771629719703249,578,11,135642,1000
1771629719722446,1735,4,173526,1000
1771629719726553,1737,4,144000,1000
1771629719734554,1734,4,202300,1000
1771629719763888,1739,4,147336,1000
1771629719769330,1742,4,103748,1000
1771629719783652,1741,4,134142,1000
1771629719787007,1740,4,154757,1000
1771629719802552,579,11,185789,1000
1771629719814721,1743,4,132169,1000
1771629719834829,580,11,168086,1000
1771629719842397,1745,4,126817,1000
1771629719865647,581,11,147095,1000
1771629719873291,1744,4,173733,1000
1771629719880556,1746,4,148310,1000
1771629719891553,1749,4,109001,1000
1771629719907566,1747,4,157013,1000
1771629719919568,1751,4,103993,1000
1771629719945485,1748,4,178933,1000
1771629719973646,1750,4,174736,1000
1771629719973665,583,11,156114,1000
1771629719977043,584,11,110300,1000
1771629720005802,1755,4,122247,1000
1771629720008899,1753,4,159991,1000
1771629720032556,1754,4,166982,1000
1771629720041372,1756,4,141817,1000
1771629720052552,1752,4,218999,1000
1771629720061559,585,11,144816,1000
1771629720077553,1757,4,161981,1000
1771629720090553,1758,4,158315,1000
1771629720132198,586,11,165455,1000
1771629720139558,1761,4,157322,1000
1771629720150596,1759,4,201692,1000
1771629720150604,1760,4,185034,1000
1771629720163553,1763,4,146997,1000
1771629720183733,1764,4,151180,1000
1771629720205553,1769,4,89000,1000
1771629720206350,587,11,189607,1000
1771629720213474,1765,4,164575,1000
1771629720220558,1762,4,221656,1000
1771629720225505,1768,4,126607,1000
1771629720233553,588,11,166810,1000
1771629720277436,1766,4,210876,1000
1771629720296444,1770,4,164214,1000
1771629720301891,1771,4,151331,1000
1771629720304864,1773,4,121142,1000
1771629720305376,590,11,137789,1000
1771629720312126,589,11,195383,1000
1771629720348571,1777,4,99011,1000
1771629720353246,591,11,136122,1000
1771629720360551,1775,4,143465,1000
1771629720366370,1772,4,198807,1000
1771629720376553,1776,4,142991,1000
1771629720407969,1778,4,142411,1000
1771629720407979,1774,4,209085,1000
1771629720428560,1781,4,113004,1000
1771629720432731,1779,4,150507,1000
1771629720458527,593,11,140975,1000
1771629720474553,592,11,207810,1000
1771629720486553,1782,4,153000,1000
1771629720494552,1780,4,192999,1000
1771629720504849,594,11,138105,1000
1771629720535791,595,11,119048,1000
1771629720543554,1783,4,194666,1000
1771629720553563,1784,4,187199,1000
1771629720573552,1785,4,191332,1000
1771629720581989,1790,4,115796,1000
1771629720598354,1786,4,197800,1000
1771629720612553,1788,4,180001,1000
1771629720613838,1789,4,164954,1000
