recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770235048745519,407,11,507383,1000
1770235048745524,1221,4,505594,1000
1770235048745524,1222,4,488925,1000
1770235048745525,1223,4,472261,1000
1770235048745525,408,11,457389,1000
1770235048745525,1224,4,455595,1000
1770235048745525,1225,4,438927,1000
1770235048745525,1226,4,422261,1000
1770235048745526,409,11,407390,1000
1770235048745526,1227,4,405596,1000
1770235048745526,1228,4,388924,1000
1770235048745526,1229,4,372263,1000
1770235048745526,410,11,355926,1000
1770235048745526,1230,4,355597,1000
1770235048745527,1231,4,338929,1000
1770235048863627,1232,4,440362,1000
1770235048863632,411,11,424032,1000
1770235048863633,1233,4,423702,1000
1770235048863633,1234,4,407035,1000
1770235048863633,1235,4,390369,1000
1770235048863633,412,11,374032,1000
1770235048863633,1236,4,373703,1000
1770235048863634,1237,4,357033,1000
1770235048863634,1238,4,340367,1000
1770235048863634,413,11,324033,1000
1770235048863634,1239,4,323702,1000
1770235049067133,1240,4,510532,1000
1770235049067134,1241,4,493867,1000
1770235049067134,414,11,477533,1000
1770235049067135,1242,4,477202,1000
1770235049067135,1243,4,460536,1000
1770235049067135,1244,4,443870,1000
1770235049067135,415,11,427534,1000
1770235049067136,1245,4,427205,1000
1770235049067136,1246,4,410535,1000
1770235049067136,1247,4,393870,1000
1770235049067136,416,11,377535,1000
1770235049067137,1248,4,377204,1000
1770235049067137,1249,4,360536,1000
1770235049067137,1250,4,343870,1000
1770235049067137,417,11,327536,1000
1770235049067137,1251,4,327204,1000
1770235049254097,1252,4,497498,1000
1770235049254101,1253,4,480836,1000
1770235049254102,418,11,464501,1000
1770235049254102,1254,4,464171,1000
1770235049254102,1255,4,447505,1000
1770235049254103,1256,4,430839,1000
1770235049254103,419,11,414502,1000
1770235049254103,1257,4,414174,1000
1770235049254103,1258,4,397505,1000
1770235049957647,1259,4,1084383,1000
1770235049957655,420,11,1068054,1000
1770235049957655,1260,4,1067725,1000
1770235049957655,1261,4,1051054,1000
1770235049957656,1262,4,1034389,1000
1770235049957656,421,11,1018055,1000
1770235049957656,1263,4,1017723,1000
1770235049957656,1264,4,1001057,1000
1770235049957656,1265,4,984391,1000
1770235049957657,422,11,968056,1000
1770235049957657,1266,4,967726,1000
1770235049957657,1267,4,951056,1000
1770235049957657,1268,4,934390,1000
1770235049957657,423,11,918055,1000
1770235049957658,1269,4,917725,1000
1770235049957658,1270,4,901057,1000
1770235049957658,1271,4,884391,1000
1770235049957658,424,11,868056,1000
1770235049957658,1272,4,867725,1000
1770235049957659,1273,4,851058,1000
1770235049957659,1274,4,834392,1000
1770235049957659,425,11,818057,1000
1770235049957659,1275,4,817726,1000
1770235049957659,1276,4,801060,1000
1770235049957659,1277,4,784390,1000
1770235049957660,426,11,768058,1000
1770235049957660,1278,4,767729,1000
1770235049957660,1279,4,751059,1000
1770235049957660,1280,4,734393,1000
1770235049957661,427,11,718059,1000
1770235049957661,1281,4,717728,1000
1770235049957661,1282,4,701060,1000
1770235049957661,1283,4,684394,1000
1770235049957661,428,11,668059,1000
1770235049957662,1284,4,667729,1000
1770235049957662,1285,4,651061,1000
1770235049957662,1286,4,634395,1000
1770235049957662,429,11,618060,1000
1770235049957662,1287,4,617729,1000
1770235049957662,1288,4,601061,1000
1770235049957663,1289,4,584396,1000
1770235049957663,430,11,568061,1000
1770235049957663,1290,4,567730,1000
1770235049957663,1291,4,551064,1000
1770235049957663,1292,4,534398,1000
1770235049957664,431,11,518062,1000
1770235049957664,1293,4,517733,1000
1770235049957664,1294,4,501067,1000
1770235049957664,1295,4,484401,1000
1770235049957664,432,11,468062,1000
1770235049957665,1296,4,467736,1000
1770235049957665,1297,4,451066,1000
1770235049957665,1298,4,434400,1000
1770235049957665,433,11,418062,1000
1770235049957665,1299,4,417734,1000
1770235049957665,1300,4,401068,1000
1770235049957666,1301,4,384402,1000
1770235049957666,434,11,368063,1000
1770235049957666,1302,4,367736,1000
1770235049957666,1303,4,351062,1000
1770235049957666,1304,4,334395,1000
1770235049957667,435,11,318064,1000
1770235049957667,1305,4,317731,1000
1770235049957667,1306,4,301064,1000
1770235049957667,1307,4,284398,1000
1770235050114376,436,11,424773,1000
1770235050114381,1308,4,424446,1000
1770235050114386,1309,4,407779,1000
1770235050114388,1310,4,391115,1000
1770235050114388,437,11,374785,1000
1770235050114389,1311,4,374450,1000
1770235050114389,1312,4,357784,1000
1770235050114389,1313,4,341118,1000
1770235050114389,438,11,324786,1000
1770235050114389,1314,4,324452,1000
1770235050114390,1315,4,307787,1000
1770235050114390,1316,4,291120,1000
1770235050114390,439,11,274787,1000
1770235050114390,1317,4,274455,1000
1770235050114390,1318,4,257788,1000
1770235050114391,1319,4,241123,1000
1770235050114391,440,11,224788,1000
1770235050284673,1320,4,394739,1000
1770235050284675,1321,4,378075,1000
1770235050471167,1322,4,547900,1000
1770235050471171,441,11,531568,1000
1770235050471171,1323,4,531238,1000
1770235050471171,1324,4,514571,1000
1770235050471171,1325,4,497905,1000
1770235050471171,442,11,481568,1000
1770235050471172,1326,4,481239,1000
1770235050471172,1327,4,464574,1000
1770235050471172,1328,4,447908,1000
1770235050471172,443,11,431568,1000
1770235050471172,1329,4,431242,1000
1770235050471172,1330,4,414575,1000
1770235050471173,1331,4,397910,1000
1770235050471173,444,11,381570,1000
1770235050471173,1332,4,381244,1000
1770235050471173,1333,4,364575,1000
1770235050632310,1334,4,509046,1000
1770235050632312,445,11,492709,1000
1770235050632312,1335,4,492382,1000
1770235050632312,1336,4,475714,1000
1770235050632312,1337,4,459048,1000
1770235050632312,446,11,442709,1000
1770235050632313,1338,4,442383,1000
1770235050632313,1339,4,425712,1000
1770235050632313,1340,4,409046,1000
1770235050632313,447,11,392709,1000
1770235050632313,1341,4,392380,1000
1770235050632314,1342,4,375714,1000
1770235050632314,1343,4,359048,1000
1770235050826234,448,11,536631,1000
1770235050826237,1344,4,536305,1000
1770235050826238,1345,4,519637,1000
1770235050826238,1346,4,502971,1000
1770235050826238,449,11,486634,1000
1770235050826238,1347,4,486305,1000
1770235050826238,1348,4,469638,1000
1770235050826239,1349,4,452973,1000
1770235050826239,450,11,436635,1000
1770235050826239,1350,4,436307,1000
1770235050826239,1351,4,419641,1000
1770235050826239,1352,4,402973,1000
1770235050826240,451,11,386636,1000
1770235050826240,1353,4,386310,1000
1770235050826240,1354,4,369640,1000
1770235050924256,1355,4,450990,1000
1770235050924257,452,11,434653,1000
1770235050924258,1356,4,434326,1000
1770235050924258,1357,4,417659,1000
1770235050924258,1358,4,400993,1000
1770235050924258,453,11,384654,1000
1770235050924258,1359,4,384327,1000
1770235050924259,1360,4,367662,1000
1770235050924259,1361,4,350995,1000
1770235050924259,454,11,334655,1000
1770235050924259,1362,4,334329,1000
1770235050924259,1363,4,317659,1000
1770235050924260,1364,4,300994,1000
1770235051081071,455,11,441467,1000
1770235051081075,1365,4,441143,1000
1770235051081075,1366,4,424476,1000
1770235051081075,1367,4,407810,1000
1770235051081076,456,11,391471,1000
1770235051081076,1368,4,391145,1000
1770235051081076,1369,4,374477,1000
1770235051081076,1370,4,357811,1000
1770235051081076,457,11,341471,1000
1770235051081077,1371,4,341146,1000
1770235051081077,1372,4,324479,1000
1770235051081077,1373,4,307813,1000
1770235051081077,458,11,291472,1000
1770235051081077,1374,4,291147,1000
1770235051081078,1375,4,274481,1000
1770235051081078,1376,4,257813,1000
1770235051238376,459,11,398771,1000
1770235051238380,1377,4,398450,1000
1770235051238380,1378,4,381783,1000
1770235051238380,1379,4,365117,1000
1770235051238381,460,11,348776,1000
1770235051238381,1380,4,348452,1000
1770235051238381,1381,4,331783,1000
1770235051238382,1382,4,315118,1000
1770235051412391,461,11,472786,1000
1770235051412396,1383,4,472466,1000
1770235051412396,1384,4,455799,1000
1770235051412397,1385,4,439134,1000
1770235051412397,462,11,422792,1000
1770235051412397,1386,4,422468,1000
1770235051412397,1387,4,405800,1000
1770235051412397,1388,4,389133,1000
1770235051412397,463,11,372791,1000
1770235051412398,1389,4,372469,1000
1770235051412398,1390,4,355799,1000
1770235051412398,1391,4,339134,1000
1770235051588175,464,11,498569,1000
1770235051588180,1392,4,498250,1000
1770235051588181,1393,4,481583,1000
1770235051588181,1394,4,464914,1000
1770235051588181,465,11,448561,1000
1770235051588182,1395,4,448252,1000
1770235051588182,1396,4,431579,1000
1770235051588183,1397,4,414913,1000
1770235051588183,466,11,398564,1000
1770235051588183,1398,4,398252,1000
1770235051588183,1399,4,381580,1000
1770235051588183,1400,4,364914,1000
1770235051773909,467,11,534290,1000
1770235051773915,1401,4,533981,1000
1770235051773916,1402,4,517314,1000
1770235051773916,1403,4,500648,1000
1770235051773916,468,11,484296,1000
1770235051773916,1404,4,483984,1000
1770235051773916,1405,4,467297,1000
1770235051773917,1406,4,450632,1000
1770235051773917,469,11,434298,1000
1770235051773917,1407,4,433969,1000
1770235051773917,1408,4,417302,1000
1770235051773917,1409,4,400630,1000
1770235051773917,470,11,384292,1000
1770235051773918,1410,4,383971,1000
1770235051773918,1411,4,367275,1000
1770235051914613,1412,4,491307,1000
1770235051914616,471,11,474997,1000
1770235051914616,1413,4,474647,1000
1770235051914617,1414,4,457980,1000
1770235051914617,1415,4,441315,1000
1770235051914617,472,11,424999,1000
1770235051914618,1416,4,424650,1000
1770235051914618,1417,4,407984,1000
1770235051914618,1418,4,391318,1000
1770235051914618,473,11,374930,1000
1770235051914618,1419,4,374652,1000
1770235051914619,1420,4,357986,1000
1770235051914619,1421,4,341320,1000
1770235052062158,474,11,472470,1000
1770235052062164,1422,4,472200,1000
1770235052062164,1423,4,455530,1000
1770235052062164,1424,4,438864,1000
1770235052062165,475,11,422472,1000
1770235052062165,1425,4,422202,1000
1770235052062165,1426,4,405533,1000
1770235052062165,1427,4,388867,1000
1770235052062165,476,11,372476,1000
1770235052062165,1428,4,372204,1000
1770235052062166,1429,4,355539,1000
1770235052062166,1430,4,338873,1000
1770235052062166,477,11,322478,1000
1770235052062166,1431,4,322207,1000
1770235052062166,1432,4,305540,1000
1770235052062167,1433,4,288875,1000
1770235052223059,1434,4,433005,1000
1770235052223061,478,11,433004,1000
1770235052223061,1435,4,416341,1000
1770235052223061,1436,4,399675,1000
1770235052223061,1437,4,383009,1000
1770235052223062,479,11,383001,1000
1770235052223062,1438,4,366344,1000
1770235052223062,1439,4,349678,1000
1770235052223062,1440,4,333012,1000
1770235052223062,480,11,333000,1000
1770235052223063,1441,4,316347,1000
1770235052404195,1442,4,480812,1000
1770235052404196,1443,4,464147,1000
1770235052404196,481,11,464133,1000
1770235052404196,1444,4,447482,1000
1770235052404197,1445,4,430817,1000
1770235052404197,1446,4,414151,1000
1770235052404197,482,11,414134,1000
1770235052404197,1447,4,397485,1000
1770235052404197,1448,4,380818,1000
1770235052404197,1449,4,364152,1000
1770235052404198,483,11,364135,1000
1770235052404198,1450,4,347487,1000
1770235052530670,1451,4,457293,1000
1770235052530680,1452,4,440637,1000
1770235052530680,484,11,440617,1000
1770235052530680,1453,4,423971,1000
1770235052530680,1454,4,407305,1000
1770235052530681,1455,4,390640,1000
1770235052530681,485,11,390618,1000
1770235052530681,1456,4,373974,1000
1770235052530681,1457,4,357308,1000
1770235052530681,1458,4,340642,1000
1770235052530681,486,11,340618,1000
1770235052530682,1459,4,323977,1000
1770235052694659,1460,4,471287,1000
1770235052694664,1461,4,454626,1000
1770235052694664,487,11,454600,1000
1770235052694665,1462,4,437961,1000
1770235052694665,1463,4,421295,1000
1770235052694665,1464,4,404629,1000
1770235052694666,488,11,404602,1000
1770235052694666,1465,4,387964,1000
1770235052694666,1466,4,371298,1000
1770235052694666,1467,4,354632,1000
1770235052694666,489,11,354602,1000
1770235052694666,1468,4,337966,1000
1770235052694667,1469,4,321301,1000
1770235052694667,1470,4,304635,1000
1770235052694667,490,11,304603,1000
1770235052821185,1471,4,414487,1000
1770235052821190,1472,4,397825,1000
1770235052821190,1473,4,381159,1000
1770235052821190,491,11,381126,1000
1770235052821190,1474,4,364491,1000
1770235052821190,1475,4,347827,1000
1770235052821191,1476,4,331162,1000
1770235052821191,492,11,331127,1000
1770235052821191,1477,4,314495,1000
1770235052821191,1478,4,297829,1000
1770235052978906,1479,4,438879,1000
1770235052978908,493,11,438844,1000
1770235052978908,1480,4,422212,1000
1770235052978909,1481,4,405547,1000
1770235052978909,1482,4,388882,1000
1770235052978909,494,11,388845,1000
1770235052978909,1483,4,372214,1000
1770235052978909,1484,4,355551,1000
1770235052978910,1485,4,338886,1000
1770235052978910,495,11,338846,1000
1770235052978910,1486,4,322220,1000
1770235052978910,1487,4,305554,1000
1770235052978911,1488,4,288888,1000
1770235052978911,496,11,288847,1000
1770235053190573,1489,4,483884,1000
1770235053190579,1490,4,467224,1000
1770235053190580,1491,4,450559,1000
1770235053190580,497,11,450516,1000
1770235053190580,1492,4,433893,1000
1770235053190580,1493,4,417227,1000
1770235053190581,1494,4,400562,1000
1770235053190581,498,11,400517,1000
1770235053190581,1495,4,383896,1000
1770235053361053,1496,4,537702,1000
1770235053361061,1497,4,521044,1000
1770235053361061,499,11,520996,1000
1770235053361061,1498,4,504378,1000
1770235053361062,1499,4,487713,1000
1770235053361062,1500,4,471045,1000
1770235053361062,500,11,470997,1000
1770235053361062,1501,4,454380,1000
1770235053361062,1502,4,437713,1000
1770235053361062,1503,4,421048,1000
1770235053361063,501,11,420999,1000
1770235053361063,1504,4,404383,1000
1770235053361063,1505,4,387717,1000
1770235053542007,1506,4,551995,1000
1770235053542015,502,11,551950,1000
1770235053542016,1507,4,535338,1000
1770235053542016,1508,4,518672,1000
1770235053542016,1509,4,502005,1000
1770235053542016,503,11,501951,1000
1770235053542017,1510,4,485340,1000
1770235053542017,1511,4,468674,1000
1770235053542017,1512,4,452008,1000
1770235053542017,504,11,451952,1000
1770235053542018,1513,4,435342,1000
1770235053542018,1514,4,418675,1000
1770235053542018,1515,4,402010,1000
1770235053542018,505,11,401953,1000
1770235053542018,1516,4,385344,1000
1770235053542019,1517,4,368679,1000
1770235053542019,1518,4,352013,1000
1770235053542019,506,11,351954,1000
1770235053717995,1519,4,511324,1000
1770235053718000,1520,4,494663,1000
1770235053718000,1521,4,477997,1000
1770235053718000,507,11,477935,1000
1770235053718001,1522,4,461331,1000
1770235053718001,1523,4,444663,1000
1770235053718001,1524,4,427999,1000
1770235053718001,508,11,427936,1000
1770235053718001,1525,4,411333,1000
1770235053718001,1526,4,394667,1000
1770235053718002,1527,4,378002,1000
1770235053718002,509,11,377937,1000
1770235053718002,1528,4,361336,1000
1770235053888299,1529,4,514967,1000
1770235053888315,1530,4,498317,1000
1770235053888316,510,11,498251,1000
1770235053888316,1531,4,481652,1000
1770235053888317,1532,4,464986,1000
1770235053888317,1533,4,448320,1000
1770235053888317,511,11,448252,1000
1770235053888318,1534,4,431655,1000
1770235053888318,1535,4,414989,1000
1770235053888318,1536,4,398323,1000
1770235053888318,512,11,398253,1000
1770235053888318,1537,4,381657,1000
1770235053888319,1538,4,364992,1000
1770235053888319,1539,4,348326,1000
1770235053888319,513,11,348254,1000
1770235054010341,1540,4,453681,1000
1770235054010344,1541,4,437019,1000
1770235054010345,1542,4,420354,1000
1770235054010345,514,11,420280,1000
1770235054010345,1543,4,403687,1000
1770235054010345,1544,4,387021,1000
1770235054010346,1545,4,370355,1000
1770235054010346,515,11,370281,1000
1770235054010346,1546,4,353686,1000
1770235054010346,1547,4,337022,1000
1770235054010346,1548,4,320358,1000
1770235054010347,516,11,320281,1000
1770235054010347,1549,4,303693,1000
1770235054148083,1550,4,424763,1000
1770235054148087,1551,4,408100,1000
1770235054148087,517,11,408021,1000
1770235054148087,1552,4,391435,1000
1770235054148088,1553,4,374770,1000
1770235054148088,1554,4,358104,1000
1770235054148088,518,11,358022,1000
1770235054148088,1555,4,341438,1000
1770235054148088,1556,4,324768,1000
1770235054148089,1557,4,308103,1000
1770235054148089,519,11,308023,1000
1770235054148090,1558,4,291441,1000
1770235054148090,1559,4,274772,1000
1770235054310892,1560,4,420909,1000
1770235054310894,520,11,420828,1000
1770235054310894,1561,4,404244,1000
1770235054310894,1562,4,387578,1000
1770235054310894,1563,4,370914,1000
1770235054310894,521,11,370828,1000
1770235054310895,1564,4,354250,1000
1770235054310895,1565,4,337583,1000
1770235054310895,1566,4,320916,1000
1770235054310895,522,11,320829,1000
1770235054310895,1567,4,304251,1000
1770235054448530,1568,4,425220,1000
1770235054448535,1569,4,408559,1000
1770235054448535,523,11,408468,1000
1770235054448535,1570,4,391893,1000
1770235054448535,1571,4,375227,1000
1770235054448536,1572,4,358562,1000
1770235054448536,524,11,358468,1000
1770235054448536,1573,4,341896,1000
1770235054448536,1574,4,325230,1000
1770235054448536,1575,4,308564,1000
1770235054448536,525,11,308470,1000
1770235054563238,1576,4,406600,1000
1770235054563239,1577,4,389935,1000
1770235054563239,1578,4,373269,1000
1770235054563240,526,11,373173,1000
1770235054563240,1579,4,356604,1000
1770235054563240,1580,4,339938,1000
1770235054563240,1581,4,323272,1000
1770235054563241,527,11,323174,1000
1770235054563241,1582,4,306606,1000
1770235054563241,1583,4,289941,1000
1770235054563242,1584,4,273276,1000
1770235054563242,528,11,273175,1000
1770235054563242,1585,4,256609,1000
1770235054731615,1586,4,408316,1000
1770235054731617,1587,4,391652,1000
1770235054731618,529,11,391551,1000
1770235054731618,1588,4,374987,1000
1770235054731618,1589,4,358321,1000
1770235054731619,1590,4,341656,1000
1770235054731619,530,11,341552,1000
1770235054731619,1591,4,324990,1000
1770235054731619,1592,4,308324,1000
1770235054731619,1593,4,291658,1000
1770235054731619,531,11,291552,1000
1770235054889529,1594,4,432902,1000
1770235054889536,1595,4,416242,1000
1770235054889536,1596,4,399577,1000
1770235054889536,532,11,399469,1000
1770235054889536,1597,4,382910,1000
1770235054889536,1598,4,366244,1000
1770235054889537,1599,4,349579,1000
1770235054889537,533,11,349470,1000
1770235054889537,1600,4,332913,1000
1770235055032951,1601,4,459661,1000
1770235055032954,1602,4,442998,1000
1770235055032954,534,11,442887,1000
1770235055032954,1603,4,426332,1000
1770235055032955,1604,4,409666,1000
1770235055032955,1605,4,393001,1000
1770235055032955,535,11,392888,1000
1770235055032956,1606,4,376336,1000
1770235055032956,1607,4,359670,1000
1770235055032956,1608,4,343003,1000
1770235055032956,536,11,342889,1000
1770235055032956,1609,4,326337,1000
1770235055032956,1610,4,309671,1000
1770235055233433,1611,4,493482,1000
1770235055233438,537,11,493371,1000
1770235055233438,1612,4,476821,1000
1770235055233438,1613,4,460155,1000
1770235055233438,1614,4,443489,1000
1770235055233439,538,11,443372,1000
1770235055233439,1615,4,426823,1000
1770235055233439,1616,4,410158,1000
1770235055233439,1617,4,393492,1000
1770235055233439,539,11,393372,1000
1770235055233440,1618,4,376826,1000
1770235055233440,1619,4,360160,1000
1770235055390564,1620,4,500618,1000
1770235055390565,540,11,500497,1000
1770235055390566,1621,4,483950,1000
1770235055390566,1622,4,467286,1000
1770235055390566,1623,4,450621,1000
1770235055390566,541,11,450498,1000
1770235055390566,1624,4,433956,1000
1770235055390567,1625,4,417291,1000
1770235055390567,1626,4,400625,1000
1770235055390567,542,11,400499,1000
1770235055390567,1627,4,383958,1000
1770235055390568,1628,4,367293,1000
1770235055523773,1629,4,483833,1000
1770235055523778,543,11,483710,1000
1770235055523779,1630,4,467172,1000
1770235055523779,1631,4,450507,1000
1770235055523779,1632,4,433840,1000
1770235055523779,544,11,433711,1000
1770235055523780,1633,4,417175,1000
1770235055523780,1634,4,400509,1000
1770235055523780,1635,4,383843,1000
1770235055523780,545,11,383712,1000
1770235055523780,1636,4,367177,1000
1770235055523780,1637,4,350511,1000
1770235055523781,1638,4,333846,1000
1770235055523781,546,11,333713,1000
1770235055523781,1639,4,317180,1000
1770235055523781,1640,4,300511,1000
1770235055732682,1641,4,492748,1000
1770235055732687,547,11,492619,1000
1770235055732687,1642,4,476087,1000
1770235055732688,1643,4,459422,1000
1770235055732688,1644,4,442756,1000
1770235055732688,548,11,442620,1000
1770235055732688,1645,4,426090,1000
1770235055732688,1646,4,409424,1000
1770235055732688,1647,4,392758,1000
1770235055732689,549,11,392621,1000
1770235055732689,1648,4,376088,1000
1770235055732689,1649,4,359422,1000
1770235055732689,1650,4,342755,1000
1770235055732690,550,11,342622,1000
1770235055844487,1651,4,437888,1000
1770235055844488,1652,4,421222,1000
1770235055844489,1653,4,404557,1000
1770235055844489,551,11,404421,1000
1770235055844489,1654,4,387888,1000
1770235055844489,1655,4,371222,1000
1770235055844489,1656,4,354556,1000
1770235055844490,552,11,354421,1000
1770235055844490,1657,4,337891,1000
1770235055844490,1658,4,321225,1000
1770235055996628,1659,4,456697,1000
1770235055996632,553,11,456563,1000
1770235055996632,1660,4,440034,1000
1770235055996633,1661,4,423368,1000
1770235055996633,1662,4,406702,1000
1770235055996633,554,11,406564,1000
1770235055996633,1663,4,390033,1000
1770235055996633,1664,4,373366,1000
1770235055996634,1665,4,356701,1000
1770235055996634,555,11,356565,1000
1770235055996634,1666,4,340035,1000
1770235055996634,1667,4,323369,1000
1770235055996634,1668,4,306703,1000
1770235055996634,556,11,306565,1000
1770235055996635,1669,4,290034,1000
1770235055996635,1670,4,273368,1000
1770235056148954,1671,4,409015,1000
1770235056148957,557,11,408888,1000
1770235056148957,1672,4,392357,1000
1770235056148957,1673,4,375691,1000
1770235056148958,1674,4,359026,1000
1770235056148958,558,11,358889,1000
1770235056148958,1675,4,342358,1000
1770235056148958,1676,4,325692,1000
1770235056148959,1677,4,309027,1000
1770235056148959,559,11,308890,1000
1770235056328326,1678,4,471728,1000
1770235056328328,1679,4,455064,1000
1770235056328328,1680,4,438397,1000
1770235056328328,560,11,438259,1000
1770235056328329,1681,4,421731,1000
1770235056328329,1682,4,405065,1000
1770235056328329,1683,4,388399,1000
1770235056328329,561,11,388260,1000
1770235056328329,1684,4,371731,1000
1770235056328330,1685,4,355066,1000
1770235056328330,1686,4,338400,1000
1770235056328330,562,11,338261,1000
1770235056477109,1687,4,470512,1000
1770235056477115,1688,4,453851,1000
1770235056477115,1689,4,437185,1000
1770235056477116,563,11,437047,1000
1770235056477116,1690,4,420518,1000
1770235056477116,1691,4,403851,1000
1770235056477116,1692,4,387185,1000
1770235056477116,564,11,387047,1000
1770235056477116,1693,4,370516,1000
1770235056477117,1694,4,353851,1000
1770235056477117,1695,4,337185,1000
1770235056477117,565,11,337047,1000
1770235056634377,1696,4,477779,1000
1770235056634388,1697,4,461124,1000
1770235056634389,1698,4,444459,1000
1770235056634389,566,11,444319,1000
1770235056634389,1699,4,427791,1000
1770235056634390,1700,4,411126,1000
1770235056634390,1701,4,394460,1000
1770235056634390,567,11,394320,1000
1770235056634390,1702,4,377790,1000
1770235056634390,1703,4,361124,1000
1770235056634391,1704,4,344459,1000
1770235056634391,568,11,344321,1000
1770235056634391,1705,4,327793,1000
1770235056634391,1706,4,311127,1000
1770235056761179,1707,4,421249,1000
1770235056761190,569,11,421120,1000
1770235056761190,1708,4,404593,1000
1770235056761190,1709,4,387927,1000
1770235056761190,1710,4,371261,1000
1770235056761191,570,11,371121,1000
1770235056761191,1711,4,354590,1000
1770235056761191,1712,4,337924,1000
1770235056761191,1713,4,321258,1000
1770235056761191,571,11,321121,1000
1770235056761192,1714,4,304527,1000
1770235056761192,1715,4,287862,1000
1770235056890745,1716,4,400749,1000
1770235056890750,572,11,400680,1000
1770235056890750,1717,4,384088,1000
1770235056890751,1718,4,367423,1000
1770235056890751,1719,4,350757,1000
1770235056890751,573,11,350679,1000
1770235056890751,1720,4,334091,1000
1770235056890752,1721,4,317426,1000
1770235056890752,1722,4,300760,1000
1770235056890752,574,11,300682,1000
1770235056890752,1723,4,284091,1000
1770235056890752,1724,4,267427,1000
1770235056996613,1725,4,356622,1000
1770235056996616,575,11,356545,1000
1770235056996617,1726,4,339959,1000
1770235056996617,1727,4,323294,1000
1770235056996617,1728,4,306627,1000
1770235056996617,576,11,306546,1000
1770235056996618,1729,4,289963,1000
1770235056996618,1730,4,273287,1000
1770235056996618,1731,4,256630,1000
1770235056996618,577,11,256547,1000
1770235056996618,1732,4,239964,1000
1770235057135243,1733,4,361923,1000
1770235057135245,1734,4,345258,1000
1770235057135245,578,11,345174,1000
1770235057135246,1735,4,328591,1000
1770235057135246,1736,4,311927,1000
1770235057135246,1737,4,295261,1000
1770235057135246,579,11,295175,1000
1770235057135246,1738,4,278591,1000
1770235057135247,1739,4,261928,1000
1770235057135247,1740,4,245261,1000
1770235057135247,580,11,245176,1000
1770235057235360,1741,4,328710,1000
1770235057235362,1742,4,312046,1000
1770235057235363,1743,4,295380,1000
1770235057235363,581,11,295292,1000
1770235057235363,1744,4,278715,1000
1770235057235363,1745,4,262050,1000
1770235057235364,1746,4,245385,1000
1770235057235364,582,11,245293,1000
1770235057369213,1747,4,362568,1000
1770235057369221,1748,4,345910,1000
1770235057369221,1749,4,329244,1000
1770235057369221,583,11,329150,1000
1770235057369222,1750,4,312579,1000
1770235057369222,1751,4,295913,1000
1770235057369222,1752,4,279246,1000
1770235057369222,584,11,279151,1000
1770235057369222,1753,4,262580,1000
1770235057369223,1754,4,245915,1000
1770235057537382,1755,4,397408,1000
1770235057537385,585,11,397314,1000
1770235057537386,1756,4,380746,1000
1770235057537386,1757,4,364079,1000
1770235057537386,1758,4,347413,1000
1770235057537386,586,11,347315,1000
1770235057537387,1759,4,330749,1000
1770235057537387,1760,4,314082,1000
1770235057734890,1761,4,494919,1000
1770235057734895,587,11,494823,1000
1770235057734895,1762,4,478258,1000
1770235057734895,1763,4,461592,1000
1770235057734896,1764,4,444927,1000
1770235057734896,588,11,444824,1000
1770235057734896,1765,4,428261,1000
1770235057734896,1766,4,411595,1000
1770235057734897,1767,4,394927,1000
1770235057734897,589,11,394825,1000
1770235057734897,1768,4,378264,1000
