recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770235113931734,1271,4,183804,1000
1770235113941854,1272,4,177256,1000
1770235113963597,430,11,164996,1000
1770235113967597,1275,4,151665,1000
1770235113971599,1273,4,188996,1000
1770235114005616,1276,4,171018,1000
1770235114017600,1277,4,166336,1000
1770235114037600,431,11,186999,1000
1770235114045600,1278,4,177670,1000
1770235114059508,1280,4,156910,1000
1770235114061848,432,11,161247,1000
1770235114070218,1279,4,185620,1000
1770235114089903,1283,4,137304,1000
1770235114113598,1282,4,177668,1000
1770235114127503,433,11,175905,1000
1770235114129597,1284,4,160331,1000
1770235114161931,1285,4,174334,1000
1770235114167325,1286,4,161728,1000
1770235114173597,1287,4,151333,1000
1770235114190571,434,11,188970,1000
1770235114191585,1289,4,133984,1000
1770235114199416,1288,4,160486,1000
1770235114217596,1291,4,126663,1000
1770235114231290,1290,4,157023,1000
1770235114233597,435,11,180993,1000
1770235114243350,1294,4,101083,1000
1770235114256718,1292,4,149119,1000
1770235114271881,436,11,169277,1000
1770235114271884,437,11,118287,1000
1770235114286602,1293,4,161001,1000
1770235114327597,1296,4,151998,1000
1770235114343599,1297,4,150001,1000
1770235114365069,438,11,159472,1000
1770235114365073,1295,4,206141,1000
1770235114367600,1298,4,157336,1000
1770235114383600,1300,4,138002,1000
1770235114391601,1299,4,164671,1000
1770235114392428,1303,4,96827,1000
1770235114431600,1302,4,152670,1000
1770235114431741,1301,4,169476,1000
1770235114463597,1304,4,151331,1000
1770235114463598,439,11,206999,1000
1770235114471600,1305,4,142668,1000
1770235114507623,1307,4,144023,1000
1770235114533579,1308,4,153312,1000
1770235114572597,1309,4,175664,1000
1770235114579597,1313,4,111997,1000
1770235114601601,1310,4,186001,1000
1770235114601605,1312,4,152672,1000
1770235114604600,1311,4,172334,1000
1770235114624985,1314,4,140719,1000
1770235114636723,1315,4,135791,1000
1770235114641811,440,11,334211,1000
1770235114641813,441,11,282215,1000
1770235114661557,1316,4,143958,1000
1770235114669600,442,11,260000,1000
1770235114669610,443,11,210010,1000
1770235114686598,1317,4,150997,1000
1770235114688687,444,11,177086,1000
1770235114719148,1318,4,166547,1000
1770235114726144,1322,4,104873,1000
1770235114727196,445,11,165595,1000
1770235114730747,1320,4,143149,1000
1770235114741597,1319,4,172330,1000
1770235114777600,1323,4,139664,1000
1770235114802623,1321,4,198019,1000
1770235114838481,1325,4,164883,1000
1770235114842905,1327,4,133307,1000
1770235114846612,1326,4,156013,1000
1770235114879301,1329,4,136371,1000
1770235114901600,1328,4,175336,1000
1770235114921597,1331,4,143333,1000
1770235114926597,1334,4,96330,1000
1770235114933597,446,11,320996,1000
1770235114933599,447,11,270998,1000
1770235114933599,1330,4,172001,1000
1770235114937597,448,11,223996,1000
1770235114943504,449,11,179903,1000
1770235114949598,1333,4,135996,1000
1770235114950681,450,11,137078,1000
1770235114984597,1332,4,189667,1000
1770235115014410,1335,4,167477,1000
1770235115016600,1336,4,151003,1000
1770235115025459,451,11,159861,1000
1770235115051597,1337,4,169334,1000
1770235115059597,1338,4,160668,1000
1770235115075600,1340,4,142000,1000
1770235115096242,1339,4,180641,1000
1770235115125765,1343,4,140501,1000
1770235115126577,1342,4,157979,1000
1770235115132597,1341,4,182331,1000
1770235115140612,1345,4,121014,1000
1770235115148597,452,11,232995,1000
1770235115148598,453,11,182997,1000
1770235115181269,454,11,164665,1000
1770235115189716,1344,4,187786,1000
1770235115220597,455,11,152999,1000
1770235115226088,1347,4,173158,1000
1770235115241715,1348,4,170117,1000
1770235115241801,1349,4,153536,1000
1770235115249445,1346,4,213181,1000
1770235115265700,1351,4,144102,1000
1770235115272684,1350,4,167754,1000
1770235115281543,456,11,163945,1000
1770235115302181,1354,4,128917,1000
1770235115312575,1353,4,155977,1000
1770235115316597,1352,4,178333,1000
1770235115345689,1355,4,155760,1000
1770235115360597,1357,4,136000,1000
1770235115389617,1356,4,183016,1000
1770235115413598,1360,4,136997,1000
1770235115416598,1358,4,175335,1000
1770235115441617,1361,4,148019,1000
1770235115448619,1362,4,138355,1000
1770235115462167,1359,4,204238,1000
1770235115480600,1363,4,151998,1000
1770235115509549,1364,4,164281,1000
1770235115544597,1367,4,146994,1000
1770235115568609,457,11,400012,1000
1770235115568615,458,11,348015,1000
1770235115568615,459,11,298014,1000
1770235115568615,460,11,248012,1000
1770235115568615,461,11,196014,1000
1770235115568616,1365,4,206682,1000
1770235115585597,462,11,161203,1000
1770235115593597,1372,4,108333,1000
1770235115593598,1370,4,143666,1000
1770235115605597,463,11,131202,1000
1770235115605600,464,11,81003,1000
1770235115605600,1369,4,172334,1000
1770235115610360,1368,4,193760,1000
1770235115637597,1371,4,168999,1000
1770235115657601,1374,4,137003,1000
1770235115694597,1373,4,192667,1000
1770235115706601,1375,4,169337,1000
1770235115729914,1376,4,175984,1000
1770235115737762,1377,4,167161,1000
1770235115751597,1379,4,145996,1000
1770235115755597,1378,4,168330,1000
1770235115788009,1383,4,114411,1000
1770235115793365,465,11,218765,1000
1770235115793366,466,11,167765,1000
1770235115807598,467,11,129998,1000
1770235115824600,1382,4,169001,1000
1770235115864597,1384,4,173996,1000
1770235115865856,468,11,137259,1000
1770235115868851,1381,4,229918,1000
1770235115868852,1380,4,246585,1000
1770235115873637,1385,4,166370,1000
1770235115902451,1386,4,177854,1000
1770235115905408,469,11,125810,1000
1770235115905625,1389,4,128695,1000
1770235115906082,1387,4,162484,1000
1770235115948597,1390,4,155000,1000
1770235115953774,1388,4,193510,1000
1770235115970078,1393,4,124145,1000
1770235115972898,1391,4,160297,1000
1770235115993556,1395,4,111956,1000
1770235116031600,470,11,202002,1000
1770235116031601,1392,4,202334,1000
1770235116035597,471,11,155973,1000
1770235116067600,1397,4,150334,1000
1770235116079600,472,11,149976,1000
1770235116083600,1394,4,218999,1000
1770235116089864,1399,4,137264,1000
1770235116120171,1400,4,150905,1000
1770235116131597,1398,4,197666,1000
1770235116143597,1401,4,157665,1000
1770235116160512,1403,4,139914,1000
1770235116161912,1404,4,122314,1000
1770235116170598,473,11,190001,1000
1770235116206532,474,11,174930,1000
1770235116213005,1402,4,210406,1000
1770235116228258,1406,4,155328,1000
1770235116242600,475,11,160998,1000
1770235116257597,1408,4,150956,1000
1770235116258779,1405,4,202515,1000
1770235116265597,1407,4,175996,1000
1770235116278418,1409,4,154821,1000
1770235116306598,1410,4,166335,1000
1770235116310840,476,11,179238,1000
1770235116310844,477,11,128246,1000
1770235116357600,1413,4,166336,1000
1770235116357602,1411,4,200672,1000
1770235116365597,1412,4,190999,1000
1770235116373597,478,11,138999,1000
1770235116375624,1417,4,115691,1000
1770235116413597,1415,4,186995,1000
1770235116419378,479,11,133781,1000
1770235116421700,1416,4,178433,1000
1770235116446149,1419,4,151548,1000
1770235116456597,1418,4,179000,1000
1770235116468598,1420,4,157328,1000
1770235116472597,1423,4,109667,1000
1770235116498267,1421,4,168669,1000
1770235116501591,480,11,165994,1000
1770235116522687,1424,4,141086,1000
1770235116536600,481,11,151002,1000
1770235116541367,1422,4,195103,1000
1770235116546423,1426,4,131490,1000
1770235116550405,1425,4,152138,1000
1770235116589597,1428,4,140331,1000
1770235116589600,1427,4,157000,1000
1770235116605597,482,11,168997,1000
1770235116633597,483,11,144999,1000
1770235116645597,1429,4,179664,1000
1770235116645600,1431,4,145003,1000
1770235116649598,1430,4,167000,1000
1770235116688637,1432,4,171373,1000
1770235116700597,484,11,161999,1000
1770235116720597,1437,4,117983,1000
1770235116721435,1433,4,187505,1000
1770235116728597,1435,4,159330,1000
1770235116733534,485,11,143932,1000
1770235116760600,1439,4,122336,1000
1770235116764600,1436,4,178667,1000
1770235116773903,486,11,134301,1000
1770235116802445,1440,4,147515,1000
1770235116822678,1442,4,134080,1000
1770235116831571,1441,4,159970,1000
1770235116846597,1438,4,225000,1000
1770235116851182,1444,4,129252,1000
1770235116854597,1445,4,113993,1000
1770235116878597,487,11,188995,1000
1770235116894597,1443,4,189333,1000
1770235116902600,488,11,161995,1000
1770235116943652,1446,4,186382,1000
1770235116953487,489,11,162883,1000
1770235116953492,1448,4,162890,1000
1770235116967597,1447,4,193661,1000
1770235116988563,1449,4,179965,1000
1770235116989758,490,11,149154,1000
1770235116999362,1450,4,172760,1000
1770235117018597,1452,4,158663,1000
1770235117029599,1451,4,186331,1000
1770235117083600,1456,4,155001,1000
1770235117095600,491,11,204996,1000
1770235117098586,1454,4,203320,1000
1770235117103597,1457,4,155999,1000
1770235117103600,1458,4,139336,1000
1770235117152076,1459,4,171146,1000
1770235117167597,1460,4,170000,1000
1770235117171597,492,11,230993,1000
1770235117171600,493,11,180002,1000
1770235117175599,1462,4,143998,1000
1770235117179600,1461,4,165002,1000
1770235117187597,494,11,144000,1000
1770235117191597,1464,4,126664,1000
1770235117219600,1463,4,171333,1000
1770235117259600,1466,4,159000,1000
1770235117267597,1465,4,183993,1000
1770235117280598,1467,4,163331,1000
1770235117280600,495,11,187000,1000
1770235117298597,1468,4,162996,1000
1770235117308601,1470,4,139668,1000
1770235117320448,1469,4,168180,1000
1770235117326866,1471,4,141267,1000
1770235117328414,496,11,184814,1000
1770235117354598,1472,4,150997,1000
1770235117355422,497,11,161822,1000
1770235117358020,1473,4,137754,1000
1770235117395529,1474,4,158597,1000
1770235117410601,498,11,167001,1000
1770235117424633,1475,4,171034,1000
1770235117436597,1477,4,147999,1000
1770235117476598,1476,4,204997,1000
1770235117486842,1478,4,181244,1000
1770235117505600,1479,4,183002,1000
1770235117509822,1480,4,170558,1000
1770235117518958,1481,4,163028,1000
1770235117530668,1482,4,158067,1000
1770235117533600,1483,4,144002,1000
1770235117582600,1484,4,175999,1000
1770235117587841,1489,4,94571,1000
1770235117611189,1485,4,186588,1000
1770235117633600,1486,4,192333,1000
1770235117665597,1488,4,188993,1000
1770235117677597,499,11,383992,1000
1770235117713998,1490,4,204062,1000
1770235117714739,500,11,371135,1000
1770235117714740,501,11,321136,1000
1770235117714741,1492,4,171472,1000
1770235117719009,1494,4,142408,1000
1770235117722126,1491,4,195524,1000
1770235117739669,502,11,295072,1000
1770235117739671,503,11,245074,1000
1770235117739671,504,11,194073,1000
1770235117739672,1493,4,179737,1000
1770235117761597,1495,4,167065,1000
1770235117764600,1496,4,153402,1000
1770235117766597,1497,4,138733,1000
1770235117769600,505,11,174002,1000
1770235117825722,1498,4,180124,1000
1770235117841597,1500,4,162667,1000
1770235117845597,1503,4,115334,1000
1770235117849597,1501,4,153999,1000
1770235117853597,1502,4,139999,1000
1770235117889597,506,11,243998,1000
1770235117889599,507,11,194000,1000
1770235117889600,1504,4,142671,1000
1770235117905747,1505,4,142150,1000
1770235117922720,1506,4,141123,1000
1770235117930600,1508,4,115670,1000
1770235117934981,508,11,189380,1000
1770235117959862,509,11,162264,1000
1770235117989193,1509,4,157592,1000
1770235118018600,1510,4,169000,1000
1770235118039149,1512,4,156217,1000
1770235118043597,1511,4,177330,1000
1770235118060067,1513,4,159466,1000
1770235118071456,510,11,223858,1000
1770235118078597,511,11,180996,1000
1770235118095597,1514,4,176776,1000
1770235118119597,1516,4,167443,1000
1770235118145079,1515,4,209592,1000
1770235118147712,1518,4,160113,1000
1770235118155597,512,11,207996,1000
1770235118183597,1521,4,144330,1000
1770235118187894,513,11,190293,1000
1770235118193099,1520,4,170498,1000
1770235118193103,1519,4,188505,1000
1770235118200952,1517,4,232132,1000
1770235118227600,1522,4,171667,1000
1770235118231600,514,11,183999,1000
1770235118243600,1526,4,119336,1000
1770235118279597,1524,4,189178,1000
1770235118279598,1523,4,206999,1000
1770235118285476,515,11,185878,1000
1770235118314600,1528,4,157000,1000
1770235118332428,1527,4,191498,1000
1770235118346597,1530,4,154334,1000
1770235118351805,1529,4,176208,1000
1770235118362688,516,11,213090,1000
1770235118388033,517,11,188435,1000
1770235118394597,1531,4,185668,1000
1770235118402597,1532,4,174994,1000
1770235118444600,1533,4,200331,1000
1770235118444602,1534,4,183667,1000
1770235118444602,1536,4,150004,1000
1770235118448597,518,11,197000,1000
1770235118456941,519,11,154342,1000
1770235118477030,1535,4,199429,1000
1770235118502832,1537,4,191568,1000
1770235118507119,1538,4,179189,1000
1770235118525597,1539,4,178998,1000
1770235118545597,1540,4,182332,1000
1770235118549597,520,11,194999,1000
1770235118566863,1541,4,186932,1000
1770235118570388,521,11,165787,1000
1770235118573600,1544,4,141002,1000
1770235118582075,1542,4,185478,1000
1770235118605597,522,11,150996,1000
1770235118611342,1545,4,162079,1000
1770235118621860,1546,4,155931,1000
1770235118653597,1550,4,118668,1000
1770235118657597,1548,4,156000,1000
1770235118675631,523,11,170033,1000
1770235118693597,1549,4,175334,1000
1770235118701601,524,11,146003,1000
1770235118729597,1553,4,142667,1000
1770235118729659,1554,4,126062,1000
1770235118763406,1555,4,141808,1000
1770235118769597,1551,4,215999,1000
1770235118773792,1556,4,135528,1000
1770235118785173,1552,4,214909,1000
1770235118788349,1557,4,133419,1000
1770235118798700,525,11,193101,1000
1770235118798704,526,11,143083,1000
1770235118840479,1561,4,116883,1000
1770235118850597,527,11,144976,1000
1770235118870600,1558,4,197003,1000
1770235118870623,1559,4,180359,1000
1770235118883369,1563,4,125106,1000
1770235118894597,1560,4,187668,1000
1770235118907576,528,11,149978,1000
1770235118924606,1564,4,149677,1000
1770235118932597,1562,4,191000,1000
1770235118946007,529,11,138407,1000
1770235118952597,1567,4,125995,1000
1770235118980643,1566,4,172379,1000
1770235119001692,1565,4,210092,1000
1770235119009750,1569,4,149821,1000
1770235119010008,1570,4,133407,1000
1770235119023612,530,11,165012,1000
1770235119023615,531,11,115014,1000
1770235119035790,1568,4,192527,1000
1770235119068405,1571,4,173804,1000
1770235119076849,1575,4,114916,1000
1770235119079688,1572,4,168421,1000
1770235119092364,1573,4,163763,1000
1770235119092996,1574,4,147729,1000
1770235119126600,1576,4,148001,1000
1770235119131857,1577,4,135259,1000
1770235119144500,532,11,183900,1000
1770235119151220,1578,4,137622,1000
1770235119211629,533,11,199772,1000
1770235119211631,534,11,148033,1000
1770235119214686,1580,4,166419,1000
1770235119223320,1579,4,191720,1000
1770235119243087,1583,4,143776,1000
1770235119247440,1584,4,131463,1000
1770235119251025,1582,4,168380,1000
1770235119266597,1581,4,201665,1000
1770235119274597,1585,4,140000,1000
1770235119315831,535,11,201230,1000
1770235119315834,536,11,149236,1000
1770235119343863,1587,4,175934,1000
1770235119351818,1590,4,132554,1000
1770235119374597,1586,4,223334,1000
1770235119394597,1589,4,191999,1000
1770235119403753,537,11,187155,1000
1770235119420887,1591,4,184957,1000
1770235119425961,1588,4,241363,1000
1770235119436597,538,11,169995,1000
1770235119444597,1592,4,189996,1000
1770235119456597,1594,4,168664,1000
1770235119467597,1593,4,196330,1000
1770235119483597,1595,4,178998,1000
1770235119505029,539,11,186432,1000
1770235119515597,1598,4,159667,1000
1770235119527597,1597,4,188333,1000
1770235119528528,1596,4,205931,1000
1770235119544473,1600,4,153875,1000
1770235119555597,540,11,184998,1000
1770235119564115,541,11,143226,1000
1770235119587598,1604,4,129668,1000
1770235119595597,1602,4,170999,1000
1770235119608650,1605,4,133049,1000
1770235119629427,1603,4,188163,1000
1770235119656597,1606,4,164330,1000
1770235119657865,1607,4,148932,1000
1770235119660597,542,11,188999,1000
1770235119692597,1609,4,149000,1000
1770235119696598,1608,4,170999,1000
1770235119700597,1611,4,123667,1000
1770235119704597,543,11,180999,1000
1770235119722456,1612,4,126856,1000
1770235119732597,544,11,158999,1000
1770235119768600,1610,4,208337,1000
1770235119786372,1613,4,173774,1000
1770235119796600,1615,4,150670,1000
1770235119801272,1617,4,120008,1000
1770235119805523,545,11,180925,1000
1770235119805526,1614,4,176262,1000
1770235119833512,546,11,158912,1000
1770235119868597,1616,4,203997,1000
1770235119876489,1618,4,178559,1000
1770235119888597,1619,4,174000,1000
1770235119888977,547,11,164377,1000
1770235119912597,1624,4,111333,1000
1770235119929945,548,11,153347,1000
1770235119944597,1621,4,195330,1000
1770235119948597,1620,4,215996,1000
1770235119952754,1623,4,168156,1000
1770235119975070,1625,4,157140,1000
1770235119988730,1622,4,222797,1000
1770235119995597,1626,4,160999,1000
1770235120007597,1627,4,154999,1000
1770235120012681,549,11,186081,1000
1770235120023597,1628,4,154333,1000
1770235120025884,1629,4,139954,1000
1770235120043597,550,11,166996,1000
1770235120072923,1633,4,116326,1000
1770235120086768,1630,4,182170,1000
1770235120092421,551,11,165820,1000
1770235120100597,1631,4,179333,1000
1770235120101639,1632,4,163709,1000
1770235120160977,1636,4,152713,1000
1770235120161498,1634,4,188235,1000
1770235120201597,1637,4,176667,1000
1770235120202270,1635,4,210672,1000
1770235120203962,1639,4,144364,1000
1770235120246601,1641,4,153337,1000
1770235120265597,1642,4,155667,1000
1770235120266506,552,11,289905,1000
1770235120266507,553,11,238908,1000
1770235120266508,554,11,188909,1000
1770235120266668,1643,4,138071,1000
1770235120294597,1644,4,149334,1000
1770235120296096,1645,4,134166,1000
1770235120299882,1640,4,223283,1000
1770235120330597,555,11,201999,1000
1770235120347629,1647,4,152249,1000
1770235120348863,556,11,170147,1000
1770235120348865,1646,4,170150,1000
1770235120368500,1649,4,138237,1000
1770235120386721,1650,4,139791,1000
1770235120389712,1648,4,176115,1000
1770235120400108,557,11,170510,1000
1770235120443598,1651,4,180001,1000
1770235120448780,558,11,169182,1000
1770235120461359,1653,4,162762,1000
1770235120475604,1652,4,195341,1000
1770235120483618,1654,4,168015,1000
1770235120491598,1655,4,159334,1000
1770235120511598,1658,4,129332,1000
1770235120525474,1656,4,176544,1000
1770235120533347,559,11,202746,1000
1770235120535863,1657,4,170263,1000
1770235120568598,1660,4,152990,1000
1770235120576598,560,11,195991,1000
1770235120576602,561,11,145995,1000
1770235120578196,1659,4,179263,1000
1770235120622702,1662,4,173761,1000
1770235120624771,1661,4,192496,1000
1770235120636603,562,11,155996,1000
1770235120652603,563,11,121995,1000
1770235120670686,1667,4,138412,1000
1770235120678245,1665,4,179303,1000
1770235120684610,1663,4,219002,1000
1770235120693772,1666,4,178165,1000
1770235120704602,1664,4,222328,1000
1770235120705897,1668,4,156957,1000
1770235120712615,1670,4,130342,1000
1770235120718586,1669,4,152980,1000
1770235120766231,1671,4,167224,1000
1770235120769630,1673,4,137291,1000
1770235120789599,1672,4,173926,1000
1770235120825871,1674,4,176866,1000
1770235120836612,1676,4,154274,1000
1770235120841598,1678,4,125927,1000
1770235120913602,1681,4,147933,1000
1770235120927694,564,11,347086,1000
1770235120927695,1679,4,195359,1000
1770235120931623,565,11,301014,1000
1770235120931624,1680,4,182621,1000
1770235120935607,566,11,254997,1000
1770235120935613,567,11,205003,1000
1770235120947603,568,11,166992,1000
1770235120979607,1682,4,197272,1000
1770235120991970,1684,4,176302,1000
1770235121001217,1687,4,135549,1000
1770235121015602,569,11,184991,1000
1770235121019602,1683,4,220600,1000
1770235121027601,1686,4,178599,1000
1770235121033420,1688,4,151086,1000
1770235121045164,1685,4,212829,1000
1770235121072584,1689,4,173583,1000
1770235121076665,1690,4,160998,1000
1770235121091598,1692,4,142597,1000
1770235121105159,570,11,224547,1000
1770235121105160,571,11,174548,1000
1770235121127598,1695,4,128599,1000
1770235121135602,572,11,154990,1000
1770235121136203,1691,4,203869,1000
1770235121139597,1694,4,157264,1000
1770235121144835,1693,4,179168,1000
1770235121168455,1696,4,152789,1000
1770235121203608,1697,4,171276,1000
1770235121233567,1700,4,151235,1000
1770235121239874,1698,4,190875,1000
1770235121247703,573,11,217091,1000
1770235121247797,574,11,167185,1000
1770235121252283,1699,4,186618,1000
1770235121255598,1702,4,139934,1000
1770235121291603,1704,4,142606,1000
1770235121301079,1703,4,168748,1000
1770235121314377,1701,4,215379,1000
1770235121314378,1706,4,132047,1000
1770235121321603,575,11,190990,1000
1770235121334711,1705,4,169047,1000
1770235121348068,576,11,167454,1000
1770235121367956,1707,4,168959,1000
1770235121380027,1709,4,147697,1000
1770235121390598,1708,4,174935,1000
1770235121418690,1711,4,153027,1000
1770235121422607,1714,4,106944,1000
1770235121424056,577,11,193442,1000
1770235121424059,1710,4,175062,1000
1770235121442602,578,11,161988,1000
1770235121464853,1713,4,165857,1000
1770235121476410,1715,4,144081,1000
1770235121495764,1717,4,130103,1000
1770235121509654,579,11,179039,1000
1770235121509655,1716,4,160660,1000
1770235121563599,1718,4,181271,1000
1770235121608266,1722,4,158072,1000
1770235121608310,1720,4,191448,1000
1770235121612905,1721,4,179377,1000
1770235121627603,1724,4,144075,1000
1770235121654603,1726,4,137743,1000
1770235121655495,1723,4,188634,1000
1770235121692176,580,11,311560,1000
1770235121692179,581,11,261563,1000
1770235121692179,582,11,211562,1000
1770235121692179,583,11,161562,1000
1770235121694601,1727,4,161074,1000
1770235121698600,1725,4,198406,1000
1770235121728256,584,11,147634,1000
1770235121734610,1728,4,184416,1000
1770235121738602,1729,4,171742,1000
1770235121740143,1732,4,123284,1000
1770235121746601,1730,4,163074,1000
1770235121770604,1731,4,170411,1000
1770235121786602,1733,4,153077,1000
1770235121798609,1734,4,148418,1000
1770235121826598,585,11,195976,1000
1770235121847966,1735,4,181108,1000
1770235121858603,1736,4,175078,1000
1770235121866597,1737,4,166405,1000
1770235121878604,1739,4,145080,1000
1770235121919051,1742,4,135526,1000
1770235121923130,586,11,242508,1000
1770235121923695,1738,4,206838,1000
1770235121934617,1740,4,184426,1000
1770235121938602,587,11,207979,1000
1770235121963242,1741,4,196384,1000
1770235121974602,1744,4,157744,1000
1770235121976325,1743,4,176134,1000
