recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629647202557,1237,4,66230,1000
1771629647213637,412,11,59819,1000
1771629647213664,1238,4,60099,1000
1771629647246160,1240,4,59835,1000
1771629647246225,1239,4,75668,1000
1771629647258460,413,11,54642,1000
1771629647258467,1241,4,55476,1000
1771629647279206,1242,4,59549,1000
1771629647292170,1243,4,55848,1000
1771629647321474,1244,4,68485,1000
1771629647325476,414,11,71658,1000
1771629647329569,1245,4,59915,1000
1771629647352555,1246,4,65997,1000
1771629647368554,415,11,63983,1000
1771629647368563,1247,4,65576,1000
1771629647380556,1248,4,59086,1000
1771629647410553,1249,4,72998,1000
1771629647421246,416,11,67428,1000
1771629647425766,1250,4,72778,1000
1771629647432555,1251,4,62904,1000
1771629647466031,1252,4,78613,1000
1771629647477555,417,11,73737,1000
1771629647477563,1253,4,74009,1000
1771629647482553,1254,4,62902,1000
1771629647497234,1255,4,60919,1000
1771629647516183,418,11,62365,1000
1771629647516189,1256,4,63208,1000
1771629647530565,1257,4,60918,1000
1771629647557512,1258,4,71199,1000
1771629647564739,1259,4,61760,1000
1771629647575556,419,11,71738,1000
1771629647578563,1260,4,57989,1000
1771629647595575,1261,4,59264,1000
1771629647602086,420,11,47495,1000
1771629647602092,1262,4,47533,1000
1771629647641551,1263,4,71280,1000
1771629647662555,1264,4,75003,1000
1771629647666563,421,11,62745,1000
1771629647670383,1265,4,67409,1000
1771629647679143,1266,4,59503,1000
1771629647694367,1267,4,58057,1000
1771629647718602,422,11,64784,1000
1771629647720563,1268,4,67011,1000
1771629647736565,1269,4,66176,1000
1771629647757555,1270,4,70993,1000
1771629647761515,423,11,56961,1000
1771629647761520,1271,4,56968,1000
1771629647785540,1272,4,64890,1000
1771629647795552,1273,4,58994,1000
1771629647808560,424,11,54742,1000
1771629647815740,1274,4,62475,1000
1771629647829644,1275,4,60010,1000
1771629647841045,1276,4,54745,1000
1771629647864552,1277,4,61586,1000
1771629647872201,1278,4,52569,1000
1771629647875562,425,11,71744,1000
1771629647907567,426,11,53749,1000
1771629647907572,1280,4,54020,1000
1771629647911530,1279,4,75232,1000
1771629647938155,1281,4,68525,1000
1771629647947745,1282,4,61449,1000
1771629647962552,1283,4,59590,1000
1771629647967552,427,11,62998,1000
1771629647984178,1284,4,64549,1000
1771629647995458,1285,4,59163,1000
1771629648021050,428,11,66650,1000
1771629648021056,1286,4,66657,1000
1771629648038754,1287,4,67656,1000
1771629648057572,1288,4,71279,1000
1771629648070552,1289,4,64994,1000
1771629648070558,429,11,64996,1000
1771629648085616,1290,4,64567,1000
1771629648105096,1291,4,68540,1000
1771629648117541,430,11,62988,1000
1771629648117546,1292,4,62994,1000
1771629648142773,1293,4,72211,1000
1771629648159934,431,11,54839,1000
1771629648162554,1295,4,59600,1000
1771629648162559,1294,4,76271,1000
1771629648180034,1296,4,59481,1000
1771629648196050,1297,4,58495,1000
1771629648211553,432,11,57735,1000
1771629648211561,1298,4,58609,1000
1771629648230552,1299,4,60000,1000
1771629648246934,1300,4,60382,1000
1771629648258552,433,11,53985,1000
1771629648269552,1301,4,66601,1000
1771629648275552,1302,4,54995,1000
1771629648304607,434,11,50050,1000
1771629648304617,1304,4,50066,1000
1771629648313554,1303,4,76002,1000
1771629648324552,1305,4,54938,1000
1771629648351518,1306,4,65238,1000
1771629648372899,435,11,68293,1000
1771629648372904,1307,4,68307,1000
1771629648387459,1308,4,65904,1000
1771629648388364,1309,4,52086,1000
1771629648411552,1310,4,58607,1000
1771629648419552,436,11,63998,1000
1771629648432622,1311,4,63012,1000
1771629648445572,1312,4,58108,1000
1771629648453038,437,11,48472,1000
1771629648459514,1313,4,54962,1000
1771629648490963,1314,4,71355,1000
1771629648497552,1315,4,61278,1000
1771629648523294,438,11,69476,1000
1771629648523298,1316,4,70261,1000
1771629648539556,1317,4,68998,1000
1771629648558649,1318,4,71351,1000
1771629648558898,439,11,54346,1000
1771629648575570,1319,4,72632,1000
1771629648587671,1320,4,68067,1000
1771629648597552,1321,4,61281,1000
1771629648616495,440,11,60943,1000
1771629648616501,1323,4,46215,1000
1771629648626552,1322,4,73615,1000
1771629648648552,1324,4,62000,1000
1771629648654839,1325,4,51905,1000
1771629648667556,441,11,62633,1000
1771629648685536,1326,4,64951,1000
1771629648710635,442,11,56160,1000
1771629648710644,1328,4,56177,1000
1771629648715917,1327,4,77365,1000
1771629648743163,1329,4,71610,1000
1771629648752045,1330,4,65780,1000
1771629648763552,443,11,59734,1000
1771629648777727,1331,4,74793,1000
1771629648783683,1332,4,63131,1000
1771629648797023,1333,4,60650,1000
1771629648816996,444,11,63178,1000
1771629648817001,1334,4,63449,1000
1771629648828400,1335,4,58487,1000
1771629648853404,1336,4,67144,1000
1771629648872552,1337,4,69000,1000
1771629648881358,445,11,77540,1000
1771629648884344,1338,4,64095,1000
1771629648899570,1339,4,63312,1000
1771629648912547,446,11,58729,1000
1771629648914552,1340,4,61628,1000
1771629648932281,1341,4,62691,1000
1771629648948555,1342,4,62299,1000
1771629648970855,447,11,67037,1000
1771629648975082,1343,4,71679,1000
1771629648981926,1344,4,62338,1000
1771629648996544,1345,4,58957,1000
1771629649011696,448,11,57559,1000
1771629649016015,1346,4,61880,1000
1771629649027182,1347,4,57038,1000
1771629649055552,1348,4,68989,1000
1771629649071516,449,11,66962,1000
1771629649071522,1349,4,66970,1000
1771629649087167,1350,4,67582,1000
1771629649103305,1351,4,65753,1000
1771629649110324,450,11,54772,1000
1771629649110329,1352,4,57305,1000
1771629649134551,1353,4,64968,1000
1771629649150552,1354,4,63998,1000
1771629649165559,1355,4,62644,1000
1771629649169552,451,11,65734,1000
1771629649184291,1356,4,64710,1000
1771629649204487,452,11,50350,1000
1771629649204491,1358,4,50355,1000
1771629649204510,1357,4,68264,1000
1771629649222697,1359,4,53119,1000
1771629649256142,1360,4,69898,1000
1771629649262326,453,11,58508,1000
1771629649270790,1361,4,67238,1000
1771629649277330,1362,4,57754,1000
1771629649296988,1363,4,60746,1000
1771629649308553,1364,4,54001,1000
1771629649315498,454,11,60929,1000
1771629649343836,1365,4,73047,1000
1771629649347555,1366,4,61315,1000
1771629649361554,1367,4,58327,1000
1771629649363208,455,11,59390,1000
1771629649386357,1368,4,65789,1000
1771629649403088,1370,4,50179,1000
1771629649408503,456,11,53951,1000
1771629649410634,1369,4,74395,1000
1771629649421444,1371,4,51874,1000
1771629649448405,1372,4,62169,1000
1771629649468407,457,11,64589,1000
1771629649468416,1373,4,65514,1000
1771629649479706,1374,4,59137,1000
1771629649498671,1375,4,61106,1000
1771629649503193,458,11,49374,1000
1771629649511554,1376,4,57997,1000
1771629649536554,1377,4,66984,1000
1771629649550175,1378,4,63943,1000
1771629649561564,459,11,57746,1000
1771629649569574,1379,4,66676,1000
1771629649584474,1380,4,63920,1000
1771629649598969,1381,4,62405,1000
1771629649620557,1382,4,67116,1000
1771629649628698,460,11,74880,1000
1771629649634556,1383,4,64966,1000
1771629649639263,1384,4,53035,1000
1771629649676559,1385,4,73664,1000
1771629649680552,461,11,76734,1000
1771629649680557,1386,4,60003,1000
1771629649711555,1387,4,74001,1000
1771629649723472,462,11,69654,1000
1771629649727032,1388,4,74139,1000
1771629649739660,1389,4,70099,1000
1771629649764145,1390,4,77920,1000
1771629649767768,463,11,63201,1000
1771629649767773,1391,4,63212,1000
1771629649787994,1392,4,68437,1000
1771629649802002,1393,4,65779,1000
1771629649818563,1394,4,64010,1000
1771629649825819,464,11,71264,1000
1771629649832612,1395,4,61059,1000
1771629649855537,1397,4,52650,1000
1771629649858562,1396,4,70999,1000
1771629649865555,465,11,61002,1000
1771629649891035,1398,4,71482,1000
1771629649907554,1399,4,69993,1000
1771629649907616,1400,4,54732,1000
1771629649918552,466,11,63009,1000
1771629649945418,1401,4,73866,1000
1771629649951684,1402,4,65451,1000
1771629649964385,467,11,60567,1000
1771629649968707,1403,4,65808,1000
1771629649974887,1404,4,55335,1000
1771629649998556,468,11,43004,1000
1771629650010004,1406,4,57124,1000
1771629650017558,1405,4,81343,1000
1771629650023465,1407,4,53919,1000
1771629650048487,1408,4,61933,1000
1771629650067571,1409,4,64692,1000
1771629650067590,469,11,63772,1000
1771629650086741,1410,4,67157,1000
1771629650102552,1411,4,66341,1000
1771629650106774,470,11,52217,1000
1771629650116515,1412,4,61963,1000
1771629650136251,1413,4,65982,1000
1771629650141421,1414,4,55213,1000
1771629650156238,471,11,52420,1000
1771629650162571,1415,4,59696,1000
1771629650191563,1416,4,72022,1000
1771629650191571,1417,4,55331,1000
1771629650214558,472,11,60001,1000
1771629650215060,1418,4,60508,1000
1771629650247584,1419,4,78032,1000
1771629650254554,1420,4,68349,1000
1771629650280855,473,11,77037,1000
1771629650280861,1421,4,77308,1000
1771629650282261,1422,4,60707,1000
1771629650293553,1423,4,57351,1000
1771629650310062,1424,4,55510,1000
1771629650318800,474,11,64246,1000
1771629650320560,1425,4,51026,1000
1771629650346874,1426,4,60673,1000
1771629650361554,1427,4,58684,1000
1771629650372161,475,11,66606,1000
1771629650391562,1428,4,71003,1000
1771629650391566,1429,4,55368,1000
1771629650398222,1430,4,43643,1000
1771629650398227,476,11,43640,1000
1771629650442106,1431,4,72576,1000
1771629650450281,1432,4,62729,1000
1771629650467798,1433,4,64523,1000
1771629650471566,477,11,67748,1000
1771629650474552,1434,4,55024,1000
1771629650497551,1435,4,59999,1000
1771629650514552,478,11,59997,1000
1771629650526552,1436,4,72000,1000
1771629650541552,1437,4,72026,1000
1771629650542424,1438,4,55873,1000
1771629650555292,1439,4,52434,1000
1771629650564176,479,11,59818,1000
1771629650570553,1440,4,51029,1000
1771629650600561,1441,4,64371,1000
1771629650607552,480,11,53734,1000
1771629650617076,1442,4,63522,1000
1771629650636147,1443,4,65595,1000
1771629650656316,1444,4,69764,1000
1771629650671553,1446,4,51001,1000
1771629650675434,481,11,71616,1000
1771629650678472,1445,4,75379,1000
1771629650702471,1447,4,66285,1000
1771629650716654,482,11,62836,1000
1771629650724551,1448,4,71699,1000
1771629650732797,1449,4,63275,1000
1771629650743552,1450,4,57368,1000
1771629650764557,483,11,59990,1000
1771629650765969,1452,4,45418,1000
1771629650772564,1451,4,69714,1000
1771629650792554,1453,4,56002,1000
1771629650811552,1454,4,58000,1000
1771629650818552,484,11,64734,1000
1771629650829781,1455,4,60267,1000
1771629650850553,1456,4,64371,1000
1771629650865016,1457,4,61096,1000
1771629650872130,485,11,68205,1000
1771629650887559,1458,4,68047,1000
1771629650891554,1459,4,55376,1000
1771629650907466,1460,4,53798,1000
1771629650920552,486,11,66734,1000
1771629650925245,1461,4,55735,1000
1771629650951088,1462,4,63535,1000
1771629650960315,487,11,56497,1000
1771629650960320,1463,4,56865,1000
1771629650990551,1464,4,69995,1000
1771629651013553,1465,4,77002,1000
1771629651021369,488,11,66932,1000
1771629651029560,1466,4,75124,1000
1771629651037255,1467,4,67749,1000
1771629651048551,1468,4,61999,1000
1771629651058552,1469,4,55714,1000
1771629651066924,489,11,62373,1000
1771629651084109,1470,4,64605,1000
1771629651100552,1471,4,63293,1000
1771629651108304,490,11,53238,1000
1771629651110288,1472,4,55223,1000
1771629651128509,1473,4,57957,1000
1771629651153316,1474,4,65735,1000
1771629651158018,1475,4,55183,1000
1771629651163556,491,11,59004,1000
1771629651188555,1476,4,69002,1000
1771629651208708,1477,4,72541,1000
1771629651222615,492,11,68797,1000
1771629651222619,1478,4,69307,1000
1771629651224501,1479,4,54945,1000
1771629651242597,1480,4,56432,1000
1771629651262129,1481,4,59299,1000
1771629651280552,493,11,75000,1000
1771629651292552,1482,4,73056,1000
1771629651297152,1483,4,59600,1000
1771629651316554,494,11,62736,1000
1771629651316563,1484,4,63735,1000
1771629651324561,1485,4,55066,1000
1771629651356036,1486,4,69875,1000
1771629651371559,495,11,67158,1000
1771629651375553,1487,4,71162,1000
1771629651376138,1488,4,55573,1000
1771629651398567,1489,4,62004,1000
1771629651413214,496,11,59396,1000
1771629651432227,1490,4,79402,1000
1771629651439854,1491,4,70361,1000
1771629651454576,1492,4,68023,1000
1771629651464622,1494,4,43048,1000
1771629651473942,1493,4,71119,1000
1771629651482567,497,11,78749,1000
1771629651506564,1495,4,70409,1000
1771629651511890,498,11,57287,1000
1771629651511894,1496,4,57300,1000
1771629651534035,1497,4,63482,1000
1771629651547728,1498,4,61166,1000
1771629651557552,1499,4,54734,1000
1771629651568240,499,11,61681,1000
1771629651585398,1500,4,65914,1000
1771629651599751,1501,4,63183,1000
1771629651609242,500,11,55423,1000
1771629651615742,1502,4,62925,1000
1771629651637293,1503,4,67811,1000
1771629651657557,1504,4,71408,1000
1771629651657565,1505,4,54010,1000
1771629651676570,501,11,72751,1000
1771629651676577,1506,4,57096,1000
1771629651696101,1507,4,58817,1000
1771629651715032,502,11,61214,1000
1771629651715042,1508,4,61487,1000
1771629651729868,1509,4,60316,1000
1771629651739552,1510,4,52735,1000
1771629651777758,1512,4,58281,1000
1771629651778925,503,11,75106,1000
1771629651778930,1511,4,75493,1000
1771629651798432,1513,4,61865,1000
1771629651805583,1514,4,52774,1000
1771629651819556,504,11,65738,1000
1771629651828552,1515,4,59077,1000
1771629651854439,1517,4,51633,1000
1771629651857497,1516,4,70927,1000
1771629651869561,505,11,64004,1000
1771629651903554,1518,4,83990,1000
1771629651913552,1519,4,77414,1000
1771629651916009,1521,4,46453,1000
1771629651919552,1520,4,65122,1000
1771629651919556,506,11,65117,1000
1771629651944463,1522,4,56910,1000
1771629651959821,507,11,56003,1000
1771629651965552,1523,4,62000,1000
1771629651988581,1524,4,69021,1000
1771629651997727,1525,4,61593,1000
1771629652017985,508,11,62433,1000
1771629652017994,1526,4,65193,1000
1771629652035553,1527,4,65101,1000
1771629652047337,1528,4,60291,1000
1771629652075570,509,11,69017,1000
1771629652075575,1529,4,72776,1000
1771629652082562,1530,4,63097,1000
1771629652099897,1531,4,63766,1000
1771629652106552,510,11,51968,1000
1771629652120555,1532,4,65986,1000
1771629652130084,1533,4,60621,1000
1771629652144493,1534,4,57237,1000
1771629652160553,511,11,56734,1000
1771629652172982,1535,4,69423,1000
1771629652184639,1536,4,64087,1000
1771629652196556,1537,4,60430,1000
1771629652215927,512,11,62109,1000
1771629652215932,1538,4,62370,1000
1771629652225552,1539,4,56093,1000
1771629652253553,1540,4,65998,1000
1771629652256301,513,11,52483,1000
1771629652265571,1541,4,62779,1000
1771629652277552,1542,4,58096,1000
1771629652298172,1543,4,60619,1000
1771629652313483,514,11,59665,1000
1771629652319714,1544,4,66151,1000
1771629652336024,1545,4,66468,1000
1771629652343750,1546,4,57629,1000
1771629652352474,1547,4,49688,1000
1771629652376581,1548,4,56873,1000
1771629652382123,515,11,76571,1000
1771629652399973,1549,4,63854,1000
1771629652412504,1550,4,59719,1000
1771629652416578,516,11,62760,1000
1771629652447552,1551,4,78102,1000
1771629652458557,1552,4,72441,1000
1771629652465870,517,11,62052,1000
1771629652465875,1553,4,62321,1000
1771629652479552,1554,4,58999,1000
1771629652494560,1555,4,58432,1000
1771629652514323,518,11,59770,1000
1771629652518272,1556,4,65491,1000
1771629652524305,1557,4,54859,1000
1771629652552493,1558,4,65940,1000
1771629652566556,519,11,62738,1000
1771629652566570,1559,4,63790,1000
1771629652584579,1560,4,65135,1000
1771629652599281,1561,4,62727,1000
1771629652622553,520,11,68735,1000
1771629652622561,1562,4,69784,1000
1771629652642553,1563,4,72988,1000
1771629652661552,1564,4,75443,1000
1771629652670553,521,11,66734,1000
1771629652670563,1565,4,67788,1000
1771629652693552,1566,4,70986,1000
1771629652697552,1567,4,61445,1000
1771629652713871,522,11,59494,1000
1771629652719555,1568,4,65193,1000
1771629652724488,1569,4,55046,1000
1771629652748555,1570,4,62450,1000
1771629652772558,1571,4,69787,1000
1771629652776590,523,11,72772,1000
1771629652799318,1572,4,79766,1000
1771629652799325,1573,4,62763,1000
1771629652813872,524,11,60054,1000
1771629652821809,1574,4,69040,1000
1771629652837800,1575,4,68364,1000
1771629652850014,1576,4,63913,1000
1771629652856738,1577,4,53185,1000
1771629652856744,525,11,52926,1000
1771629652867596,1578,4,48044,1000
1771629652904168,1579,4,67616,1000
1771629652925825,526,11,71263,1000
1771629652927554,1580,4,73002,1000
1771629652944575,1581,4,75144,1000
1771629652949552,1582,4,63455,1000
1771629652956631,1583,4,53868,1000
1771629652972553,527,11,68390,1000
1771629652981491,1584,4,61615,1000
1771629653000015,528,11,45351,1000
1771629653004572,1585,4,68477,1000
1771629653012121,1586,4,59172,1000
1771629653036562,1587,4,67132,1000
1771629653062552,1588,4,74994,1000
1771629653074236,529,11,69657,1000
1771629653074244,1589,4,69667,1000
1771629653088248,1590,4,68823,1000
1771629653098296,1591,4,61738,1000
1771629653105581,530,11,51763,1000
1771629653105588,1592,4,52831,1000
1771629653116559,1593,4,45993,1000
1771629653149823,531,11,46005,1000
1771629653166553,1594,4,78998,1000
1771629653194552,1596,4,73997,1000
1771629653202552,1597,4,66466,1000
1771629653212081,532,11,58263,1000
1771629653214561,1598,4,61179,1000
1771629653223508,1599,4,52957,1000
1771629653255211,1600,4,68655,1000
1771629653262552,533,11,58734,1000
1771629653262557,1601,4,59807,1000
1771629653281934,1602,4,62518,1000
1771629653305961,1603,4,69878,1000
1771629653315165,534,11,60611,1000
1771629653315170,1604,4,60618,1000
1771629653322107,1605,4,51552,1000
1771629653337556,1606,4,50994,1000
1771629653356557,535,11,51005,1000
1771629653361099,1607,4,58352,1000
1771629653369260,1608,4,49848,1000
1771629653402588,1609,4,65027,1000
1771629653413552,1610,4,60000,1000
1771629653421552,536,11,67734,1000
1771629653428552,1611,4,59142,1000
1771629653440140,1612,4,54064,1000
1771629653452309,537,11,48491,1000
1771629653470727,1613,4,67985,1000
1771629653479407,1614,4,59999,1000
1771629653503561,1615,4,67009,1000
1771629653518552,538,11,64734,1000
1771629653518556,1616,4,65816,1000
1771629653545552,1617,4,76146,1000
1771629653546982,1618,4,60910,1000
1771629653566552,539,11,62734,1000
1771629653566556,1619,4,63818,1000
1771629653585552,1620,4,66148,1000
1771629653597756,1621,4,61187,1000
1771629653617890,540,11,63462,1000
1771629653617895,1622,4,63471,1000
1771629653642538,1623,4,71986,1000
1771629653645061,1624,4,58993,1000
1771629653660898,541,11,57080,1000
1771629653663551,1625,4,60817,1000
1771629653672309,1626,4,52909,1000
1771629653708275,1627,4,70723,1000
1771629653716404,542,11,62586,1000
1771629653720974,1628,4,68242,1000
1771629653745920,1629,4,76522,1000
1771629653760190,1630,4,74126,1000
1771629653762552,1631,4,59822,1000
1771629653774551,543,11,70733,1000
1771629653778177,1632,4,58781,1000
1771629653799717,1633,4,63154,1000
1771629653815512,1634,4,61960,1000
1771629653823430,544,11,69612,1000
1771629653829551,1635,4,60157,1000
1771629653841579,1636,4,55027,1000
1771629653848916,545,11,45098,1000
1771629653870559,1637,4,67007,1000
1771629653872719,1638,4,53167,1000
1771629653905554,1639,4,68002,1000
1771629653905559,1640,4,52835,1000
1771629653914812,546,11,59260,1000
1771629653921167,1641,4,50612,1000
1771629653957552,1642,4,71496,1000
1771629653968552,547,11,63001,1000
1771629653972564,1643,4,69842,1000
1771629653987492,1644,4,68104,1000
1771629654002272,1645,4,66217,1000
1771629654013552,1646,4,59000,1000
1771629654025552,548,11,70997,1000
1771629654027570,1647,4,56018,1000
1771629654043974,1648,4,56484,1000
1771629654057556,1649,4,54838,1000
1771629654069557,549,11,65739,1000
1771629654085552,1650,4,66167,1000
1771629654094185,1651,4,58134,1000
1771629654112750,1652,4,59199,1000
1771629654115212,550,11,61394,1000
1771629654130354,1653,4,60802,1000
1771629654152553,1654,4,66505,1000
1771629654159552,1655,4,56838,1000
1771629654159556,551,11,55738,1000
1771629654188289,1656,4,67737,1000
1771629654194552,1657,4,58505,1000
1771629654215255,552,11,61437,1000
1771629654219556,1658,4,66844,1000
1771629654238552,1659,4,69174,1000
1771629654259533,553,11,55715,1000
1771629654262519,1660,4,76475,1000
1771629654267558,1661,4,64847,1000
1771629654274862,1662,4,55308,1000
1771629654299981,1663,4,63938,1000
1771629654312022,554,11,57458,1000
1771629654312027,1664,4,57473,1000
1771629654329741,1665,4,59187,1000
1771629654344552,1666,4,57982,1000
1771629654364552,555,11,60734,1000
1771629654364557,1667,4,61004,1000
1771629654370552,1668,4,51180,1000
1771629654404553,1669,4,68515,1000
1771629654418572,556,11,64754,1000
1771629654418577,1670,4,65873,1000
1771629654430856,1671,4,60300,1000
1771629654450552,1672,4,64516,1000
1771629654468553,1673,4,64001,1000
1771629654472553,557,11,68000,1000
1771629654485553,1674,4,66185,1000
1771629654486013,1675,4,48640,1000
1771629654513912,558,11,60027,1000
1771629654525559,1676,4,71677,1000
1771629654529579,1677,4,60212,1000
1771629654554774,1678,4,68742,1000
1771629654571516,1680,4,52151,1000
1771629654575049,559,11,70492,1000
1771629654582552,1679,4,79853,1000
1771629654609552,1681,4,72000,1000
1771629654614444,1682,4,60876,1000
1771629654616136,560,11,62318,1000
1771629654625552,1683,4,56190,1000
1771629654645285,1684,4,58734,1000
1771629654654613,1685,4,51919,1000
1771629654680499,1686,4,61139,1000
1771629654684554,561,11,79002,1000
1771629654689555,1687,4,52001,1000
1771629654702911,1688,4,50219,1000
1771629654720552,562,11,66175,1000
1771629654722099,1689,4,52546,1000
1771629654750552,1690,4,64527,1000
1771629654761074,563,11,57256,1000
1771629654764144,1691,4,61453,1000
1771629654786481,1692,4,65921,1000
1771629654799675,1693,4,62097,1000
1771629654822849,564,11,68294,1000
1771629654830203,1694,4,75651,1000
1771629654830211,1695,4,60656,1000
1771629654847553,1696,4,61075,1000
1771629654871284,565,11,67466,1000
1771629654871290,1697,4,68603,1000
1771629654876560,1698,4,57207,1000
1771629654900552,1700,4,47867,1000
1771629654901275,1699,4,65256,1000
1771629654920552,566,11,66734,1000
1771629654934013,1701,4,64663,1000
1771629654958295,1702,4,72279,1000
1771629654966568,567,11,62750,1000
1771629654973835,1703,4,71078,1000
1771629654980552,1704,4,59993,1000
1771629655005570,1705,4,68464,1000
1771629655017553,568,11,63735,1000
1771629655017559,1706,4,64006,1000
1771629655035552,1707,4,65000,1000
1771629655049552,1708,4,63540,1000
1771629655065968,569,11,60408,1000
1771629655072551,1709,4,68999,1000
1771629655090000,1710,4,70653,1000
1771629655113552,1711,4,77542,1000
1771629655119573,570,11,65755,1000
1771629655119577,1712,4,66025,1000
1771629655132551,1713,4,63209,1000
1771629655148552,1714,4,60000,1000
1771629655170552,571,11,65999,1000
1771629655170557,1715,4,66005,1000
1771629655178552,1716,4,58971,1000
1771629655195552,1717,4,59000,1000
1771629655228148,1718,4,75476,1000
1771629655235567,572,11,81749,1000
1771629655235571,1719,4,65010,1000
1771629655263552,1720,4,77194,1000
1771629655266552,573,11,62734,1000
1771629655266556,1721,4,63005,1000
1771629655281510,1722,4,62174,1000
1771629655285552,1723,4,49000,1000
1771629655307097,1724,4,54429,1000
1771629655324552,574,11,70000,1000
1771629655327792,1725,4,57241,1000
1771629655353350,1726,4,67350,1000
1771629655372552,575,11,68734,1000
1771629655372556,1727,4,69004,1000
1771629655391553,1729,4,55001,1000
1771629655395551,1728,4,76219,1000
1771629655417623,1730,4,64268,1000
1771629655418057,576,11,64239,1000
1771629655422552,1731,4,53222,1000
1771629655447567,1732,4,61571,1000
1771629655475553,577,11,71735,1000
1771629655475561,1733,4,72009,1000
1771629655475565,1734,4,56013,1000
1771629655490553,1735,4,54559,1000
1771629655520893,1736,4,66448,1000
1771629655520898,578,11,66452,1000
1771629655548283,1737,4,77719,1000
1771629655552551,1738,4,65967,1000
1771629655567239,1739,4,64581,1000
1771629655573449,579,11,67897,1000
1771629655584552,1740,4,65228,1000
1771629655595484,1741,4,58932,1000
1771629655613496,580,11,59678,1000
1771629655613502,1742,4,60846,1000
1771629655634657,1743,4,65105,1000
1771629655648552,1744,4,62564,1000
1771629655667571,1745,4,64258,1000
1771629655671054,581,11,67236,1000
1771629655692552,1746,4,72718,1000
1771629655697643,1747,4,61656,1000
1771629655700697,1748,4,48045,1000
1771629655723252,582,11,66701,1000
1771629655724451,1749,4,55133,1000
1771629655751552,1750,4,65567,1000
1771629655760926,1751,4,56791,1000
1771629655762552,583,11,58407,1000
1771629655792552,1752,4,73236,1000
1771629655800553,1753,4,64571,1000
1771629655816268,1754,4,61716,1000
1771629655823552,1755,4,53994,1000
1771629655826553,584,11,72001,1000
1771629655850552,1756,4,64572,1000
1771629655860898,1757,4,56346,1000
1771629655879552,585,11,74999,1000
1771629655879726,1758,4,58952,1000
1771629655892552,1759,4,56574,1000
1771629655913553,586,11,59735,1000
1771629655913558,1760,4,60914,1000
1771629655932551,1761,4,63241,1000
1771629655946205,1762,4,58653,1000
1771629655970074,587,11,65521,1000
1771629655979404,1764,4,60096,1000
1771629655984552,1763,4,80000,1000
1771629655988646,1765,4,52672,1000
1771629656006552,1766,4,53912,1000
1771629656010552,588,11,56377,1000
1771629656027441,1767,4,57368,1000
1771629656053532,1768,4,67560,1000
1771629656074552,589,11,70734,1000
1771629656074556,1769,4,71092,1000
1771629656088552,1770,4,69248,1000
1771629656109553,1771,4,71080,1000
1771629656112302,1772,4,58771,1000
1771629656121477,590,11,67659,1000
1771629656133552,1773,4,63016,1000
1771629656141916,1774,4,55948,1000
1771629656168552,591,11,64734,1000
1771629656168556,1775,4,65922,1000
1771629656180200,1776,4,58724,1000
1771629656195565,1777,4,59599,1000
1771629656214551,592,11,60323,1000
1771629656225280,1778,4,72583,1000
1771629656225284,1779,4,55986,1000
1771629656254552,1780,4,67000,1000
1771629656284499,593,11,79946,1000
1771629656284503,1781,4,79951,1000
1771629656298552,1782,4,79256,1000
1771629656305625,1783,4,69663,1000
1771629656325553,1785,4,56002,1000
1771629656325557,594,11,71000,1000
1771629656328523,1784,4,73967,1000
1771629656341552,1786,4,55592,1000
1771629656357552,1787,4,54926,1000
1771629656359064,595,11,55246,1000
1771629656387162,1788,4,66610,1000
1771629656392492,1789,4,56534,1000
1771629656412551,596,11,57996,1000
1771629656413973,1790,4,59420,1000
1771629656448076,1792,4,62120,1000
1771629656467552,597,11,62000,1000
1771629656467559,1793,4,64937,1000
1771629656479451,1794,4,58897,1000
1771629656499946,1795,4,63385,1000
1771629656520552,598,11,66734,1000
1771629656520887,1796,4,68267,1000
1771629656530410,1797,4,58858,1000
1771629656562552,599,11,58734,1000
1771629656562561,1799,4,59008,1000
1771629656562565,1798,4,75010,1000
1771629656581553,1800,4,60993,1000
