recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234920106579,407,11,176445,1000
1770234920106584,1221,4,175318,1000
1770234920106585,1222,4,158651,1000
1770234920106585,1223,4,141987,1000
1770234920106585,408,11,126451,1000
1770234920106585,1224,4,125320,1000
1770234920106585,1225,4,108654,1000
1770234920174415,1226,4,159818,1000
1770234920174417,409,11,144283,1000
1770234920174417,1227,4,143154,1000
1770234920174417,1228,4,126486,1000
1770234920228619,1229,4,164021,1000
1770234920228624,410,11,148489,1000
1770234920228625,1230,4,147361,1000
1770234920228625,1231,4,130695,1000
1770234920283076,1232,4,168478,1000
1770234920283081,411,11,152946,1000
1770234920283081,1233,4,151817,1000
1770234920283081,1234,4,135151,1000
1770234920283081,1235,4,118483,1000
1770234920347086,412,11,166951,1000
1770234920347088,1236,4,165824,1000
1770234920347088,1237,4,149158,1000
1770234920347089,1238,4,132491,1000
1770234920398546,413,11,168411,1000
1770234920398552,1239,4,167289,1000
1770234920398552,1240,4,150622,1000
1770234920398552,1241,4,133954,1000
1770234920398552,414,11,118416,1000
1770234920398552,1242,4,117289,1000
1770234920451296,1243,4,153366,1000
1770234920451303,1244,4,136706,1000
1770234920451303,415,11,121168,1000
1770234920451303,1245,4,120040,1000
1770234920512603,1246,4,164673,1000
1770234920512606,1247,4,148009,1000
1770234920512606,416,11,132471,1000
1770234920512606,1248,4,131342,1000
1770234920512606,1249,4,114676,1000
1770234920588273,1250,4,173673,1000
1770234920588282,417,11,158146,1000
1770234920588282,1251,4,157016,1000
1770234920588282,1252,4,140349,1000
1770234920663138,1253,4,198538,1000
1770234920663145,418,11,183009,1000
1770234920663145,1254,4,181879,1000
1770234920663146,1255,4,165214,1000
1770234920722287,1256,4,207685,1000
1770234920722292,419,11,192156,1000
1770234920722292,1257,4,191025,1000
1770234920722292,1258,4,174358,1000
1770234920722292,1259,4,157678,1000
1770234920722293,420,11,142156,1000
1770234920722293,1260,4,141027,1000
1770234920777824,1261,4,179891,1000
1770234920777831,1262,4,163232,1000
1770234920777831,421,11,147695,1000
1770234920777831,1263,4,146567,1000
1770234920777832,1264,4,129902,1000
1770234920830944,1265,4,166346,1000
1770234920830947,422,11,150811,1000
1770234920830948,1266,4,149684,1000
1770234920830948,1267,4,133018,1000
1770234920830948,1268,4,116349,1000
1770234920897916,423,11,167778,1000
1770234920897920,1269,4,166655,1000
1770234920897921,1270,4,149990,1000
1770234920897921,1271,4,133324,1000
1770234920962145,424,11,182009,1000
1770234920962160,1272,4,180897,1000
1770234920962160,1273,4,164231,1000
1770234920962160,1274,4,147563,1000
1770234920962160,425,11,132024,1000
1770234921030871,1275,4,199608,1000
1770234921030880,1276,4,182950,1000
1770234921030880,1277,4,166280,1000
1770234921030881,426,11,150745,1000
1770234921030881,1278,4,149617,1000
1770234921097025,1279,4,199095,1000
1770234921097028,1280,4,182430,1000
1770234921097028,427,11,166891,1000
1770234921097028,1281,4,165764,1000
1770234921097028,1282,4,149098,1000
1770234921157568,1283,4,192970,1000
1770234921157573,428,11,177435,1000
1770234921157573,1284,4,176309,1000
1770234921157573,1285,4,159640,1000
1770234921157574,1286,4,142974,1000
1770234921157574,429,11,127437,1000
1770234921213037,1287,4,181774,1000
1770234921213039,1288,4,165109,1000
1770234921213039,1289,4,148441,1000
1770234921213039,430,11,132901,1000
1770234921213039,1290,4,131776,1000
1770234921283719,1291,4,185790,1000
1770234921283724,1292,4,169124,1000
1770234921283724,431,11,153587,1000
1770234921283724,1293,4,152458,1000
1770234921283725,1294,4,135793,1000
1770234921342321,1295,4,177723,1000
1770234921342342,432,11,162204,1000
1770234921342343,1296,4,161079,1000
1770234921342343,1297,4,144412,1000
1770234921394104,1298,4,179504,1000
1770234921394108,433,11,163971,1000
1770234921394109,1299,4,162843,1000
1770234921394109,1300,4,146177,1000
1770234921394110,1301,4,129512,1000
1770234921394110,434,11,113973,1000
1770234921394111,1302,4,112847,1000
1770234921450499,1303,4,152569,1000
1770234921450504,1304,4,135906,1000
1770234921450504,435,11,120367,1000
1770234921450504,1305,4,119240,1000
1770234921507087,1306,4,159157,1000
1770234921507093,1307,4,142489,1000
1770234921507093,436,11,126956,1000
1770234921507093,1308,4,125826,1000
1770234921577806,1309,4,179873,1000
1770234921577811,1310,4,163212,1000
1770234921577811,437,11,147674,1000
1770234921577811,1311,4,146546,1000
1770234921577811,1312,4,129880,1000
1770234921645408,1313,4,180811,1000
1770234921645412,438,11,165275,1000
1770234921645412,1314,4,164149,1000
1770234921645412,1315,4,147482,1000
1770234921710987,1316,4,196390,1000
1770234921710992,439,11,180855,1000
1770234921710993,1317,4,179730,1000
1770234921710993,1318,4,163064,1000
1770234921710993,1319,4,146395,1000
1770234921766866,440,11,186729,1000
1770234921766873,1320,4,185609,1000
1770234921766873,1321,4,168943,1000
1770234921766873,1322,4,152275,1000
1770234921766874,441,11,136737,1000
1770234921766874,1323,4,135610,1000
1770234921819688,1324,4,171758,1000
1770234921819699,1325,4,155102,1000
1770234921819699,442,11,139561,1000
1770234921819699,1326,4,138433,1000
1770234921819699,1327,4,121769,1000
1770234921878685,1328,4,164087,1000
1770234921878692,443,11,148553,1000
1770234921878693,1329,4,147429,1000
1770234921878693,1330,4,130763,1000
1770234921878693,1331,4,114095,1000
1770234921928133,444,11,147993,1000
1770234921928137,1332,4,146873,1000
1770234921928138,1333,4,130208,1000
1770234921928138,1334,4,113537,1000
1770234921986858,445,11,156719,1000
1770234921986863,1335,4,155599,1000
1770234921986863,1336,4,138933,1000
1770234921986863,1337,4,122265,1000
1770234922045030,446,11,164891,1000
1770234922045035,1338,4,163771,1000
1770234922045035,1339,4,147101,1000
1770234922045035,1340,4,130437,1000
1770234922089497,447,11,159359,1000
1770234922089501,1341,4,158238,1000
1770234922089502,1342,4,141573,1000
1770234922089502,1343,4,124902,1000
1770234922089502,448,11,109364,1000
1770234922089502,1344,4,108236,1000
1770234922136272,1345,4,138340,1000
1770234922136276,1346,4,121677,1000
1770234922136276,449,11,106138,1000
1770234922136277,1347,4,105012,1000
1770234922197060,1348,4,149130,1000
1770234922197066,1349,4,132468,1000
1770234922197066,450,11,116928,1000
1770234922197066,1350,4,115802,1000
1770234922265806,1351,4,167876,1000
1770234922265811,1352,4,151210,1000
1770234922265811,451,11,135673,1000
1770234922265811,1353,4,134544,1000
1770234922323474,1354,4,175540,1000
1770234922323479,1355,4,158879,1000
1770234922323479,452,11,143341,1000
1770234922323479,1356,4,142213,1000
1770234922377188,1357,4,179256,1000
1770234922377189,1358,4,162591,1000
1770234922377190,453,11,147052,1000
1770234922377190,1359,4,145926,1000
1770234922377190,1360,4,129260,1000
1770234922377190,1361,4,112590,1000
1770234922427331,454,11,147192,1000
1770234922427335,1362,4,146069,1000
1770234922427335,1363,4,129403,1000
1770234922427336,1364,4,112735,1000
1770234922483995,455,11,153856,1000
1770234922484000,1365,4,152734,1000
1770234922484000,1366,4,136067,1000
1770234922484000,1367,4,119401,1000
1770234922538332,456,11,158193,1000
1770234922538337,1368,4,157072,1000
1770234922538338,1369,4,140407,1000
1770234922538338,1370,4,123738,1000
1770234922583913,457,11,153774,1000
1770234922583918,1371,4,152652,1000
1770234922583919,1372,4,135987,1000
1770234922583919,1373,4,119320,1000
1770234922583919,458,11,103779,1000
1770234922583919,1374,4,102654,1000
1770234922651905,1375,4,153975,1000
1770234922651909,1376,4,137307,1000
1770234922651909,459,11,121770,1000
1770234922651910,1377,4,120644,1000
1770234922710703,1378,4,162770,1000
1770234922710707,1379,4,146107,1000
1770234922710707,460,11,130568,1000
1770234922710708,1380,4,129442,1000
1770234922770426,1381,4,172494,1000
1770234922770430,1382,4,155832,1000
1770234922770430,461,11,140291,1000
1770234922770430,1383,4,139166,1000
1770234922770431,1384,4,122501,1000
1770234922817883,1385,4,153286,1000
1770234922817900,462,11,137761,1000
1770234922817900,1386,4,136637,1000
1770234922817901,1387,4,119972,1000
1770234922879927,1388,4,165329,1000
1770234922879928,463,11,149789,1000
1770234922879928,1389,4,148664,1000
1770234922879929,1390,4,131999,1000
1770234922879929,1391,4,115322,1000
1770234922947308,464,11,167169,1000
1770234922947309,1392,4,166035,1000
1770234922947310,1393,4,149370,1000
1770234922947310,1394,4,132704,1000
1770234923016276,465,11,186132,1000
1770234923016281,1395,4,185009,1000
1770234923016281,1396,4,168343,1000
1770234923016281,1397,4,151677,1000
1770234923085168,466,11,205028,1000
1770234923085174,1398,4,203904,1000
1770234923085174,1399,4,187238,1000
1770234923085174,1400,4,170572,1000
1770234923085175,467,11,155035,1000
1770234923085175,1401,4,153907,1000
1770234923142984,1402,4,195050,1000
1770234923142986,1403,4,178385,1000
1770234923142986,468,11,162845,1000
1770234923142986,1404,4,161719,1000
1770234923142986,1405,4,145053,1000
1770234923142986,1406,4,128384,1000
1770234923199395,469,11,169255,1000
1770234923199399,1407,4,168131,1000
1770234923199400,1408,4,151465,1000
1770234923199400,1409,4,134799,1000
1770234923199400,470,11,119260,1000
1770234923199400,1410,4,118132,1000
1770234923239536,1411,4,141603,1000
1770234923239540,1412,4,124941,1000
1770234923239540,471,11,109400,1000
1770234923239540,1413,4,108275,1000
1770234923291129,1414,4,143198,1000
1770234923291133,1415,4,126535,1000
1770234923291133,472,11,110993,1000
1770234923291133,1416,4,109869,1000
1770234923291134,1417,4,93204,1000
1770234923356375,1418,4,141777,1000
1770234923356378,473,11,126238,1000
1770234923356378,1419,4,125114,1000
1770234923413846,1420,4,165916,1000
1770234923413848,1421,4,149251,1000
1770234923413848,474,11,133708,1000
1770234923413848,1422,4,132585,1000
1770234923472844,1423,4,174914,1000
1770234923472848,1424,4,158250,1000
1770234923472849,475,11,142706,1000
1770234923472849,1425,4,141585,1000
1770234923472849,1426,4,124919,1000
1770234923526639,1427,4,162042,1000
1770234923526643,476,11,146502,1000
1770234923526643,1428,4,145380,1000
1770234923526643,1429,4,128714,1000
1770234923585209,1430,4,170612,1000
1770234923585213,477,11,155072,1000
1770234923585214,1431,4,153951,1000
1770234923585214,1432,4,137285,1000
1770234923585214,1433,4,120616,1000
1770234923645998,478,11,165857,1000
1770234923646004,1434,4,164740,1000
1770234923646005,1435,4,148075,1000
1770234923646005,1436,4,131408,1000
1770234923693765,479,11,163624,1000
1770234923693769,1437,4,162506,1000
1770234923693770,1438,4,145841,1000
1770234923693770,1439,4,129170,1000
1770234923693770,480,11,113629,1000
1770234923693770,1440,4,112504,1000
1770234923746045,1441,4,148113,1000
1770234923746048,1442,4,131450,1000
1770234923746049,481,11,115908,1000
1770234923746049,1443,4,114785,1000
1770234923812015,1444,4,164084,1000
1770234923812019,1445,4,147421,1000
1770234923812019,482,11,131878,1000
1770234923812020,1446,4,130756,1000
1770234923860380,1447,4,162451,1000
1770234923860384,1448,4,145783,1000
1770234923860384,483,11,130243,1000
1770234923860384,1449,4,129117,1000
1770234923926230,1450,4,178297,1000
1770234923926234,1451,4,161634,1000
1770234923926234,484,11,146092,1000
1770234923926235,1452,4,144969,1000
1770234923926235,1453,4,128303,1000
1770234923990870,1454,4,176272,1000
1770234923990876,485,11,160734,1000
1770234923990876,1455,4,159612,1000
1770234923990876,1456,4,142946,1000
1770234924053154,1457,4,188557,1000
1770234924053158,486,11,173016,1000
1770234924053158,1458,4,171894,1000
1770234924053158,1459,4,155229,1000
1770234924053158,1460,4,138561,1000
1770234924117747,487,11,187605,1000
1770234924117749,1461,4,186486,1000
1770234924117749,1462,4,169820,1000
1770234924117749,1463,4,153152,1000
1770234924117750,488,11,137607,1000
1770234924117750,1464,4,136487,1000
1770234924172524,1465,4,174595,1000
1770234924172528,1466,4,157931,1000
1770234924172528,489,11,142386,1000
1770234924172529,1467,4,141266,1000
1770234924172529,1468,4,124600,1000
1770234924239693,1469,4,175096,1000
1770234924239697,490,11,159555,1000
1770234924239697,1470,4,158434,1000
1770234924239698,1471,4,141769,1000
1770234924239698,1472,4,125100,1000
1770234924292706,491,11,162564,1000
1770234924292707,1473,4,161444,1000
1770234924292707,1474,4,144776,1000
1770234924292707,1475,4,128110,1000
1770234924334251,492,11,154109,1000
1770234924334256,1476,4,152993,1000
1770234924334256,1477,4,136326,1000
1770234924334256,1478,4,119659,1000
1770234924334256,493,11,104114,1000
1770234924334257,1479,4,102994,1000
1770234924402855,1480,4,154926,1000
1770234924402859,1481,4,138261,1000
1770234924402859,494,11,122717,1000
1770234924402860,1482,4,121596,1000
1770234924470561,1483,4,172631,1000
1770234924470565,1484,4,155966,1000
1770234924470565,495,11,140422,1000
1770234924470566,1485,4,139302,1000
1770234924528237,1486,4,180307,1000
1770234924528242,1487,4,163644,1000
1770234924528243,496,11,148101,1000
1770234924528243,1488,4,146979,1000
1770234924528243,1489,4,130313,1000
1770234924593081,1490,4,178484,1000
1770234924593086,497,11,162943,1000
1770234924593086,1491,4,161823,1000
1770234924593086,1492,4,145157,1000
1770234924593086,1493,4,128489,1000
1770234924648078,498,11,167935,1000
1770234924648082,1494,4,166818,1000
1770234924648082,1495,4,150152,1000
1770234924648082,1496,4,133484,1000
1770234924705535,499,11,175392,1000
1770234924705545,1497,4,174281,1000
1770234924705545,1498,4,157615,1000
1770234924705545,1499,4,140944,1000
1770234924705546,500,11,125403,1000
1770234924705546,1500,4,124280,1000
1770234924763808,1501,4,165875,1000
1770234924763810,1502,4,149210,1000
1770234924763810,501,11,133667,1000
1770234924763810,1503,4,132544,1000
1770234924763810,1504,4,115877,1000
1770234924830841,1505,4,166241,1000
1770234924830847,502,11,150704,1000
1770234924830847,1506,4,149582,1000
1770234924830847,1507,4,132916,1000
1770234924892107,1508,4,177507,1000
1770234924892112,503,11,161969,1000
1770234924892112,1509,4,160846,1000
1770234924892112,1510,4,144179,1000
1770234924939340,1511,4,174741,1000
1770234924939342,504,11,159199,1000
1770234924939342,1512,4,158077,1000
1770234924939342,1513,4,141410,1000
1770234924939342,1514,4,124745,1000
1770234924939342,505,11,109199,1000
1770234925017403,1515,4,186140,1000
1770234925017409,1516,4,169480,1000
1770234925017409,1517,4,152812,1000
1770234925017409,506,11,137266,1000
1770234925017409,1518,4,136146,1000
1770234925071438,1519,4,173509,1000
1770234925071442,1520,4,156844,1000
1770234925071442,507,11,141299,1000
1770234925071443,1521,4,140179,1000
1770234925128902,1522,4,180972,1000
1770234925128904,1523,4,164305,1000
1770234925128904,508,11,148760,1000
1770234925128904,1524,4,147640,1000
1770234925128904,1525,4,130974,1000
1770234925128904,1526,4,114306,1000
1770234925189219,509,11,159075,1000
1770234925189224,1527,4,157960,1000
1770234925189224,1528,4,141294,1000
1770234925189224,1529,4,124627,1000
1770234925250025,510,11,169882,1000
1770234925250029,1530,4,168766,1000
1770234925250029,1531,4,152099,1000
1770234925250029,1532,4,135431,1000
1770234925298112,511,11,167969,1000
1770234925298117,1533,4,166853,1000
1770234925298118,1534,4,150187,1000
1770234925298118,1535,4,133520,1000
1770234925298118,512,11,117974,1000
1770234925298118,1536,4,116854,1000
1770234925359302,1537,4,161372,1000
1770234925359307,1538,4,144707,1000
1770234925359307,513,11,129163,1000
1770234925359307,1539,4,128041,1000
1770234925359307,1540,4,111374,1000
1770234925416983,1541,4,152384,1000
1770234925416987,514,11,136843,1000
1770234925416988,1542,4,135723,1000
1770234925416988,1543,4,119057,1000
1770234925477118,1544,4,162520,1000
1770234925477122,515,11,146978,1000
1770234925477123,1545,4,145859,1000
1770234925477123,1546,4,129193,1000
1770234925536987,1547,4,172389,1000
1770234925536991,516,11,156847,1000
1770234925536991,1548,4,155727,1000
1770234925536991,1549,4,139061,1000
1770234925536991,1550,4,122393,1000
1770234925592635,517,11,162491,1000
1770234925592636,1551,4,161372,1000
1770234925592637,1552,4,144707,1000
1770234925592637,1553,4,128039,1000
1770234925659113,518,11,178969,1000
1770234925659118,1554,4,177854,1000
1770234925659118,1555,4,161188,1000
1770234925659118,1556,4,144521,1000
1770234925659118,519,11,128974,1000
1770234925659119,1557,4,127856,1000
1770234925719562,1558,4,171633,1000
1770234925719566,1559,4,154963,1000
1770234925719566,520,11,139422,1000
1770234925719566,1560,4,138297,1000
1770234925784570,1561,4,186635,1000
1770234925784575,1562,4,169974,1000
1770234925784575,521,11,154431,1000
1770234925784575,1563,4,153308,1000
1770234925784575,1564,4,136641,1000
1770234925854184,1565,4,189584,1000
1770234925854187,522,11,174043,1000
1770234925854188,1566,4,172922,1000
1770234925854188,1567,4,156256,1000
1770234925854188,1568,4,139589,1000
1770234925919375,523,11,189231,1000
1770234925919379,1569,4,188114,1000
1770234925919379,1570,4,171448,1000
1770234925919379,1571,4,154781,1000
1770234925919380,524,11,139235,1000
1770234925919380,1572,4,138115,1000
1770234925982292,1573,4,184362,1000
1770234925982296,1574,4,167695,1000
1770234925982297,525,11,152153,1000
1770234925982297,1575,4,151031,1000
1770234925982297,1576,4,134364,1000
1770234926041440,1577,4,176841,1000
1770234926041444,526,11,161300,1000
1770234926041444,1578,4,160179,1000
1770234926041445,1579,4,143514,1000
1770234926041445,1580,4,126845,1000
1770234926104886,527,11,174742,1000
1770234926104890,1581,4,173624,1000
1770234926104890,1582,4,156958,1000
1770234926104890,1583,4,140292,1000
1770234926104891,528,11,124746,1000
1770234926104891,1584,4,123627,1000
1770234926167781,1585,4,169850,1000
1770234926167785,1586,4,153188,1000
1770234926167785,529,11,137640,1000
1770234926167785,1587,4,136522,1000
1770234926234358,1588,4,186429,1000
1770234926234362,1589,4,169763,1000
1770234926234362,530,11,154217,1000
1770234926234362,1590,4,153097,1000
1770234926234362,1591,4,136431,1000
1770234926307430,1592,4,192833,1000
1770234926307441,531,11,177296,1000
1770234926307441,1593,4,176177,1000
1770234926307441,1594,4,159511,1000
1770234926307442,1595,4,142844,1000
1770234926373883,532,11,193738,1000
1770234926373885,1596,4,192621,1000
1770234926373885,1597,4,175955,1000
1770234926373885,1598,4,159288,1000
1770234926373885,533,11,143740,1000
1770234926373885,1599,4,142622,1000
1770234926441213,1600,4,193284,1000
1770234926441218,1601,4,176617,1000
1770234926441219,534,11,161074,1000
1770234926441219,1602,4,159948,1000
1770234926441219,1603,4,143286,1000
1770234926500144,1604,4,185484,1000
1770234926500148,535,11,170002,1000
1770234926500148,1605,4,168822,1000
1770234926500148,1606,4,152156,1000
1770234926500149,1607,4,135491,1000
1770234926562018,536,11,181872,1000
1770234926562024,1608,4,180700,1000
1770234926562024,1609,4,164034,1000
1770234926562024,1610,4,147368,1000
1770234926562024,537,11,131878,1000
1770234926562025,1611,4,130703,1000
1770234926619711,1612,4,171723,1000
1770234926619712,1613,4,155058,1000
1770234926619712,538,11,139566,1000
1770234926619713,1614,4,138393,1000
1770234926619713,1615,4,121727,1000
1770234926681329,1616,4,166676,1000
1770234926681334,539,11,151188,1000
1770234926681334,1617,4,149860,1000
1770234926681334,1618,4,133195,1000
1770234926741318,1619,4,176513,1000
1770234926741320,540,11,161174,1000
1770234926741320,1620,4,159848,1000
1770234926741320,1621,4,143179,1000
1770234926741321,1622,4,126517,1000
1770234926796300,541,11,166154,1000
1770234926796304,1623,4,164834,1000
1770234926796304,1624,4,148168,1000
1770234926796304,1625,4,131502,1000
1770234926796304,542,11,116157,1000
1770234926847637,1626,4,166169,1000
1770234926847644,1627,4,149510,1000
1770234926847644,1628,4,132844,1000
1770234926847644,543,11,117497,1000
1770234926847644,1629,4,116177,1000
1770234926902651,1630,4,154518,1000
1770234926902656,1631,4,137857,1000
1770234926902656,544,11,122510,1000
1770234926902657,1632,4,121192,1000
1770234926965820,1633,4,167689,1000
1770234926965824,1634,4,151027,1000
1770234926965824,545,11,135678,1000
1770234926965824,1635,4,134361,1000
1770234927037168,1636,4,189039,1000
1770234927037172,1637,4,172377,1000
1770234927037172,546,11,157025,1000
1770234927037173,1638,4,155712,1000
1770234927037173,1639,4,139046,1000
1770234927097048,1640,4,182254,1000
1770234927097054,547,11,166907,1000
1770234927097055,1641,4,165595,1000
1770234927097055,1642,4,148929,1000
1770234927097055,1643,4,132263,1000
1770234927146443,548,11,166296,1000
1770234927146447,1644,4,164989,1000
1770234927146447,1645,4,148323,1000
1770234927146447,1646,4,131657,1000
1770234927146447,549,11,116300,1000
1770234927146448,1647,4,114992,1000
1770234927203096,1648,4,154974,1000
1770234927203100,1649,4,138312,1000
1770234927203100,550,11,122953,1000
1770234927203101,1650,4,121647,1000
1770234927274964,1651,4,176844,1000
1770234927274969,1652,4,160182,1000
1770234927274969,551,11,144822,1000
1770234927274969,1653,4,143516,1000
1770234927331841,1654,4,183722,1000
1770234927331845,1655,4,167060,1000
1770234927331845,552,11,151698,1000
1770234927331846,1656,4,150395,1000
1770234927331846,1657,4,133729,1000
1770234927401343,1658,4,186560,1000
1770234927401347,553,11,171200,1000
1770234927401347,1659,4,169896,1000
1770234927401347,1660,4,153232,1000
1770234927401348,1661,4,136567,1000
1770234927466668,554,11,186521,1000
1770234927466672,1662,4,185224,1000
1770234927466672,1663,4,168558,1000
1770234927466673,1664,4,150898,1000
1770234927466673,555,11,136525,1000
1770234927526175,1665,4,193734,1000
1770234927526179,1666,4,177072,1000
1770234927526179,1667,4,160406,1000
1770234927526179,556,11,146032,1000
1770234927526179,1668,4,143740,1000
1770234927526180,1669,4,127075,1000
1770234927581160,1670,4,165389,1000
1770234927581161,557,11,151013,1000
1770234927581161,1671,4,148724,1000
1770234927581161,1672,4,132057,1000
1770234927581162,1673,4,115392,1000
1770234927642738,558,11,162591,1000
1770234927642742,1674,4,160306,1000
1770234927642742,1675,4,143640,1000
1770234927642742,1676,4,126974,1000
1770234927690940,559,11,160793,1000
1770234927690945,1677,4,158265,1000
1770234927690945,1678,4,141599,1000
1770234927690946,1679,4,124935,1000
1770234927690946,560,11,110798,1000
1770234927760909,1680,4,178231,1000
1770234927760917,1681,4,161573,1000
1770234927760917,1682,4,144907,1000
1770234927760917,561,11,130769,1000
1770234927760917,1683,4,128241,1000
1770234927824111,1684,4,174769,1000
1770234927824113,1685,4,158105,1000
1770234927824113,562,11,143965,1000
1770234927824113,1686,4,141439,1000
1770234927880264,1687,4,180924,1000
1770234927880268,1688,4,164262,1000
1770234927880268,563,11,150119,1000
1770234927880268,1689,4,147596,1000
1770234927880269,1690,4,130929,1000
1770234927934644,1691,4,168639,1000
1770234927934649,564,11,154501,1000
1770234927934649,1692,4,151978,1000
1770234927934649,1693,4,135312,1000
1770234927934649,1694,4,118646,1000
1770234928001604,565,11,171456,1000
1770234928001608,1695,4,168939,1000
1770234928001608,1696,4,152273,1000
1770234928001609,1697,4,135608,1000
1770234928001609,566,11,121461,1000
1770234928056974,1698,4,174306,1000
1770234928056978,1699,4,157644,1000
1770234928056978,1700,4,140978,1000
1770234928056978,567,11,126830,1000
1770234928056979,1701,4,124313,1000
1770234928109019,1702,4,159687,1000
1770234928109024,1703,4,143027,1000
1770234928109025,568,11,128877,1000
1770234928109025,1704,4,126361,1000
1770234928109025,1705,4,109695,1000
1770234928167341,1706,4,151345,1000
1770234928167344,569,11,137196,1000
1770234928167345,1707,4,134683,1000
1770234928167345,1708,4,118017,1000
1770234928232916,1709,4,166922,1000
1770234928232920,570,11,152772,1000
1770234928232920,1710,4,150260,1000
1770234928232921,1711,4,133595,1000
1770234928288077,1712,4,172085,1000
1770234928288081,571,11,157932,1000
1770234928288081,1713,4,155423,1000
1770234928288082,1714,4,138758,1000
1770234928288082,1715,4,122092,1000
1770234928345813,572,11,165664,1000
1770234928345819,1716,4,163162,1000
1770234928345819,1717,4,146496,1000
1770234928345819,1718,4,129830,1000
1770234928345819,573,11,115670,1000
1770234928345820,1719,4,113164,1000
1770234928411875,1720,4,162554,1000
1770234928411879,1721,4,145892,1000
1770234928411879,574,11,131730,1000
1770234928411879,1722,4,129226,1000
1770234928476556,1723,4,177236,1000
1770234928476561,1724,4,160247,1000
1770234928476561,575,11,146412,1000
1770234928476561,1725,4,143582,1000
1770234928534802,1726,4,185157,1000
1770234928534806,1727,4,168495,1000
1770234928534806,576,11,154656,1000
1770234928534806,1728,4,151829,1000
1770234928534806,1729,4,135162,1000
1770234928594569,1730,4,178260,1000
1770234928594686,577,11,164537,1000
1770234928594687,1731,4,161711,1000
1770234928594687,1732,4,145045,1000
1770234928594687,1733,4,128379,1000
1770234928661202,578,11,181053,1000
1770234928661207,1734,4,178233,1000
1770234928661207,1735,4,161567,1000
1770234928661207,1736,4,144901,1000
1770234928661208,579,11,131059,1000
1770234928661208,1737,4,128236,1000
1770234928705988,1738,4,156350,1000
1770234928705992,1739,4,139687,1000
1770234928705992,580,11,125842,1000
1770234928705992,1740,4,123022,1000
1770234928769437,1741,4,169800,1000
1770234928769441,1742,4,153138,1000
1770234928769441,581,11,139292,1000
1770234928769443,1743,4,136475,1000
1770234928769443,1744,4,119808,1000
1770234928832894,1745,4,166593,1000
1770234928832899,582,11,152750,1000
1770234928832899,1746,4,149932,1000
1770234928832899,1747,4,133266,1000
1770234928895251,1748,4,178952,1000
1770234928895255,583,11,165106,1000
1770234928895256,1749,4,162291,1000
1770234928895256,1750,4,145625,1000
1770234928895256,1751,4,128959,1000
1770234928957917,584,11,177766,1000
1770234928957921,1752,4,174957,1000
1770234928957922,1753,4,158292,1000
1770234928957922,1754,4,141626,1000
1770234928957922,585,11,127772,1000
1770234929013413,1755,4,180451,1000
1770234929013417,1756,4,163789,1000
1770234929013418,1757,4,147124,1000
1770234929013418,586,11,133268,1000
1770234929013419,1758,4,130459,1000
1770234929060027,1759,4,160401,1000
1770234929060031,1760,4,143738,1000
1770234929060031,587,11,129881,1000
1770234929060031,1761,4,127073,1000
1770234929060031,1762,4,110407,1000
1770234929118522,1763,4,152231,1000
1770234929118524,588,11,138374,1000
1770234929118524,1764,4,135567,1000
1770234929118524,1765,4,118901,1000
1770234929171907,1766,4,155618,1000
1770234929171912,589,11,141762,1000
1770234929171912,1767,4,138957,1000
1770234929171912,1768,4,122291,1000
1770234929231705,1769,4,165416,1000
1770234929231708,590,11,151558,1000
1770234929231709,1770,4,148756,1000
1770234929231709,1771,4,132090,1000
1770234929231709,1772,4,115423,1000
1770234929286523,591,11,156373,1000
1770234929286527,1773,4,153575,1000
1770234929286528,1774,4,136910,1000
1770234929286528,1775,4,120244,1000
1770234929340090,592,11,159940,1000
1770234929340094,1776,4,157144,1000
1770234929340095,1777,4,140479,1000
1770234929340095,1778,4,123813,1000
1770234929340095,593,11,109945,1000
1770234929401492,1779,4,168544,1000
1770234929401497,1780,4,151882,1000
1770234929401497,1781,4,135216,1000
1770234929401497,594,11,121347,1000
1770234929401497,1782,4,118551,1000
1770234929457581,1783,4,157969,1000
1770234929457584,1784,4,140280,1000
1770234929457585,595,11,127434,1000
1770234929457585,1785,4,123615,1000
1770234929504956,1786,4,154320,1000
1770234929504960,1787,4,137658,1000
1770234929504960,596,11,124810,1000
1770234929504961,1788,4,120993,1000
1770234929504961,1789,4,104327,1000
