recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629518748565,1221,4,15083,1000
1771629518763779,1222,4,14213,1000
1771629518780886,1223,4,13333,1000
1771629518781623,407,11,14066,1000
1771629518798552,1224,4,14000,1000
1771629518815175,1225,4,15611,1000
1771629518827171,408,11,10123,1000
1771629518833446,1226,4,17216,1000
1771629518844180,1227,4,10731,1000
1771629518862432,1228,4,11879,1000
1771629518882567,409,11,15519,1000
1771629518882570,1229,4,16018,1000
1771629518894579,1230,4,11685,1000
1771629518910016,1231,4,10456,1000
1771629518933588,1232,4,16035,1000
1771629518933593,410,11,16032,1000
1771629518944555,1233,4,10961,1000
1771629518960603,1234,4,11045,1000
1771629518980551,1235,4,14327,1000
1771629518984552,411,11,15994,1000
1771629518997618,1236,4,13064,1000
1771629519016554,1237,4,16002,1000
1771629519028553,412,11,11505,1000
1771629519028558,1238,4,11997,1000
1771629519047998,1239,4,15110,1000
1771629519067552,1240,4,16000,1000
1771629519078744,1241,4,11182,1000
1771629519083552,413,11,15960,1000
1771629519100449,1242,4,16895,1000
1771629519111762,1243,4,12210,1000
1771629519136552,414,11,19504,1000
1771629519136554,1244,4,20336,1000
1771629519144973,1245,4,12089,1000
1771629519163552,1246,4,14001,1000
1771629519183870,415,11,16317,1000
1771629519183881,1247,4,16329,1000
1771629519195552,1248,4,11982,1000
1771629519211554,1249,4,11999,1000
1771629519233761,416,11,16713,1000
1771629519233763,1250,4,17548,1000
1771629519243553,1251,4,10673,1000
1771629519263552,1252,4,14006,1000
1771629519279302,417,11,11746,1000
1771629519285553,1253,4,18000,1000
1771629519297478,1254,4,11926,1000
1771629519312890,1255,4,11338,1000
1771629519331349,418,11,14301,1000
1771629519331352,1256,4,15142,1000
1771629519343418,1257,4,10542,1000
1771629519364552,1258,4,15010,1000
1771629519379075,1259,4,12867,1000
1771629519383552,419,11,14993,1000
1771629519398003,1260,4,14449,1000
1771629519411887,1261,4,12347,1000
1771629519433554,420,11,16325,1000
1771629519433557,1262,4,16329,1000
1771629519446552,1263,4,12999,1000
1771629519465552,1264,4,16000,1000
1771629519478826,421,11,11778,1000
1771629519485552,1265,4,19348,1000
1771629519501552,1266,4,18682,1000
1771629519511552,1267,4,12016,1000
1771629519527407,1268,4,11205,1000
1771629519531562,422,11,13007,1000
1771629519547552,1269,4,14684,1000
1771629519567574,1270,4,18040,1000
1771629519580435,1271,4,12884,1000
1771629519584769,423,11,17203,1000
1771629519599579,1272,4,14812,1000
1771629519615562,1273,4,15983,1000
1771629519626552,1274,4,10354,1000
1771629519629551,424,11,12503,1000
1771629519645163,1275,4,11608,1000
1771629519662344,1276,4,12814,1000
1771629519678987,425,11,11939,1000
1771629519682990,1277,4,16794,1000
1771629519698554,1278,4,15591,1000
1771629519713355,1279,4,13827,1000
1771629519734289,426,11,17241,1000
1771629519734294,1280,4,17741,1000
1771629519747554,1281,4,14001,1000
1771629519759255,1282,4,9728,1000
1771629519779407,427,11,12359,1000
1771629519779414,1283,4,13222,1000
1771629519793677,1284,4,10525,1000
1771629519810679,1285,4,11155,1000
1771629519828385,1286,4,12192,1000
1771629519833570,428,11,15018,1000
1771629519850468,1287,4,16902,1000
1771629519861553,1288,4,12000,1000
1771629519878449,429,11,9896,1000
1771629519881558,1289,4,15370,1000
1771629519894528,1290,4,11674,1000
1771629519916561,1291,4,17041,1000
1771629519926010,1292,4,9453,1000
1771629519927354,430,11,10306,1000
1771629519949729,1293,4,16170,1000
1771629519961551,1294,4,11999,1000
1771629519980552,1295,4,14368,1000
1771629519981801,431,11,13248,1000
1771629519996552,1296,4,12182,1000
1771629520012659,1297,4,12107,1000
1771629520033862,432,11,16814,1000
1771629520034071,1298,4,17512,1000
1771629520044562,1299,4,11714,1000
1771629520063559,1300,4,14045,1000
1771629520079562,433,11,12514,1000
1771629520083556,1301,4,17003,1000
1771629520099555,1302,4,16001,1000
1771629520112289,1303,4,12728,1000
1771629520126552,1304,4,10374,1000
1771629520130551,434,11,13503,1000
1771629520150564,1305,4,16009,1000
1771629520161553,1306,4,10998,1000
1771629520176313,1307,4,10137,1000
1771629520179890,435,11,12338,1000
1771629520195408,1308,4,12566,1000
1771629520214555,1309,4,15047,1000
1771629520230314,1310,4,14140,1000
1771629520233553,436,11,16505,1000
1771629520249553,1311,4,16001,1000
1771629520265552,1312,4,16000,1000
1771629520277552,1313,4,11380,1000
1771629520278917,437,11,11869,1000
1771629520293708,1314,4,10870,1000
1771629520310552,1315,4,11048,1000
1771629520336552,438,11,18999,1000
1771629520336555,1316,4,19004,1000
1771629520344932,1317,4,12096,1000
1771629520362553,1318,4,13051,1000
1771629520386553,439,11,17998,1000
1771629520386556,1319,4,18004,1000
1771629520404552,1320,4,18000,1000
1771629520413522,1321,4,14022,1000
1771629520430552,440,11,11995,1000
1771629520430559,1322,4,12006,1000
1771629520450702,1323,4,16150,1000
1771629520464445,1324,4,13893,1000
1771629520474570,441,11,7522,1000
1771629520478552,1325,4,11998,1000
1771629520493552,1326,4,10722,1000
1771629520513552,1327,4,14056,1000
1771629520529552,1328,4,12000,1000
1771629520533554,442,11,16001,1000
1771629520546552,1329,4,13001,1000
1771629520558979,1330,4,8427,1000
1771629520582552,443,11,15504,1000
1771629520582564,1331,4,16011,1000
1771629520596014,1332,4,13188,1000
1771629520611442,1333,4,11950,1000
1771629520629995,444,11,12947,1000
1771629520631555,1334,4,15003,1000
1771629520647552,1335,4,14728,1000
1771629520667555,1336,4,18065,1000
1771629520677531,445,11,9977,1000
1771629520679553,1337,4,12002,1000
1771629520695890,1338,4,12339,1000
1771629520714552,1339,4,15000,1000
1771629520734553,446,11,16157,1000
1771629520734558,1340,4,18404,1000
1771629520749449,1341,4,14897,1000
1771629520761552,1342,4,12066,1000
1771629520777089,1343,4,10937,1000
1771629520780532,447,11,12305,1000
1771629520796552,1344,4,13014,1000
1771629520815433,1345,4,15667,1000
1771629520826552,448,11,9504,1000
1771629520826557,1346,4,10407,1000
1771629520845286,1347,4,10734,1000
1771629520863551,1348,4,14069,1000
1771629520880000,449,11,12445,1000
1771629520881553,1349,4,14000,1000
1771629520893282,1350,4,10468,1000
1771629520917555,1351,4,16003,1000
1771629520928056,450,11,10502,1000
1771629520928063,1352,4,10510,1000
1771629520945863,1353,4,11311,1000
1771629520959508,1354,4,10030,1000
1771629520976551,1355,4,10407,1000
1771629520980551,451,11,11999,1000
1771629521000555,1356,4,16004,1000
1771629521015275,1357,4,14723,1000
1771629521026734,452,11,9686,1000
1771629521026738,1358,4,10596,1000
1771629521049552,1359,4,16412,1000
1771629521056641,1360,4,7085,1000
1771629521084556,453,11,17001,1000
1771629521084563,1361,4,17011,1000
1771629521096197,1362,4,11645,1000
1771629521118554,1363,4,17566,1000
1771629521129552,1364,4,13414,1000
1771629521133555,454,11,15003,1000
1771629521143579,1365,4,10027,1000
1771629521162191,1366,4,12632,1000
1771629521181552,455,11,14504,1000
1771629521181560,1367,4,15424,1000
1771629521193410,1368,4,10608,1000
1771629521209647,1369,4,10179,1000
1771629521231552,456,11,14504,1000
1771629521231560,1370,4,15426,1000
1771629521243717,1371,4,10917,1000
1771629521258951,1372,4,9399,1000
1771629521281989,457,11,14719,1000
1771629521283553,1373,4,16287,1000
1771629521300663,1374,4,17105,1000
1771629521311552,1375,4,12001,1000
1771629521331552,458,11,12996,1000
1771629521331556,1376,4,13003,1000
1771629521343636,1377,4,10840,1000
1771629521364235,1378,4,14773,1000
1771629521374456,1379,4,8328,1000
1771629521382369,459,11,15321,1000
1771629521397723,1380,4,13168,1000
1771629521414040,1381,4,14580,1000
1771629521434552,460,11,16983,1000
1771629521434559,1382,4,16996,1000
1771629521446552,1383,4,11989,1000
1771629521465053,1384,4,14501,1000
1771629521474948,1385,4,8394,1000
1771629521480145,461,11,13097,1000
1771629521495043,1386,4,12253,1000
1771629521512551,1387,4,12000,1000
1771629521531554,462,11,14506,1000
1771629521531560,1388,4,15008,1000
1771629521545447,1389,4,12659,1000
1771629521563402,1390,4,13948,1000
1771629521579764,1391,4,12212,1000
1771629521583556,463,11,16003,1000
1771629521591552,1392,4,8000,1000
1771629521614915,1393,4,15463,1000
1771629521631287,1394,4,15169,1000
1771629521633961,464,11,14409,1000
1771629521648552,1395,4,14598,1000
1771629521661419,1396,4,11969,1000
1771629521677177,465,11,10129,1000
1771629521677181,1397,4,10791,1000
1771629521690494,1398,4,7712,1000
1771629521711395,1399,4,11843,1000
1771629521729305,1400,4,13191,1000
1771629521729310,466,11,12262,1000
1771629521750555,1401,4,17003,1000
1771629521765552,1402,4,15000,1000
1771629521782552,1403,4,16440,1000
1771629521782805,467,11,13253,1000
1771629521794422,1404,4,11644,1000
1771629521814552,1405,4,15108,1000
1771629521829553,1406,4,13443,1000
1771629521830674,468,11,12121,1000
1771629521847471,1407,4,14695,1000
1771629521863145,1408,4,13590,1000
1771629521877554,1409,4,11446,1000
1771629521883667,469,11,10112,1000
1771629521895312,1410,4,12538,1000
1771629521913552,1411,4,14112,1000
1771629521926837,470,11,9789,1000
1771629521926842,1412,4,9956,1000
1771629521949554,1413,4,14999,1000
1771629521963592,1414,4,14040,1000
1771629521977888,471,11,10840,1000
1771629521978855,1415,4,12304,1000
1771629521999881,1416,4,17111,1000
1771629522008171,1417,4,8619,1000
1771629522027552,1418,4,11450,1000
1771629522027557,472,11,10509,1000
1771629522044772,1419,4,12004,1000
1771629522062551,1420,4,11998,1000
1771629522080483,473,11,12930,1000
1771629522082554,1421,4,15002,1000
1771629522094551,1422,4,11785,1000
1771629522114552,1423,4,15120,1000
1771629522129559,1424,4,13461,1000
1771629522132035,474,11,13496,1000
1771629522146552,1425,4,13205,1000
1771629522162552,1426,4,11999,1000
1771629522177882,1427,4,11330,1000
1771629522179031,475,11,11983,1000
1771629522195291,1428,4,10739,1000
1771629522217557,1429,4,18129,1000
1771629522229166,1430,4,11614,1000
1771629522230761,476,11,13204,1000
1771629522246031,1431,4,12479,1000
1771629522261872,1432,4,12315,1000
1771629522278421,1433,4,12329,1000
1771629522282362,477,11,15314,1000
1771629522297569,1434,4,14811,1000
1771629522310152,1435,4,10728,1000
1771629522329162,1436,4,13072,1000
1771629522332552,478,11,15504,1000
1771629522345552,1437,4,12796,1000
1771629522361116,1438,4,11694,1000
1771629522376565,1439,4,10477,1000
1771629522381790,479,11,13238,1000
1771629522399574,1440,4,15022,1000
1771629522414578,1441,4,14983,1000
1771629522427612,480,11,9021,1000
1771629522435554,1442,4,19468,1000
1771629522443555,1443,4,10799,1000
1771629522463569,1444,4,14150,1000
1771629522483556,481,11,15987,1000
1771629522483565,1445,4,16001,1000
1771629522499552,1446,4,16000,1000
1771629522510200,1447,4,10637,1000
1771629522528167,1448,4,12084,1000
1771629522535552,482,11,15990,1000
1771629522546807,1449,4,14059,1000
1771629522561626,1450,4,12212,1000
1771629522580555,483,11,13046,1000
1771629522580774,1451,4,13270,1000
1771629522593984,1452,4,11238,1000
1771629522613357,1453,4,13945,1000
1771629522631552,484,11,14504,1000
1771629522631558,1454,4,15480,1000
1771629522648581,1455,4,15837,1000
1771629522667577,1456,4,17016,1000
1771629522682554,485,11,14978,1000
1771629522682562,1457,4,14993,1000
1771629522697440,1458,4,14698,1000
1771629522711563,1459,4,12002,1000
1771629522729561,1460,4,11986,1000
1771629522731496,486,11,13903,1000
1771629522745558,1461,4,11997,1000
1771629522765555,1462,4,15986,1000
1771629522781553,487,11,14505,1000
1771629522781566,1463,4,15494,1000
1771629522797553,1464,4,14812,1000
1771629522810531,1465,4,11127,1000
1771629522829552,488,11,11981,1000
1771629522829562,1466,4,12000,1000
1771629522847210,1467,4,13650,1000
1771629522865552,1468,4,15994,1000
1771629522881552,489,11,14504,1000
1771629522881561,1469,4,15493,1000
1771629522894753,1470,4,12018,1000
1771629522914552,1471,4,15152,1000
1771629522929556,490,11,11004,1000
1771629522929566,1472,4,13500,1000
1771629522947368,1473,4,11355,1000
1771629522966556,1474,4,16004,1000
1771629522978363,1475,4,11811,1000
1771629522978367,491,11,11319,1000
1771629522995600,1476,4,12870,1000
1771629523013552,1477,4,14156,1000
1771629523026816,1478,4,10754,1000
1771629523029630,492,11,11079,1000
1771629523049553,1479,4,15001,1000
1771629523061438,1480,4,11878,1000
1771629523084747,493,11,17699,1000
1771629523084754,1481,4,18202,1000
1771629523096551,1482,4,11999,1000
1771629523117563,1483,4,17010,1000
1771629523128551,1484,4,11999,1000
1771629523129880,494,11,12832,1000
1771629523145552,1485,4,12828,1000
1771629523167556,1486,4,18166,1000
1771629523180888,495,11,13333,1000
1771629523180892,1487,4,13340,1000
1771629523196538,1488,4,11986,1000
1771629523210552,1489,4,9999,1000
1771629523233555,496,11,16371,1000
1771629523233560,1490,4,16380,1000
1771629523247108,1491,4,13556,1000
1771629523264551,1492,4,15165,1000
1771629523280552,1493,4,14500,1000
1771629523282558,497,11,14007,1000
1771629523292592,1494,4,9874,1000
1771629523311968,1495,4,12584,1000
1771629523329445,498,11,12397,1000
1771629523331555,1496,4,15505,1000
1771629523342847,1497,4,10131,1000
1771629523358531,1498,4,9058,1000
1771629523381828,499,11,14780,1000
1771629523381835,1499,4,15283,1000
1771629523396553,1500,4,13839,1000
1771629523412554,1501,4,11968,1000
1771629523428015,500,11,10967,1000
1771629523428274,1502,4,11710,1000
1771629523443759,1503,4,11047,1000
1771629523460529,1504,4,11150,1000
1771629523478580,1505,4,12027,1000
1771629523478597,501,11,11549,1000
1771629523491959,1506,4,9248,1000
1771629523510554,1507,4,11000,1000
1771629523525885,1508,4,9843,1000
1771629523534479,502,11,15926,1000
1771629523545563,1509,4,12009,1000
1771629523561722,1510,4,12202,1000
1771629523579066,1511,4,13026,1000
1771629523582592,503,11,14027,1000
1771629523593565,1512,4,10859,1000
1771629523611238,1513,4,10686,1000
1771629523633553,504,11,15998,1000
1771629523633558,1514,4,16005,1000
1771629523645552,1515,4,12000,1000
1771629523661239,1516,4,11688,1000
1771629523680169,505,11,13121,1000
1771629523682553,1517,4,16001,1000
1771629523695552,1518,4,12850,1000
1771629523715553,1519,4,16000,1000
1771629523729560,506,11,12512,1000
1771629523729567,1520,4,13533,1000
1771629523748433,1521,4,14318,1000
1771629523762552,1522,4,11997,1000
1771629523781552,507,11,14504,1000
1771629523781559,1523,4,15007,1000
1771629523799053,1524,4,16355,1000
1771629523811095,1525,4,10541,1000
1771629523826552,508,11,9504,1000
1771629523827554,1526,4,11524,1000
1771629523846552,1527,4,12000,1000
1771629523861552,1528,4,11000,1000
1771629523881552,509,11,14504,1000
1771629523881559,1529,4,15531,1000
1771629523893176,1530,4,10482,1000
1771629523907613,1531,4,8253,1000
1771629523927934,510,11,10363,1000
1771629523928058,1532,4,10503,1000
1771629523942870,1533,4,9318,1000
1771629523962552,1534,4,12000,1000
1771629523983605,511,11,16557,1000
1771629523985554,1535,4,19002,1000
1771629523993552,1536,4,10862,1000
1771629524015552,1537,4,13581,1000
1771629524027552,512,11,10504,1000
1771629524027558,1538,4,11536,1000
1771629524046218,1539,4,11664,1000
1771629524061552,1540,4,12198,1000
1771629524077553,1541,4,10999,1000
1771629524081552,513,11,14504,1000
1771629524094551,1542,4,11865,1000
1771629524112552,1543,4,13200,1000
1771629524128552,514,11,11504,1000
1771629524128556,1544,4,12004,1000
1771629524149552,1545,4,16868,1000
1771629524161552,1546,4,11996,1000
1771629524177843,515,11,10795,1000
1771629524179554,1547,4,13538,1000
1771629524192846,1548,4,10164,1000
1771629524212552,1549,4,12428,1000
1771629524229429,516,11,12381,1000
1771629524230162,1550,4,13610,1000
1771629524244555,1551,4,11875,1000
1771629524264559,1552,4,15213,1000
1771629524276883,517,11,8329,1000
1771629524277723,1553,4,11711,1000
1771629524296236,1554,4,12681,1000
1771629524319996,1555,4,17724,1000
1771629524326560,1556,4,10550,1000
1771629524330556,518,11,12000,1000
1771629524353556,1557,4,19997,1000
1771629524361556,1558,4,11997,1000
1771629524380563,519,11,12007,1000
1771629524380577,1559,4,14569,1000
1771629524404555,1560,4,19989,1000
1771629524408947,1561,4,8392,1000
1771629524431872,520,11,14824,1000
1771629524431878,1562,4,15533,1000
1771629524449560,1563,4,16888,1000
1771629524463557,1564,4,14000,1000
1771629524483555,521,11,16506,1000
1771629524483561,1565,4,17557,1000
1771629524495120,1566,4,11568,1000
1771629524512858,1567,4,13522,1000
1771629524527246,1568,4,11244,1000
1771629524531564,522,11,13510,1000
1771629524549545,1569,4,14993,1000
1771629524565766,1570,4,16197,1000
1771629524576495,1571,4,10495,1000
1771629524582552,523,11,15000,1000
1771629524597552,1572,4,14886,1000
1771629524613371,1573,4,14039,1000
1771629524629554,524,11,12001,1000
1771629524629558,1574,4,12006,1000
1771629524648296,1575,4,14743,1000
1771629524664553,1576,4,15223,1000
1771629524679528,1577,4,13532,1000
1771629524685139,525,11,15587,1000
1771629524694921,1578,4,12259,1000
1771629524710826,1579,4,11498,1000
1771629524726623,1580,4,10629,1000
1771629524732600,526,11,14048,1000
1771629524745552,1581,4,12892,1000
1771629524759145,1582,4,9819,1000
1771629524777555,527,11,10507,1000
1771629524780552,1583,4,14560,1000
1771629524792575,1584,4,9622,1000
1771629524809353,1585,4,9801,1000
1771629524830606,528,11,13558,1000
1771629524834556,1586,4,18004,1000
1771629524850554,1587,4,16001,1000
1771629524864170,1588,4,13611,1000
1771629524881552,1589,4,15564,1000
1771629524882000,529,11,13449,1000
1771629524889577,1590,4,6923,1000
1771629524913892,1591,4,14341,1000
1771629524934556,1592,4,17001,1000
1771629524934561,530,11,17005,1000
1771629524946396,1593,4,11841,1000
1771629524961552,1594,4,12000,1000
1771629524978551,531,11,10000,1000
1771629524978556,1595,4,12572,1000
1771629524998552,1596,4,15902,1000
1771629525006920,1597,4,7604,1000
1771629525029305,532,11,12257,1000
1771629525031554,1598,4,15572,1000
1771629525043987,1599,4,11339,1000
1771629525061555,1600,4,12004,1000
1771629525081382,533,11,11612,1000
1771629525081388,1601,4,11620,1000
1771629525094452,1602,4,10900,1000
1771629525112554,1603,4,13242,1000
1771629525130552,534,11,13504,1000
1771629525130558,1604,4,14003,1000
1771629525148556,1605,4,14002,1000
1771629525161371,1606,4,12061,1000
1771629525176089,1607,4,10113,1000
1771629525181567,535,11,13130,1000
1771629525193502,1608,4,8950,1000
1771629525216553,1609,4,17001,1000
1771629525233034,536,11,15986,1000
1771629525233040,1610,4,16489,1000
1771629525244817,1611,4,11773,1000
1771629525260824,1612,4,11518,1000
1771629525280554,537,11,12003,1000
1771629525280561,1613,4,14589,1000
1771629525296552,1614,4,12000,1000
1771629525319553,1615,4,19001,1000
1771629525325936,1616,4,9966,1000
1771629525333250,538,11,13698,1000
1771629525344120,1617,4,10866,1000
1771629525360565,1618,4,11241,1000
1771629525376485,1619,4,9934,1000
1771629525379553,539,11,12505,1000
1771629525395552,1620,4,12001,1000
1771629525412784,1621,4,13233,1000
1771629525429555,540,11,11997,1000
1771629525429560,1622,4,12005,1000
1771629525449552,1623,4,15998,1000
1771629525461968,1624,4,12411,1000
1771629525479070,1625,4,13106,1000
1771629525482552,541,11,15504,1000
1771629525493591,1626,4,10961,1000
1771629525509834,1627,4,10538,1000
1771629525531356,542,11,12803,1000
1771629525532782,1628,4,14231,1000
1771629525545552,1629,4,12773,1000
1771629525561551,1630,4,11999,1000
1771629525581552,543,11,14504,1000
1771629525581556,1631,4,15596,1000
1771629525597551,1632,4,14925,1000
1771629525608836,1633,4,9544,1000
1771629525628308,544,11,11260,1000
1771629525630552,1634,4,14001,1000
1771629525642662,1635,4,9969,1000
1771629525661839,1636,4,12549,1000
1771629525678174,545,11,11104,1000
1771629525678178,1637,4,11112,1000
1771629525699481,1638,4,14930,1000
1771629525715316,1639,4,16028,1000
1771629525738552,546,11,20998,1000
1771629525738558,1640,4,21005,1000
1771629525750552,1641,4,16999,1000
1771629525762608,1642,4,12052,1000
1771629525780885,547,11,13837,1000
1771629525780891,1643,4,14339,1000
1771629525795552,1644,4,11000,1000
1771629525812552,1645,4,13001,1000
1771629525829628,548,11,12580,1000
1771629525829633,1646,4,13078,1000
1771629525847552,1647,4,14936,1000
1771629525864552,1648,4,15270,1000
1771629525880552,1649,4,14604,1000
1771629525884957,549,11,16406,1000
1771629525896795,1650,4,12243,1000
1771629525910552,1651,4,11272,1000
1771629525927398,1652,4,11452,1000
1771629525930551,550,11,12000,1000
1771629525946552,1653,4,12001,1000
1771629525962553,1654,4,11998,1000
1771629525978051,1655,4,11499,1000
1771629525981551,551,11,14503,1000
1771629525994138,1656,4,11528,1000
1771629526010186,1657,4,10635,1000
1771629526026960,1658,4,11018,1000
1771629526031073,552,11,14025,1000
1771629526048552,1659,4,14142,1000
1771629526063552,1660,4,14278,1000
1771629526077755,1661,4,11815,1000
1771629526082552,553,11,14000,1000
1771629526096537,1662,4,13931,1000
1771629526114552,1663,4,15280,1000
1771629526126632,1664,4,10694,1000
1771629526129552,554,11,11000,1000
1771629526153773,1665,4,17396,1000
1771629526165552,1666,4,16282,1000
1771629526173894,1667,4,7958,1000
1771629526179524,555,11,12476,1000
1771629526196551,1668,4,13949,1000
1771629526212553,1669,4,12031,1000
1771629526232799,556,11,15751,1000
1771629526232807,1670,4,16255,1000
1771629526245552,1671,4,12761,1000
1771629526260551,1672,4,10999,1000
1771629526279946,557,11,11395,1000
1771629526281554,1673,4,15622,1000
1771629526297558,1674,4,14960,1000
1771629526313030,1675,4,11476,1000
1771629526328202,558,11,9650,1000
1771629526330733,1676,4,14803,1000
1771629526345928,1677,4,11376,1000
1771629526359209,1678,4,8656,1000
1771629526379521,559,11,12473,1000
1771629526381554,1679,4,15626,1000
1771629526395633,1680,4,13039,1000
1771629526412097,1681,4,12837,1000
1771629526432552,560,11,14999,1000
1771629526432557,1682,4,15005,1000
1771629526448551,1683,4,15959,1000
1771629526457355,1684,4,8097,1000
1771629526480552,1685,4,14628,1000
1771629526481995,561,11,13443,1000
1771629526495555,1686,4,12002,1000
1771629526511765,1687,4,12209,1000
1771629526527552,1688,4,11630,1000
1771629526531552,562,11,14504,1000
1771629526547552,1689,4,14964,1000
1771629526566471,1690,4,14902,1000
1771629526578552,563,11,9998,1000
1771629526579072,1691,4,13152,1000
1771629526599781,1692,4,17195,1000
1771629526613622,1693,4,14370,1000
1771629526634555,564,11,17001,1000
1771629526634559,1694,4,17006,1000
1771629526648438,1695,4,13875,1000
1771629526666555,1696,4,16001,1000
1771629526677902,1697,4,11351,1000
1771629526678482,565,11,11434,1000
1771629526694877,1698,4,12295,1000
1771629526717553,1699,4,18305,1000
1771629526731301,566,11,13749,1000
1771629526731307,1700,4,13756,1000
1771629526743487,1701,4,8652,1000
1771629526764551,1702,4,14999,1000
1771629526774065,1703,4,8153,1000
1771629526774859,567,11,6307,1000
1771629526798552,1704,4,15619,1000
1771629526811810,1705,4,12566,1000
1771629526827899,1706,4,11989,1000
1771629526832402,568,11,13850,1000
1771629526843728,1707,4,11152,1000
1771629526865052,1708,4,15810,1000
1771629526877932,569,11,10884,1000
1771629526878553,1709,4,11999,1000
1771629526898554,1710,4,15980,1000
1771629526911728,1711,4,12488,1000
1771629526927552,1712,4,11000,1000
1771629526932389,570,11,15341,1000
1771629526943552,1713,4,10980,1000
1771629526965789,1714,4,16238,1000
1771629526980462,571,11,12910,1000
1771629526980466,1715,4,14562,1000
1771629526994599,1716,4,11048,1000
1771629527016553,1717,4,17002,1000
1771629527032553,572,11,15505,1000
1771629527032562,1718,4,16011,1000
1771629527044644,1719,4,12076,1000
1771629527060553,1720,4,11319,1000
1771629527077721,1721,4,11821,1000
1771629527080738,573,11,12186,1000
1771629527094918,1722,4,10365,1000
1771629527117557,1723,4,18325,1000
1771629527135317,574,11,17761,1000
1771629527137555,1724,4,20002,1000
1771629527147173,1725,4,13616,1000
1771629527161016,1726,4,11459,1000
1771629527180386,1727,4,14490,1000
1771629527181201,575,11,12649,1000
1771629527197552,1728,4,14990,1000
1771629527212587,1729,4,13359,1000
1771629527224910,1730,4,9016,1000
1771629527229222,576,11,12174,1000
1771629527245972,1731,4,12419,1000
1771629527266947,1732,4,17395,1000
1771629527277133,1733,4,11241,1000
1771629527284578,577,11,15668,1000
1771629527293669,1734,4,9117,1000
1771629527313415,1735,4,13861,1000
1771629527327563,1736,4,11673,1000
1771629527331590,578,11,13039,1000
1771629527347552,1737,4,14996,1000
1771629527363541,1738,4,14319,1000
1771629527379936,1739,4,12384,1000
1771629527383552,579,11,15999,1000
1771629527396300,1740,4,12744,1000
1771629527411552,1741,4,12000,1000
1771629527424259,1742,4,8373,1000
1771629527432937,580,11,15889,1000
1771629527444670,1743,4,12118,1000
1771629527461552,1744,4,12334,1000
1771629527478925,581,11,11362,1000
1771629527478930,1745,4,11371,1000
1771629527494288,1746,4,11736,1000
1771629527513552,1747,4,13000,1000
1771629527528551,582,11,10998,1000
1771629527528556,1748,4,11004,1000
1771629527544553,1749,4,12002,1000
1771629527561552,1750,4,10997,1000
1771629527578702,583,11,10615,1000
1771629527578707,1751,4,12827,1000
1771629527595552,1752,4,13006,1000
1771629527613821,1753,4,14269,1000
1771629527626354,584,11,9306,1000
1771629527628552,1754,4,12674,1000
1771629527649003,1755,4,16265,1000
1771629527664426,1756,4,13872,1000
1771629527679552,1757,4,12999,1000
1771629527679557,585,11,12509,1000
1771629527695552,1758,4,12000,1000
1771629527715552,1759,4,16000,1000
1771629527727833,1760,4,11959,1000
1771629527732554,586,11,15506,1000
1771629527744140,1761,4,11580,1000
1771629527767554,1762,4,18348,1000
1771629527779607,587,11,12053,1000
1771629527780554,1763,4,13002,1000
1771629527794552,1764,4,10999,1000
1771629527810552,1765,4,11348,1000
1771629527830552,1766,4,14682,1000
1771629527834553,588,11,16002,1000
1771629527846553,1767,4,14017,1000
1771629527865552,1768,4,15000,1000
1771629527883553,589,11,16505,1000
1771629527883558,1769,4,17690,1000
1771629527896502,1770,4,12950,1000
1771629527915552,1771,4,16352,1000
1771629527927552,1772,4,11686,1000
1771629527933800,590,11,16752,1000
1771629527944051,1773,4,11519,1000
1771629527959302,1774,4,10104,1000
1771629527981025,1775,4,13473,1000
1771629527981677,591,11,14121,1000
1771629527993425,1776,4,10895,1000
1771629528012396,1777,4,12845,1000
1771629528031552,592,11,14504,1000
1771629528031556,1778,4,15694,1000
1771629528043553,1779,4,11025,1000
1771629528064552,1780,4,15358,1000
1771629528079552,1781,4,13692,1000
1771629528079556,593,11,11004,1000
1771629528093312,1782,4,9760,1000
1771629528110551,1783,4,11000,1000
1771629528126928,1784,4,11070,1000
1771629528135948,594,11,17396,1000
1771629528140996,1785,4,8472,1000
1771629528162395,1786,4,13205,1000
1771629528177315,595,11,9760,1000
1771629528179555,1787,4,12003,1000
1771629528193197,1788,4,10675,1000
1771629528209224,1789,4,10036,1000
1771629528232567,596,11,15011,1000
1771629528232574,1790,4,15021,1000
1771629528250617,1791,4,18039,1000
1771629528262552,1792,4,12001,1000
1771629528279555,597,11,12507,1000
1771629528279561,1793,4,13008,1000
1771629528295419,1794,4,11866,1000
1771629528312554,1795,4,13370,1000
1771629528329627,1796,4,13777,1000
1771629528335552,598,11,18504,1000
1771629528347552,1797,4,15036,1000
1771629528363552,1798,4,14370,1000
