recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241031192472,1221,4,56542,1000
1770241031202891,407,11,66661,1000
1770241031212547,1222,4,59949,1000
1770241031231732,1223,4,62468,1000
1770241031245329,408,11,59099,1000
1770241031255581,1224,4,69651,1000
1770241031269193,1225,4,66595,1000
1770241031271878,1226,4,52614,1000
1770241031303729,1227,4,67799,1000
1770241031306872,409,11,70642,1000
1770241031313395,1228,4,60795,1000
1770241031334540,1229,4,65276,1000
1770241031345918,410,11,59688,1000
1770241031348385,1230,4,62455,1000
1770241031368091,1232,4,48828,1000
1770241031375032,1231,4,72435,1000
1770241031391440,1233,4,55511,1000
1770241031391862,411,11,55632,1000
1770241031408651,1234,4,56050,1000
1770241031428960,1235,4,59693,1000
1770241031441367,412,11,55137,1000
1770241031446847,1236,4,60914,1000
1770241031469162,1237,4,66563,1000
1770241031472312,1238,4,53047,1000
1770241031493385,413,11,57155,1000
1770241031497213,1239,4,61282,1000
1770241031514777,1240,4,62179,1000
1770241031541582,414,11,55352,1000
1770241031542883,1241,4,73620,1000
1770241031542965,1242,4,57035,1000
1770241031569158,1243,4,66561,1000
1770241031583686,1244,4,64422,1000
1770241031596219,415,11,59989,1000
1770241031605579,1245,4,69649,1000
1770241031610961,1246,4,58363,1000
1770241031638420,1247,4,69156,1000
1770241031638671,1248,4,52741,1000
1770241031646770,416,11,60539,1000
1770241031669182,1249,4,66584,1000
1770241031679065,1250,4,59801,1000
1770241031693554,417,11,57323,1000
1770241031693927,1251,4,57997,1000
1770241031721187,1252,4,68589,1000
1770241031735195,1253,4,65931,1000
1770241031749179,1254,4,63249,1000
1770241031752388,418,11,66157,1000
1770241031763293,1255,4,60696,1000
1770241031782162,1256,4,62898,1000
1770241031783658,1257,4,47728,1000
1770241031789003,419,11,52772,1000
1770241031807178,1258,4,54576,1000
1770241031832221,1260,4,46287,1000
1770241031836297,1259,4,67029,1000
1770241031851584,420,11,65353,1000
1770241031855910,1261,4,53310,1000
1770241031875263,421,11,39032,1000
1770241031881302,1262,4,62036,1000
1770241031887495,1263,4,51563,1000
1770241031908021,1264,4,55423,1000
1770241031930662,1265,4,61398,1000
1770241031946677,1267,4,44079,1000
1770241031948558,1266,4,62628,1000
1770241031956660,422,11,70429,1000
1770241031979676,1268,4,60412,1000
1770241031994697,1269,4,58767,1000
1770241032005581,423,11,69350,1000
1770241032024355,1270,4,71757,1000
1770241032029660,1271,4,60396,1000
1770241032045656,1272,4,59726,1000
1770241032046982,424,11,60751,1000
1770241032065294,1273,4,62697,1000
1770241032079925,1274,4,60661,1000
1770241032094908,1275,4,58978,1000
1770241032101646,425,11,65415,1000
1770241032107373,1276,4,54776,1000
1770241032136314,1277,4,67049,1000
1770241032153362,426,11,67131,1000
1770241032153785,1279,4,51188,1000
1770241032156566,1278,4,70636,1000
1770241032178377,1280,4,59113,1000
1770241032195394,1281,4,59464,1000
1770241032201539,427,11,65307,1000
1770241032216081,1282,4,63483,1000
1770241032219540,1283,4,50276,1000
1770241032240756,1284,4,54826,1000
1770241032241218,428,11,54986,1000
1770241032258382,1285,4,55784,1000
1770241032288148,1286,4,68884,1000
1770241032291087,429,11,54844,1000
1770241032294058,1287,4,58128,1000
1770241032306896,1288,4,54296,1000
1770241032318174,1289,4,48907,1000
1770241032335422,1290,4,49489,1000
1770241032347127,1291,4,44528,1000
1770241032359642,430,11,73410,1000
1770241032375953,1292,4,56688,1000
1770241032399248,1293,4,63317,1000
1770241032400731,431,11,64499,1000
1770241032402185,1294,4,49587,1000
1770241032422993,1295,4,53729,1000
1770241032441224,432,11,54992,1000
1770241032443414,1296,4,57484,1000
1770241032467097,1297,4,64499,1000
1770241032481452,1298,4,62186,1000
1770241032493654,433,11,57401,1000
1770241032496170,1299,4,60239,1000
1770241032501369,1300,4,48769,1000
1770241032533984,434,11,47731,1000
1770241032542426,1301,4,73160,1000
1770241032557085,1303,4,54487,1000
1770241032557289,1302,4,71357,1000
1770241032581588,1304,4,62324,1000
1770241032594796,1305,4,58866,1000
1770241032609016,435,11,72763,1000
1770241032612155,1306,4,59557,1000
1770241032620127,1307,4,50863,1000
1770241032645875,436,11,59621,1000
1770241032648328,1309,4,45730,1000
1770241032658833,1308,4,72903,1000
1770241032677021,1310,4,57757,1000
1770241032692909,437,11,56656,1000
1770241032697487,1311,4,61557,1000
1770241032713662,1312,4,61064,1000
1770241032735099,1313,4,65835,1000
1770241032738411,438,11,52157,1000
1770241032744713,1314,4,58782,1000
1770241032763694,1315,4,61097,1000
1770241032788089,1316,4,68825,1000
1770241032793923,1317,4,57993,1000
1770241032794630,439,11,58376,1000
1770241032808786,1318,4,56188,1000
1770241032814786,1319,4,45522,1000
1770241032843298,440,11,57044,1000
1770241032851269,1320,4,65339,1000
1770241032859986,1321,4,57388,1000
1770241032891149,1322,4,71885,1000
1770241032893186,1323,4,57256,1000
1770241032903032,441,11,66778,1000
1770241032920266,1324,4,67669,1000
1770241032931150,1326,4,45219,1000
1770241032931654,1325,4,62390,1000
1770241032946256,442,11,59981,1000
1770241032972286,1327,4,69688,1000
1770241032976137,1328,4,56873,1000
1770241032992354,443,11,56080,1000
1770241032994367,1329,4,58437,1000
1770241033010009,1330,4,57408,1000
1770241033046543,1331,4,77276,1000
1770241033051277,1332,4,65344,1000
1770241033052993,444,11,66719,1000
1770241033063145,1333,4,60528,1000
1770241033084340,1334,4,65057,1000
1770241033099946,445,11,63672,1000
1770241033101010,1335,4,65061,1000
1770241033115962,1336,4,63347,1000
1770241033134670,1337,4,65389,1000
1770241033140915,446,11,54641,1000
1770241033141431,1338,4,55484,1000
1770241033158826,1339,4,56213,1000
1770241033168063,1340,4,48784,1000
1770241033196243,1341,4,60298,1000
1770241033209829,447,11,73554,1000
1770241033219173,1342,4,66562,1000
1770241033237452,1343,4,68175,1000
1770241033250504,1344,4,64561,1000
1770241033257190,448,11,70915,1000
1770241033268734,1345,4,66125,1000
1770241033279605,1346,4,60330,1000
1770241033296543,1347,4,60601,1000
1770241033298361,449,11,62086,1000
1770241033305383,1348,4,52775,1000
1770241033325609,1349,4,56335,1000
1770241033333424,450,11,47149,1000
1770241033353521,1351,4,50915,1000
1770241033361863,1350,4,75923,1000
1770241033380524,1352,4,61252,1000
1770241033400630,451,11,64355,1000
1770241033400657,1353,4,64719,1000
1770241033410607,1354,4,58003,1000
1770241033424607,1355,4,55337,1000
1770241033450927,1356,4,64991,1000
1770241033456294,452,11,70019,1000
1770241033466267,1358,4,46998,1000
1770241033470219,1357,4,67617,1000
1770241033496511,453,11,60236,1000
1770241033503420,1359,4,67485,1000
1770241033508863,1360,4,56260,1000
1770241033528396,1361,4,59127,1000
1770241033541249,454,11,54974,1000
1770241033549948,1362,4,64013,1000
1770241033553565,1363,4,50964,1000
1770241033577258,1364,4,57990,1000
1770241033590211,455,11,53936,1000
1770241033601297,1366,4,48697,1000
1770241033608390,1365,4,72456,1000
1770241033621881,1367,4,52615,1000
1770241033635254,1368,4,49322,1000
1770241033647182,456,11,60907,1000
1770241033662815,1369,4,60217,1000
1770241033673127,1370,4,53863,1000
1770241033691467,457,11,55192,1000
1770241033692630,1371,4,56700,1000
1770241033716512,1372,4,63914,1000
1770241033722478,1373,4,53214,1000
1770241033741142,1374,4,55212,1000
1770241033755631,458,11,69355,1000
1770241033764969,1375,4,62371,1000
1770241033774853,459,11,38577,1000
1770241033785478,1376,4,66211,1000
1770241033803842,1377,4,67912,1000
1770241033815656,1378,4,63058,1000
1770241033830823,1379,4,61559,1000
1770241033853297,460,11,67021,1000
1770241033855374,1380,4,69444,1000
1770241033872062,1381,4,69465,1000
1770241033876355,1382,4,57092,1000
1770241033882705,461,11,46429,1000
1770241033900158,1383,4,64228,1000
1770241033918722,1384,4,66124,1000
1770241033932029,1385,4,62765,1000
1770241033942051,1386,4,56121,1000
1770241033947585,462,11,61309,1000
1770241033970687,1387,4,68090,1000
1770241033976701,1388,4,57438,1000
1770241033996122,463,11,59846,1000
1770241034003080,1389,4,67151,1000
1770241034009658,1390,4,57057,1000
1770241034030940,1391,4,61673,1000
1770241034049813,464,11,63537,1000
1770241034051360,1392,4,65427,1000
1770241034065428,1393,4,62829,1000
1770241034079995,1394,4,60730,1000
1770241034102008,1395,4,66077,1000
1770241034102859,465,11,66583,1000
1770241034116963,1396,4,64365,1000
1770241034137515,1397,4,68251,1000
1770241034141755,1398,4,55825,1000
1770241034145987,466,11,59711,1000
1770241034168377,1399,4,65779,1000
1770241034169055,1400,4,49791,1000
1770241034193714,467,11,57438,1000
1770241034200986,1401,4,65056,1000
1770241034218393,1402,4,65795,1000
1770241034227214,1403,4,57950,1000
1770241034245681,1404,4,59751,1000
1770241034245837,468,11,59561,1000
1770241034265296,1405,4,62698,1000
1770241034282488,469,11,46211,1000
1770241034285072,1407,4,49141,1000
1770241034287266,1406,4,68001,1000
1770241034307023,1408,4,54426,1000
1770241034334180,1409,4,64917,1000
1770241034343682,1410,4,57752,1000
1770241034355039,1411,4,52441,1000
1770241034355507,470,11,69230,1000
1770241034380809,1412,4,61545,1000
1770241034391559,471,11,55282,1000
1770241034398069,1413,4,62139,1000
1770241034413297,1414,4,60699,1000
1770241034431963,1416,4,46033,1000
1770241034432537,1415,4,63273,1000
1770241034450543,472,11,64266,1000
1770241034464984,1417,4,62387,1000
1770241034476773,1418,4,57510,1000
1770241034498299,473,11,62022,1000
1770241034499471,1419,4,63541,1000
1770241034519506,1420,4,66908,1000
1770241034527818,1421,4,58554,1000
1770241034546831,1422,4,60901,1000
1770241034546885,474,11,60608,1000
1770241034558826,1423,4,56229,1000
1770241034584253,1424,4,64990,1000
1770241034594662,1425,4,58731,1000
1770241034607681,475,11,71404,1000
1770241034612962,1426,4,60363,1000
1770241034623586,1427,4,54321,1000
1770241034635483,476,11,49206,1000
1770241034655432,1428,4,69501,1000
1770241034673384,1430,4,54121,1000
1770241034678023,1429,4,75425,1000
1770241034692462,1431,4,56532,1000
1770241034697544,477,11,61267,1000
1770241034717905,1432,4,65306,1000
1770241034735247,1433,4,65982,1000
1770241034740666,1434,4,54735,1000
1770241034741033,478,11,54751,1000
1770241034754318,1435,4,51720,1000
1770241034779919,1436,4,60655,1000
1770241034795626,479,11,59345,1000
1770241034801778,1438,4,49180,1000
1770241034809310,1437,4,73380,1000
1770241034829821,1439,4,60556,1000
1770241034837994,480,11,51712,1000
1770241034847812,1440,4,61881,1000
1770241034863172,1441,4,60574,1000
1770241034874023,1442,4,54759,1000
1770241034891244,481,11,54962,1000
1770241034902978,1443,4,67048,1000
1770241034909087,1444,4,56490,1000
1770241034928081,1445,4,58818,1000
1770241034953828,482,11,67546,1000
1770241034954745,1446,4,68815,1000
1770241034964840,1447,4,62242,1000
1770241034992389,1448,4,73125,1000
1770241035002170,1450,4,49572,1000
1770241035003702,1449,4,67772,1000
1770241035011608,483,11,75326,1000
1770241035028733,1451,4,59469,1000
1770241035030814,1452,4,44884,1000
1770241035048886,484,11,62604,1000
1770241035054915,1453,4,52317,1000
1770241035070307,1454,4,51043,1000
1770241035095727,1455,4,59797,1000
1770241035099670,485,11,63388,1000
1770241035106932,1456,4,54335,1000
1770241035135145,1457,4,65881,1000
1770241035141529,1458,4,55599,1000
1770241035146357,486,11,60075,1000
1770241035159358,1459,4,56757,1000
1770241035188860,1460,4,69593,1000
1770241035201006,487,11,64724,1000
1770241035210991,1462,4,58392,1000
1770241035222280,1463,4,53015,1000
1770241035224487,1461,4,88554,1000
1770241035248854,1464,4,62923,1000
1770241035251614,488,11,65332,1000
1770241035260775,1465,4,58175,1000
1770241035273402,1466,4,54136,1000
1770241035294804,1467,4,58872,1000
1770241035297773,489,11,61491,1000
1770241035311655,1468,4,59057,1000
1770241035324055,1469,4,54791,1000
1770241035342736,1470,4,56806,1000
1770241035351840,490,11,65558,1000
1770241035356786,1471,4,54188,1000
1770241035372109,1472,4,52845,1000
1770241035386941,1473,4,51011,1000
1770241035392963,491,11,56681,1000
1770241035422998,1474,4,70399,1000
1770241035441875,1475,4,72611,1000
1770241035446400,1476,4,60470,1000
1770241035446475,492,11,60193,1000
1770241035473406,1477,4,70808,1000
1770241035480220,1478,4,60956,1000
1770241035483080,493,11,46798,1000
1770241035492879,1479,4,56949,1000
1770241035517026,1480,4,64429,1000
1770241035530112,1481,4,60848,1000
1770241035542610,1482,4,56680,1000
1770241035551370,494,11,65087,1000
1770241035575504,1483,4,72906,1000
1770241035589464,1484,4,70200,1000
1770241035597683,1485,4,61753,1000
1770241035598922,495,11,62640,1000
1770241035614463,1486,4,61866,1000
1770241035624012,1487,4,54748,1000
1770241035644585,1488,4,58655,1000
1770241035646286,496,11,60003,1000
1770241035674227,1489,4,71629,1000
1770241035682739,1490,4,63475,1000
1770241035689135,1491,4,53205,1000
1770241035703072,497,11,66789,1000
1770241035712196,1492,4,59596,1000
1770241035732000,1493,4,62734,1000
1770241035740136,498,11,53853,1000
1770241035747894,1494,4,61962,1000
1770241035751557,1495,4,48959,1000
1770241035784298,499,11,48015,1000
1770241035788457,1497,4,52527,1000
1770241035788559,1496,4,69295,1000
1770241035806326,1498,4,53729,1000
1770241035827109,1499,4,57845,1000
1770241035842377,1500,4,56447,1000
1770241035843227,500,11,56944,1000
1770241035870161,1501,4,67563,1000
1770241035879644,1502,4,60380,1000
1770241035891021,501,11,54738,1000
1770241035900605,1503,4,64675,1000
1770241035913357,1504,4,60757,1000
1770241035927057,1505,4,57790,1000
1770241035941654,502,11,55371,1000
1770241035944149,1506,4,58215,1000
1770241035966148,1507,4,63549,1000
1770241035966318,1508,4,47053,1000
1770241035988485,503,11,52202,1000
1770241035992880,1509,4,56949,1000
1770241036021411,1510,4,68813,1000
1770241036031685,1511,4,62421,1000
1770241036039460,1512,4,53530,1000
1770241036045032,504,11,58749,1000
1770241036062024,1513,4,59427,1000
1770241036082359,1514,4,63095,1000
1770241036093204,505,11,56920,1000
1770241036098268,1515,4,62338,1000
1770241036116458,1516,4,63861,1000
1770241036134216,1517,4,64952,1000
1770241036147042,1518,4,61112,1000
1770241036153487,506,11,67203,1000
1770241036158119,1519,4,55521,1000
1770241036166968,1520,4,47704,1000
1770241036189870,1521,4,53939,1000
1770241036190729,507,11,54445,1000
1770241036205050,1522,4,52452,1000
1770241036230230,1523,4,60964,1000
1770241036243871,508,11,57587,1000
1770241036255517,1524,4,69587,1000
1770241036265559,1525,4,62961,1000
1770241036277256,1526,4,57993,1000
1770241036291882,1527,4,55952,1000
1770241036303474,509,11,67191,1000
1770241036311076,1528,4,58479,1000
1770241036326325,1529,4,57061,1000
1770241036336452,510,11,50168,1000
1770241036354198,1530,4,68268,1000
1770241036356264,1531,4,53666,1000
1770241036377375,1532,4,58112,1000
1770241036377603,511,11,41319,1000
1770241036406400,1533,4,70470,1000
1770241036413334,1534,4,60734,1000
1770241036427133,1535,4,57867,1000
1770241036444466,512,11,58182,1000
1770241036449417,1536,4,63485,1000
1770241036458060,1537,4,55462,1000
1770241036478389,1538,4,59125,1000
1770241036489213,513,11,52929,1000
1770241036495980,1539,4,60050,1000
1770241036509564,1540,4,56965,1000
1770241036534626,1541,4,65361,1000
1770241036541471,514,11,55187,1000
1770241036546746,1542,4,60815,1000
1770241036570083,1543,4,67486,1000
1770241036583105,1545,4,47175,1000
1770241036585339,1544,4,66075,1000
1770241036593214,515,11,56930,1000
1770241036599422,1546,4,46824,1000
1770241036635527,1547,4,66263,1000
1770241036639258,516,11,52974,1000
1770241036642007,1548,4,56077,1000
1770241036659178,1549,4,56580,1000
1770241036685437,1550,4,66173,1000
1770241036692345,1551,4,56415,1000
1770241036708022,517,11,71738,1000
1770241036711633,1552,4,59036,1000
1770241036723696,1553,4,54432,1000
1770241036727107,518,11,40823,1000
1770241036745981,1555,4,43384,1000
1770241036755375,1554,4,69445,1000
1770241036779480,1556,4,60216,1000
1770241036787661,1557,4,51731,1000
1770241036806406,1558,4,53809,1000
1770241036806818,519,11,70533,1000
1770241036822265,1559,4,53002,1000
1770241036836165,520,11,49880,1000
1770241036846190,1560,4,60260,1000
1770241036856256,1561,4,53658,1000
1770241036879019,1562,4,59755,1000
1770241036899269,1563,4,63339,1000
1770241036903153,521,11,66868,1000
1770241036920486,1564,4,67888,1000
1770241036921138,1565,4,51874,1000
1770241036947534,1566,4,61604,1000
1770241036952822,522,11,66537,1000
1770241036971230,1568,4,51966,1000
1770241036972298,1567,4,69700,1000
1770241036992386,1569,4,56456,1000
1770241036996284,523,11,59999,1000
1770241037023805,1570,4,71207,1000
1770241037026347,1571,4,57083,1000
1770241037033604,1572,4,47674,1000
1770241037049734,524,11,63447,1000
1770241037067005,1573,4,64407,1000
1770241037078201,1574,4,58937,1000
1770241037092407,1575,4,56477,1000
1770241037098346,525,11,62061,1000
1770241037105847,1576,4,53249,1000
1770241037134528,1577,4,65264,1000
1770241037141009,1578,4,55079,1000
1770241037148415,526,11,62130,1000
1770241037163060,1579,4,60462,1000
1770241037179124,1580,4,59859,1000
1770241037187415,1581,4,51485,1000
1770241037201689,527,11,65403,1000
1770241037227509,1582,4,74912,1000
1770241037228858,1584,4,42928,1000
1770241037239680,1583,4,70417,1000
1770241037244621,528,11,58335,1000
1770241037257560,1585,4,54962,1000
1770241037268900,1586,4,49636,1000
1770241037293295,1587,4,57365,1000
1770241037295665,1588,4,43067,1000
1770241037298112,529,11,61826,1000
1770241037339863,1589,4,70600,1000
1770241037345958,1591,4,43361,1000
1770241037350274,1590,4,64344,1000
1770241037356166,530,11,69880,1000
1770241037382386,1593,4,46455,1000
1770241037386405,1592,4,67141,1000
1770241037401657,531,11,65371,1000
1770241037408257,1594,4,55659,1000
1770241037416396,1595,4,47132,1000
1770241037455205,1596,4,69275,1000
1770241037456619,532,11,70333,1000
1770241037470248,1597,4,67650,1000
1770241037481911,1599,4,45981,1000
1770241037482842,1598,4,63578,1000
1770241037489776,533,11,53490,1000
1770241037511683,1600,4,59085,1000
1770241037529123,1601,4,59859,1000
1770241037535999,1602,4,50069,1000
1770241037537286,534,11,51000,1000
1770241037558997,1603,4,56399,1000
1770241037579018,1604,4,59754,1000
1770241037592573,535,11,56286,1000
1770241037600844,1605,4,64914,1000
1770241037611202,1607,4,41938,1000
1770241037619289,1606,4,66691,1000
1770241037645387,1608,4,59457,1000
1770241037651370,536,11,65083,1000
1770241037670506,1609,4,67908,1000
1770241037683158,537,11,46871,1000
1770241037695644,1610,4,76380,1000
1770241037697516,1611,4,61586,1000
1770241037708315,1612,4,55695,1000
1770241037731011,1613,4,61725,1000
1770241037741559,1614,4,55607,1000
1770241037744780,538,11,58493,1000
1770241037753435,1615,4,50817,1000
1770241037777997,1616,4,58713,1000
1770241037801555,539,11,65268,1000
1770241037806339,1617,4,70389,1000
1770241037817905,1618,4,65289,1000
1770241037834197,1619,4,64915,1000
1770241037849739,1620,4,63790,1000
1770241037864989,1621,4,62374,1000
1770241037868226,540,11,81938,1000
1770241037898880,1622,4,79600,1000
1770241037901683,1623,4,65736,1000
1770241037907454,1624,4,54841,1000
1770241037907947,541,11,71660,1000
1770241037927624,1625,4,58345,1000
1770241037933904,542,11,47617,1000
1770241037947905,1626,4,61960,1000
1770241037968380,1627,4,65769,1000
1770241037970489,1628,4,51204,1000
1770241037991778,543,11,55490,1000
1770241037991779,1629,4,55828,1000
1770241038012053,1630,4,59436,1000
1770241038035139,1631,4,65856,1000
1770241038040805,1632,4,54855,1000
1770241038049776,544,11,63488,1000
1770241038063197,1633,4,60581,1000
1770241038087735,1634,4,68453,1000
1770241038097081,545,11,60793,1000
1770241038101728,1635,4,65780,1000
1770241038107392,1636,4,54778,1000
1770241038119780,1637,4,50500,1000
1770241038146707,1638,4,60761,1000
1770241038148253,546,11,61965,1000
1770241038166251,1639,4,63639,1000
1770241038176364,1640,4,57085,1000
1770241038189242,547,11,52954,1000
1770241038209176,1642,4,56565,1000
1770241038213771,1641,4,77826,1000
1770241038226634,1643,4,57357,1000
1770241038247078,548,11,60790,1000
1770241038251360,1644,4,65417,1000
1770241038259001,1645,4,56392,1000
1770241038284318,1646,4,65043,1000
1770241038300234,1647,4,64293,1000
1770241038304357,549,11,68069,1000
1770241038308470,1648,4,55863,1000
1770241038325738,1649,4,56465,1000
1770241038334309,550,11,48021,1000
1770241038344400,1650,4,58461,1000
1770241038355250,1651,4,52645,1000
1770241038382762,1652,4,63491,1000
1770241038395346,551,11,59058,1000
1770241038400084,1653,4,64147,1000
1770241038421874,1654,4,69271,1000
1770241038425806,1655,4,56536,1000
1770241038432207,552,11,45919,1000
1770241038442434,1656,4,56498,1000
1770241038454395,1657,4,51793,1000
1770241038483297,1658,4,64029,1000
1770241038493400,1659,4,57466,1000
1770241038504451,553,11,68163,1000
1770241038505946,1661,4,36679,1000
1770241038514269,1660,4,61669,1000
1770241038545876,554,11,59588,1000
1770241038551162,1662,4,65230,1000
1770241038553544,1663,4,50946,1000
1770241038573123,1664,4,53858,1000
1770241038603032,1665,4,67101,1000
1770241038604207,555,11,67919,1000
1770241038615331,1666,4,62733,1000
1770241038633020,1667,4,63756,1000
1770241038650683,1668,4,64753,1000
1770241038657032,1669,4,54434,1000
1770241038663065,556,11,76776,1000
1770241038670865,1671,4,34934,1000
1770241038674067,1670,4,54803,1000
1770241038696069,557,11,59780,1000
1770241038711287,1672,4,58689,1000
1770241038721743,1673,4,52479,1000
1770241038748211,1674,4,62281,1000
1770241038750135,558,11,63846,1000
1770241038784860,1675,4,82263,1000
1770241038785038,1676,4,65774,1000
1770241038797083,1678,4,44485,1000
1770241038800031,1677,4,64101,1000
1770241038801905,559,11,65616,1000
1770241038831770,1679,4,62506,1000
1770241038837588,560,11,51299,1000
1770241038847150,1680,4,61219,1000
1770241038848140,1681,4,45542,1000
1770241038877830,1682,4,58566,1000
1770241038901161,1683,4,65231,1000
1770241038905832,561,11,69543,1000
1770241038929779,1685,4,60515,1000
1770241038930654,1684,4,78056,1000
1770241038943066,562,11,56777,1000
1770241038958486,1686,4,72556,1000
1770241038959975,1687,4,57377,1000
1770241038977599,1688,4,58335,1000
1770241038990986,1689,4,55056,1000
1770241039008763,563,11,72474,1000
1770241039014018,1690,4,61419,1000
1770241039030305,1691,4,61040,1000
1770241039050850,1692,4,64919,1000
1770241039055470,564,11,69181,1000
1770241039069332,1693,4,66735,1000
1770241039086794,1695,4,50864,1000
1770241039086875,1694,4,67612,1000
1770241039091012,565,11,54723,1000
1770241039118763,1696,4,66165,1000
1770241039137084,1698,4,51154,1000
1770241039137230,1697,4,67966,1000
1770241039151126,1699,4,48529,1000
1770241039159158,566,11,72868,1000
1770241039182254,1700,4,62991,1000
1770241039197712,567,11,61422,1000
1770241039203870,1701,4,67941,1000
1770241039215588,1702,4,62990,1000
1770241039220097,1703,4,50833,1000
1770241039250237,568,11,63947,1000
1770241039254859,1704,4,68929,1000
1770241039270030,1705,4,67433,1000
1770241039281110,1706,4,61847,1000
1770241039288795,569,11,52505,1000
1770241039305609,1707,4,69680,1000
1770241039306807,1708,4,54209,1000
1770241039323967,1709,4,54703,1000
1770241039339466,1710,4,53536,1000
1770241039344775,570,11,58485,1000
1770241039360047,1711,4,57449,1000
1770241039366070,1712,4,46806,1000
1770241039395304,571,11,59014,1000
1770241039399050,1713,4,63119,1000
1770241039418718,1715,4,49451,1000
1770241039422864,1714,4,70263,1000
1770241039436429,572,11,50139,1000
1770241039439000,1716,4,53067,1000
1770241039449464,1717,4,46865,1000
1770241039479563,1718,4,60298,1000
1770241039498793,1719,4,62862,1000
1770241039498886,573,11,62595,1000
1770241039511475,1720,4,58877,1000
1770241039521502,1721,4,52238,1000
1770241039544221,574,11,57930,1000
1770241039556615,1722,4,70685,1000
1770241039563859,1723,4,61260,1000
1770241039565244,1724,4,45979,1000
1770241039593397,575,11,57106,1000
1770241039595958,1725,4,60028,1000
1770241039611299,1726,4,58701,1000
1770241039644541,1727,4,75277,1000
1770241039648934,1728,4,63004,1000
1770241039651743,576,11,65452,1000
1770241039652877,1729,4,50280,1000
1770241039673602,1730,4,54339,1000
1770241039697843,577,11,61552,1000
1770241039698421,1731,4,62491,1000
1770241039714325,1732,4,61727,1000
1770241039722496,1733,4,53232,1000
1770241039739414,1734,4,53484,1000
1770241039751710,578,11,65419,1000
1770241039769623,1735,4,67026,1000
1770241039778996,1736,4,59733,1000
1770241039802086,1737,4,66157,1000
1770241039804724,579,11,68433,1000
1770241039808604,1738,4,56006,1000
1770241039833538,1739,4,64274,1000
1770241039837033,580,11,50742,1000
1770241039854496,1740,4,68566,1000
1770241039856830,1741,4,54232,1000
1770241039876050,1742,4,56785,1000
1770241039890756,581,11,54465,1000
1770241039900328,1744,4,47730,1000
1770241039906524,1743,4,70594,1000
1770241039937501,1746,4,51571,1000
1770241039938783,582,11,52492,1000
1770241039942667,1745,4,73403,1000
1770241039967416,1747,4,64818,1000
1770241039987161,1748,4,67897,1000
1770241039997077,1749,4,61147,1000
1770241039999875,583,11,63583,1000
1770241040013454,1750,4,60856,1000
1770241040020708,1751,4,51444,1000
1770241040033303,1752,4,47373,1000
1770241040055131,584,11,68839,1000
1770241040057319,1753,4,54721,1000
1770241040077885,1754,4,58621,1000
1770241040100599,585,11,64307,1000
1770241040101927,1755,4,65997,1000
1770241040109933,1756,4,57336,1000
1770241040125405,1757,4,56142,1000
1770241040146339,1758,4,60410,1000
1770241040152832,586,11,66540,1000
1770241040165285,1759,4,62687,1000
1770241040169401,1760,4,50137,1000
1770241040194261,1761,4,58331,1000
1770241040198605,587,11,62313,1000
1770241040208114,1762,4,55513,1000
1770241040225181,1763,4,55913,1000
1770241040235112,588,11,48820,1000
1770241040251858,1764,4,65924,1000
1770241040269536,1765,4,66937,1000
1770241040281092,1766,4,61826,1000
1770241040296071,1767,4,60139,1000
1770241040304233,589,11,67941,1000
1770241040318106,1768,4,65508,1000
1770241040325796,1769,4,56529,1000
1770241040347865,1770,4,61935,1000
1770241040352802,590,11,66510,1000
1770241040360609,1771,4,58012,1000
1770241040384562,1772,4,65282,1000
1770241040386935,591,11,50643,1000
1770241040389349,1773,4,53403,1000
1770241040412432,1774,4,59820,1000
1770241040439607,1775,4,70329,1000
1770241040448861,592,11,62569,1000
1770241040455044,1776,4,69100,1000
1770241040457253,1777,4,54643,1000
1770241040466411,1778,4,47135,1000
1770241040497429,1779,4,61487,1000
1770241040500059,593,11,63767,1000
1770241040522314,1781,4,53039,1000
1770241040523636,1780,4,71027,1000
1770241040541077,594,11,54784,1000
1770241040556402,1782,4,70461,1000
1770241040568454,1783,4,65847,1000
1770241040585236,1784,4,65963,1000
1770241040592205,1785,4,56266,1000
1770241040600303,595,11,64010,1000
1770241040612461,1786,4,59856,1000
1770241040636383,1787,4,67112,1000
1770241040645169,596,11,58876,1000
1770241040655299,1789,4,52696,1000
1770241040657257,1788,4,71320,1000
1770241040680411,1790,4,61141,1000
1770241040696346,597,11,60053,1000
1770241040711208,1791,4,75272,1000
1770241040723519,1792,4,70917,1000
1770241040739621,1793,4,70353,1000
1770241040747697,598,11,61404,1000
1770241040749582,1794,4,63648,1000
1770241040761518,1795,4,58918,1000
