recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770240967066273,1221,4,54213,1000
1770240967080344,1222,4,51617,1000
1770240967101241,407,11,64097,1000
1770240967112757,1223,4,67365,1000
1770240967122824,1224,4,60763,1000
1770240967149606,1225,4,70880,1000
1770240967155600,1226,4,60209,1000
1770240967170218,1227,4,58161,1000
1770240967170650,408,11,83507,1000
1770240967186454,1228,4,57731,1000
1770240967200558,1229,4,55168,1000
1770240967208139,409,11,70994,1000
1770240967224090,1230,4,62035,1000
1770240967236266,410,11,49124,1000
1770240967237655,1231,4,58934,1000
1770240967261600,1232,4,66213,1000
1770240967269952,1233,4,57898,1000
1770240967294535,1235,4,49150,1000
1770240967298427,1234,4,69708,1000
1770240967302148,411,11,65005,1000
1770240967328381,1236,4,66330,1000
1770240967342977,1237,4,63809,1000
1770240967343051,1238,4,47218,1000
1770240967355633,412,11,68490,1000
1770240967369437,1239,4,56937,1000
1770240967380788,1240,4,51623,1000
1770240967390437,413,11,53294,1000
1770240967411122,1241,4,65291,1000
1770240967421657,1242,4,59158,1000
1770240967442855,1243,4,63690,1000
1770240967455853,1244,4,60016,1000
1770240967458947,414,11,71801,1000
1770240967478080,1245,4,65584,1000
1770240967493353,1246,4,64191,1000
1770240967494860,415,11,57717,1000
1770240967497222,1247,4,51394,1000
1770240967510708,1248,4,48214,1000
1770240967537920,1249,4,58760,1000
1770240967538787,416,11,51644,1000
1770240967546994,1250,4,51168,1000
1770240967573298,1251,4,60806,1000
1770240967594188,1252,4,65030,1000
1770240967594208,417,11,57065,1000
1770240967604448,1253,4,58621,1000
1770240967625719,1254,4,63222,1000
1770240967630342,1255,4,51186,1000
1770240967647893,418,11,60750,1000
1770240967656709,1256,4,60886,1000
1770240967668729,1257,4,56240,1000
1770240967695774,1258,4,66619,1000
1770240967697335,419,11,60192,1000
1770240967707078,1259,4,61257,1000
1770240967720267,1260,4,57780,1000
1770240967735029,1261,4,55876,1000
1770240967748234,1262,4,52415,1000
1770240967751038,420,11,63497,1000
1770240967764278,1263,4,51793,1000
1770240967785053,421,11,47512,1000
1770240967793959,1264,4,64808,1000
1770240967807358,1265,4,61541,1000
1770240967830097,1266,4,67613,1000
1770240967841807,1267,4,62457,1000
1770240967842130,422,11,54588,1000
1770240967860686,1268,4,64672,1000
1770240967864945,1269,4,52241,1000
1770240967885108,1270,4,55738,1000
1770240967900982,1271,4,54947,1000
1770240967903887,423,11,66346,1000
1770240967921116,1272,4,58414,1000
1770240967941355,424,11,53813,1000
1770240967943495,1274,4,47460,1000
1770240967943638,1273,4,64263,1000
1770240967964456,1275,4,51756,1000
1770240967986779,1276,4,57413,1000
1770240967996811,425,11,59270,1000
1770240968011364,1277,4,65330,1000
1770240968019559,1278,4,56858,1000
1770240968038105,1279,4,58740,1000
1770240968045227,426,11,57686,1000
1770240968048794,1280,4,52763,1000
1770240968071493,1281,4,58796,1000
1770240968098999,427,11,61457,1000
1770240968103435,1282,4,74071,1000
1770240968104111,1283,4,58082,1000
1770240968119362,1284,4,56667,1000
1770240968148762,428,11,61220,1000
1770240968148970,1285,4,69609,1000
1770240968160790,1286,4,64763,1000
1770240968176505,1287,4,63812,1000
1770240968191256,1288,4,61897,1000
1770240968198668,429,11,61126,1000
1770240968202257,1289,4,56232,1000
1770240968215350,1290,4,52659,1000
1770240968232415,1291,4,53058,1000
1770240968252601,430,11,65053,1000
1770240968262858,1292,4,66834,1000
1770240968276604,1293,4,63914,1000
1770240968290722,1294,4,61367,1000
1770240968300331,431,11,62783,1000
1770240968305024,1295,4,59003,1000
1770240968306553,1296,4,43865,1000
1770240968342526,1297,4,63172,1000
1770240968352415,432,11,64866,1000
1770240968357109,1298,4,61089,1000
1770240968365639,1299,4,52953,1000
1770240968391107,1300,4,61755,1000
1770240968397086,433,11,59538,1000
1770240968410311,1302,4,47627,1000
1770240968412732,1301,4,66714,1000
1770240968440277,1303,4,60927,1000
1770240968443157,434,11,55609,1000
1770240968457673,1304,4,61657,1000
1770240968459309,1305,4,46627,1000
1770240968492358,435,11,54810,1000
1770240968498602,1306,4,69254,1000
1770240968510884,1307,4,64870,1000
1770240968522987,1308,4,60306,1000
1770240968536163,436,11,48615,1000
1770240968537230,1309,4,57883,1000
1770240968558681,1311,4,46002,1000
1770240968562686,1310,4,66673,1000
1770240968590811,1312,4,61466,1000
1770240968605537,437,11,67989,1000
1770240968615482,1313,4,69471,1000
1770240968621114,1314,4,58437,1000
1770240968647394,1315,4,68051,1000
1770240968650495,438,11,62946,1000
1770240968654278,1316,4,58269,1000
1770240968672475,1317,4,59799,1000
1770240968678372,1318,4,49031,1000
1770240968694817,439,11,57268,1000
1770240968710148,1319,4,64141,1000
1770240968722866,1320,4,60192,1000
1770240968741535,1321,4,62195,1000
1770240968752904,440,11,65355,1000
1770240968753533,1322,4,57519,1000
1770240968766992,1323,4,54312,1000
1770240968793069,1324,4,63722,1000
1770240968793920,441,11,56371,1000
1770240968812153,1325,4,66141,1000
1770240968819883,1326,4,57205,1000
1770240968830767,1327,4,51421,1000
1770240968849414,442,11,61865,1000
1770240968865456,1328,4,69445,1000
1770240968872107,1329,4,59430,1000
1770240968897522,443,11,59973,1000
1770240968899632,1331,4,53623,1000
1770240968906217,1330,4,76874,1000
1770240968922471,1332,4,59796,1000
1770240968941514,1333,4,62173,1000
1770240968948190,444,11,60641,1000
1770240968962990,1334,4,66983,1000
1770240968973894,1335,4,61221,1000
1770240968990917,1336,4,61578,1000
1770240969006747,445,11,69198,1000
1770240969010931,1337,4,64926,1000
1770240969021815,1338,4,59143,1000
1770240969046197,1340,4,50193,1000
1770240969047097,1339,4,67759,1000
1770240969047411,446,11,59862,1000
1770240969078574,1341,4,65904,1000
1770240969094771,1342,4,65435,1000
1770240969106871,447,11,69322,1000
1770240969111824,1343,4,65822,1000
1770240969133326,448,11,45777,1000
1770240969144223,1344,4,81555,1000
1770240969145812,1345,4,66478,1000
1770240969151126,1346,4,55126,1000
1770240969185234,1348,4,55901,1000
1770240969186665,1347,4,73999,1000
1770240969189810,449,11,52260,1000
1770240969214241,1349,4,68242,1000
1770240969225722,1350,4,63057,1000
1770240969249851,1351,4,70520,1000
1770240969252825,450,11,65276,1000
1770240969261737,1352,4,65739,1000
1770240969276613,1353,4,63950,1000
1770240969278209,1354,4,48880,1000
1770240969297794,451,11,60244,1000
1770240969315077,1355,4,69082,1000
1770240969316466,1356,4,53804,1000
1770240969345363,1357,4,66035,1000
1770240969346780,1358,4,50786,1000
1770240969353746,452,11,66196,1000
1770240969380123,1359,4,67463,1000
1770240969393903,1361,4,47911,1000
1770240969395980,1360,4,66654,1000
1770240969399866,453,11,62316,1000
1770240969430033,1363,4,50709,1000
1770240969437428,1362,4,74770,1000
1770240969453690,454,11,66140,1000
1770240969455790,1364,4,59800,1000
1770240969480363,1365,4,67707,1000
1770240969495796,1366,4,66474,1000
1770240969501028,1367,4,55040,1000
1770240969521330,1368,4,58676,1000
1770240969521369,455,11,83819,1000
1770240969540875,1369,4,61555,1000
1770240969547575,456,11,60025,1000
1770240969565002,1370,4,69015,1000
1770240969573083,1371,4,60431,1000
1770240969592301,1372,4,62983,1000
1770240969595753,457,11,58203,1000
1770240969599301,1373,4,53316,1000
1770240969623764,1374,4,61113,1000
1770240969627806,1375,4,48489,1000
1770240969655113,458,11,67563,1000
1770240969656969,1376,4,60985,1000
1770240969670826,1377,4,58177,1000
1770240969693846,1378,4,64531,1000
1770240969705478,459,11,67928,1000
1770240969707684,1379,4,61703,1000
1770240969722163,1380,4,59514,1000
1770240969742938,460,11,55388,1000
1770240969748339,1381,4,69026,1000
1770240969756928,1382,4,60949,1000
1770240969770557,1383,4,57911,1000
1770240969793454,461,11,55903,1000
1770240969799081,1384,4,69768,1000
1770240969810819,1385,4,64841,1000
1770240969833561,1386,4,70917,1000
1770240969844167,1387,4,64811,1000
1770240969846556,462,11,59005,1000
1770240969858413,1388,4,62392,1000
1770240969872108,1389,4,59421,1000
1770240969891530,1390,4,62177,1000
1770240969905792,463,11,68241,1000
1770240969905947,1391,4,59928,1000
1770240969929618,1392,4,66932,1000
1770240969935022,1393,4,55671,1000
1770240969945289,1394,4,49272,1000
1770240969954309,464,11,66758,1000
1770240969974512,1395,4,61828,1000
1770240969985268,1396,4,55918,1000
1770240970010751,465,11,73199,1000
1770240970011499,1397,4,65483,1000
1770240970032119,1398,4,69437,1000
1770240970036662,1399,4,57314,1000
1770240970051215,466,11,63664,1000
1770240970052290,1400,4,56263,1000
1770240970076930,1401,4,64237,1000
1770240970088818,1402,4,59459,1000
1770240970106042,1403,4,60017,1000
1770240970106057,467,11,68506,1000
1770240970115832,1404,4,53141,1000
1770240970131359,1405,4,52002,1000
1770240970144724,468,11,57173,1000
1770240970160156,1406,4,64133,1000
1770240970172562,1407,4,59873,1000
1770240970193328,1408,4,63973,1000
1770240970198389,469,11,60838,1000
1770240970211760,1409,4,65739,1000
1770240970227021,1410,4,64334,1000
1770240970247788,470,11,60236,1000
1770240970248941,1411,4,69588,1000
1770240970253299,1412,4,57279,1000
1770240970271804,1413,4,59118,1000
1770240970286010,1414,4,56659,1000
1770240970302177,1415,4,56160,1000
1770240970313259,471,11,75708,1000
1770240970334851,1417,4,55188,1000
1770240970335159,1416,4,72475,1000
1770240970346181,1418,4,49853,1000
1770240970348359,472,11,60808,1000
1770240970374512,1419,4,61518,1000
1770240970390095,1420,4,60434,1000
1770240970394599,473,11,57048,1000
1770240970398638,1421,4,52311,1000
1770240970417575,1422,4,54582,1000
1770240970446501,1423,4,66842,1000
1770240970450398,474,11,62847,1000
1770240970452791,1424,4,56466,1000
1770240970480959,1425,4,67967,1000
1770240970492688,1426,4,63031,1000
1770240970496460,475,11,58909,1000
1770240970512037,1427,4,65714,1000
1770240970532317,1428,4,69328,1000
1770240970534172,1429,4,54516,1000
1770240970546299,476,11,58747,1000
1770240970558998,1430,4,62677,1000
1770240970566929,1431,4,53941,1000
1770240970589372,477,11,51820,1000
1770240970594604,1432,4,64951,1000
1770240970606005,1434,4,43019,1000
1770240970612181,1433,4,65861,1000
1770240970641255,478,11,53703,1000
1770240970646753,1435,4,67101,1000
1770240970667583,1436,4,69982,1000
1770240970682561,1437,4,68294,1000
1770240970695383,1438,4,64450,1000
1770240970701531,479,11,63979,1000
1770240970713965,1439,4,66366,1000
1770240970727443,1440,4,63177,1000
1770240970741806,1441,4,60875,1000
1770240970751347,480,11,63795,1000
1770240970760155,1442,4,62557,1000
1770240970767858,1443,4,53594,1000
1770240970795506,481,11,57954,1000
1770240970796129,1444,4,65199,1000
1770240970796999,1445,4,49401,1000
1770240970821450,1446,4,57186,1000
1770240970831620,1447,4,50690,1000
1770240970837570,482,11,50012,1000
1770240970862683,1448,4,65085,1000
1770240970868462,1449,4,54113,1000
1770240970884040,1450,4,53025,1000
1770240970897534,483,11,59975,1000
1770240970901150,1451,4,53469,1000
1770240970926295,1452,4,61949,1000
1770240970933974,484,11,46415,1000
1770240970940716,1453,4,59704,1000
1770240970954383,1454,4,56704,1000
1770240970975471,1455,4,61126,1000
1770240970991190,1456,4,60180,1000
1770240970997327,485,11,59768,1000
1770240971000725,1457,4,53048,1000
1770240971027164,1458,4,62821,1000
1770240971041074,1459,4,60065,1000
1770240971054660,486,11,67101,1000
1770240971059528,1460,4,61853,1000
1770240971078633,1461,4,64292,1000
1770240971095211,1463,4,47538,1000
1770240971100889,1462,4,69882,1000
1770240971111513,487,11,73954,1000
1770240971116742,1464,4,52403,1000
1770240971141729,488,11,54170,1000
1770240971151920,1465,4,70915,1000
1770240971151946,1466,4,54275,1000
1770240971175836,1467,4,61499,1000
1770240971184889,1468,4,53886,1000
1770240971196498,489,11,58939,1000
1770240971206368,1469,4,58698,1000
1770240971219568,1470,4,55232,1000
1770240971240793,1471,4,59791,1000
1770240971254730,490,11,67171,1000
1770240971268161,1473,4,53827,1000
1770240971270478,1472,4,72810,1000
1770240971284085,1474,4,53085,1000
1770240971285376,491,11,47814,1000
1770240971300534,1475,4,52868,1000
1770240971332868,1476,4,68536,1000
1770240971340172,1477,4,59173,1000
1770240971340947,492,11,53387,1000
1770240971365121,1478,4,67456,1000
1770240971374247,1479,4,59916,1000
1770240971387553,1480,4,56556,1000
1770240971403415,493,11,65855,1000
1770240971410841,1481,4,63178,1000
1770240971428208,1482,4,63879,1000
1770240971446485,1483,4,65490,1000
1770240971457383,1484,4,59722,1000
1770240971460834,494,11,73274,1000
1770240971478153,1486,4,47160,1000
1770240971483706,1485,4,69379,1000
1770240971496881,495,11,59321,1000
1770240971509481,1487,4,61822,1000
1770240971531146,1488,4,66821,1000
1770240971539679,496,11,52119,1000
1770240971549870,1489,4,68879,1000
1770240971559510,1490,4,61852,1000
1770240971569105,1491,4,54781,1000
1770240971588653,1492,4,57663,1000
1770240971607619,497,11,70059,1000
1770240971616458,1493,4,68802,1000
1770240971625553,1495,4,44565,1000
1770240971628326,1494,4,64004,1000
1770240971643215,498,11,55655,1000
1770240971660602,1496,4,62948,1000
1770240971675533,1497,4,61213,1000
1770240971685803,1498,4,54816,1000
1770240971700756,499,11,63196,1000
1770240971707096,1499,4,59443,1000
1770240971726961,1500,4,62642,1000
1770240971741966,1501,4,60981,1000
1770240971744900,500,11,57337,1000
1770240971745799,1502,4,48148,1000
1770240971778731,1503,4,64414,1000
1770240971785736,1504,4,54753,1000
1770240971799412,1505,4,51763,1000
1770240971800633,501,11,63070,1000
1770240971820879,1506,4,56564,1000
1770240971842586,1507,4,61605,1000
1770240971854131,1508,4,56484,1000
1770240971854496,502,11,66933,1000
1770240971873883,1509,4,59570,1000
1770240971898781,1510,4,67801,1000
1770240971899532,503,11,61969,1000
1770240971901552,1511,4,53906,1000
1770240971916358,1512,4,52046,1000
1770240971949282,1513,4,68304,1000
1770240971954162,504,11,66599,1000
1770240971958337,1514,4,59554,1000
1770240971978499,1515,4,63050,1000
1770240971996367,1516,4,64252,1000
1770240971997791,505,11,60228,1000
1770240972017027,1517,4,68246,1000
1770240972023706,1518,4,58258,1000
1770240972037119,506,11,49556,1000
1770240972050332,1519,4,68218,1000
1770240972067850,1520,4,69070,1000
1770240972077800,1521,4,62354,1000
1770240972086379,1522,4,54267,1000
1770240972099716,507,11,62153,1000
1770240972106477,1523,4,57698,1000
1770240972121639,1524,4,56195,1000
1770240972139715,1525,4,57605,1000
1770240972148040,508,11,60477,1000
1770240972160837,1527,4,45395,1000
1770240972164306,1526,4,65530,1000
1770240972199340,1528,4,67232,1000
1770240972200530,509,11,62967,1000
1770240972202364,1529,4,53590,1000
1770240972212958,1530,4,47518,1000
1770240972243955,510,11,56391,1000
1770240972251247,1531,4,69140,1000
1770240972261880,1532,4,63107,1000
1770240972278600,1533,4,63161,1000
1770240972288997,1534,4,56892,1000
1770240972303373,511,11,65809,1000
1770240972312076,1535,4,63305,1000
1770240972326081,1536,4,60644,1000
1770240972351425,512,11,63861,1000
1770240972353321,1537,4,71218,1000
1770240972358796,1538,4,60027,1000
1770240972378240,1539,4,62805,1000
1770240972386182,1540,4,54080,1000
1770240972399690,513,11,62126,1000
1770240972420390,1541,4,71622,1000
1770240972422271,1542,4,56837,1000
1770240972439911,514,11,52347,1000
1770240972447803,1543,4,65703,1000
1770240972462954,1544,4,64188,1000
1770240972476535,1545,4,61103,1000
1770240972492890,1546,4,60792,1000
1770240972497197,515,11,59633,1000
1770240972508238,1547,4,59473,1000
1770240972522448,1548,4,57017,1000
1770240972539310,1549,4,57213,1000
1770240972551917,516,11,64350,1000
1770240972567227,1551,4,51798,1000
1770240972582170,1550,4,83406,1000
1770240972598633,1552,4,66538,1000
1770240972604773,517,11,67208,1000
1770240972614056,1553,4,65295,1000
1770240972622895,1554,4,57468,1000
1770240972642608,1555,4,60514,1000
1770240972651129,518,11,63564,1000
1770240972663854,1556,4,65094,1000
1770240972676750,1557,4,61324,1000
1770240972698343,1558,4,66252,1000
1770240972701968,519,11,64403,1000
1770240972718574,1559,4,69817,1000
1770240972722144,1560,4,56720,1000
1770240972739698,1561,4,57608,1000
1770240972740271,520,11,52706,1000
1770240972765668,1562,4,66912,1000
1770240972776746,1563,4,61324,1000
1770240972789569,1564,4,57481,1000
1770240972798972,1565,4,50218,1000
1770240972800447,521,11,62882,1000
1770240972817354,1566,4,51934,1000
1770240972842701,522,11,55136,1000
1770240972848253,1567,4,66166,1000
1770240972857180,1568,4,58428,1000
1770240972878634,1569,4,63215,1000
1770240972894305,523,11,56740,1000
1770240972894480,1570,4,62395,1000
1770240972910412,1571,4,61661,1000
1770240972933608,1572,4,68190,1000
1770240972938599,1573,4,56514,1000
1770240972944442,524,11,56877,1000
1770240972959857,1574,4,61108,1000
1770240972976960,1575,4,61542,1000
1770240972991338,1576,4,59257,1000
1770240973009922,1577,4,61174,1000
1770240973013112,525,11,75546,1000
1770240973033048,1578,4,67634,1000
1770240973039849,1579,4,57769,1000
1770240973045279,526,11,57712,1000
1770240973059072,1580,4,60326,1000
1770240973076161,1581,4,60749,1000
1770240973087558,1582,4,54505,1000
1770240973100341,527,11,62695,1000
1770240973110358,1583,4,60639,1000
1770240973113591,1584,4,47206,1000
1770240973147192,1586,4,47475,1000
1770240973151739,1585,4,68688,1000
1770240973156269,528,11,68623,1000
1770240973173112,1587,4,56729,1000
1770240973182626,1588,4,49577,1000
1770240973198298,529,11,60652,1000
1770240973208042,1589,4,58327,1000
1770240973226795,1590,4,60397,1000
1770240973234362,1591,4,51298,1000
1770240973238749,530,11,51103,1000
1770240973265824,1592,4,66094,1000
1770240973276603,1593,4,60207,1000
1770240973291334,1594,4,58272,1000
1770240973302640,531,11,64994,1000
1770240973309822,1595,4,60094,1000
1770240973331548,1597,4,48487,1000
1770240973335031,1596,4,68637,1000
1770240973349590,1598,4,49864,1000
1770240973352510,532,11,64864,1000
1770240973389726,1599,4,73333,1000
1770240973390312,1600,4,57253,1000
1770240973396338,533,11,58692,1000
1770240973414993,1601,4,65268,1000
1770240973430586,1602,4,64194,1000
1770240973437961,534,11,50315,1000
1770240973446895,1603,4,63838,1000
1770240973465424,1604,4,65699,1000
1770240973487916,1605,4,71527,1000
1770240973491799,1606,4,58744,1000
1770240973496700,535,11,59053,1000
1770240973504922,1607,4,55201,1000
1770240973526344,1608,4,59956,1000
1770240973543551,536,11,55904,1000
1770240973550200,1610,4,50480,1000
1770240973551617,1609,4,68561,1000
1770240973576290,1611,4,59904,1000
1770240973591422,1612,4,58370,1000
1770240973599592,537,11,61945,1000
1770240973609866,1613,4,60148,1000
1770240973633125,1614,4,66739,1000
1770240973641264,1615,4,58214,1000
1770240973643318,538,11,55672,1000
1770240973646393,1616,4,46677,1000
1770240973664743,1617,4,48361,1000
1770240973695337,1618,4,62287,1000
1770240973707056,539,11,69409,1000
1770240973717281,1619,4,67566,1000
1770240973729334,1620,4,62953,1000
1770240973735517,1621,4,52470,1000
1770240973749580,540,11,61930,1000
1770240973754919,1622,4,55206,1000
1770240973770480,1623,4,54101,1000
1770240973790404,1624,4,57360,1000
1770240973792270,541,11,54623,1000
1770240973812031,1625,4,62320,1000
1770240973824235,1626,4,57858,1000
1770240973846725,1627,4,63682,1000
1770240973848881,542,11,61234,1000
1770240973858062,1628,4,58353,1000
1770240973882364,1629,4,65989,1000
1770240973886876,543,11,49229,1000
1770240973890370,1630,4,57329,1000
1770240973908506,1631,4,58799,1000
1770240973927944,1632,4,61571,1000
1770240973942444,1633,4,59405,1000
1770240973946381,544,11,58734,1000
1770240973963891,1634,4,64186,1000
1770240973972203,1635,4,55832,1000
1770240973980551,545,11,42904,1000
1770240973997083,1636,4,64045,1000
1770240974003352,1637,4,53648,1000
1770240974029741,1638,4,63371,1000
1770240974045063,546,11,57416,1000
1770240974049532,1639,4,66496,1000
1770240974058219,1640,4,58514,1000
1770240974085084,1641,4,68712,1000
1770240974090128,1642,4,57090,1000
1770240974095379,547,11,57732,1000
1770240974111300,1643,4,61596,1000
1770240974120690,1644,4,54320,1000
1770240974142848,1645,4,59812,1000
1770240974150581,548,11,62934,1000
1770240974166386,1646,4,66684,1000
1770240974172396,1647,4,56028,1000
1770240974192610,1648,4,59576,1000
1770240974201130,549,11,63483,1000
1770240974214827,1649,4,65126,1000
1770240974227000,1650,4,60633,1000
1770240974249486,1651,4,66453,1000
1770240974253055,550,11,65407,1000
1770240974258863,1652,4,59164,1000
1770240974268300,1653,4,51935,1000
1770240974286048,1654,4,53017,1000
1770240974289179,551,11,51531,1000
1770240974317268,1655,4,67571,1000
1770240974319897,1656,4,53533,1000
1770240974342851,1657,4,59821,1000
1770240974349817,552,11,62169,1000
1770240974364237,1658,4,64542,1000
1770240974371308,1659,4,54946,1000
1770240974383153,1660,4,50124,1000
1770240974403545,553,11,65897,1000
1770240974410469,1661,4,60774,1000
1770240974417861,1662,4,51500,1000
1770240974445730,1663,4,62703,1000
1770240974453189,554,11,65540,1000
1770240974457840,1665,4,41479,1000
1770240974466195,1664,4,66503,1000
1770240974487661,1666,4,54636,1000
1770240974495031,555,11,57383,1000
1770240974517434,1667,4,67743,1000
1770240974527870,1668,4,61513,1000
1770240974542914,1669,4,59891,1000
1770240974544867,556,11,57219,1000
1770240974550911,1670,4,51222,1000
1770240974575413,1671,4,59056,1000
1770240974592268,557,11,54620,1000
1770240974598774,1672,4,65753,1000
1770240974625479,1674,4,59126,1000
1770240974627853,1673,4,78166,1000
1770240974636588,1675,4,53568,1000
1770240974642197,558,11,54549,1000
1770240974668424,1676,4,68739,1000
1770240974675111,1677,4,58759,1000
1770240974686097,1678,4,53079,1000
1770240974698340,559,11,60692,1000
1770240974707642,1679,4,57959,1000
1770240974718953,1680,4,52603,1000
1770240974745240,560,11,57592,1000
1770240974753180,1681,4,70164,1000
1770240974763904,1682,4,64222,1000
1770240974765924,1683,4,49576,1000
1770240974793180,1684,4,60166,1000
1770240974804922,561,11,67274,1000
1770240974818480,1685,4,68799,1000
1770240974822352,1686,4,56006,1000
1770240974831095,1687,4,48082,1000
1770240974844981,1688,4,45303,1000
1770240974852879,562,11,65231,1000
1770240974886526,1689,4,70182,1000
1770240974900045,563,11,62397,1000
1770240974900397,1690,4,67387,1000
1770240974904216,1691,4,54540,1000
1770240974916731,1692,4,50387,1000
1770240974942538,564,11,54889,1000
1770240974960857,1693,4,77848,1000
1770240974977496,1695,4,61155,1000
1770240974979249,1694,4,79573,1000
1770240974996741,565,11,59092,1000
1770240974999058,1696,4,66050,1000
1770240975007247,1697,4,57574,1000
1770240975031866,1698,4,65526,1000
1770240975041820,566,11,54171,1000
1770240975056916,1699,4,73911,1000
1770240975064903,1700,4,65232,1000
1770240975073074,1701,4,56736,1000
1770240975090306,1702,4,57303,1000
1770240975093872,567,11,56222,1000
1770240975126517,1703,4,76845,1000
1770240975130920,1704,4,64584,1000
1770240975138160,568,11,50510,1000
1770240975146959,1705,4,63956,1000
1770240975169134,1706,4,69466,1000
1770240975181099,1708,4,48098,1000
1770240975197923,1707,4,81589,1000
1770240975198151,569,11,60501,1000
1770240975214934,1709,4,65268,1000
1770240975236579,1710,4,70246,1000
1770240975245273,570,11,57624,1000
1770240975251247,1711,4,68248,1000
1770240975271574,1712,4,71909,1000
1770240975292865,1713,4,76534,1000
1770240975296621,1714,4,63624,1000
1770240975296814,571,11,59165,1000
1770240975312796,1715,4,63133,1000
1770240975331955,1716,4,65625,1000
1770240975348390,1717,4,65393,1000
1770240975348489,572,11,60839,1000
1770240975355550,1718,4,55889,1000
1770240975381763,1719,4,65435,1000
1770240975383877,573,11,46227,1000
1770240975394785,1720,4,61790,1000
1770240975410694,1721,4,61034,1000
1770240975437383,1722,4,71057,1000
1770240975454437,574,11,66787,1000
1770240975457317,1723,4,74325,1000
1770240975463072,1724,4,63414,1000
1770240975465749,1725,4,49425,1000
1770240975486451,575,11,48801,1000
1770240975490368,1726,4,57378,1000
1770240975508474,1727,4,58817,1000
1770240975528935,1728,4,62613,1000
1770240975543377,1729,4,60388,1000
1770240975554858,576,11,67208,1000
1770240975558147,1730,4,58492,1000
1770240975582713,1731,4,66392,1000
1770240975591411,1732,4,58424,1000
1770240975596733,577,11,59083,1000
1770240975622967,1733,4,73314,1000
1770240975636873,1734,4,70549,1000
1770240975646990,1736,4,47337,1000
1770240975652303,578,11,64653,1000
1770240975655791,1735,4,72803,1000
1770240975682302,1737,4,65985,1000
1770240975688972,1738,4,55989,1000
1770240975696884,579,11,59234,1000
1770240975709506,1739,4,59855,1000
1770240975717681,1740,4,51365,1000
1770240975733295,1741,4,50305,1000
1770240975747645,580,11,59995,1000
1770240975771027,1742,4,71371,1000
1770240975771156,1743,4,54834,1000
1770240975788970,581,11,51320,1000
1770240975791632,1744,4,58645,1000
1770240975823780,1745,4,74126,1000
1770240975826619,1746,4,60297,1000
1770240975844606,582,11,56955,1000
1770240975844943,1747,4,61955,1000
1770240975867755,1748,4,68101,1000
1770240975884754,1749,4,68435,1000
1770240975898326,583,11,60675,1000
1770240975906403,1751,4,56753,1000
1770240975907852,1750,4,74867,1000
1770240975920846,1752,4,54529,1000
1770240975947325,1753,4,64342,1000
1770240975952977,584,11,65326,1000
1770240975961849,1754,4,62200,1000
1770240975971646,1755,4,55331,1000
1770240975994776,1756,4,61795,1000
1770240976004657,1757,4,55010,1000
1770240976007970,585,11,70319,1000
1770240976030387,1758,4,64074,1000
1770240976034793,1759,4,51814,1000
1770240976042728,586,11,55077,1000
1770240976055654,1760,4,56009,1000
1770240976085875,1762,4,52898,1000
1770240976086549,1761,4,70238,1000
1770240976100108,587,11,62457,1000
1770240976106952,1763,4,57309,1000
1770240976118492,1764,4,52183,1000
1770240976140275,588,11,52624,1000
1770240976141977,1765,4,59001,1000
1770240976159260,1766,4,59618,1000
1770240976182953,1767,4,66645,1000
1770240976196670,1768,4,63696,1000
1770240976202451,589,11,64800,1000
1770240976212471,1769,4,62828,1000
1770240976228506,1770,4,62200,1000
1770240976239705,1771,4,56733,1000
1770240976249558,590,11,61907,1000
1770240976260494,1772,4,60855,1000
1770240976276257,1773,4,59953,1000
1770240976282818,1774,4,49847,1000
1770240976294871,591,11,57220,1000
1770240976310249,1775,4,60613,1000
1770240976325957,1776,4,59654,1000
1770240976335641,1777,4,52672,1000
1770240976340311,592,11,52659,1000
1770240976342813,1778,4,43178,1000
1770240976376013,1779,4,59711,1000
1770240976396909,1780,4,63942,1000
1770240976405669,593,11,68017,1000
1770240976415163,1781,4,65520,1000
1770240976425849,1782,4,59541,1000
1770240976434004,1783,4,51029,1000
1770240976451630,594,11,63978,1000
1770240976463348,1784,4,63707,1000
1770240976477196,1785,4,60889,1000
1770240976500403,1786,4,67430,1000
1770240976503848,595,11,66196,1000
1770240976505852,1787,4,56213,1000
1770240976528890,1788,4,62585,1000
1770240976542342,1789,4,59371,1000
1770240976553955,1790,4,54318,1000
1770240976557013,596,11,69361,1000
1770240976566727,1791,4,50423,1000
1770240976597050,597,11,59398,1000
1770240976601061,1792,4,68092,1000
1770240976620902,1793,4,71267,1000
1770240976624455,1794,4,58154,1000
