recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625091846160,1872,4,2054,1000
1773625091862833,623,11,34145,1000
1773625091862836,1873,4,2064,1000
1773625091879499,1874,4,2061,1000
1773625091881549,624,11,2861,1000
1773625091896162,1875,4,2058,1000
1773625091912824,1876,4,2054,1000
1773625091929491,1877,4,2055,1000
1773625091932543,625,11,3855,1000
1773625091946156,1878,4,2054,1000
1773625091962825,1879,4,2057,1000
1773625091979491,1880,4,2057,1000
1773625091981540,626,11,2852,1000
1773625091996157,1881,4,2057,1000
1773625092012821,1882,4,2055,1000
1773625092030761,627,11,2073,1000
1773625092030764,1883,4,3332,1000
1773625092046153,1884,4,2056,1000
1773625092062820,1885,4,2056,1000
1773625092079487,1886,4,2057,1000
1773625092081537,628,11,2849,1000
1773625092096153,1887,4,2057,1000
1773625092112817,1888,4,2055,1000
1773625092129481,1889,4,2053,1000
1773625092131529,629,11,2841,1000
1773625092162816,1891,4,2056,1000
1773625092179485,1892,4,2059,1000
1773625092181535,630,11,2847,1000
1773625092196149,1893,4,2057,1000
1773625092212812,1894,4,2054,1000
1773625092229478,1895,4,2054,1000
1773625092231527,631,11,2839,1000
1773625092246144,1896,4,2054,1000
1773625092262812,1897,4,2056,1000
1773625092279479,1898,4,2057,1000
1773625092281529,632,11,2841,1000
1773625092296145,1899,4,2057,1000
1773625092312808,1900,4,2054,1000
1773625092329475,1901,4,2055,1000
1773625092331525,633,11,2837,1000
1773625092347145,1902,4,3059,1000
1773625092362807,1903,4,2055,1000
1773625092379475,1904,4,2057,1000
1773625092381525,634,11,2837,1000
1773625092396141,1905,4,2057,1000
1773625092412804,1906,4,2054,1000
1773625092429470,1907,4,2054,1000
1773625092432523,635,11,3835,1000
1773625092446136,1908,4,2054,1000
1773625092462804,1909,4,2056,1000
1773625092479472,1910,4,2058,1000
1773625092481521,636,11,2833,1000
1773625092496137,1911,4,2057,1000
1773625092512800,1912,4,2054,1000
1773625092529466,1913,4,2054,1000
1773625092531515,637,11,2827,1000
1773625092546133,1914,4,2055,1000
1773625092562800,1915,4,2056,1000
1773625092579468,1916,4,2058,1000
1773625092581517,638,11,2829,1000
1773625092596134,1917,4,2058,1000
1773625092612796,1918,4,2054,1000
1773625092629461,1919,4,2053,1000
1773625092631516,639,11,2828,1000
1773625092646129,1920,4,2055,1000
1773625092663800,1921,4,3060,1000
1773625092679464,1922,4,2058,1000
1773625092681513,640,11,2825,1000
1773625092696128,1923,4,2056,1000
1773625092712791,1924,4,2053,1000
1773625092729459,1925,4,2055,1000
1773625092731510,641,11,2822,1000
1773625092746125,1926,4,2055,1000
1773625092763794,1927,4,3058,1000
1773625092779459,1928,4,2057,1000
1773625092781509,642,11,2821,1000
1773625092796125,1929,4,2057,1000
1773625092812787,1930,4,2053,1000
1773625092829455,1931,4,2055,1000
1773625092832508,643,11,3820,1000
1773625092846120,1932,4,2054,1000
1773625092862793,1933,4,2061,1000
1773625092879454,1934,4,2056,1000
1773625092881504,644,11,2816,1000
1773625092896121,1935,4,2057,1000
1773625092912784,1936,4,2054,1000
1773625092929450,1937,4,2054,1000
1773625092931500,645,11,2812,1000
1773625092946117,1938,4,2055,1000
1773625092962785,1939,4,2057,1000
1773625092979450,1940,4,2056,1000
1773625092981500,646,11,2812,1000
1773625093012781,1942,4,2055,1000
1773625093029448,1943,4,2056,1000
1773625093031498,647,11,2810,1000
1773625093046113,1944,4,2055,1000
1773625093062780,1945,4,2056,1000
1773625093079446,1946,4,2056,1000
1773625093081497,648,11,2809,1000
1773625093096112,1947,4,2056,1000
1773625093112776,1948,4,2054,1000
1773625093129442,1949,4,2054,1000
1773625093146109,1950,4,2055,1000
1773625093162783,649,11,34095,1000
1773625093162786,1951,4,2066,1000
1773625093180763,650,11,2075,1000
1773625093180766,1952,4,3380,1000
1773625093196110,1953,4,2058,1000
1773625093212772,1954,4,2054,1000
1773625093229438,1955,4,2054,1000
1773625093231488,651,11,2800,1000
1773625093247109,1956,4,3059,1000
1773625093262773,1957,4,2057,1000
1773625093279439,1958,4,2057,1000
1773625093281490,652,11,2802,1000
1773625093296105,1959,4,2057,1000
1773625093312768,1960,4,2054,1000
1773625093329434,1961,4,2054,1000
1773625093331484,653,11,2796,1000
1773625093346100,1962,4,2054,1000
1773625093363772,1963,4,3060,1000
1773625093379435,1964,4,2057,1000
1773625093381485,654,11,2797,1000
1773625093396100,1965,4,2056,1000
1773625093412764,1966,4,2054,1000
1773625093429430,1967,4,2054,1000
1773625093432482,655,11,3794,1000
1773625093446096,1968,4,2054,1000
1773625093480757,656,11,2069,1000
1773625093480760,1970,4,3386,1000
1773625093512760,1972,4,2054,1000
1773625093529428,1973,4,2056,1000
1773625093531478,657,11,2790,1000
1773625093546092,1974,4,2054,1000
1773625093562761,1975,4,2057,1000
1773625093579427,1976,4,2057,1000
1773625093581476,658,11,2788,1000
1773625093596093,1977,4,2057,1000
1773625093612756,1978,4,2054,1000
1773625093629423,1979,4,2055,1000
1773625093631473,659,11,2785,1000
1773625093646088,1980,4,2054,1000
1773625093662756,1981,4,2056,1000
1773625093679423,1982,4,2057,1000
1773625093681472,660,11,2784,1000
1773625093696089,1983,4,2057,1000
1773625093712752,1984,4,2054,1000
1773625093729418,1985,4,2055,1000
1773625093731468,661,11,2780,1000
1773625093746090,1986,4,2060,1000
1773625093762752,1987,4,2056,1000
1773625093779419,1988,4,2057,1000
1773625093781468,662,11,2780,1000
1773625093796086,1989,4,2058,1000
1773625093812749,1990,4,2055,1000
1773625093829415,1991,4,2055,1000
1773625093831464,663,11,2776,1000
1773625093846080,1992,4,2054,1000
1773625093862749,1993,4,2057,1000
1773625093879415,1994,4,2057,1000
1773625093881464,664,11,2776,1000
1773625093896080,1995,4,2056,1000
1773625093912745,1996,4,2055,1000
1773625093929410,1997,4,2054,1000
1773625093931461,665,11,2773,1000
1773625093946076,1998,4,2054,1000
1773625093962744,1999,4,2056,1000
1773625093979411,2000,4,2057,1000
1773625093981461,666,11,2773,1000
1773625093996077,2001,4,2057,1000
1773625094012742,2002,4,2056,1000
1773625094029406,2003,4,2054,1000
1773625094031455,667,11,2767,1000
1773625094046073,2004,4,2055,1000
1773625094062740,2005,4,2056,1000
1773625094079407,2006,4,2057,1000
1773625094096072,2007,4,2056,1000
1773625094112758,668,11,34070,1000
1773625094112761,2008,4,2079,1000
1773625094129404,2009,4,2056,1000
1773625094131453,669,11,2765,1000
1773625094146068,2010,4,2054,1000
1773625094163739,2011,4,3059,1000
1773625094179403,2012,4,2057,1000
1773625094181453,670,11,2765,1000
1773625094196070,2013,4,2058,1000
1773625094212733,2014,4,2055,1000
1773625094229398,2015,4,2054,1000
1773625094231448,671,11,2760,1000
1773625094246065,2016,4,2056,1000
1773625094262731,2017,4,2055,1000
1773625094279399,2018,4,2057,1000
1773625094281449,672,11,2761,1000
1773625094296065,2019,4,2057,1000
1773625094312727,2020,4,2053,1000
1773625094329394,2021,4,2054,1000
1773625094331443,673,11,2755,1000
1773625094346059,2022,4,2053,1000
1773625094362727,2023,4,2055,1000
1773625094379396,2024,4,2058,1000
1773625094381446,674,11,2758,1000
1773625094412723,2026,4,2053,1000
1773625094429391,2027,4,2055,1000
1773625094431442,675,11,2754,1000
1773625094446056,2028,4,2054,1000
1773625094462724,2029,4,2056,1000
1773625094480762,676,11,2074,1000
1773625094480765,2030,4,3431,1000
1773625094496063,2031,4,2063,1000
1773625094512726,2032,4,2060,1000
1773625094529387,2033,4,2055,1000
1773625094531438,677,11,2750,1000
1773625094546052,2034,4,2054,1000
1773625094562722,2035,4,2058,1000
1773625094579386,2036,4,2056,1000
1773625094581436,678,11,2748,1000
1773625094596053,2037,4,2057,1000
1773625094612715,2038,4,2053,1000
1773625094629382,2039,4,2054,1000
1773625094631432,679,11,2744,1000
1773625094646048,2040,4,2054,1000
1773625094662716,2041,4,2057,1000
1773625094679382,2042,4,2056,1000
1773625094681430,680,11,2742,1000
1773625094696049,2043,4,2057,1000
1773625094712712,2044,4,2054,1000
1773625094729378,2045,4,2054,1000
1773625094731428,681,11,2740,1000
1773625094746044,2046,4,2054,1000
1773625094762712,2047,4,2056,1000
1773625094779378,2048,4,2056,1000
1773625094781428,682,11,2740,1000
1773625094796043,2049,4,2055,1000
1773625094813711,2050,4,3057,1000
1773625094829374,2051,4,2054,1000
1773625094831423,683,11,2735,1000
1773625094846039,2052,4,2053,1000
1773625094862708,2053,4,2056,1000
1773625094879376,2054,4,2058,1000
1773625094881424,684,11,2736,1000
1773625094896042,2055,4,2058,1000
1773625094912704,2056,4,2054,1000
1773625094929370,2057,4,2054,1000
1773625094931419,685,11,2731,1000
1773625094946037,2058,4,2055,1000
1773625094962704,2059,4,2056,1000
1773625094980762,686,11,2074,1000
1773625094980765,2060,4,3451,1000
1773625094996038,2061,4,2058,1000
1773625095012700,2062,4,2054,1000
1773625095029366,2063,4,2054,1000
1773625095031416,687,11,2728,1000
1773625095046032,2064,4,2054,1000
1773625095062700,2065,4,2056,1000
1773625095079367,2066,4,2057,1000
1773625095081416,688,11,2728,1000
1773625095096032,2067,4,2056,1000
1773625095112698,2068,4,2056,1000
1773625095129362,2069,4,2054,1000
1773625095131412,689,11,2724,1000
1773625095146028,2070,4,2054,1000
1773625095162696,2071,4,2056,1000
1773625095179364,2072,4,2058,1000
1773625095181415,690,11,2727,1000
1773625095212692,2074,4,2055,1000
1773625095229359,2075,4,2055,1000
1773625095247029,2076,4,3059,1000
1773625095262695,691,11,34007,1000
1773625095262698,2077,4,2062,1000
1773625095279360,2078,4,2058,1000
1773625095281407,692,11,2719,1000
1773625095296024,2079,4,2056,1000
1773625095312688,2080,4,2054,1000
1773625095329354,2081,4,2054,1000
1773625095331402,693,11,2714,1000
1773625095346025,2082,4,2059,1000
1773625095362688,2083,4,2057,1000
1773625095379355,2084,4,2057,1000
1773625095381405,694,11,2717,1000
1773625095396022,2085,4,2058,1000
1773625095429349,2087,4,2053,1000
1773625095431400,695,11,2712,1000
1773625095446016,2088,4,2054,1000
1773625095462686,2089,4,2058,1000
1773625095496022,696,11,17334,1000
1773625095496025,2091,4,2065,1000
1773625095512682,2092,4,2056,1000
1773625095529346,2093,4,2054,1000
1773625095531396,697,11,2708,1000
1773625095546012,2094,4,2054,1000
1773625095562680,2095,4,2056,1000
1773625095579347,2096,4,2057,1000
1773625095581396,698,11,2708,1000
1773625095596013,2097,4,2057,1000
1773625095612676,2098,4,2054,1000
1773625095629344,2099,4,2056,1000
1773625095631392,699,11,2704,1000
1773625095646017,2100,4,2063,1000
1773625095662679,2101,4,2059,1000
1773625095679343,2102,4,2057,1000
1773625095681392,700,11,2704,1000
1773625095696009,2103,4,2057,1000
1773625095712672,2104,4,2054,1000
1773625095729338,2105,4,2054,1000
1773625095731388,701,11,2700,1000
1773625095747009,2106,4,3059,1000
1773625095763675,2107,4,3059,1000
1773625095779341,2108,4,2059,1000
1773625095796005,2109,4,2057,1000
1773625095812672,702,11,33984,1000
1773625095812675,2110,4,2061,1000
1773625095829335,2111,4,2055,1000
1773625095831385,703,11,2697,1000
1773625095846001,2112,4,2055,1000
1773625095862670,2113,4,2058,1000
1773625095879335,2114,4,2057,1000
1773625095881385,704,11,2697,1000
1773625095896000,2115,4,2056,1000
1773625095912664,2116,4,2054,1000
1773625095929331,2117,4,2055,1000
1773625095932383,705,11,3695,1000
1773625095945997,2118,4,2055,1000
1773625095962664,2119,4,2056,1000
1773625095979331,2120,4,2057,1000
1773625095981380,706,11,2692,1000
1773625095995997,2121,4,2057,1000
1773625096013662,2122,4,3056,1000
1773625096029327,2123,4,2055,1000
1773625096031376,707,11,2688,1000
1773625096045992,2124,4,2054,1000
1773625096062661,2125,4,2057,1000
1773625096079326,2126,4,2056,1000
1773625096081376,708,11,2688,1000
1773625096095994,2127,4,2058,1000
1773625096112657,2128,4,2055,1000
1773625096129326,2129,4,2058,1000
1773625096132379,709,11,3691,1000
1773625096145988,2130,4,2054,1000
1773625096162657,2131,4,2057,1000
1773625096179322,2132,4,2056,1000
1773625096181372,710,11,2684,1000
1773625096195989,2133,4,2057,1000
1773625096212652,2134,4,2054,1000
1773625096229319,2135,4,2055,1000
1773625096231371,711,11,2683,1000
1773625096246989,2136,4,3059,1000
1773625096262654,2137,4,2058,1000
1773625096280766,712,11,2078,1000
1773625096280768,2138,4,3506,1000
1773625096295985,2139,4,2057,1000
1773625096312648,2140,4,2054,1000
1773625096329315,2141,4,2055,1000
1773625096331366,713,11,2678,1000
1773625096345980,2142,4,2054,1000
1773625096362649,2143,4,2057,1000
1773625096380748,714,11,2060,1000
1773625096395981,2145,4,2057,1000
1773625096412644,2146,4,2054,1000
1773625096429310,2147,4,2054,1000
1773625096431360,715,11,2672,1000
1773625096445977,2148,4,2055,1000
1773625096462644,2149,4,2056,1000
1773625096479311,2150,4,2057,1000
1773625096481361,716,11,2673,1000
1773625096495977,2151,4,2057,1000
1773625096512641,2152,4,2055,1000
1773625096529308,2153,4,2056,1000
1773625096531357,717,11,2669,1000
1773625096545972,2154,4,2054,1000
1773625096562640,2155,4,2056,1000
1773625096579306,2156,4,2056,1000
1773625096581355,718,11,2667,1000
1773625096595973,2157,4,2058,1000
1773625096612635,2158,4,2053,1000
1773625096629301,2159,4,2053,1000
1773625096631351,719,11,2663,1000
1773625096645968,2160,4,2054,1000
1773625096679303,2162,4,2057,1000
1773625096681352,720,11,2664,1000
1773625096695970,2163,4,2058,1000
1773625096712632,2164,4,2054,1000
1773625096729299,2165,4,2055,1000
1773625096731349,721,11,2661,1000
1773625096746969,2166,4,3059,1000
1773625096763635,2167,4,3059,1000
1773625096779299,2168,4,2057,1000
1773625096781348,722,11,2660,1000
1773625096795965,2169,4,2057,1000
1773625096812628,2170,4,2054,1000
1773625096829294,2171,4,2054,1000
1773625096831345,723,11,2657,1000
1773625096845960,2172,4,2054,1000
1773625096862630,2173,4,2058,1000
1773625096880763,724,11,2075,1000
1773625096880766,2174,4,3528,1000
1773625096895962,2175,4,2058,1000
1773625096912624,2176,4,2054,1000
1773625096929290,2177,4,2054,1000
1773625096931340,725,11,2652,1000
1773625096962625,2179,4,2057,1000
1773625096979291,2180,4,2057,1000
1773625096981341,726,11,2653,1000
1773625096995958,2181,4,2058,1000
1773625097012621,2182,4,2055,1000
1773625097029286,2183,4,2054,1000
1773625097031336,727,11,2648,1000
1773625097045952,2184,4,2054,1000
1773625097062621,2185,4,2057,1000
1773625097079287,2186,4,2057,1000
1773625097081337,728,11,2649,1000
1773625097095952,2187,4,2056,1000
1773625097112616,2188,4,2054,1000
1773625097129283,2189,4,2055,1000
1773625097131334,729,11,2646,1000
1773625097145949,2190,4,2055,1000
1773625097162616,2191,4,2056,1000
1773625097179282,2192,4,2056,1000
1773625097181330,730,11,2642,1000
1773625097195948,2193,4,2056,1000
1773625097212612,2194,4,2054,1000
1773625097229278,2195,4,2054,1000
1773625097232331,731,11,3643,1000
1773625097245944,2196,4,2054,1000
1773625097262613,2197,4,2057,1000
1773625097279280,2198,4,2058,1000
1773625097281330,732,11,2642,1000
1773625097295945,2199,4,2057,1000
1773625097312608,2200,4,2054,1000
1773625097329275,2201,4,2055,1000
1773625097332328,733,11,3640,1000
1773625097345939,2202,4,2053,1000
1773625097362608,2203,4,2056,1000
1773625097379275,2204,4,2057,1000
1773625097381325,734,11,2637,1000
1773625097395941,2205,4,2057,1000
1773625097412605,2206,4,2055,1000
1773625097429270,2207,4,2054,1000
1773625097431320,735,11,2632,1000
1773625097445937,2208,4,2056,1000
1773625097463608,2209,4,3060,1000
1773625097479271,2210,4,2057,1000
1773625097481321,736,11,2633,1000
1773625097495937,2211,4,2057,1000
1773625097513603,2212,4,3057,1000
1773625097529267,2213,4,2055,1000
1773625097531316,737,11,2628,1000
1773625097545932,2214,4,2054,1000
1773625097563603,2215,4,3059,1000
1773625097579266,2216,4,2056,1000
1773625097581316,738,11,2628,1000
1773625097595933,2217,4,2057,1000
1773625097612595,2218,4,2053,1000
1773625097629262,2219,4,2054,1000
1773625097631311,739,11,2623,1000
1773625097645928,2220,4,2054,1000
1773625097662596,2221,4,2056,1000
1773625097679263,2222,4,2057,1000
1773625097681312,740,11,2624,1000
1773625097695928,2223,4,2056,1000
1773625097712591,2224,4,2053,1000
1773625097729258,2225,4,2054,1000
1773625097731308,741,11,2620,1000
1773625097745924,2226,4,2054,1000
1773625097762597,2227,4,2061,1000
1773625097780763,742,11,2075,1000
1773625097780766,2228,4,3564,1000
1773625097795927,2229,4,2059,1000
1773625097812589,2230,4,2055,1000
1773625097829255,2231,4,2056,1000
1773625097831305,743,11,2617,1000
1773625097845921,2232,4,2055,1000
1773625097862590,2233,4,2058,1000
1773625097879254,2234,4,2056,1000
1773625097881304,744,11,2616,1000
1773625097895920,2235,4,2056,1000
1773625097912584,2236,4,2054,1000
1773625097929251,2237,4,2055,1000
1773625097931301,745,11,2613,1000
1773625097945917,2238,4,2055,1000
1773625097962584,2239,4,2056,1000
1773625097979252,2240,4,2059,1000
1773625097981302,746,11,2614,1000
1773625097995916,2241,4,2056,1000
1773625098012579,2242,4,2053,1000
1773625098029245,2243,4,2053,1000
1773625098031296,747,11,2608,1000
1773625098046917,2244,4,3059,1000
1773625098062579,2245,4,2055,1000
1773625098079247,2246,4,2057,1000
1773625098081296,748,11,2608,1000
1773625098095913,2247,4,2057,1000
1773625098112576,2248,4,2054,1000
1773625098129241,2249,4,2053,1000
1773625098132294,749,11,3606,1000
1773625098145908,2250,4,2054,1000
1773625098162582,2251,4,2062,1000
1773625098180763,750,11,2075,1000
1773625098180765,2252,4,3579,1000
1773625098195910,2253,4,2058,1000
1773625098214580,2254,4,4062,1000
1773625098229239,2255,4,2055,1000
1773625098232291,751,11,3603,1000
1773625098245904,2256,4,2054,1000
1773625098262572,2257,4,2056,1000
1773625098279240,2258,4,2058,1000
1773625098281289,752,11,2601,1000
1773625098295904,2259,4,2056,1000
1773625098312567,2260,4,2053,1000
1773625098329234,2261,4,2054,1000
1773625098331284,753,11,2596,1000
1773625098345900,2262,4,2054,1000
1773625098362569,2263,4,2057,1000
1773625098380762,754,11,2074,1000
1773625098380765,2264,4,3587,1000
1773625098395901,2265,4,2057,1000
1773625098412564,2266,4,2054,1000
1773625098429232,2267,4,2056,1000
1773625098431282,755,11,2594,1000
1773625098445896,2268,4,2054,1000
1773625098462565,2269,4,2057,1000
1773625098480761,756,11,2073,1000
1773625098480764,2270,4,3590,1000
1773625098495899,2271,4,2059,1000
1773625098512560,2272,4,2054,1000
1773625098529228,2273,4,2056,1000
1773625098531278,757,11,2590,1000
1773625098545892,2274,4,2054,1000
1773625098562560,2275,4,2056,1000
1773625098579227,2276,4,2057,1000
1773625098581277,758,11,2589,1000
1773625098595893,2277,4,2057,1000
1773625098612563,2278,4,2061,1000
1773625098629222,2279,4,2054,1000
1773625098631273,759,11,2585,1000
1773625098645888,2280,4,2054,1000
1773625098662556,2281,4,2057,1000
1773625098679222,2282,4,2056,1000
1773625098681272,760,11,2584,1000
1773625098695890,2283,4,2059,1000
1773625098713555,2284,4,3057,1000
1773625098729218,2285,4,2054,1000
1773625098732271,761,11,3583,1000
1773625098745884,2286,4,2054,1000
1773625098762553,2287,4,2057,1000
1773625098779219,2288,4,2057,1000
1773625098781269,762,11,2581,1000
1773625098795884,2289,4,2056,1000
1773625098812550,2290,4,2056,1000
1773625098829215,2291,4,2055,1000
1773625098831264,763,11,2576,1000
1773625098845880,2292,4,2054,1000
1773625098862549,2293,4,2057,1000
1773625098879216,2294,4,2058,1000
1773625098881270,764,11,2582,1000
1773625098895882,2295,4,2058,1000
1773625098912545,2296,4,2055,1000
1773625098929210,2297,4,2054,1000
1773625098931259,765,11,2571,1000
1773625098946881,2298,4,3059,1000
1773625098962549,2299,4,2061,1000
1773625098979210,2300,4,2056,1000
1773625098981260,766,11,2572,1000
1773625098995877,2301,4,2057,1000
1773625099012543,2302,4,2057,1000
1773625099029206,2303,4,2054,1000
1773625099031255,767,11,2567,1000
1773625099045872,2304,4,2054,1000
1773625099062539,2305,4,2055,1000
1773625099079207,2306,4,2057,1000
1773625099081256,768,11,2568,1000
1773625099095872,2307,4,2056,1000
1773625099112538,2308,4,2056,1000
1773625099130761,769,11,2073,1000
1773625099130764,2309,4,3616,1000
1773625099145869,2310,4,2055,1000
1773625099162537,2311,4,2057,1000
1773625099179202,2312,4,2056,1000
1773625099181252,770,11,2564,1000
1773625099195870,2313,4,2058,1000
1773625099212535,2314,4,2057,1000
1773625099229198,2315,4,2054,1000
1773625099231248,771,11,2560,1000
1773625099245864,2316,4,2054,1000
1773625099262533,2317,4,2057,1000
1773625099279198,2318,4,2056,1000
1773625099281250,772,11,2562,1000
1773625099295866,2319,4,2058,1000
1773625099312530,2320,4,2056,1000
1773625099329194,2321,4,2054,1000
1773625099331243,773,11,2555,1000
1773625099345860,2322,4,2054,1000
1773625099362527,2323,4,2055,1000
1773625099380761,774,11,2073,1000
1773625099380764,2324,4,3626,1000
1773625099395867,2325,4,2063,1000
1773625099412527,2326,4,2057,1000
1773625099429191,2327,4,2055,1000
1773625099432244,775,11,3556,1000
1773625099445856,2328,4,2054,1000
1773625099463525,2329,4,3057,1000
1773625099479190,2330,4,2056,1000
1773625099481240,776,11,2552,1000
1773625099495857,2331,4,2057,1000
1773625099512522,2332,4,2056,1000
1773625099529188,2333,4,2056,1000
1773625099531238,777,11,2550,1000
1773625099545857,2334,4,2059,1000
1773625099562518,2335,4,2054,1000
1773625099579186,2336,4,2056,1000
1773625099581236,778,11,2548,1000
1773625099595853,2337,4,2057,1000
1773625099612518,2338,4,2056,1000
1773625099629181,2339,4,2053,1000
1773625099632235,779,11,3547,1000
1773625099645848,2340,4,2054,1000
1773625099662513,2341,4,2053,1000
1773625099679182,2342,4,2056,1000
1773625099681232,780,11,2544,1000
1773625099695848,2343,4,2056,1000
1773625099712515,2344,4,2057,1000
1773625099729179,2345,4,2055,1000
1773625099731230,781,11,2542,1000
1773625099745845,2346,4,2055,1000
1773625099763515,2347,4,3060,1000
1773625099780763,782,11,2075,1000
1773625099780766,2348,4,3644,1000
1773625099795845,2349,4,2057,1000
1773625099812511,2350,4,2057,1000
1773625099830761,783,11,2073,1000
1773625099830764,2351,4,3644,1000
1773625099846847,2352,4,3061,1000
1773625099862506,2353,4,2054,1000
1773625099879176,2354,4,2058,1000
1773625099881226,784,11,2538,1000
1773625099895840,2355,4,2056,1000
1773625099912507,2356,4,2057,1000
1773625099929170,2357,4,2054,1000
1773625099931220,785,11,2532,1000
1773625099945837,2358,4,2055,1000
1773625099962502,2359,4,2054,1000
1773625099979171,2360,4,2057,1000
1773625099981221,786,11,2533,1000
1773625099995836,2361,4,2056,1000
1773625100012501,2362,4,2055,1000
1773625100030762,787,11,2074,1000
1773625100030765,2363,4,3653,1000
1773625100046839,2364,4,3061,1000
1773625100062498,2365,4,2054,1000
1773625100079167,2366,4,2057,1000
1773625100081216,788,11,2528,1000
1773625100095833,2367,4,2057,1000
1773625100112498,2368,4,2056,1000
1773625100130761,789,11,2073,1000
1773625100130763,2369,4,3655,1000
1773625100145829,2370,4,2055,1000
1773625100162493,2371,4,2053,1000
1773625100179163,2372,4,2057,1000
1773625100181212,790,11,2524,1000
1773625100195829,2373,4,2057,1000
1773625100212494,2374,4,2056,1000
1773625100229159,2375,4,2055,1000
1773625100231209,791,11,2521,1000
1773625100245824,2376,4,2054,1000
1773625100262490,2377,4,2054,1000
1773625100279159,2378,4,2057,1000
1773625100281208,792,11,2520,1000
1773625100295824,2379,4,2056,1000
1773625100312490,2380,4,2056,1000
1773625100331757,793,11,3069,1000
1773625100345821,2382,4,2055,1000
1773625100362486,2383,4,2054,1000
1773625100379160,2384,4,2062,1000
1773625100381210,794,11,2522,1000
1773625100395821,2385,4,2057,1000
1773625100412485,2386,4,2055,1000
1773625100429150,2387,4,2054,1000
1773625100431199,795,11,2511,1000
1773625100445816,2388,4,2054,1000
1773625100462483,2389,4,2055,1000
1773625100479151,2390,4,2057,1000
1773625100481200,796,11,2512,1000
1773625100495818,2391,4,2058,1000
1773625100512482,2392,4,2056,1000
1773625100529146,2393,4,2054,1000
1773625100531197,797,11,2509,1000
1773625100546818,2394,4,3060,1000
1773625100562478,2395,4,2054,1000
1773625100579147,2396,4,2057,1000
1773625100581197,798,11,2509,1000
1773625100595813,2397,4,2057,1000
1773625100612478,2398,4,2056,1000
1773625100629142,2399,4,2054,1000
1773625100631192,799,11,2504,1000
1773625100646814,2400,4,3060,1000
1773625100662477,2401,4,2057,1000
1773625100679146,2402,4,2060,1000
1773625100681195,800,11,2507,1000
1773625100695809,2403,4,2057,1000
1773625100712474,2404,4,2056,1000
1773625100730762,801,11,2074,1000
1773625100730765,2405,4,3681,1000
1773625100745807,2406,4,2057,1000
1773625100762470,2407,4,2054,1000
1773625100779139,2408,4,2057,1000
1773625100781194,802,11,2506,1000
1773625100795805,2409,4,2057,1000
1773625100812469,2410,4,2055,1000
1773625100829133,2411,4,2053,1000
1773625100831183,803,11,2495,1000
1773625100845800,2412,4,2054,1000
1773625100862465,2413,4,2053,1000
1773625100879135,2414,4,2057,1000
1773625100881184,804,11,2496,1000
1773625100895800,2415,4,2056,1000
1773625100912466,2416,4,2056,1000
1773625100929130,2417,4,2054,1000
1773625100931180,805,11,2492,1000
1773625100946802,2418,4,3060,1000
1773625100962462,2419,4,2054,1000
1773625100979131,2420,4,2057,1000
1773625100981181,806,11,2493,1000
1773625100995796,2421,4,2056,1000
1773625101012462,2422,4,2056,1000
1773625101029130,2423,4,2058,1000
1773625101031180,807,11,2492,1000
1773625101045793,2424,4,2055,1000
1773625101062458,2425,4,2054,1000
1773625101079127,2426,4,2057,1000
1773625101081177,808,11,2489,1000
1773625101095793,2427,4,2057,1000
1773625101112457,2428,4,2055,1000
1773625101129123,2429,4,2055,1000
1773625101131171,809,11,2483,1000
1773625101145788,2430,4,2054,1000
1773625101162454,2431,4,2054,1000
1773625101179123,2432,4,2057,1000
1773625101181172,810,11,2484,1000
1773625101195789,2433,4,2057,1000
1773625101212453,2434,4,2055,1000
1773625101229119,2435,4,2055,1000
1773625101231168,811,11,2480,1000
1773625101245785,2436,4,2055,1000
1773625101262450,2437,4,2054,1000
1773625101279120,2438,4,2058,1000
1773625101281168,812,11,2480,1000
1773625101295785,2439,4,2057,1000
1773625101312450,2440,4,2056,1000
1773625101329114,2441,4,2054,1000
1773625101331164,813,11,2476,1000
1773625101345779,2442,4,2053,1000
1773625101362447,2443,4,2055,1000
1773625101379115,2444,4,2057,1000
1773625101381164,814,11,2476,1000
1773625101395781,2445,4,2057,1000
1773625101412446,2446,4,2056,1000
1773625101429110,2447,4,2054,1000
1773625101431160,815,11,2472,1000
1773625101445776,2448,4,2054,1000
1773625101462442,2449,4,2054,1000
1773625101480749,816,11,2061,1000
1773625101495777,2451,4,2057,1000
1773625101512444,2452,4,2058,1000
1773625101529107,2453,4,2055,1000
1773625101531157,817,11,2469,1000
1773625101545772,2454,4,2054,1000
1773625101579108,2456,4,2059,1000
1773625101581153,818,11,2465,1000
1773625101595773,2457,4,2057,1000
1773625101612439,2458,4,2057,1000
1773625101629102,2459,4,2054,1000
1773625101632155,819,11,3467,1000
1773625101646775,2460,4,3061,1000
1773625101662433,2461,4,2053,1000
1773625101679104,2462,4,2058,1000
1773625101681153,820,11,2465,1000
1773625101695770,2463,4,2058,1000
1773625101712435,2464,4,2057,1000
1773625101729099,2465,4,2055,1000
1773625101731148,821,11,2460,1000
1773625101745764,2466,4,2054,1000
1773625101762429,2467,4,2053,1000
1773625101779099,2468,4,2057,1000
1773625101781149,822,11,2461,1000
1773625101795766,2469,4,2058,1000
1773625101812430,2470,4,2056,1000
1773625101829094,2471,4,2054,1000
1773625101832146,823,11,3458,1000
