recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624372946484,1943,4,57,1000
1773624372947785,647,11,61,1000
1773624372963151,1944,4,57,1000
1773624372979817,1945,4,58,1000
1773624372996482,1946,4,56,1000
1773624372997783,648,11,59,1000
1773624373013149,1947,4,57,1000
1773624373029815,1948,4,58,1000
1773624373046481,1949,4,58,1000
1773624373047784,649,11,60,1000
1773624373063148,1950,4,58,1000
1773624373079812,1951,4,57,1000
1773624373096480,1952,4,58,1000
1773624373097784,650,11,60,1000
1773624373113144,1953,4,56,1000
1773624373129811,1954,4,57,1000
1773624373146476,1955,4,57,1000
1773624373147783,651,11,59,1000
1773624373163143,1956,4,57,1000
1773624373179808,1957,4,56,1000
1773624373196476,1958,4,59,1000
1773624373197783,652,11,59,1000
1773624373213139,1959,4,55,1000
1773624373229806,1960,4,57,1000
1773624373246473,1961,4,58,1000
1773624373247783,653,11,59,1000
1773624373263139,1962,4,58,1000
1773624373279804,1963,4,56,1000
1773624373296470,1964,4,56,1000
1773624373297783,654,11,59,1000
1773624373313138,1965,4,58,1000
1773624373329802,1966,4,57,1000
1773624373346469,1967,4,57,1000
1773624373347785,655,11,61,1000
1773624373379801,1969,4,57,1000
1773624373396467,1970,4,58,1000
1773624373397784,656,11,60,1000
1773624373413133,1971,4,58,1000
1773624373429801,1972,4,60,1000
1773624373446464,1973,4,56,1000
1773624373447784,657,11,60,1000
1773624373463131,1974,4,57,1000
1773624373479797,1975,4,57,1000
1773624373496462,1976,4,57,1000
1773624373497783,658,11,59,1000
1773624373513129,1977,4,58,1000
1773624373529794,1978,4,56,1000
1773624373546460,1979,4,56,1000
1773624373547784,659,11,60,1000
1773624373563125,1980,4,56,1000
1773624373579792,1981,4,57,1000
1773624373596458,1982,4,57,1000
1773624373597783,660,11,59,1000
1773624373613125,1983,4,58,1000
1773624373629790,1984,4,57,1000
1773624373646458,1985,4,59,1000
1773624373647784,661,11,60,1000
1773624373663121,1986,4,56,1000
1773624373679789,1987,4,57,1000
1773624373696456,1988,4,58,1000
1773624373697783,662,11,59,1000
1773624373713120,1989,4,56,1000
1773624373729786,1990,4,56,1000
1773624373746451,1991,4,55,1000
1773624373747784,663,11,60,1000
1773624373763118,1992,4,56,1000
1773624373779784,1993,4,56,1000
1773624373796453,1994,4,60,1000
1773624373797784,664,11,60,1000
1773624373813116,1995,4,56,1000
1773624373829781,1996,4,56,1000
1773624373846448,1997,4,57,1000
1773624373847784,665,11,60,1000
1773624373863114,1998,4,57,1000
1773624373879781,1999,4,58,1000
1773624373896446,2000,4,57,1000
1773624373897784,666,11,60,1000
1773624373913112,2001,4,57,1000
1773624373929778,2002,4,56,1000
1773624373946446,2003,4,59,1000
1773624373947784,667,11,60,1000
1773624373963110,2004,4,57,1000
1773624373979776,2005,4,57,1000
1773624373996443,2006,4,58,1000
1773624373997782,668,11,58,1000
1773624374013108,2007,4,57,1000
1773624374029773,2008,4,56,1000
1773624374046440,2009,4,57,1000
1773624374047784,669,11,60,1000
1773624374063106,2010,4,56,1000
1773624374079773,2011,4,57,1000
1773624374096438,2012,4,56,1000
1773624374113105,2013,4,58,1000
1773624374113137,670,11,15413,1000
1773624374129771,2014,4,58,1000
1773624374146439,2015,4,59,1000
1773624374147784,671,11,61,1000
1773624374163103,2016,4,57,1000
1773624374179768,2017,4,56,1000
1773624374196434,2018,4,56,1000
1773624374197783,672,11,59,1000
1773624374213103,2019,4,59,1000
1773624374229766,2020,4,56,1000
1773624374246432,2021,4,56,1000
1773624374247783,673,11,59,1000
1773624374263098,2022,4,57,1000
1773624374279765,2023,4,57,1000
1773624374296431,2024,4,58,1000
1773624374297784,674,11,60,1000
1773624374313100,2025,4,60,1000
1773624374329763,2026,4,58,1000
1773624374346434,2027,4,62,1000
1773624374347784,675,11,60,1000
1773624374363094,2028,4,56,1000
1773624374379761,2029,4,58,1000
1773624374396427,2030,4,57,1000
1773624374397784,676,11,60,1000
1773624374413092,2031,4,57,1000
1773624374429759,2032,4,58,1000
1773624374446425,2033,4,57,1000
1773624374447783,677,11,59,1000
1773624374463092,2034,4,59,1000
1773624374479758,2035,4,59,1000
1773624374496423,2036,4,58,1000
1773624374497783,678,11,59,1000
1773624374513088,2037,4,57,1000
1773624374529754,2038,4,56,1000
1773624374546421,2039,4,57,1000
1773624374547783,679,11,60,1000
1773624374563088,2040,4,59,1000
1773624374579754,2041,4,58,1000
1773624374596418,2042,4,57,1000
1773624374597783,680,11,59,1000
1773624374613084,2043,4,56,1000
1773624374629752,2044,4,59,1000
1773624374646417,2045,4,58,1000
1773624374647783,681,11,59,1000
1773624374663083,2046,4,57,1000
1773624374679748,2047,4,57,1000
1773624374696417,2048,4,60,1000
1773624374697783,682,11,59,1000
1773624374713080,2049,4,56,1000
1773624374729746,2050,4,56,1000
1773624374746412,2051,4,56,1000
1773624374747785,683,11,61,1000
1773624374763079,2052,4,57,1000
1773624374779745,2053,4,57,1000
1773624374796411,2054,4,58,1000
1773624374797784,684,11,60,1000
1773624374813078,2055,4,58,1000
1773624374829742,2056,4,57,1000
1773624374846409,2057,4,58,1000
1773624374847784,685,11,60,1000
1773624374863073,2058,4,56,1000
1773624374879742,2059,4,58,1000
1773624374896406,2060,4,57,1000
1773624374897783,686,11,59,1000
1773624374913072,2061,4,56,1000
1773624374929739,2062,4,58,1000
1773624374946404,2063,4,56,1000
1773624374947785,687,11,61,1000
1773624374963070,2064,4,56,1000
1773624374979735,2065,4,55,1000
1773624374996403,2066,4,58,1000
1773624374997783,688,11,59,1000
1773624375013068,2067,4,57,1000
1773624375029734,2068,4,57,1000
1773624375046400,2069,4,57,1000
1773624375047784,689,11,60,1000
1773624375063067,2070,4,57,1000
1773624375079733,2071,4,57,1000
1773624375096398,2072,4,57,1000
1773624375097784,690,11,60,1000
1773624375113065,2073,4,57,1000
1773624375129729,2074,4,56,1000
1773624375146397,2075,4,57,1000
1773624375147783,691,11,59,1000
1773624375163063,2076,4,58,1000
1773624375179729,2077,4,57,1000
1773624375196394,2078,4,57,1000
1773624375197784,692,11,60,1000
1773624375213061,2079,4,58,1000
1773624375229727,2080,4,57,1000
1773624375246393,2081,4,57,1000
1773624375247783,693,11,59,1000
1773624375263061,2082,4,60,1000
1773624375279724,2083,4,57,1000
1773624375296391,2084,4,57,1000
1773624375297784,694,11,60,1000
1773624375329723,2086,4,57,1000
1773624375346389,2087,4,58,1000
1773624375347784,695,11,60,1000
1773624375363053,2088,4,56,1000
1773624375379721,2089,4,57,1000
1773624375396389,2090,4,60,1000
1773624375397783,696,11,59,1000
1773624375413054,2091,4,59,1000
1773624375429718,2092,4,56,1000
1773624375446385,2093,4,57,1000
1773624375447782,697,11,58,1000
1773624375463051,2094,4,58,1000
1773624375479716,2095,4,57,1000
1773624375496383,2096,4,57,1000
1773624375497783,698,11,59,1000
1773624375513051,2097,4,59,1000
1773624375529715,2098,4,57,1000
1773624375546380,2099,4,57,1000
1773624375547783,699,11,59,1000
1773624375563047,2100,4,58,1000
1773624375579713,2101,4,58,1000
1773624375596377,2102,4,55,1000
1773624375597783,700,11,59,1000
1773624375613044,2103,4,56,1000
1773624375629709,2104,4,55,1000
1773624375646376,2105,4,56,1000
1773624375647783,701,11,59,1000
1773624375663043,2106,4,57,1000
1773624375679708,2107,4,56,1000
1773624375696375,2108,4,58,1000
1773624375697785,702,11,62,1000
1773624375713041,2109,4,57,1000
1773624375729707,2110,4,58,1000
1773624375746374,2111,4,58,1000
1773624375747783,703,11,59,1000
1773624375763039,2112,4,57,1000
1773624375779705,2113,4,58,1000
1773624375796370,2114,4,57,1000
1773624375797783,704,11,59,1000
1773624375813037,2115,4,57,1000
1773624375829702,2116,4,57,1000
1773624375846369,2117,4,57,1000
1773624375847783,705,11,59,1000
1773624375863035,2118,4,57,1000
1773624375879701,2119,4,58,1000
1773624375896367,2120,4,57,1000
1773624375897783,706,11,59,1000
1773624375913032,2121,4,56,1000
1773624375929698,2122,4,57,1000
1773624375946364,2123,4,56,1000
1773624375947786,707,11,63,1000
1773624375963032,2124,4,59,1000
1773624375979702,2125,4,62,1000
1773624375996363,2126,4,57,1000
1773624375997783,708,11,59,1000
1773624376013029,2127,4,57,1000
1773624376029694,2128,4,56,1000
1773624376046360,2129,4,57,1000
1773624376047783,709,11,59,1000
1773624376063026,2130,4,56,1000
1773624376079693,2131,4,57,1000
1773624376096359,2132,4,58,1000
1773624376097782,710,11,58,1000
1773624376113023,2133,4,55,1000
1773624376129689,2134,4,55,1000
1773624376146357,2135,4,58,1000
1773624376147783,711,11,59,1000
1773624376163023,2136,4,57,1000
1773624376179688,2137,4,56,1000
1773624376196362,2138,4,64,1000
1773624376197786,712,11,62,1000
1773624376213020,2139,4,57,1000
1773624376229688,2140,4,59,1000
1773624376246351,2141,4,55,1000
1773624376247784,713,11,60,1000
1773624376263018,2142,4,56,1000
1773624376279684,2143,4,56,1000
1773624376296351,2144,4,58,1000
1773624376297783,714,11,59,1000
1773624376313016,2145,4,56,1000
1773624376329682,2146,4,57,1000
1773624376346349,2147,4,57,1000
1773624376347784,715,11,60,1000
1773624376363017,2148,4,59,1000
1773624376379682,2149,4,59,1000
1773624376396346,2150,4,56,1000
1773624376397784,716,11,60,1000
1773624376413014,2151,4,58,1000
1773624376429679,2152,4,57,1000
1773624376446344,2153,4,56,1000
1773624376447785,717,11,61,1000
1773624376463010,2154,4,57,1000
1773624376479676,2155,4,57,1000
1773624376496343,2156,4,57,1000
1773624376497783,718,11,59,1000
1773624376513006,2157,4,55,1000
1773624376529675,2158,4,57,1000
1773624376546340,2159,4,56,1000
1773624376547785,719,11,61,1000
1773624376563006,2160,4,56,1000
1773624376579672,2161,4,57,1000
1773624376596339,2162,4,58,1000
1773624376597784,720,11,60,1000
1773624376613005,2163,4,58,1000
1773624376629670,2164,4,57,1000
1773624376646336,2165,4,56,1000
1773624376647784,721,11,60,1000
1773624376663001,2166,4,55,1000
1773624376679669,2167,4,57,1000
1773624376696334,2168,4,56,1000
1773624376697785,722,11,61,1000
1773624376713001,2169,4,57,1000
1773624376729666,2170,4,56,1000
1773624376746333,2171,4,57,1000
1773624376747783,723,11,59,1000
1773624376762998,2172,4,57,1000
1773624376779664,2173,4,57,1000
1773624376796331,2174,4,58,1000
1773624376797783,724,11,59,1000
1773624376812996,2175,4,56,1000
1773624376829668,2176,4,63,1000
1773624376846331,2177,4,60,1000
1773624376847784,725,11,60,1000
1773624376862996,2178,4,58,1000
1773624376879661,2179,4,58,1000
1773624376896326,2180,4,56,1000
1773624376897783,726,11,59,1000
1773624376912994,2181,4,58,1000
1773624376929659,2182,4,58,1000
1773624376946324,2183,4,56,1000
1773624376947784,727,11,60,1000
1773624376962990,2184,4,56,1000
1773624376979657,2185,4,57,1000
1773624376996323,2186,4,57,1000
1773624376997783,728,11,59,1000
1773624377012989,2187,4,58,1000
1773624377029653,2188,4,56,1000
1773624377046322,2189,4,59,1000
1773624377047785,729,11,61,1000
1773624377062986,2190,4,57,1000
1773624377079652,2191,4,57,1000
1773624377096318,2192,4,56,1000
1773624377097784,730,11,60,1000
1773624377112985,2193,4,58,1000
1773624377129651,2194,4,58,1000
1773624377146316,2195,4,57,1000
1773624377147784,731,11,60,1000
1773624377162982,2196,4,56,1000
1773624377179650,2197,4,59,1000
1773624377196315,2198,4,58,1000
1773624377197784,732,11,60,1000
1773624377212980,2199,4,56,1000
1773624377229646,2200,4,57,1000
1773624377246312,2201,4,57,1000
1773624377247782,733,11,58,1000
1773624377262978,2202,4,57,1000
1773624377279645,2203,4,57,1000
1773624377296311,2204,4,57,1000
1773624377297784,734,11,60,1000
1773624377312976,2205,4,57,1000
1773624377329642,2206,4,57,1000
1773624377346309,2207,4,57,1000
1773624377347785,735,11,61,1000
1773624377362974,2208,4,56,1000
1773624377379641,2209,4,58,1000
1773624377396306,2210,4,57,1000
1773624377397784,736,11,60,1000
1773624377412974,2211,4,59,1000
1773624377429638,2212,4,57,1000
1773624377446304,2213,4,57,1000
1773624377447783,737,11,59,1000
1773624377462971,2214,4,58,1000
1773624377479636,2215,4,57,1000
1773624377496302,2216,4,57,1000
1773624377497784,738,11,60,1000
1773624377512970,2217,4,59,1000
1773624377529635,2218,4,57,1000
1773624377546300,2219,4,57,1000
1773624377547785,739,11,61,1000
1773624377562967,2220,4,57,1000
1773624377579632,2221,4,56,1000
1773624377596301,2222,4,59,1000
1773624377597782,740,11,58,1000
1773624377612968,2223,4,60,1000
1773624377629630,2224,4,56,1000
1773624377646297,2225,4,57,1000
1773624377647784,741,11,60,1000
1773624377662962,2226,4,57,1000
1773624377679632,2227,4,60,1000
1773624377696295,2228,4,58,1000
1773624377697784,742,11,60,1000
1773624377712962,2229,4,58,1000
1773624377729626,2230,4,56,1000
1773624377746292,2231,4,57,1000
1773624377747784,743,11,60,1000
1773624377762959,2232,4,57,1000
1773624377779625,2233,4,58,1000
1773624377796291,2234,4,58,1000
1773624377797783,744,11,59,1000
1773624377812956,2235,4,56,1000
1773624377829623,2236,4,57,1000
1773624377846287,2237,4,55,1000
1773624377847783,745,11,59,1000
1773624377862953,2238,4,56,1000
1773624377879620,2239,4,56,1000
1773624377896286,2240,4,57,1000
1773624377897783,746,11,59,1000
1773624377912952,2241,4,56,1000
1773624377929619,2242,4,57,1000
1773624377946284,2243,4,57,1000
1773624377947785,747,11,61,1000
1773624377962950,2244,4,56,1000
1773624377979617,2245,4,57,1000
1773624377996281,2246,4,56,1000
1773624377997784,748,11,60,1000
1773624378012948,2247,4,57,1000
1773624378029613,2248,4,56,1000
1773624378046280,2249,4,57,1000
1773624378047783,749,11,59,1000
1773624378062946,2250,4,57,1000
1773624378079616,2251,4,61,1000
1773624378097784,750,11,61,1000
1773624378129613,2254,4,60,1000
1773624378146277,2255,4,58,1000
1773624378147785,751,11,61,1000
1773624378162945,2256,4,60,1000
1773624378179608,2257,4,56,1000
1773624378196276,2258,4,58,1000
1773624378197783,752,11,59,1000
1773624378212941,2259,4,58,1000
1773624378229607,2260,4,58,1000
1773624378246272,2261,4,56,1000
1773624378247784,753,11,60,1000
1773624378262938,2262,4,57,1000
1773624378279613,2263,4,66,1000
1773624378296271,2264,4,58,1000
1773624378297784,754,11,60,1000
1773624378312939,2265,4,59,1000
1773624378329603,2266,4,58,1000
1773624378346270,2267,4,58,1000
1773624378347784,755,11,60,1000
1773624378362935,2268,4,58,1000
1773624378379600,2269,4,56,1000
1773624378396269,2270,4,59,1000
1773624378397784,756,11,60,1000
1773624378412934,2271,4,59,1000
1773624378429599,2272,4,57,1000
1773624378446263,2273,4,55,1000
1773624378462931,2274,4,58,1000
1773624378462962,757,11,15238,1000
1773624378479597,2275,4,57,1000
1773624378496263,2276,4,58,1000
1773624378497784,758,11,60,1000
1773624378512929,2277,4,57,1000
1773624378529596,2278,4,59,1000
1773624378546261,2279,4,57,1000
1773624378547784,759,11,60,1000
1773624378562925,2280,4,56,1000
1773624378579594,2281,4,59,1000
1773624378596259,2282,4,58,1000
1773624378597783,760,11,59,1000
1773624378612925,2283,4,58,1000
1773624378629590,2284,4,56,1000
1773624378646256,2285,4,57,1000
1773624378647784,761,11,60,1000
1773624378662922,2286,4,57,1000
1773624378696255,2288,4,58,1000
1773624378697784,762,11,60,1000
1773624378712921,2289,4,57,1000
1773624378729588,2290,4,59,1000
1773624378746253,2291,4,58,1000
1773624378747784,763,11,60,1000
1773624378762919,2292,4,57,1000
1773624378796251,2294,4,57,1000
1773624378797791,764,11,67,1000
1773624378812917,2295,4,57,1000
1773624378829583,2296,4,57,1000
1773624378846249,2297,4,57,1000
1773624378847783,765,11,59,1000
1773624378862914,2298,4,56,1000
1773624378879581,2299,4,58,1000
1773624378896246,2300,4,57,1000
1773624378897792,766,11,68,1000
1773624378912915,2301,4,59,1000
1773624378929578,2302,4,56,1000
1773624378946244,2303,4,57,1000
1773624378947783,767,11,59,1000
1773624378962910,2304,4,57,1000
1773624378979576,2305,4,56,1000
1773624378996242,2306,4,56,1000
1773624378997783,768,11,60,1000
1773624379012908,2307,4,56,1000
1773624379029575,2308,4,57,1000
1773624379046243,2309,4,60,1000
1773624379047784,769,11,60,1000
1773624379062908,2310,4,59,1000
1773624379079572,2311,4,56,1000
1773624379096238,2312,4,56,1000
1773624379097784,770,11,60,1000
1773624379112906,2313,4,59,1000
1773624379129571,2314,4,57,1000
1773624379146236,2315,4,57,1000
1773624379147784,771,11,60,1000
1773624379162903,2316,4,57,1000
1773624379179569,2317,4,58,1000
1773624379196235,2318,4,57,1000
1773624379197783,772,11,59,1000
1773624379212902,2319,4,59,1000
1773624379229567,2320,4,58,1000
1773624379246236,2321,4,60,1000
1773624379247784,773,11,60,1000
1773624379262897,2322,4,56,1000
1773624379279565,2323,4,57,1000
1773624379296231,2324,4,57,1000
1773624379297784,774,11,60,1000
1773624379312898,2325,4,59,1000
1773624379329563,2326,4,57,1000
1773624379346231,2327,4,59,1000
1773624379347783,775,11,59,1000
1773624379362895,2328,4,58,1000
1773624379379561,2329,4,57,1000
1773624379396226,2330,4,56,1000
1773624379397783,776,11,59,1000
1773624379412892,2331,4,57,1000
1773624379429561,2332,4,59,1000
1773624379446223,2333,4,55,1000
1773624379447783,777,11,59,1000
1773624379462891,2334,4,58,1000
1773624379479556,2335,4,56,1000
1773624379496222,2336,4,56,1000
1773624379497784,778,11,60,1000
1773624379512890,2337,4,58,1000
1773624379529556,2338,4,58,1000
1773624379546221,2339,4,57,1000
1773624379547784,779,11,60,1000
1773624379562888,2340,4,59,1000
1773624379579553,2341,4,57,1000
1773624379596218,2342,4,57,1000
1773624379597783,780,11,59,1000
1773624379612885,2343,4,57,1000
1773624379629550,2344,4,56,1000
1773624379646215,2345,4,55,1000
1773624379647784,781,11,60,1000
1773624379662883,2346,4,58,1000
1773624379679550,2347,4,59,1000
1773624379696215,2348,4,58,1000
1773624379697785,782,11,61,1000
1773624379712880,2349,4,56,1000
1773624379729546,2350,4,57,1000
1773624379746212,2351,4,56,1000
1773624379747784,783,11,60,1000
1773624379762881,2352,4,59,1000
1773624379779544,2353,4,56,1000
1773624379796212,2354,4,59,1000
1773624379797784,784,11,60,1000
1773624379812877,2355,4,57,1000
1773624379829543,2356,4,58,1000
1773624379846210,2357,4,59,1000
1773624379847784,785,11,60,1000
1773624379862874,2358,4,57,1000
1773624379879542,2359,4,58,1000
1773624379896205,2360,4,55,1000
1773624379897783,786,11,59,1000
1773624379912872,2361,4,56,1000
1773624379929538,2362,4,56,1000
1773624379946204,2363,4,57,1000
1773624379947783,787,11,59,1000
1773624379962872,2364,4,59,1000
1773624379979540,2365,4,60,1000
1773624379996204,2366,4,58,1000
1773624379997783,788,11,59,1000
1773624380012869,2367,4,57,1000
1773624380029533,2368,4,56,1000
1773624380046200,2369,4,56,1000
1773624380047783,789,11,59,1000
1773624380062868,2370,4,59,1000
1773624380079532,2371,4,57,1000
1773624380096198,2372,4,56,1000
1773624380097782,790,11,58,1000
1773624380112865,2373,4,58,1000
1773624380129531,2374,4,58,1000
1773624380146195,2375,4,56,1000
1773624380147784,791,11,60,1000
1773624380162862,2376,4,57,1000
1773624380179529,2377,4,58,1000
1773624380196194,2378,4,57,1000
1773624380197783,792,11,59,1000
1773624380212860,2379,4,56,1000
1773624380229526,2380,4,57,1000
1773624380246191,2381,4,56,1000
1773624380247784,793,11,60,1000
1773624380262859,2382,4,57,1000
1773624380279524,2383,4,57,1000
1773624380296190,2384,4,57,1000
1773624380297784,794,11,60,1000
1773624380312855,2385,4,55,1000
1773624380329524,2386,4,58,1000
1773624380346188,2387,4,57,1000
1773624380347784,795,11,60,1000
1773624380362854,2388,4,56,1000
1773624380379519,2389,4,55,1000
1773624380396187,2390,4,57,1000
1773624380397784,796,11,60,1000
1773624380412853,2391,4,57,1000
1773624380429518,2392,4,56,1000
1773624380446185,2393,4,58,1000
1773624380447784,797,11,61,1000
1773624380462852,2394,4,59,1000
1773624380479518,2395,4,58,1000
1773624380496185,2396,4,60,1000
1773624380497784,798,11,60,1000
1773624380512848,2397,4,57,1000
1773624380529517,2398,4,60,1000
1773624380546180,2399,4,57,1000
1773624380547784,799,11,60,1000
1773624380562847,2400,4,58,1000
1773624380579513,2401,4,58,1000
1773624380596178,2402,4,57,1000
1773624380597783,800,11,59,1000
1773624380612849,2403,4,62,1000
1773624380629512,2404,4,58,1000
1773624380646176,2405,4,56,1000
1773624380647784,801,11,60,1000
1773624380662841,2406,4,55,1000
1773624380679508,2407,4,57,1000
1773624380696174,2408,4,56,1000
1773624380697784,802,11,60,1000
1773624380712840,2409,4,56,1000
1773624380729507,2410,4,57,1000
1773624380746173,2411,4,58,1000
1773624380747784,803,11,60,1000
1773624380762840,2412,4,58,1000
1773624380779504,2413,4,57,1000
1773624380796171,2414,4,58,1000
1773624380797783,804,11,59,1000
1773624380812835,2415,4,55,1000
1773624380829502,2416,4,57,1000
1773624380846168,2417,4,57,1000
1773624380847785,805,11,61,1000
1773624380862836,2418,4,59,1000
1773624380879505,2419,4,61,1000
1773624380896166,2420,4,57,1000
1773624380897784,806,11,60,1000
1773624380912834,2421,4,59,1000
1773624380929499,2422,4,57,1000
1773624380946164,2423,4,56,1000
1773624380947783,807,11,59,1000
1773624380962832,2424,4,58,1000
1773624380979498,2425,4,59,1000
1773624380996162,2426,4,57,1000
1773624380997784,808,11,60,1000
1773624381012828,2427,4,56,1000
1773624381029494,2428,4,56,1000
1773624381046161,2429,4,57,1000
1773624381047783,809,11,59,1000
1773624381062828,2430,4,58,1000
1773624381079494,2431,4,58,1000
1773624381096159,2432,4,58,1000
1773624381097782,810,11,58,1000
1773624381112824,2433,4,57,1000
1773624381129490,2434,4,56,1000
1773624381146156,2435,4,56,1000
1773624381147783,811,11,59,1000
1773624381162821,2436,4,55,1000
1773624381179488,2437,4,57,1000
1773624381196154,2438,4,57,1000
1773624381197784,812,11,60,1000
1773624381212820,2439,4,57,1000
1773624381229485,2440,4,55,1000
1773624381246151,2441,4,55,1000
1773624381247782,813,11,58,1000
1773624381262819,2442,4,57,1000
1773624381279485,2443,4,57,1000
1773624381296150,2444,4,56,1000
1773624381297784,814,11,61,1000
1773624381312816,2445,4,56,1000
1773624381329482,2446,4,56,1000
1773624381346149,2447,4,58,1000
1773624381347784,815,11,60,1000
1773624381362816,2448,4,59,1000
1773624381379480,2449,4,57,1000
1773624381396146,2450,4,56,1000
1773624381397783,816,11,59,1000
1773624381412814,2451,4,58,1000
1773624381429479,2452,4,58,1000
1773624381446145,2453,4,57,1000
1773624381447783,817,11,59,1000
1773624381462810,2454,4,56,1000
1773624381479476,2455,4,57,1000
1773624381496141,2456,4,55,1000
1773624381497783,818,11,59,1000
1773624381512809,2457,4,57,1000
1773624381529475,2458,4,58,1000
1773624381546140,2459,4,56,1000
1773624381547783,819,11,59,1000
1773624381562807,2460,4,57,1000
1773624381579472,2461,4,56,1000
1773624381596137,2462,4,55,1000
1773624381597783,820,11,59,1000
1773624381612802,2463,4,55,1000
1773624381629470,2464,4,57,1000
1773624381646135,2465,4,55,1000
1773624381647783,821,11,59,1000
1773624381662803,2466,4,57,1000
1773624381679468,2467,4,56,1000
1773624381696136,2468,4,58,1000
1773624381697783,822,11,59,1000
1773624381712801,2469,4,58,1000
1773624381729468,2470,4,59,1000
1773624381746134,2471,4,58,1000
1773624381747784,823,11,60,1000
1773624381762798,2472,4,57,1000
1773624381779466,2473,4,59,1000
1773624381796129,2474,4,55,1000
1773624381797784,824,11,60,1000
1773624381812797,2475,4,58,1000
1773624381829462,2476,4,57,1000
1773624381846130,2477,4,58,1000
1773624381847784,825,11,60,1000
1773624381862795,2478,4,58,1000
1773624381879463,2479,4,59,1000
1773624381896136,2480,4,66,1000
1773624381897785,826,11,61,1000
1773624381912792,2481,4,57,1000
1773624381929459,2482,4,58,1000
1773624381946124,2483,4,56,1000
1773624381947798,827,11,74,1000
1773624381962791,2484,4,57,1000
1773624381979457,2485,4,57,1000
1773624381996123,2486,4,58,1000
1773624381997783,828,11,59,1000
1773624382012789,2487,4,58,1000
1773624382029456,2488,4,59,1000
1773624382046122,2489,4,59,1000
1773624382047785,829,11,61,1000
1773624382062785,2490,4,56,1000
1773624382079452,2491,4,56,1000
1773624382096118,2492,4,56,1000
1773624382097783,830,11,59,1000
1773624382112784,2493,4,56,1000
1773624382129451,2494,4,57,1000
1773624382146117,2495,4,57,1000
1773624382147783,831,11,59,1000
1773624382162782,2496,4,56,1000
1773624382179449,2497,4,57,1000
1773624382196115,2498,4,58,1000
1773624382197784,832,11,60,1000
1773624382212779,2499,4,56,1000
1773624382229447,2500,4,57,1000
1773624382246113,2501,4,58,1000
1773624382247784,833,11,60,1000
1773624382262778,2502,4,57,1000
1773624382279444,2503,4,57,1000
1773624382296110,2504,4,56,1000
1773624382297785,834,11,61,1000
1773624382312776,2505,4,57,1000
1773624382329442,2506,4,56,1000
1773624382346109,2507,4,57,1000
1773624382347783,835,11,59,1000
1773624382362775,2508,4,58,1000
1773624382379441,2509,4,57,1000
1773624382396106,2510,4,56,1000
1773624382397783,836,11,59,1000
1773624382412775,2511,4,60,1000
1773624382429438,2512,4,57,1000
1773624382446104,2513,4,57,1000
1773624382447782,837,11,58,1000
1773624382462770,2514,4,56,1000
1773624382479437,2515,4,58,1000
1773624382496104,2516,4,58,1000
1773624382497784,838,11,60,1000
1773624382512773,2517,4,61,1000
1773624382529435,2518,4,58,1000
1773624382546102,2519,4,59,1000
1773624382547785,839,11,61,1000
1773624382562767,2520,4,57,1000
1773624382579432,2521,4,57,1000
1773624382596099,2522,4,58,1000
1773624382597783,840,11,60,1000
1773624382612764,2523,4,57,1000
1773624382629432,2524,4,58,1000
1773624382646096,2525,4,57,1000
1773624382647784,841,11,60,1000
1773624382662766,2526,4,60,1000
1773624382679428,2527,4,56,1000
1773624382696095,2528,4,58,1000
1773624382697785,842,11,61,1000
1773624382712760,2529,4,56,1000
1773624382729425,2530,4,56,1000
1773624382746092,2531,4,57,1000
1773624382747785,843,11,61,1000
1773624382762757,2532,4,56,1000
1773624382796090,2534,4,56,1000
1773624382797784,844,11,61,1000
1773624382812756,2535,4,57,1000
1773624382829422,2536,4,56,1000
1773624382846089,2537,4,57,1000
1773624382847783,845,11,59,1000
1773624382862753,2538,4,56,1000
1773624382879422,2539,4,59,1000
1773624382896086,2540,4,56,1000
1773624382897783,846,11,59,1000
1773624382912752,2541,4,56,1000
1773624382929419,2542,4,58,1000
1773624382946087,2543,4,60,1000
1773624382947783,847,11,59,1000
1773624382962749,2544,4,55,1000
1773624382979417,2545,4,57,1000
1773624382996083,2546,4,58,1000
1773624382997784,848,11,60,1000
1773624383012749,2547,4,58,1000
1773624383029414,2548,4,57,1000
1773624383046083,2549,4,59,1000
1773624383047783,849,11,59,1000
1773624383062747,2550,4,58,1000
1773624383079413,2551,4,58,1000
1773624383096078,2552,4,56,1000
1773624383097784,850,11,60,1000
1773624383112745,2553,4,58,1000
1773624383129410,2554,4,57,1000
1773624383146077,2555,4,57,1000
1773624383147784,851,11,60,1000
1773624383162742,2556,4,57,1000
1773624383179409,2557,4,57,1000
1773624383196075,2558,4,57,1000
1773624383197783,852,11,59,1000
1773624383212740,2559,4,56,1000
1773624383229407,2560,4,57,1000
1773624383246074,2561,4,58,1000
1773624383247784,853,11,60,1000
1773624383262738,2562,4,57,1000
1773624383279404,2563,4,56,1000
1773624383296072,2564,4,59,1000
1773624383297783,854,11,59,1000
1773624383312736,2565,4,57,1000
1773624383329403,2566,4,58,1000
1773624383346069,2567,4,58,1000
1773624383347784,855,11,60,1000
1773624383362734,2568,4,57,1000
1773624383379402,2569,4,58,1000
1773624383396066,2570,4,56,1000
1773624383397784,856,11,60,1000
1773624383412732,2571,4,57,1000
1773624383429398,2572,4,56,1000
1773624383446066,2573,4,58,1000
