recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625163805694,1869,4,2054,1000
1773625163822360,1870,4,2054,1000
1773625163839026,1871,4,2054,1000
1773625163841074,623,11,2854,1000
1773625163855691,1872,4,2053,1000
1773625163872358,1873,4,2054,1000
1773625163889024,1874,4,2054,1000
1773625163891071,624,11,2851,1000
1773625163905690,1875,4,2054,1000
1773625163922356,1876,4,2054,1000
1773625163939022,1877,4,2054,1000
1773625163941068,625,11,2848,1000
1773625163955689,1878,4,2055,1000
1773625163972354,1879,4,2054,1000
1773625163989019,1880,4,2053,1000
1773625163991066,626,11,2846,1000
1773625164005686,1881,4,2054,1000
1773625164022351,1882,4,2053,1000
1773625164039018,1883,4,2054,1000
1773625164041066,627,11,2846,1000
1773625164055684,1884,4,2054,1000
1773625164072350,1885,4,2054,1000
1773625164089016,1886,4,2054,1000
1773625164091062,628,11,2842,1000
1773625164105682,1887,4,2054,1000
1773625164122347,1888,4,2053,1000
1773625164139014,1889,4,2054,1000
1773625164141061,629,11,2841,1000
1773625164155679,1890,4,2053,1000
1773625164172345,1891,4,2053,1000
1773625164189011,1892,4,2053,1000
1773625164191058,630,11,2838,1000
1773625164205678,1893,4,2054,1000
1773625164222343,1894,4,2053,1000
1773625164239009,1895,4,2053,1000
1773625164241057,631,11,2837,1000
1773625164255677,1896,4,2055,1000
1773625164272342,1897,4,2054,1000
1773625164289007,1898,4,2053,1000
1773625164291055,632,11,2835,1000
1773625164305674,1899,4,2054,1000
1773625164322339,1900,4,2053,1000
1773625164339005,1901,4,2053,1000
1773625164341053,633,11,2833,1000
1773625164355672,1902,4,2054,1000
1773625164372338,1903,4,2054,1000
1773625164390292,634,11,2072,1000
1773625164390294,1904,4,3344,1000
1773625164406675,1905,4,3059,1000
1773625164422336,1906,4,2054,1000
1773625164439001,1907,4,2053,1000
1773625164441054,635,11,2834,1000
1773625164455668,1908,4,2054,1000
1773625164472333,1909,4,2053,1000
1773625164489000,1910,4,2054,1000
1773625164491047,636,11,2827,1000
1773625164505665,1911,4,2053,1000
1773625164522332,1912,4,2054,1000
1773625164538998,1913,4,2054,1000
1773625164541046,637,11,2826,1000
1773625164555664,1914,4,2054,1000
1773625164572330,1915,4,2054,1000
1773625164588996,1916,4,2054,1000
1773625164591043,638,11,2823,1000
1773625164605662,1917,4,2054,1000
1773625164622327,1918,4,2053,1000
1773625164638994,1919,4,2054,1000
1773625164641041,639,11,2821,1000
1773625164655661,1920,4,2055,1000
1773625164672326,1921,4,2054,1000
1773625164688991,1922,4,2053,1000
1773625164691042,640,11,2822,1000
1773625164705659,1923,4,2055,1000
1773625164722323,1924,4,2053,1000
1773625164738991,1925,4,2055,1000
1773625164741039,641,11,2819,1000
1773625164755657,1926,4,2055,1000
1773625164772321,1927,4,2053,1000
1773625164788987,1928,4,2053,1000
1773625164791034,642,11,2814,1000
1773625164805653,1929,4,2053,1000
1773625164823322,1930,4,3056,1000
1773625164838986,1931,4,2054,1000
1773625164841033,643,11,2813,1000
1773625164855653,1932,4,2055,1000
1773625164872318,1933,4,2054,1000
1773625164888983,1934,4,2053,1000
1773625164891031,644,11,2811,1000
1773625164905651,1935,4,2055,1000
1773625164922315,1936,4,2053,1000
1773625164938981,1937,4,2053,1000
1773625164941029,645,11,2809,1000
1773625164955647,1938,4,2053,1000
1773625164972313,1939,4,2053,1000
1773625164988979,1940,4,2053,1000
1773625164991027,646,11,2807,1000
1773625165005646,1941,4,2054,1000
1773625165023314,1942,4,3056,1000
1773625165038978,1943,4,2054,1000
1773625165041026,647,11,2806,1000
1773625165055644,1944,4,2054,1000
1773625165072311,1945,4,2055,1000
1773625165088975,1946,4,2053,1000
1773625165091025,648,11,2805,1000
1773625165138976,1949,4,2056,1000
1773625165141025,649,11,2805,1000
1773625165155640,1950,4,2054,1000
1773625165172306,1951,4,2054,1000
1773625165190291,650,11,2071,1000
1773625165190294,1952,4,3376,1000
1773625165205640,1953,4,2056,1000
1773625165222303,1954,4,2053,1000
1773625165238970,1955,4,2054,1000
1773625165241018,651,11,2798,1000
1773625165255637,1956,4,2055,1000
1773625165272302,1957,4,2054,1000
1773625165288969,1958,4,2055,1000
1773625165291016,652,11,2796,1000
1773625165306637,1959,4,3057,1000
1773625165322299,1960,4,2053,1000
1773625165338966,1961,4,2054,1000
1773625165341013,653,11,2793,1000
1773625165355632,1962,4,2054,1000
1773625165372299,1963,4,2055,1000
1773625165388963,1964,4,2053,1000
1773625165391011,654,11,2791,1000
1773625165405629,1965,4,2053,1000
1773625165422296,1966,4,2054,1000
1773625165438963,1967,4,2055,1000
1773625165441011,655,11,2791,1000
1773625165455628,1968,4,2054,1000
1773625165472293,1969,4,2053,1000
1773625165488959,1970,4,2053,1000
1773625165491006,656,11,2786,1000
1773625165506629,1971,4,3057,1000
1773625165523296,1972,4,3058,1000
1773625165538958,1973,4,2054,1000
1773625165541005,657,11,2785,1000
1773625165555624,1974,4,2054,1000
1773625165572289,1975,4,2053,1000
1773625165588956,1976,4,2054,1000
1773625165591002,658,11,2782,1000
1773625165605622,1977,4,2054,1000
1773625165622286,1978,4,2052,1000
1773625165638954,1979,4,2054,1000
1773625165641001,659,11,2781,1000
1773625165655621,1980,4,2055,1000
1773625165672285,1981,4,2053,1000
1773625165688951,1982,4,2053,1000
1773625165691000,660,11,2780,1000
1773625165705619,1983,4,2055,1000
1773625165722283,1984,4,2053,1000
1773625165738950,1985,4,2054,1000
1773625165740998,661,11,2778,1000
1773625165755617,1986,4,2055,1000
1773625165772281,1987,4,2053,1000
1773625165788947,1988,4,2053,1000
1773625165790995,662,11,2775,1000
1773625165806617,1989,4,3057,1000
1773625165822280,1990,4,2054,1000
1773625165838946,1991,4,2054,1000
1773625165840993,663,11,2773,1000
1773625165855612,1992,4,2054,1000
1773625165872278,1993,4,2054,1000
1773625165888943,1994,4,2053,1000
1773625165890991,664,11,2771,1000
1773625165905609,1995,4,2053,1000
1773625165922275,1996,4,2053,1000
1773625165940291,665,11,2071,1000
1773625165940294,1997,4,3406,1000
1773625165955609,1998,4,2055,1000
1773625165972275,1999,4,2055,1000
1773625165990291,666,11,2071,1000
1773625165990293,2000,4,3407,1000
1773625166005607,2001,4,2055,1000
1773625166023275,2002,4,3057,1000
1773625166038938,2003,4,2054,1000
1773625166040986,667,11,2766,1000
1773625166055604,2004,4,2054,1000
1773625166072270,2005,4,2054,1000
1773625166091294,668,11,3074,1000
1773625166091297,2006,4,4415,1000
1773625166122270,2008,4,2056,1000
1773625166138936,2009,4,2056,1000
1773625166140984,669,11,2764,1000
1773625166155600,2010,4,2054,1000
1773625166172266,2011,4,2054,1000
1773625166188932,2012,4,2054,1000
1773625166191982,670,11,3762,1000
1773625166205597,2013,4,2053,1000
1773625166222263,2014,4,2053,1000
1773625166240292,671,11,2072,1000
1773625166240295,2015,4,3419,1000
1773625166255597,2016,4,2055,1000
1773625166272262,2017,4,2054,1000
1773625166288928,2018,4,2054,1000
1773625166290976,672,11,2756,1000
1773625166305594,2019,4,2054,1000
1773625166322259,2020,4,2053,1000
1773625166338930,2021,4,2058,1000
1773625166340978,673,11,2758,1000
1773625166355592,2022,4,2054,1000
1773625166372258,2023,4,2054,1000
1773625166388924,2024,4,2054,1000
1773625166390971,674,11,2751,1000
1773625166405590,2025,4,2054,1000
1773625166422255,2026,4,2053,1000
1773625166438922,2027,4,2054,1000
1773625166440969,675,11,2749,1000
1773625166455589,2028,4,2055,1000
1773625166472255,2029,4,2055,1000
1773625166488920,2030,4,2054,1000
1773625166490972,676,11,2752,1000
1773625166505586,2031,4,2054,1000
1773625166522251,2032,4,2053,1000
1773625166538918,2033,4,2054,1000
1773625166540965,677,11,2745,1000
1773625166555584,2034,4,2054,1000
1773625166572249,2035,4,2053,1000
1773625166588915,2036,4,2053,1000
1773625166590963,678,11,2743,1000
1773625166606586,2037,4,3058,1000
1773625166622247,2038,4,2053,1000
1773625166638914,2039,4,2054,1000
1773625166640965,679,11,2745,1000
1773625166655580,2040,4,2054,1000
1773625166672245,2041,4,2053,1000
1773625166688911,2042,4,2053,1000
1773625166705578,2043,4,2054,1000
1773625166722247,680,11,34027,1000
1773625166722249,2044,4,2059,1000
1773625166738912,2045,4,2056,1000
1773625166740965,681,11,2745,1000
1773625166755578,2046,4,2056,1000
1773625166772243,2047,4,2055,1000
1773625166788908,2048,4,2054,1000
1773625166790956,682,11,2736,1000
1773625166805574,2049,4,2054,1000
1773625166822240,2050,4,2054,1000
1773625166838906,2051,4,2054,1000
1773625166840954,683,11,2734,1000
1773625166855573,2052,4,2055,1000
1773625166872238,2053,4,2054,1000
1773625166888904,2054,4,2054,1000
1773625166890951,684,11,2731,1000
1773625166906572,2055,4,3056,1000
1773625166922234,2056,4,2052,1000
1773625166940294,685,11,2074,1000
1773625166940297,2057,4,3449,1000
1773625166955570,2058,4,2056,1000
1773625166972234,2059,4,2054,1000
1773625166988899,2060,4,2053,1000
1773625166990948,686,11,2728,1000
1773625167005566,2061,4,2054,1000
1773625167022232,2062,4,2054,1000
1773625167040279,687,11,2059,1000
1773625167055564,2064,4,2054,1000
1773625167072231,2065,4,2055,1000
1773625167088895,2066,4,2053,1000
1773625167090947,688,11,2727,1000
1773625167105563,2067,4,2055,1000
1773625167122227,2068,4,2053,1000
1773625167138894,2069,4,2054,1000
1773625167140942,689,11,2722,1000
1773625167155561,2070,4,2055,1000
1773625167172226,2071,4,2054,1000
1773625167188891,2072,4,2053,1000
1773625167190938,690,11,2718,1000
1773625167206560,2073,4,3056,1000
1773625167238891,2075,4,2055,1000
1773625167240936,691,11,2716,1000
1773625167255555,2076,4,2053,1000
1773625167273225,2077,4,3057,1000
1773625167288888,2078,4,2054,1000
1773625167290936,692,11,2716,1000
1773625167305554,2079,4,2054,1000
1773625167322218,2080,4,2052,1000
1773625167338886,2081,4,2054,1000
1773625167340933,693,11,2713,1000
1773625167355552,2082,4,2054,1000
1773625167372218,2083,4,2054,1000
1773625167388883,2084,4,2053,1000
1773625167390931,694,11,2711,1000
1773625167405550,2085,4,2054,1000
1773625167423219,2086,4,3057,1000
1773625167438882,2087,4,2054,1000
1773625167440929,695,11,2709,1000
1773625167455548,2088,4,2054,1000
1773625167473217,2089,4,3057,1000
1773625167488880,2090,4,2054,1000
1773625167490928,696,11,2708,1000
1773625167505546,2091,4,2054,1000
1773625167522211,2092,4,2053,1000
1773625167538878,2093,4,2054,1000
1773625167540926,697,11,2706,1000
1773625167555544,2094,4,2054,1000
1773625167572209,2095,4,2053,1000
1773625167590291,698,11,2071,1000
1773625167590293,2096,4,3471,1000
1773625167605543,2097,4,2055,1000
1773625167622208,2098,4,2054,1000
1773625167638875,2099,4,2055,1000
1773625167640923,699,11,2703,1000
1773625167655540,2100,4,2054,1000
1773625167672205,2101,4,2053,1000
1773625167688872,2102,4,2054,1000
1773625167690919,700,11,2699,1000
1773625167705538,2103,4,2054,1000
1773625167722203,2104,4,2053,1000
1773625167738872,2105,4,2056,1000
1773625167740920,701,11,2700,1000
1773625167755537,2106,4,2055,1000
1773625167772202,2107,4,2054,1000
1773625167788867,2108,4,2053,1000
1773625167790914,702,11,2694,1000
1773625167805535,2109,4,2055,1000
1773625167822200,2110,4,2054,1000
1773625167838866,2111,4,2054,1000
1773625167840913,703,11,2693,1000
1773625167855532,2112,4,2054,1000
1773625167872198,2113,4,2054,1000
1773625167888863,2114,4,2053,1000
1773625167890909,704,11,2689,1000
1773625167905529,2115,4,2053,1000
1773625167922195,2116,4,2053,1000
1773625167938861,2117,4,2053,1000
1773625167940909,705,11,2689,1000
1773625167955530,2118,4,2056,1000
1773625167972194,2119,4,2054,1000
1773625167988860,2120,4,2054,1000
1773625167990908,706,11,2688,1000
1773625168005527,2121,4,2055,1000
1773625168022192,2122,4,2054,1000
1773625168038858,2123,4,2054,1000
1773625168040906,707,11,2686,1000
1773625168055524,2124,4,2054,1000
1773625168072189,2125,4,2053,1000
1773625168088855,2126,4,2053,1000
1773625168090903,708,11,2683,1000
1773625168105521,2127,4,2053,1000
1773625168122187,2128,4,2053,1000
1773625168138853,2129,4,2053,1000
1773625168140901,709,11,2681,1000
1773625168155521,2130,4,2055,1000
1773625168172189,2131,4,2057,1000
1773625168188851,2132,4,2053,1000
1773625168190899,710,11,2679,1000
1773625168205517,2133,4,2053,1000
1773625168223187,2134,4,3057,1000
1773625168238850,2135,4,2054,1000
1773625168240897,711,11,2677,1000
1773625168255516,2136,4,2054,1000
1773625168272181,2137,4,2053,1000
1773625168290291,712,11,2071,1000
1773625168290294,2138,4,3500,1000
1773625168305515,2139,4,2055,1000
1773625168322179,2140,4,2053,1000
1773625168338847,2141,4,2055,1000
1773625168340896,713,11,2676,1000
1773625168355513,2142,4,2055,1000
1773625168372178,2143,4,2054,1000
1773625168388844,2144,4,2054,1000
1773625168390892,714,11,2672,1000
1773625168405511,2145,4,2055,1000
1773625168423179,2146,4,3057,1000
1773625168438842,2147,4,2054,1000
1773625168440889,715,11,2669,1000
1773625168455508,2148,4,2054,1000
1773625168472173,2149,4,2053,1000
1773625168488839,2150,4,2053,1000
1773625168490886,716,11,2666,1000
1773625168505506,2151,4,2054,1000
1773625168522172,2152,4,2054,1000
1773625168538838,2153,4,2054,1000
1773625168540886,717,11,2666,1000
1773625168555504,2154,4,2054,1000
1773625168572170,2155,4,2054,1000
1773625168588836,2156,4,2054,1000
1773625168590883,718,11,2663,1000
1773625168605502,2157,4,2054,1000
1773625168622167,2158,4,2053,1000
1773625168638834,2159,4,2054,1000
1773625168640882,719,11,2662,1000
1773625168655501,2160,4,2055,1000
1773625168672166,2161,4,2054,1000
1773625168688832,2162,4,2054,1000
1773625168690881,720,11,2661,1000
1773625168706500,2163,4,3056,1000
1773625168722163,2164,4,2053,1000
1773625168740291,721,11,2071,1000
1773625168740294,2165,4,3518,1000
1773625168755497,2166,4,2055,1000
1773625168772162,2167,4,2054,1000
1773625168788828,2168,4,2054,1000
1773625168790875,722,11,2655,1000
1773625168805493,2169,4,2053,1000
1773625168822158,2170,4,2052,1000
1773625168838826,2171,4,2054,1000
1773625168840874,723,11,2654,1000
1773625168856495,2172,4,3057,1000
1773625168872157,2173,4,2053,1000
1773625168888823,2174,4,2053,1000
1773625168890870,724,11,2650,1000
1773625168906493,2175,4,3057,1000
1773625168922155,2176,4,2053,1000
1773625168938822,2177,4,2054,1000
1773625168940869,725,11,2649,1000
1773625168955488,2178,4,2054,1000
1773625168972153,2179,4,2053,1000
1773625168988820,2180,4,2054,1000
1773625168990867,726,11,2647,1000
1773625169006487,2181,4,3055,1000
1773625169022152,2182,4,2054,1000
1773625169038820,2183,4,2056,1000
1773625169040867,727,11,2647,1000
1773625169055484,2184,4,2054,1000
1773625169072149,2185,4,2053,1000
1773625169088820,2186,4,2058,1000
1773625169090869,728,11,2649,1000
1773625169105481,2187,4,2053,1000
1773625169122147,2188,4,2053,1000
1773625169138814,2189,4,2054,1000
1773625169140861,729,11,2641,1000
1773625169155480,2190,4,2054,1000
1773625169172145,2191,4,2053,1000
1773625169188812,2192,4,2054,1000
1773625169190860,730,11,2640,1000
1773625169205477,2193,4,2053,1000
1773625169222143,2194,4,2053,1000
1773625169238810,2195,4,2054,1000
1773625169240858,731,11,2638,1000
1773625169255476,2196,4,2054,1000
1773625169272142,2197,4,2054,1000
1773625169288807,2198,4,2053,1000
1773625169290855,732,11,2635,1000
1773625169305473,2199,4,2053,1000
1773625169322139,2200,4,2053,1000
1773625169338806,2201,4,2054,1000
1773625169340853,733,11,2633,1000
1773625169355472,2202,4,2054,1000
1773625169372137,2203,4,2053,1000
1773625169388805,2204,4,2055,1000
1773625169390852,734,11,2632,1000
1773625169405470,2205,4,2054,1000
1773625169422139,2206,4,2057,1000
1773625169440292,735,11,2072,1000
1773625169440295,2207,4,3547,1000
1773625169455469,2208,4,2055,1000
1773625169472133,2209,4,2053,1000
1773625169488800,2210,4,2054,1000
1773625169491851,736,11,3631,1000
1773625169505466,2211,4,2054,1000
1773625169522131,2212,4,2053,1000
1773625169538800,2213,4,2056,1000
1773625169540847,737,11,2627,1000
1773625169555465,2214,4,2055,1000
1773625169572130,2215,4,2054,1000
1773625169591297,738,11,3077,1000
1773625169591300,2216,4,4558,1000
1773625169605464,2217,4,2056,1000
1773625169622128,2218,4,2054,1000
1773625169638794,2219,4,2054,1000
1773625169640842,739,11,2622,1000
1773625169656464,2220,4,3058,1000
1773625169672125,2221,4,2053,1000
1773625169688792,2222,4,2054,1000
1773625169690839,740,11,2619,1000
1773625169705458,2223,4,2054,1000
1773625169722124,2224,4,2054,1000
1773625169738791,2225,4,2055,1000
1773625169740838,741,11,2618,1000
1773625169755458,2226,4,2056,1000
1773625169772122,2227,4,2054,1000
1773625169788789,2228,4,2055,1000
1773625169790836,742,11,2616,1000
1773625169805453,2229,4,2053,1000
1773625169822119,2230,4,2053,1000
1773625169838786,2231,4,2054,1000
1773625169840834,743,11,2614,1000
1773625169855452,2232,4,2054,1000
1773625169872119,2233,4,2055,1000
1773625169888783,2234,4,2053,1000
1773625169890831,744,11,2611,1000
1773625169906452,2235,4,3056,1000
1773625169922115,2236,4,2053,1000
1773625169938782,2237,4,2054,1000
1773625169940830,745,11,2610,1000
1773625169972115,2239,4,2055,1000
1773625169988781,2240,4,2055,1000
1773625169991832,746,11,3612,1000
1773625170005447,2241,4,2055,1000
1773625170022117,2242,4,2059,1000
1773625170038778,2243,4,2054,1000
1773625170040826,747,11,2606,1000
1773625170055445,2244,4,2055,1000
1773625170072110,2245,4,2054,1000
1773625170088776,2246,4,2054,1000
1773625170090824,748,11,2604,1000
1773625170105442,2247,4,2054,1000
1773625170122112,2248,4,2058,1000
1773625170138774,2249,4,2054,1000
1773625170140821,749,11,2601,1000
1773625170155440,2250,4,2054,1000
1773625170172105,2251,4,2053,1000
1773625170190291,750,11,2071,1000
1773625170190294,2252,4,3576,1000
1773625170205440,2253,4,2056,1000
1773625170238769,2255,4,2053,1000
1773625170240813,751,11,2593,1000
1773625170255436,2256,4,2054,1000
1773625170272102,2257,4,2054,1000
1773625170288767,2258,4,2053,1000
1773625170290816,752,11,2596,1000
1773625170305434,2259,4,2054,1000
1773625170323102,2260,4,3056,1000
1773625170338766,2261,4,2054,1000
1773625170340814,753,11,2594,1000
1773625170355433,2262,4,2055,1000
1773625170372098,2263,4,2054,1000
1773625170388764,2264,4,2054,1000
1773625170391815,754,11,3595,1000
1773625170405430,2265,4,2054,1000
1773625170422096,2266,4,2054,1000
1773625170438762,2267,4,2054,1000
1773625170440809,755,11,2589,1000
1773625170455428,2268,4,2054,1000
1773625170472094,2269,4,2054,1000
1773625170488760,2270,4,2054,1000
1773625170490806,756,11,2586,1000
1773625170506428,2271,4,3056,1000
1773625170522091,2272,4,2053,1000
1773625170538758,2273,4,2054,1000
1773625170540806,757,11,2586,1000
1773625170556430,2274,4,3060,1000
1773625170572089,2275,4,2053,1000
1773625170588755,2276,4,2053,1000
1773625170590802,758,11,2582,1000
1773625170606424,2277,4,3056,1000
1773625170622087,2278,4,2053,1000
1773625170638754,2279,4,2054,1000
1773625170640801,759,11,2581,1000
1773625170655421,2280,4,2055,1000
1773625170673089,2281,4,3057,1000
1773625170688751,2282,4,2053,1000
1773625170690799,760,11,2579,1000
1773625170705419,2283,4,2055,1000
1773625170722084,2284,4,2054,1000
1773625170738750,2285,4,2054,1000
1773625170740798,761,11,2578,1000
1773625170755416,2286,4,2054,1000
1773625170772081,2287,4,2053,1000
1773625170788748,2288,4,2054,1000
1773625170791799,762,11,3579,1000
1773625170805413,2289,4,2053,1000
1773625170822079,2290,4,2053,1000
1773625170838745,2291,4,2053,1000
1773625170840793,763,11,2573,1000
1773625170855413,2292,4,2055,1000
1773625170872077,2293,4,2053,1000
1773625170888743,2294,4,2053,1000
1773625170890790,764,11,2570,1000
1773625170905409,2295,4,2053,1000
1773625170922075,2296,4,2053,1000
1773625170938742,2297,4,2054,1000
1773625170940790,765,11,2570,1000
1773625170955409,2298,4,2055,1000
1773625170972075,2299,4,2055,1000
1773625170988740,2300,4,2054,1000
1773625170990787,766,11,2567,1000
1773625171005406,2301,4,2054,1000
1773625171022071,2302,4,2053,1000
1773625171038738,2303,4,2054,1000
1773625171056408,2304,4,3058,1000
1773625171072073,767,11,33853,1000
1773625171072076,2305,4,2060,1000
1773625171091296,768,11,3076,1000
1773625171091298,2306,4,4616,1000
1773625171105403,2307,4,2055,1000
1773625171122067,2308,4,2053,1000
1773625171138734,2309,4,2054,1000
1773625171156404,2310,4,3058,1000
1773625171172069,769,11,33849,1000
1773625171172072,2311,4,2060,1000
1773625171188733,2312,4,2055,1000
1773625171191784,770,11,3564,1000
1773625171205401,2313,4,2057,1000
1773625171222063,2314,4,2053,1000
1773625171238736,2315,4,2060,1000
1773625171240785,771,11,2565,1000
1773625171255397,2316,4,2055,1000
1773625171272061,2317,4,2053,1000
1773625171288728,2318,4,2054,1000
1773625171291779,772,11,3559,1000
1773625171305394,2319,4,2054,1000
1773625171322060,2320,4,2054,1000
1773625171338725,2321,4,2053,1000
1773625171340774,773,11,2554,1000
1773625171355393,2322,4,2055,1000
1773625171372057,2323,4,2053,1000
1773625171388723,2324,4,2053,1000
1773625171390770,774,11,2550,1000
1773625171405389,2325,4,2053,1000
1773625171423059,2326,4,3057,1000
1773625171440293,775,11,2073,1000
1773625171440296,2327,4,3628,1000
1773625171455390,2328,4,2056,1000
1773625171472054,2329,4,2054,1000
1773625171488724,2330,4,2058,1000
1773625171490772,776,11,2552,1000
1773625171505386,2331,4,2054,1000
1773625171522052,2332,4,2054,1000
1773625171538719,2333,4,2055,1000
1773625171540767,777,11,2547,1000
1773625171555384,2334,4,2054,1000
1773625171572050,2335,4,2054,1000
1773625171588717,2336,4,2055,1000
1773625171590766,778,11,2546,1000
1773625171605382,2337,4,2054,1000
1773625171622052,2338,4,2058,1000
1773625171638715,2339,4,2055,1000
1773625171640763,779,11,2543,1000
1773625171655381,2340,4,2055,1000
1773625171672046,2341,4,2054,1000
1773625171688712,2342,4,2054,1000
1773625171690759,780,11,2539,1000
1773625171705377,2343,4,2053,1000
1773625171722044,2344,4,2054,1000
1773625171740293,781,11,2073,1000
1773625171740296,2345,4,3640,1000
1773625171755378,2346,4,2056,1000
1773625171772042,2347,4,2054,1000
1773625171788707,2348,4,2053,1000
1773625171790755,782,11,2535,1000
1773625171806376,2349,4,3056,1000
1773625171822039,2350,4,2053,1000
1773625171840292,783,11,2072,1000
1773625171840295,2351,4,3643,1000
1773625171855374,2352,4,2056,1000
1773625171872038,2353,4,2054,1000
1773625171888704,2354,4,2054,1000
1773625171890751,784,11,2531,1000
1773625171905369,2355,4,2053,1000
1773625171922035,2356,4,2053,1000
1773625171938702,2357,4,2054,1000
1773625171940750,785,11,2530,1000
1773625171955368,2358,4,2054,1000
1773625171972034,2359,4,2054,1000
1773625171988700,2360,4,2054,1000
1773625171991749,786,11,3529,1000
1773625172005365,2361,4,2053,1000
1773625172022031,2362,4,2053,1000
1773625172038697,2363,4,2053,1000
1773625172040744,787,11,2524,1000
1773625172056367,2364,4,3057,1000
1773625172072030,2365,4,2054,1000
1773625172088695,2366,4,2053,1000
1773625172090742,788,11,2522,1000
1773625172105362,2367,4,2054,1000
1773625172122027,2368,4,2053,1000
1773625172138693,2369,4,2053,1000
1773625172140740,789,11,2520,1000
1773625172155360,2370,4,2054,1000
1773625172172026,2371,4,2054,1000
1773625172188692,2372,4,2054,1000
1773625172190739,790,11,2519,1000
1773625172205358,2373,4,2054,1000
1773625172222024,2374,4,2054,1000
1773625172240278,791,11,2058,1000
1773625172255357,2376,4,2055,1000
1773625172272022,2377,4,2054,1000
1773625172288688,2378,4,2054,1000
1773625172291739,792,11,3519,1000
1773625172322019,2380,4,2053,1000
1773625172340293,793,11,2073,1000
1773625172340296,2381,4,3664,1000
1773625172355354,2382,4,2056,1000
1773625172372018,2383,4,2054,1000
1773625172388683,2384,4,2053,1000
1773625172390731,794,11,2511,1000
1773625172405350,2385,4,2054,1000
1773625172423020,2386,4,3058,1000
1773625172438683,2387,4,2055,1000
1773625172440730,795,11,2510,1000
1773625172456360,2388,4,3066,1000
1773625172472014,2389,4,2054,1000
1773625172488680,2390,4,2054,1000
1773625172490727,796,11,2507,1000
1773625172505346,2391,4,2054,1000
1773625172522012,2392,4,2054,1000
1773625172538679,2393,4,2055,1000
1773625172540727,797,11,2507,1000
1773625172556347,2394,4,3057,1000
1773625172572011,2395,4,2055,1000
1773625172588675,2396,4,2053,1000
1773625172590722,798,11,2502,1000
1773625172605343,2397,4,2055,1000
1773625172622007,2398,4,2053,1000
1773625172638674,2399,4,2054,1000
1773625172640721,799,11,2501,1000
1773625172656343,2400,4,3057,1000
1773625172672014,2401,4,2062,1000
1773625172688671,2402,4,2053,1000
1773625172690719,800,11,2499,1000
1773625172705339,2403,4,2055,1000
1773625172722004,2404,4,2054,1000
1773625172738670,2405,4,2054,1000
1773625172740718,801,11,2498,1000
1773625172755337,2406,4,2055,1000
1773625172772001,2407,4,2053,1000
1773625172788667,2408,4,2053,1000
1773625172790714,802,11,2494,1000
1773625172805333,2409,4,2053,1000
1773625172823003,2410,4,3057,1000
1773625172840292,803,11,2072,1000
1773625172840295,2411,4,3683,1000
1773625172855334,2412,4,2056,1000
1773625172872003,2413,4,2059,1000
1773625172888663,2414,4,2053,1000
1773625172905329,2415,4,2053,1000
1773625172922016,804,11,33796,1000
1773625172922019,2416,4,2077,1000
1773625172938664,2417,4,2056,1000
1773625172940717,805,11,2497,1000
1773625172955329,2418,4,2055,1000
1773625172971995,2419,4,2055,1000
1773625172990290,806,11,2070,1000
1773625172990293,2420,4,3687,1000
1773625173005327,2421,4,2055,1000
1773625173021993,2422,4,2055,1000
1773625173038658,2423,4,2054,1000
1773625173040705,807,11,2485,1000
1773625173055325,2424,4,2055,1000
1773625173071990,2425,4,2054,1000
1773625173088656,2426,4,2054,1000
1773625173090708,808,11,2488,1000
1773625173105324,2427,4,2056,1000
1773625173121989,2428,4,2055,1000
1773625173138654,2429,4,2054,1000
1773625173140702,809,11,2482,1000
1773625173155320,2430,4,2054,1000
1773625173171985,2431,4,2053,1000
1773625173188652,2432,4,2054,1000
1773625173190700,810,11,2480,1000
1773625173206320,2433,4,3056,1000
1773625173221984,2434,4,2054,1000
1773625173240291,811,11,2071,1000
1773625173240294,2435,4,3698,1000
1773625173256322,2436,4,3060,1000
1773625173271981,2437,4,2053,1000
1773625173288648,2438,4,2054,1000
1773625173290696,812,11,2476,1000
1773625173306317,2439,4,3057,1000
1773625173321978,2440,4,2052,1000
1773625173338647,2441,4,2055,1000
1773625173340695,813,11,2475,1000
1773625173355313,2442,4,2055,1000
1773625173390288,814,11,2068,1000
1773625173390291,2444,4,3701,1000
1773625173405312,2445,4,2056,1000
1773625173421975,2446,4,2053,1000
1773625173438642,2447,4,2054,1000
1773625173440690,815,11,2470,1000
1773625173455309,2448,4,2055,1000
1773625173471978,2449,4,2058,1000
1773625173488641,2450,4,2055,1000
1773625173490688,816,11,2468,1000
1773625173506309,2451,4,3057,1000
1773625173521972,2452,4,2054,1000
1773625173538638,2453,4,2054,1000
1773625173540686,817,11,2466,1000
1773625173555305,2454,4,2055,1000
1773625173571970,2455,4,2054,1000
1773625173588637,2456,4,2055,1000
1773625173590684,818,11,2464,1000
1773625173605301,2457,4,2053,1000
1773625173621967,2458,4,2053,1000
1773625173640293,819,11,2073,1000
1773625173640295,2459,4,3715,1000
1773625173656304,2460,4,3058,1000
1773625173671971,2461,4,2059,1000
1773625173688631,2462,4,2053,1000
1773625173690679,820,11,2459,1000
1773625173705298,2463,4,2054,1000
1773625173721963,2464,4,2053,1000
1773625173738630,2465,4,2054,1000
1773625173740678,821,11,2458,1000
1773625173755296,2466,4,2054,1000
