recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624228582754,640,11,31,1000
1773624228598138,1923,4,31,1000
1773624228614803,1924,4,30,1000
1773624228631469,1925,4,30,1000
1773624228632753,641,11,30,1000
1773624228648136,1926,4,31,1000
1773624228664803,1927,4,32,1000
1773624228681468,1928,4,31,1000
1773624228682754,642,11,31,1000
1773624228698133,1929,4,30,1000
1773624228714799,1930,4,30,1000
1773624228731466,1931,4,31,1000
1773624228732753,643,11,30,1000
1773624228748134,1932,4,33,1000
1773624228764798,1933,4,31,1000
1773624228781464,1934,4,31,1000
1773624228782753,644,11,30,1000
1773624228798129,1935,4,30,1000
1773624228814795,1936,4,30,1000
1773624228831461,1937,4,30,1000
1773624228832755,645,11,32,1000
1773624228848127,1938,4,30,1000
1773624228864795,1939,4,32,1000
1773624228881463,1940,4,34,1000
1773624228882754,646,11,31,1000
1773624228898125,1941,4,30,1000
1773624228914793,1942,4,32,1000
1773624228931459,1943,4,32,1000
1773624228932753,647,11,30,1000
1773624228948124,1944,4,31,1000
1773624228964790,1945,4,31,1000
1773624228981455,1946,4,30,1000
1773624228982754,648,11,31,1000
1773624228998121,1947,4,30,1000
1773624229014789,1948,4,32,1000
1773624229031453,1949,4,30,1000
1773624229032754,649,11,31,1000
1773624229048119,1950,4,30,1000
1773624229064787,1951,4,32,1000
1773624229081451,1952,4,30,1000
1773624229082754,650,11,31,1000
1773624229098119,1953,4,32,1000
1773624229114784,1954,4,31,1000
1773624229131450,1955,4,31,1000
1773624229132753,651,11,30,1000
1773624229148118,1956,4,33,1000
1773624229164782,1957,4,31,1000
1773624229181448,1958,4,31,1000
1773624229182755,652,11,32,1000
1773624229198113,1959,4,30,1000
1773624229214780,1960,4,31,1000
1773624229231446,1961,4,31,1000
1773624229232753,653,11,30,1000
1773624229248111,1962,4,30,1000
1773624229264780,1963,4,33,1000
1773624229281446,1964,4,33,1000
1773624229282759,654,11,36,1000
1773624229314785,1965,4,16706,1000
1773624229314789,1966,4,44,1000
1773624229331442,1967,4,31,1000
1773624229332754,655,11,31,1000
1773624229348108,1968,4,31,1000
1773624229364775,1969,4,32,1000
1773624229381439,1970,4,30,1000
1773624229382754,656,11,31,1000
1773624229398105,1971,4,30,1000
1773624229414772,1972,4,31,1000
1773624229431437,1973,4,30,1000
1773624229432753,657,11,30,1000
1773624229448105,1974,4,32,1000
1773624229464769,1975,4,30,1000
1773624229481436,1976,4,31,1000
1773624229482754,658,11,31,1000
1773624229498101,1977,4,30,1000
1773624229514768,1978,4,31,1000
1773624229531434,1979,4,31,1000
1773624229532754,659,11,31,1000
1773624229548099,1980,4,30,1000
1773624229564766,1981,4,31,1000
1773624229581431,1982,4,30,1000
1773624229582753,660,11,30,1000
1773624229598098,1983,4,31,1000
1773624229614764,1984,4,31,1000
1773624229631432,1985,4,33,1000
1773624229632753,661,11,30,1000
1773624229648096,1986,4,31,1000
1773624229664763,1987,4,32,1000
1773624229681428,1988,4,31,1000
1773624229682753,662,11,30,1000
1773624229698094,1989,4,31,1000
1773624229714763,1990,4,34,1000
1773624229732759,1991,4,1364,1000
1773624229732761,663,11,38,1000
1773624229764767,1992,4,16706,1000
1773624229764778,1993,4,51,1000
1773624229781426,1994,4,33,1000
1773624229782754,664,11,31,1000
1773624229798092,1995,4,33,1000
1773624229814755,1996,4,30,1000
1773624229831421,1997,4,30,1000
1773624229832753,665,11,30,1000
1773624229848087,1998,4,30,1000
1773624229864753,1999,4,30,1000
1773624229881419,2000,4,30,1000
1773624229882755,666,11,32,1000
1773624229898086,2001,4,31,1000
1773624229914752,2002,4,31,1000
1773624229931424,2003,4,37,1000
1773624229932753,667,11,30,1000
1773624229948084,2004,4,31,1000
1773624229964750,2005,4,31,1000
1773624229981417,2006,4,32,1000
1773624229982753,668,11,30,1000
1773624229998081,2007,4,30,1000
1773624230014750,2008,4,33,1000
1773624230031413,2009,4,30,1000
1773624230032754,669,11,31,1000
1773624230048080,2010,4,31,1000
1773624230064749,2011,4,34,1000
1773624230081411,2012,4,30,1000
1773624230082755,670,11,32,1000
1773624230098078,2013,4,31,1000
1773624230114743,2014,4,30,1000
1773624230132757,2015,4,1378,1000
1773624230132759,671,11,36,1000
1773624230148078,2016,4,33,1000
1773624230164742,2017,4,31,1000
1773624230181406,2018,4,29,1000
1773624230182753,672,11,30,1000
1773624230198074,2019,4,31,1000
1773624230214739,2020,4,30,1000
1773624230231406,2021,4,31,1000
1773624230232754,673,11,31,1000
1773624230248071,2022,4,30,1000
1773624230264737,2023,4,30,1000
1773624230281404,2024,4,31,1000
1773624230282754,674,11,31,1000
1773624230298069,2025,4,30,1000
1773624230314736,2026,4,31,1000
1773624230331403,2027,4,32,1000
1773624230332753,675,11,30,1000
1773624230348067,2028,4,30,1000
1773624230364733,2029,4,30,1000
1773624230381399,2030,4,30,1000
1773624230382753,676,11,30,1000
1773624230398066,2031,4,31,1000
1773624230414733,2032,4,32,1000
1773624230431398,2033,4,31,1000
1773624230432754,677,11,31,1000
1773624230448063,2034,4,30,1000
1773624230464731,2035,4,32,1000
1773624230481397,2036,4,32,1000
1773624230482753,678,11,30,1000
1773624230498063,2037,4,32,1000
1773624230514731,2038,4,34,1000
1773624230531395,2039,4,32,1000
1773624230532755,679,11,32,1000
1773624230548060,2040,4,31,1000
1773624230564726,2041,4,31,1000
1773624230581392,2042,4,31,1000
1773624230582756,680,11,33,1000
1773624230598057,2043,4,30,1000
1773624230614723,2044,4,30,1000
1773624230631390,2045,4,31,1000
1773624230632753,681,11,30,1000
1773624230648055,2046,4,30,1000
1773624230664721,2047,4,30,1000
1773624230681389,2048,4,32,1000
1773624230682753,682,11,30,1000
1773624230698054,2049,4,31,1000
1773624230714720,2050,4,31,1000
1773624230731386,2051,4,31,1000
1773624230732753,683,11,30,1000
1773624230748051,2052,4,30,1000
1773624230764719,2053,4,32,1000
1773624230781384,2054,4,31,1000
1773624230782754,684,11,31,1000
1773624230798049,2055,4,30,1000
1773624230814715,2056,4,30,1000
1773624230831382,2057,4,31,1000
1773624230832753,685,11,30,1000
1773624230848048,2058,4,31,1000
1773624230864716,2059,4,33,1000
1773624230881379,2060,4,30,1000
1773624230882753,686,11,30,1000
1773624230898045,2061,4,30,1000
1773624230914712,2062,4,31,1000
1773624230931378,2063,4,31,1000
1773624230932757,687,11,34,1000
1773624230948044,2064,4,31,1000
1773624230964709,2065,4,30,1000
1773624230981375,2066,4,30,1000
1773624230982753,688,11,30,1000
1773624230998041,2067,4,30,1000
1773624231014708,2068,4,31,1000
1773624231031374,2069,4,31,1000
1773624231032753,689,11,30,1000
1773624231048039,2070,4,30,1000
1773624231064706,2071,4,31,1000
1773624231081371,2072,4,30,1000
1773624231082754,690,11,31,1000
1773624231098037,2073,4,30,1000
1773624231114705,2074,4,32,1000
1773624231131370,2075,4,31,1000
1773624231132753,691,11,30,1000
1773624231148035,2076,4,30,1000
1773624231164702,2077,4,31,1000
1773624231182759,2078,4,1422,1000
1773624231182760,692,11,37,1000
1773624231198036,2079,4,33,1000
1773624231214700,2080,4,31,1000
1773624231231366,2081,4,31,1000
1773624231232753,693,11,30,1000
1773624231248033,2082,4,32,1000
1773624231264698,2083,4,31,1000
1773624231281364,2084,4,31,1000
1773624231282755,694,11,32,1000
1773624231298029,2085,4,30,1000
1773624231314696,2086,4,31,1000
1773624231331362,2087,4,31,1000
1773624231332753,695,11,30,1000
1773624231348028,2088,4,31,1000
1773624231364693,2089,4,30,1000
1773624231381366,2090,4,37,1000
1773624231382753,696,11,30,1000
1773624231398026,2091,4,31,1000
1773624231414692,2092,4,31,1000
1773624231431357,2093,4,30,1000
1773624231432754,697,11,31,1000
1773624231448023,2094,4,30,1000
1773624231464691,2095,4,32,1000
1773624231481355,2096,4,30,1000
1773624231482754,698,11,31,1000
1773624231498022,2097,4,31,1000
1773624231514687,2098,4,30,1000
1773624231531353,2099,4,30,1000
1773624231532754,699,11,31,1000
1773624231548021,2100,4,32,1000
1773624231564686,2101,4,31,1000
1773624231581351,2102,4,30,1000
1773624231582756,700,11,33,1000
1773624231598017,2103,4,30,1000
1773624231614683,2104,4,30,1000
1773624231631349,2105,4,30,1000
1773624231632754,701,11,31,1000
1773624231648017,2106,4,32,1000
1773624231664683,2107,4,32,1000
1773624231681347,2108,4,30,1000
1773624231682754,702,11,31,1000
1773624231698014,2109,4,31,1000
1773624231714680,2110,4,31,1000
1773624231731346,2111,4,31,1000
1773624231732753,703,11,30,1000
1773624231748012,2112,4,31,1000
1773624231764678,2113,4,31,1000
1773624231781344,2114,4,31,1000
1773624231782753,704,11,30,1000
1773624231798009,2115,4,30,1000
1773624231814678,2116,4,33,1000
1773624231831342,2117,4,31,1000
1773624231832753,705,11,30,1000
1773624231848008,2118,4,31,1000
1773624231864674,2119,4,31,1000
1773624231881339,2120,4,30,1000
1773624231882753,706,11,30,1000
1773624231898006,2121,4,31,1000
1773624231914671,2122,4,30,1000
1773624231931337,2123,4,30,1000
1773624231932753,707,11,30,1000
1773624231948004,2124,4,31,1000
1773624231964670,2125,4,31,1000
1773624231981336,2126,4,31,1000
1773624231982757,708,11,34,1000
1773624231998002,2127,4,31,1000
1773624232014668,2128,4,31,1000
1773624232031333,2129,4,30,1000
1773624232032758,709,11,35,1000
1773624232048002,2130,4,33,1000
1773624232064666,2131,4,31,1000
1773624232081332,2132,4,31,1000
1773624232082753,710,11,30,1000
1773624232097998,2133,4,31,1000
1773624232114666,2134,4,33,1000
1773624232131330,2135,4,31,1000
1773624232132754,711,11,31,1000
1773624232147999,2136,4,34,1000
1773624232164663,2137,4,32,1000
1773624232181328,2138,4,31,1000
1773624232182753,712,11,30,1000
1773624232197994,2139,4,31,1000
1773624232214659,2140,4,30,1000
1773624232231325,2141,4,30,1000
1773624232232753,713,11,30,1000
1773624232247993,2142,4,32,1000
1773624232264658,2143,4,31,1000
1773624232281324,2144,4,31,1000
1773624232282755,714,11,32,1000
1773624232297990,2145,4,31,1000
1773624232314656,2146,4,31,1000
1773624232331322,2147,4,31,1000
1773624232332754,715,11,31,1000
1773624232347988,2148,4,31,1000
1773624232364653,2149,4,30,1000
1773624232381319,2150,4,30,1000
1773624232397991,716,11,15268,1000
1773624232397993,2151,4,38,1000
1773624232414654,2152,4,33,1000
1773624232431319,2153,4,32,1000
1773624232432753,717,11,30,1000
1773624232447985,2154,4,32,1000
1773624232464650,2155,4,31,1000
1773624232481315,2156,4,30,1000
1773624232482755,718,11,32,1000
1773624232497982,2157,4,31,1000
1773624232514649,2158,4,32,1000
1773624232531314,2159,4,31,1000
1773624232532753,719,11,30,1000
1773624232547980,2160,4,31,1000
1773624232581321,2161,4,16706,1000
1773624232581324,2162,4,43,1000
1773624232582756,720,11,33,1000
1773624232597979,2163,4,32,1000
1773624232614645,2164,4,32,1000
1773624232631310,2165,4,31,1000
1773624232632753,721,11,30,1000
1773624232647976,2166,4,31,1000
1773624232664641,2167,4,30,1000
1773624232681307,2168,4,30,1000
1773624232682755,722,11,32,1000
1773624232697973,2169,4,30,1000
1773624232714639,2170,4,30,1000
1773624232731306,2171,4,31,1000
1773624232732753,723,11,30,1000
1773624232747972,2172,4,31,1000
1773624232764638,2173,4,31,1000
1773624232781304,2174,4,31,1000
1773624232782753,724,11,30,1000
1773624232797970,2175,4,31,1000
1773624232814635,2176,4,30,1000
1773624232831302,2177,4,31,1000
1773624232832753,725,11,30,1000
1773624232847969,2178,4,32,1000
1773624232864637,2179,4,34,1000
1773624232881300,2180,4,31,1000
1773624232882753,726,11,30,1000
1773624232897966,2181,4,31,1000
1773624232914632,2182,4,31,1000
1773624232931297,2183,4,30,1000
1773624232932752,727,11,29,1000
1773624232947966,2184,4,33,1000
1773624232964630,2185,4,31,1000
1773624232981298,2186,4,33,1000
1773624232982754,728,11,31,1000
1773624232997961,2187,4,30,1000
1773624233014628,2188,4,31,1000
1773624233031293,2189,4,30,1000
1773624233032755,729,11,32,1000
1773624233047959,2190,4,30,1000
1773624233064626,2191,4,31,1000
1773624233081292,2192,4,31,1000
1773624233082753,730,11,30,1000
1773624233097963,2193,4,36,1000
1773624233114624,2194,4,31,1000
1773624233131291,2195,4,32,1000
1773624233132753,731,11,30,1000
1773624233147955,2196,4,30,1000
1773624233164621,2197,4,30,1000
1773624233181287,2198,4,30,1000
1773624233182754,732,11,31,1000
1773624233197955,2199,4,32,1000
1773624233214621,2200,4,32,1000
1773624233231285,2201,4,30,1000
1773624233232753,733,11,30,1000
1773624233247953,2202,4,32,1000
1773624233264618,2203,4,31,1000
1773624233281283,2204,4,30,1000
1773624233282755,734,11,32,1000
1773624233297951,2205,4,32,1000
1773624233314616,2206,4,31,1000
1773624233331282,2207,4,31,1000
1773624233332753,735,11,30,1000
1773624233347948,2208,4,31,1000
1773624233364614,2209,4,31,1000
1773624233381282,2210,4,33,1000
1773624233382755,736,11,32,1000
1773624233397950,2211,4,35,1000
1773624233414612,2212,4,31,1000
1773624233431278,2213,4,31,1000
1773624233432753,737,11,30,1000
1773624233447943,2214,4,30,1000
1773624233481280,2215,4,16701,1000
1773624233481283,2216,4,38,1000
1773624233482755,738,11,32,1000
1773624233497942,2217,4,31,1000
1773624233514608,2218,4,31,1000
1773624233531273,2219,4,30,1000
1773624233532754,739,11,31,1000
1773624233547939,2220,4,30,1000
1773624233564607,2221,4,32,1000
1773624233581272,2222,4,31,1000
1773624233582754,740,11,31,1000
1773624233597938,2223,4,31,1000
1773624233614604,2224,4,31,1000
1773624233631270,2225,4,31,1000
1773624233632754,741,11,31,1000
1773624233647939,2226,4,34,1000
1773624233664602,2227,4,31,1000
1773624233681267,2228,4,30,1000
1773624233682754,742,11,31,1000
1773624233697933,2229,4,30,1000
1773624233714600,2230,4,31,1000
1773624233731266,2231,4,31,1000
1773624233732755,743,11,32,1000
1773624233747932,2232,4,31,1000
1773624233764598,2233,4,31,1000
1773624233781267,2234,4,34,1000
1773624233782754,744,11,31,1000
1773624233797930,2235,4,31,1000
1773624233814595,2236,4,30,1000
1773624233831263,2237,4,32,1000
1773624233832754,745,11,31,1000
1773624233847932,2238,4,35,1000
1773624233864595,2239,4,32,1000
1773624233881262,2240,4,33,1000
1773624233882754,746,11,31,1000
1773624233897926,2241,4,31,1000
1773624233914594,2242,4,33,1000
1773624233931257,2243,4,30,1000
1773624233932753,747,11,30,1000
1773624233947925,2244,4,32,1000
1773624233964589,2245,4,30,1000
1773624233981255,2246,4,30,1000
1773624233982753,748,11,30,1000
1773624233997923,2247,4,32,1000
1773624234014588,2248,4,31,1000
1773624234031253,2249,4,30,1000
1773624234032753,749,11,30,1000
1773624234047923,2250,4,34,1000
1773624234064586,2251,4,31,1000
1773624234081251,2252,4,30,1000
1773624234082756,750,11,33,1000
1773624234097917,2253,4,30,1000
1773624234114584,2254,4,31,1000
1773624234131249,2255,4,30,1000
1773624234132754,751,11,31,1000
1773624234147916,2256,4,31,1000
1773624234164582,2257,4,31,1000
1773624234181250,2258,4,33,1000
1773624234182753,752,11,30,1000
1773624234197914,2259,4,31,1000
1773624234214585,2260,4,36,1000
1773624234231245,2261,4,30,1000
1773624234232753,753,11,30,1000
1773624234247911,2262,4,30,1000
1773624234264578,2263,4,31,1000
1773624234281245,2264,4,32,1000
1773624234282754,754,11,31,1000
1773624234297909,2265,4,30,1000
1773624234314576,2266,4,31,1000
1773624234331242,2267,4,31,1000
1773624234332753,755,11,30,1000
1773624234347909,2268,4,32,1000
1773624234364574,2269,4,31,1000
1773624234381240,2270,4,31,1000
1773624234382754,756,11,31,1000
1773624234397906,2271,4,31,1000
1773624234414571,2272,4,30,1000
1773624234431238,2273,4,31,1000
1773624234432754,757,11,31,1000
1773624234447905,2274,4,32,1000
1773624234464569,2275,4,30,1000
1773624234481240,2276,4,35,1000
1773624234482754,758,11,31,1000
1773624234497902,2277,4,31,1000
1773624234514568,2278,4,31,1000
1773624234531234,2279,4,31,1000
1773624234532754,759,11,31,1000
1773624234547900,2280,4,31,1000
1773624234564566,2281,4,31,1000
1773624234581231,2282,4,30,1000
1773624234582755,760,11,32,1000
1773624234597897,2283,4,30,1000
1773624234614566,2284,4,33,1000
1773624234631230,2285,4,31,1000
1773624234632753,761,11,30,1000
1773624234647896,2286,4,31,1000
1773624234664562,2287,4,31,1000
1773624234681229,2288,4,32,1000
1773624234682753,762,11,30,1000
1773624234697895,2289,4,32,1000
1773624234714559,2290,4,30,1000
1773624234731225,2291,4,30,1000
1773624234732752,763,11,29,1000
1773624234747891,2292,4,30,1000
1773624234764559,2293,4,32,1000
1773624234781224,2294,4,31,1000
1773624234782754,764,11,31,1000
1773624234797889,2295,4,30,1000
1773624234814555,2296,4,30,1000
1773624234831221,2297,4,30,1000
1773624234832754,765,11,31,1000
1773624234847889,2298,4,32,1000
1773624234864553,2299,4,30,1000
1773624234881220,2300,4,31,1000
1773624234882754,766,11,31,1000
1773624234897885,2301,4,30,1000
1773624234914551,2302,4,30,1000
1773624234931217,2303,4,30,1000
1773624234932753,767,11,30,1000
1773624234947883,2304,4,30,1000
1773624234964551,2305,4,32,1000
1773624234981215,2306,4,30,1000
1773624234982753,768,11,30,1000
1773624234997881,2307,4,30,1000
1773624235014548,2308,4,31,1000
1773624235031212,2309,4,29,1000
1773624235032753,769,11,30,1000
1773624235047881,2310,4,32,1000
1773624235064545,2311,4,30,1000
1773624235081214,2312,4,33,1000
1773624235082754,770,11,31,1000
1773624235097877,2313,4,30,1000
1773624235114548,2314,4,35,1000
1773624235131210,2315,4,31,1000
1773624235132755,771,11,32,1000
1773624235147875,2316,4,30,1000
1773624235164543,2317,4,32,1000
1773624235181208,2318,4,31,1000
1773624235182753,772,11,30,1000
1773624235197873,2319,4,30,1000
1773624235214540,2320,4,31,1000
1773624235231208,2321,4,33,1000
1773624235232753,773,11,30,1000
1773624235247873,2322,4,32,1000
1773624235264538,2323,4,31,1000
1773624235281203,2324,4,30,1000
1773624235297874,774,11,15151,1000
1773624235297876,2325,4,37,1000
1773624235314539,2326,4,34,1000
1773624235331202,2327,4,31,1000
1773624235332754,775,11,31,1000
1773624235347869,2328,4,32,1000
1773624235364534,2329,4,31,1000
1773624235381201,2330,4,32,1000
1773624235382753,776,11,30,1000
1773624235397867,2331,4,32,1000
1773624235414536,2332,4,35,1000
1773624235431197,2333,4,30,1000
1773624235432753,777,11,30,1000
1773624235447863,2334,4,30,1000
1773624235464529,2335,4,30,1000
1773624235481195,2336,4,30,1000
1773624235482754,778,11,31,1000
1773624235497861,2337,4,30,1000
1773624235514528,2338,4,31,1000
1773624235531193,2339,4,30,1000
1773624235532753,779,11,30,1000
1773624235547859,2340,4,30,1000
1773624235564525,2341,4,30,1000
1773624235581192,2342,4,31,1000
1773624235582753,780,11,30,1000
1773624235597857,2343,4,30,1000
1773624235614524,2344,4,31,1000
1773624235631189,2345,4,30,1000
1773624235632754,781,11,31,1000
1773624235647858,2346,4,33,1000
1773624235681201,2347,4,16710,1000
1773624235681204,2348,4,47,1000
1773624235682755,782,11,32,1000
1773624235697855,2349,4,32,1000
1773624235714521,2350,4,32,1000
1773624235731185,2351,4,30,1000
1773624235732753,783,11,30,1000
1773624235747853,2352,4,32,1000
1773624235764518,2353,4,31,1000
1773624235781183,2354,4,30,1000
1773624235782754,784,11,31,1000
1773624235797849,2355,4,30,1000
1773624235814516,2356,4,31,1000
1773624235831181,2357,4,30,1000
1773624235832754,785,11,31,1000
1773624235847848,2358,4,31,1000
1773624235881186,2359,4,16703,1000
1773624235881191,2360,4,42,1000
1773624235882755,786,11,32,1000
1773624235897847,2361,4,32,1000
1773624235914514,2362,4,33,1000
1773624235931179,2363,4,32,1000
1773624235932753,787,11,30,1000
1773624235947844,2364,4,31,1000
1773624235964509,2365,4,30,1000
1773624235981175,2366,4,30,1000
1773624235982753,788,11,30,1000
1773624235997842,2367,4,31,1000
1773624236014509,2368,4,32,1000
1773624236031173,2369,4,30,1000
1773624236032754,789,11,31,1000
1773624236047841,2370,4,32,1000
1773624236064507,2371,4,32,1000
1773624236081171,2372,4,30,1000
1773624236082754,790,11,31,1000
1773624236097839,2373,4,32,1000
1773624236114509,2374,4,36,1000
1773624236131171,2375,4,32,1000
1773624236132755,791,11,32,1000
1773624236147836,2376,4,31,1000
1773624236164502,2377,4,31,1000
1773624236181168,2378,4,31,1000
1773624236182755,792,11,32,1000
1773624236197838,2379,4,35,1000
1773624236214500,2380,4,31,1000
1773624236231165,2381,4,30,1000
1773624236232753,793,11,30,1000
1773624236247831,2382,4,30,1000
1773624236264498,2383,4,31,1000
1773624236281167,2384,4,34,1000
1773624236282754,794,11,31,1000
1773624236297829,2385,4,30,1000
1773624236314495,2386,4,30,1000
1773624236331161,2387,4,30,1000
1773624236332753,795,11,30,1000
1773624236347827,2388,4,30,1000
1773624236364495,2389,4,32,1000
1773624236381159,2390,4,30,1000
1773624236382753,796,11,30,1000
1773624236397828,2391,4,33,1000
1773624236414491,2392,4,30,1000
1773624236431158,2393,4,31,1000
1773624236432754,797,11,31,1000
1773624236447826,2394,4,33,1000
1773624236464490,2395,4,31,1000
1773624236481156,2396,4,31,1000
1773624236482753,798,11,30,1000
1773624236497821,2397,4,30,1000
1773624236514488,2398,4,31,1000
1773624236531154,2399,4,31,1000
1773624236532754,799,11,31,1000
1773624236547820,2400,4,31,1000
1773624236564486,2401,4,31,1000
1773624236581152,2402,4,31,1000
1773624236582753,800,11,30,1000
1773624236597817,2403,4,30,1000
1773624236614484,2404,4,31,1000
1773624236631151,2405,4,32,1000
1773624236632758,801,11,35,1000
1773624236647815,2406,4,30,1000
1773624236664481,2407,4,30,1000
1773624236681150,2408,4,33,1000
1773624236682754,802,11,31,1000
1773624236697814,2409,4,31,1000
1773624236714481,2410,4,32,1000
1773624236731146,2411,4,31,1000
1773624236732753,803,11,30,1000
1773624236747813,2412,4,32,1000
1773624236764478,2413,4,31,1000
1773624236781143,2414,4,30,1000
1773624236782753,804,11,30,1000
1773624236797810,2415,4,31,1000
1773624236814475,2416,4,30,1000
1773624236831140,2417,4,29,1000
1773624236832753,805,11,30,1000
1773624236847809,2418,4,32,1000
1773624236864474,2419,4,31,1000
1773624236881139,2420,4,30,1000
1773624236882755,806,11,32,1000
1773624236897806,2421,4,31,1000
1773624236914472,2422,4,31,1000
1773624236931138,2423,4,31,1000
1773624236932754,807,11,31,1000
1773624236947803,2424,4,30,1000
1773624236964470,2425,4,31,1000
1773624236981137,2426,4,32,1000
1773624236982753,808,11,30,1000
1773624236997802,2427,4,31,1000
1773624237014468,2428,4,31,1000
1773624237031134,2429,4,31,1000
1773624237032753,809,11,30,1000
1773624237047803,2430,4,34,1000
1773624237064467,2431,4,32,1000
1773624237081134,2432,4,33,1000
1773624237082755,810,11,32,1000
1773624237097797,2433,4,30,1000
1773624237114463,2434,4,30,1000
1773624237131129,2435,4,30,1000
1773624237132753,811,11,30,1000
1773624237147797,2436,4,32,1000
1773624237164462,2437,4,31,1000
1773624237181128,2438,4,31,1000
1773624237182753,812,11,30,1000
1773624237197793,2439,4,30,1000
1773624237214460,2440,4,31,1000
1773624237231125,2441,4,30,1000
1773624237232754,813,11,31,1000
1773624237247794,2442,4,33,1000
1773624237264458,2443,4,31,1000
1773624237281123,2444,4,30,1000
1773624237282754,814,11,31,1000
1773624237297789,2445,4,30,1000
1773624237314457,2446,4,32,1000
1773624237331122,2447,4,31,1000
1773624237332753,815,11,30,1000
1773624237347788,2448,4,31,1000
1773624237364454,2449,4,31,1000
1773624237381119,2450,4,30,1000
1773624237382754,816,11,31,1000
1773624237397786,2451,4,31,1000
1773624237414459,2452,4,38,1000
1773624237431119,2453,4,32,1000
1773624237432753,817,11,30,1000
1773624237447783,2454,4,30,1000
1773624237464450,2455,4,31,1000
1773624237481119,2456,4,34,1000
1773624237482754,818,11,31,1000
1773624237497783,2457,4,32,1000
1773624237514447,2458,4,30,1000
1773624237531113,2459,4,30,1000
1773624237532753,819,11,30,1000
1773624237547780,2460,4,31,1000
1773624237564445,2461,4,30,1000
1773624237581111,2462,4,30,1000
1773624237582755,820,11,32,1000
1773624237597777,2463,4,30,1000
1773624237614443,2464,4,30,1000
1773624237631109,2465,4,30,1000
1773624237647781,821,11,15058,1000
1773624237647783,2466,4,38,1000
1773624237664444,2467,4,33,1000
1773624237681109,2468,4,32,1000
1773624237682754,822,11,31,1000
1773624237697774,2469,4,31,1000
1773624237714441,2470,4,32,1000
1773624237731106,2471,4,31,1000
1773624237732753,823,11,30,1000
1773624237747771,2472,4,30,1000
1773624237764439,2473,4,32,1000
1773624237781104,2474,4,31,1000
1773624237782753,824,11,30,1000
1773624237797769,2475,4,30,1000
1773624237814436,2476,4,31,1000
1773624237831101,2477,4,30,1000
1773624237832753,825,11,30,1000
1773624237847768,2478,4,31,1000
1773624237864433,2479,4,30,1000
1773624237881099,2480,4,30,1000
1773624237882753,826,11,30,1000
1773624237897766,2481,4,31,1000
1773624237914431,2482,4,30,1000
1773624237931097,2483,4,30,1000
1773624237932755,827,11,32,1000
1773624237947765,2484,4,32,1000
1773624237964430,2485,4,31,1000
1773624237981096,2486,4,31,1000
1773624237982753,828,11,30,1000
1773624237997761,2487,4,30,1000
1773624238014428,2488,4,31,1000
1773624238031094,2489,4,31,1000
1773624238032757,829,11,34,1000
1773624238064436,2490,4,16707,1000
1773624238064441,2491,4,46,1000
1773624238081092,2492,4,31,1000
1773624238082755,830,11,32,1000
1773624238097758,2493,4,31,1000
1773624238114424,2494,4,31,1000
1773624238131090,2495,4,31,1000
1773624238132753,831,11,30,1000
1773624238147755,2496,4,30,1000
1773624238164421,2497,4,30,1000
1773624238182759,2498,4,1702,1000
1773624238182760,832,11,37,1000
1773624238197755,2499,4,32,1000
1773624238214420,2500,4,31,1000
1773624238231087,2501,4,32,1000
1773624238232754,833,11,31,1000
1773624238247752,2502,4,31,1000
1773624238264417,2503,4,30,1000
1773624238281084,2504,4,31,1000
1773624238282755,834,11,32,1000
1773624238297749,2505,4,30,1000
1773624238314416,2506,4,31,1000
1773624238331082,2507,4,31,1000
1773624238332754,835,11,31,1000
1773624238347748,2508,4,31,1000
1773624238364414,2509,4,31,1000
1773624238381081,2510,4,32,1000
1773624238382753,836,11,30,1000
1773624238397745,2511,4,30,1000
1773624238414413,2512,4,32,1000
1773624238431083,2513,4,36,1000
1773624238432756,837,11,33,1000
1773624238447744,2514,4,31,1000
1773624238464411,2515,4,32,1000
1773624238481076,2516,4,31,1000
1773624238482754,838,11,31,1000
1773624238497742,2517,4,31,1000
1773624238514408,2518,4,31,1000
1773624238531074,2519,4,31,1000
1773624238532753,839,11,30,1000
1773624238547741,2520,4,32,1000
1773624238564405,2521,4,30,1000
1773624238581072,2522,4,31,1000
1773624238582755,840,11,32,1000
1773624238597738,2523,4,31,1000
1773624238614404,2524,4,31,1000
1773624238631070,2525,4,31,1000
1773624238632754,841,11,31,1000
1773624238647735,2526,4,30,1000
1773624238664401,2527,4,30,1000
1773624238681071,2528,4,34,1000
1773624238697742,842,11,15019,1000
1773624238697747,2529,4,44,1000
1773624238714401,2530,4,32,1000
1773624238731067,2531,4,32,1000
1773624238732753,843,11,30,1000
1773624238747732,2532,4,31,1000
1773624238764398,2533,4,31,1000
1773624238781064,2534,4,31,1000
1773624238782755,844,11,32,1000
1773624238797730,2535,4,31,1000
1773624238814397,2536,4,32,1000
1773624238831061,2537,4,30,1000
1773624238832755,845,11,32,1000
1773624238847728,2538,4,31,1000
1773624238864395,2539,4,32,1000
1773624238881059,2540,4,30,1000
1773624238882754,846,11,31,1000
1773624238897727,2541,4,32,1000
1773624238914392,2542,4,31,1000
1773624238931057,2543,4,30,1000
1773624238932753,847,11,30,1000
1773624238947723,2544,4,30,1000
1773624238964390,2545,4,31,1000
1773624238982758,2546,4,1733,1000
1773624238982762,848,11,39,1000
