recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624012561371,640,11,37,1000
1773624012576756,1923,4,38,1000
1773624012593420,1924,4,36,1000
1773624012610087,1925,4,37,1000
1773624012611370,641,11,36,1000
1773624012626753,1926,4,37,1000
1773624012643419,1927,4,37,1000
1773624012660084,1928,4,36,1000
1773624012661374,642,11,40,1000
1773624012676751,1929,4,37,1000
1773624012693417,1930,4,37,1000
1773624012710083,1931,4,37,1000
1773624012711371,643,11,37,1000
1773624012726750,1932,4,38,1000
1773624012743417,1933,4,39,1000
1773624012760081,1934,4,37,1000
1773624012761372,644,11,38,1000
1773624012776746,1935,4,36,1000
1773624012793413,1936,4,37,1000
1773624012810079,1937,4,37,1000
1773624012811372,645,11,38,1000
1773624012826744,1938,4,36,1000
1773624012843411,1939,4,37,1000
1773624012860076,1940,4,36,1000
1773624012861373,646,11,39,1000
1773624012876743,1941,4,37,1000
1773624012893410,1942,4,38,1000
1773624012910076,1943,4,38,1000
1773624012911372,647,11,38,1000
1773624012926741,1944,4,37,1000
1773624012943408,1945,4,38,1000
1773624012960073,1946,4,37,1000
1773624012961370,648,11,36,1000
1773624012993418,1947,4,16716,1000
1773624012993421,1948,4,53,1000
1773624013010071,1949,4,37,1000
1773624013011372,649,11,38,1000
1773624013026736,1950,4,36,1000
1773624013043404,1951,4,38,1000
1773624013060069,1952,4,37,1000
1773624013061370,650,11,36,1000
1773624013076737,1953,4,39,1000
1773624013093401,1954,4,37,1000
1773624013110067,1955,4,37,1000
1773624013111371,651,11,37,1000
1773624013126732,1956,4,36,1000
1773624013143399,1957,4,37,1000
1773624013160065,1958,4,37,1000
1773624013161371,652,11,37,1000
1773624013176730,1959,4,36,1000
1773624013193396,1960,4,36,1000
1773624013210063,1961,4,37,1000
1773624013211371,653,11,37,1000
1773624013226729,1962,4,37,1000
1773624013243396,1963,4,38,1000
1773624013260066,1964,4,42,1000
1773624013261370,654,11,36,1000
1773624013276727,1965,4,37,1000
1773624013293396,1966,4,40,1000
1773624013310058,1967,4,36,1000
1773624013311371,655,11,37,1000
1773624013326725,1968,4,37,1000
1773624013343392,1969,4,38,1000
1773624013360058,1970,4,38,1000
1773624013361370,656,11,36,1000
1773624013376722,1971,4,36,1000
1773624013393392,1972,4,40,1000
1773624013410055,1973,4,37,1000
1773624013411371,657,11,37,1000
1773624013426727,1974,4,43,1000
1773624013443387,1975,4,37,1000
1773624013460052,1976,4,36,1000
1773624013461370,658,11,36,1000
1773624013476718,1977,4,36,1000
1773624013493385,1978,4,37,1000
1773624013510050,1979,4,36,1000
1773624013511372,659,11,38,1000
1773624013526716,1980,4,36,1000
1773624013543383,1981,4,37,1000
1773624013560048,1982,4,36,1000
1773624013561370,660,11,36,1000
1773624013576715,1983,4,37,1000
1773624013593380,1984,4,36,1000
1773624013611376,1985,4,1366,1000
1773624013611380,661,11,46,1000
1773624013643388,1986,4,16712,1000
1773624013643397,1987,4,55,1000
1773624013660048,1988,4,40,1000
1773624013661372,662,11,38,1000
1773624013676712,1989,4,38,1000
1773624013693380,1990,4,40,1000
1773624013710043,1991,4,37,1000
1773624013711370,663,11,36,1000
1773624013726710,1992,4,38,1000
1773624013743375,1993,4,37,1000
1773624013760042,1994,4,38,1000
1773624013761372,664,11,38,1000
1773624013776708,1995,4,38,1000
1773624013793373,1996,4,37,1000
1773624013810038,1997,4,36,1000
1773624013811370,665,11,36,1000
1773624013826706,1998,4,38,1000
1773624013843371,1999,4,37,1000
1773624013860037,2000,4,37,1000
1773624013861371,666,11,37,1000
1773624013876702,2001,4,36,1000
1773624013893368,2002,4,36,1000
1773624013910035,2003,4,37,1000
1773624013911371,667,11,37,1000
1773624013926701,2004,4,37,1000
1773624013943366,2005,4,36,1000
1773624013960033,2006,4,37,1000
1773624013961370,668,11,36,1000
1773624013976700,2007,4,38,1000
1773624013993366,2008,4,38,1000
1773624014010030,2009,4,36,1000
1773624014011371,669,11,37,1000
1773624014026696,2010,4,36,1000
1773624014043369,2011,4,43,1000
1773624014060033,2012,4,41,1000
1773624014061370,670,11,36,1000
1773624014076695,2013,4,37,1000
1773624014093361,2014,4,37,1000
1773624014110027,2015,4,37,1000
1773624014111371,671,11,37,1000
1773624014126694,2016,4,38,1000
1773624014143359,2017,4,37,1000
1773624014160025,2018,4,37,1000
1773624014161370,672,11,36,1000
1773624014176690,2019,4,36,1000
1773624014193357,2020,4,37,1000
1773624014210022,2021,4,36,1000
1773624014211372,673,11,38,1000
1773624014226688,2022,4,36,1000
1773624014243354,2023,4,36,1000
1773624014260021,2024,4,37,1000
1773624014261370,674,11,36,1000
1773624014276687,2025,4,37,1000
1773624014293352,2026,4,36,1000
1773624014310021,2027,4,39,1000
1773624014311371,675,11,37,1000
1773624014326684,2028,4,36,1000
1773624014343350,2029,4,36,1000
1773624014360016,2030,4,36,1000
1773624014361371,676,11,37,1000
1773624014376683,2031,4,37,1000
1773624014393350,2032,4,38,1000
1773624014410014,2033,4,36,1000
1773624014411371,677,11,37,1000
1773624014426681,2034,4,37,1000
1773624014443349,2035,4,39,1000
1773624014460017,2036,4,41,1000
1773624014461372,678,11,38,1000
1773624014476680,2037,4,38,1000
1773624014493346,2038,4,38,1000
1773624014510011,2039,4,37,1000
1773624014511371,679,11,37,1000
1773624014526678,2040,4,38,1000
1773624014543342,2041,4,36,1000
1773624014560009,2042,4,37,1000
1773624014561371,680,11,37,1000
1773624014576675,2043,4,37,1000
1773624014593341,2044,4,37,1000
1773624014610008,2045,4,38,1000
1773624014611370,681,11,36,1000
1773624014643345,2046,4,16709,1000
1773624014643347,2047,4,45,1000
1773624014660009,2048,4,41,1000
1773624014661371,682,11,37,1000
1773624014676671,2049,4,37,1000
1773624014693339,2050,4,39,1000
1773624014710004,2051,4,38,1000
1773624014711371,683,11,37,1000
1773624014726669,2052,4,37,1000
1773624014743337,2053,4,39,1000
1773624014760001,2054,4,37,1000
1773624014761370,684,11,36,1000
1773624014776667,2055,4,37,1000
1773624014793332,2056,4,36,1000
1773624014810000,2057,4,38,1000
1773624014811370,685,11,36,1000
1773624014826666,2058,4,38,1000
1773624014843330,2059,4,36,1000
1773624014859999,2060,4,39,1000
1773624014861371,686,11,37,1000
1773624014876663,2061,4,37,1000
1773624014893329,2062,4,37,1000
1773624014909994,2063,4,36,1000
1773624014911375,687,11,41,1000
1773624014926662,2064,4,38,1000
1773624014943327,2065,4,37,1000
1773624014959994,2066,4,38,1000
1773624014961371,688,11,37,1000
1773624014976658,2067,4,36,1000
1773624014993324,2068,4,36,1000
1773624015009992,2069,4,38,1000
1773624015011371,689,11,37,1000
1773624015026656,2070,4,36,1000
1773624015043327,2071,4,41,1000
1773624015059989,2072,4,37,1000
1773624015061370,690,11,36,1000
1773624015076656,2073,4,38,1000
1773624015093323,2074,4,39,1000
1773624015109987,2075,4,37,1000
1773624015111371,691,11,37,1000
1773624015126653,2076,4,37,1000
1773624015143318,2077,4,36,1000
1773624015159985,2078,4,37,1000
1773624015161370,692,11,36,1000
1773624015176651,2079,4,37,1000
1773624015193317,2080,4,37,1000
1773624015209983,2081,4,37,1000
1773624015211371,693,11,37,1000
1773624015226649,2082,4,37,1000
1773624015243315,2083,4,37,1000
1773624015259984,2084,4,40,1000
1773624015261372,694,11,38,1000
1773624015276646,2085,4,36,1000
1773624015293313,2086,4,37,1000
1773624015309978,2087,4,36,1000
1773624015311371,695,11,37,1000
1773624015326645,2088,4,37,1000
1773624015343312,2089,4,38,1000
1773624015359978,2090,4,38,1000
1773624015361370,696,11,36,1000
1773624015376644,2091,4,38,1000
1773624015393310,2092,4,38,1000
1773624015409976,2093,4,38,1000
1773624015411371,697,11,37,1000
1773624015426643,2094,4,39,1000
1773624015443312,2095,4,42,1000
1773624015459975,2096,4,39,1000
1773624015461371,698,11,37,1000
1773624015476640,2097,4,38,1000
1773624015493306,2098,4,38,1000
1773624015509971,2099,4,37,1000
1773624015511372,699,11,38,1000
1773624015526637,2100,4,37,1000
1773624015543303,2101,4,37,1000
1773624015559969,2102,4,37,1000
1773624015561370,700,11,36,1000
1773624015576634,2103,4,36,1000
1773624015593301,2104,4,37,1000
1773624015609966,2105,4,36,1000
1773624015611372,701,11,38,1000
1773624015626632,2106,4,36,1000
1773624015643298,2107,4,36,1000
1773624015659969,2108,4,41,1000
1773624015661372,702,11,38,1000
1773624015676632,2109,4,38,1000
1773624015693297,2110,4,37,1000
1773624015709963,2111,4,37,1000
1773624015711371,703,11,37,1000
1773624015726629,2112,4,37,1000
1773624015743295,2113,4,37,1000
1773624015759961,2114,4,37,1000
1773624015761370,704,11,36,1000
1773624015776627,2115,4,37,1000
1773624015793295,2116,4,39,1000
1773624015809959,2117,4,37,1000
1773624015811371,705,11,37,1000
1773624015826625,2118,4,37,1000
1773624015843296,2119,4,42,1000
1773624015859956,2120,4,36,1000
1773624015861370,706,11,36,1000
1773624015876624,2121,4,38,1000
1773624015893289,2122,4,37,1000
1773624015909953,2123,4,35,1000
1773624015911371,707,11,37,1000
1773624015926621,2124,4,37,1000
1773624015943287,2125,4,37,1000
1773624015959952,2126,4,36,1000
1773624015961372,708,11,38,1000
1773624015976619,2127,4,37,1000
1773624015993285,2128,4,37,1000
1773624016009950,2129,4,36,1000
1773624016011370,709,11,36,1000
1773624016026617,2130,4,37,1000
1773624016043283,2131,4,37,1000
1773624016059954,2132,4,42,1000
1773624016061371,710,11,37,1000
1773624016076615,2133,4,37,1000
1773624016093281,2134,4,37,1000
1773624016109947,2135,4,37,1000
1773624016111371,711,11,37,1000
1773624016126613,2136,4,37,1000
1773624016143281,2137,4,39,1000
1773624016159944,2138,4,36,1000
1773624016161371,712,11,37,1000
1773624016176612,2139,4,38,1000
1773624016193277,2140,4,37,1000
1773624016209943,2141,4,37,1000
1773624016211370,713,11,36,1000
1773624016226610,2142,4,38,1000
1773624016243277,2143,4,39,1000
1773624016259942,2144,4,38,1000
1773624016261370,714,11,36,1000
1773624016276607,2145,4,37,1000
1773624016293272,2146,4,36,1000
1773624016309938,2147,4,36,1000
1773624016311374,715,11,40,1000
1773624016326605,2148,4,37,1000
1773624016343270,2149,4,36,1000
1773624016359936,2150,4,36,1000
1773624016376609,716,11,15275,1000
1773624016376611,2151,4,45,1000
1773624016393271,2152,4,39,1000
1773624016409935,2153,4,37,1000
1773624016411372,717,11,38,1000
1773624016426605,2154,4,41,1000
1773624016443267,2155,4,37,1000
1773624016459936,2156,4,40,1000
1773624016461372,718,11,38,1000
1773624016476599,2157,4,37,1000
1773624016493267,2158,4,39,1000
1773624016509935,2159,4,41,1000
1773624016511370,719,11,36,1000
1773624016543270,2160,4,16710,1000
1773624016543272,2161,4,46,1000
1773624016559931,2162,4,39,1000
1773624016561370,720,11,36,1000
1773624016576597,2163,4,39,1000
1773624016593260,2164,4,36,1000
1773624016609927,2165,4,37,1000
1773624016611370,721,11,36,1000
1773624016626593,2166,4,37,1000
1773624016643258,2167,4,36,1000
1773624016659926,2168,4,38,1000
1773624016661372,722,11,38,1000
1773624016676591,2169,4,37,1000
1773624016693256,2170,4,36,1000
1773624016709923,2171,4,37,1000
1773624016711370,723,11,36,1000
1773624016726589,2172,4,37,1000
1773624016743255,2173,4,37,1000
1773624016759922,2174,4,38,1000
1773624016761370,724,11,36,1000
1773624016776587,2175,4,37,1000
1773624016793253,2176,4,37,1000
1773624016809920,2177,4,38,1000
1773624016811371,725,11,37,1000
1773624016826585,2178,4,37,1000
1773624016843253,2179,4,39,1000
1773624016859920,2180,4,40,1000
1773624016861371,726,11,37,1000
1773624016876582,2181,4,36,1000
1773624016893250,2182,4,38,1000
1773624016909915,2183,4,37,1000
1773624016911372,727,11,38,1000
1773624016926582,2184,4,38,1000
1773624016943251,2185,4,41,1000
1773624016959914,2186,4,38,1000
1773624016961370,728,11,36,1000
1773624016976578,2187,4,36,1000
1773624016993244,2188,4,36,1000
1773624017009910,2189,4,36,1000
1773624017011372,729,11,38,1000
1773624017026576,2190,4,36,1000
1773624017043244,2191,4,38,1000
1773624017059909,2192,4,37,1000
1773624017061371,730,11,37,1000
1773624017076575,2193,4,37,1000
1773624017093240,2194,4,36,1000
1773624017109908,2195,4,38,1000
1773624017111370,731,11,36,1000
1773624017126572,2196,4,36,1000
1773624017143238,2197,4,36,1000
1773624017159905,2198,4,37,1000
1773624017161371,732,11,37,1000
1773624017176570,2199,4,36,1000
1773624017193239,2200,4,39,1000
1773624017209902,2201,4,36,1000
1773624017211370,733,11,36,1000
1773624017226573,2202,4,41,1000
1773624017243235,2203,4,37,1000
1773624017259904,2204,4,40,1000
1773624017261371,734,11,37,1000
1773624017276569,2205,4,39,1000
1773624017293234,2206,4,38,1000
1773624017309898,2207,4,36,1000
1773624017311370,735,11,36,1000
1773624017326564,2208,4,36,1000
1773624017359903,2209,4,16709,1000
1773624017359905,2210,4,45,1000
1773624017361374,736,11,40,1000
1773624017376567,2211,4,41,1000
1773624017393229,2212,4,37,1000
1773624017409895,2213,4,37,1000
1773624017411371,737,11,37,1000
1773624017426561,2214,4,37,1000
1773624017443228,2215,4,38,1000
1773624017459896,2216,4,40,1000
1773624017461370,738,11,36,1000
1773624017476560,2217,4,38,1000
1773624017493225,2218,4,37,1000
1773624017509891,2219,4,37,1000
1773624017511371,739,11,37,1000
1773624017526556,2220,4,36,1000
1773624017543224,2221,4,38,1000
1773624017559889,2222,4,37,1000
1773624017561370,740,11,36,1000
1773624017576555,2223,4,37,1000
1773624017593221,2224,4,37,1000
1773624017609887,2225,4,37,1000
1773624017611372,741,11,38,1000
1773624017626555,2226,4,39,1000
1773624017643219,2227,4,37,1000
1773624017659888,2228,4,40,1000
1773624017676563,742,11,15229,1000
1773624017676565,2229,4,51,1000
1773624017693217,2230,4,37,1000
1773624017709882,2231,4,36,1000
1773624017711374,743,11,40,1000
1773624017726549,2232,4,37,1000
1773624017743215,2233,4,37,1000
1773624017759881,2234,4,37,1000
1773624017761371,744,11,37,1000
1773624017776546,2235,4,36,1000
1773624017793213,2236,4,37,1000
1773624017809880,2237,4,38,1000
1773624017811372,745,11,38,1000
1773624017826545,2238,4,37,1000
1773624017843210,2239,4,36,1000
1773624017859877,2240,4,37,1000
1773624017861370,746,11,36,1000
1773624017876542,2241,4,36,1000
1773624017893211,2242,4,39,1000
1773624017909874,2243,4,36,1000
1773624017911370,747,11,36,1000
1773624017926542,2244,4,38,1000
1773624017943207,2245,4,37,1000
1773624017959875,2246,4,39,1000
1773624017961369,748,11,35,1000
1773624017976540,2247,4,38,1000
1773624017993204,2248,4,36,1000
1773624018009870,2249,4,36,1000
1773624018011371,749,11,37,1000
1773624018026537,2250,4,37,1000
1773624018043202,2251,4,36,1000
1773624018059871,2252,4,39,1000
1773624018061373,750,11,39,1000
1773624018076537,2253,4,39,1000
1773624018093206,2254,4,42,1000
1773624018109866,2255,4,36,1000
1773624018111371,751,11,37,1000
1773624018126534,2256,4,38,1000
1773624018143199,2257,4,37,1000
1773624018159866,2258,4,38,1000
1773624018161370,752,11,36,1000
1773624018176534,2259,4,40,1000
1773624018193196,2260,4,36,1000
1773624018209862,2261,4,36,1000
1773624018211370,753,11,36,1000
1773624018226529,2262,4,37,1000
1773624018243195,2263,4,37,1000
1773624018259859,2264,4,35,1000
1773624018261371,754,11,37,1000
1773624018276527,2265,4,37,1000
1773624018293192,2266,4,36,1000
1773624018309858,2267,4,36,1000
1773624018311371,755,11,37,1000
1773624018326527,2268,4,39,1000
1773624018343191,2269,4,37,1000
1773624018359858,2270,4,38,1000
1773624018361369,756,11,35,1000
1773624018376528,2271,4,42,1000
1773624018393189,2272,4,37,1000
1773624018409855,2273,4,37,1000
1773624018411373,757,11,39,1000
1773624018426521,2274,4,37,1000
1773624018443186,2275,4,36,1000
1773624018459856,2276,4,40,1000
1773624018461371,758,11,37,1000
1773624018476522,2277,4,40,1000
1773624018493185,2278,4,37,1000
1773624018509852,2279,4,38,1000
1773624018511371,759,11,37,1000
1773624018526518,2280,4,38,1000
1773624018543183,2281,4,37,1000
1773624018559850,2282,4,38,1000
1773624018561370,760,11,36,1000
1773624018576515,2283,4,37,1000
1773624018593183,2284,4,39,1000
1773624018609851,2285,4,41,1000
1773624018611371,761,11,37,1000
1773624018626514,2286,4,38,1000
1773624018643178,2287,4,36,1000
1773624018659844,2288,4,36,1000
1773624018661376,762,11,42,1000
1773624018676512,2289,4,38,1000
1773624018693176,2290,4,36,1000
1773624018709843,2291,4,37,1000
1773624018711372,763,11,38,1000
1773624018726509,2292,4,37,1000
1773624018743174,2293,4,36,1000
1773624018759839,2294,4,35,1000
1773624018761373,764,11,39,1000
1773624018776506,2295,4,36,1000
1773624018793173,2296,4,37,1000
1773624018809839,2297,4,37,1000
1773624018811370,765,11,36,1000
1773624018826505,2298,4,37,1000
1773624018843170,2299,4,36,1000
1773624018859841,2300,4,41,1000
1773624018861371,766,11,37,1000
1773624018876506,2301,4,40,1000
1773624018893170,2302,4,38,1000
1773624018909835,2303,4,37,1000
1773624018911370,767,11,36,1000
1773624018926501,2304,4,37,1000
1773624018943168,2305,4,38,1000
1773624018959832,2306,4,36,1000
1773624018961370,768,11,36,1000
1773624018976499,2307,4,37,1000
1773624018993165,2308,4,37,1000
1773624019009831,2309,4,37,1000
1773624019011370,769,11,36,1000
1773624019026499,2310,4,39,1000
1773624019043167,2311,4,41,1000
1773624019059828,2312,4,36,1000
1773624019061371,770,11,37,1000
1773624019076494,2313,4,36,1000
1773624019093161,2314,4,37,1000
1773624019109827,2315,4,37,1000
1773624019111371,771,11,37,1000
1773624019126493,2316,4,37,1000
1773624019143158,2317,4,36,1000
1773624019159824,2318,4,36,1000
1773624019161370,772,11,36,1000
1773624019176490,2319,4,36,1000
1773624019193160,2320,4,40,1000
1773624019209824,2321,4,38,1000
1773624019211371,773,11,37,1000
1773624019226488,2322,4,36,1000
1773624019243156,2323,4,38,1000
1773624019259824,2324,4,40,1000
1773624019261371,774,11,37,1000
1773624019276489,2325,4,39,1000
1773624019293155,2326,4,39,1000
1773624019309820,2327,4,38,1000
1773624019311370,775,11,36,1000
1773624019326486,2328,4,38,1000
1773624019343151,2329,4,37,1000
1773624019359816,2330,4,36,1000
1773624019361372,776,11,38,1000
1773624019376483,2331,4,37,1000
1773624019393149,2332,4,37,1000
1773624019409814,2333,4,36,1000
1773624019411371,777,11,37,1000
1773624019426480,2334,4,36,1000
1773624019443147,2335,4,37,1000
1773624019459813,2336,4,37,1000
1773624019461371,778,11,37,1000
1773624019476478,2337,4,36,1000
1773624019493145,2338,4,37,1000
1773624019509810,2339,4,36,1000
1773624019511371,779,11,37,1000
1773624019526476,2340,4,36,1000
1773624019543143,2341,4,37,1000
1773624019559810,2342,4,38,1000
1773624019561370,780,11,36,1000
1773624019576475,2343,4,37,1000
1773624019593140,2344,4,36,1000
1773624019609807,2345,4,37,1000
1773624019611371,781,11,37,1000
1773624019626472,2346,4,36,1000
1773624019643143,2347,4,41,1000
1773624019659805,2348,4,37,1000
1773624019661371,782,11,37,1000
1773624019676473,2349,4,39,1000
1773624019693138,2350,4,38,1000
1773624019709803,2351,4,37,1000
1773624019711371,783,11,37,1000
1773624019726471,2352,4,39,1000
1773624019743135,2353,4,37,1000
1773624019759801,2354,4,37,1000
1773624019761371,784,11,37,1000
1773624019776466,2355,4,36,1000
1773624019793133,2356,4,37,1000
1773624019809802,2357,4,40,1000
1773624019811372,785,11,38,1000
1773624019826466,2358,4,38,1000
1773624019843131,2359,4,37,1000
1773624019859798,2360,4,38,1000
1773624019861370,786,11,36,1000
1773624019876463,2361,4,37,1000
1773624019893128,2362,4,36,1000
1773624019909800,2363,4,42,1000
1773624019911370,787,11,36,1000
1773624019926461,2364,4,37,1000
1773624019943127,2365,4,37,1000
1773624019959792,2366,4,36,1000
1773624019961371,788,11,37,1000
1773624019976460,2367,4,38,1000
1773624019993126,2368,4,38,1000
1773624020009791,2369,4,37,1000
1773624020011371,789,11,37,1000
1773624020026457,2370,4,37,1000
1773624020043126,2371,4,40,1000
1773624020059790,2372,4,38,1000
1773624020061371,790,11,37,1000
1773624020076459,2373,4,41,1000
1773624020093121,2374,4,37,1000
1773624020109788,2375,4,38,1000
1773624020111370,791,11,36,1000
1773624020126453,2376,4,37,1000
1773624020143119,2377,4,37,1000
1773624020159784,2378,4,36,1000
1773624020161376,792,11,42,1000
1773624020176452,2379,4,38,1000
1773624020193116,2380,4,36,1000
1773624020209787,2381,4,41,1000
1773624020211370,793,11,36,1000
1773624020226448,2382,4,36,1000
1773624020243115,2383,4,37,1000
1773624020259782,2384,4,38,1000
1773624020261371,794,11,37,1000
1773624020276446,2385,4,36,1000
1773624020293112,2386,4,36,1000
1773624020309778,2387,4,36,1000
1773624020311369,795,11,35,1000
1773624020326445,2388,4,37,1000
1773624020343112,2389,4,38,1000
1773624020359777,2390,4,37,1000
1773624020382549,796,11,21215,1000
1773624020382551,2391,4,6145,1000
1773624020393110,2392,4,38,1000
1773624020409775,2393,4,37,1000
1773624020411371,797,11,37,1000
1773624020426443,2394,4,39,1000
1773624020443114,2395,4,44,1000
1773624020459774,2396,4,38,1000
1773624020461371,798,11,37,1000
1773624020476439,2397,4,37,1000
1773624020493104,2398,4,36,1000
1773624020509770,2399,4,36,1000
1773624020511373,799,11,39,1000
1773624020526437,2400,4,37,1000
1773624020543103,2401,4,37,1000
1773624020559769,2402,4,37,1000
1773624020561369,800,11,35,1000
1773624020576435,2403,4,37,1000
1773624020593100,2404,4,36,1000
1773624020609769,2405,4,39,1000
1773624020611375,801,11,41,1000
1773624020626434,2406,4,38,1000
1773624020643100,2407,4,38,1000
1773624020659764,2408,4,36,1000
1773624020661370,802,11,36,1000
1773624020676431,2409,4,37,1000
1773624020693098,2410,4,38,1000
1773624020709763,2411,4,37,1000
1773624020711370,803,11,36,1000
1773624020726429,2412,4,37,1000
1773624020743094,2413,4,36,1000
1773624020759762,2414,4,38,1000
1773624020761370,804,11,36,1000
1773624020776431,2415,4,41,1000
1773624020793094,2416,4,38,1000
1773624020809759,2417,4,37,1000
1773624020811370,805,11,36,1000
1773624020826425,2418,4,37,1000
1773624020843098,2419,4,44,1000
1773624020859758,2420,4,38,1000
1773624020861371,806,11,37,1000
1773624020876423,2421,4,37,1000
1773624020893088,2422,4,36,1000
1773624020909756,2423,4,38,1000
1773624020911371,807,11,37,1000
1773624020926421,2424,4,37,1000
1773624020943086,2425,4,36,1000
1773624020959754,2426,4,38,1000
1773624020961369,808,11,35,1000
1773624020976418,2427,4,36,1000
1773624020993084,2428,4,36,1000
1773624021009750,2429,4,36,1000
1773624021011371,809,11,37,1000
1773624021026416,2430,4,36,1000
1773624021043084,2431,4,38,1000
1773624021059748,2432,4,36,1000
1773624021061371,810,11,37,1000
1773624021076414,2433,4,36,1000
1773624021093082,2434,4,38,1000
1773624021109747,2435,4,37,1000
1773624021111371,811,11,37,1000
1773624021126413,2436,4,37,1000
1773624021143078,2437,4,36,1000
1773624021159744,2438,4,36,1000
1773624021161370,812,11,36,1000
1773624021176415,2439,4,41,1000
1773624021193077,2440,4,37,1000
1773624021209743,2441,4,37,1000
1773624021211373,813,11,39,1000
1773624021226408,2442,4,36,1000
1773624021243076,2443,4,38,1000
1773624021259742,2444,4,38,1000
1773624021261372,814,11,38,1000
1773624021276407,2445,4,37,1000
1773624021293073,2446,4,37,1000
1773624021309739,2447,4,37,1000
1773624021311371,815,11,37,1000
1773624021326404,2448,4,36,1000
1773624021343070,2449,4,36,1000
1773624021359737,2450,4,37,1000
1773624021361370,816,11,36,1000
1773624021376403,2451,4,37,1000
1773624021393070,2452,4,38,1000
1773624021409735,2453,4,37,1000
1773624021411371,817,11,37,1000
1773624021426400,2454,4,36,1000
1773624021443070,2455,4,40,1000
1773624021459733,2456,4,37,1000
1773624021461370,818,11,36,1000
1773624021476400,2457,4,38,1000
1773624021493065,2458,4,37,1000
1773624021509731,2459,4,37,1000
1773624021511372,819,11,38,1000
1773624021526397,2460,4,37,1000
1773624021543063,2461,4,37,1000
1773624021559728,2462,4,36,1000
1773624021561371,820,11,37,1000
1773624021593067,2463,4,16709,1000
1773624021593070,2464,4,46,1000
1773624021609729,2465,4,39,1000
1773624021611371,821,11,37,1000
1773624021626394,2466,4,38,1000
1773624021643062,2467,4,40,1000
1773624021659727,2468,4,39,1000
1773624021661371,822,11,37,1000
1773624021676390,2469,4,36,1000
1773624021693057,2470,4,37,1000
1773624021709722,2471,4,36,1000
1773624021711371,823,11,37,1000
1773624021726390,2472,4,38,1000
1773624021743057,2473,4,39,1000
1773624021759721,2474,4,37,1000
1773624021761370,824,11,36,1000
1773624021776388,2475,4,38,1000
1773624021793052,2476,4,36,1000
1773624021809719,2477,4,37,1000
1773624021811371,825,11,37,1000
1773624021826387,2478,4,39,1000
1773624021843050,2479,4,36,1000
1773624021859718,2480,4,38,1000
1773624021861370,826,11,36,1000
1773624021876382,2481,4,36,1000
1773624021893049,2482,4,37,1000
1773624021909715,2483,4,37,1000
1773624021911372,827,11,38,1000
1773624021926380,2484,4,36,1000
1773624021943046,2485,4,36,1000
1773624021959712,2486,4,36,1000
1773624021961372,828,11,38,1000
1773624021993049,2487,4,16707,1000
1773624021993053,2488,4,45,1000
1773624022009716,2489,4,42,1000
1773624022011371,829,11,37,1000
1773624022026378,2490,4,38,1000
1773624022043045,2491,4,39,1000
1773624022059708,2492,4,36,1000
1773624022061370,830,11,36,1000
1773624022076374,2493,4,36,1000
1773624022093042,2494,4,38,1000
1773624022109706,2495,4,36,1000
1773624022111371,831,11,37,1000
1773624022126372,2496,4,36,1000
1773624022143038,2497,4,36,1000
1773624022159704,2498,4,36,1000
1773624022161371,832,11,37,1000
1773624022176372,2499,4,38,1000
1773624022193037,2500,4,37,1000
1773624022209701,2501,4,35,1000
1773624022211372,833,11,38,1000
1773624022226370,2502,4,38,1000
1773624022243035,2503,4,37,1000
1773624022259700,2504,4,36,1000
1773624022261371,834,11,37,1000
1773624022276367,2505,4,37,1000
1773624022293033,2506,4,37,1000
1773624022309700,2507,4,38,1000
1773624022311370,835,11,36,1000
1773624022326365,2508,4,37,1000
1773624022343031,2509,4,37,1000
1773624022359698,2510,4,38,1000
1773624022361371,836,11,37,1000
1773624022376364,2511,4,38,1000
1773624022393032,2512,4,40,1000
1773624022409696,2513,4,38,1000
1773624022411370,837,11,36,1000
1773624022426361,2514,4,37,1000
1773624022443031,2515,4,41,1000
1773624022459694,2516,4,38,1000
1773624022461371,838,11,37,1000
1773624022476359,2517,4,37,1000
1773624022493024,2518,4,36,1000
1773624022509691,2519,4,37,1000
1773624022511370,839,11,36,1000
1773624022526358,2520,4,38,1000
1773624022543022,2521,4,36,1000
1773624022559688,2522,4,36,1000
1773624022561370,840,11,36,1000
1773624022576355,2523,4,37,1000
1773624022593021,2524,4,37,1000
1773624022609685,2525,4,35,1000
1773624022611372,841,11,38,1000
1773624022626353,2526,4,37,1000
1773624022643018,2527,4,36,1000
1773624022659686,2528,4,38,1000
1773624022661370,842,11,36,1000
1773624022676350,2529,4,36,1000
1773624022693016,2530,4,36,1000
1773624022709685,2531,4,39,1000
1773624022711371,843,11,37,1000
1773624022726349,2532,4,37,1000
1773624022743014,2533,4,36,1000
1773624022759680,2534,4,36,1000
1773624022761369,844,11,35,1000
1773624022776346,2535,4,36,1000
1773624022793018,2536,4,42,1000
1773624022809679,2537,4,37,1000
1773624022811370,845,11,36,1000
1773624022826345,2538,4,37,1000
1773624022843013,2539,4,39,1000
1773624022859678,2540,4,38,1000
1773624022861371,846,11,37,1000
1773624022876345,2541,4,39,1000
1773624022893009,2542,4,37,1000
1773624022909674,2543,4,36,1000
1773624022911372,847,11,38,1000
1773624022926341,2544,4,37,1000
1773624022943006,2545,4,36,1000
1773624022959672,2546,4,36,1000
1773624022961372,848,11,38,1000
