recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623796555219,1923,4,37,1000
1773623796571885,1924,4,37,1000
1773623796588550,1925,4,36,1000
1773623796589835,641,11,37,1000
1773623796605216,1926,4,36,1000
1773623796621883,1927,4,37,1000
1773623796638548,1928,4,36,1000
1773623796639833,642,11,35,1000
1773623796655213,1929,4,35,1000
1773623796671881,1930,4,37,1000
1773623796688546,1931,4,36,1000
1773623796689834,643,11,36,1000
1773623796705213,1932,4,37,1000
1773623796721880,1933,4,38,1000
1773623796738545,1934,4,37,1000
1773623796739834,644,11,36,1000
1773623796755210,1935,4,36,1000
1773623796771881,1936,4,41,1000
1773623796788543,1937,4,37,1000
1773623796789835,645,11,37,1000
1773623796805208,1938,4,36,1000
1773623796821875,1939,4,37,1000
1773623796838540,1940,4,36,1000
1773623796839835,646,11,37,1000
1773623796855206,1941,4,36,1000
1773623796871873,1942,4,37,1000
1773623796888539,1943,4,37,1000
1773623796889837,647,11,39,1000
1773623796905205,1944,4,37,1000
1773623796921872,1945,4,38,1000
1773623796938537,1946,4,37,1000
1773623796939835,648,11,37,1000
1773623796955202,1947,4,36,1000
1773623796971870,1948,4,38,1000
1773623796988535,1949,4,37,1000
1773623796989834,649,11,36,1000
1773623797005200,1950,4,36,1000
1773623797021867,1951,4,37,1000
1773623797038533,1952,4,37,1000
1773623797039834,650,11,36,1000
1773623797055199,1953,4,37,1000
1773623797071866,1954,4,38,1000
1773623797088531,1955,4,37,1000
1773623797089834,651,11,36,1000
1773623797105200,1956,4,40,1000
1773623797121863,1957,4,37,1000
1773623797138529,1958,4,37,1000
1773623797139835,652,11,37,1000
1773623797155195,1959,4,37,1000
1773623797171864,1960,4,40,1000
1773623797188527,1961,4,37,1000
1773623797189834,653,11,36,1000
1773623797205192,1962,4,36,1000
1773623797221858,1963,4,36,1000
1773623797238526,1964,4,38,1000
1773623797239835,654,11,37,1000
1773623797255190,1965,4,36,1000
1773623797271857,1966,4,37,1000
1773623797288526,1967,4,40,1000
1773623797289835,655,11,37,1000
1773623797305189,1968,4,37,1000
1773623797321856,1969,4,38,1000
1773623797338521,1970,4,37,1000
1773623797339836,656,11,38,1000
1773623797355186,1971,4,36,1000
1773623797371853,1972,4,37,1000
1773623797388518,1973,4,36,1000
1773623797389834,657,11,36,1000
1773623797405186,1974,4,38,1000
1773623797421850,1975,4,36,1000
1773623797438516,1976,4,36,1000
1773623797439834,658,11,36,1000
1773623797455184,1977,4,38,1000
1773623797471849,1978,4,37,1000
1773623797488514,1979,4,36,1000
1773623797489836,659,11,38,1000
1773623797505181,1980,4,37,1000
1773623797521847,1981,4,37,1000
1773623797538514,1982,4,38,1000
1773623797539834,660,11,36,1000
1773623797555179,1983,4,37,1000
1773623797571847,1984,4,39,1000
1773623797588512,1985,4,38,1000
1773623797589834,661,11,36,1000
1773623797605177,1986,4,37,1000
1773623797621843,1987,4,37,1000
1773623797638509,1988,4,37,1000
1773623797639836,662,11,38,1000
1773623797655175,1989,4,37,1000
1773623797671842,1990,4,38,1000
1773623797688510,1991,4,40,1000
1773623797689835,663,11,37,1000
1773623797721844,1992,4,16708,1000
1773623797721847,1993,4,45,1000
1773623797738508,1994,4,40,1000
1773623797739835,664,11,37,1000
1773623797755172,1995,4,38,1000
1773623797771836,1996,4,36,1000
1773623797788503,1997,4,37,1000
1773623797789834,665,11,36,1000
1773623797805168,1998,4,36,1000
1773623797821835,1999,4,37,1000
1773623797838501,2000,4,37,1000
1773623797839835,666,11,37,1000
1773623797855167,2001,4,37,1000
1773623797871832,2002,4,36,1000
1773623797888498,2003,4,36,1000
1773623797889834,667,11,36,1000
1773623797905165,2004,4,37,1000
1773623797921836,2005,4,42,1000
1773623797938497,2006,4,37,1000
1773623797939834,668,11,36,1000
1773623797955164,2007,4,38,1000
1773623797971828,2008,4,36,1000
1773623797988496,2009,4,38,1000
1773623797989835,669,11,37,1000
1773623798005161,2010,4,37,1000
1773623798021827,2011,4,37,1000
1773623798038492,2012,4,36,1000
1773623798039835,670,11,37,1000
1773623798055158,2013,4,36,1000
1773623798071826,2014,4,38,1000
1773623798089839,2015,4,1385,1000
1773623798089842,671,11,44,1000
1773623798105161,2016,4,41,1000
1773623798121823,2017,4,37,1000
1773623798138489,2018,4,37,1000
1773623798139834,672,11,36,1000
1773623798171833,2019,4,16715,1000
1773623798171835,2020,4,51,1000
1773623798188487,2021,4,37,1000
1773623798189837,673,11,39,1000
1773623798205152,2022,4,36,1000
1773623798221818,2023,4,36,1000
1773623798238485,2024,4,37,1000
1773623798239835,674,11,37,1000
1773623798255150,2025,4,36,1000
1773623798271817,2026,4,37,1000
1773623798288483,2027,4,37,1000
1773623798289833,675,11,35,1000
1773623798305148,2028,4,36,1000
1773623798321814,2029,4,36,1000
1773623798338481,2030,4,37,1000
1773623798339834,676,11,36,1000
1773623798355146,2031,4,36,1000
1773623798371814,2032,4,38,1000
1773623798388479,2033,4,37,1000
1773623798389834,677,11,36,1000
1773623798405145,2034,4,37,1000
1773623798421816,2035,4,42,1000
1773623798438476,2036,4,36,1000
1773623798439835,678,11,37,1000
1773623798455145,2037,4,39,1000
1773623798471809,2038,4,37,1000
1773623798488478,2039,4,40,1000
1773623798489838,679,11,40,1000
1773623798505140,2040,4,36,1000
1773623798521808,2041,4,38,1000
1773623798538473,2042,4,37,1000
1773623798539836,680,11,38,1000
1773623798555138,2043,4,36,1000
1773623798571808,2044,4,40,1000
1773623798588471,2045,4,37,1000
1773623798589833,681,11,35,1000
1773623798621814,2046,4,16714,1000
1773623798621817,2047,4,51,1000
1773623798638470,2048,4,38,1000
1773623798639836,682,11,38,1000
1773623798655136,2049,4,38,1000
1773623798671802,2050,4,38,1000
1773623798688467,2051,4,37,1000
1773623798689834,683,11,36,1000
1773623798705132,2052,4,36,1000
1773623798721802,2053,4,40,1000
1773623798738464,2054,4,36,1000
1773623798739835,684,11,37,1000
1773623798755130,2055,4,36,1000
1773623798771796,2056,4,36,1000
1773623798788463,2057,4,37,1000
1773623798789833,685,11,35,1000
1773623798805129,2058,4,37,1000
1773623798821796,2059,4,38,1000
1773623798839846,2060,4,1422,1000
1773623798839849,686,11,51,1000
1773623798855126,2061,4,36,1000
1773623798871794,2062,4,38,1000
1773623798888462,2063,4,40,1000
1773623798889836,687,11,38,1000
1773623798905125,2064,4,37,1000
1773623798921791,2065,4,37,1000
1773623798938456,2066,4,36,1000
1773623798939835,688,11,37,1000
1773623798955122,2067,4,36,1000
1773623798971789,2068,4,37,1000
1773623798988456,2069,4,38,1000
1773623798989836,689,11,38,1000
1773623799005121,2070,4,37,1000
1773623799021788,2071,4,38,1000
1773623799038453,2072,4,37,1000
1773623799039835,690,11,37,1000
1773623799055118,2073,4,36,1000
1773623799071787,2074,4,39,1000
1773623799088451,2075,4,37,1000
1773623799089835,691,11,37,1000
1773623799105116,2076,4,36,1000
1773623799121783,2077,4,37,1000
1773623799138449,2078,4,37,1000
1773623799139835,692,11,37,1000
1773623799155116,2079,4,38,1000
1773623799171781,2080,4,37,1000
1773623799188446,2081,4,36,1000
1773623799189835,693,11,37,1000
1773623799205113,2082,4,37,1000
1773623799221779,2083,4,37,1000
1773623799238445,2084,4,37,1000
1773623799239840,694,11,42,1000
1773623799255112,2085,4,38,1000
1773623799271778,2086,4,38,1000
1773623799288445,2087,4,39,1000
1773623799289835,695,11,37,1000
1773623799305108,2088,4,36,1000
1773623799321775,2089,4,37,1000
1773623799338445,2090,4,41,1000
1773623799339834,696,11,36,1000
1773623799355107,2091,4,37,1000
1773623799371772,2092,4,36,1000
1773623799388439,2093,4,37,1000
1773623799389834,697,11,36,1000
1773623799405104,2094,4,36,1000
1773623799421773,2095,4,39,1000
1773623799438436,2096,4,36,1000
1773623799439835,698,11,37,1000
1773623799455103,2097,4,37,1000
1773623799471769,2098,4,37,1000
1773623799488436,2099,4,38,1000
1773623799489835,699,11,37,1000
1773623799505102,2100,4,38,1000
1773623799521767,2101,4,37,1000
1773623799538432,2102,4,36,1000
1773623799539834,700,11,36,1000
1773623799555099,2103,4,37,1000
1773623799571765,2104,4,37,1000
1773623799588430,2105,4,36,1000
1773623799589835,701,11,37,1000
1773623799605096,2106,4,36,1000
1773623799621762,2107,4,36,1000
1773623799638428,2108,4,36,1000
1773623799639837,702,11,39,1000
1773623799655094,2109,4,36,1000
1773623799671760,2110,4,36,1000
1773623799688432,2111,4,42,1000
1773623799689834,703,11,36,1000
1773623799705093,2112,4,37,1000
1773623799721759,2113,4,37,1000
1773623799738424,2114,4,36,1000
1773623799739835,704,11,37,1000
1773623799755092,2115,4,38,1000
1773623799771758,2116,4,38,1000
1773623799788423,2117,4,37,1000
1773623799789835,705,11,37,1000
1773623799805088,2118,4,36,1000
1773623799821755,2119,4,37,1000
1773623799838420,2120,4,36,1000
1773623799839834,706,11,36,1000
1773623799855088,2121,4,38,1000
1773623799871752,2122,4,36,1000
1773623799888419,2123,4,37,1000
1773623799889834,707,11,36,1000
1773623799921764,2124,4,16716,1000
1773623799921767,2125,4,53,1000
1773623799938421,2126,4,41,1000
1773623799939837,708,11,39,1000
1773623799955083,2127,4,37,1000
1773623799971749,2128,4,37,1000
1773623799988415,2129,4,37,1000
1773623799989835,709,11,37,1000
1773623800005080,2130,4,36,1000
1773623800021746,2131,4,36,1000
1773623800038414,2132,4,38,1000
1773623800039834,710,11,36,1000
1773623800055079,2133,4,37,1000
1773623800071745,2134,4,37,1000
1773623800088414,2135,4,40,1000
1773623800105082,711,11,15284,1000
1773623800105084,2136,4,44,1000
1773623800121746,2137,4,40,1000
1773623800138409,2138,4,37,1000
1773623800139834,712,11,36,1000
1773623800155075,2139,4,37,1000
1773623800171742,2140,4,38,1000
1773623800188407,2141,4,37,1000
1773623800189834,713,11,36,1000
1773623800205074,2142,4,38,1000
1773623800221738,2143,4,36,1000
1773623800238406,2144,4,38,1000
1773623800239835,714,11,37,1000
1773623800255071,2145,4,37,1000
1773623800271736,2146,4,36,1000
1773623800288403,2147,4,37,1000
1773623800289835,715,11,37,1000
1773623800305068,2148,4,36,1000
1773623800321734,2149,4,36,1000
1773623800338400,2150,4,36,1000
1773623800339834,716,11,36,1000
1773623800355066,2151,4,36,1000
1773623800371731,2152,4,35,1000
1773623800388400,2153,4,38,1000
1773623800389834,717,11,36,1000
1773623800405065,2154,4,37,1000
1773623800421730,2155,4,36,1000
1773623800438397,2156,4,37,1000
1773623800439840,718,11,42,1000
1773623800455063,2157,4,37,1000
1773623800471729,2158,4,37,1000
1773623800488398,2159,4,40,1000
1773623800489836,719,11,38,1000
1773623800505064,2160,4,40,1000
1773623800538406,2161,4,16716,1000
1773623800538408,2162,4,52,1000
1773623800539834,720,11,36,1000
1773623800555060,2163,4,38,1000
1773623800571726,2164,4,38,1000
1773623800588391,2165,4,37,1000
1773623800589835,721,11,37,1000
1773623800605057,2166,4,37,1000
1773623800621723,2167,4,37,1000
1773623800638389,2168,4,37,1000
1773623800639835,722,11,37,1000
1773623800655054,2169,4,36,1000
1773623800671720,2170,4,36,1000
1773623800688387,2171,4,37,1000
1773623800689835,723,11,37,1000
1773623800705052,2172,4,36,1000
1773623800721720,2173,4,38,1000
1773623800738385,2174,4,37,1000
1773623800739836,724,11,38,1000
1773623800755052,2175,4,38,1000
1773623800771718,2176,4,38,1000
1773623800788383,2177,4,37,1000
1773623800789834,725,11,36,1000
1773623800805048,2178,4,36,1000
1773623800821716,2179,4,38,1000
1773623800838382,2180,4,38,1000
1773623800839835,726,11,37,1000
1773623800855046,2181,4,36,1000
1773623800871714,2182,4,38,1000
1773623800888381,2183,4,39,1000
1773623800889835,727,11,37,1000
1773623800905047,2184,4,39,1000
1773623800921711,2185,4,37,1000
1773623800938380,2186,4,40,1000
1773623800939836,728,11,38,1000
1773623800955042,2187,4,36,1000
1773623800971712,2188,4,40,1000
1773623800988375,2189,4,37,1000
1773623800989835,729,11,37,1000
1773623801005040,2190,4,36,1000
1773623801021708,2191,4,38,1000
1773623801038372,2192,4,36,1000
1773623801039834,730,11,36,1000
1773623801055038,2193,4,36,1000
1773623801071705,2194,4,37,1000
1773623801088371,2195,4,37,1000
1773623801089834,731,11,36,1000
1773623801105036,2196,4,36,1000
1773623801121702,2197,4,36,1000
1773623801139847,2198,4,1515,1000
1773623801139849,732,11,51,1000
1773623801155034,2199,4,36,1000
1773623801171704,2200,4,40,1000
1773623801188366,2201,4,36,1000
1773623801189834,733,11,36,1000
1773623801205033,2202,4,37,1000
1773623801221699,2203,4,37,1000
1773623801238365,2204,4,37,1000
1773623801239834,734,11,36,1000
1773623801255033,2205,4,39,1000
1773623801271696,2206,4,36,1000
1773623801288366,2207,4,40,1000
1773623801289835,735,11,37,1000
1773623801305030,2208,4,38,1000
1773623801321695,2209,4,37,1000
1773623801338360,2210,4,36,1000
1773623801339837,736,11,39,1000
1773623801355026,2211,4,36,1000
1773623801371692,2212,4,36,1000
1773623801388359,2213,4,37,1000
1773623801405032,737,11,15234,1000
1773623801405038,2214,4,50,1000
1773623801421691,2215,4,37,1000
1773623801438360,2216,4,40,1000
1773623801439835,738,11,37,1000
1773623801455023,2217,4,37,1000
1773623801471689,2218,4,37,1000
1773623801488354,2219,4,36,1000
1773623801489833,739,11,35,1000
1773623801505021,2220,4,37,1000
1773623801521688,2221,4,38,1000
1773623801538352,2222,4,36,1000
1773623801539836,740,11,38,1000
1773623801555020,2223,4,38,1000
1773623801571685,2224,4,37,1000
1773623801588351,2225,4,37,1000
1773623801589834,741,11,36,1000
1773623801605018,2226,4,38,1000
1773623801621683,2227,4,37,1000
1773623801638350,2228,4,38,1000
1773623801639834,742,11,36,1000
1773623801655016,2229,4,38,1000
1773623801671681,2230,4,37,1000
1773623801688349,2231,4,39,1000
1773623801689838,743,11,40,1000
1773623801705013,2232,4,37,1000
1773623801721679,2233,4,37,1000
1773623801738345,2234,4,37,1000
1773623801739836,744,11,38,1000
1773623801755010,2235,4,36,1000
1773623801788356,2236,4,16716,1000
1773623801788358,2237,4,52,1000
1773623801789835,745,11,37,1000
1773623801805010,2238,4,38,1000
1773623801821675,2239,4,37,1000
1773623801838341,2240,4,37,1000
1773623801839835,746,11,37,1000
1773623801855006,2241,4,36,1000
1773623801871674,2242,4,38,1000
1773623801888338,2243,4,36,1000
1773623801889834,747,11,36,1000
1773623801921681,2244,4,16713,1000
1773623801921683,2245,4,49,1000
1773623801938336,2246,4,36,1000
1773623801939835,748,11,37,1000
1773623801955004,2247,4,38,1000
1773623801971668,2248,4,36,1000
1773623801988336,2249,4,38,1000
1773623802005011,749,11,15213,1000
1773623802005014,2250,4,50,1000
1773623802021666,2251,4,36,1000
1773623802038333,2252,4,37,1000
1773623802039837,750,11,39,1000
1773623802054999,2253,4,37,1000
1773623802071664,2254,4,36,1000
1773623802088335,2255,4,41,1000
1773623802089835,751,11,37,1000
1773623802104997,2256,4,37,1000
1773623802121663,2257,4,37,1000
1773623802138331,2258,4,39,1000
1773623802139834,752,11,36,1000
1773623802154995,2259,4,37,1000
1773623802171660,2260,4,36,1000
1773623802188326,2261,4,36,1000
1773623802189834,753,11,36,1000
1773623802204993,2262,4,37,1000
1773623802221660,2263,4,38,1000
1773623802238325,2264,4,37,1000
1773623802239836,754,11,38,1000
1773623802254991,2265,4,37,1000
1773623802271658,2266,4,38,1000
1773623802288322,2267,4,36,1000
1773623802289834,755,11,36,1000
1773623802304990,2268,4,38,1000
1773623802321654,2269,4,36,1000
1773623802338321,2270,4,37,1000
1773623802339836,756,11,38,1000
1773623802354987,2271,4,37,1000
1773623802371652,2272,4,36,1000
1773623802388318,2273,4,36,1000
1773623802389835,757,11,37,1000
1773623802404988,2274,4,40,1000
1773623802421652,2275,4,38,1000
1773623802438317,2276,4,37,1000
1773623802439835,758,11,37,1000
1773623802454983,2277,4,37,1000
1773623802471649,2278,4,37,1000
1773623802488319,2279,4,41,1000
1773623802489835,759,11,37,1000
1773623802504981,2280,4,37,1000
1773623802521646,2281,4,36,1000
1773623802538313,2282,4,37,1000
1773623802539835,760,11,37,1000
1773623802554978,2283,4,36,1000
1773623802571645,2284,4,37,1000
1773623802588311,2285,4,37,1000
1773623802589836,761,11,38,1000
1773623802604980,2286,4,40,1000
1773623802621644,2287,4,38,1000
1773623802638309,2288,4,37,1000
1773623802639835,762,11,37,1000
1773623802654975,2289,4,37,1000
1773623802671640,2290,4,36,1000
1773623802688307,2291,4,37,1000
1773623802689836,763,11,38,1000
1773623802704972,2292,4,36,1000
1773623802721639,2293,4,37,1000
1773623802738305,2294,4,37,1000
1773623802739837,764,11,39,1000
1773623802754970,2295,4,36,1000
1773623802771636,2296,4,36,1000
1773623802788302,2297,4,36,1000
1773623802789833,765,11,35,1000
1773623802804972,2298,4,40,1000
1773623802821635,2299,4,37,1000
1773623802838302,2300,4,38,1000
1773623802839835,766,11,37,1000
1773623802854966,2301,4,36,1000
1773623802871632,2302,4,36,1000
1773623802888301,2303,4,39,1000
1773623802889835,767,11,37,1000
1773623802904964,2304,4,36,1000
1773623802921634,2305,4,40,1000
1773623802938296,2306,4,36,1000
1773623802939834,768,11,36,1000
1773623802954962,2307,4,36,1000
1773623802971628,2308,4,36,1000
1773623802988294,2309,4,36,1000
1773623802989834,769,11,36,1000
1773623803021631,2310,4,16707,1000
1773623803021633,2311,4,43,1000
1773623803038296,2312,4,40,1000
1773623803039835,770,11,37,1000
1773623803054959,2313,4,37,1000
1773623803071625,2314,4,37,1000
1773623803088290,2315,4,36,1000
1773623803089836,771,11,38,1000
1773623803104959,2316,4,39,1000
1773623803121623,2317,4,37,1000
1773623803138289,2318,4,37,1000
1773623803139834,772,11,36,1000
1773623803154955,2319,4,37,1000
1773623803171621,2320,4,37,1000
1773623803188288,2321,4,38,1000
1773623803189835,773,11,37,1000
1773623803204953,2322,4,37,1000
1773623803221619,2323,4,37,1000
1773623803238285,2324,4,37,1000
1773623803239835,774,11,37,1000
1773623803254951,2325,4,37,1000
1773623803271618,2326,4,38,1000
1773623803288286,2327,4,40,1000
1773623803289835,775,11,37,1000
1773623803304949,2328,4,37,1000
1773623803321614,2329,4,36,1000
1773623803338281,2330,4,37,1000
1773623803339834,776,11,36,1000
1773623803354948,2331,4,38,1000
1773623803371614,2332,4,38,1000
1773623803388279,2333,4,37,1000
1773623803389834,777,11,36,1000
1773623803404946,2334,4,38,1000
1773623803421613,2335,4,39,1000
1773623803438277,2336,4,37,1000
1773623803439836,778,11,38,1000
1773623803454943,2337,4,37,1000
1773623803471609,2338,4,37,1000
1773623803488274,2339,4,36,1000
1773623803489834,779,11,36,1000
1773623803504940,2340,4,36,1000
1773623803521607,2341,4,37,1000
1773623803538273,2342,4,37,1000
1773623803539836,780,11,38,1000
1773623803554939,2343,4,37,1000
1773623803571604,2344,4,36,1000
1773623803588271,2345,4,37,1000
1773623803589835,781,11,37,1000
1773623803604937,2346,4,37,1000
1773623803621604,2347,4,38,1000
1773623803638268,2348,4,36,1000
1773623803639834,782,11,36,1000
1773623803654935,2349,4,37,1000
1773623803671603,2350,4,39,1000
1773623803688268,2351,4,38,1000
1773623803689834,783,11,36,1000
1773623803704934,2352,4,38,1000
1773623803721599,2353,4,37,1000
1773623803738264,2354,4,36,1000
1773623803739835,784,11,37,1000
1773623803754932,2355,4,38,1000
1773623803771597,2356,4,37,1000
1773623803788268,2357,4,42,1000
1773623803789836,785,11,38,1000
1773623803804928,2358,4,36,1000
1773623803821599,2359,4,41,1000
1773623803838261,2360,4,37,1000
1773623803839836,786,11,38,1000
1773623803854927,2361,4,37,1000
1773623803871593,2362,4,37,1000
1773623803888260,2363,4,38,1000
1773623803889834,787,11,36,1000
1773623803904925,2364,4,37,1000
1773623803921591,2365,4,37,1000
1773623803938258,2366,4,38,1000
1773623803939835,788,11,37,1000
1773623803954923,2367,4,37,1000
1773623803971590,2368,4,38,1000
1773623803988254,2369,4,36,1000
1773623803989834,789,11,36,1000
1773623804004921,2370,4,37,1000
1773623804021587,2371,4,37,1000
1773623804038254,2372,4,38,1000
1773623804039835,790,11,37,1000
1773623804054920,2373,4,38,1000
1773623804071588,2374,4,40,1000
1773623804088251,2375,4,37,1000
1773623804089836,791,11,38,1000
1773623804104916,2376,4,36,1000
1773623804121582,2377,4,36,1000
1773623804138249,2378,4,37,1000
1773623804139836,792,11,38,1000
1773623804154915,2379,4,37,1000
1773623804171580,2380,4,36,1000
1773623804188245,2381,4,35,1000
1773623804189834,793,11,36,1000
1773623804204913,2382,4,37,1000
1773623804221581,2383,4,39,1000
1773623804238250,2384,4,42,1000
1773623804239835,794,11,37,1000
1773623804254911,2385,4,37,1000
1773623804271576,2386,4,36,1000
1773623804288243,2387,4,37,1000
1773623804289833,795,11,35,1000
1773623804304909,2388,4,37,1000
1773623804321578,2389,4,40,1000
1773623804338241,2390,4,37,1000
1773623804339836,796,11,38,1000
1773623804354908,2391,4,38,1000
1773623804371572,2392,4,36,1000
1773623804388239,2393,4,37,1000
1773623804389834,797,11,36,1000
1773623804404906,2394,4,38,1000
1773623804421570,2395,4,36,1000
1773623804438236,2396,4,36,1000
1773623804439835,798,11,37,1000
1773623804454903,2397,4,37,1000
1773623804471572,2398,4,40,1000
1773623804488235,2399,4,37,1000
1773623804489838,799,11,40,1000
1773623804504901,2400,4,37,1000
1773623804521566,2401,4,36,1000
1773623804538233,2402,4,37,1000
1773623804539835,800,11,37,1000
1773623804554898,2403,4,36,1000
1773623804571565,2404,4,37,1000
1773623804588232,2405,4,38,1000
1773623804589836,801,11,38,1000
1773623804604897,2406,4,37,1000
1773623804621567,2407,4,41,1000
1773623804639849,2408,4,1657,1000
1773623804639851,802,11,53,1000
1773623804654895,2409,4,37,1000
1773623804671563,2410,4,39,1000
1773623804688227,2411,4,37,1000
1773623804689835,803,11,37,1000
1773623804704892,2412,4,36,1000
1773623804721559,2413,4,37,1000
1773623804738224,2414,4,36,1000
1773623804739835,804,11,37,1000
1773623804754893,2415,4,39,1000
1773623804771557,2416,4,37,1000
1773623804788223,2417,4,37,1000
1773623804789834,805,11,36,1000
1773623804804889,2418,4,37,1000
1773623804821556,2419,4,38,1000
1773623804838222,2420,4,38,1000
1773623804839836,806,11,38,1000
1773623804854887,2421,4,37,1000
1773623804871556,2422,4,40,1000
1773623804888219,2423,4,37,1000
1773623804889836,807,11,38,1000
1773623804904885,2424,4,37,1000
1773623804921551,2425,4,37,1000
1773623804938218,2426,4,38,1000
1773623804939835,808,11,37,1000
1773623804954883,2427,4,37,1000
1773623804971550,2428,4,38,1000
1773623804988214,2429,4,36,1000
1773623804989834,809,11,36,1000
1773623805004880,2430,4,36,1000
1773623805021549,2431,4,39,1000
1773623805038213,2432,4,37,1000
1773623805039838,810,11,40,1000
1773623805054879,2433,4,37,1000
1773623805071545,2434,4,37,1000
1773623805088211,2435,4,37,1000
1773623805089834,811,11,36,1000
1773623805104878,2436,4,38,1000
1773623805121544,2437,4,38,1000
1773623805138208,2438,4,36,1000
1773623805139834,812,11,36,1000
1773623805154876,2439,4,38,1000
1773623805171540,2440,4,36,1000
1773623805188206,2441,4,36,1000
1773623805189836,813,11,38,1000
1773623805204872,2442,4,36,1000
1773623805221539,2443,4,37,1000
1773623805238205,2444,4,37,1000
1773623805239835,814,11,37,1000
1773623805254870,2445,4,36,1000
1773623805271540,2446,4,40,1000
1773623805288205,2447,4,39,1000
1773623805304873,815,11,15075,1000
1773623805304876,2448,4,44,1000
1773623805321536,2449,4,38,1000
1773623805338200,2450,4,36,1000
1773623805339834,816,11,36,1000
1773623805354866,2451,4,36,1000
1773623805371534,2452,4,38,1000
1773623805388198,2453,4,36,1000
1773623805389834,817,11,36,1000
1773623805404866,2454,4,38,1000
1773623805421531,2455,4,37,1000
1773623805438198,2456,4,38,1000
1773623805439835,818,11,37,1000
1773623805454864,2457,4,38,1000
1773623805471529,2458,4,37,1000
1773623805488200,2459,4,42,1000
1773623805489834,819,11,36,1000
1773623805504861,2460,4,37,1000
1773623805521527,2461,4,37,1000
1773623805538192,2462,4,36,1000
1773623805539836,820,11,38,1000
1773623805554858,2463,4,36,1000
1773623805571525,2464,4,37,1000
1773623805588190,2465,4,36,1000
1773623805589836,821,11,38,1000
1773623805604857,2466,4,37,1000
1773623805621523,2467,4,37,1000
1773623805639841,2468,4,1689,1000
1773623805639844,822,11,46,1000
1773623805654856,2469,4,38,1000
1773623805671524,2470,4,40,1000
1773623805688188,2471,4,38,1000
1773623805689834,823,11,36,1000
1773623805704852,2472,4,36,1000
1773623805721521,2473,4,39,1000
1773623805738184,2474,4,36,1000
1773623805739835,824,11,37,1000
1773623805754851,2475,4,37,1000
1773623805771516,2476,4,36,1000
1773623805788182,2477,4,36,1000
1773623805789834,825,11,36,1000
1773623805804850,2478,4,38,1000
1773623805821514,2479,4,36,1000
1773623805838180,2480,4,36,1000
1773623805839833,826,11,35,1000
1773623805854846,2481,4,36,1000
1773623805871516,2482,4,40,1000
1773623805888178,2483,4,36,1000
1773623805889835,827,11,37,1000
1773623805904845,2484,4,37,1000
1773623805921510,2485,4,36,1000
1773623805938175,2486,4,35,1000
1773623805939834,828,11,36,1000
1773623805954843,2487,4,37,1000
1773623805971508,2488,4,36,1000
1773623805988177,2489,4,39,1000
1773623805989835,829,11,37,1000
1773623806004840,2490,4,36,1000
1773623806021506,2491,4,36,1000
1773623806038172,2492,4,36,1000
1773623806039838,830,11,40,1000
1773623806054840,2493,4,38,1000
1773623806071512,2494,4,44,1000
1773623806088172,2495,4,38,1000
1773623806089834,831,11,36,1000
1773623806104837,2496,4,37,1000
1773623806121504,2497,4,38,1000
1773623806138169,2498,4,37,1000
1773623806154847,832,11,15049,1000
1773623806154850,2499,4,52,1000
1773623806171502,2500,4,38,1000
1773623806188169,2501,4,39,1000
1773623806189835,833,11,37,1000
1773623806204834,2502,4,38,1000
1773623806221498,2503,4,36,1000
1773623806238165,2504,4,37,1000
1773623806239835,834,11,37,1000
1773623806254830,2505,4,36,1000
1773623806271496,2506,4,36,1000
1773623806288164,2507,4,38,1000
1773623806289834,835,11,36,1000
1773623806304828,2508,4,36,1000
1773623806321494,2509,4,36,1000
1773623806338167,2510,4,43,1000
1773623806339834,836,11,36,1000
1773623806354827,2511,4,37,1000
1773623806371494,2512,4,38,1000
1773623806388160,2513,4,38,1000
1773623806389834,837,11,36,1000
1773623806404825,2514,4,37,1000
1773623806421492,2515,4,38,1000
1773623806438157,2516,4,37,1000
1773623806439835,838,11,37,1000
1773623806454823,2517,4,37,1000
1773623806471492,2518,4,40,1000
1773623806488155,2519,4,37,1000
1773623806489835,839,11,37,1000
1773623806504821,2520,4,37,1000
1773623806521486,2521,4,36,1000
1773623806538153,2522,4,37,1000
1773623806539835,840,11,37,1000
1773623806554821,2523,4,39,1000
1773623806571486,2524,4,38,1000
1773623806588151,2525,4,37,1000
1773623806589835,841,11,37,1000
1773623806604816,2526,4,36,1000
1773623806621483,2527,4,37,1000
1773623806638149,2528,4,37,1000
1773623806639835,842,11,37,1000
1773623806654814,2529,4,36,1000
1773623806671480,2530,4,36,1000
1773623806688148,2531,4,38,1000
1773623806689835,843,11,37,1000
1773623806704812,2532,4,36,1000
1773623806721480,2533,4,38,1000
1773623806738145,2534,4,37,1000
1773623806739835,844,11,37,1000
1773623806754811,2535,4,37,1000
1773623806771477,2536,4,37,1000
1773623806789849,2537,4,1743,1000
1773623806789852,845,11,54,1000
1773623806804810,2538,4,38,1000
1773623806821474,2539,4,36,1000
1773623806838141,2540,4,37,1000
1773623806839836,846,11,38,1000
1773623806854807,2541,4,37,1000
1773623806888144,2542,4,16708,1000
1773623806888145,2543,4,43,1000
1773623806889837,847,11,39,1000
1773623806904806,2544,4,38,1000
1773623806921472,2545,4,38,1000
1773623806938137,2546,4,37,1000
1773623806939837,848,11,39,1000
