recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625451960577,1876,4,2054,1000
1773625451977242,1877,4,2053,1000
1773625451980293,625,11,3852,1000
1773625451993911,1878,4,2056,1000
1773625452010575,1879,4,2054,1000
1773625452027242,1880,4,2055,1000
1773625452029290,626,11,2849,1000
1773625452044911,1881,4,3058,1000
1773625452060573,1882,4,2054,1000
1773625452077238,1883,4,2053,1000
1773625452079286,627,11,2845,1000
1773625452093905,1884,4,2054,1000
1773625452110576,1885,4,2059,1000
1773625452143905,1887,4,2056,1000
1773625452160585,628,11,34144,1000
1773625452160588,1888,4,2073,1000
1773625452177238,1889,4,2057,1000
1773625452179285,629,11,2844,1000
1773625452193902,1890,4,2055,1000
1773625452210567,1891,4,2054,1000
1773625452227233,1892,4,2054,1000
1773625452229281,630,11,2840,1000
1773625452243899,1893,4,2054,1000
1773625452261568,1894,4,3057,1000
1773625452277230,1895,4,2053,1000
1773625452279278,631,11,2837,1000
1773625452293897,1896,4,2054,1000
1773625452310563,1897,4,2054,1000
1773625452327229,1898,4,2054,1000
1773625452329277,632,11,2836,1000
1773625452343896,1899,4,2055,1000
1773625452360561,1900,4,2054,1000
1773625452377227,1901,4,2054,1000
1773625452380278,633,11,3837,1000
1773625452394896,1902,4,3057,1000
1773625452410560,1903,4,2055,1000
1773625452427226,1904,4,2055,1000
1773625452429273,634,11,2832,1000
1773625452443892,1905,4,2055,1000
1773625452462563,1906,4,4060,1000
1773625452477223,1907,4,2054,1000
1773625452479271,635,11,2830,1000
1773625452493889,1908,4,2054,1000
1773625452510555,1909,4,2054,1000
1773625452527221,1910,4,2054,1000
1773625452529269,636,11,2828,1000
1773625452543887,1911,4,2054,1000
1773625452561556,1912,4,3057,1000
1773625452577219,1913,4,2054,1000
1773625452579266,637,11,2825,1000
1773625452593886,1914,4,2055,1000
1773625452610551,1915,4,2054,1000
1773625452627218,1916,4,2055,1000
1773625452629266,638,11,2825,1000
1773625452643884,1917,4,2055,1000
1773625452660548,1918,4,2053,1000
1773625452677215,1919,4,2054,1000
1773625452679263,639,11,2822,1000
1773625452693881,1920,4,2054,1000
1773625452710548,1921,4,2055,1000
1773625452728513,640,11,2072,1000
1773625452728516,1922,4,3357,1000
1773625452743880,1923,4,2055,1000
1773625452760545,1924,4,2054,1000
1773625452777210,1925,4,2053,1000
1773625452779258,641,11,2817,1000
1773625452793877,1926,4,2054,1000
1773625452810543,1927,4,2054,1000
1773625452827209,1928,4,2054,1000
1773625452829256,642,11,2815,1000
1773625452843876,1929,4,2055,1000
1773625452860540,1930,4,2053,1000
1773625452877206,1931,4,2053,1000
1773625452879255,643,11,2814,1000
1773625452893873,1932,4,2054,1000
1773625452910539,1933,4,2054,1000
1773625452928513,644,11,2072,1000
1773625452928515,1934,4,3364,1000
1773625452943873,1935,4,2056,1000
1773625452960538,1936,4,2055,1000
1773625452977202,1937,4,2053,1000
1773625452979251,645,11,2810,1000
1773625452993868,1938,4,2053,1000
1773625453010535,1939,4,2054,1000
1773625453027201,1940,4,2054,1000
1773625453029249,646,11,2808,1000
1773625453043867,1941,4,2054,1000
1773625453060532,1942,4,2053,1000
1773625453077200,1943,4,2055,1000
1773625453079247,647,11,2806,1000
1773625453093865,1944,4,2054,1000
1773625453110531,1945,4,2054,1000
1773625453127198,1946,4,2055,1000
1773625453129245,648,11,2804,1000
1773625453143863,1947,4,2054,1000
1773625453160529,1948,4,2054,1000
1773625453177195,1949,4,2054,1000
1773625453179244,649,11,2803,1000
1773625453193861,1950,4,2054,1000
1773625453210528,1951,4,2055,1000
1773625453228513,650,11,2072,1000
1773625453228515,1952,4,3376,1000
1773625453243861,1953,4,2056,1000
1773625453260529,1954,4,2058,1000
1773625453277192,1955,4,2055,1000
1773625453279239,651,11,2798,1000
1773625453294860,1956,4,3057,1000
1773625453310523,1957,4,2054,1000
1773625453327189,1958,4,2054,1000
1773625453329236,652,11,2795,1000
1773625453343855,1959,4,2054,1000
1773625453360520,1960,4,2053,1000
1773625453377187,1961,4,2054,1000
1773625453379235,653,11,2794,1000
1773625453393853,1962,4,2054,1000
1773625453410519,1963,4,2054,1000
1773625453427185,1964,4,2054,1000
1773625453429233,654,11,2792,1000
1773625453443851,1965,4,2054,1000
1773625453460516,1966,4,2053,1000
1773625453477183,1967,4,2054,1000
1773625453479231,655,11,2790,1000
1773625453493848,1968,4,2053,1000
1773625453510515,1969,4,2054,1000
1773625453527181,1970,4,2054,1000
1773625453529230,656,11,2789,1000
1773625453543847,1971,4,2054,1000
1773625453560513,1972,4,2054,1000
1773625453577179,1973,4,2054,1000
1773625453579227,657,11,2786,1000
1773625453593845,1974,4,2054,1000
1773625453610510,1975,4,2053,1000
1773625453627177,1976,4,2054,1000
1773625453629226,658,11,2785,1000
1773625453643844,1977,4,2055,1000
1773625453660509,1978,4,2054,1000
1773625453677175,1979,4,2054,1000
1773625453679222,659,11,2781,1000
1773625453693840,1980,4,2053,1000
1773625453710506,1981,4,2053,1000
1773625453727174,1982,4,2055,1000
1773625453729221,660,11,2780,1000
1773625453743845,1983,4,2060,1000
1773625453760504,1984,4,2053,1000
1773625453777171,1985,4,2054,1000
1773625453779219,661,11,2778,1000
1773625453793836,1986,4,2053,1000
1773625453810503,1987,4,2054,1000
1773625453827169,1988,4,2054,1000
1773625453829217,662,11,2776,1000
1773625453843835,1989,4,2054,1000
1773625453860501,1990,4,2054,1000
1773625453877166,1991,4,2053,1000
1773625453879215,663,11,2774,1000
1773625453894836,1992,4,3057,1000
1773625453910499,1993,4,2054,1000
1773625453927165,1994,4,2054,1000
1773625453929214,664,11,2773,1000
1773625453943832,1995,4,2055,1000
1773625453960497,1996,4,2054,1000
1773625453977163,1997,4,2054,1000
1773625453980213,665,11,3772,1000
1773625453993828,1998,4,2053,1000
1773625454010495,1999,4,2054,1000
1773625454027161,2000,4,2054,1000
1773625454029209,666,11,2768,1000
1773625454043827,2001,4,2054,1000
1773625454060493,2002,4,2054,1000
1773625454077159,2003,4,2054,1000
1773625454079207,667,11,2766,1000
1773625454093825,2004,4,2054,1000
1773625454110490,2005,4,2053,1000
1773625454127156,2006,4,2053,1000
1773625454129210,668,11,2769,1000
1773625454143823,2007,4,2054,1000
1773625454160489,2008,4,2054,1000
1773625454178512,669,11,2071,1000
1773625454178515,2009,4,3414,1000
1773625454193822,2010,4,2055,1000
1773625454210488,2011,4,2055,1000
1773625454227154,2012,4,2055,1000
1773625454229201,670,11,2760,1000
1773625454243820,2013,4,2055,1000
1773625454260485,2014,4,2054,1000
1773625454277151,2015,4,2054,1000
1773625454279199,671,11,2758,1000
1773625454293818,2016,4,2055,1000
1773625454310483,2017,4,2054,1000
1773625454327149,2018,4,2054,1000
1773625454329198,672,11,2757,1000
1773625454343815,2019,4,2054,1000
1773625454360480,2020,4,2053,1000
1773625454377151,2021,4,2058,1000
1773625454379195,673,11,2754,1000
1773625454393813,2022,4,2054,1000
1773625454410479,2023,4,2054,1000
1773625454427145,2024,4,2054,1000
1773625454429193,674,11,2752,1000
1773625454443813,2025,4,2056,1000
1773625454460477,2026,4,2054,1000
1773625454477143,2027,4,2054,1000
1773625454479191,675,11,2750,1000
1773625454493808,2028,4,2053,1000
1773625454511478,2029,4,3057,1000
1773625454527141,2030,4,2054,1000
1773625454529189,676,11,2748,1000
1773625454543808,2031,4,2055,1000
1773625454560473,2032,4,2054,1000
1773625454578513,677,11,2072,1000
1773625454578515,2033,4,3430,1000
1773625454593805,2034,4,2054,1000
1773625454610471,2035,4,2054,1000
1773625454627137,2036,4,2054,1000
1773625454629185,678,11,2744,1000
1773625454643804,2037,4,2055,1000
1773625454660469,2038,4,2054,1000
1773625454677135,2039,4,2054,1000
1773625454679182,679,11,2741,1000
1773625454693801,2040,4,2054,1000
1773625454710466,2041,4,2053,1000
1773625454727133,2042,4,2054,1000
1773625454729181,680,11,2740,1000
1773625454743799,2043,4,2054,1000
1773625454760465,2044,4,2054,1000
1773625454777131,2045,4,2054,1000
1773625454779179,681,11,2738,1000
1773625454793798,2046,4,2055,1000
1773625454810467,2047,4,2058,1000
1773625454827131,2048,4,2056,1000
1773625454829179,682,11,2738,1000
1773625454843795,2049,4,2054,1000
1773625454860461,2050,4,2054,1000
1773625454877127,2051,4,2054,1000
1773625454879175,683,11,2734,1000
1773625454893792,2052,4,2053,1000
1773625454911461,2053,4,3056,1000
1773625454927125,2054,4,2054,1000
1773625454929173,684,11,2732,1000
1773625454943792,2055,4,2055,1000
1773625454960457,2056,4,2054,1000
1773625454977124,2057,4,2055,1000
1773625454979173,685,11,2732,1000
1773625454993789,2058,4,2054,1000
1773625455012461,2059,4,4060,1000
1773625455027121,2060,4,2054,1000
1773625455029168,686,11,2727,1000
1773625455043787,2061,4,2054,1000
1773625455060453,2062,4,2054,1000
1773625455077119,2063,4,2054,1000
1773625455079167,687,11,2726,1000
1773625455093784,2064,4,2053,1000
1773625455110450,2065,4,2053,1000
1773625455127118,2066,4,2055,1000
1773625455129167,688,11,2726,1000
1773625455143783,2067,4,2054,1000
1773625455163458,2068,4,5063,1000
1773625455177115,2069,4,2054,1000
1773625455179163,689,11,2722,1000
1773625455193781,2070,4,2054,1000
1773625455210446,2071,4,2053,1000
1773625455227115,2072,4,2056,1000
1773625455229164,690,11,2723,1000
1773625455243780,2073,4,2055,1000
1773625455260444,2074,4,2053,1000
1773625455277112,2075,4,2055,1000
1773625455279161,691,11,2720,1000
1773625455293777,2076,4,2054,1000
1773625455310442,2077,4,2053,1000
1773625455327109,2078,4,2054,1000
1773625455329157,692,11,2716,1000
1773625455343776,2079,4,2055,1000
1773625455360441,2080,4,2054,1000
1773625455377112,2081,4,2059,1000
1773625455379160,693,11,2719,1000
1773625455393773,2082,4,2054,1000
1773625455410438,2083,4,2053,1000
1773625455427106,2084,4,2055,1000
1773625455429153,694,11,2712,1000
1773625455443771,2085,4,2054,1000
1773625455460437,2086,4,2054,1000
1773625455478513,695,11,2072,1000
1773625455478515,2087,4,3466,1000
1773625455493775,2088,4,2060,1000
1773625455510435,2089,4,2054,1000
1773625455527101,2090,4,2054,1000
1773625455529150,696,11,2709,1000
1773625455543767,2091,4,2054,1000
1773625455560433,2092,4,2054,1000
1773625455577099,2093,4,2054,1000
1773625455579147,697,11,2706,1000
1773625455593765,2094,4,2054,1000
1773625455610431,2095,4,2054,1000
1773625455627097,2096,4,2054,1000
1773625455629145,698,11,2704,1000
1773625455643763,2097,4,2054,1000
1773625455660429,2098,4,2054,1000
1773625455677095,2099,4,2054,1000
1773625455679144,699,11,2703,1000
1773625455693761,2100,4,2054,1000
1773625455711431,2101,4,3058,1000
1773625455727093,2102,4,2054,1000
1773625455729143,700,11,2702,1000
1773625455743760,2103,4,2055,1000
1773625455760425,2104,4,2054,1000
1773625455777091,2105,4,2054,1000
1773625455779139,701,11,2698,1000
1773625455793757,2106,4,2054,1000
1773625455812429,2107,4,4060,1000
1773625455827090,2108,4,2055,1000
1773625455829138,702,11,2697,1000
1773625455843755,2109,4,2054,1000
1773625455860425,2110,4,2058,1000
1773625455877087,2111,4,2054,1000
1773625455879135,703,11,2694,1000
1773625455894757,2112,4,3058,1000
1773625455910418,2113,4,2053,1000
1773625455927085,2114,4,2054,1000
1773625455929133,704,11,2692,1000
1773625455943752,2115,4,2055,1000
1773625455960418,2116,4,2055,1000
1773625455977083,2117,4,2054,1000
1773625455979130,705,11,2689,1000
1773625455993750,2118,4,2055,1000
1773625456011419,2119,4,3058,1000
1773625456027081,2120,4,2054,1000
1773625456029129,706,11,2688,1000
1773625456043748,2121,4,2055,1000
1773625456060413,2122,4,2054,1000
1773625456077079,2123,4,2054,1000
1773625456079128,707,11,2687,1000
1773625456093745,2124,4,2054,1000
1773625456110410,2125,4,2053,1000
1773625456127077,2126,4,2054,1000
1773625456129125,708,11,2684,1000
1773625456143744,2127,4,2055,1000
1773625456160410,2128,4,2055,1000
1773625456177075,2129,4,2054,1000
1773625456179122,709,11,2681,1000
1773625456194745,2130,4,3058,1000
1773625456210406,2131,4,2053,1000
1773625456227073,2132,4,2054,1000
1773625456229121,710,11,2680,1000
1773625456243739,2133,4,2054,1000
1773625456260406,2134,4,2055,1000
1773625456278514,711,11,2073,1000
1773625456278517,2135,4,3500,1000
1773625456293738,2136,4,2055,1000
1773625456310403,2137,4,2054,1000
1773625456327069,2138,4,2054,1000
1773625456329117,712,11,2676,1000
1773625456343736,2139,4,2055,1000
1773625456360400,2140,4,2053,1000
1773625456378518,713,11,2077,1000
1773625456378521,2141,4,3508,1000
1773625456393735,2142,4,2056,1000
1773625456410399,2143,4,2054,1000
1773625456427065,2144,4,2054,1000
1773625456429113,714,11,2672,1000
1773625456443731,2145,4,2054,1000
1773625456460398,2146,4,2055,1000
1773625456477063,2147,4,2054,1000
1773625456479110,715,11,2669,1000
1773625456493728,2148,4,2053,1000
1773625456510396,2149,4,2055,1000
1773625456527062,2150,4,2055,1000
1773625456529110,716,11,2669,1000
1773625456543728,2151,4,2055,1000
1773625456560393,2152,4,2054,1000
1773625456577058,2153,4,2053,1000
1773625456580110,717,11,3669,1000
1773625456593725,2154,4,2054,1000
1773625456610390,2155,4,2053,1000
1773625456627057,2156,4,2054,1000
1773625456629105,718,11,2664,1000
1773625456643724,2157,4,2055,1000
1773625456660390,2158,4,2055,1000
1773625456677055,2159,4,2054,1000
1773625456679103,719,11,2662,1000
1773625456693721,2160,4,2054,1000
1773625456710386,2161,4,2053,1000
1773625456727059,2162,4,2060,1000
1773625456729108,720,11,2667,1000
1773625456743720,2163,4,2055,1000
1773625456760385,2164,4,2054,1000
1773625456777050,2165,4,2053,1000
1773625456779099,721,11,2658,1000
1773625456793717,2166,4,2054,1000
1773625456810383,2167,4,2054,1000
1773625456827049,2168,4,2054,1000
1773625456829097,722,11,2656,1000
1773625456843715,2169,4,2054,1000
1773625456860381,2170,4,2054,1000
1773625456877051,2171,4,2058,1000
1773625456879100,723,11,2659,1000
1773625456893712,2172,4,2053,1000
1773625456910379,2173,4,2054,1000
1773625456927046,2174,4,2055,1000
1773625456929094,724,11,2653,1000
1773625456943711,2175,4,2054,1000
1773625456960377,2176,4,2054,1000
1773625456977043,2177,4,2054,1000
1773625456979091,725,11,2650,1000
1773625456993709,2178,4,2054,1000
1773625457010379,2179,4,2058,1000
1773625457027042,2180,4,2055,1000
1773625457029090,726,11,2649,1000
1773625457043708,2181,4,2055,1000
1773625457060374,2182,4,2055,1000
1773625457077038,2183,4,2053,1000
1773625457079088,727,11,2647,1000
1773625457093704,2184,4,2053,1000
1773625457110370,2185,4,2053,1000
1773625457127037,2186,4,2054,1000
1773625457129085,728,11,2644,1000
1773625457143703,2187,4,2054,1000
1773625457160369,2188,4,2054,1000
1773625457178514,729,11,2073,1000
1773625457178516,2189,4,3535,1000
1773625457193703,2190,4,2056,1000
1773625457210368,2191,4,2055,1000
1773625457227038,2192,4,2059,1000
1773625457229086,730,11,2645,1000
1773625457243700,2193,4,2055,1000
1773625457260364,2194,4,2053,1000
1773625457277032,2195,4,2055,1000
1773625457279080,731,11,2639,1000
1773625457293697,2196,4,2054,1000
1773625457327028,2198,4,2053,1000
1773625457329073,732,11,2632,1000
1773625457343696,2199,4,2055,1000
1773625457377028,2201,4,2055,1000
1773625457379074,733,11,2633,1000
1773625457393694,2202,4,2055,1000
1773625457410358,2203,4,2053,1000
1773625457428513,734,11,2072,1000
1773625457428516,2204,4,3545,1000
1773625457443693,2205,4,2056,1000
1773625457460362,2206,4,2059,1000
1773625457477023,2207,4,2054,1000
1773625457479071,735,11,2630,1000
1773625457493690,2208,4,2055,1000
1773625457510354,2209,4,2053,1000
1773625457527021,2210,4,2054,1000
1773625457529069,736,11,2628,1000
1773625457543688,2211,4,2055,1000
1773625457560353,2212,4,2054,1000
1773625457577019,2213,4,2054,1000
1773625457579067,737,11,2626,1000
1773625457595692,2214,4,4061,1000
1773625457610351,2215,4,2054,1000
1773625457628513,738,11,2072,1000
1773625457628517,2216,4,3554,1000
1773625457643685,2217,4,2056,1000
1773625457660349,2218,4,2054,1000
1773625457678513,739,11,2072,1000
1773625457678516,2219,4,3555,1000
1773625457693683,2220,4,2056,1000
1773625457710346,2221,4,2053,1000
1773625457727013,2222,4,2054,1000
1773625457729062,740,11,2621,1000
1773625457743679,2223,4,2054,1000
1773625457760345,2224,4,2054,1000
1773625457777011,2225,4,2054,1000
1773625457779059,741,11,2618,1000
1773625457793677,2226,4,2054,1000
1773625457810344,2227,4,2055,1000
1773625457827009,2228,4,2054,1000
1773625457829058,742,11,2617,1000
1773625457843675,2229,4,2054,1000
1773625457860341,2230,4,2054,1000
1773625457877006,2231,4,2053,1000
1773625457879054,743,11,2613,1000
1773625457893675,2232,4,2056,1000
1773625457910340,2233,4,2055,1000
1773625457927005,2234,4,2054,1000
1773625457929054,744,11,2613,1000
1773625457943672,2235,4,2055,1000
1773625457960336,2236,4,2053,1000
1773625457977002,2237,4,2053,1000
1773625457979050,745,11,2609,1000
1773625457993669,2238,4,2054,1000
1773625458010335,2239,4,2054,1000
1773625458027001,2240,4,2054,1000
1773625458029049,746,11,2608,1000
1773625458043668,2241,4,2055,1000
1773625458060333,2242,4,2054,1000
1773625458076999,2243,4,2054,1000
1773625458079046,747,11,2605,1000
1773625458093665,2244,4,2054,1000
1773625458110330,2245,4,2053,1000
1773625458126997,2246,4,2054,1000
1773625458129046,748,11,2605,1000
1773625458143664,2247,4,2055,1000
1773625458160332,2248,4,2057,1000
1773625458176995,2249,4,2054,1000
1773625458179043,749,11,2602,1000
1773625458193661,2250,4,2054,1000
1773625458210327,2251,4,2054,1000
1773625458226993,2252,4,2054,1000
1773625458229042,750,11,2601,1000
1773625458243660,2253,4,2055,1000
1773625458260326,2254,4,2055,1000
1773625458276991,2255,4,2054,1000
1773625458279040,751,11,2599,1000
1773625458293657,2256,4,2054,1000
1773625458310325,2257,4,2056,1000
1773625458326989,2258,4,2054,1000
1773625458329037,752,11,2596,1000
1773625458343655,2259,4,2054,1000
1773625458360321,2260,4,2054,1000
1773625458376987,2261,4,2054,1000
1773625458379035,753,11,2594,1000
1773625458393653,2262,4,2054,1000
1773625458411322,2263,4,3057,1000
1773625458426985,2264,4,2054,1000
1773625458429033,754,11,2592,1000
1773625458443651,2265,4,2054,1000
1773625458460317,2266,4,2054,1000
1773625458476983,2267,4,2054,1000
1773625458480035,755,11,3594,1000
1773625458493650,2268,4,2055,1000
1773625458510314,2269,4,2053,1000
1773625458526981,2270,4,2054,1000
1773625458529029,756,11,2588,1000
1773625458543648,2271,4,2055,1000
1773625458560314,2272,4,2055,1000
1773625458576980,2273,4,2055,1000
1773625458580030,757,11,3589,1000
1773625458593645,2274,4,2054,1000
1773625458610310,2275,4,2053,1000
1773625458626977,2276,4,2054,1000
1773625458629026,758,11,2585,1000
1773625458643650,2277,4,2061,1000
1773625458660309,2278,4,2054,1000
1773625458676974,2279,4,2053,1000
1773625458679022,759,11,2581,1000
1773625458693641,2280,4,2054,1000
1773625458710306,2281,4,2053,1000
1773625458726973,2282,4,2054,1000
1773625458729021,760,11,2580,1000
1773625458743639,2283,4,2054,1000
1773625458760305,2284,4,2054,1000
1773625458776976,2285,4,2059,1000
1773625458779024,761,11,2583,1000
1773625458793637,2286,4,2054,1000
1773625458811306,2287,4,3057,1000
1773625458828513,762,11,2072,1000
1773625458828516,2288,4,3601,1000
1773625458843637,2289,4,2056,1000
1773625458860301,2290,4,2054,1000
1773625458876967,2291,4,2054,1000
1773625458879015,763,11,2574,1000
1773625458912305,2293,4,4060,1000
1773625458926966,2294,4,2055,1000
1773625458929014,764,11,2573,1000
1773625458943631,2295,4,2054,1000
1773625458960298,2296,4,2055,1000
1773625458976963,2297,4,2054,1000
1773625458979012,765,11,2571,1000
1773625458993628,2298,4,2053,1000
1773625459010295,2299,4,2054,1000
1773625459026962,2300,4,2055,1000
1773625459029010,766,11,2569,1000
1773625459043628,2301,4,2055,1000
1773625459060295,2302,4,2056,1000
1773625459076964,2303,4,2059,1000
1773625459079012,767,11,2571,1000
1773625459093625,2304,4,2054,1000
1773625459110290,2305,4,2053,1000
1773625459126957,2306,4,2054,1000
1773625459129006,768,11,2565,1000
1773625459143624,2307,4,2055,1000
1773625459160289,2308,4,2054,1000
1773625459176955,2309,4,2054,1000
1773625459179003,769,11,2562,1000
1773625459193621,2310,4,2054,1000
1773625459210286,2311,4,2053,1000
1773625459226953,2312,4,2054,1000
1773625459229001,770,11,2560,1000
1773625459243621,2313,4,2056,1000
1773625459276951,2315,4,2054,1000
1773625459278996,771,11,2555,1000
1773625459293617,2316,4,2054,1000
1773625459310282,2317,4,2053,1000
1773625459326951,2318,4,2056,1000
1773625459329002,772,11,2561,1000
1773625459343617,2319,4,2056,1000
1773625459360285,2320,4,2058,1000
1773625459376948,2321,4,2055,1000
1773625459378995,773,11,2554,1000
1773625459393613,2322,4,2054,1000
1773625459410279,2323,4,2054,1000
1773625459426944,2324,4,2053,1000
1773625459428992,774,11,2551,1000
1773625459443611,2325,4,2054,1000
1773625459460277,2326,4,2054,1000
1773625459476943,2327,4,2054,1000
1773625459478991,775,11,2550,1000
1773625459493610,2328,4,2055,1000
1773625459510274,2329,4,2053,1000
1773625459526941,2330,4,2054,1000
1773625459528989,776,11,2548,1000
1773625459543608,2331,4,2055,1000
1773625459560273,2332,4,2054,1000
1773625459576938,2333,4,2053,1000
1773625459578986,777,11,2545,1000
1773625459593605,2334,4,2054,1000
1773625459610270,2335,4,2053,1000
1773625459626937,2336,4,2054,1000
1773625459628985,778,11,2544,1000
1773625459643604,2337,4,2055,1000
1773625459660270,2338,4,2055,1000
1773625459676935,2339,4,2054,1000
1773625459678983,779,11,2542,1000
1773625459693600,2340,4,2053,1000
1773625459710266,2341,4,2053,1000
1773625459726933,2342,4,2054,1000
1773625459728981,780,11,2540,1000
1773625459743601,2343,4,2056,1000
1773625459760266,2344,4,2055,1000
1773625459776930,2345,4,2053,1000
1773625459778978,781,11,2537,1000
1773625459793597,2346,4,2054,1000
1773625459810262,2347,4,2053,1000
1773625459826929,2348,4,2054,1000
1773625459828976,782,11,2535,1000
1773625459843596,2349,4,2055,1000
1773625459860261,2350,4,2054,1000
1773625459876927,2351,4,2054,1000
1773625459878976,783,11,2535,1000
1773625459893597,2352,4,2058,1000
1773625459910259,2353,4,2054,1000
1773625459928513,784,11,2072,1000
1773625459928516,2354,4,3645,1000
1773625459943593,2355,4,2056,1000
1773625459960257,2356,4,2054,1000
1773625459976923,2357,4,2054,1000
1773625459978972,785,11,2531,1000
1773625459993588,2358,4,2053,1000
1773625460010254,2359,4,2053,1000
1773625460026921,2360,4,2054,1000
1773625460028969,786,11,2528,1000
1773625460043588,2361,4,2055,1000
1773625460060253,2362,4,2054,1000
1773625460078512,787,11,2071,1000
1773625460078514,2363,4,3649,1000
1773625460095592,2364,4,4061,1000
1773625460110250,2365,4,2053,1000
1773625460126917,2366,4,2054,1000
1773625460128966,788,11,2525,1000
1773625460143584,2367,4,2055,1000
1773625460160249,2368,4,2054,1000
1773625460176915,2369,4,2054,1000
1773625460178962,789,11,2521,1000
1773625460210246,2371,4,2053,1000
1773625460226913,2372,4,2054,1000
1773625460228962,790,11,2521,1000
1773625460243580,2373,4,2055,1000
1773625460260246,2374,4,2055,1000
1773625460276916,2375,4,2059,1000
1773625460278964,791,11,2523,1000
1773625460293577,2376,4,2054,1000
1773625460310242,2377,4,2053,1000
1773625460326910,2378,4,2055,1000
1773625460328958,792,11,2517,1000
1773625460343576,2379,4,2055,1000
1773625460360242,2380,4,2055,1000
1773625460376907,2381,4,2054,1000
1773625460378955,793,11,2514,1000
1773625460393573,2382,4,2054,1000
1773625460410239,2383,4,2054,1000
1773625460426905,2384,4,2054,1000
1773625460428959,794,11,2518,1000
1773625460443579,2385,4,2062,1000
1773625460460237,2386,4,2054,1000
1773625460476904,2387,4,2055,1000
1773625460478951,795,11,2510,1000
1773625460493569,2388,4,2054,1000
1773625460510234,2389,4,2053,1000
1773625460528500,796,11,2059,1000
1773625460543569,2391,4,2056,1000
1773625460560233,2392,4,2054,1000
1773625460576899,2393,4,2054,1000
1773625460578947,797,11,2506,1000
1773625460593565,2394,4,2054,1000
1773625460610231,2395,4,2054,1000
1773625460626896,2396,4,2053,1000
1773625460628945,798,11,2504,1000
1773625460643563,2397,4,2054,1000
1773625460660235,2398,4,2060,1000
1773625460676895,2399,4,2054,1000
1773625460678943,799,11,2502,1000
1773625460693562,2400,4,2055,1000
1773625460710229,2401,4,2056,1000
1773625460726896,2402,4,2057,1000
1773625460728944,800,11,2503,1000
1773625460743559,2403,4,2054,1000
1773625460760225,2404,4,2054,1000
1773625460778514,801,11,2073,1000
1773625460778516,2405,4,3679,1000
1773625460793558,2406,4,2055,1000
1773625460810222,2407,4,2053,1000
1773625460826888,2408,4,2053,1000
1773625460828936,802,11,2495,1000
1773625460843556,2409,4,2055,1000
1773625460860221,2410,4,2054,1000
1773625460876887,2411,4,2054,1000
1773625460878935,803,11,2494,1000
1773625460893554,2412,4,2055,1000
1773625460910218,2413,4,2053,1000
1773625460926885,2414,4,2054,1000
1773625460928933,804,11,2492,1000
1773625460960217,2416,4,2054,1000
1773625460976884,2417,4,2055,1000
1773625460978932,805,11,2491,1000
1773625460993549,2418,4,2054,1000
1773625461010216,2419,4,2055,1000
1773625461026881,2420,4,2054,1000
1773625461028930,806,11,2489,1000
1773625461043547,2421,4,2054,1000
1773625461060213,2422,4,2054,1000
1773625461076880,2423,4,2055,1000
1773625461078928,807,11,2487,1000
1773625461093545,2424,4,2054,1000
1773625461110210,2425,4,2053,1000
1773625461126878,2426,4,2055,1000
1773625461128927,808,11,2486,1000
1773625461143543,2427,4,2054,1000
1773625461160208,2428,4,2053,1000
1773625461176874,2429,4,2053,1000
1773625461179926,809,11,3485,1000
1773625461193541,2430,4,2054,1000
1773625461210207,2431,4,2054,1000
1773625461226874,2432,4,2055,1000
1773625461228921,810,11,2480,1000
1773625461243539,2433,4,2054,1000
1773625461260205,2434,4,2054,1000
1773625461276871,2435,4,2054,1000
1773625461278919,811,11,2478,1000
1773625461293537,2436,4,2054,1000
1773625461310203,2437,4,2054,1000
1773625461326870,2438,4,2055,1000
1773625461328919,812,11,2478,1000
1773625461345540,2439,4,4059,1000
1773625461360201,2440,4,2054,1000
1773625461376868,2441,4,2055,1000
1773625461378916,813,11,2475,1000
1773625461393533,2442,4,2054,1000
1773625461410198,2443,4,2053,1000
1773625461426866,2444,4,2055,1000
1773625461428914,814,11,2473,1000
1773625461443531,2445,4,2054,1000
1773625461460197,2446,4,2054,1000
1773625461476863,2447,4,2054,1000
1773625461479913,815,11,3472,1000
1773625461493529,2448,4,2054,1000
1773625461510194,2449,4,2053,1000
1773625461526861,2450,4,2054,1000
1773625461528908,816,11,2467,1000
1773625461543527,2451,4,2054,1000
1773625461560193,2452,4,2054,1000
1773625461576859,2453,4,2054,1000
1773625461578907,817,11,2466,1000
1773625461593525,2454,4,2054,1000
1773625461610190,2455,4,2053,1000
1773625461626858,2456,4,2055,1000
1773625461628907,818,11,2466,1000
1773625461643524,2457,4,2055,1000
1773625461660189,2458,4,2054,1000
1773625461676854,2459,4,2053,1000
1773625461678903,819,11,2462,1000
1773625461694526,2460,4,3059,1000
1773625461710187,2461,4,2054,1000
1773625461728498,820,11,2057,1000
1773625461744524,2463,4,3059,1000
1773625461760186,2464,4,2055,1000
1773625461776850,2465,4,2053,1000
1773625461778898,821,11,2457,1000
1773625461793517,2466,4,2054,1000
1773625461811186,2467,4,3057,1000
1773625461828513,822,11,2072,1000
1773625461828516,2468,4,3721,1000
1773625461843517,2469,4,2056,1000
1773625461860182,2470,4,2055,1000
1773625461876847,2471,4,2054,1000
1773625461878895,823,11,2454,1000
1773625461893512,2472,4,2053,1000
