recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623868545754,1922,4,39,1000
1773623868547034,640,11,37,1000
1773623868562417,1923,4,36,1000
1773623868579084,1924,4,37,1000
1773623868595750,1925,4,37,1000
1773623868597034,641,11,37,1000
1773623868612415,1926,4,36,1000
1773623868629084,1927,4,39,1000
1773623868645748,1928,4,37,1000
1773623868647034,642,11,37,1000
1773623868662413,1929,4,36,1000
1773623868679081,1930,4,38,1000
1773623868695744,1931,4,35,1000
1773623868697033,643,11,36,1000
1773623868712412,1932,4,37,1000
1773623868729078,1933,4,37,1000
1773623868745743,1934,4,36,1000
1773623868747034,644,11,37,1000
1773623868762409,1935,4,36,1000
1773623868779076,1936,4,37,1000
1773623868795742,1937,4,37,1000
1773623868797035,645,11,38,1000
1773623868812407,1938,4,36,1000
1773623868829074,1939,4,37,1000
1773623868845740,1940,4,37,1000
1773623868847036,646,11,39,1000
1773623868862406,1941,4,37,1000
1773623868879073,1942,4,38,1000
1773623868895739,1943,4,38,1000
1773623868897033,647,11,36,1000
1773623868912407,1944,4,40,1000
1773623868929070,1945,4,37,1000
1773623868945736,1946,4,37,1000
1773623868947036,648,11,39,1000
1773623868962401,1947,4,36,1000
1773623868979069,1948,4,38,1000
1773623868995734,1949,4,37,1000
1773623868997034,649,11,37,1000
1773623869012399,1950,4,36,1000
1773623869029066,1951,4,37,1000
1773623869045732,1952,4,37,1000
1773623869047034,650,11,37,1000
1773623869062400,1953,4,39,1000
1773623869079065,1954,4,38,1000
1773623869095730,1955,4,37,1000
1773623869097033,651,11,36,1000
1773623869112396,1956,4,37,1000
1773623869129062,1957,4,37,1000
1773623869145727,1958,4,36,1000
1773623869147035,652,11,38,1000
1773623869162393,1959,4,36,1000
1773623869179061,1960,4,38,1000
1773623869195726,1961,4,37,1000
1773623869197033,653,11,36,1000
1773623869212390,1962,4,35,1000
1773623869229058,1963,4,37,1000
1773623869245728,1964,4,41,1000
1773623869247035,654,11,38,1000
1773623869262389,1965,4,36,1000
1773623869279056,1966,4,37,1000
1773623869295721,1967,4,36,1000
1773623869297035,655,11,38,1000
1773623869312392,1968,4,41,1000
1773623869329055,1969,4,38,1000
1773623869345719,1970,4,36,1000
1773623869347035,656,11,38,1000
1773623869362385,1971,4,36,1000
1773623869379051,1972,4,36,1000
1773623869395717,1973,4,36,1000
1773623869397032,657,11,35,1000
1773623869412385,1974,4,38,1000
1773623869429049,1975,4,36,1000
1773623869445715,1976,4,36,1000
1773623869447034,658,11,37,1000
1773623869462381,1977,4,36,1000
1773623869479049,1978,4,38,1000
1773623869495713,1979,4,36,1000
1773623869497035,659,11,38,1000
1773623869512380,1980,4,37,1000
1773623869529045,1981,4,36,1000
1773623869545711,1982,4,36,1000
1773623869547034,660,11,37,1000
1773623869562381,1983,4,40,1000
1773623869579045,1984,4,38,1000
1773623869595710,1985,4,37,1000
1773623869597033,661,11,36,1000
1773623869612377,1986,4,38,1000
1773623869629042,1987,4,37,1000
1773623869645711,1988,4,40,1000
1773623869647035,662,11,38,1000
1773623869662373,1989,4,36,1000
1773623869679041,1990,4,38,1000
1773623869695705,1991,4,36,1000
1773623869697033,663,11,36,1000
1773623869712375,1992,4,40,1000
1773623869729038,1993,4,37,1000
1773623869745704,1994,4,37,1000
1773623869747034,664,11,37,1000
1773623869762371,1995,4,38,1000
1773623869795706,1996,4,16707,1000
1773623869795709,1997,4,44,1000
1773623869797034,665,11,37,1000
1773623869812368,1998,4,37,1000
1773623869829033,1999,4,36,1000
1773623869845699,2000,4,36,1000
1773623869847035,666,11,38,1000
1773623869862366,2001,4,37,1000
1773623869879032,2002,4,37,1000
1773623869895697,2003,4,36,1000
1773623869897033,667,11,36,1000
1773623869912364,2004,4,37,1000
1773623869929030,2005,4,37,1000
1773623869945697,2006,4,38,1000
1773623869947036,668,11,39,1000
1773623869962362,2007,4,37,1000
1773623869979027,2008,4,36,1000
1773623869995695,2009,4,38,1000
1773623869997034,669,11,37,1000
1773623870012359,2010,4,36,1000
1773623870029027,2011,4,38,1000
1773623870045698,2012,4,43,1000
1773623870047035,670,11,38,1000
1773623870062358,2013,4,37,1000
1773623870079025,2014,4,38,1000
1773623870095690,2015,4,37,1000
1773623870097035,671,11,38,1000
1773623870112357,2016,4,38,1000
1773623870129021,2017,4,36,1000
1773623870145688,2018,4,37,1000
1773623870147033,672,11,36,1000
1773623870162353,2019,4,36,1000
1773623870179019,2020,4,36,1000
1773623870195690,2021,4,41,1000
1773623870212356,673,11,15359,1000
1773623870212360,2022,4,45,1000
1773623870229019,2023,4,38,1000
1773623870245685,2024,4,38,1000
1773623870247035,674,11,38,1000
1773623870262350,2025,4,37,1000
1773623870279016,2026,4,37,1000
1773623870295684,2027,4,39,1000
1773623870297034,675,11,37,1000
1773623870312348,2028,4,37,1000
1773623870329014,2029,4,37,1000
1773623870345679,2030,4,36,1000
1773623870347033,676,11,36,1000
1773623870362346,2031,4,37,1000
1773623870379013,2032,4,38,1000
1773623870395678,2033,4,37,1000
1773623870397033,677,11,36,1000
1773623870412345,2034,4,38,1000
1773623870429011,2035,4,38,1000
1773623870445684,2036,4,45,1000
1773623870447035,678,11,38,1000
1773623870462344,2037,4,39,1000
1773623870479008,2038,4,37,1000
1773623870495674,2039,4,37,1000
1773623870497034,679,11,37,1000
1773623870512339,2040,4,36,1000
1773623870529006,2041,4,37,1000
1773623870545673,2042,4,38,1000
1773623870547035,680,11,38,1000
1773623870562337,2043,4,36,1000
1773623870579005,2044,4,38,1000
1773623870595670,2045,4,37,1000
1773623870597033,681,11,36,1000
1773623870612338,2046,4,39,1000
1773623870629003,2047,4,38,1000
1773623870645670,2048,4,39,1000
1773623870647035,682,11,38,1000
1773623870662334,2049,4,37,1000
1773623870679000,2050,4,37,1000
1773623870695666,2051,4,37,1000
1773623870697033,683,11,36,1000
1773623870712331,2052,4,36,1000
1773623870729000,2053,4,39,1000
1773623870745663,2054,4,36,1000
1773623870747034,684,11,37,1000
1773623870762329,2055,4,36,1000
1773623870778995,2056,4,36,1000
1773623870795661,2057,4,36,1000
1773623870797033,685,11,36,1000
1773623870812329,2058,4,38,1000
1773623870828994,2059,4,37,1000
1773623870845662,2060,4,39,1000
1773623870847036,686,11,39,1000
1773623870862326,2061,4,37,1000
1773623870878992,2062,4,37,1000
1773623870895658,2063,4,37,1000
1773623870897034,687,11,37,1000
1773623870912323,2064,4,36,1000
1773623870928989,2065,4,36,1000
1773623870945656,2066,4,37,1000
1773623870947034,688,11,37,1000
1773623870962322,2067,4,37,1000
1773623870978988,2068,4,37,1000
1773623870995655,2069,4,38,1000
1773623870997033,689,11,36,1000
1773623871012323,2070,4,40,1000
1773623871028987,2071,4,38,1000
1773623871045651,2072,4,36,1000
1773623871047033,690,11,36,1000
1773623871062317,2073,4,36,1000
1773623871078984,2074,4,37,1000
1773623871095649,2075,4,36,1000
1773623871097033,691,11,36,1000
1773623871112321,2076,4,42,1000
1773623871128981,2077,4,36,1000
1773623871145647,2078,4,36,1000
1773623871147034,692,11,37,1000
1773623871162315,2079,4,38,1000
1773623871178980,2080,4,37,1000
1773623871195649,2081,4,40,1000
1773623871197034,693,11,37,1000
1773623871212312,2082,4,37,1000
1773623871228978,2083,4,37,1000
1773623871245648,2084,4,41,1000
1773623871247036,694,11,39,1000
1773623871262310,2085,4,37,1000
1773623871278977,2086,4,38,1000
1773623871295642,2087,4,37,1000
1773623871297038,695,11,41,1000
1773623871312309,2088,4,38,1000
1773623871328975,2089,4,38,1000
1773623871345640,2090,4,37,1000
1773623871347034,696,11,37,1000
1773623871362307,2091,4,38,1000
1773623871395650,2092,4,16715,1000
1773623871395652,2093,4,51,1000
1773623871397033,697,11,36,1000
1773623871412305,2094,4,38,1000
1773623871428971,2095,4,38,1000
1773623871445635,2096,4,36,1000
1773623871447035,698,11,38,1000
1773623871462302,2097,4,37,1000
1773623871478968,2098,4,37,1000
1773623871495633,2099,4,36,1000
1773623871497034,699,11,37,1000
1773623871512301,2100,4,38,1000
1773623871528966,2101,4,37,1000
1773623871545631,2102,4,36,1000
1773623871547034,700,11,37,1000
1773623871562299,2103,4,38,1000
1773623871578963,2104,4,36,1000
1773623871595629,2105,4,36,1000
1773623871597036,701,11,39,1000
1773623871612294,2106,4,35,1000
1773623871628962,2107,4,37,1000
1773623871645630,2108,4,39,1000
1773623871647034,702,11,37,1000
1773623871662294,2109,4,37,1000
1773623871678960,2110,4,37,1000
1773623871695628,2111,4,39,1000
1773623871697033,703,11,36,1000
1773623871712291,2112,4,36,1000
1773623871728958,2113,4,37,1000
1773623871745624,2114,4,37,1000
1773623871747033,704,11,36,1000
1773623871762290,2115,4,37,1000
1773623871778957,2116,4,38,1000
1773623871795625,2117,4,40,1000
1773623871797034,705,11,37,1000
1773623871812288,2118,4,37,1000
1773623871828953,2119,4,36,1000
1773623871845618,2120,4,35,1000
1773623871847034,706,11,37,1000
1773623871862287,2121,4,38,1000
1773623871878952,2122,4,37,1000
1773623871895618,2123,4,37,1000
1773623871897033,707,11,36,1000
1773623871912283,2124,4,36,1000
1773623871928950,2125,4,37,1000
1773623871945616,2126,4,37,1000
1773623871947036,708,11,39,1000
1773623871962282,2127,4,37,1000
1773623871978947,2128,4,36,1000
1773623871995614,2129,4,37,1000
1773623871997033,709,11,36,1000
1773623872012280,2130,4,37,1000
1773623872028947,2131,4,38,1000
1773623872045617,2132,4,42,1000
1773623872047035,710,11,38,1000
1773623872062277,2133,4,36,1000
1773623872078945,2134,4,38,1000
1773623872095610,2135,4,37,1000
1773623872097033,711,11,36,1000
1773623872112275,2136,4,36,1000
1773623872128944,2137,4,39,1000
1773623872145608,2138,4,37,1000
1773623872147034,712,11,37,1000
1773623872162274,2139,4,37,1000
1773623872178939,2140,4,36,1000
1773623872195609,2141,4,40,1000
1773623872197034,713,11,37,1000
1773623872212274,2142,4,39,1000
1773623872228938,2143,4,37,1000
1773623872245605,2144,4,38,1000
1773623872247035,714,11,38,1000
1773623872262270,2145,4,37,1000
1773623872278935,2146,4,36,1000
1773623872295601,2147,4,36,1000
1773623872297034,715,11,37,1000
1773623872312267,2148,4,36,1000
1773623872328933,2149,4,36,1000
1773623872345599,2150,4,36,1000
1773623872347033,716,11,36,1000
1773623872362265,2151,4,36,1000
1773623872378933,2152,4,38,1000
1773623872395598,2153,4,37,1000
1773623872397033,717,11,36,1000
1773623872412264,2154,4,37,1000
1773623872428929,2155,4,36,1000
1773623872445599,2156,4,40,1000
1773623872447035,718,11,38,1000
1773623872462262,2157,4,37,1000
1773623872478930,2158,4,39,1000
1773623872495594,2159,4,37,1000
1773623872497033,719,11,36,1000
1773623872512260,2160,4,37,1000
1773623872528926,2161,4,37,1000
1773623872545592,2162,4,37,1000
1773623872547035,720,11,38,1000
1773623872562259,2163,4,38,1000
1773623872578925,2164,4,38,1000
1773623872595593,2165,4,40,1000
1773623872597034,721,11,37,1000
1773623872612255,2166,4,36,1000
1773623872628922,2167,4,37,1000
1773623872645588,2168,4,37,1000
1773623872647035,722,11,38,1000
1773623872662254,2169,4,37,1000
1773623872678920,2170,4,37,1000
1773623872695585,2171,4,36,1000
1773623872697034,723,11,37,1000
1773623872712251,2172,4,36,1000
1773623872728918,2173,4,37,1000
1773623872745586,2174,4,39,1000
1773623872747034,724,11,37,1000
1773623872762249,2175,4,36,1000
1773623872778917,2176,4,38,1000
1773623872795581,2177,4,36,1000
1773623872797034,725,11,37,1000
1773623872812247,2178,4,36,1000
1773623872828919,2179,4,42,1000
1773623872845584,2180,4,41,1000
1773623872847036,726,11,39,1000
1773623872862246,2181,4,37,1000
1773623872878913,2182,4,38,1000
1773623872895578,2183,4,37,1000
1773623872897034,727,11,37,1000
1773623872912245,2184,4,38,1000
1773623872928911,2185,4,38,1000
1773623872945575,2186,4,36,1000
1773623872962255,728,11,15258,1000
1773623872962257,2187,4,52,1000
1773623872978908,2188,4,37,1000
1773623872995573,2189,4,36,1000
1773623872997034,729,11,37,1000
1773623873012239,2190,4,36,1000
1773623873028905,2191,4,36,1000
1773623873045572,2192,4,37,1000
1773623873047033,730,11,36,1000
1773623873062238,2193,4,37,1000
1773623873078904,2194,4,37,1000
1773623873095571,2195,4,38,1000
1773623873097032,731,11,35,1000
1773623873112235,2196,4,36,1000
1773623873128902,2197,4,37,1000
1773623873145568,2198,4,37,1000
1773623873147035,732,11,38,1000
1773623873162234,2199,4,37,1000
1773623873178900,2200,4,37,1000
1773623873195565,2201,4,36,1000
1773623873197033,733,11,36,1000
1773623873212231,2202,4,36,1000
1773623873228898,2203,4,37,1000
1773623873245566,2204,4,39,1000
1773623873247034,734,11,37,1000
1773623873262231,2205,4,38,1000
1773623873278896,2206,4,37,1000
1773623873295561,2207,4,36,1000
1773623873297033,735,11,36,1000
1773623873312227,2208,4,36,1000
1773623873328894,2209,4,37,1000
1773623873345559,2210,4,36,1000
1773623873347034,736,11,37,1000
1773623873362229,2211,4,40,1000
1773623873378892,2212,4,37,1000
1773623873395556,2213,4,35,1000
1773623873397033,737,11,36,1000
1773623873412224,2214,4,37,1000
1773623873428890,2215,4,37,1000
1773623873445557,2216,4,38,1000
1773623873447034,738,11,37,1000
1773623873462223,2217,4,38,1000
1773623873478888,2218,4,37,1000
1773623873495560,2219,4,43,1000
1773623873497034,739,11,37,1000
1773623873512220,2220,4,37,1000
1773623873528888,2221,4,39,1000
1773623873545551,2222,4,36,1000
1773623873547033,740,11,36,1000
1773623873562218,2223,4,37,1000
1773623873578885,2224,4,38,1000
1773623873595551,2225,4,38,1000
1773623873597034,741,11,37,1000
1773623873612217,2226,4,38,1000
1773623873628882,2227,4,37,1000
1773623873645551,2228,4,40,1000
1773623873647035,742,11,38,1000
1773623873662213,2229,4,36,1000
1773623873678880,2230,4,37,1000
1773623873695546,2231,4,37,1000
1773623873718550,743,11,21553,1000
1773623873718553,2232,4,6378,1000
1773623873728878,2233,4,37,1000
1773623873745546,2234,4,39,1000
1773623873747034,744,11,37,1000
1773623873762210,2235,4,37,1000
1773623873778876,2236,4,37,1000
1773623873795543,2237,4,38,1000
1773623873797034,745,11,37,1000
1773623873812208,2238,4,37,1000
1773623873828873,2239,4,36,1000
1773623873845539,2240,4,36,1000
1773623873847033,746,11,36,1000
1773623873862205,2241,4,36,1000
1773623873878872,2242,4,37,1000
1773623873895539,2243,4,38,1000
1773623873897034,747,11,37,1000
1773623873912205,2244,4,38,1000
1773623873928869,2245,4,36,1000
1773623873945536,2246,4,37,1000
1773623873947034,748,11,37,1000
1773623873962203,2247,4,38,1000
1773623873978867,2248,4,36,1000
1773623873995532,2249,4,35,1000
1773623873997033,749,11,36,1000
1773623874012199,2250,4,36,1000
1773623874028865,2251,4,36,1000
1773623874045534,2252,4,39,1000
1773623874047036,750,11,39,1000
1773623874062197,2253,4,36,1000
1773623874078863,2254,4,36,1000
1773623874095529,2255,4,36,1000
1773623874097033,751,11,36,1000
1773623874112198,2256,4,39,1000
1773623874128863,2257,4,38,1000
1773623874145529,2258,4,38,1000
1773623874147035,752,11,38,1000
1773623874162194,2259,4,37,1000
1773623874178861,2260,4,38,1000
1773623874195526,2261,4,37,1000
1773623874197033,753,11,36,1000
1773623874212191,2262,4,36,1000
1773623874228859,2263,4,38,1000
1773623874245524,2264,4,37,1000
1773623874247035,754,11,38,1000
1773623874262189,2265,4,36,1000
1773623874278860,2266,4,41,1000
1773623874295522,2267,4,37,1000
1773623874297033,755,11,36,1000
1773623874312189,2268,4,38,1000
1773623874328854,2269,4,37,1000
1773623874345520,2270,4,37,1000
1773623874347034,756,11,37,1000
1773623874362185,2271,4,36,1000
1773623874378852,2272,4,37,1000
1773623874395518,2273,4,37,1000
1773623874397035,757,11,38,1000
1773623874412184,2274,4,37,1000
1773623874428854,2275,4,41,1000
1773623874445519,2276,4,40,1000
1773623874447035,758,11,38,1000
1773623874462186,2277,4,41,1000
1773623874478848,2278,4,37,1000
1773623874495517,2279,4,40,1000
1773623874497033,759,11,36,1000
1773623874512183,2280,4,40,1000
1773623874528847,2281,4,38,1000
1773623874545511,2282,4,36,1000
1773623874547035,760,11,38,1000
1773623874562178,2283,4,37,1000
1773623874578844,2284,4,37,1000
1773623874595509,2285,4,36,1000
1773623874597033,761,11,36,1000
1773623874612175,2286,4,36,1000
1773623874628842,2287,4,37,1000
1773623874645507,2288,4,36,1000
1773623874647034,762,11,37,1000
1773623874662174,2289,4,37,1000
1773623874678840,2290,4,37,1000
1773623874695506,2291,4,37,1000
1773623874697033,763,11,36,1000
1773623874712171,2292,4,36,1000
1773623874728842,2293,4,41,1000
1773623874745503,2294,4,36,1000
1773623874747034,764,11,37,1000
1773623874762169,2295,4,36,1000
1773623874778836,2296,4,37,1000
1773623874795501,2297,4,36,1000
1773623874797033,765,11,36,1000
1773623874812167,2298,4,36,1000
1773623874828834,2299,4,37,1000
1773623874845503,2300,4,40,1000
1773623874847034,766,11,37,1000
1773623874862165,2301,4,36,1000
1773623874878833,2302,4,38,1000
1773623874895497,2303,4,36,1000
1773623874897034,767,11,37,1000
1773623874912167,2304,4,40,1000
1773623874928831,2305,4,38,1000
1773623874945496,2306,4,37,1000
1773623874947035,768,11,38,1000
1773623874962161,2307,4,36,1000
1773623874978828,2308,4,37,1000
1773623874995493,2309,4,36,1000
1773623874997033,769,11,36,1000
1773623875012162,2310,4,39,1000
1773623875028826,2311,4,37,1000
1773623875045492,2312,4,37,1000
1773623875062170,770,11,15173,1000
1773623875062173,2313,4,52,1000
1773623875078824,2314,4,37,1000
1773623875095489,2315,4,36,1000
1773623875097035,771,11,38,1000
1773623875112154,2316,4,35,1000
1773623875128822,2317,4,37,1000
1773623875145488,2318,4,37,1000
1773623875147034,772,11,37,1000
1773623875162155,2319,4,38,1000
1773623875178819,2320,4,36,1000
1773623875195487,2321,4,38,1000
1773623875197033,773,11,36,1000
1773623875245475,2322,4,33360,1000
1773623875245478,2323,4,16697,1000
1773623875245496,2324,4,49,1000
1773623875247036,774,11,39,1000
1773623875262151,2325,4,38,1000
1773623875278817,2326,4,38,1000
1773623875295482,2327,4,37,1000
1773623875297033,775,11,36,1000
1773623875312149,2328,4,38,1000
1773623875328814,2329,4,37,1000
1773623875345480,2330,4,37,1000
1773623875347034,776,11,37,1000
1773623875362153,2331,4,44,1000
1773623875378812,2332,4,37,1000
1773623875395477,2333,4,36,1000
1773623875397034,777,11,37,1000
1773623875412143,2334,4,36,1000
1773623875428810,2335,4,37,1000
1773623875445475,2336,4,36,1000
1773623875447036,778,11,39,1000
1773623875462142,2337,4,37,1000
1773623875478808,2338,4,37,1000
1773623875495473,2339,4,36,1000
1773623875497033,779,11,36,1000
1773623875512141,2340,4,38,1000
1773623875528806,2341,4,37,1000
1773623875545473,2342,4,38,1000
1773623875547034,780,11,37,1000
1773623875562136,2343,4,35,1000
1773623875578804,2344,4,37,1000
1773623875595469,2345,4,36,1000
1773623875597033,781,11,36,1000
1773623875612136,2346,4,37,1000
1773623875628809,2347,4,44,1000
1773623875645470,2348,4,39,1000
1773623875647034,782,11,37,1000
1773623875662134,2349,4,37,1000
1773623875678799,2350,4,36,1000
1773623875695464,2351,4,35,1000
1773623875697032,783,11,35,1000
1773623875712132,2352,4,37,1000
1773623875728798,2353,4,37,1000
1773623875745464,2354,4,37,1000
1773623875747033,784,11,36,1000
1773623875762130,2355,4,37,1000
1773623875778795,2356,4,36,1000
1773623875795461,2357,4,36,1000
1773623875797035,785,11,38,1000
1773623875812128,2358,4,37,1000
1773623875828793,2359,4,36,1000
1773623875845460,2360,4,37,1000
1773623875847033,786,11,36,1000
1773623875862125,2361,4,36,1000
1773623875878792,2362,4,37,1000
1773623875895458,2363,4,37,1000
1773623875897038,787,11,41,1000
1773623875912124,2364,4,37,1000
1773623875928789,2365,4,36,1000
1773623875945456,2366,4,37,1000
1773623875947033,788,11,36,1000
1773623875962121,2367,4,36,1000
1773623875978789,2368,4,38,1000
1773623875995454,2369,4,37,1000
1773623875997034,789,11,37,1000
1773623876012120,2370,4,37,1000
1773623876028793,2371,4,44,1000
1773623876045452,2372,4,37,1000
1773623876047035,790,11,38,1000
1773623876062119,2373,4,38,1000
1773623876078784,2374,4,37,1000
1773623876095453,2375,4,40,1000
1773623876097034,791,11,37,1000
1773623876112116,2376,4,37,1000
1773623876128781,2377,4,36,1000
1773623876145449,2378,4,38,1000
1773623876147035,792,11,38,1000
1773623876162113,2379,4,36,1000
1773623876178780,2380,4,37,1000
1773623876195446,2381,4,37,1000
1773623876197033,793,11,36,1000
1773623876212112,2382,4,37,1000
1773623876228778,2383,4,37,1000
1773623876245445,2384,4,38,1000
1773623876247033,794,11,36,1000
1773623876262110,2385,4,37,1000
1773623876278775,2386,4,36,1000
1773623876295443,2387,4,38,1000
1773623876297033,795,11,36,1000
1773623876312107,2388,4,36,1000
1773623876328775,2389,4,38,1000
1773623876345438,2390,4,35,1000
1773623876347034,796,11,37,1000
1773623876362106,2391,4,37,1000
1773623876378771,2392,4,36,1000
1773623876395438,2393,4,37,1000
1773623876397033,797,11,36,1000
1773623876412105,2394,4,38,1000
1773623876428775,2395,4,42,1000
1773623876445436,2396,4,37,1000
1773623876447034,798,11,37,1000
1773623876462102,2397,4,37,1000
1773623876478767,2398,4,36,1000
1773623876495434,2399,4,37,1000
1773623876497034,799,11,37,1000
1773623876512099,2400,4,36,1000
1773623876528766,2401,4,37,1000
1773623876547047,2402,4,1652,1000
1773623876547049,800,11,52,1000
1773623876562097,2403,4,36,1000
1773623876578765,2404,4,38,1000
1773623876595431,2405,4,38,1000
1773623876597034,801,11,37,1000
1773623876612095,2406,4,36,1000
1773623876628762,2407,4,37,1000
1773623876645428,2408,4,37,1000
1773623876647034,802,11,37,1000
1773623876662093,2409,4,36,1000
1773623876678761,2410,4,38,1000
1773623876695426,2411,4,37,1000
1773623876697033,803,11,36,1000
1773623876712093,2412,4,38,1000
1773623876728758,2413,4,37,1000
1773623876745424,2414,4,37,1000
1773623876747034,804,11,37,1000
1773623876762092,2415,4,39,1000
1773623876778757,2416,4,38,1000
1773623876795421,2417,4,36,1000
1773623876797034,805,11,37,1000
1773623876812088,2418,4,37,1000
1773623876828758,2419,4,41,1000
1773623876845422,2420,4,39,1000
1773623876847036,806,11,39,1000
1773623876862085,2421,4,36,1000
1773623876878752,2422,4,37,1000
1773623876895417,2423,4,36,1000
1773623876897033,807,11,36,1000
1773623876912083,2424,4,36,1000
1773623876928750,2425,4,37,1000
1773623876945417,2426,4,38,1000
1773623876947036,808,11,39,1000
1773623876962082,2427,4,37,1000
1773623876978748,2428,4,37,1000
1773623876995414,2429,4,37,1000
1773623876997032,809,11,35,1000
1773623877012079,2430,4,36,1000
1773623877028747,2431,4,38,1000
1773623877045411,2432,4,36,1000
1773623877047035,810,11,38,1000
1773623877062078,2433,4,37,1000
1773623877078743,2434,4,36,1000
1773623877095409,2435,4,36,1000
1773623877097033,811,11,36,1000
1773623877112078,2436,4,39,1000
1773623877128742,2437,4,37,1000
1773623877145408,2438,4,37,1000
1773623877147033,812,11,36,1000
1773623877162073,2439,4,36,1000
1773623877178740,2440,4,37,1000
1773623877195405,2441,4,36,1000
1773623877197034,813,11,37,1000
1773623877212076,2442,4,41,1000
1773623877228741,2443,4,40,1000
1773623877245403,2444,4,36,1000
1773623877247034,814,11,37,1000
1773623877262070,2445,4,37,1000
1773623877278736,2446,4,37,1000
1773623877295402,2447,4,37,1000
1773623877297034,815,11,37,1000
1773623877312067,2448,4,36,1000
1773623877328734,2449,4,37,1000
1773623877345399,2450,4,36,1000
1773623877347037,816,11,40,1000
1773623877362067,2451,4,38,1000
1773623877378734,2452,4,39,1000
1773623877395397,2453,4,36,1000
1773623877397033,817,11,36,1000
1773623877412064,2454,4,37,1000
1773623877428730,2455,4,37,1000
1773623877445395,2456,4,36,1000
1773623877447034,818,11,37,1000
1773623877462063,2457,4,38,1000
1773623877478727,2458,4,36,1000
1773623877495394,2459,4,37,1000
1773623877497032,819,11,35,1000
1773623877512061,2460,4,38,1000
1773623877528726,2461,4,37,1000
1773623877545391,2462,4,36,1000
1773623877547035,820,11,38,1000
1773623877562059,2463,4,38,1000
1773623877595395,2464,4,16708,1000
1773623877595398,2465,4,45,1000
1773623877597035,821,11,38,1000
1773623877612057,2466,4,38,1000
1773623877628724,2467,4,39,1000
1773623877645390,2468,4,39,1000
1773623877647035,822,11,38,1000
1773623877662054,2469,4,37,1000
1773623877678720,2470,4,37,1000
1773623877695385,2471,4,36,1000
1773623877697034,823,11,37,1000
1773623877712052,2472,4,37,1000
1773623877728722,2473,4,41,1000
1773623877745383,2474,4,36,1000
1773623877747035,824,11,38,1000
1773623877762050,2475,4,37,1000
1773623877778715,2476,4,36,1000
1773623877795381,2477,4,36,1000
1773623877797033,825,11,36,1000
1773623877812049,2478,4,38,1000
1773623877828713,2479,4,36,1000
1773623877845379,2480,4,36,1000
1773623877847034,826,11,37,1000
1773623877862046,2481,4,37,1000
1773623877878711,2482,4,36,1000
1773623877895377,2483,4,36,1000
1773623877897034,827,11,37,1000
1773623877912043,2484,4,36,1000
1773623877928709,2485,4,36,1000
1773623877945375,2486,4,36,1000
1773623877947033,828,11,36,1000
1773623877962041,2487,4,36,1000
1773623877978707,2488,4,36,1000
1773623877995379,2489,4,42,1000
1773623877997034,829,11,37,1000
1773623878012039,2490,4,36,1000
1773623878028709,2491,4,40,1000
1773623878045372,2492,4,37,1000
1773623878047034,830,11,37,1000
1773623878062037,2493,4,36,1000
1773623878078705,2494,4,38,1000
1773623878095369,2495,4,36,1000
1773623878097032,831,11,35,1000
1773623878112036,2496,4,37,1000
1773623878128701,2497,4,36,1000
1773623878145368,2498,4,37,1000
1773623878147034,832,11,37,1000
1773623878162036,2499,4,39,1000
1773623878178702,2500,4,39,1000
1773623878195366,2501,4,37,1000
1773623878197034,833,11,37,1000
1773623878212032,2502,4,37,1000
1773623878228702,2503,4,41,1000
1773623878245365,2504,4,38,1000
1773623878247035,834,11,38,1000
1773623878278701,2505,4,16708,1000
1773623878278703,2506,4,44,1000
1773623878295364,2507,4,39,1000
1773623878297034,835,11,37,1000
1773623878312028,2508,4,37,1000
1773623878328695,2509,4,38,1000
1773623878345362,2510,4,39,1000
1773623878347034,836,11,37,1000
1773623878362025,2511,4,36,1000
1773623878378692,2512,4,37,1000
1773623878395358,2513,4,37,1000
1773623878397034,837,11,37,1000
1773623878412024,2514,4,37,1000
1773623878428695,2515,4,42,1000
1773623878445357,2516,4,38,1000
1773623878447034,838,11,37,1000
1773623878462021,2517,4,36,1000
1773623878478688,2518,4,37,1000
1773623878495353,2519,4,36,1000
1773623878497034,839,11,37,1000
1773623878512025,2520,4,42,1000
1773623878528686,2521,4,37,1000
1773623878545352,2522,4,37,1000
1773623878547035,840,11,38,1000
1773623878562017,2523,4,36,1000
1773623878578682,2524,4,35,1000
1773623878595350,2525,4,37,1000
1773623878597035,841,11,38,1000
1773623878612015,2526,4,36,1000
1773623878628681,2527,4,36,1000
1773623878645348,2528,4,37,1000
1773623878647034,842,11,37,1000
1773623878662013,2529,4,36,1000
1773623878678683,2530,4,40,1000
1773623878695347,2531,4,38,1000
1773623878697034,843,11,37,1000
1773623878712011,2532,4,36,1000
1773623878728678,2533,4,37,1000
1773623878745344,2534,4,37,1000
1773623878747034,844,11,37,1000
1773623878762009,2535,4,36,1000
1773623878778677,2536,4,38,1000
1773623878795341,2537,4,36,1000
1773623878797033,845,11,36,1000
1773623878812007,2538,4,36,1000
1773623878828678,2539,4,41,1000
1773623878845340,2540,4,37,1000
1773623878847034,846,11,37,1000
1773623878862007,2541,4,38,1000
1773623878878671,2542,4,36,1000
1773623878895337,2543,4,36,1000
1773623878897034,847,11,37,1000
1773623878912003,2544,4,36,1000
1773623878928671,2545,4,38,1000
1773623878945336,2546,4,37,1000
