recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623365046523,651,11,27,1000
1773623365061884,1956,4,26,1000
1773623365078551,1957,4,27,1000
1773623365095217,1958,4,27,1000
1773623365096522,652,11,26,1000
1773623365111882,1959,4,26,1000
1773623365128546,1960,4,24,1000
1773623365145215,1961,4,27,1000
1773623365146524,653,11,28,1000
1773623365161880,1962,4,26,1000
1773623365178546,1963,4,26,1000
1773623365195212,1964,4,26,1000
1773623365196522,654,11,26,1000
1773623365211878,1965,4,26,1000
1773623365228545,1966,4,27,1000
1773623365245212,1967,4,28,1000
1773623365246522,655,11,26,1000
1773623365261877,1968,4,27,1000
1773623365278542,1969,4,26,1000
1773623365295208,1970,4,26,1000
1773623365296522,656,11,26,1000
1773623365311875,1971,4,27,1000
1773623365328537,1972,4,23,1000
1773623365345206,1973,4,26,1000
1773623365346523,657,11,27,1000
1773623365361872,1974,4,26,1000
1773623365378539,1975,4,27,1000
1773623365395205,1976,4,27,1000
1773623365396522,658,11,26,1000
1773623365411870,1977,4,26,1000
1773623365428536,1978,4,26,1000
1773623365445202,1979,4,26,1000
1773623365446523,659,11,27,1000
1773623365461869,1980,4,27,1000
1773623365478534,1981,4,26,1000
1773623365495201,1982,4,27,1000
1773623365496522,660,11,26,1000
1773623365511867,1983,4,27,1000
1773623365528532,1984,4,26,1000
1773623365545199,1985,4,27,1000
1773623365546527,661,11,31,1000
1773623365561865,1986,4,27,1000
1773623365578531,1987,4,27,1000
1773623365595202,1988,4,32,1000
1773623365596523,662,11,27,1000
1773623365611863,1989,4,27,1000
1773623365628529,1990,4,27,1000
1773623365645195,1991,4,27,1000
1773623365646522,663,11,26,1000
1773623365661861,1992,4,27,1000
1773623365678526,1993,4,26,1000
1773623365695192,1994,4,26,1000
1773623365696528,664,11,32,1000
1773623365711859,1995,4,27,1000
1773623365728525,1996,4,27,1000
1773623365745194,1997,4,30,1000
1773623365746523,665,11,27,1000
1773623365761857,1998,4,27,1000
1773623365778523,1999,4,27,1000
1773623365795188,2000,4,26,1000
1773623365796522,666,11,26,1000
1773623365811854,2001,4,26,1000
1773623365828521,2002,4,27,1000
1773623365845186,2003,4,26,1000
1773623365846522,667,11,26,1000
1773623365861853,2004,4,27,1000
1773623365878519,2005,4,27,1000
1773623365895185,2006,4,27,1000
1773623365896523,668,11,27,1000
1773623365911851,2007,4,27,1000
1773623365928517,2008,4,27,1000
1773623365945183,2009,4,27,1000
1773623365946523,669,11,27,1000
1773623365961848,2010,4,26,1000
1773623365978512,2011,4,24,1000
1773623365995180,2012,4,26,1000
1773623365996519,670,11,23,1000
1773623366011847,2013,4,27,1000
1773623366028513,2014,4,27,1000
1773623366045179,2015,4,27,1000
1773623366046522,671,11,26,1000
1773623366061845,2016,4,27,1000
1773623366078511,2017,4,27,1000
1773623366095177,2018,4,27,1000
1773623366096523,672,11,27,1000
1773623366111842,2019,4,26,1000
1773623366128509,2020,4,27,1000
1773623366145175,2021,4,27,1000
1773623366146523,673,11,27,1000
1773623366161840,2022,4,26,1000
1773623366178507,2023,4,27,1000
1773623366195173,2024,4,27,1000
1773623366196522,674,11,26,1000
1773623366211838,2025,4,26,1000
1773623366228504,2026,4,26,1000
1773623366245171,2027,4,27,1000
1773623366246522,675,11,26,1000
1773623366261837,2028,4,27,1000
1773623366278504,2029,4,28,1000
1773623366296523,676,11,27,1000
1773623366311835,2031,4,27,1000
1773623366328500,2032,4,26,1000
1773623366345167,2033,4,27,1000
1773623366346522,677,11,26,1000
1773623366361830,2034,4,24,1000
1773623366378499,2035,4,27,1000
1773623366395165,2036,4,27,1000
1773623366396521,678,11,25,1000
1773623366411831,2037,4,27,1000
1773623366428497,2038,4,27,1000
1773623366445163,2039,4,27,1000
1773623366446524,679,11,28,1000
1773623366461828,2040,4,26,1000
1773623366478495,2041,4,27,1000
1773623366495160,2042,4,26,1000
1773623366496523,680,11,27,1000
1773623366511827,2043,4,27,1000
1773623366528498,2044,4,32,1000
1773623366545158,2045,4,26,1000
1773623366546522,681,11,26,1000
1773623366561825,2046,4,27,1000
1773623366578491,2047,4,27,1000
1773623366595157,2048,4,27,1000
1773623366596522,682,11,26,1000
1773623366611822,2049,4,26,1000
1773623366628489,2050,4,27,1000
1773623366645154,2051,4,26,1000
1773623366646523,683,11,27,1000
1773623366661821,2052,4,27,1000
1773623366678487,2053,4,27,1000
1773623366695152,2054,4,26,1000
1773623366696523,684,11,27,1000
1773623366711818,2055,4,26,1000
1773623366728485,2056,4,27,1000
1773623366745150,2057,4,26,1000
1773623366746524,685,11,28,1000
1773623366761817,2058,4,27,1000
1773623366778482,2059,4,26,1000
1773623366795148,2060,4,26,1000
1773623366796522,686,11,26,1000
1773623366811814,2061,4,26,1000
1773623366828481,2062,4,27,1000
1773623366845153,2063,4,33,1000
1773623366846523,687,11,27,1000
1773623366861813,2064,4,27,1000
1773623366878479,2065,4,27,1000
1773623366895145,2066,4,27,1000
1773623366896522,688,11,26,1000
1773623366911810,2067,4,26,1000
1773623366928477,2068,4,27,1000
1773623366945143,2069,4,27,1000
1773623366946523,689,11,27,1000
1773623366961808,2070,4,26,1000
1773623366978474,2071,4,26,1000
1773623366995141,2072,4,27,1000
1773623366996522,690,11,26,1000
1773623367011807,2073,4,27,1000
1773623367028472,2074,4,26,1000
1773623367045139,2075,4,27,1000
1773623367046523,691,11,27,1000
1773623367061805,2076,4,27,1000
1773623367078471,2077,4,27,1000
1773623367095137,2078,4,27,1000
1773623367096528,692,11,32,1000
1773623367111803,2079,4,27,1000
1773623367128469,2080,4,27,1000
1773623367146521,693,11,25,1000
1773623367161801,2082,4,27,1000
1773623367178467,2083,4,27,1000
1773623367195133,2084,4,27,1000
1773623367196522,694,11,26,1000
1773623367211798,2085,4,26,1000
1773623367228464,2086,4,26,1000
1773623367245131,2087,4,27,1000
1773623367246522,695,11,26,1000
1773623367261796,2088,4,26,1000
1773623367278463,2089,4,27,1000
1773623367295129,2090,4,27,1000
1773623367296522,696,11,26,1000
1773623367311794,2091,4,26,1000
1773623367328460,2092,4,26,1000
1773623367345127,2093,4,27,1000
1773623367346526,697,11,30,1000
1773623367361792,2094,4,26,1000
1773623367378458,2095,4,26,1000
1773623367395124,2096,4,26,1000
1773623367396523,698,11,27,1000
1773623367411791,2097,4,27,1000
1773623367428456,2098,4,26,1000
1773623367445123,2099,4,27,1000
1773623367446524,699,11,28,1000
1773623367461789,2100,4,27,1000
1773623367478455,2101,4,27,1000
1773623367495120,2102,4,26,1000
1773623367496522,700,11,26,1000
1773623367511787,2103,4,27,1000
1773623367528453,2104,4,27,1000
1773623367545120,2105,4,28,1000
1773623367546523,701,11,27,1000
1773623367561785,2106,4,27,1000
1773623367578451,2107,4,27,1000
1773623367595116,2108,4,26,1000
1773623367596522,702,11,26,1000
1773623367611783,2109,4,27,1000
1773623367628449,2110,4,27,1000
1773623367645115,2111,4,27,1000
1773623367646522,703,11,26,1000
1773623367661780,2112,4,26,1000
1773623367678447,2113,4,27,1000
1773623367695113,2114,4,27,1000
1773623367696523,704,11,27,1000
1773623367711778,2115,4,26,1000
1773623367728444,2116,4,26,1000
1773623367745111,2117,4,27,1000
1773623367746523,705,11,27,1000
1773623367761776,2118,4,26,1000
1773623367778440,2119,4,24,1000
1773623367795109,2120,4,27,1000
1773623367796523,706,11,27,1000
1773623367811775,2121,4,27,1000
1773623367828441,2122,4,27,1000
1773623367845107,2123,4,27,1000
1773623367846524,707,11,28,1000
1773623367861772,2124,4,26,1000
1773623367878438,2125,4,26,1000
1773623367896523,708,11,27,1000
1773623367911770,2127,4,26,1000
1773623367928436,2128,4,26,1000
1773623367945104,2129,4,28,1000
1773623367946523,709,11,27,1000
1773623367961774,2130,4,32,1000
1773623367978434,2131,4,26,1000
1773623367995101,2132,4,27,1000
1773623367996522,710,11,26,1000
1773623368011766,2133,4,26,1000
1773623368028434,2134,4,28,1000
1773623368045098,2135,4,26,1000
1773623368046523,711,11,27,1000
1773623368061764,2136,4,26,1000
1773623368078431,2137,4,27,1000
1773623368095097,2138,4,27,1000
1773623368096522,712,11,26,1000
1773623368111763,2139,4,27,1000
1773623368128429,2140,4,27,1000
1773623368145095,2141,4,27,1000
1773623368146522,713,11,26,1000
1773623368161764,2142,4,30,1000
1773623368178426,2143,4,26,1000
1773623368195093,2144,4,27,1000
1773623368196522,714,11,26,1000
1773623368211759,2145,4,27,1000
1773623368228424,2146,4,26,1000
1773623368245091,2147,4,27,1000
1773623368246522,715,11,26,1000
1773623368261758,2148,4,28,1000
1773623368278422,2149,4,26,1000
1773623368295089,2150,4,27,1000
1773623368296523,716,11,27,1000
1773623368311755,2151,4,27,1000
1773623368328418,2152,4,24,1000
1773623368345087,2153,4,27,1000
1773623368346523,717,11,27,1000
1773623368361753,2154,4,27,1000
1773623368378418,2155,4,26,1000
1773623368395085,2156,4,27,1000
1773623368396522,718,11,26,1000
1773623368411747,2157,4,23,1000
1773623368428417,2158,4,27,1000
1773623368445080,2159,4,24,1000
1773623368446523,719,11,27,1000
1773623368461749,2160,4,27,1000
1773623368478415,2161,4,27,1000
1773623368495081,2162,4,27,1000
1773623368496523,720,11,27,1000
1773623368511746,2163,4,26,1000
1773623368528412,2164,4,26,1000
1773623368545079,2165,4,27,1000
1773623368546523,721,11,27,1000
1773623368561745,2166,4,27,1000
1773623368578412,2167,4,28,1000
1773623368595077,2168,4,27,1000
1773623368596522,722,11,26,1000
1773623368611743,2169,4,27,1000
1773623368628409,2170,4,27,1000
1773623368645079,2171,4,31,1000
1773623368646523,723,11,27,1000
1773623368661740,2172,4,26,1000
1773623368678407,2173,4,27,1000
1773623368695073,2174,4,27,1000
1773623368696523,724,11,27,1000
1773623368711743,2175,4,31,1000
1773623368728404,2176,4,26,1000
1773623368745071,2177,4,27,1000
1773623368746522,725,11,26,1000
1773623368761742,2178,4,32,1000
1773623368778403,2179,4,27,1000
1773623368795074,2180,4,32,1000
1773623368796524,726,11,28,1000
1773623368811735,2181,4,27,1000
1773623368828402,2182,4,28,1000
1773623368845066,2183,4,26,1000
1773623368846523,727,11,27,1000
1773623368861733,2184,4,27,1000
1773623368878399,2185,4,27,1000
1773623368895065,2186,4,27,1000
1773623368896523,728,11,27,1000
1773623368911730,2187,4,26,1000
1773623368928397,2188,4,27,1000
1773623368945063,2189,4,27,1000
1773623368946522,729,11,26,1000
1773623368961729,2190,4,27,1000
1773623368978395,2191,4,27,1000
1773623368995061,2192,4,27,1000
1773623368996522,730,11,26,1000
1773623369011727,2193,4,27,1000
1773623369028393,2194,4,27,1000
1773623369045064,2195,4,32,1000
1773623369046523,731,11,27,1000
1773623369061725,2196,4,27,1000
1773623369078390,2197,4,26,1000
1773623369095057,2198,4,27,1000
1773623369096523,732,11,27,1000
1773623369111723,2199,4,27,1000
1773623369128395,2200,4,33,1000
1773623369145054,2201,4,26,1000
1773623369146524,733,11,28,1000
1773623369161721,2202,4,27,1000
1773623369178386,2203,4,26,1000
1773623369195053,2204,4,27,1000
1773623369196523,734,11,27,1000
1773623369211718,2205,4,26,1000
1773623369228390,2206,4,32,1000
1773623369245048,2207,4,24,1000
1773623369246523,735,11,27,1000
1773623369261717,2208,4,27,1000
1773623369278382,2209,4,26,1000
1773623369295049,2210,4,27,1000
1773623369296523,736,11,27,1000
1773623369311714,2211,4,26,1000
1773623369328381,2212,4,27,1000
1773623369345046,2213,4,26,1000
1773623369346522,737,11,26,1000
1773623369361713,2214,4,27,1000
1773623369378378,2215,4,26,1000
1773623369395045,2216,4,27,1000
1773623369396523,738,11,27,1000
1773623369411710,2217,4,26,1000
1773623369428375,2218,4,25,1000
1773623369445043,2219,4,27,1000
1773623369446522,739,11,26,1000
1773623369461709,2220,4,27,1000
1773623369478375,2221,4,27,1000
1773623369495040,2222,4,26,1000
1773623369496522,740,11,26,1000
1773623369511707,2223,4,27,1000
1773623369528373,2224,4,27,1000
1773623369545039,2225,4,27,1000
1773623369561710,2226,4,32,1000
1773623369578375,2227,4,31,1000
1773623369595037,2228,4,27,1000
1773623369596523,742,11,27,1000
1773623369611703,2229,4,27,1000
1773623369628368,2230,4,26,1000
1773623369645034,2231,4,26,1000
1773623369646522,743,11,26,1000
1773623369661701,2232,4,27,1000
1773623369678371,2233,4,31,1000
1773623369696522,744,11,26,1000
1773623369711699,2235,4,27,1000
1773623369728365,2236,4,27,1000
1773623369745031,2237,4,27,1000
1773623369746523,745,11,27,1000
1773623369761698,2238,4,28,1000
1773623369778362,2239,4,26,1000
1773623369795033,2240,4,31,1000
1773623369796522,746,11,26,1000
1773623369811694,2241,4,26,1000
1773623369828361,2242,4,27,1000
1773623369845026,2243,4,26,1000
1773623369846522,747,11,26,1000
1773623369861692,2244,4,26,1000
1773623369878359,2245,4,27,1000
1773623369895025,2246,4,27,1000
1773623369896523,748,11,27,1000
1773623369911690,2247,4,26,1000
1773623369928356,2248,4,26,1000
1773623369945022,2249,4,26,1000
1773623369946523,749,11,27,1000
1773623369961688,2250,4,26,1000
1773623369978354,2251,4,26,1000
1773623369995020,2252,4,26,1000
1773623369996522,750,11,26,1000
1773623370011687,2253,4,27,1000
1773623370028354,2254,4,28,1000
1773623370045018,2255,4,26,1000
1773623370046521,751,11,25,1000
1773623370061684,2256,4,26,1000
1773623370078350,2257,4,26,1000
1773623370095016,2258,4,26,1000
1773623370096522,752,11,26,1000
1773623370111682,2259,4,26,1000
1773623370128348,2260,4,26,1000
1773623370145014,2261,4,26,1000
1773623370146522,753,11,26,1000
1773623370161680,2262,4,26,1000
1773623370178347,2263,4,27,1000
1773623370195013,2264,4,27,1000
1773623370196523,754,11,27,1000
1773623370211678,2265,4,26,1000
1773623370228344,2266,4,26,1000
1773623370245010,2267,4,26,1000
1773623370246523,755,11,27,1000
1773623370261677,2268,4,27,1000
1773623370278342,2269,4,26,1000
1773623370295009,2270,4,27,1000
1773623370296522,756,11,26,1000
1773623370311674,2271,4,26,1000
1773623370328340,2272,4,26,1000
1773623370345007,2273,4,27,1000
1773623370346523,757,11,27,1000
1773623370361673,2274,4,27,1000
1773623370378339,2275,4,27,1000
1773623370395004,2276,4,26,1000
1773623370396522,758,11,26,1000
1773623370411670,2277,4,26,1000
1773623370428336,2278,4,26,1000
1773623370445002,2279,4,26,1000
1773623370446523,759,11,27,1000
1773623370461669,2280,4,27,1000
1773623370478335,2281,4,27,1000
1773623370495001,2282,4,27,1000
1773623370496523,760,11,27,1000
1773623370511667,2283,4,27,1000
1773623370528334,2284,4,28,1000
1773623370544998,2285,4,26,1000
1773623370546523,761,11,27,1000
1773623370561664,2286,4,26,1000
1773623370578330,2287,4,26,1000
1773623370594996,2288,4,26,1000
1773623370596523,762,11,27,1000
1773623370611662,2289,4,26,1000
1773623370628330,2290,4,28,1000
1773623370644995,2291,4,27,1000
1773623370646523,763,11,27,1000
1773623370661660,2292,4,26,1000
1773623370678326,2293,4,26,1000
1773623370694992,2294,4,26,1000
1773623370696518,764,11,22,1000
1773623370711658,2295,4,26,1000
1773623370728325,2296,4,27,1000
1773623370744990,2297,4,26,1000
1773623370746523,765,11,27,1000
1773623370761657,2298,4,27,1000
1773623370778323,2299,4,27,1000
1773623370794995,2300,4,33,1000
1773623370796523,766,11,27,1000
1773623370811655,2301,4,27,1000
1773623370828321,2302,4,27,1000
1773623370844986,2303,4,26,1000
1773623370846523,767,11,27,1000
1773623370861653,2304,4,27,1000
1773623370878319,2305,4,27,1000
1773623370894985,2306,4,27,1000
1773623370896523,768,11,27,1000
1773623370911651,2307,4,27,1000
1773623370928317,2308,4,27,1000
1773623370944981,2309,4,25,1000
1773623370946523,769,11,27,1000
1773623370961649,2310,4,27,1000
1773623370978314,2311,4,26,1000
1773623370994981,2312,4,27,1000
1773623371011647,2313,4,27,1000
1773623371028312,2314,4,26,1000
1773623371044979,2315,4,27,1000
1773623371046522,771,11,26,1000
1773623371061641,2316,4,23,1000
1773623371078311,2317,4,27,1000
1773623371094976,2318,4,26,1000
1773623371096523,772,11,27,1000
1773623371111643,2319,4,27,1000
1773623371128308,2320,4,26,1000
1773623371144974,2321,4,26,1000
1773623371146523,773,11,27,1000
1773623371161641,2322,4,27,1000
1773623371178305,2323,4,25,1000
1773623371194972,2324,4,26,1000
1773623371196520,774,11,24,1000
1773623371211638,2325,4,26,1000
1773623371228305,2326,4,27,1000
1773623371244971,2327,4,27,1000
1773623371246522,775,11,26,1000
1773623371261637,2328,4,27,1000
1773623371278303,2329,4,27,1000
1773623371294969,2330,4,27,1000
1773623371296523,776,11,27,1000
1773623371311635,2331,4,27,1000
1773623371328300,2332,4,26,1000
1773623371344966,2333,4,26,1000
1773623371346523,777,11,27,1000
1773623371361633,2334,4,27,1000
1773623371378298,2335,4,26,1000
1773623371394967,2336,4,29,1000
1773623371396522,778,11,26,1000
1773623371411635,2337,4,31,1000
1773623371444962,2339,4,26,1000
1773623371446520,779,11,24,1000
1773623371461628,2340,4,26,1000
1773623371478295,2341,4,27,1000
1773623371494960,2342,4,26,1000
1773623371511627,2343,4,27,1000
1773623371528293,2344,4,27,1000
1773623371544958,2345,4,26,1000
1773623371546523,781,11,27,1000
1773623371561624,2346,4,26,1000
1773623371578290,2347,4,26,1000
1773623371594956,2348,4,26,1000
1773623371596527,782,11,31,1000
1773623371611623,2349,4,27,1000
1773623371628290,2350,4,28,1000
1773623371644955,2351,4,27,1000
1773623371646523,783,11,27,1000
1773623371661620,2352,4,26,1000
1773623371678287,2353,4,27,1000
1773623371694952,2354,4,26,1000
1773623371696522,784,11,26,1000
1773623371711618,2355,4,26,1000
1773623371728282,2356,4,24,1000
1773623371744950,2357,4,26,1000
1773623371746523,785,11,27,1000
1773623371761616,2358,4,26,1000
1773623371778283,2359,4,27,1000
1773623371794949,2360,4,27,1000
1773623371796522,786,11,26,1000
1773623371811615,2361,4,27,1000
1773623371828281,2362,4,27,1000
1773623371844946,2363,4,26,1000
1773623371846523,787,11,27,1000
1773623371861613,2364,4,27,1000
1773623371878279,2365,4,27,1000
1773623371894944,2366,4,26,1000
1773623371896523,788,11,27,1000
1773623371911611,2367,4,27,1000
1773623371928276,2368,4,26,1000
1773623371944943,2369,4,27,1000
1773623371946520,789,11,24,1000
1773623371961608,2370,4,26,1000
1773623371978275,2371,4,27,1000
1773623371994941,2372,4,27,1000
1773623371996529,790,11,33,1000
1773623372011607,2373,4,27,1000
1773623372028273,2374,4,27,1000
1773623372044939,2375,4,27,1000
1773623372046523,791,11,27,1000
1773623372061604,2376,4,26,1000
1773623372078270,2377,4,26,1000
1773623372094937,2378,4,27,1000
1773623372096522,792,11,26,1000
1773623372111602,2379,4,26,1000
1773623372128269,2380,4,27,1000
1773623372144935,2381,4,27,1000
1773623372146523,793,11,27,1000
1773623372161601,2382,4,27,1000
1773623372178266,2383,4,26,1000
1773623372194933,2384,4,27,1000
1773623372196522,794,11,26,1000
1773623372211605,2385,4,33,1000
1773623372228265,2386,4,27,1000
1773623372244931,2387,4,27,1000
1773623372261599,2388,4,29,1000
1773623372278263,2389,4,27,1000
1773623372294930,2390,4,28,1000
1773623372296523,796,11,27,1000
1773623372311594,2391,4,26,1000
1773623372328260,2392,4,26,1000
1773623372344927,2393,4,27,1000
1773623372346523,797,11,27,1000
1773623372361593,2394,4,27,1000
1773623372378258,2395,4,26,1000
1773623372394925,2396,4,27,1000
1773623372396523,798,11,27,1000
1773623372411597,2397,4,33,1000
1773623372428257,2398,4,27,1000
1773623372444924,2399,4,28,1000
1773623372446524,799,11,28,1000
1773623372461588,2400,4,26,1000
1773623372478254,2401,4,26,1000
1773623372494920,2402,4,26,1000
1773623372496522,800,11,26,1000
1773623372511583,2403,4,23,1000
1773623372528253,2404,4,27,1000
1773623372544919,2405,4,27,1000
1773623372546522,801,11,26,1000
1773623372561589,2406,4,31,1000
1773623372578252,2407,4,28,1000
1773623372594918,2408,4,28,1000
1773623372596522,802,11,26,1000
1773623372611583,2409,4,27,1000
1773623372628249,2410,4,27,1000
1773623372644917,2411,4,29,1000
1773623372646522,803,11,26,1000
1773623372661581,2412,4,27,1000
1773623372678247,2413,4,27,1000
1773623372694913,2414,4,27,1000
1773623372696522,804,11,26,1000
1773623372711578,2415,4,26,1000
1773623372728245,2416,4,27,1000
1773623372744912,2417,4,28,1000
1773623372746523,805,11,27,1000
1773623372761577,2418,4,27,1000
1773623372778243,2419,4,27,1000
1773623372794908,2420,4,26,1000
1773623372796522,806,11,26,1000
1773623372811579,2421,4,31,1000
1773623372828241,2422,4,27,1000
1773623372844913,2423,4,33,1000
1773623372846523,807,11,27,1000
1773623372861573,2424,4,27,1000
1773623372878240,2425,4,28,1000
1773623372894905,2426,4,27,1000
1773623372896523,808,11,27,1000
1773623372911571,2427,4,27,1000
1773623372928237,2428,4,27,1000
1773623372944903,2429,4,27,1000
1773623372946523,809,11,27,1000
1773623372961568,2430,4,26,1000
1773623372978235,2431,4,27,1000
1773623372994901,2432,4,27,1000
1773623372996523,810,11,27,1000
1773623373011567,2433,4,27,1000
1773623373028233,2434,4,27,1000
1773623373044902,2435,4,30,1000
1773623373046522,811,11,26,1000
1773623373061565,2436,4,27,1000
1773623373078230,2437,4,26,1000
1773623373094897,2438,4,27,1000
1773623373096523,812,11,27,1000
1773623373111563,2439,4,27,1000
1773623373128228,2440,4,26,1000
1773623373144895,2441,4,27,1000
1773623373146523,813,11,27,1000
1773623373161561,2442,4,27,1000
1773623373178226,2443,4,26,1000
1773623373194893,2444,4,27,1000
1773623373196523,814,11,27,1000
1773623373211559,2445,4,27,1000
1773623373228225,2446,4,27,1000
1773623373244891,2447,4,27,1000
1773623373246524,815,11,28,1000
1773623373261558,2448,4,28,1000
1773623373278223,2449,4,27,1000
1773623373294889,2450,4,27,1000
1773623373296522,816,11,26,1000
1773623373311555,2451,4,27,1000
1773623373328220,2452,4,26,1000
1773623373344887,2453,4,27,1000
1773623373346522,817,11,26,1000
1773623373361553,2454,4,27,1000
1773623373378218,2455,4,26,1000
1773623373394885,2456,4,27,1000
1773623373396523,818,11,27,1000
1773623373411551,2457,4,27,1000
1773623373428216,2458,4,26,1000
1773623373444883,2459,4,27,1000
1773623373446523,819,11,27,1000
1773623373461549,2460,4,27,1000
1773623373478215,2461,4,27,1000
1773623373496522,820,11,26,1000
1773623373511547,2463,4,27,1000
1773623373528212,2464,4,26,1000
1773623373544879,2465,4,27,1000
1773623373546522,821,11,26,1000
1773623373561545,2466,4,27,1000
1773623373578210,2467,4,26,1000
1773623373594876,2468,4,26,1000
1773623373596522,822,11,26,1000
1773623373611547,2469,4,31,1000
1773623373628214,2470,4,32,1000
1773623373644876,2471,4,28,1000
1773623373646523,823,11,27,1000
1773623373661540,2472,4,26,1000
1773623373678207,2473,4,27,1000
1773623373694873,2474,4,27,1000
1773623373696522,824,11,26,1000
1773623373711539,2475,4,27,1000
1773623373728205,2476,4,27,1000
1773623373744871,2477,4,27,1000
1773623373746523,825,11,27,1000
1773623373761537,2478,4,27,1000
1773623373778199,2479,4,23,1000
1773623373794868,2480,4,26,1000
1773623373796522,826,11,26,1000
1773623373811535,2481,4,27,1000
1773623373828200,2482,4,26,1000
1773623373844866,2483,4,26,1000
1773623373846522,827,11,26,1000
1773623373861536,2484,4,30,1000
1773623373878199,2485,4,27,1000
1773623373894865,2486,4,27,1000
1773623373896523,828,11,27,1000
1773623373911530,2487,4,26,1000
1773623373928197,2488,4,27,1000
1773623373944862,2489,4,26,1000
1773623373946523,829,11,27,1000
1773623373961528,2490,4,26,1000
1773623373978194,2491,4,26,1000
1773623373994857,2492,4,23,1000
1773623373996523,830,11,27,1000
1773623374011524,2493,4,24,1000
1773623374028193,2494,4,27,1000
1773623374044859,2495,4,27,1000
1773623374046522,831,11,26,1000
1773623374061525,2496,4,27,1000
1773623374078190,2497,4,26,1000
1773623374094858,2498,4,28,1000
1773623374096523,832,11,27,1000
1773623374111523,2499,4,27,1000
1773623374128189,2500,4,27,1000
1773623374144855,2501,4,27,1000
1773623374146522,833,11,26,1000
1773623374161521,2502,4,27,1000
1773623374178186,2503,4,26,1000
1773623374194852,2504,4,26,1000
1773623374196522,834,11,26,1000
1773623374211519,2505,4,27,1000
1773623374228184,2506,4,26,1000
1773623374244851,2507,4,27,1000
1773623374246522,835,11,26,1000
1773623374261516,2508,4,26,1000
1773623374278182,2509,4,26,1000
1773623374294848,2510,4,26,1000
1773623374296523,836,11,27,1000
1773623374311515,2511,4,27,1000
1773623374328180,2512,4,26,1000
1773623374344846,2513,4,26,1000
1773623374346522,837,11,26,1000
1773623374361513,2514,4,27,1000
1773623374378178,2515,4,26,1000
1773623374394844,2516,4,26,1000
1773623374396522,838,11,26,1000
1773623374411511,2517,4,27,1000
1773623374428182,2518,4,32,1000
1773623374444842,2519,4,26,1000
1773623374446523,839,11,27,1000
1773623374461510,2520,4,28,1000
1773623374478175,2521,4,27,1000
1773623374494846,2522,4,32,1000
1773623374496523,840,11,27,1000
1773623374511507,2523,4,27,1000
1773623374528172,2524,4,26,1000
1773623374544839,2525,4,27,1000
1773623374546523,841,11,27,1000
1773623374561505,2526,4,27,1000
1773623374578170,2527,4,26,1000
1773623374594837,2528,4,27,1000
1773623374596522,842,11,26,1000
1773623374611503,2529,4,27,1000
1773623374628169,2530,4,27,1000
1773623374644834,2531,4,26,1000
1773623374646524,843,11,28,1000
1773623374661501,2532,4,27,1000
1773623374678171,2533,4,31,1000
1773623374694830,2534,4,24,1000
1773623374696523,844,11,27,1000
1773623374711499,2535,4,27,1000
1773623374728165,2536,4,27,1000
1773623374744831,2537,4,27,1000
1773623374746523,845,11,27,1000
1773623374761497,2538,4,27,1000
1773623374778163,2539,4,27,1000
1773623374794828,2540,4,26,1000
1773623374796523,846,11,27,1000
1773623374811492,2541,4,24,1000
1773623374828162,2542,4,28,1000
1773623374844831,2543,4,31,1000
1773623374846524,847,11,28,1000
1773623374861493,2544,4,27,1000
1773623374878159,2545,4,27,1000
1773623374894825,2546,4,27,1000
1773623374896522,848,11,26,1000
1773623374911491,2547,4,27,1000
1773623374928156,2548,4,26,1000
1773623374944823,2549,4,27,1000
1773623374946523,849,11,27,1000
1773623374961488,2550,4,26,1000
1773623374978154,2551,4,26,1000
1773623374994820,2552,4,26,1000
1773623374996522,850,11,26,1000
1773623375011486,2553,4,26,1000
1773623375028153,2554,4,27,1000
1773623375044824,2555,4,32,1000
1773623375046522,851,11,26,1000
1773623375061484,2556,4,26,1000
1773623375078151,2557,4,27,1000
1773623375094817,2558,4,27,1000
1773623375096522,852,11,26,1000
1773623375111483,2559,4,27,1000
1773623375128155,2560,4,33,1000
1773623375144814,2561,4,26,1000
1773623375146524,853,11,28,1000
1773623375161481,2562,4,27,1000
1773623375178147,2563,4,27,1000
1773623375194813,2564,4,27,1000
1773623375196523,854,11,27,1000
1773623375211484,2565,4,32,1000
1773623375228151,2566,4,33,1000
1773623375244811,2567,4,27,1000
1773623375246523,855,11,27,1000
1773623375261478,2568,4,28,1000
1773623375278142,2569,4,26,1000
1773623375294809,2570,4,27,1000
1773623375296523,856,11,27,1000
1773623375311475,2571,4,27,1000
1773623375328140,2572,4,26,1000
1773623375344804,2573,4,24,1000
1773623375346522,857,11,26,1000
1773623375361472,2574,4,26,1000
1773623375378138,2575,4,26,1000
1773623375394805,2576,4,27,1000
1773623375396522,858,11,26,1000
1773623375411471,2577,4,27,1000
1773623375428136,2578,4,26,1000
1773623375444803,2579,4,27,1000
1773623375446523,859,11,27,1000
1773623375461469,2580,4,27,1000
1773623375478135,2581,4,27,1000
1773623375494801,2582,4,27,1000
1773623375496522,860,11,26,1000
1773623375511466,2583,4,26,1000
1773623375528132,2584,4,26,1000
1773623375544799,2585,4,27,1000
1773623375546523,861,11,27,1000
1773623375561464,2586,4,26,1000
1773623375578130,2587,4,26,1000
1773623375594797,2588,4,27,1000
