recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623292989544,650,11,28,1000
1773623293004907,1953,4,26,1000
1773623293021573,1954,4,26,1000
1773623293038239,1955,4,26,1000
1773623293039544,651,11,27,1000
1773623293054910,1956,4,31,1000
1773623293071572,1957,4,27,1000
1773623293088237,1958,4,26,1000
1773623293089544,652,11,27,1000
1773623293104904,1959,4,27,1000
1773623293121569,1960,4,26,1000
1773623293138236,1961,4,27,1000
1773623293139544,653,11,27,1000
1773623293154902,1962,4,27,1000
1773623293171568,1963,4,27,1000
1773623293188233,1964,4,26,1000
1773623293189544,654,11,27,1000
1773623293204900,1965,4,27,1000
1773623293221565,1966,4,26,1000
1773623293238231,1967,4,26,1000
1773623293239544,655,11,27,1000
1773623293254899,1968,4,28,1000
1773623293271563,1969,4,26,1000
1773623293288229,1970,4,26,1000
1773623293289544,656,11,27,1000
1773623293304896,1971,4,27,1000
1773623293321562,1972,4,27,1000
1773623293338228,1973,4,27,1000
1773623293339544,657,11,27,1000
1773623293354893,1974,4,26,1000
1773623293371562,1975,4,29,1000
1773623293388226,1976,4,27,1000
1773623293389544,658,11,27,1000
1773623293404891,1977,4,26,1000
1773623293421557,1978,4,26,1000
1773623293438223,1979,4,26,1000
1773623293439544,659,11,27,1000
1773623293454890,1980,4,27,1000
1773623293471556,1981,4,27,1000
1773623293488222,1982,4,27,1000
1773623293489549,660,11,32,1000
1773623293504888,1983,4,27,1000
1773623293538220,1985,4,28,1000
1773623293539544,661,11,27,1000
1773623293554886,1986,4,27,1000
1773623293571552,1987,4,27,1000
1773623293588218,1988,4,27,1000
1773623293589544,662,11,27,1000
1773623293604884,1989,4,27,1000
1773623293621550,1990,4,27,1000
1773623293638216,1991,4,27,1000
1773623293639544,663,11,27,1000
1773623293654881,1992,4,26,1000
1773623293671547,1993,4,26,1000
1773623293688214,1994,4,27,1000
1773623293689543,664,11,26,1000
1773623293704880,1995,4,27,1000
1773623293721542,1996,4,23,1000
1773623293738212,1997,4,27,1000
1773623293739544,665,11,27,1000
1773623293754878,1998,4,27,1000
1773623293771544,1999,4,27,1000
1773623293788209,2000,4,26,1000
1773623293789544,666,11,27,1000
1773623293804876,2001,4,27,1000
1773623293821542,2002,4,27,1000
1773623293838207,2003,4,26,1000
1773623293839544,667,11,27,1000
1773623293854873,2004,4,26,1000
1773623293871539,2005,4,26,1000
1773623293888206,2006,4,27,1000
1773623293889544,668,11,27,1000
1773623293904877,2007,4,32,1000
1773623293921538,2008,4,27,1000
1773623293938204,2009,4,27,1000
1773623293939544,669,11,27,1000
1773623293954870,2010,4,27,1000
1773623293971536,2011,4,27,1000
1773623293988201,2012,4,26,1000
1773623293989544,670,11,27,1000
1773623294004868,2013,4,27,1000
1773623294021534,2014,4,27,1000
1773623294038199,2015,4,26,1000
1773623294039543,671,11,26,1000
1773623294054866,2016,4,27,1000
1773623294071532,2017,4,27,1000
1773623294088198,2018,4,27,1000
1773623294089544,672,11,27,1000
1773623294104863,2019,4,26,1000
1773623294121530,2020,4,27,1000
1773623294138196,2021,4,27,1000
1773623294139543,673,11,26,1000
1773623294154861,2022,4,26,1000
1773623294171530,2023,4,29,1000
1773623294188193,2024,4,26,1000
1773623294189543,674,11,26,1000
1773623294204860,2025,4,27,1000
1773623294221525,2026,4,26,1000
1773623294238192,2027,4,27,1000
1773623294239544,675,11,27,1000
1773623294254858,2028,4,27,1000
1773623294271524,2029,4,27,1000
1773623294288190,2030,4,27,1000
1773623294289544,676,11,27,1000
1773623294304862,2031,4,33,1000
1773623294321522,2032,4,27,1000
1773623294338188,2033,4,27,1000
1773623294339544,677,11,27,1000
1773623294354854,2034,4,27,1000
1773623294371520,2035,4,27,1000
1773623294388186,2036,4,27,1000
1773623294389543,678,11,26,1000
1773623294404852,2037,4,27,1000
1773623294421518,2038,4,27,1000
1773623294438184,2039,4,27,1000
1773623294439545,679,11,28,1000
1773623294454850,2040,4,27,1000
1773623294471515,2041,4,26,1000
1773623294488182,2042,4,27,1000
1773623294489543,680,11,26,1000
1773623294504848,2043,4,27,1000
1773623294521513,2044,4,26,1000
1773623294538179,2045,4,26,1000
1773623294539543,681,11,26,1000
1773623294554846,2046,4,27,1000
1773623294571512,2047,4,27,1000
1773623294588178,2048,4,27,1000
1773623294589542,682,11,25,1000
1773623294604844,2049,4,27,1000
1773623294621509,2050,4,26,1000
1773623294638175,2051,4,26,1000
1773623294639544,683,11,27,1000
1773623294654842,2052,4,27,1000
1773623294671507,2053,4,26,1000
1773623294688179,2054,4,32,1000
1773623294689543,684,11,26,1000
1773623294704840,2055,4,27,1000
1773623294721506,2056,4,27,1000
1773623294738172,2057,4,27,1000
1773623294739543,685,11,26,1000
1773623294754839,2058,4,28,1000
1773623294771503,2059,4,26,1000
1773623294788169,2060,4,26,1000
1773623294789543,686,11,26,1000
1773623294804836,2061,4,27,1000
1773623294821501,2062,4,26,1000
1773623294838167,2063,4,26,1000
1773623294839544,687,11,27,1000
1773623294854834,2064,4,27,1000
1773623294871500,2065,4,27,1000
1773623294888165,2066,4,26,1000
1773623294889543,688,11,26,1000
1773623294904832,2067,4,27,1000
1773623294921498,2068,4,27,1000
1773623294938163,2069,4,26,1000
1773623294939543,689,11,26,1000
1773623294954829,2070,4,26,1000
1773623294971496,2071,4,27,1000
1773623294988163,2072,4,28,1000
1773623294989543,690,11,26,1000
1773623295004829,2073,4,28,1000
1773623295021494,2074,4,27,1000
1773623295038160,2075,4,27,1000
1773623295039544,691,11,27,1000
1773623295054825,2076,4,26,1000
1773623295071492,2077,4,27,1000
1773623295088157,2078,4,26,1000
1773623295089544,692,11,27,1000
1773623295104830,2079,4,33,1000
1773623295121490,2080,4,27,1000
1773623295138156,2081,4,27,1000
1773623295139544,693,11,27,1000
1773623295154822,2082,4,27,1000
1773623295171487,2083,4,26,1000
1773623295188153,2084,4,27,1000
1773623295189543,694,11,26,1000
1773623295204820,2085,4,27,1000
1773623295221485,2086,4,26,1000
1773623295238154,2087,4,29,1000
1773623295239544,695,11,27,1000
1773623295254820,2088,4,29,1000
1773623295271484,2089,4,27,1000
1773623295288149,2090,4,26,1000
1773623295289543,696,11,26,1000
1773623295304816,2091,4,27,1000
1773623295321481,2092,4,26,1000
1773623295338147,2093,4,26,1000
1773623295339544,697,11,27,1000
1773623295354813,2094,4,26,1000
1773623295371480,2095,4,27,1000
1773623295388146,2096,4,27,1000
1773623295389543,698,11,26,1000
1773623295404811,2097,4,26,1000
1773623295421477,2098,4,26,1000
1773623295438144,2099,4,27,1000
1773623295439544,699,11,27,1000
1773623295454809,2100,4,26,1000
1773623295471475,2101,4,26,1000
1773623295488142,2102,4,27,1000
1773623295489543,700,11,26,1000
1773623295504808,2103,4,27,1000
1773623295521473,2104,4,26,1000
1773623295538139,2105,4,26,1000
1773623295539543,701,11,26,1000
1773623295554806,2106,4,27,1000
1773623295571472,2107,4,27,1000
1773623295588138,2108,4,27,1000
1773623295589543,702,11,26,1000
1773623295604803,2109,4,26,1000
1773623295621470,2110,4,27,1000
1773623295638136,2111,4,27,1000
1773623295639544,703,11,27,1000
1773623295654802,2112,4,27,1000
1773623295671468,2113,4,27,1000
1773623295688134,2114,4,27,1000
1773623295689543,704,11,26,1000
1773623295704799,2115,4,26,1000
1773623295721466,2116,4,27,1000
1773623295738132,2117,4,27,1000
1773623295739544,705,11,27,1000
1773623295754798,2118,4,27,1000
1773623295771463,2119,4,26,1000
1773623295788130,2120,4,27,1000
1773623295789544,706,11,27,1000
1773623295804795,2121,4,26,1000
1773623295821462,2122,4,27,1000
1773623295838127,2123,4,26,1000
1773623295839543,707,11,26,1000
1773623295854794,2124,4,27,1000
1773623295871460,2125,4,27,1000
1773623295888126,2126,4,27,1000
1773623295889544,708,11,27,1000
1773623295904792,2127,4,27,1000
1773623295921463,2128,4,32,1000
1773623295938124,2129,4,27,1000
1773623295939544,709,11,27,1000
1773623295954790,2130,4,27,1000
1773623295971455,2131,4,26,1000
1773623295988122,2132,4,27,1000
1773623295989544,710,11,27,1000
1773623296004789,2133,4,28,1000
1773623296021454,2134,4,27,1000
1773623296039541,711,11,24,1000
1773623296054785,2136,4,26,1000
1773623296071451,2137,4,26,1000
1773623296088117,2138,4,26,1000
1773623296089544,712,11,27,1000
1773623296104783,2139,4,26,1000
1773623296121450,2140,4,27,1000
1773623296138117,2141,4,28,1000
1773623296139543,713,11,26,1000
1773623296154783,2142,4,28,1000
1773623296188113,2144,4,27,1000
1773623296189543,714,11,26,1000
1773623296204779,2145,4,26,1000
1773623296221446,2146,4,27,1000
1773623296238110,2147,4,25,1000
1773623296239544,715,11,27,1000
1773623296254779,2148,4,28,1000
1773623296271444,2149,4,27,1000
1773623296288111,2150,4,28,1000
1773623296289544,716,11,27,1000
1773623296304776,2151,4,27,1000
1773623296321446,2152,4,31,1000
1773623296338108,2153,4,27,1000
1773623296339544,717,11,27,1000
1773623296354773,2154,4,26,1000
1773623296371440,2155,4,27,1000
1773623296388105,2156,4,26,1000
1773623296389543,718,11,26,1000
1773623296404772,2157,4,27,1000
1773623296421437,2158,4,26,1000
1773623296438104,2159,4,27,1000
1773623296439543,719,11,26,1000
1773623296454770,2160,4,27,1000
1773623296471436,2161,4,27,1000
1773623296488101,2162,4,26,1000
1773623296489543,720,11,26,1000
1773623296504766,2163,4,25,1000
1773623296521434,2164,4,27,1000
1773623296538100,2165,4,27,1000
1773623296539544,721,11,27,1000
1773623296554766,2166,4,27,1000
1773623296571431,2167,4,26,1000
1773623296588097,2168,4,26,1000
1773623296589543,722,11,26,1000
1773623296604763,2169,4,26,1000
1773623296621435,2170,4,32,1000
1773623296638096,2171,4,27,1000
1773623296639543,723,11,26,1000
1773623296654762,2172,4,27,1000
1773623296671428,2173,4,27,1000
1773623296688093,2174,4,26,1000
1773623296689544,724,11,27,1000
1773623296704760,2175,4,27,1000
1773623296721426,2176,4,27,1000
1773623296738098,2177,4,33,1000
1773623296739544,725,11,27,1000
1773623296754758,2178,4,27,1000
1773623296771425,2179,4,28,1000
1773623296788090,2180,4,27,1000
1773623296789543,726,11,26,1000
1773623296804755,2181,4,26,1000
1773623296821422,2182,4,27,1000
1773623296838087,2183,4,26,1000
1773623296839543,727,11,26,1000
1773623296854754,2184,4,27,1000
1773623296871425,2185,4,32,1000
1773623296888086,2186,4,27,1000
1773623296889543,728,11,26,1000
1773623296904751,2187,4,26,1000
1773623296921418,2188,4,27,1000
1773623296938082,2189,4,25,1000
1773623296939544,729,11,27,1000
1773623296954750,2190,4,27,1000
1773623296971415,2191,4,26,1000
1773623296988081,2192,4,26,1000
1773623296989544,730,11,27,1000
1773623297004748,2193,4,27,1000
1773623297021413,2194,4,26,1000
1773623297038079,2195,4,26,1000
1773623297039544,731,11,27,1000
1773623297054746,2196,4,27,1000
1773623297071412,2197,4,27,1000
1773623297088078,2198,4,27,1000
1773623297089544,732,11,27,1000
1773623297104744,2199,4,27,1000
1773623297121410,2200,4,27,1000
1773623297138076,2201,4,27,1000
1773623297139543,733,11,26,1000
1773623297154742,2202,4,27,1000
1773623297171408,2203,4,27,1000
1773623297188073,2204,4,26,1000
1773623297189544,734,11,27,1000
1773623297204740,2205,4,27,1000
1773623297221406,2206,4,27,1000
1773623297238072,2207,4,28,1000
1773623297239544,735,11,27,1000
1773623297254737,2208,4,26,1000
1773623297271403,2209,4,26,1000
1773623297288069,2210,4,26,1000
1773623297289544,736,11,27,1000
1773623297304735,2211,4,26,1000
1773623297321401,2212,4,26,1000
1773623297338068,2213,4,27,1000
1773623297339543,737,11,26,1000
1773623297354734,2214,4,27,1000
1773623297371399,2215,4,26,1000
1773623297388062,2216,4,23,1000
1773623297389543,738,11,26,1000
1773623297404731,2217,4,26,1000
1773623297421398,2218,4,27,1000
1773623297438064,2219,4,27,1000
1773623297439544,739,11,27,1000
1773623297454730,2220,4,27,1000
1773623297471396,2221,4,27,1000
1773623297488062,2222,4,27,1000
1773623297489543,740,11,26,1000
1773623297504729,2223,4,28,1000
1773623297521394,2224,4,27,1000
1773623297538065,2225,4,32,1000
1773623297539545,741,11,28,1000
1773623297554726,2226,4,27,1000
1773623297571392,2227,4,27,1000
1773623297588059,2228,4,28,1000
1773623297589543,742,11,26,1000
1773623297604723,2229,4,26,1000
1773623297621389,2230,4,26,1000
1773623297638056,2231,4,27,1000
1773623297639548,743,11,31,1000
1773623297654722,2232,4,27,1000
1773623297671388,2233,4,27,1000
1773623297688054,2234,4,27,1000
1773623297689543,744,11,26,1000
1773623297704720,2235,4,27,1000
1773623297721386,2236,4,27,1000
1773623297738052,2237,4,27,1000
1773623297739544,745,11,27,1000
1773623297754718,2238,4,27,1000
1773623297771383,2239,4,26,1000
1773623297788049,2240,4,26,1000
1773623297789544,746,11,27,1000
1773623297804716,2241,4,27,1000
1773623297821383,2242,4,28,1000
1773623297838048,2243,4,27,1000
1773623297854714,2244,4,28,1000
1773623297871380,2245,4,27,1000
1773623297888045,2246,4,26,1000
1773623297889543,748,11,26,1000
1773623297904711,2247,4,26,1000
1773623297921378,2248,4,27,1000
1773623297938043,2249,4,26,1000
1773623297939545,749,11,28,1000
1773623297954709,2250,4,26,1000
1773623297971376,2251,4,27,1000
1773623297988042,2252,4,27,1000
1773623297989544,750,11,27,1000
1773623298004707,2253,4,26,1000
1773623298021374,2254,4,27,1000
1773623298038044,2255,4,31,1000
1773623298039544,751,11,27,1000
1773623298054706,2256,4,27,1000
1773623298071376,2257,4,31,1000
1773623298088038,2258,4,27,1000
1773623298089544,752,11,27,1000
1773623298104703,2259,4,26,1000
1773623298121370,2260,4,27,1000
1773623298138035,2261,4,26,1000
1773623298139544,753,11,27,1000
1773623298154702,2262,4,27,1000
1773623298171369,2263,4,28,1000
1773623298188034,2264,4,27,1000
1773623298189544,754,11,27,1000
1773623298204700,2265,4,27,1000
1773623298221367,2266,4,28,1000
1773623298238032,2267,4,27,1000
1773623298239543,755,11,26,1000
1773623298254697,2268,4,26,1000
1773623298271364,2269,4,27,1000
1773623298288030,2270,4,27,1000
1773623298289543,756,11,26,1000
1773623298304695,2271,4,26,1000
1773623298321362,2272,4,27,1000
1773623298338028,2273,4,27,1000
1773623298339550,757,11,33,1000
1773623298354694,2274,4,27,1000
1773623298371360,2275,4,27,1000
1773623298388026,2276,4,27,1000
1773623298389544,758,11,27,1000
1773623298404692,2277,4,27,1000
1773623298421358,2278,4,27,1000
1773623298438023,2279,4,26,1000
1773623298439545,759,11,28,1000
1773623298454690,2280,4,27,1000
1773623298471356,2281,4,27,1000
1773623298488021,2282,4,26,1000
1773623298489543,760,11,26,1000
1773623298504688,2283,4,27,1000
1773623298521354,2284,4,27,1000
1773623298538020,2285,4,27,1000
1773623298539543,761,11,26,1000
1773623298554686,2286,4,27,1000
1773623298571351,2287,4,26,1000
1773623298588017,2288,4,26,1000
1773623298589544,762,11,27,1000
1773623298604683,2289,4,26,1000
1773623298621350,2290,4,27,1000
1773623298638015,2291,4,26,1000
1773623298639544,763,11,27,1000
1773623298654682,2292,4,27,1000
1773623298671347,2293,4,26,1000
1773623298688014,2294,4,27,1000
1773623298689544,764,11,27,1000
1773623298704682,2295,4,29,1000
1773623298721346,2296,4,27,1000
1773623298738011,2297,4,26,1000
1773623298739544,765,11,27,1000
1773623298754678,2298,4,27,1000
1773623298771344,2299,4,27,1000
1773623298788012,2300,4,29,1000
1773623298789544,766,11,27,1000
1773623298804676,2301,4,27,1000
1773623298821342,2302,4,27,1000
1773623298838007,2303,4,26,1000
1773623298839544,767,11,27,1000
1773623298854673,2304,4,26,1000
1773623298871342,2305,4,29,1000
1773623298888005,2306,4,26,1000
1773623298889544,768,11,27,1000
1773623298904671,2307,4,26,1000
1773623298921343,2308,4,32,1000
1773623298938004,2309,4,27,1000
1773623298939544,769,11,27,1000
1773623298954670,2310,4,27,1000
1773623298971336,2311,4,27,1000
1773623298988002,2312,4,27,1000
1773623298989543,770,11,26,1000
1773623299004668,2313,4,27,1000
1773623299021333,2314,4,26,1000
1773623299037999,2315,4,26,1000
1773623299039543,771,11,26,1000
1773623299054666,2316,4,27,1000
1773623299071332,2317,4,28,1000
1773623299087997,2318,4,26,1000
1773623299089544,772,11,27,1000
1773623299104664,2319,4,27,1000
1773623299121330,2320,4,27,1000
1773623299137997,2321,4,28,1000
1773623299139543,773,11,26,1000
1773623299154666,2322,4,31,1000
1773623299171328,2323,4,27,1000
1773623299187994,2324,4,27,1000
1773623299189543,774,11,26,1000
1773623299204659,2325,4,26,1000
1773623299221326,2326,4,27,1000
1773623299237992,2327,4,27,1000
1773623299239544,775,11,27,1000
1773623299254658,2328,4,27,1000
1773623299271324,2329,4,27,1000
1773623299287990,2330,4,27,1000
1773623299289543,776,11,26,1000
1773623299304657,2331,4,28,1000
1773623299321321,2332,4,26,1000
1773623299337987,2333,4,26,1000
1773623299339544,777,11,27,1000
1773623299354653,2334,4,26,1000
1773623299371319,2335,4,26,1000
1773623299387986,2336,4,27,1000
1773623299389544,778,11,27,1000
1773623299404651,2337,4,26,1000
1773623299421317,2338,4,26,1000
1773623299437983,2339,4,26,1000
1773623299439544,779,11,27,1000
1773623299454650,2340,4,27,1000
1773623299471314,2341,4,25,1000
1773623299487982,2342,4,27,1000
1773623299489544,780,11,27,1000
1773623299504648,2343,4,27,1000
1773623299521314,2344,4,27,1000
1773623299537980,2345,4,27,1000
1773623299539544,781,11,27,1000
1773623299554646,2346,4,27,1000
1773623299571311,2347,4,26,1000
1773623299587981,2348,4,30,1000
1773623299589543,782,11,26,1000
1773623299604644,2349,4,27,1000
1773623299621310,2350,4,27,1000
1773623299637975,2351,4,26,1000
1773623299639543,783,11,26,1000
1773623299654641,2352,4,26,1000
1773623299687974,2354,4,28,1000
1773623299689543,784,11,26,1000
1773623299704639,2355,4,26,1000
1773623299721306,2356,4,27,1000
1773623299737971,2357,4,26,1000
1773623299739544,785,11,27,1000
1773623299754637,2358,4,26,1000
1773623299771304,2359,4,27,1000
1773623299787969,2360,4,26,1000
1773623299789543,786,11,26,1000
1773623299804637,2361,4,28,1000
1773623299821302,2362,4,27,1000
1773623299837967,2363,4,26,1000
1773623299839544,787,11,27,1000
1773623299854633,2364,4,26,1000
1773623299871300,2365,4,27,1000
1773623299887967,2366,4,28,1000
1773623299889544,788,11,27,1000
1773623299904633,2367,4,28,1000
1773623299921298,2368,4,27,1000
1773623299937963,2369,4,26,1000
1773623299939544,789,11,27,1000
1773623299954636,2370,4,33,1000
1773623299971296,2371,4,27,1000
1773623299987962,2372,4,27,1000
1773623299989544,790,11,27,1000
1773623300004627,2373,4,26,1000
1773623300021294,2374,4,27,1000
1773623300037959,2375,4,26,1000
1773623300039545,791,11,28,1000
1773623300054625,2376,4,26,1000
1773623300071291,2377,4,26,1000
1773623300087957,2378,4,26,1000
1773623300089543,792,11,26,1000
1773623300104623,2379,4,26,1000
1773623300121290,2380,4,27,1000
1773623300137956,2381,4,27,1000
1773623300139544,793,11,27,1000
1773623300154622,2382,4,27,1000
1773623300171288,2383,4,27,1000
1773623300187952,2384,4,25,1000
1773623300189544,794,11,27,1000
1773623300204619,2385,4,26,1000
1773623300221286,2386,4,27,1000
1773623300237952,2387,4,27,1000
1773623300239544,795,11,27,1000
1773623300254618,2388,4,27,1000
1773623300287950,2390,4,28,1000
1773623300289543,796,11,26,1000
1773623300304616,2391,4,27,1000
1773623300321283,2392,4,28,1000
1773623300337954,2393,4,33,1000
1773623300339543,797,11,26,1000
1773623300371279,2395,4,27,1000
1773623300387946,2396,4,27,1000
1773623300389543,798,11,26,1000
1773623300404612,2397,4,27,1000
1773623300421279,2398,4,28,1000
1773623300437944,2399,4,27,1000
1773623300439543,799,11,26,1000
1773623300454610,2400,4,27,1000
1773623300471275,2401,4,26,1000
1773623300487942,2402,4,27,1000
1773623300489543,800,11,26,1000
1773623300504607,2403,4,26,1000
1773623300521273,2404,4,26,1000
1773623300537939,2405,4,26,1000
1773623300539543,801,11,26,1000
1773623300554606,2406,4,27,1000
1773623300571271,2407,4,26,1000
1773623300587938,2408,4,27,1000
1773623300589544,802,11,27,1000
1773623300604603,2409,4,26,1000
1773623300621269,2410,4,26,1000
1773623300637935,2411,4,26,1000
1773623300639544,803,11,27,1000
1773623300654602,2412,4,27,1000
1773623300671268,2413,4,27,1000
1773623300687933,2414,4,26,1000
1773623300689543,804,11,26,1000
1773623300704600,2415,4,27,1000
1773623300721265,2416,4,26,1000
1773623300737931,2417,4,26,1000
1773623300739549,805,11,32,1000
1773623300754598,2418,4,27,1000
1773623300771264,2419,4,27,1000
1773623300787930,2420,4,27,1000
1773623300789544,806,11,27,1000
1773623300804595,2421,4,26,1000
1773623300821262,2422,4,27,1000
1773623300837929,2423,4,28,1000
1773623300839544,807,11,27,1000
1773623300854594,2424,4,27,1000
1773623300871260,2425,4,27,1000
1773623300887926,2426,4,27,1000
1773623300889543,808,11,26,1000
1773623300904592,2427,4,27,1000
1773623300921259,2428,4,28,1000
1773623300937923,2429,4,26,1000
1773623300939544,809,11,27,1000
1773623300954590,2430,4,27,1000
1773623300971256,2431,4,27,1000
1773623300987922,2432,4,27,1000
1773623300989544,810,11,27,1000
1773623301004587,2433,4,26,1000
1773623301021254,2434,4,27,1000
1773623301037920,2435,4,27,1000
1773623301039544,811,11,27,1000
1773623301054586,2436,4,27,1000
1773623301071252,2437,4,27,1000
1773623301087917,2438,4,26,1000
1773623301089543,812,11,26,1000
1773623301104583,2439,4,26,1000
1773623301121249,2440,4,26,1000
1773623301137916,2441,4,27,1000
1773623301139544,813,11,27,1000
1773623301154581,2442,4,26,1000
1773623301171248,2443,4,27,1000
1773623301187914,2444,4,27,1000
1773623301189544,814,11,27,1000
1773623301204579,2445,4,26,1000
1773623301221251,2446,4,32,1000
1773623301237912,2447,4,27,1000
1773623301239545,815,11,28,1000
1773623301254578,2448,4,27,1000
1773623301271243,2449,4,26,1000
1773623301287910,2450,4,27,1000
1773623301289544,816,11,27,1000
1773623301304575,2451,4,26,1000
1773623301321241,2452,4,26,1000
1773623301337908,2453,4,27,1000
1773623301339545,817,11,28,1000
1773623301354573,2454,4,26,1000
1773623301371239,2455,4,26,1000
1773623301387905,2456,4,26,1000
1773623301389544,818,11,27,1000
1773623301404571,2457,4,26,1000
1773623301421237,2458,4,26,1000
1773623301437904,2459,4,27,1000
1773623301439544,819,11,27,1000
1773623301454570,2460,4,27,1000
1773623301471235,2461,4,26,1000
1773623301487901,2462,4,26,1000
1773623301489544,820,11,27,1000
1773623301504568,2463,4,27,1000
1773623301521233,2464,4,26,1000
1773623301537901,2465,4,28,1000
1773623301539543,821,11,26,1000
1773623301554566,2466,4,27,1000
1773623301571237,2467,4,32,1000
1773623301587899,2468,4,28,1000
1773623301589545,822,11,28,1000
1773623301604563,2469,4,26,1000
1773623301621231,2470,4,28,1000
1773623301637896,2471,4,27,1000
1773623301639544,823,11,27,1000
1773623301654562,2472,4,27,1000
1773623301671229,2473,4,28,1000
1773623301687893,2474,4,26,1000
1773623301689544,824,11,27,1000
1773623301704560,2475,4,27,1000
1773623301721226,2476,4,27,1000
1773623301737892,2477,4,27,1000
1773623301739544,825,11,27,1000
1773623301754558,2478,4,27,1000
1773623301771224,2479,4,27,1000
1773623301787890,2480,4,27,1000
1773623301789544,826,11,27,1000
1773623301804556,2481,4,27,1000
1773623301821222,2482,4,27,1000
1773623301837886,2483,4,25,1000
1773623301839543,827,11,26,1000
1773623301854555,2484,4,28,1000
1773623301871220,2485,4,27,1000
1773623301887886,2486,4,27,1000
1773623301889544,828,11,27,1000
1773623301904551,2487,4,26,1000
1773623301921218,2488,4,27,1000
1773623301937884,2489,4,27,1000
1773623301939544,829,11,27,1000
1773623301954550,2490,4,27,1000
1773623301971216,2491,4,27,1000
1773623301987881,2492,4,26,1000
1773623301989544,830,11,27,1000
1773623302004548,2493,4,27,1000
1773623302021213,2494,4,26,1000
1773623302037880,2495,4,27,1000
1773623302039543,831,11,26,1000
1773623302054546,2496,4,27,1000
1773623302071211,2497,4,26,1000
1773623302087877,2498,4,26,1000
1773623302089542,832,11,25,1000
1773623302104544,2499,4,27,1000
1773623302121210,2500,4,27,1000
1773623302137876,2501,4,27,1000
1773623302139543,833,11,26,1000
1773623302154541,2502,4,26,1000
1773623302171209,2503,4,28,1000
1773623302187873,2504,4,26,1000
1773623302189544,834,11,27,1000
1773623302204539,2505,4,26,1000
1773623302221206,2506,4,27,1000
1773623302237873,2507,4,28,1000
1773623302239544,835,11,27,1000
1773623302254538,2508,4,27,1000
1773623302271203,2509,4,26,1000
1773623302287870,2510,4,27,1000
1773623302289543,836,11,26,1000
1773623302304536,2511,4,27,1000
1773623302321202,2512,4,27,1000
1773623302337867,2513,4,26,1000
1773623302339548,837,11,31,1000
1773623302354533,2514,4,26,1000
1773623302371200,2515,4,27,1000
1773623302387866,2516,4,27,1000
1773623302389543,838,11,26,1000
1773623302404532,2517,4,27,1000
1773623302421198,2518,4,27,1000
1773623302437864,2519,4,27,1000
1773623302439544,839,11,27,1000
1773623302454530,2520,4,27,1000
1773623302471196,2521,4,27,1000
1773623302487861,2522,4,26,1000
1773623302489544,840,11,27,1000
1773623302504527,2523,4,26,1000
1773623302521194,2524,4,27,1000
1773623302537860,2525,4,27,1000
1773623302539544,841,11,27,1000
1773623302554525,2526,4,26,1000
1773623302571192,2527,4,27,1000
1773623302587857,2528,4,26,1000
1773623302589543,842,11,26,1000
1773623302604523,2529,4,26,1000
1773623302621190,2530,4,27,1000
1773623302637855,2531,4,26,1000
1773623302639544,843,11,27,1000
1773623302654523,2532,4,28,1000
1773623302671188,2533,4,27,1000
1773623302687853,2534,4,26,1000
1773623302689544,844,11,27,1000
1773623302704520,2535,4,27,1000
1773623302721186,2536,4,27,1000
1773623302737851,2537,4,26,1000
1773623302739543,845,11,26,1000
1773623302754518,2538,4,27,1000
1773623302771183,2539,4,26,1000
1773623302787850,2540,4,27,1000
1773623302789543,846,11,26,1000
1773623302804515,2541,4,26,1000
1773623302821181,2542,4,26,1000
1773623302837847,2543,4,26,1000
1773623302839548,847,11,31,1000
1773623302854514,2544,4,27,1000
1773623302871180,2545,4,27,1000
1773623302887847,2546,4,28,1000
1773623302904512,2547,4,28,1000
1773623302921178,2548,4,27,1000
1773623302937844,2549,4,27,1000
1773623302939544,849,11,27,1000
1773623302954510,2550,4,27,1000
1773623302971176,2551,4,27,1000
1773623302987842,2552,4,27,1000
1773623302989543,850,11,26,1000
1773623303004508,2553,4,27,1000
1773623303021170,2554,4,23,1000
1773623303037839,2555,4,26,1000
1773623303039543,851,11,26,1000
1773623303054506,2556,4,27,1000
1773623303071171,2557,4,26,1000
1773623303087838,2558,4,27,1000
1773623303089543,852,11,26,1000
1773623303104503,2559,4,26,1000
1773623303121169,2560,4,26,1000
1773623303137836,2561,4,27,1000
1773623303139543,853,11,26,1000
1773623303154502,2562,4,27,1000
1773623303171168,2563,4,27,1000
1773623303187834,2564,4,27,1000
1773623303189543,854,11,26,1000
1773623303204500,2565,4,27,1000
1773623303237834,2567,4,30,1000
1773623303239544,855,11,27,1000
1773623303254498,2568,4,27,1000
1773623303271165,2569,4,28,1000
1773623303287830,2570,4,27,1000
1773623303289543,856,11,26,1000
1773623303304496,2571,4,27,1000
1773623303321162,2572,4,27,1000
1773623303337828,2573,4,27,1000
1773623303339544,857,11,27,1000
1773623303354494,2574,4,27,1000
1773623303371161,2575,4,28,1000
1773623303387827,2576,4,28,1000
1773623303389543,858,11,26,1000
1773623303404491,2577,4,26,1000
1773623303421157,2578,4,26,1000
1773623303437824,2579,4,27,1000
1773623303439544,859,11,27,1000
1773623303454489,2580,4,26,1000
1773623303471155,2581,4,26,1000
1773623303487822,2582,4,27,1000
1773623303489543,860,11,26,1000
1773623303504485,2583,4,24,1000
1773623303521153,2584,4,26,1000
