recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624949027543,1944,4,51,1000
1773624949044209,1945,4,51,1000
1773624949060876,1946,4,52,1000
1773624949062177,648,11,55,1000
1773624949077540,1947,4,50,1000
1773624949094208,1948,4,52,1000
1773624949110879,1949,4,57,1000
1773624949112178,649,11,56,1000
1773624949127540,1950,4,52,1000
1773624949144206,1951,4,52,1000
1773624949160871,1952,4,51,1000
1773624949162175,650,11,53,1000
1773624949177538,1953,4,52,1000
1773624949194204,1954,4,52,1000
1773624949210869,1955,4,51,1000
1773624949212178,651,11,56,1000
1773624949227535,1956,4,51,1000
1773624949244201,1957,4,51,1000
1773624949260867,1958,4,51,1000
1773624949262178,652,11,56,1000
1773624949277533,1959,4,51,1000
1773624949294199,1960,4,51,1000
1773624949310866,1961,4,52,1000
1773624949312176,653,11,54,1000
1773624949327531,1962,4,51,1000
1773624949344198,1963,4,52,1000
1773624949360864,1964,4,52,1000
1773624949362177,654,11,55,1000
1773624949377530,1965,4,52,1000
1773624949394196,1966,4,52,1000
1773624949410863,1967,4,53,1000
1773624949412178,655,11,56,1000
1773624949427527,1968,4,51,1000
1773624949444192,1969,4,50,1000
1773624949460860,1970,4,52,1000
1773624949477525,1971,4,51,1000
1773624949477551,656,11,15429,1000
1773624949494193,1972,4,53,1000
1773624949510858,1973,4,52,1000
1773624949512178,657,11,56,1000
1773624949527524,1974,4,52,1000
1773624949544189,1975,4,51,1000
1773624949560855,1976,4,51,1000
1773624949562176,658,11,54,1000
1773624949577524,1977,4,54,1000
1773624949594188,1978,4,52,1000
1773624949610852,1979,4,50,1000
1773624949612177,659,11,55,1000
1773624949627518,1980,4,50,1000
1773624949644184,1981,4,50,1000
1773624949660853,1982,4,53,1000
1773624949662176,660,11,54,1000
1773624949677517,1983,4,51,1000
1773624949694183,1984,4,51,1000
1773624949710850,1985,4,52,1000
1773624949712177,661,11,55,1000
1773624949727516,1986,4,52,1000
1773624949744182,1987,4,52,1000
1773624949760847,1988,4,51,1000
1773624949762177,662,11,55,1000
1773624949777513,1989,4,51,1000
1773624949794178,1990,4,50,1000
1773624949810845,1991,4,51,1000
1773624949812175,663,11,53,1000
1773624949827512,1992,4,52,1000
1773624949844179,1993,4,53,1000
1773624949860845,1994,4,53,1000
1773624949862176,664,11,54,1000
1773624949877509,1995,4,51,1000
1773624949894175,1996,4,51,1000
1773624949910841,1997,4,51,1000
1773624949912177,665,11,55,1000
1773624949927508,1998,4,52,1000
1773624949944174,1999,4,52,1000
1773624949960840,2000,4,52,1000
1773624949962177,666,11,55,1000
1773624949977506,2001,4,52,1000
1773624949994172,2002,4,52,1000
1773624950010838,2003,4,52,1000
1773624950012178,667,11,56,1000
1773624950027504,2004,4,52,1000
1773624950044170,2005,4,52,1000
1773624950060836,2006,4,52,1000
1773624950062177,668,11,55,1000
1773624950077501,2007,4,51,1000
1773624950094167,2008,4,51,1000
1773624950110833,2009,4,51,1000
1773624950112178,669,11,56,1000
1773624950127499,2010,4,51,1000
1773624950160833,2012,4,53,1000
1773624950162177,670,11,55,1000
1773624950177497,2013,4,51,1000
1773624950194164,2014,4,52,1000
1773624950210832,2015,4,54,1000
1773624950212177,671,11,55,1000
1773624950227497,2016,4,53,1000
1773624950244162,2017,4,52,1000
1773624950260826,2018,4,50,1000
1773624950262177,672,11,55,1000
1773624950277494,2019,4,52,1000
1773624950294159,2020,4,51,1000
1773624950310826,2021,4,52,1000
1773624950312177,673,11,55,1000
1773624950327490,2022,4,50,1000
1773624950344157,2023,4,51,1000
1773624950360823,2024,4,51,1000
1773624950362178,674,11,56,1000
1773624950377490,2025,4,52,1000
1773624950394153,2026,4,49,1000
1773624950410823,2027,4,53,1000
1773624950412178,675,11,56,1000
1773624950427488,2028,4,52,1000
1773624950444154,2029,4,52,1000
1773624950460821,2030,4,53,1000
1773624950462178,676,11,56,1000
1773624950477485,2031,4,51,1000
1773624950494151,2032,4,51,1000
1773624950510817,2033,4,51,1000
1773624950512177,677,11,55,1000
1773624950527483,2034,4,51,1000
1773624950544150,2035,4,52,1000
1773624950560815,2036,4,51,1000
1773624950562177,678,11,55,1000
1773624950577481,2037,4,51,1000
1773624950594148,2038,4,52,1000
1773624950610814,2039,4,52,1000
1773624950612177,679,11,55,1000
1773624950627480,2040,4,52,1000
1773624950644147,2041,4,53,1000
1773624950660809,2042,4,49,1000
1773624950662177,680,11,55,1000
1773624950677476,2043,4,50,1000
1773624950694145,2044,4,53,1000
1773624950710809,2045,4,51,1000
1773624950712176,681,11,54,1000
1773624950727476,2046,4,52,1000
1773624950744147,2047,4,57,1000
1773624950760809,2048,4,53,1000
1773624950762178,682,11,56,1000
1773624950777473,2049,4,51,1000
1773624950794140,2050,4,52,1000
1773624950810805,2051,4,51,1000
1773624950812178,683,11,56,1000
1773624950827472,2052,4,52,1000
1773624950844138,2053,4,52,1000
1773624950860804,2054,4,52,1000
1773624950862176,684,11,54,1000
1773624950877470,2055,4,52,1000
1773624950894135,2056,4,51,1000
1773624950910801,2057,4,51,1000
1773624950912175,685,11,53,1000
1773624950927467,2058,4,51,1000
1773624950944135,2059,4,53,1000
1773624950960800,2060,4,52,1000
1773624950962177,686,11,55,1000
1773624950977466,2061,4,52,1000
1773624950994132,2062,4,52,1000
1773624951010798,2063,4,52,1000
1773624951012177,687,11,55,1000
1773624951027461,2064,4,49,1000
1773624951044128,2065,4,50,1000
1773624951060796,2066,4,52,1000
1773624951062177,688,11,55,1000
1773624951077462,2067,4,52,1000
1773624951094128,2068,4,52,1000
1773624951110795,2069,4,53,1000
1773624951112177,689,11,55,1000
1773624951127458,2070,4,50,1000
1773624951144126,2071,4,52,1000
1773624951160793,2072,4,53,1000
1773624951162177,690,11,55,1000
1773624951177457,2073,4,51,1000
1773624951194124,2074,4,52,1000
1773624951210789,2075,4,51,1000
1773624951212177,691,11,55,1000
1773624951227456,2076,4,52,1000
1773624951244123,2077,4,53,1000
1773624951260789,2078,4,53,1000
1773624951262175,692,11,53,1000
1773624951277453,2079,4,51,1000
1773624951294119,2080,4,51,1000
1773624951310786,2081,4,52,1000
1773624951312176,693,11,54,1000
1773624951327452,2082,4,52,1000
1773624951344116,2083,4,50,1000
1773624951360784,2084,4,52,1000
1773624951362178,694,11,56,1000
1773624951377450,2085,4,52,1000
1773624951394117,2086,4,53,1000
1773624951410782,2087,4,52,1000
1773624951412177,695,11,55,1000
1773624951427447,2088,4,51,1000
1773624951444112,2089,4,50,1000
1773624951460782,2090,4,54,1000
1773624951462176,696,11,54,1000
1773624951477445,2091,4,51,1000
1773624951494112,2092,4,52,1000
1773624951510776,2093,4,50,1000
1773624951512178,697,11,56,1000
1773624951527443,2094,4,51,1000
1773624951560775,2096,4,51,1000
1773624951562177,698,11,55,1000
1773624951577442,2097,4,52,1000
1773624951594109,2098,4,53,1000
1773624951610773,2099,4,51,1000
1773624951612177,699,11,55,1000
1773624951627440,2100,4,52,1000
1773624951644107,2101,4,53,1000
1773624951660772,2102,4,52,1000
1773624951662178,700,11,56,1000
1773624951677438,2103,4,52,1000
1773624951694103,2104,4,51,1000
1773624951710771,2105,4,53,1000
1773624951712177,701,11,55,1000
1773624951727435,2106,4,51,1000
1773624951744101,2107,4,51,1000
1773624951760767,2108,4,51,1000
1773624951762178,702,11,56,1000
1773624951777434,2109,4,52,1000
1773624951794100,2110,4,52,1000
1773624951810765,2111,4,51,1000
1773624951812176,703,11,54,1000
1773624951827432,2112,4,52,1000
1773624951844098,2113,4,52,1000
1773624951860764,2114,4,52,1000
1773624951862177,704,11,55,1000
1773624951877428,2115,4,50,1000
1773624951894110,2116,4,66,1000
1773624951910768,2117,4,58,1000
1773624951912176,705,11,54,1000
1773624951927427,2118,4,51,1000
1773624951944094,2119,4,52,1000
1773624951960760,2120,4,52,1000
1773624951962178,706,11,56,1000
1773624951977426,2121,4,52,1000
1773624951994091,2122,4,51,1000
1773624952010758,2123,4,52,1000
1773624952012178,707,11,56,1000
1773624952027422,2124,4,50,1000
1773624952044089,2125,4,51,1000
1773624952060755,2126,4,51,1000
1773624952062177,708,11,55,1000
1773624952077422,2127,4,52,1000
1773624952094089,2128,4,53,1000
1773624952110754,2129,4,52,1000
1773624952112177,709,11,55,1000
1773624952127420,2130,4,52,1000
1773624952160751,2132,4,51,1000
1773624952162176,710,11,54,1000
1773624952177418,2133,4,52,1000
1773624952194084,2134,4,52,1000
1773624952210750,2135,4,52,1000
1773624952212177,711,11,55,1000
1773624952227415,2136,4,51,1000
1773624952244081,2137,4,51,1000
1773624952260748,2138,4,52,1000
1773624952262178,712,11,56,1000
1773624952277413,2139,4,51,1000
1773624952294080,2140,4,52,1000
1773624952310746,2141,4,52,1000
1773624952312177,713,11,55,1000
1773624952327411,2142,4,51,1000
1773624952344077,2143,4,51,1000
1773624952360745,2144,4,53,1000
1773624952362177,714,11,55,1000
1773624952377414,2145,4,56,1000
1773624952394076,2146,4,52,1000
1773624952410742,2147,4,52,1000
1773624952412179,715,11,57,1000
1773624952427407,2148,4,51,1000
1773624952444074,2149,4,52,1000
1773624952460740,2150,4,52,1000
1773624952462177,716,11,55,1000
1773624952477407,2151,4,53,1000
1773624952494072,2152,4,52,1000
1773624952510736,2153,4,50,1000
1773624952512177,717,11,55,1000
1773624952527405,2154,4,53,1000
1773624952560736,2156,4,52,1000
1773624952562176,718,11,54,1000
1773624952577402,2157,4,52,1000
1773624952594067,2158,4,51,1000
1773624952610733,2159,4,51,1000
1773624952612176,719,11,54,1000
1773624952627399,2160,4,51,1000
1773624952644066,2161,4,52,1000
1773624952660732,2162,4,52,1000
1773624952662177,720,11,55,1000
1773624952677398,2163,4,52,1000
1773624952694063,2164,4,51,1000
1773624952710730,2165,4,52,1000
1773624952712177,721,11,55,1000
1773624952727395,2166,4,51,1000
1773624952744062,2167,4,52,1000
1773624952760728,2168,4,52,1000
1773624952762176,722,11,54,1000
1773624952777393,2169,4,51,1000
1773624952794060,2170,4,52,1000
1773624952810726,2171,4,52,1000
1773624952812177,723,11,55,1000
1773624952827392,2172,4,52,1000
1773624952860722,2174,4,50,1000
1773624952862177,724,11,55,1000
1773624952877388,2175,4,50,1000
1773624952894067,2176,4,63,1000
1773624952910723,2177,4,53,1000
1773624952912178,725,11,56,1000
1773624952927386,2178,4,50,1000
1773624952944053,2179,4,51,1000
1773624952962176,726,11,54,1000
1773624952977387,2181,4,53,1000
1773624952994053,2182,4,53,1000
1773624953010717,2183,4,51,1000
1773624953012177,727,11,55,1000
1773624953027382,2184,4,50,1000
1773624953044051,2185,4,53,1000
1773624953060716,2186,4,52,1000
1773624953062177,728,11,55,1000
1773624953077381,2187,4,51,1000
1773624953094048,2188,4,52,1000
1773624953110714,2189,4,52,1000
1773624953112178,729,11,56,1000
1773624953127378,2190,4,50,1000
1773624953144044,2191,4,50,1000
1773624953160713,2192,4,53,1000
1773624953162177,730,11,55,1000
1773624953177378,2193,4,52,1000
1773624953194043,2194,4,51,1000
1773624953210710,2195,4,52,1000
1773624953212176,731,11,54,1000
1773624953227376,2196,4,52,1000
1773624953244043,2197,4,53,1000
1773624953260708,2198,4,52,1000
1773624953262175,732,11,53,1000
1773624953277374,2199,4,52,1000
1773624953294041,2200,4,53,1000
1773624953310707,2201,4,53,1000
1773624953312177,733,11,55,1000
1773624953327372,2202,4,52,1000
1773624953344038,2203,4,52,1000
1773624953360704,2204,4,52,1000
1773624953362177,734,11,55,1000
1773624953377370,2205,4,52,1000
1773624953394035,2206,4,51,1000
1773624953410699,2207,4,49,1000
1773624953412183,735,11,61,1000
1773624953444032,2209,4,50,1000
1773624953462176,736,11,54,1000
1773624953477365,2211,4,51,1000
1773624953494032,2212,4,52,1000
1773624953510700,2213,4,54,1000
1773624953512176,737,11,54,1000
1773624953527363,2214,4,51,1000
1773624953544030,2215,4,52,1000
1773624953560695,2216,4,51,1000
1773624953562177,738,11,55,1000
1773624953577362,2217,4,52,1000
1773624953594026,2218,4,50,1000
1773624953610694,2219,4,52,1000
1773624953612177,739,11,55,1000
1773624953627360,2220,4,52,1000
1773624953644024,2221,4,50,1000
1773624953660691,2222,4,51,1000
1773624953662177,740,11,55,1000
1773624953677358,2223,4,52,1000
1773624953694024,2224,4,52,1000
1773624953710689,2225,4,51,1000
1773624953712177,741,11,55,1000
1773624953727356,2226,4,52,1000
1773624953744023,2227,4,53,1000
1773624953760689,2228,4,53,1000
1773624953762177,742,11,55,1000
1773624953777353,2229,4,51,1000
1773624953794021,2230,4,53,1000
1773624953810686,2231,4,52,1000
1773624953812177,743,11,55,1000
1773624953827351,2232,4,51,1000
1773624953860685,2234,4,53,1000
1773624953862178,744,11,56,1000
1773624953877349,2235,4,51,1000
1773624953894016,2236,4,52,1000
1773624953910681,2237,4,51,1000
1773624953927348,2238,4,52,1000
1773624953927373,745,11,15251,1000
1773624953944015,2239,4,53,1000
1773624953960681,2240,4,53,1000
1773624953962177,746,11,55,1000
1773624953977345,2241,4,51,1000
1773624953994011,2242,4,51,1000
1773624954010682,2243,4,56,1000
1773624954012178,747,11,56,1000
1773624954027343,2244,4,51,1000
1773624954044009,2245,4,51,1000
1773624954060676,2246,4,52,1000
1773624954062178,748,11,56,1000
1773624954077341,2247,4,51,1000
1773624954094007,2248,4,51,1000
1773624954110673,2249,4,51,1000
1773624954112177,749,11,55,1000
1773624954127338,2250,4,50,1000
1773624954144007,2251,4,53,1000
1773624954160672,2252,4,52,1000
1773624954162177,750,11,55,1000
1773624954177338,2253,4,52,1000
1773624954194005,2254,4,53,1000
1773624954210670,2255,4,52,1000
1773624954212178,751,11,56,1000
1773624954227335,2256,4,51,1000
1773624954244001,2257,4,51,1000
1773624954260667,2258,4,51,1000
1773624954262177,752,11,55,1000
1773624954277335,2259,4,53,1000
1773624954293999,2260,4,51,1000
1773624954310666,2261,4,52,1000
1773624954312177,753,11,55,1000
1773624954327330,2262,4,50,1000
1773624954343999,2263,4,53,1000
1773624954360664,2264,4,52,1000
1773624954362177,754,11,55,1000
1773624954377330,2265,4,52,1000
1773624954393994,2266,4,50,1000
1773624954410663,2267,4,53,1000
1773624954412178,755,11,56,1000
1773624954427328,2268,4,52,1000
1773624954443995,2269,4,53,1000
1773624954460658,2270,4,50,1000
1773624954462178,756,11,56,1000
1773624954477325,2271,4,51,1000
1773624954493992,2272,4,52,1000
1773624954510658,2273,4,52,1000
1773624954512176,757,11,54,1000
1773624954527323,2274,4,51,1000
1773624954543990,2275,4,52,1000
1773624954560656,2276,4,52,1000
1773624954562176,758,11,54,1000
1773624954577321,2277,4,51,1000
1773624954593989,2278,4,53,1000
1773624954612175,759,11,53,1000
1773624954627319,2280,4,51,1000
1773624954643986,2281,4,52,1000
1773624954660653,2282,4,53,1000
1773624954662176,760,11,54,1000
1773624954677318,2283,4,52,1000
1773624954693984,2284,4,52,1000
1773624954710648,2285,4,50,1000
1773624954712176,761,11,54,1000
1773624954727317,2286,4,53,1000
1773624954743982,2287,4,52,1000
1773624954760648,2288,4,52,1000
1773624954762175,762,11,53,1000
1773624954777314,2289,4,52,1000
1773624954793980,2290,4,52,1000
1773624954810643,2291,4,49,1000
1773624954812177,763,11,55,1000
1773624954827313,2292,4,53,1000
1773624954843978,2293,4,52,1000
1773624954860643,2294,4,51,1000
1773624954862181,764,11,59,1000
1773624954877311,2295,4,53,1000
1773624954893977,2296,4,53,1000
1773624954910641,2297,4,51,1000
1773624954912177,765,11,55,1000
1773624954927306,2298,4,50,1000
1773624954943974,2299,4,52,1000
1773624954960640,2300,4,52,1000
1773624954962176,766,11,54,1000
1773624954977307,2301,4,53,1000
1773624954993972,2302,4,52,1000
1773624955010636,2303,4,50,1000
1773624955012177,767,11,55,1000
1773624955027304,2304,4,52,1000
1773624955043968,2305,4,50,1000
1773624955060637,2306,4,53,1000
1773624955062177,768,11,55,1000
1773624955077302,2307,4,52,1000
1773624955093968,2308,4,52,1000
1773624955110636,2309,4,54,1000
1773624955112176,769,11,54,1000
1773624955127299,2310,4,51,1000
1773624955143965,2311,4,51,1000
1773624955160632,2312,4,52,1000
1773624955162177,770,11,55,1000
1773624955177297,2313,4,51,1000
1773624955193964,2314,4,52,1000
1773624955210630,2315,4,52,1000
1773624955212177,771,11,55,1000
1773624955227297,2316,4,53,1000
1773624955243962,2317,4,52,1000
1773624955260627,2318,4,51,1000
1773624955262176,772,11,54,1000
1773624955277294,2319,4,52,1000
1773624955293959,2320,4,51,1000
1773624955310625,2321,4,51,1000
1773624955312177,773,11,55,1000
1773624955327292,2322,4,52,1000
1773624955343958,2323,4,52,1000
1773624955360625,2324,4,53,1000
1773624955362177,774,11,55,1000
1773624955377290,2325,4,52,1000
1773624955393954,2326,4,50,1000
1773624955410620,2327,4,50,1000
1773624955412176,775,11,54,1000
1773624955427288,2328,4,52,1000
1773624955460618,2330,4,50,1000
1773624955462178,776,11,56,1000
1773624955477285,2331,4,51,1000
1773624955493952,2332,4,52,1000
1773624955510617,2333,4,51,1000
1773624955512176,777,11,54,1000
1773624955527283,2334,4,51,1000
1773624955543949,2335,4,51,1000
1773624955560616,2336,4,52,1000
1773624955562177,778,11,55,1000
1773624955577280,2337,4,50,1000
1773624955593947,2338,4,51,1000
1773624955612176,779,11,54,1000
1773624955627279,2340,4,51,1000
1773624955643950,2341,4,56,1000
1773624955660612,2342,4,52,1000
1773624955662178,780,11,56,1000
1773624955677279,2343,4,53,1000
1773624955693942,2344,4,50,1000
1773624955710609,2345,4,51,1000
1773624955712176,781,11,54,1000
1773624955727275,2346,4,51,1000
1773624955743943,2347,4,53,1000
1773624955760608,2348,4,52,1000
1773624955762175,782,11,53,1000
1773624955777272,2349,4,50,1000
1773624955793938,2350,4,50,1000
1773624955810607,2351,4,53,1000
1773624955812177,783,11,55,1000
1773624955827271,2352,4,51,1000
1773624955843939,2353,4,53,1000
1773624955860603,2354,4,51,1000
1773624955862176,784,11,54,1000
1773624955877270,2355,4,52,1000
1773624955893936,2356,4,52,1000
1773624955910601,2357,4,51,1000
1773624955912178,785,11,56,1000
1773624955927266,2358,4,50,1000
1773624955943932,2359,4,50,1000
1773624955960599,2360,4,51,1000
1773624955962177,786,11,55,1000
1773624955977266,2361,4,52,1000
1773624955993932,2362,4,52,1000
1773624956010599,2363,4,53,1000
1773624956012175,787,11,53,1000
1773624956027263,2364,4,51,1000
1773624956043928,2365,4,50,1000
1773624956060595,2366,4,51,1000
1773624956062178,788,11,56,1000
1773624956077261,2367,4,51,1000
1773624956093926,2368,4,50,1000
1773624956110592,2369,4,50,1000
1773624956112178,789,11,56,1000
1773624956127261,2370,4,53,1000
1773624956143924,2371,4,50,1000
1773624956160591,2372,4,51,1000
1773624956162176,790,11,54,1000
1773624956177258,2373,4,52,1000
1773624956193925,2374,4,53,1000
1773624956210589,2375,4,51,1000
1773624956212175,791,11,53,1000
1773624956227255,2376,4,51,1000
1773624956243922,2377,4,52,1000
1773624956260588,2378,4,52,1000
1773624956262176,792,11,54,1000
1773624956277253,2379,4,51,1000
1773624956293919,2380,4,51,1000
1773624956310583,2381,4,49,1000
1773624956312182,793,11,60,1000
1773624956327253,2382,4,53,1000
1773624956343917,2383,4,51,1000
1773624956360584,2384,4,52,1000
1773624956362179,794,11,57,1000
1773624956377249,2385,4,51,1000
1773624956393916,2386,4,52,1000
1773624956410582,2387,4,52,1000
1773624956412177,795,11,55,1000
1773624956427248,2388,4,52,1000
1773624956443912,2389,4,50,1000
1773624956460580,2390,4,52,1000
1773624956462176,796,11,54,1000
1773624956477245,2391,4,51,1000
1773624956493911,2392,4,51,1000
1773624956510578,2393,4,52,1000
1773624956512177,797,11,55,1000
1773624956527244,2394,4,52,1000
1773624956543911,2395,4,53,1000
1773624956560575,2396,4,51,1000
1773624956562177,798,11,55,1000
1773624956577243,2397,4,53,1000
1773624956593908,2398,4,52,1000
1773624956610575,2399,4,53,1000
1773624956612177,799,11,55,1000
1773624956627240,2400,4,52,1000
1773624956643906,2401,4,52,1000
1773624956660572,2402,4,52,1000
1773624956662176,800,11,54,1000
1773624956677239,2403,4,53,1000
1773624956693902,2404,4,50,1000
1773624956710569,2405,4,51,1000
1773624956712177,801,11,55,1000
1773624956727233,2406,4,49,1000
1773624956743902,2407,4,52,1000
1773624956760567,2408,4,51,1000
1773624956762177,802,11,55,1000
1773624956777235,2409,4,53,1000
1773624956793900,2410,4,52,1000
1773624956810566,2411,4,52,1000
1773624956812176,803,11,54,1000
1773624956827231,2412,4,51,1000
1773624956843899,2413,4,53,1000
1773624956860565,2414,4,53,1000
1773624956862178,804,11,56,1000
1773624956877230,2415,4,52,1000
1773624956893897,2416,4,53,1000
1773624956910562,2417,4,52,1000
1773624956912176,805,11,54,1000
1773624956927228,2418,4,52,1000
1773624956943895,2419,4,53,1000
1773624956960558,2420,4,50,1000
1773624956962177,806,11,55,1000
1773624956977225,2421,4,51,1000
1773624956993893,2422,4,53,1000
1773624957010558,2423,4,52,1000
1773624957012176,807,11,54,1000
1773624957027225,2424,4,53,1000
1773624957043890,2425,4,52,1000
1773624957060555,2426,4,51,1000
1773624957062178,808,11,56,1000
1773624957077222,2427,4,52,1000
1773624957093887,2428,4,51,1000
1773624957110553,2429,4,51,1000
1773624957112177,809,11,55,1000
1773624957127220,2430,4,52,1000
1773624957143886,2431,4,52,1000
1773624957160553,2432,4,53,1000
1773624957162177,810,11,55,1000
1773624957177217,2433,4,51,1000
1773624957193884,2434,4,52,1000
1773624957210548,2435,4,50,1000
1773624957212178,811,11,56,1000
1773624957227215,2436,4,51,1000
1773624957243882,2437,4,52,1000
1773624957260547,2438,4,51,1000
1773624957262176,812,11,54,1000
1773624957277219,2439,4,57,1000
1773624957293879,2440,4,51,1000
1773624957310546,2441,4,52,1000
1773624957327212,2442,4,52,1000
1773624957327251,813,11,15129,1000
1773624957343881,2443,4,55,1000
1773624957360543,2444,4,51,1000
1773624957362176,814,11,54,1000
1773624957377209,2445,4,51,1000
1773624957393877,2446,4,53,1000
1773624957410543,2447,4,53,1000
1773624957412177,815,11,55,1000
1773624957427207,2448,4,51,1000
1773624957443872,2449,4,50,1000
1773624957460540,2450,4,52,1000
1773624957462177,816,11,55,1000
1773624957477207,2451,4,53,1000
1773624957493872,2452,4,52,1000
1773624957510537,2453,4,51,1000
1773624957512178,817,11,56,1000
1773624957527203,2454,4,51,1000
1773624957543871,2455,4,53,1000
1773624957560534,2456,4,50,1000
1773624957562176,818,11,54,1000
1773624957577200,2457,4,50,1000
1773624957593868,2458,4,52,1000
1773624957610535,2459,4,53,1000
1773624957612178,819,11,56,1000
1773624957627200,2460,4,52,1000
1773624957643867,2461,4,53,1000
1773624957660532,2462,4,52,1000
1773624957662177,820,11,55,1000
1773624957677195,2463,4,49,1000
1773624957693862,2464,4,50,1000
1773624957710530,2465,4,52,1000
1773624957712177,821,11,55,1000
1773624957727196,2466,4,52,1000
1773624957743862,2467,4,52,1000
1773624957760527,2468,4,51,1000
1773624957762177,822,11,55,1000
1773624957777194,2469,4,52,1000
1773624957793861,2470,4,53,1000
1773624957810525,2471,4,51,1000
1773624957812177,823,11,55,1000
1773624957827191,2472,4,51,1000
1773624957843858,2473,4,52,1000
1773624957860524,2474,4,52,1000
1773624957862176,824,11,54,1000
1773624957877190,2475,4,52,1000
1773624957893856,2476,4,52,1000
1773624957910522,2477,4,52,1000
1773624957912177,825,11,55,1000
1773624957927188,2478,4,52,1000
1773624957943853,2479,4,51,1000
1773624957960519,2480,4,51,1000
1773624957962177,826,11,55,1000
1773624957977185,2481,4,51,1000
1773624957993851,2482,4,51,1000
1773624958010517,2483,4,51,1000
1773624958012177,827,11,55,1000
1773624958027184,2484,4,52,1000
1773624958043849,2485,4,51,1000
1773624958060517,2486,4,53,1000
1773624958062177,828,11,55,1000
1773624958077181,2487,4,51,1000
1773624958093848,2488,4,52,1000
1773624958110514,2489,4,52,1000
1773624958112176,829,11,54,1000
1773624958127179,2490,4,51,1000
1773624958143845,2491,4,51,1000
1773624958160512,2492,4,52,1000
1773624958162177,830,11,55,1000
1773624958177176,2493,4,50,1000
1773624958193844,2494,4,52,1000
1773624958210509,2495,4,51,1000
1773624958212176,831,11,54,1000
1773624958243842,2497,4,52,1000
1773624958262192,832,11,70,1000
1773624958277181,2499,4,59,1000
1773624958293845,2500,4,57,1000
1773624958310512,2501,4,58,1000
1773624958312182,833,11,60,1000
1773624958343842,2503,4,56,1000
1773624958360510,2504,4,58,1000
1773624958362191,834,11,69,1000
1773624958377179,2505,4,61,1000
1773624958393842,2506,4,58,1000
1773624958410507,2507,4,57,1000
1773624958412184,835,11,62,1000
1773624958427172,2508,4,56,1000
1773624958443840,2509,4,58,1000
1773624958460505,2510,4,57,1000
1773624958462183,836,11,61,1000
1773624958477170,2511,4,56,1000
1773624958493838,2512,4,58,1000
1773624958510503,2513,4,57,1000
1773624958512182,837,11,60,1000
1773624958527169,2514,4,57,1000
1773624958543835,2515,4,57,1000
1773624958560501,2516,4,57,1000
1773624958562183,838,11,61,1000
1773624958577168,2517,4,58,1000
1773624958593833,2518,4,57,1000
1773624958610499,2519,4,57,1000
1773624958612190,839,11,68,1000
1773624958627166,2520,4,58,1000
1773624958643830,2521,4,56,1000
1773624958660498,2522,4,58,1000
1773624958662182,840,11,60,1000
1773624958677165,2523,4,59,1000
1773624958693830,2524,4,58,1000
1773624958710496,2525,4,58,1000
1773624958712181,841,11,59,1000
1773624958727162,2526,4,58,1000
1773624958743826,2527,4,56,1000
1773624958760495,2528,4,59,1000
1773624958762182,842,11,60,1000
1773624958777158,2529,4,56,1000
1773624958793825,2530,4,57,1000
1773624958810490,2531,4,56,1000
1773624958812181,843,11,59,1000
1773624958827157,2532,4,57,1000
1773624958843824,2533,4,58,1000
1773624958860488,2534,4,56,1000
1773624958862182,844,11,60,1000
1773624958877155,2535,4,57,1000
1773624958893820,2536,4,56,1000
1773624958910491,2537,4,61,1000
1773624958912182,845,11,60,1000
1773624958927152,2538,4,56,1000
1773624958943821,2539,4,59,1000
1773624958960484,2540,4,56,1000
1773624958962182,846,11,60,1000
1773624958977151,2541,4,57,1000
1773624958993817,2542,4,57,1000
1773624959010483,2543,4,57,1000
1773624959012184,847,11,62,1000
1773624959027148,2544,4,56,1000
1773624959043814,2545,4,56,1000
1773624959060483,2546,4,59,1000
1773624959062181,848,11,59,1000
1773624959077147,2547,4,57,1000
1773624959093815,2548,4,59,1000
1773624959110478,2549,4,56,1000
1773624959112182,849,11,60,1000
1773624959127146,2550,4,58,1000
1773624959143811,2551,4,57,1000
1773624959160477,2552,4,57,1000
1773624959162182,850,11,60,1000
1773624959177144,2553,4,58,1000
1773624959193807,2554,4,55,1000
1773624959210474,2555,4,56,1000
1773624959212183,851,11,61,1000
1773624959227140,2556,4,56,1000
1773624959243807,2557,4,57,1000
1773624959260473,2558,4,57,1000
1773624959262183,852,11,61,1000
1773624959277138,2559,4,56,1000
1773624959293805,2560,4,57,1000
1773624959310472,2561,4,58,1000
1773624959312182,853,11,60,1000
1773624959327138,2562,4,58,1000
1773624959343802,2563,4,56,1000
1773624959360468,2564,4,56,1000
1773624959362183,854,11,61,1000
1773624959377135,2565,4,57,1000
1773624959393802,2566,4,58,1000
1773624959410466,2567,4,56,1000
1773624959412181,855,11,59,1000
1773624959427133,2568,4,57,1000
1773624959443799,2569,4,57,1000
1773624959460466,2570,4,58,1000
1773624959462181,856,11,59,1000
1773624959477131,2571,4,57,1000
1773624959493796,2572,4,56,1000
1773624959510462,2573,4,56,1000
1773624959512183,857,11,61,1000
1773624959527129,2574,4,57,1000
1773624959543794,2575,4,56,1000
1773624959560460,2576,4,56,1000
1773624959562182,858,11,60,1000
1773624959577129,2577,4,59,1000
1773624959593793,2578,4,57,1000
1773624959610460,2579,4,58,1000
1773624959612181,859,11,59,1000
1773624959627124,2580,4,56,1000
