recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623220881273,1946,4,28,1000
1773623220882570,648,11,27,1000
1773623220897937,1947,4,26,1000
1773623220914604,1948,4,27,1000
1773623220931270,1949,4,27,1000
1773623220932571,649,11,28,1000
1773623220947936,1950,4,27,1000
1773623220964603,1951,4,28,1000
1773623220981268,1952,4,27,1000
1773623220982570,650,11,27,1000
1773623220997934,1953,4,27,1000
1773623221014600,1954,4,27,1000
1773623221031267,1955,4,28,1000
1773623221032570,651,11,27,1000
1773623221047932,1956,4,27,1000
1773623221064599,1957,4,28,1000
1773623221081264,1958,4,27,1000
1773623221082570,652,11,27,1000
1773623221097931,1959,4,28,1000
1773623221114597,1960,4,28,1000
1773623221131261,1961,4,26,1000
1773623221132570,653,11,27,1000
1773623221147928,1962,4,27,1000
1773623221164594,1963,4,27,1000
1773623221181261,1964,4,28,1000
1773623221182570,654,11,27,1000
1773623221197925,1965,4,26,1000
1773623221214597,1966,4,32,1000
1773623221231258,1967,4,27,1000
1773623221232570,655,11,27,1000
1773623221247924,1968,4,27,1000
1773623221264591,1969,4,28,1000
1773623221281257,1970,4,28,1000
1773623221282569,656,11,26,1000
1773623221297921,1971,4,26,1000
1773623221314588,1972,4,27,1000
1773623221331254,1973,4,27,1000
1773623221332570,657,11,27,1000
1773623221347921,1974,4,28,1000
1773623221364587,1975,4,28,1000
1773623221381252,1976,4,27,1000
1773623221382576,658,11,33,1000
1773623221397918,1977,4,27,1000
1773623221414584,1978,4,27,1000
1773623221431250,1979,4,27,1000
1773623221432570,659,11,27,1000
1773623221447916,1980,4,27,1000
1773623221464583,1981,4,28,1000
1773623221481248,1982,4,27,1000
1773623221482570,660,11,27,1000
1773623221497914,1983,4,27,1000
1773623221514581,1984,4,28,1000
1773623221531246,1985,4,27,1000
1773623221532570,661,11,27,1000
1773623221547913,1986,4,28,1000
1773623221564578,1987,4,27,1000
1773623221581244,1988,4,27,1000
1773623221582571,662,11,28,1000
1773623221597910,1989,4,27,1000
1773623221614581,1990,4,32,1000
1773623221631243,1991,4,28,1000
1773623221632571,663,11,28,1000
1773623221647908,1992,4,27,1000
1773623221664575,1993,4,28,1000
1773623221681240,1994,4,27,1000
1773623221682570,664,11,27,1000
1773623221697906,1995,4,27,1000
1773623221714572,1996,4,27,1000
1773623221732571,665,11,28,1000
1773623221747904,1998,4,27,1000
1773623221764569,1999,4,26,1000
1773623221781235,2000,4,26,1000
1773623221782570,666,11,27,1000
1773623221797902,2001,4,27,1000
1773623221814568,2002,4,27,1000
1773623221831234,2003,4,27,1000
1773623221832570,667,11,27,1000
1773623221847900,2004,4,27,1000
1773623221864566,2005,4,27,1000
1773623221881232,2006,4,27,1000
1773623221882573,668,11,30,1000
1773623221914565,2008,4,28,1000
1773623221931230,2009,4,27,1000
1773623221932569,669,11,26,1000
1773623221947896,2010,4,27,1000
1773623221964562,2011,4,27,1000
1773623221981229,2012,4,28,1000
1773623221982570,670,11,27,1000
1773623221997893,2013,4,26,1000
1773623222014560,2014,4,27,1000
1773623222031226,2015,4,27,1000
1773623222032570,671,11,27,1000
1773623222047892,2016,4,27,1000
1773623222064555,2017,4,24,1000
1773623222081224,2018,4,27,1000
1773623222082570,672,11,27,1000
1773623222097890,2019,4,27,1000
1773623222114556,2020,4,27,1000
1773623222132571,673,11,28,1000
1773623222147889,2022,4,28,1000
1773623222164554,2023,4,27,1000
1773623222181220,2024,4,27,1000
1773623222182571,674,11,28,1000
1773623222197886,2025,4,27,1000
1773623222214552,2026,4,27,1000
1773623222231223,2027,4,32,1000
1773623222232571,675,11,28,1000
1773623222264552,2029,4,29,1000
1773623222281216,2030,4,27,1000
1773623222282570,676,11,27,1000
1773623222297882,2031,4,27,1000
1773623222314548,2032,4,27,1000
1773623222331214,2033,4,27,1000
1773623222332570,677,11,27,1000
1773623222347880,2034,4,27,1000
1773623222364546,2035,4,27,1000
1773623222381213,2036,4,28,1000
1773623222382570,678,11,27,1000
1773623222397878,2037,4,27,1000
1773623222414544,2038,4,27,1000
1773623222431211,2039,4,28,1000
1773623222432570,679,11,27,1000
1773623222447876,2040,4,27,1000
1773623222464543,2041,4,28,1000
1773623222481209,2042,4,28,1000
1773623222482570,680,11,27,1000
1773623222497874,2043,4,27,1000
1773623222514540,2044,4,27,1000
1773623222531206,2045,4,27,1000
1773623222532570,681,11,27,1000
1773623222547872,2046,4,27,1000
1773623222564538,2047,4,27,1000
1773623222581203,2048,4,26,1000
1773623222582571,682,11,28,1000
1773623222597870,2049,4,27,1000
1773623222614536,2050,4,27,1000
1773623222631202,2051,4,27,1000
1773623222632569,683,11,26,1000
1773623222647869,2052,4,28,1000
1773623222664533,2053,4,26,1000
1773623222681200,2054,4,27,1000
1773623222682569,684,11,26,1000
1773623222697866,2055,4,27,1000
1773623222714532,2056,4,27,1000
1773623222731199,2057,4,28,1000
1773623222732571,685,11,28,1000
1773623222747864,2058,4,27,1000
1773623222764530,2059,4,27,1000
1773623222781196,2060,4,27,1000
1773623222782570,686,11,27,1000
1773623222797862,2061,4,27,1000
1773623222814529,2062,4,28,1000
1773623222831194,2063,4,27,1000
1773623222832570,687,11,27,1000
1773623222847866,2064,4,33,1000
1773623222864526,2065,4,27,1000
1773623222881193,2066,4,28,1000
1773623222882570,688,11,27,1000
1773623222897858,2067,4,27,1000
1773623222914525,2068,4,28,1000
1773623222931195,2069,4,32,1000
1773623222932570,689,11,27,1000
1773623222947856,2070,4,27,1000
1773623222964522,2071,4,27,1000
1773623222981188,2072,4,27,1000
1773623222982570,690,11,27,1000
1773623222997854,2073,4,27,1000
1773623223031187,2075,4,28,1000
1773623223032570,691,11,27,1000
1773623223047852,2076,4,27,1000
1773623223064517,2077,4,26,1000
1773623223081184,2078,4,27,1000
1773623223082570,692,11,27,1000
1773623223097850,2079,4,27,1000
1773623223114517,2080,4,28,1000
1773623223131182,2081,4,27,1000
1773623223132570,693,11,27,1000
1773623223147848,2082,4,27,1000
1773623223164514,2083,4,27,1000
1773623223181186,2084,4,33,1000
1773623223182570,694,11,27,1000
1773623223197846,2085,4,27,1000
1773623223214511,2086,4,26,1000
1773623223231179,2087,4,28,1000
1773623223232570,695,11,27,1000
1773623223247844,2088,4,27,1000
1773623223264510,2089,4,27,1000
1773623223281176,2090,4,27,1000
1773623223282570,696,11,27,1000
1773623223297843,2091,4,28,1000
1773623223314509,2092,4,28,1000
1773623223331181,2093,4,34,1000
1773623223332570,697,11,27,1000
1773623223347840,2094,4,27,1000
1773623223364507,2095,4,28,1000
1773623223381172,2096,4,27,1000
1773623223382570,698,11,27,1000
1773623223397838,2097,4,27,1000
1773623223414504,2098,4,27,1000
1773623223431169,2099,4,26,1000
1773623223432570,699,11,27,1000
1773623223447836,2100,4,27,1000
1773623223464502,2101,4,27,1000
1773623223481168,2102,4,27,1000
1773623223482570,700,11,27,1000
1773623223497834,2103,4,27,1000
1773623223514500,2104,4,27,1000
1773623223531166,2105,4,27,1000
1773623223532567,701,11,24,1000
1773623223547833,2106,4,28,1000
1773623223564498,2107,4,27,1000
1773623223581164,2108,4,27,1000
1773623223582570,702,11,27,1000
1773623223597830,2109,4,27,1000
1773623223614496,2110,4,27,1000
1773623223631162,2111,4,27,1000
1773623223632570,703,11,27,1000
1773623223647829,2112,4,28,1000
1773623223664493,2113,4,26,1000
1773623223681160,2114,4,27,1000
1773623223682570,704,11,27,1000
1773623223697826,2115,4,27,1000
1773623223714492,2116,4,27,1000
1773623223731158,2117,4,27,1000
1773623223732570,705,11,27,1000
1773623223747824,2118,4,27,1000
1773623223764490,2119,4,27,1000
1773623223781156,2120,4,27,1000
1773623223782576,706,11,33,1000
1773623223797822,2121,4,27,1000
1773623223814488,2122,4,27,1000
1773623223831154,2123,4,27,1000
1773623223832575,707,11,32,1000
1773623223847821,2124,4,28,1000
1773623223864491,2125,4,32,1000
1773623223881153,2126,4,28,1000
1773623223882571,708,11,28,1000
1773623223897819,2127,4,28,1000
1773623223914483,2128,4,26,1000
1773623223931151,2129,4,28,1000
1773623223932570,709,11,27,1000
1773623223947816,2130,4,27,1000
1773623223964481,2131,4,26,1000
1773623223981148,2132,4,27,1000
1773623223982570,710,11,27,1000
1773623223997814,2133,4,27,1000
1773623224014480,2134,4,27,1000
1773623224031146,2135,4,27,1000
1773623224032570,711,11,27,1000
1773623224047812,2136,4,27,1000
1773623224064478,2137,4,27,1000
1773623224081144,2138,4,27,1000
1773623224082571,712,11,28,1000
1773623224097809,2139,4,26,1000
1773623224114476,2140,4,27,1000
1773623224131142,2141,4,27,1000
1773623224132570,713,11,27,1000
1773623224147808,2142,4,27,1000
1773623224164474,2143,4,27,1000
1773623224181140,2144,4,27,1000
1773623224182570,714,11,27,1000
1773623224197810,2145,4,31,1000
1773623224214472,2146,4,27,1000
1773623224231139,2147,4,28,1000
1773623224232570,715,11,27,1000
1773623224247804,2148,4,27,1000
1773623224264472,2149,4,29,1000
1773623224281136,2150,4,27,1000
1773623224282570,716,11,27,1000
1773623224297802,2151,4,27,1000
1773623224314468,2152,4,27,1000
1773623224332571,717,11,28,1000
1773623224347800,2154,4,27,1000
1773623224364466,2155,4,27,1000
1773623224381131,2156,4,26,1000
1773623224382570,718,11,27,1000
1773623224397798,2157,4,27,1000
1773623224414464,2158,4,27,1000
1773623224431131,2159,4,28,1000
1773623224432570,719,11,27,1000
1773623224447793,2160,4,24,1000
1773623224464462,2161,4,27,1000
1773623224481132,2162,4,31,1000
1773623224482570,720,11,27,1000
1773623224497794,2163,4,27,1000
1773623224514460,2164,4,27,1000
1773623224531131,2165,4,32,1000
1773623224532570,721,11,27,1000
1773623224564458,2167,4,27,1000
1773623224581124,2168,4,27,1000
1773623224582570,722,11,27,1000
1773623224597790,2169,4,27,1000
1773623224614457,2170,4,28,1000
1773623224632570,723,11,27,1000
1773623224647794,2172,4,33,1000
1773623224664454,2173,4,27,1000
1773623224681121,2174,4,28,1000
1773623224682571,724,11,28,1000
1773623224697786,2175,4,27,1000
1773623224714452,2176,4,27,1000
1773623224731119,2177,4,28,1000
1773623224732570,725,11,27,1000
1773623224747784,2178,4,27,1000
1773623224764451,2179,4,28,1000
1773623224781116,2180,4,27,1000
1773623224782570,726,11,27,1000
1773623224814449,2182,4,28,1000
1773623224831114,2183,4,27,1000
1773623224832570,727,11,27,1000
1773623224847780,2184,4,27,1000
1773623224864446,2185,4,27,1000
1773623224881113,2186,4,28,1000
1773623224882570,728,11,27,1000
1773623224897778,2187,4,27,1000
1773623224914444,2188,4,27,1000
1773623224931110,2189,4,27,1000
1773623224932570,729,11,27,1000
1773623224947776,2190,4,27,1000
1773623224964449,2191,4,34,1000
1773623224981109,2192,4,28,1000
1773623224982570,730,11,27,1000
1773623224997774,2193,4,27,1000
1773623225014440,2194,4,27,1000
1773623225031107,2195,4,28,1000
1773623225032570,731,11,27,1000
1773623225047772,2196,4,27,1000
1773623225064439,2197,4,28,1000
1773623225081104,2198,4,27,1000
1773623225082571,732,11,28,1000
1773623225097770,2199,4,27,1000
1773623225114436,2200,4,27,1000
1773623225131102,2201,4,27,1000
1773623225132570,733,11,27,1000
1773623225147768,2202,4,27,1000
1773623225164434,2203,4,27,1000
1773623225181100,2204,4,27,1000
1773623225182570,734,11,27,1000
1773623225197766,2205,4,27,1000
1773623225231099,2207,4,28,1000
1773623225232569,735,11,26,1000
1773623225247765,2208,4,28,1000
1773623225264430,2209,4,27,1000
1773623225281095,2210,4,26,1000
1773623225282570,736,11,27,1000
1773623225297763,2211,4,28,1000
1773623225314428,2212,4,27,1000
1773623225331094,2213,4,27,1000
1773623225332570,737,11,27,1000
1773623225347760,2214,4,27,1000
1773623225364426,2215,4,27,1000
1773623225381091,2216,4,26,1000
1773623225382569,738,11,26,1000
1773623225397759,2217,4,28,1000
1773623225414424,2218,4,27,1000
1773623225431090,2219,4,27,1000
1773623225432570,739,11,27,1000
1773623225447756,2220,4,27,1000
1773623225464422,2221,4,27,1000
1773623225481088,2222,4,27,1000
1773623225482569,740,11,26,1000
1773623225497754,2223,4,27,1000
1773623225514420,2224,4,27,1000
1773623225531087,2225,4,28,1000
1773623225547752,2226,4,27,1000
1773623225564418,2227,4,27,1000
1773623225581084,2228,4,27,1000
1773623225582570,742,11,27,1000
1773623225597750,2229,4,27,1000
1773623225614416,2230,4,27,1000
1773623225631083,2231,4,28,1000
1773623225632570,743,11,27,1000
1773623225647748,2232,4,27,1000
1773623225664415,2233,4,28,1000
1773623225681080,2234,4,27,1000
1773623225682571,744,11,28,1000
1773623225697747,2235,4,28,1000
1773623225714412,2236,4,27,1000
1773623225731078,2237,4,27,1000
1773623225732571,745,11,28,1000
1773623225747744,2238,4,27,1000
1773623225764410,2239,4,27,1000
1773623225781075,2240,4,26,1000
1773623225782570,746,11,27,1000
1773623225797742,2241,4,27,1000
1773623225814408,2242,4,27,1000
1773623225831073,2243,4,26,1000
1773623225832570,747,11,27,1000
1773623225847740,2244,4,27,1000
1773623225864406,2245,4,27,1000
1773623225881077,2246,4,32,1000
1773623225882570,748,11,27,1000
1773623225897738,2247,4,27,1000
1773623225914405,2248,4,28,1000
1773623225931070,2249,4,27,1000
1773623225932570,749,11,27,1000
1773623225947735,2250,4,26,1000
1773623225964401,2251,4,26,1000
1773623225981069,2252,4,28,1000
1773623225982570,750,11,27,1000
1773623225997734,2253,4,27,1000
1773623226014406,2254,4,33,1000
1773623226031067,2255,4,28,1000
1773623226032570,751,11,27,1000
1773623226047732,2256,4,27,1000
1773623226064398,2257,4,27,1000
1773623226081065,2258,4,28,1000
1773623226082571,752,11,28,1000
1773623226097730,2259,4,27,1000
1773623226114400,2260,4,31,1000
1773623226131062,2261,4,27,1000
1773623226132570,753,11,27,1000
1773623226147727,2262,4,26,1000
1773623226164392,2263,4,25,1000
1773623226181060,2264,4,27,1000
1773623226182569,754,11,26,1000
1773623226197725,2265,4,26,1000
1773623226214392,2266,4,27,1000
1773623226231057,2267,4,26,1000
1773623226232570,755,11,27,1000
1773623226247725,2268,4,28,1000
1773623226264390,2269,4,27,1000
1773623226281057,2270,4,28,1000
1773623226282576,756,11,33,1000
1773623226297722,2271,4,27,1000
1773623226314388,2272,4,27,1000
1773623226331055,2273,4,28,1000
1773623226332570,757,11,27,1000
1773623226347720,2274,4,27,1000
1773623226364386,2275,4,27,1000
1773623226381051,2276,4,26,1000
1773623226382570,758,11,27,1000
1773623226397718,2277,4,27,1000
1773623226414385,2278,4,28,1000
1773623226431050,2279,4,27,1000
1773623226432569,759,11,26,1000
1773623226464382,2281,4,27,1000
1773623226481048,2282,4,27,1000
1773623226497714,2283,4,27,1000
1773623226514380,2284,4,27,1000
1773623226531045,2285,4,26,1000
1773623226532570,761,11,27,1000
1773623226547712,2286,4,27,1000
1773623226564379,2287,4,28,1000
1773623226581044,2288,4,27,1000
1773623226582571,762,11,28,1000
1773623226597710,2289,4,27,1000
1773623226614376,2290,4,27,1000
1773623226631042,2291,4,27,1000
1773623226632570,763,11,27,1000
1773623226647712,2292,4,31,1000
1773623226664373,2293,4,26,1000
1773623226681040,2294,4,27,1000
1773623226682570,764,11,27,1000
1773623226697706,2295,4,27,1000
1773623226714372,2296,4,27,1000
1773623226731038,2297,4,27,1000
1773623226732569,765,11,26,1000
1773623226764371,2299,4,28,1000
1773623226781036,2300,4,27,1000
1773623226782570,766,11,27,1000
1773623226797699,2301,4,24,1000
1773623226814367,2302,4,26,1000
1773623226831034,2303,4,27,1000
1773623226832569,767,11,26,1000
1773623226847700,2304,4,27,1000
1773623226864366,2305,4,27,1000
1773623226881031,2306,4,26,1000
1773623226882570,768,11,27,1000
1773623226897698,2307,4,27,1000
1773623226914364,2308,4,27,1000
1773623226931030,2309,4,27,1000
1773623226932570,769,11,27,1000
1773623226947693,2310,4,24,1000
1773623226964363,2311,4,28,1000
1773623226981028,2312,4,27,1000
1773623226982570,770,11,27,1000
1773623226997694,2313,4,27,1000
1773623227014362,2314,4,29,1000
1773623227031026,2315,4,27,1000
1773623227032570,771,11,27,1000
1773623227047692,2316,4,27,1000
1773623227064358,2317,4,27,1000
1773623227081023,2318,4,26,1000
1773623227082570,772,11,27,1000
1773623227097689,2319,4,26,1000
1773623227114363,2320,4,34,1000
1773623227131023,2321,4,28,1000
1773623227132570,773,11,27,1000
1773623227147689,2322,4,28,1000
1773623227164355,2323,4,28,1000
1773623227181020,2324,4,27,1000
1773623227182570,774,11,27,1000
1773623227197687,2325,4,28,1000
1773623227214352,2326,4,27,1000
1773623227231019,2327,4,28,1000
1773623227232570,775,11,27,1000
1773623227247684,2328,4,27,1000
1773623227264350,2329,4,27,1000
1773623227281016,2330,4,27,1000
1773623227282570,776,11,27,1000
1773623227297682,2331,4,27,1000
1773623227314348,2332,4,27,1000
1773623227331014,2333,4,27,1000
1773623227332570,777,11,27,1000
1773623227347681,2334,4,28,1000
1773623227364346,2335,4,27,1000
1773623227381012,2336,4,27,1000
1773623227382570,778,11,27,1000
1773623227397677,2337,4,26,1000
1773623227414344,2338,4,27,1000
1773623227431010,2339,4,27,1000
1773623227432570,779,11,27,1000
1773623227447676,2340,4,27,1000
1773623227464342,2341,4,27,1000
1773623227481008,2342,4,27,1000
1773623227482570,780,11,27,1000
1773623227497674,2343,4,27,1000
1773623227514341,2344,4,28,1000
1773623227531006,2345,4,27,1000
1773623227532570,781,11,27,1000
1773623227547672,2346,4,27,1000
1773623227564338,2347,4,27,1000
1773623227581004,2348,4,27,1000
1773623227582570,782,11,27,1000
1773623227597670,2349,4,27,1000
1773623227614340,2350,4,31,1000
1773623227631002,2351,4,27,1000
1773623227632574,783,11,31,1000
1773623227647668,2352,4,27,1000
1773623227664334,2353,4,27,1000
1773623227682571,784,11,28,1000
1773623227697666,2355,4,27,1000
1773623227714332,2356,4,27,1000
1773623227730998,2357,4,27,1000
1773623227732570,785,11,27,1000
1773623227747666,2358,4,29,1000
1773623227764330,2359,4,27,1000
1773623227780996,2360,4,27,1000
1773623227782571,786,11,28,1000
1773623227797662,2361,4,27,1000
1773623227814328,2362,4,27,1000
1773623227830993,2363,4,26,1000
1773623227832570,787,11,27,1000
1773623227847660,2364,4,27,1000
1773623227864327,2365,4,28,1000
1773623227880992,2366,4,27,1000
1773623227882570,788,11,27,1000
1773623227897657,2367,4,26,1000
1773623227914330,2368,4,33,1000
1773623227930991,2369,4,28,1000
1773623227932570,789,11,27,1000
1773623227947656,2370,4,27,1000
1773623227964323,2371,4,28,1000
1773623227980988,2372,4,27,1000
1773623227982570,790,11,27,1000
1773623227997654,2373,4,27,1000
1773623228014320,2374,4,27,1000
1773623228030988,2375,4,29,1000
1773623228032570,791,11,27,1000
1773623228047652,2376,4,27,1000
1773623228064318,2377,4,27,1000
1773623228080984,2378,4,27,1000
1773623228082570,792,11,27,1000
1773623228097650,2379,4,27,1000
1773623228114316,2380,4,27,1000
1773623228130982,2381,4,27,1000
1773623228132571,793,11,28,1000
1773623228147648,2382,4,27,1000
1773623228164314,2383,4,27,1000
1773623228180981,2384,4,28,1000
1773623228182570,794,11,27,1000
1773623228197646,2385,4,27,1000
1773623228214312,2386,4,27,1000
1773623228230979,2387,4,28,1000
1773623228232570,795,11,27,1000
1773623228247643,2388,4,26,1000
1773623228264312,2389,4,29,1000
1773623228280976,2390,4,27,1000
1773623228282570,796,11,27,1000
1773623228297643,2391,4,28,1000
1773623228314309,2392,4,28,1000
1773623228330974,2393,4,27,1000
1773623228332570,797,11,27,1000
1773623228347640,2394,4,27,1000
1773623228364306,2395,4,27,1000
1773623228380972,2396,4,27,1000
1773623228382570,798,11,27,1000
1773623228397638,2397,4,27,1000
1773623228414305,2398,4,28,1000
1773623228430970,2399,4,27,1000
1773623228432570,799,11,27,1000
1773623228447636,2400,4,27,1000
1773623228464303,2401,4,28,1000
1773623228480968,2402,4,27,1000
1773623228482570,800,11,27,1000
1773623228497635,2403,4,28,1000
1773623228514300,2404,4,27,1000
1773623228530966,2405,4,27,1000
1773623228532570,801,11,27,1000
1773623228547632,2406,4,27,1000
1773623228564298,2407,4,27,1000
1773623228580964,2408,4,27,1000
1773623228582570,802,11,27,1000
1773623228597630,2409,4,27,1000
1773623228614296,2410,4,27,1000
1773623228630962,2411,4,27,1000
1773623228632567,803,11,24,1000
1773623228647629,2412,4,28,1000
1773623228664294,2413,4,27,1000
1773623228680960,2414,4,27,1000
1773623228682570,804,11,27,1000
1773623228697627,2415,4,28,1000
1773623228714297,2416,4,32,1000
1773623228730959,2417,4,28,1000
1773623228732570,805,11,27,1000
1773623228747625,2418,4,28,1000
1773623228764291,2419,4,28,1000
1773623228780956,2420,4,27,1000
1773623228782571,806,11,28,1000
1773623228797622,2421,4,27,1000
1773623228814289,2422,4,28,1000
1773623228830954,2423,4,27,1000
1773623228832570,807,11,27,1000
1773623228847620,2424,4,27,1000
1773623228864285,2425,4,26,1000
1773623228880952,2426,4,27,1000
1773623228882570,808,11,27,1000
1773623228897619,2427,4,28,1000
1773623228914284,2428,4,27,1000
1773623228932570,809,11,27,1000
1773623228947616,2430,4,27,1000
1773623228964282,2431,4,27,1000
1773623228980949,2432,4,28,1000
1773623228982571,810,11,28,1000
1773623228997614,2433,4,27,1000
1773623229014280,2434,4,27,1000
1773623229030953,2435,4,34,1000
1773623229032571,811,11,28,1000
1773623229047613,2436,4,28,1000
1773623229064280,2437,4,29,1000
1773623229080944,2438,4,27,1000
1773623229082571,812,11,28,1000
1773623229097610,2439,4,27,1000
1773623229114276,2440,4,27,1000
1773623229130942,2441,4,27,1000
1773623229132570,813,11,27,1000
1773623229147608,2442,4,27,1000
1773623229164274,2443,4,27,1000
1773623229180941,2444,4,28,1000
1773623229182571,814,11,28,1000
1773623229197607,2445,4,28,1000
1773623229214271,2446,4,26,1000
1773623229230938,2447,4,27,1000
1773623229232570,815,11,27,1000
1773623229247604,2448,4,27,1000
1773623229264270,2449,4,27,1000
1773623229280936,2450,4,27,1000
1773623229282571,816,11,28,1000
1773623229297602,2451,4,27,1000
1773623229314268,2452,4,27,1000
1773623229330935,2453,4,28,1000
1773623229332570,817,11,27,1000
1773623229347600,2454,4,27,1000
1773623229364266,2455,4,27,1000
1773623229380936,2456,4,31,1000
1773623229397599,2457,4,28,1000
1773623229414264,2458,4,27,1000
1773623229430930,2459,4,27,1000
1773623229432571,819,11,28,1000
1773623229447597,2460,4,28,1000
1773623229464263,2461,4,28,1000
1773623229480928,2462,4,27,1000
1773623229482570,820,11,27,1000
1773623229497594,2463,4,27,1000
1773623229514260,2464,4,27,1000
1773623229530926,2465,4,27,1000
1773623229532576,821,11,33,1000
1773623229547593,2466,4,28,1000
1773623229564259,2467,4,28,1000
1773623229580926,2468,4,29,1000
1773623229582570,822,11,27,1000
1773623229597590,2469,4,27,1000
1773623229614256,2470,4,27,1000
1773623229630922,2471,4,27,1000
1773623229632571,823,11,28,1000
1773623229647588,2472,4,27,1000
1773623229664251,2473,4,24,1000
1773623229680921,2474,4,28,1000
1773623229682571,824,11,28,1000
1773623229697586,2475,4,27,1000
1773623229714251,2476,4,26,1000
1773623229730918,2477,4,27,1000
1773623229732570,825,11,27,1000
1773623229747584,2478,4,27,1000
1773623229764251,2479,4,28,1000
1773623229780916,2480,4,27,1000
1773623229782570,826,11,27,1000
1773623229797583,2481,4,28,1000
1773623229814248,2482,4,27,1000
1773623229830914,2483,4,27,1000
1773623229832570,827,11,27,1000
1773623229847579,2484,4,26,1000
1773623229864246,2485,4,27,1000
1773623229880912,2486,4,27,1000
1773623229882571,828,11,28,1000
1773623229897578,2487,4,27,1000
1773623229914244,2488,4,27,1000
1773623229930910,2489,4,27,1000
1773623229932570,829,11,27,1000
1773623229947576,2490,4,27,1000
1773623229964242,2491,4,27,1000
1773623229980908,2492,4,27,1000
1773623229982570,830,11,27,1000
1773623229997574,2493,4,27,1000
1773623230014241,2494,4,28,1000
1773623230030907,2495,4,28,1000
1773623230032569,831,11,26,1000
1773623230047572,2496,4,27,1000
1773623230064238,2497,4,27,1000
1773623230080906,2498,4,29,1000
1773623230082575,832,11,32,1000
1773623230097570,2499,4,27,1000
1773623230114237,2500,4,28,1000
1773623230130902,2501,4,27,1000
1773623230132571,833,11,28,1000
1773623230147568,2502,4,27,1000
1773623230164234,2503,4,27,1000
1773623230180900,2504,4,27,1000
1773623230182570,834,11,27,1000
1773623230197566,2505,4,27,1000
1773623230214232,2506,4,27,1000
1773623230230899,2507,4,28,1000
1773623230232570,835,11,27,1000
1773623230247564,2508,4,27,1000
1773623230264230,2509,4,27,1000
1773623230280896,2510,4,27,1000
1773623230282571,836,11,28,1000
1773623230297562,2511,4,27,1000
1773623230314228,2512,4,27,1000
1773623230330894,2513,4,27,1000
1773623230332576,837,11,33,1000
1773623230347560,2514,4,27,1000
1773623230364227,2515,4,28,1000
1773623230380893,2516,4,28,1000
1773623230382571,838,11,28,1000
1773623230397558,2517,4,27,1000
1773623230414225,2518,4,28,1000
1773623230430890,2519,4,27,1000
1773623230432570,839,11,27,1000
1773623230447554,2520,4,25,1000
1773623230464222,2521,4,27,1000
1773623230480888,2522,4,27,1000
1773623230482570,840,11,27,1000
1773623230497554,2523,4,27,1000
1773623230514221,2524,4,28,1000
1773623230530886,2525,4,27,1000
1773623230532570,841,11,27,1000
1773623230547552,2526,4,27,1000
1773623230564218,2527,4,27,1000
1773623230580884,2528,4,27,1000
1773623230582570,842,11,27,1000
1773623230597550,2529,4,27,1000
1773623230614216,2530,4,27,1000
1773623230630882,2531,4,27,1000
1773623230632570,843,11,27,1000
1773623230647548,2532,4,27,1000
1773623230664215,2533,4,28,1000
1773623230680880,2534,4,27,1000
1773623230682570,844,11,27,1000
1773623230697546,2535,4,27,1000
1773623230714212,2536,4,27,1000
1773623230730878,2537,4,27,1000
1773623230732570,845,11,27,1000
1773623230747544,2538,4,27,1000
1773623230764210,2539,4,27,1000
1773623230780876,2540,4,27,1000
1773623230782570,846,11,27,1000
1773623230797542,2541,4,27,1000
1773623230814209,2542,4,28,1000
1773623230830879,2543,4,32,1000
1773623230847540,2544,4,27,1000
1773623230864206,2545,4,27,1000
1773623230880872,2546,4,27,1000
1773623230882570,848,11,27,1000
1773623230897538,2547,4,27,1000
1773623230914204,2548,4,27,1000
1773623230930869,2549,4,26,1000
1773623230932569,849,11,26,1000
1773623230947536,2550,4,27,1000
1773623230964202,2551,4,27,1000
1773623230980867,2552,4,26,1000
1773623230982570,850,11,27,1000
1773623230997534,2553,4,27,1000
1773623231014205,2554,4,32,1000
1773623231030866,2555,4,27,1000
1773623231032571,851,11,28,1000
1773623231047533,2556,4,28,1000
1773623231064198,2557,4,27,1000
1773623231080864,2558,4,27,1000
1773623231082570,852,11,27,1000
1773623231097529,2559,4,26,1000
1773623231114198,2560,4,29,1000
1773623231130862,2561,4,27,1000
1773623231132575,853,11,32,1000
1773623231147529,2562,4,28,1000
1773623231164195,2563,4,28,1000
1773623231180860,2564,4,27,1000
1773623231182571,854,11,28,1000
1773623231197527,2565,4,28,1000
1773623231214192,2566,4,27,1000
1773623231230858,2567,4,27,1000
1773623231232570,855,11,27,1000
1773623231247524,2568,4,27,1000
1773623231264190,2569,4,27,1000
1773623231280860,2570,4,31,1000
1773623231282571,856,11,28,1000
1773623231297522,2571,4,27,1000
1773623231314188,2572,4,27,1000
1773623231330854,2573,4,27,1000
1773623231332570,857,11,27,1000
1773623231347520,2574,4,27,1000
1773623231364188,2575,4,29,1000
1773623231380857,2576,4,32,1000
1773623231382571,858,11,28,1000
1773623231397518,2577,4,27,1000
1773623231414184,2578,4,27,1000
1773623231430850,2579,4,27,1000
1773623231432570,859,11,27,1000
1773623231447517,2580,4,28,1000
1773623231480849,2582,4,28,1000
1773623231482570,860,11,27,1000
1773623231497514,2583,4,27,1000
1773623231514180,2584,4,27,1000
1773623231530846,2585,4,27,1000
