recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623437018856,1953,4,28,1000
1773623437035521,1954,4,27,1000
1773623437052187,1955,4,27,1000
1773623437053491,651,11,27,1000
1773623437068854,1956,4,28,1000
1773623437085519,1957,4,27,1000
1773623437102185,1958,4,27,1000
1773623437103491,652,11,27,1000
1773623437118851,1959,4,27,1000
1773623437135517,1960,4,27,1000
1773623437152183,1961,4,27,1000
1773623437153491,653,11,27,1000
1773623437168849,1962,4,27,1000
1773623437185516,1963,4,28,1000
1773623437202181,1964,4,27,1000
1773623437203490,654,11,26,1000
1773623437218847,1965,4,27,1000
1773623437235513,1966,4,27,1000
1773623437252179,1967,4,27,1000
1773623437253492,655,11,28,1000
1773623437268846,1968,4,28,1000
1773623437302177,1970,4,27,1000
1773623437303491,656,11,27,1000
1773623437318843,1971,4,27,1000
1773623437335509,1972,4,27,1000
1773623437352175,1973,4,27,1000
1773623437353491,657,11,27,1000
1773623437368842,1974,4,28,1000
1773623437385508,1975,4,28,1000
1773623437402173,1976,4,27,1000
1773623437403491,658,11,27,1000
1773623437418839,1977,4,27,1000
1773623437435506,1978,4,28,1000
1773623437452171,1979,4,27,1000
1773623437453492,659,11,28,1000
1773623437468837,1980,4,27,1000
1773623437485508,1981,4,32,1000
1773623437502169,1982,4,27,1000
1773623437503492,660,11,28,1000
1773623437518835,1983,4,27,1000
1773623437535502,1984,4,28,1000
1773623437552168,1985,4,28,1000
1773623437553491,661,11,27,1000
1773623437568833,1986,4,27,1000
1773623437585499,1987,4,27,1000
1773623437602165,1988,4,27,1000
1773623437603491,662,11,27,1000
1773623437635498,1990,4,28,1000
1773623437652163,1991,4,27,1000
1773623437653491,663,11,27,1000
1773623437668826,1992,4,24,1000
1773623437685495,1993,4,27,1000
1773623437702161,1994,4,27,1000
1773623437703491,664,11,27,1000
1773623437718827,1995,4,27,1000
1773623437735493,1996,4,27,1000
1773623437752159,1997,4,27,1000
1773623437753491,665,11,27,1000
1773623437768826,1998,4,28,1000
1773623437785492,1999,4,28,1000
1773623437802157,2000,4,27,1000
1773623437803492,666,11,28,1000
1773623437818823,2001,4,27,1000
1773623437835489,2002,4,27,1000
1773623437852155,2003,4,27,1000
1773623437853491,667,11,27,1000
1773623437868821,2004,4,27,1000
1773623437885487,2005,4,27,1000
1773623437902153,2006,4,27,1000
1773623437903492,668,11,28,1000
1773623437918819,2007,4,27,1000
1773623437935485,2008,4,27,1000
1773623437952152,2009,4,28,1000
1773623437953491,669,11,27,1000
1773623437968817,2010,4,27,1000
1773623437985483,2011,4,27,1000
1773623438002149,2012,4,27,1000
1773623438003491,670,11,27,1000
1773623438018815,2013,4,27,1000
1773623438035481,2014,4,27,1000
1773623438052149,2015,4,29,1000
1773623438053491,671,11,27,1000
1773623438068813,2016,4,27,1000
1773623438085479,2017,4,27,1000
1773623438102145,2018,4,27,1000
1773623438103491,672,11,27,1000
1773623438118811,2019,4,27,1000
1773623438135477,2020,4,27,1000
1773623438152143,2021,4,27,1000
1773623438153492,673,11,28,1000
1773623438168809,2022,4,27,1000
1773623438185476,2023,4,28,1000
1773623438202141,2024,4,27,1000
1773623438203492,674,11,28,1000
1773623438218807,2025,4,27,1000
1773623438235473,2026,4,27,1000
1773623438252140,2027,4,28,1000
1773623438253491,675,11,27,1000
1773623438268805,2028,4,27,1000
1773623438285471,2029,4,27,1000
1773623438302137,2030,4,27,1000
1773623438303497,676,11,33,1000
1773623438318803,2031,4,27,1000
1773623438335470,2032,4,28,1000
1773623438352136,2033,4,28,1000
1773623438353491,677,11,27,1000
1773623438368803,2034,4,29,1000
1773623438385467,2035,4,27,1000
1773623438402134,2036,4,28,1000
1773623438403491,678,11,27,1000
1773623438418800,2037,4,28,1000
1773623438435465,2038,4,27,1000
1773623438452131,2039,4,27,1000
1773623438453491,679,11,27,1000
1773623438468799,2040,4,29,1000
1773623438485463,2041,4,27,1000
1773623438502130,2042,4,28,1000
1773623438503491,680,11,27,1000
1773623438518796,2043,4,28,1000
1773623438535461,2044,4,27,1000
1773623438552126,2045,4,26,1000
1773623438553491,681,11,27,1000
1773623438568795,2046,4,29,1000
1773623438585460,2047,4,28,1000
1773623438602124,2048,4,26,1000
1773623438603491,682,11,27,1000
1773623438618791,2049,4,27,1000
1773623438635457,2050,4,27,1000
1773623438652123,2051,4,27,1000
1773623438653491,683,11,27,1000
1773623438668789,2052,4,27,1000
1773623438685455,2053,4,27,1000
1773623438702121,2054,4,27,1000
1773623438703491,684,11,27,1000
1773623438718787,2055,4,27,1000
1773623438735453,2056,4,27,1000
1773623438752121,2057,4,29,1000
1773623438753490,685,11,26,1000
1773623438768785,2058,4,27,1000
1773623438785452,2059,4,28,1000
1773623438802118,2060,4,28,1000
1773623438803491,686,11,27,1000
1773623438818784,2061,4,28,1000
1773623438835448,2062,4,26,1000
1773623438852115,2063,4,27,1000
1773623438853491,687,11,27,1000
1773623438868781,2064,4,27,1000
1773623438885447,2065,4,27,1000
1773623438902114,2066,4,28,1000
1773623438903491,688,11,27,1000
1773623438918779,2067,4,27,1000
1773623438935445,2068,4,27,1000
1773623438952111,2069,4,27,1000
1773623438953491,689,11,27,1000
1773623438968778,2070,4,28,1000
1773623438985443,2071,4,27,1000
1773623439002108,2072,4,26,1000
1773623439003491,690,11,27,1000
1773623439018775,2073,4,27,1000
1773623439035441,2074,4,27,1000
1773623439052108,2075,4,28,1000
1773623439068775,2076,4,29,1000
1773623439085440,2077,4,28,1000
1773623439102105,2078,4,27,1000
1773623439103496,692,11,32,1000
1773623439118772,2079,4,28,1000
1773623439135437,2080,4,27,1000
1773623439152108,2081,4,32,1000
1773623439153492,693,11,28,1000
1773623439168769,2082,4,27,1000
1773623439185435,2083,4,27,1000
1773623439202101,2084,4,27,1000
1773623439203491,694,11,27,1000
1773623439218768,2085,4,28,1000
1773623439235434,2086,4,28,1000
1773623439252099,2087,4,27,1000
1773623439253491,695,11,27,1000
1773623439268765,2088,4,27,1000
1773623439285431,2089,4,27,1000
1773623439302098,2090,4,28,1000
1773623439303491,696,11,27,1000
1773623439318763,2091,4,27,1000
1773623439335429,2092,4,27,1000
1773623439352095,2093,4,27,1000
1773623439353490,697,11,26,1000
1773623439368761,2094,4,27,1000
1773623439385427,2095,4,27,1000
1773623439402094,2096,4,28,1000
1773623439403492,698,11,28,1000
1773623439418759,2097,4,27,1000
1773623439435426,2098,4,28,1000
1773623439452091,2099,4,27,1000
1773623439453491,699,11,27,1000
1773623439468757,2100,4,27,1000
1773623439485422,2101,4,26,1000
1773623439502089,2102,4,27,1000
1773623439503492,700,11,28,1000
1773623439518755,2103,4,27,1000
1773623439535421,2104,4,27,1000
1773623439552088,2105,4,28,1000
1773623439553491,701,11,27,1000
1773623439568753,2106,4,27,1000
1773623439585420,2107,4,28,1000
1773623439602086,2108,4,28,1000
1773623439603491,702,11,27,1000
1773623439618751,2109,4,27,1000
1773623439635417,2110,4,27,1000
1773623439652083,2111,4,27,1000
1773623439653490,703,11,26,1000
1773623439668749,2112,4,27,1000
1773623439685415,2113,4,27,1000
1773623439702081,2114,4,27,1000
1773623439703491,704,11,27,1000
1773623439718747,2115,4,27,1000
1773623439735413,2116,4,27,1000
1773623439752081,2117,4,29,1000
1773623439768746,2118,4,28,1000
1773623439785411,2119,4,27,1000
1773623439802077,2120,4,27,1000
1773623439803491,706,11,27,1000
1773623439818743,2121,4,27,1000
1773623439835410,2122,4,28,1000
1773623439852075,2123,4,27,1000
1773623439853488,707,11,24,1000
1773623439868741,2124,4,27,1000
1773623439885407,2125,4,27,1000
1773623439902073,2126,4,27,1000
1773623439903496,708,11,32,1000
1773623439918739,2127,4,27,1000
1773623439935410,2128,4,32,1000
1773623439952072,2129,4,28,1000
1773623439953491,709,11,27,1000
1773623439968737,2130,4,27,1000
1773623439985403,2131,4,27,1000
1773623440002072,2132,4,30,1000
1773623440003492,710,11,28,1000
1773623440018735,2133,4,27,1000
1773623440035401,2134,4,27,1000
1773623440052067,2135,4,27,1000
1773623440053491,711,11,27,1000
1773623440068734,2136,4,28,1000
1773623440085400,2137,4,28,1000
1773623440102065,2138,4,27,1000
1773623440103491,712,11,27,1000
1773623440118731,2139,4,27,1000
1773623440135397,2140,4,27,1000
1773623440152069,2141,4,33,1000
1773623440153491,713,11,27,1000
1773623440168729,2142,4,27,1000
1773623440185395,2143,4,27,1000
1773623440202061,2144,4,27,1000
1773623440203491,714,11,27,1000
1773623440218727,2145,4,27,1000
1773623440235393,2146,4,27,1000
1773623440252059,2147,4,27,1000
1773623440253491,715,11,27,1000
1773623440268725,2148,4,27,1000
1773623440285391,2149,4,27,1000
1773623440302057,2150,4,27,1000
1773623440303492,716,11,28,1000
1773623440318723,2151,4,27,1000
1773623440335391,2152,4,29,1000
1773623440352056,2153,4,28,1000
1773623440353491,717,11,27,1000
1773623440368721,2154,4,27,1000
1773623440385387,2155,4,27,1000
1773623440402052,2156,4,26,1000
1773623440403491,718,11,27,1000
1773623440418719,2157,4,27,1000
1773623440435385,2158,4,27,1000
1773623440452053,2159,4,29,1000
1773623440453490,719,11,26,1000
1773623440468717,2160,4,27,1000
1773623440485383,2161,4,27,1000
1773623440502049,2162,4,27,1000
1773623440518715,2163,4,27,1000
1773623440535381,2164,4,27,1000
1773623440552047,2165,4,27,1000
1773623440553491,721,11,27,1000
1773623440568713,2166,4,27,1000
1773623440585379,2167,4,27,1000
1773623440602045,2168,4,27,1000
1773623440603491,722,11,27,1000
1773623440618711,2169,4,27,1000
1773623440635378,2170,4,28,1000
1773623440652043,2171,4,27,1000
1773623440653491,723,11,27,1000
1773623440668709,2172,4,27,1000
1773623440685375,2173,4,27,1000
1773623440702042,2174,4,28,1000
1773623440703492,724,11,28,1000
1773623440718712,2175,4,32,1000
1773623440735373,2176,4,27,1000
1773623440752040,2177,4,28,1000
1773623440753491,725,11,27,1000
1773623440768706,2178,4,28,1000
1773623440785372,2179,4,28,1000
1773623440802038,2180,4,28,1000
1773623440803491,726,11,27,1000
1773623440818703,2181,4,27,1000
1773623440835371,2182,4,29,1000
1773623440852036,2183,4,28,1000
1773623440853491,727,11,27,1000
1773623440868702,2184,4,28,1000
1773623440885367,2185,4,27,1000
1773623440902033,2186,4,27,1000
1773623440918699,2187,4,27,1000
1773623440935365,2188,4,27,1000
1773623440952030,2189,4,26,1000
1773623440953490,729,11,26,1000
1773623440968697,2190,4,27,1000
1773623440985363,2191,4,27,1000
1773623441002029,2192,4,27,1000
1773623441003491,730,11,27,1000
1773623441018696,2193,4,28,1000
1773623441035361,2194,4,27,1000
1773623441052027,2195,4,27,1000
1773623441053491,731,11,27,1000
1773623441068693,2196,4,27,1000
1773623441085359,2197,4,27,1000
1773623441102025,2198,4,27,1000
1773623441103491,732,11,27,1000
1773623441118692,2199,4,28,1000
1773623441135358,2200,4,28,1000
1773623441152023,2201,4,27,1000
1773623441153491,733,11,27,1000
1773623441168688,2202,4,26,1000
1773623441185355,2203,4,27,1000
1773623441202021,2204,4,27,1000
1773623441203491,734,11,27,1000
1773623441218687,2205,4,27,1000
1773623441252020,2207,4,28,1000
1773623441253492,735,11,28,1000
1773623441268682,2208,4,24,1000
1773623441285352,2209,4,28,1000
1773623441302017,2210,4,27,1000
1773623441303491,736,11,27,1000
1773623441318683,2211,4,27,1000
1773623441335350,2212,4,28,1000
1773623441352014,2213,4,26,1000
1773623441353491,737,11,27,1000
1773623441368681,2214,4,27,1000
1773623441385347,2215,4,27,1000
1773623441402013,2216,4,27,1000
1773623441403491,738,11,27,1000
1773623441418684,2217,4,32,1000
1773623441435345,2218,4,27,1000
1773623441452011,2219,4,27,1000
1773623441453490,739,11,26,1000
1773623441468677,2220,4,27,1000
1773623441485343,2221,4,27,1000
1773623441502009,2222,4,27,1000
1773623441503491,740,11,27,1000
1773623441518675,2223,4,27,1000
1773623441535342,2224,4,28,1000
1773623441552012,2225,4,32,1000
1773623441553492,741,11,28,1000
1773623441568673,2226,4,27,1000
1773623441585340,2227,4,28,1000
1773623441602006,2228,4,28,1000
1773623441603491,742,11,27,1000
1773623441618671,2229,4,27,1000
1773623441635341,2230,4,31,1000
1773623441652004,2231,4,28,1000
1773623441653491,743,11,27,1000
1773623441668670,2232,4,28,1000
1773623441685335,2233,4,27,1000
1773623441702001,2234,4,27,1000
1773623441703492,744,11,28,1000
1773623441718667,2235,4,27,1000
1773623441735333,2236,4,27,1000
1773623441751999,2237,4,27,1000
1773623441753491,745,11,27,1000
1773623441768665,2238,4,27,1000
1773623441785331,2239,4,27,1000
1773623441801997,2240,4,27,1000
1773623441803491,746,11,27,1000
1773623441818663,2241,4,27,1000
1773623441835330,2242,4,28,1000
1773623441851995,2243,4,27,1000
1773623441853491,747,11,27,1000
1773623441868661,2244,4,27,1000
1773623441885328,2245,4,28,1000
1773623441901991,2246,4,25,1000
1773623441903492,748,11,28,1000
1773623441918659,2247,4,27,1000
1773623441951992,2249,4,28,1000
1773623441953491,749,11,27,1000
1773623441968658,2250,4,28,1000
1773623441985324,2251,4,28,1000
1773623442001989,2252,4,27,1000
1773623442003492,750,11,28,1000
1773623442018655,2253,4,27,1000
1773623442035322,2254,4,28,1000
1773623442051988,2255,4,28,1000
1773623442053491,751,11,27,1000
1773623442068653,2256,4,27,1000
1773623442085319,2257,4,27,1000
1773623442101986,2258,4,28,1000
1773623442103491,752,11,27,1000
1773623442118652,2259,4,28,1000
1773623442135317,2260,4,27,1000
1773623442151985,2261,4,29,1000
1773623442153491,753,11,27,1000
1773623442168650,2262,4,28,1000
1773623442185316,2263,4,28,1000
1773623442201981,2264,4,27,1000
1773623442203491,754,11,27,1000
1773623442218647,2265,4,27,1000
1773623442235313,2266,4,27,1000
1773623442251979,2267,4,27,1000
1773623442253488,755,11,24,1000
1773623442268645,2268,4,27,1000
1773623442285312,2269,4,28,1000
1773623442301977,2270,4,27,1000
1773623442303491,756,11,27,1000
1773623442318643,2271,4,27,1000
1773623442335309,2272,4,27,1000
1773623442351975,2273,4,27,1000
1773623442353496,757,11,32,1000
1773623442368641,2274,4,27,1000
1773623442385308,2275,4,28,1000
1773623442401973,2276,4,27,1000
1773623442403492,758,11,28,1000
1773623442418637,2277,4,25,1000
1773623442435305,2278,4,27,1000
1773623442451972,2279,4,28,1000
1773623442453492,759,11,28,1000
1773623442468638,2280,4,28,1000
1773623442485303,2281,4,27,1000
1773623442501969,2282,4,27,1000
1773623442503492,760,11,28,1000
1773623442518635,2283,4,27,1000
1773623442535301,2284,4,27,1000
1773623442551967,2285,4,27,1000
1773623442553491,761,11,27,1000
1773623442568633,2286,4,27,1000
1773623442585299,2287,4,27,1000
1773623442601966,2288,4,28,1000
1773623442603491,762,11,27,1000
1773623442618631,2289,4,27,1000
1773623442635298,2290,4,28,1000
1773623442651963,2291,4,27,1000
1773623442653491,763,11,27,1000
1773623442668630,2292,4,28,1000
1773623442685295,2293,4,27,1000
1773623442701961,2294,4,27,1000
1773623442703491,764,11,27,1000
1773623442718627,2295,4,27,1000
1773623442735294,2296,4,28,1000
1773623442751960,2297,4,28,1000
1773623442753491,765,11,27,1000
1773623442768626,2298,4,28,1000
1773623442785296,2299,4,32,1000
1773623442801957,2300,4,27,1000
1773623442803491,766,11,27,1000
1773623442818623,2301,4,27,1000
1773623442835289,2302,4,27,1000
1773623442851956,2303,4,28,1000
1773623442853490,767,11,26,1000
1773623442868621,2304,4,27,1000
1773623442885287,2305,4,27,1000
1773623442901954,2306,4,28,1000
1773623442903492,768,11,28,1000
1773623442918619,2307,4,27,1000
1773623442935285,2308,4,27,1000
1773623442951951,2309,4,27,1000
1773623442953491,769,11,27,1000
1773623442968617,2310,4,27,1000
1773623442985283,2311,4,27,1000
1773623443001949,2312,4,27,1000
1773623443003491,770,11,27,1000
1773623443035281,2314,4,27,1000
1773623443051947,2315,4,27,1000
1773623443068614,2316,4,28,1000
1773623443085279,2317,4,27,1000
1773623443101946,2318,4,28,1000
1773623443103496,772,11,32,1000
1773623443118611,2319,4,27,1000
1773623443135277,2320,4,27,1000
1773623443151943,2321,4,27,1000
1773623443153491,773,11,27,1000
1773623443168610,2322,4,28,1000
1773623443185280,2323,4,32,1000
1773623443201942,2324,4,28,1000
1773623443203492,774,11,28,1000
1773623443218607,2325,4,27,1000
1773623443235274,2326,4,28,1000
1773623443251937,2327,4,25,1000
1773623443253491,775,11,27,1000
1773623443268610,2328,4,32,1000
1773623443301938,2330,4,28,1000
1773623443303491,776,11,27,1000
1773623443318603,2331,4,27,1000
1773623443351935,2333,4,27,1000
1773623443353492,777,11,28,1000
1773623443368601,2334,4,27,1000
1773623443385268,2335,4,28,1000
1773623443401934,2336,4,28,1000
1773623443403491,778,11,27,1000
1773623443418600,2337,4,28,1000
1773623443435265,2338,4,27,1000
1773623443451931,2339,4,27,1000
1773623443453490,779,11,26,1000
1773623443468597,2340,4,27,1000
1773623443485262,2341,4,26,1000
1773623443501929,2342,4,27,1000
1773623443503491,780,11,27,1000
1773623443518595,2343,4,27,1000
1773623443535262,2344,4,28,1000
1773623443551932,2345,4,32,1000
1773623443553491,781,11,27,1000
1773623443568593,2346,4,27,1000
1773623443585259,2347,4,27,1000
1773623443601925,2348,4,27,1000
1773623443603492,782,11,28,1000
1773623443618591,2349,4,27,1000
1773623443635258,2350,4,28,1000
1773623443651923,2351,4,27,1000
1773623443653490,783,11,26,1000
1773623443685256,2353,4,28,1000
1773623443701922,2354,4,28,1000
1773623443703491,784,11,27,1000
1773623443718587,2355,4,27,1000
1773623443735252,2356,4,26,1000
1773623443751921,2357,4,29,1000
1773623443753491,785,11,27,1000
1773623443768585,2358,4,27,1000
1773623443785251,2359,4,27,1000
1773623443801917,2360,4,27,1000
1773623443803491,786,11,27,1000
1773623443818582,2361,4,26,1000
1773623443835249,2362,4,27,1000
1773623443851915,2363,4,27,1000
1773623443853491,787,11,27,1000
1773623443868582,2364,4,28,1000
1773623443885247,2365,4,27,1000
1773623443901913,2366,4,27,1000
1773623443903491,788,11,27,1000
1773623443918579,2367,4,27,1000
1773623443935245,2368,4,27,1000
1773623443951912,2369,4,28,1000
1773623443953490,789,11,26,1000
1773623443968578,2370,4,28,1000
1773623443985243,2371,4,27,1000
1773623444001914,2372,4,32,1000
1773623444003492,790,11,28,1000
1773623444018575,2373,4,27,1000
1773623444035240,2374,4,26,1000
1773623444051908,2375,4,28,1000
1773623444053496,791,11,32,1000
1773623444068573,2376,4,27,1000
1773623444085239,2377,4,27,1000
1773623444101905,2378,4,27,1000
1773623444103491,792,11,27,1000
1773623444118571,2379,4,27,1000
1773623444135237,2380,4,27,1000
1773623444151903,2381,4,27,1000
1773623444153491,793,11,27,1000
1773623444168569,2382,4,27,1000
1773623444185235,2383,4,27,1000
1773623444201903,2384,4,29,1000
1773623444203491,794,11,27,1000
1773623444218567,2385,4,27,1000
1773623444235234,2386,4,28,1000
1773623444251899,2387,4,27,1000
1773623444253491,795,11,27,1000
1773623444268566,2388,4,28,1000
1773623444285231,2389,4,27,1000
1773623444301897,2390,4,27,1000
1773623444303491,796,11,27,1000
1773623444318563,2391,4,27,1000
1773623444335229,2392,4,27,1000
1773623444351896,2393,4,28,1000
1773623444353491,797,11,27,1000
1773623444368562,2394,4,28,1000
1773623444385227,2395,4,27,1000
1773623444401893,2396,4,27,1000
1773623444403491,798,11,27,1000
1773623444418560,2397,4,28,1000
1773623444435226,2398,4,28,1000
1773623444451893,2399,4,29,1000
1773623444453490,799,11,26,1000
1773623444468557,2400,4,27,1000
1773623444485223,2401,4,27,1000
1773623444501889,2402,4,27,1000
1773623444503491,800,11,27,1000
1773623444518556,2403,4,28,1000
1773623444535221,2404,4,27,1000
1773623444551887,2405,4,27,1000
1773623444553491,801,11,27,1000
1773623444568554,2406,4,28,1000
1773623444585219,2407,4,27,1000
1773623444601885,2408,4,27,1000
1773623444603491,802,11,27,1000
1773623444618552,2409,4,28,1000
1773623444635217,2410,4,27,1000
1773623444651882,2411,4,26,1000
1773623444653491,803,11,27,1000
1773623444668549,2412,4,27,1000
1773623444685215,2413,4,27,1000
1773623444701882,2414,4,28,1000
1773623444703491,804,11,27,1000
1773623444735214,2416,4,28,1000
1773623444751880,2417,4,28,1000
1773623444753491,805,11,27,1000
1773623444768545,2418,4,27,1000
1773623444785211,2419,4,27,1000
1773623444801883,2420,4,33,1000
1773623444803491,806,11,27,1000
1773623444835210,2422,4,28,1000
1773623444853491,807,11,27,1000
1773623444868541,2424,4,27,1000
1773623444885207,2425,4,27,1000
1773623444901877,2426,4,31,1000
1773623444903492,808,11,28,1000
1773623444918540,2427,4,28,1000
1773623444935205,2428,4,27,1000
1773623444951871,2429,4,27,1000
1773623444953490,809,11,26,1000
1773623444968538,2430,4,28,1000
1773623444985204,2431,4,28,1000
1773623445001870,2432,4,28,1000
1773623445003491,810,11,27,1000
1773623445018535,2433,4,27,1000
1773623445035201,2434,4,27,1000
1773623445051867,2435,4,27,1000
1773623445053491,811,11,27,1000
1773623445068533,2436,4,27,1000
1773623445085199,2437,4,27,1000
1773623445101865,2438,4,27,1000
1773623445103491,812,11,27,1000
1773623445118531,2439,4,27,1000
1773623445135197,2440,4,27,1000
1773623445151863,2441,4,27,1000
1773623445153492,813,11,28,1000
1773623445168528,2442,4,26,1000
1773623445185195,2443,4,27,1000
1773623445201861,2444,4,27,1000
1773623445203490,814,11,26,1000
1773623445218528,2445,4,28,1000
1773623445235194,2446,4,28,1000
1773623445251859,2447,4,27,1000
1773623445253491,815,11,27,1000
1773623445268525,2448,4,27,1000
1773623445285192,2449,4,28,1000
1773623445301857,2450,4,27,1000
1773623445303491,816,11,27,1000
1773623445318524,2451,4,28,1000
1773623445335189,2452,4,27,1000
1773623445351855,2453,4,27,1000
1773623445353491,817,11,27,1000
1773623445368526,2454,4,32,1000
1773623445385189,2455,4,29,1000
1773623445401853,2456,4,27,1000
1773623445403491,818,11,27,1000
1773623445418520,2457,4,28,1000
1773623445435186,2458,4,28,1000
1773623445451851,2459,4,27,1000
1773623445453491,819,11,27,1000
1773623445468517,2460,4,27,1000
1773623445501849,2462,4,27,1000
1773623445503492,820,11,28,1000
1773623445518516,2463,4,28,1000
1773623445535182,2464,4,28,1000
1773623445551846,2465,4,26,1000
1773623445553491,821,11,27,1000
1773623445568513,2466,4,27,1000
1773623445585179,2467,4,27,1000
1773623445601846,2468,4,28,1000
1773623445603497,822,11,33,1000
1773623445618513,2469,4,29,1000
1773623445635178,2470,4,28,1000
1773623445651843,2471,4,27,1000
1773623445653491,823,11,27,1000
1773623445668510,2472,4,28,1000
1773623445685175,2473,4,27,1000
1773623445701842,2474,4,28,1000
1773623445703491,824,11,27,1000
1773623445718507,2475,4,27,1000
1773623445735173,2476,4,27,1000
1773623445751840,2477,4,28,1000
1773623445753491,825,11,27,1000
1773623445768505,2478,4,27,1000
1773623445785171,2479,4,27,1000
1773623445801837,2480,4,27,1000
1773623445803492,826,11,28,1000
1773623445818503,2481,4,27,1000
1773623445835169,2482,4,27,1000
1773623445851834,2483,4,26,1000
1773623445853491,827,11,27,1000
1773623445868501,2484,4,27,1000
1773623445885168,2485,4,28,1000
1773623445901833,2486,4,27,1000
1773623445903491,828,11,27,1000
1773623445918499,2487,4,27,1000
1773623445951832,2489,4,28,1000
1773623445953491,829,11,27,1000
1773623445968497,2490,4,27,1000
1773623445985163,2491,4,27,1000
1773623446001829,2492,4,27,1000
1773623446003491,830,11,27,1000
1773623446018496,2493,4,28,1000
1773623446035161,2494,4,27,1000
1773623446051827,2495,4,27,1000
1773623446053491,831,11,27,1000
1773623446068493,2496,4,27,1000
1773623446085160,2497,4,28,1000
1773623446101824,2498,4,26,1000
1773623446103491,832,11,27,1000
1773623446118491,2499,4,27,1000
1773623446135157,2500,4,27,1000
1773623446151823,2501,4,27,1000
1773623446153491,833,11,27,1000
1773623446168489,2502,4,27,1000
1773623446185155,2503,4,27,1000
1773623446201821,2504,4,27,1000
1773623446203491,834,11,27,1000
1773623446218488,2505,4,28,1000
1773623446235154,2506,4,28,1000
1773623446251819,2507,4,27,1000
1773623446253490,835,11,26,1000
1773623446268485,2508,4,27,1000
1773623446285151,2509,4,27,1000
1773623446301817,2510,4,27,1000
1773623446303491,836,11,27,1000
1773623446318483,2511,4,27,1000
1773623446335149,2512,4,27,1000
1773623446351815,2513,4,27,1000
1773623446353491,837,11,27,1000
1773623446368481,2514,4,27,1000
1773623446385146,2515,4,26,1000
1773623446401813,2516,4,27,1000
1773623446403491,838,11,27,1000
1773623446418479,2517,4,27,1000
1773623446435152,2518,4,34,1000
1773623446451811,2519,4,27,1000
1773623446453491,839,11,27,1000
1773623446468478,2520,4,28,1000
1773623446485143,2521,4,27,1000
1773623446501813,2522,4,31,1000
1773623446503491,840,11,27,1000
1773623446518475,2523,4,27,1000
1773623446535145,2524,4,31,1000
1773623446551807,2525,4,27,1000
1773623446553492,841,11,28,1000
1773623446568473,2526,4,27,1000
1773623446585140,2527,4,28,1000
1773623446601805,2528,4,27,1000
1773623446603491,842,11,27,1000
1773623446618471,2529,4,27,1000
1773623446651803,2531,4,27,1000
1773623446653490,843,11,26,1000
1773623446668469,2532,4,27,1000
1773623446685135,2533,4,27,1000
1773623446701802,2534,4,28,1000
1773623446703491,844,11,27,1000
1773623446718468,2535,4,28,1000
1773623446735133,2536,4,27,1000
1773623446751799,2537,4,27,1000
1773623446753491,845,11,27,1000
1773623446768465,2538,4,27,1000
1773623446785131,2539,4,27,1000
1773623446801797,2540,4,27,1000
1773623446803491,846,11,27,1000
1773623446818463,2541,4,27,1000
1773623446835129,2542,4,27,1000
1773623446851796,2543,4,28,1000
1773623446853490,847,11,26,1000
1773623446868461,2544,4,27,1000
1773623446885127,2545,4,27,1000
1773623446901793,2546,4,27,1000
1773623446903491,848,11,27,1000
1773623446918459,2547,4,27,1000
1773623446935130,2548,4,32,1000
1773623446951792,2549,4,28,1000
1773623446953491,849,11,27,1000
1773623446968457,2550,4,27,1000
1773623446985125,2551,4,29,1000
1773623447001789,2552,4,27,1000
1773623447003491,850,11,27,1000
1773623447035122,2554,4,28,1000
1773623447051787,2555,4,27,1000
1773623447053491,851,11,27,1000
1773623447068453,2556,4,27,1000
1773623447085119,2557,4,27,1000
1773623447101785,2558,4,27,1000
1773623447103492,852,11,28,1000
1773623447118451,2559,4,27,1000
1773623447135118,2560,4,28,1000
1773623447151783,2561,4,27,1000
1773623447153491,853,11,27,1000
1773623447168449,2562,4,27,1000
1773623447185114,2563,4,26,1000
1773623447201781,2564,4,27,1000
1773623447203491,854,11,27,1000
1773623447218447,2565,4,27,1000
1773623447235114,2566,4,28,1000
1773623447251783,2567,4,31,1000
1773623447253490,855,11,26,1000
1773623447268445,2568,4,27,1000
1773623447285111,2569,4,27,1000
1773623447301777,2570,4,27,1000
1773623447303490,856,11,26,1000
1773623447335110,2572,4,28,1000
1773623447351775,2573,4,27,1000
1773623447353491,857,11,27,1000
1773623447368441,2574,4,27,1000
1773623447385106,2575,4,26,1000
1773623447401772,2576,4,26,1000
1773623447403491,858,11,27,1000
1773623447418440,2577,4,28,1000
1773623447435106,2578,4,28,1000
1773623447451771,2579,4,27,1000
1773623447453491,859,11,27,1000
1773623447468437,2580,4,27,1000
1773623447485103,2581,4,27,1000
1773623447501770,2582,4,28,1000
1773623447503491,860,11,27,1000
1773623447518434,2583,4,26,1000
1773623447535100,2584,4,26,1000
1773623447551769,2585,4,29,1000
1773623447553491,861,11,27,1000
1773623447568433,2586,4,27,1000
1773623447585099,2587,4,27,1000
1773623447601765,2588,4,27,1000
1773623447603491,862,11,27,1000
1773623447618431,2589,4,27,1000
1773623447635097,2590,4,27,1000
1773623447653491,863,11,27,1000
1773623447668429,2592,4,27,1000
1773623447685096,2593,4,28,1000
1773623447701760,2594,4,26,1000
1773623447703492,864,11,28,1000
