recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625739881795,1869,4,2063,1000
1773625739898461,1870,4,2063,1000
1773625739915130,1871,4,2066,1000
1773625739917186,623,11,2874,1000
1773625739931794,1872,4,2064,1000
1773625739948460,1873,4,2064,1000
1773625739965125,1874,4,2063,1000
1773625739967182,624,11,2870,1000
1773625739981790,1875,4,2062,1000
1773625740016392,625,11,2080,1000
1773625740016395,1877,4,3335,1000
1773625740031792,1878,4,2066,1000
1773625740048457,1879,4,2065,1000
1773625740065122,1880,4,2064,1000
1773625740067180,626,11,2868,1000
1773625740081787,1881,4,2063,1000
1773625740115121,1883,4,2065,1000
1773625740117172,627,11,2860,1000
1773625740131788,1884,4,2066,1000
1773625740148452,1885,4,2064,1000
1773625740165117,1886,4,2063,1000
1773625740167176,628,11,2864,1000
1773625740182789,1887,4,3069,1000
1773625740198449,1888,4,2063,1000
1773625740215118,1889,4,2066,1000
1773625740217174,629,11,2862,1000
1773625740231781,1890,4,2063,1000
1773625740248449,1891,4,2065,1000
1773625740265114,1892,4,2064,1000
1773625740268174,630,11,3862,1000
1773625740298445,1894,4,2063,1000
1773625740316397,631,11,2085,1000
1773625740316400,1895,4,3352,1000
1773625740331780,1896,4,2066,1000
1773625740348445,1897,4,2065,1000
1773625740365111,1898,4,2065,1000
1773625740367168,632,11,2856,1000
1773625740383781,1899,4,4069,1000
1773625740398442,1900,4,2064,1000
1773625740415110,1901,4,2066,1000
1773625740417166,633,11,2854,1000
1773625740431775,1902,4,2065,1000
1773625740448440,1903,4,2064,1000
1773625740465105,1904,4,2063,1000
1773625740467163,634,11,2851,1000
1773625740481771,1905,4,2063,1000
1773625740498436,1906,4,2062,1000
1773625740515105,1907,4,2065,1000
1773625740531768,1908,4,2062,1000
1773625740548458,635,11,34146,1000
1773625740548460,1909,4,2088,1000
1773625740565103,1910,4,2065,1000
1773625740567164,636,11,2852,1000
1773625740581768,1911,4,2064,1000
1773625740598432,1912,4,2062,1000
1773625740615103,1913,4,2067,1000
1773625740617160,637,11,2848,1000
1773625740631766,1914,4,2064,1000
1773625740648433,1915,4,2065,1000
1773625740665097,1916,4,2063,1000
1773625740667156,638,11,2844,1000
1773625740681764,1917,4,2064,1000
1773625740698428,1918,4,2062,1000
1773625740715097,1919,4,2065,1000
1773625740717155,639,11,2843,1000
1773625740731762,1920,4,2064,1000
1773625740748429,1921,4,2065,1000
1773625740765094,1922,4,2064,1000
1773625740767157,640,11,2845,1000
1773625740781760,1923,4,2064,1000
1773625740798424,1924,4,2062,1000
1773625740815095,1925,4,2067,1000
1773625740817150,641,11,2838,1000
1773625740831758,1926,4,2064,1000
1773625740848425,1927,4,2065,1000
1773625740865089,1928,4,2063,1000
1773625740867149,642,11,2837,1000
1773625740881756,1929,4,2064,1000
1773625740898420,1930,4,2062,1000
1773625740915089,1931,4,2065,1000
1773625740917145,643,11,2833,1000
1773625740931755,1932,4,2065,1000
1773625740948420,1933,4,2064,1000
1773625740965085,1934,4,2063,1000
1773625740967144,644,11,2832,1000
1773625740982756,1935,4,3068,1000
1773625740998417,1936,4,2063,1000
1773625741015085,1937,4,2065,1000
1773625741017140,645,11,2828,1000
1773625741031749,1938,4,2063,1000
1773625741048415,1939,4,2063,1000
1773625741065082,1940,4,2064,1000
1773625741067140,646,11,2828,1000
1773625741081751,1941,4,2067,1000
1773625741115081,1943,4,2065,1000
1773625741117133,647,11,2821,1000
1773625741131747,1944,4,2065,1000
1773625741148411,1945,4,2063,1000
1773625741165077,1946,4,2063,1000
1773625741167135,648,11,2823,1000
1773625741181743,1947,4,2063,1000
1773625741198408,1948,4,2062,1000
1773625741215077,1949,4,2065,1000
1773625741217135,649,11,2823,1000
1773625741231743,1950,4,2065,1000
1773625741248407,1951,4,2063,1000
1773625741265072,1952,4,2062,1000
1773625741267130,650,11,2818,1000
1773625741281743,1953,4,2067,1000
1773625741298405,1954,4,2063,1000
1773625741315073,1955,4,2065,1000
1773625741317133,651,11,2821,1000
1773625741331739,1956,4,2065,1000
1773625741348405,1957,4,2065,1000
1773625741365070,1958,4,2064,1000
1773625741367128,652,11,2816,1000
1773625741381736,1959,4,2064,1000
1773625741398401,1960,4,2063,1000
1773625741415070,1961,4,2066,1000
1773625741417127,653,11,2815,1000
1773625741431735,1962,4,2065,1000
1773625741448399,1963,4,2063,1000
1773625741466395,654,11,2083,1000
1773625741466397,1964,4,3395,1000
1773625741481731,1965,4,2063,1000
1773625741498398,1966,4,2064,1000
1773625741515065,1967,4,2065,1000
1773625741517121,655,11,2809,1000
1773625741531728,1968,4,2062,1000
1773625741548396,1969,4,2064,1000
1773625741565060,1970,4,2062,1000
1773625741568120,656,11,3808,1000
1773625741581727,1971,4,2063,1000
1773625741598393,1972,4,2063,1000
1773625741615062,1973,4,2066,1000
1773625741617118,657,11,2806,1000
1773625741631726,1974,4,2064,1000
1773625741648391,1975,4,2063,1000
1773625741665057,1976,4,2063,1000
1773625741667114,658,11,2802,1000
1773625741681724,1977,4,2064,1000
1773625741698389,1978,4,2063,1000
1773625741716395,659,11,2083,1000
1773625741716398,1979,4,3406,1000
1773625741731723,1980,4,2065,1000
1773625741748389,1981,4,2065,1000
1773625741765053,1982,4,2063,1000
1773625741767110,660,11,2798,1000
1773625741781720,1983,4,2064,1000
1773625741798384,1984,4,2062,1000
1773625741815054,1985,4,2066,1000
1773625741817110,661,11,2798,1000
1773625741831716,1986,4,2062,1000
1773625741848384,1987,4,2064,1000
1773625741865050,1988,4,2064,1000
1773625741867109,662,11,2797,1000
1773625741881717,1989,4,2065,1000
1773625741898380,1990,4,2062,1000
1773625741916388,1991,4,3404,1000
1773625741931715,1992,4,2065,1000
1773625741948385,663,11,34073,1000
1773625741948388,1993,4,2072,1000
1773625741965046,1994,4,2064,1000
1773625741968105,664,11,3793,1000
1773625741981712,1995,4,2064,1000
1773625741998377,1996,4,2063,1000
1773625742015047,1997,4,2067,1000
1773625742017102,665,11,2790,1000
1773625742031709,1998,4,2063,1000
1773625742048376,1999,4,2064,1000
1773625742065041,2000,4,2063,1000
1773625742067098,666,11,2786,1000
1773625742081708,2001,4,2064,1000
1773625742098373,2002,4,2063,1000
1773625742115042,2003,4,2066,1000
1773625742117099,667,11,2787,1000
1773625742131705,2004,4,2063,1000
1773625742148372,2005,4,2064,1000
1773625742165037,2006,4,2063,1000
1773625742168097,668,11,3785,1000
1773625742181703,2007,4,2063,1000
1773625742198368,2008,4,2062,1000
1773625742215039,2009,4,2067,1000
1773625742217095,669,11,2783,1000
1773625742248368,2011,4,2064,1000
1773625742265034,2012,4,2064,1000
1773625742267091,670,11,2779,1000
1773625742281698,2013,4,2062,1000
1773625742298364,2014,4,2062,1000
1773625742315034,2015,4,2066,1000
1773625742317090,671,11,2778,1000
1773625742331698,2016,4,2064,1000
1773625742348363,2017,4,2063,1000
1773625742365030,2018,4,2064,1000
1773625742367089,672,11,2777,1000
1773625742381696,2019,4,2064,1000
1773625742399366,2020,4,3068,1000
1773625742415030,2021,4,2066,1000
1773625742417087,673,11,2775,1000
1773625742431693,2022,4,2063,1000
1773625742448359,2023,4,2063,1000
1773625742465025,2024,4,2063,1000
1773625742467084,674,11,2772,1000
1773625742481691,2025,4,2063,1000
1773625742498356,2026,4,2062,1000
1773625742515032,2027,4,2072,1000
1773625742517083,675,11,2771,1000
1773625742531690,2028,4,2064,1000
1773625742548356,2029,4,2064,1000
1773625742565020,2030,4,2062,1000
1773625742567078,676,11,2766,1000
1773625742598352,2032,4,2062,1000
1773625742615022,2033,4,2066,1000
1773625742617079,677,11,2767,1000
1773625742631685,2034,4,2063,1000
1773625742666392,678,11,2080,1000
1773625742666395,2036,4,3441,1000
1773625742682692,2037,4,3072,1000
1773625742698353,2038,4,2067,1000
1773625742715023,2039,4,2071,1000
1773625742717080,679,11,2768,1000
1773625742731682,2040,4,2064,1000
1773625742748349,2041,4,2065,1000
1773625742765012,2042,4,2062,1000
1773625742767072,680,11,2760,1000
1773625742781681,2043,4,2065,1000
1773625742798346,2044,4,2064,1000
1773625742815013,2045,4,2065,1000
1773625742817071,681,11,2759,1000
1773625742831677,2046,4,2063,1000
1773625742848343,2047,4,2063,1000
1773625742865010,2048,4,2064,1000
1773625742867067,682,11,2755,1000
1773625742881675,2049,4,2063,1000
1773625742898340,2050,4,2062,1000
1773625742916395,683,11,2083,1000
1773625742916398,2051,4,3454,1000
1773625742931674,2052,4,2064,1000
1773625742948340,2053,4,2064,1000
1773625742965005,2054,4,2063,1000
1773625742967064,684,11,2752,1000
1773625742981672,2055,4,2064,1000
1773625742998337,2056,4,2063,1000
1773625743016394,685,11,2082,1000
1773625743016396,2057,4,3456,1000
1773625743031672,2058,4,2066,1000
1773625743048335,2059,4,2063,1000
1773625743065003,2060,4,2065,1000
1773625743067062,686,11,2750,1000
1773625743081667,2061,4,2063,1000
1773625743098334,2062,4,2064,1000
1773625743115003,2063,4,2067,1000
1773625743117061,687,11,2749,1000
1773625743131665,2064,4,2063,1000
1773625743148331,2065,4,2063,1000
1773625743166393,688,11,2081,1000
1773625743166396,2066,4,3462,1000
1773625743181663,2067,4,2063,1000
1773625743198330,2068,4,2064,1000
1773625743214998,2069,4,2066,1000
1773625743217054,689,11,2742,1000
1773625743231662,2070,4,2064,1000
1773625743248326,2071,4,2062,1000
1773625743264995,2072,4,2065,1000
1773625743267054,690,11,2742,1000
1773625743281659,2073,4,2063,1000
1773625743298325,2074,4,2063,1000
1773625743314994,2075,4,2066,1000
1773625743317050,691,11,2738,1000
1773625743331658,2076,4,2064,1000
1773625743348324,2077,4,2064,1000
1773625743364989,2078,4,2063,1000
1773625743367047,692,11,2735,1000
1773625743381655,2079,4,2063,1000
1773625743398320,2080,4,2062,1000
1773625743414990,2081,4,2066,1000
1773625743417047,693,11,2735,1000
1773625743431655,2082,4,2065,1000
1773625743448319,2083,4,2063,1000
1773625743464984,2084,4,2062,1000
1773625743468044,694,11,3732,1000
1773625743483657,2085,4,4069,1000
1773625743498317,2086,4,2063,1000
1773625743514986,2087,4,2066,1000
1773625743517043,695,11,2731,1000
1773625743531649,2088,4,2063,1000
1773625743548316,2089,4,2064,1000
1773625743566395,696,11,2083,1000
1773625743566398,2090,4,3480,1000
1773625743582653,2091,4,3069,1000
1773625743598315,2092,4,2065,1000
1773625743614982,2093,4,2066,1000
1773625743617039,697,11,2727,1000
1773625743631646,2094,4,2064,1000
1773625743648312,2095,4,2064,1000
1773625743664978,2096,4,2064,1000
1773625743667038,698,11,2726,1000
1773625743681644,2097,4,2064,1000
1773625743698308,2098,4,2062,1000
1773625743714977,2099,4,2065,1000
1773625743717033,699,11,2721,1000
1773625743731643,2100,4,2065,1000
1773625743748309,2101,4,2065,1000
1773625743764974,2102,4,2064,1000
1773625743767032,700,11,2720,1000
1773625743781644,2103,4,2068,1000
1773625743798305,2104,4,2063,1000
1773625743814973,2105,4,2065,1000
1773625743817029,701,11,2717,1000
1773625743831637,2106,4,2063,1000
1773625743848303,2107,4,2063,1000
1773625743864969,2108,4,2063,1000
1773625743867027,702,11,2715,1000
1773625743881635,2109,4,2063,1000
1773625743898302,2110,4,2064,1000
1773625743914969,2111,4,2065,1000
1773625743917027,703,11,2715,1000
1773625743931634,2112,4,2064,1000
1773625743948300,2113,4,2064,1000
1773625743964965,2114,4,2063,1000
1773625743968024,704,11,3712,1000
1773625743981631,2115,4,2063,1000
1773625743999302,2116,4,3068,1000
1773625744014967,2117,4,2067,1000
1773625744017023,705,11,2711,1000
1773625744031630,2118,4,2064,1000
1773625744048296,2119,4,2064,1000
1773625744064961,2120,4,2063,1000
1773625744067018,706,11,2706,1000
1773625744081633,2121,4,2069,1000
1773625744098292,2122,4,2062,1000
1773625744114962,2123,4,2066,1000
1773625744117018,707,11,2706,1000
1773625744131626,2124,4,2064,1000
1773625744148291,2125,4,2063,1000
1773625744164962,2126,4,2068,1000
1773625744167019,708,11,2707,1000
1773625744182628,2127,4,3068,1000
1773625744198289,2128,4,2063,1000
1773625744214957,2129,4,2065,1000
1773625744217013,709,11,2701,1000
1773625744231622,2130,4,2064,1000
1773625744248289,2131,4,2065,1000
1773625744264954,2132,4,2064,1000
1773625744267015,710,11,2703,1000
1773625744281619,2133,4,2063,1000
1773625744298285,2134,4,2063,1000
1773625744314953,2135,4,2065,1000
1773625744317009,711,11,2697,1000
1773625744331617,2136,4,2063,1000
1773625744348288,2137,4,2068,1000
1773625744364949,2138,4,2063,1000
1773625744367007,712,11,2695,1000
1773625744381615,2139,4,2063,1000
1773625744398280,2140,4,2062,1000
1773625744416393,713,11,2081,1000
1773625744416396,2141,4,3512,1000
1773625744431615,2142,4,2065,1000
1773625744448279,2143,4,2063,1000
1773625744464945,2144,4,2063,1000
1773625744468005,714,11,3693,1000
1773625744483618,2145,4,4070,1000
1773625744498278,2146,4,2064,1000
1773625744514945,2147,4,2065,1000
1773625744517000,715,11,2688,1000
1773625744531613,2148,4,2067,1000
1773625744548276,2149,4,2064,1000
1773625744564943,2150,4,2065,1000
1773625744568003,716,11,3691,1000
1773625744581608,2151,4,2064,1000
1773625744598272,2152,4,2062,1000
1773625744614942,2153,4,2066,1000
1773625744616999,717,11,2687,1000
1773625744631606,2154,4,2064,1000
1773625744648272,2155,4,2064,1000
1773625744664936,2156,4,2062,1000
1773625744666995,718,11,2683,1000
1773625744681605,2157,4,2065,1000
1773625744699276,2158,4,3070,1000
1773625744714937,2159,4,2065,1000
1773625744716993,719,11,2681,1000
1773625744731602,2160,4,2064,1000
1773625744748269,2161,4,2065,1000
1773625744764933,2162,4,2063,1000
1773625744766992,720,11,2680,1000
1773625744781604,2163,4,2068,1000
1773625744798265,2164,4,2063,1000
1773625744814934,2165,4,2066,1000
1773625744816989,721,11,2677,1000
1773625744831598,2166,4,2064,1000
1773625744848263,2167,4,2063,1000
1773625744864930,2168,4,2064,1000
1773625744866988,722,11,2676,1000
1773625744881596,2169,4,2064,1000
1773625744898260,2170,4,2062,1000
1773625744914931,2171,4,2067,1000
1773625744916987,723,11,2675,1000
1773625744931595,2172,4,2065,1000
1773625744948259,2173,4,2063,1000
1773625744964924,2174,4,2062,1000
1773625744967985,724,11,3673,1000
1773625744981591,2175,4,2063,1000
1773625744998256,2176,4,2062,1000
1773625745014926,2177,4,2066,1000
1773625745016982,725,11,2670,1000
1773625745031590,2178,4,2064,1000
1773625745064920,2180,4,2062,1000
1773625745066975,726,11,2663,1000
1773625745081589,2181,4,2065,1000
1773625745098253,2182,4,2063,1000
1773625745116395,727,11,2083,1000
1773625745116398,2183,4,3542,1000
1773625745131587,2184,4,2065,1000
1773625745148251,2185,4,2063,1000
1773625745164917,2186,4,2063,1000
1773625745166976,728,11,2664,1000
1773625745181584,2187,4,2064,1000
1773625745198249,2188,4,2063,1000
1773625745214916,2189,4,2064,1000
1773625745216973,729,11,2661,1000
1773625745231581,2190,4,2063,1000
1773625745248248,2191,4,2064,1000
1773625745264913,2192,4,2063,1000
1773625745266971,730,11,2659,1000
1773625745281579,2193,4,2063,1000
1773625745298245,2194,4,2063,1000
1773625745316394,731,11,2082,1000
1773625745316397,2195,4,3549,1000
1773625745331579,2196,4,2065,1000
1773625745348244,2197,4,2064,1000
1773625745366393,732,11,2081,1000
1773625745366395,2198,4,3549,1000
1773625745381581,2199,4,2069,1000
1773625745398241,2200,4,2063,1000
1773625745414909,2201,4,2065,1000
1773625745416965,733,11,2653,1000
1773625745431575,2202,4,2065,1000
1773625745448239,2203,4,2063,1000
1773625745464905,2204,4,2063,1000
1773625745466964,734,11,2652,1000
1773625745481571,2205,4,2063,1000
1773625745498237,2206,4,2063,1000
1773625745514906,2207,4,2066,1000
1773625745516966,735,11,2654,1000
1773625745531571,2208,4,2065,1000
1773625745548235,2209,4,2063,1000
1773625745564900,2210,4,2062,1000
1773625745566962,736,11,2650,1000
1773625745581568,2211,4,2064,1000
1773625745598233,2212,4,2063,1000
1773625745614902,2213,4,2066,1000
1773625745616959,737,11,2647,1000
1773625745631565,2214,4,2063,1000
1773625745648232,2215,4,2064,1000
1773625745664897,2216,4,2063,1000
1773625745666954,738,11,2642,1000
1773625745681563,2217,4,2063,1000
1773625745698228,2218,4,2062,1000
1773625745714897,2219,4,2065,1000
1773625745716953,739,11,2641,1000
1773625745731564,2220,4,2066,1000
1773625745748227,2221,4,2063,1000
1773625745764893,2222,4,2063,1000
1773625745766951,740,11,2639,1000
1773625745781559,2223,4,2063,1000
1773625745798226,2224,4,2064,1000
1773625745814893,2225,4,2065,1000
1773625745816949,741,11,2637,1000
1773625745831556,2226,4,2062,1000
1773625745848224,2227,4,2064,1000
1773625745864888,2228,4,2062,1000
1773625745866946,742,11,2634,1000
1773625745881554,2229,4,2062,1000
1773625745898222,2230,4,2064,1000
1773625745914888,2231,4,2064,1000
1773625745916943,743,11,2631,1000
1773625745931553,2232,4,2063,1000
1773625745948221,2233,4,2065,1000
1773625745966392,744,11,2080,1000
1773625745966395,2234,4,3573,1000
1773625745982562,2235,4,3074,1000
1773625745998218,2236,4,2064,1000
1773625746014885,2237,4,2065,1000
1773625746016943,745,11,2631,1000
1773625746031549,2238,4,2063,1000
1773625746048217,2239,4,2065,1000
1773625746064881,2240,4,2063,1000
1773625746066939,746,11,2627,1000
1773625746081547,2241,4,2063,1000
1773625746098213,2242,4,2063,1000
1773625746114883,2243,4,2067,1000
1773625746116938,747,11,2626,1000
1773625746131546,2244,4,2064,1000
1773625746148210,2245,4,2062,1000
1773625746164876,2246,4,2062,1000
1773625746166934,748,11,2622,1000
1773625746181545,2247,4,2065,1000
1773625746198208,2248,4,2062,1000
1773625746214878,2249,4,2066,1000
1773625746216934,749,11,2622,1000
1773625746231544,2250,4,2066,1000
1773625746248208,2251,4,2064,1000
1773625746264872,2252,4,2062,1000
1773625746266930,750,11,2618,1000
1773625746282545,2253,4,3069,1000
1773625746314874,2255,4,2066,1000
1773625746316925,751,11,2613,1000
1773625746331537,2256,4,2063,1000
1773625746348204,2257,4,2064,1000
1773625746364869,2258,4,2063,1000
1773625746366927,752,11,2615,1000
1773625746382539,2259,4,3067,1000
1773625746398201,2260,4,2063,1000
1773625746416378,753,11,2066,1000
1773625746431535,2262,4,2065,1000
1773625746448200,2263,4,2064,1000
1773625746464866,2264,4,2064,1000
1773625746466923,754,11,2611,1000
1773625746481532,2265,4,2064,1000
1773625746498198,2266,4,2064,1000
1773625746514864,2267,4,2064,1000
1773625746516920,755,11,2608,1000
1773625746531529,2268,4,2063,1000
1773625746548196,2269,4,2064,1000
1773625746564861,2270,4,2063,1000
1773625746566923,756,11,2611,1000
1773625746583534,2271,4,4070,1000
1773625746598192,2272,4,2062,1000
1773625746614862,2273,4,2066,1000
1773625746616917,757,11,2605,1000
1773625746631528,2274,4,2066,1000
1773625746648192,2275,4,2064,1000
1773625746664857,2276,4,2063,1000
1773625746666915,758,11,2603,1000
1773625746681523,2277,4,2063,1000
1773625746698189,2278,4,2063,1000
1773625746714858,2279,4,2066,1000
1773625746716914,759,11,2602,1000
1773625746748188,2281,4,2064,1000
1773625746766381,760,11,2069,1000
1773625746781519,2283,4,2063,1000
1773625746798186,2284,4,2064,1000
1773625746816396,761,11,2084,1000
1773625746816398,2285,4,3610,1000
1773625746832521,2286,4,3067,1000
1773625746848184,2287,4,2064,1000
1773625746864849,2288,4,2063,1000
1773625746867908,762,11,3596,1000
1773625746881517,2289,4,2065,1000
1773625746898181,2290,4,2063,1000
1773625746916394,763,11,2082,1000
1773625746916397,2291,4,3613,1000
1773625746931517,2292,4,2067,1000
1773625746948181,2293,4,2065,1000
1773625746964845,2294,4,2063,1000
1773625746966904,764,11,2592,1000
1773625746981513,2295,4,2065,1000
1773625746998177,2296,4,2063,1000
1773625747014845,2297,4,2065,1000
1773625747016902,765,11,2590,1000
1773625747031512,2298,4,2066,1000
1773625747048175,2299,4,2063,1000
1773625747066393,766,11,2081,1000
1773625747066395,2300,4,3617,1000
1773625747081508,2301,4,2064,1000
1773625747098173,2302,4,2063,1000
1773625747114841,2303,4,2065,1000
1773625747116899,767,11,2587,1000
1773625747131509,2304,4,2067,1000
1773625747148171,2305,4,2063,1000
1773625747164837,2306,4,2063,1000
1773625747166895,768,11,2583,1000
1773625747182506,2307,4,3066,1000
1773625747198170,2308,4,2064,1000
1773625747214838,2309,4,2066,1000
1773625747232504,2310,4,3066,1000
1773625747248191,769,11,33879,1000
1773625747248193,2311,4,2089,1000
1773625747264835,2312,4,2065,1000
1773625747266894,770,11,2582,1000
1773625747281500,2313,4,2064,1000
1773625747298164,2314,4,2062,1000
1773625747314833,2315,4,2065,1000
1773625747316889,771,11,2577,1000
1773625747331500,2316,4,2066,1000
1773625747348167,2317,4,2067,1000
1773625747364830,2318,4,2064,1000
1773625747367889,772,11,3577,1000
1773625747382498,2319,4,3066,1000
1773625747398161,2320,4,2063,1000
1773625747414829,2321,4,2065,1000
1773625747416885,773,11,2573,1000
1773625747432497,2322,4,3067,1000
1773625747448161,2323,4,2065,1000
1773625747464826,2324,4,2064,1000
1773625747466884,774,11,2572,1000
1773625747481492,2325,4,2064,1000
1773625747498162,2326,4,2068,1000
1773625747516394,775,11,2082,1000
1773625747516396,2327,4,3636,1000
1773625747531494,2328,4,2068,1000
1773625747548156,2329,4,2064,1000
1773625747564822,2330,4,2064,1000
1773625747566881,776,11,2569,1000
1773625747581488,2331,4,2064,1000
1773625747598152,2332,4,2062,1000
1773625747614826,2333,4,2070,1000
1773625747616884,777,11,2572,1000
1773625747631489,2334,4,2067,1000
1773625747648152,2335,4,2064,1000
1773625747664818,2336,4,2064,1000
1773625747666876,778,11,2564,1000
1773625747682491,2337,4,3071,1000
1773625747698150,2338,4,2064,1000
1773625747714817,2339,4,2065,1000
1773625747716874,779,11,2562,1000
1773625747731484,2340,4,2066,1000
1773625747748149,2341,4,2065,1000
1773625747764815,2342,4,2065,1000
1773625747766872,780,11,2560,1000
1773625747781479,2343,4,2063,1000
1773625747799150,2344,4,3068,1000
1773625747816394,781,11,2082,1000
1773625747816397,2345,4,3649,1000
1773625747831482,2346,4,2068,1000
1773625747848143,2347,4,2063,1000
1773625747866377,782,11,2065,1000
1773625747881477,2349,4,2065,1000
1773625747898141,2350,4,2063,1000
1773625747914811,2351,4,2067,1000
1773625747916868,783,11,2556,1000
1773625747931477,2352,4,2067,1000
1773625747948139,2353,4,2063,1000
1773625747966394,784,11,2082,1000
1773625747966397,2354,4,3655,1000
1773625747982476,2355,4,3068,1000
1773625747999143,2356,4,3069,1000
1773625748014806,2357,4,2066,1000
1773625748016862,785,11,2550,1000
1773625748031473,2358,4,2067,1000
1773625748048135,2359,4,2063,1000
1773625748064801,2360,4,2063,1000
1773625748066860,786,11,2548,1000
1773625748081468,2361,4,2064,1000
1773625748098133,2362,4,2063,1000
1773625748114801,2363,4,2065,1000
1773625748116857,787,11,2545,1000
1773625748131468,2364,4,2066,1000
1773625748148131,2365,4,2063,1000
1773625748166395,788,11,2083,1000
1773625748166398,2366,4,3664,1000
1773625748181465,2367,4,2065,1000
1773625748199134,2368,4,3068,1000
1773625748216394,789,11,2082,1000
1773625748216397,2369,4,3665,1000
1773625748248132,2371,4,2068,1000
1773625748264796,2372,4,2066,1000
1773625748266856,790,11,2544,1000
1773625748281459,2373,4,2063,1000
1773625748298125,2374,4,2063,1000
1773625748314794,2375,4,2066,1000
1773625748316851,791,11,2539,1000
1773625748331462,2376,4,2068,1000
1773625748348124,2377,4,2064,1000
1773625748364790,2378,4,2064,1000
1773625748366849,792,11,2537,1000
1773625748381455,2379,4,2063,1000
1773625748398121,2380,4,2063,1000
1773625748414789,2381,4,2065,1000
1773625748416845,793,11,2533,1000
1773625748431457,2382,4,2067,1000
1773625748448119,2383,4,2063,1000
1773625748464786,2384,4,2064,1000
1773625748466845,794,11,2533,1000
1773625748481451,2385,4,2063,1000
1773625748498117,2386,4,2063,1000
1773625748514786,2387,4,2066,1000
1773625748516842,795,11,2530,1000
1773625748531451,2388,4,2065,1000
1773625748548116,2389,4,2064,1000
1773625748566398,796,11,2086,1000
1773625748566401,2390,4,3683,1000
1773625748581449,2391,4,2065,1000
1773625748598114,2392,4,2064,1000
1773625748614782,2393,4,2066,1000
1773625748616838,797,11,2526,1000
1773625748632449,2394,4,3067,1000
1773625748648112,2395,4,2064,1000
1773625748664782,2396,4,2068,1000
1773625748682446,2397,4,3066,1000
1773625748698131,798,11,33819,1000
1773625748698134,2398,4,2088,1000
1773625748714780,2399,4,2068,1000
1773625748716836,799,11,2524,1000
1773625748731443,2400,4,2065,1000
1773625748748114,2401,4,2070,1000
1773625748764773,2402,4,2063,1000
1773625748766832,800,11,2520,1000
1773625748781439,2403,4,2063,1000
1773625748798105,2404,4,2063,1000
1773625748816396,801,11,2084,1000
1773625748816399,2405,4,3691,1000
1773625748831441,2406,4,2067,1000
1773625748848104,2407,4,2064,1000
1773625748864768,2408,4,2062,1000
1773625748866827,802,11,2515,1000
1773625748882439,2409,4,3067,1000
1773625748898100,2410,4,2062,1000
1773625748914768,2411,4,2064,1000
1773625748916825,803,11,2513,1000
1773625748931436,2412,4,2066,1000
1773625748948100,2413,4,2064,1000
1773625748964765,2414,4,2063,1000
1773625748966824,804,11,2512,1000
1773625748981431,2415,4,2063,1000
1773625748998097,2416,4,2063,1000
1773625749014767,2417,4,2067,1000
1773625749016824,805,11,2512,1000
1773625749031431,2418,4,2065,1000
1773625749048097,2419,4,2065,1000
1773625749064761,2420,4,2063,1000
1773625749066819,806,11,2507,1000
1773625749081427,2421,4,2063,1000
1773625749098093,2422,4,2063,1000
1773625749114760,2423,4,2064,1000
1773625749116818,807,11,2506,1000
1773625749131427,2424,4,2065,1000
1773625749148093,2425,4,2065,1000
1773625749164757,2426,4,2063,1000
1773625749166816,808,11,2504,1000
1773625749181423,2427,4,2063,1000
1773625749198088,2428,4,2062,1000
1773625749216396,809,11,2084,1000
1773625749216399,2429,4,3707,1000
1773625749231426,2430,4,2068,1000
1773625749248092,2431,4,2068,1000
1773625749264753,2432,4,2063,1000
1773625749266816,810,11,2504,1000
1773625749281420,2433,4,2064,1000
1773625749298085,2434,4,2063,1000
1773625749314754,2435,4,2066,1000
1773625749316812,811,11,2500,1000
1773625749331420,2436,4,2066,1000
1773625749348084,2437,4,2064,1000
1773625749364749,2438,4,2063,1000
1773625749366808,812,11,2496,1000
1773625749382417,2439,4,3065,1000
1773625749398082,2440,4,2064,1000
1773625749414752,2441,4,2068,1000
1773625749416809,813,11,2497,1000
1773625749431415,2442,4,2065,1000
1773625749448080,2443,4,2064,1000
1773625749464746,2444,4,2064,1000
1773625749466804,814,11,2492,1000
1773625749481411,2445,4,2063,1000
1773625749498076,2446,4,2062,1000
1773625749514745,2447,4,2065,1000
1773625749516802,815,11,2490,1000
1773625749531411,2448,4,2065,1000
1773625749548075,2449,4,2063,1000
1773625749564741,2450,4,2063,1000
1773625749567802,816,11,3490,1000
1773625749581407,2451,4,2063,1000
1773625749598072,2452,4,2062,1000
1773625749614740,2453,4,2064,1000
1773625749616796,817,11,2484,1000
1773625749631407,2454,4,2065,1000
1773625749648072,2455,4,2064,1000
1773625749664737,2456,4,2063,1000
1773625749666796,818,11,2484,1000
1773625749681402,2457,4,2062,1000
1773625749698068,2458,4,2062,1000
1773625749714737,2459,4,2065,1000
1773625749716794,819,11,2482,1000
1773625749731404,2460,4,2066,1000
1773625749748069,2461,4,2065,1000
1773625749764732,2462,4,2062,1000
1773625749781399,2463,4,2063,1000
1773625749799074,820,11,34762,1000
1773625749799077,2464,4,3075,1000
1773625749814735,2465,4,2067,1000
1773625749816792,821,11,2480,1000
1773625749831400,2466,4,2066,1000
1773625749848068,2467,4,2068,1000
1773625749864729,2468,4,2063,1000
1773625749866787,822,11,2475,1000
1773625749881395,2469,4,2063,1000
