recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624517063769,649,11,60,1000
1773624517079134,1950,4,59,1000
1773624517112465,1952,4,58,1000
1773624517113770,650,11,61,1000
1773624517129130,1953,4,57,1000
1773624517145797,1954,4,58,1000
1773624517162463,1955,4,58,1000
1773624517163771,651,11,62,1000
1773624517195794,1957,4,57,1000
1773624517212460,1958,4,57,1000
1773624517213768,652,11,59,1000
1773624517229127,1959,4,58,1000
1773624517245792,1960,4,57,1000
1773624517262458,1961,4,57,1000
1773624517263769,653,11,60,1000
1773624517279125,1962,4,58,1000
1773624517295791,1963,4,58,1000
1773624517312457,1964,4,58,1000
1773624517313768,654,11,59,1000
1773624517329123,1965,4,58,1000
1773624517345790,1966,4,59,1000
1773624517362455,1967,4,58,1000
1773624517363770,655,11,61,1000
1773624517379119,1968,4,56,1000
1773624517395787,1969,4,58,1000
1773624517412455,1970,4,60,1000
1773624517413770,656,11,61,1000
1773624517429119,1971,4,58,1000
1773624517445784,1972,4,57,1000
1773624517462451,1973,4,58,1000
1773624517463769,657,11,60,1000
1773624517479117,1974,4,58,1000
1773624517495783,1975,4,58,1000
1773624517512449,1976,4,58,1000
1773624517513770,658,11,61,1000
1773624517529114,1977,4,57,1000
1773624517545780,1978,4,57,1000
1773624517562446,1979,4,57,1000
1773624517563769,659,11,60,1000
1773624517579113,1980,4,58,1000
1773624517595778,1981,4,57,1000
1773624517612444,1982,4,57,1000
1773624517613768,660,11,59,1000
1773624517629110,1983,4,57,1000
1773624517645778,1984,4,59,1000
1773624517662442,1985,4,57,1000
1773624517663770,661,11,61,1000
1773624517679108,1986,4,57,1000
1773624517695775,1987,4,58,1000
1773624517712439,1988,4,56,1000
1773624517713770,662,11,61,1000
1773624517729108,1989,4,59,1000
1773624517745772,1990,4,57,1000
1773624517762439,1991,4,58,1000
1773624517763770,663,11,61,1000
1773624517779105,1992,4,58,1000
1773624517795772,1993,4,59,1000
1773624517812437,1994,4,58,1000
1773624517813770,664,11,61,1000
1773624517829104,1995,4,59,1000
1773624517845769,1996,4,58,1000
1773624517862436,1997,4,59,1000
1773624517863770,665,11,61,1000
1773624517879101,1998,4,58,1000
1773624517895769,1999,4,60,1000
1773624517912432,2000,4,57,1000
1773624517913771,666,11,62,1000
1773624517929099,2001,4,58,1000
1773624517945766,2002,4,59,1000
1773624517962430,2003,4,57,1000
1773624517963769,667,11,60,1000
1773624517979096,2004,4,57,1000
1773624517995763,2005,4,58,1000
1773624518012429,2006,4,58,1000
1773624518013768,668,11,59,1000
1773624518029094,2007,4,57,1000
1773624518062429,2009,4,60,1000
1773624518063771,669,11,62,1000
1773624518079097,2010,4,62,1000
1773624518112427,2012,4,60,1000
1773624518113770,670,11,61,1000
1773624518129090,2013,4,57,1000
1773624518145756,2014,4,57,1000
1773624518162424,2015,4,59,1000
1773624518163770,671,11,61,1000
1773624518179089,2016,4,58,1000
1773624518195755,2017,4,58,1000
1773624518212421,2018,4,58,1000
1773624518213769,672,11,60,1000
1773624518229087,2019,4,58,1000
1773624518245755,2020,4,60,1000
1773624518262419,2021,4,58,1000
1773624518263770,673,11,61,1000
1773624518279087,2022,4,60,1000
1773624518295751,2023,4,58,1000
1773624518312418,2024,4,59,1000
1773624518313769,674,11,60,1000
1773624518329084,2025,4,59,1000
1773624518345747,2026,4,56,1000
1773624518362414,2027,4,57,1000
1773624518363770,675,11,61,1000
1773624518379081,2028,4,58,1000
1773624518395747,2029,4,58,1000
1773624518412412,2030,4,57,1000
1773624518413769,676,11,60,1000
1773624518429078,2031,4,57,1000
1773624518445747,2032,4,60,1000
1773624518462410,2033,4,57,1000
1773624518463769,677,11,60,1000
1773624518479077,2034,4,58,1000
1773624518495743,2035,4,58,1000
1773624518512420,2036,4,69,1000
1773624518513774,678,11,65,1000
1773624518529074,2037,4,57,1000
1773624518545742,2038,4,59,1000
1773624518562407,2039,4,58,1000
1773624518563771,679,11,62,1000
1773624518579072,2040,4,57,1000
1773624518595738,2041,4,57,1000
1773624518612405,2042,4,58,1000
1773624518613770,680,11,61,1000
1773624518629072,2043,4,59,1000
1773624518645737,2044,4,58,1000
1773624518662402,2045,4,57,1000
1773624518663770,681,11,61,1000
1773624518679069,2046,4,58,1000
1773624518695734,2047,4,57,1000
1773624518712400,2048,4,57,1000
1773624518713769,682,11,60,1000
1773624518729067,2049,4,58,1000
1773624518745732,2050,4,57,1000
1773624518762399,2051,4,58,1000
1773624518763772,683,11,63,1000
1773624518779065,2052,4,58,1000
1773624518795730,2053,4,57,1000
1773624518812396,2054,4,57,1000
1773624518813769,684,11,60,1000
1773624518829061,2055,4,56,1000
1773624518845729,2056,4,58,1000
1773624518862393,2057,4,56,1000
1773624518863769,685,11,60,1000
1773624518879060,2058,4,57,1000
1773624518895728,2059,4,59,1000
1773624518912392,2060,4,57,1000
1773624518913767,686,11,58,1000
1773624518929061,2061,4,60,1000
1773624518945726,2062,4,59,1000
1773624518962393,2063,4,60,1000
1773624518963770,687,11,61,1000
1773624518979056,2064,4,57,1000
1773624518995721,2065,4,56,1000
1773624519012389,2066,4,58,1000
1773624519013769,688,11,60,1000
1773624519029056,2067,4,59,1000
1773624519045720,2068,4,57,1000
1773624519062387,2069,4,58,1000
1773624519063770,689,11,61,1000
1773624519079054,2070,4,59,1000
1773624519095718,2071,4,57,1000
1773624519112384,2072,4,57,1000
1773624519129047,2073,4,54,1000
1773624519129090,690,11,15381,1000
1773624519145717,2074,4,58,1000
1773624519162384,2075,4,59,1000
1773624519163768,691,11,59,1000
1773624519179048,2076,4,57,1000
1773624519195713,2077,4,56,1000
1773624519212381,2078,4,58,1000
1773624519213769,692,11,60,1000
1773624519229049,2079,4,60,1000
1773624519245712,2080,4,57,1000
1773624519262379,2081,4,58,1000
1773624519263770,693,11,61,1000
1773624519279045,2082,4,58,1000
1773624519295711,2083,4,58,1000
1773624519312377,2084,4,58,1000
1773624519313770,694,11,61,1000
1773624519329043,2085,4,58,1000
1773624519345710,2086,4,59,1000
1773624519362375,2087,4,58,1000
1773624519363771,695,11,62,1000
1773624519379041,2088,4,58,1000
1773624519395707,2089,4,58,1000
1773624519412373,2090,4,58,1000
1773624519413768,696,11,59,1000
1773624519429038,2091,4,57,1000
1773624519445705,2092,4,58,1000
1773624519462372,2093,4,59,1000
1773624519463769,697,11,60,1000
1773624519479037,2094,4,58,1000
1773624519495703,2095,4,58,1000
1773624519512369,2096,4,58,1000
1773624519513770,698,11,61,1000
1773624519529036,2097,4,59,1000
1773624519545702,2098,4,59,1000
1773624519562366,2099,4,57,1000
1773624519563769,699,11,60,1000
1773624519579032,2100,4,57,1000
1773624519595701,2101,4,60,1000
1773624519612363,2102,4,56,1000
1773624519613780,700,11,71,1000
1773624519629032,2103,4,59,1000
1773624519645698,2104,4,59,1000
1773624519662365,2105,4,60,1000
1773624519663770,701,11,61,1000
1773624519679028,2106,4,57,1000
1773624519695695,2107,4,58,1000
1773624519712367,2108,4,64,1000
1773624519713770,702,11,61,1000
1773624519729028,2109,4,59,1000
1773624519745693,2110,4,58,1000
1773624519762358,2111,4,57,1000
1773624519763770,703,11,61,1000
1773624519779026,2112,4,59,1000
1773624519795691,2113,4,58,1000
1773624519812356,2114,4,57,1000
1773624519813769,704,11,60,1000
1773624519829023,2115,4,58,1000
1773624519845687,2116,4,56,1000
1773624519862354,2117,4,57,1000
1773624519863769,705,11,60,1000
1773624519879021,2118,4,58,1000
1773624519895686,2119,4,57,1000
1773624519912353,2120,4,58,1000
1773624519913769,706,11,60,1000
1773624519929019,2121,4,58,1000
1773624519945683,2122,4,56,1000
1773624519962351,2123,4,58,1000
1773624519963769,707,11,60,1000
1773624519979018,2124,4,59,1000
1773624519995684,2125,4,59,1000
1773624520012348,2126,4,57,1000
1773624520013769,708,11,60,1000
1773624520029015,2127,4,58,1000
1773624520045681,2128,4,58,1000
1773624520062346,2129,4,57,1000
1773624520063769,709,11,60,1000
1773624520079013,2130,4,58,1000
1773624520095677,2131,4,56,1000
1773624520112346,2132,4,59,1000
1773624520113770,710,11,61,1000
1773624520129009,2133,4,56,1000
1773624520145676,2134,4,57,1000
1773624520162341,2135,4,56,1000
1773624520163769,711,11,60,1000
1773624520179011,2136,4,60,1000
1773624520195674,2137,4,57,1000
1773624520212339,2138,4,56,1000
1773624520213768,712,11,59,1000
1773624520229007,2139,4,58,1000
1773624520245673,2140,4,58,1000
1773624520262339,2141,4,58,1000
1773624520263770,713,11,61,1000
1773624520279005,2142,4,58,1000
1773624520295672,2143,4,59,1000
1773624520313774,714,11,65,1000
1773624520329003,2145,4,58,1000
1773624520345670,2146,4,59,1000
1773624520362336,2147,4,59,1000
1773624520363771,715,11,62,1000
1773624520379000,2148,4,57,1000
1773624520395667,2149,4,58,1000
1773624520412333,2150,4,58,1000
1773624520413769,716,11,60,1000
1773624520428997,2151,4,56,1000
1773624520445664,2152,4,57,1000
1773624520462330,2153,4,57,1000
1773624520463769,717,11,60,1000
1773624520478996,2154,4,57,1000
1773624520495662,2155,4,57,1000
1773624520512328,2156,4,57,1000
1773624520513769,718,11,60,1000
1773624520528994,2157,4,57,1000
1773624520545660,2158,4,57,1000
1773624520562327,2159,4,58,1000
1773624520563769,719,11,60,1000
1773624520578994,2160,4,59,1000
1773624520595658,2161,4,57,1000
1773624520612323,2162,4,56,1000
1773624520613768,720,11,59,1000
1773624520628990,2163,4,57,1000
1773624520645658,2164,4,59,1000
1773624520662322,2165,4,57,1000
1773624520663771,721,11,62,1000
1773624520678988,2166,4,57,1000
1773624520695655,2167,4,58,1000
1773624520712319,2168,4,56,1000
1773624520713769,722,11,60,1000
1773624520728987,2169,4,58,1000
1773624520745652,2170,4,57,1000
1773624520762320,2171,4,59,1000
1773624520763771,723,11,62,1000
1773624520778983,2172,4,56,1000
1773624520795650,2173,4,57,1000
1773624520812317,2174,4,58,1000
1773624520813770,724,11,61,1000
1773624520828982,2175,4,57,1000
1773624520845648,2176,4,57,1000
1773624520862314,2177,4,57,1000
1773624520863770,725,11,61,1000
1773624520878980,2178,4,57,1000
1773624520895648,2179,4,59,1000
1773624520912312,2180,4,57,1000
1773624520913769,726,11,60,1000
1773624520928981,2181,4,60,1000
1773624520945644,2182,4,57,1000
1773624520962309,2183,4,56,1000
1773624520963769,727,11,60,1000
1773624520978975,2184,4,56,1000
1773624520995643,2185,4,58,1000
1773624521012309,2186,4,58,1000
1773624521013769,728,11,60,1000
1773624521028973,2187,4,56,1000
1773624521045639,2188,4,56,1000
1773624521062305,2189,4,56,1000
1773624521063770,729,11,61,1000
1773624521078973,2190,4,58,1000
1773624521095639,2191,4,58,1000
1773624521112304,2192,4,57,1000
1773624521113769,730,11,60,1000
1773624521128970,2193,4,57,1000
1773624521145637,2194,4,58,1000
1773624521162304,2195,4,59,1000
1773624521163772,731,11,63,1000
1773624521178968,2196,4,57,1000
1773624521195635,2197,4,58,1000
1773624521212300,2198,4,57,1000
1773624521213768,732,11,59,1000
1773624521228966,2199,4,57,1000
1773624521245631,2200,4,56,1000
1773624521262297,2201,4,56,1000
1773624521263770,733,11,61,1000
1773624521278963,2202,4,56,1000
1773624521295632,2203,4,59,1000
1773624521312296,2204,4,57,1000
1773624521313768,734,11,59,1000
1773624521328964,2205,4,59,1000
1773624521362294,2207,4,57,1000
1773624521363770,735,11,61,1000
1773624521378960,2208,4,57,1000
1773624521395626,2209,4,57,1000
1773624521412293,2210,4,58,1000
1773624521413768,736,11,59,1000
1773624521428958,2211,4,57,1000
1773624521445625,2212,4,58,1000
1773624521462291,2213,4,58,1000
1773624521463770,737,11,61,1000
1773624521478956,2214,4,57,1000
1773624521495623,2215,4,58,1000
1773624521512289,2216,4,58,1000
1773624521513768,738,11,59,1000
1773624521528954,2217,4,57,1000
1773624521545620,2218,4,57,1000
1773624521562286,2219,4,57,1000
1773624521563769,739,11,60,1000
1773624521578965,2220,4,70,1000
1773624521595620,2221,4,59,1000
1773624521612284,2222,4,57,1000
1773624521613768,740,11,59,1000
1773624521628951,2223,4,58,1000
1773624521645617,2224,4,58,1000
1773624521662283,2225,4,58,1000
1773624521663769,741,11,60,1000
1773624521678947,2226,4,56,1000
1773624521695615,2227,4,58,1000
1773624521712281,2228,4,58,1000
1773624521713769,742,11,60,1000
1773624521745615,2230,4,60,1000
1773624521762279,2231,4,58,1000
1773624521763770,743,11,61,1000
1773624521778946,2232,4,59,1000
1773624521795609,2233,4,56,1000
1773624521812275,2234,4,56,1000
1773624521813769,744,11,60,1000
1773624521828941,2235,4,56,1000
1773624521845608,2236,4,57,1000
1773624521862274,2237,4,57,1000
1773624521863770,745,11,61,1000
1773624521878940,2238,4,57,1000
1773624521895605,2239,4,56,1000
1773624521912273,2240,4,58,1000
1773624521913769,746,11,60,1000
1773624521928940,2241,4,59,1000
1773624521945604,2242,4,57,1000
1773624521962271,2243,4,58,1000
1773624521963769,747,11,60,1000
1773624521978935,2244,4,56,1000
1773624521995602,2245,4,57,1000
1773624522012269,2246,4,58,1000
1773624522013770,748,11,61,1000
1773624522028934,2247,4,57,1000
1773624522045600,2248,4,57,1000
1773624522062265,2249,4,56,1000
1773624522063769,749,11,60,1000
1773624522078934,2250,4,59,1000
1773624522095599,2251,4,58,1000
1773624522112266,2252,4,59,1000
1773624522113770,750,11,61,1000
1773624522128929,2253,4,56,1000
1773624522145596,2254,4,57,1000
1773624522163771,751,11,62,1000
1773624522178927,2256,4,56,1000
1773624522195594,2257,4,57,1000
1773624522212260,2258,4,57,1000
1773624522213768,752,11,59,1000
1773624522228927,2259,4,58,1000
1773624522245592,2260,4,57,1000
1773624522262257,2261,4,56,1000
1773624522263768,753,11,59,1000
1773624522278924,2262,4,57,1000
1773624522295591,2263,4,58,1000
1773624522312259,2264,4,60,1000
1773624522313768,754,11,59,1000
1773624522328922,2265,4,57,1000
1773624522345588,2266,4,57,1000
1773624522362255,2267,4,58,1000
1773624522363772,755,11,63,1000
1773624522378920,2268,4,57,1000
1773624522412252,2270,4,57,1000
1773624522413769,756,11,60,1000
1773624522428919,2271,4,58,1000
1773624522445585,2272,4,58,1000
1773624522462253,2273,4,60,1000
1773624522463769,757,11,60,1000
1773624522478916,2274,4,57,1000
1773624522512247,2276,4,56,1000
1773624522513769,758,11,60,1000
1773624522528914,2277,4,57,1000
1773624522545581,2278,4,58,1000
1773624522562246,2279,4,57,1000
1773624522563770,759,11,61,1000
1773624522578913,2280,4,58,1000
1773624522595578,2281,4,57,1000
1773624522612244,2282,4,57,1000
1773624522613771,760,11,62,1000
1773624522628911,2283,4,58,1000
1773624522645576,2284,4,57,1000
1773624522662241,2285,4,56,1000
1773624522663769,761,11,60,1000
1773624522678909,2286,4,58,1000
1773624522695573,2287,4,56,1000
1773624522712241,2288,4,58,1000
1773624522713770,762,11,61,1000
1773624522728905,2289,4,56,1000
1773624522762240,2291,4,59,1000
1773624522763770,763,11,61,1000
1773624522778904,2292,4,57,1000
1773624522795570,2293,4,57,1000
1773624522812237,2294,4,58,1000
1773624522813781,764,11,72,1000
1773624522828903,2295,4,58,1000
1773624522845569,2296,4,58,1000
1773624522862237,2297,4,60,1000
1773624522863769,765,11,60,1000
1773624522878900,2298,4,57,1000
1773624522895567,2299,4,58,1000
1773624522912233,2300,4,58,1000
1773624522913767,766,11,58,1000
1773624522928899,2301,4,58,1000
1773624522945563,2302,4,56,1000
1773624522962230,2303,4,57,1000
1773624522963776,767,11,67,1000
1773624522978897,2304,4,58,1000
1773624522995563,2305,4,58,1000
1773624523012229,2306,4,58,1000
1773624523013769,768,11,60,1000
1773624523028894,2307,4,57,1000
1773624523045559,2308,4,56,1000
1773624523062226,2309,4,57,1000
1773624523063771,769,11,62,1000
1773624523078891,2310,4,56,1000
1773624523095557,2311,4,56,1000
1773624523112225,2312,4,58,1000
1773624523113769,770,11,60,1000
1773624523128890,2313,4,57,1000
1773624523145555,2314,4,56,1000
1773624523162223,2315,4,58,1000
1773624523163769,771,11,60,1000
1773624523178887,2316,4,56,1000
1773624523195556,2317,4,59,1000
1773624523212220,2318,4,57,1000
1773624523213770,772,11,61,1000
1773624523228889,2319,4,60,1000
1773624523245551,2320,4,56,1000
1773624523262217,2321,4,56,1000
1773624523263769,773,11,60,1000
1773624523278885,2322,4,58,1000
1773624523295549,2323,4,56,1000
1773624523312216,2324,4,57,1000
1773624523313768,774,11,59,1000
1773624523328882,2325,4,57,1000
1773624523345549,2326,4,58,1000
1773624523362214,2327,4,57,1000
1773624523363769,775,11,60,1000
1773624523378880,2328,4,57,1000
1773624523395546,2329,4,57,1000
1773624523412211,2330,4,56,1000
1773624523413769,776,11,60,1000
1773624523428878,2331,4,57,1000
1773624523445544,2332,4,57,1000
1773624523462209,2333,4,56,1000
1773624523463769,777,11,60,1000
1773624523478877,2334,4,58,1000
1773624523495543,2335,4,58,1000
1773624523512208,2336,4,57,1000
1773624523513768,778,11,59,1000
1773624523528873,2337,4,56,1000
1773624523545539,2338,4,56,1000
1773624523562205,2339,4,56,1000
1773624523563769,779,11,60,1000
1773624523578871,2340,4,56,1000
1773624523595538,2341,4,57,1000
1773624523612204,2342,4,57,1000
1773624523613771,780,11,62,1000
1773624523662202,2345,4,57,1000
1773624523663769,781,11,60,1000
1773624523678868,2346,4,57,1000
1773624523695533,2347,4,56,1000
1773624523712200,2348,4,57,1000
1773624523713769,782,11,60,1000
1773624523728865,2349,4,56,1000
1773624523745534,2350,4,59,1000
1773624523762200,2351,4,59,1000
1773624523763782,783,11,73,1000
1773624523778868,2352,4,61,1000
1773624523795531,2353,4,58,1000
1773624523812197,2354,4,58,1000
1773624523813770,784,11,61,1000
1773624523828864,2355,4,59,1000
1773624523845529,2356,4,58,1000
1773624523862193,2357,4,56,1000
1773624523863771,785,11,62,1000
1773624523895529,2359,4,60,1000
1773624523912194,2360,4,59,1000
1773624523913770,786,11,61,1000
1773624523928858,2361,4,57,1000
1773624523945524,2362,4,57,1000
1773624523962191,2363,4,58,1000
1773624523963769,787,11,60,1000
1773624523978856,2364,4,57,1000
1773624523995523,2365,4,58,1000
1773624524012190,2366,4,59,1000
1773624524013773,788,11,64,1000
1773624524028853,2367,4,56,1000
1773624524045520,2368,4,57,1000
1773624524062187,2369,4,58,1000
1773624524063770,789,11,61,1000
1773624524078854,2370,4,59,1000
1773624524095518,2371,4,57,1000
1773624524112184,2372,4,57,1000
1773624524113769,790,11,60,1000
1773624524128857,2373,4,64,1000
1773624524145516,2374,4,57,1000
1773624524162182,2375,4,57,1000
1773624524163769,791,11,60,1000
1773624524178847,2376,4,56,1000
1773624524195513,2377,4,56,1000
1773624524212181,2378,4,58,1000
1773624524213768,792,11,59,1000
1773624524228847,2379,4,58,1000
1773624524245514,2380,4,59,1000
1773624524262178,2381,4,57,1000
1773624524263771,793,11,62,1000
1773624524278844,2382,4,57,1000
1773624524295510,2383,4,57,1000
1773624524312178,2384,4,59,1000
1773624524313769,794,11,60,1000
1773624524328843,2385,4,58,1000
1773624524345509,2386,4,58,1000
1773624524362173,2387,4,56,1000
1773624524363771,795,11,62,1000
1773624524378839,2388,4,56,1000
1773624524395508,2389,4,59,1000
1773624524412172,2390,4,57,1000
1773624524413770,796,11,61,1000
1773624524428838,2391,4,57,1000
1773624524445505,2392,4,58,1000
1773624524462171,2393,4,58,1000
1773624524463770,797,11,61,1000
1773624524478837,2394,4,58,1000
1773624524495503,2395,4,58,1000
1773624524512175,2396,4,64,1000
1773624524513770,798,11,61,1000
1773624524528834,2397,4,57,1000
1773624524545500,2398,4,57,1000
1773624524562165,2399,4,56,1000
1773624524563770,799,11,61,1000
1773624524578832,2400,4,57,1000
1773624524595505,2401,4,64,1000
1773624524612165,2402,4,58,1000
1773624524628826,2403,4,53,1000
1773624524628867,800,11,15158,1000
1773624524645498,2404,4,59,1000
1773624524662163,2405,4,58,1000
1773624524663770,801,11,61,1000
1773624524678827,2406,4,56,1000
1773624524695497,2407,4,60,1000
1773624524712160,2408,4,57,1000
1773624524713771,802,11,62,1000
1773624524728827,2409,4,58,1000
1773624524745492,2410,4,57,1000
1773624524762159,2411,4,58,1000
1773624524763770,803,11,61,1000
1773624524778825,2412,4,58,1000
1773624524795490,2413,4,57,1000
1773624524812156,2414,4,57,1000
1773624524813770,804,11,61,1000
1773624524828822,2415,4,57,1000
1773624524845487,2416,4,56,1000
1773624524862154,2417,4,57,1000
1773624524863769,805,11,60,1000
1773624524878821,2418,4,58,1000
1773624524895485,2419,4,56,1000
1773624524912152,2420,4,57,1000
1773624524913767,806,11,58,1000
1773624524928817,2421,4,56,1000
1773624524945485,2422,4,58,1000
1773624524962150,2423,4,57,1000
1773624524963770,807,11,61,1000
1773624524978817,2424,4,58,1000
1773624524995481,2425,4,56,1000
1773624525012148,2426,4,57,1000
1773624525013770,808,11,61,1000
1773624525028816,2427,4,59,1000
1773624525045480,2428,4,57,1000
1773624525062146,2429,4,57,1000
1773624525063770,809,11,61,1000
1773624525078813,2430,4,58,1000
1773624525095481,2431,4,60,1000
1773624525112145,2432,4,58,1000
1773624525113770,810,11,61,1000
1773624525128809,2433,4,56,1000
1773624525145476,2434,4,57,1000
1773624525162141,2435,4,56,1000
1773624525163770,811,11,61,1000
1773624525178809,2436,4,58,1000
1773624525195473,2437,4,56,1000
1773624525212140,2438,4,57,1000
1773624525213770,812,11,61,1000
1773624525228807,2439,4,58,1000
1773624525245472,2440,4,57,1000
1773624525262139,2441,4,58,1000
1773624525263769,813,11,60,1000
1773624525278805,2442,4,58,1000
1773624525295471,2443,4,58,1000
1773624525312135,2444,4,56,1000
1773624525313770,814,11,61,1000
1773624525328801,2445,4,56,1000
1773624525345468,2446,4,57,1000
1773624525362135,2447,4,58,1000
1773624525363771,815,11,62,1000
1773624525378799,2448,4,56,1000
1773624525395466,2449,4,57,1000
1773624525412133,2450,4,58,1000
1773624525413769,816,11,60,1000
1773624525428800,2451,4,59,1000
1773624525445464,2452,4,57,1000
1773624525462129,2453,4,56,1000
1773624525463770,817,11,61,1000
1773624525478797,2454,4,58,1000
1773624525495462,2455,4,57,1000
1773624525512130,2456,4,59,1000
1773624525513768,818,11,59,1000
1773624525528795,2457,4,58,1000
1773624525545461,2458,4,58,1000
1773624525562127,2459,4,58,1000
1773624525563770,819,11,61,1000
1773624525578793,2460,4,58,1000
1773624525595458,2461,4,57,1000
1773624525612125,2462,4,58,1000
1773624525613769,820,11,60,1000
1773624525628790,2463,4,57,1000
1773624525645455,2464,4,56,1000
1773624525662122,2465,4,57,1000
1773624525663770,821,11,61,1000
1773624525678789,2466,4,58,1000
1773624525695453,2467,4,56,1000
1773624525712120,2468,4,57,1000
1773624525713772,822,11,63,1000
1773624525728788,2469,4,59,1000
1773624525745452,2470,4,57,1000
1773624525762118,2471,4,57,1000
1773624525763769,823,11,60,1000
1773624525795450,2473,4,57,1000
1773624525812118,2474,4,59,1000
1773624525828782,2475,4,57,1000
1773624525828812,824,11,15103,1000
1773624525845449,2476,4,58,1000
1773624525862114,2477,4,57,1000
1773624525863770,825,11,61,1000
1773624525878780,2478,4,57,1000
1773624525895444,2479,4,55,1000
1773624525912112,2480,4,57,1000
1773624525913769,826,11,60,1000
1773624525928777,2481,4,56,1000
1773624525945444,2482,4,57,1000
1773624525962109,2483,4,56,1000
1773624525963769,827,11,60,1000
1773624525978776,2484,4,57,1000
1773624525995442,2485,4,57,1000
1773624526012109,2486,4,58,1000
1773624526013769,828,11,60,1000
1773624526028775,2487,4,58,1000
1773624526045440,2488,4,57,1000
1773624526062106,2489,4,57,1000
1773624526063770,829,11,61,1000
1773624526078771,2490,4,56,1000
1773624526095455,2491,4,74,1000
1773624526112118,2492,4,70,1000
1773624526113765,830,11,56,1000
1773624526128767,2493,4,54,1000
1773624526145432,2494,4,53,1000
1773624526162096,2495,4,51,1000
1773624526163767,831,11,58,1000
1773624526178765,2496,4,54,1000
1773624526195431,2497,4,54,1000
1773624526212097,2498,4,54,1000
1773624526213766,832,11,57,1000
1773624526228766,2499,4,57,1000
1773624526245428,2500,4,53,1000
1773624526262094,2501,4,53,1000
1773624526263765,833,11,56,1000
1773624526278757,2502,4,50,1000
1773624526295426,2503,4,53,1000
1773624526312091,2504,4,52,1000
1773624526313765,834,11,56,1000
1773624526328757,2505,4,52,1000
1773624526345424,2506,4,53,1000
1773624526362090,2507,4,53,1000
1773624526363766,835,11,57,1000
1773624526378755,2508,4,52,1000
1773624526395423,2509,4,54,1000
1773624526412087,2510,4,52,1000
1773624526413764,836,11,55,1000
1773624526428754,2511,4,53,1000
1773624526445420,2512,4,53,1000
1773624526462085,2513,4,52,1000
1773624526463763,837,11,54,1000
1773624526478750,2514,4,51,1000
1773624526495417,2515,4,52,1000
1773624526512084,2516,4,53,1000
1773624526513764,838,11,55,1000
1773624526528749,2517,4,52,1000
1773624526545414,2518,4,51,1000
1773624526562081,2519,4,52,1000
1773624526563764,839,11,55,1000
1773624526578745,2520,4,50,1000
1773624526595413,2521,4,52,1000
1773624526612077,2522,4,50,1000
1773624526613763,840,11,54,1000
1773624526628744,2523,4,51,1000
1773624526645410,2524,4,51,1000
1773624526662077,2525,4,52,1000
1773624526663763,841,11,54,1000
1773624526678742,2526,4,51,1000
1773624526695409,2527,4,52,1000
1773624526713762,842,11,53,1000
1773624526728741,2529,4,52,1000
1773624526745406,2530,4,51,1000
1773624526762073,2531,4,52,1000
1773624526763764,843,11,55,1000
1773624526778739,2532,4,52,1000
1773624526795404,2533,4,51,1000
1773624526812070,2534,4,51,1000
1773624526813765,844,11,56,1000
1773624526828739,2535,4,54,1000
1773624526845402,2536,4,51,1000
1773624526863766,845,11,57,1000
1773624526878735,2538,4,52,1000
1773624526895402,2539,4,53,1000
1773624526912066,2540,4,51,1000
1773624526913764,846,11,55,1000
1773624526928733,2541,4,52,1000
1773624526945399,2542,4,52,1000
1773624526962063,2543,4,50,1000
1773624526963764,847,11,55,1000
1773624526978730,2544,4,51,1000
1773624526995397,2545,4,52,1000
1773624527012063,2546,4,52,1000
1773624527013764,848,11,55,1000
1773624527028728,2547,4,51,1000
1773624527045395,2548,4,52,1000
1773624527062061,2549,4,52,1000
1773624527063763,849,11,54,1000
1773624527078728,2550,4,53,1000
1773624527095391,2551,4,50,1000
1773624527112059,2552,4,52,1000
1773624527113764,850,11,55,1000
1773624527128726,2553,4,53,1000
1773624527145390,2554,4,51,1000
1773624527162057,2555,4,52,1000
1773624527163764,851,11,55,1000
1773624527178721,2556,4,50,1000
1773624527195389,2557,4,52,1000
1773624527212054,2558,4,51,1000
1773624527213765,852,11,56,1000
1773624527228722,2559,4,53,1000
1773624527245387,2560,4,52,1000
1773624527262051,2561,4,50,1000
1773624527263764,853,11,55,1000
1773624527278720,2562,4,53,1000
1773624527295383,2563,4,50,1000
1773624527312049,2564,4,50,1000
1773624527313765,854,11,56,1000
1773624527328718,2565,4,53,1000
1773624527345384,2566,4,53,1000
1773624527362048,2567,4,51,1000
1773624527363764,855,11,55,1000
1773624527378715,2568,4,52,1000
1773624527395380,2569,4,51,1000
1773624527412047,2570,4,52,1000
1773624527413764,856,11,55,1000
1773624527428712,2571,4,51,1000
1773624527445378,2572,4,51,1000
1773624527462044,2573,4,51,1000
1773624527463764,857,11,55,1000
1773624527478712,2574,4,53,1000
1773624527495378,2575,4,53,1000
1773624527512043,2576,4,52,1000
1773624527513763,858,11,54,1000
1773624527528709,2577,4,52,1000
1773624527545375,2578,4,52,1000
1773624527562041,2579,4,52,1000
1773624527563763,859,11,54,1000
1773624527578707,2580,4,52,1000
1773624527595373,2581,4,52,1000
1773624527612038,2582,4,51,1000
1773624527613765,860,11,56,1000
1773624527628705,2583,4,52,1000
1773624527645371,2584,4,52,1000
1773624527662037,2585,4,52,1000
1773624527663763,861,11,54,1000
1773624527678702,2586,4,51,1000
1773624527695368,2587,4,51,1000
