recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623652557261,1924,4,31,1000
1773623652573926,1925,4,30,1000
1773623652575210,641,11,30,1000
1773623652590593,1926,4,31,1000
1773623652607260,1927,4,32,1000
1773623652623924,1928,4,30,1000
1773623652640596,642,11,15416,1000
1773623652640598,1929,4,38,1000
1773623652657257,1930,4,31,1000
1773623652673922,1931,4,30,1000
1773623652675211,643,11,31,1000
1773623652690589,1932,4,31,1000
1773623652707255,1933,4,31,1000
1773623652723920,1934,4,30,1000
1773623652725210,644,11,30,1000
1773623652740586,1935,4,30,1000
1773623652757252,1936,4,30,1000
1773623652773918,1937,4,30,1000
1773623652775211,645,11,31,1000
1773623652790585,1938,4,31,1000
1773623652807250,1939,4,30,1000
1773623652823916,1940,4,30,1000
1773623652825212,646,11,32,1000
1773623652840583,1941,4,31,1000
1773623652857249,1942,4,31,1000
1773623652873916,1943,4,32,1000
1773623652875211,647,11,31,1000
1773623652890580,1944,4,30,1000
1773623652907246,1945,4,30,1000
1773623652923912,1946,4,30,1000
1773623652925210,648,11,30,1000
1773623652940579,1947,4,31,1000
1773623652957246,1948,4,32,1000
1773623652973910,1949,4,30,1000
1773623652975211,649,11,31,1000
1773623652990577,1950,4,31,1000
1773623653007243,1951,4,31,1000
1773623653023908,1952,4,30,1000
1773623653025210,650,11,30,1000
1773623653040577,1953,4,33,1000
1773623653057241,1954,4,31,1000
1773623653073906,1955,4,30,1000
1773623653075211,651,11,31,1000
1773623653090573,1956,4,31,1000
1773623653107238,1957,4,30,1000
1773623653123905,1958,4,31,1000
1773623653125212,652,11,32,1000
1773623653140571,1959,4,31,1000
1773623653157236,1960,4,30,1000
1773623653173903,1961,4,31,1000
1773623653175211,653,11,31,1000
1773623653190568,1962,4,30,1000
1773623653207234,1963,4,30,1000
1773623653223903,1964,4,33,1000
1773623653225211,654,11,31,1000
1773623653240566,1965,4,30,1000
1773623653257233,1966,4,31,1000
1773623653273898,1967,4,30,1000
1773623653275211,655,11,31,1000
1773623653290565,1968,4,31,1000
1773623653307231,1969,4,31,1000
1773623653323896,1970,4,30,1000
1773623653325210,656,11,30,1000
1773623653340562,1971,4,30,1000
1773623653357228,1972,4,30,1000
1773623653373894,1973,4,30,1000
1773623653375210,657,11,30,1000
1773623653390562,1974,4,32,1000
1773623653407226,1975,4,30,1000
1773623653423892,1976,4,30,1000
1773623653425210,658,11,30,1000
1773623653440561,1977,4,33,1000
1773623653457225,1978,4,31,1000
1773623653473890,1979,4,30,1000
1773623653475216,659,11,36,1000
1773623653490556,1980,4,30,1000
1773623653507222,1981,4,30,1000
1773623653523888,1982,4,30,1000
1773623653525209,660,11,29,1000
1773623653540554,1983,4,30,1000
1773623653573893,1984,4,16703,1000
1773623653573896,1985,4,40,1000
1773623653575212,661,11,32,1000
1773623653590552,1986,4,30,1000
1773623653607218,1987,4,30,1000
1773623653623886,1988,4,32,1000
1773623653625212,662,11,32,1000
1773623653640550,1989,4,30,1000
1773623653657218,1990,4,32,1000
1773623653673882,1991,4,30,1000
1773623653675211,663,11,31,1000
1773623653690548,1992,4,30,1000
1773623653707214,1993,4,30,1000
1773623653723880,1994,4,30,1000
1773623653725210,664,11,30,1000
1773623653740547,1995,4,31,1000
1773623653757213,1996,4,31,1000
1773623653773879,1997,4,31,1000
1773623653775211,665,11,31,1000
1773623653790544,1998,4,30,1000
1773623653807210,1999,4,30,1000
1773623653823876,2000,4,30,1000
1773623653825211,666,11,31,1000
1773623653840542,2001,4,30,1000
1773623653857208,2002,4,30,1000
1773623653873874,2003,4,30,1000
1773623653875210,667,11,30,1000
1773623653890540,2004,4,30,1000
1773623653907206,2005,4,30,1000
1773623653923874,2006,4,32,1000
1773623653925210,668,11,30,1000
1773623653940538,2007,4,30,1000
1773623653957205,2008,4,31,1000
1773623653973873,2009,4,33,1000
1773623653975215,669,11,35,1000
1773623653990536,2010,4,30,1000
1773623654007204,2011,4,32,1000
1773623654023872,2012,4,34,1000
1773623654025216,670,11,36,1000
1773623654040534,2013,4,30,1000
1773623654057201,2014,4,31,1000
1773623654073866,2015,4,30,1000
1773623654075211,671,11,31,1000
1773623654090534,2016,4,32,1000
1773623654107198,2017,4,30,1000
1773623654123864,2018,4,30,1000
1773623654125210,672,11,30,1000
1773623654140530,2019,4,30,1000
1773623654157196,2020,4,30,1000
1773623654173863,2021,4,31,1000
1773623654175211,673,11,31,1000
1773623654190528,2022,4,30,1000
1773623654207195,2023,4,31,1000
1773623654223860,2024,4,30,1000
1773623654225210,674,11,30,1000
1773623654240526,2025,4,30,1000
1773623654257192,2026,4,30,1000
1773623654273860,2027,4,32,1000
1773623654275210,675,11,30,1000
1773623654290524,2028,4,30,1000
1773623654307191,2029,4,31,1000
1773623654323856,2030,4,30,1000
1773623654325210,676,11,30,1000
1773623654340522,2031,4,30,1000
1773623654357189,2032,4,31,1000
1773623654373856,2033,4,32,1000
1773623654375211,677,11,31,1000
1773623654390521,2034,4,31,1000
1773623654407187,2035,4,31,1000
1773623654423854,2036,4,32,1000
1773623654425211,678,11,31,1000
1773623654440520,2037,4,32,1000
1773623654457185,2038,4,31,1000
1773623654473850,2039,4,30,1000
1773623654475211,679,11,31,1000
1773623654490516,2040,4,30,1000
1773623654507182,2041,4,30,1000
1773623654523848,2042,4,30,1000
1773623654525212,680,11,32,1000
1773623654540514,2043,4,30,1000
1773623654557181,2044,4,31,1000
1773623654573846,2045,4,30,1000
1773623654575211,681,11,31,1000
1773623654590513,2046,4,31,1000
1773623654607179,2047,4,31,1000
1773623654623845,2048,4,31,1000
1773623654625210,682,11,30,1000
1773623654640511,2049,4,31,1000
1773623654657177,2050,4,31,1000
1773623654673842,2051,4,30,1000
1773623654675210,683,11,30,1000
1773623654690509,2052,4,31,1000
1773623654707175,2053,4,31,1000
1773623654723840,2054,4,30,1000
1773623654725210,684,11,30,1000
1773623654740505,2055,4,29,1000
1773623654757173,2056,4,31,1000
1773623654773840,2057,4,32,1000
1773623654775211,685,11,31,1000
1773623654790505,2058,4,31,1000
1773623654807170,2059,4,30,1000
1773623654823838,2060,4,32,1000
1773623654825211,686,11,31,1000
1773623654840503,2061,4,31,1000
1773623654857168,2062,4,30,1000
1773623654873834,2063,4,30,1000
1773623654875211,687,11,31,1000
1773623654890500,2064,4,30,1000
1773623654907166,2065,4,30,1000
1773623654923832,2066,4,30,1000
1773623654925210,688,11,30,1000
1773623654940498,2067,4,30,1000
1773623654957164,2068,4,30,1000
1773623654973832,2069,4,32,1000
1773623654975210,689,11,30,1000
1773623654990496,2070,4,30,1000
1773623655007162,2071,4,30,1000
1773623655023828,2072,4,30,1000
1773623655025210,690,11,30,1000
1773623655040495,2073,4,31,1000
1773623655057161,2074,4,31,1000
1773623655073826,2075,4,30,1000
1773623655075211,691,11,31,1000
1773623655090492,2076,4,30,1000
1773623655107158,2077,4,30,1000
1773623655123824,2078,4,30,1000
1773623655125210,692,11,30,1000
1773623655140492,2079,4,32,1000
1773623655157157,2080,4,31,1000
1773623655173825,2081,4,33,1000
1773623655175211,693,11,31,1000
1773623655190489,2082,4,31,1000
1773623655207155,2083,4,31,1000
1773623655223823,2084,4,33,1000
1773623655225213,694,11,33,1000
1773623655240487,2085,4,31,1000
1773623655257153,2086,4,31,1000
1773623655273818,2087,4,30,1000
1773623655275210,695,11,30,1000
1773623655290485,2088,4,31,1000
1773623655307150,2089,4,30,1000
1773623655323818,2090,4,32,1000
1773623655325211,696,11,31,1000
1773623655340482,2091,4,30,1000
1773623655357149,2092,4,31,1000
1773623655373814,2093,4,30,1000
1773623655375210,697,11,30,1000
1773623655390480,2094,4,30,1000
1773623655407148,2095,4,32,1000
1773623655423812,2096,4,30,1000
1773623655425210,698,11,30,1000
1773623655440478,2097,4,30,1000
1773623655457144,2098,4,30,1000
1773623655473810,2099,4,30,1000
1773623655475211,699,11,31,1000
1773623655490477,2100,4,31,1000
1773623655507142,2101,4,30,1000
1773623655523809,2102,4,31,1000
1773623655525210,700,11,30,1000
1773623655540474,2103,4,30,1000
1773623655573813,2104,4,16703,1000
1773623655573814,2105,4,38,1000
1773623655575213,701,11,33,1000
1773623655590472,2106,4,30,1000
1773623655607142,2107,4,34,1000
1773623655623807,2108,4,33,1000
1773623655625210,702,11,30,1000
1773623655640470,2109,4,30,1000
1773623655657136,2110,4,30,1000
1773623655673803,2111,4,31,1000
1773623655675210,703,11,30,1000
1773623655690468,2112,4,30,1000
1773623655707134,2113,4,30,1000
1773623655723800,2114,4,30,1000
1773623655725211,704,11,31,1000
1773623655740467,2115,4,31,1000
1773623655757133,2116,4,31,1000
1773623655773798,2117,4,30,1000
1773623655790474,705,11,15294,1000
1773623655790492,2118,4,58,1000
1773623655807179,2119,4,79,1000
1773623655823806,2120,4,40,1000
1773623655825218,706,11,38,1000
1773623655840471,2121,4,39,1000
1773623655857135,2122,4,37,1000
1773623655873800,2123,4,36,1000
1773623655875216,707,11,36,1000
1773623655890466,2124,4,36,1000
1773623655907133,2125,4,37,1000
1773623655923799,2126,4,37,1000
1773623655925218,708,11,38,1000
1773623655940465,2127,4,37,1000
1773623655957131,2128,4,37,1000
1773623655973797,2129,4,37,1000
1773623655975217,709,11,37,1000
1773623655990462,2130,4,36,1000
1773623656007129,2131,4,37,1000
1773623656023799,2132,4,41,1000
1773623656025217,710,11,37,1000
1773623656040461,2133,4,37,1000
1773623656057128,2134,4,38,1000
1773623656073793,2135,4,37,1000
1773623656075216,711,11,36,1000
1773623656090459,2136,4,37,1000
1773623656107126,2137,4,38,1000
1773623656123790,2138,4,36,1000
1773623656125216,712,11,36,1000
1773623656140456,2139,4,36,1000
1773623656157122,2140,4,36,1000
1773623656173788,2141,4,36,1000
1773623656175216,713,11,36,1000
1773623656190460,2142,4,42,1000
1773623656207121,2143,4,37,1000
1773623656223786,2144,4,36,1000
1773623656225217,714,11,37,1000
1773623656240452,2145,4,36,1000
1773623656273789,2146,4,16707,1000
1773623656273793,2147,4,45,1000
1773623656275219,715,11,39,1000
1773623656290451,2148,4,37,1000
1773623656307116,2149,4,36,1000
1773623656323784,2150,4,38,1000
1773623656325216,716,11,36,1000
1773623656340448,2151,4,36,1000
1773623656357115,2152,4,37,1000
1773623656373781,2153,4,37,1000
1773623656375216,717,11,36,1000
1773623656390447,2154,4,37,1000
1773623656407113,2155,4,37,1000
1773623656423783,2156,4,41,1000
1773623656425218,718,11,38,1000
1773623656440444,2157,4,36,1000
1773623656457112,2158,4,38,1000
1773623656473776,2159,4,36,1000
1773623656475217,719,11,37,1000
1773623656490442,2160,4,36,1000
1773623656507109,2161,4,37,1000
1773623656523774,2162,4,36,1000
1773623656525217,720,11,37,1000
1773623656540442,2163,4,38,1000
1773623656557107,2164,4,37,1000
1773623656573772,2165,4,36,1000
1773623656575217,721,11,37,1000
1773623656607120,2166,4,16718,1000
1773623656607122,2167,4,54,1000
1773623656623771,2168,4,37,1000
1773623656625218,722,11,38,1000
1773623656640437,2169,4,37,1000
1773623656657103,2170,4,37,1000
1773623656673767,2171,4,35,1000
1773623656675217,723,11,37,1000
1773623656690435,2172,4,37,1000
1773623656707101,2173,4,37,1000
1773623656723769,2174,4,39,1000
1773623656725216,724,11,36,1000
1773623656740433,2175,4,37,1000
1773623656757098,2176,4,36,1000
1773623656773764,2177,4,36,1000
1773623656775218,725,11,38,1000
1773623656790431,2178,4,37,1000
1773623656807099,2179,4,39,1000
1773623656823766,2180,4,40,1000
1773623656825217,726,11,37,1000
1773623656840429,2181,4,37,1000
1773623656857095,2182,4,37,1000
1773623656873760,2183,4,36,1000
1773623656875217,727,11,37,1000
1773623656890428,2184,4,38,1000
1773623656907093,2185,4,37,1000
1773623656923758,2186,4,36,1000
1773623656925216,728,11,36,1000
1773623656940425,2187,4,37,1000
1773623656957091,2188,4,37,1000
1773623656973756,2189,4,36,1000
1773623656975217,729,11,37,1000
1773623656990423,2190,4,37,1000
1773623657007091,2191,4,39,1000
1773623657023755,2192,4,37,1000
1773623657025215,730,11,35,1000
1773623657040420,2193,4,36,1000
1773623657057086,2194,4,36,1000
1773623657073753,2195,4,37,1000
1773623657075216,731,11,36,1000
1773623657090418,2196,4,36,1000
1773623657107084,2197,4,36,1000
1773623657123750,2198,4,36,1000
1773623657125215,732,11,35,1000
1773623657140417,2199,4,37,1000
1773623657157087,2200,4,41,1000
1773623657173749,2201,4,37,1000
1773623657175216,733,11,36,1000
1773623657190415,2202,4,37,1000
1773623657207080,2203,4,36,1000
1773623657223749,2204,4,39,1000
1773623657225218,734,11,38,1000
1773623657240417,2205,4,41,1000
1773623657257079,2206,4,37,1000
1773623657273743,2207,4,35,1000
1773623657275218,735,11,38,1000
1773623657290411,2208,4,37,1000
1773623657307076,2209,4,36,1000
1773623657323744,2210,4,38,1000
1773623657325218,736,11,38,1000
1773623657340409,2211,4,37,1000
1773623657357074,2212,4,36,1000
1773623657373741,2213,4,37,1000
1773623657375217,737,11,37,1000
1773623657390406,2214,4,36,1000
1773623657407077,2215,4,41,1000
1773623657423741,2216,4,39,1000
1773623657425216,738,11,36,1000
1773623657440405,2217,4,37,1000
1773623657457070,2218,4,36,1000
1773623657473737,2219,4,37,1000
1773623657475217,739,11,37,1000
1773623657490402,2220,4,36,1000
1773623657507071,2221,4,39,1000
1773623657523734,2222,4,36,1000
1773623657525217,740,11,37,1000
1773623657540400,2223,4,36,1000
1773623657557067,2224,4,37,1000
1773623657573733,2225,4,37,1000
1773623657575217,741,11,37,1000
1773623657590400,2226,4,38,1000
1773623657607064,2227,4,36,1000
1773623657623734,2228,4,40,1000
1773623657625217,742,11,37,1000
1773623657640397,2229,4,37,1000
1773623657657063,2230,4,37,1000
1773623657673729,2231,4,37,1000
1773623657675217,743,11,37,1000
1773623657690394,2232,4,36,1000
1773623657707061,2233,4,37,1000
1773623657723727,2234,4,37,1000
1773623657725216,744,11,36,1000
1773623657740392,2235,4,36,1000
1773623657757059,2236,4,37,1000
1773623657773726,2237,4,38,1000
1773623657775218,745,11,38,1000
1773623657790390,2238,4,36,1000
1773623657807059,2239,4,39,1000
1773623657823724,2240,4,38,1000
1773623657825215,746,11,35,1000
1773623657840388,2241,4,36,1000
1773623657857057,2242,4,39,1000
1773623657873720,2243,4,36,1000
1773623657875216,747,11,36,1000
1773623657890386,2244,4,36,1000
1773623657907052,2245,4,36,1000
1773623657923719,2246,4,37,1000
1773623657925216,748,11,36,1000
1773623657940385,2247,4,37,1000
1773623657957051,2248,4,37,1000
1773623657973717,2249,4,37,1000
1773623657975217,749,11,37,1000
1773623657990382,2250,4,36,1000
1773623658007049,2251,4,37,1000
1773623658023718,2252,4,40,1000
1773623658025219,750,11,39,1000
1773623658040380,2253,4,36,1000
1773623658057047,2254,4,37,1000
1773623658073712,2255,4,36,1000
1773623658075217,751,11,37,1000
1773623658090378,2256,4,36,1000
1773623658107046,2257,4,38,1000
1773623658123713,2258,4,39,1000
1773623658125216,752,11,36,1000
1773623658140376,2259,4,36,1000
1773623658157043,2260,4,37,1000
1773623658173708,2261,4,36,1000
1773623658175217,753,11,37,1000
1773623658190374,2262,4,36,1000
1773623658207046,2263,4,42,1000
1773623658223713,2264,4,43,1000
1773623658225217,754,11,37,1000
1773623658240372,2265,4,36,1000
1773623658257039,2266,4,37,1000
1773623658273704,2267,4,36,1000
1773623658275217,755,11,37,1000
1773623658290371,2268,4,37,1000
1773623658307036,2269,4,36,1000
1773623658323702,2270,4,36,1000
1773623658325216,756,11,36,1000
1773623658340369,2271,4,37,1000
1773623658357037,2272,4,39,1000
1773623658375225,2273,4,1561,1000
1773623658375228,757,11,48,1000
1773623658390369,2274,4,39,1000
1773623658407035,2275,4,39,1000
1773623658423706,2276,4,44,1000
1773623658425217,758,11,37,1000
1773623658440366,2277,4,38,1000
1773623658457031,2278,4,37,1000
1773623658473697,2279,4,37,1000
1773623658475217,759,11,37,1000
1773623658490363,2280,4,37,1000
1773623658507029,2281,4,37,1000
1773623658523694,2282,4,36,1000
1773623658525215,760,11,35,1000
1773623658540359,2283,4,35,1000
1773623658557028,2284,4,38,1000
1773623658573692,2285,4,36,1000
1773623658575217,761,11,37,1000
1773623658590360,2286,4,38,1000
1773623658607025,2287,4,37,1000
1773623658623690,2288,4,36,1000
1773623658625217,762,11,37,1000
1773623658640357,2289,4,37,1000
1773623658657022,2290,4,36,1000
1773623658673688,2291,4,36,1000
1773623658675217,763,11,37,1000
1773623658690354,2292,4,36,1000
1773623658707021,2293,4,37,1000
1773623658723685,2294,4,35,1000
1773623658725219,764,11,39,1000
1773623658740352,2295,4,36,1000
1773623658757019,2296,4,37,1000
1773623658773684,2297,4,36,1000
1773623658775220,765,11,40,1000
1773623658790351,2298,4,37,1000
1773623658807017,2299,4,37,1000
1773623658823687,2300,4,41,1000
1773623658825216,766,11,36,1000
1773623658840349,2301,4,37,1000
1773623658857016,2302,4,38,1000
1773623658873683,2303,4,39,1000
1773623658875217,767,11,37,1000
1773623658890347,2304,4,37,1000
1773623658923684,2305,4,16708,1000
1773623658923687,2306,4,45,1000
1773623658925218,768,11,38,1000
1773623658940345,2307,4,37,1000
1773623658957010,2308,4,36,1000
1773623658973676,2309,4,36,1000
1773623658975218,769,11,38,1000
1773623658990348,2310,4,42,1000
1773623659007008,2311,4,36,1000
1773623659023674,2312,4,36,1000
1773623659025216,770,11,36,1000
1773623659040341,2313,4,37,1000
1773623659057008,2314,4,38,1000
1773623659073674,2315,4,38,1000
1773623659075218,771,11,38,1000
1773623659090338,2316,4,36,1000
1773623659107005,2317,4,37,1000
1773623659123670,2318,4,36,1000
1773623659125217,772,11,37,1000
1773623659140338,2319,4,38,1000
1773623659157005,2320,4,39,1000
1773623659173670,2321,4,38,1000
1773623659175217,773,11,37,1000
1773623659207013,2322,4,16715,1000
1773623659207015,2323,4,51,1000
1773623659223670,2324,4,40,1000
1773623659225218,774,11,38,1000
1773623659240333,2325,4,37,1000
1773623659257001,2326,4,39,1000
1773623659273665,2327,4,37,1000
1773623659275217,775,11,37,1000
1773623659290330,2328,4,36,1000
1773623659306997,2329,4,37,1000
1773623659323662,2330,4,36,1000
1773623659325216,776,11,36,1000
1773623659340330,2331,4,38,1000
1773623659356994,2332,4,36,1000
1773623659373662,2333,4,38,1000
1773623659375217,777,11,37,1000
1773623659390326,2334,4,36,1000
1773623659406992,2335,4,36,1000
1773623659423658,2336,4,36,1000
1773623659425217,778,11,37,1000
1773623659440324,2337,4,36,1000
1773623659456990,2338,4,36,1000
1773623659473655,2339,4,35,1000
1773623659475216,779,11,36,1000
1773623659490323,2340,4,37,1000
1773623659506988,2341,4,36,1000
1773623659523656,2342,4,38,1000
1773623659525216,780,11,36,1000
1773623659540320,2343,4,36,1000
1773623659556987,2344,4,37,1000
1773623659573651,2345,4,35,1000
1773623659575216,781,11,36,1000
1773623659590318,2346,4,36,1000
1773623659606993,2347,4,45,1000
1773623659623651,2348,4,37,1000
1773623659625217,782,11,37,1000
1773623659640317,2349,4,37,1000
1773623659656983,2350,4,37,1000
1773623659673649,2351,4,37,1000
1773623659675217,783,11,37,1000
1773623659690316,2352,4,38,1000
1773623659706982,2353,4,38,1000
1773623659723647,2354,4,37,1000
1773623659725217,784,11,37,1000
1773623659740312,2355,4,36,1000
1773623659756978,2356,4,36,1000
1773623659773645,2357,4,37,1000
1773623659775217,785,11,37,1000
1773623659790310,2358,4,36,1000
1773623659806976,2359,4,36,1000
1773623659823643,2360,4,37,1000
1773623659825216,786,11,36,1000
1773623659840308,2361,4,36,1000
1773623659856974,2362,4,36,1000
1773623659873643,2363,4,39,1000
1773623659875218,787,11,38,1000
1773623659890306,2364,4,36,1000
1773623659906972,2365,4,36,1000
1773623659923639,2366,4,37,1000
1773623659925217,788,11,37,1000
1773623659940305,2367,4,37,1000
1773623659956972,2368,4,38,1000
1773623659973637,2369,4,37,1000
1773623659975217,789,11,37,1000
1773623659990302,2370,4,36,1000
1773623660006975,2371,4,43,1000
1773623660023636,2372,4,38,1000
1773623660025216,790,11,36,1000
1773623660040304,2373,4,40,1000
1773623660056967,2374,4,37,1000
1773623660073632,2375,4,36,1000
1773623660075216,791,11,36,1000
1773623660090299,2376,4,37,1000
1773623660106965,2377,4,37,1000
1773623660123631,2378,4,37,1000
1773623660125217,792,11,37,1000
1773623660140296,2379,4,36,1000
1773623660156963,2380,4,37,1000
1773623660173628,2381,4,36,1000
1773623660175216,793,11,36,1000
1773623660190295,2382,4,37,1000
1773623660206961,2383,4,37,1000
1773623660223626,2384,4,36,1000
1773623660225216,794,11,36,1000
1773623660240294,2385,4,38,1000
1773623660256959,2386,4,37,1000
1773623660273624,2387,4,36,1000
1773623660275216,795,11,36,1000
1773623660290290,2388,4,36,1000
1773623660306957,2389,4,37,1000
1773623660323623,2390,4,37,1000
1773623660325217,796,11,37,1000
1773623660340289,2391,4,37,1000
1773623660373633,2392,4,16715,1000
1773623660373635,2393,4,51,1000
1773623660375217,797,11,37,1000
1773623660390288,2394,4,38,1000
1773623660406956,2395,4,40,1000
1773623660423619,2396,4,37,1000
1773623660425217,798,11,37,1000
1773623660440284,2397,4,36,1000
1773623660456951,2398,4,37,1000
1773623660473616,2399,4,36,1000
1773623660475220,799,11,40,1000
1773623660490284,2400,4,38,1000
1773623660506952,2401,4,40,1000
1773623660523614,2402,4,36,1000
1773623660525216,800,11,36,1000
1773623660540281,2403,4,37,1000
1773623660556946,2404,4,36,1000
1773623660573612,2405,4,36,1000
1773623660575216,801,11,36,1000
1773623660590278,2406,4,36,1000
1773623660606945,2407,4,37,1000
1773623660623610,2408,4,36,1000
1773623660625217,802,11,37,1000
1773623660640278,2409,4,38,1000
1773623660656945,2410,4,39,1000
1773623660673608,2411,4,36,1000
1773623660675216,803,11,36,1000
1773623660690276,2412,4,38,1000
1773623660706940,2413,4,36,1000
1773623660723606,2414,4,36,1000
1773623660725216,804,11,36,1000
1773623660740274,2415,4,38,1000
1773623660756939,2416,4,37,1000
1773623660773609,2417,4,41,1000
1773623660775218,805,11,38,1000
1773623660790270,2418,4,36,1000
1773623660806940,2419,4,40,1000
1773623660823605,2420,4,39,1000
1773623660825218,806,11,38,1000
1773623660840269,2421,4,37,1000
1773623660856935,2422,4,37,1000
1773623660873601,2423,4,37,1000
1773623660875217,807,11,37,1000
1773623660890266,2424,4,36,1000
1773623660906932,2425,4,36,1000
1773623660923600,2426,4,38,1000
1773623660925217,808,11,37,1000
1773623660940265,2427,4,37,1000
1773623660956930,2428,4,36,1000
1773623660973596,2429,4,36,1000
1773623660975216,809,11,36,1000
1773623660990262,2430,4,36,1000
1773623661006930,2431,4,38,1000
1773623661023594,2432,4,36,1000
1773623661025216,810,11,36,1000
1773623661040260,2433,4,36,1000
1773623661056926,2434,4,36,1000
1773623661073593,2435,4,37,1000
1773623661075217,811,11,37,1000
1773623661090260,2436,4,38,1000
1773623661106924,2437,4,36,1000
1773623661123591,2438,4,37,1000
1773623661125215,812,11,35,1000
1773623661140257,2439,4,37,1000
1773623661156922,2440,4,36,1000
1773623661173592,2441,4,40,1000
1773623661175218,813,11,38,1000
1773623661190255,2442,4,37,1000
1773623661206924,2443,4,40,1000
1773623661223587,2444,4,37,1000
1773623661225216,814,11,36,1000
1773623661256924,2445,4,16708,1000
1773623661256926,2446,4,44,1000
1773623661273588,2447,4,40,1000
1773623661275217,815,11,37,1000
1773623661290251,2448,4,37,1000
1773623661306917,2449,4,37,1000
1773623661323583,2450,4,37,1000
1773623661325216,816,11,36,1000
1773623661340248,2451,4,36,1000
1773623661356916,2452,4,38,1000
1773623661373581,2453,4,37,1000
1773623661375218,817,11,38,1000
1773623661390248,2454,4,38,1000
1773623661406914,2455,4,38,1000
1773623661423579,2456,4,37,1000
1773623661425216,818,11,36,1000
1773623661440246,2457,4,38,1000
1773623661456916,2458,4,42,1000
1773623661473576,2459,4,36,1000
1773623661475217,819,11,37,1000
1773623661490242,2460,4,36,1000
1773623661506910,2461,4,38,1000
1773623661523574,2462,4,36,1000
1773623661540246,820,11,15066,1000
1773623661540248,2463,4,44,1000
1773623661556909,2464,4,39,1000
1773623661573573,2465,4,37,1000
1773623661575216,821,11,36,1000
1773623661590238,2466,4,36,1000
1773623661606908,2467,4,40,1000
1773623661623573,2468,4,39,1000
1773623661625216,822,11,36,1000
1773623661640237,2469,4,37,1000
1773623661656903,2470,4,37,1000
1773623661673568,2471,4,36,1000
1773623661675218,823,11,38,1000
1773623661690235,2472,4,37,1000
1773623661706902,2473,4,38,1000
1773623661723567,2474,4,37,1000
1773623661725216,824,11,36,1000
1773623661740232,2475,4,36,1000
1773623661756898,2476,4,36,1000
1773623661773564,2477,4,36,1000
1773623661775216,825,11,36,1000
1773623661790232,2478,4,38,1000
1773623661806896,2479,4,36,1000
1773623661823563,2480,4,37,1000
1773623661825217,826,11,37,1000
1773623661840228,2481,4,36,1000
1773623661856895,2482,4,37,1000
1773623661873561,2483,4,37,1000
1773623661875219,827,11,39,1000
1773623661890228,2484,4,38,1000
1773623661906893,2485,4,37,1000
1773623661923558,2486,4,36,1000
1773623661925215,828,11,35,1000
1773623661940227,2487,4,39,1000
1773623661956892,2488,4,38,1000
1773623661973557,2489,4,37,1000
1773623661975216,829,11,36,1000
1773623661990223,2490,4,37,1000
1773623662006893,2491,4,41,1000
1773623662023555,2492,4,37,1000
1773623662025217,830,11,37,1000
1773623662040221,2493,4,37,1000
1773623662056888,2494,4,38,1000
1773623662073552,2495,4,36,1000
1773623662075217,831,11,37,1000
1773623662090219,2496,4,37,1000
1773623662106885,2497,4,37,1000
1773623662123550,2498,4,36,1000
1773623662125217,832,11,37,1000
1773623662140222,2499,4,42,1000
1773623662156882,2500,4,36,1000
1773623662173549,2501,4,37,1000
1773623662175217,833,11,37,1000
1773623662190215,2502,4,37,1000
1773623662206880,2503,4,36,1000
1773623662223546,2504,4,36,1000
1773623662225218,834,11,38,1000
1773623662240213,2505,4,37,1000
1773623662256880,2506,4,38,1000
1773623662273546,2507,4,38,1000
1773623662275217,835,11,37,1000
1773623662290210,2508,4,36,1000
1773623662306876,2509,4,36,1000
1773623662323544,2510,4,38,1000
1773623662325217,836,11,37,1000
1773623662340212,2511,4,40,1000
1773623662356875,2512,4,37,1000
1773623662373541,2513,4,37,1000
1773623662375217,837,11,37,1000
1773623662390206,2514,4,36,1000
1773623662406877,2515,4,41,1000
1773623662423544,2516,4,42,1000
1773623662440210,838,11,15030,1000
1773623662440212,2517,4,44,1000
1773623662456872,2518,4,38,1000
1773623662473538,2519,4,38,1000
1773623662475217,839,11,37,1000
1773623662490204,2520,4,38,1000
1773623662523539,2521,4,16707,1000
1773623662523542,2522,4,44,1000
1773623662525217,840,11,37,1000
1773623662540202,2523,4,38,1000
1773623662556866,2524,4,36,1000
1773623662573532,2525,4,36,1000
1773623662575218,841,11,38,1000
1773623662590199,2526,4,37,1000
1773623662606864,2527,4,36,1000
1773623662623530,2528,4,36,1000
1773623662625215,842,11,35,1000
1773623662640197,2529,4,37,1000
1773623662656863,2530,4,37,1000
1773623662673529,2531,4,37,1000
1773623662675216,843,11,36,1000
1773623662690195,2532,4,37,1000
1773623662706860,2533,4,36,1000
1773623662723526,2534,4,36,1000
1773623662725215,844,11,35,1000
1773623662740192,2535,4,36,1000
1773623662756859,2536,4,37,1000
1773623662773525,2537,4,37,1000
1773623662775216,845,11,36,1000
1773623662790190,2538,4,36,1000
1773623662806859,2539,4,39,1000
1773623662823523,2540,4,37,1000
1773623662825218,846,11,38,1000
1773623662840190,2541,4,38,1000
1773623662856856,2542,4,38,1000
1773623662873520,2543,4,36,1000
1773623662875218,847,11,38,1000
1773623662890187,2544,4,37,1000
1773623662906853,2545,4,37,1000
1773623662923522,2546,4,40,1000
1773623662925218,848,11,38,1000
1773623662940185,2547,4,37,1000
1773623662956851,2548,4,37,1000
