recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625523869959,1870,4,2054,1000
1773625523886625,1871,4,2054,1000
1773625523888673,623,11,2854,1000
1773625523903292,1872,4,2055,1000
1773625523919958,1873,4,2055,1000
1773625523936624,1874,4,2055,1000
1773625523939679,624,11,3860,1000
1773625523953289,1875,4,2054,1000
1773625523969955,1876,4,2054,1000
1773625523986622,1877,4,2055,1000
1773625523988670,625,11,2851,1000
1773625524003289,1878,4,2056,1000
1773625524019953,1879,4,2054,1000
1773625524036620,1880,4,2055,1000
1773625524038667,626,11,2848,1000
1773625524053286,1881,4,2055,1000
1773625524069950,1882,4,2053,1000
1773625524086617,1883,4,2054,1000
1773625524088666,627,11,2847,1000
1773625524103284,1884,4,2055,1000
1773625524119950,1885,4,2055,1000
1773625524136615,1886,4,2054,1000
1773625524138663,628,11,2844,1000
1773625524153282,1887,4,2055,1000
1773625524169947,1888,4,2054,1000
1773625524186622,1889,4,2063,1000
1773625524188670,629,11,2851,1000
1773625524203279,1890,4,2054,1000
1773625524219945,1891,4,2054,1000
1773625524236611,1892,4,2054,1000
1773625524238659,630,11,2840,1000
1773625524253278,1893,4,2055,1000
1773625524269944,1894,4,2055,1000
1773625524287892,631,11,2073,1000
1773625524287894,1895,4,3339,1000
1773625524303277,1896,4,2056,1000
1773625524319942,1897,4,2055,1000
1773625524336608,1898,4,2055,1000
1773625524338657,632,11,2838,1000
1773625524353274,1899,4,2055,1000
1773625524370943,1900,4,3058,1000
1773625524386606,1901,4,2055,1000
1773625524388654,633,11,2835,1000
1773625524403272,1902,4,2055,1000
1773625524419938,1903,4,2055,1000
1773625524436603,1904,4,2054,1000
1773625524438650,634,11,2831,1000
1773625524453269,1905,4,2054,1000
1773625524470939,1906,4,3058,1000
1773625524486601,1907,4,2054,1000
1773625524488650,635,11,2831,1000
1773625524503269,1908,4,2056,1000
1773625524519933,1909,4,2054,1000
1773625524536599,1910,4,2054,1000
1773625524538647,636,11,2828,1000
1773625524553265,1911,4,2054,1000
1773625524569931,1912,4,2054,1000
1773625524587892,637,11,2073,1000
1773625524587895,1913,4,3352,1000
1773625524603265,1914,4,2056,1000
1773625524619929,1915,4,2054,1000
1773625524636596,1916,4,2055,1000
1773625524638644,638,11,2825,1000
1773625524654264,1917,4,3057,1000
1773625524669933,1918,4,2060,1000
1773625524686593,1919,4,2054,1000
1773625524688642,639,11,2823,1000
1773625524703261,1920,4,2056,1000
1773625524719925,1921,4,2054,1000
1773625524736592,1922,4,2055,1000
1773625524738641,640,11,2822,1000
1773625524753257,1923,4,2054,1000
1773625524769922,1924,4,2053,1000
1773625524786590,1925,4,2055,1000
1773625524788638,641,11,2819,1000
1773625524803256,1926,4,2055,1000
1773625524819927,1927,4,2060,1000
1773625524836587,1928,4,2054,1000
1773625524838635,642,11,2816,1000
1773625524853254,1929,4,2055,1000
1773625524869921,1930,4,2056,1000
1773625524886585,1931,4,2054,1000
1773625524888633,643,11,2814,1000
1773625524903253,1932,4,2056,1000
1773625524919918,1933,4,2055,1000
1773625524936583,1934,4,2054,1000
1773625524938631,644,11,2812,1000
1773625524953251,1935,4,2056,1000
1773625524969915,1936,4,2054,1000
1773625524986582,1937,4,2055,1000
1773625524988630,645,11,2811,1000
1773625525003248,1938,4,2055,1000
1773625525019913,1939,4,2054,1000
1773625525036579,1940,4,2054,1000
1773625525038628,646,11,2809,1000
1773625525053247,1941,4,2056,1000
1773625525069912,1942,4,2055,1000
1773625525087892,647,11,2073,1000
1773625525087895,1943,4,3372,1000
1773625525103245,1944,4,2056,1000
1773625525119909,1945,4,2054,1000
1773625525136576,1946,4,2055,1000
1773625525138624,648,11,2805,1000
1773625525153245,1947,4,2058,1000
1773625525170911,1948,4,3058,1000
1773625525187878,649,11,2059,1000
1773625525203241,1950,4,2056,1000
1773625525219906,1951,4,2055,1000
1773625525236572,1952,4,2055,1000
1773625525238620,650,11,2801,1000
1773625525253238,1953,4,2055,1000
1773625525269903,1954,4,2054,1000
1773625525286571,1955,4,2056,1000
1773625525288619,651,11,2800,1000
1773625525303237,1956,4,2056,1000
1773625525319903,1957,4,2056,1000
1773625525338895,652,11,3076,1000
1773625525338898,1958,4,4385,1000
1773625525354238,1959,4,3059,1000
1773625525369899,1960,4,2054,1000
1773625525386566,1961,4,2055,1000
1773625525388614,653,11,2795,1000
1773625525403233,1962,4,2056,1000
1773625525419898,1963,4,2055,1000
1773625525436563,1964,4,2054,1000
1773625525438611,654,11,2792,1000
1773625525453230,1965,4,2055,1000
1773625525469896,1966,4,2055,1000
1773625525486562,1967,4,2055,1000
1773625525488610,655,11,2791,1000
1773625525503228,1968,4,2055,1000
1773625525519893,1969,4,2054,1000
1773625525536560,1970,4,2055,1000
1773625525538607,656,11,2788,1000
1773625525554228,1971,4,3057,1000
1773625525569891,1972,4,2054,1000
1773625525586563,1973,4,2060,1000
1773625525588611,657,11,2792,1000
1773625525603224,1974,4,2055,1000
1773625525619889,1975,4,2054,1000
1773625525636556,1976,4,2055,1000
1773625525638604,658,11,2785,1000
1773625525653221,1977,4,2054,1000
1773625525669886,1978,4,2053,1000
1773625525686554,1979,4,2055,1000
1773625525688602,659,11,2783,1000
1773625525703220,1980,4,2055,1000
1773625525719885,1981,4,2054,1000
1773625525736551,1982,4,2054,1000
1773625525738599,660,11,2780,1000
1773625525753219,1983,4,2056,1000
1773625525769887,1984,4,2058,1000
1773625525786550,1985,4,2055,1000
1773625525788598,661,11,2779,1000
1773625525803215,1986,4,2054,1000
1773625525819881,1987,4,2054,1000
1773625525836547,1988,4,2054,1000
1773625525838596,662,11,2777,1000
1773625525869878,1990,4,2053,1000
1773625525887895,663,11,2076,1000
1773625525887897,1991,4,3406,1000
1773625525903215,1992,4,2058,1000
1773625525919878,1993,4,2055,1000
1773625525936544,1994,4,2055,1000
1773625525953209,1995,4,2054,1000
1773625525969896,664,11,34077,1000
1773625525969899,1996,4,2078,1000
1773625525986544,1997,4,2057,1000
1773625525988593,665,11,2774,1000
1773625526003208,1998,4,2055,1000
1773625526019874,1999,4,2055,1000
1773625526036540,2000,4,2055,1000
1773625526038589,666,11,2770,1000
1773625526053206,2001,4,2055,1000
1773625526069873,2002,4,2056,1000
1773625526086537,2003,4,2054,1000
1773625526088585,667,11,2766,1000
1773625526103205,2004,4,2056,1000
1773625526119870,2005,4,2055,1000
1773625526136537,2006,4,2056,1000
1773625526138585,668,11,2766,1000
1773625526155208,2007,4,4061,1000
1773625526169868,2008,4,2055,1000
1773625526186534,2009,4,2055,1000
1773625526188583,669,11,2764,1000
1773625526203200,2010,4,2055,1000
1773625526219866,2011,4,2055,1000
1773625526236532,2012,4,2055,1000
1773625526238580,670,11,2761,1000
1773625526254201,2013,4,3058,1000
1773625526269863,2014,4,2054,1000
1773625526286530,2015,4,2055,1000
1773625526288578,671,11,2759,1000
1773625526303196,2016,4,2055,1000
1773625526319862,2017,4,2055,1000
1773625526336528,2018,4,2055,1000
1773625526339580,672,11,3761,1000
1773625526353194,2019,4,2055,1000
1773625526369861,2020,4,2056,1000
1773625526386528,2021,4,2057,1000
1773625526388576,673,11,2757,1000
1773625526403191,2022,4,2054,1000
1773625526419857,2023,4,2054,1000
1773625526436524,2024,4,2055,1000
1773625526438572,674,11,2753,1000
1773625526453190,2025,4,2055,1000
1773625526469855,2026,4,2054,1000
1773625526486522,2027,4,2055,1000
1773625526488570,675,11,2751,1000
1773625526503188,2028,4,2055,1000
1773625526519854,2029,4,2055,1000
1773625526536521,2030,4,2056,1000
1773625526538569,676,11,2750,1000
1773625526553191,2031,4,2060,1000
1773625526569852,2032,4,2055,1000
1773625526586517,2033,4,2054,1000
1773625526588564,677,11,2745,1000
1773625526603185,2034,4,2056,1000
1773625526619849,2035,4,2054,1000
1773625526636516,2036,4,2055,1000
1773625526639567,678,11,3748,1000
1773625526653181,2037,4,2054,1000
1773625526669848,2038,4,2055,1000
1773625526686513,2039,4,2054,1000
1773625526688561,679,11,2742,1000
1773625526703179,2040,4,2054,1000
1773625526719845,2041,4,2054,1000
1773625526736512,2042,4,2055,1000
1773625526738560,680,11,2741,1000
1773625526753179,2043,4,2056,1000
1773625526769843,2044,4,2054,1000
1773625526786510,2045,4,2055,1000
1773625526788557,681,11,2738,1000
1773625526803177,2046,4,2056,1000
1773625526819841,2047,4,2054,1000
1773625526836509,2048,4,2056,1000
1773625526838557,682,11,2738,1000
1773625526853174,2049,4,2055,1000
1773625526869845,2050,4,2060,1000
1773625526886506,2051,4,2055,1000
1773625526888554,683,11,2735,1000
1773625526903172,2052,4,2055,1000
1773625526919840,2053,4,2057,1000
1773625526936503,2054,4,2054,1000
1773625526938551,684,11,2732,1000
1773625526953169,2055,4,2054,1000
1773625526969835,2056,4,2054,1000
1773625526986501,2057,4,2054,1000
1773625526988549,685,11,2730,1000
1773625527003168,2058,4,2055,1000
1773625527019834,2059,4,2055,1000
1773625527036506,2060,4,2061,1000
1773625527038554,686,11,2735,1000
1773625527053166,2061,4,2055,1000
1773625527069831,2062,4,2054,1000
1773625527086498,2063,4,2055,1000
1773625527088546,687,11,2727,1000
1773625527103164,2064,4,2055,1000
1773625527119830,2065,4,2055,1000
1773625527136496,2066,4,2055,1000
1773625527138543,688,11,2724,1000
1773625527153161,2067,4,2054,1000
1773625527170831,2068,4,3058,1000
1773625527186494,2069,4,2055,1000
1773625527188542,689,11,2723,1000
1773625527203164,2070,4,2059,1000
1773625527219827,2071,4,2056,1000
1773625527236493,2072,4,2056,1000
1773625527238541,690,11,2722,1000
1773625527269824,2074,4,2055,1000
1773625527286490,2075,4,2055,1000
1773625527288539,691,11,2720,1000
1773625527303156,2076,4,2055,1000
1773625527319822,2077,4,2055,1000
1773625527336488,2078,4,2055,1000
1773625527338536,692,11,2717,1000
1773625527353154,2079,4,2055,1000
1773625527369819,2080,4,2054,1000
1773625527386486,2081,4,2055,1000
1773625527388534,693,11,2715,1000
1773625527403152,2082,4,2055,1000
1773625527419818,2083,4,2055,1000
1773625527436484,2084,4,2055,1000
1773625527438531,694,11,2712,1000
1773625527453150,2085,4,2055,1000
1773625527469815,2086,4,2054,1000
1773625527486483,2087,4,2056,1000
1773625527488531,695,11,2712,1000
1773625527503154,2088,4,2061,1000
1773625527519820,2089,4,2061,1000
1773625527536481,2090,4,2056,1000
1773625527538530,696,11,2711,1000
1773625527553146,2091,4,2055,1000
1773625527569812,2092,4,2055,1000
1773625527587892,697,11,2073,1000
1773625527587895,2093,4,3472,1000
1773625527603146,2094,4,2057,1000
1773625527619810,2095,4,2055,1000
1773625527636476,2096,4,2055,1000
1773625527638524,698,11,2705,1000
1773625527653141,2097,4,2054,1000
1773625527669809,2098,4,2056,1000
1773625527686473,2099,4,2054,1000
1773625527688522,699,11,2703,1000
1773625527704143,2100,4,3058,1000
1773625527719806,2101,4,2055,1000
1773625527736472,2102,4,2055,1000
1773625527738525,700,11,2706,1000
1773625527753138,2103,4,2055,1000
1773625527770807,2104,4,3058,1000
1773625527786469,2105,4,2054,1000
1773625527788518,701,11,2699,1000
1773625527803137,2106,4,2056,1000
1773625527819802,2107,4,2055,1000
1773625527836468,2108,4,2055,1000
1773625527838516,702,11,2697,1000
1773625527869799,2110,4,2054,1000
1773625527887893,703,11,2074,1000
1773625527887896,2111,4,3485,1000
1773625527903133,2112,4,2056,1000
1773625527919797,2113,4,2054,1000
1773625527936466,2114,4,2057,1000
1773625527938514,704,11,2695,1000
1773625527953129,2115,4,2054,1000
1773625527969795,2116,4,2054,1000
1773625527986462,2117,4,2055,1000
1773625527988510,705,11,2691,1000
1773625528003129,2118,4,2056,1000
1773625528019795,2119,4,2056,1000
1773625528036461,2120,4,2056,1000
1773625528038508,706,11,2689,1000
1773625528053126,2121,4,2055,1000
1773625528069791,2122,4,2054,1000
1773625528086457,2123,4,2054,1000
1773625528088506,707,11,2687,1000
1773625528103124,2124,4,2055,1000
1773625528119789,2125,4,2054,1000
1773625528136456,2126,4,2055,1000
1773625528139507,708,11,3688,1000
1773625528153122,2127,4,2055,1000
1773625528169789,2128,4,2056,1000
1773625528186453,2129,4,2054,1000
1773625528188502,709,11,2683,1000
1773625528203120,2130,4,2055,1000
1773625528219789,2131,4,2058,1000
1773625528236452,2132,4,2055,1000
1773625528238500,710,11,2681,1000
1773625528253119,2133,4,2056,1000
1773625528269784,2134,4,2055,1000
1773625528286450,2135,4,2055,1000
1773625528288498,711,11,2679,1000
1773625528303115,2136,4,2054,1000
1773625528319782,2137,4,2055,1000
1773625528336448,2138,4,2055,1000
1773625528338496,712,11,2677,1000
1773625528353114,2139,4,2055,1000
1773625528369780,2140,4,2055,1000
1773625528386446,2141,4,2055,1000
1773625528388495,713,11,2676,1000
1773625528403112,2142,4,2055,1000
1773625528419777,2143,4,2054,1000
1773625528436445,2144,4,2056,1000
1773625528438494,714,11,2675,1000
1773625528453115,2145,4,2060,1000
1773625528470779,2146,4,3058,1000
1773625528487892,715,11,2073,1000
1773625528487895,2147,4,3508,1000
1773625528503109,2148,4,2056,1000
1773625528519775,2149,4,2056,1000
1773625528536440,2150,4,2055,1000
1773625528538489,716,11,2670,1000
1773625528553106,2151,4,2055,1000
1773625528569772,2152,4,2055,1000
1773625528586437,2153,4,2054,1000
1773625528588486,717,11,2667,1000
1773625528603104,2154,4,2055,1000
1773625528619769,2155,4,2054,1000
1773625528636437,2156,4,2056,1000
1773625528638484,718,11,2665,1000
1773625528653102,2157,4,2055,1000
1773625528669767,2158,4,2054,1000
1773625528686433,2159,4,2054,1000
1773625528688482,719,11,2663,1000
1773625528704104,2160,4,3059,1000
1773625528719766,2161,4,2055,1000
1773625528736432,2162,4,2055,1000
1773625528738479,720,11,2660,1000
1773625528753097,2163,4,2054,1000
1773625528769764,2164,4,2055,1000
1773625528786429,2165,4,2054,1000
1773625528788479,721,11,2660,1000
1773625528804099,2166,4,3058,1000
1773625528819762,2167,4,2055,1000
1773625528836432,2168,4,2059,1000
1773625528839483,722,11,3664,1000
1773625528853094,2169,4,2055,1000
1773625528869759,2170,4,2054,1000
1773625528886425,2171,4,2054,1000
1773625528888474,723,11,2655,1000
1773625528903092,2172,4,2055,1000
1773625528919759,2173,4,2056,1000
1773625528936424,2174,4,2055,1000
1773625528938472,724,11,2653,1000
1773625528953089,2175,4,2054,1000
1773625528970760,2176,4,3059,1000
1773625528986422,2177,4,2055,1000
1773625528988470,725,11,2651,1000
1773625529003088,2178,4,2055,1000
1773625529019753,2179,4,2054,1000
1773625529036421,2180,4,2056,1000
1773625529038469,726,11,2650,1000
1773625529053086,2181,4,2055,1000
1773625529069751,2182,4,2054,1000
1773625529086417,2183,4,2054,1000
1773625529088465,727,11,2646,1000
1773625529103084,2184,4,2055,1000
1773625529119750,2185,4,2055,1000
1773625529136416,2186,4,2055,1000
1773625529138464,728,11,2645,1000
1773625529154085,2187,4,3058,1000
1773625529169747,2188,4,2054,1000
1773625529186413,2189,4,2054,1000
1773625529188461,729,11,2642,1000
1773625529203080,2190,4,2055,1000
1773625529219746,2191,4,2055,1000
1773625529236412,2192,4,2055,1000
1773625529238459,730,11,2640,1000
1773625529253077,2193,4,2054,1000
1773625529269743,2194,4,2054,1000
1773625529286410,2195,4,2055,1000
1773625529288458,731,11,2639,1000
1773625529303076,2196,4,2055,1000
1773625529319741,2197,4,2054,1000
1773625529336407,2198,4,2054,1000
1773625529338454,732,11,2635,1000
1773625529353074,2199,4,2055,1000
1773625529369739,2200,4,2054,1000
1773625529387893,733,11,2074,1000
1773625529387895,2201,4,3544,1000
1773625529403073,2202,4,2056,1000
1773625529419739,2203,4,2056,1000
1773625529436404,2204,4,2055,1000
1773625529438452,734,11,2633,1000
1773625529453070,2205,4,2055,1000
1773625529469735,2206,4,2054,1000
1773625529486401,2207,4,2054,1000
1773625529488450,735,11,2631,1000
1773625529503068,2208,4,2055,1000
1773625529519734,2209,4,2055,1000
1773625529536400,2210,4,2055,1000
1773625529538447,736,11,2628,1000
1773625529553066,2211,4,2055,1000
1773625529569731,2212,4,2054,1000
1773625529586398,2213,4,2055,1000
1773625529588446,737,11,2627,1000
1773625529603064,2214,4,2055,1000
1773625529619730,2215,4,2055,1000
1773625529636397,2216,4,2056,1000
1773625529638445,738,11,2626,1000
1773625529653062,2217,4,2055,1000
1773625529669727,2218,4,2054,1000
1773625529686393,2219,4,2054,1000
1773625529688442,739,11,2623,1000
1773625529703060,2220,4,2055,1000
1773625529719726,2221,4,2055,1000
1773625529736393,2222,4,2056,1000
1773625529738440,740,11,2621,1000
1773625529753058,2223,4,2055,1000
1773625529769724,2224,4,2055,1000
1773625529786390,2225,4,2055,1000
1773625529788438,741,11,2619,1000
1773625529804059,2226,4,3058,1000
1773625529819722,2227,4,2055,1000
1773625529836388,2228,4,2055,1000
1773625529838436,742,11,2617,1000
1773625529853055,2229,4,2056,1000
1773625529869720,2230,4,2055,1000
1773625529886385,2231,4,2054,1000
1773625529888434,743,11,2615,1000
1773625529903052,2232,4,2055,1000
1773625529919718,2233,4,2055,1000
1773625529936384,2234,4,2055,1000
1773625529938432,744,11,2613,1000
1773625529953049,2235,4,2054,1000
1773625529969715,2236,4,2054,1000
1773625529987893,745,11,2074,1000
1773625529987897,2237,4,3570,1000
1773625530003050,2238,4,2057,1000
1773625530019714,2239,4,2055,1000
1773625530036380,2240,4,2055,1000
1773625530038428,746,11,2609,1000
1773625530053045,2241,4,2054,1000
1773625530069712,2242,4,2055,1000
1773625530086381,2243,4,2058,1000
1773625530088425,747,11,2606,1000
1773625530103045,2244,4,2056,1000
1773625530119710,2245,4,2055,1000
1773625530136376,2246,4,2055,1000
1773625530138424,748,11,2605,1000
1773625530154045,2247,4,3058,1000
1773625530170711,2248,4,3058,1000
1773625530186379,2249,4,2060,1000
1773625530188428,749,11,2609,1000
1773625530203040,2250,4,2055,1000
1773625530219706,2251,4,2055,1000
1773625530236372,2252,4,2055,1000
1773625530238421,750,11,2602,1000
1773625530253037,2253,4,2054,1000
1773625530270708,2254,4,3059,1000
1773625530286369,2255,4,2054,1000
1773625530288418,751,11,2599,1000
1773625530303037,2256,4,2056,1000
1773625530319701,2257,4,2054,1000
1773625530336368,2258,4,2055,1000
1773625530338417,752,11,2598,1000
1773625530353034,2259,4,2055,1000
1773625530369699,2260,4,2054,1000
1773625530386365,2261,4,2054,1000
1773625530388413,753,11,2594,1000
1773625530419697,2263,4,2054,1000
1773625530436365,2264,4,2056,1000
1773625530439417,754,11,3598,1000
1773625530453030,2265,4,2055,1000
1773625530469700,2266,4,2059,1000
1773625530486362,2267,4,2055,1000
1773625530488411,755,11,2592,1000
1773625530504030,2268,4,3057,1000
1773625530519694,2269,4,2055,1000
1773625530536362,2270,4,2057,1000
1773625530540416,756,11,4597,1000
1773625530553026,2271,4,2055,1000
1773625530569691,2272,4,2054,1000
1773625530586358,2273,4,2055,1000
1773625530588407,757,11,2588,1000
1773625530603024,2274,4,2055,1000
1773625530619690,2275,4,2055,1000
1773625530636355,2276,4,2054,1000
1773625530638403,758,11,2584,1000
1773625530653022,2277,4,2055,1000
1773625530669688,2278,4,2055,1000
1773625530686354,2279,4,2055,1000
1773625530688402,759,11,2583,1000
1773625530703020,2280,4,2055,1000
1773625530719685,2281,4,2054,1000
1773625530736352,2282,4,2055,1000
1773625530738399,760,11,2580,1000
1773625530753019,2283,4,2056,1000
1773625530770686,2284,4,3057,1000
1773625530786349,2285,4,2054,1000
1773625530788399,761,11,2580,1000
1773625530803016,2286,4,2055,1000
1773625530819681,2287,4,2054,1000
1773625530836349,2288,4,2056,1000
1773625530838396,762,11,2577,1000
1773625530853014,2289,4,2055,1000
1773625530870683,2290,4,3058,1000
1773625530886346,2291,4,2055,1000
1773625530888395,763,11,2576,1000
1773625530903012,2292,4,2055,1000
1773625530919677,2293,4,2054,1000
1773625530936345,2294,4,2056,1000
1773625530938393,764,11,2574,1000
1773625530954013,2295,4,3058,1000
1773625530969675,2296,4,2054,1000
1773625530986342,2297,4,2055,1000
1773625530988391,765,11,2572,1000
1773625531003010,2298,4,2057,1000
1773625531019675,2299,4,2056,1000
1773625531036341,2300,4,2056,1000
1773625531038389,766,11,2570,1000
1773625531053006,2301,4,2055,1000
1773625531069672,2302,4,2055,1000
1773625531086337,2303,4,2054,1000
1773625531088386,767,11,2567,1000
1773625531103004,2304,4,2055,1000
1773625531119669,2305,4,2054,1000
1773625531136342,2306,4,2061,1000
1773625531138390,768,11,2571,1000
1773625531156011,2307,4,5064,1000
1773625531169668,2308,4,2055,1000
1773625531187892,769,11,2073,1000
1773625531187895,2309,4,3616,1000
1773625531203002,2310,4,2057,1000
1773625531219667,2311,4,2056,1000
1773625531236334,2312,4,2057,1000
1773625531238385,770,11,2566,1000
1773625531252999,2313,4,2056,1000
1773625531269663,2314,4,2054,1000
1773625531286330,2315,4,2055,1000
1773625531288379,771,11,2560,1000
1773625531304000,2316,4,3059,1000
1773625531319661,2317,4,2054,1000
1773625531336328,2318,4,2055,1000
1773625531338375,772,11,2556,1000
1773625531352994,2319,4,2055,1000
1773625531369660,2320,4,2055,1000
1773625531386325,2321,4,2054,1000
1773625531388374,773,11,2555,1000
1773625531402992,2322,4,2055,1000
1773625531419658,2323,4,2055,1000
1773625531436324,2324,4,2055,1000
1773625531438373,774,11,2554,1000
1773625531452990,2325,4,2055,1000
1773625531469655,2326,4,2054,1000
1773625531486322,2327,4,2055,1000
1773625531488370,775,11,2551,1000
1773625531502988,2328,4,2055,1000
1773625531519654,2329,4,2055,1000
1773625531536320,2330,4,2055,1000
1773625531538368,776,11,2549,1000
1773625531554992,2331,4,4061,1000
1773625531569652,2332,4,2055,1000
1773625531586318,2333,4,2055,1000
1773625531588366,777,11,2547,1000
1773625531602984,2334,4,2055,1000
1773625531619650,2335,4,2055,1000
1773625531636316,2336,4,2055,1000
1773625531638364,778,11,2545,1000
1773625531652981,2337,4,2054,1000
1773625531669647,2338,4,2054,1000
1773625531686313,2339,4,2054,1000
1773625531688361,779,11,2542,1000
1773625531703983,2340,4,3058,1000
1773625531719646,2341,4,2055,1000
1773625531736312,2342,4,2055,1000
1773625531738360,780,11,2541,1000
1773625531752979,2343,4,2056,1000
1773625531769644,2344,4,2055,1000
1773625531786310,2345,4,2055,1000
1773625531788359,781,11,2540,1000
1773625531802977,2346,4,2056,1000
1773625531819642,2347,4,2055,1000
1773625531836309,2348,4,2056,1000
1773625531839360,782,11,3541,1000
1773625531852974,2349,4,2055,1000
1773625531869640,2350,4,2055,1000
1773625531886306,2351,4,2055,1000
1773625531888355,783,11,2536,1000
1773625531902973,2352,4,2056,1000
1773625531919638,2353,4,2055,1000
1773625531936304,2354,4,2055,1000
1773625531938351,784,11,2532,1000
1773625531952970,2355,4,2055,1000
1773625531969637,2356,4,2056,1000
1773625531986301,2357,4,2054,1000
1773625531988349,785,11,2530,1000
1773625532002968,2358,4,2055,1000
1773625532019634,2359,4,2055,1000
1773625532036302,2360,4,2057,1000
1773625532039353,786,11,3534,1000
1773625532052965,2361,4,2054,1000
1773625532069632,2362,4,2055,1000
1773625532086298,2363,4,2055,1000
1773625532088346,787,11,2527,1000
1773625532102969,2364,4,2060,1000
1773625532119629,2365,4,2054,1000
1773625532136295,2366,4,2054,1000
1773625532138344,788,11,2525,1000
1773625532152961,2367,4,2054,1000
1773625532169628,2368,4,2055,1000
1773625532186293,2369,4,2054,1000
1773625532188343,789,11,2524,1000
1773625532202961,2370,4,2056,1000
1773625532219626,2371,4,2055,1000
1773625532236292,2372,4,2055,1000
1773625532238340,790,11,2521,1000
1773625532252960,2373,4,2057,1000
1773625532269624,2374,4,2055,1000
1773625532286291,2375,4,2056,1000
1773625532288340,791,11,2521,1000
1773625532302956,2376,4,2055,1000
1773625532319622,2377,4,2055,1000
1773625532336288,2378,4,2055,1000
1773625532338337,792,11,2518,1000
1773625532352953,2379,4,2054,1000
1773625532369625,2380,4,2060,1000
1773625532386285,2381,4,2054,1000
1773625532388334,793,11,2515,1000
1773625532402953,2382,4,2056,1000
1773625532419618,2383,4,2055,1000
1773625532436285,2384,4,2056,1000
1773625532438332,794,11,2513,1000
1773625532452950,2385,4,2055,1000
1773625532469615,2386,4,2054,1000
1773625532487892,795,11,2073,1000
1773625532487894,2387,4,3667,1000
1773625532502950,2388,4,2057,1000
1773625532519614,2389,4,2055,1000
1773625532536281,2390,4,2056,1000
1773625532538329,796,11,2510,1000
1773625532553948,2391,4,3057,1000
1773625532569611,2392,4,2054,1000
1773625532586277,2393,4,2054,1000
1773625532588326,797,11,2507,1000
1773625532602944,2394,4,2055,1000
1773625532619610,2395,4,2055,1000
1773625532636276,2396,4,2055,1000
1773625532638324,798,11,2505,1000
1773625532652942,2397,4,2055,1000
1773625532669607,2398,4,2054,1000
1773625532686273,2399,4,2054,1000
1773625532688323,799,11,2504,1000
1773625532702940,2400,4,2055,1000
1773625532719614,2401,4,2063,1000
1773625532736278,2402,4,2061,1000
1773625532738326,800,11,2507,1000
1773625532752938,2403,4,2055,1000
1773625532769603,2404,4,2054,1000
1773625532786269,2405,4,2054,1000
1773625532788318,801,11,2499,1000
1773625532802937,2406,4,2056,1000
1773625532819602,2407,4,2055,1000
1773625532836267,2408,4,2054,1000
1773625532838315,802,11,2496,1000
1773625532852933,2409,4,2054,1000
1773625532869600,2410,4,2055,1000
1773625532886265,2411,4,2054,1000
1773625532888314,803,11,2495,1000
1773625532902932,2412,4,2055,1000
1773625532919598,2413,4,2055,1000
1773625532936265,2414,4,2056,1000
1773625532938312,804,11,2493,1000
1773625532952930,2415,4,2055,1000
1773625532969595,2416,4,2054,1000
1773625532986261,2417,4,2054,1000
1773625532988310,805,11,2491,1000
1773625533002928,2418,4,2055,1000
1773625533019594,2419,4,2055,1000
1773625533036266,2420,4,2061,1000
1773625533038313,806,11,2494,1000
1773625533054933,2421,4,4062,1000
1773625533069591,2422,4,2054,1000
1773625533086258,2423,4,2055,1000
1773625533088311,807,11,2492,1000
1773625533103928,2424,4,3059,1000
1773625533119591,2425,4,2056,1000
1773625533136255,2426,4,2054,1000
1773625533138304,808,11,2485,1000
1773625533152923,2427,4,2056,1000
1773625533169587,2428,4,2054,1000
1773625533186258,2429,4,2059,1000
1773625533188307,809,11,2488,1000
1773625533202921,2430,4,2056,1000
1773625533219586,2431,4,2055,1000
1773625533236251,2432,4,2054,1000
1773625533238300,810,11,2481,1000
1773625533252918,2433,4,2055,1000
1773625533269583,2434,4,2054,1000
1773625533286249,2435,4,2054,1000
1773625533288298,811,11,2479,1000
1773625533302917,2436,4,2056,1000
1773625533319582,2437,4,2055,1000
1773625533336249,2438,4,2056,1000
1773625533338297,812,11,2478,1000
1773625533352914,2439,4,2055,1000
1773625533370582,2440,4,3057,1000
1773625533386245,2441,4,2054,1000
1773625533388294,813,11,2475,1000
1773625533403916,2442,4,3059,1000
1773625533419578,2443,4,2055,1000
1773625533436243,2444,4,2054,1000
1773625533438291,814,11,2472,1000
1773625533452909,2445,4,2054,1000
1773625533469576,2446,4,2055,1000
1773625533486241,2447,4,2054,1000
1773625533488290,815,11,2471,1000
1773625533502909,2448,4,2056,1000
1773625533519574,2449,4,2055,1000
1773625533536240,2450,4,2055,1000
1773625533540295,816,11,4476,1000
1773625533552906,2451,4,2055,1000
1773625533569571,2452,4,2054,1000
1773625533586236,2453,4,2053,1000
1773625533588286,817,11,2467,1000
1773625533602904,2454,4,2055,1000
1773625533619570,2455,4,2055,1000
1773625533636236,2456,4,2055,1000
1773625533639288,818,11,3469,1000
1773625533652902,2457,4,2055,1000
1773625533669567,2458,4,2054,1000
1773625533686232,2459,4,2053,1000
1773625533688281,819,11,2462,1000
1773625533702901,2460,4,2056,1000
1773625533719566,2461,4,2055,1000
1773625533736237,2462,4,2060,1000
1773625533738285,820,11,2466,1000
1773625533753900,2463,4,3057,1000
