recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625021118913,1949,4,57,1000
1773625021120217,649,11,61,1000
1773625021135580,1950,4,58,1000
1773625021152246,1951,4,58,1000
1773625021168911,1952,4,57,1000
1773625021170216,650,11,60,1000
1773625021185577,1953,4,57,1000
1773625021202243,1954,4,57,1000
1773625021218909,1955,4,57,1000
1773625021220216,651,11,60,1000
1773625021235575,1956,4,57,1000
1773625021252240,1957,4,56,1000
1773625021268907,1958,4,57,1000
1773625021270229,652,11,73,1000
1773625021285579,1959,4,63,1000
1773625021302239,1960,4,57,1000
1773625021318905,1961,4,57,1000
1773625021320216,653,11,60,1000
1773625021335571,1962,4,57,1000
1773625021352238,1963,4,58,1000
1773625021368903,1964,4,57,1000
1773625021370217,654,11,61,1000
1773625021385569,1965,4,57,1000
1773625021402236,1966,4,58,1000
1773625021418902,1967,4,58,1000
1773625021420216,655,11,60,1000
1773625021435566,1968,4,56,1000
1773625021452232,1969,4,56,1000
1773625021468900,1970,4,58,1000
1773625021470216,656,11,60,1000
1773625021485564,1971,4,56,1000
1773625021502231,1972,4,57,1000
1773625021518898,1973,4,58,1000
1773625021520217,657,11,61,1000
1773625021535562,1974,4,56,1000
1773625021552229,1975,4,57,1000
1773625021568895,1976,4,57,1000
1773625021570216,658,11,60,1000
1773625021585561,1977,4,57,1000
1773625021602226,1978,4,56,1000
1773625021618892,1979,4,56,1000
1773625021620219,659,11,63,1000
1773625021652224,1981,4,56,1000
1773625021668892,1982,4,58,1000
1773625021670216,660,11,60,1000
1773625021685555,1983,4,55,1000
1773625021702223,1984,4,57,1000
1773625021718890,1985,4,58,1000
1773625021720216,661,11,60,1000
1773625021735554,1986,4,56,1000
1773625021752220,1987,4,56,1000
1773625021768887,1988,4,57,1000
1773625021770217,662,11,61,1000
1773625021785553,1989,4,57,1000
1773625021802220,1990,4,58,1000
1773625021818884,1991,4,56,1000
1773625021820215,663,11,59,1000
1773625021835549,1992,4,55,1000
1773625021852218,1993,4,58,1000
1773625021868883,1994,4,57,1000
1773625021870217,664,11,61,1000
1773625021885549,1995,4,57,1000
1773625021902215,1996,4,57,1000
1773625021920218,665,11,62,1000
1773625021935548,1998,4,58,1000
1773625021952212,1999,4,56,1000
1773625021968878,2000,4,56,1000
1773625021970216,666,11,60,1000
1773625021985546,2001,4,58,1000
1773625022002211,2002,4,57,1000
1773625022018877,2003,4,57,1000
1773625022020217,667,11,61,1000
1773625022035543,2004,4,57,1000
1773625022052210,2005,4,58,1000
1773625022068875,2006,4,57,1000
1773625022070216,668,11,60,1000
1773625022085540,2007,4,56,1000
1773625022102207,2008,4,57,1000
1773625022118874,2009,4,58,1000
1773625022120217,669,11,61,1000
1773625022135538,2010,4,56,1000
1773625022152205,2011,4,57,1000
1773625022168871,2012,4,57,1000
1773625022170216,670,11,60,1000
1773625022185537,2013,4,57,1000
1773625022202204,2014,4,58,1000
1773625022218869,2015,4,57,1000
1773625022220216,671,11,60,1000
1773625022235534,2016,4,56,1000
1773625022252201,2017,4,57,1000
1773625022268866,2018,4,56,1000
1773625022270217,672,11,61,1000
1773625022285533,2019,4,57,1000
1773625022302197,2020,4,55,1000
1773625022318866,2021,4,58,1000
1773625022320216,673,11,60,1000
1773625022335531,2022,4,57,1000
1773625022352198,2023,4,58,1000
1773625022368864,2024,4,58,1000
1773625022370216,674,11,60,1000
1773625022385529,2025,4,57,1000
1773625022402195,2026,4,57,1000
1773625022418860,2027,4,56,1000
1773625022420216,675,11,60,1000
1773625022435527,2028,4,57,1000
1773625022452193,2029,4,57,1000
1773625022468860,2030,4,58,1000
1773625022470216,676,11,60,1000
1773625022485525,2031,4,57,1000
1773625022502191,2032,4,57,1000
1773625022518857,2033,4,57,1000
1773625022520217,677,11,61,1000
1773625022535522,2034,4,56,1000
1773625022552189,2035,4,57,1000
1773625022568857,2036,4,59,1000
1773625022570217,678,11,61,1000
1773625022585521,2037,4,57,1000
1773625022602192,2038,4,62,1000
1773625022618852,2039,4,56,1000
1773625022635516,2040,4,54,1000
1773625022635558,679,11,15402,1000
1773625022652187,2041,4,59,1000
1773625022668851,2042,4,57,1000
1773625022670216,680,11,60,1000
1773625022685516,2043,4,56,1000
1773625022702183,2044,4,57,1000
1773625022718849,2045,4,57,1000
1773625022720216,681,11,60,1000
1773625022735515,2046,4,57,1000
1773625022752180,2047,4,56,1000
1773625022768848,2048,4,58,1000
1773625022770217,682,11,61,1000
1773625022785512,2049,4,56,1000
1773625022802181,2050,4,59,1000
1773625022818846,2051,4,58,1000
1773625022820217,683,11,61,1000
1773625022835510,2052,4,56,1000
1773625022852176,2053,4,56,1000
1773625022868843,2054,4,57,1000
1773625022870217,684,11,61,1000
1773625022885509,2055,4,57,1000
1773625022902175,2056,4,57,1000
1773625022918841,2057,4,57,1000
1773625022920215,685,11,59,1000
1773625022935507,2058,4,57,1000
1773625022952174,2059,4,58,1000
1773625022968840,2060,4,58,1000
1773625022970216,686,11,60,1000
1773625022985504,2061,4,56,1000
1773625023002172,2062,4,58,1000
1773625023018837,2063,4,57,1000
1773625023020218,687,11,62,1000
1773625023035503,2064,4,57,1000
1773625023052168,2065,4,56,1000
1773625023068835,2066,4,57,1000
1773625023070216,688,11,60,1000
1773625023085500,2067,4,56,1000
1773625023102167,2068,4,57,1000
1773625023118833,2069,4,57,1000
1773625023120217,689,11,61,1000
1773625023135498,2070,4,56,1000
1773625023152166,2071,4,58,1000
1773625023168830,2072,4,56,1000
1773625023170215,690,11,59,1000
1773625023185497,2073,4,57,1000
1773625023202162,2074,4,56,1000
1773625023218829,2075,4,57,1000
1773625023220217,691,11,61,1000
1773625023235494,2076,4,56,1000
1773625023252162,2077,4,58,1000
1773625023268829,2078,4,59,1000
1773625023270216,692,11,60,1000
1773625023285492,2079,4,56,1000
1773625023302159,2080,4,57,1000
1773625023318824,2081,4,56,1000
1773625023320216,693,11,60,1000
1773625023335490,2082,4,56,1000
1773625023368823,2084,4,57,1000
1773625023370217,694,11,61,1000
1773625023385488,2085,4,56,1000
1773625023402156,2086,4,58,1000
1773625023418820,2087,4,56,1000
1773625023420217,695,11,61,1000
1773625023435485,2088,4,55,1000
1773625023452154,2089,4,58,1000
1773625023468818,2090,4,56,1000
1773625023485489,2091,4,61,1000
1773625023485531,696,11,15375,1000
1773625023502151,2092,4,57,1000
1773625023518817,2093,4,57,1000
1773625023520215,697,11,59,1000
1773625023535483,2094,4,57,1000
1773625023552150,2095,4,58,1000
1773625023568815,2096,4,57,1000
1773625023570215,698,11,59,1000
1773625023602147,2098,4,57,1000
1773625023618814,2099,4,58,1000
1773625023620217,699,11,61,1000
1773625023635478,2100,4,56,1000
1773625023652145,2101,4,57,1000
1773625023668810,2102,4,56,1000
1773625023670217,700,11,61,1000
1773625023685476,2103,4,56,1000
1773625023702143,2104,4,57,1000
1773625023718810,2105,4,58,1000
1773625023720216,701,11,60,1000
1773625023735474,2106,4,56,1000
1773625023752142,2107,4,58,1000
1773625023768807,2108,4,57,1000
1773625023770215,702,11,59,1000
1773625023785473,2109,4,57,1000
1773625023802138,2110,4,56,1000
1773625023818808,2111,4,60,1000
1773625023820215,703,11,59,1000
1773625023835471,2112,4,57,1000
1773625023852138,2113,4,58,1000
1773625023868803,2114,4,57,1000
1773625023870217,704,11,61,1000
1773625023885468,2115,4,56,1000
1773625023902135,2116,4,57,1000
1773625023918801,2117,4,57,1000
1773625023920217,705,11,61,1000
1773625023935470,2118,4,60,1000
1773625023952133,2119,4,57,1000
1773625023968799,2120,4,57,1000
1773625023970216,706,11,60,1000
1773625023985465,2121,4,57,1000
1773625024002131,2122,4,57,1000
1773625024018796,2123,4,56,1000
1773625024020217,707,11,61,1000
1773625024035462,2124,4,56,1000
1773625024052130,2125,4,58,1000
1773625024068794,2126,4,56,1000
1773625024070215,708,11,59,1000
1773625024085461,2127,4,57,1000
1773625024102128,2128,4,58,1000
1773625024118794,2129,4,58,1000
1773625024120217,709,11,61,1000
1773625024135458,2130,4,56,1000
1773625024152125,2131,4,57,1000
1773625024168791,2132,4,57,1000
1773625024170217,710,11,61,1000
1773625024202123,2134,4,57,1000
1773625024218789,2135,4,57,1000
1773625024220216,711,11,60,1000
1773625024235459,2136,4,61,1000
1773625024252122,2137,4,58,1000
1773625024268788,2138,4,58,1000
1773625024270218,712,11,62,1000
1773625024285453,2139,4,57,1000
1773625024302121,2140,4,59,1000
1773625024318784,2141,4,56,1000
1773625024335452,2142,4,58,1000
1773625024335482,713,11,15326,1000
1773625024352117,2143,4,57,1000
1773625024368785,2144,4,59,1000
1773625024370217,714,11,61,1000
1773625024385450,2145,4,58,1000
1773625024418781,2147,4,57,1000
1773625024420218,715,11,62,1000
1773625024435446,2148,4,56,1000
1773625024452114,2149,4,58,1000
1773625024468779,2150,4,57,1000
1773625024470216,716,11,60,1000
1773625024485443,2151,4,55,1000
1773625024502112,2152,4,58,1000
1773625024520219,717,11,63,1000
1773625024535443,2154,4,57,1000
1773625024552109,2155,4,57,1000
1773625024568774,2156,4,56,1000
1773625024570216,718,11,60,1000
1773625024585440,2157,4,56,1000
1773625024602107,2158,4,57,1000
1773625024618774,2159,4,58,1000
1773625024620216,719,11,60,1000
1773625024635438,2160,4,56,1000
1773625024652106,2161,4,58,1000
1773625024668771,2162,4,57,1000
1773625024670216,720,11,60,1000
1773625024685437,2163,4,57,1000
1773625024702104,2164,4,58,1000
1773625024718770,2165,4,58,1000
1773625024720217,721,11,61,1000
1773625024735435,2166,4,57,1000
1773625024752102,2167,4,58,1000
1773625024770216,722,11,60,1000
1773625024785433,2169,4,57,1000
1773625024818766,2171,4,58,1000
1773625024820216,723,11,60,1000
1773625024835431,2172,4,57,1000
1773625024852098,2173,4,58,1000
1773625024868764,2174,4,58,1000
1773625024870217,724,11,61,1000
1773625024885428,2175,4,56,1000
1773625024902095,2176,4,57,1000
1773625024918761,2177,4,57,1000
1773625024920215,725,11,59,1000
1773625024935427,2178,4,57,1000
1773625024952093,2179,4,57,1000
1773625024968759,2180,4,57,1000
1773625024970216,726,11,60,1000
1773625024985426,2181,4,58,1000
1773625025002094,2182,4,60,1000
1773625025018758,2183,4,58,1000
1773625025020216,727,11,60,1000
1773625025035422,2184,4,56,1000
1773625025052089,2185,4,57,1000
1773625025068755,2186,4,57,1000
1773625025070216,728,11,60,1000
1773625025085420,2187,4,56,1000
1773625025102088,2188,4,58,1000
1773625025118752,2189,4,56,1000
1773625025120217,729,11,61,1000
1773625025135418,2190,4,56,1000
1773625025152085,2191,4,57,1000
1773625025168751,2192,4,57,1000
1773625025170216,730,11,60,1000
1773625025185418,2193,4,58,1000
1773625025202083,2194,4,57,1000
1773625025218748,2195,4,56,1000
1773625025220217,731,11,61,1000
1773625025235416,2196,4,58,1000
1773625025252081,2197,4,57,1000
1773625025268747,2198,4,57,1000
1773625025270216,732,11,60,1000
1773625025285412,2199,4,56,1000
1773625025302081,2200,4,59,1000
1773625025318745,2201,4,57,1000
1773625025320216,733,11,60,1000
1773625025335411,2202,4,57,1000
1773625025352078,2203,4,58,1000
1773625025368742,2204,4,56,1000
1773625025370216,734,11,60,1000
1773625025385411,2205,4,59,1000
1773625025402075,2206,4,57,1000
1773625025418741,2207,4,57,1000
1773625025420216,735,11,60,1000
1773625025435407,2208,4,57,1000
1773625025452074,2209,4,58,1000
1773625025468739,2210,4,57,1000
1773625025470217,736,11,61,1000
1773625025485406,2211,4,58,1000
1773625025502072,2212,4,58,1000
1773625025518738,2213,4,58,1000
1773625025520216,737,11,60,1000
1773625025535402,2214,4,56,1000
1773625025552068,2215,4,56,1000
1773625025568736,2216,4,58,1000
1773625025570216,738,11,60,1000
1773625025585400,2217,4,56,1000
1773625025602066,2218,4,56,1000
1773625025618733,2219,4,57,1000
1773625025620229,739,11,73,1000
1773625025635404,2220,4,62,1000
1773625025652067,2221,4,59,1000
1773625025668732,2222,4,58,1000
1773625025670215,740,11,59,1000
1773625025685400,2223,4,60,1000
1773625025702065,2224,4,59,1000
1773625025718730,2225,4,58,1000
1773625025720218,741,11,62,1000
1773625025735395,2226,4,57,1000
1773625025752062,2227,4,58,1000
1773625025768727,2228,4,57,1000
1773625025770216,742,11,60,1000
1773625025785393,2229,4,57,1000
1773625025802059,2230,4,57,1000
1773625025818726,2231,4,58,1000
1773625025820217,743,11,61,1000
1773625025835397,2232,4,63,1000
1773625025852057,2233,4,57,1000
1773625025868727,2234,4,61,1000
1773625025870217,744,11,61,1000
1773625025885390,2235,4,58,1000
1773625025902056,2236,4,58,1000
1773625025918721,2237,4,57,1000
1773625025920216,745,11,60,1000
1773625025935387,2238,4,57,1000
1773625025952053,2239,4,57,1000
1773625025968722,2240,4,60,1000
1773625025970215,746,11,59,1000
1773625025985385,2241,4,57,1000
1773625026002050,2242,4,56,1000
1773625026018717,2243,4,57,1000
1773625026020216,747,11,60,1000
1773625026035383,2244,4,57,1000
1773625026052049,2245,4,57,1000
1773625026068715,2246,4,57,1000
1773625026070216,748,11,60,1000
1773625026085382,2247,4,58,1000
1773625026102047,2248,4,57,1000
1773625026118714,2249,4,58,1000
1773625026120217,749,11,61,1000
1773625026135380,2250,4,58,1000
1773625026152047,2251,4,59,1000
1773625026168713,2252,4,59,1000
1773625026170216,750,11,60,1000
1773625026185377,2253,4,57,1000
1773625026202045,2254,4,59,1000
1773625026218710,2255,4,58,1000
1773625026220216,751,11,60,1000
1773625026235376,2256,4,58,1000
1773625026252041,2257,4,57,1000
1773625026268707,2258,4,57,1000
1773625026270215,752,11,59,1000
1773625026285374,2259,4,58,1000
1773625026302040,2260,4,58,1000
1773625026318705,2261,4,57,1000
1773625026320216,753,11,60,1000
1773625026335371,2262,4,57,1000
1773625026352037,2263,4,57,1000
1773625026368703,2264,4,57,1000
1773625026370217,754,11,61,1000
1773625026385369,2265,4,57,1000
1773625026402035,2266,4,57,1000
1773625026418701,2267,4,57,1000
1773625026420216,755,11,60,1000
1773625026435368,2268,4,58,1000
1773625026452033,2269,4,57,1000
1773625026468699,2270,4,57,1000
1773625026470217,756,11,61,1000
1773625026485364,2271,4,56,1000
1773625026502031,2272,4,57,1000
1773625026518697,2273,4,57,1000
1773625026520217,757,11,61,1000
1773625026552029,2275,4,57,1000
1773625026568695,2276,4,57,1000
1773625026570217,758,11,61,1000
1773625026585361,2277,4,57,1000
1773625026602027,2278,4,57,1000
1773625026618693,2279,4,57,1000
1773625026620217,759,11,61,1000
1773625026635358,2280,4,56,1000
1773625026652027,2281,4,59,1000
1773625026668693,2282,4,59,1000
1773625026670217,760,11,61,1000
1773625026685357,2283,4,57,1000
1773625026702023,2284,4,57,1000
1773625026718691,2285,4,59,1000
1773625026720218,761,11,62,1000
1773625026735357,2286,4,59,1000
1773625026752023,2287,4,59,1000
1773625026768688,2288,4,58,1000
1773625026785349,2289,4,53,1000
1773625026785390,762,11,15234,1000
1773625026802021,2290,4,59,1000
1773625026818686,2291,4,58,1000
1773625026820216,763,11,60,1000
1773625026835350,2292,4,56,1000
1773625026852020,2293,4,60,1000
1773625026868684,2294,4,58,1000
1773625026870236,764,11,80,1000
1773625026885351,2295,4,59,1000
1773625026902016,2296,4,58,1000
1773625026918682,2297,4,58,1000
1773625026920216,765,11,60,1000
1773625026935346,2298,4,56,1000
1773625026952014,2299,4,58,1000
1773625026968679,2300,4,57,1000
1773625026970263,766,11,107,1000
1773625026985351,2301,4,63,1000
1773625027002008,2302,4,54,1000
1773625027018674,2303,4,54,1000
1773625027020216,767,11,60,1000
1773625027035341,2304,4,55,1000
1773625027052006,2305,4,54,1000
1773625027068670,2306,4,52,1000
1773625027070211,768,11,55,1000
1773625027085339,2307,4,55,1000
1773625027102001,2308,4,51,1000
1773625027118670,2309,4,54,1000
1773625027120213,769,11,57,1000
1773625027135336,2310,4,54,1000
1773625027152003,2311,4,55,1000
1773625027168667,2312,4,53,1000
1773625027170213,770,11,57,1000
1773625027185334,2313,4,54,1000
1773625027201999,2314,4,53,1000
1773625027218665,2315,4,53,1000
1773625027220212,771,11,56,1000
1773625027235331,2316,4,53,1000
1773625027251996,2317,4,52,1000
1773625027268664,2318,4,54,1000
1773625027270210,772,11,54,1000
1773625027285330,2319,4,54,1000
1773625027301994,2320,4,52,1000
1773625027318661,2321,4,53,1000
1773625027320212,773,11,56,1000
1773625027335325,2322,4,51,1000
1773625027351993,2323,4,53,1000
1773625027368659,2324,4,53,1000
1773625027370211,774,11,55,1000
1773625027385323,2325,4,51,1000
1773625027401988,2326,4,50,1000
1773625027418655,2327,4,51,1000
1773625027420212,775,11,56,1000
1773625027435322,2328,4,52,1000
1773625027451988,2329,4,52,1000
1773625027468654,2330,4,52,1000
1773625027470212,776,11,56,1000
1773625027485320,2331,4,52,1000
1773625027501989,2332,4,55,1000
1773625027518652,2333,4,52,1000
1773625027520210,777,11,54,1000
1773625027535319,2334,4,53,1000
1773625027551984,2335,4,52,1000
1773625027568651,2336,4,53,1000
1773625027570212,778,11,56,1000
1773625027585316,2337,4,52,1000
1773625027601982,2338,4,52,1000
1773625027618648,2339,4,52,1000
1773625027620212,779,11,56,1000
1773625027635314,2340,4,52,1000
1773625027651980,2341,4,52,1000
1773625027668647,2342,4,53,1000
1773625027670211,780,11,55,1000
1773625027685313,2343,4,53,1000
1773625027701977,2344,4,51,1000
1773625027718645,2345,4,53,1000
1773625027720212,781,11,56,1000
1773625027735310,2346,4,52,1000
1773625027751976,2347,4,52,1000
1773625027768643,2348,4,53,1000
1773625027770211,782,11,55,1000
1773625027785309,2349,4,53,1000
1773625027801975,2350,4,53,1000
1773625027818641,2351,4,53,1000
1773625027820212,783,11,56,1000
1773625027835306,2352,4,52,1000
1773625027851971,2353,4,51,1000
1773625027868639,2354,4,53,1000
1773625027870211,784,11,55,1000
1773625027885303,2355,4,51,1000
1773625027901969,2356,4,51,1000
1773625027918638,2357,4,54,1000
1773625027920211,785,11,55,1000
1773625027935302,2358,4,52,1000
1773625027968634,2360,4,52,1000
1773625027970211,786,11,55,1000
1773625027985302,2361,4,54,1000
1773625028001965,2362,4,51,1000
1773625028018633,2363,4,53,1000
1773625028020212,787,11,56,1000
1773625028035299,2364,4,53,1000
1773625028051965,2365,4,53,1000
1773625028068632,2366,4,54,1000
1773625028070212,788,11,56,1000
1773625028085294,2367,4,50,1000
1773625028101963,2368,4,53,1000
1773625028118629,2369,4,53,1000
1773625028120212,789,11,56,1000
1773625028135296,2370,4,54,1000
1773625028151960,2371,4,52,1000
1773625028168626,2372,4,52,1000
1773625028170212,790,11,56,1000
1773625028185292,2373,4,52,1000
1773625028201959,2374,4,53,1000
1773625028218624,2375,4,52,1000
1773625028220210,791,11,54,1000
1773625028235290,2376,4,52,1000
1773625028251957,2377,4,53,1000
1773625028268622,2378,4,52,1000
1773625028270212,792,11,56,1000
1773625028285288,2379,4,52,1000
1773625028301951,2380,4,49,1000
1773625028318621,2381,4,53,1000
1773625028320211,793,11,55,1000
1773625028335287,2382,4,53,1000
1773625028351953,2383,4,53,1000
1773625028368619,2384,4,53,1000
1773625028370211,794,11,55,1000
1773625028385284,2385,4,52,1000
1773625028401952,2386,4,54,1000
1773625028418615,2387,4,51,1000
1773625028420211,795,11,55,1000
1773625028435283,2388,4,53,1000
1773625028451948,2389,4,52,1000
1773625028468615,2390,4,53,1000
1773625028470212,796,11,56,1000
1773625028485282,2391,4,54,1000
1773625028501947,2392,4,53,1000
1773625028518613,2393,4,53,1000
1773625028520212,797,11,56,1000
1773625028535278,2394,4,52,1000
1773625028551944,2395,4,52,1000
1773625028568609,2396,4,51,1000
1773625028570211,798,11,55,1000
1773625028585278,2397,4,54,1000
1773625028601943,2398,4,53,1000
1773625028618608,2399,4,52,1000
1773625028620211,799,11,55,1000
1773625028635275,2400,4,53,1000
1773625028651941,2401,4,53,1000
1773625028668606,2402,4,52,1000
1773625028670211,800,11,55,1000
1773625028701936,2404,4,50,1000
1773625028718605,2405,4,53,1000
1773625028720211,801,11,55,1000
1773625028735271,2406,4,53,1000
1773625028751937,2407,4,53,1000
1773625028768602,2408,4,52,1000
1773625028770212,802,11,56,1000
1773625028785268,2409,4,52,1000
1773625028801935,2410,4,53,1000
1773625028818600,2411,4,52,1000
1773625028820211,803,11,55,1000
1773625028835266,2412,4,52,1000
1773625028851934,2413,4,54,1000
1773625028868599,2414,4,53,1000
1773625028870210,804,11,54,1000
1773625028885265,2415,4,53,1000
1773625028901929,2416,4,51,1000
1773625028918596,2417,4,52,1000
1773625028920211,805,11,55,1000
1773625028935263,2418,4,53,1000
1773625028951928,2419,4,52,1000
1773625028968594,2420,4,52,1000
1773625028970209,806,11,53,1000
1773625028985259,2421,4,51,1000
1773625029001928,2422,4,54,1000
1773625029018593,2423,4,53,1000
1773625029020211,807,11,55,1000
1773625029035258,2424,4,52,1000
1773625029051923,2425,4,51,1000
1773625029068589,2426,4,51,1000
1773625029070212,808,11,56,1000
1773625029085254,2427,4,50,1000
1773625029101923,2428,4,53,1000
1773625029118593,2429,4,57,1000
1773625029120211,809,11,55,1000
1773625029135253,2430,4,51,1000
1773625029151922,2431,4,54,1000
1773625029168588,2432,4,54,1000
1773625029170212,810,11,56,1000
1773625029185252,2433,4,52,1000
1773625029201918,2434,4,52,1000
1773625029218583,2435,4,51,1000
1773625029220212,811,11,56,1000
1773625029235248,2436,4,50,1000
1773625029251915,2437,4,51,1000
1773625029268582,2438,4,52,1000
1773625029270211,812,11,55,1000
1773625029285249,2439,4,53,1000
1773625029301914,2440,4,52,1000
1773625029318582,2441,4,54,1000
1773625029320211,813,11,55,1000
1773625029335246,2442,4,52,1000
1773625029351913,2443,4,53,1000
1773625029368578,2444,4,52,1000
1773625029370211,814,11,55,1000
1773625029385245,2445,4,53,1000
1773625029401910,2446,4,52,1000
1773625029418577,2447,4,53,1000
1773625029420211,815,11,55,1000
1773625029435242,2448,4,52,1000
1773625029451907,2449,4,51,1000
1773625029468574,2450,4,52,1000
1773625029470210,816,11,54,1000
1773625029485239,2451,4,51,1000
1773625029501906,2452,4,52,1000
1773625029518573,2453,4,53,1000
1773625029520211,817,11,55,1000
1773625029535236,2454,4,50,1000
1773625029551905,2455,4,53,1000
1773625029570211,818,11,55,1000
1773625029585235,2457,4,51,1000
1773625029601903,2458,4,53,1000
1773625029618569,2459,4,53,1000
1773625029620211,819,11,55,1000
1773625029635234,2460,4,52,1000
1773625029651901,2461,4,53,1000
1773625029668565,2462,4,51,1000
1773625029670212,820,11,56,1000
1773625029685233,2463,4,53,1000
1773625029701898,2464,4,52,1000
1773625029718564,2465,4,52,1000
1773625029720210,821,11,54,1000
1773625029735229,2466,4,51,1000
1773625029751896,2467,4,52,1000
1773625029768563,2468,4,53,1000
1773625029770210,822,11,54,1000
1773625029785228,2469,4,52,1000
1773625029801894,2470,4,52,1000
1773625029818560,2471,4,52,1000
1773625029820210,823,11,54,1000
1773625029835226,2472,4,52,1000
1773625029851893,2473,4,53,1000
1773625029868558,2474,4,52,1000
1773625029870210,824,11,54,1000
1773625029901889,2476,4,51,1000
1773625029918557,2477,4,53,1000
1773625029920212,825,11,56,1000
1773625029935221,2478,4,51,1000
1773625029951888,2479,4,52,1000
1773625029968555,2480,4,53,1000
1773625029970212,826,11,56,1000
1773625029985221,2481,4,53,1000
1773625030001887,2482,4,53,1000
1773625030018552,2483,4,52,1000
1773625030020221,827,11,65,1000
1773625030035219,2484,4,53,1000
1773625030051882,2485,4,50,1000
1773625030068548,2486,4,50,1000
1773625030070216,828,11,60,1000
1773625030085216,2487,4,52,1000
1773625030101880,2488,4,50,1000
1773625030118548,2489,4,52,1000
1773625030120211,829,11,55,1000
1773625030135214,2490,4,52,1000
1773625030151879,2491,4,51,1000
1773625030168572,2492,4,78,1000
1773625030170220,830,11,64,1000
1773625030185221,2493,4,61,1000
1773625030201884,2494,4,58,1000
1773625030218549,2495,4,57,1000
1773625030220217,831,11,61,1000
1773625030235216,2496,4,58,1000
1773625030251881,2497,4,57,1000
1773625030268546,2498,4,56,1000
1773625030270216,832,11,60,1000
1773625030285213,2499,4,57,1000
1773625030301879,2500,4,57,1000
1773625030318545,2501,4,57,1000
1773625030320216,833,11,60,1000
1773625030335211,2502,4,57,1000
1773625030351878,2503,4,58,1000
1773625030368543,2504,4,57,1000
1773625030370217,834,11,61,1000
1773625030385210,2505,4,58,1000
1773625030401876,2506,4,58,1000
1773625030418549,2507,4,65,1000
1773625030420217,835,11,61,1000
1773625030435206,2508,4,56,1000
1773625030451873,2509,4,57,1000
1773625030468540,2510,4,58,1000
1773625030470216,836,11,60,1000
1773625030485205,2511,4,57,1000
1773625030501871,2512,4,57,1000
1773625030518538,2513,4,58,1000
1773625030520217,837,11,61,1000
1773625030535204,2514,4,58,1000
1773625030568536,2516,4,58,1000
1773625030570216,838,11,60,1000
1773625030585200,2517,4,56,1000
1773625030601868,2518,4,58,1000
1773625030618534,2519,4,58,1000
1773625030620216,839,11,60,1000
1773625030635199,2520,4,57,1000
1773625030651866,2521,4,58,1000
1773625030668530,2522,4,56,1000
1773625030670218,840,11,62,1000
1773625030685197,2523,4,57,1000
1773625030701864,2524,4,58,1000
1773625030718529,2525,4,57,1000
1773625030720217,841,11,61,1000
1773625030735195,2526,4,57,1000
1773625030751866,2527,4,62,1000
1773625030768527,2528,4,57,1000
1773625030770216,842,11,60,1000
1773625030785193,2529,4,57,1000
1773625030801858,2530,4,56,1000
1773625030818525,2531,4,57,1000
1773625030820217,843,11,61,1000
1773625030835191,2532,4,57,1000
1773625030851857,2533,4,57,1000
1773625030868523,2534,4,57,1000
1773625030870214,844,11,58,1000
1773625030885190,2535,4,58,1000
1773625030901854,2536,4,56,1000
1773625030918522,2537,4,58,1000
1773625030920216,845,11,60,1000
1773625030935187,2538,4,57,1000
1773625030951853,2539,4,57,1000
1773625030968519,2540,4,57,1000
1773625030970217,846,11,61,1000
1773625030985185,2541,4,57,1000
1773625031001852,2542,4,58,1000
1773625031018518,2543,4,58,1000
1773625031020216,847,11,60,1000
1773625031035182,2544,4,56,1000
1773625031051848,2545,4,56,1000
1773625031068514,2546,4,56,1000
1773625031070216,848,11,60,1000
1773625031085181,2547,4,57,1000
1773625031118513,2549,4,57,1000
1773625031120217,849,11,61,1000
1773625031135178,2550,4,56,1000
1773625031151846,2551,4,58,1000
1773625031168511,2552,4,57,1000
1773625031170216,850,11,60,1000
1773625031185177,2553,4,57,1000
1773625031201843,2554,4,57,1000
1773625031218509,2555,4,57,1000
1773625031220217,851,11,61,1000
1773625031235184,2556,4,66,1000
1773625031251841,2557,4,57,1000
1773625031268507,2558,4,57,1000
1773625031270216,852,11,60,1000
1773625031285172,2559,4,56,1000
1773625031301840,2560,4,58,1000
1773625031318505,2561,4,57,1000
1773625031320216,853,11,60,1000
1773625031335170,2562,4,56,1000
1773625031351838,2563,4,58,1000
1773625031368503,2564,4,57,1000
1773625031370215,854,11,59,1000
1773625031385168,2565,4,56,1000
1773625031401835,2566,4,57,1000
1773625031418501,2567,4,57,1000
1773625031420216,855,11,60,1000
1773625031435166,2568,4,56,1000
1773625031451833,2569,4,57,1000
1773625031468499,2570,4,57,1000
1773625031470216,856,11,60,1000
1773625031485163,2571,4,55,1000
1773625031501832,2572,4,58,1000
1773625031518498,2573,4,58,1000
1773625031520216,857,11,60,1000
1773625031535165,2574,4,59,1000
1773625031551828,2575,4,56,1000
1773625031568495,2576,4,57,1000
1773625031570216,858,11,60,1000
1773625031585160,2577,4,56,1000
1773625031601828,2578,4,58,1000
1773625031618493,2579,4,57,1000
1773625031620217,859,11,61,1000
1773625031635158,2580,4,56,1000
1773625031651826,2581,4,58,1000
1773625031668490,2582,4,56,1000
1773625031670217,860,11,61,1000
1773625031685156,2583,4,56,1000
1773625031701823,2584,4,57,1000
1773625031718489,2585,4,57,1000
1773625031720217,861,11,61,1000
