recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625595946100,1874,4,2056,1000
1773625595948150,624,11,2856,1000
1773625595962768,1875,4,2058,1000
1773625595979434,1876,4,2058,1000
1773625595996101,1877,4,2059,1000
1773625596000156,625,11,4862,1000
1773625596013766,1878,4,3058,1000
1773625596029434,1879,4,2060,1000
1773625596046096,1880,4,2056,1000
1773625596048146,626,11,2852,1000
1773625596063767,1881,4,3061,1000
1773625596079430,1882,4,2058,1000
1773625596096096,1883,4,2058,1000
1773625596098144,627,11,2850,1000
1773625596112760,1884,4,2056,1000
1773625596129424,1885,4,2054,1000
1773625596146091,1886,4,2055,1000
1773625596148142,628,11,2848,1000
1773625596162759,1887,4,2057,1000
1773625596179425,1888,4,2057,1000
1773625596196092,1889,4,2058,1000
1773625596198140,629,11,2846,1000
1773625596212754,1890,4,2054,1000
1773625596229422,1891,4,2056,1000
1773625596247370,630,11,2076,1000
1773625596247372,1892,4,3340,1000
1773625596263761,1893,4,3063,1000
1773625596279422,1894,4,2058,1000
1773625596296088,1895,4,2058,1000
1773625596298136,631,11,2842,1000
1773625596312752,1896,4,2056,1000
1773625596329417,1897,4,2055,1000
1773625596347370,632,11,2076,1000
1773625596347373,1898,4,3345,1000
1773625596362754,1899,4,2060,1000
1773625596379418,1900,4,2058,1000
1773625596396084,1901,4,2058,1000
1773625596398132,633,11,2838,1000
1773625596412747,1902,4,2055,1000
1773625596430421,1903,4,3063,1000
1773625596447369,634,11,2075,1000
1773625596447372,1904,4,3348,1000
1773625596479414,1906,4,2058,1000
1773625596496080,1907,4,2058,1000
1773625596498128,635,11,2834,1000
1773625596512746,1908,4,2058,1000
1773625596529409,1909,4,2055,1000
1773625596546076,1910,4,2056,1000
1773625596548127,636,11,2833,1000
1773625596562745,1911,4,2059,1000
1773625596579410,1912,4,2058,1000
1773625596596077,1913,4,2059,1000
1773625596599131,637,11,3837,1000
1773625596612740,1914,4,2056,1000
1773625596629405,1915,4,2055,1000
1773625596646072,1916,4,2056,1000
1773625596648122,638,11,2828,1000
1773625596662740,1917,4,2058,1000
1773625596679405,1918,4,2057,1000
1773625596696072,1919,4,2058,1000
1773625596698120,639,11,2826,1000
1773625596712736,1920,4,2056,1000
1773625596729401,1921,4,2055,1000
1773625596746068,1922,4,2056,1000
1773625596748119,640,11,2825,1000
1773625596762736,1923,4,2058,1000
1773625596779401,1924,4,2057,1000
1773625596796069,1925,4,2059,1000
1773625596798116,641,11,2822,1000
1773625596812732,1926,4,2056,1000
1773625596829396,1927,4,2054,1000
1773625596846064,1928,4,2056,1000
1773625596848114,642,11,2820,1000
1773625596862732,1929,4,2058,1000
1773625596879397,1930,4,2057,1000
1773625596896063,1931,4,2057,1000
1773625596898110,643,11,2816,1000
1773625596912728,1932,4,2056,1000
1773625596929393,1933,4,2055,1000
1773625596946059,1934,4,2055,1000
1773625596948110,644,11,2816,1000
1773625596962726,1935,4,2056,1000
1773625596979394,1936,4,2058,1000
1773625596996060,1937,4,2058,1000
1773625596998108,645,11,2814,1000
1773625597012723,1938,4,2055,1000
1773625597046055,1940,4,2055,1000
1773625597048108,646,11,2814,1000
1773625597062724,1941,4,2058,1000
1773625597079390,1942,4,2058,1000
1773625597096057,1943,4,2059,1000
1773625597098104,647,11,2810,1000
1773625597112720,1944,4,2056,1000
1773625597129386,1945,4,2056,1000
1773625597146052,1946,4,2056,1000
1773625597148103,648,11,2809,1000
1773625597162721,1947,4,2059,1000
1773625597179384,1948,4,2056,1000
1773625597196053,1949,4,2059,1000
1773625597198100,649,11,2806,1000
1773625597212715,1950,4,2055,1000
1773625597229381,1951,4,2055,1000
1773625597246047,1952,4,2055,1000
1773625597248104,650,11,2810,1000
1773625597262715,1953,4,2057,1000
1773625597279381,1954,4,2057,1000
1773625597296049,1955,4,2059,1000
1773625597298097,651,11,2803,1000
1773625597312711,1956,4,2055,1000
1773625597329378,1957,4,2056,1000
1773625597347370,652,11,2076,1000
1773625597347373,1958,4,3385,1000
1773625597362713,1959,4,2059,1000
1773625597379380,1960,4,2060,1000
1773625597396044,1961,4,2058,1000
1773625597398092,653,11,2798,1000
1773625597412707,1962,4,2055,1000
1773625597430381,1963,4,3063,1000
1773625597446040,1964,4,2056,1000
1773625597448091,654,11,2797,1000
1773625597462709,1965,4,2059,1000
1773625597479374,1966,4,2058,1000
1773625597496040,1967,4,2058,1000
1773625597498088,655,11,2794,1000
1773625597512703,1968,4,2055,1000
1773625597529368,1969,4,2054,1000
1773625597546036,1970,4,2056,1000
1773625597548087,656,11,2793,1000
1773625597562704,1971,4,2058,1000
1773625597579369,1972,4,2057,1000
1773625597596037,1973,4,2059,1000
1773625597598085,657,11,2791,1000
1773625597612699,1974,4,2055,1000
1773625597629365,1975,4,2055,1000
1773625597646032,1976,4,2056,1000
1773625597648082,658,11,2788,1000
1773625597662700,1977,4,2058,1000
1773625597679365,1978,4,2057,1000
1773625597696032,1979,4,2058,1000
1773625597698080,659,11,2786,1000
1773625597712696,1980,4,2056,1000
1773625597729362,1981,4,2056,1000
1773625597746028,1982,4,2056,1000
1773625597748078,660,11,2784,1000
1773625597762695,1983,4,2057,1000
1773625597779361,1984,4,2057,1000
1773625597796028,1985,4,2058,1000
1773625597799080,661,11,3786,1000
1773625597813695,1986,4,3059,1000
1773625597829357,1987,4,2055,1000
1773625597846024,1988,4,2056,1000
1773625597848075,662,11,2781,1000
1773625597862692,1989,4,2058,1000
1773625597879358,1990,4,2058,1000
1773625597896025,1991,4,2059,1000
1773625597898073,663,11,2779,1000
1773625597912687,1992,4,2055,1000
1773625597929352,1993,4,2054,1000
1773625597946019,1994,4,2055,1000
1773625597948070,664,11,2776,1000
1773625597963691,1995,4,3061,1000
1773625597979354,1996,4,2058,1000
1773625597996020,1997,4,2058,1000
1773625597998068,665,11,2774,1000
1773625598012684,1998,4,2056,1000
1773625598029348,1999,4,2054,1000
1773625598046015,2000,4,2055,1000
1773625598048066,666,11,2772,1000
1773625598062685,2001,4,2059,1000
1773625598079350,2002,4,2058,1000
1773625598096017,2003,4,2059,1000
1773625598098065,667,11,2771,1000
1773625598112679,2004,4,2055,1000
1773625598129345,2005,4,2055,1000
1773625598147369,668,11,2075,1000
1773625598147372,2006,4,3416,1000
1773625598162681,2007,4,2059,1000
1773625598179346,2008,4,2058,1000
1773625598196013,2009,4,2059,1000
1773625598200070,669,11,4776,1000
1773625598212676,2010,4,2056,1000
1773625598229341,2011,4,2055,1000
1773625598247368,670,11,2074,1000
1773625598247371,2012,4,3419,1000
1773625598262678,2013,4,2060,1000
1773625598279341,2014,4,2057,1000
1773625598296008,2015,4,2058,1000
1773625598299064,671,11,3770,1000
1773625598312672,2016,4,2056,1000
1773625598329338,2017,4,2056,1000
1773625598346004,2018,4,2056,1000
1773625598348055,672,11,2761,1000
1773625598362671,2019,4,2057,1000
1773625598379338,2020,4,2058,1000
1773625598396004,2021,4,2058,1000
1773625598398052,673,11,2758,1000
1773625598413670,2022,4,3058,1000
1773625598430336,2023,4,3058,1000
1773625598446000,2024,4,2056,1000
1773625598448052,674,11,2758,1000
1773625598462669,2025,4,2059,1000
1773625598479333,2026,4,2057,1000
1773625598496001,2027,4,2059,1000
1773625598498049,675,11,2755,1000
1773625598512663,2028,4,2055,1000
1773625598529334,2029,4,2060,1000
1773625598545996,2030,4,2056,1000
1773625598548046,676,11,2752,1000
1773625598562665,2031,4,2059,1000
1773625598579328,2032,4,2056,1000
1773625598595996,2033,4,2058,1000
1773625598598043,677,11,2749,1000
1773625598612660,2034,4,2056,1000
1773625598629324,2035,4,2054,1000
1773625598648357,678,11,3063,1000
1773625598679327,2038,4,2059,1000
1773625598695994,2039,4,2060,1000
1773625598699046,679,11,3752,1000
1773625598713659,2040,4,3059,1000
1773625598730324,2041,4,3058,1000
1773625598745988,2042,4,2056,1000
1773625598748039,680,11,2745,1000
1773625598763660,2043,4,3062,1000
1773625598779322,2044,4,2058,1000
1773625598795989,2045,4,2059,1000
1773625598798036,681,11,2742,1000
1773625598812652,2046,4,2056,1000
1773625598829317,2047,4,2055,1000
1773625598845983,2048,4,2055,1000
1773625598848033,682,11,2739,1000
1773625598862652,2049,4,2058,1000
1773625598879318,2050,4,2058,1000
1773625598895984,2051,4,2058,1000
1773625598898032,683,11,2738,1000
1773625598912647,2052,4,2055,1000
1773625598929313,2053,4,2055,1000
1773625598945979,2054,4,2055,1000
1773625598948029,684,11,2735,1000
1773625598962648,2055,4,2058,1000
1773625598979317,2056,4,2061,1000
1773625598995979,2057,4,2057,1000
1773625598998027,685,11,2733,1000
1773625599012644,2058,4,2056,1000
1773625599029308,2059,4,2054,1000
1773625599045976,2060,4,2056,1000
1773625599048031,686,11,2737,1000
1773625599062644,2061,4,2058,1000
1773625599079308,2062,4,2056,1000
1773625599095975,2063,4,2057,1000
1773625599098023,687,11,2729,1000
1773625599113644,2064,4,3060,1000
1773625599145972,2066,4,2056,1000
1773625599148018,688,11,2724,1000
1773625599162639,2067,4,2057,1000
1773625599179304,2068,4,2056,1000
1773625599195972,2069,4,2058,1000
1773625599198020,689,11,2726,1000
1773625599212635,2070,4,2055,1000
1773625599229302,2071,4,2056,1000
1773625599245968,2072,4,2056,1000
1773625599248020,690,11,2726,1000
1773625599262636,2073,4,2058,1000
1773625599279300,2074,4,2056,1000
1773625599295970,2075,4,2060,1000
1773625599298017,691,11,2723,1000
1773625599312631,2076,4,2055,1000
1773625599329297,2077,4,2055,1000
1773625599345963,2078,4,2055,1000
1773625599348013,692,11,2719,1000
1773625599362632,2079,4,2058,1000
1773625599379298,2080,4,2058,1000
1773625599395963,2081,4,2057,1000
1773625599398010,693,11,2716,1000
1773625599412627,2082,4,2055,1000
1773625599429292,2083,4,2054,1000
1773625599445960,2084,4,2056,1000
1773625599448010,694,11,2716,1000
1773625599462629,2085,4,2059,1000
1773625599479294,2086,4,2058,1000
1773625599495961,2087,4,2059,1000
1773625599498009,695,11,2715,1000
1773625599512624,2088,4,2056,1000
1773625599529289,2089,4,2055,1000
1773625599545956,2090,4,2056,1000
1773625599548007,696,11,2713,1000
1773625599562625,2091,4,2059,1000
1773625599579291,2092,4,2059,1000
1773625599595957,2093,4,2059,1000
1773625599598005,697,11,2711,1000
1773625599612619,2094,4,2055,1000
1773625599629285,2095,4,2055,1000
1773625599645957,2096,4,2061,1000
1773625599648009,698,11,2715,1000
1773625599663623,2097,4,3061,1000
1773625599679286,2098,4,2058,1000
1773625599695953,2099,4,2059,1000
1773625599698000,699,11,2706,1000
1773625599714624,2100,4,4064,1000
1773625599729281,2101,4,2055,1000
1773625599745949,2102,4,2057,1000
1773625599748000,700,11,2706,1000
1773625599762617,2103,4,2059,1000
1773625599779282,2104,4,2058,1000
1773625599795948,2105,4,2058,1000
1773625599797996,701,11,2702,1000
1773625599813614,2106,4,3058,1000
1773625599829277,2107,4,2055,1000
1773625599845943,2108,4,2055,1000
1773625599847993,702,11,2699,1000
1773625599862612,2109,4,2058,1000
1773625599879277,2110,4,2057,1000
1773625599895944,2111,4,2058,1000
1773625599898997,703,11,3703,1000
1773625599912607,2112,4,2055,1000
1773625599929272,2113,4,2054,1000
1773625599945940,2114,4,2056,1000
1773625599947990,704,11,2696,1000
1773625599979273,2116,4,2057,1000
1773625599995941,2117,4,2059,1000
1773625599998995,705,11,3701,1000
1773625600012603,2118,4,2055,1000
1773625600029270,2119,4,2056,1000
1773625600045936,2120,4,2056,1000
1773625600047986,706,11,2692,1000
1773625600062604,2121,4,2058,1000
1773625600079270,2122,4,2058,1000
1773625600095936,2123,4,2058,1000
1773625600097984,707,11,2690,1000
1773625600112599,2124,4,2055,1000
1773625600129265,2125,4,2055,1000
1773625600145932,2126,4,2056,1000
1773625600147983,708,11,2689,1000
1773625600162600,2127,4,2058,1000
1773625600179266,2128,4,2058,1000
1773625600195932,2129,4,2058,1000
1773625600197980,709,11,2686,1000
1773625600212596,2130,4,2056,1000
1773625600229261,2131,4,2055,1000
1773625600245928,2132,4,2056,1000
1773625600247978,710,11,2684,1000
1773625600262597,2133,4,2059,1000
1773625600279262,2134,4,2058,1000
1773625600297353,711,11,2059,1000
1773625600312592,2136,4,2056,1000
1773625600331269,2137,4,4067,1000
1773625600345924,2138,4,2056,1000
1773625600347979,712,11,2685,1000
1773625600362593,2139,4,2059,1000
1773625600379257,2140,4,2057,1000
1773625600395923,2141,4,2057,1000
1773625600397971,713,11,2677,1000
1773625600412587,2142,4,2055,1000
1773625600429259,2143,4,2061,1000
1773625600447370,714,11,2076,1000
1773625600447373,2144,4,3509,1000
1773625600462589,2145,4,2059,1000
1773625600480260,2146,4,3064,1000
1773625600495921,2147,4,2059,1000
1773625600497970,715,11,2676,1000
1773625600512583,2148,4,2055,1000
1773625600529249,2149,4,2055,1000
1773625600545916,2150,4,2056,1000
1773625600547967,716,11,2673,1000
1773625600562584,2151,4,2058,1000
1773625600579249,2152,4,2057,1000
1773625600595915,2153,4,2057,1000
1773625600599972,717,11,4678,1000
1773625600612584,2154,4,2060,1000
1773625600647369,718,11,2075,1000
1773625600647372,2156,4,3516,1000
1773625600662583,2157,4,2061,1000
1773625600679250,2158,4,2062,1000
1773625600695914,2159,4,2060,1000
1773625600697962,719,11,2668,1000
1773625600712575,2160,4,2055,1000
1773625600729241,2161,4,2055,1000
1773625600745909,2162,4,2057,1000
1773625600747959,720,11,2665,1000
1773625600763580,2163,4,3062,1000
1773625600779243,2164,4,2059,1000
1773625600795910,2165,4,2060,1000
1773625600797957,721,11,2663,1000
1773625600812572,2166,4,2056,1000
1773625600829237,2167,4,2055,1000
1773625600847369,722,11,2075,1000
1773625600847372,2168,4,3524,1000
1773625600862572,2169,4,2058,1000
1773625600879237,2170,4,2057,1000
1773625600895904,2171,4,2058,1000
1773625600897952,723,11,2658,1000
1773625600912568,2172,4,2056,1000
1773625600929233,2173,4,2055,1000
1773625600945900,2174,4,2056,1000
1773625600947952,724,11,2658,1000
1773625600962569,2175,4,2059,1000
1773625600979233,2176,4,2057,1000
1773625600995901,2177,4,2059,1000
1773625600997948,725,11,2654,1000
1773625601012564,2178,4,2056,1000
1773625601029229,2179,4,2055,1000
1773625601045896,2180,4,2056,1000
1773625601047946,726,11,2652,1000
1773625601062563,2181,4,2057,1000
1773625601079229,2182,4,2057,1000
1773625601095896,2183,4,2058,1000
1773625601097944,727,11,2650,1000
1773625601112565,2184,4,2061,1000
1773625601129225,2185,4,2055,1000
1773625601145891,2186,4,2055,1000
1773625601147942,728,11,2648,1000
1773625601162563,2187,4,2061,1000
1773625601179225,2188,4,2057,1000
1773625601195899,2189,4,2065,1000
1773625601197946,729,11,2652,1000
1773625601212555,2190,4,2055,1000
1773625601229222,2191,4,2056,1000
1773625601245888,2192,4,2056,1000
1773625601247938,730,11,2644,1000
1773625601262554,2193,4,2056,1000
1773625601279220,2194,4,2056,1000
1773625601295888,2195,4,2058,1000
1773625601297936,731,11,2642,1000
1773625601312553,2196,4,2057,1000
1773625601329217,2197,4,2055,1000
1773625601345884,2198,4,2056,1000
1773625601347934,732,11,2640,1000
1773625601363555,2199,4,3061,1000
1773625601380221,2200,4,3061,1000
1773625601395887,2201,4,2061,1000
1773625601397934,733,11,2640,1000
1773625601412550,2202,4,2058,1000
1773625601429213,2203,4,2055,1000
1773625601445879,2204,4,2055,1000
1773625601447930,734,11,2636,1000
1773625601462548,2205,4,2058,1000
1773625601479213,2206,4,2057,1000
1773625601495880,2207,4,2058,1000
1773625601497928,735,11,2634,1000
1773625601512546,2208,4,2058,1000
1773625601529210,2209,4,2056,1000
1773625601548373,736,11,3079,1000
1773625601548376,2210,4,4556,1000
1773625601562546,2211,4,2060,1000
1773625601580212,2212,4,3060,1000
1773625601595876,2213,4,2058,1000
1773625601597924,737,11,2630,1000
1773625601612541,2214,4,2057,1000
1773625601629205,2215,4,2055,1000
1773625601647373,738,11,2079,1000
1773625601647376,2216,4,3560,1000
1773625601662541,2217,4,2059,1000
1773625601679206,2218,4,2058,1000
1773625601695873,2219,4,2059,1000
1773625601697920,739,11,2626,1000
1773625601712544,2220,4,2064,1000
1773625601729201,2221,4,2055,1000
1773625601745867,2222,4,2055,1000
1773625601747918,740,11,2624,1000
1773625601762536,2223,4,2058,1000
1773625601779201,2224,4,2057,1000
1773625601795868,2225,4,2058,1000
1773625601812534,2226,4,2058,1000
1773625601829219,741,11,33925,1000
1773625601829221,2227,4,2079,1000
1773625601845867,2228,4,2059,1000
1773625601847920,742,11,2626,1000
1773625601862532,2229,4,2058,1000
1773625601880202,2230,4,3062,1000
1773625601895864,2231,4,2058,1000
1773625601897912,743,11,2618,1000
1773625601912530,2232,4,2058,1000
1773625601929194,2233,4,2056,1000
1773625601945859,2234,4,2055,1000
1773625601947910,744,11,2616,1000
1773625601962528,2235,4,2058,1000
1773625601979192,2236,4,2056,1000
1773625601995860,2237,4,2058,1000
1773625601997908,745,11,2614,1000
1773625602012529,2238,4,2061,1000
1773625602029189,2239,4,2055,1000
1773625602047368,746,11,2074,1000
1773625602047371,2240,4,3571,1000
1773625602062523,2241,4,2057,1000
1773625602079190,2242,4,2058,1000
1773625602095857,2243,4,2059,1000
1773625602097904,747,11,2610,1000
1773625602112523,2244,4,2059,1000
1773625602129190,2245,4,2060,1000
1773625602145856,2246,4,2060,1000
1773625602147907,748,11,2613,1000
1773625602162517,2247,4,2055,1000
1773625602179184,2248,4,2056,1000
1773625602195852,2249,4,2058,1000
1773625602197900,749,11,2606,1000
1773625602212517,2250,4,2057,1000
1773625602229182,2251,4,2056,1000
1773625602245847,2252,4,2055,1000
1773625602247898,750,11,2604,1000
1773625602262512,2253,4,2054,1000
1773625602279181,2254,4,2057,1000
1773625602295847,2255,4,2057,1000
1773625602297895,751,11,2601,1000
1773625602312517,2256,4,2061,1000
1773625602329176,2257,4,2054,1000
1773625602345843,2258,4,2055,1000
1773625602347895,752,11,2601,1000
1773625602362510,2259,4,2056,1000
1773625602379177,2260,4,2057,1000
1773625602395843,2261,4,2057,1000
1773625602397891,753,11,2597,1000
1773625602412510,2262,4,2058,1000
1773625602429173,2263,4,2055,1000
1773625602445839,2264,4,2055,1000
1773625602447891,754,11,2597,1000
1773625602462506,2265,4,2056,1000
1773625602479173,2266,4,2057,1000
1773625602495840,2267,4,2058,1000
1773625602498893,755,11,3599,1000
1773625602512506,2268,4,2058,1000
1773625602529168,2269,4,2054,1000
1773625602545835,2270,4,2055,1000
1773625602547887,756,11,2593,1000
1773625602562502,2271,4,2056,1000
1773625602579169,2272,4,2057,1000
1773625602595836,2273,4,2058,1000
1773625602598890,757,11,3596,1000
1773625602612507,2274,4,2063,1000
1773625602629164,2275,4,2054,1000
1773625602645831,2276,4,2055,1000
1773625602647882,758,11,2588,1000
1773625602662497,2277,4,2055,1000
1773625602679166,2278,4,2058,1000
1773625602695832,2279,4,2058,1000
1773625602697878,759,11,2584,1000
1773625602712499,2280,4,2059,1000
1773625602730164,2281,4,3058,1000
1773625602745827,2282,4,2055,1000
1773625602747877,760,11,2583,1000
1773625602762494,2283,4,2056,1000
1773625602779162,2284,4,2058,1000
1773625602795828,2285,4,2058,1000
1773625602797875,761,11,2581,1000
1773625602812494,2286,4,2058,1000
1773625602829156,2287,4,2054,1000
1773625602845823,2288,4,2055,1000
1773625602847874,762,11,2580,1000
1773625602862489,2289,4,2055,1000
1773625602880162,2290,4,3062,1000
1773625602895825,2291,4,2059,1000
1773625602897874,763,11,2580,1000
1773625602912490,2292,4,2058,1000
1773625602929152,2293,4,2054,1000
1773625602945819,2294,4,2055,1000
1773625602947871,764,11,2577,1000
1773625602962485,2295,4,2055,1000
1773625602979154,2296,4,2058,1000
1773625602995820,2297,4,2058,1000
1773625602997868,765,11,2574,1000
1773625603012486,2298,4,2058,1000
1773625603029149,2299,4,2055,1000
1773625603047369,766,11,2075,1000
1773625603047372,2300,4,3612,1000
1773625603064491,2301,4,4065,1000
1773625603079150,2302,4,2058,1000
1773625603095815,2303,4,2057,1000
1773625603097862,767,11,2568,1000
1773625603112482,2304,4,2058,1000
1773625603129145,2305,4,2055,1000
1773625603145812,2306,4,2056,1000
1773625603147863,768,11,2569,1000
1773625603162477,2307,4,2055,1000
1773625603179145,2308,4,2057,1000
1773625603195813,2309,4,2059,1000
1773625603197860,769,11,2566,1000
1773625603212477,2310,4,2057,1000
1773625603229141,2311,4,2055,1000
1773625603245808,2312,4,2056,1000
1773625603247858,770,11,2564,1000
1773625603262473,2313,4,2055,1000
1773625603279142,2314,4,2058,1000
1773625603295808,2315,4,2058,1000
1773625603297855,771,11,2561,1000
1773625603312475,2316,4,2059,1000
1773625603329137,2317,4,2055,1000
1773625603347359,772,11,2065,1000
1773625603362473,2319,4,2059,1000
1773625603379138,2320,4,2058,1000
1773625603395804,2321,4,2058,1000
1773625603397853,773,11,2559,1000
1773625603412470,2322,4,2058,1000
1773625603429133,2323,4,2055,1000
1773625603445799,2324,4,2055,1000
1773625603447849,774,11,2555,1000
1773625603462465,2325,4,2055,1000
1773625603479134,2326,4,2058,1000
1773625603495800,2327,4,2058,1000
1773625603497847,775,11,2553,1000
1773625603512466,2328,4,2058,1000
1773625603529129,2329,4,2055,1000
1773625603545796,2330,4,2056,1000
1773625603547845,776,11,2551,1000
1773625603562461,2331,4,2055,1000
1773625603580135,2332,4,3063,1000
1773625603612468,2334,4,2064,1000
1773625603629141,2335,4,2071,1000
1773625603645792,2336,4,2056,1000
1773625603662464,777,11,67170,1000
1773625603662467,778,11,17173,1000
1773625603662467,2337,4,2065,1000
1773625603679128,2338,4,2060,1000
1773625603695793,2339,4,2059,1000
1773625603697840,779,11,2546,1000
1773625603712458,2340,4,2058,1000
1773625603729122,2341,4,2056,1000
1773625603745788,2342,4,2056,1000
1773625603747840,780,11,2546,1000
1773625603762454,2343,4,2056,1000
1773625603779120,2344,4,2056,1000
1773625603795788,2345,4,2058,1000
1773625603797835,781,11,2541,1000
1773625603812459,2346,4,2063,1000
1773625603829118,2347,4,2056,1000
1773625603845784,2348,4,2056,1000
1773625603847840,782,11,2546,1000
1773625603862449,2349,4,2055,1000
1773625603879118,2350,4,2058,1000
1773625603895783,2351,4,2057,1000
1773625603897831,783,11,2537,1000
1773625603912450,2352,4,2058,1000
1773625603929113,2353,4,2055,1000
1773625603945785,2354,4,2061,1000
1773625603947835,784,11,2541,1000
1773625603962445,2355,4,2055,1000
1773625603979114,2356,4,2058,1000
1773625603995779,2357,4,2057,1000
1773625603997827,785,11,2533,1000
1773625604012447,2358,4,2059,1000
1773625604029109,2359,4,2055,1000
1773625604045775,2360,4,2055,1000
1773625604047825,786,11,2531,1000
1773625604062440,2361,4,2054,1000
1773625604079109,2362,4,2057,1000
1773625604095776,2363,4,2058,1000
1773625604097828,787,11,2534,1000
1773625604129105,2365,4,2055,1000
1773625604145773,2366,4,2057,1000
1773625604147824,788,11,2530,1000
1773625604162437,2367,4,2055,1000
1773625604179105,2368,4,2057,1000
1773625604195772,2369,4,2058,1000
1773625604197819,789,11,2525,1000
1773625604212439,2370,4,2059,1000
1773625604229102,2371,4,2056,1000
1773625604245767,2372,4,2055,1000
1773625604247817,790,11,2523,1000
1773625604262438,2373,4,2060,1000
1773625604279103,2374,4,2059,1000
1773625604295768,2375,4,2058,1000
1773625604297817,791,11,2523,1000
1773625604312433,2376,4,2057,1000
1773625604329097,2377,4,2055,1000
1773625604345763,2378,4,2055,1000
1773625604347815,792,11,2521,1000
1773625604362429,2379,4,2055,1000
1773625604379098,2380,4,2058,1000
1773625604395764,2381,4,2058,1000
1773625604397812,793,11,2518,1000
1773625604412430,2382,4,2058,1000
1773625604430095,2383,4,3057,1000
1773625604445761,2384,4,2057,1000
1773625604447811,794,11,2517,1000
1773625604462425,2385,4,2055,1000
1773625604479093,2386,4,2057,1000
1773625604495759,2387,4,2057,1000
1773625604499820,795,11,4526,1000
1773625604512425,2388,4,2057,1000
1773625604529094,2389,4,2060,1000
1773625604545756,2390,4,2056,1000
1773625604547806,796,11,2512,1000
1773625604562421,2391,4,2055,1000
1773625604579090,2392,4,2058,1000
1773625604595756,2393,4,2058,1000
1773625604598809,797,11,3515,1000
1773625604612422,2394,4,2058,1000
1773625604629084,2395,4,2054,1000
1773625604645752,2396,4,2056,1000
1773625604647802,798,11,2508,1000
1773625604662418,2397,4,2056,1000
1773625604679086,2398,4,2058,1000
1773625604695751,2399,4,2057,1000
1773625604697800,799,11,2506,1000
1773625604712418,2400,4,2058,1000
1773625604729087,2401,4,2061,1000
1773625604747353,2402,4,3661,1000
1773625604762415,2403,4,2057,1000
1773625604779103,800,11,33809,1000
1773625604779105,2404,4,2081,1000
1773625604795749,2405,4,2059,1000
1773625604797797,801,11,2503,1000
1773625604812414,2406,4,2058,1000
1773625604829078,2407,4,2056,1000
1773625604845743,2408,4,2055,1000
1773625604847794,802,11,2500,1000
1773625604862410,2409,4,2056,1000
1773625604879078,2410,4,2058,1000
1773625604895746,2411,4,2060,1000
1773625604897793,803,11,2499,1000
1773625604912409,2412,4,2057,1000
1773625604929073,2413,4,2055,1000
1773625604945740,2414,4,2056,1000
1773625604947790,804,11,2496,1000
1773625604962406,2415,4,2056,1000
1773625604979074,2416,4,2058,1000
1773625604995740,2417,4,2058,1000
1773625604997787,805,11,2493,1000
1773625605012405,2418,4,2057,1000
1773625605029069,2419,4,2055,1000
1773625605045737,2420,4,2057,1000
1773625605062402,2421,4,2056,1000
1773625605079074,806,11,33780,1000
1773625605079077,2422,4,2065,1000
1773625605095737,2423,4,2059,1000
1773625605097784,807,11,2490,1000
1773625605112403,2424,4,2059,1000
1773625605130069,2425,4,3059,1000
1773625605145731,2426,4,2055,1000
1773625605147782,808,11,2488,1000
1773625605162399,2427,4,2057,1000
1773625605180069,2428,4,3061,1000
1773625605195733,2429,4,2059,1000
1773625605197781,809,11,2487,1000
1773625605212398,2430,4,2058,1000
1773625605229060,2431,4,2054,1000
1773625605245727,2432,4,2055,1000
1773625605247778,810,11,2484,1000
1773625605262393,2433,4,2055,1000
1773625605279064,2434,4,2060,1000
1773625605295728,2435,4,2058,1000
1773625605297777,811,11,2483,1000
1773625605312394,2436,4,2058,1000
1773625605329057,2437,4,2055,1000
1773625605345724,2438,4,2056,1000
1773625605347775,812,11,2481,1000
1773625605362389,2439,4,2055,1000
1773625605379058,2440,4,2058,1000
1773625605395724,2441,4,2058,1000
1773625605397772,813,11,2478,1000
1773625605412390,2442,4,2058,1000
1773625605430056,2443,4,3058,1000
1773625605445721,2444,4,2057,1000
1773625605447776,814,11,2482,1000
1773625605463391,2445,4,3061,1000
1773625605479053,2446,4,2057,1000
1773625605495720,2447,4,2058,1000
1773625605497768,815,11,2474,1000
1773625605512386,2448,4,2058,1000
1773625605529049,2449,4,2055,1000
1773625605545715,2450,4,2055,1000
1773625605547766,816,11,2472,1000
1773625605562382,2451,4,2056,1000
1773625605579053,2452,4,2061,1000
1773625605595716,2453,4,2058,1000
1773625605597764,817,11,2470,1000
1773625605612383,2454,4,2059,1000
1773625605629045,2455,4,2055,1000
1773625605645718,2456,4,2062,1000
1773625605647769,818,11,2475,1000
1773625605662377,2457,4,2055,1000
1773625605679046,2458,4,2058,1000
1773625605695712,2459,4,2058,1000
1773625605697760,819,11,2466,1000
1773625605712378,2460,4,2058,1000
1773625605729041,2461,4,2055,1000
1773625605745707,2462,4,2055,1000
1773625605747757,820,11,2463,1000
1773625605762374,2463,4,2056,1000
1773625605779042,2464,4,2058,1000
1773625605795708,2465,4,2058,1000
1773625605797756,821,11,2462,1000
1773625605812374,2466,4,2058,1000
1773625605829037,2467,4,2055,1000
1773625605845703,2468,4,2055,1000
1773625605847757,822,11,2463,1000
1773625605862370,2469,4,2056,1000
1773625605879038,2470,4,2058,1000
1773625605895704,2471,4,2058,1000
1773625605897753,823,11,2459,1000
