recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624876936223,1939,4,57,1000
1773624876952889,1940,4,57,1000
1773624876954187,646,11,61,1000
1773624876969555,1941,4,57,1000
1773624876986222,1942,4,58,1000
1773624877002889,1943,4,59,1000
1773624877004186,647,11,60,1000
1773624877019555,1944,4,59,1000
1773624877036218,1945,4,56,1000
1773624877052887,1946,4,59,1000
1773624877054187,648,11,61,1000
1773624877069551,1947,4,57,1000
1773624877086219,1948,4,59,1000
1773624877102883,1949,4,57,1000
1773624877104186,649,11,60,1000
1773624877119550,1950,4,58,1000
1773624877136217,1951,4,59,1000
1773624877152882,1952,4,58,1000
1773624877154185,650,11,59,1000
1773624877169548,1953,4,58,1000
1773624877186213,1954,4,57,1000
1773624877202881,1955,4,59,1000
1773624877204187,651,11,61,1000
1773624877219545,1956,4,57,1000
1773624877236212,1957,4,58,1000
1773624877252878,1958,4,58,1000
1773624877254186,652,11,60,1000
1773624877269546,1959,4,60,1000
1773624877286210,1960,4,58,1000
1773624877302882,1961,4,64,1000
1773624877304187,653,11,61,1000
1773624877319542,1962,4,58,1000
1773624877336208,1963,4,58,1000
1773624877352876,1964,4,60,1000
1773624877354186,654,11,60,1000
1773624877386206,1966,4,58,1000
1773624877402874,1967,4,60,1000
1773624877404188,655,11,62,1000
1773624877419537,1968,4,57,1000
1773624877436203,1969,4,57,1000
1773624877452870,1970,4,58,1000
1773624877454187,656,11,61,1000
1773624877469536,1971,4,58,1000
1773624877486202,1972,4,58,1000
1773624877502868,1973,4,58,1000
1773624877504186,657,11,60,1000
1773624877519533,1974,4,57,1000
1773624877536200,1975,4,58,1000
1773624877552865,1976,4,57,1000
1773624877554187,658,11,61,1000
1773624877569533,1977,4,59,1000
1773624877586198,1978,4,58,1000
1773624877602864,1979,4,58,1000
1773624877604204,659,11,78,1000
1773624877619543,1980,4,70,1000
1773624877636194,1981,4,56,1000
1773624877652859,1982,4,55,1000
1773624877654183,660,11,57,1000
1773624877669524,1983,4,54,1000
1773624877686190,1984,4,54,1000
1773624877702856,1985,4,54,1000
1773624877704183,661,11,57,1000
1773624877719520,1986,4,52,1000
1773624877736187,1987,4,53,1000
1773624877752852,1988,4,52,1000
1773624877754182,662,11,56,1000
1773624877769522,1989,4,56,1000
1773624877786184,1990,4,52,1000
1773624877802849,1991,4,51,1000
1773624877804182,663,11,56,1000
1773624877819517,1992,4,53,1000
1773624877836182,1993,4,52,1000
1773624877852849,1994,4,53,1000
1773624877854181,664,11,55,1000
1773624877869515,1995,4,53,1000
1773624877886181,1996,4,53,1000
1773624877902848,1997,4,54,1000
1773624877904197,665,11,71,1000
1773624877919533,1998,4,72,1000
1773624877936185,1999,4,59,1000
1773624877952850,2000,4,58,1000
1773624877969517,2001,4,59,1000
1773624877969549,666,11,15423,1000
1773624877986182,2002,4,58,1000
1773624878002847,2003,4,57,1000
1773624878004186,667,11,60,1000
1773624878019514,2004,4,58,1000
1773624878036179,2005,4,57,1000
1773624878052845,2006,4,57,1000
1773624878054189,668,11,63,1000
1773624878069513,2007,4,59,1000
1773624878086179,2008,4,59,1000
1773624878102845,2009,4,59,1000
1773624878104187,669,11,61,1000
1773624878119509,2010,4,57,1000
1773624878136186,2011,4,68,1000
1773624878152841,2012,4,57,1000
1773624878154187,670,11,61,1000
1773624878169508,2013,4,58,1000
1773624878186175,2014,4,59,1000
1773624878202842,2015,4,60,1000
1773624878204187,671,11,61,1000
1773624878219505,2016,4,57,1000
1773624878236172,2017,4,58,1000
1773624878252837,2018,4,57,1000
1773624878254187,672,11,61,1000
1773624878269502,2019,4,56,1000
1773624878286170,2020,4,58,1000
1773624878302838,2021,4,60,1000
1773624878304186,673,11,60,1000
1773624878319500,2022,4,56,1000
1773624878336167,2023,4,57,1000
1773624878352836,2024,4,60,1000
1773624878354187,674,11,61,1000
1773624878369501,2025,4,59,1000
1773624878386165,2026,4,57,1000
1773624878402832,2027,4,58,1000
1773624878404185,675,11,59,1000
1773624878419497,2028,4,57,1000
1773624878436164,2029,4,58,1000
1773624878452830,2030,4,58,1000
1773624878454185,676,11,59,1000
1773624878469494,2031,4,56,1000
1773624878486161,2032,4,57,1000
1773624878502827,2033,4,57,1000
1773624878504185,677,11,59,1000
1773624878519492,2034,4,56,1000
1773624878536159,2035,4,57,1000
1773624878552825,2036,4,57,1000
1773624878554186,678,11,60,1000
1773624878569491,2037,4,57,1000
1773624878586157,2038,4,57,1000
1773624878602824,2039,4,58,1000
1773624878604187,679,11,61,1000
1773624878619489,2040,4,57,1000
1773624878636155,2041,4,57,1000
1773624878652821,2042,4,57,1000
1773624878654186,680,11,60,1000
1773624878669486,2043,4,56,1000
1773624878686154,2044,4,58,1000
1773624878702819,2045,4,57,1000
1773624878704186,681,11,60,1000
1773624878719485,2046,4,57,1000
1773624878736151,2047,4,57,1000
1773624878752817,2048,4,57,1000
1773624878754189,682,11,63,1000
1773624878769483,2049,4,57,1000
1773624878786149,2050,4,57,1000
1773624878802813,2051,4,55,1000
1773624878804188,683,11,62,1000
1773624878819482,2052,4,58,1000
1773624878836147,2053,4,57,1000
1773624878852812,2054,4,56,1000
1773624878854187,684,11,61,1000
1773624878869479,2055,4,57,1000
1773624878886145,2056,4,57,1000
1773624878902813,2057,4,59,1000
1773624878904186,685,11,60,1000
1773624878919482,2058,4,62,1000
1773624878936144,2059,4,58,1000
1773624878952808,2060,4,56,1000
1773624878954187,686,11,61,1000
1773624878969474,2061,4,56,1000
1773624878986141,2062,4,57,1000
1773624879002807,2063,4,57,1000
1773624879004187,687,11,61,1000
1773624879019475,2064,4,59,1000
1773624879036140,2065,4,58,1000
1773624879052806,2066,4,58,1000
1773624879054186,688,11,60,1000
1773624879069472,2067,4,58,1000
1773624879086137,2068,4,57,1000
1773624879102804,2069,4,58,1000
1773624879104186,689,11,60,1000
1773624879119468,2070,4,56,1000
1773624879136149,2071,4,71,1000
1773624879152805,2072,4,61,1000
1773624879154186,690,11,60,1000
1773624879169467,2073,4,57,1000
1773624879186133,2074,4,57,1000
1773624879202802,2075,4,60,1000
1773624879204211,691,11,85,1000
1773624879219461,2076,4,53,1000
1773624879236130,2077,4,56,1000
1773624879252794,2078,4,54,1000
1773624879254183,692,11,57,1000
1773624879269458,2079,4,52,1000
1773624879286124,2080,4,52,1000
1773624879302792,2081,4,54,1000
1773624879304183,693,11,57,1000
1773624879319455,2082,4,51,1000
1773624879336120,2083,4,50,1000
1773624879352789,2084,4,53,1000
1773624879354182,694,11,56,1000
1773624879369455,2085,4,53,1000
1773624879386120,2086,4,52,1000
1773624879402787,2087,4,53,1000
1773624879404183,695,11,57,1000
1773624879419453,2088,4,53,1000
1773624879436120,2089,4,54,1000
1773624879452786,2090,4,54,1000
1773624879454181,696,11,55,1000
1773624879469449,2091,4,51,1000
1773624879486117,2092,4,53,1000
1773624879502781,2093,4,51,1000
1773624879504182,697,11,56,1000
1773624879519449,2094,4,53,1000
1773624879536115,2095,4,53,1000
1773624879552781,2096,4,53,1000
1773624879569447,2097,4,53,1000
1773624879569484,698,11,15358,1000
1773624879586116,2098,4,56,1000
1773624879602778,2099,4,52,1000
1773624879604182,699,11,56,1000
1773624879619443,2100,4,51,1000
1773624879636109,2101,4,51,1000
1773624879652774,2102,4,50,1000
1773624879654182,700,11,56,1000
1773624879669442,2103,4,52,1000
1773624879686109,2104,4,53,1000
1773624879702775,2105,4,53,1000
1773624879704182,701,11,56,1000
1773624879719439,2106,4,51,1000
1773624879736107,2107,4,53,1000
1773624879752774,2108,4,54,1000
1773624879754179,702,11,53,1000
1773624879769439,2109,4,53,1000
1773624879786104,2110,4,52,1000
1773624879802770,2111,4,52,1000
1773624879804180,703,11,54,1000
1773624879819438,2112,4,54,1000
1773624879836104,2113,4,54,1000
1773624879852766,2114,4,50,1000
1773624879854182,704,11,56,1000
1773624879869435,2115,4,53,1000
1773624879886101,2116,4,53,1000
1773624879902766,2117,4,52,1000
1773624879904181,705,11,55,1000
1773624879919431,2118,4,51,1000
1773624879936099,2119,4,53,1000
1773624879952765,2120,4,53,1000
1773624879954181,706,11,55,1000
1773624879969431,2121,4,53,1000
1773624879986096,2122,4,52,1000
1773624880002762,2123,4,52,1000
1773624880004179,707,11,53,1000
1773624880019428,2124,4,52,1000
1773624880036094,2125,4,52,1000
1773624880052760,2126,4,52,1000
1773624880054182,708,11,56,1000
1773624880069427,2127,4,53,1000
1773624880086119,2128,4,79,1000
1773624880102766,2129,4,60,1000
1773624880104188,709,11,62,1000
1773624880119429,2130,4,57,1000
1773624880136095,2131,4,57,1000
1773624880152762,2132,4,58,1000
1773624880154186,710,11,60,1000
1773624880169426,2133,4,56,1000
1773624880186094,2134,4,58,1000
1773624880202759,2135,4,57,1000
1773624880204186,711,11,60,1000
1773624880219426,2136,4,58,1000
1773624880236090,2137,4,56,1000
1773624880252757,2138,4,57,1000
1773624880269426,2139,4,60,1000
1773624880269468,712,11,15342,1000
1773624880286090,2140,4,58,1000
1773624880302755,2141,4,57,1000
1773624880304186,713,11,60,1000
1773624880319423,2142,4,59,1000
1773624880336088,2143,4,58,1000
1773624880352753,2144,4,57,1000
1773624880354187,714,11,61,1000
1773624880369419,2145,4,57,1000
1773624880402751,2147,4,57,1000
1773624880404188,715,11,62,1000
1773624880419418,2148,4,58,1000
1773624880436085,2149,4,59,1000
1773624880452749,2150,4,57,1000
1773624880454186,716,11,60,1000
1773624880469415,2151,4,57,1000
1773624880486082,2152,4,58,1000
1773624880502746,2153,4,56,1000
1773624880504185,717,11,59,1000
1773624880519412,2154,4,56,1000
1773624880536080,2155,4,58,1000
1773624880552750,2156,4,62,1000
1773624880554186,718,11,60,1000
1773624880569411,2157,4,57,1000
1773624880586078,2158,4,58,1000
1773624880602744,2159,4,58,1000
1773624880604187,719,11,61,1000
1773624880619411,2160,4,59,1000
1773624880636079,2161,4,61,1000
1773624880652741,2162,4,57,1000
1773624880654186,720,11,60,1000
1773624880669407,2163,4,57,1000
1773624880686073,2164,4,57,1000
1773624880702739,2165,4,57,1000
1773624880704186,721,11,60,1000
1773624880719404,2166,4,56,1000
1773624880736072,2167,4,58,1000
1773624880752737,2168,4,57,1000
1773624880754185,722,11,59,1000
1773624880769403,2169,4,57,1000
1773624880786070,2170,4,58,1000
1773624880802735,2171,4,57,1000
1773624880804187,723,11,61,1000
1773624880819399,2172,4,55,1000
1773624880836066,2173,4,56,1000
1773624880852733,2174,4,57,1000
1773624880854185,724,11,59,1000
1773624880869398,2175,4,56,1000
1773624880886065,2176,4,57,1000
1773624880902731,2177,4,57,1000
1773624880904185,725,11,59,1000
1773624880919398,2178,4,58,1000
1773624880936063,2179,4,57,1000
1773624880952729,2180,4,57,1000
1773624880954185,726,11,59,1000
1773624880969409,2181,4,71,1000
1773624880986067,2182,4,63,1000
1773624881002729,2183,4,59,1000
1773624881004186,727,11,60,1000
1773624881019392,2184,4,56,1000
1773624881036059,2185,4,57,1000
1773624881052724,2186,4,56,1000
1773624881054187,728,11,61,1000
1773624881069391,2187,4,57,1000
1773624881086057,2188,4,57,1000
1773624881102723,2189,4,57,1000
1773624881104187,729,11,61,1000
1773624881119387,2190,4,55,1000
1773624881136055,2191,4,57,1000
1773624881152720,2192,4,56,1000
1773624881154185,730,11,59,1000
1773624881169386,2193,4,56,1000
1773624881186053,2194,4,57,1000
1773624881202718,2195,4,56,1000
1773624881204186,731,11,60,1000
1773624881219385,2196,4,57,1000
1773624881236051,2197,4,57,1000
1773624881252719,2198,4,59,1000
1773624881254186,732,11,60,1000
1773624881269383,2199,4,57,1000
1773624881286048,2200,4,56,1000
1773624881302714,2201,4,56,1000
1773624881304186,733,11,60,1000
1773624881319380,2202,4,56,1000
1773624881336046,2203,4,56,1000
1773624881352712,2204,4,56,1000
1773624881354186,734,11,60,1000
1773624881369392,2205,4,70,1000
1773624881386053,2206,4,65,1000
1773624881402711,2207,4,57,1000
1773624881404186,735,11,60,1000
1773624881419378,2208,4,58,1000
1773624881436044,2209,4,58,1000
1773624881452711,2210,4,59,1000
1773624881454186,736,11,60,1000
1773624881469374,2211,4,56,1000
1773624881486041,2212,4,57,1000
1773624881502706,2213,4,56,1000
1773624881504185,737,11,59,1000
1773624881519373,2214,4,57,1000
1773624881536038,2215,4,56,1000
1773624881552706,2216,4,58,1000
1773624881554186,738,11,60,1000
1773624881569371,2217,4,57,1000
1773624881586039,2218,4,59,1000
1773624881602704,2219,4,58,1000
1773624881604188,739,11,62,1000
1773624881619368,2220,4,56,1000
1773624881636034,2221,4,56,1000
1773624881652701,2222,4,57,1000
1773624881654186,740,11,60,1000
1773624881669367,2223,4,57,1000
1773624881686031,2224,4,55,1000
1773624881702699,2225,4,57,1000
1773624881704186,741,11,60,1000
1773624881719365,2226,4,57,1000
1773624881736034,2227,4,60,1000
1773624881752699,2228,4,59,1000
1773624881754186,742,11,60,1000
1773624881769362,2229,4,56,1000
1773624881786029,2230,4,57,1000
1773624881802695,2231,4,57,1000
1773624881804187,743,11,61,1000
1773624881819361,2232,4,57,1000
1773624881836027,2233,4,57,1000
1773624881852694,2234,4,58,1000
1773624881854186,744,11,60,1000
1773624881886026,2236,4,58,1000
1773624881902692,2237,4,58,1000
1773624881904185,745,11,59,1000
1773624881919357,2238,4,57,1000
1773624881936022,2239,4,56,1000
1773624881952689,2240,4,57,1000
1773624881954186,746,11,60,1000
1773624881969355,2241,4,57,1000
1773624881986021,2242,4,57,1000
1773624882002688,2243,4,58,1000
1773624882004186,747,11,60,1000
1773624882019353,2244,4,57,1000
1773624882036022,2245,4,60,1000
1773624882052685,2246,4,57,1000
1773624882054186,748,11,60,1000
1773624882069350,2247,4,56,1000
1773624882086018,2248,4,58,1000
1773624882102682,2249,4,56,1000
1773624882104186,749,11,60,1000
1773624882119348,2250,4,56,1000
1773624882136015,2251,4,57,1000
1773624882152681,2252,4,57,1000
1773624882154187,750,11,61,1000
1773624882169347,2253,4,57,1000
1773624882186019,2254,4,63,1000
1773624882202679,2255,4,57,1000
1773624882204186,751,11,60,1000
1773624882219345,2256,4,57,1000
1773624882236011,2257,4,57,1000
1773624882252677,2258,4,57,1000
1773624882254186,752,11,60,1000
1773624882269344,2259,4,58,1000
1773624882286009,2260,4,57,1000
1773624882302675,2261,4,57,1000
1773624882304187,753,11,61,1000
1773624882319340,2262,4,56,1000
1773624882336010,2263,4,60,1000
1773624882352673,2264,4,57,1000
1773624882354186,754,11,60,1000
1773624882369339,2265,4,57,1000
1773624882386006,2266,4,58,1000
1773624882402671,2267,4,57,1000
1773624882404186,755,11,60,1000
1773624882419336,2268,4,56,1000
1773624882436003,2269,4,57,1000
1773624882452669,2270,4,57,1000
1773624882454188,756,11,62,1000
1773624882469334,2271,4,56,1000
1773624882486001,2272,4,57,1000
1773624882502666,2273,4,56,1000
1773624882504186,757,11,60,1000
1773624882519332,2274,4,56,1000
1773624882536000,2275,4,58,1000
1773624882552666,2276,4,58,1000
1773624882554187,758,11,61,1000
1773624882569331,2277,4,57,1000
1773624882585999,2278,4,59,1000
1773624882602664,2279,4,58,1000
1773624882604186,759,11,60,1000
1773624882619331,2280,4,59,1000
1773624882635995,2281,4,57,1000
1773624882652661,2282,4,57,1000
1773624882654186,760,11,60,1000
1773624882669327,2283,4,57,1000
1773624882685993,2284,4,57,1000
1773624882702659,2285,4,57,1000
1773624882704187,761,11,61,1000
1773624882719325,2286,4,57,1000
1773624882735989,2287,4,55,1000
1773624882752658,2288,4,58,1000
1773624882754186,762,11,60,1000
1773624882769322,2289,4,56,1000
1773624882785989,2290,4,57,1000
1773624882802654,2291,4,56,1000
1773624882819321,2292,4,57,1000
1773624882819351,763,11,15225,1000
1773624882835987,2293,4,57,1000
1773624882852653,2294,4,57,1000
1773624882854193,764,11,67,1000
1773624882869321,2295,4,59,1000
1773624882885985,2296,4,57,1000
1773624882902652,2297,4,58,1000
1773624882904186,765,11,60,1000
1773624882919316,2298,4,56,1000
1773624882935984,2299,4,58,1000
1773624882952649,2300,4,57,1000
1773624882954186,766,11,60,1000
1773624882969314,2301,4,56,1000
1773624882985981,2302,4,57,1000
1773624883002646,2303,4,56,1000
1773624883019309,2304,4,53,1000
1773624883019351,767,11,15225,1000
1773624883035981,2305,4,59,1000
1773624883052644,2306,4,56,1000
1773624883054186,768,11,60,1000
1773624883069310,2307,4,56,1000
1773624883085977,2308,4,57,1000
1773624883102643,2309,4,57,1000
1773624883104186,769,11,60,1000
1773624883119308,2310,4,56,1000
1773624883135975,2311,4,57,1000
1773624883152641,2312,4,57,1000
1773624883154186,770,11,60,1000
1773624883169308,2313,4,58,1000
1773624883185972,2314,4,56,1000
1773624883202640,2315,4,58,1000
1773624883204186,771,11,60,1000
1773624883219305,2316,4,57,1000
1773624883235973,2317,4,59,1000
1773624883252636,2318,4,56,1000
1773624883254186,772,11,60,1000
1773624883269303,2319,4,57,1000
1773624883285969,2320,4,57,1000
1773624883302634,2321,4,56,1000
1773624883304186,773,11,60,1000
1773624883319301,2322,4,57,1000
1773624883335968,2323,4,58,1000
1773624883352634,2324,4,58,1000
1773624883354186,774,11,60,1000
1773624883369299,2325,4,57,1000
1773624883385965,2326,4,57,1000
1773624883402631,2327,4,57,1000
1773624883404186,775,11,60,1000
1773624883419299,2328,4,59,1000
1773624883452629,2330,4,57,1000
1773624883454186,776,11,60,1000
1773624883469295,2331,4,57,1000
1773624883485960,2332,4,56,1000
1773624883502630,2333,4,60,1000
1773624883504186,777,11,60,1000
1773624883519292,2334,4,56,1000
1773624883535957,2335,4,55,1000
1773624883552625,2336,4,57,1000
1773624883554185,778,11,59,1000
1773624883569291,2337,4,57,1000
1773624883585956,2338,4,56,1000
1773624883602624,2339,4,58,1000
1773624883604187,779,11,61,1000
1773624883619289,2340,4,57,1000
1773624883635955,2341,4,57,1000
1773624883652620,2342,4,56,1000
1773624883654186,780,11,60,1000
1773624883669286,2343,4,56,1000
1773624883685954,2344,4,58,1000
1773624883702618,2345,4,56,1000
1773624883704186,781,11,60,1000
1773624883719285,2346,4,57,1000
1773624883735950,2347,4,56,1000
1773624883752619,2348,4,59,1000
1773624883754186,782,11,60,1000
1773624883769283,2349,4,57,1000
1773624883785949,2350,4,57,1000
1773624883802616,2351,4,58,1000
1773624883804185,783,11,59,1000
1773624883819285,2352,4,61,1000
1773624883835948,2353,4,58,1000
1773624883852612,2354,4,56,1000
1773624883854189,784,11,63,1000
1773624883869281,2355,4,59,1000
1773624883885944,2356,4,56,1000
1773624883902610,2357,4,56,1000
1773624883904186,785,11,60,1000
1773624883919277,2358,4,57,1000
1773624883935946,2359,4,60,1000
1773624883952610,2360,4,58,1000
1773624883954186,786,11,60,1000
1773624883969273,2361,4,55,1000
1773624883985942,2362,4,58,1000
1773624884002607,2363,4,57,1000
1773624884004185,787,11,59,1000
1773624884019272,2364,4,56,1000
1773624884035938,2365,4,56,1000
1773624884052605,2366,4,57,1000
1773624884054186,788,11,60,1000
1773624884069270,2367,4,56,1000
1773624884085937,2368,4,57,1000
1773624884102603,2369,4,57,1000
1773624884104185,789,11,59,1000
1773624884119269,2370,4,57,1000
1773624884135934,2371,4,56,1000
1773624884152600,2372,4,56,1000
1773624884154186,790,11,60,1000
1773624884169267,2373,4,57,1000
1773624884185933,2374,4,57,1000
1773624884202599,2375,4,57,1000
1773624884204186,791,11,60,1000
1773624884219264,2376,4,56,1000
1773624884235932,2377,4,58,1000
1773624884252599,2378,4,59,1000
1773624884254185,792,11,59,1000
1773624884269262,2379,4,56,1000
1773624884285929,2380,4,57,1000
1773624884302594,2381,4,56,1000
1773624884304185,793,11,59,1000
1773624884319261,2382,4,57,1000
1773624884335927,2383,4,57,1000
1773624884352593,2384,4,57,1000
1773624884354186,794,11,60,1000
1773624884369258,2385,4,56,1000
1773624884385924,2386,4,56,1000
1773624884402592,2387,4,58,1000
1773624884404186,795,11,60,1000
1773624884419257,2388,4,57,1000
1773624884435921,2389,4,55,1000
1773624884452590,2390,4,58,1000
1773624884454186,796,11,60,1000
1773624884469255,2391,4,57,1000
1773624884502587,2393,4,57,1000
1773624884504186,797,11,60,1000
1773624884519252,2394,4,56,1000
1773624884535918,2395,4,56,1000
1773624884552586,2396,4,58,1000
1773624884554186,798,11,60,1000
1773624884569252,2397,4,58,1000
1773624884585918,2398,4,58,1000
1773624884602582,2399,4,56,1000
1773624884604185,799,11,59,1000
1773624884619249,2400,4,57,1000
1773624884635916,2401,4,58,1000
1773624884652580,2402,4,56,1000
1773624884654186,800,11,60,1000
1773624884669250,2403,4,60,1000
1773624884685912,2404,4,56,1000
1773624884702579,2405,4,57,1000
1773624884704187,801,11,61,1000
1773624884719245,2406,4,57,1000
1773624884735911,2407,4,57,1000
1773624884752576,2408,4,56,1000
1773624884754185,802,11,59,1000
1773624884769242,2409,4,56,1000
1773624884785908,2410,4,56,1000
1773624884804187,803,11,61,1000
1773624884819241,2412,4,57,1000
1773624884835907,2413,4,57,1000
1773624884852572,2414,4,56,1000
1773624884854185,804,11,59,1000
1773624884869240,2415,4,58,1000
1773624884885905,2416,4,57,1000
1773624884902574,2417,4,60,1000
1773624884904187,805,11,61,1000
1773624884919235,2418,4,55,1000
1773624884935903,2419,4,57,1000
1773624884952568,2420,4,56,1000
1773624884954185,806,11,59,1000
1773624884969235,2421,4,57,1000
1773624884985900,2422,4,56,1000
1773624885002567,2423,4,57,1000
1773624885004187,807,11,61,1000
1773624885019234,2424,4,58,1000
1773624885035899,2425,4,57,1000
1773624885052572,2426,4,64,1000
1773624885054186,808,11,60,1000
1773624885069231,2427,4,57,1000
1773624885085897,2428,4,57,1000
1773624885102562,2429,4,56,1000
1773624885104186,809,11,60,1000
1773624885119229,2430,4,57,1000
1773624885135895,2431,4,57,1000
1773624885152560,2432,4,56,1000
1773624885154186,810,11,60,1000
1773624885169225,2433,4,55,1000
1773624885185893,2434,4,57,1000
1773624885202560,2435,4,58,1000
1773624885204187,811,11,61,1000
1773624885219223,2436,4,55,1000
1773624885235890,2437,4,56,1000
1773624885252556,2438,4,56,1000
1773624885254186,812,11,60,1000
1773624885269222,2439,4,56,1000
1773624885285889,2440,4,57,1000
1773624885302554,2441,4,56,1000
1773624885304187,813,11,61,1000
1773624885319222,2442,4,58,1000
1773624885335887,2443,4,57,1000
1773624885352553,2444,4,57,1000
1773624885354186,814,11,60,1000
1773624885369219,2445,4,57,1000
1773624885385887,2446,4,59,1000
1773624885402552,2447,4,58,1000
1773624885404187,815,11,61,1000
1773624885419215,2448,4,55,1000
1773624885435883,2449,4,57,1000
1773624885452555,2450,4,63,1000
1773624885454186,816,11,60,1000
1773624885469214,2451,4,56,1000
1773624885485880,2452,4,56,1000
1773624885502547,2453,4,57,1000
1773624885504186,817,11,60,1000
1773624885519214,2454,4,58,1000
1773624885535878,2455,4,56,1000
1773624885552544,2456,4,56,1000
1773624885554185,818,11,59,1000
1773624885569210,2457,4,56,1000
1773624885585876,2458,4,56,1000
1773624885602546,2459,4,60,1000
1773624885604185,819,11,59,1000
1773624885619207,2460,4,55,1000
1773624885635874,2461,4,56,1000
1773624885652540,2462,4,56,1000
1773624885654186,820,11,60,1000
1773624885669207,2463,4,57,1000
1773624885685875,2464,4,59,1000
1773624885702540,2465,4,58,1000
1773624885704186,821,11,60,1000
1773624885719204,2466,4,56,1000
1773624885735871,2467,4,57,1000
1773624885752535,2468,4,55,1000
1773624885785865,2470,4,53,1000
1773624885785907,822,11,31781,1000
1773624885802535,2471,4,57,1000
1773624885819199,2472,4,55,1000
1773624885819241,823,11,15115,1000
1773624885835869,2473,4,59,1000
1773624885852534,2474,4,58,1000
1773624885854185,824,11,59,1000
1773624885869198,2475,4,56,1000
1773624885885866,2476,4,58,1000
1773624885902530,2477,4,56,1000
1773624885904186,825,11,60,1000
1773624885919198,2478,4,58,1000
1773624885935862,2479,4,56,1000
1773624885952528,2480,4,56,1000
1773624885969191,2481,4,53,1000
1773624885969232,826,11,15106,1000
1773624885985862,2482,4,58,1000
1773624886002527,2483,4,57,1000
1773624886004185,827,11,59,1000
1773624886019192,2484,4,56,1000
1773624886035858,2485,4,56,1000
1773624886052524,2486,4,56,1000
1773624886054186,828,11,60,1000
1773624886069190,2487,4,56,1000
1773624886085857,2488,4,57,1000
1773624886102525,2489,4,59,1000
1773624886104186,829,11,60,1000
1773624886119189,2490,4,57,1000
1773624886135854,2491,4,56,1000
1773624886152521,2492,4,57,1000
1773624886154186,830,11,60,1000
1773624886169187,2493,4,57,1000
1773624886185853,2494,4,57,1000
1773624886202518,2495,4,56,1000
1773624886204185,831,11,59,1000
1773624886219185,2496,4,57,1000
1773624886235851,2497,4,57,1000
1773624886252517,2498,4,57,1000
1773624886254187,832,11,61,1000
1773624886269182,2499,4,56,1000
1773624886285849,2500,4,57,1000
1773624886302516,2501,4,58,1000
1773624886304187,833,11,61,1000
1773624886319181,2502,4,57,1000
1773624886335848,2503,4,58,1000
1773624886352511,2504,4,55,1000
1773624886354185,834,11,59,1000
1773624886369178,2505,4,56,1000
1773624886385844,2506,4,56,1000
1773624886402510,2507,4,56,1000
1773624886404187,835,11,61,1000
1773624886419177,2508,4,57,1000
1773624886435844,2509,4,58,1000
1773624886452508,2510,4,56,1000
1773624886454186,836,11,60,1000
1773624886469176,2511,4,58,1000
1773624886485841,2512,4,57,1000
1773624886502506,2513,4,56,1000
1773624886504186,837,11,60,1000
1773624886519173,2514,4,57,1000
1773624886535838,2515,4,56,1000
1773624886552506,2516,4,58,1000
1773624886554187,838,11,61,1000
1773624886569170,2517,4,56,1000
1773624886585838,2518,4,58,1000
1773624886602503,2519,4,57,1000
1773624886604186,839,11,60,1000
1773624886619169,2520,4,57,1000
1773624886635835,2521,4,57,1000
1773624886652501,2522,4,57,1000
1773624886654187,840,11,61,1000
1773624886669165,2523,4,55,1000
1773624886702499,2525,4,57,1000
1773624886704186,841,11,60,1000
1773624886719164,2526,4,56,1000
1773624886735831,2527,4,57,1000
1773624886752498,2528,4,58,1000
1773624886754186,842,11,60,1000
1773624886769162,2529,4,56,1000
1773624886785829,2530,4,57,1000
1773624886802494,2531,4,56,1000
1773624886804187,843,11,61,1000
1773624886819160,2532,4,56,1000
1773624886835826,2533,4,56,1000
1773624886852493,2534,4,57,1000
1773624886854186,844,11,60,1000
1773624886869160,2535,4,58,1000
1773624886885825,2536,4,57,1000
1773624886902491,2537,4,57,1000
1773624886904187,845,11,61,1000
1773624886919158,2538,4,58,1000
1773624886935823,2539,4,57,1000
1773624886952488,2540,4,56,1000
1773624886954188,846,11,62,1000
1773624886969167,2541,4,69,1000
1773624886985823,2542,4,59,1000
1773624887002488,2543,4,58,1000
1773624887004186,847,11,60,1000
1773624887019152,2544,4,56,1000
1773624887035820,2545,4,58,1000
1773624887052485,2546,4,57,1000
1773624887054186,848,11,60,1000
1773624887069152,2547,4,58,1000
1773624887085822,2548,4,62,1000
1773624887102484,2549,4,58,1000
1773624887104186,849,11,60,1000
1773624887119150,2550,4,58,1000
1773624887135816,2551,4,58,1000
1773624887152480,2552,4,56,1000
1773624887154186,850,11,60,1000
1773624887169147,2553,4,57,1000
1773624887185813,2554,4,57,1000
1773624887202478,2555,4,56,1000
1773624887204187,851,11,61,1000
1773624887219144,2556,4,56,1000
1773624887235811,2557,4,57,1000
1773624887252477,2558,4,57,1000
1773624887254185,852,11,59,1000
1773624887269154,2559,4,68,1000
1773624887285815,2560,4,63,1000
1773624887302476,2561,4,58,1000
1773624887304187,853,11,61,1000
1773624887319140,2562,4,56,1000
1773624887335807,2563,4,57,1000
1773624887352472,2564,4,56,1000
1773624887354186,854,11,60,1000
1773624887369139,2565,4,57,1000
1773624887385805,2566,4,57,1000
1773624887402472,2567,4,58,1000
1773624887404187,855,11,61,1000
1773624887419136,2568,4,56,1000
1773624887435804,2569,4,58,1000
