recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625379951099,624,11,34143,1000
1773625379951102,1876,4,2064,1000
1773625379967763,1877,4,2059,1000
1773625379969812,625,11,2856,1000
1773625379984429,1878,4,2059,1000
1773625380001092,1879,4,2056,1000
1773625380017758,1880,4,2056,1000
1773625380019809,626,11,2853,1000
1773625380034422,1881,4,2054,1000
1773625380051091,1882,4,2057,1000
1773625380067758,1883,4,2058,1000
1773625380069807,627,11,2851,1000
1773625380084427,1884,4,2061,1000
1773625380101088,1885,4,2056,1000
1773625380117753,1886,4,2055,1000
1773625380119803,628,11,2847,1000
1773625380134419,1887,4,2055,1000
1773625380151087,1888,4,2057,1000
1773625380167753,1889,4,2057,1000
1773625380169803,629,11,2847,1000
1773625380184420,1890,4,2058,1000
1773625380201083,1891,4,2055,1000
1773625380220024,630,11,3068,1000
1773625380234416,1893,4,2056,1000
1773625380251085,1894,4,2059,1000
1773625380267755,1895,4,2063,1000
1773625380269803,631,11,2847,1000
1773625380284416,1896,4,2058,1000
1773625380301078,1897,4,2054,1000
1773625380317744,1898,4,2054,1000
1773625380319797,632,11,2841,1000
1773625380334412,1899,4,2056,1000
1773625380351081,1900,4,2059,1000
1773625380367745,1901,4,2057,1000
1773625380369794,633,11,2838,1000
1773625380384411,1902,4,2057,1000
1773625380401075,1903,4,2055,1000
1773625380417741,1904,4,2055,1000
1773625380419793,634,11,2837,1000
1773625380434412,1905,4,2060,1000
1773625380451079,1906,4,2061,1000
1773625380467741,1907,4,2057,1000
1773625380469786,635,11,2830,1000
1773625380484408,1908,4,2058,1000
1773625380501070,1909,4,2054,1000
1773625380517737,1910,4,2055,1000
1773625380519787,636,11,2831,1000
1773625380534403,1911,4,2055,1000
1773625380551071,1912,4,2057,1000
1773625380567737,1913,4,2057,1000
1773625380569785,637,11,2829,1000
1773625380584411,1914,4,2065,1000
1773625380601067,1915,4,2055,1000
1773625380619031,638,11,2075,1000
1773625380619034,1916,4,3356,1000
1773625380634401,1917,4,2057,1000
1773625380651067,1918,4,2057,1000
1773625380667734,1919,4,2058,1000
1773625380669781,639,11,2825,1000
1773625380684401,1920,4,2059,1000
1773625380701063,1921,4,2055,1000
1773625380717729,1922,4,2055,1000
1773625380719779,640,11,2823,1000
1773625380734395,1923,4,2055,1000
1773625380751064,1924,4,2058,1000
1773625380767733,1925,4,2061,1000
1773625380769781,641,11,2825,1000
1773625380784396,1926,4,2058,1000
1773625380801058,1927,4,2054,1000
1773625380817726,1928,4,2056,1000
1773625380819777,642,11,2821,1000
1773625380834391,1929,4,2055,1000
1773625380851059,1930,4,2057,1000
1773625380867726,1931,4,2058,1000
1773625380870779,643,11,3823,1000
1773625380884391,1932,4,2057,1000
1773625380901054,1933,4,2054,1000
1773625380919034,644,11,2078,1000
1773625380919037,1934,4,3371,1000
1773625380934388,1935,4,2056,1000
1773625380951056,1936,4,2058,1000
1773625380967721,1937,4,2057,1000
1773625380970773,645,11,3817,1000
1773625380984388,1938,4,2058,1000
1773625381001050,1939,4,2054,1000
1773625381019030,646,11,2074,1000
1773625381019033,1940,4,3371,1000
1773625381034385,1941,4,2057,1000
1773625381051053,1942,4,2059,1000
1773625381067717,1943,4,2057,1000
1773625381069765,647,11,2809,1000
1773625381084383,1944,4,2057,1000
1773625381101046,1945,4,2054,1000
1773625381117714,1946,4,2056,1000
1773625381119764,648,11,2808,1000
1773625381135383,1947,4,3059,1000
1773625381151047,1948,4,2057,1000
1773625381167713,1949,4,2057,1000
1773625381169762,649,11,2806,1000
1773625381184380,1950,4,2058,1000
1773625381203051,1951,4,4063,1000
1773625381217709,1952,4,2055,1000
1773625381219759,650,11,2803,1000
1773625381234378,1953,4,2058,1000
1773625381251043,1954,4,2057,1000
1773625381267710,1955,4,2058,1000
1773625381269759,651,11,2803,1000
1773625381284376,1956,4,2058,1000
1773625381301039,1957,4,2055,1000
1773625381317705,1958,4,2055,1000
1773625381319757,652,11,2801,1000
1773625381334371,1959,4,2055,1000
1773625381352042,1960,4,3060,1000
1773625381367706,1961,4,2058,1000
1773625381369754,653,11,2798,1000
1773625381384373,1962,4,2059,1000
1773625381401035,1963,4,2055,1000
1773625381417701,1964,4,2055,1000
1773625381419752,654,11,2796,1000
1773625381434367,1965,4,2055,1000
1773625381451036,1966,4,2058,1000
1773625381467710,1967,4,2066,1000
1773625381470762,655,11,3806,1000
1773625381484368,1968,4,2058,1000
1773625381501030,1969,4,2054,1000
1773625381517698,1970,4,2056,1000
1773625381519749,656,11,2793,1000
1773625381534363,1971,4,2055,1000
1773625381551031,1972,4,2057,1000
1773625381567698,1973,4,2058,1000
1773625381569746,657,11,2790,1000
1773625381584364,1974,4,2058,1000
1773625381601027,1975,4,2055,1000
1773625381617693,1976,4,2055,1000
1773625381619743,658,11,2787,1000
1773625381635368,1977,4,3064,1000
1773625381651027,1978,4,2057,1000
1773625381667693,1979,4,2057,1000
1773625381669742,659,11,2786,1000
1773625381684359,1980,4,2057,1000
1773625381701023,1981,4,2055,1000
1773625381717689,1982,4,2055,1000
1773625381719740,660,11,2784,1000
1773625381734355,1983,4,2055,1000
1773625381751024,1984,4,2058,1000
1773625381767691,1985,4,2059,1000
1773625381769738,661,11,2782,1000
1773625381784356,1986,4,2058,1000
1773625381802021,1987,4,3057,1000
1773625381819031,662,11,2075,1000
1773625381819033,1988,4,3403,1000
1773625381835358,1989,4,3062,1000
1773625381851021,1990,4,2059,1000
1773625381867686,1991,4,2058,1000
1773625381869734,663,11,2778,1000
1773625381884351,1992,4,2057,1000
1773625381901018,1993,4,2058,1000
1773625381919031,664,11,2075,1000
1773625381919033,1994,4,3407,1000
1773625381935353,1995,4,3061,1000
1773625381951016,1996,4,2058,1000
1773625381967681,1997,4,2057,1000
1773625381970735,665,11,3779,1000
1773625381984348,1998,4,2058,1000
1773625382001011,1999,4,2055,1000
1773625382017679,2000,4,2057,1000
1773625382019732,666,11,2776,1000
1773625382034343,2001,4,2055,1000
1773625382051010,2002,4,2056,1000
1773625382067678,2003,4,2058,1000
1773625382070732,667,11,3776,1000
1773625382084343,2004,4,2057,1000
1773625382101007,2005,4,2055,1000
1773625382117674,2006,4,2056,1000
1773625382119725,668,11,2769,1000
1773625382134340,2007,4,2056,1000
1773625382151008,2008,4,2058,1000
1773625382167674,2009,4,2058,1000
1773625382169721,669,11,2765,1000
1773625382184339,2010,4,2057,1000
1773625382202006,2011,4,3058,1000
1773625382217669,2012,4,2055,1000
1773625382219719,670,11,2763,1000
1773625382234334,2013,4,2054,1000
1773625382252006,2014,4,3060,1000
1773625382267669,2015,4,2057,1000
1773625382269717,671,11,2761,1000
1773625382284336,2016,4,2058,1000
1773625382300999,2017,4,2055,1000
1773625382317665,2018,4,2055,1000
1773625382319716,672,11,2760,1000
1773625382334333,2019,4,2057,1000
1773625382351000,2020,4,2058,1000
1773625382367667,2021,4,2059,1000
1773625382369715,673,11,2759,1000
1773625382384332,2022,4,2058,1000
1773625382400995,2023,4,2055,1000
1773625382417661,2024,4,2055,1000
1773625382419712,674,11,2756,1000
1773625382434326,2025,4,2054,1000
1773625382450997,2026,4,2059,1000
1773625382467662,2027,4,2058,1000
1773625382469710,675,11,2754,1000
1773625382484328,2028,4,2058,1000
1773625382501993,2029,4,3057,1000
1773625382519031,676,11,2075,1000
1773625382519033,2030,4,3431,1000
1773625382534325,2031,4,2057,1000
1773625382550991,2032,4,2057,1000
1773625382567657,2033,4,2057,1000
1773625382569705,677,11,2749,1000
1773625382584323,2034,4,2057,1000
1773625382600986,2035,4,2054,1000
1773625382617654,2036,4,2056,1000
1773625382619705,678,11,2749,1000
1773625382634319,2037,4,2055,1000
1773625382650987,2038,4,2057,1000
1773625382667653,2039,4,2057,1000
1773625382669702,679,11,2746,1000
1773625382684320,2040,4,2058,1000
1773625382700982,2041,4,2054,1000
1773625382717649,2042,4,2055,1000
1773625382719700,680,11,2744,1000
1773625382767651,2045,4,2059,1000
1773625382769696,681,11,2740,1000
1773625382784317,2046,4,2059,1000
1773625382800980,2047,4,2056,1000
1773625382817646,2048,4,2056,1000
1773625382819698,682,11,2742,1000
1773625382834311,2049,4,2055,1000
1773625382851983,2050,4,3061,1000
1773625382867646,2051,4,2058,1000
1773625382869694,683,11,2738,1000
1773625382884312,2052,4,2058,1000
1773625382900974,2053,4,2054,1000
1773625382917641,2054,4,2055,1000
1773625382919692,684,11,2736,1000
1773625382934308,2055,4,2056,1000
1773625382950980,2056,4,2062,1000
1773625382967643,2057,4,2059,1000
1773625382969691,685,11,2735,1000
1773625382984307,2058,4,2057,1000
1773625383002979,2059,4,4063,1000
1773625383017637,2060,4,2055,1000
1773625383019693,686,11,2737,1000
1773625383034304,2061,4,2056,1000
1773625383050971,2062,4,2057,1000
1773625383067638,2063,4,2058,1000
1773625383069686,687,11,2730,1000
1773625383084304,2064,4,2058,1000
1773625383100967,2065,4,2055,1000
1773625383117634,2066,4,2056,1000
1773625383119685,688,11,2729,1000
1773625383134299,2067,4,2055,1000
1773625383150967,2068,4,2057,1000
1773625383167634,2069,4,2058,1000
1773625383169682,689,11,2726,1000
1773625383184300,2070,4,2058,1000
1773625383200964,2071,4,2056,1000
1773625383220018,690,11,3062,1000
1773625383234298,2073,4,2058,1000
1773625383250964,2074,4,2058,1000
1773625383267629,2075,4,2057,1000
1773625383269678,691,11,2722,1000
1773625383284296,2076,4,2058,1000
1773625383300960,2077,4,2056,1000
1773625383320036,692,11,3080,1000
1773625383320038,2078,4,4468,1000
1773625383334294,2079,4,2058,1000
1773625383350961,2080,4,2059,1000
1773625383367626,2081,4,2058,1000
1773625383369674,693,11,2718,1000
1773625383384292,2082,4,2058,1000
1773625383400954,2083,4,2054,1000
1773625383417620,2084,4,2054,1000
1773625383419672,694,11,2716,1000
1773625383434288,2085,4,2056,1000
1773625383451959,2086,4,3061,1000
1773625383467622,2087,4,2058,1000
1773625383469670,695,11,2714,1000
1773625383484288,2088,4,2058,1000
1773625383500955,2089,4,2059,1000
1773625383517617,2090,4,2055,1000
1773625383519668,696,11,2712,1000
1773625383534288,2091,4,2060,1000
1773625383550952,2092,4,2058,1000
1773625383567619,2093,4,2059,1000
1773625383569666,697,11,2710,1000
1773625383584283,2094,4,2057,1000
1773625383600952,2095,4,2060,1000
1773625383617620,2096,4,2062,1000
1773625383619665,698,11,2709,1000
1773625383636288,2097,4,4064,1000
1773625383650947,2098,4,2057,1000
1773625383667613,2099,4,2057,1000
1773625383669662,699,11,2706,1000
1773625383684280,2100,4,2058,1000
1773625383700947,2101,4,2059,1000
1773625383717610,2102,4,2056,1000
1773625383719660,700,11,2704,1000
1773625383736283,2103,4,4063,1000
1773625383750944,2104,4,2058,1000
1773625383767610,2105,4,2058,1000
1773625383770664,701,11,3708,1000
1773625383784275,2106,4,2057,1000
1773625383800938,2107,4,2054,1000
1773625383817606,2108,4,2056,1000
1773625383819657,702,11,2701,1000
1773625383834273,2109,4,2057,1000
1773625383850940,2110,4,2058,1000
1773625383867605,2111,4,2057,1000
1773625383869653,703,11,2697,1000
1773625383884271,2112,4,2057,1000
1773625383901939,2113,4,3059,1000
1773625383917601,2114,4,2055,1000
1773625383919652,704,11,2696,1000
1773625383934267,2115,4,2055,1000
1773625383950936,2116,4,2058,1000
1773625383967602,2117,4,2058,1000
1773625383969650,705,11,2694,1000
1773625383984267,2118,4,2057,1000
1773625384000933,2119,4,2057,1000
1773625384017598,2120,4,2056,1000
1773625384019649,706,11,2693,1000
1773625384034264,2121,4,2056,1000
1773625384050932,2122,4,2058,1000
1773625384067598,2123,4,2058,1000
1773625384069646,707,11,2690,1000
1773625384084264,2124,4,2058,1000
1773625384102935,2125,4,4063,1000
1773625384117593,2126,4,2055,1000
1773625384134259,2127,4,2055,1000
1773625384151953,708,11,34997,1000
1773625384151956,2128,4,3086,1000
1773625384167595,2129,4,2059,1000
1773625384169644,709,11,2688,1000
1773625384184261,2130,4,2059,1000
1773625384200924,2131,4,2056,1000
1773625384217594,2132,4,2060,1000
1773625384219646,710,11,2690,1000
1773625384250924,2134,4,2058,1000
1773625384267591,2135,4,2059,1000
1773625384269640,711,11,2684,1000
1773625384284256,2136,4,2058,1000
1773625384301925,2137,4,3061,1000
1773625384317586,2138,4,2056,1000
1773625384319638,712,11,2682,1000
1773625384335258,2139,4,3062,1000
1773625384351922,2140,4,3060,1000
1773625384367587,2141,4,2059,1000
1773625384369636,713,11,2680,1000
1773625384384253,2142,4,2059,1000
1773625384400916,2143,4,2056,1000
1773625384417581,2144,4,2055,1000
1773625384419633,714,11,2677,1000
1773625384434247,2145,4,2055,1000
1773625384467582,2147,4,2058,1000
1773625384469628,715,11,2672,1000
1773625384484249,2148,4,2059,1000
1773625384500911,2149,4,2055,1000
1773625384517578,2150,4,2056,1000
1773625384519630,716,11,2674,1000
1773625384534243,2151,4,2055,1000
1773625384550913,2152,4,2059,1000
1773625384567577,2153,4,2057,1000
1773625384584245,2154,4,2059,1000
1773625384600910,717,11,33954,1000
1773625384600913,2155,4,2061,1000
1773625384617576,2156,4,2058,1000
1773625384619626,718,11,2670,1000
1773625384634240,2157,4,2056,1000
1773625384650908,2158,4,2058,1000
1773625384667574,2159,4,2058,1000
1773625384669622,719,11,2666,1000
1773625384684246,2160,4,2064,1000
1773625384700904,2161,4,2056,1000
1773625384717571,2162,4,2057,1000
1773625384719623,720,11,2667,1000
1773625384734236,2163,4,2056,1000
1773625384767574,2165,4,2062,1000
1773625384769616,721,11,2660,1000
1773625384784236,2166,4,2058,1000
1773625384800899,2167,4,2055,1000
1773625384819034,722,11,2078,1000
1773625384819037,2168,4,3527,1000
1773625384834232,2169,4,2056,1000
1773625384851908,2170,4,3066,1000
1773625384867567,2171,4,2059,1000
1773625384870621,723,11,3665,1000
1773625384884235,2172,4,2061,1000
1773625384900896,2173,4,2056,1000
1773625384917562,2174,4,2056,1000
1773625384919614,724,11,2658,1000
1773625384935232,2175,4,3060,1000
1773625384950895,2176,4,2057,1000
1773625384967562,2177,4,2058,1000
1773625384969610,725,11,2654,1000
1773625384984227,2178,4,2057,1000
1773625385000891,2179,4,2055,1000
1773625385017558,2180,4,2056,1000
1773625385019609,726,11,2653,1000
1773625385034223,2181,4,2055,1000
1773625385050892,2182,4,2058,1000
1773625385067559,2183,4,2059,1000
1773625385069607,727,11,2651,1000
1773625385084225,2184,4,2059,1000
1773625385100888,2185,4,2056,1000
1773625385117553,2186,4,2055,1000
1773625385119605,728,11,2649,1000
1773625385134219,2187,4,2055,1000
1773625385150887,2188,4,2057,1000
1773625385167561,2189,4,2065,1000
1773625385169610,729,11,2654,1000
1773625385184221,2190,4,2059,1000
1773625385200883,2191,4,2055,1000
1773625385217549,2192,4,2055,1000
1773625385219601,730,11,2645,1000
1773625385234215,2193,4,2055,1000
1773625385250884,2194,4,2058,1000
1773625385267547,2195,4,2055,1000
1773625385270601,731,11,3645,1000
1773625385284215,2196,4,2057,1000
1773625385301882,2197,4,3058,1000
1773625385317546,2198,4,2056,1000
1773625385319596,732,11,2640,1000
1773625385334212,2199,4,2056,1000
1773625385351882,2200,4,3060,1000
1773625385367543,2201,4,2055,1000
1773625385371600,733,11,4644,1000
1773625385384211,2202,4,2057,1000
1773625385400875,2203,4,2055,1000
1773625385417541,2204,4,2055,1000
1773625385419598,734,11,2642,1000
1773625385450876,2206,4,2058,1000
1773625385467541,2207,4,2057,1000
1773625385470596,735,11,3640,1000
1773625385484207,2208,4,2057,1000
1773625385501874,2209,4,3058,1000
1773625385517537,2210,4,2055,1000
1773625385519589,736,11,2633,1000
1773625385534204,2211,4,2056,1000
1773625385550871,2212,4,2057,1000
1773625385567536,2213,4,2056,1000
1773625385569585,737,11,2629,1000
1773625385584204,2214,4,2058,1000
1773625385600867,2215,4,2055,1000
1773625385619032,738,11,2076,1000
1773625385619035,2216,4,3557,1000
1773625385634201,2217,4,2057,1000
1773625385650868,2218,4,2058,1000
1773625385669033,739,11,2077,1000
1773625385669036,2219,4,3560,1000
1773625385684201,2220,4,2059,1000
1773625385700863,2221,4,2055,1000
1773625385717529,2222,4,2055,1000
1773625385719581,740,11,2625,1000
1773625385734198,2223,4,2058,1000
1773625385750864,2224,4,2058,1000
1773625385769032,741,11,2076,1000
1773625385769035,2225,4,3563,1000
1773625385784197,2226,4,2059,1000
1773625385800859,2227,4,2055,1000
1773625385817525,2228,4,2055,1000
1773625385819576,742,11,2620,1000
1773625385834193,2229,4,2057,1000
1773625385850861,2230,4,2059,1000
1773625385867525,2231,4,2057,1000
1773625385869575,743,11,2619,1000
1773625385884191,2232,4,2057,1000
1773625385900855,2233,4,2055,1000
1773625385917525,2234,4,2059,1000
1773625385919576,744,11,2620,1000
1773625385934188,2235,4,2056,1000
1773625385950854,2236,4,2056,1000
1773625385967522,2237,4,2058,1000
1773625385969573,745,11,2617,1000
1773625385984188,2238,4,2058,1000
1773625386000851,2239,4,2055,1000
1773625386017517,2240,4,2055,1000
1773625386019569,746,11,2613,1000
1773625386034184,2241,4,2056,1000
1773625386050851,2242,4,2057,1000
1773625386069032,747,11,2076,1000
1773625386069035,2243,4,3575,1000
1773625386084184,2244,4,2058,1000
1773625386100847,2245,4,2055,1000
1773625386117515,2246,4,2057,1000
1773625386119565,748,11,2609,1000
1773625386134180,2247,4,2056,1000
1773625386150849,2248,4,2059,1000
1773625386169031,749,11,2075,1000
1773625386169033,2249,4,3577,1000
1773625386184181,2250,4,2059,1000
1773625386200844,2251,4,2056,1000
1773625386217510,2252,4,2056,1000
1773625386219564,750,11,2608,1000
1773625386234176,2253,4,2056,1000
1773625386250844,2254,4,2058,1000
1773625386267511,2255,4,2059,1000
1773625386269562,751,11,2606,1000
1773625386284177,2256,4,2059,1000
1773625386300839,2257,4,2055,1000
1773625386317505,2258,4,2055,1000
1773625386319554,752,11,2598,1000
1773625386334172,2259,4,2056,1000
1773625386350840,2260,4,2058,1000
1773625386367507,2261,4,2059,1000
1773625386369557,753,11,2601,1000
1773625386384173,2262,4,2059,1000
1773625386400835,2263,4,2055,1000
1773625386417504,2264,4,2058,1000
1773625386419553,754,11,2597,1000
1773625386434168,2265,4,2056,1000
1773625386450836,2266,4,2058,1000
1773625386467502,2267,4,2058,1000
1773625386484167,2268,4,2057,1000
1773625386501855,755,11,34899,1000
1773625386501857,2269,4,3081,1000
1773625386517499,2270,4,2057,1000
1773625386534163,2271,4,2055,1000
1773625386550834,756,11,33878,1000
1773625386550837,2272,4,2063,1000
1773625386567500,2273,4,2060,1000
1773625386569549,757,11,2593,1000
1773625386584163,2274,4,2057,1000
1773625386600829,2275,4,2057,1000
1773625386617492,2276,4,2054,1000
1773625386619542,758,11,2586,1000
1773625386634159,2277,4,2055,1000
1773625386650828,2278,4,2058,1000
1773625386667493,2279,4,2057,1000
1773625386669544,759,11,2588,1000
1773625386684160,2280,4,2058,1000
1773625386700822,2281,4,2054,1000
1773625386717489,2282,4,2055,1000
1773625386719538,760,11,2582,1000
1773625386734156,2283,4,2056,1000
1773625386750824,2284,4,2058,1000
1773625386767489,2285,4,2057,1000
1773625386769537,761,11,2581,1000
1773625386784154,2286,4,2056,1000
1773625386800823,2287,4,2059,1000
1773625386817486,2288,4,2056,1000
1773625386819533,762,11,2577,1000
1773625386834151,2289,4,2055,1000
1773625386850819,2290,4,2057,1000
1773625386867485,2291,4,2057,1000
1773625386869536,763,11,2580,1000
1773625386884152,2292,4,2058,1000
1773625386900815,2293,4,2055,1000
1773625386917483,2294,4,2057,1000
1773625386919532,764,11,2576,1000
1773625386934146,2295,4,2054,1000
1773625386950815,2296,4,2057,1000
1773625386967482,2297,4,2058,1000
1773625386969532,765,11,2576,1000
1773625386984148,2298,4,2058,1000
1773625387000810,2299,4,2054,1000
1773625387017482,2300,4,2060,1000
1773625387019532,766,11,2576,1000
1773625387034143,2301,4,2055,1000
1773625387050811,2302,4,2057,1000
1773625387067477,2303,4,2057,1000
1773625387069528,767,11,2572,1000
1773625387084143,2304,4,2057,1000
1773625387100806,2305,4,2054,1000
1773625387117473,2306,4,2055,1000
1773625387119524,768,11,2568,1000
1773625387134139,2307,4,2055,1000
1773625387150807,2308,4,2057,1000
1773625387167474,2309,4,2058,1000
1773625387169525,769,11,2569,1000
1773625387184141,2310,4,2059,1000
1773625387200802,2311,4,2054,1000
1773625387217469,2312,4,2055,1000
1773625387219520,770,11,2564,1000
1773625387234136,2313,4,2056,1000
1773625387251807,2314,4,3061,1000
1773625387267475,2315,4,2063,1000
1773625387269522,771,11,2566,1000
1773625387284139,2316,4,2061,1000
1773625387300798,2317,4,2054,1000
1773625387317465,2318,4,2055,1000
1773625387319516,772,11,2560,1000
1773625387334131,2319,4,2055,1000
1773625387350802,2320,4,2060,1000
1773625387367472,2321,4,2064,1000
1773625387369522,773,11,2566,1000
1773625387384133,2322,4,2059,1000
1773625387400793,2323,4,2053,1000
1773625387417461,2324,4,2055,1000
1773625387419512,774,11,2556,1000
1773625387434127,2325,4,2055,1000
1773625387450797,2326,4,2059,1000
1773625387467462,2327,4,2058,1000
1773625387469513,775,11,2557,1000
1773625387484127,2328,4,2057,1000
1773625387500789,2329,4,2053,1000
1773625387517456,2330,4,2054,1000
1773625387519506,776,11,2550,1000
1773625387534123,2331,4,2055,1000
1773625387550790,2332,4,2056,1000
1773625387567457,2333,4,2057,1000
1773625387569508,777,11,2552,1000
1773625387584124,2334,4,2058,1000
1773625387600786,2335,4,2054,1000
1773625387617454,2336,4,2056,1000
1773625387619504,778,11,2548,1000
1773625387634120,2337,4,2056,1000
1773625387650788,2338,4,2058,1000
1773625387669032,779,11,2076,1000
1773625387669035,2339,4,3639,1000
1773625387684120,2340,4,2058,1000
1773625387701786,2341,4,3058,1000
1773625387717449,2342,4,2055,1000
1773625387719500,780,11,2544,1000
1773625387734114,2343,4,2054,1000
1773625387750783,2344,4,2057,1000
1773625387767449,2345,4,2057,1000
1773625387769498,781,11,2542,1000
1773625387784117,2346,4,2059,1000
1773625387819027,782,11,2071,1000
1773625387819030,2348,4,3640,1000
1773625387834112,2349,4,2056,1000
1773625387850779,2350,4,2057,1000
1773625387867445,2351,4,2057,1000
1773625387869495,783,11,2539,1000
1773625387884111,2352,4,2057,1000
1773625387900774,2353,4,2054,1000
1773625387917440,2354,4,2054,1000
1773625387920495,784,11,3539,1000
1773625387934108,2355,4,2056,1000
1773625387950775,2356,4,2057,1000
1773625387984110,785,11,17154,1000
1773625387984113,2358,4,2063,1000
1773625388000772,2359,4,2056,1000
1773625388017436,2360,4,2054,1000
1773625388019488,786,11,2532,1000
1773625388035114,2361,4,3066,1000
1773625388050772,2362,4,2058,1000
1773625388069032,787,11,2076,1000
1773625388069034,2363,4,3654,1000
1773625388084104,2364,4,2058,1000
1773625388100767,2365,4,2055,1000
1773625388117434,2366,4,2056,1000
1773625388119485,788,11,2529,1000
1773625388134099,2367,4,2055,1000
1773625388150768,2368,4,2058,1000
1773625388167434,2369,4,2058,1000
1773625388169485,789,11,2529,1000
1773625388200763,2371,4,2055,1000
1773625388217430,2372,4,2056,1000
1773625388219481,790,11,2525,1000
1773625388234096,2373,4,2056,1000
1773625388250771,2374,4,2065,1000
1773625388267431,2375,4,2059,1000
1773625388269481,791,11,2525,1000
1773625388284095,2376,4,2057,1000
1773625388300759,2377,4,2055,1000
1773625388317426,2378,4,2056,1000
1773625388319476,792,11,2520,1000
1773625388334091,2379,4,2055,1000
1773625388350761,2380,4,2059,1000
1773625388367425,2381,4,2057,1000
1773625388369476,793,11,2520,1000
1773625388384092,2382,4,2058,1000
1773625388400754,2383,4,2054,1000
1773625388417422,2384,4,2056,1000
1773625388419473,794,11,2517,1000
1773625388450758,2386,4,2060,1000
1773625388467423,2387,4,2059,1000
1773625388469474,795,11,2518,1000
1773625388484087,2388,4,2057,1000
1773625388500751,2389,4,2055,1000
1773625388517417,2390,4,2055,1000
1773625388519467,796,11,2511,1000
1773625388534083,2391,4,2055,1000
1773625388551755,2392,4,3061,1000
1773625388567418,2393,4,2058,1000
1773625388569469,797,11,2513,1000
1773625388584084,2394,4,2058,1000
1773625388601749,2395,4,3057,1000
1773625388617413,2396,4,2055,1000
1773625388620471,798,11,3515,1000
1773625388634079,2397,4,2055,1000
1773625388650747,2398,4,2057,1000
1773625388667414,2399,4,2058,1000
1773625388669465,799,11,2509,1000
1773625388684079,2400,4,2057,1000
1773625388700746,2401,4,2058,1000
1773625388717408,2402,4,2054,1000
1773625388719466,800,11,2510,1000
1773625388734076,2403,4,2056,1000
1773625388750743,2404,4,2057,1000
1773625388767410,2405,4,2058,1000
1773625388769459,801,11,2503,1000
1773625388784075,2406,4,2057,1000
1773625388800738,2407,4,2054,1000
1773625388817405,2408,4,2055,1000
1773625388819456,802,11,2500,1000
1773625388834071,2409,4,2055,1000
1773625388851741,2410,4,3059,1000
1773625388867405,2411,4,2057,1000
1773625388869456,803,11,2500,1000
1773625388884071,2412,4,2057,1000
1773625388900733,2413,4,2053,1000
1773625388917401,2414,4,2055,1000
1773625388919451,804,11,2495,1000
1773625388934067,2415,4,2055,1000
1773625388950735,2416,4,2057,1000
1773625388967402,2417,4,2058,1000
1773625388969452,805,11,2496,1000
1773625388984067,2418,4,2057,1000
1773625389001733,2419,4,3057,1000
1773625389017397,2420,4,2055,1000
1773625389019448,806,11,2492,1000
1773625389034063,2421,4,2055,1000
1773625389050732,2422,4,2058,1000
1773625389067398,2423,4,2058,1000
1773625389069449,807,11,2493,1000
1773625389084065,2424,4,2059,1000
1773625389100726,2425,4,2054,1000
1773625389117393,2426,4,2055,1000
1773625389119444,808,11,2488,1000
1773625389134059,2427,4,2055,1000
1773625389150727,2428,4,2057,1000
1773625389167394,2429,4,2058,1000
1773625389169444,809,11,2488,1000
1773625389184059,2430,4,2057,1000
1773625389200722,2431,4,2054,1000
1773625389217388,2432,4,2054,1000
1773625389219440,810,11,2484,1000
1773625389234055,2433,4,2055,1000
1773625389250723,2434,4,2057,1000
1773625389267396,2435,4,2064,1000
1773625389269446,811,11,2490,1000
1773625389284056,2436,4,2058,1000
1773625389300719,2437,4,2055,1000
1773625389319036,812,11,2080,1000
1773625389319038,2438,4,3708,1000
1773625389334056,2439,4,2060,1000
1773625389350720,2440,4,2058,1000
1773625389367386,2441,4,2058,1000
1773625389369437,813,11,2481,1000
1773625389384051,2442,4,2057,1000
1773625389400715,2443,4,2055,1000
1773625389417381,2444,4,2055,1000
1773625389419432,814,11,2476,1000
1773625389434046,2445,4,2054,1000
1773625389450715,2446,4,2057,1000
1773625389469037,815,11,2081,1000
1773625389469040,2447,4,3716,1000
1773625389484049,2448,4,2059,1000
1773625389501714,2449,4,3058,1000
1773625389517377,2450,4,2055,1000
1773625389519427,816,11,2471,1000
1773625389534043,2451,4,2055,1000
1773625389551714,2452,4,3060,1000
1773625389567377,2453,4,2057,1000
1773625389569425,817,11,2469,1000
1773625389584049,2454,4,2063,1000
1773625389600706,2455,4,2054,1000
1773625389617373,2456,4,2055,1000
1773625389619424,818,11,2468,1000
1773625389635045,2457,4,3061,1000
1773625389651710,2458,4,3060,1000
1773625389667373,2459,4,2057,1000
1773625389669428,819,11,2472,1000
1773625389684039,2460,4,2057,1000
1773625389701705,2461,4,3057,1000
1773625389717370,2462,4,2056,1000
1773625389720424,820,11,3468,1000
1773625389734035,2463,4,2055,1000
1773625389750703,2464,4,2057,1000
1773625389767369,2465,4,2057,1000
1773625389769417,821,11,2461,1000
1773625389784035,2466,4,2057,1000
1773625389800698,2467,4,2054,1000
1773625389817364,2468,4,2054,1000
1773625389819413,822,11,2457,1000
1773625389834030,2469,4,2054,1000
1773625389851703,2470,4,3061,1000
1773625389867369,2471,4,2061,1000
1773625389884031,2472,4,2057,1000
1773625389900698,823,11,33742,1000
1773625389900701,2473,4,2061,1000
1773625389917363,2474,4,2057,1000
