recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624084583877,1923,4,30,1000
1773624084600543,1924,4,30,1000
1773624084617208,1925,4,30,1000
1773624084618492,641,11,30,1000
1773624084633874,1926,4,29,1000
1773624084650542,1927,4,32,1000
1773624084667207,1928,4,31,1000
1773624084668493,642,11,31,1000
1773624084683873,1929,4,31,1000
1773624084700539,1930,4,31,1000
1773624084717204,1931,4,29,1000
1773624084718493,643,11,31,1000
1773624084733872,1932,4,31,1000
1773624084750540,1933,4,34,1000
1773624084767202,1934,4,30,1000
1773624084768493,644,11,30,1000
1773624084783870,1935,4,32,1000
1773624084817206,1936,4,16702,1000
1773624084817210,1937,4,40,1000
1773624084818495,645,11,32,1000
1773624084833868,1938,4,32,1000
1773624084850534,1939,4,31,1000
1773624084867199,1940,4,30,1000
1773624084868495,646,11,32,1000
1773624084883865,1941,4,31,1000
1773624084900532,1942,4,32,1000
1773624084917198,1943,4,32,1000
1773624084918493,647,11,30,1000
1773624084933863,1944,4,30,1000
1773624084950530,1945,4,32,1000
1773624084967196,1946,4,31,1000
1773624084968493,648,11,30,1000
1773624084983861,1947,4,30,1000
1773624085000528,1948,4,31,1000
1773624085017193,1949,4,31,1000
1773624085018493,649,11,30,1000
1773624085033859,1950,4,31,1000
1773624085050526,1951,4,32,1000
1773624085067191,1952,4,31,1000
1773624085068492,650,11,29,1000
1773624085083858,1953,4,32,1000
1773624085100523,1954,4,30,1000
1773624085117189,1955,4,31,1000
1773624085118493,651,11,30,1000
1773624085133855,1956,4,31,1000
1773624085150521,1957,4,31,1000
1773624085167190,1958,4,33,1000
1773624085168494,652,11,32,1000
1773624085183853,1959,4,30,1000
1773624085200525,1960,4,37,1000
1773624085217187,1961,4,32,1000
1773624085218494,653,11,31,1000
1773624085233851,1962,4,30,1000
1773624085250518,1963,4,32,1000
1773624085267187,1964,4,35,1000
1773624085268493,654,11,31,1000
1773624085283849,1965,4,30,1000
1773624085300515,1966,4,31,1000
1773624085317181,1967,4,31,1000
1773624085318493,655,11,30,1000
1773624085333847,1968,4,31,1000
1773624085350515,1969,4,33,1000
1773624085367179,1970,4,31,1000
1773624085368493,656,11,31,1000
1773624085383844,1971,4,29,1000
1773624085400511,1972,4,31,1000
1773624085417177,1973,4,30,1000
1773624085418493,657,11,30,1000
1773624085433843,1974,4,31,1000
1773624085467180,1975,4,16702,1000
1773624085467182,1976,4,37,1000
1773624085468495,658,11,32,1000
1773624085483841,1977,4,31,1000
1773624085500508,1978,4,32,1000
1773624085517173,1979,4,31,1000
1773624085518495,659,11,33,1000
1773624085533839,1980,4,31,1000
1773624085550505,1981,4,30,1000
1773624085567170,1982,4,29,1000
1773624085568493,660,11,30,1000
1773624085583836,1983,4,30,1000
1773624085600503,1984,4,31,1000
1773624085617170,1985,4,32,1000
1773624085618492,661,11,29,1000
1773624085633835,1986,4,30,1000
1773624085650502,1987,4,32,1000
1773624085667170,1988,4,33,1000
1773624085668494,662,11,31,1000
1773624085683833,1989,4,31,1000
1773624085700501,1990,4,33,1000
1773624085717165,1991,4,31,1000
1773624085718493,663,11,30,1000
1773624085733832,1992,4,32,1000
1773624085750498,1993,4,32,1000
1773624085767163,1994,4,31,1000
1773624085768493,664,11,31,1000
1773624085783830,1995,4,31,1000
1773624085800495,1996,4,30,1000
1773624085817161,1997,4,31,1000
1773624085818492,665,11,29,1000
1773624085833827,1998,4,31,1000
1773624085850493,1999,4,31,1000
1773624085867161,2000,4,32,1000
1773624085868495,666,11,33,1000
1773624085883825,2001,4,31,1000
1773624085900492,2002,4,31,1000
1773624085917157,2003,4,31,1000
1773624085918492,667,11,30,1000
1773624085933823,2004,4,31,1000
1773624085950490,2005,4,32,1000
1773624085967156,2006,4,32,1000
1773624085968492,668,11,30,1000
1773624085983823,2007,4,33,1000
1773624086000487,2008,4,31,1000
1773624086017156,2009,4,34,1000
1773624086018493,669,11,31,1000
1773624086033818,2010,4,30,1000
1773624086050487,2011,4,33,1000
1773624086067152,2012,4,32,1000
1773624086068494,670,11,31,1000
1773624086083817,2013,4,31,1000
1773624086100484,2014,4,31,1000
1773624086117148,2015,4,30,1000
1773624086118493,671,11,31,1000
1773624086133816,2016,4,32,1000
1773624086150482,2017,4,32,1000
1773624086167147,2018,4,31,1000
1773624086168493,672,11,30,1000
1773624086183812,2019,4,30,1000
1773624086200480,2020,4,31,1000
1773624086217144,2021,4,30,1000
1773624086218494,673,11,31,1000
1773624086233810,2022,4,30,1000
1773624086250478,2023,4,32,1000
1773624086267145,2024,4,33,1000
1773624086268493,674,11,30,1000
1773624086283810,2025,4,32,1000
1773624086300475,2026,4,31,1000
1773624086317142,2027,4,32,1000
1773624086318493,675,11,30,1000
1773624086333808,2028,4,31,1000
1773624086350473,2029,4,31,1000
1773624086367139,2030,4,31,1000
1773624086368492,676,11,30,1000
1773624086383805,2031,4,31,1000
1773624086417143,2032,4,16702,1000
1773624086417146,2033,4,40,1000
1773624086418494,677,11,31,1000
1773624086433803,2034,4,30,1000
1773624086450470,2035,4,32,1000
1773624086467137,2036,4,33,1000
1773624086468494,678,11,31,1000
1773624086483802,2037,4,32,1000
1773624086500468,2038,4,32,1000
1773624086517133,2039,4,30,1000
1773624086518492,679,11,29,1000
1773624086533799,2040,4,31,1000
1773624086550465,2041,4,31,1000
1773624086567130,2042,4,29,1000
1773624086568494,680,11,32,1000
1773624086583797,2043,4,31,1000
1773624086617138,2044,4,16706,1000
1773624086617143,2045,4,45,1000
1773624086618494,681,11,31,1000
1773624086633795,2046,4,31,1000
1773624086650461,2047,4,31,1000
1773624086667129,2048,4,32,1000
1773624086668493,682,11,30,1000
1773624086683793,2049,4,30,1000
1773624086700459,2050,4,30,1000
1773624086717125,2051,4,31,1000
1773624086718493,683,11,31,1000
1773624086733792,2052,4,31,1000
1773624086750458,2053,4,32,1000
1773624086767128,2054,4,36,1000
1773624086768493,684,11,31,1000
1773624086783793,2055,4,35,1000
1773624086800455,2056,4,31,1000
1773624086817120,2057,4,29,1000
1773624086818493,685,11,30,1000
1773624086833788,2058,4,32,1000
1773624086850453,2059,4,31,1000
1773624086867121,2060,4,32,1000
1773624086868493,686,11,31,1000
1773624086883786,2061,4,31,1000
1773624086900451,2062,4,31,1000
1773624086917117,2063,4,31,1000
1773624086918494,687,11,31,1000
1773624086933783,2064,4,31,1000
1773624086950449,2065,4,31,1000
1773624086967114,2066,4,30,1000
1773624086968492,688,11,29,1000
1773624086983781,2067,4,31,1000
1773624087000447,2068,4,31,1000
1773624087017116,2069,4,33,1000
1773624087018494,689,11,32,1000
1773624087033779,2070,4,31,1000
1773624087050445,2071,4,31,1000
1773624087067116,2072,4,36,1000
1773624087068493,690,11,30,1000
1773624087083777,2073,4,30,1000
1773624087100445,2074,4,33,1000
1773624087117109,2075,4,31,1000
1773624087118493,691,11,30,1000
1773624087133775,2076,4,31,1000
1773624087150441,2077,4,31,1000
1773624087167107,2078,4,31,1000
1773624087168493,692,11,30,1000
1773624087183774,2079,4,32,1000
1773624087200439,2080,4,30,1000
1773624087217105,2081,4,31,1000
1773624087218493,693,11,30,1000
1773624087233771,2082,4,31,1000
1773624087250437,2083,4,31,1000
1773624087267104,2084,4,32,1000
1773624087268495,694,11,32,1000
1773624087283769,2085,4,31,1000
1773624087300436,2086,4,32,1000
1773624087317102,2087,4,32,1000
1773624087318493,695,11,30,1000
1773624087333767,2088,4,31,1000
1773624087350433,2089,4,31,1000
1773624087367100,2090,4,32,1000
1773624087368493,696,11,31,1000
1773624087383765,2091,4,31,1000
1773624087400431,2092,4,31,1000
1773624087417099,2093,4,33,1000
1773624087418494,697,11,31,1000
1773624087433763,2094,4,31,1000
1773624087450431,2095,4,33,1000
1773624087467095,2096,4,31,1000
1773624087468493,698,11,30,1000
1773624087500435,2097,4,16705,1000
1773624087500441,2098,4,45,1000
1773624087517094,2099,4,32,1000
1773624087518493,699,11,30,1000
1773624087533760,2100,4,32,1000
1773624087550425,2101,4,30,1000
1773624087567091,2102,4,31,1000
1773624087568493,700,11,30,1000
1773624087583757,2103,4,31,1000
1773624087600423,2104,4,30,1000
1773624087617089,2105,4,31,1000
1773624087618494,701,11,31,1000
1773624087633755,2106,4,31,1000
1773624087650421,2107,4,31,1000
1773624087667089,2108,4,33,1000
1773624087668494,702,11,32,1000
1773624087683753,2109,4,31,1000
1773624087700420,2110,4,32,1000
1773624087717086,2111,4,32,1000
1773624087718493,703,11,30,1000
1773624087733750,2112,4,30,1000
1773624087750418,2113,4,32,1000
1773624087767082,2114,4,30,1000
1773624087768492,704,11,30,1000
1773624087783749,2115,4,31,1000
1773624087800416,2116,4,31,1000
1773624087817081,2117,4,31,1000
1773624087818493,705,11,30,1000
1773624087833746,2118,4,30,1000
1773624087850413,2119,4,31,1000
1773624087867078,2120,4,30,1000
1773624087868493,706,11,30,1000
1773624087883746,2121,4,31,1000
1773624087900413,2122,4,33,1000
1773624087917077,2123,4,31,1000
1773624087918493,707,11,30,1000
1773624087933743,2124,4,31,1000
1773624087950409,2125,4,31,1000
1773624087967075,2126,4,31,1000
1773624087968494,708,11,31,1000
1773624087983740,2127,4,30,1000
1773624088000408,2128,4,31,1000
1773624088017074,2129,4,31,1000
1773624088018493,709,11,30,1000
1773624088033744,2130,4,35,1000
1773624088050406,2131,4,32,1000
1773624088067075,2132,4,35,1000
1773624088068494,710,11,32,1000
1773624088083738,2133,4,32,1000
1773624088100403,2134,4,31,1000
1773624088117069,2135,4,31,1000
1773624088118493,711,11,31,1000
1773624088133735,2136,4,31,1000
1773624088150403,2137,4,32,1000
1773624088167067,2138,4,31,1000
1773624088168494,712,11,32,1000
1773624088183734,2139,4,32,1000
1773624088200399,2140,4,31,1000
1773624088217065,2141,4,31,1000
1773624088218493,713,11,30,1000
1773624088233732,2142,4,32,1000
1773624088250398,2143,4,32,1000
1773624088267063,2144,4,31,1000
1773624088268493,714,11,30,1000
1773624088283729,2145,4,30,1000
1773624088300397,2146,4,33,1000
1773624088317062,2147,4,32,1000
1773624088318494,715,11,32,1000
1773624088333732,2148,4,36,1000
1773624088350394,2149,4,31,1000
1773624088367059,2150,4,31,1000
1773624088368493,716,11,30,1000
1773624088383725,2151,4,31,1000
1773624088400392,2152,4,32,1000
1773624088417062,2153,4,35,1000
1773624088418493,717,11,30,1000
1773624088433729,2154,4,37,1000
1773624088450389,2155,4,31,1000
1773624088467056,2156,4,32,1000
1773624088468493,718,11,30,1000
1773624088483722,2157,4,31,1000
1773624088500389,2158,4,33,1000
1773624088517054,2159,4,32,1000
1773624088518493,719,11,30,1000
1773624088533719,2160,4,31,1000
1773624088550386,2161,4,31,1000
1773624088567050,2162,4,30,1000
1773624088568493,720,11,30,1000
1773624088583719,2163,4,32,1000
1773624088600383,2164,4,31,1000
1773624088617048,2165,4,29,1000
1773624088618494,721,11,32,1000
1773624088633716,2166,4,32,1000
1773624088650381,2167,4,31,1000
1773624088667046,2168,4,30,1000
1773624088668494,722,11,31,1000
1773624088683713,2169,4,31,1000
1773624088700385,2170,4,37,1000
1773624088717046,2171,4,32,1000
1773624088733717,723,11,15254,1000
1773624088733719,2172,4,39,1000
1773624088750378,2173,4,32,1000
1773624088767044,2174,4,32,1000
1773624088768493,724,11,30,1000
1773624088783709,2175,4,31,1000
1773624088800376,2176,4,32,1000
1773624088817042,2177,4,32,1000
1773624088818493,725,11,30,1000
1773624088833707,2178,4,31,1000
1773624088850375,2179,4,33,1000
1773624088867042,2180,4,34,1000
1773624088868494,726,11,31,1000
1773624088883705,2181,4,31,1000
1773624088900372,2182,4,32,1000
1773624088917037,2183,4,31,1000
1773624088918493,727,11,31,1000
1773624088933709,2184,4,36,1000
1773624088950370,2185,4,32,1000
1773624088967035,2186,4,30,1000
1773624088983706,728,11,15243,1000
1773624088983709,2187,4,39,1000
1773624089000369,2188,4,33,1000
1773624089017034,2189,4,32,1000
1773624089018494,729,11,31,1000
1773624089033700,2190,4,32,1000
1773624089050365,2191,4,31,1000
1773624089067031,2192,4,31,1000
1773624089068493,730,11,31,1000
1773624089083697,2193,4,30,1000
1773624089100363,2194,4,31,1000
1773624089117030,2195,4,32,1000
1773624089118493,731,11,31,1000
1773624089133696,2196,4,31,1000
1773624089150361,2197,4,30,1000
1773624089167027,2198,4,31,1000
1773624089168492,732,11,30,1000
1773624089183694,2199,4,32,1000
1773624089200362,2200,4,34,1000
1773624089217026,2201,4,32,1000
1773624089218497,733,11,35,1000
1773624089233691,2202,4,31,1000
1773624089250357,2203,4,30,1000
1773624089267025,2204,4,32,1000
1773624089268494,734,11,31,1000
1773624089283690,2205,4,31,1000
1773624089300356,2206,4,32,1000
1773624089317021,2207,4,31,1000
1773624089318493,735,11,30,1000
1773624089333687,2208,4,31,1000
1773624089350354,2209,4,31,1000
1773624089367018,2210,4,30,1000
1773624089368494,736,11,31,1000
1773624089383687,2211,4,32,1000
1773624089400351,2212,4,31,1000
1773624089417017,2213,4,31,1000
1773624089418493,737,11,30,1000
1773624089433682,2214,4,29,1000
1773624089450350,2215,4,31,1000
1773624089467017,2216,4,33,1000
1773624089468493,738,11,30,1000
1773624089483681,2217,4,31,1000
1773624089500348,2218,4,31,1000
1773624089517012,2219,4,30,1000
1773624089518493,739,11,30,1000
1773624089533679,2220,4,31,1000
1773624089550346,2221,4,32,1000
1773624089567012,2222,4,32,1000
1773624089568494,740,11,31,1000
1773624089583677,2223,4,31,1000
1773624089600344,2224,4,32,1000
1773624089617009,2225,4,31,1000
1773624089618493,741,11,30,1000
1773624089633676,2226,4,31,1000
1773624089650341,2227,4,31,1000
1773624089668498,2228,4,1522,1000
1773624089668500,742,11,37,1000
1773624089683675,2229,4,33,1000
1773624089700341,2230,4,32,1000
1773624089717005,2231,4,31,1000
1773624089718495,743,11,32,1000
1773624089733671,2232,4,31,1000
1773624089750338,2233,4,32,1000
1773624089767004,2234,4,32,1000
1773624089768493,744,11,30,1000
1773624089783668,2235,4,30,1000
1773624089800335,2236,4,31,1000
1773624089817002,2237,4,31,1000
1773624089818493,745,11,30,1000
1773624089833667,2238,4,31,1000
1773624089850334,2239,4,32,1000
1773624089866999,2240,4,30,1000
1773624089868492,746,11,30,1000
1773624089883664,2241,4,29,1000
1773624089900333,2242,4,33,1000
1773624089916997,2243,4,31,1000
1773624089918492,747,11,29,1000
1773624089933663,2244,4,31,1000
1773624089950329,2245,4,31,1000
1773624089966995,2246,4,31,1000
1773624089968493,748,11,30,1000
1773624089983662,2247,4,31,1000
1773624090000327,2248,4,30,1000
1773624090016993,2249,4,31,1000
1773624090018493,749,11,30,1000
1773624090033658,2250,4,30,1000
1773624090050328,2251,4,34,1000
1773624090066994,2252,4,34,1000
1773624090068497,750,11,35,1000
1773624090083658,2253,4,32,1000
1773624090116997,2254,4,16705,1000
1773624090117002,2255,4,44,1000
1773624090118494,751,11,31,1000
1773624090133656,2256,4,32,1000
1773624090150321,2257,4,31,1000
1773624090166989,2258,4,33,1000
1773624090168493,752,11,31,1000
1773624090183652,2259,4,30,1000
1773624090200319,2260,4,31,1000
1773624090216984,2261,4,29,1000
1773624090218493,753,11,30,1000
1773624090233652,2262,4,32,1000
1773624090250319,2263,4,33,1000
1773624090266983,2264,4,31,1000
1773624090268494,754,11,31,1000
1773624090283649,2265,4,31,1000
1773624090300315,2266,4,31,1000
1773624090316981,2267,4,30,1000
1773624090318493,755,11,31,1000
1773624090333649,2268,4,33,1000
1773624090350314,2269,4,32,1000
1773624090366979,2270,4,31,1000
1773624090368492,756,11,29,1000
1773624090383645,2271,4,31,1000
1773624090400311,2272,4,31,1000
1773624090416977,2273,4,31,1000
1773624090418494,757,11,31,1000
1773624090433643,2274,4,31,1000
1773624090450309,2275,4,30,1000
1773624090466977,2276,4,33,1000
1773624090468494,758,11,31,1000
1773624090483642,2277,4,32,1000
1773624090500308,2278,4,32,1000
1773624090516977,2279,4,34,1000
1773624090518493,759,11,30,1000
1773624090533639,2280,4,30,1000
1773624090550306,2281,4,31,1000
1773624090566976,2282,4,36,1000
1773624090568493,760,11,30,1000
1773624090583637,2283,4,31,1000
1773624090600305,2284,4,33,1000
1773624090616970,2285,4,32,1000
1773624090618493,761,11,30,1000
1773624090650310,2286,4,16706,1000
1773624090650314,2287,4,44,1000
1773624090666969,2288,4,33,1000
1773624090668493,762,11,31,1000
1773624090683635,2289,4,33,1000
1773624090700300,2290,4,32,1000
1773624090716964,2291,4,30,1000
1773624090718493,763,11,31,1000
1773624090733631,2292,4,31,1000
1773624090750299,2293,4,33,1000
1773624090766962,2294,4,30,1000
1773624090768494,764,11,31,1000
1773624090783628,2295,4,30,1000
1773624090800295,2296,4,31,1000
1773624090816961,2297,4,30,1000
1773624090818493,765,11,30,1000
1773624090833627,2298,4,31,1000
1773624090850294,2299,4,32,1000
1773624090866962,2300,4,33,1000
1773624090868493,766,11,30,1000
1773624090883625,2301,4,31,1000
1773624090900291,2302,4,31,1000
1773624090916957,2303,4,30,1000
1773624090918493,767,11,31,1000
1773624090933624,2304,4,32,1000
1773624090950290,2305,4,32,1000
1773624090966954,2306,4,30,1000
1773624090968493,768,11,30,1000
1773624090983621,2307,4,31,1000
1773624091000287,2308,4,31,1000
1773624091016958,2309,4,36,1000
1773624091018493,769,11,31,1000
1773624091033621,2310,4,33,1000
1773624091050287,2311,4,33,1000
1773624091066952,2312,4,32,1000
1773624091068494,770,11,31,1000
1773624091083617,2313,4,31,1000
1773624091100283,2314,4,31,1000
1773624091116949,2315,4,31,1000
1773624091118494,771,11,31,1000
1773624091133615,2316,4,31,1000
1773624091150281,2317,4,31,1000
1773624091166952,2318,4,36,1000
1773624091168493,772,11,30,1000
1773624091183614,2319,4,32,1000
1773624091200279,2320,4,31,1000
1773624091216946,2321,4,32,1000
1773624091218493,773,11,31,1000
1773624091233612,2322,4,32,1000
1773624091250277,2323,4,31,1000
1773624091266947,2324,4,35,1000
1773624091268493,774,11,30,1000
1773624091283609,2325,4,31,1000
1773624091300278,2326,4,34,1000
1773624091316941,2327,4,31,1000
1773624091318494,775,11,31,1000
1773624091333607,2328,4,31,1000
1773624091350274,2329,4,31,1000
1773624091366938,2330,4,30,1000
1773624091368493,776,11,30,1000
1773624091383611,2331,4,36,1000
1773624091400273,2332,4,33,1000
1773624091416937,2333,4,31,1000
1773624091418493,777,11,30,1000
1773624091433602,2334,4,30,1000
1773624091450271,2335,4,33,1000
1773624091466935,2336,4,31,1000
1773624091468494,778,11,32,1000
1773624091483602,2337,4,32,1000
1773624091500272,2338,4,36,1000
1773624091516933,2339,4,30,1000
1773624091518494,779,11,31,1000
1773624091533599,2340,4,31,1000
1773624091550266,2341,4,32,1000
1773624091566932,2342,4,32,1000
1773624091568493,780,11,30,1000
1773624091583596,2343,4,30,1000
1773624091600264,2344,4,31,1000
1773624091616929,2345,4,31,1000
1773624091618492,781,11,29,1000
1773624091633595,2346,4,31,1000
1773624091650264,2347,4,33,1000
1773624091666927,2348,4,31,1000
1773624091668493,782,11,31,1000
1773624091683596,2349,4,33,1000
1773624091700260,2350,4,32,1000
1773624091716925,2351,4,30,1000
1773624091718493,783,11,31,1000
1773624091733593,2352,4,33,1000
1773624091750257,2353,4,31,1000
1773624091766923,2354,4,31,1000
1773624091768493,784,11,30,1000
1773624091783589,2355,4,31,1000
1773624091800255,2356,4,31,1000
1773624091816921,2357,4,31,1000
1773624091818495,785,11,32,1000
1773624091833587,2358,4,31,1000
1773624091850255,2359,4,33,1000
1773624091866919,2360,4,30,1000
1773624091868493,786,11,30,1000
1773624091883585,2361,4,31,1000
1773624091900252,2362,4,32,1000
1773624091916918,2363,4,32,1000
1773624091918493,787,11,30,1000
1773624091933583,2364,4,31,1000
1773624091950249,2365,4,31,1000
1773624091966915,2366,4,31,1000
1773624091968493,788,11,30,1000
1773624091983580,2367,4,30,1000
1773624092016926,2368,4,16710,1000
1773624092016929,2369,4,47,1000
1773624092018494,789,11,31,1000
1773624092033580,2370,4,32,1000
1773624092050248,2371,4,34,1000
1773624092066911,2372,4,31,1000
1773624092068493,790,11,30,1000
1773624092083579,2373,4,33,1000
1773624092100244,2374,4,32,1000
1773624092116909,2375,4,31,1000
1773624092118493,791,11,30,1000
1773624092133576,2376,4,32,1000
1773624092150241,2377,4,31,1000
1773624092166907,2378,4,31,1000
1773624092168495,792,11,33,1000
1773624092183572,2379,4,30,1000
1773624092200239,2380,4,30,1000
1773624092216905,2381,4,31,1000
1773624092218493,793,11,31,1000
1773624092233571,2382,4,31,1000
1773624092250238,2383,4,32,1000
1773624092266905,2384,4,32,1000
1773624092268492,794,11,29,1000
1773624092283570,2385,4,32,1000
1773624092316909,2386,4,16705,1000
1773624092316914,2387,4,44,1000
1773624092333572,795,11,15109,1000
1773624092333575,2388,4,39,1000
1773624092350236,2389,4,34,1000
1773624092366899,2390,4,31,1000
1773624092368493,796,11,30,1000
1773624092383566,2391,4,32,1000
1773624092400233,2392,4,33,1000
1773624092416897,2393,4,31,1000
1773624092418493,797,11,30,1000
1773624092433563,2394,4,31,1000
1773624092450231,2395,4,33,1000
1773624092466895,2396,4,31,1000
1773624092468494,798,11,32,1000
1773624092483562,2397,4,32,1000
1773624092500227,2398,4,30,1000
1773624092516893,2399,4,31,1000
1773624092518494,799,11,31,1000
1773624092533559,2400,4,31,1000
1773624092550225,2401,4,31,1000
1773624092566890,2402,4,29,1000
1773624092568492,800,11,29,1000
1773624092583557,2403,4,31,1000
1773624092600223,2404,4,31,1000
1773624092616890,2405,4,31,1000
1773624092618492,801,11,29,1000
1773624092633555,2406,4,31,1000
1773624092650222,2407,4,32,1000
1773624092666886,2408,4,30,1000
1773624092668494,802,11,31,1000
1773624092683552,2409,4,30,1000
1773624092700220,2410,4,31,1000
1773624092716885,2411,4,31,1000
1773624092718493,803,11,31,1000
1773624092733553,2412,4,33,1000
1773624092750218,2413,4,32,1000
1773624092766883,2414,4,30,1000
1773624092768498,804,11,35,1000
1773624092783550,2415,4,32,1000
1773624092800215,2416,4,31,1000
1773624092816882,2417,4,31,1000
1773624092818493,805,11,31,1000
1773624092833547,2418,4,30,1000
1773624092850215,2419,4,33,1000
1773624092866880,2420,4,32,1000
1773624092868494,806,11,32,1000
1773624092883545,2421,4,31,1000
1773624092900212,2422,4,32,1000
1773624092916882,2423,4,36,1000
1773624092918493,807,11,30,1000
1773624092933543,2424,4,31,1000
1773624092950209,2425,4,31,1000
1773624092966876,2426,4,32,1000
1773624092968493,808,11,31,1000
1773624092983541,2427,4,31,1000
1773624093000207,2428,4,30,1000
1773624093016872,2429,4,30,1000
1773624093033544,809,11,15081,1000
1773624093033546,2430,4,38,1000
1773624093050209,2431,4,34,1000
1773624093066872,2432,4,32,1000
1773624093068493,810,11,31,1000
1773624093083536,2433,4,29,1000
1773624093100203,2434,4,31,1000
1773624093116869,2435,4,31,1000
1773624093118493,811,11,30,1000
1773624093133536,2436,4,32,1000
1773624093150201,2437,4,30,1000
1773624093166866,2438,4,29,1000
1773624093168492,812,11,29,1000
1773624093183532,2439,4,30,1000
1773624093200199,2440,4,31,1000
1773624093216865,2441,4,30,1000
1773624093218494,813,11,32,1000
1773624093233532,2442,4,31,1000
1773624093250199,2443,4,33,1000
1773624093266864,2444,4,31,1000
1773624093268493,814,11,30,1000
1773624093283529,2445,4,31,1000
1773624093300195,2446,4,30,1000
1773624093316866,2447,4,36,1000
1773624093318493,815,11,30,1000
1773624093333527,2448,4,31,1000
1773624093350193,2449,4,31,1000
1773624093366859,2450,4,30,1000
1773624093368493,816,11,31,1000
1773624093383524,2451,4,30,1000
1773624093400192,2452,4,32,1000
1773624093416857,2453,4,31,1000
1773624093418493,817,11,30,1000
1773624093433525,2454,4,33,1000
1773624093450190,2455,4,32,1000
1773624093466855,2456,4,31,1000
1773624093468493,818,11,30,1000
1773624093483522,2457,4,32,1000
1773624093500187,2458,4,31,1000
1773624093516854,2459,4,31,1000
1773624093518492,819,11,29,1000
1773624093533519,2460,4,30,1000
1773624093550186,2461,4,32,1000
1773624093574541,2462,4,7720,1000
1773624093574547,820,11,6085,1000
1773624093583520,2463,4,34,1000
1773624093600185,2464,4,32,1000
1773624093616850,2465,4,32,1000
1773624093618493,821,11,30,1000
1773624093633515,2466,4,31,1000
1773624093650184,2467,4,34,1000
1773624093666849,2468,4,33,1000
1773624093668494,822,11,31,1000
1773624093700184,2469,4,16701,1000
1773624093700186,2470,4,37,1000
1773624093716847,2471,4,33,1000
1773624093718494,823,11,31,1000
1773624093733511,2472,4,31,1000
1773624093750179,2473,4,33,1000
1773624093766844,2474,4,32,1000
1773624093768493,824,11,30,1000
1773624093783508,2475,4,29,1000
1773624093800175,2476,4,31,1000
1773624093816841,2477,4,31,1000
1773624093818493,825,11,31,1000
1773624093833508,2478,4,32,1000
1773624093850173,2479,4,31,1000
1773624093866839,2480,4,30,1000
1773624093868493,826,11,30,1000
1773624093883504,2481,4,30,1000
1773624093900171,2482,4,31,1000
1773624093916837,2483,4,31,1000
1773624093918493,827,11,30,1000
1773624093933503,2484,4,30,1000
1773624093950169,2485,4,30,1000
1773624093966834,2486,4,30,1000
1773624093968493,828,11,30,1000
1773624094000180,2487,4,16710,1000
1773624094000185,2488,4,49,1000
1773624094018499,2489,4,1697,1000
1773624094018501,829,11,39,1000
1773624094033501,2490,4,33,1000
1773624094050168,2491,4,33,1000
1773624094066832,2492,4,32,1000
1773624094083505,830,11,15042,1000
1773624094083510,2493,4,44,1000
1773624094100166,2494,4,34,1000
1773624094116829,2495,4,31,1000
1773624094118494,831,11,32,1000
1773624094133495,2496,4,31,1000
1773624094150162,2497,4,32,1000
1773624094168500,2498,4,1703,1000
1773624094168505,832,11,42,1000
1773624094183496,2499,4,33,1000
1773624094200160,2500,4,32,1000
1773624094216825,2501,4,31,1000
1773624094218493,833,11,31,1000
1773624094233492,2502,4,32,1000
1773624094250158,2503,4,32,1000
1773624094266823,2504,4,31,1000
1773624094268494,834,11,31,1000
1773624094283489,2505,4,31,1000
1773624094300159,2506,4,35,1000
1773624094316821,2507,4,31,1000
1773624094318493,835,11,30,1000
1773624094333487,2508,4,31,1000
1773624094350154,2509,4,32,1000
1773624094366820,2510,4,32,1000
1773624094368493,836,11,30,1000
1773624094383485,2511,4,31,1000
1773624094400151,2512,4,31,1000
1773624094416817,2513,4,31,1000
1773624094418493,837,11,31,1000
1773624094433484,2514,4,32,1000
1773624094450152,2515,4,34,1000
1773624094466815,2516,4,30,1000
1773624094468493,838,11,30,1000
1773624094483481,2517,4,31,1000
1773624094500148,2518,4,32,1000
1773624094516813,2519,4,31,1000
1773624094518493,839,11,30,1000
1773624094533481,2520,4,33,1000
1773624094550146,2521,4,32,1000
1773624094566811,2522,4,31,1000
1773624094568496,840,11,34,1000
1773624094583478,2523,4,32,1000
1773624094600143,2524,4,31,1000
1773624094616809,2525,4,31,1000
1773624094618494,841,11,31,1000
1773624094633475,2526,4,31,1000
1773624094650141,2527,4,30,1000
1773624094666807,2528,4,30,1000
1773624094668492,842,11,29,1000
1773624094683472,2529,4,30,1000
1773624094700139,2530,4,31,1000
1773624094716806,2531,4,32,1000
1773624094718492,843,11,29,1000
1773624094733472,2532,4,32,1000
1773624094750137,2533,4,31,1000
1773624094766803,2534,4,31,1000
1773624094768493,844,11,30,1000
1773624094783474,2535,4,36,1000
1773624094800138,2536,4,34,1000
1773624094816800,2537,4,30,1000
1773624094818493,845,11,30,1000
1773624094833467,2538,4,31,1000
1773624094866808,2539,4,16705,1000
1773624094866813,2540,4,45,1000
1773624094868494,846,11,32,1000
1773624094883467,2541,4,32,1000
1773624094900131,2542,4,31,1000
1773624094916797,2543,4,31,1000
1773624094918494,847,11,31,1000
1773624094933464,2544,4,32,1000
1773624094950130,2545,4,32,1000
1773624094966799,2546,4,34,1000
1773624094968495,848,11,32,1000
