recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623940586398,1924,4,37,1000
1773623940603063,1925,4,36,1000
1773623940604351,641,11,40,1000
1773623940619731,1926,4,38,1000
1773623940636397,1927,4,38,1000
1773623940653062,1928,4,37,1000
1773623940654347,642,11,36,1000
1773623940669728,1929,4,37,1000
1773623940686394,1930,4,37,1000
1773623940703059,1931,4,36,1000
1773623940704347,643,11,36,1000
1773623940719727,1932,4,38,1000
1773623940736393,1933,4,38,1000
1773623940753057,1934,4,36,1000
1773623940754347,644,11,36,1000
1773623940769723,1935,4,36,1000
1773623940786390,1936,4,37,1000
1773623940803056,1937,4,37,1000
1773623940804348,645,11,37,1000
1773623940819721,1938,4,36,1000
1773623940836388,1939,4,37,1000
1773623940853053,1940,4,36,1000
1773623940854347,646,11,36,1000
1773623940869721,1941,4,38,1000
1773623940886386,1942,4,37,1000
1773623940903053,1943,4,38,1000
1773623940904349,647,11,38,1000
1773623940919717,1944,4,36,1000
1773623940936384,1945,4,37,1000
1773623940953049,1946,4,36,1000
1773623940954346,648,11,35,1000
1773623940969716,1947,4,37,1000
1773623940986383,1948,4,38,1000
1773623941003047,1949,4,36,1000
1773623941004350,649,11,39,1000
1773623941019715,1950,4,38,1000
1773623941036379,1951,4,36,1000
1773623941053046,1952,4,37,1000
1773623941054347,650,11,36,1000
1773623941069712,1953,4,37,1000
1773623941086378,1954,4,37,1000
1773623941103043,1955,4,36,1000
1773623941104347,651,11,36,1000
1773623941119710,1956,4,37,1000
1773623941136375,1957,4,36,1000
1773623941153041,1958,4,36,1000
1773623941154349,652,11,38,1000
1773623941169708,1959,4,37,1000
1773623941186373,1960,4,36,1000
1773623941203041,1961,4,38,1000
1773623941204347,653,11,36,1000
1773623941219704,1962,4,35,1000
1773623941236371,1963,4,36,1000
1773623941253038,1964,4,37,1000
1773623941254348,654,11,37,1000
1773623941269707,1965,4,40,1000
1773623941286371,1966,4,38,1000
1773623941303035,1967,4,36,1000
1773623941304347,655,11,36,1000
1773623941319702,1968,4,37,1000
1773623941336373,1969,4,42,1000
1773623941353034,1970,4,37,1000
1773623941354347,656,11,36,1000
1773623941369701,1971,4,38,1000
1773623941386365,1972,4,36,1000
1773623941403038,1973,4,43,1000
1773623941404349,657,11,38,1000
1773623941419699,1974,4,38,1000
1773623941436363,1975,4,36,1000
1773623941453030,1976,4,37,1000
1773623941454347,658,11,36,1000
1773623941469696,1977,4,37,1000
1773623941486361,1978,4,36,1000
1773623941503032,1979,4,41,1000
1773623941504348,659,11,37,1000
1773623941519693,1980,4,36,1000
1773623941536359,1981,4,36,1000
1773623941553025,1982,4,36,1000
1773623941554347,660,11,36,1000
1773623941569691,1983,4,36,1000
1773623941586357,1984,4,36,1000
1773623941603025,1985,4,38,1000
1773623941604348,661,11,37,1000
1773623941619689,1986,4,36,1000
1773623941636356,1987,4,37,1000
1773623941653023,1988,4,38,1000
1773623941654349,662,11,38,1000
1773623941669691,1989,4,40,1000
1773623941686356,1990,4,39,1000
1773623941703019,1991,4,36,1000
1773623941704347,663,11,36,1000
1773623941719686,1992,4,37,1000
1773623941736352,1993,4,37,1000
1773623941753019,1994,4,38,1000
1773623941754347,664,11,36,1000
1773623941769684,1995,4,37,1000
1773623941786349,1996,4,36,1000
1773623941803019,1997,4,40,1000
1773623941804348,665,11,37,1000
1773623941819682,1998,4,37,1000
1773623941836348,1999,4,37,1000
1773623941853014,2000,4,37,1000
1773623941854349,666,11,38,1000
1773623941869679,2001,4,36,1000
1773623941886345,2002,4,36,1000
1773623941903012,2003,4,37,1000
1773623941904347,667,11,36,1000
1773623941919678,2004,4,37,1000
1773623941936343,2005,4,36,1000
1773623941953011,2006,4,38,1000
1773623941954347,668,11,36,1000
1773623941969676,2007,4,37,1000
1773623941986341,2008,4,36,1000
1773623942003008,2009,4,37,1000
1773623942004348,669,11,37,1000
1773623942019674,2010,4,37,1000
1773623942036340,2011,4,37,1000
1773623942053005,2012,4,36,1000
1773623942054348,670,11,37,1000
1773623942069674,2013,4,39,1000
1773623942086339,2014,4,38,1000
1773623942103004,2015,4,37,1000
1773623942104346,671,11,35,1000
1773623942119671,2016,4,38,1000
1773623942136336,2017,4,37,1000
1773623942153001,2018,4,36,1000
1773623942154347,672,11,36,1000
1773623942169667,2019,4,36,1000
1773623942186333,2020,4,36,1000
1773623942203003,2021,4,40,1000
1773623942204348,673,11,37,1000
1773623942219666,2022,4,37,1000
1773623942236333,2023,4,38,1000
1773623942252998,2024,4,37,1000
1773623942254346,674,11,35,1000
1773623942269663,2025,4,36,1000
1773623942286328,2026,4,35,1000
1773623942302996,2027,4,37,1000
1773623942304347,675,11,36,1000
1773623942319661,2028,4,36,1000
1773623942336327,2029,4,36,1000
1773623942352993,2030,4,36,1000
1773623942354348,676,11,37,1000
1773623942369659,2031,4,36,1000
1773623942386328,2032,4,39,1000
1773623942402992,2033,4,37,1000
1773623942404348,677,11,37,1000
1773623942419657,2034,4,36,1000
1773623942436325,2035,4,38,1000
1773623942452989,2036,4,36,1000
1773623942454346,678,11,35,1000
1773623942469660,2037,4,41,1000
1773623942486323,2038,4,38,1000
1773623942502988,2039,4,37,1000
1773623942504348,679,11,37,1000
1773623942519653,2040,4,36,1000
1773623942536321,2041,4,38,1000
1773623942552985,2042,4,36,1000
1773623942554348,680,11,37,1000
1773623942569651,2043,4,36,1000
1773623942586319,2044,4,38,1000
1773623942602987,2045,4,40,1000
1773623942604349,681,11,38,1000
1773623942619650,2046,4,37,1000
1773623942636316,2047,4,37,1000
1773623942652983,2048,4,38,1000
1773623942654347,682,11,36,1000
1773623942669648,2049,4,37,1000
1773623942686314,2050,4,37,1000
1773623942702979,2051,4,36,1000
1773623942704347,683,11,36,1000
1773623942719646,2052,4,37,1000
1773623942736313,2053,4,38,1000
1773623942752977,2054,4,36,1000
1773623942754347,684,11,36,1000
1773623942769644,2055,4,37,1000
1773623942786311,2056,4,38,1000
1773623942802975,2057,4,36,1000
1773623942804347,685,11,36,1000
1773623942819642,2058,4,37,1000
1773623942836307,2059,4,36,1000
1773623942852974,2060,4,37,1000
1773623942854348,686,11,37,1000
1773623942869642,2061,4,39,1000
1773623942886306,2062,4,37,1000
1773623942902970,2063,4,35,1000
1773623942904349,687,11,38,1000
1773623942919637,2064,4,36,1000
1773623942936304,2065,4,37,1000
1773623942952969,2066,4,36,1000
1773623942954347,688,11,36,1000
1773623942969635,2067,4,36,1000
1773623942986302,2068,4,37,1000
1773623943002971,2069,4,40,1000
1773623943004349,689,11,38,1000
1773623943019633,2070,4,36,1000
1773623943036300,2071,4,37,1000
1773623943052969,2072,4,40,1000
1773623943054348,690,11,37,1000
1773623943069632,2073,4,37,1000
1773623943086299,2074,4,38,1000
1773623943102963,2075,4,36,1000
1773623943104347,691,11,36,1000
1773623943119630,2076,4,37,1000
1773623943136296,2077,4,37,1000
1773623943152962,2078,4,37,1000
1773623943154347,692,11,36,1000
1773623943169629,2079,4,38,1000
1773623943186294,2080,4,37,1000
1773623943202960,2081,4,37,1000
1773623943204348,693,11,37,1000
1773623943219626,2082,4,37,1000
1773623943236292,2083,4,37,1000
1773623943252959,2084,4,38,1000
1773623943254349,694,11,38,1000
1773623943269627,2085,4,40,1000
1773623943286291,2086,4,38,1000
1773623943302957,2087,4,38,1000
1773623943304348,695,11,37,1000
1773623943319622,2088,4,37,1000
1773623943336287,2089,4,36,1000
1773623943352956,2090,4,39,1000
1773623943354348,696,11,37,1000
1773623943369620,2091,4,37,1000
1773623943386285,2092,4,36,1000
1773623943402954,2093,4,39,1000
1773623943419623,697,11,15312,1000
1773623943419625,2094,4,44,1000
1773623943436287,2095,4,40,1000
1773623943452951,2096,4,38,1000
1773623943454347,698,11,36,1000
1773623943469616,2097,4,37,1000
1773623943486281,2098,4,36,1000
1773623943502948,2099,4,37,1000
1773623943504347,699,11,36,1000
1773623943519614,2100,4,37,1000
1773623943536279,2101,4,36,1000
1773623943552945,2102,4,36,1000
1773623943554346,700,11,35,1000
1773623943569611,2103,4,36,1000
1773623943586277,2104,4,36,1000
1773623943602942,2105,4,35,1000
1773623943604348,701,11,37,1000
1773623943619609,2106,4,36,1000
1773623943636275,2107,4,36,1000
1773623943652943,2108,4,38,1000
1773623943654347,702,11,36,1000
1773623943669608,2109,4,37,1000
1773623943686273,2110,4,36,1000
1773623943702940,2111,4,37,1000
1773623943704347,703,11,36,1000
1773623943719605,2112,4,36,1000
1773623943736271,2113,4,36,1000
1773623943752939,2114,4,38,1000
1773623943754347,704,11,36,1000
1773623943769604,2115,4,37,1000
1773623943786271,2116,4,38,1000
1773623943802939,2117,4,40,1000
1773623943804348,705,11,37,1000
1773623943819605,2118,4,40,1000
1773623943836268,2119,4,37,1000
1773623943852934,2120,4,37,1000
1773623943854347,706,11,36,1000
1773623943869600,2121,4,37,1000
1773623943886265,2122,4,36,1000
1773623943902932,2123,4,37,1000
1773623943904347,707,11,36,1000
1773623943919598,2124,4,37,1000
1773623943936263,2125,4,36,1000
1773623943952930,2126,4,37,1000
1773623943954350,708,11,39,1000
1773623943969596,2127,4,37,1000
1773623943986263,2128,4,38,1000
1773623944002929,2129,4,38,1000
1773623944004348,709,11,37,1000
1773623944019594,2130,4,37,1000
1773623944036259,2131,4,36,1000
1773623944052927,2132,4,38,1000
1773623944054347,710,11,36,1000
1773623944069593,2133,4,38,1000
1773623944086258,2134,4,37,1000
1773623944102924,2135,4,37,1000
1773623944119603,711,11,15292,1000
1773623944119606,2136,4,53,1000
1773623944136258,2137,4,39,1000
1773623944152922,2138,4,37,1000
1773623944154347,712,11,36,1000
1773623944169589,2139,4,38,1000
1773623944186254,2140,4,37,1000
1773623944202923,2141,4,40,1000
1773623944204349,713,11,38,1000
1773623944219594,2142,4,45,1000
1773623944236252,2143,4,37,1000
1773623944252918,2144,4,37,1000
1773623944254348,714,11,37,1000
1773623944269584,2145,4,37,1000
1773623944286251,2146,4,38,1000
1773623944302915,2147,4,36,1000
1773623944304348,715,11,37,1000
1773623944319580,2148,4,35,1000
1773623944336248,2149,4,37,1000
1773623944352914,2150,4,37,1000
1773623944354347,716,11,36,1000
1773623944369579,2151,4,36,1000
1773623944386246,2152,4,37,1000
1773623944402913,2153,4,38,1000
1773623944404347,717,11,36,1000
1773623944419577,2154,4,36,1000
1773623944436244,2155,4,37,1000
1773623944452910,2156,4,37,1000
1773623944454348,718,11,37,1000
1773623944469576,2157,4,37,1000
1773623944486244,2158,4,39,1000
1773623944502907,2159,4,36,1000
1773623944504348,719,11,37,1000
1773623944519577,2160,4,40,1000
1773623944536240,2161,4,37,1000
1773623944552906,2162,4,37,1000
1773623944554347,720,11,36,1000
1773623944569572,2163,4,37,1000
1773623944586239,2164,4,38,1000
1773623944602907,2165,4,40,1000
1773623944619583,721,11,15272,1000
1773623944619585,2166,4,52,1000
1773623944636235,2167,4,36,1000
1773623944652902,2168,4,37,1000
1773623944654348,722,11,37,1000
1773623944669568,2169,4,37,1000
1773623944686237,2170,4,40,1000
1773623944702900,2171,4,37,1000
1773623944704347,723,11,36,1000
1773623944719565,2172,4,36,1000
1773623944736232,2173,4,37,1000
1773623944752900,2174,4,39,1000
1773623944754349,724,11,38,1000
1773623944769563,2175,4,36,1000
1773623944786230,2176,4,37,1000
1773623944802895,2177,4,36,1000
1773623944804346,725,11,35,1000
1773623944819566,2178,4,41,1000
1773623944836230,2179,4,39,1000
1773623944852894,2180,4,37,1000
1773623944854347,726,11,36,1000
1773623944869560,2181,4,37,1000
1773623944886226,2182,4,37,1000
1773623944902892,2183,4,37,1000
1773623944904348,727,11,37,1000
1773623944919560,2184,4,39,1000
1773623944936224,2185,4,37,1000
1773623944952890,2186,4,37,1000
1773623944954348,728,11,37,1000
1773623944969556,2187,4,37,1000
1773623944986221,2188,4,36,1000
1773623945002890,2189,4,39,1000
1773623945004349,729,11,38,1000
1773623945019558,2190,4,41,1000
1773623945036220,2191,4,37,1000
1773623945052886,2192,4,37,1000
1773623945054347,730,11,36,1000
1773623945069552,2193,4,37,1000
1773623945086217,2194,4,36,1000
1773623945102884,2195,4,37,1000
1773623945104347,731,11,36,1000
1773623945119549,2196,4,36,1000
1773623945136215,2197,4,36,1000
1773623945152881,2198,4,36,1000
1773623945154348,732,11,37,1000
1773623945169547,2199,4,36,1000
1773623945186215,2200,4,38,1000
1773623945202881,2201,4,38,1000
1773623945204348,733,11,37,1000
1773623945219547,2202,4,38,1000
1773623945236212,2203,4,37,1000
1773623945252877,2204,4,36,1000
1773623945254351,734,11,40,1000
1773623945269545,2205,4,38,1000
1773623945286209,2206,4,36,1000
1773623945302875,2207,4,36,1000
1773623945304347,735,11,36,1000
1773623945319542,2208,4,37,1000
1773623945336208,2209,4,37,1000
1773623945352873,2210,4,36,1000
1773623945354348,736,11,37,1000
1773623945369540,2211,4,37,1000
1773623945386206,2212,4,37,1000
1773623945404354,2213,4,1519,1000
1773623945404357,737,11,46,1000
1773623945419540,2214,4,39,1000
1773623945436204,2215,4,37,1000
1773623945452873,2216,4,40,1000
1773623945454348,738,11,37,1000
1773623945469535,2217,4,36,1000
1773623945486201,2218,4,36,1000
1773623945502868,2219,4,37,1000
1773623945504349,739,11,38,1000
1773623945519534,2220,4,37,1000
1773623945536201,2221,4,38,1000
1773623945552866,2222,4,37,1000
1773623945554348,740,11,37,1000
1773623945569532,2223,4,37,1000
1773623945586198,2224,4,37,1000
1773623945602863,2225,4,36,1000
1773623945604347,741,11,36,1000
1773623945619531,2226,4,38,1000
1773623945636196,2227,4,37,1000
1773623945652862,2228,4,37,1000
1773623945654347,742,11,36,1000
1773623945669528,2229,4,37,1000
1773623945686194,2230,4,37,1000
1773623945702861,2231,4,38,1000
1773623945704350,743,11,39,1000
1773623945719526,2232,4,37,1000
1773623945736191,2233,4,36,1000
1773623945752858,2234,4,37,1000
1773623945754348,744,11,37,1000
1773623945769524,2235,4,37,1000
1773623945786189,2236,4,36,1000
1773623945802860,2237,4,41,1000
1773623945804352,745,11,41,1000
1773623945836193,2238,4,16708,1000
1773623945836195,2239,4,44,1000
1773623945852857,2240,4,40,1000
1773623945854347,746,11,36,1000
1773623945869520,2241,4,37,1000
1773623945886188,2242,4,39,1000
1773623945902852,2243,4,37,1000
1773623945904347,747,11,36,1000
1773623945919518,2244,4,37,1000
1773623945936189,2245,4,42,1000
1773623945952849,2246,4,36,1000
1773623945954348,748,11,37,1000
1773623945969521,2247,4,42,1000
1773623945986181,2248,4,36,1000
1773623946002848,2249,4,37,1000
1773623946004348,749,11,37,1000
1773623946019513,2250,4,36,1000
1773623946036178,2251,4,35,1000
1773623946052845,2252,4,36,1000
1773623946054352,750,11,41,1000
1773623946069512,2253,4,37,1000
1773623946086179,2254,4,38,1000
1773623946102844,2255,4,37,1000
1773623946104347,751,11,36,1000
1773623946119510,2256,4,37,1000
1773623946136175,2257,4,36,1000
1773623946152843,2258,4,38,1000
1773623946154347,752,11,36,1000
1773623946169507,2259,4,36,1000
1773623946186173,2260,4,36,1000
1773623946202842,2261,4,39,1000
1773623946204349,753,11,38,1000
1773623946219505,2262,4,36,1000
1773623946236177,2263,4,42,1000
1773623946252837,2264,4,36,1000
1773623946254349,754,11,38,1000
1773623946269503,2265,4,36,1000
1773623946286170,2266,4,37,1000
1773623946302838,2267,4,39,1000
1773623946304347,755,11,36,1000
1773623946319504,2268,4,39,1000
1773623946336168,2269,4,37,1000
1773623946352834,2270,4,37,1000
1773623946354348,756,11,37,1000
1773623946369499,2271,4,36,1000
1773623946386167,2272,4,38,1000
1773623946402831,2273,4,36,1000
1773623946404349,757,11,38,1000
1773623946419497,2274,4,36,1000
1773623946436163,2275,4,36,1000
1773623946452829,2276,4,36,1000
1773623946454349,758,11,38,1000
1773623946469497,2277,4,38,1000
1773623946486163,2278,4,38,1000
1773623946502829,2279,4,38,1000
1773623946504349,759,11,38,1000
1773623946519496,2280,4,39,1000
1773623946536161,2281,4,38,1000
1773623946552826,2282,4,37,1000
1773623946554347,760,11,36,1000
1773623946569492,2283,4,37,1000
1773623946586158,2284,4,37,1000
1773623946602827,2285,4,40,1000
1773623946604348,761,11,37,1000
1773623946619489,2286,4,36,1000
1773623946636159,2287,4,40,1000
1773623946652821,2288,4,36,1000
1773623946654347,762,11,36,1000
1773623946669489,2289,4,38,1000
1773623946686154,2290,4,37,1000
1773623946702819,2291,4,36,1000
1773623946704348,763,11,37,1000
1773623946719485,2292,4,36,1000
1773623946736151,2293,4,36,1000
1773623946752818,2294,4,37,1000
1773623946754348,764,11,37,1000
1773623946769484,2295,4,37,1000
1773623946786149,2296,4,36,1000
1773623946802816,2297,4,37,1000
1773623946804346,765,11,35,1000
1773623946819482,2298,4,37,1000
1773623946836148,2299,4,37,1000
1773623946852815,2300,4,38,1000
1773623946854348,766,11,37,1000
1773623946869479,2301,4,36,1000
1773623946886146,2302,4,37,1000
1773623946902811,2303,4,36,1000
1773623946904347,767,11,36,1000
1773623946919478,2304,4,37,1000
1773623946936145,2305,4,38,1000
1773623946952810,2306,4,37,1000
1773623946954348,768,11,37,1000
1773623946969476,2307,4,37,1000
1773623946986142,2308,4,37,1000
1773623947002811,2309,4,40,1000
1773623947004353,769,11,42,1000
1773623947019474,2310,4,37,1000
1773623947036144,2311,4,41,1000
1773623947052806,2312,4,37,1000
1773623947054348,770,11,37,1000
1773623947069471,2313,4,36,1000
1773623947086138,2314,4,37,1000
1773623947102803,2315,4,36,1000
1773623947104348,771,11,37,1000
1773623947119471,2316,4,38,1000
1773623947136136,2317,4,37,1000
1773623947152801,2318,4,36,1000
1773623947154347,772,11,36,1000
1773623947169469,2319,4,38,1000
1773623947186134,2320,4,37,1000
1773623947202800,2321,4,37,1000
1773623947204348,773,11,37,1000
1773623947219466,2322,4,37,1000
1773623947236132,2323,4,37,1000
1773623947252798,2324,4,37,1000
1773623947254347,774,11,36,1000
1773623947269464,2325,4,37,1000
1773623947286132,2326,4,39,1000
1773623947302795,2327,4,36,1000
1773623947304348,775,11,37,1000
1773623947319462,2328,4,37,1000
1773623947336128,2329,4,37,1000
1773623947352793,2330,4,36,1000
1773623947354348,776,11,37,1000
1773623947369461,2331,4,38,1000
1773623947386126,2332,4,37,1000
1773623947402795,2333,4,40,1000
1773623947404347,777,11,36,1000
1773623947419458,2334,4,37,1000
1773623947436126,2335,4,39,1000
1773623947452791,2336,4,38,1000
1773623947454348,778,11,37,1000
1773623947486126,2337,4,16707,1000
1773623947486129,2338,4,44,1000
1773623947502791,2339,4,40,1000
1773623947504347,779,11,36,1000
1773623947519453,2340,4,36,1000
1773623947536119,2341,4,36,1000
1773623947552787,2342,4,38,1000
1773623947554347,780,11,36,1000
1773623947569452,2343,4,37,1000
1773623947586117,2344,4,36,1000
1773623947602784,2345,4,37,1000
1773623947604347,781,11,36,1000
1773623947619449,2346,4,36,1000
1773623947636120,2347,4,41,1000
1773623947652781,2348,4,36,1000
1773623947654348,782,11,37,1000
1773623947669448,2349,4,37,1000
1773623947686113,2350,4,36,1000
1773623947702779,2351,4,36,1000
1773623947704347,783,11,36,1000
1773623947719447,2352,4,38,1000
1773623947736112,2353,4,37,1000
1773623947752778,2354,4,37,1000
1773623947754348,784,11,37,1000
1773623947769444,2355,4,37,1000
1773623947786112,2356,4,39,1000
1773623947802779,2357,4,40,1000
1773623947804348,785,11,37,1000
1773623947819442,2358,4,37,1000
1773623947836108,2359,4,37,1000
1773623947852774,2360,4,37,1000
1773623947854347,786,11,36,1000
1773623947869440,2361,4,37,1000
1773623947886110,2362,4,41,1000
1773623947902775,2363,4,40,1000
1773623947904348,787,11,37,1000
1773623947919439,2364,4,38,1000
1773623947936107,2365,4,40,1000
1773623947952770,2366,4,37,1000
1773623947954347,788,11,36,1000
1773623947969436,2367,4,37,1000
1773623947986104,2368,4,39,1000
1773623948002767,2369,4,36,1000
1773623948004347,789,11,36,1000
1773623948019434,2370,4,37,1000
1773623948036100,2371,4,37,1000
1773623948052765,2372,4,36,1000
1773623948054349,790,11,38,1000
1773623948069433,2373,4,38,1000
1773623948086098,2374,4,37,1000
1773623948102763,2375,4,36,1000
1773623948104348,791,11,37,1000
1773623948119430,2376,4,37,1000
1773623948136101,2377,4,42,1000
1773623948152762,2378,4,37,1000
1773623948154349,792,11,38,1000
1773623948169428,2379,4,37,1000
1773623948186098,2380,4,41,1000
1773623948202761,2381,4,38,1000
1773623948204347,793,11,36,1000
1773623948219425,2382,4,36,1000
1773623948236091,2383,4,36,1000
1773623948254352,2384,4,1631,1000
1773623948254356,794,11,45,1000
1773623948269426,2385,4,39,1000
1773623948286091,2386,4,38,1000
1773623948302755,2387,4,36,1000
1773623948304347,795,11,36,1000
1773623948319421,2388,4,36,1000
1773623948336088,2389,4,37,1000
1773623948352754,2390,4,37,1000
1773623948354351,796,11,40,1000
1773623948369420,2391,4,37,1000
1773623948386086,2392,4,37,1000
1773623948402753,2393,4,38,1000
1773623948404347,797,11,36,1000
1773623948419418,2394,4,37,1000
1773623948436083,2395,4,36,1000
1773623948452749,2396,4,36,1000
1773623948454347,798,11,36,1000
1773623948469415,2397,4,36,1000
1773623948486082,2398,4,37,1000
1773623948502749,2399,4,38,1000
1773623948504348,799,11,37,1000
1773623948519414,2400,4,37,1000
1773623948536080,2401,4,37,1000
1773623948552746,2402,4,37,1000
1773623948554348,800,11,37,1000
1773623948569411,2403,4,36,1000
1773623948586082,2404,4,41,1000
1773623948602745,2405,4,38,1000
1773623948604347,801,11,36,1000
1773623948619415,2406,4,42,1000
1773623948636076,2407,4,37,1000
1773623948652742,2408,4,37,1000
1773623948654352,802,11,41,1000
1773623948669408,2409,4,37,1000
1773623948686075,2410,4,38,1000
1773623948702739,2411,4,36,1000
1773623948704347,803,11,36,1000
1773623948719406,2412,4,37,1000
1773623948736072,2413,4,37,1000
1773623948752738,2414,4,37,1000
1773623948754348,804,11,37,1000
1773623948769405,2415,4,38,1000
1773623948786069,2416,4,36,1000
1773623948802735,2417,4,36,1000
1773623948804347,805,11,36,1000
1773623948819401,2418,4,36,1000
1773623948836068,2419,4,37,1000
1773623948852734,2420,4,37,1000
1773623948854349,806,11,38,1000
1773623948869401,2421,4,38,1000
1773623948886066,2422,4,37,1000
1773623948902730,2423,4,35,1000
1773623948904347,807,11,36,1000
1773623948919398,2424,4,37,1000
1773623948936064,2425,4,37,1000
1773623948952731,2426,4,38,1000
1773623948954348,808,11,37,1000
1773623948969396,2427,4,37,1000
1773623948986065,2428,4,40,1000
1773623949002727,2429,4,36,1000
1773623949004347,809,11,36,1000
1773623949019394,2430,4,37,1000
1773623949036060,2431,4,37,1000
1773623949052725,2432,4,36,1000
1773623949054350,810,11,39,1000
1773623949069394,2433,4,39,1000
1773623949086057,2434,4,36,1000
1773623949102723,2435,4,36,1000
1773623949104348,811,11,37,1000
1773623949119391,2436,4,38,1000
1773623949136056,2437,4,37,1000
1773623949152721,2438,4,36,1000
1773623949154348,812,11,37,1000
1773623949169388,2439,4,37,1000
1773623949186054,2440,4,37,1000
1773623949202719,2441,4,36,1000
1773623949204349,813,11,38,1000
1773623949219387,2442,4,38,1000
1773623949236052,2443,4,37,1000
1773623949252717,2444,4,36,1000
1773623949254347,814,11,36,1000
1773623949269384,2445,4,37,1000
1773623949286050,2446,4,37,1000
1773623949302715,2447,4,36,1000
1773623949304348,815,11,37,1000
1773623949319383,2448,4,38,1000
1773623949336048,2449,4,37,1000
1773623949352713,2450,4,36,1000
1773623949354349,816,11,38,1000
1773623949369381,2451,4,38,1000
1773623949386050,2452,4,41,1000
1773623949402713,2453,4,38,1000
1773623949404347,817,11,36,1000
1773623949419378,2454,4,37,1000
1773623949436043,2455,4,36,1000
1773623949452710,2456,4,37,1000
1773623949454352,818,11,41,1000
1773623949469378,2457,4,39,1000
1773623949486041,2458,4,36,1000
1773623949502711,2459,4,40,1000
1773623949504348,819,11,37,1000
1773623949519374,2460,4,37,1000
1773623949536040,2461,4,37,1000
1773623949552710,2462,4,41,1000
1773623949554349,820,11,38,1000
1773623949569375,2463,4,40,1000
1773623949586037,2464,4,36,1000
1773623949602704,2465,4,37,1000
1773623949604348,821,11,37,1000
1773623949619370,2466,4,37,1000
1773623949636036,2467,4,37,1000
1773623949652703,2468,4,38,1000
1773623949654347,822,11,36,1000
1773623949669368,2469,4,37,1000
1773623949686033,2470,4,36,1000
1773623949702699,2471,4,36,1000
1773623949704347,823,11,36,1000
1773623949719366,2472,4,37,1000
1773623949736033,2473,4,38,1000
1773623949752697,2474,4,36,1000
1773623949754347,824,11,36,1000
1773623949769364,2475,4,37,1000
1773623949786032,2476,4,39,1000
1773623949802696,2477,4,37,1000
1773623949804348,825,11,37,1000
1773623949819363,2478,4,38,1000
1773623949836027,2479,4,36,1000
1773623949852693,2480,4,36,1000
1773623949854350,826,11,39,1000
1773623949869360,2481,4,37,1000
1773623949886026,2482,4,37,1000
1773623949904353,2483,4,1698,1000
1773623949904356,827,11,45,1000
1773623949919358,2484,4,37,1000
1773623949936024,2485,4,37,1000
1773623949952691,2486,4,38,1000
1773623949954347,828,11,36,1000
1773623949969355,2487,4,36,1000
1773623949986021,2488,4,36,1000
1773623950004361,2489,4,1710,1000
1773623950004363,829,11,52,1000
1773623950019353,2490,4,36,1000
1773623950036021,2491,4,38,1000
1773623950052686,2492,4,37,1000
1773623950054349,830,11,38,1000
1773623950069352,2493,4,37,1000
1773623950086020,2494,4,39,1000
1773623950102685,2495,4,38,1000
1773623950104348,831,11,37,1000
1773623950119349,2496,4,36,1000
1773623950136017,2497,4,38,1000
1773623950152681,2498,4,36,1000
1773623950154347,832,11,36,1000
1773623950169350,2499,4,39,1000
1773623950186018,2500,4,41,1000
1773623950202681,2501,4,38,1000
1773623950204347,833,11,36,1000
1773623950219345,2502,4,36,1000
1773623950236011,2503,4,36,1000
1773623950252678,2504,4,37,1000
1773623950254349,834,11,38,1000
1773623950269343,2505,4,36,1000
1773623950286011,2506,4,38,1000
1773623950302677,2507,4,38,1000
1773623950304349,835,11,38,1000
1773623950319342,2508,4,37,1000
1773623950336007,2509,4,36,1000
1773623950352674,2510,4,37,1000
1773623950354348,836,11,37,1000
1773623950369339,2511,4,36,1000
1773623950386007,2512,4,38,1000
1773623950402671,2513,4,36,1000
1773623950404352,837,11,41,1000
1773623950419339,2514,4,38,1000
1773623950436005,2515,4,38,1000
1773623950452671,2516,4,38,1000
1773623950454348,838,11,37,1000
1773623950469336,2517,4,37,1000
1773623950486002,2518,4,37,1000
1773623950502668,2519,4,37,1000
1773623950504347,839,11,36,1000
1773623950519339,2520,4,42,1000
1773623950536000,2521,4,37,1000
1773623950552666,2522,4,37,1000
1773623950554347,840,11,36,1000
1773623950569332,2523,4,37,1000
1773623950586001,2524,4,40,1000
1773623950602665,2525,4,38,1000
1773623950604348,841,11,37,1000
1773623950619329,2526,4,36,1000
1773623950635996,2527,4,37,1000
1773623950652662,2528,4,37,1000
1773623950654346,842,11,35,1000
1773623950669332,2529,4,41,1000
1773623950685995,2530,4,38,1000
1773623950702662,2531,4,39,1000
1773623950704347,843,11,36,1000
1773623950719325,2532,4,36,1000
1773623950735992,2533,4,37,1000
1773623950752658,2534,4,37,1000
1773623950754347,844,11,36,1000
1773623950769323,2535,4,36,1000
1773623950785991,2536,4,38,1000
1773623950802656,2537,4,37,1000
1773623950804351,845,11,40,1000
1773623950819321,2538,4,36,1000
1773623950835989,2539,4,38,1000
1773623950852654,2540,4,37,1000
1773623950854347,846,11,36,1000
1773623950869320,2541,4,37,1000
1773623950885986,2542,4,37,1000
1773623950902651,2543,4,36,1000
1773623950904347,847,11,36,1000
1773623950919319,2544,4,38,1000
1773623950935985,2545,4,38,1000
1773623950952651,2546,4,38,1000
1773623950954348,848,11,37,1000
1773623950969316,2547,4,37,1000
1773623950985985,2548,4,40,1000
