recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623508892693,1945,4,26,1000
1773623508909360,1946,4,27,1000
1773623508910658,648,11,27,1000
1773623508926026,1947,4,27,1000
1773623508942692,1948,4,27,1000
1773623508959358,1949,4,27,1000
1773623508960658,649,11,27,1000
1773623508976024,1950,4,27,1000
1773623508992690,1951,4,27,1000
1773623509009353,1952,4,24,1000
1773623509010658,650,11,27,1000
1773623509026022,1953,4,27,1000
1773623509042689,1954,4,28,1000
1773623509059351,1955,4,24,1000
1773623509060657,651,11,26,1000
1773623509076020,1956,4,27,1000
1773623509092686,1957,4,27,1000
1773623509109354,1958,4,29,1000
1773623509110658,652,11,27,1000
1773623509126017,1959,4,26,1000
1773623509142684,1960,4,27,1000
1773623509159349,1961,4,26,1000
1773623509160658,653,11,27,1000
1773623509176017,1962,4,28,1000
1773623509192682,1963,4,27,1000
1773623509209348,1964,4,27,1000
1773623509210658,654,11,27,1000
1773623509226014,1965,4,27,1000
1773623509242680,1966,4,27,1000
1773623509259346,1967,4,27,1000
1773623509260658,655,11,27,1000
1773623509276012,1968,4,27,1000
1773623509292678,1969,4,27,1000
1773623509309344,1970,4,27,1000
1773623509310658,656,11,27,1000
1773623509326010,1971,4,27,1000
1773623509342677,1972,4,28,1000
1773623509359342,1973,4,27,1000
1773623509360658,657,11,27,1000
1773623509376008,1974,4,27,1000
1773623509392674,1975,4,27,1000
1773623509409341,1976,4,28,1000
1773623509410659,658,11,28,1000
1773623509426007,1977,4,28,1000
1773623509442673,1978,4,28,1000
1773623509459337,1979,4,26,1000
1773623509460658,659,11,27,1000
1773623509476001,1980,4,24,1000
1773623509492671,1981,4,28,1000
1773623509509337,1982,4,28,1000
1773623509510658,660,11,27,1000
1773623509526002,1983,4,27,1000
1773623509542668,1984,4,27,1000
1773623509559331,1985,4,24,1000
1773623509560658,661,11,27,1000
1773623509575997,1986,4,24,1000
1773623509592671,1987,4,32,1000
1773623509609332,1988,4,27,1000
1773623509610658,662,11,27,1000
1773623509625998,1989,4,27,1000
1773623509642664,1990,4,27,1000
1773623509659327,1991,4,24,1000
1773623509660658,663,11,27,1000
1773623509675996,1992,4,27,1000
1773623509692662,1993,4,27,1000
1773623509709328,1994,4,27,1000
1773623509725993,1995,4,26,1000
1773623509742657,1996,4,24,1000
1773623509759324,1997,4,25,1000
1773623509760658,665,11,27,1000
1773623509775991,1998,4,26,1000
1773623509792658,1999,4,27,1000
1773623509809325,2000,4,28,1000
1773623509810659,666,11,28,1000
1773623509825989,2001,4,26,1000
1773623509842657,2002,4,28,1000
1773623509859323,2003,4,28,1000
1773623509860658,667,11,27,1000
1773623509875992,2004,4,31,1000
1773623509892654,2005,4,27,1000
1773623509909320,2006,4,27,1000
1773623509910658,668,11,27,1000
1773623509925985,2007,4,26,1000
1773623509942651,2008,4,26,1000
1773623509959318,2009,4,27,1000
1773623509960658,669,11,27,1000
1773623509975989,2010,4,32,1000
1773623509992650,2011,4,27,1000
1773623510009317,2012,4,28,1000
1773623510010658,670,11,27,1000
1773623510025982,2013,4,27,1000
1773623510042645,2014,4,24,1000
1773623510059314,2015,4,27,1000
1773623510060658,671,11,27,1000
1773623510075980,2016,4,27,1000
1773623510092643,2017,4,24,1000
1773623510109312,2018,4,27,1000
1773623510110659,672,11,28,1000
1773623510125978,2019,4,27,1000
1773623510142645,2020,4,28,1000
1773623510159310,2021,4,27,1000
1773623510160658,673,11,27,1000
1773623510175976,2022,4,27,1000
1773623510192642,2023,4,27,1000
1773623510209313,2024,4,32,1000
1773623510210659,674,11,28,1000
1773623510225975,2025,4,28,1000
1773623510242637,2026,4,24,1000
1773623510259306,2027,4,27,1000
1773623510260658,675,11,27,1000
1773623510275972,2028,4,27,1000
1773623510292638,2029,4,27,1000
1773623510309303,2030,4,26,1000
1773623510310658,676,11,27,1000
1773623510325970,2031,4,27,1000
1773623510342637,2032,4,28,1000
1773623510359302,2033,4,27,1000
1773623510360663,677,11,32,1000
1773623510375969,2034,4,28,1000
1773623510392634,2035,4,27,1000
1773623510409300,2036,4,27,1000
1773623510410657,678,11,26,1000
1773623510425966,2037,4,27,1000
1773623510442632,2038,4,27,1000
1773623510459298,2039,4,27,1000
1773623510460658,679,11,27,1000
1773623510475964,2040,4,27,1000
1773623510492628,2041,4,25,1000
1773623510509295,2042,4,26,1000
1773623510510658,680,11,27,1000
1773623510525962,2043,4,27,1000
1773623510542629,2044,4,28,1000
1773623510559294,2045,4,27,1000
1773623510560658,681,11,27,1000
1773623510575959,2046,4,26,1000
1773623510592626,2047,4,27,1000
1773623510609291,2048,4,26,1000
1773623510610655,682,11,24,1000
1773623510625957,2049,4,26,1000
1773623510659292,2051,4,29,1000
1773623510660658,683,11,27,1000
1773623510675956,2052,4,27,1000
1773623510692619,2053,4,24,1000
1773623510709287,2054,4,26,1000
1773623510710654,684,11,23,1000
1773623510725954,2055,4,27,1000
1773623510742620,2056,4,27,1000
1773623510759283,2057,4,24,1000
1773623510760658,685,11,27,1000
1773623510775951,2058,4,26,1000
1773623510792618,2059,4,27,1000
1773623510809284,2060,4,27,1000
1773623510810663,686,11,32,1000
1773623510825951,2061,4,28,1000
1773623510842616,2062,4,27,1000
1773623510859282,2063,4,27,1000
1773623510860658,687,11,27,1000
1773623510875948,2064,4,27,1000
1773623510909280,2066,4,27,1000
1773623510910658,688,11,27,1000
1773623510925946,2067,4,27,1000
1773623510942609,2068,4,24,1000
1773623510959278,2069,4,27,1000
1773623510960658,689,11,27,1000
1773623510975944,2070,4,27,1000
1773623510992606,2071,4,23,1000
1773623511009276,2072,4,27,1000
1773623511010655,690,11,24,1000
1773623511025943,2073,4,28,1000
1773623511042605,2074,4,24,1000
1773623511059274,2075,4,27,1000
1773623511060658,691,11,27,1000
1773623511075941,2076,4,28,1000
1773623511092606,2077,4,27,1000
1773623511109273,2078,4,28,1000
1773623511110658,692,11,27,1000
1773623511125938,2079,4,27,1000
1773623511142604,2080,4,27,1000
1773623511159271,2081,4,28,1000
1773623511160655,693,11,24,1000
1773623511175937,2082,4,28,1000
1773623511192603,2083,4,28,1000
1773623511209273,2084,4,32,1000
1773623511210658,694,11,27,1000
1773623511225934,2085,4,27,1000
1773623511242600,2086,4,27,1000
1773623511259266,2087,4,27,1000
1773623511260658,695,11,27,1000
1773623511275932,2088,4,27,1000
1773623511292598,2089,4,27,1000
1773623511309265,2090,4,28,1000
1773623511310658,696,11,27,1000
1773623511325930,2091,4,27,1000
1773623511342596,2092,4,27,1000
1773623511359261,2093,4,26,1000
1773623511360655,697,11,24,1000
1773623511375927,2094,4,26,1000
1773623511392594,2095,4,27,1000
1773623511409260,2096,4,27,1000
1773623511410658,698,11,27,1000
1773623511425926,2097,4,27,1000
1773623511442592,2098,4,27,1000
1773623511459258,2099,4,27,1000
1773623511460658,699,11,27,1000
1773623511475929,2100,4,32,1000
1773623511492590,2101,4,27,1000
1773623511509256,2102,4,27,1000
1773623511510658,700,11,27,1000
1773623511525922,2103,4,27,1000
1773623511542587,2104,4,26,1000
1773623511559254,2105,4,27,1000
1773623511560659,701,11,28,1000
1773623511575917,2106,4,24,1000
1773623511592586,2107,4,27,1000
1773623511609252,2108,4,27,1000
1773623511610658,702,11,27,1000
1773623511625917,2109,4,26,1000
1773623511642584,2110,4,27,1000
1773623511659250,2111,4,27,1000
1773623511660661,703,11,30,1000
1773623511675917,2112,4,28,1000
1773623511692582,2113,4,27,1000
1773623511709248,2114,4,27,1000
1773623511710658,704,11,27,1000
1773623511725914,2115,4,27,1000
1773623511742581,2116,4,28,1000
1773623511759246,2117,4,27,1000
1773623511760659,705,11,28,1000
1773623511775911,2118,4,26,1000
1773623511792580,2119,4,29,1000
1773623511809244,2120,4,27,1000
1773623511810658,706,11,27,1000
1773623511825910,2121,4,27,1000
1773623511842581,2122,4,32,1000
1773623511859243,2123,4,28,1000
1773623511860658,707,11,27,1000
1773623511875913,2124,4,32,1000
1773623511892571,2125,4,24,1000
1773623511909239,2126,4,26,1000
1773623511910658,708,11,27,1000
1773623511925906,2127,4,27,1000
1773623511942570,2128,4,25,1000
1773623511959239,2129,4,28,1000
1773623511960658,709,11,27,1000
1773623511975905,2130,4,28,1000
1773623511992570,2131,4,27,1000
1773623512009235,2132,4,26,1000
1773623512010658,710,11,27,1000
1773623512025902,2133,4,27,1000
1773623512042568,2134,4,27,1000
1773623512059235,2135,4,28,1000
1773623512060655,711,11,24,1000
1773623512075899,2136,4,26,1000
1773623512092566,2137,4,27,1000
1773623512109233,2138,4,28,1000
1773623512110658,712,11,27,1000
1773623512125898,2139,4,27,1000
1773623512142564,2140,4,27,1000
1773623512159230,2141,4,27,1000
1773623512160658,713,11,27,1000
1773623512175896,2142,4,27,1000
1773623512192563,2143,4,28,1000
1773623512209228,2144,4,27,1000
1773623512210658,714,11,27,1000
1773623512225894,2145,4,27,1000
1773623512242560,2146,4,27,1000
1773623512259227,2147,4,28,1000
1773623512260659,715,11,28,1000
1773623512275892,2148,4,27,1000
1773623512292558,2149,4,27,1000
1773623512309223,2150,4,26,1000
1773623512310658,716,11,27,1000
1773623512325889,2151,4,26,1000
1773623512342557,2152,4,28,1000
1773623512359222,2153,4,27,1000
1773623512360658,717,11,27,1000
1773623512375887,2154,4,26,1000
1773623512392554,2155,4,27,1000
1773623512409219,2156,4,26,1000
1773623512410654,718,11,23,1000
1773623512425886,2157,4,27,1000
1773623512442552,2158,4,27,1000
1773623512459218,2159,4,27,1000
1773623512460658,719,11,27,1000
1773623512475884,2160,4,27,1000
1773623512492550,2161,4,27,1000
1773623512509216,2162,4,27,1000
1773623512510657,720,11,26,1000
1773623512525883,2163,4,28,1000
1773623512542549,2164,4,28,1000
1773623512559214,2165,4,27,1000
1773623512560655,721,11,24,1000
1773623512575880,2166,4,27,1000
1773623512592546,2167,4,27,1000
1773623512609212,2168,4,27,1000
1773623512610658,722,11,27,1000
1773623512625878,2169,4,27,1000
1773623512642544,2170,4,27,1000
1773623512659210,2171,4,27,1000
1773623512660658,723,11,27,1000
1773623512692542,2173,4,27,1000
1773623512709210,2174,4,29,1000
1773623512710659,724,11,28,1000
1773623512725875,2175,4,28,1000
1773623512742542,2176,4,29,1000
1773623512759208,2177,4,29,1000
1773623512760658,725,11,27,1000
1773623512775872,2178,4,27,1000
1773623512792538,2179,4,27,1000
1773623512809204,2180,4,27,1000
1773623512810659,726,11,28,1000
1773623512825870,2181,4,27,1000
1773623512842536,2182,4,27,1000
1773623512859202,2183,4,27,1000
1773623512860658,727,11,27,1000
1773623512875868,2184,4,27,1000
1773623512892533,2185,4,26,1000
1773623512909197,2186,4,24,1000
1773623512910657,728,11,26,1000
1773623512925866,2187,4,27,1000
1773623512942532,2188,4,27,1000
1773623512959198,2189,4,27,1000
1773623512960659,729,11,28,1000
1773623512975861,2190,4,24,1000
1773623512992530,2191,4,27,1000
1773623513009196,2192,4,27,1000
1773623513010658,730,11,27,1000
1773623513025863,2193,4,28,1000
1773623513042527,2194,4,26,1000
1773623513059194,2195,4,27,1000
1773623513060658,731,11,27,1000
1773623513075860,2196,4,27,1000
1773623513092526,2197,4,27,1000
1773623513109191,2198,4,26,1000
1773623513110657,732,11,26,1000
1773623513125855,2199,4,24,1000
1773623513142524,2200,4,27,1000
1773623513159190,2201,4,27,1000
1773623513160657,733,11,26,1000
1773623513175856,2202,4,27,1000
1773623513192527,2203,4,32,1000
1773623513209188,2204,4,27,1000
1773623513210659,734,11,28,1000
1773623513225851,2205,4,24,1000
1773623513242521,2206,4,28,1000
1773623513259186,2207,4,27,1000
1773623513260659,735,11,28,1000
1773623513275853,2208,4,28,1000
1773623513292518,2209,4,27,1000
1773623513309181,2210,4,24,1000
1773623513310658,736,11,27,1000
1773623513325850,2211,4,27,1000
1773623513342516,2212,4,27,1000
1773623513359182,2213,4,27,1000
1773623513360658,737,11,27,1000
1773623513375848,2214,4,27,1000
1773623513392513,2215,4,26,1000
1773623513409180,2216,4,27,1000
1773623513410658,738,11,27,1000
1773623513442513,2218,4,28,1000
1773623513459178,2219,4,27,1000
1773623513460658,739,11,27,1000
1773623513475848,2220,4,31,1000
1773623513492510,2221,4,27,1000
1773623513509177,2222,4,28,1000
1773623513510658,740,11,27,1000
1773623513525843,2223,4,28,1000
1773623513542508,2224,4,27,1000
1773623513559172,2225,4,25,1000
1773623513560658,741,11,27,1000
1773623513575840,2226,4,27,1000
1773623513592508,2227,4,29,1000
1773623513609173,2228,4,28,1000
1773623513610659,742,11,28,1000
1773623513625838,2229,4,27,1000
1773623513642504,2230,4,27,1000
1773623513659167,2231,4,24,1000
1773623513660658,743,11,27,1000
1773623513675833,2232,4,24,1000
1773623513692501,2233,4,26,1000
1773623513709168,2234,4,27,1000
1773623513710658,744,11,27,1000
1773623513725835,2235,4,28,1000
1773623513742500,2236,4,27,1000
1773623513759166,2237,4,27,1000
1773623513760658,745,11,27,1000
1773623513775829,2238,4,24,1000
1773623513792498,2239,4,27,1000
1773623513809165,2240,4,28,1000
1773623513810658,746,11,27,1000
1773623513825830,2241,4,27,1000
1773623513842496,2242,4,27,1000
1773623513859162,2243,4,27,1000
1773623513860658,747,11,27,1000
1773623513875828,2244,4,27,1000
1773623513892494,2245,4,27,1000
1773623513909161,2246,4,28,1000
1773623513910658,748,11,27,1000
1773623513925824,2247,4,25,1000
1773623513942491,2248,4,26,1000
1773623513959158,2249,4,27,1000
1773623513960658,749,11,27,1000
1773623513975824,2250,4,27,1000
1773623513992491,2251,4,28,1000
1773623514009156,2252,4,27,1000
1773623514010658,750,11,27,1000
1773623514025819,2253,4,24,1000
1773623514042487,2254,4,26,1000
1773623514059151,2255,4,24,1000
1773623514060659,751,11,28,1000
1773623514075820,2256,4,27,1000
1773623514092487,2257,4,28,1000
1773623514109152,2258,4,27,1000
1773623514110658,752,11,27,1000
1773623514125822,2259,4,31,1000
1773623514142484,2260,4,27,1000
1773623514160659,753,11,28,1000
1773623514175816,2262,4,27,1000
1773623514192482,2263,4,27,1000
1773623514209149,2264,4,28,1000
1773623514210658,754,11,27,1000
1773623514225814,2265,4,27,1000
1773623514242477,2266,4,24,1000
1773623514259146,2267,4,27,1000
1773623514260659,755,11,28,1000
1773623514275816,2268,4,31,1000
1773623514292478,2269,4,27,1000
1773623514309144,2270,4,27,1000
1773623514310664,756,11,33,1000
1773623514325810,2271,4,27,1000
1773623514342477,2272,4,28,1000
1773623514359142,2273,4,27,1000
1773623514360658,757,11,27,1000
1773623514375808,2274,4,27,1000
1773623514392475,2275,4,28,1000
1773623514409140,2276,4,27,1000
1773623514410659,758,11,28,1000
1773623514442471,2278,4,26,1000
1773623514459138,2279,4,27,1000
1773623514460658,759,11,27,1000
1773623514475804,2280,4,27,1000
1773623514492470,2281,4,27,1000
1773623514509136,2282,4,27,1000
1773623514510658,760,11,27,1000
1773623514525802,2283,4,27,1000
1773623514542468,2284,4,27,1000
1773623514559139,2285,4,32,1000
1773623514560658,761,11,27,1000
1773623514575799,2286,4,26,1000
1773623514592466,2287,4,27,1000
1773623514609132,2288,4,27,1000
1773623514610658,762,11,27,1000
1773623514625798,2289,4,27,1000
1773623514642464,2290,4,27,1000
1773623514659130,2291,4,27,1000
1773623514660658,763,11,27,1000
1773623514675795,2292,4,26,1000
1773623514692462,2293,4,27,1000
1773623514709129,2294,4,28,1000
1773623514710655,764,11,24,1000
1773623514725793,2295,4,26,1000
1773623514742460,2296,4,27,1000
1773623514759128,2297,4,29,1000
1773623514760654,765,11,23,1000
1773623514775792,2298,4,27,1000
1773623514792457,2299,4,26,1000
1773623514809124,2300,4,27,1000
1773623514810658,766,11,27,1000
1773623514825790,2301,4,27,1000
1773623514842456,2302,4,27,1000
1773623514860658,767,11,27,1000
1773623514875788,2304,4,27,1000
1773623514892454,2305,4,27,1000
1773623514909124,2306,4,31,1000
1773623514910658,768,11,27,1000
1773623514925786,2307,4,27,1000
1773623514942451,2308,4,26,1000
1773623514960659,769,11,28,1000
1773623514975784,2310,4,27,1000
1773623514992450,2311,4,27,1000
1773623515009116,2312,4,27,1000
1773623515010658,770,11,27,1000
1773623515042449,2314,4,28,1000
1773623515059114,2315,4,27,1000
1773623515060658,771,11,27,1000
1773623515075779,2316,4,26,1000
1773623515092446,2317,4,27,1000
1773623515109117,2318,4,32,1000
1773623515110659,772,11,28,1000
1773623515125777,2319,4,26,1000
1773623515142445,2320,4,28,1000
1773623515159110,2321,4,27,1000
1773623515160658,773,11,27,1000
1773623515175777,2322,4,28,1000
1773623515192439,2323,4,24,1000
1773623515209109,2324,4,28,1000
1773623515210658,774,11,27,1000
1773623515225774,2325,4,27,1000
1773623515242437,2326,4,24,1000
1773623515259106,2327,4,27,1000
1773623515260657,775,11,26,1000
1773623515275778,2328,4,33,1000
1773623515292438,2329,4,27,1000
1773623515309104,2330,4,27,1000
1773623515310659,776,11,28,1000
1773623515325770,2331,4,27,1000
1773623515342436,2332,4,27,1000
1773623515359102,2333,4,27,1000
1773623515360658,777,11,27,1000
1773623515375768,2334,4,27,1000
1773623515392431,2335,4,24,1000
1773623515409099,2336,4,26,1000
1773623515410658,778,11,27,1000
1773623515425765,2337,4,26,1000
1773623515442432,2338,4,27,1000
1773623515459098,2339,4,27,1000
1773623515460658,779,11,27,1000
1773623515475764,2340,4,27,1000
1773623515492430,2341,4,27,1000
1773623515510658,780,11,27,1000
1773623515525762,2343,4,27,1000
1773623515542430,2344,4,29,1000
1773623515559095,2345,4,28,1000
1773623515560658,781,11,27,1000
1773623515575760,2346,4,27,1000
1773623515592426,2347,4,27,1000
1773623515609092,2348,4,27,1000
1773623515610659,782,11,28,1000
1773623515625758,2349,4,27,1000
1773623515642424,2350,4,27,1000
1773623515659090,2351,4,27,1000
1773623515660659,783,11,28,1000
1773623515675756,2352,4,27,1000
1773623515692422,2353,4,27,1000
1773623515709088,2354,4,27,1000
1773623515710658,784,11,27,1000
1773623515725755,2355,4,28,1000
1773623515742420,2356,4,27,1000
1773623515759087,2357,4,28,1000
1773623515760657,785,11,26,1000
1773623515775753,2358,4,28,1000
1773623515792418,2359,4,27,1000
1773623515809084,2360,4,27,1000
1773623515810658,786,11,27,1000
1773623515825751,2361,4,28,1000
1773623515842417,2362,4,28,1000
1773623515859081,2363,4,26,1000
1773623515860658,787,11,27,1000
1773623515875748,2364,4,27,1000
1773623515892414,2365,4,27,1000
1773623515909080,2366,4,27,1000
1773623515910658,788,11,27,1000
1773623515925746,2367,4,27,1000
1773623515942412,2368,4,27,1000
1773623515959078,2369,4,27,1000
1773623515960655,789,11,24,1000
1773623515975744,2370,4,27,1000
1773623515992410,2371,4,27,1000
1773623516009077,2372,4,28,1000
1773623516010655,790,11,24,1000
1773623516025742,2373,4,27,1000
1773623516042409,2374,4,28,1000
1773623516059079,2375,4,32,1000
1773623516060658,791,11,27,1000
1773623516075740,2376,4,27,1000
1773623516092406,2377,4,27,1000
1773623516109072,2378,4,27,1000
1773623516110659,792,11,28,1000
1773623516125738,2379,4,27,1000
1773623516142401,2380,4,24,1000
1773623516159069,2381,4,26,1000
1773623516160658,793,11,27,1000
1773623516192402,2383,4,27,1000
1773623516209068,2384,4,27,1000
1773623516210658,794,11,27,1000
1773623516225733,2385,4,26,1000
1773623516242400,2386,4,27,1000
1773623516259067,2387,4,28,1000
1773623516260657,795,11,26,1000
1773623516275732,2388,4,27,1000
1773623516292398,2389,4,27,1000
1773623516309065,2390,4,28,1000
1773623516310658,796,11,27,1000
1773623516325730,2391,4,27,1000
1773623516342396,2392,4,27,1000
1773623516359062,2393,4,27,1000
1773623516360658,797,11,27,1000
1773623516375725,2394,4,24,1000
1773623516392395,2395,4,28,1000
1773623516409060,2396,4,27,1000
1773623516410658,798,11,27,1000
1773623516425726,2397,4,27,1000
1773623516442392,2398,4,27,1000
1773623516459055,2399,4,24,1000
1773623516460658,799,11,27,1000
1773623516475724,2400,4,27,1000
1773623516492390,2401,4,27,1000
1773623516509056,2402,4,27,1000
1773623516510659,800,11,28,1000
1773623516525722,2403,4,27,1000
1773623516542389,2404,4,28,1000
1773623516559051,2405,4,24,1000
1773623516560658,801,11,27,1000
1773623516575720,2406,4,27,1000
1773623516592386,2407,4,27,1000
1773623516609048,2408,4,23,1000
1773623516610659,802,11,28,1000
1773623516625718,2409,4,27,1000
1773623516642384,2410,4,27,1000
1773623516659047,2411,4,24,1000
1773623516660657,803,11,26,1000
1773623516675716,2412,4,27,1000
1773623516692383,2413,4,28,1000
1773623516709049,2414,4,28,1000
1773623516710658,804,11,27,1000
1773623516725714,2415,4,27,1000
1773623516742386,2416,4,33,1000
1773623516759046,2417,4,27,1000
1773623516760657,805,11,26,1000
1773623516775712,2418,4,27,1000
1773623516792378,2419,4,27,1000
1773623516809044,2420,4,27,1000
1773623516810659,806,11,28,1000
1773623516825711,2421,4,28,1000
1773623516842381,2422,4,32,1000
1773623516859043,2423,4,28,1000
1773623516860658,807,11,27,1000
1773623516875709,2424,4,28,1000
1773623516892374,2425,4,27,1000
1773623516910658,808,11,27,1000
1773623516925706,2427,4,27,1000
1773623516942371,2428,4,26,1000
1773623516959038,2429,4,27,1000
1773623516960658,809,11,27,1000
1773623516975704,2430,4,27,1000
1773623516992370,2431,4,27,1000
1773623517009033,2432,4,24,1000
1773623517010658,810,11,27,1000
1773623517025699,2433,4,24,1000
1773623517042368,2434,4,27,1000
1773623517059034,2435,4,27,1000
1773623517060658,811,11,27,1000
1773623517075700,2436,4,27,1000
1773623517092366,2437,4,27,1000
1773623517109029,2438,4,24,1000
1773623517110657,812,11,26,1000
1773623517125698,2439,4,27,1000
1773623517142364,2440,4,27,1000
1773623517159030,2441,4,27,1000
1773623517160658,813,11,27,1000
1773623517175697,2442,4,28,1000
1773623517192363,2443,4,28,1000
1773623517209025,2444,4,24,1000
1773623517210657,814,11,26,1000
1773623517225694,2445,4,27,1000
1773623517242357,2446,4,24,1000
1773623517259026,2447,4,27,1000
1773623517260659,815,11,28,1000
1773623517275692,2448,4,27,1000
1773623517292358,2449,4,27,1000
1773623517309024,2450,4,27,1000
1773623517310659,816,11,28,1000
1773623517325691,2451,4,28,1000
1773623517342356,2452,4,27,1000
1773623517359022,2453,4,27,1000
1773623517360659,817,11,28,1000
1773623517375685,2454,4,24,1000
1773623517392354,2455,4,27,1000
1773623517409021,2456,4,28,1000
1773623517410658,818,11,27,1000
1773623517425686,2457,4,27,1000
1773623517442352,2458,4,27,1000
1773623517459014,2459,4,23,1000
1773623517460658,819,11,27,1000
1773623517475681,2460,4,24,1000
1773623517492350,2461,4,27,1000
1773623517509016,2462,4,27,1000
1773623517510657,820,11,26,1000
1773623517525682,2463,4,27,1000
1773623517542348,2464,4,27,1000
1773623517559015,2465,4,28,1000
1773623517560658,821,11,27,1000
1773623517575680,2466,4,27,1000
1773623517592346,2467,4,27,1000
1773623517609012,2468,4,27,1000
1773623517610659,822,11,28,1000
1773623517625682,2469,4,31,1000
1773623517642344,2470,4,27,1000
1773623517659010,2471,4,27,1000
1773623517660658,823,11,27,1000
1773623517675676,2472,4,27,1000
1773623517692342,2473,4,27,1000
1773623517709008,2474,4,27,1000
1773623517710658,824,11,27,1000
1773623517725674,2475,4,27,1000
1773623517742339,2476,4,26,1000
1773623517759007,2477,4,28,1000
1773623517760659,825,11,28,1000
1773623517775672,2478,4,27,1000
1773623517792335,2479,4,24,1000
1773623517809004,2480,4,27,1000
1773623517810658,826,11,27,1000
1773623517825671,2481,4,28,1000
1773623517842336,2482,4,27,1000
1773623517859003,2483,4,28,1000
1773623517860658,827,11,27,1000
1773623517875669,2484,4,28,1000
1773623517892334,2485,4,27,1000
1773623517908997,2486,4,24,1000
1773623517910658,828,11,27,1000
1773623517925666,2487,4,27,1000
1773623517942332,2488,4,27,1000
1773623517958998,2489,4,27,1000
1773623517960658,829,11,27,1000
1773623517975664,2490,4,27,1000
1773623517992330,2491,4,27,1000
1773623518008996,2492,4,27,1000
1773623518010658,830,11,27,1000
1773623518025662,2493,4,27,1000
1773623518042327,2494,4,26,1000
1773623518058992,2495,4,25,1000
1773623518060658,831,11,27,1000
1773623518075661,2496,4,28,1000
1773623518092327,2497,4,28,1000
1773623518108997,2498,4,32,1000
1773623518110655,832,11,24,1000
1773623518125658,2499,4,27,1000
1773623518142325,2500,4,28,1000
1773623518158990,2501,4,27,1000
1773623518160659,833,11,28,1000
1773623518175656,2502,4,27,1000
1773623518192322,2503,4,27,1000
1773623518208985,2504,4,24,1000
1773623518210658,834,11,27,1000
1773623518225654,2505,4,27,1000
1773623518242320,2506,4,27,1000
1773623518258986,2507,4,27,1000
1773623518260658,835,11,27,1000
1773623518275649,2508,4,24,1000
1773623518292318,2509,4,27,1000
1773623518308981,2510,4,24,1000
1773623518310659,836,11,28,1000
1773623518325650,2511,4,27,1000
1773623518342316,2512,4,27,1000
1773623518358982,2513,4,27,1000
1773623518360658,837,11,27,1000
1773623518392314,2515,4,27,1000
1773623518408980,2516,4,27,1000
1773623518410659,838,11,28,1000
1773623518425647,2517,4,28,1000
1773623518442313,2518,4,28,1000
1773623518458978,2519,4,27,1000
1773623518460656,839,11,25,1000
1773623518475643,2520,4,26,1000
1773623518492307,2521,4,24,1000
1773623518510658,840,11,27,1000
1773623518542306,2524,4,25,1000
1773623518558974,2525,4,27,1000
1773623518560658,841,11,27,1000
1773623518575640,2526,4,27,1000
1773623518592307,2527,4,28,1000
1773623518608972,2528,4,27,1000
1773623518610655,842,11,24,1000
1773623518625638,2529,4,27,1000
1773623518642304,2530,4,27,1000
1773623518658970,2531,4,27,1000
1773623518660659,843,11,28,1000
1773623518692302,2533,4,27,1000
1773623518708969,2534,4,28,1000
1773623518710658,844,11,27,1000
1773623518725635,2535,4,28,1000
1773623518742300,2536,4,27,1000
1773623518758966,2537,4,27,1000
1773623518760659,845,11,28,1000
1773623518775633,2538,4,28,1000
1773623518792298,2539,4,27,1000
1773623518808964,2540,4,27,1000
1773623518810658,846,11,27,1000
1773623518825631,2541,4,28,1000
1773623518858963,2543,4,28,1000
1773623518860659,847,11,28,1000
1773623518875628,2544,4,27,1000
1773623518892291,2545,4,24,1000
1773623518908960,2546,4,27,1000
1773623518910655,848,11,24,1000
1773623518925627,2547,4,28,1000
1773623518942292,2548,4,27,1000
1773623518958958,2549,4,27,1000
1773623518960658,849,11,27,1000
1773623518975624,2550,4,27,1000
1773623518992291,2551,4,28,1000
1773623519008956,2552,4,27,1000
1773623519010658,850,11,27,1000
1773623519025622,2553,4,27,1000
1773623519042290,2554,4,29,1000
1773623519058954,2555,4,27,1000
1773623519060655,851,11,24,1000
1773623519075620,2556,4,27,1000
1773623519092284,2557,4,25,1000
1773623519108952,2558,4,27,1000
1773623519110658,852,11,27,1000
1773623519125618,2559,4,27,1000
1773623519142284,2560,4,27,1000
1773623519158951,2561,4,28,1000
1773623519160658,853,11,27,1000
1773623519192282,2563,4,27,1000
1773623519208949,2564,4,28,1000
1773623519210658,854,11,27,1000
1773623519225614,2565,4,27,1000
1773623519242286,2566,4,33,1000
1773623519258947,2567,4,28,1000
1773623519260658,855,11,27,1000
1773623519275613,2568,4,28,1000
1773623519292279,2569,4,28,1000
1773623519308944,2570,4,27,1000
1773623519310658,856,11,27,1000
1773623519325610,2571,4,27,1000
1773623519342273,2572,4,24,1000
1773623519358942,2573,4,27,1000
1773623519360659,857,11,28,1000
1773623519375608,2574,4,27,1000
1773623519392275,2575,4,28,1000
1773623519408939,2576,4,26,1000
1773623519410658,858,11,27,1000
1773623519425606,2577,4,27,1000
1773623519442272,2578,4,27,1000
1773623519458938,2579,4,27,1000
1773623519460658,859,11,27,1000
1773623519475604,2580,4,27,1000
1773623519492270,2581,4,27,1000
1773623519508936,2582,4,27,1000
1773623519510658,860,11,27,1000
1773623519525602,2583,4,27,1000
1773623519542268,2584,4,27,1000
