recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625307874980,1872,4,2068,1000
1773625307891641,1873,4,2063,1000
1773625307908308,1874,4,2064,1000
1773625307910364,624,11,2870,1000
1773625307924973,1875,4,2063,1000
1773625307941638,1876,4,2062,1000
1773625307958304,1877,4,2062,1000
1773625307974972,1878,4,2064,1000
1773625307991666,625,11,34172,1000
1773625307991669,1879,4,2095,1000
1773625308008306,1880,4,2066,1000
1773625308010362,626,11,2868,1000
1773625308024967,1881,4,2061,1000
1773625308041634,1882,4,2062,1000
1773625308058299,1883,4,2061,1000
1773625308060355,627,11,2861,1000
1773625308074969,1884,4,2065,1000
1773625308091633,1885,4,2063,1000
1773625308108300,1886,4,2064,1000
1773625308110356,628,11,2862,1000
1773625308124964,1887,4,2062,1000
1773625308141631,1888,4,2063,1000
1773625308158295,1889,4,2061,1000
1773625308160351,629,11,2857,1000
1773625308174965,1890,4,2065,1000
1773625308191629,1891,4,2063,1000
1773625308208294,1892,4,2062,1000
1773625308210349,630,11,2855,1000
1773625308224960,1893,4,2062,1000
1773625308241626,1894,4,2062,1000
1773625308258293,1895,4,2063,1000
1773625308260350,631,11,2856,1000
1773625308274961,1896,4,2065,1000
1773625308291624,1897,4,2062,1000
1773625308308292,1898,4,2064,1000
1773625308310347,632,11,2853,1000
1773625308324956,1899,4,2062,1000
1773625308341622,1900,4,2062,1000
1773625308358292,1901,4,2066,1000
1773625308360348,633,11,2854,1000
1773625308374957,1902,4,2065,1000
1773625308391620,1903,4,2062,1000
1773625308408286,1904,4,2062,1000
1773625308410341,634,11,2847,1000
1773625308424951,1905,4,2061,1000
1773625308441617,1906,4,2061,1000
1773625308458284,1907,4,2062,1000
1773625308460339,635,11,2845,1000
1773625308474954,1908,4,2066,1000
1773625308491617,1909,4,2063,1000
1773625308508282,1910,4,2062,1000
1773625308510337,636,11,2843,1000
1773625308524949,1911,4,2063,1000
1773625308541613,1912,4,2061,1000
1773625308558280,1913,4,2062,1000
1773625308560336,637,11,2842,1000
1773625308574949,1914,4,2065,1000
1773625308591611,1915,4,2061,1000
1773625308608283,1916,4,2067,1000
1773625308610338,638,11,2844,1000
1773625308625946,1917,4,3064,1000
1773625308641611,1918,4,2063,1000
1773625308658277,1919,4,2063,1000
1773625308660332,639,11,2838,1000
1773625308675946,1920,4,3066,1000
1773625308691607,1921,4,2061,1000
1773625308708275,1922,4,2063,1000
1773625308710330,640,11,2836,1000
1773625308724940,1923,4,2062,1000
1773625308741606,1924,4,2062,1000
1773625308758273,1925,4,2063,1000
1773625308760328,641,11,2834,1000
1773625308774940,1926,4,2064,1000
1773625308791605,1927,4,2063,1000
1773625308808271,1928,4,2063,1000
1773625308810327,642,11,2833,1000
1773625308824936,1929,4,2062,1000
1773625308841602,1930,4,2062,1000
1773625308858267,1931,4,2061,1000
1773625308860322,643,11,2828,1000
1773625308874937,1932,4,2065,1000
1773625308891601,1933,4,2063,1000
1773625308908266,1934,4,2062,1000
1773625308910320,644,11,2826,1000
1773625308924931,1935,4,2061,1000
1773625308941598,1936,4,2062,1000
1773625308958263,1937,4,2061,1000
1773625308960319,645,11,2825,1000
1773625308974934,1938,4,2066,1000
1773625308991597,1939,4,2063,1000
1773625309008262,1940,4,2062,1000
1773625309010318,646,11,2824,1000
1773625309024928,1941,4,2062,1000
1773625309041595,1942,4,2063,1000
1773625309058262,1943,4,2064,1000
1773625309060317,647,11,2823,1000
1773625309074927,1944,4,2063,1000
1773625309091593,1945,4,2063,1000
1773625309108259,1946,4,2063,1000
1773625309110314,648,11,2820,1000
1773625309141589,1948,4,2061,1000
1773625309158258,1949,4,2064,1000
1773625309160315,649,11,2821,1000
1773625309174928,1950,4,2068,1000
1773625309191588,1951,4,2062,1000
1773625309208255,1952,4,2063,1000
1773625309210311,650,11,2817,1000
1773625309225924,1953,4,3066,1000
1773625309241585,1954,4,2061,1000
1773625309258253,1955,4,2063,1000
1773625309260310,651,11,2816,1000
1773625309274921,1956,4,2065,1000
1773625309291585,1957,4,2063,1000
1773625309309561,652,11,2067,1000
1773625309324917,1959,4,2063,1000
1773625309342588,1960,4,3068,1000
1773625309358249,1961,4,2063,1000
1773625309360305,653,11,2811,1000
1773625309374917,1962,4,2065,1000
1773625309391581,1963,4,2063,1000
1773625309408248,1964,4,2064,1000
1773625309410304,654,11,2810,1000
1773625309424912,1965,4,2062,1000
1773625309441578,1966,4,2062,1000
1773625309458244,1967,4,2062,1000
1773625309460300,655,11,2806,1000
1773625309491577,1969,4,2063,1000
1773625309508244,1970,4,2064,1000
1773625309510299,656,11,2805,1000
1773625309524909,1971,4,2063,1000
1773625309541579,1972,4,2067,1000
1773625309558240,1973,4,2062,1000
1773625309560296,657,11,2802,1000
1773625309575910,1974,4,3066,1000
1773625309591573,1975,4,2063,1000
1773625309608239,1976,4,2063,1000
1773625309610293,658,11,2799,1000
1773625309624904,1977,4,2062,1000
1773625309674905,1980,4,2065,1000
1773625309691588,659,11,34094,1000
1773625309691590,1981,4,2084,1000
1773625309708236,1982,4,2064,1000
1773625309710292,660,11,2798,1000
1773625309741566,1984,4,2062,1000
1773625309758234,1985,4,2064,1000
1773625309760290,661,11,2796,1000
1773625309775902,1986,4,3066,1000
1773625309791566,1987,4,2064,1000
1773625309808231,1988,4,2063,1000
1773625309810286,662,11,2792,1000
1773625309824897,1989,4,2063,1000
1773625309842568,1990,4,3068,1000
1773625309858230,1991,4,2064,1000
1773625309860285,663,11,2791,1000
1773625309875898,1992,4,3066,1000
1773625309891563,1993,4,2065,1000
1773625309908232,1994,4,2068,1000
1773625309910288,664,11,2794,1000
1773625309924893,1995,4,2063,1000
1773625309941559,1996,4,2063,1000
1773625309959574,665,11,2080,1000
1773625309959577,1997,4,3415,1000
1773625309974897,1998,4,2069,1000
1773625309991561,1999,4,2067,1000
1773625310010566,666,11,3072,1000
1773625310024890,2001,4,2064,1000
1773625310041553,2002,4,2061,1000
1773625310058222,2003,4,2064,1000
1773625310060279,667,11,2785,1000
1773625310074889,2004,4,2065,1000
1773625310091551,2005,4,2061,1000
1773625310108220,2006,4,2064,1000
1773625310110274,668,11,2780,1000
1773625310124884,2007,4,2062,1000
1773625310141551,2008,4,2063,1000
1773625310159575,669,11,2081,1000
1773625310159578,2009,4,3424,1000
1773625310174887,2010,4,2067,1000
1773625310191548,2011,4,2062,1000
1773625310208216,2012,4,2064,1000
1773625310210270,670,11,2776,1000
1773625310224880,2013,4,2062,1000
1773625310241546,2014,4,2062,1000
1773625310258213,2015,4,2063,1000
1773625310260270,671,11,2776,1000
1773625310274881,2016,4,2065,1000
1773625310291544,2017,4,2062,1000
1773625310308211,2018,4,2063,1000
1773625310312272,672,11,4778,1000
1773625310324877,2019,4,2063,1000
1773625310341542,2020,4,2062,1000
1773625310358213,2021,4,2067,1000
1773625310360266,673,11,2772,1000
1773625310374877,2022,4,2065,1000
1773625310392544,2023,4,3066,1000
1773625310408208,2024,4,2064,1000
1773625310410263,674,11,2769,1000
1773625310424872,2025,4,2062,1000
1773625310441538,2026,4,2062,1000
1773625310458204,2027,4,2062,1000
1773625310460260,675,11,2766,1000
1773625310475874,2028,4,3066,1000
1773625310491536,2029,4,2062,1000
1773625310508201,2030,4,2061,1000
1773625310510257,676,11,2763,1000
1773625310525872,2031,4,3066,1000
1773625310542539,2032,4,3067,1000
1773625310558200,2033,4,2062,1000
1773625310560256,677,11,2762,1000
1773625310574869,2034,4,2065,1000
1773625310591532,2035,4,2062,1000
1773625310608198,2036,4,2062,1000
1773625310610254,678,11,2760,1000
1773625310625867,2037,4,3065,1000
1773625310641529,2038,4,2061,1000
1773625310658199,2039,4,2065,1000
1773625310660254,679,11,2760,1000
1773625310674866,2040,4,2066,1000
1773625310692531,2041,4,3065,1000
1773625310708194,2042,4,2062,1000
1773625310710254,680,11,2760,1000
1773625310724860,2043,4,2062,1000
1773625310741529,2044,4,2065,1000
1773625310758193,2045,4,2063,1000
1773625310760250,681,11,2756,1000
1773625310774861,2046,4,2065,1000
1773625310791526,2047,4,2064,1000
1773625310808192,2048,4,2064,1000
1773625310824856,2049,4,2062,1000
1773625310841546,682,11,34052,1000
1773625310841549,2050,4,2089,1000
1773625310858190,2051,4,2064,1000
1773625310860247,683,11,2753,1000
1773625310874856,2052,4,2064,1000
1773625310891524,2053,4,2066,1000
1773625310908187,2054,4,2063,1000
1773625310910243,684,11,2749,1000
1773625310924854,2055,4,2064,1000
1773625310941519,2056,4,2063,1000
1773625310958189,2057,4,2067,1000
1773625310960246,685,11,2752,1000
1773625310974853,2058,4,2065,1000
1773625310991518,2059,4,2064,1000
1773625311008184,2060,4,2064,1000
1773625311010239,686,11,2745,1000
1773625311024849,2061,4,2063,1000
1773625311041513,2062,4,2061,1000
1773625311058180,2063,4,2062,1000
1773625311060236,687,11,2742,1000
1773625311074850,2064,4,2066,1000
1773625311091514,2065,4,2064,1000
1773625311108179,2066,4,2063,1000
1773625311110234,688,11,2740,1000
1773625311124844,2067,4,2062,1000
1773625311141509,2068,4,2061,1000
1773625311158178,2069,4,2064,1000
1773625311160234,689,11,2740,1000
1773625311174845,2070,4,2065,1000
1773625311191511,2071,4,2065,1000
1773625311208174,2072,4,2062,1000
1773625311210229,690,11,2735,1000
1773625311224842,2073,4,2064,1000
1773625311241506,2074,4,2062,1000
1773625311258172,2075,4,2062,1000
1773625311260228,691,11,2734,1000
1773625311274841,2076,4,2065,1000
1773625311291506,2077,4,2064,1000
1773625311308171,2078,4,2063,1000
1773625311310227,692,11,2733,1000
1773625311324836,2079,4,2062,1000
1773625311341503,2080,4,2063,1000
1773625311358167,2081,4,2061,1000
1773625311360223,693,11,2729,1000
1773625311374837,2082,4,2065,1000
1773625311391502,2083,4,2064,1000
1773625311408167,2084,4,2063,1000
1773625311410223,694,11,2729,1000
1773625311424833,2085,4,2063,1000
1773625311441498,2086,4,2062,1000
1773625311458164,2087,4,2062,1000
1773625311460220,695,11,2726,1000
1773625311474832,2088,4,2064,1000
1773625311492500,2089,4,3066,1000
1773625311508164,2090,4,2064,1000
1773625311510219,696,11,2725,1000
1773625311524828,2091,4,2062,1000
1773625311541493,2092,4,2061,1000
1773625311558160,2093,4,2062,1000
1773625311560217,697,11,2723,1000
1773625311574829,2094,4,2065,1000
1773625311591494,2095,4,2064,1000
1773625311609577,698,11,2083,1000
1773625311609580,2096,4,3484,1000
1773625311624830,2097,4,2068,1000
1773625311641491,2098,4,2063,1000
1773625311658157,2099,4,2063,1000
1773625311660214,699,11,2720,1000
1773625311691489,2101,4,2063,1000
1773625311708156,2102,4,2064,1000
1773625311724821,2103,4,2063,1000
1773625311742496,700,11,35002,1000
1773625311742498,2104,4,3074,1000
1773625311758153,2105,4,2063,1000
1773625311760213,701,11,2719,1000
1773625311774820,2106,4,2064,1000
1773625311791486,2107,4,2064,1000
1773625311808151,2108,4,2063,1000
1773625311810206,702,11,2712,1000
1773625311824816,2109,4,2062,1000
1773625311841482,2110,4,2062,1000
1773625311858149,2111,4,2063,1000
1773625311860205,703,11,2711,1000
1773625311874819,2112,4,2067,1000
1773625311892483,2113,4,3065,1000
1773625311908145,2114,4,2061,1000
1773625311910200,704,11,2706,1000
1773625311924813,2115,4,2063,1000
1773625311941479,2116,4,2063,1000
1773625311958145,2117,4,2063,1000
1773625311960203,705,11,2709,1000
1773625311974814,2118,4,2066,1000
1773625311991479,2119,4,2065,1000
1773625312008142,2120,4,2062,1000
1773625312010197,706,11,2703,1000
1773625312024808,2121,4,2062,1000
1773625312042479,2122,4,3067,1000
1773625312058141,2123,4,2063,1000
1773625312060198,707,11,2704,1000
1773625312074809,2124,4,2065,1000
1773625312092477,2125,4,3067,1000
1773625312109559,708,11,2065,1000
1773625312124806,2127,4,2064,1000
1773625312141470,2128,4,2062,1000
1773625312158136,2129,4,2062,1000
1773625312160192,709,11,2698,1000
1773625312174805,2130,4,2065,1000
1773625312191471,2131,4,2065,1000
1773625312208135,2132,4,2063,1000
1773625312210190,710,11,2696,1000
1773625312224801,2133,4,2063,1000
1773625312258132,2135,4,2062,1000
1773625312260187,711,11,2693,1000
1773625312274802,2136,4,2066,1000
1773625312291467,2137,4,2065,1000
1773625312308133,2138,4,2065,1000
1773625312310189,712,11,2695,1000
1773625312324796,2139,4,2062,1000
1773625312341463,2140,4,2063,1000
1773625312358128,2141,4,2062,1000
1773625312360183,713,11,2689,1000
1773625312374797,2142,4,2065,1000
1773625312392464,2143,4,3066,1000
1773625312408126,2144,4,2062,1000
1773625312410182,714,11,2688,1000
1773625312424793,2145,4,2063,1000
1773625312442462,2146,4,3066,1000
1773625312460581,715,11,3087,1000
1773625312460584,2147,4,4522,1000
1773625312475796,2148,4,3068,1000
1773625312492459,2149,4,3065,1000
1773625312508123,2150,4,2063,1000
1773625312524788,2151,4,2062,1000
1773625312541476,716,11,33982,1000
1773625312541479,2152,4,2087,1000
1773625312558121,2153,4,2063,1000
1773625312560178,717,11,2684,1000
1773625312574789,2154,4,2065,1000
1773625312591453,2155,4,2063,1000
1773625312608118,2156,4,2062,1000
1773625312610174,718,11,2680,1000
1773625312624784,2157,4,2062,1000
1773625312658116,2159,4,2062,1000
1773625312660172,719,11,2678,1000
1773625312674787,2160,4,2067,1000
1773625312691451,2161,4,2065,1000
1773625312708116,2162,4,2064,1000
1773625312711176,720,11,3682,1000
1773625312724781,2163,4,2063,1000
1773625312741446,2164,4,2062,1000
1773625312758112,2165,4,2062,1000
1773625312760168,721,11,2674,1000
1773625312774782,2166,4,2066,1000
1773625312792448,2167,4,3066,1000
1773625312808113,2168,4,2065,1000
1773625312810168,722,11,2674,1000
1773625312824776,2169,4,2062,1000
1773625312841442,2170,4,2062,1000
1773625312860561,723,11,3067,1000
1773625312875779,2172,4,3067,1000
1773625312891446,2173,4,2068,1000
1773625312908111,2174,4,2067,1000
1773625312911166,724,11,3672,1000
1773625312924773,2175,4,2063,1000
1773625312942441,2176,4,3065,1000
1773625312958104,2177,4,2062,1000
1773625312960160,725,11,2666,1000
1773625312974773,2178,4,2065,1000
1773625312991440,2179,4,2066,1000
1773625313008103,2180,4,2063,1000
1773625313024768,2181,4,2062,1000
1773625313041440,726,11,33946,1000
1773625313041443,2182,4,2071,1000
1773625313058102,2183,4,2064,1000
1773625313060158,727,11,2664,1000
1773625313074770,2184,4,2066,1000
1773625313091435,2185,4,2065,1000
1773625313108101,2186,4,2065,1000
1773625313110158,728,11,2664,1000
1773625313125768,2187,4,3066,1000
1773625313141430,2188,4,2062,1000
1773625313158099,2189,4,2065,1000
1773625313160155,729,11,2661,1000
1773625313174765,2190,4,2065,1000
1773625313191430,2191,4,2064,1000
1773625313208094,2192,4,2062,1000
1773625313210149,730,11,2655,1000
1773625313224765,2193,4,2067,1000
1773625313241426,2194,4,2062,1000
1773625313258096,2195,4,2066,1000
1773625313260154,731,11,2660,1000
1773625313274762,2196,4,2066,1000
1773625313291426,2197,4,2064,1000
1773625313308091,2198,4,2063,1000
1773625313310146,732,11,2652,1000
1773625313324757,2199,4,2063,1000
1773625313341422,2200,4,2062,1000
1773625313358088,2201,4,2062,1000
1773625313360144,733,11,2650,1000
1773625313374757,2202,4,2065,1000
1773625313391422,2203,4,2064,1000
1773625313408085,2204,4,2061,1000
1773625313410142,734,11,2648,1000
1773625313424752,2205,4,2062,1000
1773625313441418,2206,4,2062,1000
1773625313458085,2207,4,2063,1000
1773625313460142,735,11,2648,1000
1773625313474752,2208,4,2064,1000
1773625313491420,2209,4,2066,1000
1773625313508083,2210,4,2063,1000
1773625313510138,736,11,2644,1000
1773625313524748,2211,4,2062,1000
1773625313541413,2212,4,2061,1000
1773625313558085,2213,4,2067,1000
1773625313560141,737,11,2647,1000
1773625313574749,2214,4,2065,1000
1773625313591415,2215,4,2065,1000
1773625313608080,2216,4,2064,1000
1773625313610135,738,11,2641,1000
1773625313624745,2217,4,2063,1000
1773625313641409,2218,4,2061,1000
1773625313658076,2219,4,2062,1000
1773625313660132,739,11,2638,1000
1773625313674750,2220,4,2070,1000
1773625313691410,2221,4,2064,1000
1773625313708076,2222,4,2064,1000
1773625313710131,740,11,2637,1000
1773625313724747,2223,4,2069,1000
1773625313741407,2224,4,2063,1000
1773625313758072,2225,4,2062,1000
1773625313760128,741,11,2634,1000
1773625313774741,2226,4,2065,1000
1773625313791407,2227,4,2065,1000
1773625313808070,2228,4,2062,1000
1773625313812138,742,11,4644,1000
1773625313825739,2229,4,3065,1000
1773625313842405,2230,4,3065,1000
1773625313858068,2231,4,2062,1000
1773625313860124,743,11,2630,1000
1773625313874737,2232,4,2065,1000
1773625313891403,2233,4,2065,1000
1773625313909576,744,11,2082,1000
1773625313909578,2234,4,3574,1000
1773625313924735,2235,4,2065,1000
1773625313941399,2236,4,2063,1000
1773625313958064,2237,4,2062,1000
1773625313960121,745,11,2627,1000
1773625313975734,2238,4,3066,1000
1773625313991399,2239,4,2065,1000
1773625314008063,2240,4,2063,1000
1773625314010118,746,11,2624,1000
1773625314024729,2241,4,2063,1000
1773625314041393,2242,4,2061,1000
1773625314058060,2243,4,2062,1000
1773625314074728,2244,4,2064,1000
1773625314092417,747,11,34923,1000
1773625314092419,2245,4,3089,1000
1773625314108060,2246,4,2064,1000
1773625314110115,748,11,2621,1000
1773625314124725,2247,4,2063,1000
1773625314142393,2248,4,3065,1000
1773625314158058,2249,4,2064,1000
1773625314160114,749,11,2620,1000
1773625314174725,2250,4,2065,1000
1773625314191392,2251,4,2066,1000
1773625314208056,2252,4,2064,1000
1773625314210110,750,11,2616,1000
1773625314224721,2253,4,2063,1000
1773625314241388,2254,4,2064,1000
1773625314258057,2255,4,2067,1000
1773625314260113,751,11,2619,1000
1773625314274721,2256,4,2065,1000
1773625314291386,2257,4,2064,1000
1773625314308050,2258,4,2062,1000
1773625314324715,2259,4,2061,1000
1773625314341404,752,11,33910,1000
1773625314341407,2260,4,2087,1000
1773625314358051,2261,4,2065,1000
1773625314360107,753,11,2613,1000
1773625314374717,2262,4,2065,1000
1773625314391383,2263,4,2065,1000
1773625314408047,2264,4,2063,1000
1773625314410103,754,11,2609,1000
1773625314424713,2265,4,2063,1000
1773625314441379,2266,4,2063,1000
1773625314458044,2267,4,2062,1000
1773625314460101,755,11,2607,1000
1773625314474719,2268,4,2071,1000
1773625314491379,2269,4,2065,1000
1773625314508044,2270,4,2064,1000
1773625314510100,756,11,2606,1000
1773625314524709,2271,4,2063,1000
1773625314541374,2272,4,2062,1000
1773625314558040,2273,4,2062,1000
1773625314560097,757,11,2603,1000
1773625314574711,2274,4,2067,1000
1773625314591374,2275,4,2064,1000
1773625314608039,2276,4,2063,1000
1773625314610093,758,11,2599,1000
1773625314624705,2277,4,2063,1000
1773625314641371,2278,4,2063,1000
1773625314658037,2279,4,2063,1000
1773625314660093,759,11,2599,1000
1773625314674705,2280,4,2065,1000
1773625314691370,2281,4,2064,1000
1773625314708034,2282,4,2062,1000
1773625314710090,760,11,2596,1000
1773625314724701,2283,4,2063,1000
1773625314741366,2284,4,2062,1000
1773625314758037,2285,4,2067,1000
1773625314760094,761,11,2600,1000
1773625314774701,2286,4,2065,1000
1773625314791367,2287,4,2065,1000
1773625314808032,2288,4,2064,1000
1773625314810087,762,11,2593,1000
1773625314824696,2289,4,2062,1000
1773625314841363,2290,4,2063,1000
1773625314860579,763,11,3085,1000
1773625314860582,2291,4,4616,1000
1773625314891367,2293,4,2069,1000
1773625314908028,2294,4,2064,1000
1773625314910084,764,11,2590,1000
1773625314924693,2295,4,2063,1000
1773625314941364,2296,4,2068,1000
1773625314958027,2297,4,2065,1000
1773625314960082,765,11,2588,1000
1773625314974694,2298,4,2066,1000
1773625314991359,2299,4,2065,1000
1773625315008023,2300,4,2063,1000
1773625315010079,766,11,2585,1000
1773625315024689,2301,4,2063,1000
1773625315041355,2302,4,2063,1000
1773625315058021,2303,4,2063,1000
1773625315060077,767,11,2583,1000
1773625315091354,2305,4,2064,1000
1773625315108021,2306,4,2065,1000
1773625315110076,768,11,2582,1000
1773625315124685,2307,4,2063,1000
1773625315141351,2308,4,2063,1000
1773625315158018,2309,4,2064,1000
1773625315160074,769,11,2580,1000
1773625315174684,2310,4,2064,1000
1773625315191351,2311,4,2065,1000
1773625315208017,2312,4,2065,1000
1773625315210073,770,11,2579,1000
1773625315224681,2313,4,2063,1000
1773625315242349,2314,4,3065,1000
1773625315258014,2315,4,2064,1000
1773625315260070,771,11,2576,1000
1773625315274682,2316,4,2066,1000
1773625315292348,2317,4,3066,1000
1773625315308013,2318,4,2065,1000
1773625315310067,772,11,2573,1000
1773625315324676,2319,4,2062,1000
1773625315341343,2320,4,2063,1000
1773625315358009,2321,4,2063,1000
1773625315360068,773,11,2574,1000
1773625315374678,2322,4,2066,1000
1773625315391342,2323,4,2064,1000
1773625315408007,2324,4,2063,1000
1773625315410062,774,11,2568,1000
1773625315425676,2325,4,3066,1000
1773625315441339,2326,4,2063,1000
1773625315458005,2327,4,2063,1000
1773625315460072,775,11,2578,1000
1773625315474672,2328,4,2064,1000
1773625315491339,2329,4,2065,1000
1773625315508003,2330,4,2063,1000
1773625315510060,776,11,2566,1000
1773625315526677,2331,4,4071,1000
1773625315541335,2332,4,2063,1000
1773625315558001,2333,4,2063,1000
1773625315560056,777,11,2562,1000
1773625315574669,2334,4,2065,1000
1773625315591335,2335,4,2065,1000
1773625315608000,2336,4,2064,1000
1773625315610055,778,11,2561,1000
1773625315624664,2337,4,2062,1000
1773625315641330,2338,4,2062,1000
1773625315657997,2339,4,2063,1000
1773625315660053,779,11,2559,1000
1773625315674665,2340,4,2065,1000
1773625315691330,2341,4,2064,1000
1773625315709561,780,11,2067,1000
1773625315724661,2343,4,2063,1000
1773625315741327,2344,4,2063,1000
1773625315757994,2345,4,2064,1000
1773625315760050,781,11,2556,1000
1773625315774662,2346,4,2066,1000
1773625315791327,2347,4,2065,1000
1773625315807992,2348,4,2064,1000
1773625315810047,782,11,2553,1000
1773625315825660,2349,4,3066,1000
1773625315842325,2350,4,3065,1000
1773625315857988,2351,4,2062,1000
1773625315860044,783,11,2550,1000
1773625315874658,2352,4,2066,1000
1773625315891324,2353,4,2066,1000
1773625315907988,2354,4,2064,1000
1773625315910042,784,11,2548,1000
1773625315924653,2355,4,2063,1000
1773625315942325,2356,4,3069,1000
1773625315959578,785,11,2084,1000
1773625315959581,2357,4,3659,1000
1773625315975656,2358,4,3068,1000
1773625315991319,2359,4,2065,1000
1773625316007983,2360,4,2063,1000
1773625316010039,786,11,2545,1000
1773625316024648,2361,4,2062,1000
1773625316041315,2362,4,2063,1000
1773625316059576,787,11,2082,1000
1773625316059578,2363,4,3660,1000
1773625316074650,2364,4,2066,1000
1773625316091315,2365,4,2065,1000
1773625316107979,2366,4,2063,1000
1773625316110036,788,11,2542,1000
1773625316124644,2367,4,2062,1000
1773625316141311,2368,4,2063,1000
1773625316157976,2369,4,2062,1000
1773625316160033,789,11,2539,1000
1773625316174645,2370,4,2065,1000
1773625316191311,2371,4,2065,1000
1773625316207979,2372,4,2067,1000
1773625316210035,790,11,2541,1000
1773625316224641,2373,4,2063,1000
1773625316241306,2374,4,2062,1000
1773625316257974,2375,4,2064,1000
1773625316260031,791,11,2537,1000
1773625316274642,2376,4,2066,1000
1773625316291307,2377,4,2065,1000
1773625316307971,2378,4,2063,1000
1773625316310027,792,11,2533,1000
1773625316324641,2379,4,2067,1000
1773625316341304,2380,4,2064,1000
1773625316359574,793,11,2080,1000
1773625316359577,2381,4,3671,1000
1773625316374639,2382,4,2067,1000
1773625316391304,2383,4,2066,1000
1773625316407966,2384,4,2062,1000
1773625316410021,794,11,2527,1000
1773625316424633,2385,4,2063,1000
1773625316441298,2386,4,2062,1000
1773625316459574,795,11,2080,1000
1773625316459576,2387,4,3674,1000
1773625316474634,2388,4,2066,1000
1773625316491297,2389,4,2063,1000
1773625316507963,2390,4,2063,1000
1773625316510019,796,11,2525,1000
1773625316524632,2391,4,2066,1000
1773625316541294,2392,4,2062,1000
1773625316559575,797,11,2081,1000
1773625316559578,2393,4,3680,1000
1773625316574631,2394,4,2067,1000
1773625316591294,2395,4,2064,1000
1773625316607958,2396,4,2062,1000
1773625316610013,798,11,2519,1000
1773625316624627,2397,4,2065,1000
1773625316641290,2398,4,2062,1000
1773625316657957,2399,4,2063,1000
1773625316674625,2400,4,2065,1000
1773625316691311,799,11,33817,1000
1773625316691314,2401,4,2088,1000
1773625316707958,2402,4,2066,1000
1773625316710013,800,11,2519,1000
1773625316741285,2404,4,2061,1000
1773625316759562,801,11,2068,1000
1773625316774623,2406,4,2067,1000
1773625316791291,2407,4,2069,1000
1773625316807951,2408,4,2063,1000
1773625316810007,802,11,2513,1000
1773625316824616,2409,4,2062,1000
1773625316841281,2410,4,2061,1000
1773625316857948,2411,4,2062,1000
1773625316860003,803,11,2509,1000
1773625316874617,2412,4,2065,1000
1773625316891283,2413,4,2065,1000
1773625316907946,2414,4,2062,1000
1773625316910002,804,11,2508,1000
1773625316924612,2415,4,2062,1000
1773625316941279,2416,4,2063,1000
1773625316959578,805,11,2084,1000
1773625316959581,2417,4,3699,1000
1773625316975619,2418,4,3071,1000
1773625316991280,2419,4,2066,1000
1773625317007943,2420,4,2063,1000
1773625317009998,806,11,2504,1000
1773625317024609,2421,4,2063,1000
1773625317041274,2422,4,2062,1000
1773625317057940,2423,4,2062,1000
1773625317059997,807,11,2503,1000
1773625317074610,2424,4,2066,1000
1773625317091275,2425,4,2065,1000
1773625317107939,2426,4,2063,1000
1773625317109995,808,11,2501,1000
1773625317125608,2427,4,3066,1000
1773625317141271,2428,4,2063,1000
1773625317157936,2429,4,2062,1000
1773625317159992,809,11,2498,1000
1773625317174608,2430,4,2068,1000
1773625317191269,2431,4,2063,1000
1773625317207934,2432,4,2062,1000
1773625317209990,810,11,2496,1000
1773625317224600,2433,4,2062,1000
1773625317241266,2434,4,2062,1000
1773625317257932,2435,4,2062,1000
1773625317259988,811,11,2494,1000
1773625317274601,2436,4,2065,1000
1773625317291266,2437,4,2064,1000
1773625317307931,2438,4,2063,1000
1773625317309986,812,11,2492,1000
1773625317324596,2439,4,2062,1000
1773625317341263,2440,4,2063,1000
1773625317357928,2441,4,2062,1000
1773625317359985,813,11,2491,1000
1773625317374597,2442,4,2065,1000
1773625317391262,2443,4,2064,1000
1773625317407927,2444,4,2063,1000
1773625317409982,814,11,2488,1000
1773625317424592,2445,4,2062,1000
1773625317443264,2446,4,4068,1000
1773625317460579,815,11,3085,1000
1773625317460581,2447,4,4719,1000
1773625317474595,2448,4,2067,1000
1773625317491258,2449,4,2064,1000
1773625317507923,2450,4,2063,1000
1773625317509978,816,11,2484,1000
1773625317541254,2452,4,2062,1000
1773625317557922,2453,4,2064,1000
1773625317559977,817,11,2483,1000
1773625317574588,2454,4,2064,1000
1773625317591259,2455,4,2069,1000
1773625317607917,2456,4,2061,1000
1773625317610979,818,11,3485,1000
1773625317624590,2457,4,2068,1000
1773625317641250,2458,4,2062,1000
1773625317657916,2459,4,2062,1000
1773625317659972,819,11,2478,1000
1773625317674584,2460,4,2064,1000
1773625317691255,2461,4,2069,1000
1773625317707915,2462,4,2063,1000
1773625317709971,820,11,2477,1000
1773625317725587,2463,4,3069,1000
1773625317741247,2464,4,2063,1000
1773625317757912,2465,4,2062,1000
1773625317759967,821,11,2473,1000
1773625317775583,2466,4,3067,1000
1773625317792247,2467,4,3065,1000
1773625317807911,2468,4,2063,1000
1773625317811971,822,11,4477,1000
1773625317824576,2469,4,2062,1000
1773625317841241,2470,4,2061,1000
1773625317857908,2471,4,2062,1000
1773625317859964,823,11,2470,1000
1773625317874577,2472,4,2065,1000
1773625317891241,2473,4,2063,1000
1773625317907906,2474,4,2062,1000
1773625317910966,824,11,3472,1000
1773625317924571,2475,4,2061,1000
