recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622932869659,1947,4,31,1000
1773622932886329,1948,4,35,1000
1773622932902992,1949,4,32,1000
1773622932904291,649,11,31,1000
1773622932919657,1950,4,31,1000
1773622932936323,1951,4,31,1000
1773622932952989,1952,4,31,1000
1773622932954291,650,11,31,1000
1773622932969656,1953,4,32,1000
1773622932986326,1954,4,36,1000
1773622933002988,1955,4,32,1000
1773622933004292,651,11,32,1000
1773622933019653,1956,4,31,1000
1773622933052986,1958,4,32,1000
1773622933054294,652,11,34,1000
1773622933069654,1959,4,34,1000
1773622933102984,1961,4,32,1000
1773622933104291,653,11,31,1000
1773622933119649,1962,4,31,1000
1773622933136320,1963,4,36,1000
1773622933152983,1964,4,33,1000
1773622933154291,654,11,31,1000
1773622933186311,1966,4,29,1000
1773622933202982,1967,4,34,1000
1773622933204292,655,11,32,1000
1773622933219646,1968,4,32,1000
1773622933236312,1969,4,32,1000
1773622933252977,1970,4,31,1000
1773622933254292,656,11,32,1000
1773622933269645,1971,4,33,1000
1773622933286305,1972,4,27,1000
1773622933302977,1973,4,33,1000
1773622933304291,657,11,31,1000
1773622933319642,1974,4,32,1000
1773622933336309,1975,4,33,1000
1773622933352974,1976,4,32,1000
1773622933354293,658,11,33,1000
1773622933369644,1977,4,36,1000
1773622933386307,1978,4,33,1000
1773622933402973,1979,4,33,1000
1773622933404288,659,11,28,1000
1773622933419641,1980,4,35,1000
1773622933436301,1981,4,29,1000
1773622933452971,1982,4,33,1000
1773622933454292,660,11,32,1000
1773622933469639,1983,4,35,1000
1773622933486302,1984,4,32,1000
1773622933502967,1985,4,31,1000
1773622933504293,661,11,33,1000
1773622933519635,1986,4,33,1000
1773622933536302,1987,4,34,1000
1773622933552967,1988,4,33,1000
1773622933554290,662,11,30,1000
1773622933569634,1989,4,34,1000
1773622933586298,1990,4,32,1000
1773622933602960,1991,4,28,1000
1773622933604291,663,11,31,1000
1773622933619629,1992,4,31,1000
1773622933636299,1993,4,35,1000
1773622933652961,1994,4,31,1000
1773622933654292,664,11,32,1000
1773622933669629,1995,4,33,1000
1773622933686294,1996,4,32,1000
1773622933702959,1997,4,31,1000
1773622933704291,665,11,31,1000
1773622933719625,1998,4,31,1000
1773622933736291,1999,4,31,1000
1773622933752960,2000,4,34,1000
1773622933754291,666,11,31,1000
1773622933769625,2001,4,33,1000
1773622933786294,2002,4,36,1000
1773622933802957,2003,4,33,1000
1773622933804287,667,11,27,1000
1773622933819622,2004,4,32,1000
1773622933836288,2005,4,32,1000
1773622933852950,2006,4,28,1000
1773622933854291,668,11,31,1000
1773622933869619,2007,4,31,1000
1773622933886282,2008,4,28,1000
1773622933902953,2009,4,33,1000
1773622933904291,669,11,31,1000
1773622933936283,2011,4,31,1000
1773622933952946,2012,4,28,1000
1773622933954291,670,11,31,1000
1773622933969615,2013,4,31,1000
1773622933986287,2014,4,37,1000
1773622934002951,2015,4,35,1000
1773622934004291,671,11,31,1000
1773622934019615,2016,4,33,1000
1773622934036279,2017,4,31,1000
1773622934052947,2018,4,33,1000
1773622934054292,672,11,32,1000
1773622934069611,2019,4,31,1000
1773622934086280,2020,4,34,1000
1773622934102944,2021,4,32,1000
1773622934104292,673,11,32,1000
1773622934119609,2022,4,31,1000
1773622934136277,2023,4,33,1000
1773622934152943,2024,4,33,1000
1773622934154297,674,11,37,1000
1773622934169610,2025,4,34,1000
1773622934186273,2026,4,31,1000
1773622934202936,2027,4,28,1000
1773622934204291,675,11,31,1000
1773622934219605,2028,4,31,1000
1773622934236273,2029,4,33,1000
1773622934252937,2030,4,31,1000
1773622934254291,676,11,31,1000
1773622934269604,2031,4,32,1000
1773622934286270,2032,4,32,1000
1773622934302938,2033,4,34,1000
1773622934304291,677,11,31,1000
1773622934319601,2034,4,31,1000
1773622934336268,2035,4,32,1000
1773622934352933,2036,4,31,1000
1773622934354295,678,11,35,1000
1773622934369601,2037,4,33,1000
1773622934386268,2038,4,34,1000
1773622934402934,2039,4,34,1000
1773622934404292,679,11,32,1000
1773622934419598,2040,4,32,1000
1773622934436268,2041,4,36,1000
1773622934452932,2042,4,34,1000
1773622934454291,680,11,31,1000
1773622934469597,2043,4,33,1000
1773622934486263,2044,4,33,1000
1773622934502927,2045,4,31,1000
1773622934504291,681,11,31,1000
1773622934519593,2046,4,31,1000
1773622934536262,2047,4,34,1000
1773622934552925,2048,4,31,1000
1773622934554291,682,11,31,1000
1773622934569592,2049,4,32,1000
1773622934586256,2050,4,30,1000
1773622934602924,2051,4,32,1000
1773622934604287,683,11,27,1000
1773622934619589,2052,4,31,1000
1773622934636258,2053,4,34,1000
1773622934652921,2054,4,31,1000
1773622934654289,684,11,29,1000
1773622934669587,2055,4,31,1000
1773622934686253,2056,4,31,1000
1773622934702920,2057,4,32,1000
1773622934704293,685,11,33,1000
1773622934719585,2058,4,31,1000
1773622934752914,2060,4,28,1000
1773622934754291,686,11,31,1000
1773622934769583,2061,4,31,1000
1773622934786251,2062,4,33,1000
1773622934802918,2063,4,34,1000
1773622934804293,687,11,33,1000
1773622934819582,2064,4,32,1000
1773622934836247,2065,4,31,1000
1773622934852913,2066,4,31,1000
1773622934854292,688,11,32,1000
1773622934869580,2067,4,32,1000
1773622934886242,2068,4,28,1000
1773622934902913,2069,4,33,1000
1773622934904293,689,11,33,1000
1773622934919577,2070,4,31,1000
1773622934936245,2071,4,33,1000
1773622934952911,2072,4,33,1000
1773622934954293,690,11,33,1000
1773622934969576,2073,4,32,1000
1773622934986242,2074,4,32,1000
1773622935002908,2075,4,32,1000
1773622935004293,691,11,33,1000
1773622935019576,2076,4,34,1000
1773622935036239,2077,4,31,1000
1773622935052907,2078,4,33,1000
1773622935054292,692,11,32,1000
1773622935069571,2079,4,31,1000
1773622935086237,2080,4,31,1000
1773622935102904,2081,4,32,1000
1773622935104291,693,11,31,1000
1773622935119571,2082,4,33,1000
1773622935136235,2083,4,31,1000
1773622935152903,2084,4,33,1000
1773622935154292,694,11,32,1000
1773622935169569,2085,4,33,1000
1773622935186236,2086,4,34,1000
1773622935202902,2087,4,34,1000
1773622935204291,695,11,31,1000
1773622935219568,2088,4,34,1000
1773622935236234,2089,4,34,1000
1773622935252898,2090,4,32,1000
1773622935254291,696,11,31,1000
1773622935269566,2091,4,34,1000
1773622935286232,2092,4,34,1000
1773622935302895,2093,4,31,1000
1773622935304291,697,11,31,1000
1773622935319563,2094,4,33,1000
1773622935336229,2095,4,33,1000
1773622935352894,2096,4,32,1000
1773622935354293,698,11,33,1000
1773622935369557,2097,4,29,1000
1773622935386226,2098,4,32,1000
1773622935402895,2099,4,35,1000
1773622935404288,699,11,28,1000
1773622935419558,2100,4,32,1000
1773622935436224,2101,4,32,1000
1773622935452890,2102,4,32,1000
1773622935454293,700,11,33,1000
1773622935469555,2103,4,31,1000
1773622935486221,2104,4,31,1000
1773622935502887,2105,4,31,1000
1773622935504293,701,11,33,1000
1773622935519553,2106,4,31,1000
1773622935536220,2107,4,32,1000
1773622935552886,2108,4,32,1000
1773622935554292,702,11,32,1000
1773622935569553,2109,4,33,1000
1773622935586219,2110,4,33,1000
1773622935602886,2111,4,34,1000
1773622935604293,703,11,33,1000
1773622935619551,2112,4,33,1000
1773622935636216,2113,4,32,1000
1773622935652884,2114,4,34,1000
1773622935654291,704,11,31,1000
1773622935669553,2115,4,37,1000
1773622935686214,2116,4,32,1000
1773622935702881,2117,4,33,1000
1773622935704293,705,11,33,1000
1773622935719548,2118,4,34,1000
1773622935736211,2119,4,31,1000
1773622935752879,2120,4,33,1000
1773622935754292,706,11,32,1000
1773622935769544,2121,4,32,1000
1773622935786211,2122,4,33,1000
1773622935802878,2123,4,34,1000
1773622935804294,707,11,34,1000
1773622935819544,2124,4,34,1000
1773622935836210,2125,4,34,1000
1773622935852873,2126,4,31,1000
1773622935854291,708,11,31,1000
1773622935869540,2127,4,32,1000
1773622935886208,2128,4,34,1000
1773622935902874,2129,4,34,1000
1773622935904292,709,11,32,1000
1773622935919537,2130,4,31,1000
1773622935936205,2131,4,33,1000
1773622935952869,2132,4,31,1000
1773622935954291,710,11,31,1000
1773622935986202,2134,4,32,1000
1773622936002869,2135,4,33,1000
1773622936004291,711,11,31,1000
1773622936019534,2136,4,32,1000
1773622936036201,2137,4,33,1000
1773622936052865,2138,4,31,1000
1773622936054292,712,11,32,1000
1773622936069531,2139,4,31,1000
1773622936086197,2140,4,31,1000
1773622936102864,2141,4,32,1000
1773622936104291,713,11,31,1000
1773622936119531,2142,4,33,1000
1773622936136197,2143,4,33,1000
1773622936152864,2144,4,34,1000
1773622936154296,714,11,36,1000
1773622936169530,2145,4,34,1000
1773622936186197,2146,4,35,1000
1773622936202861,2147,4,33,1000
1773622936204293,715,11,33,1000
1773622936219527,2148,4,33,1000
1773622936236192,2149,4,32,1000
1773622936252859,2150,4,33,1000
1773622936254293,716,11,33,1000
1773622936269523,2151,4,31,1000
1773622936286192,2152,4,34,1000
1773622936302860,2153,4,36,1000
1773622936304291,717,11,31,1000
1773622936319522,2154,4,32,1000
1773622936336188,2155,4,32,1000
1773622936352852,2156,4,30,1000
1773622936354290,718,11,30,1000
1773622936369522,2157,4,34,1000
1773622936386186,2158,4,32,1000
1773622936402851,2159,4,31,1000
1773622936404293,719,11,33,1000
1773622936419521,2160,4,35,1000
1773622936436185,2161,4,33,1000
1773622936452846,2162,4,28,1000
1773622936454291,720,11,31,1000
1773622936469516,2163,4,32,1000
1773622936486182,2164,4,32,1000
1773622936502849,2165,4,33,1000
1773622936504291,721,11,31,1000
1773622936519514,2166,4,32,1000
1773622936536180,2167,4,32,1000
1773622936552845,2168,4,31,1000
1773622936554292,722,11,32,1000
1773622936569511,2169,4,31,1000
1773622936586178,2170,4,32,1000
1773622936602844,2171,4,32,1000
1773622936604288,723,11,28,1000
1773622936619509,2172,4,31,1000
1773622936636177,2173,4,33,1000
1773622936652843,2174,4,33,1000
1773622936654293,724,11,33,1000
1773622936669507,2175,4,31,1000
1773622936686174,2176,4,32,1000
1773622936702840,2177,4,32,1000
1773622936704291,725,11,31,1000
1773622936719505,2178,4,31,1000
1773622936736172,2179,4,32,1000
1773622936752835,2180,4,29,1000
1773622936754291,726,11,31,1000
1773622936769503,2181,4,31,1000
1773622936786169,2182,4,31,1000
1773622936802836,2183,4,32,1000
1773622936804292,727,11,32,1000
1773622936819501,2184,4,31,1000
1773622936836168,2185,4,32,1000
1773622936852834,2186,4,32,1000
1773622936854291,728,11,31,1000
1773622936869498,2187,4,30,1000
1773622936886165,2188,4,31,1000
1773622936902831,2189,4,31,1000
1773622936904291,729,11,31,1000
1773622936919497,2190,4,31,1000
1773622936936164,2191,4,32,1000
1773622936952832,2192,4,34,1000
1773622936954291,730,11,31,1000
1773622936969497,2193,4,33,1000
1773622936986162,2194,4,32,1000
1773622937002827,2195,4,31,1000
1773622937004290,731,11,30,1000
1773622937019496,2196,4,34,1000
1773622937036163,2197,4,35,1000
1773622937052822,2198,4,28,1000
1773622937054294,732,11,34,1000
1773622937069492,2199,4,32,1000
1773622937086160,2200,4,34,1000
1773622937102825,2201,4,33,1000
1773622937104293,733,11,33,1000
1773622937119494,2202,4,36,1000
1773622937136157,2203,4,33,1000
1773622937152822,2204,4,32,1000
1773622937154292,734,11,32,1000
1773622937169488,2205,4,32,1000
1773622937186154,2206,4,32,1000
1773622937202821,2207,4,33,1000
1773622937204291,735,11,31,1000
1773622937219487,2208,4,33,1000
1773622937236151,2209,4,31,1000
1773622937252818,2210,4,32,1000
1773622937254292,736,11,32,1000
1773622937269484,2211,4,32,1000
1773622937286150,2212,4,32,1000
1773622937302817,2213,4,33,1000
1773622937304293,737,11,33,1000
1773622937319482,2214,4,32,1000
1773622937336147,2215,4,31,1000
1773622937352814,2216,4,32,1000
1773622937354292,738,11,32,1000
1773622937369481,2217,4,33,1000
1773622937386146,2218,4,32,1000
1773622937402812,2219,4,32,1000
1773622937404293,739,11,33,1000
1773622937419478,2220,4,32,1000
1773622937436144,2221,4,32,1000
1773622937452812,2222,4,34,1000
1773622937454292,740,11,32,1000
1773622937469477,2223,4,33,1000
1773622937486142,2224,4,32,1000
1773622937502804,2225,4,28,1000
1773622937519473,2226,4,31,1000
1773622937536142,2227,4,34,1000
1773622937552807,2228,4,33,1000
1773622937554291,742,11,31,1000
1773622937569473,2229,4,33,1000
1773622937586138,2230,4,32,1000
1773622937602807,2231,4,35,1000
1773622937604293,743,11,33,1000
1773622937619469,2232,4,31,1000
1773622937636136,2233,4,32,1000
1773622937652805,2234,4,35,1000
1773622937654293,744,11,33,1000
1773622937669467,2235,4,31,1000
1773622937686135,2236,4,33,1000
1773622937702800,2237,4,32,1000
1773622937704288,745,11,28,1000
1773622937719466,2238,4,32,1000
1773622937736133,2239,4,33,1000
1773622937752796,2240,4,30,1000
1773622937754290,746,11,30,1000
1773622937769465,2241,4,33,1000
1773622937786130,2242,4,32,1000
1773622937802796,2243,4,32,1000
1773622937804290,747,11,30,1000
1773622937819461,2244,4,31,1000
1773622937836129,2245,4,33,1000
1773622937852793,2246,4,31,1000
1773622937854293,748,11,33,1000
1773622937869460,2247,4,32,1000
1773622937886128,2248,4,34,1000
1773622937902793,2249,4,33,1000
1773622937904292,749,11,32,1000
1773622937919458,2250,4,32,1000
1773622937936120,2251,4,28,1000
1773622937952791,2252,4,33,1000
1773622937954291,750,11,31,1000
1773622937969456,2253,4,32,1000
1773622937986122,2254,4,32,1000
1773622938002791,2255,4,35,1000
1773622938004292,751,11,32,1000
1773622938019455,2256,4,33,1000
1773622938036122,2257,4,34,1000
1773622938052786,2258,4,32,1000
1773622938054292,752,11,32,1000
1773622938069453,2259,4,33,1000
1773622938086117,2260,4,31,1000
1773622938102780,2261,4,28,1000
1773622938104293,753,11,33,1000
1773622938119450,2262,4,32,1000
1773622938136115,2263,4,31,1000
1773622938152782,2264,4,32,1000
1773622938154294,754,11,34,1000
1773622938169451,2265,4,35,1000
1773622938186111,2266,4,29,1000
1773622938202780,2267,4,32,1000
1773622938204292,755,11,32,1000
1773622938219447,2268,4,33,1000
1773622938236109,2269,4,29,1000
1773622938252778,2270,4,32,1000
1773622938254293,756,11,33,1000
1773622938269449,2271,4,37,1000
1773622938286109,2272,4,31,1000
1773622938302777,2273,4,33,1000
1773622938304293,757,11,33,1000
1773622938319441,2274,4,31,1000
1773622938336108,2275,4,32,1000
1773622938352774,2276,4,32,1000
1773622938354293,758,11,33,1000
1773622938369442,2277,4,34,1000
1773622938386106,2278,4,32,1000
1773622938402773,2279,4,33,1000
1773622938404292,759,11,32,1000
1773622938419437,2280,4,31,1000
1773622938436106,2281,4,34,1000
1773622938452769,2282,4,31,1000
1773622938454291,760,11,31,1000
1773622938469435,2283,4,31,1000
1773622938486100,2284,4,30,1000
1773622938502767,2285,4,31,1000
1773622938504287,761,11,27,1000
1773622938519433,2286,4,31,1000
1773622938536099,2287,4,31,1000
1773622938552766,2288,4,32,1000
1773622938554292,762,11,32,1000
1773622938569431,2289,4,31,1000
1773622938586094,2290,4,28,1000
1773622938602763,2291,4,31,1000
1773622938604291,763,11,31,1000
1773622938619429,2292,4,31,1000
1773622938636096,2293,4,32,1000
1773622938652760,2294,4,30,1000
1773622938654293,764,11,33,1000
1773622938669432,2295,4,36,1000
1773622938686096,2296,4,34,1000
1773622938702761,2297,4,33,1000
1773622938704293,765,11,33,1000
1773622938719429,2298,4,35,1000
1773622938736092,2299,4,32,1000
1773622938752757,2300,4,31,1000
1773622938754291,766,11,31,1000
1773622938769424,2301,4,32,1000
1773622938786092,2302,4,34,1000
1773622938802757,2303,4,33,1000
1773622938804293,767,11,33,1000
1773622938819424,2304,4,34,1000
1773622938836093,2305,4,37,1000
1773622938852754,2306,4,32,1000
1773622938854293,768,11,33,1000
1773622938869419,2307,4,31,1000
1773622938886085,2308,4,31,1000
1773622938902753,2309,4,33,1000
1773622938904293,769,11,33,1000
1773622938919420,2310,4,34,1000
1773622938936085,2311,4,33,1000
1773622938952752,2312,4,34,1000
1773622938954292,770,11,32,1000
1773622938969418,2313,4,34,1000
1773622938986083,2314,4,33,1000
1773622939002748,2315,4,32,1000
1773622939004293,771,11,33,1000
1773622939019413,2316,4,31,1000
1773622939036080,2317,4,32,1000
1773622939052745,2318,4,31,1000
1773622939054287,772,11,27,1000
1773622939069413,2319,4,33,1000
1773622939086077,2320,4,31,1000
1773622939102747,2321,4,35,1000
1773622939104292,773,11,32,1000
1773622939119412,2322,4,34,1000
1773622939136075,2323,4,31,1000
1773622939152744,2324,4,34,1000
1773622939154293,774,11,33,1000
1773622939169409,2325,4,33,1000
1773622939186077,2326,4,35,1000
1773622939202740,2327,4,32,1000
1773622939204292,775,11,32,1000
1773622939219407,2328,4,33,1000
1773622939236069,2329,4,29,1000
1773622939252738,2330,4,32,1000
1773622939254293,776,11,33,1000
1773622939269405,2331,4,33,1000
1773622939286070,2332,4,32,1000
1773622939302737,2333,4,33,1000
1773622939304294,777,11,34,1000
1773622939319407,2334,4,37,1000
1773622939336065,2335,4,29,1000
1773622939352733,2336,4,31,1000
1773622939354293,778,11,33,1000
1773622939369400,2337,4,32,1000
1773622939386067,2338,4,33,1000
1773622939402728,2339,4,28,1000
1773622939404291,779,11,31,1000
1773622939419400,2340,4,34,1000
1773622939452731,2342,4,33,1000
1773622939454291,780,11,31,1000
1773622939469392,2343,4,28,1000
1773622939486062,2344,4,32,1000
1773622939502730,2345,4,34,1000
1773622939504293,781,11,33,1000
1773622939519394,2346,4,32,1000
1773622939536064,2347,4,36,1000
1773622939552726,2348,4,32,1000
1773622939554291,782,11,31,1000
1773622939569392,2349,4,32,1000
1773622939586059,2350,4,33,1000
1773622939602725,2351,4,33,1000
1773622939604293,783,11,33,1000
1773622939619391,2352,4,33,1000
1773622939636056,2353,4,32,1000
1773622939652723,2354,4,33,1000
1773622939654291,784,11,31,1000
1773622939669389,2355,4,33,1000
1773622939686055,2356,4,33,1000
1773622939702720,2357,4,32,1000
1773622939704292,785,11,32,1000
1773622939719387,2358,4,33,1000
1773622939736054,2359,4,34,1000
1773622939752718,2360,4,32,1000
1773622939754290,786,11,30,1000
1773622939769385,2361,4,33,1000
1773622939786050,2362,4,32,1000
1773622939802713,2363,4,29,1000
1773622939804291,787,11,31,1000
1773622939819384,2364,4,34,1000
1773622939836048,2365,4,32,1000
1773622939852720,2366,4,38,1000
1773622939854293,788,11,33,1000
1773622939869381,2367,4,33,1000
1773622939886047,2368,4,33,1000
1773622939902713,2369,4,33,1000
1773622939904291,789,11,31,1000
1773622939919379,2370,4,33,1000
1773622939936043,2371,4,31,1000
1773622939952716,2372,4,38,1000
1773622939954291,790,11,31,1000
1773622939969375,2373,4,31,1000
1773622939986047,2374,4,37,1000
1773622940004288,791,11,28,1000
1773622940019375,2376,4,33,1000
1773622940036039,2377,4,31,1000
1773622940052709,2378,4,35,1000
1773622940054288,792,11,28,1000
1773622940069373,2379,4,33,1000
1773622940086038,2380,4,32,1000
1773622940102707,2381,4,35,1000
1773622940104292,793,11,32,1000
1773622940119370,2382,4,32,1000
1773622940136037,2383,4,33,1000
1773622940152702,2384,4,32,1000
1773622940154291,794,11,31,1000
1773622940169368,2385,4,32,1000
1773622940186034,2386,4,32,1000
1773622940202700,2387,4,32,1000
1773622940204292,795,11,32,1000
1773622940219367,2388,4,33,1000
1773622940236031,2389,4,31,1000
1773622940252698,2390,4,32,1000
1773622940254288,796,11,28,1000
1773622940269364,2391,4,32,1000
1773622940286031,2392,4,33,1000
1773622940302700,2393,4,36,1000
1773622940304293,797,11,33,1000
1773622940319362,2394,4,32,1000
1773622940336026,2395,4,30,1000
1773622940352694,2396,4,32,1000
1773622940354291,798,11,31,1000
1773622940369361,2397,4,33,1000
1773622940386028,2398,4,34,1000
1773622940402691,2399,4,31,1000
1773622940404294,799,11,34,1000
1773622940419358,2400,4,32,1000
1773622940436025,2401,4,33,1000
1773622940452692,2402,4,34,1000
1773622940454291,800,11,31,1000
1773622940469362,2403,4,38,1000
1773622940486023,2404,4,33,1000
1773622940502689,2405,4,33,1000
1773622940504291,801,11,31,1000
1773622940519353,2406,4,31,1000
1773622940536019,2407,4,31,1000
1773622940552688,2408,4,34,1000
1773622940554293,802,11,33,1000
1773622940569354,2409,4,34,1000
1773622940586020,2410,4,34,1000
1773622940602685,2411,4,33,1000
1773622940604293,803,11,33,1000
1773622940619349,2412,4,31,1000
1773622940636016,2413,4,32,1000
1773622940652682,2414,4,32,1000
1773622940654297,804,11,37,1000
1773622940669349,2415,4,33,1000
1773622940686015,2416,4,33,1000
1773622940702680,2417,4,32,1000
1773622940704291,805,11,31,1000
1773622940719346,2418,4,32,1000
1773622940736009,2419,4,29,1000
1773622940752679,2420,4,33,1000
1773622940754288,806,11,28,1000
1773622940769346,2421,4,34,1000
1773622940786011,2422,4,33,1000
1773622940802676,2423,4,32,1000
1773622940804291,807,11,31,1000
1773622940819345,2424,4,35,1000
1773622940836008,2425,4,32,1000
1773622940852670,2426,4,28,1000
1773622940854290,808,11,30,1000
1773622940869341,2427,4,33,1000
1773622940886002,2428,4,28,1000
1773622940902674,2429,4,34,1000
1773622940904294,809,11,34,1000
1773622940919339,2430,4,33,1000
1773622940936004,2431,4,32,1000
1773622940952669,2432,4,31,1000
1773622940954292,810,11,32,1000
1773622940969337,2433,4,33,1000
1773622940986002,2434,4,32,1000
1773622941002668,2435,4,32,1000
1773622941004291,811,11,31,1000
1773622941019335,2436,4,33,1000
1773622941036001,2437,4,33,1000
1773622941052666,2438,4,32,1000
1773622941054292,812,11,32,1000
1773622941069332,2439,4,32,1000
1773622941085998,2440,4,32,1000
1773622941102664,2441,4,32,1000
1773622941104291,813,11,31,1000
1773622941119331,2442,4,33,1000
1773622941135996,2443,4,32,1000
1773622941152663,2444,4,33,1000
1773622941154288,814,11,28,1000
1773622941169328,2445,4,32,1000
1773622941185993,2446,4,31,1000
1773622941202660,2447,4,32,1000
1773622941204292,815,11,32,1000
1773622941219325,2448,4,31,1000
1773622941235992,2449,4,32,1000
1773622941252657,2450,4,31,1000
1773622941254291,816,11,31,1000
1773622941269326,2451,4,34,1000
1773622941285991,2452,4,33,1000
1773622941302657,2453,4,33,1000
1773622941304292,817,11,32,1000
1773622941319322,2454,4,32,1000
1773622941335989,2455,4,33,1000
1773622941352654,2456,4,32,1000
1773622941354291,818,11,31,1000
1773622941369321,2457,4,33,1000
1773622941385987,2458,4,33,1000
1773622941402653,2459,4,33,1000
1773622941404293,819,11,33,1000
1773622941419317,2460,4,31,1000
1773622941435984,2461,4,32,1000
1773622941452651,2462,4,33,1000
1773622941454294,820,11,34,1000
1773622941469316,2463,4,32,1000
1773622941485982,2464,4,32,1000
1773622941502652,2465,4,36,1000
1773622941504291,821,11,31,1000
1773622941519317,2466,4,35,1000
1773622941535980,2467,4,32,1000
1773622941552652,2468,4,38,1000
1773622941554288,822,11,28,1000
1773622941569312,2469,4,32,1000
1773622941585980,2470,4,34,1000
1773622941602643,2471,4,31,1000
1773622941604291,823,11,31,1000
1773622941619309,2472,4,31,1000
1773622941635975,2473,4,31,1000
1773622941652642,2474,4,32,1000
1773622941654288,824,11,28,1000
1773622941669310,2475,4,34,1000
1773622941685974,2476,4,32,1000
1773622941702636,2477,4,28,1000
1773622941704294,825,11,34,1000
1773622941719305,2478,4,31,1000
1773622941735972,2479,4,32,1000
1773622941752639,2480,4,33,1000
1773622941754291,826,11,31,1000
1773622941769305,2481,4,33,1000
1773622941785972,2482,4,34,1000
1773622941802636,2483,4,32,1000
1773622941804291,827,11,31,1000
1773622941819301,2484,4,31,1000
1773622941835964,2485,4,28,1000
1773622941852637,2486,4,35,1000
1773622941854292,828,11,32,1000
1773622941869299,2487,4,31,1000
1773622941885965,2488,4,31,1000
1773622941902634,2489,4,34,1000
1773622941904293,829,11,33,1000
1773622941919297,2490,4,31,1000
1773622941935967,2491,4,35,1000
1773622941952631,2492,4,33,1000
1773622941954293,830,11,33,1000
1773622941969295,2493,4,31,1000
1773622941985963,2494,4,33,1000
1773622942002624,2495,4,28,1000
1773622942004291,831,11,31,1000
1773622942019294,2496,4,32,1000
1773622942035961,2497,4,33,1000
1773622942052627,2498,4,33,1000
1773622942054291,832,11,31,1000
1773622942069291,2499,4,31,1000
1773622942085957,2500,4,31,1000
1773622942102623,2501,4,31,1000
1773622942104293,833,11,33,1000
1773622942119289,2502,4,31,1000
1773622942135951,2503,4,27,1000
1773622942152622,2504,4,32,1000
1773622942154291,834,11,31,1000
1773622942169288,2505,4,32,1000
1773622942185953,2506,4,31,1000
1773622942202620,2507,4,32,1000
1773622942204294,835,11,34,1000
1773622942219285,2508,4,31,1000
1773622942235948,2509,4,28,1000
1773622942252620,2510,4,34,1000
1773622942254289,836,11,29,1000
1773622942269283,2511,4,31,1000
1773622942285951,2512,4,33,1000
1773622942302616,2513,4,32,1000
1773622942304292,837,11,32,1000
1773622942319283,2514,4,33,1000
1773622942335949,2515,4,33,1000
1773622942352615,2516,4,33,1000
1773622942354296,838,11,36,1000
1773622942369280,2517,4,32,1000
1773622942385947,2518,4,33,1000
1773622942402612,2519,4,32,1000
1773622942404293,839,11,33,1000
1773622942419277,2520,4,31,1000
1773622942435945,2521,4,33,1000
1773622942452611,2522,4,33,1000
1773622942454291,840,11,31,1000
1773622942469276,2523,4,32,1000
1773622942485947,2524,4,37,1000
1773622942502608,2525,4,32,1000
1773622942504291,841,11,31,1000
1773622942519273,2526,4,31,1000
1773622942535940,2527,4,32,1000
1773622942552609,2528,4,35,1000
1773622942554292,842,11,32,1000
1773622942569271,2529,4,31,1000
1773622942585938,2530,4,32,1000
1773622942602606,2531,4,34,1000
1773622942604290,843,11,30,1000
1773622942619269,2532,4,31,1000
1773622942635937,2533,4,33,1000
1773622942652602,2534,4,32,1000
1773622942669269,2535,4,33,1000
1773622942685933,2536,4,31,1000
1773622942702600,2537,4,32,1000
1773622942704292,845,11,32,1000
1773622942735932,2539,4,32,1000
1773622942752599,2540,4,33,1000
1773622942754293,846,11,33,1000
1773622942769266,2541,4,34,1000
1773622942785929,2542,4,31,1000
1773622942802597,2543,4,33,1000
1773622942804292,847,11,32,1000
1773622942819262,2544,4,32,1000
1773622942835927,2545,4,31,1000
1773622942852594,2546,4,32,1000
1773622942854293,848,11,33,1000
1773622942869261,2547,4,33,1000
1773622942885927,2548,4,33,1000
1773622942902593,2549,4,33,1000
1773622942904291,849,11,31,1000
1773622942919258,2550,4,32,1000
1773622942935925,2551,4,33,1000
1773622942952590,2552,4,32,1000
1773622942954293,850,11,33,1000
1773622942969257,2553,4,33,1000
1773622942985922,2554,4,32,1000
1773622943002588,2555,4,32,1000
1773622943004291,851,11,31,1000
1773622943019255,2556,4,33,1000
1773622943035921,2557,4,33,1000
1773622943052587,2558,4,33,1000
1773622943054293,852,11,33,1000
1773622943069251,2559,4,31,1000
1773622943085917,2560,4,31,1000
1773622943102581,2561,4,29,1000
1773622943104289,853,11,29,1000
1773622943119253,2562,4,35,1000
1773622943135916,2563,4,32,1000
1773622943152582,2564,4,32,1000
1773622943154293,854,11,33,1000
1773622943169248,2565,4,32,1000
1773622943185914,2566,4,32,1000
1773622943202576,2567,4,28,1000
1773622943204292,855,11,32,1000
1773622943219246,2568,4,32,1000
1773622943235908,2569,4,28,1000
1773622943252579,2570,4,33,1000
1773622943254293,856,11,33,1000
1773622943269243,2571,4,31,1000
1773622943285910,2572,4,32,1000
1773622943302575,2573,4,31,1000
1773622943304292,857,11,32,1000
1773622943319241,2574,4,31,1000
1773622943335909,2575,4,33,1000
1773622943352573,2576,4,31,1000
1773622943354291,858,11,31,1000
1773622943369236,2577,4,28,1000
1773622943385908,2578,4,34,1000
1773622943402572,2579,4,32,1000
1773622943404293,859,11,33,1000
1773622943419238,2580,4,32,1000
