recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623076968530,650,11,33,1000
1773623076983892,1953,4,31,1000
1773623077000557,1954,4,30,1000
1773623077017226,1955,4,33,1000
1773623077018530,651,11,33,1000
1773623077033892,1956,4,33,1000
1773623077050557,1957,4,32,1000
1773623077068530,652,11,33,1000
1773623077083888,1959,4,31,1000
1773623077100557,1960,4,34,1000
1773623077117220,1961,4,31,1000
1773623077133886,1962,4,31,1000
1773623077150552,1963,4,31,1000
1773623077167218,1964,4,31,1000
1773623077168532,654,11,35,1000
1773623077183892,1965,4,39,1000
1773623077200550,1966,4,31,1000
1773623077217218,1967,4,33,1000
1773623077218529,655,11,32,1000
1773623077233884,1968,4,33,1000
1773623077250549,1969,4,32,1000
1773623077267216,1970,4,33,1000
1773623077268529,656,11,32,1000
1773623077283881,1971,4,32,1000
1773623077300548,1972,4,33,1000
1773623077317212,1973,4,31,1000
1773623077318528,657,11,31,1000
1773623077333878,1974,4,31,1000
1773623077350544,1975,4,31,1000
1773623077367212,1976,4,33,1000
1773623077368527,658,11,30,1000
1773623077383874,1977,4,29,1000
1773623077400542,1978,4,31,1000
1773623077417208,1979,4,31,1000
1773623077418529,659,11,32,1000
1773623077433870,1980,4,27,1000
1773623077450543,1981,4,34,1000
1773623077467206,1982,4,31,1000
1773623077468529,660,11,32,1000
1773623077483877,1983,4,36,1000
1773623077500542,1984,4,35,1000
1773623077517206,1985,4,33,1000
1773623077518528,661,11,31,1000
1773623077533870,1986,4,31,1000
1773623077550536,1987,4,31,1000
1773623077567203,1988,4,32,1000
1773623077568530,662,11,33,1000
1773623077583868,1989,4,31,1000
1773623077600533,1990,4,30,1000
1773623077617199,1991,4,30,1000
1773623077618528,663,11,31,1000
1773623077633866,1992,4,31,1000
1773623077650533,1993,4,32,1000
1773623077667198,1994,4,31,1000
1773623077668535,664,11,38,1000
1773623077683864,1995,4,31,1000
1773623077700530,1996,4,31,1000
1773623077717196,1997,4,31,1000
1773623077718531,665,11,34,1000
1773623077733862,1998,4,31,1000
1773623077750531,1999,4,34,1000
1773623077767194,2000,4,31,1000
1773623077768527,666,11,30,1000
1773623077783863,2001,4,34,1000
1773623077800527,2002,4,32,1000
1773623077817194,2003,4,33,1000
1773623077818528,667,11,31,1000
1773623077833860,2004,4,33,1000
1773623077850524,2005,4,31,1000
1773623077867189,2006,4,30,1000
1773623077868529,668,11,32,1000
1773623077883857,2007,4,32,1000
1773623077900522,2008,4,31,1000
1773623077917190,2009,4,33,1000
1773623077918528,669,11,31,1000
1773623077933854,2010,4,31,1000
1773623077967188,2012,4,33,1000
1773623077968528,670,11,31,1000
1773623078000518,2014,4,31,1000
1773623078017184,2015,4,31,1000
1773623078018529,671,11,32,1000
1773623078033851,2016,4,32,1000
1773623078050517,2017,4,32,1000
1773623078067184,2018,4,33,1000
1773623078068530,672,11,33,1000
1773623078083849,2019,4,32,1000
1773623078100515,2020,4,32,1000
1773623078117180,2021,4,31,1000
1773623078118529,673,11,32,1000
1773623078133845,2022,4,30,1000
1773623078150512,2023,4,31,1000
1773623078167177,2024,4,30,1000
1773623078168528,674,11,31,1000
1773623078183846,2025,4,33,1000
1773623078200510,2026,4,31,1000
1773623078217178,2027,4,33,1000
1773623078218530,675,11,33,1000
1773623078233842,2028,4,31,1000
1773623078250504,2029,4,27,1000
1773623078267174,2030,4,31,1000
1773623078268527,676,11,30,1000
1773623078283842,2031,4,33,1000
1773623078300505,2032,4,30,1000
1773623078317178,2033,4,37,1000
1773623078318529,677,11,32,1000
1773623078333841,2034,4,34,1000
1773623078350503,2035,4,30,1000
1773623078367169,2036,4,30,1000
1773623078368527,678,11,30,1000
1773623078383836,2037,4,31,1000
1773623078400502,2038,4,31,1000
1773623078417168,2039,4,31,1000
1773623078418528,679,11,31,1000
1773623078433835,2040,4,32,1000
1773623078450499,2041,4,30,1000
1773623078467168,2042,4,33,1000
1773623078468528,680,11,31,1000
1773623078483830,2043,4,29,1000
1773623078500501,2044,4,34,1000
1773623078517164,2045,4,31,1000
1773623078518527,681,11,30,1000
1773623078533829,2046,4,30,1000
1773623078550496,2047,4,31,1000
1773623078567162,2048,4,31,1000
1773623078568532,682,11,35,1000
1773623078583827,2049,4,30,1000
1773623078600493,2050,4,30,1000
1773623078617161,2051,4,32,1000
1773623078618528,683,11,31,1000
1773623078633830,2052,4,35,1000
1773623078650491,2053,4,30,1000
1773623078667158,2054,4,31,1000
1773623078668531,684,11,34,1000
1773623078683824,2055,4,31,1000
1773623078700490,2056,4,31,1000
1773623078717158,2057,4,33,1000
1773623078718529,685,11,32,1000
1773623078733825,2058,4,34,1000
1773623078750487,2059,4,30,1000
1773623078767155,2060,4,32,1000
1773623078783820,2061,4,31,1000
1773623078817152,2063,4,32,1000
1773623078818528,687,11,31,1000
1773623078833818,2064,4,31,1000
1773623078850486,2065,4,33,1000
1773623078867152,2066,4,33,1000
1773623078868531,688,11,34,1000
1773623078883815,2067,4,30,1000
1773623078900483,2068,4,32,1000
1773623078917148,2069,4,31,1000
1773623078918528,689,11,31,1000
1773623078933814,2070,4,31,1000
1773623078950481,2071,4,32,1000
1773623078967147,2072,4,32,1000
1773623078968529,690,11,32,1000
1773623078983813,2073,4,32,1000
1773623079000479,2074,4,32,1000
1773623079017144,2075,4,31,1000
1773623079018530,691,11,33,1000
1773623079033811,2076,4,32,1000
1773623079050476,2077,4,31,1000
1773623079067142,2078,4,31,1000
1773623079068528,692,11,31,1000
1773623079083811,2079,4,34,1000
1773623079100475,2080,4,32,1000
1773623079117140,2081,4,31,1000
1773623079118529,693,11,32,1000
1773623079133807,2082,4,32,1000
1773623079150471,2083,4,30,1000
1773623079167137,2084,4,30,1000
1773623079168528,694,11,31,1000
1773623079183804,2085,4,31,1000
1773623079200470,2086,4,31,1000
1773623079217139,2087,4,34,1000
1773623079218529,695,11,32,1000
1773623079233802,2088,4,31,1000
1773623079250473,2089,4,36,1000
1773623079267136,2090,4,33,1000
1773623079268528,696,11,31,1000
1773623079283796,2091,4,27,1000
1773623079300466,2092,4,31,1000
1773623079317131,2093,4,30,1000
1773623079318530,697,11,33,1000
1773623079333799,2094,4,32,1000
1773623079350464,2095,4,31,1000
1773623079367132,2096,4,33,1000
1773623079368529,698,11,32,1000
1773623079383792,2097,4,27,1000
1773623079400463,2098,4,32,1000
1773623079417128,2099,4,31,1000
1773623079418525,699,11,28,1000
1773623079433794,2100,4,31,1000
1773623079450460,2101,4,31,1000
1773623079467127,2102,4,32,1000
1773623079468529,700,11,32,1000
1773623079483792,2103,4,31,1000
1773623079517123,2105,4,30,1000
1773623079518528,701,11,31,1000
1773623079533791,2106,4,32,1000
1773623079550458,2107,4,33,1000
1773623079567124,2108,4,33,1000
1773623079568532,702,11,35,1000
1773623079583788,2109,4,31,1000
1773623079600456,2110,4,33,1000
1773623079617121,2111,4,32,1000
1773623079618530,703,11,33,1000
1773623079633786,2112,4,31,1000
1773623079650454,2113,4,33,1000
1773623079667122,2114,4,35,1000
1773623079668530,704,11,33,1000
1773623079683784,2115,4,31,1000
1773623079700450,2116,4,31,1000
1773623079717118,2117,4,33,1000
1773623079718531,705,11,34,1000
1773623079733785,2118,4,34,1000
1773623079750448,2119,4,31,1000
1773623079767114,2120,4,31,1000
1773623079768528,706,11,31,1000
1773623079783781,2121,4,32,1000
1773623079800446,2122,4,31,1000
1773623079817114,2123,4,33,1000
1773623079818530,707,11,33,1000
1773623079833779,2124,4,32,1000
1773623079850446,2125,4,33,1000
1773623079867113,2126,4,34,1000
1773623079868528,708,11,31,1000
1773623079883777,2127,4,32,1000
1773623079900442,2128,4,31,1000
1773623079917114,2129,4,37,1000
1773623079918531,709,11,34,1000
1773623079933774,2130,4,31,1000
1773623079950440,2131,4,31,1000
1773623079967106,2132,4,31,1000
1773623079968530,710,11,33,1000
1773623079983772,2133,4,31,1000
1773623080000440,2134,4,33,1000
1773623080017104,2135,4,31,1000
1773623080018528,711,11,31,1000
1773623080033770,2136,4,31,1000
1773623080050436,2137,4,31,1000
1773623080067106,2138,4,35,1000
1773623080068528,712,11,31,1000
1773623080083770,2139,4,33,1000
1773623080100436,2140,4,33,1000
1773623080118528,713,11,31,1000
1773623080133766,2142,4,31,1000
1773623080150433,2143,4,32,1000
1773623080167100,2144,4,33,1000
1773623080168529,714,11,32,1000
1773623080183764,2145,4,31,1000
1773623080200432,2146,4,33,1000
1773623080217100,2147,4,35,1000
1773623080218529,715,11,32,1000
1773623080233764,2148,4,33,1000
1773623080250427,2149,4,30,1000
1773623080267096,2150,4,33,1000
1773623080268528,716,11,31,1000
1773623080300425,2152,4,30,1000
1773623080317092,2153,4,31,1000
1773623080318531,717,11,34,1000
1773623080333758,2154,4,31,1000
1773623080350426,2155,4,33,1000
1773623080367089,2156,4,30,1000
1773623080368528,718,11,31,1000
1773623080383756,2157,4,31,1000
1773623080400424,2158,4,33,1000
1773623080417088,2159,4,31,1000
1773623080418530,719,11,33,1000
1773623080433756,2160,4,33,1000
1773623080450422,2161,4,33,1000
1773623080468529,720,11,32,1000
1773623080483753,2163,4,32,1000
1773623080500419,2164,4,32,1000
1773623080517084,2165,4,31,1000
1773623080518532,721,11,35,1000
1773623080533751,2166,4,32,1000
1773623080550414,2167,4,29,1000
1773623080567082,2168,4,31,1000
1773623080568528,722,11,31,1000
1773623080583750,2169,4,33,1000
1773623080600414,2170,4,31,1000
1773623080617081,2171,4,32,1000
1773623080618535,723,11,38,1000
1773623080633748,2172,4,33,1000
1773623080650411,2173,4,30,1000
1773623080667079,2174,4,32,1000
1773623080668529,724,11,32,1000
1773623080683745,2175,4,32,1000
1773623080700409,2176,4,30,1000
1773623080717081,2177,4,36,1000
1773623080718532,725,11,35,1000
1773623080733747,2178,4,36,1000
1773623080750412,2179,4,35,1000
1773623080767074,2180,4,31,1000
1773623080768527,726,11,30,1000
1773623080783739,2181,4,30,1000
1773623080800406,2182,4,31,1000
1773623080817074,2183,4,33,1000
1773623080818525,727,11,28,1000
1773623080833737,2184,4,30,1000
1773623080850404,2185,4,31,1000
1773623080867070,2186,4,31,1000
1773623080868532,728,11,35,1000
1773623080883737,2187,4,32,1000
1773623080900402,2188,4,31,1000
1773623080917067,2189,4,30,1000
1773623080918530,729,11,33,1000
1773623080933735,2190,4,32,1000
1773623080950401,2191,4,32,1000
1773623080967065,2192,4,30,1000
1773623080968530,730,11,33,1000
1773623080983731,2193,4,30,1000
1773623081000398,2194,4,31,1000
1773623081017064,2195,4,31,1000
1773623081018528,731,11,31,1000
1773623081033730,2196,4,31,1000
1773623081050395,2197,4,30,1000
1773623081067062,2198,4,31,1000
1773623081068530,732,11,33,1000
1773623081083730,2199,4,33,1000
1773623081100394,2200,4,31,1000
1773623081117061,2201,4,32,1000
1773623081118529,733,11,32,1000
1773623081133728,2202,4,33,1000
1773623081150396,2203,4,35,1000
1773623081167054,2204,4,27,1000
1773623081168529,734,11,32,1000
1773623081183726,2205,4,33,1000
1773623081200391,2206,4,32,1000
1773623081217057,2207,4,32,1000
1773623081218528,735,11,31,1000
1773623081233724,2208,4,33,1000
1773623081250388,2209,4,31,1000
1773623081267054,2210,4,31,1000
1773623081268528,736,11,31,1000
1773623081283720,2211,4,31,1000
1773623081300386,2212,4,31,1000
1773623081317052,2213,4,31,1000
1773623081318528,737,11,31,1000
1773623081333717,2214,4,30,1000
1773623081350384,2215,4,31,1000
1773623081367052,2216,4,33,1000
1773623081368529,738,11,32,1000
1773623081383718,2217,4,33,1000
1773623081400382,2218,4,31,1000
1773623081417049,2219,4,32,1000
1773623081418528,739,11,31,1000
1773623081433716,2220,4,33,1000
1773623081450381,2221,4,32,1000
1773623081467048,2222,4,33,1000
1773623081468529,740,11,32,1000
1773623081483711,2223,4,30,1000
1773623081500378,2224,4,31,1000
1773623081517046,2225,4,33,1000
1773623081518533,741,11,36,1000
1773623081533713,2226,4,34,1000
1773623081550376,2227,4,31,1000
1773623081567042,2228,4,31,1000
1773623081568527,742,11,30,1000
1773623081583709,2229,4,32,1000
1773623081600372,2230,4,29,1000
1773623081617042,2231,4,33,1000
1773623081618530,743,11,33,1000
1773623081633708,2232,4,33,1000
1773623081650372,2233,4,31,1000
1773623081667037,2234,4,30,1000
1773623081668528,744,11,31,1000
1773623081683704,2235,4,31,1000
1773623081700370,2236,4,31,1000
1773623081717038,2237,4,33,1000
1773623081718530,745,11,33,1000
1773623081733703,2238,4,32,1000
1773623081750369,2239,4,32,1000
1773623081767035,2240,4,32,1000
1773623081768525,746,11,28,1000
1773623081783703,2241,4,34,1000
1773623081800367,2242,4,32,1000
1773623081817032,2243,4,31,1000
1773623081818527,747,11,30,1000
1773623081833699,2244,4,32,1000
1773623081850365,2245,4,32,1000
1773623081867032,2246,4,33,1000
1773623081868527,748,11,30,1000
1773623081883698,2247,4,33,1000
1773623081900362,2248,4,31,1000
1773623081917027,2249,4,30,1000
1773623081918529,749,11,32,1000
1773623081933694,2250,4,31,1000
1773623081950360,2251,4,31,1000
1773623081967026,2252,4,31,1000
1773623081968530,750,11,33,1000
1773623081983693,2253,4,32,1000
1773623082000360,2254,4,33,1000
1773623082017026,2255,4,33,1000
1773623082018529,751,11,32,1000
1773623082033692,2256,4,33,1000
1773623082050357,2257,4,32,1000
1773623082067024,2258,4,33,1000
1773623082068531,752,11,34,1000
1773623082083691,2259,4,34,1000
1773623082100358,2260,4,35,1000
1773623082117019,2261,4,30,1000
1773623082133689,2262,4,34,1000
1773623082150353,2263,4,32,1000
1773623082167020,2264,4,33,1000
1773623082168529,754,11,32,1000
1773623082183688,2265,4,35,1000
1773623082200351,2266,4,32,1000
1773623082217015,2267,4,30,1000
1773623082218532,755,11,35,1000
1773623082250348,2269,4,31,1000
1773623082267018,2270,4,35,1000
1773623082268530,756,11,33,1000
1773623082283682,2271,4,33,1000
1773623082300345,2272,4,30,1000
1773623082317012,2273,4,31,1000
1773623082318530,757,11,33,1000
1773623082333678,2274,4,31,1000
1773623082350352,2275,4,39,1000
1773623082367012,2276,4,33,1000
1773623082368529,758,11,32,1000
1773623082383675,2277,4,30,1000
1773623082400343,2278,4,32,1000
1773623082417008,2279,4,31,1000
1773623082418528,759,11,31,1000
1773623082450340,2281,4,32,1000
1773623082467007,2282,4,32,1000
1773623082468527,760,11,30,1000
1773623082500340,2284,4,33,1000
1773623082517004,2285,4,31,1000
1773623082533669,2286,4,31,1000
1773623082550337,2287,4,32,1000
1773623082567001,2288,4,30,1000
1773623082568528,762,11,31,1000
1773623082583672,2289,4,35,1000
1773623082600337,2290,4,34,1000
1773623082616998,2291,4,29,1000
1773623082618530,763,11,33,1000
1773623082633668,2292,4,33,1000
1773623082650334,2293,4,33,1000
1773623082666998,2294,4,31,1000
1773623082668528,764,11,31,1000
1773623082683665,2295,4,32,1000
1773623082700330,2296,4,31,1000
1773623082716996,2297,4,31,1000
1773623082718528,765,11,31,1000
1773623082733662,2298,4,31,1000
1773623082750330,2299,4,33,1000
1773623082766996,2300,4,33,1000
1773623082768528,766,11,31,1000
1773623082783662,2301,4,33,1000
1773623082800328,2302,4,33,1000
1773623082816994,2303,4,33,1000
1773623082818530,767,11,33,1000
1773623082833660,2304,4,33,1000
1773623082850327,2305,4,34,1000
1773623082866992,2306,4,33,1000
1773623082868535,768,11,38,1000
1773623082883658,2307,4,33,1000
1773623082900324,2308,4,33,1000
1773623082916989,2309,4,32,1000
1773623082918528,769,11,31,1000
1773623082933655,2310,4,32,1000
1773623082950321,2311,4,32,1000
1773623082966988,2312,4,33,1000
1773623082968529,770,11,32,1000
1773623082983654,2313,4,33,1000
1773623083000318,2314,4,31,1000
1773623083016985,2315,4,32,1000
1773623083018530,771,11,33,1000
1773623083033650,2316,4,31,1000
1773623083050312,2317,4,27,1000
1773623083066982,2318,4,31,1000
1773623083068528,772,11,31,1000
1773623083083645,2319,4,28,1000
1773623083100315,2320,4,32,1000
1773623083116979,2321,4,30,1000
1773623083118530,773,11,33,1000
1773623083133648,2322,4,33,1000
1773623083150312,2323,4,31,1000
1773623083166985,2324,4,38,1000
1773623083168528,774,11,31,1000
1773623083183648,2325,4,35,1000
1773623083200311,2326,4,32,1000
1773623083216975,2327,4,30,1000
1773623083218528,775,11,31,1000
1773623083233643,2328,4,32,1000
1773623083250308,2329,4,31,1000
1773623083266974,2330,4,31,1000
1773623083268528,776,11,31,1000
1773623083283642,2331,4,33,1000
1773623083300306,2332,4,31,1000
1773623083316971,2333,4,30,1000
1773623083318532,777,11,35,1000
1773623083333638,2334,4,31,1000
1773623083350303,2335,4,30,1000
1773623083368527,778,11,30,1000
1773623083383637,2337,4,32,1000
1773623083400304,2338,4,33,1000
1773623083416970,2339,4,33,1000
1773623083418530,779,11,33,1000
1773623083433635,2340,4,32,1000
1773623083450296,2341,4,27,1000
1773623083466968,2342,4,33,1000
1773623083468527,780,11,30,1000
1773623083483636,2343,4,35,1000
1773623083500297,2344,4,30,1000
1773623083516964,2345,4,31,1000
1773623083518532,781,11,35,1000
1773623083533632,2346,4,33,1000
1773623083550296,2347,4,31,1000
1773623083566962,2348,4,31,1000
1773623083568530,782,11,33,1000
1773623083583629,2349,4,32,1000
1773623083600294,2350,4,31,1000
1773623083616962,2351,4,33,1000
1773623083618530,783,11,33,1000
1773623083633626,2352,4,31,1000
1773623083650293,2353,4,32,1000
1773623083666959,2354,4,32,1000
1773623083668531,784,11,34,1000
1773623083683628,2355,4,35,1000
1773623083700292,2356,4,33,1000
1773623083716956,2357,4,31,1000
1773623083718532,785,11,35,1000
1773623083733621,2358,4,30,1000
1773623083750290,2359,4,33,1000
1773623083766956,2360,4,33,1000
1773623083768531,786,11,34,1000
1773623083783622,2361,4,33,1000
1773623083800287,2362,4,32,1000
1773623083816951,2363,4,30,1000
1773623083818528,787,11,31,1000
1773623083833622,2364,4,35,1000
1773623083850284,2365,4,31,1000
1773623083866951,2366,4,32,1000
1773623083868528,788,11,31,1000
1773623083883618,2367,4,33,1000
1773623083900282,2368,4,31,1000
1773623083916949,2369,4,32,1000
1773623083918529,789,11,32,1000
1773623083933618,2370,4,35,1000
1773623083950279,2371,4,30,1000
1773623083966950,2372,4,35,1000
1773623083968530,790,11,33,1000
1773623083983612,2373,4,31,1000
1773623084000278,2374,4,31,1000
1773623084016943,2375,4,30,1000
1773623084018528,791,11,31,1000
1773623084033612,2376,4,33,1000
1773623084050273,2377,4,28,1000
1773623084066944,2378,4,33,1000
1773623084068530,792,11,33,1000
1773623084083608,2379,4,31,1000
1773623084100270,2380,4,27,1000
1773623084116939,2381,4,30,1000
1773623084118528,793,11,31,1000
1773623084133604,2382,4,29,1000
1773623084150274,2383,4,33,1000
1773623084166938,2384,4,31,1000
1773623084168528,794,11,31,1000
1773623084183604,2385,4,31,1000
1773623084200272,2386,4,33,1000
1773623084216938,2387,4,33,1000
1773623084218528,795,11,31,1000
1773623084233601,2388,4,30,1000
1773623084250270,2389,4,33,1000
1773623084266934,2390,4,31,1000
1773623084268531,796,11,34,1000
1773623084300267,2392,4,33,1000
1773623084316934,2393,4,33,1000
1773623084333599,2394,4,33,1000
1773623084350263,2395,4,30,1000
1773623084366931,2396,4,32,1000
1773623084368528,798,11,31,1000
1773623084383596,2397,4,31,1000
1773623084400263,2398,4,32,1000
1773623084416928,2399,4,31,1000
1773623084418529,799,11,32,1000
1773623084433594,2400,4,31,1000
1773623084450262,2401,4,33,1000
1773623084466926,2402,4,31,1000
1773623084468530,800,11,33,1000
1773623084483592,2403,4,31,1000
1773623084500259,2404,4,32,1000
1773623084516925,2405,4,32,1000
1773623084518528,801,11,31,1000
1773623084533592,2406,4,33,1000
1773623084550258,2407,4,33,1000
1773623084566923,2408,4,32,1000
1773623084568527,802,11,30,1000
1773623084583590,2409,4,33,1000
1773623084600254,2410,4,31,1000
1773623084616921,2411,4,32,1000
1773623084618528,803,11,31,1000
1773623084633586,2412,4,31,1000
1773623084650251,2413,4,30,1000
1773623084666918,2414,4,31,1000
1773623084668528,804,11,31,1000
1773623084683584,2415,4,31,1000
1773623084700252,2416,4,33,1000
1773623084716916,2417,4,31,1000
1773623084718525,805,11,28,1000
1773623084733583,2418,4,32,1000
1773623084750248,2419,4,31,1000
1773623084766912,2420,4,29,1000
1773623084768532,806,11,35,1000
1773623084783587,2421,4,38,1000
1773623084800246,2422,4,31,1000
1773623084816914,2423,4,33,1000
1773623084818530,807,11,33,1000
1773623084833578,2424,4,31,1000
1773623084850244,2425,4,31,1000
1773623084866910,2426,4,31,1000
1773623084868530,808,11,33,1000
1773623084883576,2427,4,31,1000
1773623084900242,2428,4,31,1000
1773623084916908,2429,4,31,1000
1773623084918528,809,11,31,1000
1773623084933575,2430,4,32,1000
1773623084950240,2431,4,31,1000
1773623084966906,2432,4,31,1000
1773623084968529,810,11,32,1000
1773623084983572,2433,4,31,1000
1773623085000241,2434,4,34,1000
1773623085016904,2435,4,31,1000
1773623085018528,811,11,31,1000
1773623085033569,2436,4,30,1000
1773623085050238,2437,4,33,1000
1773623085066903,2438,4,32,1000
1773623085068529,812,11,32,1000
1773623085083569,2439,4,32,1000
1773623085100234,2440,4,31,1000
1773623085116902,2441,4,33,1000
1773623085118530,813,11,33,1000
1773623085133572,2442,4,37,1000
1773623085150233,2443,4,32,1000
1773623085166897,2444,4,30,1000
1773623085168528,814,11,31,1000
1773623085183564,2445,4,31,1000
1773623085200230,2446,4,31,1000
1773623085216895,2447,4,30,1000
1773623085218531,815,11,34,1000
1773623085233562,2448,4,31,1000
1773623085250229,2449,4,32,1000
1773623085266896,2450,4,33,1000
1773623085268531,816,11,34,1000
1773623085283566,2451,4,37,1000
1773623085300227,2452,4,32,1000
1773623085316893,2453,4,32,1000
1773623085318532,817,11,35,1000
1773623085333560,2454,4,33,1000
1773623085350224,2455,4,31,1000
1773623085366892,2456,4,33,1000
1773623085368531,818,11,34,1000
1773623085383557,2457,4,32,1000
1773623085400219,2458,4,28,1000
1773623085416888,2459,4,31,1000
1773623085418531,819,11,34,1000
1773623085433555,2460,4,32,1000
1773623085450221,2461,4,32,1000
1773623085466889,2462,4,34,1000
1773623085468528,820,11,31,1000
1773623085483554,2463,4,33,1000
1773623085500218,2464,4,31,1000
1773623085516885,2465,4,32,1000
1773623085518530,821,11,33,1000
1773623085533551,2466,4,32,1000
1773623085550217,2467,4,32,1000
1773623085566882,2468,4,31,1000
1773623085568529,822,11,32,1000
1773623085583554,2469,4,37,1000
1773623085600218,2470,4,35,1000
1773623085616885,2471,4,36,1000
1773623085618530,823,11,33,1000
1773623085633545,2472,4,30,1000
1773623085650214,2473,4,33,1000
1773623085666880,2474,4,33,1000
1773623085668527,824,11,30,1000
1773623085683544,2475,4,31,1000
1773623085700212,2476,4,33,1000
1773623085716877,2477,4,32,1000
1773623085718525,825,11,28,1000
1773623085733542,2478,4,31,1000
1773623085750209,2479,4,32,1000
1773623085766874,2480,4,31,1000
1773623085768528,826,11,31,1000
1773623085783544,2481,4,35,1000
1773623085800206,2482,4,31,1000
1773623085816874,2483,4,33,1000
1773623085818528,827,11,31,1000
1773623085833538,2484,4,31,1000
1773623085850204,2485,4,31,1000
1773623085866874,2486,4,35,1000
1773623085868530,828,11,33,1000
1773623085883536,2487,4,31,1000
1773623085900203,2488,4,32,1000
1773623085916864,2489,4,27,1000
1773623085918528,829,11,31,1000
1773623085933536,2490,4,33,1000
1773623085950202,2491,4,33,1000
1773623085966866,2492,4,31,1000
1773623085968531,830,11,34,1000
1773623085983532,2493,4,31,1000
1773623086000200,2494,4,33,1000
1773623086016864,2495,4,31,1000
1773623086018530,831,11,33,1000
1773623086033531,2496,4,32,1000
1773623086050200,2497,4,35,1000
1773623086066864,2498,4,33,1000
1773623086068530,832,11,33,1000
1773623086083529,2499,4,32,1000
1773623086100194,2500,4,31,1000
1773623086116862,2501,4,33,1000
1773623086118530,833,11,33,1000
1773623086133528,2502,4,33,1000
1773623086150193,2503,4,32,1000
1773623086166860,2504,4,33,1000
1773623086168528,834,11,31,1000
1773623086183526,2505,4,33,1000
1773623086200190,2506,4,31,1000
1773623086216861,2507,4,36,1000
1773623086218530,835,11,33,1000
1773623086233522,2508,4,31,1000
1773623086250189,2509,4,32,1000
1773623086266855,2510,4,32,1000
1773623086268528,836,11,31,1000
1773623086283522,2511,4,33,1000
1773623086300182,2512,4,27,1000
1773623086316852,2513,4,31,1000
1773623086318528,837,11,31,1000
1773623086333515,2514,4,28,1000
1773623086350184,2515,4,31,1000
1773623086366852,2516,4,33,1000
1773623086368528,838,11,31,1000
1773623086383522,2517,4,37,1000
1773623086400183,2518,4,32,1000
1773623086416848,2519,4,31,1000
1773623086418529,839,11,32,1000
1773623086433516,2520,4,33,1000
1773623086450182,2521,4,33,1000
1773623086466842,2522,4,27,1000
1773623086468527,840,11,30,1000
1773623086483513,2523,4,32,1000
1773623086500179,2524,4,32,1000
1773623086516848,2525,4,35,1000
1773623086518530,841,11,33,1000
1773623086533509,2526,4,30,1000
1773623086550179,2527,4,34,1000
1773623086566842,2528,4,31,1000
1773623086568531,842,11,34,1000
1773623086583504,2529,4,27,1000
1773623086600174,2530,4,31,1000
1773623086616844,2531,4,35,1000
1773623086633508,2532,4,33,1000
1773623086650173,2533,4,32,1000
1773623086668529,844,11,32,1000
1773623086683506,2535,4,33,1000
1773623086700172,2536,4,33,1000
1773623086716839,2537,4,34,1000
1773623086718526,845,11,29,1000
1773623086733505,2538,4,34,1000
1773623086750169,2539,4,32,1000
1773623086766836,2540,4,33,1000
1773623086768527,846,11,30,1000
1773623086783501,2541,4,32,1000
1773623086800166,2542,4,31,1000
1773623086816831,2543,4,30,1000
1773623086818530,847,11,33,1000
1773623086833500,2544,4,33,1000
1773623086850166,2545,4,33,1000
1773623086866833,2546,4,34,1000
1773623086868530,848,11,33,1000
1773623086883496,2547,4,31,1000
1773623086900163,2548,4,32,1000
1773623086916831,2549,4,34,1000
1773623086918531,849,11,34,1000
1773623086933495,2550,4,32,1000
1773623086950160,2551,4,31,1000
1773623086966828,2552,4,33,1000
1773623086968529,850,11,32,1000
1773623086983500,2553,4,39,1000
1773623087000161,2554,4,34,1000
1773623087016826,2555,4,33,1000
1773623087018529,851,11,32,1000
1773623087033490,2556,4,31,1000
1773623087050158,2557,4,33,1000
1773623087066821,2558,4,30,1000
1773623087068527,852,11,30,1000
1773623087083490,2559,4,33,1000
1773623087100154,2560,4,31,1000
1773623087116821,2561,4,32,1000
1773623087118529,853,11,32,1000
1773623087133487,2562,4,32,1000
1773623087150153,2563,4,32,1000
1773623087166818,2564,4,31,1000
1773623087168530,854,11,33,1000
1773623087183485,2565,4,32,1000
1773623087200156,2566,4,37,1000
1773623087216818,2567,4,33,1000
1773623087218529,855,11,32,1000
1773623087233485,2568,4,34,1000
1773623087250148,2569,4,31,1000
1773623087266813,2570,4,30,1000
1773623087268527,856,11,30,1000
1773623087283484,2571,4,35,1000
1773623087300150,2572,4,35,1000
1773623087316812,2573,4,31,1000
1773623087318531,857,11,34,1000
1773623087333481,2574,4,34,1000
1773623087350146,2575,4,33,1000
1773623087366810,2576,4,31,1000
1773623087368529,858,11,32,1000
1773623087383477,2577,4,32,1000
1773623087400142,2578,4,31,1000
1773623087416810,2579,4,33,1000
1773623087418528,859,11,31,1000
1773623087433475,2580,4,32,1000
1773623087450140,2581,4,31,1000
1773623087466806,2582,4,31,1000
1773623087468529,860,11,32,1000
1773623087483471,2583,4,30,1000
1773623087500139,2584,4,32,1000
1773623087516804,2585,4,31,1000
1773623087518531,861,11,34,1000
1773623087533467,2586,4,28,1000
1773623087550135,2587,4,30,1000
1773623087566804,2588,4,33,1000
1773623087568530,862,11,33,1000
1773623087583472,2589,4,35,1000
1773623087600137,2590,4,34,1000
1773623087616802,2591,4,33,1000
1773623087618532,863,11,35,1000
1773623087633463,2592,4,28,1000
