recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624589037204,1947,4,51,1000
1773624589053872,1948,4,53,1000
1773624589070538,1949,4,53,1000
1773624589071839,649,11,54,1000
1773624589087203,1950,4,52,1000
1773624589103869,1951,4,52,1000
1773624589120535,1952,4,52,1000
1773624589121839,650,11,54,1000
1773624589137200,1953,4,51,1000
1773624589153867,1954,4,52,1000
1773624589170534,1955,4,53,1000
1773624589171841,651,11,56,1000
1773624589187199,1956,4,52,1000
1773624589203865,1957,4,52,1000
1773624589220531,1958,4,52,1000
1773624589221840,652,11,55,1000
1773624589237197,1959,4,52,1000
1773624589253862,1960,4,51,1000
1773624589270529,1961,4,52,1000
1773624589271839,653,11,54,1000
1773624589287195,1962,4,52,1000
1773624589303861,1963,4,52,1000
1773624589320526,1964,4,51,1000
1773624589321839,654,11,54,1000
1773624589337192,1965,4,51,1000
1773624589353860,1966,4,53,1000
1773624589370525,1967,4,52,1000
1773624589371839,655,11,54,1000
1773624589387190,1968,4,51,1000
1773624589403857,1969,4,52,1000
1773624589420522,1970,4,51,1000
1773624589421839,656,11,54,1000
1773624589437189,1971,4,52,1000
1773624589453855,1972,4,52,1000
1773624589470522,1973,4,53,1000
1773624589471839,657,11,54,1000
1773624589487187,1974,4,52,1000
1773624589503851,1975,4,50,1000
1773624589520519,1976,4,52,1000
1773624589521840,658,11,55,1000
1773624589537184,1977,4,51,1000
1773624589553853,1978,4,54,1000
1773624589570516,1979,4,51,1000
1773624589571840,659,11,55,1000
1773624589587181,1980,4,50,1000
1773624589603849,1981,4,52,1000
1773624589620513,1982,4,50,1000
1773624589621839,660,11,54,1000
1773624589637181,1983,4,52,1000
1773624589653847,1984,4,52,1000
1773624589670514,1985,4,53,1000
1773624589671838,661,11,53,1000
1773624589687179,1986,4,52,1000
1773624589703846,1987,4,53,1000
1773624589720510,1988,4,51,1000
1773624589721841,662,11,56,1000
1773624589737177,1989,4,52,1000
1773624589753844,1990,4,53,1000
1773624589770511,1991,4,54,1000
1773624589771841,663,11,56,1000
1773624589787175,1992,4,52,1000
1773624589803842,1993,4,53,1000
1773624589820508,1994,4,53,1000
1773624589821840,664,11,55,1000
1773624589837171,1995,4,50,1000
1773624589853840,1996,4,53,1000
1773624589870505,1997,4,52,1000
1773624589871840,665,11,55,1000
1773624589887171,1998,4,52,1000
1773624589903836,1999,4,51,1000
1773624589920508,2000,4,57,1000
1773624589921837,666,11,52,1000
1773624589937170,2001,4,53,1000
1773624589953837,2002,4,54,1000
1773624589970502,2003,4,53,1000
1773624589971841,667,11,56,1000
1773624589987167,2004,4,52,1000
1773624590003833,2005,4,52,1000
1773624590020499,2006,4,52,1000
1773624590021839,668,11,54,1000
1773624590037165,2007,4,52,1000
1773624590053831,2008,4,52,1000
1773624590070498,2009,4,53,1000
1773624590071841,669,11,56,1000
1773624590087170,2010,4,59,1000
1773624590103830,2011,4,53,1000
1773624590120495,2012,4,52,1000
1773624590121839,670,11,54,1000
1773624590137160,2013,4,51,1000
1773624590153828,2014,4,53,1000
1773624590170493,2015,4,52,1000
1773624590171841,671,11,56,1000
1773624590187159,2016,4,52,1000
1773624590203827,2017,4,54,1000
1773624590220492,2018,4,53,1000
1773624590221840,672,11,55,1000
1773624590237157,2019,4,52,1000
1773624590253823,2020,4,52,1000
1773624590270490,2021,4,53,1000
1773624590271840,673,11,55,1000
1773624590287156,2022,4,53,1000
1773624590303822,2023,4,53,1000
1773624590320487,2024,4,52,1000
1773624590321840,674,11,55,1000
1773624590337154,2025,4,53,1000
1773624590353819,2026,4,52,1000
1773624590370486,2027,4,53,1000
1773624590371840,675,11,55,1000
1773624590387150,2028,4,51,1000
1773624590403817,2029,4,52,1000
1773624590420481,2030,4,50,1000
1773624590421840,676,11,55,1000
1773624590437148,2031,4,51,1000
1773624590453815,2032,4,52,1000
1773624590470482,2033,4,53,1000
1773624590471840,677,11,55,1000
1773624590487146,2034,4,51,1000
1773624590503813,2035,4,52,1000
1773624590520479,2036,4,52,1000
1773624590521840,678,11,55,1000
1773624590537145,2037,4,52,1000
1773624590553809,2038,4,50,1000
1773624590570477,2039,4,52,1000
1773624590571840,679,11,55,1000
1773624590587144,2040,4,53,1000
1773624590603809,2041,4,52,1000
1773624590620473,2042,4,50,1000
1773624590621841,680,11,56,1000
1773624590637141,2043,4,52,1000
1773624590653807,2044,4,52,1000
1773624590671842,681,11,57,1000
1773624590687139,2046,4,52,1000
1773624590703805,2047,4,52,1000
1773624590720472,2048,4,53,1000
1773624590721840,682,11,55,1000
1773624590737137,2049,4,52,1000
1773624590753803,2050,4,52,1000
1773624590770468,2051,4,51,1000
1773624590771841,683,11,56,1000
1773624590787136,2052,4,53,1000
1773624590803800,2053,4,51,1000
1773624590820467,2054,4,52,1000
1773624590821839,684,11,54,1000
1773624590837133,2055,4,52,1000
1773624590853799,2056,4,52,1000
1773624590870465,2057,4,52,1000
1773624590871841,685,11,56,1000
1773624590887131,2058,4,52,1000
1773624590903796,2059,4,51,1000
1773624590920464,2060,4,53,1000
1773624590921840,686,11,55,1000
1773624590937129,2061,4,52,1000
1773624590953796,2062,4,53,1000
1773624590970463,2063,4,54,1000
1773624590971839,687,11,54,1000
1773624590987126,2064,4,51,1000
1773624591003793,2065,4,52,1000
1773624591020459,2066,4,52,1000
1773624591021840,688,11,55,1000
1773624591037126,2067,4,53,1000
1773624591053792,2068,4,53,1000
1773624591070458,2069,4,53,1000
1773624591071841,689,11,56,1000
1773624591087123,2070,4,52,1000
1773624591103789,2071,4,52,1000
1773624591120456,2072,4,53,1000
1773624591121839,690,11,54,1000
1773624591137121,2073,4,52,1000
1773624591153786,2074,4,51,1000
1773624591170453,2075,4,52,1000
1773624591171839,691,11,54,1000
1773624591187118,2076,4,51,1000
1773624591203785,2077,4,52,1000
1773624591220451,2078,4,52,1000
1773624591221840,692,11,55,1000
1773624591237117,2079,4,52,1000
1773624591253783,2080,4,52,1000
1773624591270447,2081,4,50,1000
1773624591271839,693,11,54,1000
1773624591287115,2082,4,52,1000
1773624591303780,2083,4,51,1000
1773624591320446,2084,4,51,1000
1773624591321839,694,11,54,1000
1773624591337114,2085,4,53,1000
1773624591353780,2086,4,53,1000
1773624591370445,2087,4,52,1000
1773624591371840,695,11,55,1000
1773624591387111,2088,4,52,1000
1773624591403777,2089,4,52,1000
1773624591420442,2090,4,51,1000
1773624591421839,696,11,54,1000
1773624591437108,2091,4,51,1000
1773624591453775,2092,4,52,1000
1773624591470441,2093,4,52,1000
1773624591471840,697,11,55,1000
1773624591487105,2094,4,50,1000
1773624591503773,2095,4,52,1000
1773624591521839,698,11,54,1000
1773624591537105,2097,4,52,1000
1773624591553776,2098,4,57,1000
1773624591570437,2099,4,52,1000
1773624591571840,699,11,55,1000
1773624591587104,2100,4,53,1000
1773624591603771,2101,4,54,1000
1773624591620433,2102,4,50,1000
1773624591621840,700,11,55,1000
1773624591653766,2104,4,51,1000
1773624591670434,2105,4,53,1000
1773624591671839,701,11,54,1000
1773624591687097,2106,4,50,1000
1773624591703765,2107,4,52,1000
1773624591720430,2108,4,51,1000
1773624591721839,702,11,54,1000
1773624591737096,2109,4,51,1000
1773624591753763,2110,4,52,1000
1773624591770428,2111,4,51,1000
1773624591771838,703,11,53,1000
1773624591787094,2112,4,51,1000
1773624591803762,2113,4,53,1000
1773624591820427,2114,4,52,1000
1773624591821840,704,11,55,1000
1773624591837091,2115,4,50,1000
1773624591853759,2116,4,52,1000
1773624591870426,2117,4,53,1000
1773624591887091,2118,4,52,1000
1773624591887126,705,11,15341,1000
1773624591903758,2119,4,53,1000
1773624591920423,2120,4,52,1000
1773624591921840,706,11,55,1000
1773624591937089,2121,4,52,1000
1773624591953755,2122,4,52,1000
1773624591970420,2123,4,51,1000
1773624591971841,707,11,56,1000
1773624591987085,2124,4,50,1000
1773624592003753,2125,4,52,1000
1773624592020419,2126,4,52,1000
1773624592021839,708,11,54,1000
1773624592037086,2127,4,53,1000
1773624592053752,2128,4,53,1000
1773624592071838,709,11,53,1000
1773624592087080,2130,4,49,1000
1773624592103750,2131,4,53,1000
1773624592120417,2132,4,54,1000
1773624592121839,710,11,54,1000
1773624592137080,2133,4,51,1000
1773624592153747,2134,4,52,1000
1773624592170412,2135,4,51,1000
1773624592171840,711,11,55,1000
1773624592187080,2136,4,53,1000
1773624592220411,2138,4,52,1000
1773624592221841,712,11,56,1000
1773624592237077,2139,4,52,1000
1773624592253742,2140,4,51,1000
1773624592270409,2141,4,52,1000
1773624592271839,713,11,54,1000
1773624592287074,2142,4,51,1000
1773624592303740,2143,4,51,1000
1773624592320407,2144,4,52,1000
1773624592321839,714,11,54,1000
1773624592337072,2145,4,51,1000
1773624592353739,2146,4,52,1000
1773624592370404,2147,4,51,1000
1773624592371842,715,11,57,1000
1773624592387071,2148,4,52,1000
1773624592403736,2149,4,51,1000
1773624592420404,2150,4,53,1000
1773624592421840,716,11,55,1000
1773624592437069,2151,4,52,1000
1773624592453734,2152,4,51,1000
1773624592470399,2153,4,50,1000
1773624592487067,2154,4,52,1000
1773624592487104,717,11,15319,1000
1773624592503732,2155,4,51,1000
1773624592520399,2156,4,52,1000
1773624592521838,718,11,53,1000
1773624592537065,2157,4,52,1000
1773624592553732,2158,4,53,1000
1773624592570398,2159,4,53,1000
1773624592571840,719,11,55,1000
1773624592587062,2160,4,51,1000
1773624592603728,2161,4,51,1000
1773624592620393,2162,4,50,1000
1773624592621840,720,11,55,1000
1773624592637062,2163,4,53,1000
1773624592653726,2164,4,51,1000
1773624592670394,2165,4,53,1000
1773624592671841,721,11,56,1000
1773624592687059,2166,4,52,1000
1773624592703724,2167,4,51,1000
1773624592720390,2168,4,51,1000
1773624592721839,722,11,54,1000
1773624592737056,2169,4,51,1000
1773624592753722,2170,4,51,1000
1773624592770390,2171,4,53,1000
1773624592771840,723,11,55,1000
1773624592787055,2172,4,52,1000
1773624592803722,2173,4,53,1000
1773624592820387,2174,4,52,1000
1773624592821839,724,11,54,1000
1773624592837053,2175,4,52,1000
1773624592853718,2176,4,51,1000
1773624592870385,2177,4,52,1000
1773624592871840,725,11,55,1000
1773624592887050,2178,4,51,1000
1773624592903717,2179,4,52,1000
1773624592920380,2180,4,49,1000
1773624592921839,726,11,54,1000
1773624592937048,2181,4,51,1000
1773624592953714,2182,4,51,1000
1773624592970381,2183,4,52,1000
1773624592971840,727,11,55,1000
1773624592987046,2184,4,51,1000
1773624593003713,2185,4,52,1000
1773624593020380,2186,4,53,1000
1773624593021838,728,11,53,1000
1773624593037045,2187,4,52,1000
1773624593053710,2188,4,51,1000
1773624593070377,2189,4,52,1000
1773624593071840,729,11,55,1000
1773624593087043,2190,4,52,1000
1773624593103707,2191,4,50,1000
1773624593120376,2192,4,53,1000
1773624593121839,730,11,54,1000
1773624593137038,2193,4,49,1000
1773624593153705,2194,4,50,1000
1773624593170373,2195,4,52,1000
1773624593171847,731,11,62,1000
1773624593187039,2196,4,52,1000
1773624593203705,2197,4,52,1000
1773624593220371,2198,4,52,1000
1773624593221841,732,11,56,1000
1773624593237038,2199,4,53,1000
1773624593253703,2200,4,52,1000
1773624593270367,2201,4,50,1000
1773624593271845,733,11,60,1000
1773624593287032,2202,4,49,1000
1773624593303700,2203,4,51,1000
1773624593320366,2204,4,51,1000
1773624593321840,734,11,55,1000
1773624593337033,2205,4,52,1000
1773624593353699,2206,4,52,1000
1773624593370363,2207,4,50,1000
1773624593371839,735,11,54,1000
1773624593387031,2208,4,52,1000
1773624593403696,2209,4,51,1000
1773624593420362,2210,4,51,1000
1773624593421840,736,11,55,1000
1773624593437029,2211,4,52,1000
1773624593453693,2212,4,50,1000
1773624593470361,2213,4,52,1000
1773624593471841,737,11,56,1000
1773624593487027,2214,4,52,1000
1773624593503691,2215,4,50,1000
1773624593520359,2216,4,52,1000
1773624593521840,738,11,55,1000
1773624593537026,2217,4,53,1000
1773624593553691,2218,4,52,1000
1773624593570357,2219,4,52,1000
1773624593571841,739,11,56,1000
1773624593587023,2220,4,52,1000
1773624593603691,2221,4,54,1000
1773624593620356,2222,4,53,1000
1773624593621839,740,11,54,1000
1773624593637021,2223,4,52,1000
1773624593653687,2224,4,52,1000
1773624593670352,2225,4,51,1000
1773624593671839,741,11,54,1000
1773624593687018,2226,4,51,1000
1773624593703686,2227,4,53,1000
1773624593720351,2228,4,52,1000
1773624593721840,742,11,55,1000
1773624593737017,2229,4,52,1000
1773624593753683,2230,4,52,1000
1773624593770350,2231,4,53,1000
1773624593771840,743,11,55,1000
1773624593787015,2232,4,52,1000
1773624593803681,2233,4,52,1000
1773624593820346,2234,4,51,1000
1773624593821840,744,11,55,1000
1773624593837012,2235,4,51,1000
1773624593853682,2236,4,55,1000
1773624593870345,2237,4,52,1000
1773624593871840,745,11,55,1000
1773624593887012,2238,4,53,1000
1773624593903677,2239,4,52,1000
1773624593920342,2240,4,51,1000
1773624593921838,746,11,53,1000
1773624593937008,2241,4,51,1000
1773624593953675,2242,4,52,1000
1773624593970339,2243,4,50,1000
1773624593971842,747,11,57,1000
1773624593987007,2244,4,52,1000
1773624594003673,2245,4,52,1000
1773624594020339,2246,4,52,1000
1773624594021838,748,11,53,1000
1773624594037005,2247,4,52,1000
1773624594053672,2248,4,53,1000
1773624594070336,2249,4,51,1000
1773624594071839,749,11,54,1000
1773624594087003,2250,4,52,1000
1773624594103670,2251,4,53,1000
1773624594120334,2252,4,51,1000
1773624594121840,750,11,55,1000
1773624594137000,2253,4,51,1000
1773624594153667,2254,4,52,1000
1773624594170333,2255,4,52,1000
1773624594171841,751,11,56,1000
1773624594186997,2256,4,50,1000
1773624594203665,2257,4,52,1000
1773624594220332,2258,4,53,1000
1773624594221840,752,11,55,1000
1773624594236997,2259,4,52,1000
1773624594253663,2260,4,52,1000
1773624594270329,2261,4,52,1000
1773624594271839,753,11,54,1000
1773624594286995,2262,4,52,1000
1773624594303662,2263,4,53,1000
1773624594320326,2264,4,51,1000
1773624594321840,754,11,55,1000
1773624594336991,2265,4,50,1000
1773624594353659,2266,4,52,1000
1773624594370324,2267,4,51,1000
1773624594371841,755,11,56,1000
1773624594386989,2268,4,50,1000
1773624594403659,2269,4,54,1000
1773624594420323,2270,4,52,1000
1773624594421841,756,11,56,1000
1773624594436989,2271,4,52,1000
1773624594453654,2272,4,51,1000
1773624594470321,2273,4,52,1000
1773624594471841,757,11,56,1000
1773624594503652,2275,4,51,1000
1773624594520320,2276,4,53,1000
1773624594521838,758,11,53,1000
1773624594536983,2277,4,50,1000
1773624594553651,2278,4,52,1000
1773624594570315,2279,4,50,1000
1773624594571840,759,11,55,1000
1773624594586983,2280,4,52,1000
1773624594603649,2281,4,52,1000
1773624594621839,760,11,54,1000
1773624594636981,2283,4,52,1000
1773624594653647,2284,4,52,1000
1773624594670314,2285,4,53,1000
1773624594671841,761,11,56,1000
1773624594686978,2286,4,51,1000
1773624594703645,2287,4,52,1000
1773624594720312,2288,4,53,1000
1773624594721841,762,11,56,1000
1773624594736977,2289,4,52,1000
1773624594753643,2290,4,52,1000
1773624594770308,2291,4,51,1000
1773624594771840,763,11,55,1000
1773624594786975,2292,4,52,1000
1773624594803646,2293,4,57,1000
1773624594820307,2294,4,52,1000
1773624594821844,764,11,59,1000
1773624594836973,2295,4,52,1000
1773624594853640,2296,4,53,1000
1773624594870306,2297,4,53,1000
1773624594871840,765,11,55,1000
1773624594886970,2298,4,51,1000
1773624594903635,2299,4,50,1000
1773624594920302,2300,4,51,1000
1773624594921841,766,11,56,1000
1773624594936967,2301,4,50,1000
1773624594953635,2302,4,52,1000
1773624594970300,2303,4,51,1000
1773624594971839,767,11,54,1000
1773624594986967,2304,4,52,1000
1773624595003634,2305,4,53,1000
1773624595020298,2306,4,51,1000
1773624595021839,768,11,54,1000
1773624595036962,2307,4,49,1000
1773624595053629,2308,4,50,1000
1773624595070296,2309,4,51,1000
1773624595071840,769,11,55,1000
1773624595086962,2310,4,51,1000
1773624595103630,2311,4,53,1000
1773624595120294,2312,4,51,1000
1773624595121839,770,11,54,1000
1773624595136961,2313,4,52,1000
1773624595153625,2314,4,50,1000
1773624595170292,2315,4,51,1000
1773624595171839,771,11,54,1000
1773624595186959,2316,4,52,1000
1773624595203626,2317,4,53,1000
1773624595220291,2318,4,52,1000
1773624595221838,772,11,53,1000
1773624595236957,2319,4,52,1000
1773624595253622,2320,4,51,1000
1773624595270289,2321,4,52,1000
1773624595271840,773,11,55,1000
1773624595286954,2322,4,51,1000
1773624595303621,2323,4,52,1000
1773624595320287,2324,4,52,1000
1773624595321840,774,11,55,1000
1773624595336952,2325,4,51,1000
1773624595353618,2326,4,51,1000
1773624595370284,2327,4,51,1000
1773624595371840,775,11,55,1000
1773624595386951,2328,4,52,1000
1773624595403616,2329,4,51,1000
1773624595420283,2330,4,52,1000
1773624595421839,776,11,54,1000
1773624595436947,2331,4,50,1000
1773624595453616,2332,4,53,1000
1773624595470281,2333,4,52,1000
1773624595471840,777,11,55,1000
1773624595486946,2334,4,51,1000
1773624595503613,2335,4,52,1000
1773624595520280,2336,4,53,1000
1773624595521839,778,11,54,1000
1773624595536944,2337,4,51,1000
1773624595553610,2338,4,51,1000
1773624595570276,2339,4,51,1000
1773624595571841,779,11,56,1000
1773624595586943,2340,4,52,1000
1773624595603609,2341,4,52,1000
1773624595620275,2342,4,52,1000
1773624595621839,780,11,54,1000
1773624595636939,2343,4,50,1000
1773624595653607,2344,4,52,1000
1773624595670272,2345,4,51,1000
1773624595671840,781,11,55,1000
1773624595686938,2346,4,51,1000
1773624595703606,2347,4,53,1000
1773624595720270,2348,4,51,1000
1773624595721839,782,11,54,1000
1773624595736937,2349,4,52,1000
1773624595753604,2350,4,53,1000
1773624595770268,2351,4,51,1000
1773624595771841,783,11,56,1000
1773624595786935,2352,4,52,1000
1773624595803601,2353,4,52,1000
1773624595820267,2354,4,52,1000
1773624595821840,784,11,55,1000
1773624595836932,2355,4,51,1000
1773624595853598,2356,4,51,1000
1773624595870266,2357,4,53,1000
1773624595871840,785,11,55,1000
1773624595886930,2358,4,51,1000
1773624595903597,2359,4,52,1000
1773624595920262,2360,4,51,1000
1773624595921839,786,11,54,1000
1773624595936928,2361,4,51,1000
1773624595953608,2362,4,65,1000
1773624595970264,2363,4,55,1000
1773624595971840,787,11,55,1000
1773624595986927,2364,4,52,1000
1773624596003592,2365,4,51,1000
1773624596020260,2366,4,53,1000
1773624596021840,788,11,55,1000
1773624596036925,2367,4,52,1000
1773624596053591,2368,4,52,1000
1773624596070257,2369,4,52,1000
1773624596071841,789,11,56,1000
1773624596086923,2370,4,52,1000
1773624596103589,2371,4,52,1000
1773624596120252,2372,4,49,1000
1773624596121838,790,11,53,1000
1773624596136922,2373,4,53,1000
1773624596153587,2374,4,52,1000
1773624596170252,2375,4,51,1000
1773624596171840,791,11,55,1000
1773624596186918,2376,4,51,1000
1773624596203586,2377,4,53,1000
1773624596220252,2378,4,53,1000
1773624596221840,792,11,55,1000
1773624596236917,2379,4,52,1000
1773624596253583,2380,4,52,1000
1773624596271840,793,11,55,1000
1773624596286914,2382,4,51,1000
1773624596303581,2383,4,52,1000
1773624596320247,2384,4,52,1000
1773624596321840,794,11,55,1000
1773624596336910,2385,4,49,1000
1773624596353579,2386,4,52,1000
1773624596370246,2387,4,53,1000
1773624596371839,795,11,54,1000
1773624596386911,2388,4,52,1000
1773624596403578,2389,4,53,1000
1773624596420244,2390,4,53,1000
1773624596421841,796,11,56,1000
1773624596436912,2391,4,55,1000
1773624596470240,2393,4,51,1000
1773624596471839,797,11,54,1000
1773624596486907,2394,4,52,1000
1773624596503573,2395,4,52,1000
1773624596520237,2396,4,50,1000
1773624596521840,798,11,55,1000
1773624596536905,2397,4,52,1000
1773624596553570,2398,4,51,1000
1773624596570235,2399,4,50,1000
1773624596571839,799,11,54,1000
1773624596586904,2400,4,53,1000
1773624596603569,2401,4,52,1000
1773624596620236,2402,4,53,1000
1773624596621841,800,11,56,1000
1773624596636902,2403,4,53,1000
1773624596653567,2404,4,52,1000
1773624596670234,2405,4,53,1000
1773624596671840,801,11,55,1000
1773624596686898,2406,4,51,1000
1773624596703564,2407,4,51,1000
1773624596720229,2408,4,50,1000
1773624596721839,802,11,54,1000
1773624596736898,2409,4,53,1000
1773624596753564,2410,4,53,1000
1773624596770230,2411,4,53,1000
1773624596771840,803,11,55,1000
1773624596786893,2412,4,50,1000
1773624596803561,2413,4,52,1000
1773624596820227,2414,4,52,1000
1773624596821838,804,11,53,1000
1773624596836892,2415,4,51,1000
1773624596853559,2416,4,52,1000
1773624596870222,2417,4,49,1000
1773624596871839,805,11,54,1000
1773624596886890,2418,4,51,1000
1773624596903558,2419,4,53,1000
1773624596920223,2420,4,52,1000
1773624596921840,806,11,55,1000
1773624596936888,2421,4,51,1000
1773624596953555,2422,4,52,1000
1773624596970222,2423,4,53,1000
1773624596971840,807,11,55,1000
1773624596986887,2424,4,52,1000
1773624597003553,2425,4,52,1000
1773624597020219,2426,4,52,1000
1773624597021839,808,11,54,1000
1773624597036885,2427,4,52,1000
1773624597053552,2428,4,53,1000
1773624597070217,2429,4,52,1000
1773624597071840,809,11,55,1000
1773624597086883,2430,4,52,1000
1773624597103549,2431,4,52,1000
1773624597120216,2432,4,53,1000
1773624597121840,810,11,55,1000
1773624597136878,2433,4,49,1000
1773624597153547,2434,4,52,1000
1773624597171840,811,11,55,1000
1773624597186878,2436,4,51,1000
1773624597203545,2437,4,52,1000
1773624597220211,2438,4,52,1000
1773624597221839,812,11,54,1000
1773624597236878,2439,4,53,1000
1773624597253542,2440,4,51,1000
1773624597270209,2441,4,52,1000
1773624597271840,813,11,55,1000
1773624597286875,2442,4,52,1000
1773624597303541,2443,4,52,1000
1773624597320206,2444,4,51,1000
1773624597321841,814,11,56,1000
1773624597336872,2445,4,51,1000
1773624597353539,2446,4,52,1000
1773624597370204,2447,4,51,1000
1773624597371846,815,11,61,1000
1773624597386870,2448,4,51,1000
1773624597403538,2449,4,53,1000
1773624597420203,2450,4,52,1000
1773624597421840,816,11,55,1000
1773624597436869,2451,4,52,1000
1773624597453536,2452,4,53,1000
1773624597470202,2453,4,53,1000
1773624597471840,817,11,55,1000
1773624597486867,2454,4,52,1000
1773624597503533,2455,4,52,1000
1773624597520199,2456,4,52,1000
1773624597521839,818,11,54,1000
1773624597536865,2457,4,52,1000
1773624597570196,2459,4,51,1000
1773624597571841,819,11,56,1000
1773624597586861,2460,4,50,1000
1773624597603530,2461,4,53,1000
1773624597620195,2462,4,52,1000
1773624597621840,820,11,55,1000
1773624597636861,2463,4,52,1000
1773624597653526,2464,4,51,1000
1773624597670193,2465,4,52,1000
1773624597671841,821,11,56,1000
1773624597686857,2466,4,50,1000
1773624597703523,2467,4,50,1000
1773624597720192,2468,4,53,1000
1773624597721840,822,11,55,1000
1773624597736857,2469,4,52,1000
1773624597753524,2470,4,53,1000
1773624597770189,2471,4,52,1000
1773624597771840,823,11,55,1000
1773624597786855,2472,4,52,1000
1773624597803521,2473,4,52,1000
1773624597820187,2474,4,52,1000
1773624597821840,824,11,55,1000
1773624597836853,2475,4,52,1000
1773624597853519,2476,4,52,1000
1773624597870183,2477,4,50,1000
1773624597871845,825,11,60,1000
1773624597886853,2478,4,54,1000
1773624597903515,2479,4,50,1000
1773624597920184,2480,4,53,1000
1773624597921840,826,11,55,1000
1773624597936848,2481,4,51,1000
1773624597953516,2482,4,53,1000
1773624597970181,2483,4,52,1000
1773624597971840,827,11,55,1000
1773624597986845,2484,4,50,1000
1773624598003513,2485,4,52,1000
1773624598020179,2486,4,52,1000
1773624598021840,828,11,55,1000
1773624598036843,2487,4,50,1000
1773624598053513,2488,4,54,1000
1773624598070181,2489,4,56,1000
1773624598071838,829,11,53,1000
1773624598086840,2490,4,49,1000
1773624598120177,2492,4,54,1000
1773624598136841,2493,4,52,1000
1773624598136867,830,11,15082,1000
1773624598153506,2494,4,51,1000
1773624598170175,2495,4,54,1000
1773624598171841,831,11,56,1000
1773624598186840,2496,4,53,1000
1773624598203506,2497,4,53,1000
1773624598220170,2498,4,51,1000
1773624598221840,832,11,55,1000
1773624598236837,2499,4,52,1000
1773624598253503,2500,4,52,1000
1773624598271838,833,11,53,1000
1773624598286835,2502,4,52,1000
1773624598303501,2503,4,52,1000
1773624598320166,2504,4,51,1000
1773624598321839,834,11,54,1000
1773624598336834,2505,4,53,1000
1773624598353499,2506,4,52,1000
1773624598370164,2507,4,51,1000
1773624598371841,835,11,56,1000
1773624598386830,2508,4,51,1000
1773624598403495,2509,4,50,1000
1773624598420163,2510,4,52,1000
1773624598421841,836,11,56,1000
1773624598436828,2511,4,51,1000
1773624598470162,2513,4,53,1000
1773624598471840,837,11,55,1000
1773624598486826,2514,4,51,1000
1773624598503493,2515,4,52,1000
1773624598520159,2516,4,52,1000
1773624598521840,838,11,55,1000
1773624598536825,2517,4,52,1000
1773624598553491,2518,4,52,1000
1773624598570157,2519,4,52,1000
1773624598571839,839,11,54,1000
1773624598586823,2520,4,52,1000
1773624598603489,2521,4,52,1000
1773624598620155,2522,4,52,1000
1773624598621840,840,11,55,1000
1773624598636821,2523,4,52,1000
1773624598653487,2524,4,52,1000
1773624598670152,2525,4,51,1000
1773624598671841,841,11,56,1000
1773624598686818,2526,4,51,1000
1773624598703485,2527,4,52,1000
1773624598720153,2528,4,54,1000
1773624598721838,842,11,53,1000
1773624598736816,2529,4,51,1000
1773624598753484,2530,4,53,1000
1773624598770147,2531,4,50,1000
1773624598771840,843,11,55,1000
1773624598786814,2532,4,51,1000
1773624598803480,2533,4,51,1000
1773624598820146,2534,4,51,1000
1773624598821839,844,11,54,1000
1773624598836811,2535,4,50,1000
1773624598853477,2536,4,50,1000
1773624598870145,2537,4,52,1000
1773624598871840,845,11,55,1000
1773624598886811,2538,4,52,1000
1773624598903478,2539,4,53,1000
1773624598920143,2540,4,52,1000
1773624598921841,846,11,56,1000
1773624598936810,2541,4,53,1000
1773624598953476,2542,4,53,1000
1773624598970142,2543,4,53,1000
1773624598971841,847,11,56,1000
1773624598986807,2544,4,52,1000
1773624599003473,2545,4,52,1000
1773624599020138,2546,4,51,1000
1773624599021841,848,11,56,1000
1773624599036806,2547,4,53,1000
1773624599053469,2548,4,50,1000
1773624599070138,2549,4,53,1000
1773624599071840,849,11,55,1000
1773624599086803,2550,4,52,1000
1773624599103470,2551,4,53,1000
1773624599120135,2552,4,52,1000
1773624599121838,850,11,53,1000
1773624599136801,2553,4,52,1000
1773624599170132,2555,4,51,1000
1773624599171840,851,11,55,1000
1773624599186798,2556,4,51,1000
1773624599203465,2557,4,52,1000
1773624599220131,2558,4,52,1000
1773624599236797,2559,4,52,1000
1773624599236832,852,11,15047,1000
1773624599253463,2560,4,52,1000
1773624599270130,2561,4,53,1000
1773624599271840,853,11,55,1000
1773624599286794,2562,4,51,1000
1773624599303459,2563,4,50,1000
1773624599320127,2564,4,52,1000
1773624599321842,854,11,57,1000
1773624599336792,2565,4,51,1000
1773624599353459,2566,4,52,1000
1773624599370124,2567,4,51,1000
1773624599371839,855,11,54,1000
1773624599386790,2568,4,51,1000
1773624599403458,2569,4,53,1000
1773624599420122,2570,4,51,1000
1773624599421838,856,11,53,1000
1773624599436788,2571,4,51,1000
1773624599453455,2572,4,52,1000
1773624599470121,2573,4,52,1000
1773624599471840,857,11,55,1000
1773624599486787,2574,4,52,1000
1773624599503453,2575,4,52,1000
1773624599520119,2576,4,52,1000
1773624599521840,858,11,55,1000
1773624599536785,2577,4,52,1000
1773624599553451,2578,4,52,1000
1773624599570117,2579,4,52,1000
1773624599571840,859,11,55,1000
1773624599586782,2580,4,51,1000
1773624599603447,2581,4,50,1000
1773624599620116,2582,4,53,1000
1773624599621839,860,11,54,1000
1773624599636781,2583,4,52,1000
