recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624300605372,1923,4,37,1000
1773624300622038,1924,4,37,1000
1773624300638704,1925,4,37,1000
1773624300639987,641,11,36,1000
1773624300655369,1926,4,36,1000
1773624300672037,1927,4,38,1000
1773624300688702,1928,4,37,1000
1773624300689987,642,11,36,1000
1773624300705368,1929,4,37,1000
1773624300722034,1930,4,37,1000
1773624300738705,1931,4,42,1000
1773624300739988,643,11,37,1000
1773624300755366,1932,4,37,1000
1773624300772032,1933,4,37,1000
1773624300788698,1934,4,37,1000
1773624300789987,644,11,36,1000
1773624300805364,1935,4,37,1000
1773624300822034,1936,4,41,1000
1773624300838699,1937,4,40,1000
1773624300839989,645,11,38,1000
1773624300855363,1938,4,38,1000
1773624300905377,1939,4,33386,1000
1773624300905379,1940,4,16722,1000
1773624300905391,646,11,15440,1000
1773624300905394,1941,4,71,1000
1773624300922029,1942,4,40,1000
1773624300938694,1943,4,39,1000
1773624300939990,647,11,39,1000
1773624300955358,1944,4,37,1000
1773624300972025,1945,4,38,1000
1773624300988690,1946,4,37,1000
1773624300989990,648,11,39,1000
1773624301005356,1947,4,37,1000
1773624301022023,1948,4,38,1000
1773624301038687,1949,4,36,1000
1773624301055361,649,11,15410,1000
1773624301055364,1950,4,47,1000
1773624301072022,1951,4,39,1000
1773624301088686,1952,4,37,1000
1773624301089987,650,11,36,1000
1773624301105354,1953,4,39,1000
1773624301122018,1954,4,37,1000
1773624301138683,1955,4,36,1000
1773624301139988,651,11,37,1000
1773624301155351,1956,4,38,1000
1773624301172017,1957,4,38,1000
1773624301188683,1958,4,38,1000
1773624301189988,652,11,37,1000
1773624301205348,1959,4,37,1000
1773624301222014,1960,4,37,1000
1773624301238679,1961,4,36,1000
1773624301239987,653,11,36,1000
1773624301255346,1962,4,37,1000
1773624301272012,1963,4,37,1000
1773624301288679,1964,4,38,1000
1773624301305356,654,11,15405,1000
1773624301305359,1965,4,52,1000
1773624301322010,1966,4,37,1000
1773624301338679,1967,4,40,1000
1773624301339988,655,11,37,1000
1773624301355342,1968,4,37,1000
1773624301372010,1969,4,39,1000
1773624301388675,1970,4,38,1000
1773624301389987,656,11,36,1000
1773624301405338,1971,4,35,1000
1773624301422006,1972,4,37,1000
1773624301438673,1973,4,38,1000
1773624301439987,657,11,36,1000
1773624301455339,1974,4,38,1000
1773624301472004,1975,4,37,1000
1773624301488670,1976,4,37,1000
1773624301489986,658,11,35,1000
1773624301505336,1977,4,37,1000
1773624301522001,1978,4,36,1000
1773624301538667,1979,4,36,1000
1773624301539989,659,11,38,1000
1773624301555334,1980,4,37,1000
1773624301572000,1981,4,37,1000
1773624301588666,1982,4,37,1000
1773624301589987,660,11,36,1000
1773624301605332,1983,4,37,1000
1773624301621997,1984,4,36,1000
1773624301638665,1985,4,38,1000
1773624301639987,661,11,36,1000
1773624301655330,1986,4,37,1000
1773624301671996,1987,4,37,1000
1773624301688661,1988,4,36,1000
1773624301689989,662,11,38,1000
1773624301705331,1989,4,40,1000
1773624301721996,1990,4,39,1000
1773624301738662,1991,4,39,1000
1773624301739989,663,11,38,1000
1773624301755327,1992,4,38,1000
1773624301771992,1993,4,37,1000
1773624301788659,1994,4,38,1000
1773624301789987,664,11,36,1000
1773624301805325,1995,4,38,1000
1773624301821990,1996,4,37,1000
1773624301838656,1997,4,37,1000
1773624301839987,665,11,36,1000
1773624301855322,1998,4,37,1000
1773624301871988,1999,4,37,1000
1773624301888655,2000,4,38,1000
1773624301889989,666,11,38,1000
1773624301905320,2001,4,37,1000
1773624301921986,2002,4,37,1000
1773624301938652,2003,4,37,1000
1773624301939988,667,11,37,1000
1773624301955318,2004,4,37,1000
1773624301971985,2005,4,38,1000
1773624301988650,2006,4,37,1000
1773624301989988,668,11,37,1000
1773624302005315,2007,4,36,1000
1773624302021983,2008,4,38,1000
1773624302038648,2009,4,37,1000
1773624302039987,669,11,36,1000
1773624302055314,2010,4,37,1000
1773624302071981,2011,4,38,1000
1773624302088646,2012,4,37,1000
1773624302089988,670,11,37,1000
1773624302105315,2013,4,40,1000
1773624302121979,2014,4,38,1000
1773624302138648,2015,4,41,1000
1773624302139988,671,11,37,1000
1773624302155312,2016,4,39,1000
1773624302171976,2017,4,37,1000
1773624302188642,2018,4,37,1000
1773624302189987,672,11,36,1000
1773624302205309,2019,4,38,1000
1773624302221974,2020,4,37,1000
1773624302238640,2021,4,37,1000
1773624302239988,673,11,37,1000
1773624302255305,2022,4,36,1000
1773624302271971,2023,4,36,1000
1773624302288638,2024,4,37,1000
1773624302289988,674,11,37,1000
1773624302305304,2025,4,37,1000
1773624302321969,2026,4,36,1000
1773624302338638,2027,4,39,1000
1773624302339988,675,11,37,1000
1773624302355301,2028,4,36,1000
1773624302371968,2029,4,37,1000
1773624302388634,2030,4,37,1000
1773624302389988,676,11,37,1000
1773624302405299,2031,4,36,1000
1773624302438638,2032,4,16709,1000
1773624302438642,2033,4,47,1000
1773624302439989,677,11,38,1000
1773624302455302,2034,4,41,1000
1773624302471965,2035,4,38,1000
1773624302488629,2036,4,36,1000
1773624302489988,678,11,37,1000
1773624302505298,2037,4,39,1000
1773624302521961,2038,4,36,1000
1773624302538631,2039,4,40,1000
1773624302539988,679,11,37,1000
1773624302555293,2040,4,36,1000
1773624302571961,2041,4,38,1000
1773624302588626,2042,4,37,1000
1773624302589989,680,11,38,1000
1773624302605291,2043,4,36,1000
1773624302621957,2044,4,36,1000
1773624302638624,2045,4,37,1000
1773624302639987,681,11,36,1000
1773624302655291,2046,4,38,1000
1773624302671956,2047,4,37,1000
1773624302688623,2048,4,38,1000
1773624302689987,682,11,36,1000
1773624302705289,2049,4,38,1000
1773624302721955,2050,4,38,1000
1773624302738620,2051,4,37,1000
1773624302739987,683,11,36,1000
1773624302755285,2052,4,36,1000
1773624302771953,2053,4,38,1000
1773624302788618,2054,4,37,1000
1773624302789988,684,11,37,1000
1773624302805284,2055,4,37,1000
1773624302821949,2056,4,36,1000
1773624302838620,2057,4,41,1000
1773624302839989,685,11,38,1000
1773624302855283,2058,4,38,1000
1773624302871948,2059,4,37,1000
1773624302888613,2060,4,36,1000
1773624302889988,686,11,37,1000
1773624302905281,2061,4,38,1000
1773624302921946,2062,4,37,1000
1773624302938615,2063,4,40,1000
1773624302939990,687,11,39,1000
1773624302955279,2064,4,38,1000
1773624302971943,2065,4,36,1000
1773624302988609,2066,4,36,1000
1773624302989987,688,11,36,1000
1773624303005275,2067,4,36,1000
1773624303021941,2068,4,36,1000
1773624303038608,2069,4,37,1000
1773624303039988,689,11,37,1000
1773624303055273,2070,4,36,1000
1773624303071940,2071,4,37,1000
1773624303088605,2072,4,36,1000
1773624303089988,690,11,37,1000
1773624303105271,2073,4,36,1000
1773624303121938,2074,4,37,1000
1773624303138603,2075,4,36,1000
1773624303139987,691,11,36,1000
1773624303155269,2076,4,36,1000
1773624303171936,2077,4,37,1000
1773624303188602,2078,4,37,1000
1773624303189987,692,11,36,1000
1773624303205268,2079,4,37,1000
1773624303221933,2080,4,36,1000
1773624303238604,2081,4,41,1000
1773624303239989,693,11,38,1000
1773624303255267,2082,4,38,1000
1773624303271935,2083,4,40,1000
1773624303288597,2084,4,36,1000
1773624303289990,694,11,39,1000
1773624303305265,2085,4,38,1000
1773624303321930,2086,4,37,1000
1773624303338601,2087,4,42,1000
1773624303339988,695,11,37,1000
1773624303355262,2088,4,37,1000
1773624303371928,2089,4,37,1000
1773624303388596,2090,4,39,1000
1773624303389987,696,11,36,1000
1773624303405261,2091,4,38,1000
1773624303421926,2092,4,37,1000
1773624303438591,2093,4,36,1000
1773624303439987,697,11,36,1000
1773624303455258,2094,4,37,1000
1773624303471926,2095,4,39,1000
1773624303488591,2096,4,38,1000
1773624303489987,698,11,36,1000
1773624303505255,2097,4,36,1000
1773624303521921,2098,4,36,1000
1773624303538589,2099,4,38,1000
1773624303539987,699,11,36,1000
1773624303555255,2100,4,38,1000
1773624303571919,2101,4,36,1000
1773624303588585,2102,4,36,1000
1773624303589986,700,11,35,1000
1773624303605250,2103,4,35,1000
1773624303621918,2104,4,37,1000
1773624303638586,2105,4,39,1000
1773624303639989,701,11,38,1000
1773624303655250,2106,4,37,1000
1773624303671916,2107,4,37,1000
1773624303688582,2108,4,37,1000
1773624303689987,702,11,36,1000
1773624303705248,2109,4,37,1000
1773624303721913,2110,4,36,1000
1773624303738584,2111,4,41,1000
1773624303739989,703,11,38,1000
1773624303755250,2112,4,41,1000
1773624303771911,2113,4,36,1000
1773624303788577,2114,4,36,1000
1773624303805248,704,11,15297,1000
1773624303805251,2115,4,44,1000
1773624303821913,2116,4,40,1000
1773624303838577,2117,4,38,1000
1773624303839987,705,11,36,1000
1773624303855241,2118,4,36,1000
1773624303871908,2119,4,37,1000
1773624303888573,2120,4,36,1000
1773624303889987,706,11,36,1000
1773624303905241,2121,4,38,1000
1773624303921905,2122,4,36,1000
1773624303938570,2123,4,35,1000
1773624303939986,707,11,35,1000
1773624303955238,2124,4,37,1000
1773624303971903,2125,4,36,1000
1773624303988569,2126,4,36,1000
1773624303989987,708,11,36,1000
1773624304005236,2127,4,37,1000
1773624304021901,2128,4,36,1000
1773624304038567,2129,4,36,1000
1773624304039989,709,11,38,1000
1773624304055235,2130,4,38,1000
1773624304071899,2131,4,36,1000
1773624304088570,2132,4,41,1000
1773624304089987,710,11,36,1000
1773624304105232,2133,4,37,1000
1773624304121899,2134,4,38,1000
1773624304138567,2135,4,40,1000
1773624304139989,711,11,38,1000
1773624304155231,2136,4,38,1000
1773624304171898,2137,4,39,1000
1773624304188562,2138,4,37,1000
1773624304189986,712,11,35,1000
1773624304205236,2139,4,45,1000
1773624304221895,2140,4,38,1000
1773624304238561,2141,4,38,1000
1773624304239987,713,11,36,1000
1773624304255228,2142,4,39,1000
1773624304271893,2143,4,38,1000
1773624304288558,2144,4,37,1000
1773624304289987,714,11,36,1000
1773624304305224,2145,4,37,1000
1773624304321891,2146,4,38,1000
1773624304338556,2147,4,37,1000
1773624304339989,715,11,38,1000
1773624304355221,2148,4,36,1000
1773624304371887,2149,4,36,1000
1773624304388553,2150,4,36,1000
1773624304389986,716,11,35,1000
1773624304405219,2151,4,36,1000
1773624304421887,2152,4,38,1000
1773624304438552,2153,4,37,1000
1773624304439987,717,11,36,1000
1773624304455218,2154,4,37,1000
1773624304471885,2155,4,38,1000
1773624304488549,2156,4,36,1000
1773624304489989,718,11,38,1000
1773624304505216,2157,4,37,1000
1773624304521882,2158,4,37,1000
1773624304538551,2159,4,40,1000
1773624304539989,719,11,38,1000
1773624304555215,2160,4,38,1000
1773624304571880,2161,4,37,1000
1773624304588546,2162,4,37,1000
1773624304589988,720,11,37,1000
1773624304605217,2163,4,42,1000
1773624304621879,2164,4,38,1000
1773624304638544,2165,4,37,1000
1773624304639988,721,11,37,1000
1773624304655210,2166,4,37,1000
1773624304671876,2167,4,37,1000
1773624304688541,2168,4,36,1000
1773624304689989,722,11,38,1000
1773624304705207,2169,4,36,1000
1773624304721873,2170,4,36,1000
1773624304738540,2171,4,37,1000
1773624304739987,723,11,36,1000
1773624304755206,2172,4,37,1000
1773624304771872,2173,4,37,1000
1773624304788538,2174,4,37,1000
1773624304789987,724,11,36,1000
1773624304805205,2175,4,38,1000
1773624304821870,2176,4,37,1000
1773624304838536,2177,4,37,1000
1773624304839987,725,11,36,1000
1773624304855206,2178,4,41,1000
1773624304871869,2179,4,38,1000
1773624304888534,2180,4,37,1000
1773624304889989,726,11,38,1000
1773624304905200,2181,4,37,1000
1773624304921866,2182,4,37,1000
1773624304938534,2183,4,39,1000
1773624304939988,727,11,37,1000
1773624304955200,2184,4,39,1000
1773624304971864,2185,4,37,1000
1773624304988531,2186,4,38,1000
1773624304989988,728,11,37,1000
1773624305005200,2187,4,41,1000
1773624305021863,2188,4,38,1000
1773624305038528,2189,4,37,1000
1773624305039989,729,11,38,1000
1773624305055193,2190,4,36,1000
1773624305071860,2191,4,37,1000
1773624305088526,2192,4,37,1000
1773624305089988,730,11,37,1000
1773624305121875,2193,4,16720,1000
1773624305121878,2194,4,57,1000
1773624305138524,2195,4,37,1000
1773624305139987,731,11,36,1000
1773624305155190,2196,4,37,1000
1773624305171855,2197,4,36,1000
1773624305188522,2198,4,37,1000
1773624305189988,732,11,37,1000
1773624305205188,2199,4,37,1000
1773624305221856,2200,4,39,1000
1773624305238519,2201,4,36,1000
1773624305239989,733,11,38,1000
1773624305255186,2202,4,37,1000
1773624305271852,2203,4,37,1000
1773624305288518,2204,4,37,1000
1773624305289992,734,11,41,1000
1773624305305185,2205,4,38,1000
1773624305321849,2206,4,36,1000
1773624305338518,2207,4,39,1000
1773624305339988,735,11,37,1000
1773624305355182,2208,4,37,1000
1773624305371848,2209,4,37,1000
1773624305388514,2210,4,37,1000
1773624305389988,736,11,37,1000
1773624305405180,2211,4,37,1000
1773624305438523,2212,4,16714,1000
1773624305438525,2213,4,50,1000
1773624305439987,737,11,36,1000
1773624305455178,2214,4,37,1000
1773624305471844,2215,4,37,1000
1773624305488511,2216,4,38,1000
1773624305489987,738,11,36,1000
1773624305505177,2217,4,38,1000
1773624305521842,2218,4,37,1000
1773624305538507,2219,4,36,1000
1773624305539988,739,11,37,1000
1773624305555174,2220,4,37,1000
1773624305571842,2221,4,39,1000
1773624305588505,2222,4,36,1000
1773624305589987,740,11,36,1000
1773624305605173,2223,4,38,1000
1773624305621837,2224,4,36,1000
1773624305638505,2225,4,38,1000
1773624305639987,741,11,36,1000
1773624305655171,2226,4,38,1000
1773624305671835,2227,4,36,1000
1773624305688502,2228,4,37,1000
1773624305689988,742,11,37,1000
1773624305705168,2229,4,37,1000
1773624305721838,2230,4,41,1000
1773624305738504,2231,4,41,1000
1773624305739991,743,11,40,1000
1773624305755166,2232,4,37,1000
1773624305771833,2233,4,38,1000
1773624305788499,2234,4,38,1000
1773624305789989,744,11,38,1000
1773624305805164,2235,4,37,1000
1773624305821834,2236,4,41,1000
1773624305838500,2237,4,41,1000
1773624305839988,745,11,37,1000
1773624305855162,2238,4,37,1000
1773624305871828,2239,4,37,1000
1773624305888494,2240,4,37,1000
1773624305889987,746,11,36,1000
1773624305905160,2241,4,37,1000
1773624305921826,2242,4,37,1000
1773624305938493,2243,4,38,1000
1773624305939987,747,11,36,1000
1773624305955158,2244,4,37,1000
1773624305971823,2245,4,36,1000
1773624305988490,2246,4,37,1000
1773624305989987,748,11,36,1000
1773624306021834,2247,4,16715,1000
1773624306021837,2248,4,52,1000
1773624306038488,2249,4,37,1000
1773624306039989,749,11,38,1000
1773624306055154,2250,4,37,1000
1773624306071819,2251,4,36,1000
1773624306088485,2252,4,36,1000
1773624306089988,750,11,37,1000
1773624306121822,2253,4,16707,1000
1773624306121824,2254,4,43,1000
1773624306138489,2255,4,42,1000
1773624306139988,751,11,37,1000
1773624306155151,2256,4,38,1000
1773624306171815,2257,4,36,1000
1773624306188482,2258,4,37,1000
1773624306189987,752,11,36,1000
1773624306221819,2259,4,16708,1000
1773624306221822,2260,4,45,1000
1773624306238482,2261,4,39,1000
1773624306239988,753,11,37,1000
1773624306255146,2262,4,37,1000
1773624306271813,2263,4,38,1000
1773624306288478,2264,4,37,1000
1773624306289988,754,11,37,1000
1773624306305144,2265,4,37,1000
1773624306339979,2266,4,18206,1000
1773624306339982,2267,4,1543,1000
1773624306339995,755,11,44,1000
1773624306355144,2268,4,39,1000
1773624306371809,2269,4,38,1000
1773624306388474,2270,4,37,1000
1773624306389987,756,11,36,1000
1773624306405139,2271,4,36,1000
1773624306421807,2272,4,38,1000
1773624306438472,2273,4,37,1000
1773624306439988,757,11,37,1000
1773624306455138,2274,4,37,1000
1773624306471804,2275,4,37,1000
1773624306488471,2276,4,38,1000
1773624306489988,758,11,37,1000
1773624306505135,2277,4,36,1000
1773624306521802,2278,4,37,1000
1773624306538472,2279,4,41,1000
1773624306539990,759,11,39,1000
1773624306555135,2280,4,38,1000
1773624306571801,2281,4,38,1000
1773624306588466,2282,4,37,1000
1773624306589987,760,11,36,1000
1773624306605132,2283,4,37,1000
1773624306621798,2284,4,37,1000
1773624306638464,2285,4,37,1000
1773624306639988,761,11,37,1000
1773624306655130,2286,4,37,1000
1773624306671795,2287,4,36,1000
1773624306688462,2288,4,37,1000
1773624306689987,762,11,36,1000
1773624306705129,2289,4,38,1000
1773624306721794,2290,4,37,1000
1773624306738462,2291,4,39,1000
1773624306739989,763,11,38,1000
1773624306755126,2292,4,37,1000
1773624306771791,2293,4,36,1000
1773624306788457,2294,4,36,1000
1773624306789987,764,11,36,1000
1773624306805124,2295,4,37,1000
1773624306821790,2296,4,37,1000
1773624306838455,2297,4,36,1000
1773624306839987,765,11,36,1000
1773624306855121,2298,4,36,1000
1773624306871787,2299,4,36,1000
1773624306888455,2300,4,38,1000
1773624306889988,766,11,37,1000
1773624306905119,2301,4,36,1000
1773624306921786,2302,4,37,1000
1773624306938454,2303,4,39,1000
1773624306939988,767,11,37,1000
1773624306955118,2304,4,37,1000
1773624306971786,2305,4,39,1000
1773624306988448,2306,4,35,1000
1773624306989987,768,11,36,1000
1773624307005117,2307,4,38,1000
1773624307021782,2308,4,37,1000
1773624307038447,2309,4,36,1000
1773624307039987,769,11,36,1000
1773624307055114,2310,4,37,1000
1773624307071781,2311,4,38,1000
1773624307088445,2312,4,36,1000
1773624307089987,770,11,36,1000
1773624307105111,2313,4,36,1000
1773624307121778,2314,4,37,1000
1773624307138448,2315,4,41,1000
1773624307139990,771,11,39,1000
1773624307155111,2316,4,38,1000
1773624307171777,2317,4,38,1000
1773624307188442,2318,4,37,1000
1773624307189988,772,11,37,1000
1773624307205108,2319,4,37,1000
1773624307221774,2320,4,37,1000
1773624307238443,2321,4,40,1000
1773624307239988,773,11,37,1000
1773624307255106,2322,4,37,1000
1773624307271771,2323,4,36,1000
1773624307288437,2324,4,36,1000
1773624307289989,774,11,38,1000
1773624307305104,2325,4,37,1000
1773624307321772,2326,4,39,1000
1773624307338440,2327,4,41,1000
1773624307339988,775,11,37,1000
1773624307355105,2328,4,40,1000
1773624307371767,2329,4,36,1000
1773624307388434,2330,4,37,1000
1773624307389988,776,11,37,1000
1773624307405100,2331,4,37,1000
1773624307421765,2332,4,36,1000
1773624307438431,2333,4,36,1000
1773624307439988,777,11,37,1000
1773624307455098,2334,4,37,1000
1773624307471763,2335,4,36,1000
1773624307488431,2336,4,38,1000
1773624307489988,778,11,37,1000
1773624307505096,2337,4,37,1000
1773624307521761,2338,4,36,1000
1773624307538432,2339,4,41,1000
1773624307539989,779,11,38,1000
1773624307555096,2340,4,39,1000
1773624307571760,2341,4,37,1000
1773624307588427,2342,4,38,1000
1773624307589986,780,11,35,1000
1773624307621762,2343,4,16707,1000
1773624307621763,2344,4,42,1000
1773624307638426,2345,4,39,1000
1773624307639988,781,11,37,1000
1773624307655091,2346,4,38,1000
1773624307671757,2347,4,38,1000
1773624307688423,2348,4,38,1000
1773624307705100,782,11,15149,1000
1773624307705102,2349,4,51,1000
1773624307721758,2350,4,41,1000
1773624307738421,2351,4,38,1000
1773624307739988,783,11,37,1000
1773624307755088,2352,4,39,1000
1773624307771751,2353,4,36,1000
1773624307788419,2354,4,38,1000
1773624307789987,784,11,36,1000
1773624307805084,2355,4,37,1000
1773624307821749,2356,4,36,1000
1773624307838416,2357,4,37,1000
1773624307839989,785,11,38,1000
1773624307855082,2358,4,37,1000
1773624307871747,2359,4,36,1000
1773624307888414,2360,4,37,1000
1773624307889987,786,11,36,1000
1773624307905080,2361,4,37,1000
1773624307921745,2362,4,36,1000
1773624307938413,2363,4,38,1000
1773624307939988,787,11,37,1000
1773624307955078,2364,4,37,1000
1773624307971743,2365,4,36,1000
1773624307988409,2366,4,36,1000
1773624307989988,788,11,37,1000
1773624308005076,2367,4,37,1000
1773624308021744,2368,4,39,1000
1773624308038408,2369,4,37,1000
1773624308039988,789,11,37,1000
1773624308055074,2370,4,37,1000
1773624308071739,2371,4,36,1000
1773624308088406,2372,4,37,1000
1773624308089988,790,11,37,1000
1773624308105076,2373,4,41,1000
1773624308121743,2374,4,42,1000
1773624308138404,2375,4,37,1000
1773624308139987,791,11,36,1000
1773624308155070,2376,4,37,1000
1773624308171736,2377,4,37,1000
1773624308188402,2378,4,37,1000
1773624308205080,792,11,15129,1000
1773624308205083,2379,4,52,1000
1773624308221733,2380,4,36,1000
1773624308238400,2381,4,37,1000
1773624308239988,793,11,37,1000
1773624308255065,2382,4,36,1000
1773624308271732,2383,4,37,1000
1773624308288399,2384,4,38,1000
1773624308289987,794,11,36,1000
1773624308305062,2385,4,35,1000
1773624308321730,2386,4,37,1000
1773624308338395,2387,4,36,1000
1773624308339987,795,11,36,1000
1773624308355063,2388,4,38,1000
1773624308371729,2389,4,38,1000
1773624308388394,2390,4,37,1000
1773624308389987,796,11,36,1000
1773624308405060,2391,4,37,1000
1773624308421727,2392,4,38,1000
1773624308438392,2393,4,37,1000
1773624308439987,797,11,36,1000
1773624308455060,2394,4,39,1000
1773624308471724,2395,4,37,1000
1773624308488390,2396,4,37,1000
1773624308489987,798,11,36,1000
1773624308505055,2397,4,36,1000
1773624308521726,2398,4,41,1000
1773624308538388,2399,4,37,1000
1773624308539991,799,11,40,1000
1773624308555054,2400,4,37,1000
1773624308571720,2401,4,37,1000
1773624308588386,2402,4,37,1000
1773624308589987,800,11,36,1000
1773624308605054,2403,4,39,1000
1773624308621718,2404,4,37,1000
1773624308638384,2405,4,37,1000
1773624308639988,801,11,37,1000
1773624308655049,2406,4,36,1000
1773624308671716,2407,4,37,1000
1773624308688381,2408,4,36,1000
1773624308689987,802,11,36,1000
1773624308705047,2409,4,36,1000
1773624308721715,2410,4,38,1000
1773624308738379,2411,4,36,1000
1773624308739988,803,11,37,1000
1773624308755045,2412,4,36,1000
1773624308771711,2413,4,36,1000
1773624308788378,2414,4,37,1000
1773624308789987,804,11,36,1000
1773624308805045,2415,4,38,1000
1773624308821709,2416,4,36,1000
1773624308838376,2417,4,37,1000
1773624308839988,805,11,37,1000
1773624308855041,2418,4,36,1000
1773624308871708,2419,4,37,1000
1773624308888374,2420,4,37,1000
1773624308889989,806,11,38,1000
1773624308905041,2421,4,38,1000
1773624308921709,2422,4,40,1000
1773624308938372,2423,4,37,1000
1773624308939988,807,11,37,1000
1773624308955040,2424,4,39,1000
1773624308971704,2425,4,37,1000
1773624308988375,2426,4,42,1000
1773624308989987,808,11,36,1000
1773624309005039,2427,4,40,1000
1773624309021702,2428,4,37,1000
1773624309038367,2429,4,36,1000
1773624309039987,809,11,36,1000
1773624309055035,2430,4,38,1000
1773624309071700,2431,4,37,1000
1773624309088366,2432,4,37,1000
1773624309089987,810,11,36,1000
1773624309105031,2433,4,36,1000
1773624309121697,2434,4,36,1000
1773624309138363,2435,4,36,1000
1773624309139988,811,11,37,1000
1773624309155030,2436,4,37,1000
1773624309171696,2437,4,37,1000
1773624309188361,2438,4,36,1000
1773624309189987,812,11,36,1000
1773624309205028,2439,4,37,1000
1773624309221694,2440,4,37,1000
1773624309238359,2441,4,36,1000
1773624309239988,813,11,37,1000
1773624309255027,2442,4,38,1000
1773624309271692,2443,4,37,1000
1773624309288358,2444,4,37,1000
1773624309289987,814,11,36,1000
1773624309305023,2445,4,36,1000
1773624309338373,2446,4,16720,1000
1773624309338376,2447,4,57,1000
1773624309339989,815,11,38,1000
1773624309355023,2448,4,38,1000
1773624309371688,2449,4,37,1000
1773624309388355,2450,4,38,1000
1773624309389988,816,11,37,1000
1773624309405019,2451,4,36,1000
1773624309421687,2452,4,38,1000
1773624309438353,2453,4,38,1000
1773624309439988,817,11,37,1000
1773624309455018,2454,4,37,1000
1773624309471684,2455,4,37,1000
1773624309488351,2456,4,38,1000
1773624309489987,818,11,36,1000
1773624309505017,2457,4,38,1000
1773624309521682,2458,4,37,1000
1773624309538347,2459,4,36,1000
1773624309539987,819,11,36,1000
1773624309555014,2460,4,37,1000
1773624309571679,2461,4,36,1000
1773624309588346,2462,4,37,1000
1773624309589988,820,11,37,1000
1773624309605012,2463,4,37,1000
1773624309621677,2464,4,36,1000
1773624309638345,2465,4,38,1000
1773624309639989,821,11,38,1000
1773624309655010,2466,4,37,1000
1773624309671676,2467,4,37,1000
1773624309688342,2468,4,37,1000
1773624309689988,822,11,37,1000
1773624309705007,2469,4,36,1000
1773624309721677,2470,4,40,1000
1773624309738344,2471,4,41,1000
1773624309739989,823,11,38,1000
1773624309755007,2472,4,38,1000
1773624309771673,2473,4,38,1000
1773624309788337,2474,4,36,1000
1773624309789988,824,11,37,1000
1773624309805005,2475,4,38,1000
1773624309821671,2476,4,38,1000
1773624309838336,2477,4,37,1000
1773624309839987,825,11,36,1000
1773624309855004,2478,4,39,1000
1773624309871668,2479,4,37,1000
1773624309888333,2480,4,36,1000
1773624309889988,826,11,37,1000
1773624309904999,2481,4,36,1000
1773624309921666,2482,4,37,1000
1773624309938330,2483,4,35,1000
1773624309939989,827,11,38,1000
1773624309954998,2484,4,37,1000
1773624309988343,2485,4,16716,1000
1773624309988345,2486,4,52,1000
1773624309989987,828,11,36,1000
1773624310004997,2487,4,38,1000
1773624310021663,2488,4,38,1000
1773624310038328,2489,4,37,1000
1773624310039988,829,11,37,1000
1773624310054993,2490,4,36,1000
1773624310071660,2491,4,37,1000
1773624310088326,2492,4,37,1000
1773624310089988,830,11,37,1000
1773624310104991,2493,4,36,1000
1773624310121663,2494,4,42,1000
1773624310138324,2495,4,37,1000
1773624310139989,831,11,38,1000
1773624310154990,2496,4,37,1000
1773624310171657,2497,4,38,1000
1773624310188321,2498,4,36,1000
1773624310189987,832,11,36,1000
1773624310204988,2499,4,37,1000
1773624310221653,2500,4,36,1000
1773624310238319,2501,4,36,1000
1773624310239988,833,11,37,1000
1773624310254985,2502,4,36,1000
1773624310271653,2503,4,38,1000
1773624310288318,2504,4,37,1000
1773624310289989,834,11,38,1000
1773624310304984,2505,4,37,1000
1773624310321650,2506,4,37,1000
1773624310338317,2507,4,38,1000
1773624310339988,835,11,37,1000
1773624310354981,2508,4,36,1000
1773624310371648,2509,4,37,1000
1773624310388317,2510,4,40,1000
1773624310389988,836,11,37,1000
1773624310404982,2511,4,39,1000
1773624310421647,2512,4,38,1000
1773624310440003,2513,4,1728,1000
1773624310440006,837,11,55,1000
1773624310454977,2514,4,36,1000
1773624310471646,2515,4,39,1000
1773624310488310,2516,4,37,1000
1773624310489988,838,11,37,1000
1773624310504976,2517,4,37,1000
1773624310521645,2518,4,40,1000
1773624310538309,2519,4,38,1000
1773624310539988,839,11,37,1000
1773624310554975,2520,4,38,1000
1773624310571640,2521,4,37,1000
1773624310588305,2522,4,36,1000
1773624310589988,840,11,37,1000
1773624310604971,2523,4,36,1000
1773624310621641,2524,4,40,1000
1773624310638304,2525,4,37,1000
1773624310639989,841,11,38,1000
1773624310654969,2526,4,36,1000
1773624310671636,2527,4,37,1000
1773624310688302,2528,4,37,1000
1773624310689987,842,11,36,1000
1773624310704967,2529,4,36,1000
1773624310721634,2530,4,37,1000
1773624310738300,2531,4,37,1000
1773624310739987,843,11,36,1000
1773624310754966,2532,4,37,1000
1773624310771632,2533,4,37,1000
1773624310788298,2534,4,37,1000
1773624310789986,844,11,35,1000
1773624310804964,2535,4,37,1000
1773624310821632,2536,4,39,1000
1773624310838295,2537,4,36,1000
1773624310839991,845,11,40,1000
1773624310854964,2538,4,39,1000
1773624310871627,2539,4,36,1000
1773624310888294,2540,4,37,1000
1773624310889987,846,11,36,1000
1773624310904962,2541,4,39,1000
1773624310921629,2542,4,40,1000
1773624310938291,2543,4,36,1000
1773624310939988,847,11,37,1000
1773624310954960,2544,4,39,1000
1773624310971623,2545,4,36,1000
1773624310990003,2546,4,1750,1000
1773624310990006,848,11,55,1000
