recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624804911572,1938,4,57,1000
1773624804928239,1939,4,58,1000
1773624804944906,1940,4,59,1000
1773624804946201,646,11,60,1000
1773624804961569,1941,4,56,1000
1773624804978236,1942,4,57,1000
1773624804994903,1943,4,58,1000
1773624804996202,647,11,61,1000
1773624805011569,1944,4,58,1000
1773624805028234,1945,4,57,1000
1773624805044900,1946,4,57,1000
1773624805046202,648,11,61,1000
1773624805061566,1947,4,57,1000
1773624805078232,1948,4,57,1000
1773624805094899,1949,4,58,1000
1773624805096201,649,11,60,1000
1773624805111564,1950,4,57,1000
1773624805128230,1951,4,57,1000
1773624805144897,1952,4,58,1000
1773624805146202,650,11,61,1000
1773624805178228,1954,4,57,1000
1773624805194896,1955,4,59,1000
1773624805196202,651,11,61,1000
1773624805211560,1956,4,57,1000
1773624805228227,1957,4,58,1000
1773624805244893,1958,4,58,1000
1773624805246202,652,11,61,1000
1773624805261558,1959,4,57,1000
1773624805278223,1960,4,56,1000
1773624805294892,1961,4,59,1000
1773624805296202,653,11,61,1000
1773624805311556,1962,4,57,1000
1773624805328223,1963,4,58,1000
1773624805344888,1964,4,57,1000
1773624805346202,654,11,61,1000
1773624805361553,1965,4,56,1000
1773624805378220,1966,4,57,1000
1773624805394887,1967,4,58,1000
1773624805396202,655,11,61,1000
1773624805411552,1968,4,57,1000
1773624805428220,1969,4,59,1000
1773624805444890,1970,4,62,1000
1773624805446203,656,11,62,1000
1773624805461552,1971,4,59,1000
1773624805478219,1972,4,60,1000
1773624805494883,1973,4,58,1000
1773624805496201,657,11,60,1000
1773624805511548,1974,4,57,1000
1773624805528216,1975,4,59,1000
1773624805544880,1976,4,57,1000
1773624805546204,658,11,62,1000
1773624805561548,1977,4,59,1000
1773624805578212,1978,4,57,1000
1773624805594878,1979,4,57,1000
1773624805596202,659,11,61,1000
1773624805611546,1980,4,59,1000
1773624805628210,1981,4,57,1000
1773624805644876,1982,4,57,1000
1773624805646201,660,11,59,1000
1773624805661543,1983,4,58,1000
1773624805678209,1984,4,58,1000
1773624805694875,1985,4,58,1000
1773624805696202,661,11,60,1000
1773624805711542,1986,4,59,1000
1773624805728206,1987,4,57,1000
1773624805744871,1988,4,56,1000
1773624805746202,662,11,60,1000
1773624805761539,1989,4,58,1000
1773624805778205,1990,4,58,1000
1773624805794870,1991,4,57,1000
1773624805796201,663,11,59,1000
1773624805811536,1992,4,57,1000
1773624805828203,1993,4,58,1000
1773624805844869,1994,4,58,1000
1773624805846201,664,11,60,1000
1773624805861534,1995,4,57,1000
1773624805878201,1996,4,58,1000
1773624805894865,1997,4,56,1000
1773624805896200,665,11,59,1000
1773624805911535,1998,4,60,1000
1773624805928198,1999,4,57,1000
1773624805944864,2000,4,57,1000
1773624805946201,666,11,60,1000
1773624805961531,2001,4,58,1000
1773624805978198,2002,4,59,1000
1773624805994864,2003,4,59,1000
1773624805996202,667,11,61,1000
1773624806011529,2004,4,58,1000
1773624806028195,2005,4,58,1000
1773624806044859,2006,4,56,1000
1773624806046201,668,11,60,1000
1773624806061526,2007,4,57,1000
1773624806078192,2008,4,57,1000
1773624806094859,2009,4,58,1000
1773624806096202,669,11,60,1000
1773624806111524,2010,4,57,1000
1773624806128190,2011,4,57,1000
1773624806144856,2012,4,57,1000
1773624806146202,670,11,61,1000
1773624806161523,2013,4,58,1000
1773624806178189,2014,4,58,1000
1773624806196215,671,11,74,1000
1773624806211526,2016,4,63,1000
1773624806228188,2017,4,59,1000
1773624806244853,2018,4,58,1000
1773624806246201,672,11,60,1000
1773624806261519,2019,4,58,1000
1773624806278184,2020,4,57,1000
1773624806296202,673,11,61,1000
1773624806311518,2022,4,59,1000
1773624806328182,2023,4,57,1000
1773624806344848,2024,4,57,1000
1773624806346201,674,11,60,1000
1773624806361514,2025,4,57,1000
1773624806378183,2026,4,60,1000
1773624806394854,2027,4,65,1000
1773624806396201,675,11,60,1000
1773624806411513,2028,4,58,1000
1773624806428178,2029,4,57,1000
1773624806444844,2030,4,57,1000
1773624806446202,676,11,60,1000
1773624806461510,2031,4,57,1000
1773624806478177,2032,4,58,1000
1773624806494842,2033,4,57,1000
1773624806496202,677,11,61,1000
1773624806511514,2034,4,63,1000
1773624806528175,2035,4,58,1000
1773624806544841,2036,4,58,1000
1773624806546201,678,11,60,1000
1773624806561505,2037,4,56,1000
1773624806578173,2038,4,58,1000
1773624806594838,2039,4,57,1000
1773624806596202,679,11,61,1000
1773624806611504,2040,4,57,1000
1773624806628170,2041,4,57,1000
1773624806644838,2042,4,59,1000
1773624806646201,680,11,60,1000
1773624806661503,2043,4,58,1000
1773624806678169,2044,4,58,1000
1773624806694835,2045,4,58,1000
1773624806696201,681,11,60,1000
1773624806711500,2046,4,57,1000
1773624806728166,2047,4,57,1000
1773624806744831,2048,4,56,1000
1773624806746202,682,11,61,1000
1773624806761498,2049,4,57,1000
1773624806778164,2050,4,57,1000
1773624806794831,2051,4,58,1000
1773624806796202,683,11,61,1000
1773624806811497,2052,4,58,1000
1773624806828160,2053,4,55,1000
1773624806844829,2054,4,58,1000
1773624806846202,684,11,61,1000
1773624806861494,2055,4,57,1000
1773624806878161,2056,4,58,1000
1773624806894826,2057,4,57,1000
1773624806896201,685,11,60,1000
1773624806911492,2058,4,57,1000
1773624806928158,2059,4,57,1000
1773624806944825,2060,4,58,1000
1773624806946202,686,11,61,1000
1773624806961490,2061,4,57,1000
1773624806978157,2062,4,58,1000
1773624806994824,2063,4,59,1000
1773624806996201,687,11,60,1000
1773624807011488,2064,4,57,1000
1773624807028153,2065,4,56,1000
1773624807044820,2066,4,57,1000
1773624807046205,688,11,64,1000
1773624807061487,2067,4,58,1000
1773624807078158,2068,4,63,1000
1773624807094819,2069,4,58,1000
1773624807096202,689,11,61,1000
1773624807111484,2070,4,57,1000
1773624807128152,2071,4,59,1000
1773624807144824,2072,4,65,1000
1773624807146203,690,11,62,1000
1773624807161481,2073,4,56,1000
1773624807178148,2074,4,57,1000
1773624807194824,2075,4,67,1000
1773624807196203,691,11,61,1000
1773624807211483,2076,4,60,1000
1773624807228146,2077,4,57,1000
1773624807244813,2078,4,58,1000
1773624807246202,692,11,61,1000
1773624807261478,2079,4,57,1000
1773624807278144,2080,4,57,1000
1773624807294811,2081,4,58,1000
1773624807296201,693,11,60,1000
1773624807311479,2082,4,60,1000
1773624807328143,2083,4,58,1000
1773624807344807,2084,4,56,1000
1773624807346202,694,11,61,1000
1773624807361474,2085,4,57,1000
1773624807378140,2086,4,57,1000
1773624807394805,2087,4,56,1000
1773624807396202,695,11,61,1000
1773624807411472,2088,4,57,1000
1773624807428138,2089,4,57,1000
1773624807444805,2090,4,58,1000
1773624807446204,696,11,63,1000
1773624807461471,2091,4,58,1000
1773624807478137,2092,4,58,1000
1773624807494802,2093,4,57,1000
1773624807496201,697,11,59,1000
1773624807511468,2094,4,57,1000
1773624807528133,2095,4,56,1000
1773624807544801,2096,4,58,1000
1773624807546203,698,11,62,1000
1773624807561466,2097,4,57,1000
1773624807578134,2098,4,59,1000
1773624807594798,2099,4,57,1000
1773624807596202,699,11,61,1000
1773624807611463,2100,4,56,1000
1773624807628129,2101,4,56,1000
1773624807644796,2102,4,57,1000
1773624807646208,700,11,66,1000
1773624807661464,2103,4,59,1000
1773624807678129,2104,4,58,1000
1773624807694797,2105,4,60,1000
1773624807696200,701,11,59,1000
1773624807711459,2106,4,56,1000
1773624807728126,2107,4,57,1000
1773624807744792,2108,4,57,1000
1773624807746201,702,11,60,1000
1773624807761458,2109,4,57,1000
1773624807778124,2110,4,57,1000
1773624807794790,2111,4,57,1000
1773624807796201,703,11,60,1000
1773624807811457,2112,4,58,1000
1773624807828122,2113,4,57,1000
1773624807844788,2114,4,57,1000
1773624807846201,704,11,59,1000
1773624807861454,2115,4,57,1000
1773624807878121,2116,4,58,1000
1773624807894787,2117,4,58,1000
1773624807896226,705,11,85,1000
1773624807911450,2118,4,55,1000
1773624807928116,2119,4,55,1000
1773624807944781,2120,4,54,1000
1773624807946199,706,11,58,1000
1773624807961445,2121,4,52,1000
1773624807978110,2122,4,51,1000
1773624807994779,2123,4,54,1000
1773624807996197,707,11,55,1000
1773624808011441,2124,4,50,1000
1773624808028109,2125,4,52,1000
1773624808044777,2126,4,54,1000
1773624808046196,708,11,55,1000
1773624808061444,2127,4,55,1000
1773624808078107,2128,4,52,1000
1773624808094775,2129,4,54,1000
1773624808096197,709,11,56,1000
1773624808111439,2130,4,52,1000
1773624808128107,2131,4,54,1000
1773624808144774,2132,4,55,1000
1773624808146195,710,11,54,1000
1773624808161438,2133,4,53,1000
1773624808178104,2134,4,53,1000
1773624808194770,2135,4,53,1000
1773624808196196,711,11,55,1000
1773624808228100,2137,4,51,1000
1773624808244768,2138,4,53,1000
1773624808246195,712,11,54,1000
1773624808261435,2139,4,54,1000
1773624808278098,2140,4,51,1000
1773624808294766,2141,4,53,1000
1773624808296197,713,11,56,1000
1773624808311431,2142,4,52,1000
1773624808328096,2143,4,51,1000
1773624808344764,2144,4,53,1000
1773624808346197,714,11,56,1000
1773624808361429,2145,4,52,1000
1773624808378096,2146,4,53,1000
1773624808394762,2147,4,53,1000
1773624808428095,2149,4,54,1000
1773624808428123,715,11,31982,1000
1773624808444761,2150,4,54,1000
1773624808446197,716,11,56,1000
1773624808461424,2151,4,51,1000
1773624808478092,2152,4,53,1000
1773624808494757,2153,4,52,1000
1773624808496196,717,11,55,1000
1773624808511424,2154,4,53,1000
1773624808528088,2155,4,51,1000
1773624808544756,2156,4,53,1000
1773624808546196,718,11,55,1000
1773624808561420,2157,4,51,1000
1773624808578087,2158,4,52,1000
1773624808594752,2159,4,51,1000
1773624808596203,719,11,62,1000
1773624808611420,2160,4,53,1000
1773624808628086,2161,4,53,1000
1773624808644751,2162,4,52,1000
1773624808646197,720,11,55,1000
1773624808661417,2163,4,52,1000
1773624808694749,2165,4,52,1000
1773624808696196,721,11,55,1000
1773624808711420,2166,4,57,1000
1773624808728081,2167,4,52,1000
1773624808744748,2168,4,53,1000
1773624808746195,722,11,53,1000
1773624808761413,2169,4,52,1000
1773624808778080,2170,4,53,1000
1773624808794745,2171,4,52,1000
1773624808796196,723,11,55,1000
1773624808811411,2172,4,52,1000
1773624808828078,2173,4,53,1000
1773624808844744,2174,4,53,1000
1773624808846197,724,11,56,1000
1773624808861407,2175,4,50,1000
1773624808878076,2176,4,53,1000
1773624808894742,2177,4,53,1000
1773624808896197,725,11,56,1000
1773624808911407,2178,4,52,1000
1773624808928072,2179,4,51,1000
1773624808944739,2180,4,52,1000
1773624808946197,726,11,56,1000
1773624808961405,2181,4,52,1000
1773624808978072,2182,4,53,1000
1773624808994737,2183,4,52,1000
1773624808996197,727,11,56,1000
1773624809011404,2184,4,53,1000
1773624809028069,2185,4,52,1000
1773624809044737,2186,4,54,1000
1773624809046196,728,11,55,1000
1773624809061401,2187,4,52,1000
1773624809078068,2188,4,53,1000
1773624809094733,2189,4,52,1000
1773624809096197,729,11,56,1000
1773624809111397,2190,4,50,1000
1773624809128064,2191,4,51,1000
1773624809144732,2192,4,53,1000
1773624809146196,730,11,54,1000
1773624809161397,2193,4,52,1000
1773624809178064,2194,4,53,1000
1773624809194729,2195,4,52,1000
1773624809196196,731,11,55,1000
1773624809211395,2196,4,52,1000
1773624809244728,2198,4,53,1000
1773624809246197,732,11,56,1000
1773624809261394,2199,4,53,1000
1773624809278059,2200,4,52,1000
1773624809294725,2201,4,52,1000
1773624809296195,733,11,53,1000
1773624809311389,2202,4,50,1000
1773624809328055,2203,4,50,1000
1773624809344725,2204,4,54,1000
1773624809346197,734,11,56,1000
1773624809361390,2205,4,53,1000
1773624809378056,2206,4,53,1000
1773624809394721,2207,4,52,1000
1773624809396196,735,11,55,1000
1773624809411388,2208,4,53,1000
1773624809428054,2209,4,53,1000
1773624809444719,2210,4,52,1000
1773624809446196,736,11,55,1000
1773624809461384,2211,4,51,1000
1773624809478051,2212,4,52,1000
1773624809494717,2213,4,52,1000
1773624809496197,737,11,56,1000
1773624809511381,2214,4,50,1000
1773624809528049,2215,4,52,1000
1773624809544715,2216,4,52,1000
1773624809546197,738,11,55,1000
1773624809561382,2217,4,53,1000
1773624809578047,2218,4,52,1000
1773624809594712,2219,4,51,1000
1773624809596207,739,11,66,1000
1773624809611383,2220,4,56,1000
1773624809628045,2221,4,52,1000
1773624809644711,2222,4,52,1000
1773624809646196,740,11,55,1000
1773624809661379,2223,4,54,1000
1773624809678043,2224,4,52,1000
1773624809694709,2225,4,52,1000
1773624809696196,741,11,55,1000
1773624809711375,2226,4,52,1000
1773624809728042,2227,4,53,1000
1773624809744705,2228,4,50,1000
1773624809746195,742,11,54,1000
1773624809761373,2229,4,52,1000
1773624809778039,2230,4,52,1000
1773624809794720,2231,4,67,1000
1773624809796218,743,11,76,1000
1773624809811376,2232,4,57,1000
1773624809828042,2233,4,57,1000
1773624809844708,2234,4,57,1000
1773624809846201,744,11,60,1000
1773624809861373,2235,4,56,1000
1773624809878040,2236,4,57,1000
1773624809894706,2237,4,57,1000
1773624809896201,745,11,59,1000
1773624809911373,2238,4,58,1000
1773624809928039,2239,4,58,1000
1773624809944705,2240,4,58,1000
1773624809946201,746,11,60,1000
1773624809961370,2241,4,57,1000
1773624809978036,2242,4,57,1000
1773624809994703,2243,4,58,1000
1773624809996209,747,11,67,1000
1773624810011370,2244,4,59,1000
1773624810028034,2245,4,57,1000
1773624810044701,2246,4,58,1000
1773624810046202,748,11,61,1000
1773624810061368,2247,4,59,1000
1773624810078032,2248,4,57,1000
1773624810094699,2249,4,58,1000
1773624810096202,749,11,61,1000
1773624810111364,2250,4,57,1000
1773624810128031,2251,4,58,1000
1773624810144697,2252,4,58,1000
1773624810146202,750,11,61,1000
1773624810161372,2253,4,67,1000
1773624810178028,2254,4,57,1000
1773624810194695,2255,4,58,1000
1773624810196202,751,11,61,1000
1773624810211359,2256,4,56,1000
1773624810228026,2257,4,57,1000
1773624810244692,2258,4,57,1000
1773624810246201,752,11,60,1000
1773624810261359,2259,4,58,1000
1773624810278024,2260,4,57,1000
1773624810294690,2261,4,57,1000
1773624810296201,753,11,60,1000
1773624810311356,2262,4,57,1000
1773624810328022,2263,4,57,1000
1773624810344693,2264,4,62,1000
1773624810346201,754,11,60,1000
1773624810361353,2265,4,56,1000
1773624810394687,2267,4,58,1000
1773624810396201,755,11,60,1000
1773624810411351,2268,4,56,1000
1773624810428018,2269,4,57,1000
1773624810444684,2270,4,57,1000
1773624810446201,756,11,60,1000
1773624810461350,2271,4,57,1000
1773624810478016,2272,4,57,1000
1773624810494682,2273,4,57,1000
1773624810496202,757,11,61,1000
1773624810511348,2274,4,57,1000
1773624810528014,2275,4,57,1000
1773624810544680,2276,4,57,1000
1773624810546201,758,11,59,1000
1773624810561347,2277,4,58,1000
1773624810578012,2278,4,57,1000
1773624810594679,2279,4,58,1000
1773624810596201,759,11,60,1000
1773624810611365,2280,4,78,1000
1773624810628013,2281,4,59,1000
1773624810644674,2282,4,55,1000
1773624810646197,760,11,56,1000
1773624810661338,2283,4,53,1000
1773624810678004,2284,4,53,1000
1773624810694670,2285,4,53,1000
1773624810696197,761,11,55,1000
1773624810711336,2286,4,53,1000
1773624810727999,2287,4,50,1000
1773624810744667,2288,4,52,1000
1773624810746196,762,11,55,1000
1773624810761332,2289,4,51,1000
1773624810778000,2290,4,53,1000
1773624810794665,2291,4,52,1000
1773624810796197,763,11,56,1000
1773624810811330,2292,4,51,1000
1773624810827998,2293,4,53,1000
1773624810844664,2294,4,53,1000
1773624810846201,764,11,60,1000
1773624810861330,2295,4,53,1000
1773624810877996,2296,4,53,1000
1773624810894663,2297,4,54,1000
1773624810896196,765,11,55,1000
1773624810911327,2298,4,52,1000
1773624810927993,2299,4,52,1000
1773624810944658,2300,4,51,1000
1773624810946198,766,11,56,1000
1773624810961324,2301,4,51,1000
1773624810977992,2302,4,53,1000
1773624810994657,2303,4,52,1000
1773624810996195,767,11,54,1000
1773624811011324,2304,4,53,1000
1773624811027990,2305,4,53,1000
1773624811044654,2306,4,51,1000
1773624811046196,768,11,55,1000
1773624811061322,2307,4,53,1000
1773624811077987,2308,4,52,1000
1773624811094654,2309,4,53,1000
1773624811096196,769,11,55,1000
1773624811111319,2310,4,52,1000
1773624811127985,2311,4,52,1000
1773624811144650,2312,4,51,1000
1773624811146196,770,11,55,1000
1773624811161316,2313,4,51,1000
1773624811177983,2314,4,52,1000
1773624811194649,2315,4,52,1000
1773624811196195,771,11,53,1000
1773624811211313,2316,4,50,1000
1773624811227982,2317,4,53,1000
1773624811244647,2318,4,52,1000
1773624811246195,772,11,54,1000
1773624811261312,2319,4,51,1000
1773624811277980,2320,4,53,1000
1773624811294643,2321,4,50,1000
1773624811296196,773,11,55,1000
1773624811311311,2322,4,52,1000
1773624811327977,2323,4,52,1000
1773624811344644,2324,4,53,1000
1773624811346197,774,11,56,1000
1773624811361309,2325,4,52,1000
1773624811377976,2326,4,53,1000
1773624811394654,2327,4,65,1000
1773624811396230,775,11,88,1000
1773624811411316,2328,4,61,1000
1773624811427979,2329,4,58,1000
1773624811444645,2330,4,58,1000
1773624811446203,776,11,61,1000
1773624811461311,2331,4,58,1000
1773624811477977,2332,4,58,1000
1773624811494643,2333,4,58,1000
1773624811496201,777,11,60,1000
1773624811511308,2334,4,57,1000
1773624811527974,2335,4,57,1000
1773624811544641,2336,4,58,1000
1773624811546202,778,11,60,1000
1773624811561305,2337,4,56,1000
1773624811577973,2338,4,58,1000
1773624811594639,2339,4,58,1000
1773624811596204,779,11,62,1000
1773624811611304,2340,4,57,1000
1773624811646204,780,11,62,1000
1773624811661303,2343,4,58,1000
1773624811677970,2344,4,59,1000
1773624811694634,2345,4,57,1000
1773624811696202,781,11,61,1000
1773624811711302,2346,4,59,1000
1773624811727967,2347,4,58,1000
1773624811744632,2348,4,57,1000
1773624811746202,782,11,61,1000
1773624811761298,2349,4,57,1000
1773624811777965,2350,4,58,1000
1773624811794632,2351,4,59,1000
1773624811796203,783,11,62,1000
1773624811811296,2352,4,57,1000
1773624811827962,2353,4,57,1000
1773624811844629,2354,4,58,1000
1773624811846201,784,11,59,1000
1773624811861300,2355,4,63,1000
1773624811877961,2356,4,58,1000
1773624811894627,2357,4,58,1000
1773624811896202,785,11,61,1000
1773624811911292,2358,4,57,1000
1773624811927959,2359,4,58,1000
1773624811944624,2360,4,57,1000
1773624811946201,786,11,60,1000
1773624811961290,2361,4,57,1000
1773624811977961,2362,4,62,1000
1773624811994623,2363,4,58,1000
1773624811996202,787,11,61,1000
1773624812011288,2364,4,57,1000
1773624812027955,2365,4,58,1000
1773624812044624,2366,4,61,1000
1773624812046212,788,11,70,1000
1773624812061287,2367,4,58,1000
1773624812077951,2368,4,56,1000
1773624812094618,2369,4,57,1000
1773624812096202,789,11,61,1000
1773624812111285,2370,4,58,1000
1773624812127950,2371,4,57,1000
1773624812144616,2372,4,57,1000
1773624812146201,790,11,60,1000
1773624812161284,2373,4,59,1000
1773624812177950,2374,4,59,1000
1773624812194615,2375,4,58,1000
1773624812196201,791,11,60,1000
1773624812211294,2376,4,71,1000
1773624812227950,2377,4,61,1000
1773624812244613,2378,4,58,1000
1773624812246202,792,11,61,1000
1773624812261280,2379,4,59,1000
1773624812277944,2380,4,57,1000
1773624812294610,2381,4,57,1000
1773624812296201,793,11,59,1000
1773624812311276,2382,4,57,1000
1773624812327942,2383,4,57,1000
1773624812344609,2384,4,58,1000
1773624812346202,794,11,61,1000
1773624812361273,2385,4,56,1000
1773624812394606,2387,4,57,1000
1773624812396201,795,11,59,1000
1773624812411272,2388,4,57,1000
1773624812427939,2389,4,58,1000
1773624812444605,2390,4,58,1000
1773624812446201,796,11,60,1000
1773624812461269,2391,4,56,1000
1773624812477936,2392,4,57,1000
1773624812494603,2393,4,58,1000
1773624812496200,797,11,59,1000
1773624812511268,2394,4,57,1000
1773624812527933,2395,4,56,1000
1773624812544599,2396,4,56,1000
1773624812546201,798,11,60,1000
1773624812561266,2397,4,57,1000
1773624812594598,2399,4,57,1000
1773624812596201,799,11,60,1000
1773624812611265,2400,4,58,1000
1773624812627930,2401,4,57,1000
1773624812644596,2402,4,57,1000
1773624812646201,800,11,60,1000
1773624812661262,2403,4,57,1000
1773624812677930,2404,4,59,1000
1773624812694596,2405,4,59,1000
1773624812696200,801,11,59,1000
1773624812711260,2406,4,57,1000
1773624812727926,2407,4,57,1000
1773624812744592,2408,4,57,1000
1773624812746202,802,11,60,1000
1773624812761260,2409,4,59,1000
1773624812777925,2410,4,58,1000
1773624812794590,2411,4,57,1000
1773624812796201,803,11,60,1000
1773624812811257,2412,4,58,1000
1773624812827923,2413,4,58,1000
1773624812846201,804,11,60,1000
1773624812861254,2415,4,57,1000
1773624812877921,2416,4,58,1000
1773624812894587,2417,4,58,1000
1773624812896201,805,11,60,1000
1773624812911250,2418,4,55,1000
1773624812927918,2419,4,57,1000
1773624812944599,2420,4,72,1000
1773624812946205,806,11,64,1000
1773624812961250,2421,4,57,1000
1773624812977916,2422,4,57,1000
1773624812994583,2423,4,58,1000
1773624812996201,807,11,60,1000
1773624813011247,2424,4,56,1000
1773624813027915,2425,4,58,1000
1773624813044579,2426,4,56,1000
1773624813046202,808,11,60,1000
1773624813061246,2427,4,57,1000
1773624813077912,2428,4,57,1000
1773624813094579,2429,4,58,1000
1773624813096201,809,11,60,1000
1773624813111244,2430,4,57,1000
1773624813127911,2431,4,58,1000
1773624813144575,2432,4,56,1000
1773624813146202,810,11,61,1000
1773624813161242,2433,4,57,1000
1773624813177908,2434,4,57,1000
1773624813196201,811,11,60,1000
1773624813211240,2436,4,57,1000
1773624813227906,2437,4,57,1000
1773624813244573,2438,4,58,1000
1773624813246200,812,11,59,1000
1773624813261238,2439,4,57,1000
1773624813277904,2440,4,57,1000
1773624813294570,2441,4,57,1000
1773624813296201,813,11,59,1000
1773624813311237,2442,4,58,1000
1773624813327903,2443,4,58,1000
1773624813344567,2444,4,56,1000
1773624813346201,814,11,60,1000
1773624813361234,2445,4,57,1000
1773624813377900,2446,4,57,1000
1773624813394568,2447,4,59,1000
1773624813396202,815,11,60,1000
1773624813411232,2448,4,57,1000
1773624813427898,2449,4,57,1000
1773624813444564,2450,4,57,1000
1773624813446205,816,11,64,1000
1773624813461230,2451,4,57,1000
1773624813477896,2452,4,57,1000
1773624813494562,2453,4,57,1000
1773624813496202,817,11,60,1000
1773624813527893,2455,4,56,1000
1773624813544560,2456,4,57,1000
1773624813546201,818,11,60,1000
1773624813561226,2457,4,57,1000
1773624813577893,2458,4,58,1000
1773624813594558,2459,4,57,1000
1773624813596202,819,11,60,1000
1773624813611229,2460,4,62,1000
1773624813627890,2461,4,57,1000
1773624813644557,2462,4,58,1000
1773624813646202,820,11,61,1000
1773624813661222,2463,4,57,1000
1773624813677887,2464,4,56,1000
1773624813694555,2465,4,58,1000
1773624813696201,821,11,59,1000
1773624813711220,2466,4,57,1000
1773624813727886,2467,4,57,1000
1773624813744552,2468,4,57,1000
1773624813746201,822,11,60,1000
1773624813761218,2469,4,57,1000
1773624813777885,2470,4,58,1000
1773624813794549,2471,4,56,1000
1773624813796201,823,11,59,1000
1773624813811215,2472,4,56,1000
1773624813827882,2473,4,57,1000
1773624813844549,2474,4,58,1000
1773624813846202,824,11,60,1000
1773624813861214,2475,4,57,1000
1773624813877881,2476,4,58,1000
1773624813894564,2477,4,75,1000
1773624813896215,825,11,73,1000
1773624813911210,2478,4,55,1000
1773624813927874,2479,4,53,1000
1773624813944541,2480,4,54,1000
1773624813946198,826,11,57,1000
1773624813961207,2481,4,54,1000
1773624813977874,2482,4,55,1000
1773624813994538,2483,4,53,1000
1773624813996198,827,11,57,1000
1773624814011231,2484,4,80,1000
1773624814027875,2485,4,58,1000
1773624814044541,2486,4,58,1000
1773624814046202,828,11,61,1000
1773624814061206,2487,4,57,1000
1773624814094540,2489,4,59,1000
1773624814096202,829,11,60,1000
1773624814111203,2490,4,56,1000
1773624814127870,2491,4,57,1000
1773624814144538,2492,4,59,1000
1773624814146201,830,11,60,1000
1773624814161201,2493,4,56,1000
1773624814177867,2494,4,56,1000
1773624814194534,2495,4,57,1000
1773624814196201,831,11,59,1000
1773624814211200,2496,4,57,1000
1773624814227867,2497,4,58,1000
1773624814244533,2498,4,58,1000
1773624814246201,832,11,59,1000
1773624814261197,2499,4,56,1000
1773624814277863,2500,4,56,1000
1773624814294530,2501,4,57,1000
1773624814296201,833,11,59,1000
1773624814311196,2502,4,57,1000
1773624814327862,2503,4,57,1000
1773624814344528,2504,4,57,1000
1773624814346202,834,11,61,1000
1773624814361195,2505,4,58,1000
1773624814377860,2506,4,57,1000
1773624814394527,2507,4,58,1000
1773624814396201,835,11,60,1000
1773624814411192,2508,4,57,1000
1773624814427858,2509,4,57,1000
1773624814444523,2510,4,56,1000
1773624814446201,836,11,60,1000
1773624814461191,2511,4,58,1000
1773624814477856,2512,4,57,1000
1773624814494522,2513,4,57,1000
1773624814496202,837,11,61,1000
1773624814511189,2514,4,58,1000
1773624814527854,2515,4,57,1000
1773624814544522,2516,4,59,1000
1773624814546201,838,11,59,1000
1773624814561186,2517,4,57,1000
1773624814577852,2518,4,57,1000
1773624814594517,2519,4,56,1000
1773624814596200,839,11,58,1000
1773624814611184,2520,4,57,1000
1773624814627850,2521,4,57,1000
1773624814644515,2522,4,56,1000
1773624814646202,840,11,61,1000
1773624814661182,2523,4,57,1000
1773624814677848,2524,4,57,1000
1773624814694515,2525,4,58,1000
1773624814696201,841,11,60,1000
1773624814711181,2526,4,58,1000
1773624814727845,2527,4,56,1000
1773624814744513,2528,4,58,1000
1773624814746201,842,11,59,1000
1773624814761177,2529,4,56,1000
1773624814777844,2530,4,57,1000
1773624814794509,2531,4,56,1000
1773624814796201,843,11,60,1000
1773624814811177,2532,4,58,1000
1773624814827842,2533,4,57,1000
1773624814844508,2534,4,57,1000
1773624814846201,844,11,60,1000
1773624814861176,2535,4,59,1000
1773624814877840,2536,4,57,1000
1773624814894505,2537,4,56,1000
1773624814896201,845,11,59,1000
1773624814911171,2538,4,56,1000
1773624814927838,2539,4,57,1000
1773624814944504,2540,4,57,1000
1773624814946201,846,11,60,1000
1773624814961168,2541,4,55,1000
1773624814977835,2542,4,56,1000
1773624814994503,2543,4,58,1000
1773624814996201,847,11,60,1000
1773624815011168,2544,4,57,1000
1773624815027833,2545,4,56,1000
1773624815044499,2546,4,56,1000
1773624815046201,848,11,60,1000
1773624815077833,2548,4,58,1000
1773624815094498,2549,4,57,1000
1773624815096201,849,11,60,1000
1773624815111164,2550,4,57,1000
1773624815127830,2551,4,57,1000
1773624815144496,2552,4,57,1000
1773624815161165,2553,4,60,1000
1773624815161207,850,11,15066,1000
1773624815177829,2554,4,58,1000
1773624815194495,2555,4,58,1000
1773624815196203,851,11,62,1000
1773624815211159,2556,4,56,1000
1773624815227828,2557,4,59,1000
1773624815244499,2558,4,64,1000
1773624815246201,852,11,60,1000
1773624815261158,2559,4,57,1000
1773624815277825,2560,4,58,1000
1773624815294490,2561,4,57,1000
1773624815296201,853,11,60,1000
1773624815311158,2562,4,59,1000
1773624815327822,2563,4,57,1000
1773624815344489,2564,4,58,1000
1773624815346201,854,11,60,1000
1773624815361154,2565,4,57,1000
1773624815377822,2566,4,59,1000
1773624815394486,2567,4,57,1000
1773624815396201,855,11,60,1000
1773624815411152,2568,4,57,1000
1773624815427818,2569,4,57,1000
1773624815444485,2570,4,58,1000
1773624815446201,856,11,59,1000
1773624815461150,2571,4,57,1000
1773624815477815,2572,4,56,1000
1773624815494483,2573,4,58,1000
1773624815496200,857,11,59,1000
1773624815511148,2574,4,57,1000
1773624815527814,2575,4,57,1000
1773624815544479,2576,4,56,1000
