recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624156591015,1923,4,38,1000
1773624156607680,1924,4,37,1000
1773624156624345,1925,4,36,1000
1773624156625629,641,11,36,1000
1773624156641011,1926,4,36,1000
1773624156657678,1927,4,37,1000
1773624156674344,1928,4,37,1000
1773624156675630,642,11,37,1000
1773624156691010,1929,4,37,1000
1773624156707677,1930,4,38,1000
1773624156724341,1931,4,36,1000
1773624156725629,643,11,36,1000
1773624156741010,1932,4,39,1000
1773624156757674,1933,4,37,1000
1773624156774343,1934,4,40,1000
1773624156775631,644,11,38,1000
1773624156791005,1935,4,36,1000
1773624156807672,1936,4,37,1000
1773624156824339,1937,4,38,1000
1773624156825632,645,11,39,1000
1773624156841005,1938,4,38,1000
1773624156857670,1939,4,37,1000
1773624156874336,1940,4,37,1000
1773624156875633,646,11,40,1000
1773624156891003,1941,4,38,1000
1773624156907668,1942,4,37,1000
1773624156924336,1943,4,39,1000
1773624156925629,647,11,36,1000
1773624156941001,1944,4,38,1000
1773624156957666,1945,4,37,1000
1773624156974331,1946,4,36,1000
1773624156975631,648,11,38,1000
1773624156990998,1947,4,37,1000
1773624157007665,1948,4,38,1000
1773624157024334,1949,4,41,1000
1773624157025631,649,11,38,1000
1773624157040996,1950,4,37,1000
1773624157057661,1951,4,36,1000
1773624157074328,1952,4,37,1000
1773624157075631,650,11,38,1000
1773624157090995,1953,4,38,1000
1773624157107660,1954,4,37,1000
1773624157124327,1955,4,38,1000
1773624157125630,651,11,37,1000
1773624157140991,1956,4,36,1000
1773624157157657,1957,4,36,1000
1773624157174327,1958,4,40,1000
1773624157175632,652,11,39,1000
1773624157190990,1959,4,37,1000
1773624157207657,1960,4,38,1000
1773624157224322,1961,4,37,1000
1773624157225630,653,11,37,1000
1773624157240988,1962,4,37,1000
1773624157257654,1963,4,37,1000
1773624157274325,1964,4,42,1000
1773624157275632,654,11,39,1000
1773624157290985,1965,4,36,1000
1773624157307653,1966,4,38,1000
1773624157324318,1967,4,37,1000
1773624157325629,655,11,36,1000
1773624157340984,1968,4,37,1000
1773624157357652,1969,4,39,1000
1773624157374317,1970,4,38,1000
1773624157375630,656,11,37,1000
1773624157390982,1971,4,37,1000
1773624157407649,1972,4,38,1000
1773624157424314,1973,4,37,1000
1773624157425629,657,11,36,1000
1773624157440982,1974,4,39,1000
1773624157457645,1975,4,36,1000
1773624157474313,1976,4,38,1000
1773624157475631,658,11,38,1000
1773624157490978,1977,4,37,1000
1773624157507643,1978,4,36,1000
1773624157524310,1979,4,37,1000
1773624157525631,659,11,38,1000
1773624157540976,1980,4,37,1000
1773624157557642,1981,4,37,1000
1773624157574311,1982,4,40,1000
1773624157575630,660,11,37,1000
1773624157590974,1983,4,37,1000
1773624157607639,1984,4,36,1000
1773624157624308,1985,4,39,1000
1773624157625630,661,11,37,1000
1773624157640972,1986,4,37,1000
1773624157657639,1987,4,38,1000
1773624157674307,1988,4,40,1000
1773624157690983,662,11,15390,1000
1773624157690986,1989,4,53,1000
1773624157707639,1990,4,40,1000
1773624157724303,1991,4,38,1000
1773624157725630,663,11,37,1000
1773624157740968,1992,4,37,1000
1773624157757634,1993,4,37,1000
1773624157774299,1994,4,36,1000
1773624157775631,664,11,38,1000
1773624157790967,1995,4,38,1000
1773624157807632,1996,4,37,1000
1773624157824299,1997,4,38,1000
1773624157825629,665,11,36,1000
1773624157840963,1998,4,36,1000
1773624157857631,1999,4,38,1000
1773624157874295,2000,4,36,1000
1773624157875631,666,11,38,1000
1773624157890963,2001,4,38,1000
1773624157907628,2002,4,37,1000
1773624157924294,2003,4,37,1000
1773624157925629,667,11,36,1000
1773624157940959,2004,4,36,1000
1773624157957627,2005,4,38,1000
1773624157974293,2006,4,38,1000
1773624157975631,668,11,38,1000
1773624157990958,2007,4,37,1000
1773624158007624,2008,4,37,1000
1773624158024291,2009,4,38,1000
1773624158025629,669,11,36,1000
1773624158040955,2010,4,36,1000
1773624158057624,2011,4,39,1000
1773624158074291,2012,4,40,1000
1773624158075630,670,11,37,1000
1773624158090957,2013,4,40,1000
1773624158107621,2014,4,38,1000
1773624158124286,2015,4,37,1000
1773624158125630,671,11,37,1000
1773624158140955,2016,4,40,1000
1773624158157618,2017,4,37,1000
1773624158174284,2018,4,37,1000
1773624158175630,672,11,37,1000
1773624158190949,2019,4,36,1000
1773624158207617,2020,4,38,1000
1773624158224281,2021,4,36,1000
1773624158225632,673,11,39,1000
1773624158240947,2022,4,36,1000
1773624158257614,2023,4,37,1000
1773624158274280,2024,4,37,1000
1773624158290952,674,11,15359,1000
1773624158290955,2025,4,46,1000
1773624158307613,2026,4,38,1000
1773624158324279,2027,4,38,1000
1773624158325630,675,11,37,1000
1773624158340944,2028,4,37,1000
1773624158357610,2029,4,37,1000
1773624158374277,2030,4,38,1000
1773624158375630,676,11,37,1000
1773624158390943,2031,4,38,1000
1773624158407610,2032,4,39,1000
1773624158424274,2033,4,37,1000
1773624158425631,677,11,38,1000
1773624158440941,2034,4,38,1000
1773624158457606,2035,4,37,1000
1773624158474275,2036,4,40,1000
1773624158475632,678,11,39,1000
1773624158490940,2037,4,39,1000
1773624158507605,2038,4,38,1000
1773624158524269,2039,4,36,1000
1773624158525631,679,11,38,1000
1773624158540936,2040,4,37,1000
1773624158557602,2041,4,37,1000
1773624158574267,2042,4,36,1000
1773624158575632,680,11,39,1000
1773624158590934,2043,4,37,1000
1773624158607600,2044,4,37,1000
1773624158624268,2045,4,39,1000
1773624158625629,681,11,36,1000
1773624158640932,2046,4,37,1000
1773624158657602,2047,4,41,1000
1773624158674266,2048,4,39,1000
1773624158675630,682,11,37,1000
1773624158690935,2049,4,42,1000
1773624158707598,2050,4,39,1000
1773624158724262,2051,4,37,1000
1773624158740932,683,11,15339,1000
1773624158740935,2052,4,44,1000
1773624158757597,2053,4,40,1000
1773624158774259,2054,4,36,1000
1773624158775631,684,11,38,1000
1773624158790926,2055,4,37,1000
1773624158807591,2056,4,36,1000
1773624158824257,2057,4,36,1000
1773624158825630,685,11,37,1000
1773624158840925,2058,4,38,1000
1773624158874263,2059,4,16710,1000
1773624158874267,2060,4,48,1000
1773624158875632,686,11,39,1000
1773624158890923,2061,4,38,1000
1773624158907590,2062,4,39,1000
1773624158924254,2063,4,37,1000
1773624158925631,687,11,38,1000
1773624158940920,2064,4,37,1000
1773624158957585,2065,4,36,1000
1773624158974253,2066,4,38,1000
1773624158975630,688,11,37,1000
1773624158990919,2067,4,38,1000
1773624159007584,2068,4,37,1000
1773624159024251,2069,4,38,1000
1773624159025629,689,11,36,1000
1773624159040915,2070,4,36,1000
1773624159057583,2071,4,38,1000
1773624159074247,2072,4,36,1000
1773624159075629,690,11,36,1000
1773624159090914,2073,4,37,1000
1773624159107582,2074,4,39,1000
1773624159124246,2075,4,37,1000
1773624159125629,691,11,36,1000
1773624159140913,2076,4,38,1000
1773624159157578,2077,4,37,1000
1773624159174245,2078,4,38,1000
1773624159175630,692,11,37,1000
1773624159190913,2079,4,40,1000
1773624159207576,2080,4,37,1000
1773624159224242,2081,4,37,1000
1773624159225630,693,11,37,1000
1773624159240908,2082,4,37,1000
1773624159257574,2083,4,37,1000
1773624159274247,2084,4,44,1000
1773624159275634,694,11,41,1000
1773624159290907,2085,4,38,1000
1773624159307573,2086,4,38,1000
1773624159324238,2087,4,37,1000
1773624159325629,695,11,36,1000
1773624159340903,2088,4,36,1000
1773624159357570,2089,4,37,1000
1773624159374237,2090,4,38,1000
1773624159375630,696,11,37,1000
1773624159390902,2091,4,37,1000
1773624159407569,2092,4,38,1000
1773624159424234,2093,4,37,1000
1773624159425629,697,11,36,1000
1773624159440899,2094,4,36,1000
1773624159457568,2095,4,39,1000
1773624159474232,2096,4,37,1000
1773624159475631,698,11,38,1000
1773624159490898,2097,4,37,1000
1773624159507564,2098,4,37,1000
1773624159524230,2099,4,37,1000
1773624159525629,699,11,36,1000
1773624159540898,2100,4,39,1000
1773624159557562,2101,4,37,1000
1773624159574229,2102,4,38,1000
1773624159575630,700,11,37,1000
1773624159590894,2103,4,37,1000
1773624159607559,2104,4,36,1000
1773624159624226,2105,4,37,1000
1773624159625631,701,11,38,1000
1773624159640891,2106,4,36,1000
1773624159657558,2107,4,37,1000
1773624159674230,2108,4,43,1000
1773624159675631,702,11,38,1000
1773624159690890,2109,4,37,1000
1773624159707556,2110,4,37,1000
1773624159724223,2111,4,38,1000
1773624159725630,703,11,37,1000
1773624159740888,2112,4,37,1000
1773624159757555,2113,4,38,1000
1773624159774222,2114,4,39,1000
1773624159775631,704,11,38,1000
1773624159790886,2115,4,37,1000
1773624159807553,2116,4,38,1000
1773624159824218,2117,4,37,1000
1773624159825630,705,11,37,1000
1773624159840883,2118,4,36,1000
1773624159857549,2119,4,36,1000
1773624159874216,2120,4,37,1000
1773624159875630,706,11,37,1000
1773624159890883,2121,4,38,1000
1773624159907549,2122,4,38,1000
1773624159924214,2123,4,37,1000
1773624159925628,707,11,35,1000
1773624159940879,2124,4,36,1000
1773624159957547,2125,4,38,1000
1773624159974212,2126,4,37,1000
1773624159975630,708,11,37,1000
1773624159990878,2127,4,37,1000
1773624160007545,2128,4,38,1000
1773624160024210,2129,4,37,1000
1773624160025630,709,11,37,1000
1773624160040877,2130,4,38,1000
1773624160057542,2131,4,37,1000
1773624160074216,2132,4,45,1000
1773624160075632,710,11,39,1000
1773624160090874,2133,4,37,1000
1773624160107541,2134,4,38,1000
1773624160124206,2135,4,37,1000
1773624160125630,711,11,37,1000
1773624160140872,2136,4,37,1000
1773624160157539,2137,4,38,1000
1773624160174204,2138,4,37,1000
1773624160175630,712,11,37,1000
1773624160190869,2139,4,36,1000
1773624160207536,2140,4,37,1000
1773624160224202,2141,4,37,1000
1773624160225629,713,11,36,1000
1773624160240870,2142,4,39,1000
1773624160257534,2143,4,37,1000
1773624160274199,2144,4,36,1000
1773624160275630,714,11,37,1000
1773624160290869,2145,4,40,1000
1773624160307532,2146,4,37,1000
1773624160324198,2147,4,37,1000
1773624160325631,715,11,38,1000
1773624160340863,2148,4,36,1000
1773624160357530,2149,4,37,1000
1773624160374196,2150,4,37,1000
1773624160375631,716,11,38,1000
1773624160390863,2151,4,38,1000
1773624160407528,2152,4,37,1000
1773624160424195,2153,4,38,1000
1773624160425628,717,11,35,1000
1773624160440859,2154,4,36,1000
1773624160457525,2155,4,36,1000
1773624160474197,2156,4,42,1000
1773624160475632,718,11,39,1000
1773624160490857,2157,4,36,1000
1773624160507525,2158,4,38,1000
1773624160524189,2159,4,36,1000
1773624160525630,719,11,37,1000
1773624160540857,2160,4,38,1000
1773624160557522,2161,4,37,1000
1773624160574188,2162,4,37,1000
1773624160575630,720,11,37,1000
1773624160590857,2163,4,40,1000
1773624160607520,2164,4,37,1000
1773624160624186,2165,4,37,1000
1773624160625631,721,11,38,1000
1773624160640852,2166,4,37,1000
1773624160657518,2167,4,37,1000
1773624160674183,2168,4,36,1000
1773624160675632,722,11,39,1000
1773624160690850,2169,4,37,1000
1773624160707517,2170,4,38,1000
1773624160724183,2171,4,38,1000
1773624160725629,723,11,36,1000
1773624160740849,2172,4,38,1000
1773624160757514,2173,4,37,1000
1773624160774181,2174,4,38,1000
1773624160775630,724,11,37,1000
1773624160790847,2175,4,38,1000
1773624160807512,2176,4,37,1000
1773624160824178,2177,4,37,1000
1773624160825629,725,11,36,1000
1773624160840844,2178,4,37,1000
1773624160857512,2179,4,39,1000
1773624160874182,2180,4,43,1000
1773624160875632,726,11,39,1000
1773624160890844,2181,4,39,1000
1773624160907508,2182,4,37,1000
1773624160924174,2183,4,37,1000
1773624160925629,727,11,36,1000
1773624160940842,2184,4,39,1000
1773624160957506,2185,4,37,1000
1773624160974172,2186,4,37,1000
1773624160975630,728,11,37,1000
1773624160990838,2187,4,37,1000
1773624161007503,2188,4,36,1000
1773624161024171,2189,4,38,1000
1773624161025631,729,11,38,1000
1773624161040836,2190,4,37,1000
1773624161057502,2191,4,37,1000
1773624161074169,2192,4,38,1000
1773624161075631,730,11,38,1000
1773624161090833,2193,4,36,1000
1773624161107500,2194,4,37,1000
1773624161124167,2195,4,38,1000
1773624161125631,731,11,38,1000
1773624161140832,2196,4,37,1000
1773624161157497,2197,4,36,1000
1773624161174164,2198,4,37,1000
1773624161175630,732,11,37,1000
1773624161190830,2199,4,37,1000
1773624161207498,2200,4,39,1000
1773624161224164,2201,4,39,1000
1773624161225630,733,11,37,1000
1773624161240827,2202,4,36,1000
1773624161257495,2203,4,38,1000
1773624161274166,2204,4,43,1000
1773624161275632,734,11,39,1000
1773624161290828,2205,4,39,1000
1773624161307493,2206,4,38,1000
1773624161324158,2207,4,37,1000
1773624161325629,735,11,36,1000
1773624161340824,2208,4,37,1000
1773624161357491,2209,4,38,1000
1773624161374157,2210,4,38,1000
1773624161375632,736,11,39,1000
1773624161390822,2211,4,37,1000
1773624161407488,2212,4,37,1000
1773624161424154,2213,4,37,1000
1773624161425631,737,11,38,1000
1773624161440820,2214,4,37,1000
1773624161457487,2215,4,38,1000
1773624161474153,2216,4,38,1000
1773624161475632,738,11,39,1000
1773624161490818,2217,4,37,1000
1773624161507483,2218,4,36,1000
1773624161524150,2219,4,37,1000
1773624161525629,739,11,36,1000
1773624161540816,2220,4,37,1000
1773624161557484,2221,4,39,1000
1773624161574148,2222,4,37,1000
1773624161575631,740,11,38,1000
1773624161590814,2223,4,37,1000
1773624161607480,2224,4,37,1000
1773624161624146,2225,4,37,1000
1773624161625630,741,11,37,1000
1773624161640814,2226,4,39,1000
1773624161657479,2227,4,38,1000
1773624161674152,2228,4,45,1000
1773624161675631,742,11,38,1000
1773624161690810,2229,4,37,1000
1773624161707476,2230,4,37,1000
1773624161724142,2231,4,37,1000
1773624161725631,743,11,38,1000
1773624161740807,2232,4,36,1000
1773624161757474,2233,4,37,1000
1773624161774140,2234,4,37,1000
1773624161775630,744,11,37,1000
1773624161790805,2235,4,36,1000
1773624161807473,2236,4,38,1000
1773624161824139,2237,4,38,1000
1773624161825631,745,11,38,1000
1773624161840804,2238,4,37,1000
1773624161857470,2239,4,37,1000
1773624161874136,2240,4,37,1000
1773624161875629,746,11,36,1000
1773624161890801,2241,4,36,1000
1773624161907474,2242,4,43,1000
1773624161924138,2243,4,41,1000
1773624161925629,747,11,36,1000
1773624161940800,2244,4,37,1000
1773624161957466,2245,4,37,1000
1773624161974131,2246,4,36,1000
1773624161975631,748,11,38,1000
1773624161990798,2247,4,37,1000
1773624162007464,2248,4,37,1000
1773624162024130,2249,4,37,1000
1773624162025630,749,11,37,1000
1773624162040795,2250,4,36,1000
1773624162057463,2251,4,38,1000
1773624162074133,2252,4,42,1000
1773624162090800,750,11,15207,1000
1773624162090802,2253,4,45,1000
1773624162107463,2254,4,40,1000
1773624162124126,2255,4,37,1000
1773624162125629,751,11,36,1000
1773624162140792,2256,4,37,1000
1773624162157459,2257,4,38,1000
1773624162174126,2258,4,39,1000
1773624162175630,752,11,37,1000
1773624162190791,2259,4,38,1000
1773624162207456,2260,4,37,1000
1773624162224122,2261,4,37,1000
1773624162225630,753,11,37,1000
1773624162240788,2262,4,37,1000
1773624162257456,2263,4,39,1000
1773624162274120,2264,4,37,1000
1773624162275630,754,11,37,1000
1773624162290788,2265,4,39,1000
1773624162307451,2266,4,36,1000
1773624162324118,2267,4,37,1000
1773624162325629,755,11,36,1000
1773624162357454,2268,4,16707,1000
1773624162357458,2269,4,45,1000
1773624162374119,2270,4,40,1000
1773624162375630,756,11,37,1000
1773624162390782,2271,4,37,1000
1773624162407448,2272,4,37,1000
1773624162424114,2273,4,37,1000
1773624162425631,757,11,38,1000
1773624162440784,2274,4,41,1000
1773624162457446,2275,4,37,1000
1773624162474116,2276,4,41,1000
1773624162475630,758,11,37,1000
1773624162490779,2277,4,38,1000
1773624162507444,2278,4,37,1000
1773624162524111,2279,4,38,1000
1773624162525630,759,11,37,1000
1773624162540776,2280,4,37,1000
1773624162557442,2281,4,37,1000
1773624162574107,2282,4,36,1000
1773624162575631,760,11,38,1000
1773624162590774,2283,4,37,1000
1773624162607441,2284,4,38,1000
1773624162624105,2285,4,36,1000
1773624162625629,761,11,36,1000
1773624162640773,2286,4,38,1000
1773624162657437,2287,4,36,1000
1773624162674104,2288,4,37,1000
1773624162675629,762,11,36,1000
1773624162690770,2289,4,37,1000
1773624162707436,2290,4,37,1000
1773624162724101,2291,4,36,1000
1773624162725629,763,11,36,1000
1773624162740768,2292,4,37,1000
1773624162757437,2293,4,40,1000
1773624162774101,2294,4,38,1000
1773624162775631,764,11,38,1000
1773624162790766,2295,4,37,1000
1773624162807432,2296,4,37,1000
1773624162824097,2297,4,36,1000
1773624162825629,765,11,36,1000
1773624162840762,2298,4,35,1000
1773624162857430,2299,4,37,1000
1773624162874101,2300,4,42,1000
1773624162875631,766,11,38,1000
1773624162890762,2301,4,37,1000
1773624162907429,2302,4,38,1000
1773624162924093,2303,4,36,1000
1773624162925630,767,11,37,1000
1773624162940761,2304,4,38,1000
1773624162957426,2305,4,37,1000
1773624162974091,2306,4,36,1000
1773624162975629,768,11,36,1000
1773624162990759,2307,4,38,1000
1773624163007425,2308,4,38,1000
1773624163024090,2309,4,37,1000
1773624163025629,769,11,36,1000
1773624163040757,2310,4,38,1000
1773624163057422,2311,4,37,1000
1773624163074089,2312,4,38,1000
1773624163075631,770,11,38,1000
1773624163090755,2313,4,38,1000
1773624163107420,2314,4,37,1000
1773624163124086,2315,4,37,1000
1773624163125631,771,11,38,1000
1773624163140753,2316,4,38,1000
1773624163157421,2317,4,40,1000
1773624163174085,2318,4,38,1000
1773624163175631,772,11,38,1000
1773624163190750,2319,4,37,1000
1773624163207416,2320,4,37,1000
1773624163224084,2321,4,39,1000
1773624163225630,773,11,37,1000
1773624163240749,2322,4,38,1000
1773624163257415,2323,4,38,1000
1773624163274083,2324,4,40,1000
1773624163275630,774,11,37,1000
1773624163290747,2325,4,38,1000
1773624163307414,2326,4,39,1000
1773624163324078,2327,4,37,1000
1773624163325630,775,11,37,1000
1773624163340744,2328,4,37,1000
1773624163357410,2329,4,37,1000
1773624163374077,2330,4,38,1000
1773624163375630,776,11,37,1000
1773624163390742,2331,4,37,1000
1773624163407409,2332,4,38,1000
1773624163425643,2333,4,1606,1000
1773624163425645,777,11,52,1000
1773624163440740,2334,4,37,1000
1773624163457407,2335,4,38,1000
1773624163474071,2336,4,36,1000
1773624163475631,778,11,38,1000
1773624163490737,2337,4,36,1000
1773624163507404,2338,4,37,1000
1773624163524069,2339,4,36,1000
1773624163525629,779,11,36,1000
1773624163540736,2340,4,37,1000
1773624163557406,2341,4,41,1000
1773624163574069,2342,4,38,1000
1773624163575630,780,11,37,1000
1773624163590735,2343,4,38,1000
1773624163607400,2344,4,37,1000
1773624163624065,2345,4,36,1000
1773624163625629,781,11,36,1000
1773624163640732,2346,4,37,1000
1773624163657403,2347,4,42,1000
1773624163674064,2348,4,37,1000
1773624163675630,782,11,37,1000
1773624163690730,2349,4,37,1000
1773624163707397,2350,4,38,1000
1773624163724062,2351,4,37,1000
1773624163725630,783,11,37,1000
1773624163740731,2352,4,40,1000
1773624163757393,2353,4,36,1000
1773624163774060,2354,4,37,1000
1773624163775630,784,11,37,1000
1773624163790725,2355,4,36,1000
1773624163807391,2356,4,36,1000
1773624163824058,2357,4,37,1000
1773624163825634,785,11,41,1000
1773624163840725,2358,4,38,1000
1773624163857391,2359,4,38,1000
1773624163874056,2360,4,37,1000
1773624163875630,786,11,37,1000
1773624163890721,2361,4,36,1000
1773624163907389,2362,4,38,1000
1773624163924060,2363,4,43,1000
1773624163925629,787,11,36,1000
1773624163940721,2364,4,38,1000
1773624163957387,2365,4,38,1000
1773624163974053,2366,4,38,1000
1773624163975631,788,11,38,1000
1773624163990719,2367,4,38,1000
1773624164007386,2368,4,39,1000
1773624164024050,2369,4,37,1000
1773624164025630,789,11,37,1000
1773624164040715,2370,4,36,1000
1773624164057385,2371,4,40,1000
1773624164074049,2372,4,38,1000
1773624164075630,790,11,37,1000
1773624164090716,2373,4,39,1000
1773624164107381,2374,4,38,1000
1773624164124046,2375,4,37,1000
1773624164125629,791,11,36,1000
1773624164140712,2376,4,37,1000
1773624164157377,2377,4,36,1000
1773624164174044,2378,4,37,1000
1773624164175632,792,11,39,1000
1773624164190710,2379,4,37,1000
1773624164207377,2380,4,38,1000
1773624164224041,2381,4,36,1000
1773624164225633,793,11,40,1000
1773624164240708,2382,4,37,1000
1773624164257374,2383,4,37,1000
1773624164274041,2384,4,38,1000
1773624164275630,794,11,37,1000
1773624164290705,2385,4,36,1000
1773624164307372,2386,4,37,1000
1773624164324037,2387,4,36,1000
1773624164325629,795,11,36,1000
1773624164340703,2388,4,36,1000
1773624164357373,2389,4,40,1000
1773624164374035,2390,4,36,1000
1773624164375630,796,11,37,1000
1773624164390701,2391,4,36,1000
1773624164407368,2392,4,37,1000
1773624164424036,2393,4,39,1000
1773624164425629,797,11,36,1000
1773624164440701,2394,4,38,1000
1773624164457369,2395,4,40,1000
1773624164474033,2396,4,38,1000
1773624164475631,798,11,38,1000
1773624164490698,2397,4,37,1000
1773624164507364,2398,4,37,1000
1773624164525635,2399,4,1642,1000
1773624164525638,799,11,45,1000
1773624164540699,2400,4,40,1000
1773624164557362,2401,4,37,1000
1773624164574028,2402,4,37,1000
1773624164575630,800,11,37,1000
1773624164590694,2403,4,37,1000
1773624164607361,2404,4,38,1000
1773624164624027,2405,4,38,1000
1773624164625629,801,11,36,1000
1773624164640692,2406,4,37,1000
1773624164657358,2407,4,37,1000
1773624164674025,2408,4,38,1000
1773624164675630,802,11,37,1000
1773624164690690,2409,4,37,1000
1773624164707359,2410,4,40,1000
1773624164724023,2411,4,38,1000
1773624164725631,803,11,38,1000
1773624164740689,2412,4,38,1000
1773624164757354,2413,4,37,1000
1773624164774020,2414,4,37,1000
1773624164775630,804,11,37,1000
1773624164790688,2415,4,39,1000
1773624164807352,2416,4,37,1000
1773624164824019,2417,4,38,1000
1773624164825630,805,11,37,1000
1773624164840685,2418,4,38,1000
1773624164857354,2419,4,41,1000
1773624164874017,2420,4,38,1000
1773624164875632,806,11,39,1000
1773624164907353,2421,4,16708,1000
1773624164907355,2422,4,44,1000
1773624164924015,2423,4,38,1000
1773624164925631,807,11,38,1000
1773624164940681,2424,4,38,1000
1773624164957346,2425,4,37,1000
1773624164974014,2426,4,39,1000
1773624164975631,808,11,38,1000
1773624164990679,2427,4,38,1000
1773624165007344,2428,4,37,1000
1773624165024011,2429,4,38,1000
1773624165025629,809,11,36,1000
1773624165040675,2430,4,36,1000
1773624165057343,2431,4,38,1000
1773624165074008,2432,4,37,1000
1773624165075630,810,11,37,1000
1773624165090673,2433,4,36,1000
1773624165107339,2434,4,36,1000
1773624165124006,2435,4,37,1000
1773624165125630,811,11,37,1000
1773624165140673,2436,4,38,1000
1773624165157338,2437,4,37,1000
1773624165174004,2438,4,37,1000
1773624165175630,812,11,37,1000
1773624165190673,2439,4,40,1000
1773624165207338,2440,4,39,1000
1773624165224001,2441,4,36,1000
1773624165225631,813,11,38,1000
1773624165240667,2442,4,36,1000
1773624165257336,2443,4,39,1000
1773624165274002,2444,4,39,1000
1773624165275631,814,11,38,1000
1773624165290666,2445,4,37,1000
1773624165307336,2446,4,41,1000
1773624165324000,2447,4,39,1000
1773624165325630,815,11,37,1000
1773624165340664,2448,4,37,1000
1773624165357330,2449,4,37,1000
1773624165373996,2450,4,37,1000
1773624165375630,816,11,37,1000
1773624165390661,2451,4,36,1000
1773624165407328,2452,4,37,1000
1773624165423995,2453,4,38,1000
1773624165425631,817,11,38,1000
1773624165440660,2454,4,37,1000
1773624165457327,2455,4,38,1000
1773624165473992,2456,4,37,1000
1773624165475630,818,11,37,1000
1773624165490660,2457,4,39,1000
1773624165507325,2458,4,38,1000
1773624165523990,2459,4,37,1000
1773624165525629,819,11,36,1000
1773624165540656,2460,4,37,1000
1773624165557323,2461,4,38,1000
1773624165573988,2462,4,37,1000
1773624165575632,820,11,39,1000
1773624165590654,2463,4,37,1000
1773624165607320,2464,4,37,1000
1773624165623987,2465,4,38,1000
1773624165625630,821,11,37,1000
1773624165640653,2466,4,38,1000
1773624165657321,2467,4,40,1000
1773624165673986,2468,4,39,1000
1773624165675630,822,11,37,1000
1773624165690650,2469,4,37,1000
1773624165707320,2470,4,41,1000
1773624165723983,2471,4,38,1000
1773624165725630,823,11,37,1000
1773624165740648,2472,4,37,1000
1773624165757316,2473,4,39,1000
1773624165773980,2474,4,37,1000
1773624165775629,824,11,36,1000
1773624165807320,2475,4,16711,1000
1773624165807325,2476,4,50,1000
1773624165823978,2477,4,37,1000
1773624165825629,825,11,36,1000
1773624165840645,2478,4,38,1000
1773624165857309,2479,4,36,1000
1773624165873975,2480,4,36,1000
1773624165875629,826,11,36,1000
1773624165890642,2481,4,37,1000
1773624165907309,2482,4,38,1000
1773624165923974,2483,4,37,1000
1773624165925631,827,11,38,1000
1773624165940639,2484,4,36,1000
1773624165957307,2485,4,38,1000
1773624165973971,2486,4,36,1000
1773624165975629,828,11,36,1000
1773624165990637,2487,4,36,1000
1773624166007305,2488,4,38,1000
1773624166023972,2489,4,39,1000
1773624166025629,829,11,36,1000
1773624166040635,2490,4,36,1000
1773624166057305,2491,4,40,1000
1773624166073969,2492,4,38,1000
1773624166075631,830,11,38,1000
1773624166090633,2493,4,36,1000
1773624166107303,2494,4,40,1000
1773624166123966,2495,4,37,1000
1773624166125629,831,11,36,1000
1773624166140632,2496,4,37,1000
1773624166157299,2497,4,38,1000
1773624166173965,2498,4,38,1000
1773624166175631,832,11,38,1000
1773624166190631,2499,4,38,1000
1773624166207299,2500,4,40,1000
1773624166223962,2501,4,37,1000
1773624166225630,833,11,37,1000
1773624166240629,2502,4,38,1000
1773624166257294,2503,4,37,1000
1773624166273960,2504,4,37,1000
1773624166275631,834,11,38,1000
1773624166290627,2505,4,38,1000
1773624166307291,2506,4,36,1000
1773624166323958,2507,4,37,1000
1773624166325630,835,11,37,1000
1773624166340624,2508,4,37,1000
1773624166357290,2509,4,37,1000
1773624166373958,2510,4,39,1000
1773624166375630,836,11,37,1000
1773624166390623,2511,4,38,1000
1773624166407289,2512,4,38,1000
1773624166423954,2513,4,37,1000
1773624166425630,837,11,37,1000
1773624166440620,2514,4,37,1000
1773624166457291,2515,4,42,1000
1773624166473953,2516,4,38,1000
1773624166475631,838,11,38,1000
1773624166490619,2517,4,38,1000
1773624166507285,2518,4,38,1000
1773624166523950,2519,4,37,1000
1773624166525629,839,11,36,1000
1773624166540617,2520,4,38,1000
1773624166557282,2521,4,37,1000
1773624166573947,2522,4,36,1000
1773624166575630,840,11,37,1000
1773624166590615,2523,4,38,1000
1773624166607283,2524,4,40,1000
1773624166623946,2525,4,37,1000
1773624166625632,841,11,39,1000
1773624166640612,2526,4,37,1000
1773624166657278,2527,4,37,1000
1773624166673943,2528,4,36,1000
1773624166675630,842,11,37,1000
1773624166690610,2529,4,37,1000
1773624166707275,2530,4,36,1000
1773624166723942,2531,4,37,1000
1773624166725629,843,11,36,1000
1773624166740607,2532,4,36,1000
1773624166757273,2533,4,36,1000
1773624166773940,2534,4,37,1000
1773624166775629,844,11,36,1000
1773624166790607,2535,4,38,1000
1773624166807274,2536,4,39,1000
1773624166823942,2537,4,41,1000
1773624166825630,845,11,37,1000
1773624166840604,2538,4,37,1000
1773624166857273,2539,4,40,1000
1773624166873937,2540,4,38,1000
1773624166875630,846,11,37,1000
1773624166890604,2541,4,39,1000
1773624166907268,2542,4,37,1000
1773624166923934,2543,4,37,1000
1773624166925631,847,11,38,1000
1773624166940599,2544,4,36,1000
1773624166957267,2545,4,38,1000
1773624166973932,2546,4,37,1000
1773624166975632,848,11,39,1000
1773624166990599,2547,4,38,1000
