recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624444987761,1945,4,56,1000
1773624445005730,648,11,61,1000
1773624445021094,1947,4,57,1000
1773624445037761,1948,4,58,1000
1773624445054427,1949,4,58,1000
1773624445055731,649,11,62,1000
1773624445071092,1950,4,57,1000
1773624445087759,1951,4,58,1000
1773624445104424,1952,4,57,1000
1773624445105729,650,11,60,1000
1773624445121089,1953,4,56,1000
1773624445137756,1954,4,57,1000
1773624445154420,1955,4,55,1000
1773624445155731,651,11,62,1000
1773624445171090,1956,4,59,1000
1773624445187753,1957,4,56,1000
1773624445204422,1958,4,59,1000
1773624445205730,652,11,61,1000
1773624445221087,1959,4,58,1000
1773624445237751,1960,4,56,1000
1773624445254418,1961,4,57,1000
1773624445255730,653,11,61,1000
1773624445271081,1962,4,54,1000
1773624445287752,1963,4,59,1000
1773624445304416,1964,4,57,1000
1773624445305730,654,11,61,1000
1773624445321082,1965,4,57,1000
1773624445337748,1966,4,57,1000
1773624445354414,1967,4,57,1000
1773624445355730,655,11,61,1000
1773624445371079,1968,4,56,1000
1773624445387746,1969,4,57,1000
1773624445405729,656,11,60,1000
1773624445421079,1971,4,58,1000
1773624445437743,1972,4,56,1000
1773624445454409,1973,4,56,1000
1773624445455729,657,11,60,1000
1773624445471079,1974,4,60,1000
1773624445487742,1975,4,57,1000
1773624445504408,1976,4,57,1000
1773624445505730,658,11,61,1000
1773624445521074,1977,4,57,1000
1773624445537740,1978,4,57,1000
1773624445554406,1979,4,57,1000
1773624445555729,659,11,60,1000
1773624445571072,1980,4,57,1000
1773624445587738,1981,4,57,1000
1773624445604404,1982,4,57,1000
1773624445605730,660,11,61,1000
1773624445621070,1983,4,57,1000
1773624445637736,1984,4,57,1000
1773624445654401,1985,4,56,1000
1773624445655729,661,11,60,1000
1773624445671069,1986,4,58,1000
1773624445687735,1987,4,58,1000
1773624445704399,1988,4,56,1000
1773624445705729,662,11,60,1000
1773624445721066,1989,4,57,1000
1773624445737732,1990,4,57,1000
1773624445754397,1991,4,56,1000
1773624445755729,663,11,60,1000
1773624445771062,1992,4,55,1000
1773624445787729,1993,4,56,1000
1773624445804397,1994,4,58,1000
1773624445805728,664,11,59,1000
1773624445837728,1996,4,57,1000
1773624445854394,1997,4,57,1000
1773624445855731,665,11,62,1000
1773624445871059,1998,4,56,1000
1773624445887726,1999,4,57,1000
1773624445904393,2000,4,58,1000
1773624445905728,666,11,59,1000
1773624445921057,2001,4,56,1000
1773624445937723,2002,4,56,1000
1773624445954389,2003,4,56,1000
1773624445955730,667,11,61,1000
1773624445971055,2004,4,56,1000
1773624446004388,2006,4,57,1000
1773624446005729,668,11,60,1000
1773624446037720,2008,4,57,1000
1773624446054388,2009,4,59,1000
1773624446055730,669,11,61,1000
1773624446071052,2010,4,57,1000
1773624446087717,2011,4,56,1000
1773624446104385,2012,4,58,1000
1773624446105729,670,11,60,1000
1773624446121050,2013,4,57,1000
1773624446137716,2014,4,57,1000
1773624446154381,2015,4,56,1000
1773624446155729,671,11,60,1000
1773624446171062,2016,4,71,1000
1773624446187722,2017,4,65,1000
1773624446204379,2018,4,56,1000
1773624446205729,672,11,60,1000
1773624446221047,2019,4,58,1000
1773624446237717,2020,4,62,1000
1773624446254379,2021,4,58,1000
1773624446255731,673,11,62,1000
1773624446271043,2022,4,56,1000
1773624446287710,2023,4,57,1000
1773624446304376,2024,4,57,1000
1773624446305728,674,11,59,1000
1773624446321040,2025,4,55,1000
1773624446337709,2026,4,58,1000
1773624446354374,2027,4,57,1000
1773624446355730,675,11,61,1000
1773624446371041,2028,4,58,1000
1773624446387706,2029,4,57,1000
1773624446404373,2030,4,58,1000
1773624446405729,676,11,60,1000
1773624446421037,2031,4,56,1000
1773624446437703,2032,4,56,1000
1773624446454370,2033,4,57,1000
1773624446471037,2034,4,58,1000
1773624446471071,677,11,15402,1000
1773624446487703,2035,4,58,1000
1773624446504369,2036,4,58,1000
1773624446505729,678,11,60,1000
1773624446521034,2037,4,57,1000
1773624446537699,2038,4,56,1000
1773624446554365,2039,4,56,1000
1773624446555729,679,11,60,1000
1773624446571030,2040,4,55,1000
1773624446587699,2041,4,58,1000
1773624446604368,2042,4,61,1000
1773624446605731,680,11,62,1000
1773624446621029,2043,4,56,1000
1773624446637696,2044,4,57,1000
1773624446654362,2045,4,57,1000
1773624446655729,681,11,60,1000
1773624446671027,2046,4,56,1000
1773624446687694,2047,4,57,1000
1773624446704361,2048,4,58,1000
1773624446705728,682,11,59,1000
1773624446721025,2049,4,56,1000
1773624446737691,2050,4,56,1000
1773624446754357,2051,4,56,1000
1773624446755730,683,11,61,1000
1773624446771023,2052,4,56,1000
1773624446787689,2053,4,56,1000
1773624446804357,2054,4,58,1000
1773624446805728,684,11,59,1000
1773624446821022,2055,4,57,1000
1773624446837687,2056,4,56,1000
1773624446854355,2057,4,58,1000
1773624446855729,685,11,60,1000
1773624446871019,2058,4,56,1000
1773624446887698,2059,4,69,1000
1773624446904357,2060,4,62,1000
1773624446905730,686,11,61,1000
1773624446921018,2061,4,57,1000
1773624446937685,2062,4,58,1000
1773624446954351,2063,4,58,1000
1773624446955729,687,11,60,1000
1773624446971017,2064,4,58,1000
1773624446987682,2065,4,57,1000
1773624447004348,2066,4,57,1000
1773624447005729,688,11,60,1000
1773624447021015,2067,4,58,1000
1773624447037681,2068,4,58,1000
1773624447054346,2069,4,57,1000
1773624447055730,689,11,61,1000
1773624447071011,2070,4,56,1000
1773624447087678,2071,4,57,1000
1773624447105733,690,11,64,1000
1773624447121010,2073,4,57,1000
1773624447137677,2074,4,58,1000
1773624447154343,2075,4,58,1000
1773624447155729,691,11,60,1000
1773624447171007,2076,4,56,1000
1773624447187675,2077,4,58,1000
1773624447204340,2078,4,57,1000
1773624447205731,692,11,62,1000
1773624447221006,2079,4,57,1000
1773624447237671,2080,4,56,1000
1773624447254339,2081,4,58,1000
1773624447255732,693,11,63,1000
1773624447271004,2082,4,57,1000
1773624447287670,2083,4,57,1000
1773624447304336,2084,4,57,1000
1773624447305728,694,11,59,1000
1773624447321003,2085,4,58,1000
1773624447337668,2086,4,57,1000
1773624447354333,2087,4,56,1000
1773624447355729,695,11,60,1000
1773624447370999,2088,4,56,1000
1773624447387666,2089,4,57,1000
1773624447404334,2090,4,59,1000
1773624447405729,696,11,60,1000
1773624447420997,2091,4,56,1000
1773624447437663,2092,4,56,1000
1773624447454330,2093,4,57,1000
1773624447455730,697,11,61,1000
1773624447470995,2094,4,56,1000
1773624447487662,2095,4,57,1000
1773624447504327,2096,4,56,1000
1773624447505729,698,11,60,1000
1773624447520994,2097,4,57,1000
1773624447537662,2098,4,59,1000
1773624447554325,2099,4,56,1000
1773624447555730,699,11,61,1000
1773624447570991,2100,4,56,1000
1773624447587659,2101,4,58,1000
1773624447604324,2102,4,57,1000
1773624447605730,700,11,61,1000
1773624447620989,2103,4,56,1000
1773624447637657,2104,4,58,1000
1773624447654322,2105,4,57,1000
1773624447655729,701,11,60,1000
1773624447670986,2106,4,55,1000
1773624447687652,2107,4,55,1000
1773624447704319,2108,4,56,1000
1773624447705729,702,11,60,1000
1773624447720986,2109,4,57,1000
1773624447737652,2110,4,57,1000
1773624447754318,2111,4,57,1000
1773624447755729,703,11,60,1000
1773624447770984,2112,4,57,1000
1773624447787649,2113,4,56,1000
1773624447804318,2114,4,59,1000
1773624447805730,704,11,61,1000
1773624447820981,2115,4,56,1000
1773624447837647,2116,4,56,1000
1773624447854314,2117,4,57,1000
1773624447855730,705,11,61,1000
1773624447870984,2118,4,61,1000
1773624447887645,2119,4,56,1000
1773624447904312,2120,4,57,1000
1773624447905728,706,11,59,1000
1773624447920978,2121,4,57,1000
1773624447937644,2122,4,57,1000
1773624447954310,2123,4,57,1000
1773624447955731,707,11,62,1000
1773624447970975,2124,4,56,1000
1773624447987644,2125,4,59,1000
1773624448004307,2126,4,56,1000
1773624448005728,708,11,59,1000
1773624448020974,2127,4,57,1000
1773624448037641,2128,4,58,1000
1773624448054306,2129,4,57,1000
1773624448055729,709,11,60,1000
1773624448070971,2130,4,56,1000
1773624448087638,2131,4,57,1000
1773624448104305,2132,4,58,1000
1773624448105730,710,11,61,1000
1773624448120971,2133,4,58,1000
1773624448137637,2134,4,58,1000
1773624448154304,2135,4,59,1000
1773624448155728,711,11,59,1000
1773624448170968,2136,4,57,1000
1773624448187635,2137,4,58,1000
1773624448204299,2138,4,56,1000
1773624448205729,712,11,60,1000
1773624448220965,2139,4,56,1000
1773624448237639,2140,4,64,1000
1773624448254298,2141,4,57,1000
1773624448255729,713,11,60,1000
1773624448270965,2142,4,58,1000
1773624448287630,2143,4,57,1000
1773624448304297,2144,4,58,1000
1773624448305728,714,11,59,1000
1773624448337628,2146,4,57,1000
1773624448354296,2147,4,59,1000
1773624448355732,715,11,63,1000
1773624448370959,2148,4,56,1000
1773624448387624,2149,4,55,1000
1773624448404293,2150,4,58,1000
1773624448405728,716,11,59,1000
1773624448420959,2151,4,58,1000
1773624448437626,2152,4,59,1000
1773624448454289,2153,4,56,1000
1773624448455730,717,11,61,1000
1773624448470955,2154,4,56,1000
1773624448487622,2155,4,57,1000
1773624448504287,2156,4,56,1000
1773624448505732,718,11,63,1000
1773624448520953,2157,4,56,1000
1773624448537620,2158,4,57,1000
1773624448554285,2159,4,56,1000
1773624448555729,719,11,60,1000
1773624448570951,2160,4,56,1000
1773624448604283,2162,4,56,1000
1773624448605730,720,11,61,1000
1773624448620949,2163,4,56,1000
1773624448637615,2164,4,56,1000
1773624448654281,2165,4,56,1000
1773624448655729,721,11,60,1000
1773624448670949,2166,4,58,1000
1773624448687614,2167,4,57,1000
1773624448704279,2168,4,56,1000
1773624448705730,722,11,61,1000
1773624448720946,2169,4,57,1000
1773624448737614,2170,4,59,1000
1773624448754278,2171,4,57,1000
1773624448755727,723,11,58,1000
1773624448770942,2172,4,55,1000
1773624448787609,2173,4,56,1000
1773624448804276,2174,4,57,1000
1773624448805730,724,11,61,1000
1773624448820942,2175,4,57,1000
1773624448837607,2176,4,56,1000
1773624448854275,2177,4,58,1000
1773624448855729,725,11,60,1000
1773624448870939,2178,4,56,1000
1773624448887606,2179,4,57,1000
1773624448904271,2180,4,56,1000
1773624448905728,726,11,59,1000
1773624448920939,2181,4,58,1000
1773624448937605,2182,4,58,1000
1773624448954269,2183,4,56,1000
1773624448955729,727,11,60,1000
1773624448970935,2184,4,56,1000
1773624448987603,2185,4,58,1000
1773624449004267,2186,4,56,1000
1773624449005728,728,11,59,1000
1773624449020933,2187,4,56,1000
1773624449037600,2188,4,57,1000
1773624449054267,2189,4,58,1000
1773624449055730,729,11,61,1000
1773624449070931,2190,4,56,1000
1773624449087597,2191,4,56,1000
1773624449104264,2192,4,57,1000
1773624449105730,730,11,61,1000
1773624449120930,2193,4,57,1000
1773624449137596,2194,4,57,1000
1773624449154262,2195,4,57,1000
1773624449155728,731,11,59,1000
1773624449170927,2196,4,56,1000
1773624449187594,2197,4,57,1000
1773624449204260,2198,4,57,1000
1773624449205729,732,11,60,1000
1773624449220925,2199,4,56,1000
1773624449237593,2200,4,58,1000
1773624449254256,2201,4,55,1000
1773624449255729,733,11,60,1000
1773624449287590,2203,4,57,1000
1773624449304257,2204,4,58,1000
1773624449305729,734,11,60,1000
1773624449320921,2205,4,56,1000
1773624449337587,2206,4,56,1000
1773624449354254,2207,4,57,1000
1773624449355731,735,11,62,1000
1773624449370920,2208,4,57,1000
1773624449387601,2209,4,72,1000
1773624449404252,2210,4,57,1000
1773624449405730,736,11,61,1000
1773624449420917,2211,4,56,1000
1773624449437584,2212,4,57,1000
1773624449454250,2213,4,57,1000
1773624449455729,737,11,60,1000
1773624449470916,2214,4,57,1000
1773624449487582,2215,4,57,1000
1773624449504253,2216,4,62,1000
1773624449505730,738,11,61,1000
1773624449520916,2217,4,59,1000
1773624449537582,2218,4,59,1000
1773624449554245,2219,4,56,1000
1773624449555729,739,11,60,1000
1773624449570911,2220,4,56,1000
1773624449587577,2221,4,56,1000
1773624449604244,2222,4,57,1000
1773624449605729,740,11,60,1000
1773624449620909,2223,4,56,1000
1773624449637575,2224,4,56,1000
1773624449654241,2225,4,56,1000
1773624449655728,741,11,59,1000
1773624449670907,2226,4,56,1000
1773624449687574,2227,4,57,1000
1773624449704285,2228,4,102,1000
1773624449705737,742,11,68,1000
1773624449720905,2229,4,56,1000
1773624449737567,2230,4,52,1000
1773624449754236,2231,4,55,1000
1773624449755727,743,11,58,1000
1773624449770902,2232,4,55,1000
1773624449787567,2233,4,54,1000
1773624449804232,2234,4,53,1000
1773624449805726,744,11,57,1000
1773624449820897,2235,4,52,1000
1773624449837565,2236,4,54,1000
1773624449854231,2237,4,54,1000
1773624449855726,745,11,57,1000
1773624449870895,2238,4,52,1000
1773624449887561,2239,4,52,1000
1773624449904230,2240,4,55,1000
1773624449905724,746,11,55,1000
1773624449920895,2241,4,54,1000
1773624449937559,2242,4,52,1000
1773624449954225,2243,4,52,1000
1773624449955726,747,11,57,1000
1773624449970892,2244,4,53,1000
1773624449987556,2245,4,51,1000
1773624450004222,2246,4,51,1000
1773624450020889,2247,4,52,1000
1773624450020927,748,11,15258,1000
1773624450037557,2248,4,54,1000
1773624450054222,2249,4,53,1000
1773624450055725,749,11,56,1000
1773624450070888,2250,4,53,1000
1773624450087552,2251,4,51,1000
1773624450104219,2252,4,52,1000
1773624450105724,750,11,55,1000
1773624450120885,2253,4,52,1000
1773624450137552,2254,4,53,1000
1773624450154219,2255,4,54,1000
1773624450155725,751,11,56,1000
1773624450170884,2256,4,53,1000
1773624450187547,2257,4,50,1000
1773624450204216,2258,4,53,1000
1773624450205723,752,11,54,1000
1773624450220882,2259,4,53,1000
1773624450237548,2260,4,53,1000
1773624450254213,2261,4,52,1000
1773624450255725,753,11,56,1000
1773624450270880,2262,4,53,1000
1773624450287546,2263,4,53,1000
1773624450304212,2264,4,53,1000
1773624450305725,754,11,56,1000
1773624450320877,2265,4,52,1000
1773624450337544,2266,4,53,1000
1773624450354210,2267,4,53,1000
1773624450355725,755,11,56,1000
1773624450370875,2268,4,52,1000
1773624450387540,2269,4,51,1000
1773624450404208,2270,4,53,1000
1773624450405722,756,11,53,1000
1773624450420870,2271,4,49,1000
1773624450437539,2272,4,52,1000
1773624450454206,2273,4,53,1000
1773624450455725,757,11,56,1000
1773624450470872,2274,4,53,1000
1773624450487537,2275,4,52,1000
1773624450504203,2276,4,52,1000
1773624450505724,758,11,55,1000
1773624450520870,2277,4,53,1000
1773624450537535,2278,4,52,1000
1773624450554201,2279,4,52,1000
1773624450555724,759,11,55,1000
1773624450570867,2280,4,52,1000
1773624450587534,2281,4,53,1000
1773624450604199,2282,4,52,1000
1773624450605724,760,11,55,1000
1773624450620865,2283,4,52,1000
1773624450637532,2284,4,53,1000
1773624450654196,2285,4,51,1000
1773624450655725,761,11,56,1000
1773624450670864,2286,4,53,1000
1773624450687529,2287,4,52,1000
1773624450704196,2288,4,53,1000
1773624450705724,762,11,55,1000
1773624450720861,2289,4,52,1000
1773624450737526,2290,4,51,1000
1773624450754193,2291,4,52,1000
1773624450755725,763,11,56,1000
1773624450770857,2292,4,50,1000
1773624450787524,2293,4,51,1000
1773624450804189,2294,4,50,1000
1773624450805733,764,11,64,1000
1773624450820856,2295,4,51,1000
1773624450837524,2296,4,53,1000
1773624450854189,2297,4,52,1000
1773624450855724,765,11,55,1000
1773624450870855,2298,4,52,1000
1773624450887521,2299,4,52,1000
1773624450904186,2300,4,51,1000
1773624450905724,766,11,55,1000
1773624450920854,2301,4,53,1000
1773624450937519,2302,4,52,1000
1773624450954185,2303,4,52,1000
1773624450955725,767,11,56,1000
1773624450970850,2304,4,51,1000
1773624450987518,2305,4,53,1000
1773624451004183,2306,4,52,1000
1773624451005735,768,11,66,1000
1773624451020849,2307,4,52,1000
1773624451037538,2308,4,75,1000
1773624451054189,2309,4,60,1000
1773624451055731,769,11,62,1000
1773624451070853,2310,4,58,1000
1773624451087520,2311,4,59,1000
1773624451104184,2312,4,57,1000
1773624451105729,770,11,60,1000
1773624451120851,2313,4,58,1000
1773624451137521,2314,4,62,1000
1773624451154181,2315,4,56,1000
1773624451155730,771,11,61,1000
1773624451170851,2316,4,60,1000
1773624451187515,2317,4,58,1000
1773624451204180,2318,4,57,1000
1773624451205729,772,11,60,1000
1773624451220847,2319,4,58,1000
1773624451237513,2320,4,58,1000
1773624451254179,2321,4,58,1000
1773624451255729,773,11,60,1000
1773624451270844,2322,4,57,1000
1773624451287511,2323,4,58,1000
1773624451304175,2324,4,56,1000
1773624451305729,774,11,60,1000
1773624451320841,2325,4,56,1000
1773624451337510,2326,4,59,1000
1773624451354174,2327,4,57,1000
1773624451355730,775,11,61,1000
1773624451370840,2328,4,57,1000
1773624451387505,2329,4,56,1000
1773624451404172,2330,4,57,1000
1773624451405728,776,11,59,1000
1773624451420838,2331,4,57,1000
1773624451437504,2332,4,57,1000
1773624451454171,2333,4,58,1000
1773624451455729,777,11,60,1000
1773624451470837,2334,4,58,1000
1773624451487502,2335,4,57,1000
1773624451504170,2336,4,59,1000
1773624451505730,778,11,61,1000
1773624451520833,2337,4,56,1000
1773624451537500,2338,4,57,1000
1773624451554166,2339,4,57,1000
1773624451555732,779,11,63,1000
1773624451570834,2340,4,59,1000
1773624451587497,2341,4,56,1000
1773624451604163,2342,4,56,1000
1773624451605729,780,11,60,1000
1773624451620830,2343,4,57,1000
1773624451637495,2344,4,56,1000
1773624451654161,2345,4,56,1000
1773624451655730,781,11,61,1000
1773624451670828,2346,4,57,1000
1773624451687497,2347,4,60,1000
1773624451704160,2348,4,57,1000
1773624451705730,782,11,61,1000
1773624451720826,2349,4,57,1000
1773624451737493,2350,4,58,1000
1773624451754160,2351,4,59,1000
1773624451755729,783,11,60,1000
1773624451787492,2353,4,59,1000
1773624451804157,2354,4,58,1000
1773624451805730,784,11,61,1000
1773624451820821,2355,4,56,1000
1773624451837489,2356,4,58,1000
1773624451854153,2357,4,56,1000
1773624451855729,785,11,60,1000
1773624451870821,2358,4,58,1000
1773624451887484,2359,4,55,1000
1773624451904154,2360,4,59,1000
1773624451905729,786,11,60,1000
1773624451920819,2361,4,58,1000
1773624451937483,2362,4,56,1000
1773624451954150,2363,4,57,1000
1773624451955730,787,11,61,1000
1773624451970816,2364,4,57,1000
1773624451987482,2365,4,57,1000
1773624452004148,2366,4,57,1000
1773624452005731,788,11,62,1000
1773624452020813,2367,4,56,1000
1773624452037480,2368,4,57,1000
1773624452054147,2369,4,58,1000
1773624452055732,789,11,63,1000
1773624452070814,2370,4,59,1000
1773624452087477,2371,4,56,1000
1773624452104154,2372,4,67,1000
1773624452105729,790,11,60,1000
1773624452120809,2373,4,56,1000
1773624452137479,2374,4,60,1000
1773624452154141,2375,4,56,1000
1773624452155729,791,11,60,1000
1773624452170809,2376,4,58,1000
1773624452187474,2377,4,57,1000
1773624452204141,2378,4,58,1000
1773624452205731,792,11,62,1000
1773624452220806,2379,4,57,1000
1773624452237471,2380,4,56,1000
1773624452254140,2381,4,59,1000
1773624452255729,793,11,60,1000
1773624452270807,2382,4,60,1000
1773624452287485,2383,4,72,1000
1773624452304138,2384,4,59,1000
1773624452305732,794,11,63,1000
1773624452320801,2385,4,56,1000
1773624452337469,2386,4,58,1000
1773624452354136,2387,4,59,1000
1773624452355729,795,11,60,1000
1773624452370800,2388,4,57,1000
1773624452387467,2389,4,58,1000
1773624452404132,2390,4,57,1000
1773624452405727,796,11,58,1000
1773624452420798,2391,4,57,1000
1773624452437464,2392,4,57,1000
1773624452454130,2393,4,57,1000
1773624452455729,797,11,60,1000
1773624452470795,2394,4,56,1000
1773624452487461,2395,4,56,1000
1773624452504128,2396,4,57,1000
1773624452505729,798,11,60,1000
1773624452520794,2397,4,57,1000
1773624452537461,2398,4,58,1000
1773624452555730,799,11,61,1000
1773624452570792,2400,4,57,1000
1773624452587459,2401,4,58,1000
1773624452604123,2402,4,56,1000
1773624452605728,800,11,59,1000
1773624452620795,2403,4,62,1000
1773624452637457,2404,4,58,1000
1773624452654123,2405,4,58,1000
1773624452655729,801,11,60,1000
1773624452670788,2406,4,57,1000
1773624452687455,2407,4,58,1000
1773624452704121,2408,4,58,1000
1773624452705729,802,11,60,1000
1773624452720787,2409,4,58,1000
1773624452737454,2410,4,59,1000
1773624452754117,2411,4,56,1000
1773624452755730,803,11,61,1000
1773624452770790,2412,4,63,1000
1773624452787449,2413,4,56,1000
1773624452804115,2414,4,56,1000
1773624452805728,804,11,59,1000
1773624452820782,2415,4,57,1000
1773624452837449,2416,4,58,1000
1773624452854115,2417,4,58,1000
1773624452855728,805,11,59,1000
1773624452870780,2418,4,57,1000
1773624452887445,2419,4,56,1000
1773624452904112,2420,4,57,1000
1773624452905729,806,11,60,1000
1773624452920778,2421,4,57,1000
1773624452937445,2422,4,58,1000
1773624452954110,2423,4,57,1000
1773624452955731,807,11,62,1000
1773624452970778,2424,4,59,1000
1773624452987442,2425,4,57,1000
1773624453004108,2426,4,57,1000
1773624453005728,808,11,59,1000
1773624453020773,2427,4,56,1000
1773624453037440,2428,4,57,1000
1773624453054106,2429,4,57,1000
1773624453055729,809,11,60,1000
1773624453070772,2430,4,57,1000
1773624453087438,2431,4,57,1000
1773624453104105,2432,4,58,1000
1773624453105728,810,11,59,1000
1773624453120770,2433,4,57,1000
1773624453137437,2434,4,58,1000
1773624453154102,2435,4,57,1000
1773624453155730,811,11,61,1000
1773624453170766,2436,4,55,1000
1773624453187435,2437,4,58,1000
1773624453204099,2438,4,56,1000
1773624453205730,812,11,61,1000
1773624453220765,2439,4,56,1000
1773624453237431,2440,4,56,1000
1773624453254098,2441,4,57,1000
1773624453255728,813,11,59,1000
1773624453270764,2442,4,57,1000
1773624453287431,2443,4,58,1000
1773624453304096,2444,4,57,1000
1773624453305731,814,11,62,1000
1773624453320761,2445,4,56,1000
1773624453337429,2446,4,58,1000
1773624453354093,2447,4,56,1000
1773624453355729,815,11,60,1000
1773624453370759,2448,4,56,1000
1773624453387425,2449,4,56,1000
1773624453404092,2450,4,57,1000
1773624453405728,816,11,59,1000
1773624453420758,2451,4,57,1000
1773624453437424,2452,4,57,1000
1773624453454090,2453,4,57,1000
1773624453455729,817,11,60,1000
1773624453470758,2454,4,59,1000
1773624453487423,2455,4,58,1000
1773624453504087,2456,4,56,1000
1773624453505729,818,11,60,1000
1773624453520753,2457,4,56,1000
1773624453537422,2458,4,59,1000
1773624453554086,2459,4,57,1000
1773624453555729,819,11,60,1000
1773624453570752,2460,4,57,1000
1773624453587416,2461,4,55,1000
1773624453605730,820,11,61,1000
1773624453620750,2463,4,57,1000
1773624453637416,2464,4,57,1000
1773624453654080,2465,4,55,1000
1773624453655729,821,11,60,1000
1773624453670749,2466,4,58,1000
1773624453687413,2467,4,56,1000
1773624453704079,2468,4,56,1000
1773624453705729,822,11,60,1000
1773624453720745,2469,4,56,1000
1773624453737413,2470,4,58,1000
1773624453755731,823,11,62,1000
1773624453770745,2472,4,58,1000
1773624453787410,2473,4,57,1000
1773624453804075,2474,4,56,1000
1773624453805741,824,11,72,1000
1773624453820747,2475,4,62,1000
1773624453837407,2476,4,56,1000
1773624453854073,2477,4,56,1000
1773624453855729,825,11,60,1000
1773624453870740,2478,4,57,1000
1773624453887406,2479,4,57,1000
1773624453904086,2480,4,71,1000
1773624453905735,826,11,66,1000
1773624453920737,2481,4,56,1000
1773624453937404,2482,4,57,1000
1773624453954070,2483,4,57,1000
1773624453955729,827,11,60,1000
1773624453970738,2484,4,59,1000
1773624453987401,2485,4,56,1000
1773624454004068,2486,4,57,1000
1773624454005729,828,11,60,1000
1773624454020734,2487,4,57,1000
1773624454037400,2488,4,57,1000
1773624454054065,2489,4,56,1000
1773624454055729,829,11,60,1000
1773624454070731,2490,4,56,1000
1773624454087398,2491,4,57,1000
1773624454104064,2492,4,57,1000
1773624454105728,830,11,59,1000
1773624454120731,2493,4,58,1000
1773624454137395,2494,4,56,1000
1773624454154061,2495,4,56,1000
1773624454155730,831,11,61,1000
1773624454170728,2496,4,57,1000
1773624454187395,2497,4,58,1000
1773624454204059,2498,4,56,1000
1773624454205728,832,11,59,1000
1773624454220726,2499,4,57,1000
1773624454237392,2500,4,57,1000
1773624454254058,2501,4,57,1000
1773624454255730,833,11,61,1000
1773624454270724,2502,4,57,1000
1773624454287390,2503,4,57,1000
1773624454304056,2504,4,57,1000
1773624454320724,2505,4,59,1000
1773624454320753,834,11,15084,1000
1773624454337392,2506,4,61,1000
1773624454354054,2507,4,57,1000
1773624454355730,835,11,61,1000
1773624454370719,2508,4,56,1000
1773624454387389,2509,4,60,1000
1773624454404057,2510,4,62,1000
1773624454405729,836,11,60,1000
1773624454420719,2511,4,58,1000
1773624454437384,2512,4,57,1000
1773624454454049,2513,4,56,1000
1773624454455729,837,11,60,1000
1773624454470715,2514,4,56,1000
1773624454487384,2515,4,59,1000
1773624454504048,2516,4,57,1000
1773624454505728,838,11,59,1000
1773624454520714,2517,4,57,1000
1773624454537380,2518,4,57,1000
1773624454554046,2519,4,57,1000
1773624454555730,839,11,61,1000
1773624454570714,2520,4,59,1000
1773624454587378,2521,4,57,1000
1773624454604042,2522,4,55,1000
1773624454605728,840,11,59,1000
1773624454620711,2523,4,58,1000
1773624454637377,2524,4,58,1000
1773624454654042,2525,4,57,1000
1773624454655728,841,11,59,1000
1773624454670708,2526,4,57,1000
1773624454687373,2527,4,56,1000
1773624454704041,2528,4,58,1000
1773624454705729,842,11,60,1000
1773624454720706,2529,4,57,1000
1773624454737374,2530,4,59,1000
1773624454754039,2531,4,58,1000
1773624454755730,843,11,61,1000
1773624454770703,2532,4,56,1000
1773624454787370,2533,4,57,1000
1773624454804036,2534,4,57,1000
1773624454805728,844,11,59,1000
1773624454837369,2536,4,58,1000
1773624454854037,2537,4,60,1000
1773624454855728,845,11,59,1000
1773624454870702,2538,4,59,1000
1773624454887367,2539,4,58,1000
1773624454904033,2540,4,58,1000
1773624454905730,846,11,61,1000
1773624454920697,2541,4,56,1000
1773624454937363,2542,4,56,1000
1773624454954030,2543,4,57,1000
1773624454970697,2544,4,58,1000
1773624454970739,847,11,15070,1000
1773624454987362,2545,4,57,1000
1773624455004029,2546,4,58,1000
1773624455005728,848,11,59,1000
1773624455020695,2547,4,58,1000
1773624455037360,2548,4,57,1000
1773624455054026,2549,4,57,1000
1773624455055730,849,11,61,1000
1773624455070691,2550,4,56,1000
1773624455087357,2551,4,56,1000
1773624455104025,2552,4,58,1000
1773624455105729,850,11,60,1000
1773624455120690,2553,4,57,1000
1773624455137355,2554,4,56,1000
1773624455154022,2555,4,57,1000
1773624455155729,851,11,60,1000
1773624455170688,2556,4,57,1000
1773624455187354,2557,4,57,1000
1773624455204021,2558,4,58,1000
1773624455205728,852,11,59,1000
1773624455220688,2559,4,59,1000
1773624455237352,2560,4,57,1000
1773624455254018,2561,4,57,1000
1773624455255730,853,11,61,1000
1773624455270685,2562,4,58,1000
1773624455287350,2563,4,57,1000
1773624455304015,2564,4,56,1000
1773624455305729,854,11,60,1000
1773624455320682,2565,4,57,1000
1773624455337350,2566,4,59,1000
1773624455354014,2567,4,57,1000
1773624455355729,855,11,60,1000
1773624455370680,2568,4,57,1000
1773624455387347,2569,4,58,1000
1773624455404013,2570,4,58,1000
1773624455405729,856,11,60,1000
1773624455420677,2571,4,56,1000
1773624455437343,2572,4,56,1000
1773624455454010,2573,4,57,1000
1773624455455729,857,11,60,1000
1773624455470677,2574,4,58,1000
1773624455487341,2575,4,56,1000
1773624455504008,2576,4,57,1000
1773624455505728,858,11,59,1000
1773624455520674,2577,4,57,1000
1773624455537340,2578,4,57,1000
1773624455554006,2579,4,57,1000
1773624455555729,859,11,60,1000
1773624455570672,2580,4,57,1000
