recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624733037007,1946,4,56,1000
1773624733038309,648,11,60,1000
1773624733053673,1947,4,56,1000
1773624733070342,1948,4,59,1000
1773624733087006,1949,4,57,1000
1773624733088309,649,11,60,1000
1773624733103673,1950,4,58,1000
1773624733120338,1951,4,57,1000
1773624733137003,1952,4,56,1000
1773624733138308,650,11,59,1000
1773624733153669,1953,4,56,1000
1773624733170337,1954,4,58,1000
1773624733187000,1955,4,55,1000
1773624733188308,651,11,59,1000
1773624733203669,1956,4,58,1000
1773624733220334,1957,4,57,1000
1773624733237000,1958,4,57,1000
1773624733238309,652,11,60,1000
1773624733253667,1959,4,58,1000
1773624733270331,1960,4,56,1000
1773624733286998,1961,4,57,1000
1773624733288309,653,11,60,1000
1773624733303663,1962,4,56,1000
1773624733320332,1963,4,59,1000
1773624733336995,1964,4,56,1000
1773624733338308,654,11,59,1000
1773624733353660,1965,4,55,1000
1773624733370328,1966,4,57,1000
1773624733386995,1967,4,58,1000
1773624733388309,655,11,60,1000
1773624733403658,1968,4,55,1000
1773624733420328,1969,4,59,1000
1773624733436993,1970,4,58,1000
1773624733438309,656,11,60,1000
1773624733453659,1971,4,58,1000
1773624733470323,1972,4,56,1000
1773624733486989,1973,4,56,1000
1773624733488307,657,11,58,1000
1773624733503658,1974,4,59,1000
1773624733520323,1975,4,58,1000
1773624733536988,1976,4,57,1000
1773624733538309,658,11,60,1000
1773624733553654,1977,4,57,1000
1773624733570320,1978,4,57,1000
1773624733586987,1979,4,58,1000
1773624733588309,659,11,60,1000
1773624733603657,1980,4,62,1000
1773624733620318,1981,4,57,1000
1773624733636985,1982,4,58,1000
1773624733638311,660,11,62,1000
1773624733653650,1983,4,57,1000
1773624733670317,1984,4,58,1000
1773624733686984,1985,4,59,1000
1773624733688308,661,11,59,1000
1773624733703649,1986,4,58,1000
1773624733720315,1987,4,58,1000
1773624733736981,1988,4,58,1000
1773624733753678,662,11,15429,1000
1773624733770314,1990,4,59,1000
1773624733786978,1991,4,57,1000
1773624733788309,663,11,60,1000
1773624733803645,1992,4,58,1000
1773624733820311,1993,4,58,1000
1773624733836978,1994,4,59,1000
1773624733838309,664,11,60,1000
1773624733853643,1995,4,58,1000
1773624733870309,1996,4,58,1000
1773624733888308,665,11,59,1000
1773624733903640,1998,4,57,1000
1773624733920306,1999,4,57,1000
1773624733936973,2000,4,58,1000
1773624733938310,666,11,61,1000
1773624733953637,2001,4,56,1000
1773624733970304,2002,4,57,1000
1773624733986969,2003,4,56,1000
1773624733988308,667,11,59,1000
1773624734003635,2004,4,56,1000
1773624734020302,2005,4,57,1000
1773624734036968,2006,4,57,1000
1773624734038308,668,11,59,1000
1773624734053633,2007,4,56,1000
1773624734070299,2008,4,56,1000
1773624734086966,2009,4,57,1000
1773624734088309,669,11,60,1000
1773624734103631,2010,4,56,1000
1773624734120297,2011,4,56,1000
1773624734136964,2012,4,57,1000
1773624734138310,670,11,61,1000
1773624734153633,2013,4,60,1000
1773624734170297,2014,4,58,1000
1773624734186962,2015,4,57,1000
1773624734188308,671,11,59,1000
1773624734203627,2016,4,56,1000
1773624734220295,2017,4,58,1000
1773624734236958,2018,4,55,1000
1773624734238308,672,11,59,1000
1773624734253625,2019,4,56,1000
1773624734270291,2020,4,56,1000
1773624734286958,2021,4,57,1000
1773624734288309,673,11,60,1000
1773624734303623,2022,4,56,1000
1773624734320290,2023,4,57,1000
1773624734336956,2024,4,57,1000
1773624734338309,674,11,60,1000
1773624734353623,2025,4,58,1000
1773624734370288,2026,4,57,1000
1773624734386955,2027,4,58,1000
1773624734388310,675,11,61,1000
1773624734403620,2028,4,57,1000
1773624734420287,2029,4,58,1000
1773624734436951,2030,4,56,1000
1773624734438308,676,11,59,1000
1773624734453618,2031,4,57,1000
1773624734470285,2032,4,58,1000
1773624734486952,2033,4,59,1000
1773624734488309,677,11,60,1000
1773624734503617,2034,4,58,1000
1773624734520283,2035,4,58,1000
1773624734536949,2036,4,58,1000
1773624734538307,678,11,58,1000
1773624734553623,2037,4,66,1000
1773624734570280,2038,4,57,1000
1773624734586956,2039,4,67,1000
1773624734588310,679,11,61,1000
1773624734603612,2040,4,57,1000
1773624734620277,2041,4,56,1000
1773624734636946,2042,4,59,1000
1773624734638310,680,11,61,1000
1773624734653611,2043,4,58,1000
1773624734670278,2044,4,59,1000
1773624734686942,2045,4,57,1000
1773624734688309,681,11,60,1000
1773624734703607,2046,4,56,1000
1773624734720274,2047,4,57,1000
1773624734736942,2048,4,59,1000
1773624734738310,682,11,61,1000
1773624734753605,2049,4,56,1000
1773624734770272,2050,4,57,1000
1773624734786938,2051,4,57,1000
1773624734788310,683,11,61,1000
1773624734803604,2052,4,57,1000
1773624734820269,2053,4,56,1000
1773624734836936,2054,4,57,1000
1773624734853604,2055,4,59,1000
1773624734853634,684,11,15385,1000
1773624734870268,2056,4,57,1000
1773624734886935,2057,4,58,1000
1773624734888310,685,11,61,1000
1773624734903599,2058,4,56,1000
1773624734920268,2059,4,59,1000
1773624734936932,2060,4,57,1000
1773624734938309,686,11,60,1000
1773624734953598,2061,4,57,1000
1773624734970264,2062,4,57,1000
1773624734986933,2063,4,60,1000
1773624734988309,687,11,60,1000
1773624735003595,2064,4,56,1000
1773624735020263,2065,4,58,1000
1773624735036934,2066,4,63,1000
1773624735038308,688,11,59,1000
1773624735053595,2067,4,58,1000
1773624735070260,2068,4,57,1000
1773624735086926,2069,4,57,1000
1773624735088309,689,11,60,1000
1773624735103592,2070,4,57,1000
1773624735120258,2071,4,57,1000
1773624735136923,2072,4,56,1000
1773624735138309,690,11,60,1000
1773624735153590,2073,4,57,1000
1773624735170256,2074,4,57,1000
1773624735186923,2075,4,58,1000
1773624735188309,691,11,60,1000
1773624735203587,2076,4,56,1000
1773624735220253,2077,4,56,1000
1773624735236926,2078,4,63,1000
1773624735238308,692,11,59,1000
1773624735253587,2079,4,58,1000
1773624735270252,2080,4,57,1000
1773624735286920,2081,4,59,1000
1773624735288310,693,11,61,1000
1773624735303586,2082,4,59,1000
1773624735320248,2083,4,55,1000
1773624735336915,2084,4,56,1000
1773624735338309,694,11,60,1000
1773624735353581,2085,4,56,1000
1773624735370250,2086,4,59,1000
1773624735386916,2087,4,59,1000
1773624735388308,695,11,59,1000
1773624735403578,2088,4,55,1000
1773624735420248,2089,4,59,1000
1773624735436915,2090,4,60,1000
1773624735453576,2091,4,55,1000
1773624735453606,696,11,15357,1000
1773624735470244,2092,4,57,1000
1773624735486911,2093,4,58,1000
1773624735488309,697,11,60,1000
1773624735503578,2094,4,59,1000
1773624735520242,2095,4,57,1000
1773624735536908,2096,4,57,1000
1773624735538310,698,11,61,1000
1773624735570241,2098,4,58,1000
1773624735586907,2099,4,58,1000
1773624735588309,699,11,60,1000
1773624735603572,2100,4,57,1000
1773624735620238,2101,4,57,1000
1773624735636905,2102,4,58,1000
1773624735638309,700,11,60,1000
1773624735653569,2103,4,56,1000
1773624735670236,2104,4,57,1000
1773624735686902,2105,4,57,1000
1773624735688308,701,11,59,1000
1773624735703568,2106,4,57,1000
1773624735720234,2107,4,57,1000
1773624735736902,2108,4,59,1000
1773624735738310,702,11,61,1000
1773624735753567,2109,4,58,1000
1773624735770232,2110,4,57,1000
1773624735786897,2111,4,56,1000
1773624735788310,703,11,61,1000
1773624735803564,2112,4,57,1000
1773624735820230,2113,4,57,1000
1773624735836895,2114,4,56,1000
1773624735838318,704,11,69,1000
1773624735853562,2115,4,57,1000
1773624735870227,2116,4,56,1000
1773624735886895,2117,4,58,1000
1773624735888309,705,11,60,1000
1773624735903559,2118,4,56,1000
1773624735920225,2119,4,56,1000
1773624735936892,2120,4,57,1000
1773624735938310,706,11,61,1000
1773624735953559,2121,4,58,1000
1773624735970222,2122,4,55,1000
1773624735986889,2123,4,56,1000
1773624735988308,707,11,59,1000
1773624736003556,2124,4,57,1000
1773624736020221,2125,4,56,1000
1773624736036897,2126,4,66,1000
1773624736038310,708,11,61,1000
1773624736053554,2127,4,57,1000
1773624736070220,2128,4,57,1000
1773624736086886,2129,4,57,1000
1773624736088309,709,11,60,1000
1773624736103551,2130,4,56,1000
1773624736120219,2131,4,58,1000
1773624736136884,2132,4,57,1000
1773624736153552,2133,4,59,1000
1773624736153594,710,11,15345,1000
1773624736170216,2134,4,57,1000
1773624736186882,2135,4,57,1000
1773624736188310,711,11,61,1000
1773624736203546,2136,4,55,1000
1773624736220215,2137,4,58,1000
1773624736236880,2138,4,57,1000
1773624736238309,712,11,60,1000
1773624736253545,2139,4,56,1000
1773624736270213,2140,4,58,1000
1773624736286877,2141,4,56,1000
1773624736288309,713,11,60,1000
1773624736303543,2142,4,56,1000
1773624736320209,2143,4,56,1000
1773624736336877,2144,4,58,1000
1773624736338309,714,11,60,1000
1773624736353542,2145,4,57,1000
1773624736370209,2146,4,58,1000
1773624736386874,2147,4,57,1000
1773624736388312,715,11,63,1000
1773624736403539,2148,4,56,1000
1773624736420206,2149,4,57,1000
1773624736436871,2150,4,56,1000
1773624736438307,716,11,58,1000
1773624736453538,2151,4,57,1000
1773624736470205,2152,4,58,1000
1773624736486871,2153,4,58,1000
1773624736488309,717,11,60,1000
1773624736503535,2154,4,56,1000
1773624736520203,2155,4,58,1000
1773624736536867,2156,4,56,1000
1773624736538308,718,11,59,1000
1773624736553534,2157,4,57,1000
1773624736570200,2158,4,57,1000
1773624736586866,2159,4,57,1000
1773624736588308,719,11,59,1000
1773624736603530,2160,4,55,1000
1773624736620198,2161,4,57,1000
1773624736636864,2162,4,57,1000
1773624736638308,720,11,59,1000
1773624736653530,2163,4,57,1000
1773624736670195,2164,4,56,1000
1773624736686862,2165,4,57,1000
1773624736688309,721,11,60,1000
1773624736703530,2166,4,59,1000
1773624736720195,2167,4,58,1000
1773624736736862,2168,4,59,1000
1773624736738310,722,11,61,1000
1773624736753525,2169,4,56,1000
1773624736770192,2170,4,57,1000
1773624736786857,2171,4,56,1000
1773624736788309,723,11,60,1000
1773624736803522,2172,4,55,1000
1773624736820190,2173,4,57,1000
1773624736836856,2174,4,57,1000
1773624736838309,724,11,60,1000
1773624736853522,2175,4,57,1000
1773624736870192,2176,4,61,1000
1773624736886853,2177,4,56,1000
1773624736888310,725,11,61,1000
1773624736903519,2178,4,56,1000
1773624736920184,2179,4,55,1000
1773624736936851,2180,4,56,1000
1773624736938308,726,11,59,1000
1773624736953517,2181,4,56,1000
1773624736970185,2182,4,58,1000
1773624736986849,2183,4,56,1000
1773624736988308,727,11,59,1000
1773624737003514,2184,4,55,1000
1773624737020182,2185,4,57,1000
1773624737036848,2186,4,57,1000
1773624737038308,728,11,59,1000
1773624737053515,2187,4,58,1000
1773624737070180,2188,4,57,1000
1773624737086845,2189,4,56,1000
1773624737088309,729,11,60,1000
1773624737103514,2190,4,59,1000
1773624737120180,2191,4,59,1000
1773624737136843,2192,4,56,1000
1773624737138308,730,11,59,1000
1773624737153510,2193,4,57,1000
1773624737170176,2194,4,57,1000
1773624737186844,2195,4,59,1000
1773624737188308,731,11,59,1000
1773624737203507,2196,4,56,1000
1773624737220173,2197,4,56,1000
1773624737236838,2198,4,55,1000
1773624737238308,732,11,59,1000
1773624737270173,2200,4,58,1000
1773624737286838,2201,4,57,1000
1773624737288308,733,11,59,1000
1773624737303505,2202,4,58,1000
1773624737320169,2203,4,56,1000
1773624737336836,2204,4,57,1000
1773624737338320,734,11,71,1000
1773624737353507,2205,4,62,1000
1773624737370168,2206,4,57,1000
1773624737386833,2207,4,56,1000
1773624737388309,735,11,60,1000
1773624737403498,2208,4,55,1000
1773624737420165,2209,4,56,1000
1773624737436832,2210,4,57,1000
1773624737438308,736,11,59,1000
1773624737453497,2211,4,56,1000
1773624737470164,2212,4,57,1000
1773624737486831,2213,4,58,1000
1773624737488308,737,11,59,1000
1773624737503496,2214,4,57,1000
1773624737520163,2215,4,58,1000
1773624737536828,2216,4,57,1000
1773624737538309,738,11,60,1000
1773624737553493,2217,4,56,1000
1773624737570159,2218,4,56,1000
1773624737586826,2219,4,57,1000
1773624737588308,739,11,59,1000
1773624737603491,2220,4,56,1000
1773624737620158,2221,4,57,1000
1773624737636824,2222,4,57,1000
1773624737638309,740,11,60,1000
1773624737653490,2223,4,57,1000
1773624737670156,2224,4,57,1000
1773624737686822,2225,4,57,1000
1773624737703483,2226,4,52,1000
1773624737703525,741,11,15276,1000
1773624737720154,2227,4,57,1000
1773624737736821,2228,4,58,1000
1773624737738308,742,11,59,1000
1773624737770152,2230,4,57,1000
1773624737786819,2231,4,58,1000
1773624737788308,743,11,59,1000
1773624737803485,2232,4,58,1000
1773624737820151,2233,4,58,1000
1773624737836815,2234,4,56,1000
1773624737838309,744,11,60,1000
1773624737853481,2235,4,56,1000
1773624737870147,2236,4,56,1000
1773624737886815,2237,4,58,1000
1773624737888309,745,11,60,1000
1773624737903479,2238,4,56,1000
1773624737920146,2239,4,57,1000
1773624737936812,2240,4,57,1000
1773624737938308,746,11,59,1000
1773624737953477,2241,4,56,1000
1773624737986810,2243,4,57,1000
1773624737988311,747,11,62,1000
1773624738003474,2244,4,55,1000
1773624738020144,2245,4,59,1000
1773624738036808,2246,4,57,1000
1773624738053476,2247,4,59,1000
1773624738053518,748,11,15269,1000
1773624738070139,2248,4,56,1000
1773624738086804,2249,4,55,1000
1773624738088309,749,11,60,1000
1773624738103471,2250,4,56,1000
1773624738120140,2251,4,59,1000
1773624738136804,2252,4,57,1000
1773624738138309,750,11,60,1000
1773624738153470,2253,4,57,1000
1773624738170137,2254,4,58,1000
1773624738186801,2255,4,56,1000
1773624738188308,751,11,59,1000
1773624738203467,2256,4,56,1000
1773624738220133,2257,4,56,1000
1773624738236800,2258,4,57,1000
1773624738238309,752,11,60,1000
1773624738253465,2259,4,56,1000
1773624738270132,2260,4,57,1000
1773624738286798,2261,4,57,1000
1773624738303465,2262,4,58,1000
1773624738303495,753,11,15246,1000
1773624738320130,2263,4,57,1000
1773624738336794,2264,4,55,1000
1773624738338309,754,11,60,1000
1773624738353462,2265,4,57,1000
1773624738370128,2266,4,57,1000
1773624738386794,2267,4,57,1000
1773624738388307,755,11,58,1000
1773624738403461,2268,4,58,1000
1773624738420126,2269,4,57,1000
1773624738436792,2270,4,57,1000
1773624738438309,756,11,60,1000
1773624738453456,2271,4,55,1000
1773624738470123,2272,4,56,1000
1773624738486790,2273,4,57,1000
1773624738488308,757,11,59,1000
1773624738503459,2274,4,60,1000
1773624738520120,2275,4,55,1000
1773624738536787,2276,4,56,1000
1773624738538308,758,11,59,1000
1773624738553453,2277,4,56,1000
1773624738570123,2278,4,60,1000
1773624738586785,2279,4,56,1000
1773624738588321,759,11,72,1000
1773624738603455,2280,4,60,1000
1773624738620118,2281,4,57,1000
1773624738636788,2282,4,61,1000
1773624738638308,760,11,59,1000
1773624738653450,2283,4,57,1000
1773624738670116,2284,4,57,1000
1773624738686781,2285,4,56,1000
1773624738688309,761,11,60,1000
1773624738703447,2286,4,56,1000
1773624738720114,2287,4,57,1000
1773624738736780,2288,4,57,1000
1773624738738309,762,11,60,1000
1773624738753445,2289,4,56,1000
1773624738770113,2290,4,58,1000
1773624738786781,2291,4,60,1000
1773624738788309,763,11,60,1000
1773624738803443,2292,4,56,1000
1773624738820111,2293,4,58,1000
1773624738836775,2294,4,56,1000
1773624738838319,764,11,70,1000
1773624738853441,2295,4,56,1000
1773624738870108,2296,4,57,1000
1773624738886774,2297,4,57,1000
1773624738888308,765,11,59,1000
1773624738903440,2298,4,57,1000
1773624738920106,2299,4,57,1000
1773624738936772,2300,4,57,1000
1773624738938309,766,11,60,1000
1773624738970103,2302,4,56,1000
1773624738986769,2303,4,56,1000
1773624738988308,767,11,59,1000
1773624739003435,2304,4,56,1000
1773624739020101,2305,4,56,1000
1773624739036766,2306,4,55,1000
1773624739038309,768,11,60,1000
1773624739053435,2307,4,58,1000
1773624739070100,2308,4,57,1000
1773624739086766,2309,4,57,1000
1773624739088309,769,11,60,1000
1773624739103431,2310,4,56,1000
1773624739120099,2311,4,58,1000
1773624739136763,2312,4,56,1000
1773624739138307,770,11,58,1000
1773624739153429,2313,4,56,1000
1773624739170096,2314,4,57,1000
1773624739186762,2315,4,57,1000
1773624739188308,771,11,59,1000
1773624739203428,2316,4,57,1000
1773624739220094,2317,4,57,1000
1773624739236765,2318,4,62,1000
1773624739238308,772,11,59,1000
1773624739253424,2319,4,55,1000
1773624739270091,2320,4,56,1000
1773624739286758,2321,4,57,1000
1773624739288309,773,11,60,1000
1773624739303423,2322,4,56,1000
1773624739320090,2323,4,57,1000
1773624739336755,2324,4,56,1000
1773624739338309,774,11,60,1000
1773624739353422,2325,4,57,1000
1773624739370087,2326,4,56,1000
1773624739386753,2327,4,56,1000
1773624739388309,775,11,60,1000
1773624739403420,2328,4,57,1000
1773624739420085,2329,4,56,1000
1773624739436752,2330,4,57,1000
1773624739438309,776,11,60,1000
1773624739453416,2331,4,55,1000
1773624739470083,2332,4,56,1000
1773624739486749,2333,4,56,1000
1773624739488308,777,11,59,1000
1773624739503416,2334,4,57,1000
1773624739520081,2335,4,56,1000
1773624739536748,2336,4,57,1000
1773624739538308,778,11,59,1000
1773624739553414,2337,4,57,1000
1773624739570079,2338,4,56,1000
1773624739586754,2339,4,65,1000
1773624739588310,779,11,61,1000
1773624739603411,2340,4,56,1000
1773624739620077,2341,4,56,1000
1773624739636744,2342,4,57,1000
1773624739638310,780,11,61,1000
1773624739653411,2343,4,58,1000
1773624739670076,2344,4,57,1000
1773624739686743,2345,4,58,1000
1773624739688309,781,11,60,1000
1773624739703407,2346,4,56,1000
1773624739720074,2347,4,57,1000
1773624739736739,2348,4,56,1000
1773624739753403,2349,4,54,1000
1773624739753446,782,11,15197,1000
1773624739770073,2350,4,58,1000
1773624739786738,2351,4,57,1000
1773624739788308,783,11,59,1000
1773624739803402,2352,4,55,1000
1773624739820068,2353,4,55,1000
1773624739836736,2354,4,57,1000
1773624739838308,784,11,59,1000
1773624739853401,2355,4,56,1000
1773624739870069,2356,4,58,1000
1773624739886733,2357,4,56,1000
1773624739888308,785,11,59,1000
1773624739903399,2358,4,56,1000
1773624739920067,2359,4,58,1000
1773624739936731,2360,4,56,1000
1773624739938309,786,11,60,1000
1773624739953397,2361,4,56,1000
1773624739970063,2362,4,56,1000
1773624739986731,2363,4,58,1000
1773624739988309,787,11,60,1000
1773624740003395,2364,4,56,1000
1773624740020061,2365,4,56,1000
1773624740036737,2366,4,66,1000
1773624740038310,788,11,61,1000
1773624740053396,2367,4,59,1000
1773624740070061,2368,4,58,1000
1773624740086727,2369,4,58,1000
1773624740088310,789,11,61,1000
1773624740103393,2370,4,58,1000
1773624740120057,2371,4,56,1000
1773624740136728,2372,4,61,1000
1773624740138308,790,11,59,1000
1773624740153389,2373,4,56,1000
1773624740170059,2374,4,60,1000
1773624740186722,2375,4,57,1000
1773624740188309,791,11,60,1000
1773624740203388,2376,4,57,1000
1773624740220054,2377,4,57,1000
1773624740236720,2378,4,57,1000
1773624740238308,792,11,59,1000
1773624740253388,2379,4,59,1000
1773624740286719,2381,4,58,1000
1773624740288307,793,11,58,1000
1773624740320051,2383,4,58,1000
1773624740336716,2384,4,57,1000
1773624740338309,794,11,60,1000
1773624740353382,2385,4,57,1000
1773624740370049,2386,4,58,1000
1773624740386713,2387,4,56,1000
1773624740388308,795,11,59,1000
1773624740403381,2388,4,58,1000
1773624740420045,2389,4,56,1000
1773624740436712,2390,4,57,1000
1773624740438309,796,11,60,1000
1773624740453377,2391,4,56,1000
1773624740470043,2392,4,56,1000
1773624740486710,2393,4,57,1000
1773624740488307,797,11,58,1000
1773624740503376,2394,4,57,1000
1773624740520041,2395,4,56,1000
1773624740536707,2396,4,56,1000
1773624740538310,798,11,61,1000
1773624740553374,2397,4,57,1000
1773624740570039,2398,4,56,1000
1773624740586705,2399,4,56,1000
1773624740588308,799,11,59,1000
1773624740603371,2400,4,56,1000
1773624740620040,2401,4,59,1000
1773624740636704,2402,4,57,1000
1773624740638308,800,11,59,1000
1773624740653374,2403,4,61,1000
1773624740670036,2404,4,57,1000
1773624740686702,2405,4,57,1000
1773624740688308,801,11,59,1000
1773624740703369,2406,4,58,1000
1773624740720034,2407,4,57,1000
1773624740736702,2408,4,59,1000
1773624740738310,802,11,61,1000
1773624740753364,2409,4,55,1000
1773624740770032,2410,4,57,1000
1773624740786697,2411,4,56,1000
1773624740788308,803,11,59,1000
1773624740803365,2412,4,58,1000
1773624740820032,2413,4,59,1000
1773624740836696,2414,4,57,1000
1773624740838309,804,11,60,1000
1773624740853362,2415,4,57,1000
1773624740870029,2416,4,58,1000
1773624740886693,2417,4,56,1000
1773624740888308,805,11,59,1000
1773624740903358,2418,4,55,1000
1773624740920026,2419,4,57,1000
1773624740936691,2420,4,56,1000
1773624740938309,806,11,60,1000
1773624740970025,2422,4,58,1000
1773624740986691,2423,4,58,1000
1773624740988309,807,11,60,1000
1773624741003357,2424,4,58,1000
1773624741020023,2425,4,58,1000
1773624741036687,2426,4,56,1000
1773624741038308,808,11,59,1000
1773624741053352,2427,4,55,1000
1773624741070021,2428,4,58,1000
1773624741086685,2429,4,56,1000
1773624741088307,809,11,58,1000
1773624741103353,2430,4,58,1000
1773624741120017,2431,4,56,1000
1773624741136684,2432,4,57,1000
1773624741138308,810,11,59,1000
1773624741153349,2433,4,56,1000
1773624741170016,2434,4,57,1000
1773624741186681,2435,4,56,1000
1773624741188308,811,11,59,1000
1773624741203347,2436,4,56,1000
1773624741220014,2437,4,57,1000
1773624741236679,2438,4,56,1000
1773624741238308,812,11,59,1000
1773624741253349,2439,4,60,1000
1773624741270011,2440,4,56,1000
1773624741286678,2441,4,57,1000
1773624741288308,813,11,59,1000
1773624741303345,2442,4,58,1000
1773624741320010,2443,4,57,1000
1773624741336674,2444,4,55,1000
1773624741338311,814,11,62,1000
1773624741353341,2445,4,56,1000
1773624741370008,2446,4,57,1000
1773624741386673,2447,4,56,1000
1773624741388308,815,11,59,1000
1773624741403339,2448,4,56,1000
1773624741420005,2449,4,56,1000
1773624741436672,2450,4,57,1000
1773624741438308,816,11,59,1000
1773624741453336,2451,4,55,1000
1773624741470001,2452,4,54,1000
1773624741486669,2453,4,56,1000
1773624741488309,817,11,60,1000
1773624741503334,2454,4,55,1000
1773624741520001,2455,4,56,1000
1773624741536668,2456,4,57,1000
1773624741538308,818,11,59,1000
1773624741553333,2457,4,56,1000
1773624741569999,2458,4,56,1000
1773624741586668,2459,4,59,1000
1773624741588307,819,11,58,1000
1773624741603333,2460,4,58,1000
1773624741619999,2461,4,58,1000
1773624741636665,2462,4,58,1000
1773624741638308,820,11,59,1000
1773624741653329,2463,4,56,1000
1773624741669997,2464,4,58,1000
1773624741686661,2465,4,56,1000
1773624741688309,821,11,60,1000
1773624741703330,2466,4,59,1000
1773624741719994,2467,4,57,1000
1773624741736659,2468,4,56,1000
1773624741738308,822,11,59,1000
1773624741769995,2470,4,60,1000
1773624741786657,2471,4,56,1000
1773624741788308,823,11,59,1000
1773624741803323,2472,4,56,1000
1773624741819990,2473,4,57,1000
1773624741836655,2474,4,56,1000
1773624741838307,824,11,58,1000
1773624741853321,2475,4,56,1000
1773624741869988,2476,4,57,1000
1773624741886653,2477,4,56,1000
1773624741888308,825,11,59,1000
1773624741903321,2478,4,58,1000
1773624741919984,2479,4,55,1000
1773624741936653,2480,4,58,1000
1773624741938309,826,11,60,1000
1773624741953318,2481,4,57,1000
1773624741969984,2482,4,57,1000
1773624741986648,2483,4,55,1000
1773624741988309,827,11,60,1000
1773624742003316,2484,4,57,1000
1773624742019982,2485,4,57,1000
1773624742036650,2486,4,59,1000
1773624742038309,828,11,60,1000
1773624742053328,2487,4,71,1000
1773624742069981,2488,4,58,1000
1773624742086649,2489,4,60,1000
1773624742088310,829,11,61,1000
1773624742103313,2490,4,58,1000
1773624742119979,2491,4,58,1000
1773624742136645,2492,4,58,1000
1773624742138309,830,11,60,1000
1773624742153311,2493,4,58,1000
1773624742169975,2494,4,56,1000
1773624742186642,2495,4,57,1000
1773624742188308,831,11,59,1000
1773624742203310,2496,4,59,1000
1773624742219976,2497,4,59,1000
1773624742236640,2498,4,57,1000
1773624742238308,832,11,59,1000
1773624742253304,2499,4,55,1000
1773624742269972,2500,4,57,1000
1773624742286637,2501,4,56,1000
1773624742288310,833,11,61,1000
1773624742319969,2503,4,56,1000
1773624742336637,2504,4,58,1000
1773624742338310,834,11,61,1000
1773624742353302,2505,4,57,1000
1773624742369968,2506,4,57,1000
1773624742386636,2507,4,59,1000
1773624742388308,835,11,59,1000
1773624742403300,2508,4,57,1000
1773624742419967,2509,4,58,1000
1773624742436634,2510,4,59,1000
1773624742438310,836,11,61,1000
1773624742453297,2511,4,56,1000
1773624742469964,2512,4,57,1000
1773624742486629,2513,4,56,1000
1773624742488308,837,11,59,1000
1773624742503297,2514,4,58,1000
1773624742519963,2515,4,58,1000
1773624742536628,2516,4,57,1000
1773624742538308,838,11,59,1000
1773624742553294,2517,4,57,1000
1773624742569960,2518,4,57,1000
1773624742586628,2519,4,59,1000
1773624742588309,839,11,60,1000
1773624742603293,2520,4,58,1000
1773624742619959,2521,4,58,1000
1773624742636624,2522,4,57,1000
1773624742638309,840,11,60,1000
1773624742653291,2523,4,58,1000
1773624742669969,2524,4,70,1000
1773624742686630,2525,4,65,1000
1773624742688309,841,11,60,1000
1773624742703289,2526,4,58,1000
1773624742719954,2527,4,57,1000
1773624742736622,2528,4,59,1000
1773624742738309,842,11,60,1000
1773624742753291,2529,4,62,1000
1773624742769953,2530,4,58,1000
1773624742786619,2531,4,58,1000
1773624742788309,843,11,60,1000
1773624742803286,2532,4,59,1000
1773624742819951,2533,4,58,1000
1773624742836616,2534,4,57,1000
1773624742838310,844,11,61,1000
1773624742853283,2535,4,58,1000
1773624742869946,2536,4,55,1000
1773624742886614,2537,4,57,1000
1773624742888308,845,11,59,1000
1773624742903281,2538,4,58,1000
1773624742919947,2539,4,58,1000
1773624742936613,2540,4,58,1000
1773624742938309,846,11,60,1000
1773624742953277,2541,4,56,1000
1773624742969945,2542,4,58,1000
1773624742986611,2543,4,58,1000
1773624742988308,847,11,59,1000
1773624743003278,2544,4,59,1000
1773624743019942,2545,4,57,1000
1773624743036609,2546,4,58,1000
1773624743038309,848,11,60,1000
1773624743053274,2547,4,57,1000
1773624743069939,2548,4,56,1000
1773624743086607,2549,4,58,1000
1773624743088308,849,11,59,1000
1773624743103272,2550,4,57,1000
1773624743119937,2551,4,56,1000
1773624743136603,2552,4,56,1000
1773624743138308,850,11,59,1000
1773624743153272,2553,4,59,1000
1773624743169936,2554,4,57,1000
1773624743186603,2555,4,58,1000
1773624743188310,851,11,61,1000
1773624743219934,2557,4,57,1000
1773624743236602,2558,4,59,1000
1773624743238308,852,11,59,1000
1773624743253268,2559,4,59,1000
1773624743269932,2560,4,57,1000
1773624743286598,2561,4,57,1000
1773624743303265,2562,4,58,1000
1773624743303296,853,11,15047,1000
1773624743319931,2563,4,58,1000
1773624743336596,2564,4,57,1000
1773624743338308,854,11,59,1000
1773624743353262,2565,4,57,1000
1773624743369928,2566,4,57,1000
1773624743386595,2567,4,58,1000
1773624743388308,855,11,59,1000
1773624743403266,2568,4,63,1000
1773624743419926,2569,4,57,1000
1773624743436591,2570,4,56,1000
1773624743453258,2571,4,57,1000
1773624743453289,856,11,15040,1000
1773624743469924,2572,4,57,1000
1773624743486591,2573,4,58,1000
1773624743488309,857,11,60,1000
1773624743503256,2574,4,57,1000
1773624743519922,2575,4,57,1000
1773624743536588,2576,4,57,1000
1773624743538309,858,11,60,1000
1773624743553253,2577,4,56,1000
1773624743569921,2578,4,58,1000
1773624743586585,2579,4,56,1000
1773624743588308,859,11,59,1000
