recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625235800589,622,11,2861,1000
1773625235816208,1869,4,3060,1000
1773625235831871,1870,4,2057,1000
1773625235848541,1871,4,2061,1000
1773625235851589,623,11,3861,1000
1773625235865201,1872,4,2055,1000
1773625235882871,1873,4,3059,1000
1773625235898534,1874,4,2056,1000
1773625235900584,624,11,2856,1000
1773625235915201,1875,4,2057,1000
1773625235931871,1876,4,2061,1000
1773625235948533,1877,4,2057,1000
1773625235950583,625,11,2855,1000
1773625235965198,1878,4,2056,1000
1773625235981863,1879,4,2055,1000
1773625235998532,1880,4,2058,1000
1773625236000582,626,11,2854,1000
1773625236015197,1881,4,2057,1000
1773625236031862,1882,4,2056,1000
1773625236048530,1883,4,2058,1000
1773625236050579,627,11,2851,1000
1773625236065193,1884,4,2055,1000
1773625236081858,1885,4,2054,1000
1773625236098528,1886,4,2058,1000
1773625236100577,628,11,2849,1000
1773625236115194,1887,4,2058,1000
1773625236131858,1888,4,2056,1000
1773625236148525,1889,4,2057,1000
1773625236151578,629,11,3850,1000
1773625236165189,1890,4,2055,1000
1773625236181854,1891,4,2054,1000
1773625236198521,1892,4,2055,1000
1773625236200571,630,11,2843,1000
1773625236215189,1893,4,2057,1000
1773625236231855,1894,4,2057,1000
1773625236248521,1895,4,2057,1000
1773625236250571,631,11,2843,1000
1773625236265185,1896,4,2055,1000
1773625236281849,1897,4,2053,1000
1773625236298516,1898,4,2054,1000
1773625236300564,632,11,2836,1000
1773625236315186,1899,4,2058,1000
1773625236331850,1900,4,2056,1000
1773625236348519,1901,4,2059,1000
1773625236350569,633,11,2841,1000
1773625236365181,1902,4,2055,1000
1773625236381846,1903,4,2054,1000
1773625236399791,634,11,2063,1000
1773625236415183,1905,4,2059,1000
1773625236431847,1906,4,2057,1000
1773625236448513,1907,4,2057,1000
1773625236450564,635,11,2836,1000
1773625236465177,1908,4,2055,1000
1773625236481842,1909,4,2054,1000
1773625236498510,1910,4,2056,1000
1773625236500558,636,11,2830,1000
1773625236515178,1911,4,2058,1000
1773625236531844,1912,4,2058,1000
1773625236548514,1913,4,2062,1000
1773625236550564,637,11,2836,1000
1773625236565172,1914,4,2054,1000
1773625236581840,1915,4,2056,1000
1773625236598505,1916,4,2055,1000
1773625236600556,638,11,2828,1000
1773625236615176,1917,4,2060,1000
1773625236631839,1918,4,2057,1000
1773625236648506,1919,4,2058,1000
1773625236650557,639,11,2829,1000
1773625236665170,1920,4,2056,1000
1773625236681834,1921,4,2054,1000
1773625236698501,1922,4,2055,1000
1773625236700551,640,11,2823,1000
1773625236715168,1923,4,2056,1000
1773625236731835,1924,4,2057,1000
1773625236748501,1925,4,2057,1000
1773625236750552,641,11,2824,1000
1773625236765166,1926,4,2056,1000
1773625236781830,1927,4,2054,1000
1773625236798497,1928,4,2055,1000
1773625236815166,1929,4,2058,1000
1773625236831853,642,11,34125,1000
1773625236831855,1930,4,2081,1000
1773625236848499,1931,4,2059,1000
1773625236850549,643,11,2821,1000
1773625236865160,1932,4,2054,1000
1773625236881826,1933,4,2054,1000
1773625236898493,1934,4,2055,1000
1773625236900543,644,11,2815,1000
1773625236916165,1935,4,3061,1000
1773625236931827,1936,4,2057,1000
1773625236948494,1937,4,2058,1000
1773625236950545,645,11,2817,1000
1773625236966159,1938,4,3057,1000
1773625236981822,1939,4,2054,1000
1773625236998489,1940,4,2055,1000
1773625237000539,646,11,2811,1000
1773625237015157,1941,4,2057,1000
1773625237031822,1942,4,2056,1000
1773625237048488,1943,4,2056,1000
1773625237050539,647,11,2811,1000
1773625237066156,1944,4,3058,1000
1773625237081824,1945,4,2060,1000
1773625237098485,1946,4,2055,1000
1773625237100539,648,11,2811,1000
1773625237116157,1947,4,3061,1000
1773625237131819,1948,4,2057,1000
1773625237148487,1949,4,2059,1000
1773625237150537,649,11,2809,1000
1773625237165149,1950,4,2055,1000
1773625237198480,1952,4,2054,1000
1773625237200526,650,11,2798,1000
1773625237215149,1953,4,2057,1000
1773625237231816,1954,4,2058,1000
1773625237248482,1955,4,2058,1000
1773625237250534,651,11,2806,1000
1773625237265144,1956,4,2054,1000
1773625237281810,1957,4,2054,1000
1773625237298477,1958,4,2055,1000
1773625237300532,652,11,2804,1000
1773625237315146,1959,4,2058,1000
1773625237331812,1960,4,2058,1000
1773625237348476,1961,4,2056,1000
1773625237350534,653,11,2806,1000
1773625237365141,1962,4,2055,1000
1773625237381807,1963,4,2055,1000
1773625237398474,1964,4,2056,1000
1773625237400524,654,11,2796,1000
1773625237415142,1965,4,2058,1000
1773625237431806,1966,4,2056,1000
1773625237448473,1967,4,2057,1000
1773625237450521,655,11,2793,1000
1773625237465136,1968,4,2054,1000
1773625237481803,1969,4,2055,1000
1773625237498469,1970,4,2055,1000
1773625237500519,656,11,2791,1000
1773625237515138,1971,4,2058,1000
1773625237531804,1972,4,2058,1000
1773625237548470,1973,4,2058,1000
1773625237550518,657,11,2790,1000
1773625237565133,1974,4,2055,1000
1773625237581799,1975,4,2055,1000
1773625237598465,1976,4,2055,1000
1773625237600515,658,11,2787,1000
1773625237615133,1977,4,2057,1000
1773625237631798,1978,4,2056,1000
1773625237648465,1979,4,2057,1000
1773625237650513,659,11,2785,1000
1773625237666132,1980,4,3058,1000
1773625237681794,1981,4,2054,1000
1773625237698462,1982,4,2056,1000
1773625237700513,660,11,2785,1000
1773625237715129,1983,4,2057,1000
1773625237731795,1984,4,2057,1000
1773625237748460,1985,4,2056,1000
1773625237750509,661,11,2781,1000
1773625237765126,1986,4,2056,1000
1773625237781791,1987,4,2055,1000
1773625237798458,1988,4,2056,1000
1773625237800509,662,11,2781,1000
1773625237815126,1989,4,2058,1000
1773625237831792,1990,4,2058,1000
1773625237848457,1991,4,2057,1000
1773625237850505,663,11,2777,1000
1773625237865121,1992,4,2055,1000
1773625237881788,1993,4,2056,1000
1773625237898453,1994,4,2055,1000
1773625237900504,664,11,2776,1000
1773625237915122,1995,4,2058,1000
1773625237931786,1996,4,2056,1000
1773625237948454,1997,4,2058,1000
1773625237950502,665,11,2774,1000
1773625237965117,1998,4,2055,1000
1773625237981781,1999,4,2053,1000
1773625237998454,2000,4,2060,1000
1773625238000504,666,11,2776,1000
1773625238015119,2001,4,2059,1000
1773625238031782,2002,4,2056,1000
1773625238048448,2003,4,2056,1000
1773625238052505,667,11,4777,1000
1773625238066115,2004,4,3057,1000
1773625238081779,2005,4,2055,1000
1773625238098444,2006,4,2054,1000
1773625238100495,668,11,2767,1000
1773625238115114,2007,4,2058,1000
1773625238131779,2008,4,2057,1000
1773625238148445,2009,4,2057,1000
1773625238150493,669,11,2765,1000
1773625238165108,2010,4,2054,1000
1773625238181779,2011,4,2059,1000
1773625238198440,2012,4,2054,1000
1773625238200490,670,11,2762,1000
1773625238216112,2013,4,3060,1000
1773625238231776,2014,4,2058,1000
1773625238248441,2015,4,2057,1000
1773625238250487,671,11,2759,1000
1773625238265105,2016,4,2055,1000
1773625238282775,2017,4,3059,1000
1773625238298436,2018,4,2054,1000
1773625238300485,672,11,2757,1000
1773625238315105,2019,4,2057,1000
1773625238331771,2020,4,2057,1000
1773625238348436,2021,4,2056,1000
1773625238350485,673,11,2757,1000
1773625238365102,2022,4,2056,1000
1773625238381767,2023,4,2055,1000
1773625238399803,674,11,2075,1000
1773625238399806,2024,4,3428,1000
1773625238415104,2025,4,2060,1000
1773625238431768,2026,4,2058,1000
1773625238449786,675,11,2058,1000
1773625238466101,2028,4,3059,1000
1773625238481762,2029,4,2054,1000
1773625238498429,2030,4,2055,1000
1773625238500479,676,11,2751,1000
1773625238515097,2031,4,2057,1000
1773625238531762,2032,4,2056,1000
1773625238548428,2033,4,2056,1000
1773625238550475,677,11,2747,1000
1773625238565092,2034,4,2054,1000
1773625238581758,2035,4,2054,1000
1773625238599802,678,11,2074,1000
1773625238599805,2036,4,3435,1000
1773625238615096,2037,4,2060,1000
1773625238631759,2038,4,2057,1000
1773625238648424,2039,4,2056,1000
1773625238650472,679,11,2744,1000
1773625238665089,2040,4,2055,1000
1773625238681755,2041,4,2055,1000
1773625238698421,2042,4,2055,1000
1773625238700470,680,11,2742,1000
1773625238715090,2043,4,2058,1000
1773625238731756,2044,4,2058,1000
1773625238748421,2045,4,2057,1000
1773625238750468,681,11,2740,1000
1773625238765084,2046,4,2054,1000
1773625238781749,2047,4,2053,1000
1773625238798416,2048,4,2054,1000
1773625238800466,682,11,2738,1000
1773625238815085,2049,4,2057,1000
1773625238831752,2050,4,2058,1000
1773625238848419,2051,4,2059,1000
1773625238850465,683,11,2737,1000
1773625238865080,2052,4,2054,1000
1773625238881746,2053,4,2054,1000
1773625238899807,684,11,2079,1000
1773625238899809,2054,4,3451,1000
1773625238915082,2055,4,2058,1000
1773625238931747,2056,4,2057,1000
1773625238948413,2057,4,2057,1000
1773625238950461,685,11,2733,1000
1773625238965077,2058,4,2055,1000
1773625238981743,2059,4,2055,1000
1773625238998409,2060,4,2055,1000
1773625239000459,686,11,2731,1000
1773625239015077,2061,4,2057,1000
1773625239031744,2062,4,2058,1000
1773625239048410,2063,4,2058,1000
1773625239050458,687,11,2730,1000
1773625239065076,2064,4,2058,1000
1773625239082744,2065,4,3060,1000
1773625239098405,2066,4,2055,1000
1773625239100455,688,11,2727,1000
1773625239131739,2068,4,2057,1000
1773625239148406,2069,4,2058,1000
1773625239150453,689,11,2725,1000
1773625239165069,2070,4,2055,1000
1773625239181735,2071,4,2055,1000
1773625239198400,2072,4,2054,1000
1773625239200452,690,11,2724,1000
1773625239215070,2073,4,2058,1000
1773625239231736,2074,4,2058,1000
1773625239248401,2075,4,2057,1000
1773625239250449,691,11,2721,1000
1773625239265065,2076,4,2055,1000
1773625239281731,2077,4,2055,1000
1773625239298396,2078,4,2054,1000
1773625239300447,692,11,2719,1000
1773625239315066,2079,4,2058,1000
1773625239331732,2080,4,2058,1000
1773625239348398,2081,4,2058,1000
1773625239350445,693,11,2717,1000
1773625239365060,2082,4,2054,1000
1773625239381726,2083,4,2054,1000
1773625239399803,694,11,2075,1000
1773625239399806,2084,4,3468,1000
1773625239415062,2085,4,2058,1000
1773625239431726,2086,4,2056,1000
1773625239448394,2087,4,2058,1000
1773625239450442,695,11,2714,1000
1773625239466059,2088,4,3057,1000
1773625239481722,2089,4,2054,1000
1773625239498389,2090,4,2055,1000
1773625239500440,696,11,2712,1000
1773625239515058,2091,4,2058,1000
1773625239531726,2092,4,2060,1000
1773625239548389,2093,4,2057,1000
1773625239550437,697,11,2709,1000
1773625239565053,2094,4,2055,1000
1773625239582723,2095,4,3059,1000
1773625239598385,2096,4,2055,1000
1773625239600436,698,11,2708,1000
1773625239615053,2097,4,2057,1000
1773625239631719,2098,4,2057,1000
1773625239648386,2099,4,2058,1000
1773625239651439,699,11,3711,1000
1773625239665049,2100,4,2055,1000
1773625239681715,2101,4,2055,1000
1773625239698379,2102,4,2053,1000
1773625239700430,700,11,2702,1000
1773625239715048,2103,4,2056,1000
1773625239731714,2104,4,2056,1000
1773625239748382,2105,4,2058,1000
1773625239750429,701,11,2701,1000
1773625239765045,2106,4,2055,1000
1773625239781711,2107,4,2055,1000
1773625239798376,2108,4,2054,1000
1773625239800426,702,11,2698,1000
1773625239815049,2109,4,2061,1000
1773625239831711,2110,4,2057,1000
1773625239848382,2111,4,2062,1000
1773625239850429,703,11,2701,1000
1773625239865041,2112,4,2055,1000
1773625239881706,2113,4,2054,1000
1773625239898373,2114,4,2055,1000
1773625239900423,704,11,2695,1000
1773625239915043,2115,4,2059,1000
1773625239931707,2116,4,2057,1000
1773625239948373,2117,4,2057,1000
1773625239950420,705,11,2692,1000
1773625239965037,2118,4,2055,1000
1773625239981702,2119,4,2054,1000
1773625239998368,2120,4,2054,1000
1773625240000419,706,11,2691,1000
1773625240015037,2121,4,2057,1000
1773625240031703,2122,4,2057,1000
1773625240048368,2123,4,2056,1000
1773625240050416,707,11,2688,1000
1773625240067041,2124,4,4063,1000
1773625240082704,2125,4,3060,1000
1773625240098365,2126,4,2055,1000
1773625240100415,708,11,2687,1000
1773625240115033,2127,4,2057,1000
1773625240131698,2128,4,2056,1000
1773625240148367,2129,4,2059,1000
1773625240150416,709,11,2688,1000
1773625240181694,2131,4,2054,1000
1773625240198362,2132,4,2056,1000
1773625240200413,710,11,2685,1000
1773625240215030,2133,4,2058,1000
1773625240231695,2134,4,2057,1000
1773625240248362,2135,4,2058,1000
1773625240251417,711,11,3689,1000
1773625240265026,2136,4,2056,1000
1773625240281689,2137,4,2053,1000
1773625240299804,712,11,2076,1000
1773625240299807,2138,4,3505,1000
1773625240315027,2139,4,2059,1000
1773625240331691,2140,4,2057,1000
1773625240348358,2141,4,2058,1000
1773625240351410,713,11,3682,1000
1773625240365021,2142,4,2055,1000
1773625240381686,2143,4,2054,1000
1773625240399805,714,11,2077,1000
1773625240399807,2144,4,3509,1000
1773625240416026,2145,4,3062,1000
1773625240431687,2146,4,2057,1000
1773625240448353,2147,4,2057,1000
1773625240450401,715,11,2673,1000
1773625240465017,2148,4,2055,1000
1773625240481683,2149,4,2055,1000
1773625240498350,2150,4,2056,1000
1773625240500401,716,11,2673,1000
1773625240515018,2151,4,2058,1000
1773625240531684,2152,4,2058,1000
1773625240548349,2153,4,2057,1000
1773625240550397,717,11,2669,1000
1773625240565014,2154,4,2056,1000
1773625240581679,2155,4,2055,1000
1773625240598345,2156,4,2055,1000
1773625240600396,718,11,2668,1000
1773625240615014,2157,4,2058,1000
1773625240631680,2158,4,2058,1000
1773625240648346,2159,4,2058,1000
1773625240650393,719,11,2665,1000
1773625240665009,2160,4,2055,1000
1773625240681675,2161,4,2055,1000
1773625240698341,2162,4,2055,1000
1773625240700390,720,11,2662,1000
1773625240715010,2163,4,2058,1000
1773625240731675,2164,4,2057,1000
1773625240748342,2165,4,2058,1000
1773625240750389,721,11,2661,1000
1773625240765005,2166,4,2055,1000
1773625240781670,2167,4,2054,1000
1773625240798337,2168,4,2055,1000
1773625240800387,722,11,2659,1000
1773625240815006,2169,4,2058,1000
1773625240831671,2170,4,2057,1000
1773625240848337,2171,4,2057,1000
1773625240850385,723,11,2657,1000
1773625240865002,2172,4,2056,1000
1773625240881667,2173,4,2055,1000
1773625240899802,724,11,2074,1000
1773625240899805,2174,4,3527,1000
1773625240915004,2175,4,2060,1000
1773625240931667,2176,4,2057,1000
1773625240948334,2177,4,2058,1000
1773625240952391,725,11,4663,1000
1773625240966005,2178,4,3063,1000
1773625240981663,2179,4,2055,1000
1773625240998331,2180,4,2057,1000
1773625241000380,726,11,2652,1000
1773625241014998,2181,4,2058,1000
1773625241031669,2182,4,2063,1000
1773625241048330,2183,4,2058,1000
1773625241050378,727,11,2650,1000
1773625241064993,2184,4,2055,1000
1773625241081659,2185,4,2055,1000
1773625241098324,2186,4,2054,1000
1773625241100374,728,11,2646,1000
1773625241114993,2187,4,2057,1000
1773625241131660,2188,4,2058,1000
1773625241148326,2189,4,2058,1000
1773625241150376,729,11,2648,1000
1773625241164990,2190,4,2056,1000
1773625241181656,2191,4,2056,1000
1773625241199802,730,11,2074,1000
1773625241199805,2192,4,3539,1000
1773625241214991,2193,4,2059,1000
1773625241231655,2194,4,2057,1000
1773625241248321,2195,4,2057,1000
1773625241250369,731,11,2641,1000
1773625241264985,2196,4,2055,1000
1773625241281651,2197,4,2055,1000
1773625241298317,2198,4,2055,1000
1773625241331652,2200,4,2058,1000
1773625241348322,732,11,50594,1000
1773625241348325,2201,4,2065,1000
1773625241350369,733,11,2641,1000
1773625241365984,2202,4,3058,1000
1773625241381646,2203,4,2054,1000
1773625241398313,2204,4,2055,1000
1773625241400365,734,11,2637,1000
1773625241414982,2205,4,2058,1000
1773625241431648,2206,4,2058,1000
1773625241448319,2207,4,2063,1000
1773625241450367,735,11,2639,1000
1773625241465979,2208,4,3057,1000
1773625241481643,2209,4,2055,1000
1773625241498309,2210,4,2055,1000
1773625241500360,736,11,2632,1000
1773625241514977,2211,4,2057,1000
1773625241531643,2212,4,2057,1000
1773625241548309,2213,4,2057,1000
1773625241550357,737,11,2629,1000
1773625241564973,2214,4,2055,1000
1773625241581638,2215,4,2054,1000
1773625241598305,2216,4,2055,1000
1773625241600355,738,11,2627,1000
1773625241614975,2217,4,2059,1000
1773625241631639,2218,4,2057,1000
1773625241648307,2219,4,2059,1000
1773625241650354,739,11,2626,1000
1773625241664969,2220,4,2055,1000
1773625241681634,2221,4,2054,1000
1773625241698301,2222,4,2055,1000
1773625241700352,740,11,2624,1000
1773625241715973,2223,4,3061,1000
1773625241731634,2224,4,2056,1000
1773625241748302,2225,4,2058,1000
1773625241750350,741,11,2622,1000
1773625241764966,2226,4,2056,1000
1773625241781631,2227,4,2055,1000
1773625241798299,2228,4,2057,1000
1773625241800348,742,11,2620,1000
1773625241814967,2229,4,2059,1000
1773625241849784,743,11,2056,1000
1773625241864962,2232,4,2056,1000
1773625241881627,2233,4,2055,1000
1773625241899805,744,11,2077,1000
1773625241899808,2234,4,3570,1000
1773625241914964,2235,4,2060,1000
1773625241931628,2236,4,2058,1000
1773625241948295,2237,4,2059,1000
1773625241950342,745,11,2614,1000
1773625241981622,2239,4,2054,1000
1773625241998291,2240,4,2057,1000
1773625242000342,746,11,2614,1000
1773625242014958,2241,4,2058,1000
1773625242031624,2242,4,2058,1000
1773625242048295,2243,4,2063,1000
1773625242050343,747,11,2615,1000
1773625242064955,2244,4,2057,1000
1773625242081619,2245,4,2055,1000
1773625242098286,2246,4,2056,1000
1773625242100335,748,11,2607,1000
1773625242114954,2247,4,2058,1000
1773625242131619,2248,4,2057,1000
1773625242148285,2249,4,2057,1000
1773625242150333,749,11,2605,1000
1773625242164949,2250,4,2055,1000
1773625242181614,2251,4,2054,1000
1773625242198286,2252,4,2060,1000
1773625242200336,750,11,2608,1000
1773625242214951,2253,4,2059,1000
1773625242231616,2254,4,2058,1000
1773625242248281,2255,4,2057,1000
1773625242250329,751,11,2601,1000
1773625242264945,2256,4,2055,1000
1773625242281610,2257,4,2054,1000
1773625242298277,2258,4,2055,1000
1773625242300327,752,11,2599,1000
1773625242314947,2259,4,2059,1000
1773625242331612,2260,4,2058,1000
1773625242348278,2261,4,2058,1000
1773625242350326,753,11,2598,1000
1773625242365945,2262,4,3059,1000
1773625242381607,2263,4,2055,1000
1773625242399804,754,11,2076,1000
1773625242399806,2264,4,3588,1000
1773625242414942,2265,4,2058,1000
1773625242431607,2266,4,2057,1000
1773625242448275,2267,4,2059,1000
1773625242450322,755,11,2594,1000
1773625242465939,2268,4,3057,1000
1773625242481603,2269,4,2055,1000
1773625242498269,2270,4,2055,1000
1773625242500318,756,11,2590,1000
1773625242514938,2271,4,2058,1000
1773625242531605,2272,4,2059,1000
1773625242548270,2273,4,2058,1000
1773625242550318,757,11,2590,1000
1773625242564933,2274,4,2055,1000
1773625242581599,2275,4,2055,1000
1773625242598266,2276,4,2056,1000
1773625242600316,758,11,2588,1000
1773625242614935,2277,4,2059,1000
1773625242631601,2278,4,2059,1000
1773625242648267,2279,4,2059,1000
1773625242650315,759,11,2587,1000
1773625242664930,2280,4,2056,1000
1773625242681594,2281,4,2054,1000
1773625242698261,2282,4,2055,1000
1773625242700312,760,11,2584,1000
1773625242714930,2283,4,2058,1000
1773625242731596,2284,4,2058,1000
1773625242748262,2285,4,2058,1000
1773625242750310,761,11,2582,1000
1773625242764926,2286,4,2056,1000
1773625242781591,2287,4,2055,1000
1773625242798257,2288,4,2055,1000
1773625242800307,762,11,2579,1000
1773625242814926,2289,4,2058,1000
1773625242831592,2290,4,2058,1000
1773625242848258,2291,4,2058,1000
1773625242850306,763,11,2578,1000
1773625242864921,2292,4,2055,1000
1773625242882592,2293,4,3060,1000
1773625242899807,764,11,2079,1000
1773625242899811,2294,4,3613,1000
1773625242914923,2295,4,2059,1000
1773625242931587,2296,4,2057,1000
1773625242948253,2297,4,2057,1000
1773625242950301,765,11,2573,1000
1773625242965920,2298,4,3058,1000
1773625242981583,2299,4,2055,1000
1773625242998250,2300,4,2056,1000
1773625243000300,766,11,2572,1000
1773625243015921,2301,4,3061,1000
1773625243031583,2302,4,2057,1000
1773625243048249,2303,4,2057,1000
1773625243050296,767,11,2568,1000
1773625243064918,2304,4,2060,1000
1773625243081584,2305,4,2060,1000
1773625243098246,2306,4,2056,1000
1773625243100297,768,11,2569,1000
1773625243114914,2307,4,2058,1000
1773625243131578,2308,4,2056,1000
1773625243148246,2309,4,2058,1000
1773625243150294,769,11,2566,1000
1773625243164910,2310,4,2056,1000
1773625243181574,2311,4,2054,1000
1773625243198241,2312,4,2055,1000
1773625243200291,770,11,2563,1000
1773625243214910,2313,4,2058,1000
1773625243231579,2314,4,2061,1000
1773625243248243,2315,4,2059,1000
1773625243250291,771,11,2563,1000
1773625243264905,2316,4,2055,1000
1773625243281570,2317,4,2054,1000
1773625243298237,2318,4,2055,1000
1773625243300288,772,11,2560,1000
1773625243331571,2320,4,2057,1000
1773625243348239,2321,4,2059,1000
1773625243350288,773,11,2560,1000
1773625243364902,2322,4,2056,1000
1773625243381566,2323,4,2054,1000
1773625243398234,2324,4,2056,1000
1773625243400286,774,11,2558,1000
1773625243414902,2325,4,2058,1000
1773625243431567,2326,4,2057,1000
1773625243448233,2327,4,2057,1000
1773625243450281,775,11,2553,1000
1773625243464899,2328,4,2057,1000
1773625243481562,2329,4,2054,1000
1773625243498229,2330,4,2055,1000
1773625243500280,776,11,2552,1000
1773625243514899,2331,4,2059,1000
1773625243531564,2332,4,2058,1000
1773625243548230,2333,4,2058,1000
1773625243550277,777,11,2549,1000
1773625243564892,2334,4,2054,1000
1773625243581559,2335,4,2055,1000
1773625243598224,2336,4,2054,1000
1773625243600275,778,11,2547,1000
1773625243614894,2337,4,2058,1000
1773625243631560,2338,4,2058,1000
1773625243648226,2339,4,2058,1000
1773625243650275,779,11,2547,1000
1773625243664889,2340,4,2055,1000
1773625243681554,2341,4,2054,1000
1773625243699797,2342,4,3631,1000
1773625243714897,2343,4,2065,1000
1773625243731559,780,11,33831,1000
1773625243731561,2344,4,2063,1000
1773625243749787,781,11,2059,1000
1773625243764887,2346,4,2057,1000
1773625243781550,2347,4,2054,1000
1773625243799804,782,11,2076,1000
1773625243799806,2348,4,3644,1000
1773625243814887,2349,4,2059,1000
1773625243831550,2350,4,2056,1000
1773625243848217,2351,4,2057,1000
1773625243850265,783,11,2537,1000
1773625243864882,2352,4,2056,1000
1773625243881547,2353,4,2055,1000
1773625243898212,2354,4,2054,1000
1773625243914880,2355,4,2056,1000
1773625243931566,784,11,33838,1000
1773625243931569,2356,4,2079,1000
1773625243948215,2357,4,2059,1000
1773625243950263,785,11,2535,1000
1773625243964877,2358,4,2055,1000
1773625243981542,2359,4,2054,1000
1773625243998210,2360,4,2056,1000
1773625244000263,786,11,2535,1000
1773625244014878,2361,4,2058,1000
1773625244031541,2362,4,2055,1000
1773625244048209,2363,4,2057,1000
1773625244050257,787,11,2529,1000
1773625244064874,2364,4,2056,1000
1773625244082544,2365,4,3060,1000
1773625244099804,788,11,2076,1000
1773625244099806,2366,4,3656,1000
1773625244114877,2367,4,2061,1000
1773625244131539,2368,4,2057,1000
1773625244148205,2369,4,2057,1000
1773625244151259,789,11,3531,1000
1773625244164869,2370,4,2055,1000
1773625244181535,2371,4,2055,1000
1773625244199788,790,11,2060,1000
1773625244215873,2373,4,3061,1000
1773625244232538,2374,4,3060,1000
1773625244248202,2375,4,2058,1000
1773625244250249,791,11,2521,1000
1773625244264866,2376,4,2056,1000
1773625244281531,2377,4,2055,1000
1773625244298196,2378,4,2054,1000
1773625244300247,792,11,2519,1000
1773625244314865,2379,4,2057,1000
1773625244331530,2380,4,2056,1000
1773625244348198,2381,4,2058,1000
1773625244350246,793,11,2518,1000
1773625244364861,2382,4,2055,1000
1773625244381526,2383,4,2054,1000
1773625244398192,2384,4,2054,1000
1773625244414862,2385,4,2058,1000
1773625244432551,794,11,34823,1000
1773625244432553,2386,4,3083,1000
1773625244448195,2387,4,2059,1000
1773625244450243,795,11,2515,1000
1773625244464858,2388,4,2056,1000
1773625244481523,2389,4,2055,1000
1773625244498189,2390,4,2055,1000
1773625244500238,796,11,2510,1000
1773625244514858,2391,4,2058,1000
1773625244548189,2393,4,2057,1000
1773625244550233,797,11,2505,1000
1773625244564853,2394,4,2055,1000
1773625244581519,2395,4,2055,1000
1773625244598186,2396,4,2056,1000
1773625244600235,798,11,2507,1000
1773625244614854,2397,4,2058,1000
1773625244631519,2398,4,2057,1000
1773625244648187,2399,4,2059,1000
1773625244650235,799,11,2507,1000
1773625244664849,2400,4,2055,1000
1773625244681522,2401,4,2062,1000
1773625244698183,2402,4,2057,1000
1773625244700232,800,11,2504,1000
1773625244715857,2403,4,3065,1000
1773625244731516,2404,4,2058,1000
1773625244748182,2405,4,2058,1000
1773625244751236,801,11,3508,1000
1773625244767857,2406,4,5067,1000
1773625244781510,2407,4,2054,1000
1773625244798178,2408,4,2056,1000
1773625244800228,802,11,2500,1000
1773625244814846,2409,4,2058,1000
1773625244831511,2410,4,2057,1000
1773625244848178,2411,4,2058,1000
1773625244850225,803,11,2497,1000
1773625244864841,2412,4,2055,1000
1773625244882511,2413,4,3059,1000
1773625244898174,2414,4,2056,1000
1773625244900225,804,11,2497,1000
1773625244914842,2415,4,2058,1000
1773625244931506,2416,4,2056,1000
1773625244948174,2417,4,2058,1000
1773625244964838,2418,4,2056,1000
1773625244981508,805,11,33780,1000
1773625244981510,2419,4,2062,1000
1773625244998170,2420,4,2056,1000
1773625245000221,806,11,2493,1000
1773625245014839,2421,4,2059,1000
1773625245031503,2422,4,2057,1000
1773625245048170,2423,4,2058,1000
1773625245050218,807,11,2490,1000
1773625245065836,2424,4,3058,1000
1773625245083507,2425,4,4063,1000
1773625245099804,808,11,2076,1000
1773625245099807,2426,4,3697,1000
1773625245114835,2427,4,2059,1000
1773625245132503,2428,4,3061,1000
1773625245148166,2429,4,2058,1000
1773625245150215,809,11,2487,1000
1773625245166837,2430,4,4063,1000
1773625245181495,2431,4,2055,1000
1773625245198160,2432,4,2054,1000
1773625245200211,810,11,2483,1000
1773625245214831,2433,4,2059,1000
1773625245231496,2434,4,2058,1000
1773625245248162,2435,4,2058,1000
1773625245250210,811,11,2482,1000
1773625245265828,2436,4,3058,1000
1773625245281491,2437,4,2055,1000
1773625245299804,812,11,2076,1000
1773625245299807,2438,4,3705,1000
1773625245314827,2439,4,2059,1000
1773625245331491,2440,4,2057,1000
1773625245348158,2441,4,2058,1000
1773625245350206,813,11,2478,1000
1773625245364821,2442,4,2055,1000
1773625245381487,2443,4,2055,1000
1773625245398153,2444,4,2055,1000
1773625245400203,814,11,2475,1000
1773625245415825,2445,4,3061,1000
1773625245431487,2446,4,2057,1000
1773625245448152,2447,4,2056,1000
1773625245450200,815,11,2472,1000
1773625245464818,2448,4,2056,1000
1773625245481483,2449,4,2055,1000
1773625245498148,2450,4,2054,1000
1773625245500199,816,11,2471,1000
1773625245514817,2451,4,2057,1000
1773625245531483,2452,4,2057,1000
1773625245548148,2453,4,2056,1000
1773625245550196,817,11,2468,1000
1773625245564813,2454,4,2055,1000
1773625245581479,2455,4,2055,1000
1773625245599803,818,11,2075,1000
1773625245599806,2456,4,3716,1000
1773625245614815,2457,4,2059,1000
1773625245631479,2458,4,2057,1000
1773625245648145,2459,4,2057,1000
1773625245650193,819,11,2465,1000
1773625245681474,2461,4,2054,1000
1773625245698141,2462,4,2055,1000
1773625245700191,820,11,2463,1000
1773625245714810,2463,4,2058,1000
1773625245731474,2464,4,2056,1000
1773625245748141,2465,4,2057,1000
1773625245750190,821,11,2462,1000
1773625245764805,2466,4,2055,1000
1773625245781472,2467,4,2056,1000
1773625245798137,2468,4,2055,1000
1773625245800187,822,11,2459,1000
