recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623148907619,1948,4,27,1000
1773623148924286,1949,4,28,1000
1773623148925585,649,11,27,1000
1773623148940952,1950,4,28,1000
1773623148957618,1951,4,28,1000
1773623148974283,1952,4,27,1000
1773623148975585,650,11,27,1000
1773623148990949,1953,4,27,1000
1773623149007615,1954,4,27,1000
1773623149024281,1955,4,27,1000
1773623149025585,651,11,27,1000
1773623149040948,1956,4,28,1000
1773623149057613,1957,4,27,1000
1773623149074279,1958,4,27,1000
1773623149075585,652,11,27,1000
1773623149090946,1959,4,28,1000
1773623149107610,1960,4,26,1000
1773623149124278,1961,4,28,1000
1773623149125586,653,11,28,1000
1773623149140943,1962,4,27,1000
1773623149157609,1963,4,27,1000
1773623149174275,1964,4,27,1000
1773623149175585,654,11,27,1000
1773623149190942,1965,4,28,1000
1773623149207608,1966,4,28,1000
1773623149225586,655,11,28,1000
1773623149240939,1968,4,27,1000
1773623149257606,1969,4,28,1000
1773623149274272,1970,4,28,1000
1773623149275586,656,11,28,1000
1773623149290937,1971,4,27,1000
1773623149307603,1972,4,27,1000
1773623149324273,1973,4,31,1000
1773623149325585,657,11,27,1000
1773623149340936,1974,4,28,1000
1773623149357601,1975,4,27,1000
1773623149374267,1976,4,27,1000
1773623149390934,1977,4,28,1000
1773623149407599,1978,4,27,1000
1773623149424267,1979,4,29,1000
1773623149425586,659,11,28,1000
1773623149440931,1980,4,27,1000
1773623149457597,1981,4,27,1000
1773623149474263,1982,4,27,1000
1773623149475586,660,11,28,1000
1773623149490930,1983,4,28,1000
1773623149507596,1984,4,28,1000
1773623149524261,1985,4,27,1000
1773623149525586,661,11,28,1000
1773623149540927,1986,4,27,1000
1773623149557593,1987,4,27,1000
1773623149574265,1988,4,33,1000
1773623149575586,662,11,28,1000
1773623149590931,1989,4,33,1000
1773623149607589,1990,4,25,1000
1773623149624257,1991,4,27,1000
1773623149625585,663,11,27,1000
1773623149640923,1992,4,27,1000
1773623149657589,1993,4,27,1000
1773623149674255,1994,4,27,1000
1773623149675586,664,11,28,1000
1773623149690922,1995,4,28,1000
1773623149707587,1996,4,27,1000
1773623149724253,1997,4,27,1000
1773623149725586,665,11,28,1000
1773623149740919,1998,4,27,1000
1773623149757586,1999,4,28,1000
1773623149774251,2000,4,27,1000
1773623149775585,666,11,27,1000
1773623149790917,2001,4,27,1000
1773623149807583,2002,4,27,1000
1773623149824249,2003,4,27,1000
1773623149825585,667,11,27,1000
1773623149840913,2004,4,25,1000
1773623149857582,2005,4,28,1000
1773623149874252,2006,4,32,1000
1773623149875586,668,11,28,1000
1773623149890913,2007,4,27,1000
1773623149907579,2008,4,27,1000
1773623149924245,2009,4,27,1000
1773623149925585,669,11,27,1000
1773623149940911,2010,4,27,1000
1773623149957577,2011,4,27,1000
1773623149974244,2012,4,28,1000
1773623149975585,670,11,27,1000
1773623149990909,2013,4,27,1000
1773623150007575,2014,4,27,1000
1773623150024243,2015,4,29,1000
1773623150025585,671,11,27,1000
1773623150040907,2016,4,27,1000
1773623150057574,2017,4,28,1000
1773623150074240,2018,4,28,1000
1773623150075585,672,11,27,1000
1773623150090905,2019,4,27,1000
1773623150107571,2020,4,27,1000
1773623150124237,2021,4,27,1000
1773623150125585,673,11,27,1000
1773623150140903,2022,4,27,1000
1773623150157571,2023,4,29,1000
1773623150174236,2024,4,28,1000
1773623150175585,674,11,27,1000
1773623150207569,2026,4,29,1000
1773623150224233,2027,4,27,1000
1773623150225586,675,11,28,1000
1773623150257565,2029,4,27,1000
1773623150274232,2030,4,28,1000
1773623150275586,676,11,28,1000
1773623150290898,2031,4,28,1000
1773623150307564,2032,4,28,1000
1773623150324230,2033,4,28,1000
1773623150325586,677,11,28,1000
1773623150340896,2034,4,28,1000
1773623150357562,2035,4,28,1000
1773623150374227,2036,4,27,1000
1773623150375586,678,11,28,1000
1773623150390894,2037,4,28,1000
1773623150407565,2038,4,33,1000
1773623150424226,2039,4,28,1000
1773623150425585,679,11,27,1000
1773623150440891,2040,4,27,1000
1773623150457557,2041,4,27,1000
1773623150474224,2042,4,28,1000
1773623150475590,680,11,32,1000
1773623150490890,2043,4,28,1000
1773623150507556,2044,4,28,1000
1773623150524222,2045,4,28,1000
1773623150525585,681,11,27,1000
1773623150540887,2046,4,27,1000
1773623150557553,2047,4,27,1000
1773623150574219,2048,4,27,1000
1773623150575586,682,11,28,1000
1773623150590885,2049,4,27,1000
1773623150607551,2050,4,27,1000
1773623150624217,2051,4,27,1000
1773623150625585,683,11,27,1000
1773623150640884,2052,4,28,1000
1773623150657550,2053,4,28,1000
1773623150674216,2054,4,28,1000
1773623150675586,684,11,28,1000
1773623150690882,2055,4,28,1000
1773623150707547,2056,4,27,1000
1773623150724212,2057,4,26,1000
1773623150725585,685,11,27,1000
1773623150740879,2058,4,27,1000
1773623150757545,2059,4,27,1000
1773623150774211,2060,4,27,1000
1773623150775584,686,11,26,1000
1773623150790877,2061,4,27,1000
1773623150807543,2062,4,27,1000
1773623150824210,2063,4,28,1000
1773623150825585,687,11,27,1000
1773623150840876,2064,4,28,1000
1773623150857541,2065,4,27,1000
1773623150874208,2066,4,28,1000
1773623150875585,688,11,27,1000
1773623150890873,2067,4,27,1000
1773623150907539,2068,4,27,1000
1773623150924205,2069,4,27,1000
1773623150925585,689,11,27,1000
1773623150940872,2070,4,28,1000
1773623150957541,2071,4,31,1000
1773623150974204,2072,4,28,1000
1773623150975586,690,11,28,1000
1773623150990870,2073,4,28,1000
1773623151007534,2074,4,26,1000
1773623151024202,2075,4,28,1000
1773623151025585,691,11,27,1000
1773623151040867,2076,4,27,1000
1773623151057533,2077,4,27,1000
1773623151074197,2078,4,25,1000
1773623151075586,692,11,28,1000
1773623151090867,2079,4,29,1000
1773623151107532,2080,4,28,1000
1773623151124197,2081,4,27,1000
1773623151125585,693,11,27,1000
1773623151140864,2082,4,28,1000
1773623151174195,2084,4,27,1000
1773623151175586,694,11,28,1000
1773623151190863,2085,4,29,1000
1773623151207528,2086,4,28,1000
1773623151224193,2087,4,27,1000
1773623151225586,695,11,28,1000
1773623151240863,2088,4,31,1000
1773623151257526,2089,4,28,1000
1773623151274191,2090,4,27,1000
1773623151275586,696,11,28,1000
1773623151290857,2091,4,27,1000
1773623151307524,2092,4,28,1000
1773623151324190,2093,4,28,1000
1773623151325585,697,11,27,1000
1773623151340855,2094,4,27,1000
1773623151357521,2095,4,27,1000
1773623151374187,2096,4,27,1000
1773623151375586,698,11,28,1000
1773623151390854,2097,4,28,1000
1773623151407520,2098,4,28,1000
1773623151424185,2099,4,27,1000
1773623151425586,699,11,28,1000
1773623151440851,2100,4,27,1000
1773623151457518,2101,4,28,1000
1773623151474183,2102,4,27,1000
1773623151475585,700,11,27,1000
1773623151490850,2103,4,28,1000
1773623151507516,2104,4,28,1000
1773623151524181,2105,4,27,1000
1773623151525585,701,11,27,1000
1773623151540847,2106,4,27,1000
1773623151557518,2107,4,32,1000
1773623151574180,2108,4,28,1000
1773623151575585,702,11,27,1000
1773623151607512,2110,4,28,1000
1773623151624178,2111,4,28,1000
1773623151625585,703,11,27,1000
1773623151640843,2112,4,27,1000
1773623151657510,2113,4,28,1000
1773623151674176,2114,4,28,1000
1773623151675586,704,11,28,1000
1773623151690842,2115,4,28,1000
1773623151707508,2116,4,28,1000
1773623151724174,2117,4,28,1000
1773623151725585,705,11,27,1000
1773623151740840,2118,4,28,1000
1773623151757506,2119,4,28,1000
1773623151774172,2120,4,28,1000
1773623151775586,706,11,28,1000
1773623151790837,2121,4,27,1000
1773623151807503,2122,4,27,1000
1773623151824169,2123,4,27,1000
1773623151825585,707,11,27,1000
1773623151840838,2124,4,30,1000
1773623151857502,2125,4,28,1000
1773623151874169,2126,4,29,1000
1773623151875585,708,11,27,1000
1773623151890834,2127,4,28,1000
1773623151907499,2128,4,27,1000
1773623151924165,2129,4,27,1000
1773623151925586,709,11,28,1000
1773623151940832,2130,4,28,1000
1773623151957498,2131,4,28,1000
1773623151974163,2132,4,27,1000
1773623151975585,710,11,27,1000
1773623151990829,2133,4,27,1000
1773623152007495,2134,4,27,1000
1773623152024168,2135,4,34,1000
1773623152025585,711,11,27,1000
1773623152040827,2136,4,27,1000
1773623152057494,2137,4,28,1000
1773623152074160,2138,4,28,1000
1773623152075586,712,11,28,1000
1773623152090826,2139,4,28,1000
1773623152107492,2140,4,28,1000
1773623152124158,2141,4,28,1000
1773623152125585,713,11,27,1000
1773623152140823,2142,4,27,1000
1773623152157489,2143,4,27,1000
1773623152174156,2144,4,28,1000
1773623152175586,714,11,28,1000
1773623152190822,2145,4,28,1000
1773623152207488,2146,4,28,1000
1773623152224153,2147,4,27,1000
1773623152225585,715,11,27,1000
1773623152240819,2148,4,27,1000
1773623152257486,2149,4,28,1000
1773623152274152,2150,4,28,1000
1773623152275585,716,11,27,1000
1773623152290817,2151,4,27,1000
1773623152307484,2152,4,28,1000
1773623152324150,2153,4,28,1000
1773623152325586,717,11,28,1000
1773623152340815,2154,4,27,1000
1773623152357482,2155,4,28,1000
1773623152374147,2156,4,27,1000
1773623152375585,718,11,27,1000
1773623152390813,2157,4,27,1000
1773623152407479,2158,4,27,1000
1773623152424145,2159,4,27,1000
1773623152425584,719,11,26,1000
1773623152440811,2160,4,27,1000
1773623152457477,2161,4,27,1000
1773623152474144,2162,4,28,1000
1773623152475585,720,11,27,1000
1773623152490810,2163,4,28,1000
1773623152507476,2164,4,28,1000
1773623152524142,2165,4,28,1000
1773623152525585,721,11,27,1000
1773623152540807,2166,4,27,1000
1773623152557474,2167,4,28,1000
1773623152574139,2168,4,27,1000
1773623152575586,722,11,28,1000
1773623152590809,2169,4,31,1000
1773623152607472,2170,4,28,1000
1773623152624137,2171,4,27,1000
1773623152625586,723,11,28,1000
1773623152640803,2172,4,27,1000
1773623152657469,2173,4,27,1000
1773623152674135,2174,4,27,1000
1773623152690802,2175,4,28,1000
1773623152707467,2176,4,27,1000
1773623152724134,2177,4,28,1000
1773623152725585,725,11,27,1000
1773623152740800,2178,4,28,1000
1773623152757466,2179,4,28,1000
1773623152774132,2180,4,28,1000
1773623152775586,726,11,28,1000
1773623152790798,2181,4,28,1000
1773623152807463,2182,4,27,1000
1773623152824126,2183,4,24,1000
1773623152825586,727,11,28,1000
1773623152840801,2184,4,33,1000
1773623152857460,2185,4,26,1000
1773623152874129,2186,4,29,1000
1773623152875586,728,11,28,1000
1773623152890792,2187,4,26,1000
1773623152907459,2188,4,27,1000
1773623152924125,2189,4,27,1000
1773623152925585,729,11,27,1000
1773623152940791,2190,4,27,1000
1773623152957459,2191,4,29,1000
1773623152974129,2192,4,33,1000
1773623152975585,730,11,27,1000
1773623152990789,2193,4,27,1000
1773623153007456,2194,4,28,1000
1773623153024121,2195,4,27,1000
1773623153025585,731,11,27,1000
1773623153040788,2196,4,28,1000
1773623153057454,2197,4,28,1000
1773623153074120,2198,4,28,1000
1773623153090785,2199,4,27,1000
1773623153107451,2200,4,27,1000
1773623153124118,2201,4,28,1000
1773623153140784,2202,4,28,1000
1773623153157449,2203,4,27,1000
1773623153174115,2204,4,27,1000
1773623153175585,734,11,27,1000
1773623153190781,2205,4,27,1000
1773623153207448,2206,4,28,1000
1773623153224114,2207,4,28,1000
1773623153225585,735,11,27,1000
1773623153240780,2208,4,28,1000
1773623153257445,2209,4,27,1000
1773623153274111,2210,4,27,1000
1773623153275585,736,11,27,1000
1773623153290778,2211,4,28,1000
1773623153307443,2212,4,27,1000
1773623153324109,2213,4,27,1000
1773623153325585,737,11,27,1000
1773623153340776,2214,4,28,1000
1773623153357442,2215,4,28,1000
1773623153374108,2216,4,28,1000
1773623153375585,738,11,27,1000
1773623153390774,2217,4,28,1000
1773623153407440,2218,4,28,1000
1773623153424105,2219,4,27,1000
1773623153425585,739,11,27,1000
1773623153440771,2220,4,27,1000
1773623153457437,2221,4,27,1000
1773623153474103,2222,4,27,1000
1773623153475585,740,11,27,1000
1773623153490769,2223,4,27,1000
1773623153507435,2224,4,27,1000
1773623153524102,2225,4,28,1000
1773623153525584,741,11,26,1000
1773623153540768,2226,4,28,1000
1773623153557433,2227,4,27,1000
1773623153574100,2228,4,28,1000
1773623153575586,742,11,28,1000
1773623153590766,2229,4,28,1000
1773623153607432,2230,4,28,1000
1773623153624098,2231,4,28,1000
1773623153640764,2232,4,28,1000
1773623153657430,2233,4,28,1000
1773623153674096,2234,4,28,1000
1773623153675586,744,11,28,1000
1773623153690761,2235,4,27,1000
1773623153707428,2236,4,28,1000
1773623153724093,2237,4,27,1000
1773623153725585,745,11,27,1000
1773623153740759,2238,4,27,1000
1773623153757425,2239,4,27,1000
1773623153774091,2240,4,27,1000
1773623153775586,746,11,28,1000
1773623153790757,2241,4,27,1000
1773623153807424,2242,4,28,1000
1773623153824089,2243,4,27,1000
1773623153825585,747,11,27,1000
1773623153840756,2244,4,28,1000
1773623153857423,2245,4,29,1000
1773623153874088,2246,4,28,1000
1773623153875586,748,11,28,1000
1773623153890754,2247,4,28,1000
1773623153907419,2248,4,27,1000
1773623153924086,2249,4,28,1000
1773623153925585,749,11,27,1000
1773623153940749,2250,4,25,1000
1773623153957417,2251,4,27,1000
1773623153974083,2252,4,27,1000
1773623153975585,750,11,27,1000
1773623153990749,2253,4,27,1000
1773623154007416,2254,4,28,1000
1773623154024081,2255,4,27,1000
1773623154025585,751,11,27,1000
1773623154040747,2256,4,27,1000
1773623154057413,2257,4,27,1000
1773623154074079,2258,4,27,1000
1773623154075585,752,11,27,1000
1773623154090745,2259,4,27,1000
1773623154107413,2260,4,29,1000
1773623154124076,2261,4,26,1000
1773623154125585,753,11,27,1000
1773623154140743,2262,4,27,1000
1773623154157410,2263,4,28,1000
1773623154174075,2264,4,27,1000
1773623154175586,754,11,28,1000
1773623154190741,2265,4,27,1000
1773623154207407,2266,4,27,1000
1773623154225586,755,11,28,1000
1773623154240740,2268,4,28,1000
1773623154257405,2269,4,27,1000
1773623154274072,2270,4,28,1000
1773623154275585,756,11,27,1000
1773623154290737,2271,4,27,1000
1773623154307404,2272,4,28,1000
1773623154324069,2273,4,27,1000
1773623154325585,757,11,27,1000
1773623154340735,2274,4,27,1000
1773623154357401,2275,4,27,1000
1773623154374067,2276,4,27,1000
1773623154375585,758,11,27,1000
1773623154390734,2277,4,28,1000
1773623154407400,2278,4,28,1000
1773623154424065,2279,4,27,1000
1773623154425586,759,11,28,1000
1773623154440731,2280,4,27,1000
1773623154457403,2281,4,33,1000
1773623154474064,2282,4,28,1000
1773623154475585,760,11,27,1000
1773623154490730,2283,4,28,1000
1773623154507396,2284,4,28,1000
1773623154524061,2285,4,27,1000
1773623154525585,761,11,27,1000
1773623154540727,2286,4,27,1000
1773623154557395,2287,4,29,1000
1773623154574059,2288,4,27,1000
1773623154575591,762,11,33,1000
1773623154590725,2289,4,27,1000
1773623154607392,2290,4,28,1000
1773623154624058,2291,4,28,1000
1773623154625585,763,11,27,1000
1773623154640725,2292,4,29,1000
1773623154657390,2293,4,28,1000
1773623154674055,2294,4,27,1000
1773623154675586,764,11,28,1000
1773623154690721,2295,4,27,1000
1773623154707388,2296,4,28,1000
1773623154724054,2297,4,28,1000
1773623154725586,765,11,28,1000
1773623154740719,2298,4,27,1000
1773623154757386,2299,4,28,1000
1773623154774051,2300,4,27,1000
1773623154775586,766,11,28,1000
1773623154790717,2301,4,27,1000
1773623154807384,2302,4,28,1000
1773623154824049,2303,4,27,1000
1773623154825585,767,11,27,1000
1773623154840716,2304,4,28,1000
1773623154857381,2305,4,27,1000
1773623154874044,2306,4,24,1000
1773623154875585,768,11,27,1000
1773623154890713,2307,4,27,1000
1773623154907380,2308,4,28,1000
1773623154924045,2309,4,27,1000
1773623154925586,769,11,28,1000
1773623154940711,2310,4,27,1000
1773623154957378,2311,4,28,1000
1773623154974044,2312,4,28,1000
1773623154975586,770,11,28,1000
1773623154990709,2313,4,27,1000
1773623155007375,2314,4,27,1000
1773623155024041,2315,4,27,1000
1773623155025585,771,11,27,1000
1773623155040708,2316,4,28,1000
1773623155057374,2317,4,28,1000
1773623155074039,2318,4,27,1000
1773623155075586,772,11,28,1000
1773623155090706,2319,4,28,1000
1773623155107371,2320,4,27,1000
1773623155124037,2321,4,27,1000
1773623155125586,773,11,28,1000
1773623155140704,2322,4,28,1000
1773623155157369,2323,4,27,1000
1773623155174035,2324,4,27,1000
1773623155175586,774,11,28,1000
1773623155190702,2325,4,28,1000
1773623155207368,2326,4,28,1000
1773623155224033,2327,4,27,1000
1773623155225585,775,11,27,1000
1773623155240701,2328,4,29,1000
1773623155257370,2329,4,32,1000
1773623155274032,2330,4,28,1000
1773623155275586,776,11,28,1000
1773623155290699,2331,4,29,1000
1773623155307364,2332,4,28,1000
1773623155324029,2333,4,27,1000
1773623155325585,777,11,27,1000
1773623155340695,2334,4,27,1000
1773623155357361,2335,4,27,1000
1773623155374028,2336,4,28,1000
1773623155390693,2337,4,27,1000
1773623155407360,2338,4,28,1000
1773623155424025,2339,4,27,1000
1773623155425585,779,11,27,1000
1773623155440691,2340,4,27,1000
1773623155457357,2341,4,27,1000
1773623155474023,2342,4,27,1000
1773623155475585,780,11,27,1000
1773623155490690,2343,4,28,1000
1773623155507352,2344,4,24,1000
1773623155524022,2345,4,28,1000
1773623155525585,781,11,27,1000
1773623155540689,2346,4,29,1000
1773623155557353,2347,4,27,1000
1773623155574019,2348,4,27,1000
1773623155575585,782,11,27,1000
1773623155590687,2349,4,29,1000
1773623155607351,2350,4,27,1000
1773623155624017,2351,4,27,1000
1773623155625584,783,11,26,1000
1773623155640683,2352,4,27,1000
1773623155657349,2353,4,27,1000
1773623155674012,2354,4,24,1000
1773623155675585,784,11,27,1000
1773623155690681,2355,4,27,1000
1773623155707347,2356,4,27,1000
1773623155724013,2357,4,27,1000
1773623155725585,785,11,27,1000
1773623155740680,2358,4,28,1000
1773623155757345,2359,4,27,1000
1773623155774011,2360,4,27,1000
1773623155775586,786,11,28,1000
1773623155790677,2361,4,27,1000
1773623155807343,2362,4,27,1000
1773623155824009,2363,4,27,1000
1773623155825585,787,11,27,1000
1773623155840676,2364,4,28,1000
1773623155857346,2365,4,32,1000
1773623155874014,2366,4,34,1000
1773623155875586,788,11,28,1000
1773623155890678,2367,4,32,1000
1773623155907340,2368,4,28,1000
1773623155924006,2369,4,28,1000
1773623155925584,789,11,26,1000
1773623155940671,2370,4,27,1000
1773623155957337,2371,4,27,1000
1773623155974003,2372,4,27,1000
1773623155975583,790,11,25,1000
1773623155990670,2373,4,28,1000
1773623156007336,2374,4,28,1000
1773623156025585,791,11,27,1000
1773623156040668,2376,4,28,1000
1773623156057334,2377,4,28,1000
1773623156073999,2378,4,27,1000
1773623156075590,792,11,32,1000
1773623156090666,2379,4,28,1000
1773623156107332,2380,4,28,1000
1773623156123998,2381,4,28,1000
1773623156125585,793,11,27,1000
1773623156140663,2382,4,27,1000
1773623156157331,2383,4,29,1000
1773623156173995,2384,4,27,1000
1773623156175585,794,11,27,1000
1773623156190662,2385,4,28,1000
1773623156207328,2386,4,28,1000
1773623156223994,2387,4,28,1000
1773623156225585,795,11,27,1000
1773623156240660,2388,4,28,1000
1773623156257325,2389,4,27,1000
1773623156273991,2390,4,27,1000
1773623156275586,796,11,28,1000
1773623156290654,2391,4,24,1000
1773623156307324,2392,4,28,1000
1773623156323990,2393,4,28,1000
1773623156325585,797,11,27,1000
1773623156340656,2394,4,28,1000
1773623156357322,2395,4,28,1000
1773623156373987,2396,4,27,1000
1773623156375586,798,11,28,1000
1773623156390654,2397,4,28,1000
1773623156407320,2398,4,28,1000
1773623156423985,2399,4,27,1000
1773623156425585,799,11,27,1000
1773623156440651,2400,4,27,1000
1773623156457318,2401,4,28,1000
1773623156473984,2402,4,28,1000
1773623156475585,800,11,27,1000
1773623156490649,2403,4,27,1000
1773623156507316,2404,4,28,1000
1773623156523982,2405,4,28,1000
1773623156525586,801,11,28,1000
1773623156540647,2406,4,27,1000
1773623156573981,2408,4,29,1000
1773623156575585,802,11,27,1000
1773623156590645,2409,4,27,1000
1773623156607311,2410,4,27,1000
1773623156623978,2411,4,28,1000
1773623156625585,803,11,27,1000
1773623156640644,2412,4,28,1000
1773623156657310,2413,4,28,1000
1773623156673976,2414,4,28,1000
1773623156675590,804,11,32,1000
1773623156690641,2415,4,27,1000
1773623156707308,2416,4,28,1000
1773623156723974,2417,4,28,1000
1773623156725585,805,11,27,1000
1773623156740640,2418,4,28,1000
1773623156757306,2419,4,28,1000
1773623156773968,2420,4,24,1000
1773623156775586,806,11,28,1000
1773623156790638,2421,4,28,1000
1773623156807302,2422,4,26,1000
1773623156823970,2423,4,28,1000
1773623156825586,807,11,28,1000
1773623156840636,2424,4,28,1000
1773623156857301,2425,4,27,1000
1773623156873968,2426,4,28,1000
1773623156875592,808,11,34,1000
1773623156890634,2427,4,28,1000
1773623156907300,2428,4,28,1000
1773623156923966,2429,4,28,1000
1773623156925585,809,11,27,1000
1773623156940633,2430,4,29,1000
1773623156957298,2431,4,28,1000
1773623156973962,2432,4,26,1000
1773623156975586,810,11,28,1000
1773623156990630,2433,4,28,1000
1773623157007295,2434,4,27,1000
1773623157023961,2435,4,27,1000
1773623157040628,2436,4,28,1000
1773623157057293,2437,4,27,1000
1773623157073959,2438,4,27,1000
1773623157075585,812,11,27,1000
1773623157090625,2439,4,27,1000
1773623157107291,2440,4,27,1000
1773623157123957,2441,4,27,1000
1773623157125585,813,11,27,1000
1773623157140623,2442,4,27,1000
1773623157157289,2443,4,27,1000
1773623157173956,2444,4,28,1000
1773623157175586,814,11,28,1000
1773623157190622,2445,4,28,1000
1773623157207287,2446,4,27,1000
1773623157223953,2447,4,27,1000
1773623157225586,815,11,28,1000
1773623157240619,2448,4,27,1000
1773623157257285,2449,4,27,1000
1773623157273951,2450,4,27,1000
1773623157275585,816,11,27,1000
1773623157290617,2451,4,27,1000
1773623157307284,2452,4,28,1000
1773623157323950,2453,4,28,1000
1773623157325585,817,11,27,1000
1773623157340615,2454,4,27,1000
1773623157357282,2455,4,28,1000
1773623157373948,2456,4,28,1000
1773623157375586,818,11,28,1000
1773623157390614,2457,4,28,1000
1773623157407277,2458,4,25,1000
1773623157423946,2459,4,28,1000
1773623157425585,819,11,27,1000
1773623157440612,2460,4,28,1000
1773623157457282,2461,4,32,1000
1773623157473942,2462,4,26,1000
1773623157475585,820,11,27,1000
1773623157490614,2463,4,32,1000
1773623157507276,2464,4,28,1000
1773623157523942,2465,4,28,1000
1773623157525585,821,11,27,1000
1773623157540608,2466,4,28,1000
1773623157557274,2467,4,28,1000
1773623157573939,2468,4,27,1000
1773623157590608,2469,4,30,1000
1773623157607272,2470,4,28,1000
1773623157623938,2471,4,28,1000
1773623157625585,823,11,27,1000
1773623157640604,2472,4,28,1000
1773623157657270,2473,4,28,1000
1773623157673935,2474,4,27,1000
1773623157675591,824,11,33,1000
1773623157690602,2475,4,28,1000
1773623157707268,2476,4,28,1000
1773623157723933,2477,4,27,1000
1773623157725585,825,11,27,1000
1773623157740600,2478,4,28,1000
1773623157757265,2479,4,27,1000
1773623157773931,2480,4,27,1000
1773623157775586,826,11,28,1000
1773623157790597,2481,4,27,1000
1773623157807263,2482,4,27,1000
1773623157823929,2483,4,27,1000
1773623157840596,2484,4,28,1000
1773623157857262,2485,4,28,1000
1773623157873927,2486,4,27,1000
1773623157875586,828,11,28,1000
1773623157890595,2487,4,29,1000
1773623157907259,2488,4,27,1000
1773623157923926,2489,4,28,1000
1773623157925585,829,11,27,1000
1773623157940592,2490,4,28,1000
1773623157957257,2491,4,27,1000
1773623157973923,2492,4,27,1000
1773623157975586,830,11,28,1000
1773623157990591,2493,4,29,1000
1773623158007256,2494,4,28,1000
1773623158023921,2495,4,27,1000
1773623158025586,831,11,28,1000
1773623158040588,2496,4,28,1000
1773623158057253,2497,4,27,1000
1773623158073919,2498,4,27,1000
1773623158075585,832,11,27,1000
1773623158090586,2499,4,28,1000
1773623158107252,2500,4,28,1000
1773623158123917,2501,4,27,1000
1773623158125585,833,11,27,1000
1773623158140585,2502,4,29,1000
1773623158157249,2503,4,27,1000
1773623158173915,2504,4,27,1000
1773623158175585,834,11,27,1000
1773623158190582,2505,4,28,1000
1773623158223914,2507,4,28,1000
1773623158225585,835,11,27,1000
1773623158240581,2508,4,29,1000
1773623158257245,2509,4,27,1000
1773623158273912,2510,4,28,1000
1773623158275585,836,11,27,1000
1773623158290577,2511,4,27,1000
1773623158307243,2512,4,27,1000
1773623158323910,2513,4,28,1000
1773623158325582,837,11,24,1000
1773623158340575,2514,4,27,1000
1773623158357241,2515,4,27,1000
1773623158373908,2516,4,28,1000
1773623158375586,838,11,28,1000
1773623158390573,2517,4,27,1000
1773623158407240,2518,4,28,1000
1773623158423910,2519,4,32,1000
1773623158425585,839,11,27,1000
1773623158440571,2520,4,27,1000
1773623158457238,2521,4,28,1000
1773623158473903,2522,4,27,1000
1773623158475586,840,11,28,1000
1773623158490578,2523,4,36,1000
1773623158507236,2524,4,28,1000
1773623158523902,2525,4,28,1000
1773623158525585,841,11,27,1000
1773623158540567,2526,4,27,1000
1773623158557233,2527,4,27,1000
1773623158573899,2528,4,27,1000
1773623158575585,842,11,27,1000
1773623158590565,2529,4,27,1000
1773623158607231,2530,4,27,1000
1773623158623897,2531,4,27,1000
1773623158625585,843,11,27,1000
1773623158640564,2532,4,28,1000
1773623158657229,2533,4,27,1000
1773623158673896,2534,4,28,1000
1773623158675591,844,11,33,1000
1773623158690561,2535,4,27,1000
1773623158707228,2536,4,28,1000
1773623158723894,2537,4,28,1000
1773623158725586,845,11,28,1000
1773623158740560,2538,4,28,1000
1773623158757227,2539,4,29,1000
1773623158773892,2540,4,28,1000
1773623158775585,846,11,27,1000
1773623158790558,2541,4,28,1000
1773623158807223,2542,4,27,1000
1773623158823895,2543,4,33,1000
1773623158825585,847,11,27,1000
1773623158840556,2544,4,28,1000
1773623158857221,2545,4,27,1000
1773623158873887,2546,4,27,1000
1773623158875585,848,11,27,1000
1773623158890553,2547,4,27,1000
1773623158907220,2548,4,28,1000
1773623158923885,2549,4,27,1000
1773623158925585,849,11,27,1000
1773623158940551,2550,4,27,1000
1773623158973885,2552,4,29,1000
1773623158975586,850,11,28,1000
1773623159007217,2554,4,29,1000
1773623159023881,2555,4,27,1000
1773623159025585,851,11,27,1000
1773623159040547,2556,4,27,1000
1773623159057213,2557,4,27,1000
1773623159073880,2558,4,28,1000
1773623159075591,852,11,33,1000
1773623159090546,2559,4,28,1000
1773623159107212,2560,4,28,1000
1773623159123882,2561,4,32,1000
1773623159125586,853,11,28,1000
1773623159140543,2562,4,27,1000
1773623159157210,2563,4,28,1000
1773623159173875,2564,4,27,1000
1773623159175584,854,11,26,1000
1773623159207208,2566,4,28,1000
1773623159223873,2567,4,27,1000
1773623159225585,855,11,27,1000
1773623159240542,2568,4,30,1000
1773623159257205,2569,4,27,1000
1773623159273877,2570,4,33,1000
1773623159275591,856,11,33,1000
1773623159290538,2571,4,28,1000
1773623159307204,2572,4,28,1000
1773623159323871,2573,4,29,1000
1773623159325586,857,11,28,1000
1773623159340535,2574,4,27,1000
1773623159357202,2575,4,28,1000
1773623159373868,2576,4,28,1000
1773623159375586,858,11,28,1000
1773623159390534,2577,4,28,1000
1773623159407200,2578,4,28,1000
1773623159423866,2579,4,28,1000
1773623159425587,859,11,29,1000
1773623159440528,2580,4,24,1000
1773623159457197,2581,4,27,1000
1773623159473863,2582,4,27,1000
1773623159490530,2583,4,28,1000
1773623159507196,2584,4,28,1000
1773623159523862,2585,4,28,1000
1773623159525585,861,11,27,1000
1773623159540528,2586,4,28,1000
1773623159557194,2587,4,28,1000
1773623159575586,862,11,28,1000
1773623159590526,2589,4,28,1000
