recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623724547734,1923,4,31,1000
1773623724564399,1924,4,30,1000
1773623724581066,1925,4,31,1000
1773623724582349,641,11,30,1000
1773623724597731,1926,4,30,1000
1773623724614398,1927,4,31,1000
1773623724631063,1928,4,30,1000
1773623724632349,642,11,30,1000
1773623724647729,1929,4,30,1000
1773623724664395,1930,4,30,1000
1773623724681062,1931,4,31,1000
1773623724682350,643,11,31,1000
1773623724697728,1932,4,31,1000
1773623724714393,1933,4,30,1000
1773623724731059,1934,4,30,1000
1773623724732349,644,11,30,1000
1773623724747726,1935,4,31,1000
1773623724764391,1936,4,30,1000
1773623724781057,1937,4,30,1000
1773623724782352,645,11,33,1000
1773623724797724,1938,4,31,1000
1773623724814389,1939,4,30,1000
1773623724832355,1940,4,1330,1000
1773623724832356,646,11,37,1000
1773623724847723,1941,4,32,1000
1773623724864389,1942,4,32,1000
1773623724881055,1943,4,32,1000
1773623724882350,647,11,31,1000
1773623724897720,1944,4,31,1000
1773623724914385,1945,4,30,1000
1773623724931053,1946,4,32,1000
1773623724932349,648,11,30,1000
1773623724947718,1947,4,31,1000
1773623724964384,1948,4,31,1000
1773623724981050,1949,4,31,1000
1773623724982349,649,11,30,1000
1773623724997715,1950,4,30,1000
1773623725014381,1951,4,30,1000
1773623725031048,1952,4,31,1000
1773623725032349,650,11,30,1000
1773623725047715,1953,4,32,1000
1773623725064380,1954,4,31,1000
1773623725081045,1955,4,30,1000
1773623725082349,651,11,30,1000
1773623725097712,1956,4,31,1000
1773623725114377,1957,4,30,1000
1773623725131043,1958,4,30,1000
1773623725132350,652,11,31,1000
1773623725147710,1959,4,31,1000
1773623725164375,1960,4,30,1000
1773623725181044,1961,4,33,1000
1773623725182349,653,11,30,1000
1773623725197707,1962,4,30,1000
1773623725214374,1963,4,31,1000
1773623725231040,1964,4,31,1000
1773623725232351,654,11,32,1000
1773623725247706,1965,4,31,1000
1773623725264371,1966,4,30,1000
1773623725281039,1967,4,32,1000
1773623725282349,655,11,30,1000
1773623725297704,1968,4,31,1000
1773623725331040,1969,4,16701,1000
1773623725331044,1970,4,39,1000
1773623725332350,656,11,31,1000
1773623725347702,1971,4,31,1000
1773623725364368,1972,4,31,1000
1773623725381034,1973,4,31,1000
1773623725382349,657,11,30,1000
1773623725414376,1974,4,16707,1000
1773623725414379,1975,4,44,1000
1773623725431033,1976,4,32,1000
1773623725432351,658,11,32,1000
1773623725447698,1977,4,31,1000
1773623725464363,1978,4,30,1000
1773623725481030,1979,4,31,1000
1773623725482351,659,11,32,1000
1773623725497696,1980,4,31,1000
1773623725514361,1981,4,30,1000
1773623725531027,1982,4,30,1000
1773623725532349,660,11,30,1000
1773623725547694,1983,4,31,1000
1773623725564359,1984,4,30,1000
1773623725581029,1985,4,34,1000
1773623725582349,661,11,30,1000
1773623725597692,1986,4,31,1000
1773623725614357,1987,4,30,1000
1773623725631023,1988,4,30,1000
1773623725632350,662,11,31,1000
1773623725647690,1989,4,31,1000
1773623725664357,1990,4,32,1000
1773623725681022,1991,4,31,1000
1773623725682349,663,11,30,1000
1773623725697688,1992,4,31,1000
1773623725714353,1993,4,30,1000
1773623725731019,1994,4,30,1000
1773623725732349,664,11,30,1000
1773623725747686,1995,4,31,1000
1773623725764352,1996,4,31,1000
1773623725782353,1997,4,1366,1000
1773623725782355,665,11,36,1000
1773623725797685,1998,4,32,1000
1773623725814350,1999,4,31,1000
1773623725831015,2000,4,30,1000
1773623725832351,666,11,32,1000
1773623725847685,2001,4,34,1000
1773623725864347,2002,4,30,1000
1773623725881014,2003,4,31,1000
1773623725882349,667,11,30,1000
1773623725897679,2004,4,30,1000
1773623725914345,2005,4,30,1000
1773623725931013,2006,4,32,1000
1773623725932349,668,11,30,1000
1773623725947677,2007,4,30,1000
1773623725964343,2008,4,30,1000
1773623725981015,2009,4,36,1000
1773623725982351,669,11,32,1000
1773623725997675,2010,4,30,1000
1773623726014343,2011,4,32,1000
1773623726031009,2012,4,32,1000
1773623726032349,670,11,30,1000
1773623726047673,2013,4,30,1000
1773623726081010,2014,4,16701,1000
1773623726081012,2015,4,37,1000
1773623726082350,671,11,31,1000
1773623726097674,2016,4,33,1000
1773623726114338,2017,4,31,1000
1773623726131003,2018,4,30,1000
1773623726132350,672,11,31,1000
1773623726147669,2019,4,30,1000
1773623726164336,2020,4,31,1000
1773623726181001,2021,4,30,1000
1773623726182350,673,11,31,1000
1773623726197667,2022,4,30,1000
1773623726214333,2023,4,30,1000
1773623726231000,2024,4,31,1000
1773623726232349,674,11,30,1000
1773623726247665,2025,4,30,1000
1773623726264331,2026,4,30,1000
1773623726280999,2027,4,32,1000
1773623726282349,675,11,30,1000
1773623726297664,2028,4,31,1000
1773623726314329,2029,4,30,1000
1773623726330995,2030,4,30,1000
1773623726332354,676,11,35,1000
1773623726347661,2031,4,30,1000
1773623726364328,2032,4,31,1000
1773623726380995,2033,4,32,1000
1773623726382349,677,11,30,1000
1773623726397659,2034,4,30,1000
1773623726414325,2035,4,30,1000
1773623726430992,2036,4,31,1000
1773623726432349,678,11,30,1000
1773623726447658,2037,4,31,1000
1773623726464324,2038,4,31,1000
1773623726480991,2039,4,32,1000
1773623726482349,679,11,30,1000
1773623726497655,2040,4,30,1000
1773623726514322,2041,4,31,1000
1773623726530988,2042,4,31,1000
1773623726532350,680,11,31,1000
1773623726547653,2043,4,30,1000
1773623726564319,2044,4,30,1000
1773623726580985,2045,4,30,1000
1773623726582348,681,11,29,1000
1773623726597651,2046,4,30,1000
1773623726614317,2047,4,30,1000
1773623726630983,2048,4,30,1000
1773623726632348,682,11,29,1000
1773623726647648,2049,4,29,1000
1773623726664316,2050,4,31,1000
1773623726680981,2051,4,30,1000
1773623726682349,683,11,30,1000
1773623726697647,2052,4,30,1000
1773623726714315,2053,4,32,1000
1773623726730980,2054,4,31,1000
1773623726732349,684,11,30,1000
1773623726747645,2055,4,30,1000
1773623726764311,2056,4,30,1000
1773623726780980,2057,4,33,1000
1773623726782349,685,11,30,1000
1773623726797643,2058,4,30,1000
1773623726814309,2059,4,30,1000
1773623726830975,2060,4,30,1000
1773623726832350,686,11,31,1000
1773623726847642,2061,4,31,1000
1773623726864308,2062,4,31,1000
1773623726880976,2063,4,33,1000
1773623726882350,687,11,31,1000
1773623726897640,2064,4,31,1000
1773623726914306,2065,4,31,1000
1773623726930971,2066,4,30,1000
1773623726932349,688,11,30,1000
1773623726947637,2067,4,30,1000
1773623726964304,2068,4,31,1000
1773623726980972,2069,4,33,1000
1773623726982349,689,11,30,1000
1773623726997636,2070,4,31,1000
1773623727014302,2071,4,31,1000
1773623727030967,2072,4,30,1000
1773623727032349,690,11,30,1000
1773623727047634,2073,4,31,1000
1773623727064301,2074,4,32,1000
1773623727080965,2075,4,30,1000
1773623727082349,691,11,30,1000
1773623727097631,2076,4,30,1000
1773623727114298,2077,4,31,1000
1773623727132354,2078,4,1421,1000
1773623727132356,692,11,37,1000
1773623727147632,2079,4,33,1000
1773623727164296,2080,4,31,1000
1773623727180964,2081,4,33,1000
1773623727182350,693,11,31,1000
1773623727197628,2082,4,31,1000
1773623727214293,2083,4,30,1000
1773623727230959,2084,4,30,1000
1773623727232351,694,11,32,1000
1773623727247625,2085,4,30,1000
1773623727264292,2086,4,31,1000
1773623727280958,2087,4,31,1000
1773623727282349,695,11,30,1000
1773623727297624,2088,4,31,1000
1773623727314289,2089,4,30,1000
1773623727330956,2090,4,31,1000
1773623727332350,696,11,31,1000
1773623727347621,2091,4,30,1000
1773623727364288,2092,4,31,1000
1773623727380959,2093,4,36,1000
1773623727382349,697,11,30,1000
1773623727397619,2094,4,30,1000
1773623727414286,2095,4,31,1000
1773623727430952,2096,4,31,1000
1773623727432349,698,11,30,1000
1773623727447617,2097,4,30,1000
1773623727464283,2098,4,30,1000
1773623727480953,2099,4,34,1000
1773623727482349,699,11,30,1000
1773623727497616,2100,4,31,1000
1773623727514281,2101,4,30,1000
1773623727530947,2102,4,30,1000
1773623727532351,700,11,32,1000
1773623727547614,2103,4,31,1000
1773623727564285,2104,4,36,1000
1773623727580948,2105,4,33,1000
1773623727582350,701,11,31,1000
1773623727632364,2106,4,34783,1000
1773623727632365,2107,4,18118,1000
1773623727632374,2108,4,1461,1000
1773623727632375,702,11,56,1000
1773623727647612,2109,4,33,1000
1773623727664277,2110,4,32,1000
1773623727680943,2111,4,32,1000
1773623727682350,703,11,31,1000
1773623727697608,2112,4,31,1000
1773623727714273,2113,4,30,1000
1773623727730939,2114,4,30,1000
1773623727732349,704,11,30,1000
1773623727747606,2115,4,31,1000
1773623727764273,2116,4,32,1000
1773623727780937,2117,4,30,1000
1773623727782349,705,11,30,1000
1773623727797603,2118,4,30,1000
1773623727814269,2119,4,30,1000
1773623727830935,2120,4,30,1000
1773623727832348,706,11,29,1000
1773623727847602,2121,4,31,1000
1773623727864267,2122,4,30,1000
1773623727880933,2123,4,30,1000
1773623727882349,707,11,30,1000
1773623727897600,2124,4,31,1000
1773623727914265,2125,4,30,1000
1773623727930932,2126,4,31,1000
1773623727932349,708,11,30,1000
1773623727947597,2127,4,30,1000
1773623727964263,2128,4,30,1000
1773623727980932,2129,4,33,1000
1773623727982349,709,11,30,1000
1773623727997595,2130,4,30,1000
1773623728014261,2131,4,30,1000
1773623728030929,2132,4,32,1000
1773623728032352,710,11,33,1000
1773623728047594,2133,4,31,1000
1773623728064260,2134,4,31,1000
1773623728080926,2135,4,31,1000
1773623728082354,711,11,35,1000
1773623728097592,2136,4,31,1000
1773623728114260,2137,4,33,1000
1773623728130923,2138,4,30,1000
1773623728132349,712,11,30,1000
1773623728147589,2139,4,30,1000
1773623728180929,2140,4,16704,1000
1773623728180946,2141,4,55,1000
1773623728182383,713,11,64,1000
1773623728197598,2142,4,41,1000
1773623728214261,2143,4,38,1000
1773623728230925,2144,4,36,1000
1773623728232356,714,11,37,1000
1773623728247591,2145,4,36,1000
1773623728264260,2146,4,39,1000
1773623728280924,2147,4,37,1000
1773623728282357,715,11,38,1000
1773623728297590,2148,4,37,1000
1773623728314255,2149,4,36,1000
1773623728330921,2150,4,36,1000
1773623728332356,716,11,37,1000
1773623728364259,2151,4,16708,1000
1773623728364263,2152,4,46,1000
1773623728380925,2153,4,42,1000
1773623728382357,717,11,38,1000
1773623728397586,2154,4,37,1000
1773623728414252,2155,4,37,1000
1773623728430917,2156,4,36,1000
1773623728432355,718,11,36,1000
1773623728447583,2157,4,36,1000
1773623728464251,2158,4,38,1000
1773623728480915,2159,4,36,1000
1773623728482355,719,11,36,1000
1773623728497581,2160,4,36,1000
1773623728514248,2161,4,37,1000
1773623728530914,2162,4,37,1000
1773623728532356,720,11,37,1000
1773623728547579,2163,4,36,1000
1773623728564245,2164,4,36,1000
1773623728580911,2165,4,36,1000
1773623728582356,721,11,37,1000
1773623728597577,2166,4,36,1000
1773623728614243,2167,4,36,1000
1773623728630909,2168,4,36,1000
1773623728632356,722,11,37,1000
1773623728647574,2169,4,35,1000
1773623728664242,2170,4,37,1000
1773623728680907,2171,4,36,1000
1773623728682355,723,11,36,1000
1773623728697575,2172,4,38,1000
1773623728714240,2173,4,37,1000
1773623728730907,2174,4,38,1000
1773623728732355,724,11,36,1000
1773623728747572,2175,4,37,1000
1773623728764241,2176,4,40,1000
1773623728780908,2177,4,41,1000
1773623728782356,725,11,37,1000
1773623728797569,2178,4,36,1000
1773623728814237,2179,4,38,1000
1773623728830902,2180,4,37,1000
1773623728832354,726,11,35,1000
1773623728847569,2181,4,38,1000
1773623728864234,2182,4,37,1000
1773623728880898,2183,4,35,1000
1773623728882355,727,11,36,1000
1773623728897567,2184,4,38,1000
1773623728914231,2185,4,36,1000
1773623728930897,2186,4,36,1000
1773623728932355,728,11,36,1000
1773623728947564,2187,4,37,1000
1773623728964229,2188,4,36,1000
1773623728980895,2189,4,36,1000
1773623728982356,729,11,37,1000
1773623728997562,2190,4,37,1000
1773623729014227,2191,4,36,1000
1773623729030895,2192,4,38,1000
1773623729032357,730,11,38,1000
1773623729047560,2193,4,37,1000
1773623729064224,2194,4,35,1000
1773623729080893,2195,4,38,1000
1773623729082354,731,11,35,1000
1773623729097557,2196,4,36,1000
1773623729114227,2197,4,40,1000
1773623729130889,2198,4,36,1000
1773623729132355,732,11,36,1000
1773623729147555,2199,4,36,1000
1773623729164227,2200,4,42,1000
1773623729180890,2201,4,39,1000
1773623729182359,733,11,40,1000
1773623729197554,2202,4,37,1000
1773623729214219,2203,4,36,1000
1773623729230885,2204,4,36,1000
1773623729232356,734,11,37,1000
1773623729247552,2205,4,37,1000
1773623729264218,2206,4,37,1000
1773623729280882,2207,4,35,1000
1773623729282356,735,11,37,1000
1773623729297549,2208,4,36,1000
1773623729314215,2209,4,36,1000
1773623729330880,2210,4,35,1000
1773623729332356,736,11,37,1000
1773623729347547,2211,4,36,1000
1773623729364213,2212,4,36,1000
1773623729380879,2213,4,36,1000
1773623729382355,737,11,36,1000
1773623729397545,2214,4,36,1000
1773623729414211,2215,4,36,1000
1773623729430878,2216,4,37,1000
1773623729432354,738,11,35,1000
1773623729447543,2217,4,36,1000
1773623729464209,2218,4,36,1000
1773623729480876,2219,4,37,1000
1773623729482356,739,11,37,1000
1773623729497541,2220,4,36,1000
1773623729514209,2221,4,38,1000
1773623729530874,2222,4,37,1000
1773623729532356,740,11,37,1000
1773623729547539,2223,4,36,1000
1773623729564209,2224,4,40,1000
1773623729580877,2225,4,42,1000
1773623729582355,741,11,36,1000
1773623729597544,2226,4,43,1000
1773623729614204,2227,4,37,1000
1773623729630870,2228,4,37,1000
1773623729632355,742,11,36,1000
1773623729647535,2229,4,36,1000
1773623729664203,2230,4,38,1000
1773623729680868,2231,4,37,1000
1773623729682356,743,11,37,1000
1773623729697533,2232,4,36,1000
1773623729714201,2233,4,38,1000
1773623729946520,2234,4,215691,1000
1773623729946522,744,11,214203,1000
1773623729946539,2235,4,199044,1000
1773623729946542,2236,4,182381,1000
1773623729946549,2237,4,165722,1000
1773623729946550,745,11,164231,1000
1773623729946551,2238,4,149058,1000
1773623729946559,2239,4,132400,1000
1773623729946560,2240,4,115735,1000
1773623729946560,746,11,114241,1000
1773623729946567,2241,4,99076,1000
1773623729946579,2242,4,82422,1000
1773623729946580,2243,4,65757,1000
1773623729946580,747,11,64261,1000
1773623729946580,2244,4,49091,1000
1773623729946581,2245,4,32426,1000
1773623729946585,2246,4,15764,1000
1773623729946585,748,11,14266,1000
1773623729947527,2247,4,40,1000
1773623729964191,2248,4,38,1000
1773623729980859,2249,4,40,1000
1773623729982356,749,11,37,1000
1773623729997522,2250,4,37,1000
1773623730014188,2251,4,37,1000
1773623730030853,2252,4,36,1000
1773623730032356,750,11,37,1000
1773623730047520,2253,4,37,1000
1773623730064186,2254,4,37,1000
1773623730080851,2255,4,36,1000
1773623730082355,751,11,36,1000
1773623730097518,2256,4,37,1000
1773623730114185,2257,4,38,1000
1773623730130850,2258,4,37,1000
1773623730132355,752,11,36,1000
1773623730147516,2259,4,37,1000
1773623730164182,2260,4,37,1000
1773623730180847,2261,4,36,1000
1773623730182355,753,11,36,1000
1773623730197513,2262,4,36,1000
1773623730214180,2263,4,37,1000
1773623730230846,2264,4,37,1000
1773623730232356,754,11,37,1000
1773623730247511,2265,4,36,1000
1773623730264178,2266,4,37,1000
1773623730280843,2267,4,36,1000
1773623730282354,755,11,35,1000
1773623730297510,2268,4,37,1000
1773623730314176,2269,4,37,1000
1773623730330842,2270,4,37,1000
1773623730332358,756,11,39,1000
1773623730347509,2271,4,38,1000
1773623730364173,2272,4,36,1000
1773623730380842,2273,4,39,1000
1773623730397521,757,11,15202,1000
1773623730397523,2274,4,54,1000
1773623730414172,2275,4,37,1000
1773623730430837,2276,4,36,1000
1773623730432355,758,11,36,1000
1773623730447504,2277,4,37,1000
1773623730464170,2278,4,37,1000
1773623730480837,2279,4,38,1000
1773623730482356,759,11,37,1000
1773623730497502,2280,4,37,1000
1773623730514168,2281,4,37,1000
1773623730530834,2282,4,37,1000
1773623730532355,760,11,36,1000
1773623730547500,2283,4,37,1000
1773623730564167,2284,4,38,1000
1773623730580830,2285,4,35,1000
1773623730582355,761,11,36,1000
1773623730597496,2286,4,35,1000
1773623730614162,2287,4,35,1000
1773623730630829,2288,4,36,1000
1773623730632354,762,11,35,1000
1773623730647496,2289,4,37,1000
1773623730664161,2290,4,36,1000
1773623730680827,2291,4,36,1000
1773623730682355,763,11,36,1000
1773623730697492,2292,4,35,1000
1773623730714159,2293,4,36,1000
1773623730730828,2294,4,39,1000
1773623730732357,764,11,38,1000
1773623730747491,2295,4,36,1000
1773623730764157,2296,4,36,1000
1773623730780827,2297,4,40,1000
1773623730782357,765,11,38,1000
1773623730797492,2298,4,39,1000
1773623730814156,2299,4,37,1000
1773623730830822,2300,4,37,1000
1773623730832355,766,11,36,1000
1773623730847486,2301,4,35,1000
1773623730864154,2302,4,37,1000
1773623730880818,2303,4,35,1000
1773623730882355,767,11,36,1000
1773623730897486,2304,4,37,1000
1773623730914152,2305,4,37,1000
1773623730930817,2306,4,36,1000
1773623730932355,768,11,36,1000
1773623730947483,2307,4,36,1000
1773623730964149,2308,4,36,1000
1773623730980816,2309,4,37,1000
1773623730982355,769,11,36,1000
1773623730997484,2310,4,39,1000
1773623731014147,2311,4,36,1000
1773623731030815,2312,4,38,1000
1773623731032355,770,11,36,1000
1773623731047480,2313,4,37,1000
1773623731064145,2314,4,36,1000
1773623731080813,2315,4,38,1000
1773623731082357,771,11,38,1000
1773623731097478,2316,4,37,1000
1773623731114144,2317,4,37,1000
1773623731130811,2318,4,38,1000
1773623731132355,772,11,36,1000
1773623731147476,2319,4,37,1000
1773623731164143,2320,4,38,1000
1773623731180810,2321,4,39,1000
1773623731182355,773,11,36,1000
1773623731197477,2322,4,40,1000
1773623731214140,2323,4,37,1000
1773623731230807,2324,4,38,1000
1773623731232354,774,11,35,1000
1773623731247472,2325,4,37,1000
1773623731264138,2326,4,37,1000
1773623731280802,2327,4,35,1000
1773623731282355,775,11,36,1000
1773623731297469,2328,4,36,1000
1773623731314136,2329,4,37,1000
1773623731330800,2330,4,35,1000
1773623731332355,776,11,36,1000
1773623731347469,2331,4,38,1000
1773623731364133,2332,4,36,1000
1773623731380800,2333,4,37,1000
1773623731382356,777,11,37,1000
1773623731397465,2334,4,36,1000
1773623731414131,2335,4,36,1000
1773623731430797,2336,4,36,1000
1773623731432356,778,11,37,1000
1773623731447463,2337,4,36,1000
1773623731464129,2338,4,36,1000
1773623731480794,2339,4,35,1000
1773623731482355,779,11,36,1000
1773623731497461,2340,4,36,1000
1773623731514126,2341,4,35,1000
1773623731530795,2342,4,38,1000
1773623731532355,780,11,36,1000
1773623731547458,2343,4,35,1000
1773623731564128,2344,4,39,1000
1773623731580791,2345,4,36,1000
1773623731582354,781,11,35,1000
1773623731597461,2346,4,40,1000
1773623731614126,2347,4,39,1000
1773623731630789,2348,4,36,1000
1773623731632355,782,11,36,1000
1773623731647455,2349,4,36,1000
1773623731664122,2350,4,37,1000
1773623731680788,2351,4,37,1000
1773623731682355,783,11,36,1000
1773623731697454,2352,4,37,1000
1773623731714119,2353,4,36,1000
1773623731730785,2354,4,36,1000
1773623731732355,784,11,36,1000
1773623731747452,2355,4,37,1000
1773623731764116,2356,4,35,1000
1773623731780784,2357,4,37,1000
1773623731782355,785,11,36,1000
1773623731797449,2358,4,36,1000
1773623731814114,2359,4,35,1000
1773623731830781,2360,4,36,1000
1773623731847453,786,11,15134,1000
1773623731847457,2361,4,46,1000
1773623731864115,2362,4,38,1000
1773623731880781,2363,4,38,1000
1773623731882356,787,11,37,1000
1773623731897445,2364,4,36,1000
1773623731914111,2365,4,36,1000
1773623731930778,2366,4,37,1000
1773623731932356,788,11,37,1000
1773623731947443,2367,4,36,1000
1773623731964115,2368,4,42,1000
1773623731980775,2369,4,36,1000
1773623731982354,789,11,35,1000
1773623731997441,2370,4,36,1000
1773623732014109,2371,4,38,1000
1773623732030774,2372,4,37,1000
1773623732032356,790,11,37,1000
1773623732047442,2373,4,39,1000
1773623732064106,2374,4,37,1000
1773623732080772,2375,4,37,1000
1773623732082356,791,11,37,1000
1773623732097438,2376,4,37,1000
1773623732114110,2377,4,43,1000
1773623732130770,2378,4,37,1000
1773623732132357,792,11,38,1000
1773623732164107,2379,4,16708,1000
1773623732164111,2380,4,46,1000
1773623732180770,2381,4,39,1000
1773623732182355,793,11,36,1000
1773623732197433,2382,4,36,1000
1773623732214101,2383,4,38,1000
1773623732230766,2384,4,37,1000
1773623732232355,794,11,36,1000
1773623732247431,2385,4,36,1000
1773623732264098,2386,4,37,1000
1773623732280764,2387,4,37,1000
1773623732282355,795,11,36,1000
1773623732297429,2388,4,36,1000
1773623732314097,2389,4,38,1000
1773623732330762,2390,4,37,1000
1773623732332354,796,11,35,1000
1773623732347427,2391,4,36,1000
1773623732364100,2392,4,43,1000
1773623732380760,2393,4,37,1000
1773623732382354,797,11,35,1000
1773623732397427,2394,4,38,1000
1773623732414091,2395,4,36,1000
1773623732430757,2396,4,36,1000
1773623732432355,798,11,36,1000
1773623732447424,2397,4,37,1000
1773623732464090,2398,4,37,1000
1773623732480755,2399,4,36,1000
1773623732482357,799,11,38,1000
1773623732497421,2400,4,36,1000
1773623732514088,2401,4,37,1000
1773623732530752,2402,4,35,1000
1773623732532355,800,11,36,1000
1773623732547419,2403,4,36,1000
1773623732564088,2404,4,39,1000
1773623732580754,2405,4,39,1000
1773623732582355,801,11,36,1000
1773623732597418,2406,4,37,1000
1773623732614083,2407,4,36,1000
1773623732630750,2408,4,37,1000
1773623732632355,802,11,36,1000
1773623732647416,2409,4,37,1000
1773623732664082,2410,4,37,1000
1773623732680747,2411,4,36,1000
1773623732682357,803,11,38,1000
1773623732697413,2412,4,36,1000
1773623732714079,2413,4,36,1000
1773623732730745,2414,4,36,1000
1773623732732355,804,11,36,1000
1773623732747413,2415,4,38,1000
1773623732780760,2416,4,16719,1000
1773623732780763,2417,4,56,1000
1773623732782356,805,11,37,1000
1773623732797410,2418,4,37,1000
1773623732814075,2419,4,36,1000
1773623732830742,2420,4,37,1000
1773623732832356,806,11,37,1000
1773623732847408,2421,4,37,1000
1773623732864074,2422,4,37,1000
1773623732880740,2423,4,37,1000
1773623732882357,807,11,38,1000
1773623732897406,2424,4,37,1000
1773623732914071,2425,4,36,1000
1773623732930738,2426,4,37,1000
1773623732932355,808,11,36,1000
1773623732947407,2427,4,40,1000
1773623732964069,2428,4,36,1000
1773623732980735,2429,4,36,1000
1773623732982354,809,11,35,1000
1773623732997401,2430,4,36,1000
1773623733014068,2431,4,37,1000
1773623733030732,2432,4,35,1000
1773623733032354,810,11,35,1000
1773623733047398,2433,4,35,1000
1773623733064065,2434,4,36,1000
1773623733080731,2435,4,36,1000
1773623733082354,811,11,35,1000
1773623733097399,2436,4,38,1000
1773623733114063,2437,4,36,1000
1773623733130729,2438,4,36,1000
1773623733132354,812,11,35,1000
1773623733147394,2439,4,35,1000
1773623733164065,2440,4,40,1000
1773623733180731,2441,4,40,1000
1773623733182357,813,11,38,1000
1773623733197393,2442,4,36,1000
1773623733214059,2443,4,36,1000
1773623733230724,2444,4,35,1000
1773623733232355,814,11,36,1000
1773623733247391,2445,4,36,1000
1773623733264058,2446,4,37,1000
1773623733280725,2447,4,38,1000
1773623733282356,815,11,37,1000
1773623733297390,2448,4,37,1000
1773623733314055,2449,4,36,1000
1773623733330722,2450,4,37,1000
1773623733332355,816,11,36,1000
1773623733347386,2451,4,35,1000
1773623733364055,2452,4,38,1000
1773623733380720,2453,4,37,1000
1773623733382357,817,11,38,1000
1773623733397386,2454,4,37,1000
1773623733414051,2455,4,36,1000
1773623733430718,2456,4,37,1000
1773623733432354,818,11,35,1000
1773623733447385,2457,4,38,1000
1773623733464050,2458,4,37,1000
1773623733480716,2459,4,37,1000
1773623733482354,819,11,35,1000
1773623733497382,2460,4,37,1000
1773623733514047,2461,4,36,1000
1773623733532361,2462,4,1684,1000
1773623733532364,820,11,45,1000
1773623733547381,2463,4,38,1000
1773623733564049,2464,4,40,1000
1773623733580713,2465,4,38,1000
1773623733582356,821,11,37,1000
1773623733597377,2466,4,36,1000
1773623733614044,2467,4,37,1000
1773623733630713,2468,4,40,1000
1773623733632356,822,11,37,1000
1773623733647376,2469,4,37,1000
1773623733664042,2470,4,37,1000
1773623733680707,2471,4,36,1000
1773623733682355,823,11,36,1000
1773623733697373,2472,4,36,1000
1773623733714040,2473,4,37,1000
1773623733730706,2474,4,37,1000
1773623733732355,824,11,36,1000
1773623733747371,2475,4,36,1000
1773623733764037,2476,4,36,1000
1773623733780703,2477,4,36,1000
1773623733782355,825,11,36,1000
1773623733797371,2478,4,38,1000
1773623733814036,2479,4,37,1000
1773623733830702,2480,4,37,1000
1773623733832356,826,11,37,1000
1773623733847368,2481,4,37,1000
1773623733864033,2482,4,36,1000
1773623733880699,2483,4,36,1000
1773623733882355,827,11,36,1000
1773623733897365,2484,4,36,1000
1773623733914032,2485,4,37,1000
1773623733930698,2486,4,37,1000
1773623733932359,828,11,40,1000
1773623733947363,2487,4,36,1000
1773623733964033,2488,4,40,1000
1773623733980696,2489,4,37,1000
1773623733982355,829,11,36,1000
1773623734014038,2490,4,16713,1000
1773623734014044,2491,4,53,1000
1773623734030692,2492,4,35,1000
1773623734032356,830,11,37,1000
1773623734047359,2493,4,36,1000
1773623734064028,2494,4,39,1000
1773623734080691,2495,4,36,1000
1773623734082355,831,11,36,1000
1773623734097357,2496,4,36,1000
1773623734114024,2497,4,37,1000
1773623734130689,2498,4,36,1000
1773623734132354,832,11,35,1000
1773623734147357,2499,4,38,1000
1773623734180700,2500,4,16715,1000
1773623734180703,2501,4,52,1000
1773623734182355,833,11,36,1000
1773623734197354,2502,4,37,1000
1773623734214020,2503,4,37,1000
1773623734230685,2504,4,36,1000
1773623734232356,834,11,37,1000
1773623734247353,2505,4,38,1000
1773623734264018,2506,4,37,1000
1773623734280683,2507,4,36,1000
1773623734282356,835,11,37,1000
1773623734297349,2508,4,36,1000
1773623734314015,2509,4,36,1000
1773623734330681,2510,4,36,1000
1773623734332355,836,11,36,1000
1773623734347347,2511,4,36,1000
1773623734364017,2512,4,40,1000
1773623734380680,2513,4,37,1000
1773623734382356,837,11,37,1000
1773623734397345,2514,4,36,1000
1773623734414014,2515,4,39,1000
1773623734430677,2516,4,36,1000
1773623734432355,838,11,36,1000
1773623734447344,2517,4,37,1000
1773623734464010,2518,4,37,1000
1773623734480675,2519,4,36,1000
1773623734482355,839,11,36,1000
1773623734497342,2520,4,37,1000
1773623734514008,2521,4,37,1000
1773623734530673,2522,4,36,1000
1773623734532355,840,11,36,1000
1773623734547340,2523,4,37,1000
1773623734564006,2524,4,37,1000
1773623734580673,2525,4,38,1000
1773623734582356,841,11,37,1000
1773623734597337,2526,4,36,1000
1773623734614003,2527,4,36,1000
1773623734630670,2528,4,37,1000
1773623734632354,842,11,35,1000
1773623734647336,2529,4,37,1000
1773623734664002,2530,4,37,1000
1773623734680668,2531,4,37,1000
1773623734682355,843,11,36,1000
1773623734697334,2532,4,37,1000
1773623734714000,2533,4,37,1000
1773623734730664,2534,4,35,1000
1773623734732356,844,11,37,1000
1773623734747331,2535,4,36,1000
1773623734764003,2536,4,42,1000
1773623734780663,2537,4,36,1000
1773623734782355,845,11,36,1000
1773623734797330,2538,4,37,1000
1773623734813996,2539,4,37,1000
1773623734830660,2540,4,35,1000
1773623734832355,846,11,36,1000
1773623734847329,2541,4,38,1000
1773623734863993,2542,4,36,1000
1773623734880659,2543,4,36,1000
1773623734882355,847,11,36,1000
1773623734897326,2544,4,37,1000
1773623734913991,2545,4,36,1000
1773623734930657,2546,4,36,1000
