recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628974356331,1221,4,102777,1000
1771628974371102,1222,4,101550,1000
1771628974408960,1223,4,122862,1000
1771628974408963,407,11,121411,1000
1771628974437553,1224,4,133001,1000
1771628974437557,1225,4,118127,1000
1771628974456241,1226,4,120145,1000
1771628974462552,408,11,125638,1000
1771628974462554,1227,4,109792,1000
1771628974486561,1228,4,116008,1000
1771628974508552,1229,4,121999,1000
1771628974510255,409,11,123341,1000
1771628974510258,1230,4,106706,1000
1771628974510258,1231,4,90706,1000
1771628974536565,1232,4,100473,1000
1771628974537516,410,11,99959,1000
1771628974568929,1233,4,114377,1000
1771628974595552,1234,4,125001,1000
1771628974601301,1235,4,114749,1000
1771628974607552,411,11,120638,1000
1771628974619552,1236,4,114996,1000
1771628974621072,1237,4,100520,1000
1771628974635551,1238,4,98991,1000
1771628974635554,412,11,98640,1000
1771628974648006,1239,4,95251,1000
1771628974681552,1240,4,112132,1000
1771628974683419,1241,4,97332,1000
1771628974706481,413,11,119567,1000
1771628974706486,1242,4,102934,1000
1771628974724552,1243,4,104997,1000
1771628974736553,1244,4,100469,1000
1771628974740556,414,11,103642,1000
1771628974771552,1245,4,118802,1000
1771628974771556,1246,4,102002,1000
1771628974776552,1247,4,90470,1000
1771628974829552,415,11,142000,1000
1771628974829556,1248,4,125004,1000
1771628974833593,1249,4,113038,1000
1771628974833595,1250,4,97036,1000
1771628974833595,416,11,96681,1000
1771628974834919,1251,4,82172,1000
1771628974870408,1252,4,100995,1000
1771628974873552,1253,4,87473,1000
1771628974895552,417,11,108001,1000
1771628974895554,1254,4,92809,1000
1771628974939554,1255,4,119001,1000
1771628974939559,1256,4,102008,1000
1771628974955186,418,11,117634,1000
1771628974957707,1257,4,104155,1000
1771628974957708,1258,4,88156,1000
1771628974965552,1259,4,79478,1000
1771628974985256,419,11,98342,1000
1771628974995552,1260,4,91997,1000
1771628975007574,1261,4,88022,1000
1771628975044750,1262,4,108677,1000
1771628975047552,420,11,110638,1000
1771628975047556,1263,4,94003,1000
1771628975094552,1264,4,125000,1000
1771628975103363,1265,4,115809,1000
1771628975103364,421,11,115806,1000
1771628975145552,1266,4,141995,1000
1771628975145555,1267,4,126003,1000
1771628975154491,1268,4,118423,1000
1771628975154495,422,11,117581,1000
1771628975154495,1269,4,101761,1000
1771628975181552,1270,4,111289,1000
1771628975197552,1271,4,111001,1000
1771628975209589,423,11,122675,1000
1771628975209593,1272,4,106861,1000
1771628975209866,1273,4,90468,1000
1771628975220896,1274,4,84832,1000
1771628975253553,424,11,116001,1000
1771628975265959,1275,4,112407,1000
1771628975273552,1276,4,104102,1000
1771628975285554,1277,4,99491,1000
1771628975314552,425,11,127638,1000
1771628975326552,1278,4,123823,1000
1771628975327212,1279,4,106660,1000
1771628975352221,1280,4,114670,1000
1771628975364472,426,11,126920,1000
1771628975364473,1281,4,110916,1000
1771628975364474,1282,4,94920,1000
1771628975387246,1283,4,101188,1000
1771628975387247,427,11,99695,1000
1771628975398222,1284,4,93671,1000
1771628975421552,1285,4,102161,1000
1771628975421555,1286,4,85499,1000
1771628975430554,428,11,93640,1000
1771628975435056,1287,4,80504,1000
1771628975464456,1288,4,94904,1000
1771628975488206,1289,4,102152,1000
1771628975488207,429,11,101293,1000
1771628975490555,1290,4,87834,1000
1771628975549552,1291,4,130166,1000
1771628975549558,1292,4,112006,1000
1771628975549559,430,11,112006,1000
1771628975570570,1293,4,117609,1000
1771628975570575,1294,4,100022,1000
1771628975575242,1295,4,88690,1000
1771628975583654,431,11,96740,1000
1771628975583658,1296,4,80942,1000
1771628975623552,1297,4,104170,1000
1771628975653674,1298,4,117122,1000
1771628975653677,432,11,116763,1000
1771628975656552,1299,4,100999,1000
1771628975677005,1300,4,106453,1000
1771628975709126,1301,4,121574,1000
1771628975709129,433,11,121576,1000
1771628975709130,1302,4,105578,1000
1771628975709130,1303,4,89578,1000
1771628975730566,1304,4,94522,1000
1771628975730568,434,11,93654,1000
1771628975739164,1305,4,86454,1000
1771628975759486,1306,4,89930,1000
1771628975803762,1307,4,117719,1000
1771628975818554,435,11,130001,1000
1771628975818557,1308,4,114006,1000
1771628975834341,1309,4,113789,1000
1771628975847148,1310,4,109596,1000
1771628975858552,436,11,120986,1000
1771628975869584,1311,4,115989,1000
1771628975869587,1312,4,100215,1000
1771628975886560,1313,4,100521,1000
1771628975886563,437,11,99649,1000
1771628975916559,1314,4,112799,1000
1771628975924552,1315,4,105182,1000
1771628975928552,1316,4,91001,1000
1771628975948551,438,11,110999,1000
1771628975976553,1317,4,122001,1000
1771628975976558,1318,4,107006,1000
1771628976019793,1319,4,133242,1000
1771628976019794,439,11,132880,1000
1771628976019794,1320,4,115242,1000
1771628976021051,1321,4,100499,1000
1771628976035552,1322,4,99001,1000
1771628976039555,440,11,102641,1000
1771628976039559,1323,4,86861,1000
1771628976071554,1324,4,102189,1000
1771628976071560,1325,4,85530,1000
1771628976114552,441,11,127000,1000
1771628976145552,1326,4,142000,1000
1771628976145557,1327,4,126005,1000
1771628976145557,1328,4,109528,1000
1771628976145558,442,11,108644,1000
1771628976156555,1329,4,103861,1000
1771628976167458,1330,4,98097,1000
1771628976197555,1331,4,110004,1000
1771628976197556,443,11,110002,1000
1771628976197557,1332,4,94864,1000
1771628976209553,1333,4,90195,1000
1771628976254480,1334,4,117927,1000
1771628976254485,444,11,117571,1000
1771628976254485,1335,4,100933,1000
1771628976279366,1336,4,109814,1000
1771628976279409,1337,4,93387,1000
1771628976305571,445,11,118020,1000
1771628976305576,1338,4,101024,1000
1771628976313714,1339,4,93162,1000
1771628976323314,1340,4,86762,1000
1771628976365552,446,11,128638,1000
1771628976365556,1341,4,111078,1000
1771628976392552,1342,4,122000,1000
1771628976404553,1343,4,118001,1000
1771628976409095,447,11,122181,1000
1771628976409098,1344,4,103545,1000
1771628976424892,1345,4,105542,1000
1771628976448552,1346,4,112536,1000
1771628976455770,448,11,118218,1000
1771628976455775,1347,4,101222,1000
1771628976474552,1348,4,105000,1000
1771628976496551,1349,4,109999,1000
1771628976504722,449,11,117808,1000
1771628976506490,1350,4,101938,1000
1771628976516553,1351,4,96001,1000
1771628976517765,1352,4,81207,1000
1771628976537707,450,11,100793,1000
1771628976559552,1353,4,106873,1000
1771628976575552,1354,4,106000,1000
1771628976575555,1355,4,89003,1000
1771628976592476,451,11,105562,1000
1771628976603552,1356,4,99001,1000
1771628976623552,1357,4,103001,1000
1771628976631822,1358,4,95270,1000
1771628976631825,452,11,94911,1000
1771628976651552,1359,4,98878,1000
1771628976664859,1360,4,95519,1000
1771628976680986,1361,4,93434,1000
1771628976715620,453,11,128067,1000
1771628976719562,1362,4,116008,1000
1771628976732230,1363,4,112678,1000
1771628976761552,1364,4,125548,1000
1771628976761555,454,11,124641,1000
1771628976762677,1365,4,110007,1000
1771628976762678,1366,4,93341,1000
1771628976816552,1367,4,130549,1000
1771628976816558,455,11,129006,1000
1771628976816558,1368,4,113004,1000
1771628976816558,1369,4,97006,1000
1771628976829792,1370,4,93240,1000
1771628976845552,456,11,108638,1000
1771628976845556,1371,4,91004,1000
1771628976875552,1372,4,106000,1000
1771628976881552,1373,4,95000,1000
1771628976900182,457,11,113268,1000
1771628976912079,1374,4,107524,1000
1771628976951249,1375,4,128697,1000
1771628976953553,1376,4,117557,1000
1771628976953558,458,11,114989,1000
1771628976975554,1377,4,122892,1000
1771628976975561,1378,4,106009,1000
1771628977002580,1379,4,115028,1000
1771628977011552,459,11,123999,1000
1771628977011556,1380,4,106004,1000
1771628977011560,1381,4,92234,1000
1771628977028555,1382,4,90998,1000
1771628977060553,460,11,122995,1000
1771628977076567,1383,4,123005,1000
1771628977076571,1384,4,107247,1000
1771628977091787,1385,4,105235,1000
1771628977091792,461,11,104878,1000
1771628977115316,1386,4,112660,1000
1771628977145734,1387,4,126182,1000
1771628977148671,1388,4,112119,1000
1771628977148675,462,11,111761,1000
1771628977159098,1389,4,106443,1000
1771628977176552,1390,4,107232,1000
1771628977195552,1391,4,109566,1000
1771628977198559,463,11,109996,1000
1771628977198956,1392,4,95401,1000
1771628977220552,1393,4,101000,1000
1771628977252702,1394,4,116718,1000
1771628977252707,464,11,115793,1000
1771628977252712,1395,4,100062,1000
1771628977282377,1396,4,112728,1000
1771628977295553,1397,4,109571,1000
1771628977297999,465,11,110440,1000
1771628977298294,1398,4,95645,1000
1771628977307552,1399,4,86993,1000
1771628977324426,1400,4,86874,1000
1771628977359434,466,11,121881,1000
1771628977359439,1401,4,106749,1000
1771628977384685,1402,4,115372,1000
1771628977411552,1403,4,125574,1000
1771628977411556,467,11,124004,1000
1771628977418972,1404,4,116327,1000
1771628977418976,1405,4,99424,1000
1771628977426552,1406,4,90576,1000
1771628977479552,468,11,142638,1000
1771628977479562,1407,4,126920,1000
1771628977479566,1408,4,110258,1000
1771628977479570,1409,4,93596,1000
1771628977479574,469,11,92660,1000
1771628977500268,1410,4,95716,1000
1771628977528295,1411,4,108989,1000
1771628977538606,1412,4,102633,1000
1771628977538611,470,11,101058,1000
1771628977554500,1413,4,100947,1000
1771628977575681,1414,4,106129,1000
1771628977583181,1415,4,95627,1000
1771628977583186,471,11,95604,1000
1771628977586728,1416,4,83173,1000
1771628977611708,1417,4,92156,1000
1771628977615608,1418,4,79639,1000
1771628977657552,472,11,120638,1000
1771628977673552,1419,4,119047,1000
1771628977685431,1420,4,116131,1000
1771628977685970,1421,4,99255,1000
1771628977687568,473,11,100654,1000
1771628977731552,1422,4,128920,1000
1771628977731558,1423,4,112005,1000
1771628977749459,1424,4,113495,1000
1771628977749464,474,11,112550,1000
1771628977758562,1425,4,105010,1000
1771628977790109,1426,4,120556,1000
1771628977790114,1427,4,104152,1000
1771628977790118,475,11,103204,1000
1771628977805151,1428,4,102523,1000
1771628977815941,1429,4,95384,1000
1771628977849553,1430,4,113593,1000
1771628977877554,476,11,140640,1000
1771628977882123,1431,4,127571,1000
1771628977884638,1432,4,114086,1000
1771628977895460,1433,4,108905,1000
1771628977908436,477,11,121522,1000
1771628977910555,1434,4,105989,1000
1771628977912409,1435,4,92854,1000
1771628977942551,1436,4,106595,1000
1771628977942556,478,11,104997,1000
1771628977966552,1437,4,113000,1000
1771628977991680,1438,4,122392,1000
1771628977991686,1439,4,105732,1000
1771628978003557,479,11,113003,1000
1771628978003561,1440,4,100941,1000
1771628978015556,1441,4,96270,1000
1771628978054555,1442,4,118603,1000
1771628978054562,480,11,116009,1000
1771628978054566,1443,4,100015,1000
1771628978100499,1444,4,129947,1000
1771628978102554,1445,4,116002,1000
1771628978102558,481,11,115644,1000
1771628978131610,1446,4,128994,1000
1771628978131616,1447,4,112334,1000
1771628978154870,1448,4,118922,1000
1771628978154875,482,11,116324,1000
1771628978155377,1449,4,100826,1000
1771628978165551,1450,4,94999,1000
1771628978214706,1451,4,128760,1000
1771628978214717,483,11,127803,1000
1771628978214721,1452,4,112108,1000
1771628978221555,1453,4,102277,1000
1771628978264094,1454,4,128150,1000
1771628978277552,484,11,139999,1000
1771628978277556,1455,4,123005,1000
1771628978277560,1456,4,108007,1000
1771628978297552,1457,4,111000,1000
1771628978301563,485,11,114649,1000
1771628978305559,1458,4,102950,1000
1771628978356552,1459,4,137278,1000
1771628978356558,1460,4,120617,1000
1771628978356562,486,11,119010,1000
1771628978381556,1461,4,127004,1000
1771628978384694,1462,4,115142,1000
1771628978384699,1463,4,98761,1000
1771628978404552,487,11,117638,1000
1771628978404557,1464,4,101953,1000
1771628978430556,1465,4,111004,1000
1771628978430562,1466,4,94625,1000
1771628978454588,488,11,117674,1000
1771628978454607,1467,4,102005,1000
1771628978459918,1468,4,90650,1000
1771628978488519,1469,4,102585,1000
1771628978495874,489,11,108322,1000
1771628978526552,1470,4,121989,1000
1771628978527212,1471,4,107946,1000
1771628978547366,1472,4,111434,1000
1771628978562552,490,11,124001,1000
1771628978562558,1473,4,108006,1000
1771628978574575,1474,4,104024,1000
1771628978575052,1475,4,88500,1000
1771628978618972,491,11,132058,1000
1771628978618981,1476,4,116384,1000
1771628978630552,1477,4,111289,1000
1771628978635554,1478,4,99626,1000
1771628978635558,492,11,97006,1000
1771628978664489,1479,4,109937,1000
1771628978666556,1480,4,95998,1000
1771628978696033,1481,4,109472,1000
1771628978696042,493,11,109128,1000
1771628978724937,1482,4,122344,1000
1771628978745552,1483,4,126294,1000
1771628978753883,1484,4,117959,1000
1771628978753888,494,11,115337,1000
1771628978785552,1485,4,130999,1000
1771628978789552,1486,4,118998,1000
1771628978789556,1487,4,103003,1000
1771628978789560,495,11,102646,1000
1771628978837800,1488,4,134248,1000
1771628978841558,1489,4,122005,1000
1771628978841562,1490,4,105642,1000
1771628978842282,496,11,104730,1000
1771628978858398,1491,4,104846,1000
1771628978889552,1492,4,120000,1000
1771628978913690,1493,4,127772,1000
1771628978913695,497,11,126781,1000
1771628978913699,1494,4,110260,1000
1771628978942551,1495,4,123301,1000
1771628978942556,1496,4,106640,1000
1771628978942560,498,11,105008,1000
1771628978962552,1497,4,109000,1000
1771628978972062,1498,4,102508,1000
1771628978972073,1499,4,86159,1000
1771628978972077,499,11,85163,1000
1771628978991552,1500,4,88972,1000
1771628979015834,1501,4,96588,1000
1771628979015839,1502,4,79927,1000
1771628979024672,500,11,86120,1000
1771628979048812,1503,4,94261,1000
1771628979050553,1504,4,80001,1000
1771628979072082,1505,4,84531,1000
1771628979099552,501,11,112000,1000
1771628979103552,1506,4,100976,1000
1771628979103559,1507,4,84007,1000
1771628979147427,1508,4,111519,1000
1771628979163552,502,11,124999,1000
1771628979163557,1509,4,109005,1000
1771628979191552,1510,4,122312,1000
1771628979196509,1511,4,108957,1000
1771628979211554,503,11,124001,1000
1771628979211560,1512,4,107997,1000
1771628979215552,1513,4,95995,1000
1771628979240490,1514,4,104586,1000
1771628979268675,504,11,131761,1000
1771628979270555,1515,4,117985,1000
1771628979270559,1516,4,101322,1000
1771628979305557,1517,4,118006,1000
1771628979305564,505,11,118011,1000
1771628979319553,1518,4,116002,1000
1771628979352302,1519,4,132750,1000
1771628979352307,1520,4,116406,1000
1771628979352311,506,11,115397,1000
1771628979363552,1521,4,109000,1000
1771628979375804,1522,4,105241,1000
1771628979400554,1523,4,113002,1000
1771628979400560,507,11,112994,1000
1771628979401028,1524,4,95460,1000
1771628979432552,1525,4,113000,1000
1771628979448552,1526,4,112001,1000
1771628979448558,508,11,111644,1000
1771628979453906,1527,4,101344,1000
1771628979473932,1528,4,104704,1000
1771628979496557,1529,4,109004,1000
1771628979512556,509,11,125000,1000
1771628979512561,1530,4,108009,1000
1771628979528557,1531,4,108005,1000
1771628979532552,1532,4,96000,1000
1771628979547552,510,11,110638,1000
1771628979564552,1533,4,111993,1000
1771628979586591,1534,4,117366,1000
1771628979598552,1535,4,111000,1000
1771628979598557,511,11,111004,1000
1771628979635552,1536,4,131000,1000
1771628979635564,1537,4,115012,1000
1771628979651552,1538,4,114998,1000
1771628979651560,512,11,114646,1000
1771628979663559,1539,4,111005,1000
1771628979681552,1540,4,112332,1000
1771628979685552,1541,4,99663,1000
1771628979699552,513,11,112638,1000
1771628979738593,1542,4,136041,1000
1771628979738601,1543,4,119045,1000
1771628979738605,1544,4,102720,1000
1771628979743633,514,11,106719,1000
1771628979744555,1545,4,92003,1000
1771628979780554,1546,4,111334,1000
1771628979791627,1547,4,105745,1000
1771628979791632,515,11,104075,1000
1771628979829608,1548,4,126053,1000
1771628979830554,1549,4,111001,1000
1771628979838356,1550,4,102475,1000
1771628979858083,516,11,121169,1000
1771628979858089,1551,4,105542,1000
1771628979867309,1552,4,98097,1000
1771628979899552,1553,4,113673,1000
1771628979899556,517,11,112004,1000
1771628979899560,1554,4,97003,1000
1771628979911647,1555,4,91095,1000
1771628979954852,1556,4,117301,1000
1771628979954856,518,11,117304,1000
1771628979954860,1557,4,101308,1000
1771628979988228,1558,4,119020,1000
1771628979990553,1559,4,103002,1000
1771628979990553,519,11,102991,1000
1771628980015552,1560,4,111997,1000
1771628980036573,1561,4,117021,1000
1771628980036580,1562,4,100708,1000
1771628980048240,520,11,111326,1000
1771628980048247,1563,4,95709,1000
1771628980064551,1564,4,93999,1000
1771628980074320,1565,4,86768,1000
1771628980090174,521,11,102621,1000
1771628980091496,1566,4,87942,1000
1771628980094303,1567,4,74746,1000
1771628980137764,1568,4,101209,1000
1771628980144782,522,11,107868,1000
1771628980171788,1569,4,119236,1000
1771628980184552,1570,4,115352,1000
1771628980205764,1571,4,119898,1000
1771628980205769,523,11,117218,1000
1771628980218255,1572,4,114703,1000
1771628980246553,1573,4,127002,1000
1771628980258553,1574,4,122001,1000
1771628980258559,524,11,121645,1000
1771628980262594,1575,4,109042,1000
1771628980264309,1576,4,93757,1000
1771628980282928,1577,4,97066,1000
1771628980282938,525,11,94387,1000
1771628980300174,1578,4,97646,1000
1771628980324179,1579,4,104985,1000
1771628980336908,1580,4,99355,1000
1771628980338555,526,11,101001,1000
1771628980375552,1581,4,123026,1000
1771628980375556,1582,4,105004,1000
1771628980383946,1583,4,97393,1000
1771628980383950,527,11,97036,1000
1771628980411553,1584,4,108999,1000
1771628980415552,1585,4,96000,1000
1771628980415556,1586,4,79700,1000
1771628980447989,528,11,109430,1000
1771628980447996,1587,4,95474,1000
1771628980471716,1588,4,102528,1000
1771628980487553,1589,4,100002,1000
1771628980507551,529,11,119999,1000
1771628980507556,1590,4,104002,1000
1771628980543552,1591,4,124000,1000
1771628980557124,1592,4,121272,1000
1771628980557129,530,11,120215,1000
1771628980562155,1593,4,109637,1000
1771628980592553,1594,4,123368,1000
1771628980592563,1595,4,105012,1000
1771628980600924,531,11,113371,1000
1771628980620586,1596,4,117034,1000
1771628980628567,1597,4,109015,1000
1771628980648552,1598,4,112704,1000
1771628980661556,532,11,124642,1000
1771628980661563,1599,4,109049,1000
1771628980661567,1600,4,92386,1000
1771628980684555,1601,4,98708,1000
1771628980705560,533,11,116992,1000
1771628980705565,1602,4,103052,1000
1771628980729311,1603,4,108759,1000
1771628980753001,1604,4,116450,1000
1771628980753014,534,11,116100,1000
1771628980776275,1605,4,123723,1000
1771628980777554,1606,4,108377,1000
1771628980792552,1607,4,106710,1000
1771628980809555,535,11,121003,1000
1771628980810033,1608,4,107525,1000
1771628980816552,1609,4,95999,1000
1771628980847023,1610,4,110472,1000
1771628980848553,536,11,111639,1000
1771628980848557,1611,4,96006,1000
1771628980869286,1612,4,100114,1000
1771628980869291,1613,4,83453,1000
1771628980893609,537,11,106695,1000
1771628980908552,1614,4,106048,1000
1771628980932071,1615,4,111519,1000
1771628980967552,1616,4,130001,1000
1771628980967558,538,11,130005,1000
1771628980967563,1617,4,115011,1000
1771628980967567,1618,4,98398,1000
1771628980999559,1619,4,113724,1000
1771628980999570,539,11,112012,1000
1771628980999574,1620,4,96020,1000
1771628981020320,1621,4,101154,1000
1771628981027555,1622,4,91723,1000
1771628981027560,540,11,90646,1000
1771628981067552,1623,4,115053,1000
1771628981067559,1624,4,98395,1000
1771628981115552,1625,4,128000,1000
1771628981115562,541,11,128004,1000
1771628981115566,1626,4,112998,1000
1771628981115570,1627,4,96015,1000
1771628981127724,1628,4,91896,1000
1771628981135551,542,11,98637,1000
1771628981162262,1629,4,109767,1000
1771628981178426,1630,4,109266,1000
1771628981190081,1631,4,102529,1000
1771628981197551,543,11,109997,1000
1771628981221554,1632,4,118001,1000
1771628981235799,1633,4,116247,1000
1771628981237553,1634,4,101729,1000
1771628981237557,544,11,100643,1000
1771628981263236,1635,4,110684,1000
1771628981293027,1636,4,123476,1000
1771628981302555,1637,4,116733,1000
1771628981306180,545,11,119266,1000
1771628981306186,1638,4,103698,1000
1771628981317551,1639,4,98397,1000
1771628981341603,1640,4,104042,1000
1771628981373182,546,11,135620,1000
1771628981373187,1641,4,119635,1000
1771628981373191,1642,4,104038,1000
1771628981405372,1643,4,118821,1000
1771628981409828,547,11,122914,1000
1771628981409832,1644,4,107273,1000
1771628981409836,1645,4,90686,1000
1771628981468559,1646,4,132007,1000
1771628981468570,548,11,131656,1000
1771628981468574,1647,4,116092,1000
1771628981488553,1648,4,119405,1000
1771628981493778,1649,4,107963,1000
1771628981497090,549,11,108538,1000
1771628981512552,1650,4,110072,1000
1771628981532552,1651,4,112000,1000
1771628981541255,1652,4,104703,1000
1771628981541260,550,11,104346,1000
1771628981556552,1653,4,103999,1000
1771628981556656,1654,4,87511,1000
1771628981596852,1655,4,111042,1000
1771628981597469,551,11,108917,1000
1771628981616552,1656,4,114076,1000
1771628981616558,1657,4,96005,1000
1771628981641489,1658,4,104937,1000
1771628981641493,552,11,104579,1000
1771628981682023,1659,4,129471,1000
1771628981682028,1660,4,112888,1000
1771628981685648,1661,4,99842,1000
1771628981685652,553,11,97101,1000
1771628981726552,1662,4,124079,1000
1771628981741726,1663,4,121175,1000
1771628981748271,1664,4,111718,1000
1771628981752567,554,11,115653,1000
1771628981768552,1665,4,116000,1000
1771628981768560,1666,4,99424,1000
1771628981794552,1667,4,108750,1000
1771628981802556,555,11,115642,1000
1771628981802560,1668,4,99009,1000
1771628981828555,1669,4,108997,1000
1771628981850255,1670,4,114455,1000
1771628981860552,556,11,123638,1000
1771628981860557,1671,4,108005,1000
1771628981876552,1672,4,107420,1000
1771628981882149,1673,4,95589,1000
1771628981884556,557,11,97642,1000
1771628981904938,1674,4,102383,1000
1771628981931473,1675,4,112342,1000
1771628981954560,1676,4,118008,1000
1771628981954567,558,11,117653,1000
1771628981958554,1677,4,106001,1000
1771628981980015,1678,4,110886,1000
1771628981985551,1679,4,99757,1000
1771628981985556,559,11,97004,1000
1771628982021683,1680,4,119223,1000
1771628982021696,1681,4,101683,1000
1771628982054177,1682,4,116626,1000
1771628982054182,560,11,116630,1000
1771628982066583,1683,4,114124,1000
1771628982107955,1684,4,137402,1000
1771628982109560,1685,4,123770,1000
1771628982109566,561,11,122652,1000
1771628982113552,1686,4,111096,1000
1771628982113557,1687,4,92005,1000
1771628982133552,1688,4,96000,1000
1771628982133562,562,11,96009,1000
1771628982165552,1689,4,112000,1000
1771628982169554,1690,4,100003,1000
1771628982189554,1691,4,103768,1000
1771628982193551,563,11,106637,1000
1771628982201552,1692,4,98997,1000
1771628982213796,1693,4,93243,1000
1771628982225098,1694,4,87544,1000
1771628982236772,564,11,99214,1000
1771628982284552,1695,4,131001,1000
1771628982284560,1696,4,115008,1000
1771628982284564,1697,4,98782,1000
1771628982284570,565,11,97656,1000
1771628982308431,1698,4,105983,1000
1771628982330560,1699,4,111446,1000
1771628982337579,1700,4,101027,1000
1771628982337587,566,11,100673,1000
1771628982350552,1701,4,98000,1000
1771628982356552,1702,4,86998,1000
1771628982409552,1703,4,123774,1000
1771628982409560,567,11,120006,1000
1771628982422552,1704,4,120107,1000
1771628982422556,1705,4,103445,1000
1771628982442552,1706,4,104997,1000
1771628982444039,568,11,106473,1000
1771628982457552,1707,4,105110,1000
1771628982465552,1708,4,96444,1000
1771628982489660,1709,4,103886,1000
1771628982497553,569,11,110639,1000
1771628982522047,1710,4,119607,1000
1771628982543095,1711,4,123989,1000
1771628982544554,1712,4,108782,1000
1771628982544558,570,11,107006,1000
1771628982544562,1713,4,91010,1000
1771628982564555,1714,4,95004,1000
1771628982569010,1715,4,83240,1000
1771628982612514,571,11,125600,1000
1771628982615551,1716,4,113115,1000
1771628982626211,1717,4,105660,1000
1771628982630037,1718,4,92486,1000
1771628982630042,572,11,92490,1000
1771628982661054,1719,4,108503,1000
1771628982661058,1720,4,91958,1000
1771628982704552,1721,4,118786,1000
1771628982704559,573,11,117007,1000
1771628982727552,1722,4,125120,1000
1771628982727558,1723,4,108459,1000
1771628982727562,1724,4,90010,1000
1771628982727566,574,11,90013,1000
1771628982768748,1725,4,115196,1000
1771628982784560,1726,4,115464,1000
1771628982784565,1727,4,98802,1000
1771628982796667,575,11,109115,1000
1771628982796672,1728,4,94243,1000
1771628982837476,1729,4,116924,1000
1771628982839562,1730,4,103802,1000
1771628982839567,576,11,102653,1000
1771628982860279,1731,4,107727,1000
1771628982860294,1732,4,91202,1000
1771628982876730,1733,4,90972,1000
1771628982884558,577,11,97006,1000
1771628982904590,1734,4,102165,1000
1771628982938295,1735,4,117743,1000
1771628982940562,1736,4,104010,1000
1771628982940567,578,11,103653,1000
1771628982961852,1737,4,109429,1000
1771628982978553,1738,4,109464,1000
1771628982991553,1739,4,105798,1000
1771628982991562,579,11,103998,1000
1771628983006554,1740,4,104132,1000
1771628983030552,1741,4,109998,1000
1771628983049439,1742,4,112885,1000
1771628983049484,580,11,112570,1000
1771628983049488,1743,4,96924,1000
1771628983065558,1744,4,96473,1000
1771628983078246,1745,4,91694,1000
1771628983098556,581,11,111642,1000
1771628983102563,1746,4,99008,1000
1771628983152555,1747,4,133472,1000
1771628983152563,1748,4,116814,1000
1771628983152567,582,11,114015,1000
1771628983161179,1749,4,107624,1000
1771628983161184,1750,4,91631,1000
1771628983170136,1751,4,84389,1000
1771628983201127,583,11,114212,1000
1771628983230553,1752,4,127995,1000
1771628983234776,1753,4,115697,1000
1771628983234781,1754,4,99036,1000
1771628983249552,584,11,111990,1000
1771628983257552,1755,4,105000,1000
1771628983290552,1756,4,120438,1000
1771628983318989,1757,4,133246,1000
1771628983318994,585,11,132080,1000
1771628983318998,1758,4,116589,1000
1771628983319003,1759,4,99928,1000
1771628983330552,1760,4,94811,1000
1771628983339552,586,11,101999,1000
1771628983370552,1761,4,116999,1000
1771628983374552,1762,4,103999,1000
1771628983391552,1763,4,104999,1000
1771628983391556,587,11,104642,1000
1771628983415552,1764,4,113001,1000
1771628983415557,1765,4,96487,1000
1771628983450485,1766,4,114748,1000
1771628983456200,588,11,119286,1000
1771628983475554,1767,4,123152,1000
1771628983475570,1768,4,106502,1000
1771628983520565,1769,4,134831,1000
1771628983520601,589,11,133687,1000
1771628983520605,1770,4,117053,1000
1771628983520609,1771,4,99057,1000
1771628983540946,1772,4,103394,1000
1771628983546267,590,11,108704,1000
1771628983548563,1773,4,95998,1000
1771628983588564,1774,4,119499,1000
1771628983588574,1775,4,100999,1000
1771628983588579,591,11,100995,1000
1771628983605170,1776,4,102773,1000
1771628983637906,1777,4,117348,1000
1771628983668564,1778,4,132003,1000
1771628983668580,592,11,131666,1000
1771628983668584,1779,4,116030,1000
1771628983697562,1780,4,128501,1000
1771628983697571,1781,4,111843,1000
1771628983697575,593,11,109017,1000
1771628983697579,1782,4,95186,1000
1771628983728554,1783,4,108001,1000
1771628983732556,1784,4,95976,1000
1771628983758257,594,11,121343,1000
1771628983758303,1785,4,105742,1000
1771628983783554,1786,4,114497,1000
1771628983795554,1787,4,109831,1000
1771628983796871,595,11,108317,1000
1771628983811557,1788,4,109168,1000
1771628983819558,1789,4,99005,1000
1771628983839555,1790,4,102997,1000
1771628983844519,596,11,107605,1000
1771628983847552,1791,4,94998,1000
1771628983876552,1792,4,107498,1000
1771628983900560,1793,4,112997,1000
1771628983904554,597,11,116985,1000
1771628983921985,1794,4,118432,1000
1771628983943556,1795,4,124002,1000
1771628983947554,1796,4,111837,1000
1771628983958558,598,11,119005,1000
1771628983975554,1797,4,123171,1000
1771628983975560,1798,4,106511,1000
