recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241799922618,1221,4,63345,1000
1770241799942874,1222,4,66935,1000
1770241799957557,408,11,47313,1000
1770241799960290,1224,4,51019,1000
1770241799961600,1223,4,68995,1000
1770241799992500,1225,4,66563,1000
1770241800003185,1226,4,60582,1000
1770241800013885,409,11,53641,1000
1770241800018900,1227,4,59631,1000
1770241800049981,1229,4,57380,1000
1770241800050275,1228,4,74339,1000
1770241800071642,410,11,61398,1000
1770241800072938,1230,4,63670,1000
1770241800077045,1231,4,51112,1000
1770241800109485,1232,4,66886,1000
1770241800112457,411,11,52213,1000
1770241800120274,1233,4,61009,1000
1770241800124430,1234,4,48499,1000
1770241800150372,1235,4,57774,1000
1770241800162334,412,11,52090,1000
1770241800170685,1236,4,61420,1000
1770241800194284,1237,4,68353,1000
1770241800214741,1238,4,72142,1000
1770241800215448,413,11,55204,1000
1770241800229584,1239,4,70319,1000
1770241800244424,1241,4,51825,1000
1770241800266815,414,11,56571,1000
1770241800275019,1242,4,65751,1000
1770241800275819,1243,4,49889,1000
1770241800310883,1244,4,68282,1000
1770241800317005,415,11,56757,1000
1770241800320129,1245,4,60861,1000
1770241800333811,1247,4,41212,1000
1770241800337188,1246,4,61257,1000
1770241800364080,1248,4,54810,1000
1770241800367127,416,11,56882,1000
1770241800374712,1249,4,48780,1000
1770241800405668,1250,4,63070,1000
1770241800416236,1251,4,56971,1000
1770241800422529,417,11,62284,1000
1770241800436867,1252,4,60936,1000
1770241800449857,1253,4,57258,1000
1770241800470714,418,11,60470,1000
1770241800472460,1254,4,63196,1000
1770241800486070,1255,4,60140,1000
1770241800498266,1256,4,55668,1000
1770241800508261,1257,4,48997,1000
1770241800522579,419,11,62335,1000
1770241800534527,1258,4,58597,1000
1770241800553542,1259,4,60944,1000
1770241800561171,420,11,50926,1000
1770241800567216,1260,4,57952,1000
1770241800568582,1261,4,42652,1000
1770241800614099,1262,4,71501,1000
1770241800623058,421,11,62813,1000
1770241800625052,1263,4,65788,1000
1770241800638973,1264,4,63042,1000
1770241800651346,1265,4,58748,1000
1770241800665645,1266,4,56381,1000
1770241800670105,422,11,59860,1000
1770241800696953,1267,4,71022,1000
1770241800700635,1268,4,58035,1000
1770241800722716,1269,4,63451,1000
1770241800727833,423,11,67587,1000
1770241800744609,1270,4,68677,1000
1770241800753241,1271,4,60642,1000
1770241800763266,424,11,53018,1000
1770241800766152,1272,4,56887,1000
1770241800786809,1273,4,60878,1000
1770241800802701,1274,4,60097,1000
1770241800816864,1275,4,57596,1000
1770241800818343,425,11,58098,1000
1770241800825896,1276,4,49962,1000
1770241800845440,1277,4,52837,1000
1770241800860003,1278,4,50737,1000
1770241800882889,1279,4,56957,1000
1770241800884518,426,11,74273,1000
1770241800895255,1280,4,52657,1000
1770241800913058,1281,4,53793,1000
1770241800929667,427,11,69422,1000
1770241800931439,1282,4,55509,1000
1770241800962273,1283,4,69675,1000
1770241800969271,428,11,59026,1000
1770241800969859,1284,4,60595,1000
1770241800981979,1285,4,56049,1000
1770241801003043,1286,4,60437,1000
1770241801015942,429,11,55697,1000
1770241801021809,1287,4,62537,1000
1770241801042379,1288,4,66441,1000
1770241801048976,1289,4,56371,1000
1770241801062095,1290,4,52824,1000
1770241801075079,430,11,64834,1000
1770241801088843,1291,4,62906,1000
1770241801105805,1292,4,63202,1000
1770241801119270,1293,4,60001,1000
1770241801122223,431,11,61977,1000
1770241801141651,1294,4,65716,1000
1770241801150340,1295,4,57739,1000
1770241801167452,1296,4,58185,1000
1770241801168184,432,11,57938,1000
1770241801180265,1297,4,54332,1000
1770241801214036,433,11,53790,1000
1770241801215920,1298,4,73321,1000
1770241801219847,1299,4,60577,1000
1770241801239603,1300,4,63669,1000
1770241801254563,1301,4,61933,1000
1770241801271614,1302,4,62348,1000
1770241801278355,1303,4,52424,1000
1770241801284918,434,11,74672,1000
1770241801296014,1304,4,53416,1000
1770241801317182,435,11,56935,1000
1770241801320933,1305,4,61668,1000
1770241801346617,1306,4,70686,1000
1770241801359620,1307,4,67018,1000
1770241801369626,436,11,59379,1000
1770241801379038,1308,4,69769,1000
1770241801382810,1309,4,56877,1000
1770241801403674,1310,4,61072,1000
1770241801419954,1311,4,60688,1000
1770241801424203,437,11,63957,1000
1770241801437193,1312,4,61261,1000
1770241801451791,1314,4,42524,1000
1770241801455693,1313,4,63092,1000
1770241801477314,438,11,67068,1000
1770241801493612,1315,4,67679,1000
1770241801503960,1316,4,61361,1000
1770241801524839,1317,4,65574,1000
1770241801527792,439,11,67545,1000
1770241801529231,1318,4,53299,1000
1770241801547973,1319,4,55375,1000
1770241801568795,1320,4,59531,1000
1770241801570554,440,11,60307,1000
1770241801592017,1321,4,66087,1000
1770241801609925,1322,4,67327,1000
1770241801619322,1323,4,60058,1000
1770241801621471,1324,4,45541,1000
1770241801627696,441,11,67449,1000
1770241801654705,1325,4,62107,1000
1770241801663796,1326,4,54532,1000
1770241801673052,442,11,62804,1000
1770241801688379,1327,4,62449,1000
1770241801700208,1329,4,40944,1000
1770241801708757,1328,4,66159,1000
1770241801723005,443,11,62758,1000
1770241801732217,1330,4,56287,1000
1770241801759703,1331,4,67102,1000
1770241801773822,1332,4,64556,1000
1770241801777578,444,11,67331,1000
1770241801784622,1333,4,58689,1000
1770241801791384,1334,4,48785,1000
1770241801814939,1335,4,55674,1000
1770241801822896,445,11,62649,1000
1770241801823035,1336,4,47104,1000
1770241801848975,1337,4,56377,1000
1770241801860058,1338,4,50794,1000
1770241801867648,446,11,57401,1000
1770241801878379,1339,4,52449,1000
1770241801896178,1340,4,53580,1000
1770241801921608,447,11,61361,1000
1770241801923138,1341,4,63874,1000
1770241801940293,1342,4,64363,1000
1770241801942159,1343,4,49562,1000
1770241801965553,1344,4,56289,1000
1770241801980276,448,11,70029,1000
1770241801990251,1345,4,64321,1000
1770241801997706,1346,4,55108,1000
1770241802010811,1347,4,51547,1000
1770241802019966,449,11,59719,1000
1770241802041279,1348,4,65349,1000
1770241802046117,1349,4,53519,1000
1770241802072028,1350,4,62764,1000
1770241802077291,450,11,67043,1000
1770241802091130,1351,4,65200,1000
1770241802094568,1352,4,51967,1000
1770241802117462,1353,4,58195,1000
1770241802130791,1354,4,54858,1000
1770241802131097,451,11,70849,1000
1770241802154677,1355,4,62078,1000
1770241802170131,452,11,59883,1000
1770241802176997,1356,4,67732,1000
1770241802197017,1357,4,71086,1000
1770241802216410,453,11,56162,1000
1770241802219451,1358,4,76853,1000
1770241802224377,1359,4,65098,1000
1770241802229792,1360,4,53862,1000
1770241802265039,1361,4,72441,1000
1770241802268589,1362,4,59325,1000
1770241802278121,454,11,67873,1000
1770241802289866,1363,4,63936,1000
1770241802308338,1364,4,65740,1000
1770241802319269,1365,4,60005,1000
1770241802320859,455,11,60611,1000
1770241802345152,1367,4,52551,1000
1770241802346057,1366,4,70127,1000
1770241802361094,456,11,50846,1000
1770241802376705,1368,4,67438,1000
1770241802393819,1369,4,67886,1000
1770241802404050,1370,4,61448,1000
1770241802409842,457,11,49594,1000
1770241802424787,1371,4,65519,1000
1770241802427354,1372,4,51420,1000
1770241802454822,1374,4,45556,1000
1770241802456747,1373,4,64147,1000
1770241802477013,458,11,66765,1000
1770241802484183,1375,4,58252,1000
1770241802493216,1376,4,50614,1000
1770241802525856,1377,4,66589,1000
1770241802527294,459,11,67045,1000
1770241802537936,1378,4,62003,1000
1770241802551337,1379,4,58736,1000
1770241802559537,1380,4,50270,1000
1770241802571659,460,11,61410,1000
1770241802576028,1381,4,50095,1000
1770241802598521,1382,4,55915,1000
1770241802617460,1383,4,58187,1000
1770241802634845,461,11,74596,1000
1770241802639068,1384,4,63130,1000
1770241802652745,1385,4,60140,1000
1770241802665989,1386,4,56718,1000
1770241802681017,462,11,70768,1000
1770241802691906,1387,4,65969,1000
1770241802693172,1388,4,50569,1000
1770241802713185,463,11,52936,1000
1770241802716761,1389,4,57492,1000
1770241802732889,1390,4,56954,1000
1770241802750304,1391,4,57703,1000
1770241802759262,1392,4,49994,1000
1770241802776006,464,11,65757,1000
1770241802778054,1393,4,52120,1000
1770241802802433,1394,4,59831,1000
1770241802827683,465,11,67433,1000
1770241802830470,1395,4,71202,1000
1770241802839292,1396,4,63331,1000
1770241802847628,1397,4,55002,1000
1770241802865314,466,11,55064,1000
1770241802876157,1398,4,66862,1000
1770241802886518,1399,4,60560,1000
1770241802905069,1400,4,62444,1000
1770241802908506,467,11,48257,1000
1770241802913798,1401,4,54507,1000
1770241802936559,1402,4,60602,1000
1770241802943391,1403,4,50768,1000
1770241802968615,1404,4,59326,1000
1770241802972226,468,11,61977,1000
1770241802986459,1405,4,60504,1000
1770241803008892,1406,4,66271,1000
1770241803022203,469,11,61954,1000
1770241803024215,1407,4,64927,1000
1770241803043547,1408,4,67594,1000
1770241803054404,1409,4,61785,1000
1770241803060027,470,11,49777,1000
1770241803066792,1410,4,57507,1000
1770241803078135,1411,4,52184,1000
1770241803093722,1412,4,51104,1000
1770241803122638,471,11,62388,1000
1770241803126181,1413,4,66897,1000
1770241803139092,1414,4,63141,1000
1770241803154447,1415,4,61831,1000
1770241803167492,472,11,57242,1000
1770241803170848,1416,4,61565,1000
1770241803190236,1418,4,47621,1000
1770241803191720,1417,4,65772,1000
1770241803206780,1419,4,47499,1000
1770241803219266,473,11,59013,1000
1770241803230605,1420,4,54658,1000
1770241803252830,1421,4,60217,1000
1770241803280487,474,11,70237,1000
1770241803290882,1424,4,48257,1000
1770241803291600,1422,4,82321,1000
1770241803302665,1423,4,76714,1000
1770241803314367,475,11,54116,1000
1770241803327810,1425,4,68523,1000
1770241803340757,1427,4,48142,1000
1770241803348860,1426,4,72908,1000
1770241803368486,1428,4,59201,1000
1770241803378900,476,11,68650,1000
1770241803380829,1429,4,54879,1000
1770241803415446,1430,4,72830,1000
1770241803417956,1431,4,58676,1000
1770241803424524,477,11,64274,1000
1770241803433310,1432,4,57364,1000
1770241803447642,1433,4,55030,1000
1770241803468929,478,11,58678,1000
1770241803470410,1434,4,61133,1000
1770241803487212,1435,4,61268,1000
1770241803514058,1436,4,71448,1000
1770241803518331,1437,4,59055,1000
1770241803525497,479,11,65247,1000
1770241803547032,1438,4,71090,1000
1770241803550573,1439,4,57964,1000
1770241803569759,480,11,59508,1000
1770241803572236,1440,4,62961,1000
1770241803580268,1441,4,54328,1000
1770241803600990,1442,4,58384,1000
1770241803626751,1443,4,67475,1000
1770241803635179,481,11,74927,1000
1770241803637569,1444,4,61629,1000
1770241803652639,1445,4,60034,1000
1770241803660899,1446,4,51628,1000
1770241803665325,482,11,55075,1000
1770241803688152,1447,4,62215,1000
1770241803709440,1448,4,66831,1000
1770241803727422,1449,4,68151,1000
1770241803729811,483,11,69560,1000
1770241803740389,1450,4,64451,1000
1770241803749991,1451,4,57388,1000
1770241803768307,1452,4,59039,1000
1770241803774427,484,11,64176,1000
1770241803799400,1454,4,56801,1000
1770241803799841,1453,4,73907,1000
1770241803818400,1455,4,59134,1000
1770241803819132,485,11,58882,1000
1770241803853582,1457,4,60984,1000
1770241803854491,1456,4,78559,1000
1770241803868523,486,11,58272,1000
1770241803870439,1458,4,61175,1000
1770241803884772,1459,4,58842,1000
1770241803892567,1460,4,49969,1000
1770241803914854,1461,4,55589,1000
1770241803920829,487,11,60578,1000
1770241803934012,1462,4,58082,1000
1770241803953398,1463,4,60800,1000
1770241803963348,1464,4,54084,1000
1770241803965069,488,11,54818,1000
1770241803980585,1465,4,54655,1000
1770241804005397,1466,4,62799,1000
1770241804009421,489,11,49170,1000
1770241804010866,1467,4,51602,1000
1770241804045319,1469,4,52720,1000
1770241804053260,1468,4,77330,1000
1770241804065109,490,11,54858,1000
1770241804074009,1470,4,64744,1000
1770241804088933,1471,4,63003,1000
1770241804104817,1472,4,62219,1000
1770241804113193,491,11,52941,1000
1770241804118913,1473,4,59649,1000
1770241804133018,1474,4,57085,1000
1770241804151978,1475,4,59380,1000
1770241804164732,492,11,54480,1000
1770241804171026,1476,4,61762,1000
1770241804184023,1477,4,58093,1000
1770241804202354,1478,4,59754,1000
1770241804221311,1480,4,45377,1000
1770241804222951,493,11,62699,1000
1770241804232172,1479,4,72905,1000
1770241804246895,1481,4,54296,1000
1770241804270111,1482,4,60846,1000
1770241804270695,494,11,60443,1000
1770241804299640,1483,4,73709,1000
1770241804301366,1484,4,58768,1000
1770241804314439,1485,4,55174,1000
1770241804321370,495,11,61118,1000
1770241804332141,1486,4,56211,1000
1770241804357380,1487,4,64777,1000
1770241804364976,1488,4,55708,1000
1770241804377076,496,11,66824,1000
1770241804382381,1489,4,56447,1000
1770241804411140,1490,4,68540,1000
1770241804416182,1491,4,56916,1000
1770241804417441,497,11,57189,1000
1770241804432088,1492,4,56156,1000
1770241804457353,1493,4,64754,1000
1770241804462153,1494,4,52888,1000
1770241804480571,498,11,70319,1000
1770241804486305,1495,4,60375,1000
1770241804498650,1496,4,56052,1000
1770241804515113,499,11,54861,1000
1770241804522521,1497,4,63257,1000
1770241804540878,1498,4,64948,1000
1770241804551664,1499,4,59066,1000
1770241804566194,500,11,55941,1000
1770241804567327,1500,4,58063,1000
1770241804582173,1501,4,56243,1000
1770241804614940,501,11,54687,1000
1770241804616222,1502,4,73624,1000
1770241804619061,1503,4,59797,1000
1770241804638771,1504,4,62837,1000
1770241804650020,1505,4,57412,1000
1770241804666073,1506,4,56799,1000
1770241804674027,1507,4,48087,1000
1770241804676311,502,11,66058,1000
1770241804693189,1508,4,50583,1000
1770241804719908,1509,4,60636,1000
1770241804720366,503,11,60113,1000
1770241804724717,1510,4,48779,1000
1770241804747447,1511,4,54843,1000
1770241804772310,504,11,62057,1000
1770241804773697,1512,4,64425,1000
1770241804784958,1513,4,59022,1000
1770241804800731,1514,4,58128,1000
1770241804806105,1515,4,46836,1000
1770241804819766,505,11,59513,1000
1770241804835573,1516,4,59638,1000
1770241804849816,1517,4,57215,1000
1770241804874134,1518,4,64867,1000
1770241804876634,506,11,66380,1000
1770241804888291,1519,4,62358,1000
1770241804905206,1520,4,62607,1000
1770241804911688,1521,4,52422,1000
1770241804921572,507,11,61318,1000
1770241804931010,1522,4,55079,1000
1770241804956453,1523,4,63854,1000
1770241804965124,508,11,54870,1000
1770241804967724,1524,4,58461,1000
1770241804988449,1525,4,62520,1000
1770241805003308,1526,4,60710,1000
1770241805012639,509,11,52385,1000
1770241805019220,1527,4,59881,1000
1770241805033089,1528,4,57084,1000
1770241805041741,1529,4,49070,1000
1770241805067813,1530,4,58476,1000
1770241805084857,510,11,74603,1000
1770241805096269,1531,4,70266,1000
1770241805108885,1532,4,66216,1000
1770241805109941,511,11,49687,1000
1770241805112024,1533,4,52688,1000
1770241805138118,1534,4,62116,1000
1770241805159754,1535,4,67086,1000
1770241805168384,512,11,58130,1000
1770241805174526,1536,4,65192,1000
1770241805176679,1537,4,50679,1000
1770241805201959,1538,4,59293,1000
1770241805213578,1539,4,54246,1000
1770241805223382,513,11,63128,1000
1770241805238091,1540,4,62093,1000
1770241805251288,1541,4,58624,1000
1770241805263951,514,11,53697,1000
1770241805263983,1542,4,54653,1000
1770241805281295,1543,4,55299,1000
1770241805303408,1544,4,60745,1000
1770241805307195,1545,4,47866,1000
1770241805321617,515,11,61363,1000
1770241805340652,1547,4,47991,1000
1770241805344469,1546,4,68474,1000
1770241805358683,1548,4,49356,1000
1770241805361128,516,11,50874,1000
1770241805405264,1549,4,79271,1000
1770241805413900,1550,4,71240,1000
1770241805417677,517,11,57423,1000
1770241805422653,1551,4,63328,1000
1770241805426821,1552,4,50830,1000
1770241805450500,1553,4,57843,1000
1770241805468674,1554,4,59350,1000
1770241805469152,518,11,58898,1000
1770241805488060,1555,4,62071,1000
1770241805503925,1556,4,61269,1000
1770241805524123,1557,4,64801,1000
1770241805527079,519,11,66825,1000
1770241805544142,1558,4,68154,1000
1770241805559525,1559,4,66871,1000
1770241805562400,1560,4,53080,1000
1770241805573028,520,11,62774,1000
1770241805586299,1561,4,60313,1000
1770241805603319,521,11,43065,1000
1770241805607385,1562,4,64733,1000
1770241805618509,1563,4,59190,1000
1770241805634713,1564,4,58729,1000
1770241805651181,1565,4,58530,1000
1770241805667311,522,11,57056,1000
1770241805677805,1566,4,68488,1000
1770241805682186,1567,4,56203,1000
1770241805707296,1568,4,64647,1000
1770241805715876,1569,4,56561,1000
1770241805719898,523,11,59643,1000
1770241805737793,1570,4,61812,1000
1770241805753334,1571,4,60687,1000
1770241805770141,1572,4,60828,1000
1770241805772837,524,11,62580,1000
1770241805792974,1573,4,66995,1000
1770241805799916,1574,4,57270,1000
1770241805817600,525,11,57345,1000
1770241805822823,1575,4,63511,1000
1770241805842159,1576,4,66181,1000
1770241805855503,1577,4,62859,1000
1770241805862204,526,11,51949,1000
1770241805875355,1578,4,66045,1000
1770241805882339,1579,4,56363,1000
1770241805898794,1580,4,56152,1000
1770241805907819,1581,4,48510,1000
1770241805924235,527,11,63980,1000
1770241805934189,1582,4,58214,1000
1770241805964695,1583,4,72054,1000
1770241805978163,1584,4,68857,1000
1770241805979323,528,11,69068,1000
1770241805989363,1585,4,63391,1000
1770241806013414,1586,4,70775,1000
1770241806016573,529,11,56318,1000
1770241806029425,1587,4,70120,1000
1770241806043282,1588,4,66845,1000
1770241806053600,1589,4,60497,1000
1770241806059489,1590,4,49720,1000
1770241806065441,530,11,55186,1000
1770241806084566,1591,4,58131,1000
1770241806084838,1592,4,41737,1000
1770241806124352,531,11,64097,1000
1770241806127932,1593,4,68165,1000
1770241806128140,1594,4,51707,1000
1770241806153786,1595,4,60686,1000
1770241806163286,532,11,53031,1000
1770241806171055,1596,4,61289,1000
1770241806200978,1597,4,74546,1000
1770241806204295,1598,4,61197,1000
1770241806219072,1599,4,59308,1000
1770241806222082,533,11,61827,1000
1770241806235608,1600,4,59178,1000
1770241806255697,1601,4,62599,1000
1770241806272889,1602,4,63124,1000
1770241806275744,534,11,65488,1000
1770241806293755,1603,4,67325,1000
1770241806300544,1604,4,57448,1000
1770241806314553,1605,4,54792,1000
1770241806317039,535,11,56783,1000
1770241806345271,1606,4,68844,1000
1770241806347432,1607,4,54338,1000
1770241806359534,536,11,49278,1000
1770241806374098,1608,4,64339,1000
1770241806377573,1609,4,51148,1000
1770241806399547,1610,4,56456,1000
1770241806413738,1611,4,53981,1000
1770241806426448,537,11,66192,1000
1770241806434848,1612,4,58425,1000
1770241806454640,1613,4,61551,1000
1770241806467076,1614,4,57321,1000
1770241806470072,538,11,59816,1000
1770241806488278,1615,4,61857,1000
1770241806497073,1616,4,53986,1000
1770241806522465,1617,4,62712,1000
1770241806530578,539,11,70322,1000
1770241806534340,1618,4,57921,1000
1770241806557375,1619,4,64290,1000
1770241806562738,540,11,52482,1000
1770241806573296,1620,4,63545,1000
1770241806587082,1621,4,60662,1000
1770241806607936,1622,4,64853,1000
1770241806618786,541,11,58530,1000
1770241806619833,1623,4,60083,1000
1770241806637438,1624,4,61022,1000
1770241806655476,1625,4,62394,1000
1770241806670348,1626,4,60600,1000
1770241806671148,542,11,60892,1000
1770241806681444,1627,4,55030,1000
1770241806692777,1628,4,49697,1000
1770241806717555,1629,4,57809,1000
1770241806728053,543,11,67796,1000
1770241806730884,1630,4,54472,1000
1770241806744886,1631,4,51808,1000
1770241806776767,544,11,66510,1000
1770241806780554,1632,4,70810,1000
1770241806789589,1633,4,61533,1000
1770241806801513,1634,4,56790,1000
1770241806817158,545,11,56901,1000
1770241806821995,1635,4,59392,1000
1770241806833613,1636,4,54014,1000
1770241806846236,1637,4,49971,1000
1770241806865082,546,11,54483,1000
1770241806870542,1638,4,56469,1000
1770241806889529,1639,4,58790,1000
1770241806918836,1640,4,71431,1000
1770241806924968,547,11,64369,1000
1770241806935654,1641,4,71583,1000
1770241806939895,1642,4,59158,1000
1770241806955461,1643,4,58058,1000
1770241806963900,548,11,53301,1000
1770241806973249,1644,4,59179,1000
1770241806994249,1645,4,63514,1000
1770241807013915,1646,4,66514,1000
1770241807016576,549,11,55976,1000
1770241807020849,1647,4,56782,1000
1770241807040110,1649,4,42710,1000
1770241807047376,1648,4,66642,1000
1770241807073914,550,11,63315,1000
1770241807088090,1650,4,74024,1000
1770241807089390,1651,4,58658,1000
1770241807106606,1653,4,42542,1000
1770241807110787,1652,4,63389,1000
1770241807124875,551,11,64276,1000
1770241807140784,1654,4,60054,1000
1770241807164876,1655,4,67480,1000
1770241807174710,1656,4,60648,1000
1770241807179063,552,11,68464,1000
1770241807197821,1657,4,67093,1000
1770241807208121,1658,4,60726,1000
1770241807224489,553,11,63890,1000
1770241807229318,1659,4,65257,1000
1770241807244405,1660,4,63678,1000
1770241807256708,1661,4,59315,1000
1770241807266990,554,11,56391,1000
1770241807281200,1662,4,67141,1000
1770241807297662,1663,4,66937,1000
1770241807304797,1664,4,57406,1000
1770241807321736,1665,4,57679,1000
1770241807324259,555,11,63660,1000
1770241807336632,1666,4,55909,1000
1770241807364835,1667,4,67446,1000
1770241807373963,556,11,63364,1000
1770241807375640,1668,4,61585,1000
1770241807392695,1669,4,61974,1000
1770241807405271,1670,4,57883,1000
1770241807419583,557,11,58982,1000
1770241807425637,1671,4,61583,1000
1770241807445328,1672,4,64608,1000
1770241807455721,1673,4,58335,1000
1770241807472098,1674,4,58046,1000
1770241807473453,558,11,62853,1000
1770241807480297,1675,4,49579,1000
1770241807517571,1676,4,70187,1000
1770241807523741,559,11,63141,1000
1770241807525103,1677,4,61053,1000
1770241807534055,1678,4,53339,1000
1770241807561614,1679,4,64232,1000
1770241807567664,560,11,57063,1000
1770241807572752,1680,4,58704,1000
1770241807587869,1681,4,57155,1000
1770241807604852,1682,4,57472,1000
1770241807620534,561,11,59933,1000
1770241807622177,1683,4,58130,1000
1770241807626352,1684,4,45639,1000
1770241807648219,1685,4,50840,1000
1770241807657141,1686,4,43096,1000
1770241807673966,562,11,63364,1000
1770241807701424,1688,4,54047,1000
1770241807705457,1687,4,74746,1000
1770241807721044,1689,4,57001,1000
1770241807728083,563,11,67482,1000
1770241807751123,1691,4,53748,1000
1770241807756915,1690,4,76206,1000
1770241807761866,1692,4,47825,1000
1770241807777789,564,11,67188,1000
1770241807792649,1693,4,61942,1000
1770241807812752,1694,4,65378,1000
1770241807824938,1695,4,60899,1000
1770241807826979,565,11,66378,1000
1770241807856560,1696,4,75854,1000
1770241807858945,1697,4,61573,1000
1770241807873823,1698,4,59785,1000
1770241807874361,566,11,63759,1000
1770241807891330,1699,4,60626,1000
1770241807900083,1700,4,52713,1000
1770241807915833,1701,4,51797,1000
1770241807921197,567,11,60595,1000
1770241807931702,1702,4,51000,1000
1770241807962741,1704,4,48706,1000
1770241807963925,1703,4,66557,1000
1770241807970892,568,11,60290,1000
1770241807999842,1705,4,69142,1000
1770241808003255,1706,4,55889,1000
1770241808011869,569,11,51267,1000
1770241808018871,1707,4,54838,1000
1770241808034936,1708,4,54237,1000
1770241808059961,570,11,49359,1000
1770241808062794,1709,4,65429,1000
1770241808080642,1711,4,49945,1000
1770241808086267,1710,4,72236,1000
1770241808101707,1712,4,54344,1000
1770241808121210,1713,4,57181,1000
1770241808121916,571,11,61314,1000
1770241808143692,1714,4,62997,1000
1770241808162343,1715,4,64981,1000
1770241808162936,572,11,52334,1000
1770241808182512,1716,4,68484,1000
1770241808196003,1717,4,65309,1000
1770241808206627,1718,4,59267,1000
1770241808224499,573,11,63897,1000
1770241808232967,1719,4,68941,1000
1770241808233450,1720,4,52758,1000
1770241808251411,1721,4,54053,1000
1770241808259655,574,11,49053,1000
1770241808274392,1722,4,60368,1000
1770241808298448,1723,4,67758,1000
1770241808307147,1724,4,59791,1000
1770241808312171,1725,4,48149,1000
1770241808321129,575,11,60526,1000
1770241808330941,1726,4,50253,1000
1770241808361533,1727,4,64179,1000
1770241808366801,576,11,56199,1000
1770241808384924,1729,4,54237,1000
1770241808391825,1728,4,77805,1000
1770241808401097,1730,4,53744,1000
1770241808416881,1731,4,52862,1000
1770241808417796,577,11,57193,1000
1770241808439728,1732,4,59043,1000
1770241808458937,1733,4,61586,1000
1770241808468118,578,11,57515,1000
1770241808475544,1734,4,61527,1000
1770241808486509,1735,4,55826,1000
1770241808511226,1736,4,63877,1000
1770241808523903,579,11,63300,1000
1770241808526560,1737,4,62545,1000
1770241808541373,1738,4,60691,1000
1770241808553957,1739,4,56609,1000
1770241808582653,1740,4,68639,1000
1770241808583522,1741,4,52842,1000
1770241808584638,580,11,74035,1000
1770241808596342,1742,4,48996,1000
1770241808620392,1743,4,56380,1000
1770241808628775,581,11,68172,1000
1770241808637862,1744,4,57184,1000
1770241808656224,1745,4,58880,1000
1770241808665732,1746,4,51721,1000
1770241808670708,582,11,60104,1000
1770241808683606,1747,4,52929,1000
1770241808698553,1748,4,51210,1000
1770241808725803,1749,4,61794,1000
1770241808735936,583,11,75333,1000
1770241808741725,1750,4,61050,1000
1770241808755209,1751,4,57868,1000
1770241808771094,1752,4,57087,1000
1770241808781812,584,11,71209,1000
1770241808787420,1753,4,56747,1000
1770241808811283,1754,4,63944,1000
1770241808816981,585,11,56377,1000
1770241808818138,1755,4,54133,1000
1770241808846657,1756,4,65985,1000
1770241808858015,1757,4,60677,1000
1770241808878320,1758,4,64316,1000
1770241808882939,586,11,72335,1000
1770241808890253,1759,4,59584,1000
1770241808910118,587,11,49514,1000
1770241808921902,1760,4,74566,1000
1770241808928592,1761,4,64590,1000
1770241808936040,1762,4,55372,1000
1770241808950680,1763,4,53346,1000
1770241808971443,588,11,60839,1000
1770241808976986,1764,4,62986,1000
1770241809002232,1765,4,71565,1000
1770241809008580,1767,4,44581,1000
1770241809013256,589,11,52652,1000
1770241809013495,1766,4,66162,1000
1770241809049952,1768,4,69287,1000
1770241809062033,1769,4,64700,1000
1770241809069281,590,11,58520,1000
1770241809075235,1770,4,61238,1000
1770241809089714,1771,4,59051,1000
1770241809104779,1772,4,57431,1000
1770241809122088,1773,4,58075,1000
1770241809126826,1774,4,46147,1000
1770241809128306,591,11,67545,1000
1770241809154843,1775,4,57498,1000
1770241809165049,592,11,54288,1000
1770241809180716,1776,4,66704,1000
1770241809210589,1778,4,63245,1000
1770241809212045,1777,4,81367,1000
1770241809216835,593,11,56074,1000
1770241809225749,1779,4,61739,1000
1770241809235851,1780,4,55174,1000
1770241809257819,1781,4,60477,1000
1770241809269598,594,11,58837,1000
1770241809273137,1782,4,59129,1000
1770241809288847,1783,4,58173,1000
1770241809299824,1784,4,52484,1000
1770241809321860,595,11,61098,1000
1770241809327912,1785,4,63906,1000
1770241809347493,1786,4,66820,1000
1770241809357182,1787,4,59843,1000
1770241809367268,596,11,56506,1000
1770241809374393,1788,4,60388,1000
1770241809394982,1789,4,64311,1000
1770241809402522,1790,4,55185,1000
1770241809415220,597,11,54458,1000
1770241809427350,1791,4,63347,1000
1770241809436256,1792,4,55587,1000
1770241809443977,1793,4,46642,1000
1770241809475681,1794,4,61680,1000
1770241809476366,598,11,65604,1000
