recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241767936002,407,11,171889,1000
1770241767936003,1221,4,169402,1000
1770241767936003,1222,4,152736,1000
1770241768004769,1223,4,204837,1000
1770241768004774,408,11,190661,1000
1770241768004774,1224,4,188174,1000
1770241768004774,1225,4,171507,1000
1770241768004775,1226,4,154839,1000
1770241768053340,409,11,189225,1000
1770241768053345,1227,4,186747,1000
1770241768053345,1228,4,170077,1000
1770241768053345,1229,4,153414,1000
1770241768053345,410,11,139232,1000
1770241768053346,1230,4,136746,1000
1770241768053346,1231,4,120080,1000
1770241768112512,1232,4,162579,1000
1770241768112517,411,11,148404,1000
1770241768112518,1233,4,145919,1000
1770241768112518,1234,4,129253,1000
1770241768112518,1235,4,112587,1000
1770241768185436,412,11,171323,1000
1770241768185440,1236,4,168842,1000
1770241768185440,1237,4,152176,1000
1770241768185440,1238,4,135510,1000
1770241768246688,413,11,182575,1000
1770241768246695,1239,4,180097,1000
1770241768246695,1240,4,163431,1000
1770241768246695,1241,4,146765,1000
1770241768301979,414,11,187866,1000
1770241768301984,1242,4,185386,1000
1770241768301984,1243,4,168720,1000
1770241768301984,1244,4,152054,1000
1770241768301984,415,11,137871,1000
1770241768301984,1245,4,135383,1000
1770241768301985,1246,4,118718,1000
1770241768374602,1247,4,174668,1000
1770241768374607,416,11,160493,1000
1770241768374608,1248,4,158006,1000
1770241768374608,1249,4,141338,1000
1770241768433081,1250,4,183147,1000
1770241768433085,417,11,168971,1000
1770241768433085,1251,4,166485,1000
1770241768433085,1252,4,149819,1000
1770241768433085,1253,4,133153,1000
1770241768497730,418,11,183616,1000
1770241768497735,1254,4,181135,1000
1770241768497736,1255,4,164471,1000
1770241768497736,1256,4,147804,1000
1770241768497736,419,11,133621,1000
1770241768497736,1257,4,131138,1000
1770241768553693,1258,4,170429,1000
1770241768553697,1259,4,153767,1000
1770241768553698,420,11,139584,1000
1770241768553698,1260,4,137100,1000
1770241768626390,1261,4,193126,1000
1770241768626394,1262,4,176464,1000
1770241768626395,421,11,162281,1000
1770241768626395,1263,4,159797,1000
1770241768626395,1264,4,143131,1000
1770241768688949,1265,4,189019,1000
1770241768688955,422,11,174841,1000
1770241768688955,1266,4,172358,1000
1770241768688955,1267,4,155691,1000
1770241768688955,1268,4,139024,1000
1770241768741608,423,11,177494,1000
1770241768741620,1269,4,175023,1000
1770241768741621,1270,4,158358,1000
1770241768741621,1271,4,141692,1000
1770241768741621,424,11,127507,1000
1770241768741621,1272,4,125023,1000
1770241768820518,1273,4,187254,1000
1770241768820531,1274,4,170601,1000
1770241768820532,425,11,156418,1000
1770241768820532,1275,4,153934,1000
1770241768820532,1276,4,137268,1000
1770241768881953,1277,4,182018,1000
1770241768881959,426,11,167844,1000
1770241768881959,1278,4,165361,1000
1770241768881960,1279,4,148694,1000
1770241768944701,1280,4,194769,1000
1770241768944708,427,11,180589,1000
1770241768944709,1281,4,178104,1000
1770241768944709,1282,4,161434,1000
1770241768944709,1283,4,144769,1000
1770241768944709,428,11,130591,1000
1770241768944709,1284,4,128107,1000
1770241769007568,1285,4,174297,1000
1770241769007575,1286,4,157640,1000
1770241769007575,429,11,143459,1000
1770241769007575,1287,4,140975,1000
1770241769064264,1288,4,180997,1000
1770241769064270,1289,4,164337,1000
1770241769064270,430,11,150155,1000
1770241769064270,1290,4,147669,1000
1770241769064271,1291,4,131002,1000
1770241769126485,1292,4,176552,1000
1770241769126488,431,11,162373,1000
1770241769126489,1293,4,159890,1000
1770241769126489,1294,4,143224,1000
1770241769126489,1295,4,126557,1000
1770241769187466,432,11,173351,1000
1770241769187478,1296,4,170880,1000
1770241769187478,1297,4,154214,1000
1770241769187478,1298,4,137548,1000
1770241769187478,433,11,123362,1000
1770241769247744,1299,4,181147,1000
1770241769247758,1300,4,164494,1000
1770241769247758,1301,4,147828,1000
1770241769247759,434,11,133644,1000
1770241769247759,1302,4,131162,1000
1770241769312294,1303,4,179031,1000
1770241769312300,1304,4,162368,1000
1770241769312301,435,11,148185,1000
1770241769312301,1305,4,145702,1000
1770241769312301,1306,4,129034,1000
1770241769379236,1307,4,179303,1000
1770241769379242,436,11,165126,1000
1770241769379242,1308,4,162641,1000
1770241769379242,1309,4,145975,1000
1770241769428359,1310,4,178422,1000
1770241769428366,437,11,164246,1000
1770241769428366,1311,4,161765,1000
1770241769428366,1312,4,145099,1000
1770241769428366,1313,4,128432,1000
1770241769480504,438,11,166388,1000
1770241769480508,1314,4,163908,1000
1770241769480509,1315,4,147243,1000
1770241769480509,1316,4,130577,1000
1770241769480509,439,11,116393,1000
1770241769480509,1317,4,113911,1000
1770241769536170,1318,4,152906,1000
1770241769536174,1319,4,136244,1000
1770241769536174,440,11,122057,1000
1770241769536175,1320,4,119577,1000
1770241769590254,1321,4,156990,1000
1770241769590259,1322,4,140328,1000
1770241769590259,441,11,126143,1000
1770241769590259,1323,4,123662,1000
1770241769646822,1324,4,163558,1000
1770241769646827,1325,4,146897,1000
1770241769646827,442,11,132711,1000
1770241769646827,1326,4,130225,1000
1770241769646828,1327,4,113562,1000
1770241769701422,1328,4,151488,1000
1770241769701425,443,11,137309,1000
1770241769701425,1329,4,134826,1000
1770241769701425,1330,4,118160,1000
1770241769748811,1331,4,148880,1000
1770241769748818,444,11,134702,1000
1770241769748818,1332,4,132220,1000
1770241769748819,1333,4,115555,1000
1770241769810394,1334,4,160463,1000
1770241769810398,445,11,146281,1000
1770241769810398,1335,4,143797,1000
1770241769810399,1336,4,127132,1000
1770241769810399,1337,4,110466,1000
1770241769871573,446,11,157456,1000
1770241769871578,1338,4,154979,1000
1770241769871578,1339,4,138313,1000
1770241769944698,1340,4,194767,1000
1770241769944702,447,11,180586,1000
1770241769944703,1341,4,178106,1000
1770241769944703,1342,4,161440,1000
1770241769944703,1343,4,144774,1000
1770241770005889,448,11,191773,1000
1770241770005899,1344,4,189301,1000
1770241770005899,1345,4,172635,1000
1770241770005899,1346,4,155969,1000
1770241770005899,449,11,141782,1000
1770241770005899,1347,4,139299,1000
1770241770068895,1348,4,185630,1000
1770241770068899,1349,4,168967,1000
1770241770068899,450,11,154782,1000
1770241770068899,1350,4,152299,1000
1770241770068899,1351,4,135633,1000
1770241770123768,1352,4,173836,1000
1770241770123773,451,11,159656,1000
1770241770123773,1353,4,157175,1000
1770241770123774,1354,4,140506,1000
1770241770123774,1355,4,123843,1000
1770241770188006,452,11,173889,1000
1770241770188010,1356,4,171413,1000
1770241770188011,1357,4,154748,1000
1770241770188011,1358,4,138082,1000
1770241770188011,453,11,123894,1000
1770241770188011,1359,4,121414,1000
1770241770246198,1360,4,162934,1000
1770241770246204,1361,4,146274,1000
1770241770246204,454,11,132086,1000
1770241770246204,1362,4,129606,1000
1770241770314954,1363,4,181690,1000
1770241770314958,1364,4,165028,1000
1770241770314959,455,11,150842,1000
1770241770314959,1365,4,148361,1000
1770241770314959,1366,4,131695,1000
1770241770365978,1367,4,166048,1000
1770241770365983,456,11,151866,1000
1770241770365983,1368,4,149385,1000
1770241770365983,1369,4,132714,1000
1770241770412371,1370,4,162440,1000
1770241770412375,457,11,148257,1000
1770241770412375,1371,4,145777,1000
1770241770412375,1372,4,129111,1000
1770241770412376,1373,4,112446,1000
1770241770412376,458,11,98258,1000
1770241770476415,1374,4,159817,1000
1770241770476419,1375,4,143155,1000
1770241770476420,1376,4,126487,1000
1770241770476420,459,11,112302,1000
1770241770532762,1377,4,166162,1000
1770241770532766,1378,4,149500,1000
1770241770532766,1379,4,132834,1000
1770241770594703,460,11,180585,1000
1770241770594711,1380,4,178112,1000
1770241770594711,1381,4,161446,1000
1770241770594711,1382,4,144778,1000
1770241770594711,461,11,130592,1000
1770241770594712,1383,4,128112,1000
1770241770654024,1384,4,170758,1000
1770241770654031,1385,4,154099,1000
1770241770654031,462,11,139913,1000
1770241770654031,1386,4,137433,1000
1770241770724499,1387,4,191234,1000
1770241770724506,1388,4,174576,1000
1770241770724506,463,11,160386,1000
1770241770724507,1389,4,157907,1000
1770241770724507,1390,4,141241,1000
1770241770792468,1391,4,192534,1000
1770241770792471,464,11,178352,1000
1770241770792472,1392,4,175872,1000
1770241770792472,1393,4,159205,1000
1770241770792472,1394,4,142539,1000
1770241770846201,465,11,182082,1000
1770241770846212,1395,4,179614,1000
1770241770846212,1396,4,162947,1000
1770241770846212,1397,4,146281,1000
1770241770846212,466,11,132094,1000
1770241770846212,1398,4,129611,1000
1770241770918054,1399,4,184787,1000
1770241770918060,1400,4,168127,1000
1770241770918060,467,11,153939,1000
1770241770918060,1401,4,151460,1000
1770241770918061,1402,4,134795,1000
1770241770987782,1403,4,187850,1000
1770241770987787,468,11,173666,1000
1770241770987787,1404,4,171186,1000
1770241770987787,1405,4,154520,1000
1770241771048818,1406,4,198884,1000
1770241771048823,469,11,184702,1000
1770241771048823,1407,4,182221,1000
1770241771048823,1408,4,165555,1000
1770241771048823,1409,4,148889,1000
1770241771048823,470,11,134702,1000
1770241771048824,1410,4,132224,1000
1770241771100696,1411,4,167429,1000
1770241771100701,1412,4,150768,1000
1770241771100701,471,11,136580,1000
1770241771100701,1413,4,134102,1000
1770241771100701,1414,4,117436,1000
1770241771164606,1415,4,164675,1000
1770241771164610,472,11,150490,1000
1770241771164610,1416,4,148009,1000
1770241771164610,1417,4,131343,1000
1770241771235428,1418,4,185495,1000
1770241771235432,473,11,171311,1000
1770241771235433,1419,4,168833,1000
1770241771235433,1420,4,152166,1000
1770241771235433,1421,4,135500,1000
1770241771291758,474,11,177637,1000
1770241771291762,1422,4,175163,1000
1770241771291763,1423,4,158498,1000
1770241771291763,1424,4,141832,1000
1770241771291763,475,11,127639,1000
1770241771349113,1425,4,182515,1000
1770241771349117,1426,4,165853,1000
1770241771349117,1427,4,149187,1000
1770241771349117,476,11,134996,1000
1770241771349118,1428,4,132517,1000
1770241771349118,1429,4,115850,1000
1770241771395772,1430,4,145838,1000
1770241771395778,477,11,131657,1000
1770241771395778,1431,4,129177,1000
1770241771395778,1432,4,112511,1000
1770241771455193,1433,4,155260,1000
1770241771455198,478,11,141077,1000
1770241771455198,1434,4,138599,1000
1770241771455198,1435,4,121933,1000
1770241771510060,1436,4,160128,1000
1770241771510064,479,11,145942,1000
1770241771510064,1437,4,143466,1000
1770241771510064,1438,4,126800,1000
1770241771563875,1439,4,163945,1000
1770241771563884,480,11,149762,1000
1770241771563884,1440,4,147286,1000
1770241771563884,1441,4,130619,1000
1770241771563885,1442,4,113954,1000
1770241771623486,481,11,159365,1000
1770241771623488,1443,4,156888,1000
1770241771623489,1444,4,140222,1000
1770241771623489,1445,4,123556,1000
1770241771688228,482,11,174107,1000
1770241771688233,1446,4,171634,1000
1770241771688233,1447,4,154965,1000
1770241771688233,1448,4,138300,1000
1770241771751409,483,11,187287,1000
1770241771751413,1449,4,184813,1000
1770241771751413,1450,4,168146,1000
1770241771751414,1451,4,151481,1000
1770241771751414,484,11,137292,1000
1770241771751414,1452,4,134814,1000
1770241771801728,1453,4,168461,1000
1770241771801733,1454,4,151801,1000
1770241771801733,485,11,137610,1000
1770241771801733,1455,4,135126,1000
1770241771801733,1456,4,118460,1000
1770241771860398,1457,4,160459,1000
1770241771860401,486,11,146279,1000
1770241771860402,1458,4,143797,1000
1770241771860402,1459,4,127131,1000
1770241771860402,1460,4,110465,1000
1770241771915711,487,11,151589,1000
1770241771915714,1461,4,149111,1000
1770241771915715,1462,4,132446,1000
1770241771915715,1463,4,115779,1000
1770241771970992,488,11,156870,1000
1770241771970996,1464,4,154395,1000
1770241771970996,1465,4,137728,1000
1770241771970997,1466,4,121064,1000
1770241772031460,489,11,167338,1000
1770241772031467,1467,4,164867,1000
1770241772031467,1468,4,148201,1000
1770241772031468,1469,4,131536,1000
1770241772031468,490,11,117346,1000
1770241772090110,1470,4,173512,1000
1770241772090120,1471,4,156856,1000
1770241772090121,1472,4,140190,1000
1770241772090121,491,11,125999,1000
1770241772090121,1473,4,123524,1000
1770241772144586,1474,4,161321,1000
1770241772144605,1475,4,144676,1000
1770241772144605,492,11,130482,1000
1770241772144605,1476,4,128005,1000
1770241772198361,1477,4,165094,1000
1770241772198371,1478,4,148438,1000
1770241772198371,493,11,134248,1000
1770241772198371,1479,4,131772,1000
1770241772198372,1480,4,115104,1000
1770241772258362,1481,4,158430,1000
1770241772258369,494,11,144243,1000
1770241772258370,1482,4,141773,1000
1770241772258370,1483,4,125103,1000
1770241772328771,1484,4,178840,1000
1770241772328775,495,11,164651,1000
1770241772328775,1485,4,162178,1000
1770241772328775,1486,4,145512,1000
1770241772387878,1487,4,187949,1000
1770241772387880,496,11,173757,1000
1770241772387881,1488,4,171000,1000
1770241772387881,1489,4,154333,1000
1770241772387881,1490,4,137667,1000
1770241772449807,497,11,185684,1000
1770241772449811,1491,4,182932,1000
1770241772449812,1492,4,166266,1000
1770241772449812,1493,4,149600,1000
1770241772449812,498,11,135689,1000
1770241772449812,1494,4,132934,1000
1770241772515426,1495,4,181882,1000
1770241772515430,1496,4,165218,1000
1770241772515430,499,11,151307,1000
1770241772515431,1497,4,148555,1000
1770241772515431,1498,4,131889,1000
1770241772562364,1499,4,162156,1000
1770241772562368,500,11,148245,1000
1770241772562368,1500,4,145493,1000
1770241772562369,1501,4,128828,1000
1770241772640915,1502,4,190708,1000
1770241772640924,501,11,176800,1000
1770241772640924,1503,4,174051,1000
1770241772640924,1504,4,157385,1000
1770241772640924,1505,4,140719,1000
1770241772640924,502,11,126801,1000
1770241772711349,1506,4,194478,1000
1770241772711356,1507,4,177819,1000
1770241772711356,1508,4,161152,1000
1770241772763867,503,11,199743,1000
1770241772763874,1509,4,197004,1000
1770241772763874,1510,4,180338,1000
1770241772763875,1511,4,163673,1000
1770241772763875,504,11,149750,1000
1770241772763875,1512,4,147007,1000
1770241772763875,1513,4,130340,1000
1770241772843314,1514,4,193114,1000
1770241772843320,505,11,179196,1000
1770241772843320,1515,4,175865,1000
1770241772843321,1516,4,159199,1000
1770241772843321,1517,4,142534,1000
1770241772902066,506,11,187942,1000
1770241772902071,1518,4,184618,1000
1770241772902072,1519,4,167953,1000
1770241772902072,1520,4,151285,1000
1770241772958381,507,11,194256,1000
1770241772958389,1521,4,190938,1000
1770241772958389,1522,4,174272,1000
1770241772958389,1523,4,157604,1000
1770241772958389,508,11,144264,1000
1770241772958390,1524,4,140940,1000
1770241772958390,1525,4,124274,1000
1770241773016263,1526,4,165481,1000
1770241773016271,509,11,152146,1000
1770241773016271,1527,4,148823,1000
1770241773016271,1528,4,132157,1000
1770241773016272,1529,4,115491,1000
1770241773066989,510,11,152865,1000
1770241773066999,1530,4,149553,1000
1770241773066999,1531,4,132887,1000
1770241773066999,1532,4,116221,1000
1770241773115913,511,11,151789,1000
1770241773115925,1533,4,148481,1000
1770241773115925,1534,4,131812,1000
1770241773115925,1535,4,115149,1000
1770241773115926,512,11,101801,1000
1770241773175979,1536,4,158537,1000
1770241773175993,1537,4,141884,1000
1770241773175994,1538,4,125217,1000
1770241773175994,513,11,111869,1000
1770241773231650,1539,4,164209,1000
1770241773231665,1540,4,147557,1000
1770241773231666,1541,4,130891,1000
1770241773231666,514,11,117540,1000
1770241773299823,1542,4,182384,1000
1770241773299838,1543,4,165730,1000
1770241773299838,1544,4,149063,1000
1770241773299838,515,11,135713,1000
1770241773299838,1545,4,132401,1000
1770241773361219,1546,4,177115,1000
1770241773361228,1547,4,160454,1000
1770241773361229,516,11,147104,1000
1770241773361229,1548,4,143793,1000
1770241773435656,1549,4,201553,1000
1770241773435664,1550,4,184895,1000
1770241773435664,517,11,171531,1000
1770241773435664,1551,4,168228,1000
1770241773435665,1552,4,151562,1000
1770241773498856,1553,4,198090,1000
1770241773498865,518,11,184739,1000
1770241773498865,1554,4,181433,1000
1770241773498865,1555,4,164764,1000
1770241773498866,1556,4,148099,1000
1770241773561864,519,11,197738,1000
1770241773561868,1557,4,194438,1000
1770241773561869,1558,4,177773,1000
1770241773561869,1559,4,161107,1000
1770241773561869,520,11,147744,1000
1770241773561869,1560,4,144441,1000
1770241773561869,1561,4,127773,1000
1770241773617020,1562,4,166260,1000
1770241773617025,521,11,152900,1000
1770241773617025,1563,4,149599,1000
1770241773617025,1564,4,132933,1000
1770241773683014,1565,4,182256,1000
1770241773683020,522,11,168895,1000
1770241773683020,1566,4,165596,1000
1770241773683020,1567,4,148930,1000
1770241773683020,1568,4,132264,1000
1770241773756257,523,11,192132,1000
1770241773756262,1569,4,188840,1000
1770241773756262,1570,4,172173,1000
1770241773756262,1571,4,155507,1000
1770241773756262,524,11,142136,1000
1770241773825893,1572,4,208471,1000
1770241773825897,1573,4,191810,1000
1770241773825897,1574,4,175144,1000
1770241773825897,525,11,161772,1000
1770241773825897,1575,4,158478,1000
1770241773883370,1576,4,199285,1000
1770241773883374,1577,4,182623,1000
1770241773883374,526,11,169248,1000
1770241773883374,1578,4,165957,1000
1770241773883375,1579,4,149292,1000
1770241773883375,1580,4,132116,1000
1770241773952977,527,11,188851,1000
1770241773952981,1581,4,185056,1000
1770241773952981,1582,4,168390,1000
1770241773952982,1583,4,151725,1000
1770241773952982,528,11,138856,1000
1770241773952982,1584,4,135059,1000
1770241774008694,1585,4,174105,1000
1770241774008698,1586,4,157442,1000
1770241774008698,529,11,144572,1000
1770241774008698,1587,4,140776,1000
1770241774071622,1588,4,187034,1000
1770241774071627,1589,4,170373,1000
1770241774071627,530,11,157501,1000
1770241774071628,1590,4,153708,1000
1770241774071628,1591,4,137042,1000
1770241774071628,1592,4,120376,1000
1770241774143719,531,11,179593,1000
1770241774143724,1593,4,175806,1000
1770241774143724,1594,4,159139,1000
1770241774143724,1595,4,142473,1000
1770241774207331,532,11,193205,1000
1770241774207335,1596,4,189419,1000
1770241774207335,1597,4,172752,1000
1770241774207335,1598,4,156086,1000
1770241774207336,533,11,143210,1000
1770241774207336,1599,4,139422,1000
1770241774254394,1600,4,169813,1000
1770241774254398,1601,4,153151,1000
1770241774254398,534,11,140272,1000
1770241774254398,1602,4,136485,1000
1770241774254399,1603,4,119820,1000
1770241774301603,1604,4,150358,1000
1770241774301606,535,11,137480,1000
1770241774301606,1605,4,133695,1000
1770241774301607,1606,4,117030,1000
1770241774301607,1607,4,100364,1000
1770241774361251,536,11,147125,1000
1770241774361255,1608,4,143346,1000
1770241774361255,1609,4,126680,1000
1770241774361256,1610,4,110014,1000
1770241774431431,537,11,167305,1000
1770241774431435,1611,4,163527,1000
1770241774431435,1612,4,146861,1000
1770241774431436,1613,4,130196,1000
1770241774493218,538,11,179092,1000
1770241774493226,1614,4,175320,1000
1770241774493226,1615,4,158654,1000
1770241774493226,1616,4,141988,1000
1770241774543222,539,11,179096,1000
1770241774543234,1617,4,175330,1000
1770241774543234,1618,4,158664,1000
1770241774543234,1619,4,141997,1000
1770241774543235,540,11,129109,1000
1770241774543235,1620,4,125333,1000
1770241774605070,1621,4,170500,1000
1770241774605081,1622,4,153847,1000
1770241774605082,541,11,140955,1000
1770241774605082,1623,4,137181,1000
1770241774605082,1624,4,120514,1000
1770241774663410,1625,4,162176,1000
1770241774663424,542,11,149297,1000
1770241774663425,1626,4,145526,1000
1770241774663425,1627,4,128859,1000
1770241774724637,1628,4,173405,1000
1770241774724644,543,11,160517,1000
1770241774724644,1629,4,156747,1000
1770241774724644,1630,4,140080,1000
1770241774724645,1631,4,123414,1000
1770241774785371,544,11,171243,1000
1770241774785378,1632,4,167482,1000
1770241774785378,1633,4,150814,1000
1770241774785378,1634,4,134150,1000
1770241774861286,545,11,197158,1000
1770241774861291,1635,4,193397,1000
1770241774861292,1636,4,176731,1000
1770241774861292,1637,4,160064,1000
1770241774861292,546,11,147164,1000
1770241774861292,1638,4,143400,1000
1770241774939010,1639,4,204452,1000
1770241774939016,1640,4,187792,1000
1770241774939016,547,11,174888,1000
1770241774939016,1641,4,171126,1000
1770241774939016,1642,4,154458,1000
1770241774990930,1643,4,189706,1000
1770241774990934,548,11,176806,1000
1770241774990934,1644,4,173045,1000
1770241774990935,1645,4,156380,1000
1770241774990935,1646,4,139713,1000
1770241775042709,549,11,178581,1000
1770241775042713,1647,4,174826,1000
1770241775042713,1648,4,158160,1000
1770241775042713,1649,4,141494,1000
1770241775042714,550,11,128586,1000
1770241775042714,1650,4,124829,1000
1770241775042714,1651,4,108163,1000
1770241775104623,1652,4,153405,1000
1770241775104627,551,11,140499,1000
1770241775104627,1653,4,136743,1000
1770241775104627,1654,4,120077,1000
1770241775164580,1655,4,163364,1000
1770241775164588,552,11,150460,1000
1770241775164588,1656,4,146706,1000
1770241775164588,1657,4,130040,1000
1770241775222719,1658,4,171505,1000
1770241775222723,553,11,158595,1000
1770241775222723,1659,4,154843,1000
1770241775222723,1660,4,138177,1000
1770241775222724,1661,4,121512,1000
1770241775292479,554,11,178351,1000
1770241775292485,1662,4,174607,1000
1770241775292486,1663,4,157942,1000
1770241775292486,1664,4,141275,1000
1770241775292486,555,11,128357,1000
1770241775354358,1665,4,186481,1000
1770241775354372,1666,4,169829,1000
1770241775354372,1667,4,153163,1000
1770241775354373,556,11,140245,1000
1770241775354373,1668,4,136498,1000
1770241775413741,1669,4,179200,1000
1770241775413748,1670,4,162541,1000
1770241775413749,557,11,149617,1000
1770241775413749,1671,4,145876,1000
1770241775413749,1672,4,129209,1000
1770241775471295,1673,4,170088,1000
1770241775471301,558,11,157172,1000
1770241775471301,1674,4,153430,1000
1770241775471301,1675,4,136763,1000
1770241775471301,1676,4,120095,1000
1770241775515736,559,11,151606,1000
1770241775515741,1677,4,147872,1000
1770241775515741,1678,4,131205,1000
1770241775515741,1679,4,114539,1000
1770241775565107,560,11,150978,1000
1770241775565113,1680,4,147245,1000
1770241775565113,1681,4,130579,1000
1770241775565114,1682,4,113914,1000
1770241775565114,561,11,100985,1000
1770241775565114,1683,4,97248,1000
1770241775631234,1684,4,146702,1000
1770241775631240,1685,4,130042,1000
1770241775631240,562,11,117111,1000
1770241775685758,1686,4,167894,1000
1770241775685770,1687,4,151240,1000
1770241775685770,1688,4,134574,1000
1770241775685770,563,11,121639,1000
1770241775745886,1689,4,178024,1000
1770241775745896,1690,4,161368,1000
1770241775745897,1691,4,144703,1000
1770241775745897,564,11,131768,1000
1770241775745897,1692,4,128037,1000
1770241775797346,1693,4,162820,1000
1770241775797355,1694,4,146160,1000
1770241775797356,565,11,133226,1000
1770241775797356,1695,4,129497,1000
1770241775797356,1696,4,112831,1000
1770241775853229,1697,4,152037,1000
1770241775853234,566,11,139103,1000
1770241775853234,1698,4,135377,1000
1770241775853234,1699,4,118709,1000
1770241775902833,1700,4,151644,1000
1770241775902839,567,11,138708,1000
1770241775902840,1701,4,134984,1000
1770241775902840,1702,4,118317,1000
1770241775969203,1703,4,168016,1000
1770241775969208,568,11,155079,1000
1770241775969208,1704,4,151354,1000
1770241775969208,1705,4,134688,1000
1770241775969208,1706,4,118022,1000
1770241776037126,569,11,172996,1000
1770241776037132,1707,4,169280,1000
1770241776037132,1708,4,152614,1000
1770241776037132,1709,4,135948,1000
1770241776092727,570,11,178597,1000
1770241776092731,1710,4,174881,1000
1770241776092731,1711,4,158215,1000
1770241776092732,1712,4,141549,1000
1770241776092732,571,11,128602,1000
1770241776092732,1713,4,124883,1000
1770241776155987,1714,4,171471,1000
1770241776155991,1715,4,154810,1000
1770241776155991,572,11,141861,1000
1770241776155991,1716,4,138144,1000
1770241776155992,1717,4,121478,1000
1770241776220959,1718,4,169780,1000
1770241776220961,573,11,156831,1000
1770241776220962,1719,4,153115,1000
1770241776220962,1720,4,136450,1000
1770241776285200,1721,4,184022,1000
1770241776285204,574,11,171074,1000
1770241776285204,1722,4,167360,1000
1770241776285204,1723,4,150694,1000
1770241776285204,1724,4,134028,1000
1770241776343192,575,11,179062,1000
1770241776343196,1725,4,175354,1000
1770241776343196,1726,4,158687,1000
1770241776343196,1727,4,142021,1000
1770241776343196,576,11,129066,1000
1770241776343196,1728,4,125355,1000
1770241776411719,1729,4,177212,1000
1770241776411724,1730,4,160551,1000
1770241776411724,577,11,147594,1000
1770241776411724,1731,4,143885,1000
1770241776411724,1732,4,127219,1000
1770241776470563,1733,4,169392,1000
1770241776470570,578,11,156440,1000
1770241776470575,1734,4,152738,1000
1770241776470579,1735,4,136076,1000
1770241776530305,1736,4,179135,1000
1770241776530312,579,11,166181,1000
1770241776530316,1737,4,162481,1000
1770241776530320,1738,4,145818,1000
1770241776530324,1739,4,129156,1000
1770241776584853,580,11,170722,1000
1770241776584859,1740,4,167025,1000
1770241776584863,1741,4,150363,1000
1770241776584867,1742,4,133701,1000
1770241776584872,581,11,120741,1000
1770241776584876,1743,4,117044,1000
1770241776641482,1744,4,156983,1000
1770241776641488,1745,4,140323,1000
1770241776641492,582,11,127361,1000
1770241776641496,1746,4,123665,1000
1770241776705683,1747,4,171186,1000
1770241776705690,1748,4,154527,1000
1770241776705694,583,11,141563,1000
1770241776705699,1749,4,137870,1000
1770241776705703,1750,4,121208,1000
1770241776763119,1751,4,161920,1000
1770241776763131,584,11,149000,1000
1770241776763135,1752,4,145270,1000
1770241776763140,1753,4,128608,1000
1770241776819864,1754,4,168666,1000
1770241776819879,585,11,155748,1000
1770241776819883,1755,4,152019,1000
1770241776819890,1756,4,135360,1000
1770241776819894,1757,4,118697,1000
1770241776874743,586,11,160611,1000
1770241776874753,1758,4,156891,1000
1770241776874757,1759,4,140228,1000
1770241776874761,1760,4,123566,1000
1770241776926825,587,11,162693,1000
1770241776926835,1761,4,158975,1000
1770241776926839,1762,4,142313,1000
1770241776926844,1763,4,125651,1000
1770241776926848,588,11,112714,1000
1770241776926852,1764,4,108993,1000
1770241776997493,1765,4,162967,1000
1770241776997498,1766,4,146307,1000
1770241776997503,589,11,133371,1000
1770241776997508,1767,4,129651,1000
1770241777070405,1768,4,185882,1000
1770241777070412,1769,4,169220,1000
1770241777070417,590,11,156285,1000
1770241777070421,1770,4,152565,1000
1770241777126689,1771,4,192167,1000
1770241777126696,1772,4,175508,1000
1770241777126700,591,11,162568,1000
1770241777126705,1773,4,158851,1000
1770241777126709,1774,4,142189,1000
1770241777178959,1775,4,177773,1000
1770241777178965,592,11,164833,1000
1770241777178970,1776,4,161118,1000
1770241777178974,1777,4,144455,1000
1770241777178978,1778,4,127793,1000
1770241777178982,593,11,114850,1000
1770241777178986,1779,4,111078,1000
1770241777236265,1780,4,151691,1000
1770241777236271,1781,4,135031,1000
1770241777236275,594,11,122143,1000
1770241777236279,1782,4,118374,1000
1770241777297997,1783,4,163426,1000
1770241777298002,1784,4,146764,1000
1770241777298006,595,11,133874,1000
1770241777298010,1785,4,130106,1000
1770241777359662,1786,4,175092,1000
1770241777359668,1787,4,158432,1000
1770241777359672,596,11,145540,1000
1770241777359676,1788,4,141774,1000
1770241777359680,1789,4,125112,1000
