recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241127498979,407,11,214061,1000
1770241127498979,1221,4,214013,1000
1770241127579870,1222,4,278235,1000
1770241127579881,1223,4,261580,1000
1770241127579881,408,11,244962,1000
1770241127579881,1224,4,244917,1000
1770241127579881,1225,4,228250,1000
1770241127579881,1226,4,211585,1000
1770241127579882,409,11,194965,1000
1770241127579882,1227,4,194919,1000
1770241127579882,1228,4,178252,1000
1770241127701487,1229,4,283192,1000
1770241127701496,410,11,266579,1000
1770241127701496,1230,4,266535,1000
1770241127701496,1231,4,249869,1000
1770241127701497,1232,4,233204,1000
1770241127701497,411,11,216580,1000
1770241127701497,1233,4,216538,1000
1770241127795821,1234,4,294195,1000
1770241127795834,1235,4,277542,1000
1770241127795834,412,11,260913,1000
1770241127795834,1236,4,260855,1000
1770241127795835,1237,4,244183,1000
1770241127795835,1238,4,227519,1000
1770241127900421,413,11,315501,1000
1770241127900430,1239,4,315453,1000
1770241127900431,1240,4,298787,1000
1770241127900431,1241,4,282122,1000
1770241127900431,414,11,265514,1000
1770241127900431,1242,4,265456,1000
1770241127900432,1243,4,248791,1000
1770241127900432,1244,4,232125,1000
1770241127900432,415,11,215514,1000
1770241127900432,1245,4,215459,1000
1770241127977357,1246,4,275718,1000
1770241127977374,1247,4,259069,1000
1770241127977374,416,11,242453,1000
1770241127977375,1248,4,242391,1000
1770241127977375,1249,4,225723,1000
1770241127977376,1250,4,209057,1000
1770241127977376,417,11,192455,1000
1770241127977376,1251,4,192381,1000
1770241128079223,1252,4,277562,1000
1770241128079226,1253,4,260899,1000
1770241128079227,418,11,244310,1000
1770241128079227,1254,4,244234,1000
1770241128079228,1255,4,227569,1000
1770241128079228,1256,4,210900,1000
1770241128079228,419,11,194307,1000
1770241128079228,1257,4,194237,1000
1770241128183036,1258,4,281379,1000
1770241128183046,1259,4,264723,1000
1770241128183046,420,11,248127,1000
1770241128183046,1260,4,248057,1000
1770241128183046,1261,4,231387,1000
1770241128183046,1262,4,214721,1000
1770241128305862,421,11,320942,1000
1770241128305871,1263,4,320884,1000
1770241128305871,1264,4,304168,1000
1770241128305871,1265,4,287503,1000
1770241128305871,422,11,270952,1000
1770241128305872,1266,4,270842,1000
1770241128305872,1267,4,254173,1000
1770241128305872,1268,4,237508,1000
1770241128421758,423,11,336840,1000
1770241128421767,1269,4,336739,1000
1770241128421768,1270,4,320073,1000
1770241128421768,1271,4,303404,1000
1770241128421768,424,11,286850,1000
1770241128421768,1272,4,286742,1000
1770241128421768,1273,4,270071,1000
1770241128421769,1274,4,253409,1000
1770241128506623,425,11,321705,1000
1770241128506628,1275,4,321603,1000
1770241128506628,1276,4,304937,1000
1770241128506628,1277,4,288270,1000
1770241128506629,426,11,271711,1000
1770241128506629,1278,4,271606,1000
1770241128506629,1279,4,254936,1000
1770241128506630,1280,4,238271,1000
1770241128506630,427,11,221711,1000
1770241128506630,1281,4,221609,1000
1770241128506630,1282,4,204942,1000
1770241128606849,1283,4,288495,1000
1770241128606857,428,11,271938,1000
1770241128606857,1284,4,271838,1000
1770241128606858,1285,4,255172,1000
1770241128606858,1286,4,236833,1000
1770241128606858,429,11,221937,1000
1770241128606858,1287,4,219246,1000
1770241128606859,1288,4,202580,1000
1770241128606859,1289,4,185915,1000
1770241128692186,430,11,256586,1000
1770241128692193,1290,4,254583,1000
1770241128692193,1291,4,237810,1000
1770241128692193,1292,4,221144,1000
1770241128692193,431,11,206591,1000
1770241128692194,1293,4,204479,1000
1770241128692194,1294,4,187812,1000
1770241128813024,1295,4,291976,1000
1770241128813033,432,11,277432,1000
1770241128813033,1296,4,275314,1000
1770241128813033,1297,4,258648,1000
1770241128813033,1298,4,241977,1000
1770241128813034,433,11,227432,1000
1770241128813034,1299,4,225317,1000
1770241128813034,1300,4,208650,1000
1770241128905890,1301,4,284841,1000
1770241128905901,434,11,270300,1000
1770241128905901,1302,4,268185,1000
1770241128905901,1303,4,251519,1000
1770241128905901,1304,4,234853,1000
1770241128905902,435,11,220300,1000
1770241128905902,1305,4,218188,1000
1770241129015487,1306,4,311104,1000
1770241129015496,1307,4,294448,1000
1770241129015496,436,11,279893,1000
1770241129015496,1308,4,277784,1000
1770241129015496,1309,4,261118,1000
1770241129015497,1310,4,244450,1000
1770241129015497,437,11,229894,1000
1770241129015497,1311,4,227787,1000
1770241129015497,1312,4,211120,1000
1770241129118843,1313,4,297801,1000
1770241129118846,438,11,283242,1000
1770241129118846,1314,4,281137,1000
1770241129118846,1315,4,264471,1000
1770241129118846,1316,4,247805,1000
1770241129118847,439,11,233246,1000
1770241129118847,1317,4,231140,1000
1770241129118847,1318,4,214471,1000
1770241129231066,1319,4,310025,1000
1770241129231074,440,11,295472,1000
1770241129231075,1320,4,293370,1000
1770241129231075,1321,4,276704,1000
1770241129231075,1322,4,260038,1000
1770241129231075,441,11,245471,1000
1770241129231076,1323,4,243372,1000
1770241129231076,1324,4,226707,1000
1770241129332767,1325,4,311731,1000
1770241129332772,442,11,297171,1000
1770241129332772,1326,4,295069,1000
1770241129332773,1327,4,278406,1000
1770241129332773,1328,4,261739,1000
1770241129332773,443,11,247171,1000
1770241129332774,1329,4,245074,1000
1770241129332774,1330,4,228405,1000
1770241129406980,1331,4,285947,1000
1770241129406989,444,11,271387,1000
1770241129406989,1332,4,269291,1000
1770241129406990,1333,4,252625,1000
1770241129406990,1334,4,235959,1000
1770241129406990,445,11,221387,1000
1770241129406990,1335,4,219294,1000
1770241129406990,1336,4,202627,1000
1770241129406991,1337,4,185962,1000
1770241129504575,446,11,268974,1000
1770241129504582,1338,4,266887,1000
1770241129504582,1339,4,250221,1000
1770241129504582,1340,4,233554,1000
1770241129504582,447,11,218975,1000
1770241129504583,1341,4,216889,1000
1770241129504583,1342,4,200220,1000
1770241129504583,1343,4,183556,1000
1770241129616281,448,11,280675,1000
1770241129616294,1344,4,278601,1000
1770241129616294,1345,4,261932,1000
1770241129616294,1346,4,245269,1000
1770241129616295,449,11,230690,1000
1770241129616295,1347,4,228605,1000
1770241129616295,1348,4,211939,1000
1770241129708883,1349,4,287861,1000
1770241129708892,450,11,273288,1000
1770241129708892,1350,4,271204,1000
1770241129708892,1351,4,254538,1000
1770241129708893,1352,4,237872,1000
1770241129708893,451,11,223287,1000
1770241129708893,1353,4,221206,1000
1770241129708893,1354,4,204540,1000
1770241129847498,1355,4,326479,1000
1770241129847506,452,11,311901,1000
1770241129847506,1356,4,309821,1000
1770241129847506,1357,4,293155,1000
1770241129847506,1358,4,276489,1000
1770241129847507,453,11,261903,1000
1770241129847507,1359,4,259824,1000
1770241129847507,1360,4,243153,1000
1770241129954104,1361,4,333087,1000
1770241129954112,454,11,318505,1000
1770241129954112,1362,4,316430,1000
1770241129954112,1363,4,299760,1000
1770241129954112,1364,4,283097,1000
1770241129954113,455,11,268508,1000
1770241129954113,1365,4,266433,1000
1770241129954113,1366,4,249767,1000
1770241130058181,1367,4,337168,1000
1770241130058184,456,11,322579,1000
1770241130058185,1368,4,320507,1000
1770241130058185,1369,4,303841,1000
1770241130058185,1370,4,287174,1000
1770241130058185,457,11,272580,1000
1770241130058186,1371,4,270509,1000
1770241130058186,1372,4,253843,1000
1770241130058186,1373,4,237177,1000
1770241130058186,458,11,222581,1000
1770241130058186,1374,4,220511,1000
1770241130156426,1375,4,302085,1000
1770241130156429,1376,4,285420,1000
1770241130156429,459,11,270824,1000
1770241130156429,1377,4,268756,1000
1770241130156430,1378,4,252091,1000
1770241130156430,1379,4,235424,1000
1770241130156430,460,11,220825,1000
1770241130156430,1380,4,218758,1000
1770241130268828,1381,4,314489,1000
1770241130268832,1382,4,297824,1000
1770241130268832,461,11,283226,1000
1770241130268832,1383,4,281162,1000
1770241130268833,1384,4,264497,1000
1770241130268833,1385,4,247831,1000
1770241130268833,462,11,233226,1000
1770241130268833,1386,4,231165,1000
1770241130268834,1387,4,214498,1000
1770241130345110,1388,4,274110,1000
1770241130345189,463,11,259583,1000
1770241130345190,1389,4,257524,1000
1770241130345190,1390,4,240856,1000
1770241130345190,1391,4,224192,1000
1770241130345191,464,11,209585,1000
1770241130345191,1392,4,207526,1000
1770241130345191,1393,4,190860,1000
1770241130433464,1394,4,262467,1000
1770241130433470,465,11,247862,1000
1770241130433470,1395,4,245807,1000
1770241130433471,1396,4,229142,1000
1770241130433471,1397,4,212476,1000
1770241130433471,466,11,197865,1000
1770241130433471,1398,4,195810,1000
1770241130433471,1399,4,179144,1000
1770241130545313,1400,4,274318,1000
1770241130545318,467,11,259709,1000
1770241130545318,1401,4,257658,1000
1770241130545318,1402,4,240990,1000
1770241130545319,1403,4,224322,1000
1770241130545319,468,11,209710,1000
1770241130545319,1404,4,207661,1000
1770241130635346,1405,4,281022,1000
1770241130635351,1406,4,264361,1000
1770241130635351,469,11,249745,1000
1770241130635352,1407,4,247696,1000
1770241130635352,1408,4,231030,1000
1770241130635352,1409,4,214364,1000
1770241130755069,470,11,319463,1000
1770241130755074,1410,4,317420,1000
1770241130755075,1411,4,300755,1000
1770241130755075,1412,4,284089,1000
1770241130755075,471,11,269469,1000
1770241130755075,1413,4,267423,1000
1770241130755076,1414,4,250758,1000
1770241130755076,1415,4,234092,1000
1770241130755076,472,11,219470,1000
1770241130755076,1416,4,217425,1000
1770241130866177,1417,4,311860,1000
1770241130866181,1418,4,295198,1000
1770241130866182,473,11,280574,1000
1770241130866182,1419,4,278533,1000
1770241130866182,1420,4,261867,1000
1770241130866182,1421,4,245201,1000
1770241130969177,474,11,333571,1000
1770241130969178,1422,4,331531,1000
1770241130969179,1423,4,314866,1000
1770241130969179,1424,4,298199,1000
1770241130969179,475,11,283570,1000
1770241130969179,1425,4,281534,1000
1770241130969179,1426,4,264868,1000
1770241130969180,1427,4,248195,1000
1770241130969180,476,11,233573,1000
1770241130969180,1428,4,231536,1000
1770241130969180,1429,4,214870,1000
1770241131060461,1430,4,289485,1000
1770241131060465,477,11,274858,1000
1770241131060465,1431,4,272824,1000
1770241131060466,1432,4,256158,1000
1770241131060466,1433,4,239492,1000
1770241131060466,478,11,224859,1000
1770241131060466,1434,4,222826,1000
1770241131060467,1435,4,206161,1000
1770241131155431,1436,4,284459,1000
1770241131155437,479,11,269830,1000
1770241131155438,1437,4,267800,1000
1770241131155438,1438,4,251134,1000
1770241131155438,1439,4,234467,1000
1770241131155438,480,11,219831,1000
1770241131155438,1440,4,217802,1000
1770241131155439,1441,4,201136,1000
1770241131267940,1442,4,296971,1000
1770241131267944,481,11,282337,1000
1770241131267945,1443,4,280310,1000
1770241131267945,1444,4,263644,1000
1770241131267945,1445,4,246978,1000
1770241131267945,482,11,232338,1000
1770241131267945,1446,4,230312,1000
1770241131267945,1447,4,213646,1000
1770241131366719,1448,4,295754,1000
1770241131366726,483,11,281119,1000
1770241131366727,1449,4,279096,1000
1770241131366727,1450,4,262430,1000
1770241131366727,1451,4,245764,1000
1770241131366727,484,11,231120,1000
1770241131366727,1452,4,229098,1000
1770241131366727,1453,4,212431,1000
1770241131446276,1454,4,275313,1000
1770241131446281,485,11,260673,1000
1770241131446281,1455,4,258653,1000
1770241131446282,1456,4,241988,1000
1770241131446282,1457,4,225322,1000
1770241131446282,486,11,210675,1000
1770241131446282,1458,4,208656,1000
1770241131446282,1459,4,191990,1000
1770241131530674,1460,4,259715,1000
1770241131530675,487,11,245068,1000
1770241131530675,1461,4,243051,1000
1770241131530676,1462,4,226386,1000
1770241131530676,1463,4,209719,1000
1770241131530676,488,11,195068,1000
1770241131530677,1464,4,193054,1000
1770241131530677,1465,4,176388,1000
1770241131654322,1466,4,283367,1000
1770241131654328,489,11,268720,1000
1770241131654328,1467,4,266707,1000
1770241131654328,1468,4,250041,1000
1770241131654329,1469,4,233376,1000
1770241131654329,490,11,218722,1000
1770241131654329,1470,4,216710,1000
1770241131746109,1471,4,291824,1000
1770241131746116,1472,4,275165,1000
1770241131746116,491,11,260509,1000
1770241131746116,1473,4,258499,1000
1770241131746117,1474,4,241833,1000
1770241131746117,1475,4,225168,1000
1770241131852778,492,11,317171,1000
1770241131852783,1476,4,315168,1000
1770241131852783,1477,4,298501,1000
1770241131852783,1478,4,281835,1000
1770241131852783,493,11,267176,1000
1770241131852784,1479,4,265170,1000
1770241131852784,1480,4,248504,1000
1770241131852784,1481,4,231838,1000
1770241131852784,494,11,217176,1000
1770241131852784,1482,4,215172,1000
1770241131852785,1483,4,198507,1000
1770241131939960,1484,4,269016,1000
1770241131939972,495,11,254364,1000
1770241131939973,1485,4,252363,1000
1770241131939973,1486,4,235696,1000
1770241131939973,1487,4,219030,1000
1770241131939973,496,11,204365,1000
1770241131939974,1488,4,202365,1000
1770241132053199,1489,4,298924,1000
1770241132053204,1490,4,282263,1000
1770241132053204,497,11,267596,1000
1770241132053204,1491,4,265580,1000
1770241132053204,1492,4,248913,1000
1770241132053205,1493,4,232248,1000
1770241132053205,498,11,217597,1000
1770241132053205,1494,4,215582,1000
1770241132163940,1495,4,309652,1000
1770241132163948,1496,4,292991,1000
1770241132163948,499,11,278340,1000
1770241132163948,1497,4,276327,1000
1770241132163949,1498,4,259662,1000
1770241132163949,1499,4,242996,1000
1770241132163949,500,11,228341,1000
1770241132163949,1500,4,226330,1000
1770241132258088,1501,4,303803,1000
1770241132258090,1502,4,287139,1000
1770241132258090,501,11,272481,1000
1770241132258091,1503,4,270474,1000
1770241132258091,1504,4,253808,1000
1770241132258091,1505,4,237141,1000
1770241132258091,502,11,222482,1000
1770241132258091,1506,4,220476,1000
1770241132359099,1507,4,304818,1000
1770241132359106,1508,4,288159,1000
1770241132359106,503,11,273497,1000
1770241132359106,1509,4,271493,1000
1770241132359107,1510,4,254827,1000
1770241132359107,1511,4,238161,1000
1770241132359107,504,11,223498,1000
1770241132359107,1512,4,221495,1000
1770241132359108,1513,4,204830,1000
1770241132479678,1514,4,308734,1000
1770241132479686,505,11,294076,1000
1770241132479686,1515,4,292076,1000
1770241132479686,1516,4,275410,1000
1770241132479687,1517,4,258745,1000
1770241132479687,506,11,244078,1000
1770241132479687,1518,4,242079,1000
1770241132479687,1519,4,225413,1000
1770241132589161,1520,4,318220,1000
1770241132589167,507,11,303489,1000
1770241132589167,1521,4,301173,1000
1770241132589167,1522,4,284507,1000
1770241132589167,1523,4,267839,1000
1770241132589168,508,11,253489,1000
1770241132589168,1524,4,251176,1000
1770241132589168,1525,4,234509,1000
1770241132688781,1526,4,317456,1000
1770241132688787,509,11,303108,1000
1770241132688787,1527,4,300797,1000
1770241132688787,1528,4,284129,1000
1770241132688787,1529,4,267464,1000
1770241132688787,510,11,253108,1000
1770241132688788,1530,4,250799,1000
1770241132688788,1531,4,234132,1000
1770241132688788,1532,4,217467,1000
1770241132797485,511,11,311806,1000
1770241132797499,1533,4,309512,1000
1770241132797499,1534,4,292846,1000
1770241132797500,1535,4,276181,1000
1770241132797500,512,11,261781,1000
1770241132797500,1536,4,259515,1000
1770241132797500,1537,4,242848,1000
1770241132797501,1538,4,226183,1000
1770241132797501,513,11,211782,1000
1770241132797501,1539,4,209517,1000
1770241132876427,1540,4,271777,1000
1770241132876435,1541,4,255119,1000
1770241132876436,514,11,240717,1000
1770241132876436,1542,4,238454,1000
1770241132876436,1543,4,221788,1000
1770241132876436,1544,4,205122,1000
1770241132876436,515,11,190717,1000
1770241132876437,1545,4,188457,1000
1770241132989105,1546,4,284459,1000
1770241132989114,1547,4,267801,1000
1770241132989115,516,11,253396,1000
1770241132989115,1548,4,251137,1000
1770241132989115,1549,4,234470,1000
1770241132989115,1550,4,217804,1000
1770241132989116,517,11,203397,1000
1770241132989116,1551,4,200615,1000
1770241133095789,1552,4,290619,1000
1770241133095793,1553,4,273957,1000
1770241133095793,518,11,260072,1000
1770241133095793,1554,4,257294,1000
1770241133095794,1555,4,240629,1000
1770241133095794,1556,4,223963,1000
1770241133206813,519,11,321093,1000
1770241133206829,1557,4,318332,1000
1770241133206830,1558,4,301667,1000
1770241133206830,1559,4,285001,1000
1770241133206831,520,11,271109,1000
1770241133206831,1560,4,268336,1000
1770241133206831,1561,4,251669,1000
1770241133206831,1562,4,235003,1000
1770241133206831,521,11,221112,1000
1770241133206831,1563,4,218338,1000
1770241133306620,1564,4,301459,1000
1770241133306634,1565,4,284807,1000
1770241133306635,522,11,270913,1000
1770241133306635,1566,4,268143,1000
1770241133306635,1567,4,251476,1000
1770241133306635,1568,4,234809,1000
1770241133306636,523,11,220916,1000
1770241133306636,1569,4,218146,1000
1770241133405827,1570,4,300669,1000
1770241133405843,1571,4,284018,1000
1770241133405843,524,11,270122,1000
1770241133405843,1572,4,267353,1000
1770241133405844,1573,4,250684,1000
1770241133405844,1574,4,234020,1000
1770241133405844,525,11,220121,1000
1770241133405845,1575,4,217358,1000
1770241133405845,1576,4,200690,1000
1770241133501398,1577,4,279578,1000
1770241133501406,526,11,265682,1000
1770241133501406,1578,4,262921,1000
1770241133501407,1579,4,246254,1000
1770241133501407,1580,4,229587,1000
1770241133501407,527,11,215685,1000
1770241133501408,1581,4,212882,1000
1770241133501408,1582,4,196214,1000
1770241133606169,1583,4,284308,1000
1770241133606173,528,11,270451,1000
1770241133606173,1584,4,267646,1000
1770241133606173,1585,4,250979,1000
1770241133606174,1586,4,234311,1000
1770241133606174,529,11,220451,1000
1770241133606174,1587,4,217646,1000
1770241133606174,1588,4,200978,1000
1770241133689632,1589,4,267771,1000
1770241133689640,530,11,253903,1000
1770241133689641,1590,4,251116,1000
1770241133689641,1591,4,234447,1000
1770241133689641,1592,4,217783,1000
1770241133689641,531,11,203903,1000
1770241133689641,1593,4,201118,1000
1770241133785100,1594,4,279911,1000
1770241133785104,1595,4,263246,1000
1770241133785104,532,11,249368,1000
1770241133785104,1596,4,245161,1000
1770241133785104,1597,4,228495,1000
1770241133785105,1598,4,211829,1000
1770241133785105,533,11,199368,1000
1770241133785105,1599,4,195164,1000
1770241133895548,1600,4,288942,1000
1770241133895557,1601,4,272282,1000
1770241133895558,534,11,259821,1000
1770241133895558,1602,4,255620,1000
1770241133895558,1603,4,238953,1000
1770241133895558,1604,4,222286,1000
1770241133895559,535,11,209823,1000
1770241134022732,1605,4,332796,1000
1770241134022741,1606,4,316138,1000
1770241134022741,1607,4,299471,1000
1770241134022741,536,11,287004,1000
1770241134022742,1608,4,282808,1000
1770241134022742,1609,4,266141,1000
1770241134022742,1610,4,249474,1000
1770241134115241,537,11,329505,1000
1770241134115255,1611,4,325322,1000
1770241134115255,1612,4,308655,1000
1770241134115255,1613,4,291988,1000
1770241134115255,538,11,279517,1000
1770241134115255,1614,4,275324,1000
1770241134115256,1615,4,258654,1000
1770241134115256,1616,4,241988,1000
1770241134115256,539,11,229520,1000
1770241134115256,1617,4,225323,1000
1770241134210495,1618,4,303896,1000
1770241134210504,1619,4,287239,1000
1770241134210504,540,11,274767,1000
1770241134210505,1620,4,270574,1000
1770241134210505,1621,4,253903,1000
1770241134210505,1622,4,237238,1000
1770241134210505,541,11,224767,1000
1770241134210506,1623,4,220574,1000
1770241134210506,1624,4,203907,1000
1770241134321824,1625,4,298559,1000
1770241134321827,542,11,286090,1000
1770241134321827,1626,4,281896,1000
1770241134321828,1627,4,265230,1000
1770241134321828,1628,4,248564,1000
1770241134321828,543,11,236092,1000
1770241134321828,1629,4,231898,1000
1770241134321829,1630,4,215231,1000
1770241134402578,1631,4,279314,1000
1770241134402587,544,11,266850,1000
1770241134402587,1632,4,262657,1000
1770241134402587,1633,4,245989,1000
1770241134402587,1634,4,229321,1000
1770241134402587,545,11,216848,1000
1770241134402588,1635,4,212658,1000
1770241134402588,1636,4,195990,1000
1770241134505643,1637,4,282379,1000
1770241134505651,546,11,269915,1000
1770241134505651,1638,4,265721,1000
1770241134505652,1639,4,249055,1000
1770241134505652,1640,4,232389,1000
1770241134505652,547,11,219890,1000
1770241134505652,1641,4,215722,1000
1770241134505652,1642,4,199054,1000
1770241134606350,1643,4,283086,1000
1770241134606354,548,11,270590,1000
1770241134606354,1644,4,266424,1000
1770241134606354,1645,4,249757,1000
1770241134606354,1646,4,233090,1000
1770241134606354,549,11,220590,1000
1770241134606355,1647,4,216425,1000
1770241134705760,1648,4,299162,1000
1770241134705767,1649,4,282502,1000
1770241134705768,550,11,270005,1000
1770241134705768,1650,4,265838,1000
1770241134705768,1651,4,249171,1000
1770241134705768,1652,4,232505,1000
1770241134705769,551,11,220006,1000
1770241134705769,1653,4,215840,1000
1770241134823506,1654,4,316909,1000
1770241134823514,1655,4,300250,1000
1770241134823514,552,11,287752,1000
1770241134823514,1656,4,283584,1000
1770241134823514,1657,4,266914,1000
1770241134823515,1658,4,250248,1000
1770241134823515,553,11,237752,1000
1770241134823515,1659,4,233583,1000
1770241134921608,1660,4,315010,1000
1770241134921613,1661,4,298348,1000
1770241134921613,554,11,285850,1000
1770241134921613,1662,4,281683,1000
1770241134921613,1663,4,265015,1000
1770241134921614,1664,4,248350,1000
1770241134921614,555,11,235851,1000
1770241134921614,1665,4,231684,1000
1770241134997601,1666,4,291004,1000
1770241134997609,1667,4,274345,1000
1770241134997609,556,11,261846,1000
1770241134997610,1668,4,257680,1000
1770241134997610,1669,4,241009,1000
1770241134997610,1670,4,224347,1000
1770241134997610,557,11,211846,1000
1770241134997611,1671,4,207682,1000
1770241134997611,1672,4,191013,1000
1770241134997611,1673,4,174347,1000
1770241135089711,558,11,253948,1000
1770241135089713,1674,4,249783,1000
1770241135089714,1675,4,233117,1000
1770241135089714,1676,4,216451,1000
1770241135089714,559,11,203950,1000
1770241135089714,1677,4,199785,1000
1770241135089715,1678,4,183117,1000
1770241135191475,1679,4,268212,1000
1770241135191482,560,11,255719,1000
1770241135191482,1680,4,251552,1000
1770241135191482,1681,4,234885,1000
1770241135191482,1682,4,218219,1000
1770241135191483,561,11,205720,1000
1770241135191483,1683,4,201553,1000
1770241135312547,1684,4,305950,1000
1770241135312554,1685,4,289291,1000
1770241135312554,562,11,276791,1000
1770241135312554,1686,4,272625,1000
1770241135312554,1687,4,255956,1000
1770241135312555,1688,4,239291,1000
1770241135312555,563,11,226792,1000
1770241135428609,1689,4,338679,1000
1770241135428618,1690,4,322020,1000
1770241135428618,1691,4,305354,1000
1770241135428618,564,11,292854,1000
1770241135428618,1692,4,288689,1000
1770241135428618,1693,4,272018,1000
1770241135428619,1694,4,255353,1000
1770241135428619,565,11,242856,1000
1770241135428619,1695,4,238686,1000
1770241135526356,1696,4,319757,1000
1770241135526366,1697,4,303101,1000
1770241135526366,566,11,290601,1000
1770241135526367,1698,4,286436,1000
1770241135526367,1699,4,269770,1000
1770241135526367,1700,4,253104,1000
1770241135526367,567,11,240559,1000
1770241135526368,1701,4,236438,1000
1770241135526368,1702,4,219770,1000
1770241135619212,1703,4,295948,1000
1770241135619221,568,11,283411,1000
1770241135619221,1704,4,279291,1000
1770241135619222,1705,4,262623,1000
1770241135619222,1706,4,245958,1000
1770241135619222,569,11,233413,1000
1770241135619222,1707,4,229291,1000
1770241135619223,1708,4,212622,1000
1770241135619223,1709,4,195958,1000
1770241135709356,570,11,273548,1000
1770241135709364,1710,4,269434,1000
1770241135709364,1711,4,252766,1000
1770241135709364,1712,4,236100,1000
1770241135709365,571,11,223557,1000
1770241135709365,1713,4,219435,1000
1770241135709365,1714,4,202767,1000
1770241135709365,1715,4,186099,1000
1770241135803469,572,11,267659,1000
1770241135803478,1716,4,263547,1000
1770241135803478,1717,4,246879,1000
1770241135803478,1718,4,230213,1000
1770241135803478,573,11,217669,1000
1770241135803478,1719,4,213546,1000
1770241135803479,1720,4,196880,1000
1770241135899468,1721,4,276204,1000
1770241135899479,574,11,263668,1000
1770241135899479,1722,4,259549,1000
1770241135899479,1723,4,242879,1000
1770241135899479,1724,4,226211,1000
1770241135899479,575,11,213669,1000
1770241135899480,1725,4,209548,1000
1770241135899480,1726,4,192882,1000
1770241135999744,1727,4,276480,1000
1770241135999754,576,11,263945,1000
1770241135999754,1728,4,259824,1000
1770241135999754,1729,4,243156,1000
1770241135999754,1730,4,226489,1000
1770241135999755,577,11,213945,1000
1770241135999755,1731,4,209825,1000
1770241136070894,1732,4,264297,1000
1770241136070905,1733,4,247641,1000
1770241136070905,578,11,235095,1000
1770241136070905,1734,4,230974,1000
1770241136070906,1735,4,214307,1000
1770241136070906,1736,4,197639,1000
1770241136070906,579,11,185095,1000
1770241136070906,1737,4,180976,1000
1770241136185732,1738,4,279134,1000
1770241136185744,1739,4,262480,1000
1770241136185744,580,11,249933,1000
1770241136185745,1740,4,245815,1000
1770241136185745,1741,4,229147,1000
1770241136185745,1742,4,212480,1000
1770241136185746,581,11,199935,1000
1770241136185746,1743,4,195816,1000
1770241136268698,1744,4,262100,1000
1770241136268709,1745,4,245445,1000
1770241136268709,582,11,232899,1000
1770241136268710,1746,4,228780,1000
1770241136268710,1747,4,212108,1000
1770241136391906,1748,4,318639,1000
1770241136391916,583,11,306105,1000
1770241136391916,1749,4,301983,1000
1770241136391917,1750,4,285318,1000
1770241136391917,1751,4,268650,1000
1770241136391917,584,11,256106,1000
1770241136391918,1752,4,251987,1000
1770241136391918,1753,4,235319,1000
1770241136391918,1754,4,218652,1000
1770241136494692,585,11,308881,1000
1770241136494696,1755,4,304766,1000
1770241136494696,1756,4,288098,1000
1770241136494696,1757,4,271432,1000
1770241136494697,586,11,258885,1000
1770241136494697,1758,4,254767,1000
1770241136494697,1759,4,238096,1000
1770241136589477,1760,4,316209,1000
1770241136589486,587,11,303675,1000
1770241136589486,1761,4,299553,1000
1770241136589486,1762,4,282885,1000
1770241136589487,1763,4,266221,1000
1770241136589487,588,11,253675,1000
1770241136589487,1764,4,249554,1000
1770241136589488,1765,4,232889,1000
1770241136589488,1766,4,216221,1000
1770241136589488,589,11,203675,1000
1770241136589489,1767,4,199558,1000
1770241136677665,1768,4,271063,1000
1770241136677676,1769,4,254407,1000
1770241136677676,590,11,241865,1000
1770241136677676,1770,4,237746,1000
1770241136677676,1771,4,221076,1000
1770241136677677,1772,4,204409,1000
1770241136677677,591,11,191866,1000
1770241136677677,1773,4,187745,1000
1770241136800840,1774,4,294242,1000
1770241136800851,1775,4,277587,1000
1770241136800851,592,11,265039,1000
1770241136800851,1776,4,260921,1000
1770241136800851,1777,4,244252,1000
1770241136800851,1778,4,227586,1000
1770241136800852,593,11,215040,1000
