recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628653901466,1221,4,4059,1000
1771628653919853,1222,4,5780,1000
1771628653939538,407,11,4447,1000
1771628653939555,1223,4,8816,1000
1771628653956642,1224,4,9052,1000
1771628653971665,1225,4,7594,1000
1771628653988719,408,11,7164,1000
1771628653988741,1226,4,7714,1000
1771628654005734,1227,4,7396,1000
1771628654025111,1228,4,6812,1000
1771628654035890,1229,4,5154,1000
1771628654041649,409,11,5760,1000
1771628654054024,1230,4,6623,1000
1771628654067226,1231,4,3159,1000
1771628654088895,410,11,6483,1000
1771628654088911,1232,4,6500,1000
1771628654105130,1233,4,6116,1000
1771628654123498,1234,4,7595,1000
1771628654141544,411,11,9164,1000
1771628654141558,1235,4,9179,1000
1771628654162740,1236,4,12136,1000
1771628654175108,1237,4,11045,1000
1771628654191040,412,11,5214,1000
1771628654191047,1238,4,10318,1000
1771628654201570,1239,4,4175,1000
1771628654219380,1240,4,5319,1000
1771628654236870,413,11,5315,1000
1771628654236878,1241,4,5972,1000
1771628654256864,1242,4,9471,1000
1771628654272852,1243,4,5952,1000
1771628654295317,414,11,12570,1000
1771628654295325,1244,4,12579,1000
1771628654302687,1245,4,5296,1000
1771628654320990,1246,4,5864,1000
1771628654338712,415,11,7157,1000
1771628654338720,1247,4,7390,1000
1771628654358199,1248,4,6945,1000
1771628654368735,1249,4,3509,1000
1771628654395382,1250,4,10367,1000
1771628654395390,416,11,10374,1000
1771628654406926,1251,4,9539,1000
1771628654423003,1252,4,5876,1000
1771628654440668,417,11,7276,1000
1771628654440675,1253,4,7283,1000
1771628654453099,1254,4,5714,1000
1771628654471372,1255,4,7321,1000
1771628654489955,418,11,5080,1000
1771628654489969,1256,4,9251,1000
1771628654507191,1257,4,6944,1000
1771628654521202,1258,4,6948,1000
1771628654542840,419,11,7619,1000
1771628654542849,1259,4,7629,1000
1771628654555119,1260,4,7174,1000
1771628654572634,1261,4,6105,1000
1771628654590958,420,11,6042,1000
1771628654590971,1262,4,6055,1000
1771628654602402,1263,4,5023,1000
1771628654621459,1264,4,5811,1000
1771628654640259,421,11,7043,1000
1771628654640266,1265,4,7050,1000
1771628654651466,1266,4,4089,1000
1771628654669586,1267,4,5543,1000
1771628654687254,422,11,5534,1000
1771628654687266,1268,4,5546,1000
1771628654704828,1269,4,6392,1000
1771628654727086,1270,4,12397,1000
1771628654743213,423,11,11658,1000
1771628654743221,1271,4,11751,1000
1771628654758554,1272,4,8356,1000
1771628654772559,1273,4,8250,1000
1771628654790460,424,11,5848,1000
1771628654790468,1274,4,5856,1000
1771628654802275,1275,4,4904,1000
1771628654819726,1276,4,5689,1000
1771628654839128,425,11,6850,1000
1771628654839136,1277,4,6859,1000
1771628654854860,1278,4,4944,1000
1771628654874836,1279,4,9962,1000
1771628654884753,1280,4,4052,1000
1771628654890201,426,11,5449,1000
1771628654908840,1281,4,7664,1000
1771628654921569,1282,4,7536,1000
1771628654942926,427,11,11371,1000
1771628654942937,1283,4,12238,1000
1771628654955328,1284,4,5046,1000
1771628654973655,1285,4,7263,1000
1771628654986036,1286,4,5339,1000
1771628654992069,428,11,6033,1000
1771628655003543,1287,4,6180,1000
1771628655021241,1288,4,5510,1000
1771628655040685,429,11,7709,1000
1771628655040694,1289,4,7719,1000
1771628655061017,1290,4,10869,1000
1771628655069527,1291,4,4444,1000
1771628655090536,430,11,8981,1000
1771628655090544,1292,4,9057,1000
1771628655111594,1293,4,12029,1000
1771628655126357,1294,4,8906,1000
1771628655140063,431,11,5251,1000
1771628655140070,1295,4,9379,1000
1771628655156382,1296,4,5733,1000
1771628655167792,1297,4,3769,1000
1771628655195610,432,11,12043,1000
1771628655195618,1298,4,12051,1000
1771628655207827,1299,4,10472,1000
1771628655217709,1300,4,3688,1000
1771628655244182,433,11,12627,1000
1771628655244190,1301,4,13503,1000
1771628655258161,1302,4,6902,1000
1771628655270803,1303,4,6366,1000
1771628655287498,434,11,5943,1000
1771628655287505,1304,4,6820,1000
1771628655305905,1305,4,6517,1000
1771628655326311,1306,4,10316,1000
1771628655343389,435,11,10373,1000
1771628655343397,1307,4,10382,1000
1771628655354980,1308,4,5129,1000
1771628655372213,1309,4,6980,1000
1771628655386266,1310,4,5585,1000
1771628655390273,436,11,4008,1000
1771628655401752,1311,4,4405,1000
1771628655427894,1312,4,10003,1000
1771628655437981,437,11,5123,1000
1771628655437989,1313,4,5132,1000
1771628655455760,1314,4,7442,1000
1771628655474505,1315,4,9022,1000
1771628655492469,438,11,9073,1000
1771628655492476,1316,4,9081,1000
1771628655508089,1317,4,10746,1000
1771628655522425,1318,4,6691,1000
1771628655544612,439,11,10536,1000
1771628655544620,1319,4,10544,1000
1771628655564402,1320,4,13999,1000
1771628655570849,1321,4,6447,1000
1771628655586157,440,11,4602,1000
1771628655586164,1322,4,5393,1000
1771628655610429,1323,4,10402,1000
1771628655626450,1324,4,9671,1000
1771628655638209,441,11,5466,1000
1771628655638218,1325,4,5475,1000
1771628655652259,1326,4,4922,1000
1771628655673698,1327,4,7377,1000
1771628655686188,1328,4,5519,1000
1771628655692931,442,11,6744,1000
1771628655703122,1329,4,5341,1000
1771628655723766,1330,4,9765,1000
1771628655739834,443,11,6405,1000
1771628655739841,1331,4,6412,1000
1771628655762182,1332,4,12449,1000
1771628655769811,1333,4,5812,1000
1771628655788404,1334,4,7739,1000
1771628655794399,444,11,8592,1000
1771628655807711,1335,4,9867,1000
1771628655820240,1336,4,6243,1000
1771628655841699,445,11,7364,1000
1771628655841707,1337,4,7372,1000
1771628655854257,1338,4,6928,1000
1771628655871897,1339,4,6488,1000
1771628655892201,446,11,10229,1000
1771628655892210,1340,4,10239,1000
1771628655907714,1341,4,8490,1000
1771628655919892,1342,4,5899,1000
1771628655938684,1343,4,8025,1000
1771628655946610,447,11,11842,1000
1771628655955857,1344,4,8532,1000
1771628655972552,1345,4,8561,1000
1771628655990498,448,11,5903,1000
1771628655990506,1346,4,5911,1000
1771628656002418,1347,4,5095,1000
1771628656020966,1348,4,4909,1000
1771628656034922,1349,4,4267,1000
1771628656042230,449,11,7308,1000
1771628656053389,1350,4,6068,1000
1771628656074061,1351,4,6745,1000
1771628656090888,1352,4,10235,1000
1771628656095883,450,11,11478,1000
1771628656100905,1353,4,3586,1000
1771628656128015,1354,4,12346,1000
1771628656144778,451,11,12167,1000
1771628656144786,1355,4,12176,1000
1771628656155157,1356,4,5086,1000
1771628656173636,1357,4,9653,1000
1771628656185947,1358,4,5298,1000
1771628656190771,452,11,4825,1000
1771628656203459,1359,4,6144,1000
1771628656219259,1360,4,5278,1000
1771628656236875,453,11,5320,1000
1771628656236883,1361,4,6236,1000
1771628656256857,1362,4,9544,1000
1771628656273695,1363,4,6898,1000
1771628656286166,1364,4,5521,1000
1771628656292972,454,11,6806,1000
1771628656303299,1365,4,5605,1000
1771628656320794,1366,4,6221,1000
1771628656342545,455,11,10990,1000
1771628656342557,1367,4,11914,1000
1771628656353177,1368,4,4652,1000
1771628656377674,1369,4,10587,1000
1771628656390120,456,11,6832,1000
1771628656390128,1370,4,6840,1000
1771628656407798,1371,4,6927,1000
1771628656417598,1372,4,3625,1000
1771628656435155,1373,4,4516,1000
1771628656442355,457,11,7201,1000
1771628656456130,1374,4,7158,1000
1771628656471894,1375,4,5001,1000
1771628656492120,458,11,10171,1000
1771628656492127,1376,4,10178,1000
1771628656502896,1377,4,5593,1000
1771628656520634,1378,4,6665,1000
1771628656534868,1379,4,4233,1000
1771628656539939,459,11,5064,1000
1771628656557341,1380,4,7171,1000
1771628656579617,1381,4,13435,1000
1771628656585429,1382,4,4796,1000
1771628656594258,460,11,8830,1000
1771628656608835,1383,4,10708,1000
1771628656618740,1384,4,4769,1000
1771628656638023,461,11,6468,1000
1771628656638031,1385,4,6697,1000
1771628656654621,1386,4,6091,1000
1771628656671968,1387,4,5110,1000
1771628656692483,462,11,10225,1000
1771628656692490,1388,4,10233,1000
1771628656704361,1389,4,5697,1000
1771628656725604,1390,4,9786,1000
1771628656737829,463,11,6274,1000
1771628656737837,1391,4,6406,1000
1771628656760340,1392,4,12586,1000
1771628656774625,1393,4,7663,1000
1771628656793824,464,11,9948,1000
1771628656793832,1394,4,9956,1000
1771628656806134,1395,4,7158,1000
1771628656821872,1396,4,4967,1000
1771628656842015,465,11,10095,1000
1771628656842023,1397,4,10103,1000
1771628656852416,1398,4,5127,1000
1771628656868653,1399,4,4613,1000
1771628656888610,466,11,7055,1000
1771628656888617,1400,4,7633,1000
1771628656907673,1401,4,9838,1000
1771628656920090,1402,4,6137,1000
1771628656936228,467,11,4673,1000
1771628656936234,1403,4,5498,1000
1771628656955093,1404,4,7808,1000
1771628656971184,1405,4,5435,1000
1771628656990377,468,11,5267,1000
1771628656990384,1406,4,5275,1000
1771628657001935,1407,4,4652,1000
1771628657028075,1408,4,11641,1000
1771628657038705,469,11,6214,1000
1771628657038714,1409,4,6223,1000
1771628657055427,1410,4,4295,1000
1771628657069993,1411,4,2747,1000
1771628657089053,470,11,7498,1000
1771628657089062,1412,4,8011,1000
1771628657112153,1413,4,12447,1000
1771628657119360,1414,4,5415,1000
1771628657137753,471,11,6198,1000
1771628657137760,1415,4,6945,1000
1771628657156742,1416,4,6134,1000
1771628657169188,1417,4,5245,1000
1771628657193899,472,11,10753,1000
1771628657193908,1418,4,10762,1000
1771628657205612,1419,4,6789,1000
1771628657221777,1420,4,6957,1000
1771628657240631,473,11,9076,1000
1771628657240639,1421,4,9159,1000
1771628657259697,1422,4,9854,1000
1771628657272191,1423,4,6946,1000
1771628657288187,1424,4,7582,1000
1771628657293708,474,11,7573,1000
1771628657306235,1425,4,7012,1000
1771628657320336,1426,4,6399,1000
1771628657337256,475,11,5537,1000
1771628657337265,1427,4,5546,1000
1771628657354968,1428,4,6612,1000
1771628657374223,1429,4,8981,1000
1771628657392158,476,11,6889,1000
1771628657392166,1430,4,6898,1000
1771628657406058,1431,4,6746,1000
1771628657422463,1432,4,5853,1000
1771628657441302,477,11,7067,1000
1771628657441314,1433,4,7079,1000
1771628657452701,1434,4,4683,1000
1771628657472282,1435,4,7083,1000
1771628657489683,478,11,6176,1000
1771628657489691,1436,4,6184,1000
1771628657502200,1437,4,4937,1000
1771628657523329,1438,4,7155,1000
1771628657534720,1439,4,4125,1000
1771628657546763,479,11,12044,1000
1771628657556408,1440,4,9147,1000
1771628657573403,1441,4,8995,1000
1771628657585029,1442,4,4436,1000
1771628657590208,480,11,5179,1000
1771628657604250,1443,4,6991,1000
1771628657621901,1444,4,6507,1000
1771628657636758,481,11,4784,1000
1771628657636766,1445,4,4792,1000
1771628657657896,1446,4,10639,1000
1771628657667989,1447,4,4066,1000
1771628657692280,482,11,7286,1000
1771628657692288,1448,4,7294,1000
1771628657706611,1449,4,9356,1000
1771628657724024,1450,4,10103,1000
1771628657740745,483,11,6272,1000
1771628657740752,1451,4,6279,1000
1771628657751034,1452,4,3781,1000
1771628657779880,1453,4,12242,1000
1771628657789870,1454,4,9285,1000
1771628657794914,484,11,10005,1000
1771628657805059,1455,4,5247,1000
1771628657827749,1456,4,12141,1000
1771628657843880,485,11,10738,1000
1771628657843887,1457,4,10745,1000
1771628657853946,1458,4,5077,1000
1771628657871435,1459,4,7272,1000
1771628657890378,486,11,7203,1000
1771628657890387,1460,4,7214,1000
1771628657903767,1461,4,6520,1000
1771628657919815,1462,4,5902,1000
1771628657941864,1463,4,11285,1000
1771628657944102,487,11,8695,1000
1771628657954794,1464,4,6352,1000
1771628657977324,1465,4,12575,1000
1771628657994295,488,11,10301,1000
1771628657994303,1466,4,10309,1000
1771628658011468,1467,4,10433,1000
1771628658023314,1468,4,5621,1000
1771628658034657,1469,4,4082,1000
1771628658039984,489,11,5328,1000
1771628658057062,1470,4,6753,1000
1771628658074433,1471,4,6656,1000
1771628658086158,490,11,4603,1000
1771628658086166,1472,4,5396,1000
1771628658104610,1473,4,4574,1000
1771628658122083,1474,4,5269,1000
1771628658145169,491,11,12451,1000
1771628658145177,1475,4,12460,1000
1771628658154665,1476,4,7428,1000
1771628658177851,1477,4,10719,1000
1771628658193032,492,11,10094,1000
1771628658193043,1478,4,10105,1000
1771628658203604,1479,4,6042,1000
1771628658221663,1480,4,5306,1000
1771628658239402,493,11,6758,1000
1771628658239414,1481,4,6771,1000
1771628658252763,1482,4,4761,1000
1771628658268834,1483,4,4935,1000
1771628658288593,494,11,4465,1000
1771628658288607,1484,4,4480,1000
1771628658306123,1485,4,5323,1000
1771628658324254,1486,4,7399,1000
1771628658343967,495,11,11556,1000
1771628658343979,1487,4,11569,1000
1771628658354338,1488,4,5657,1000
1771628658371238,1489,4,5502,1000
1771628658392024,496,11,6686,1000
1771628658392033,1490,4,6695,1000
1771628658402524,1491,4,5297,1000
1771628658420893,1492,4,6486,1000
1771628658438339,497,11,6784,1000
1771628658438348,1493,4,7382,1000
1771628658452184,1494,4,4959,1000
1771628658476814,1495,4,10692,1000
1771628658492361,498,11,10349,1000
1771628658492368,1496,4,10356,1000
1771628658503876,1497,4,4972,1000
1771628658523852,1498,4,9963,1000
1771628658539123,499,11,5341,1000
1771628658539131,1499,4,5349,1000
1771628658559949,1500,4,10052,1000
1771628658573116,1501,4,8388,1000
1771628658589007,500,11,5154,1000
1771628658589014,1502,4,5161,1000
1771628658605824,1503,4,6396,1000
1771628658628028,1504,4,12356,1000
1771628658638448,501,11,5862,1000
1771628658638455,1505,4,5870,1000
1771628658657320,1506,4,7130,1000
1771628658674252,1507,4,10264,1000
1771628658685459,502,11,3904,1000
1771628658685468,1508,4,4337,1000
1771628658704255,1509,4,7038,1000
1771628658721925,1510,4,6541,1000
1771628658739628,503,11,7548,1000
1771628658739635,1511,4,7555,1000
1771628658758957,1512,4,10079,1000
1771628658769341,1513,4,5461,1000
1771628658786191,504,11,4636,1000
1771628658786199,1514,4,5444,1000
1771628658807355,1515,4,7190,1000
1771628658824041,1516,4,10113,1000
1771628658834777,1517,4,4234,1000
1771628658839736,505,11,4960,1000
1771628658852333,1518,4,5124,1000
1771628658870700,1519,4,6825,1000
1771628658890339,506,11,7163,1000
1771628658890347,1520,4,7171,1000
1771628658901786,1521,4,4579,1000
1771628658923967,1522,4,6347,1000
1771628658941022,1523,4,10483,1000
1771628658943112,507,11,8778,1000
1771628658953876,1524,4,6461,1000
1771628658973879,1525,4,9989,1000
1771628658983929,1526,4,3392,1000
1771628658991246,508,11,7309,1000
1771628659010849,1527,4,11458,1000
1771628659020845,1528,4,4914,1000
1771628659041329,509,11,8612,1000
1771628659041341,1529,4,10575,1000
1771628659052834,1530,4,4876,1000
1771628659068268,1531,4,4401,1000
1771628659084065,1532,4,3531,1000
1771628659094657,510,11,10579,1000
1771628659109237,1533,4,8916,1000
1771628659120426,1534,4,6561,1000
1771628659139321,511,11,7116,1000
1771628659139339,1535,4,7135,1000
1771628659150815,1536,4,3618,1000
1771628659175120,1537,4,8762,1000
1771628659185918,1538,4,5388,1000
1771628659196817,512,11,10900,1000
1771628659206620,1539,4,9425,1000
1771628659221104,1540,4,7243,1000
1771628659236892,513,11,4974,1000
1771628659236902,1541,4,4984,1000
1771628659254278,1542,4,7085,1000
1771628659274368,1543,4,10509,1000
1771628659284224,514,11,2669,1000
1771628659284237,1544,4,2881,1000
1771628659303691,1545,4,6194,1000
1771628659323535,1546,4,7402,1000
1771628659338665,515,11,6152,1000
1771628659338673,1547,4,6160,1000
1771628659361527,1548,4,10469,1000
1771628659379666,1549,4,12083,1000
1771628659392050,1550,4,11529,1000
1771628659396555,516,11,11239,1000
1771628659402558,1551,4,5371,1000
1771628659420917,1552,4,6310,1000
1771628659435663,517,11,4108,1000
1771628659435670,1553,4,4628,1000
1771628659455691,1554,4,7646,1000
1771628659475880,1555,4,10739,1000
1771628659486001,1556,4,5126,1000
1771628659490657,518,11,7743,1000
1771628659503028,1557,4,5845,1000
1771628659519651,1558,4,5802,1000
1771628659539622,519,11,7646,1000
1771628659539630,1559,4,7654,1000
1771628659559098,1560,4,10155,1000
1771628659573810,1561,4,9963,1000
1771628659589388,1562,4,8875,1000
1771628659595879,520,11,12233,1000
1771628659605887,1563,4,8708,1000
1771628659623207,1564,4,7282,1000
1771628659644914,521,11,10765,1000
1771628659644922,1565,4,10773,1000
1771628659659542,1566,4,9742,1000
1771628659671109,1567,4,6822,1000
1771628659689335,522,11,7522,1000
1771628659689343,1568,4,7530,1000
1771628659710320,1569,4,12575,1000
1771628659727330,1570,4,10330,1000
1771628659738729,1571,4,4750,1000
1771628659744197,523,11,10217,1000
1771628659765323,1572,4,14076,1000
1771628659772079,1573,4,6756,1000
1771628659795108,524,11,12416,1000
1771628659795116,1574,4,12425,1000
1771628659810972,1575,4,11564,1000
1771628659821283,1576,4,5586,1000
1771628659838715,525,11,6228,1000
1771628659838722,1577,4,6235,1000
1771628659858164,1578,4,6907,1000
1771628659874190,1579,4,8877,1000
1771628659885159,1580,4,4658,1000
1771628659892345,526,11,7186,1000
1771628659906064,1581,4,7116,1000
1771628659922414,1582,4,5781,1000
1771628659941473,527,11,9918,1000
1771628659941480,1583,4,10442,1000
1771628659953315,1584,4,5632,1000
1771628659970421,1585,4,5792,1000
1771628659986717,528,11,4659,1000
1771628659986725,1586,4,4668,1000
1771628660006180,1587,4,6926,1000
1771628660020120,1588,4,6291,1000
1771628660035995,529,11,4440,1000
1771628660036003,1589,4,5149,1000
1771628660052914,1590,4,5753,1000
1771628660076119,1591,4,12292,1000
1771628660091950,530,11,10395,1000
1771628660091957,1592,4,11464,1000
1771628660102229,1593,4,5070,1000
1771628660127484,1594,4,11197,1000
1771628660139340,1595,4,5667,1000
1771628660145976,531,11,12303,1000
1771628660150740,1596,4,3583,1000
1771628660174245,1597,4,7329,1000
1771628660193756,532,11,11385,1000
1771628660193767,1598,4,11397,1000
1771628660203505,1599,4,4394,1000
1771628660221916,1600,4,6509,1000
1771628660242579,533,11,10501,1000
1771628660242591,1601,4,10514,1000
1771628660260077,1602,4,11614,1000
1771628660270795,1603,4,6323,1000
1771628660288054,534,11,6499,1000
1771628660288073,1604,4,7587,1000
1771628660304111,1605,4,5307,1000
1771628660324593,1606,4,9752,1000
1771628660342103,535,11,10548,1000
1771628660342113,1607,4,11630,1000
1771628660352055,1608,4,4906,1000
1771628660374553,1609,4,9001,1000
1771628660392552,536,11,10997,1000
1771628660392553,1610,4,12002,1000
1771628660413452,1611,4,14901,1000
1771628660431624,1612,4,17811,1000
1771628660449540,537,11,17916,1000
1771628660449553,1613,4,17930,1000
1771628660467552,1614,4,18014,1000
1771628660485535,1615,4,17989,1000
1771628660497553,1616,4,17076,1000
1771628660503552,538,11,18011,1000
1771628660515552,1617,4,18000,1000
1771628660533552,1618,4,18000,1000
1771628660545538,539,11,11979,1000
1771628660545543,1619,4,11984,1000
1771628660557544,1620,4,10403,1000
1771628660578552,1621,4,14745,1000
1771628660595577,540,11,12034,1000
1771628660595582,1622,4,15028,1000
1771628660607577,1623,4,10438,1000
1771628660625553,1624,4,11748,1000
1771628660643576,541,11,12021,1000
1771628660643580,1625,4,12028,1000
1771628660661559,1626,4,12023,1000
1771628660679565,1627,4,12019,1000
1771628660691570,542,11,9018,1000
1771628660691575,1628,4,11106,1000
1771628660709564,1629,4,12025,1000
1771628660727572,1630,4,12027,1000
1771628660739557,543,11,6017,1000
1771628660739562,1631,4,6022,1000
1771628660757095,1632,4,9962,1000
1771628660772560,1633,4,8653,1000
1771628660784552,1634,4,4087,1000
1771628660790553,544,11,6001,1000
1771628660808552,1635,4,11421,1000
1771628660826554,1636,4,12002,1000
1771628660838558,545,11,6998,1000
1771628660838563,1637,4,7003,1000
1771628660855555,1638,4,5002,1000
1771628660869554,1639,4,5759,1000
1771628660894552,546,11,12997,1000
1771628660894561,1640,4,13075,1000
1771628660906552,1641,4,6000,1000
1771628660924552,1642,4,10759,1000
1771628660933554,547,11,1999,1000
1771628660933588,1643,4,3014,1000
1771628660967553,1644,4,18001,1000
1771628660982594,1645,4,15042,1000
1771628661000526,548,11,17933,1000
1771628661000540,1646,4,17949,1000
1771628661018468,1647,4,17945,1000
1771628661024573,1648,4,10783,1000
1771628661042641,549,11,11086,1000
1771628661042651,1649,4,12095,1000
1771628661060589,1650,4,12080,1000
1771628661080567,1651,4,14033,1000
1771628661086554,1652,4,6100,1000
1771628661103534,550,11,20980,1000
1771628661115538,1653,4,17948,1000
1771628661122554,1654,4,7017,1000
1771628661140553,551,11,6993,1000
1771628661142554,1655,4,8995,1000
1771628661152553,1656,4,5436,1000
1771628661170552,1657,4,6769,1000
1771628661188554,552,11,6996,1000
1771628661190554,1658,4,8997,1000
1771628661206562,1659,4,7002,1000
1771628661224552,1660,4,6997,1000
1771628661236555,1661,4,6108,1000
1771628661242552,553,11,6986,1000
1771628661254553,1662,4,6994,1000
1771628661272554,1663,4,6997,1000
1771628661294577,554,11,11885,1000
1771628661294582,1664,4,11890,1000
1771628661312542,1665,4,12005,1000
1771628661324541,1666,4,10764,1000
1771628661342543,555,11,10988,1000
1771628661342556,1667,4,12001,1000
1771628661367552,1668,4,19000,1000
1771628661373870,1669,4,10095,1000
1771628661391527,1670,4,11086,1000
1771628661397577,556,11,11940,1000
1771628661409571,1671,4,11990,1000
1771628661426553,1672,4,11012,1000
1771628661439306,557,11,6754,1000
1771628661439311,1673,4,6759,1000
1771628661457594,1674,4,10489,1000
1771628661475557,1675,4,11786,1000
1771628661493566,558,11,12011,1000
1771628661493570,1676,4,12018,1000
1771628661505566,1677,4,6024,1000
1771628661529556,1678,4,12000,1000
1771628661547566,1679,4,17131,1000
1771628661553544,559,11,17987,1000
1771628661565544,1680,4,17979,1000
1771628661578552,1681,4,13008,1000
1771628661588552,1682,4,8119,1000
1771628661594578,560,11,10472,1000
1771628661612552,1683,4,11000,1000
1771628661625552,1684,4,11787,1000
1771628661644144,561,11,12589,1000
1771628661644148,1685,4,12596,1000
1771628661654552,1686,4,6000,1000
1771628661672552,1687,4,6001,1000
1771628661690552,562,11,6000,1000
1771628661690557,1688,4,10128,1000
1771628661714555,1689,4,17460,1000
1771628661726552,1690,4,11992,1000
1771628661744552,563,11,11999,1000
1771628661744559,1691,4,12007,1000
1771628661762553,1692,4,11994,1000
1771628661774552,1693,4,10793,1000
1771628661792552,564,11,10997,1000
1771628661792557,1694,4,12005,1000
1771628661810554,1695,4,12003,1000
1771628661834555,1696,4,18004,1000
1771628661846553,565,11,12001,1000
1771628661846572,1697,4,16149,1000
1771628661851136,1698,4,4047,1000
1771628661874602,1699,4,10847,1000
1771628661892563,566,11,11008,1000
1771628661892568,1700,4,12043,1000
1771628661910561,1701,4,12018,1000
1771628661927627,1702,4,11825,1000
1771628661951553,567,11,18038,1000
1771628661951558,1703,4,18044,1000
1771628661963553,1704,4,16468,1000
1771628661981544,1705,4,17793,1000
1771628661999546,568,11,17991,1000
1771628661999555,1706,4,18011,1000
1771628662011560,1707,4,12015,1000
1771628662029974,1708,4,12428,1000
1771628662041663,1709,4,11248,1000
1771628662047509,569,11,12169,1000
1771628662059555,1710,4,12046,1000
1771628662081557,1711,4,16004,1000
1771628662088164,570,11,6609,1000
1771628662088169,1712,4,7756,1000
1771628662106612,1713,4,6157,1000
1771628662118553,1714,4,4808,1000
1771628662136553,571,11,4998,1000
1771628662136558,1715,4,5941,1000
1771628662160652,1716,4,12100,1000
1771628662178530,1717,4,12029,1000
1771628662190543,1718,4,10134,1000
1771628662196552,572,11,11988,1000
1771628662208543,1719,4,11468,1000
1771628662220562,1720,4,6009,1000
1771628662238567,573,11,6012,1000
1771628662238572,1721,4,6018,1000
1771628662256562,1722,4,6005,1000
1771628662274566,1723,4,10827,1000
1771628662286573,1724,4,6037,1000
1771628662292553,574,11,10998,1000
1771628662304530,1725,4,5922,1000
1771628662328570,1726,4,12018,1000
1771628662340564,1727,4,10161,1000
1771628662346559,575,11,12018,1000
1771628662358569,1728,4,11500,1000
1771628662376563,1729,4,12020,1000
1771628662394571,576,11,12026,1000
1771628662394576,1730,4,12031,1000
1771628662412564,1731,4,12024,1000
1771628662423731,1732,4,9998,1000
1771628662436245,1733,4,5846,1000
1771628662444552,577,11,12997,1000
1771628662461553,1734,4,11001,1000
1771628662473554,1735,4,6002,1000
1771628662484935,1736,4,4538,1000
1771628662491557,578,11,6623,1000
1771628662503552,1737,4,5000,1000
1771628662527552,1738,4,12000,1000
1771628662545552,579,11,12000,1000
1771628662545556,1739,4,12004,1000
1771628662557552,1740,4,10491,1000
1771628662575552,1741,4,11825,1000
1771628662596451,580,11,14896,1000
1771628662596456,1742,4,14904,1000
1771628662614521,1743,4,17462,1000
1771628662632544,1744,4,18017,1000
1771628662650544,581,11,18000,1000
1771628662650555,1745,4,18012,1000
1771628662668552,1746,4,18009,1000
1771628662680546,1747,4,16823,1000
1771628662687553,582,11,5998,1000
1771628662689554,1748,4,8999,1000
1771628662704931,1749,4,6374,1000
1771628662729553,1750,4,12859,1000
1771628662741553,583,11,9998,1000
1771628662743553,1751,4,12000,1000
1771628662758540,1752,4,11487,1000
1771628662778048,1753,4,13492,1000
1771628662795481,584,11,12178,1000
1771628662795486,1754,4,12183,1000
1771628662807526,1755,4,10475,1000
1771628662824745,1756,4,11028,1000
1771628662842513,585,11,10958,1000
1771628662842518,1757,4,12065,1000
1771628662866544,1758,4,17976,1000
1771628662879553,1759,4,13010,1000
1771628662891552,586,11,9997,1000
1771628662893553,1760,4,12000,1000
1771628662903552,1761,4,6505,1000
1771628662921553,1762,4,6996,1000
1771628662939553,587,11,6995,1000
1771628662941553,1763,4,8996,1000
1771628662957553,1764,4,6998,1000
1771628662969553,1765,4,5842,1000
1771628662987553,588,11,5998,1000
1771628662989554,1766,4,8997,1000
1771628663005553,1767,4,6996,1000
1771628663023553,1768,4,6999,1000
1771628663035555,1769,4,5180,1000
1771628663041553,589,11,6977,1000
1771628663053553,1770,4,6512,1000
1771628663076560,1771,4,12005,1000
1771628663093280,590,11,10728,1000
1771628663093284,1772,4,10732,1000
1771628663110437,1773,4,10752,1000
1771628663134541,1774,4,17933,1000
1771628663146573,1775,4,16202,1000
1771628663152540,591,11,17995,1000
1771628663164542,1776,4,17505,1000
1771628663182544,1777,4,17998,1000
1771628663200543,592,11,17985,1000
1771628663200552,1778,4,17994,1000
1771628663207553,1779,4,6997,1000
1771628663219553,1780,4,5852,1000
1771628663237553,593,11,5998,1000
1771628663239554,1781,4,8996,1000
1771628663255553,1782,4,6995,1000
1771628663273554,1783,4,6997,1000
1771628663285555,1784,4,5190,1000
1771628663291553,594,11,7001,1000
1771628663303553,1785,4,6522,1000
1771628663326544,1786,4,11988,1000
1771628663344553,595,11,11999,1000
1771628663344558,1787,4,12004,1000
1771628663362542,1788,4,11997,1000
1771628663374543,1789,4,10848,1000
1771628663392539,596,11,10984,1000
1771628663392547,1790,4,11993,1000
1771628663410755,1791,4,12199,1000
1771628663428517,1792,4,12069,1000
1771628663439562,1793,4,9203,1000
1771628663446547,597,11,11976,1000
1771628663457732,1794,4,10707,1000
1771628663475552,1795,4,11861,1000
1771628663498560,598,11,17004,1000
1771628663498573,1796,4,17019,1000
1771628663504556,1797,4,5978,1000
1771628663528563,1798,4,12010,1000
