recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770233895201674,1293,4,35,1000
1770233895218347,1294,4,42,1000
1770233895230069,431,11,31,1000
1770233895236608,1295,4,1637,1000
1770233895251663,1296,4,26,1000
1770233895268332,1297,4,29,1000
1770233895280062,432,11,25,1000
1770233895284998,1298,4,29,1000
1770233895301661,1299,4,26,1000
1770233895318329,1300,4,27,1000
1770233895330067,433,11,30,1000
1770233895334990,1301,4,23,1000
1770233895351659,1302,4,25,1000
1770233895368326,1303,4,26,1000
1770233895380065,434,11,28,1000
1770233895384989,1304,4,23,1000
1770233895401656,1305,4,24,1000
1770233895418324,1306,4,26,1000
1770233895430062,435,11,25,1000
1770233895434988,1307,4,24,1000
1770233895451656,1308,4,26,1000
1770233895468322,1309,4,26,1000
1770233895480062,436,11,25,1000
1770233895484986,1310,4,24,1000
1770233895501652,1311,4,24,1000
1770233895518322,1312,4,27,1000
1770233895530069,437,11,32,1000
1770233895534990,1313,4,29,1000
1770233895551653,1314,4,26,1000
1770233895568321,1315,4,28,1000
1770233895580063,438,11,25,1000
1770233895584985,1316,4,26,1000
1770233895601651,1317,4,26,1000
1770233895618316,1318,4,25,1000
1770233895630063,439,11,26,1000
1770233895634982,1319,4,25,1000
1770233895651653,1320,4,29,1000
1770233895668329,1321,4,39,1000
1770233895680065,440,11,27,1000
1770233895684985,1322,4,29,1000
1770233895701648,1323,4,26,1000
1770233895718314,1324,4,26,1000
1770233895730063,441,11,25,1000
1770233895734995,1325,4,41,1000
1770233895751645,1326,4,25,1000
1770233895768318,1327,4,30,1000
1770233895780063,442,11,25,1000
1770233895784977,1328,4,25,1000
1770233895801643,1329,4,25,1000
1770233895818312,1330,4,28,1000
1770233895830065,443,11,27,1000
1770233895834977,1331,4,27,1000
1770233895851640,1332,4,24,1000
1770233895868307,1333,4,25,1000
1770233895880069,444,11,31,1000
1770233895884974,1334,4,26,1000
1770233895901639,1335,4,25,1000
1770233895918306,1336,4,26,1000
1770233895930060,445,11,22,1000
1770233895934972,1337,4,25,1000
1770233895951658,1338,4,45,1000
1770233895968304,1339,4,25,1000
1770233895980067,446,11,29,1000
1770233895984973,1340,4,28,1000
1770233896001651,1341,4,40,1000
1770233896018334,1342,4,57,1000
1770233896030064,447,11,26,1000
1770233896034980,1343,4,37,1000
1770233896051638,1344,4,29,1000
1770233896068303,1345,4,28,1000
1770233896080070,448,11,32,1000
1770233896084968,1346,4,26,1000
1770233896101635,1347,4,27,1000
1770233896118303,1348,4,29,1000
1770233896130061,449,11,23,1000
1770233896134967,1349,4,27,1000
1770233896151632,1350,4,26,1000
1770233896168310,1351,4,28,1000
1770233896180061,450,11,23,1000
1770233896184974,1352,4,26,1000
1770233896201654,1353,4,39,1000
1770233896218320,1354,4,39,1000
1770233896230080,451,11,29,1000
1770233896234973,1355,4,27,1000
1770233896251639,1356,4,27,1000
1770233896268306,1357,4,27,1000
1770233896280078,452,11,27,1000
1770233896284975,1358,4,30,1000
1770233896301637,1359,4,26,1000
1770233896318307,1360,4,30,1000
1770233896330075,453,11,24,1000
1770233896334968,1361,4,25,1000
1770233896351640,1362,4,31,1000
1770233896368301,1363,4,26,1000
1770233896380073,454,11,22,1000
1770233896384967,1364,4,26,1000
1770233896403605,1365,4,1998,1000
1770233896418320,1366,4,47,1000
1770233896430077,455,11,26,1000
1770233896434965,1367,4,26,1000
1770233896451631,1368,4,26,1000
1770233896468301,1369,4,30,1000
1770233896480075,456,11,24,1000
1770233896484963,1370,4,26,1000
1770233896501629,1371,4,25,1000
1770233896518295,1372,4,26,1000
1770233896530076,457,11,25,1000
1770233896534961,1373,4,25,1000
1770233896551631,1374,4,30,1000
1770233896568294,1375,4,26,1000
1770233896580088,458,11,37,1000
1770233896584963,1376,4,26,1000
1770233896601624,1377,4,23,1000
1770233896618292,1378,4,25,1000
1770233896630077,459,11,26,1000
1770233896634963,1379,4,30,1000
1770233896651622,1380,4,23,1000
1770233896668292,1381,4,27,1000
1770233896680083,460,11,32,1000
1770233896684957,1382,4,26,1000
1770233896701624,1383,4,27,1000
1770233896718290,1384,4,27,1000
1770233896730078,461,11,26,1000
1770233896734955,1385,4,25,1000
1770233896751624,1386,4,26,1000
1770233896768294,1387,4,29,1000
1770233896780077,462,11,25,1000
1770233896784954,1388,4,24,1000
1770233896801621,1389,4,24,1000
1770233896818301,1390,4,38,1000
1770233896830078,463,11,26,1000
1770233896834956,1391,4,27,1000
1770233896851623,1392,4,25,1000
1770233896868289,1393,4,25,1000
1770233896880087,464,11,36,1000
1770233896884955,1394,4,25,1000
1770233896901621,1395,4,23,1000
1770233896918288,1396,4,24,1000
1770233896930077,465,11,25,1000
1770233896934957,1397,4,27,1000
1770233896951620,1398,4,23,1000
1770233896968290,1399,4,26,1000
1770233896980076,466,11,25,1000
1770233896984954,1400,4,24,1000
1770233897001624,1401,4,23,1000
1770233897018293,1402,4,26,1000
1770233897030085,467,11,33,1000
1770233897034958,1403,4,25,1000
1770233897051622,1404,4,23,1000
1770233897068290,1405,4,25,1000
1770233897080077,468,11,25,1000
1770233897084956,1406,4,25,1000
1770233897101622,1407,4,24,1000
1770233897118288,1408,4,24,1000
1770233897130080,469,11,28,1000
1770233897134955,1409,4,25,1000
1770233897151626,1410,4,28,1000
1770233897168293,1411,4,29,1000
1770233897180078,470,11,26,1000
1770233897184956,1412,4,26,1000
1770233897201624,1413,4,26,1000
1770233897218290,1414,4,26,1000
1770233897230087,471,11,35,1000
1770233897234956,1415,4,26,1000
1770233897251624,1416,4,26,1000
1770233897268293,1417,4,29,1000
1770233897280078,472,11,26,1000
1770233897284984,1418,4,53,1000
1770233897301632,1419,4,31,1000
1770233897318299,1420,4,32,1000
1770233897330080,473,11,27,1000
1770233897334959,1421,4,26,1000
1770233897351624,1422,4,25,1000
1770233897368302,1423,4,36,1000
1770233897380086,474,11,34,1000
1770233897384956,1424,4,25,1000
1770233897401627,1425,4,26,1000
1770233897418292,1426,4,26,1000
1770233897430080,475,11,27,1000
1770233897434957,1427,4,25,1000
1770233897451628,1428,4,27,1000
1770233897468295,1429,4,28,1000
1770233897480078,476,11,25,1000
1770233897484957,1430,4,24,1000
1770233897501626,1431,4,27,1000
1770233897518414,1432,4,146,1000
1770233897530088,477,11,35,1000
1770233897534963,1433,4,32,1000
1770233897551625,1434,4,27,1000
1770233897568305,1435,4,41,1000
1770233897580078,478,11,25,1000
1770233897584955,1436,4,25,1000
1770233897601623,1437,4,25,1000
1770233897618297,1438,4,33,1000
1770233897630082,479,11,29,1000
1770233897634963,1439,4,33,1000
1770233897652608,1440,4,1010,1000
1770233897668324,1441,4,59,1000
1770233897680089,480,11,36,1000
1770233897684957,1442,4,27,1000
1770233897701622,1443,4,24,1000
1770233897718294,1444,4,30,1000
1770233897730077,481,11,24,1000
1770233897734953,1445,4,23,1000
1770233897751620,1446,4,23,1000
1770233897768319,1447,4,55,1000
1770233897780084,482,11,31,1000
1770233897784957,1448,4,27,1000
1770233897801624,1449,4,24,1000
1770233897818293,1450,4,27,1000
1770233897830077,483,11,24,1000
1770233897834957,1451,4,25,1000
1770233897851623,1452,4,24,1000
1770233897868293,1453,4,28,1000
1770233897880088,484,11,35,1000
1770233897884958,1454,4,27,1000
1770233897901619,1455,4,22,1000
1770233897918293,1456,4,30,1000
1770233897930087,485,11,34,1000
1770233897934953,1457,4,24,1000
1770233897951621,1458,4,24,1000
1770233897968289,1459,4,26,1000
1770233897980079,486,11,25,1000
1770233897984954,1460,4,24,1000
1770233898001636,1461,4,37,1000
1770233898018294,1462,4,29,1000
1770233898030092,487,11,38,1000
1770233898034957,1463,4,27,1000
1770233898051629,1464,4,26,1000
1770233898068295,1465,4,25,1000
1770233898080079,488,11,25,1000
1770233898084960,1466,4,24,1000
1770233898101627,1467,4,25,1000
1770233898118302,1468,4,34,1000
1770233898130078,489,11,24,1000
1770233898134959,1469,4,25,1000
1770233898151624,1470,4,23,1000
1770233898168292,1471,4,25,1000
1770233898180081,490,11,27,1000
1770233898184957,1472,4,24,1000
1770233898201621,1473,4,22,1000
1770233898218290,1474,4,25,1000
1770233898230079,491,11,23,1000
1770233898234956,1475,4,25,1000
1770233898251619,1476,4,21,1000
1770233898268295,1477,4,31,1000
1770233898280081,492,11,27,1000
1770233898284954,1478,4,24,1000
1770233898301622,1479,4,22,1000
1770233898318291,1480,4,25,1000
1770233898330101,493,11,47,1000
1770233898334965,1481,4,33,1000
1770233898351631,1482,4,32,1000
1770233898369047,1483,4,274,1000
1770233898380092,494,11,37,1000
1770233898385468,1484,4,30,1000
1770233898402131,1485,4,27,1000
1770233898418815,1486,4,44,1000
1770233898430085,495,11,30,1000
1770233898435463,1487,4,27,1000
1770233898452148,1488,4,46,1000
1770233898468805,1489,4,36,1000
1770233898480084,496,11,29,1000
1770233898485467,1490,4,33,1000
1770233898502129,1491,4,29,1000
1770233898518796,1492,4,29,1000
1770233898530084,497,11,29,1000
1770233898535458,1493,4,26,1000
1770233898552124,1494,4,26,1000
1770233898568789,1495,4,25,1000
1770233898580079,498,11,24,1000
1770233898585459,1496,4,28,1000
1770233898602125,1497,4,28,1000
1770233898619607,1498,4,844,1000
1770233898630080,499,11,25,1000
1770233898635457,1499,4,28,1000
1770233898652121,1500,4,26,1000
1770233898668811,1501,4,49,1000
1770233898680088,500,11,33,1000
1770233898685459,1502,4,32,1000
1770233898702129,1503,4,36,1000
1770233898718788,1504,4,29,1000
1770233898730084,501,11,29,1000
1770233898735454,1505,4,29,1000
1770233898752119,1506,4,28,1000
1770233898768786,1507,4,28,1000
1770233898780083,502,11,28,1000
1770233898785451,1508,4,28,1000
1770233898802120,1509,4,30,1000
1770233898818802,1510,4,46,1000
1770233898830086,503,11,31,1000
1770233898835448,1511,4,27,1000
1770233898852119,1512,4,31,1000
1770233898868780,1513,4,26,1000
1770233898880081,504,11,26,1000
1770233898885448,1514,4,28,1000
1770233898902114,1515,4,28,1000
1770233898918778,1516,4,26,1000
1770233898930092,505,11,37,1000
1770233898935447,1517,4,29,1000
1770233898952113,1518,4,28,1000
1770233898968777,1519,4,26,1000
1770233898980095,506,11,40,1000
1770233898985447,1520,4,30,1000
1770233899002108,1521,4,25,1000
1770233899018778,1522,4,29,1000
1770233899030082,507,11,26,1000
1770233899035444,1523,4,25,1000
1770233899052120,1524,4,38,1000
1770233899068776,1525,4,28,1000
1770233899080083,508,11,27,1000
1770233899085444,1526,4,30,1000
1770233899102111,1527,4,31,1000
1770233899118774,1528,4,28,1000
1770233899130084,509,11,28,1000
1770233899135440,1529,4,28,1000
1770233899152107,1530,4,29,1000
1770233899168779,1531,4,35,1000
1770233899180090,510,11,34,1000
1770233899185439,1532,4,29,1000
1770233899202107,1533,4,31,1000
1770233899218770,1534,4,28,1000
1770233899230085,511,11,29,1000
1770233899235447,1535,4,39,1000
1770233899252106,1536,4,32,1000
1770233899268769,1537,4,28,1000
1770233899280087,512,11,31,1000
1770233899285435,1538,4,28,1000
1770233899302100,1539,4,27,1000
1770233899318764,1540,4,25,1000
1770233899330083,513,11,27,1000
1770233899335431,1541,4,26,1000
1770233899352098,1542,4,27,1000
1770233899368765,1543,4,28,1000
1770233899380118,514,11,62,1000
1770233899385434,1544,4,31,1000
1770233899402099,1545,4,30,1000
1770233899418761,1546,4,26,1000
1770233899430083,515,11,27,1000
1770233899435427,1547,4,26,1000
1770233899454798,1548,4,2034,1000
1770233899469476,1549,4,45,1000
1770233899480091,516,11,35,1000
1770233899486123,1550,4,27,1000
1770233899502790,1551,4,28,1000
1770233899519459,1552,4,31,1000
1770233899530084,517,11,27,1000
1770233899536119,1553,4,25,1000
1770233899552788,1554,4,28,1000
1770233899569454,1555,4,27,1000
1770233899580082,518,11,25,1000
1770233899586120,1556,4,27,1000
1770233899602796,1557,4,37,1000
1770233899619467,1558,4,42,1000
1770233899630083,519,11,26,1000
1770233899636118,1559,4,27,1000
1770233899652785,1560,4,28,1000
1770233899669459,1561,4,36,1000
1770233899680086,520,11,29,1000
1770233899686117,1562,4,28,1000
1770233899702790,1563,4,34,1000
1770233899719456,1564,4,34,1000
1770233899730085,521,11,28,1000
1770233899736115,1565,4,28,1000
1770233899752777,1566,4,24,1000
1770233899769449,1567,4,29,1000
1770233899780086,522,11,29,1000
1770233899786112,1568,4,26,1000
1770233899802776,1569,4,24,1000
1770233899819455,1570,4,37,1000
1770233899830093,523,11,35,1000
1770233899836111,1571,4,27,1000
1770233899852775,1572,4,25,1000
1770233899869444,1573,4,26,1000
1770233899880088,524,11,30,1000
1770233899886109,1574,4,27,1000
1770233899902774,1575,4,26,1000
1770233899919443,1576,4,29,1000
1770233899930083,525,11,25,1000
1770233899936106,1577,4,25,1000
1770233899952771,1578,4,25,1000
1770233899969439,1579,4,26,1000
1770233899980084,526,11,26,1000
1770233899986104,1580,4,25,1000
1770233900002768,1581,4,23,1000
1770233900019470,1582,4,59,1000
1770233900030089,527,11,31,1000
1770233900036115,1583,4,38,1000
1770233900052774,1584,4,30,1000
1770233900069443,1585,4,33,1000
1770233900080087,528,11,29,1000
1770233900086103,1586,4,28,1000
1770233900102768,1587,4,27,1000
1770233900119435,1588,4,27,1000
1770233900130088,529,11,30,1000
1770233900136101,1589,4,27,1000
1770233900152764,1590,4,24,1000
1770233900169435,1591,4,29,1000
1770233900180086,530,11,28,1000
1770233900186101,1592,4,29,1000
1770233900204606,1593,4,1868,1000
1770233900219458,1594,4,27,1000
1770233900230084,531,11,26,1000
1770233900236123,1595,4,25,1000
1770233900252787,1596,4,24,1000
1770233900269460,1597,4,30,1000
1770233900280085,532,11,27,1000
1770233900286120,1598,4,24,1000
1770233900302785,1599,4,23,1000
1770233900319455,1600,4,27,1000
1770233900330083,533,11,25,1000
1770233900336119,1601,4,25,1000
1770233900352801,1602,4,41,1000
1770233900369460,1603,4,34,1000
1770233900380088,534,11,30,1000
1770233900386118,1604,4,26,1000
1770233900402784,1605,4,26,1000
1770233900419450,1606,4,26,1000
1770233900430091,535,11,33,1000
1770233900436119,1607,4,29,1000
1770233900452783,1608,4,26,1000
1770233900469467,1609,4,44,1000
1770233900480089,536,11,30,1000
1770233900486115,1610,4,26,1000
1770233900502781,1611,4,26,1000
1770233900519449,1612,4,28,1000
1770233900530089,537,11,31,1000
1770233900536112,1613,4,25,1000
1770233900552780,1614,4,27,1000
1770233900569448,1615,4,29,1000
1770233900580083,538,11,25,1000
1770233900586110,1616,4,25,1000
1770233900602800,1617,4,47,1000
1770233900619451,1618,4,33,1000
1770233900630087,539,11,28,1000
1770233900636113,1619,4,29,1000
1770233900652776,1620,4,26,1000
1770233900669448,1621,4,32,1000
1770233900680096,540,11,36,1000
1770233900686111,1622,4,29,1000
1770233900702778,1623,4,30,1000
1770233900719442,1624,4,28,1000
1770233900730085,541,11,26,1000
1770233900736105,1625,4,25,1000
1770233900752771,1626,4,25,1000
1770233900769444,1627,4,31,1000
1770233900780087,542,11,28,1000
1770233900786107,1628,4,28,1000
1770233900802789,1629,4,44,1000
1770233900819445,1630,4,34,1000
1770233900830087,543,11,28,1000
1770233900836104,1631,4,28,1000
1770233900852771,1632,4,28,1000
1770233900869437,1633,4,28,1000
1770233900880086,544,11,27,1000
1770233900886104,1634,4,29,1000
1770233900902768,1635,4,27,1000
1770233900919433,1636,4,26,1000
1770233900930085,545,11,26,1000
1770233900936099,1637,4,26,1000
1770233900952769,1638,4,30,1000
1770233900969433,1639,4,27,1000
1770233900980088,546,11,29,1000
1770233900986227,1640,4,151,1000
1770233901002775,1641,4,37,1000
1770233901019437,1642,4,33,1000
1770233901030087,547,11,28,1000
1770233901036099,1643,4,29,1000
1770233901052764,1644,4,28,1000
1770233901069428,1645,4,26,1000
1770233901080084,548,11,25,1000
1770233901086095,1646,4,27,1000
1770233901102762,1647,4,28,1000
1770233901119429,1648,4,29,1000
1770233901130116,549,11,56,1000
1770233901136098,1649,4,32,1000
1770233901152758,1650,4,26,1000
1770233901169428,1651,4,30,1000
1770233901180085,550,11,26,1000
1770233901186093,1652,4,28,1000
1770233901202758,1653,4,27,1000
1770233901219428,1654,4,31,1000
1770233901230085,551,11,25,1000
1770233901236119,1655,4,56,1000
1770233901252761,1656,4,32,1000
1770233901269427,1657,4,31,1000
1770233901280089,552,11,29,1000
1770233901286089,1658,4,28,1000
1770233901302753,1659,4,26,1000
1770233901319423,1660,4,30,1000
1770233901330088,553,11,28,1000
1770233901336083,1661,4,24,1000
1770233901352750,1662,4,25,1000
1770233901369416,1663,4,25,1000
1770233901380083,554,11,24,1000
1770233901386086,1664,4,29,1000
1770233901402751,1665,4,28,1000
1770233901419414,1666,4,24,1000
1770233901430086,555,11,26,1000
1770233901436080,1667,4,24,1000
1770233901452779,1668,4,57,1000
1770233901469422,1669,4,34,1000
1770233901480091,556,11,31,1000
1770233901486083,1670,4,29,1000
1770233901502749,1671,4,27,1000
1770233901519415,1672,4,29,1000
1770233901530085,557,11,25,1000
1770233901536076,1673,4,24,1000
1770233901552740,1674,4,22,1000
1770233901569417,1675,4,32,1000
1770233901580085,558,11,25,1000
1770233901586102,1676,4,51,1000
1770233901602750,1677,4,33,1000
1770233901619435,1678,4,52,1000
1770233901630091,559,11,31,1000
1770233901636085,1679,4,37,1000
1770233901652748,1680,4,33,1000
1770233901669411,1681,4,30,1000
1770233901680106,560,11,45,1000
1770233901686077,1682,4,30,1000
1770233901702745,1683,4,32,1000
1770233901719412,1684,4,33,1000
1770233901730087,561,11,27,1000
1770233901736072,1685,4,27,1000
1770233901752737,1686,4,25,1000
1770233901769421,1687,4,42,1000
1770233901780086,562,11,26,1000
1770233901786076,1688,4,32,1000
1770233901802740,1689,4,30,1000
1770233901819401,1690,4,25,1000
1770233901830089,563,11,28,1000
1770233901836067,1691,4,25,1000
1770233901852733,1692,4,25,1000
1770233901869402,1693,4,28,1000
1770233901880085,564,11,24,1000
1770233901886065,1694,4,25,1000
1770233901902733,1695,4,26,1000
1770233901919397,1696,4,25,1000
1770233901930085,565,11,24,1000
1770233901936073,1697,4,34,1000
1770233901952730,1698,4,25,1000
1770233901969397,1699,4,26,1000
1770233901980086,566,11,24,1000
1770233901986064,1700,4,27,1000
1770233902002728,1701,4,25,1000
1770233902019394,1702,4,25,1000
1770233902030086,567,11,24,1000
1770233902036064,1703,4,29,1000
1770233902052726,1704,4,25,1000
1770233902069392,1705,4,25,1000
1770233902080086,568,11,24,1000
1770233902086059,1706,4,26,1000
1770233902102724,1707,4,24,1000
1770233902119393,1708,4,27,1000
1770233902130086,569,11,24,1000
1770233902136070,1709,4,38,1000
1770233902154607,1710,4,1909,1000
1770233902169392,1711,4,28,1000
1770233902180091,570,11,29,1000
1770233902186056,1712,4,26,1000
1770233902202723,1713,4,27,1000
1770233902219389,1714,4,27,1000
1770233902230088,571,11,25,1000
1770233902236060,1715,4,31,1000
1770233902252721,1716,4,26,1000
1770233902269394,1717,4,33,1000
1770233902280088,572,11,25,1000
1770233902286052,1718,4,25,1000
1770233902302718,1719,4,25,1000
1770233902319388,1720,4,28,1000
1770233902330088,573,11,25,1000
1770233902336052,1721,4,27,1000
1770233902352716,1722,4,25,1000
1770233902369385,1723,4,28,1000
1770233902380090,574,11,27,1000
1770233902386047,1724,4,24,1000
1770233902402714,1725,4,25,1000
1770233902419402,1726,4,47,1000
1770233902430087,575,11,24,1000
1770233902436054,1727,4,33,1000
1770233902452717,1728,4,29,1000
1770233902469389,1729,4,36,1000
1770233902480090,576,11,27,1000
1770233902486045,1730,4,26,1000
1770233902502712,1731,4,26,1000
1770233902520607,1732,4,1256,1000
1770233902530089,577,11,26,1000
1770233902536043,1733,4,25,1000
1770233902552708,1734,4,24,1000
1770233902570606,1735,4,1256,1000
1770233902580088,578,11,25,1000
1770233902586041,1736,4,25,1000
1770233902602717,1737,4,35,1000
1770233902619375,1738,4,27,1000
1770233902630090,579,11,27,1000
1770233902636039,1739,4,25,1000
1770233902652707,1740,4,27,1000
1770233902669373,1741,4,27,1000
1770233902680089,580,11,25,1000
1770233902686037,1742,4,25,1000
1770233902702703,1743,4,25,1000
1770233902719372,1744,4,28,1000
1770233902730088,581,11,24,1000
1770233902736035,1745,4,24,1000
1770233902752704,1746,4,27,1000
1770233902769401,1747,4,56,1000
1770233902780096,582,11,31,1000
1770233902786040,1748,4,31,1000
1770233902802707,1749,4,32,1000
1770233902819363,1750,4,22,1000
1770233902830088,583,11,24,1000
1770233902836031,1751,4,24,1000
1770233902852710,1752,4,36,1000
1770233902869363,1753,4,24,1000
1770233902880092,584,11,28,1000
1770233902886034,1754,4,29,1000
1770233902902710,1755,4,38,1000
1770233902919362,1756,4,25,1000
1770233902930091,585,11,27,1000
1770233902936033,1757,4,30,1000
1770233902952712,1758,4,42,1000
1770233902969360,1759,4,25,1000
1770233902980091,586,11,27,1000
1770233902986026,1760,4,24,1000
1770233903002696,1761,4,28,1000
1770233903019359,1762,4,25,1000
1770233903030089,587,11,24,1000
1770233903036026,1763,4,26,1000
1770233903052691,1764,4,25,1000
1770233903069355,1765,4,23,1000
1770233903080091,588,11,26,1000
1770233903086023,1766,4,25,1000
1770233903102689,1767,4,25,1000
1770233903119356,1768,4,26,1000
1770233903130089,589,11,24,1000
1770233903136041,1769,4,40,1000
1770233903152694,1770,4,32,1000
1770233903169357,1771,4,29,1000
1770233903180120,590,11,55,1000
1770233903186024,1772,4,29,1000
1770233903202689,1773,4,28,1000
1770233903219364,1774,4,37,1000
1770233903230168,591,11,29,1000
1770233903236022,1775,4,29,1000
1770233903252690,1776,4,31,1000
1770233903269355,1777,4,30,1000
1770233903280172,592,11,33,1000
1770233903286016,1778,4,25,1000
1770233903302682,1779,4,25,1000
1770233903319352,1780,4,29,1000
1770233903330167,593,11,28,1000
1770233903336014,1781,4,25,1000
1770233903352681,1782,4,25,1000
1770233903369347,1783,4,25,1000
1770233903380171,594,11,25,1000
1770233903386016,1784,4,28,1000
1770233903402679,1785,4,25,1000
1770233903419345,1786,4,25,1000
1770233903430165,595,11,26,1000
1770233903436015,1787,4,29,1000
1770233903452680,1788,4,28,1000
1770233903469366,1789,4,48,1000
1770233903480175,596,11,35,1000
1770233903486016,1790,4,32,1000
1770233903502682,1791,4,31,1000
1770233903519345,1792,4,29,1000
1770233903530171,597,11,31,1000
1770233903536009,1793,4,26,1000
1770233903552677,1794,4,28,1000
1770233903569342,1795,4,27,1000
1770233903580170,598,11,30,1000
1770233903586008,1796,4,27,1000
1770233903602681,1797,4,34,1000
1770233903619341,1798,4,28,1000
