recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770240776072361,1293,4,58,1000
1770240776089004,1294,4,35,1000
1770240776105670,1295,4,35,1000
1770240776105745,431,11,38,1000
1770240776122348,1296,4,47,1000
1770240776139008,1297,4,41,1000
1770240776155707,1298,4,74,1000
1770240776155761,432,11,52,1000
1770240776172399,1299,4,99,1000
1770240776189033,1300,4,67,1000
1770240776205673,1301,4,41,1000
1770240776205780,433,11,71,1000
1770240776222333,1302,4,35,1000
1770240776239002,1303,4,38,1000
1770240776255768,434,11,46,1000
1770240776255771,1304,4,140,1000
1770240776272382,1305,4,86,1000
1770240776289034,1306,4,72,1000
1770240776305679,1307,4,51,1000
1770240776305759,435,11,37,1000
1770240776322331,1308,4,37,1000
1770240776339044,1309,4,83,1000
1770240776355663,1310,4,37,1000
1770240776355759,436,11,36,1000
1770240776372331,1311,4,39,1000
1770240776389008,1312,4,50,1000
1770240776405697,1313,4,72,1000
1770240776405758,437,11,35,1000
1770240776422325,1314,4,34,1000
1770240776439005,1315,4,48,1000
1770240776455694,1316,4,71,1000
1770240776455757,438,11,34,1000
1770240776472345,1317,4,56,1000
1770240776488990,1318,4,35,1000
1770240776505673,1319,4,52,1000
1770240776505758,439,11,35,1000
1770240776522353,1320,4,66,1000
1770240776539001,1321,4,48,1000
1770240776555654,1322,4,35,1000
1770240776555759,440,11,36,1000
1770240776572353,1323,4,67,1000
1770240776589017,1324,4,65,1000
1770240776605652,1325,4,34,1000
1770240776605757,441,11,34,1000
1770240776622323,1326,4,39,1000
1770240776639055,1327,4,103,1000
1770240776655664,1328,4,48,1000
1770240776655770,442,11,47,1000
1770240776672336,1329,4,54,1000
1770240776688991,1330,4,43,1000
1770240776705659,1331,4,45,1000
1770240776705765,443,11,42,1000
1770240776722348,1332,4,68,1000
1770240776738987,1333,4,41,1000
1770240776755693,1334,4,80,1000
1770240776755781,444,11,58,1000
1770240776772319,1335,4,39,1000
1770240776789033,1336,4,79,1000
1770240776805659,1337,4,38,1000
1770240776805762,445,11,39,1000
1770240776822336,1338,4,38,1000
1770240776839636,1339,4,683,1000
1770240776855668,1340,4,49,1000
1770240776855772,446,11,49,1000
1770240776872333,1341,4,48,1000
1770240776889000,1342,4,49,1000
1770240776905710,1343,4,93,1000
1770240776905790,447,11,67,1000
1770240776922335,1344,4,52,1000
1770240776938993,1345,4,44,1000
1770240776955659,1346,4,44,1000
1770240776955768,448,11,44,1000
1770240776972335,1347,4,53,1000
1770240776988986,1348,4,38,1000
1770240777005647,1349,4,33,1000
1770240777005758,449,11,34,1000
1770240777022314,1350,4,34,1000
1770240777039016,1351,4,70,1000
1770240777055645,1352,4,33,1000
1770240777055757,450,11,33,1000
1770240777072315,1353,4,37,1000
1770240777088996,1354,4,52,1000
1770240777105669,1355,4,59,1000
1770240777105758,451,11,34,1000
1770240777122310,1356,4,34,1000
1770240777138994,1357,4,52,1000
1770240777155641,1358,4,32,1000
1770240777155758,452,11,34,1000
1770240777172355,1359,4,80,1000
1770240777188981,1360,4,40,1000
1770240777205650,1361,4,43,1000
1770240777205796,453,11,72,1000
1770240777222315,1362,4,42,1000
1770240777238978,1363,4,39,1000
1770240777255653,1364,4,48,1000
1770240777255772,454,11,48,1000
1770240777272326,1365,4,55,1000
1770240777289021,1366,4,84,1000
1770240777305646,1367,4,43,1000
1770240777305789,455,11,65,1000
1770240777322324,1368,4,55,1000
1770240777339025,1369,4,89,1000
1770240777355650,1370,4,48,1000
1770240777355776,456,11,51,1000
1770240777372324,1371,4,56,1000
1770240777389009,1372,4,75,1000
1770240777405662,1373,4,61,1000
1770240777405773,457,11,48,1000
1770240777422349,1374,4,82,1000
1770240777438989,1375,4,56,1000
1770240777455654,1376,4,55,1000
1770240777455778,458,11,52,1000
1770240777472354,1377,4,89,1000
1770240777488974,1378,4,43,1000
1770240777505645,1379,4,44,1000
1770240777505762,459,11,37,1000
1770240777522312,1380,4,46,1000
1770240777538985,1381,4,52,1000
1770240777555668,1382,4,69,1000
1770240777555758,460,11,33,1000
1770240777572298,1383,4,33,1000
1770240777588975,1384,4,44,1000
1770240777605635,1385,4,38,1000
1770240777605762,461,11,37,1000
1770240777622330,1386,4,66,1000
1770240777638983,1387,4,54,1000
1770240777655778,1388,4,152,1000
1770240777655819,462,11,90,1000
1770240777672359,1389,4,67,1000
1770240777688999,1390,4,41,1000
1770240777705661,1391,4,37,1000
1770240777705819,463,11,90,1000
1770240777722326,1392,4,36,1000
1770240777738992,1393,4,36,1000
1770240777755710,1394,4,87,1000
1770240777755770,464,11,41,1000
1770240777772338,1395,4,49,1000
1770240777789010,1396,4,55,1000
1770240777805656,1397,4,35,1000
1770240777805766,465,11,37,1000
1770240777822534,1398,4,244,1000
1770240777839006,1399,4,53,1000
1770240777855665,1400,4,46,1000
1770240777855786,466,11,56,1000
1770240777872324,1401,4,39,1000
1770240777888992,1402,4,41,1000
1770240777905668,1403,4,51,1000
1770240777905769,467,11,39,1000
1770240777922329,1404,4,46,1000
1770240777938992,1405,4,43,1000
1770240777955744,1406,4,128,1000
1770240777955791,468,11,56,1000
1770240777972337,1407,4,55,1000
1770240777989009,1408,4,61,1000
1770240778005690,1409,4,76,1000
1770240778005770,469,11,35,1000
1770240778022321,1410,4,41,1000
1770240778039016,1411,4,70,1000
1770240778055665,1412,4,53,1000
1770240778055772,470,11,37,1000
1770240778072403,1413,4,124,1000
1770240778088994,1414,4,50,1000
1770240778105650,1415,4,40,1000
1770240778105779,471,11,44,1000
1770240778122313,1416,4,37,1000
1770240778138979,1417,4,37,1000
1770240778155643,1418,4,35,1000
1770240778155774,472,11,39,1000
1770240778172318,1419,4,43,1000
1770240778189017,1420,4,76,1000
1770240778205655,1421,4,48,1000
1770240778205771,473,11,35,1000
1770240778222311,1422,4,38,1000
1770240778238979,1423,4,40,1000
1770240778255689,1424,4,84,1000
1770240778255773,474,11,37,1000
1770240778272325,1425,4,53,1000
1770240778289008,1426,4,70,1000
1770240778305645,1427,4,42,1000
1770240778305785,475,11,49,1000
1770240778322305,1428,4,35,1000
1770240778338985,1429,4,49,1000
1770240778355648,1430,4,46,1000
1770240778355771,476,11,35,1000
1770240778372339,1431,4,71,1000
1770240778389007,1432,4,73,1000
1770240778405726,1433,4,125,1000
1770240778405787,477,11,51,1000
1770240778422310,1434,4,44,1000
1770240778438972,1435,4,40,1000
1770240778455650,1436,4,52,1000
1770240778455775,478,11,39,1000
1770240778473666,1437,4,1400,1000
1770240778489016,1438,4,85,1000
1770240778505685,1439,4,84,1000
1770240778505837,479,11,101,1000
1770240778522356,1440,4,89,1000
1770240778539016,1441,4,83,1000
1770240778555663,1442,4,62,1000
1770240778555774,480,11,37,1000
1770240778572350,1443,4,79,1000
1770240778588992,1444,4,55,1000
1770240778605664,1445,4,61,1000
1770240778605776,481,11,39,1000
1770240778622373,1446,4,104,1000
1770240778639033,1447,4,97,1000
1770240778655645,1448,4,44,1000
1770240778655786,482,11,49,1000
1770240778672313,1449,4,45,1000
1770240778689002,1450,4,68,1000
1770240778705690,1451,4,90,1000
1770240778705775,483,11,38,1000
1770240778722352,1452,4,86,1000
1770240778738971,1453,4,39,1000
1770240778755704,1454,4,105,1000
1770240778755791,484,11,54,1000
1770240778772347,1455,4,83,1000
1770240778789015,1456,4,85,1000
1770240778805637,1457,4,40,1000
1770240778805777,485,11,40,1000
1770240778822333,1458,4,69,1000
1770240778838983,1459,4,53,1000
1770240778855637,1460,4,36,1000
1770240778855774,486,11,37,1000
1770240778872302,1461,4,35,1000
1770240778888996,1462,4,63,1000
1770240778905658,1463,4,56,1000
1770240778905776,487,11,39,1000
1770240778922307,1464,4,39,1000
1770240778939001,1465,4,67,1000
1770240778955720,1466,4,114,1000
1770240778955807,488,11,69,1000
1770240778972352,1467,4,80,1000
1770240778988982,1468,4,44,1000
1770240779005658,1469,4,54,1000
1770240779005777,489,11,39,1000
1770240779022336,1470,4,66,1000
1770240779039000,1471,4,64,1000
1770240779055639,1472,4,37,1000
1770240779055782,490,11,44,1000
1770240779072322,1473,4,54,1000
1770240779088980,1474,4,46,1000
1770240779105642,1475,4,40,1000
1770240779105777,491,11,39,1000
1770240779122304,1476,4,38,1000
1770240779138970,1477,4,38,1000
1770240779155663,1478,4,65,1000
1770240779155777,492,11,39,1000
1770240779172352,1479,4,87,1000
1770240779188972,1480,4,42,1000
1770240779205641,1481,4,41,1000
1770240779205778,493,11,40,1000
1770240779222305,1482,4,38,1000
1770240779238974,1483,4,41,1000
1770240779255683,1484,4,84,1000
1770240779255783,494,11,45,1000
1770240779272346,1485,4,81,1000
1770240779288988,1486,4,57,1000
1770240779305646,1487,4,45,1000
1770240779305804,495,11,66,1000
1770240779322324,1488,4,58,1000
1770240779338986,1489,4,54,1000
1770240779355650,1490,4,51,1000
1770240779355784,496,11,46,1000
1770240779372302,1491,4,37,1000
1770240779388987,1492,4,56,1000
1770240779405657,1493,4,60,1000
1770240779405773,497,11,35,1000
1770240779422320,1494,4,57,1000
1770240779438965,1495,4,36,1000
1770240779455633,1496,4,36,1000
1770240779455781,498,11,43,1000
1770240779472351,1497,4,87,1000
1770240779488979,1498,4,49,1000
1770240779505635,1499,4,35,1000
1770240779505775,499,11,37,1000
1770240779522301,1500,4,35,1000
1770240779538998,1501,4,66,1000
1770240779555689,1502,4,90,1000
1770240779555779,500,11,41,1000
1770240779572345,1503,4,80,1000
1770240779588996,1504,4,65,1000
1770240779605683,1505,4,83,1000
1770240779605801,501,11,63,1000
1770240779622324,1506,4,58,1000
1770240779639019,1507,4,86,1000
1770240779655706,1508,4,84,1000
1770240779655788,502,11,50,1000
1770240779672349,1509,4,61,1000
1770240779688995,1510,4,41,1000
1770240779705675,1511,4,55,1000
1770240779705783,503,11,45,1000
1770240779722367,1512,4,81,1000
1770240779739022,1513,4,70,1000
1770240779755680,1514,4,61,1000
1770240779755780,504,11,41,1000
1770240779772367,1515,4,82,1000
1770240779789018,1516,4,67,1000
1770240779805655,1517,4,38,1000
1770240779805776,505,11,37,1000
1770240779822340,1518,4,57,1000
1770240779838996,1519,4,47,1000
1770240779855681,1520,4,66,1000
1770240779855792,506,11,53,1000
1770240779872346,1521,4,65,1000
1770240779888986,1522,4,39,1000
1770240779905925,507,11,78,1000
1770240779905984,1523,4,141,1000
1770240779922601,1524,4,92,1000
1770240779939231,1525,4,56,1000
1770240779955903,508,11,54,1000
1770240779955904,1526,4,63,1000
1770240779972575,1527,4,68,1000
1770240779989212,1528,4,39,1000
1770240780005932,509,11,78,1000
1770240780005933,1529,4,93,1000
1770240780022638,1530,4,131,1000
1770240780039248,1531,4,76,1000
1770240780055879,1532,4,41,1000
1770240780055951,510,11,78,1000
1770240780072578,1533,4,74,1000
1770240780089271,1534,4,100,1000
1770240780105883,1535,4,47,1000
1770240780105946,511,11,68,1000
1770240780122563,1536,4,61,1000
1770240780139210,1537,4,42,1000
1770240780155896,1538,4,62,1000
1770240780155950,512,11,64,1000
1770240780172584,1539,4,83,1000
1770240780189237,1540,4,70,1000
1770240780205873,1541,4,40,1000
1770240780205967,513,11,81,1000
1770240780222558,1542,4,59,1000
1770240780239235,1543,4,70,1000
1770240780255883,1544,4,52,1000
1770240780255948,514,11,61,1000
1770240780272546,1545,4,49,1000
1770240780289216,1546,4,53,1000
1770240780305912,1547,4,82,1000
1770240780306001,515,11,87,1000
1770240780322536,1548,4,40,1000
1770240780339202,1549,4,40,1000
1770240780355868,1550,4,40,1000
1770240780355954,516,11,40,1000
1770240780372571,1551,4,77,1000
1770240780389245,1552,4,85,1000
1770240780405882,1553,4,56,1000
1770240780405960,517,11,46,1000
1770240780422563,1554,4,70,1000
1770240780439198,1555,4,40,1000
1770240780455895,1556,4,70,1000
1770240780455968,518,11,54,1000
1770240780472550,1557,4,59,1000
1770240780489193,1558,4,36,1000
1770240780505884,1559,4,61,1000
1770240780505954,519,11,40,1000
1770240780522546,1560,4,57,1000
1770240780539210,1561,4,55,1000
1770240780555887,1562,4,66,1000
1770240780555951,520,11,37,1000
1770240780572523,1563,4,36,1000
1770240780589189,1564,4,36,1000
1770240780605856,1565,4,36,1000
1770240780605955,521,11,41,1000
1770240780622532,1566,4,47,1000
1770240780639277,1567,4,124,1000
1770240780655900,1568,4,82,1000
1770240780655976,522,11,62,1000
1770240780672531,1569,4,47,1000
1770240780689215,1570,4,65,1000
1770240780705858,1571,4,42,1000
1770240780705956,523,11,41,1000
1770240780722537,1572,4,54,1000
1770240780739208,1573,4,58,1000
1770240780755905,1574,4,90,1000
1770240780755959,524,11,44,1000
1770240780772521,1575,4,41,1000
1770240780789202,1576,4,56,1000
1770240780805851,1577,4,38,1000
1770240780805955,525,11,40,1000
1770240780822517,1578,4,38,1000
1770240780839182,1579,4,37,1000
1770240780855865,1580,4,54,1000
1770240780855954,526,11,39,1000
1770240780872544,1581,4,67,1000
1770240780889179,1582,4,36,1000
1770240780905856,1583,4,47,1000
1770240780905985,527,11,70,1000
1770240780922515,1584,4,40,1000
1770240780939223,1585,4,82,1000
1770240780955865,1586,4,57,1000
1770240780955965,528,11,50,1000
1770240780972522,1587,4,49,1000
1770240780989176,1588,4,36,1000
1770240781005885,1589,4,79,1000
1770240781005953,529,11,38,1000
1770240781022507,1590,4,35,1000
1770240781039211,1591,4,73,1000
1770240781055871,1592,4,67,1000
1770240781055952,530,11,37,1000
1770240781072538,1593,4,68,1000
1770240781089189,1594,4,53,1000
1770240781105842,1595,4,40,1000
1770240781105967,531,11,51,1000
1770240781122507,1596,4,39,1000
1770240781139208,1597,4,74,1000
1770240781155854,1598,4,54,1000
1770240781155954,532,11,38,1000
1770240781172547,1599,4,46,1000
1770240781189219,1600,4,53,1000
1770240781205870,1601,4,38,1000
1770240781205954,533,11,38,1000
1770240781222535,1602,4,36,1000
1770240781239202,1603,4,37,1000
1770240781255927,1604,4,96,1000
1770240781255998,534,11,79,1000
1770240781272670,1605,4,171,1000
1770240781289261,1606,4,98,1000
1770240781305886,1607,4,57,1000
1770240781305970,535,11,52,1000
1770240781322571,1608,4,76,1000
1770240781339199,1609,4,38,1000
1770240781355868,1610,4,41,1000
1770240781355956,536,11,37,1000
1770240781372528,1611,4,35,1000
1770240781389222,1612,4,63,1000
1770240781405860,1613,4,35,1000
1770240781405955,537,11,36,1000
1770240781422575,1614,4,83,1000
1770240781439216,1615,4,58,1000
1770240781455875,1616,4,52,1000
1770240781455962,538,11,43,1000
1770240781472542,1617,4,53,1000
1770240781489208,1618,4,52,1000
1770240781505858,1619,4,37,1000
1770240781505957,539,11,38,1000
1770240781522561,1620,4,73,1000
1770240781539272,1621,4,118,1000
1770240781555883,1622,4,61,1000
1770240781555965,540,11,46,1000
1770240781572524,1623,4,38,1000
1770240781589189,1624,4,37,1000
1770240781605855,1625,4,37,1000
1770240781605957,541,11,38,1000
1770240781622520,1626,4,36,1000
1770240781639185,1627,4,34,1000
1770240781655855,1628,4,38,1000
1770240781655955,542,11,36,1000
1770240781672524,1629,4,41,1000
1770240781689185,1630,4,36,1000
1770240781705855,1631,4,40,1000
1770240781705957,543,11,38,1000
1770240781722529,1632,4,48,1000
1770240781739189,1633,4,42,1000
1770240781756242,544,11,323,1000
1770240781756247,1634,4,433,1000
1770240781772556,1635,4,77,1000
1770240781789200,1636,4,55,1000
1770240781805866,1637,4,55,1000
1770240781805991,545,11,72,1000
1770240781822521,1638,4,43,1000
1770240781839219,1639,4,75,1000
1770240781856149,1640,4,339,1000
1770240781856188,546,11,87,1000
1770240781872549,1641,4,73,1000
1770240781889199,1642,4,57,1000
1770240781905863,1643,4,55,1000
1770240781906150,547,11,49,1000
1770240781922520,1644,4,46,1000
1770240781939197,1645,4,56,1000
1770240781955858,1646,4,51,1000
1770240781956144,548,11,43,1000
1770240781972533,1647,4,60,1000
1770240781989195,1648,4,56,1000
1770240782005863,1649,4,58,1000
1770240782006142,549,11,41,1000
1770240782022540,1650,4,69,1000
1770240782039212,1651,4,75,1000
1770240782055845,1652,4,41,1000
1770240782056141,550,11,40,1000
1770240782072513,1653,4,44,1000
1770240782089210,1654,4,74,1000
1770240782105841,1655,4,39,1000
1770240782106141,551,11,40,1000
1770240782122507,1656,4,39,1000
1770240782139173,1657,4,39,1000
1770240782155838,1658,4,38,1000
1770240782156150,552,11,48,1000
1770240782172735,1659,4,269,1000
1770240782189224,1660,4,92,1000
1770240782205879,1661,4,80,1000
1770240782206154,553,11,52,1000
1770240782222504,1662,4,39,1000
1770240782239167,1663,4,37,1000
1770240782255880,1664,4,83,1000
1770240782256141,554,11,39,1000
1770240782272501,1665,4,38,1000
1770240782289208,1666,4,79,1000
1770240782305837,1667,4,42,1000
1770240782306139,555,11,37,1000
1770240782322498,1668,4,37,1000
1770240782339163,1669,4,36,1000
1770240782355829,1670,4,36,1000
1770240782356139,556,11,37,1000
1770240782372508,1671,4,47,1000
1770240782389167,1672,4,42,1000
1770240782405861,1673,4,69,1000
1770240782406152,557,11,50,1000
1770240782422572,1674,4,113,1000
1770240782439185,1675,4,61,1000
1770240782455834,1676,4,44,1000
1770240782456145,558,11,43,1000
1770240782472526,1677,4,70,1000
1770240782489175,1678,4,53,1000
1770240782505825,1679,4,37,1000
1770240782506182,559,11,80,1000
1770240782522567,1680,4,112,1000
1770240782539209,1681,4,89,1000
1770240782555829,1682,4,43,1000
1770240782556146,560,11,44,1000
1770240782572491,1683,4,39,1000
1770240782589157,1684,4,39,1000
1770240782605854,1685,4,70,1000
1770240782606141,561,11,39,1000
1770240782622487,1686,4,37,1000
1770240782639153,1687,4,36,1000
1770240782655818,1688,4,36,1000
1770240782656139,562,11,37,1000
1770240782672516,1689,4,67,1000
1770240782689170,1690,4,55,1000
1770240782705818,1691,4,37,1000
1770240782706140,563,11,38,1000
1770240782722483,1692,4,36,1000
1770240782739152,1693,4,39,1000
1770240782755856,1694,4,77,1000
1770240782756140,564,11,38,1000
1770240782772487,1695,4,42,1000
1770240782789181,1696,4,70,1000
1770240782805813,1697,4,36,1000
1770240782806139,565,11,37,1000
1770240782822492,1698,4,49,1000
1770240782839144,1699,4,34,1000
1770240782855848,1700,4,72,1000
1770240782856139,566,11,36,1000
1770240782872477,1701,4,35,1000
1770240782889144,1702,4,36,1000
1770240782905812,1703,4,38,1000
1770240782906137,567,11,34,1000
1770240782922510,1704,4,70,1000
1770240782939141,1705,4,35,1000
1770240782955817,1706,4,45,1000
1770240782956144,568,11,41,1000
1770240782972480,1707,4,42,1000
1770240782989639,1708,4,534,1000
1770240783005881,1709,4,109,1000
1770240783006146,569,11,43,1000
1770240783022494,1710,4,57,1000
1770240783039180,1711,4,77,1000
1770240783055822,1712,4,53,1000
1770240783056140,570,11,37,1000
1770240783072479,1713,4,44,1000
1770240783089156,1714,4,55,1000
1770240783105808,1715,4,41,1000
1770240783106140,571,11,37,1000
1770240783122508,1716,4,75,1000
1770240783139138,1717,4,39,1000
1770240783155800,1718,4,35,1000
1770240783156139,572,11,36,1000
1770240783172466,1719,4,35,1000
1770240783189176,1720,4,77,1000
1770240783205832,1721,4,68,1000
1770240783206144,573,11,41,1000
1770240783222491,1722,4,61,1000
1770240783239164,1723,4,68,1000
1770240783255837,1724,4,75,1000
1770240783256142,574,11,39,1000
1770240783272482,1725,4,54,1000
1770240783289169,1726,4,75,1000
1770240783305801,1727,4,41,1000
1770240783306171,575,11,68,1000
1770240783322468,1728,4,42,1000
1770240783339130,1729,4,38,1000
1770240783355794,1730,4,36,1000
1770240783356140,576,11,37,1000
1770240783372489,1731,4,65,1000
1770240783389136,1732,4,46,1000
1770240783405850,1733,4,93,1000
1770240783406151,577,11,47,1000
1770240783422482,1734,4,59,1000
1770240783439131,1735,4,42,1000
1770240783455796,1736,4,42,1000
1770240783456147,578,11,43,1000
1770240783472462,1737,4,41,1000
1770240783489124,1738,4,37,1000
1770240783505824,1739,4,71,1000
1770240783506145,579,11,41,1000
1770240783522508,1740,4,88,1000
1770240783539151,1741,4,66,1000
1770240783555797,1742,4,46,1000
1770240783556145,580,11,41,1000
1770240783572492,1743,4,75,1000
1770240783589128,1744,4,45,1000
1770240783605790,1745,4,41,1000
1770240783606145,581,11,41,1000
1770240783622485,1746,4,69,1000
1770240783639122,1747,4,40,1000
1770240783655803,1748,4,55,1000
1770240783656143,582,11,39,1000
1770240783672468,1749,4,54,1000
1770240783689149,1750,4,69,1000
1770240783705786,1751,4,40,1000
1770240783706143,583,11,39,1000
1770240783722450,1752,4,38,1000
1770240783739160,1753,4,81,1000
1770240783755821,1754,4,76,1000
1770240783756152,584,11,48,1000
1770240783772483,1755,4,72,1000
1770240783789119,1756,4,42,1000
1770240783805784,1757,4,41,1000
1770240783806156,585,11,52,1000
1770240783822449,1758,4,40,1000
1770240783839114,1759,4,39,1000
1770240783855802,1760,4,61,1000
1770240783856145,586,11,41,1000
1770240783872446,1761,4,39,1000
1770240783889128,1762,4,55,1000
1770240783905783,1763,4,44,1000
1770240783906143,587,11,39,1000
1770240783922445,1764,4,39,1000
1770240783939120,1765,4,48,1000
1770240783955778,1766,4,40,1000
1770240783956145,588,11,41,1000
1770240783972449,1767,4,45,1000
1770240783989109,1768,4,39,1000
1770240784005810,1769,4,74,1000
1770240784006146,589,11,40,1000
1770240784022441,1770,4,39,1000
1770240784039111,1771,4,43,1000
1770240784055773,1772,4,39,1000
1770240784056143,590,11,38,1000
1770240784072477,1773,4,76,1000
1770240784089180,1774,4,112,1000
1770240784105780,1775,4,47,1000
1770240784106172,591,11,68,1000
1770240784122436,1776,4,38,1000
1770240784139142,1777,4,78,1000
1770240784155772,1778,4,42,1000
1770240784156144,592,11,39,1000
1770240784172462,1779,4,65,1000
1770240784189141,1780,4,78,1000
1770240784205782,1781,4,53,1000
1770240784206189,593,11,84,1000
1770240784222456,1782,4,61,1000
1770240784239105,1783,4,44,1000
1770240784255780,1784,4,53,1000
1770240784256152,594,11,47,1000
1770240784272436,1785,4,43,1000
1770240784289127,1786,4,67,1000
1770240784305765,1787,4,39,1000
1770240784306146,595,11,41,1000
1770240784322435,1788,4,43,1000
1770240784339115,1789,4,57,1000
1770240784355763,1790,4,39,1000
1770240784356146,596,11,41,1000
1770240784372429,1791,4,39,1000
1770240784389108,1792,4,52,1000
1770240784405802,1793,4,79,1000
1770240784406146,597,11,41,1000
1770240784422442,1794,4,54,1000
1770240784439096,1795,4,42,1000
1770240784455759,1796,4,39,1000
1770240784456144,598,11,38,1000
1770240784472425,1797,4,39,1000
1770240784489089,1798,4,37,1000
