recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241896390934,1220,4,338713,1000
1770241896390935,407,11,324008,1000
1770241896390935,1221,4,322051,1000
1770241896390935,1222,4,305383,1000
1770241896390936,1223,4,288707,1000
1770241896390936,408,11,274009,1000
1770241896390936,1224,4,272041,1000
1770241896390936,1225,4,255375,1000
1770241896390936,1226,4,238709,1000
1770241896390936,409,11,224009,1000
1770241896390937,1227,4,222044,1000
1770241896496612,1228,4,311052,1000
1770241896649924,1229,4,447699,1000
1770241896649929,410,11,433002,1000
1770241896649929,1230,4,431038,1000
1770241896649929,1231,4,414372,1000
1770241896649930,1232,4,397707,1000
1770241896649930,411,11,383003,1000
1770241896649930,1233,4,381041,1000
1770241896649931,1234,4,364376,1000
1770241896649931,1235,4,347709,1000
1770241896649931,412,11,333004,1000
1770241896649931,1236,4,331044,1000
1770241896649931,1237,4,314378,1000
1770241896649931,1238,4,297712,1000
1770241896649932,413,11,283005,1000
1770241896649932,1239,4,281047,1000
1770241896649932,1240,4,264379,1000
1770241896749266,1241,4,347048,1000
1770241896749731,414,11,332804,1000
1770241896749731,1242,4,330847,1000
1770241896749732,1243,4,314182,1000
1770241896749732,1244,4,297515,1000
1770241896749732,415,11,282804,1000
1770241896749732,1245,4,280850,1000
1770241896749732,1246,4,264184,1000
1770241897139607,1247,4,637393,1000
1770241897139610,416,11,622682,1000
1770241897139610,1248,4,620729,1000
1770241897139611,1249,4,604064,1000
1770241897139611,1250,4,587398,1000
1770241897139611,417,11,572684,1000
1770241897139611,1251,4,570732,1000
1770241897139611,1252,4,554065,1000
1770241897139611,1253,4,537400,1000
1770241897139612,418,11,522684,1000
1770241897139612,1254,4,520735,1000
1770241897139612,1255,4,504069,1000
1770241897296284,1256,4,644075,1000
1770241897296286,419,11,629355,1000
1770241897296287,1257,4,627412,1000
1770241897296287,1258,4,610746,1000
1770241897296287,1259,4,594080,1000
1770241897296287,420,11,579354,1000
1770241897296287,1260,4,577414,1000
1770241897296288,1261,4,560749,1000
1770241897296288,1262,4,544081,1000
1770241897296288,421,11,528681,1000
1770241897296288,1263,4,527416,1000
1770241897296288,1264,4,510750,1000
1770241897296289,1265,4,494084,1000
1770241897296289,422,11,478682,1000
1770241897296289,1266,4,477418,1000
1770241897296289,1267,4,460751,1000
1770241897296289,1268,4,444084,1000
1770241897296289,423,11,428681,1000
1770241897323398,1269,4,454528,1000
1770241897323403,1270,4,437864,1000
1770241897323405,1271,4,421203,1000
1770241897323406,424,11,405797,1000
1770241897323406,1272,4,404537,1000
1770241897323406,1273,4,387869,1000
1770241897323406,1274,4,371205,1000
1770241897323406,425,11,355763,1000
1770241897323406,1275,4,354540,1000
1770241897323407,1276,4,337872,1000
1770241897323407,1277,4,321204,1000
1770241897323407,426,11,305553,1000
1770241897323407,1278,4,304543,1000
1770241897323407,1279,4,287874,1000
1770241897323408,1280,4,271209,1000
1770241897323408,427,11,255556,1000
1770241897528720,1281,4,459857,1000
1770241897528725,1282,4,443193,1000
1770241897528726,1283,4,426528,1000
1770241897528726,428,11,410872,1000
1770241897528726,1284,4,409865,1000
1770241897528726,1285,4,393197,1000
1770241897528727,1286,4,376534,1000
1770241897528727,429,11,360876,1000
1770241897528727,1287,4,359868,1000
1770241897528727,1288,4,343202,1000
1770241897528727,1289,4,326536,1000
1770241897528727,430,11,310876,1000
1770241897528728,1290,4,309871,1000
1770241897528728,1291,4,293204,1000
1770241897528728,1292,4,276537,1000
1770241897528728,431,11,260877,1000
1770241897528728,1293,4,259872,1000
1770241897652890,1294,4,367368,1000
1770241897652897,1295,4,350709,1000
1770241897652897,432,11,335046,1000
1770241897652898,1296,4,334044,1000
1770241897652898,1297,4,317378,1000
1770241897652898,1298,4,300712,1000
1770241897652898,433,11,285046,1000
1770241897652898,1299,4,284046,1000
1770241897652899,1300,4,267380,1000
1770241897652899,1301,4,250714,1000
1770241897652899,434,11,235048,1000
1770241897652899,1302,4,234048,1000
1770241897652899,1303,4,217382,1000
1770241897652900,1304,4,200717,1000
1770241897652900,435,11,185049,1000
1770241897652900,1305,4,184051,1000
1770241897801893,1306,4,316378,1000
1770241897938934,1307,4,436753,1000
1770241897938936,436,11,421085,1000
1770241897938936,1308,4,420089,1000
1770241897938936,1309,4,403423,1000
1770241897938936,1310,4,386756,1000
1770241897938936,437,11,371085,1000
1770241897938937,1311,4,370092,1000
1770241897938937,1312,4,353423,1000
1770241897938937,1313,4,336759,1000
1770241897938937,438,11,321085,1000
1770241897938937,1314,4,320093,1000
1770241897938937,1315,4,303427,1000
1770241898111621,1316,4,459444,1000
1770241898111625,439,11,443773,1000
1770241898111625,1317,4,442783,1000
1770241898111626,1318,4,426118,1000
1770241898111626,1319,4,409451,1000
1770241898111626,440,11,393774,1000
1770241898111626,1320,4,392785,1000
1770241898111626,1321,4,376119,1000
1770241898111627,1322,4,359454,1000
1770241898111627,441,11,343775,1000
1770241898111627,1323,4,342788,1000
1770241898111627,1324,4,326122,1000
1770241898349241,1325,4,547070,1000
1770241898349248,442,11,531396,1000
1770241898349248,1326,4,530410,1000
1770241898349249,1327,4,513713,1000
1770241898349249,1328,4,497047,1000
1770241898349249,443,11,481397,1000
1770241898349249,1329,4,480381,1000
1770241898349249,1330,4,463715,1000
1770241898349250,1331,4,447050,1000
1770241898349250,444,11,431397,1000
1770241898349250,1332,4,430384,1000
1770241898349250,1333,4,413718,1000
1770241898349250,1334,4,397051,1000
1770241898349251,445,11,381399,1000
1770241898349251,1335,4,380387,1000
1770241898349251,1336,4,363720,1000
1770241898349251,1337,4,347054,1000
1770241898475929,446,11,458077,1000
1770241898475932,1338,4,457069,1000
1770241898475935,1339,4,440406,1000
1770241898475936,1340,4,423741,1000
1770241898475936,447,11,408083,1000
1770241898475936,1341,4,407075,1000
1770241898475936,1342,4,390409,1000
1770241898475937,1343,4,373744,1000
1770241898475937,448,11,358084,1000
1770241898475937,1344,4,357077,1000
1770241898475937,1345,4,340411,1000
1770241898475938,1346,4,323746,1000
1770241898475938,449,11,308085,1000
1770241898475938,1347,4,307080,1000
1770241898475938,1348,4,290414,1000
1770241898475939,1349,4,273749,1000
1770241898475939,450,11,258086,1000
1770241898475939,1350,4,257083,1000
1770241898475939,1351,4,240416,1000
1770241898475939,1352,4,223751,1000
1770241898475940,451,11,208087,1000
1770241898608255,1353,4,339401,1000
1770241898608259,1354,4,322739,1000
1770241898608259,1355,4,306073,1000
1770241898733275,452,11,415422,1000
1770241898733277,1356,4,414424,1000
1770241898733277,1357,4,397758,1000
1770241898733277,1358,4,381092,1000
1770241898733278,453,11,365425,1000
1770241898733278,1359,4,364427,1000
1770241898733278,1360,4,347761,1000
1770241898733278,1361,4,331095,1000
1770241898733278,454,11,315425,1000
1770241898733278,1362,4,314429,1000
1770241898733279,1363,4,297764,1000
1770241898733279,1364,4,281098,1000
1770241898733279,455,11,265426,1000
1770241898733279,1365,4,264432,1000
1770241898912999,1366,4,427486,1000
1770241898913005,1367,4,410826,1000
1770241898913005,456,11,395152,1000
1770241898913005,1368,4,394159,1000
1770241898913006,1369,4,377494,1000
1770241898913006,1370,4,360828,1000
1770241898913006,457,11,345152,1000
1770241898913006,1371,4,344162,1000
1770241898913007,1372,4,327497,1000
1770241898913007,1373,4,310831,1000
1770241899095152,458,11,477299,1000
1770241899095160,1374,4,476318,1000
1770241899095160,1375,4,459652,1000
1770241899095160,1376,4,442983,1000
1770241899095161,459,11,427307,1000
1770241899095161,1377,4,426320,1000
1770241899095161,1378,4,409654,1000
1770241899095161,1379,4,392988,1000
1770241899095161,460,11,377306,1000
1770241899095162,1380,4,376323,1000
1770241899245926,1381,4,510421,1000
1770241899245931,1382,4,493760,1000
1770241899245931,461,11,478077,1000
1770241899245932,1383,4,477095,1000
1770241899245932,1384,4,460233,1000
1770241899245932,1385,4,443567,1000
1770241899245932,462,11,428078,1000
1770241899245932,1386,4,426901,1000
1770241899245933,1387,4,410236,1000
1770241899245933,1388,4,393570,1000
1770241899245933,463,11,378079,1000
1770241899245933,1389,4,376904,1000
1770241899245934,1390,4,360239,1000
1770241899245934,1391,4,343573,1000
1770241899417287,464,11,499433,1000
1770241899417292,1392,4,498265,1000
1770241899417292,1393,4,481599,1000
1770241899417292,1394,4,464933,1000
1770241899417292,465,11,449438,1000
1770241899417293,1395,4,448268,1000
1770241899417293,1396,4,431601,1000
1770241899417293,1397,4,414935,1000
1770241899417293,466,11,399439,1000
1770241899417293,1398,4,398269,1000
1770241899417294,1399,4,381604,1000
1770241899417294,1400,4,364938,1000
1770241899417294,467,11,349440,1000
1770241899417294,1401,4,348272,1000
1770241899417295,1402,4,331607,1000
1770241899559504,1403,4,457150,1000
1770241899559512,468,11,441658,1000
1770241899559513,1404,4,440493,1000
1770241899559513,1405,4,423827,1000
1770241899559513,1406,4,407160,1000
1770241899559513,469,11,391659,1000
1770241899559514,1407,4,390496,1000
1770241899559514,1408,4,373829,1000
1770241899559514,1409,4,357163,1000
1770241899559514,470,11,341660,1000
1770241899559514,1410,4,340497,1000
1770241899559514,1411,4,323831,1000
1770241899748928,1412,4,496579,1000
1770241899748936,471,11,481082,1000
1770241899748936,1413,4,479921,1000
1770241899748937,1414,4,463256,1000
1770241899748937,1415,4,446590,1000
1770241899748937,472,11,431083,1000
1770241899748937,1416,4,429923,1000
1770241899748937,1417,4,413257,1000
1770241899748938,1418,4,396592,1000
1770241899748938,473,11,381084,1000
1770241899748938,1419,4,379926,1000
1770241899748938,1420,4,363260,1000
1770241899748938,1421,4,346594,1000
1770241899932607,474,11,514753,1000
1770241899932610,1422,4,513600,1000
1770241899932611,1423,4,496935,1000
1770241899932611,1424,4,480269,1000
1770241899932611,475,11,464755,1000
1770241899932611,1425,4,463603,1000
1770241899932611,1426,4,446937,1000
1770241899932612,1427,4,430272,1000
1770241899932612,476,11,414757,1000
1770241899932612,1428,4,413606,1000
1770241899932612,1429,4,396938,1000
1770241899932613,1430,4,380271,1000
1770241900084823,477,11,516968,1000
1770241900084837,1431,4,515833,1000
1770241900084838,1432,4,499166,1000
1770241900084838,1433,4,482498,1000
1770241900084838,478,11,466982,1000
1770241900084839,1434,4,465836,1000
1770241900084839,1435,4,449168,1000
1770241900084839,1436,4,432502,1000
1770241900084839,479,11,416982,1000
1770241900084839,1437,4,415838,1000
1770241900084840,1438,4,399169,1000
1770241900084840,1439,4,382505,1000
1770241900084840,480,11,366984,1000
1770241900084840,1440,4,365841,1000
1770241900084841,1441,4,349173,1000
1770241900266816,1442,4,514484,1000
1770241900266822,481,11,498966,1000
1770241900266823,1443,4,497825,1000
1770241900266823,1444,4,481158,1000
1770241900266823,1445,4,464492,1000
1770241900266823,482,11,448966,1000
1770241900266823,1446,4,447827,1000
1770241900266824,1447,4,431162,1000
1770241900266824,1448,4,414493,1000
1770241900266824,483,11,398967,1000
1770241900266824,1449,4,397830,1000
1770241900266824,1450,4,381161,1000
1770241900266825,1451,4,364495,1000
1770241900266825,484,11,348965,1000
1770241900266825,1452,4,347832,1000
1770241900381447,1453,4,445788,1000
1770241900381455,1454,4,429130,1000
1770241900381456,485,11,413600,1000
1770241900381456,1455,4,412466,1000
1770241900381456,1456,4,395796,1000
1770241900381456,1457,4,378957,1000
1770241900381456,486,11,363596,1000
1770241900381457,1458,4,362293,1000
1770241900381457,1459,4,345624,1000
1770241900381457,1460,4,328958,1000
1770241900381457,487,11,313597,1000
1770241900381457,1461,4,312295,1000
1770241900540745,1462,4,454916,1000
1770241900540754,1463,4,438259,1000
1770241900540754,488,11,422898,1000
1770241900540755,1464,4,421595,1000
1770241900540755,1465,4,404927,1000
1770241900540755,1466,4,388262,1000
1770241900540755,489,11,372897,1000
1770241900540755,1467,4,371597,1000
1770241900540755,1468,4,354931,1000
1770241900540756,1469,4,338265,1000
1770241900540756,490,11,322899,1000
1770241900540756,1470,4,321600,1000
1770241900540756,1471,4,304934,1000
1770241900540756,1472,4,288267,1000
1770241900734618,491,11,466762,1000
1770241900734623,1473,4,465469,1000
1770241900734623,1474,4,448798,1000
1770241900734624,1475,4,432137,1000
1770241900734624,492,11,416767,1000
1770241900734624,1476,4,415472,1000
1770241900734624,1477,4,398805,1000
1770241900734624,1478,4,382139,1000
1770241900734625,493,11,366767,1000
1770241900734625,1479,4,365475,1000
1770241900881688,1480,4,495870,1000
1770241900881697,1481,4,479214,1000
1770241900881697,494,11,463840,1000
1770241900881697,1482,4,462548,1000
1770241900881697,1483,4,445882,1000
1770241900881697,1484,4,429216,1000
1770241900881698,495,11,413841,1000
1770241900881698,1485,4,412551,1000
1770241900881698,1486,4,395885,1000
1770241900881698,1487,4,379217,1000
1770241900881699,496,11,363842,1000
1770241900881699,1488,4,362554,1000
1770241900881699,1489,4,345887,1000
1770241900996111,1490,4,443633,1000
1770241900996114,497,11,428251,1000
1770241900996114,1491,4,426970,1000
1770241900996115,1492,4,410305,1000
1770241900996115,1493,4,393638,1000
1770241900996115,498,11,378258,1000
1770241900996115,1494,4,376973,1000
1770241900996116,1495,4,360305,1000
1770241900996116,1496,4,343637,1000
1770241900996116,499,11,328258,1000
1770241900996116,1497,4,326976,1000
1770241900996116,1498,4,310309,1000
1770241900996117,1499,4,293643,1000
1770241900996117,500,11,278260,1000
1770241900996117,1500,4,276978,1000
1770241901170210,1501,4,434404,1000
1770241901170223,1502,4,417752,1000
1770241901170223,501,11,402366,1000
1770241901170223,1503,4,401086,1000
1770241901170224,1504,4,384421,1000
1770241901170224,1505,4,367755,1000
1770241901170224,502,11,352367,1000
1770241901170224,1506,4,351089,1000
1770241901170225,1507,4,334424,1000
1770241901170225,1508,4,317757,1000
1770241901170225,503,11,302367,1000
1770241901170225,1509,4,301092,1000
1770241901319928,1510,4,434128,1000
1770241901319938,1511,4,417472,1000
1770241901319938,504,11,402078,1000
1770241901319938,1512,4,400807,1000
1770241901319939,1513,4,384142,1000
1770241901319939,1514,4,367475,1000
1770241901319939,505,11,352081,1000
1770241901319939,1515,4,350810,1000
1770241901319939,1516,4,333760,1000
1770241901475791,1517,4,472947,1000
1770241901475803,506,11,457945,1000
1770241901475803,1518,4,456293,1000
1770241901475804,1519,4,439628,1000
1770241901475804,1520,4,422962,1000
1770241901475804,507,11,407946,1000
1770241901475804,1521,4,406296,1000
1770241901475805,1522,4,389631,1000
1770241901475805,1523,4,372964,1000
1770241901475805,508,11,357947,1000
1770241901475805,1524,4,356299,1000
1770241901475806,1525,4,339632,1000
1770241901475806,1526,4,322967,1000
1770241901475806,509,11,307948,1000
1770241901475806,1527,4,306302,1000
1770241901593105,1528,4,406932,1000
1770241901593113,1529,4,390273,1000
1770241901593114,510,11,375252,1000
1770241901593114,1530,4,373611,1000
1770241901593114,1531,4,356943,1000
1770241901593114,1532,4,340277,1000
1770241901593115,511,11,325257,1000
1770241901593115,1533,4,323614,1000
1770241901593116,1534,4,306948,1000
1770241901593116,1535,4,290281,1000
1770241901593116,512,11,275257,1000
1770241901593116,1536,4,273617,1000
1770241901789459,1537,4,453292,1000
1770241901789468,1538,4,436636,1000
1770241901789469,513,11,421611,1000
1770241901789469,1539,4,419907,1000
1770241901789469,1540,4,403240,1000
1770241901789469,1541,4,386575,1000
1770241901789469,514,11,371610,1000
1770241901789470,1542,4,369910,1000
1770241901789470,1543,4,353244,1000
1770241901789470,1544,4,336578,1000
1770241901789470,515,11,321611,1000
1770241901789471,1545,4,319913,1000
1770241901926606,1546,4,440382,1000
1770241901926610,1547,4,423719,1000
1770241901926610,516,11,408751,1000
1770241901926611,1548,4,407054,1000
1770241901926611,1549,4,390388,1000
1770241901926611,1550,4,373722,1000
1770241901926611,517,11,358752,1000
1770241901926611,1551,4,357056,1000
1770241901926612,1552,4,340391,1000
1770241902109633,1553,4,506744,1000
1770241902109641,518,11,491781,1000
1770241902109641,1554,4,490088,1000
1770241902109641,1555,4,473422,1000
1770241902109641,1556,4,456756,1000
1770241902109641,519,11,441781,1000
1770241902109642,1557,4,440091,1000
1770241902109642,1558,4,423424,1000
1770241902109642,1559,4,406757,1000
1770241902109643,520,11,391783,1000
1770241902109643,1560,4,390093,1000
1770241902109643,1561,4,373427,1000
1770241902109643,1562,4,356761,1000
1770241902109643,521,11,341784,1000
1770241902109644,1563,4,340096,1000
1770241902109644,1564,4,323428,1000
1770241902288646,1565,4,485766,1000
1770241902288654,522,11,470795,1000
1770241902288655,1566,4,469108,1000
1770241902288655,1567,4,452442,1000
1770241902288655,1568,4,435776,1000
1770241902288656,523,11,420796,1000
1770241902288656,1569,4,419111,1000
1770241902288656,1570,4,402445,1000
1770241902288657,1571,4,385780,1000
1770241902288657,524,11,370797,1000
1770241902288657,1572,4,369113,1000
1770241902544972,1573,4,608762,1000
1770241902544983,1574,4,592108,1000
1770241902544983,525,11,577123,1000
1770241902544984,1575,4,575443,1000
1770241902544984,1576,4,558776,1000
1770241902544984,1577,4,542111,1000
1770241902544984,526,11,527124,1000
1770241902544984,1578,4,525445,1000
1770241902544984,1579,4,508778,1000
1770241902544985,1580,4,492113,1000
1770241902544985,1581,4,472172,1000
1770241902544985,527,11,472168,1000
1770241902544986,1582,4,455507,1000
1770241902544986,1583,4,438842,1000
1770241902721983,1584,4,599172,1000
1770241902721994,528,11,599172,1000
1770241902721994,1585,4,582516,1000
1770241902721994,1586,4,565850,1000
1770241902721994,1587,4,549185,1000
1770241902721995,529,11,549173,1000
1770241902721995,1588,4,532516,1000
1770241902721995,1589,4,515852,1000
1770241902721995,1590,4,499183,1000
1770241902721995,530,11,499127,1000
1770241902721996,1591,4,482520,1000
1770241902721996,1592,4,462651,1000
1770241902721996,531,11,449124,1000
1770241902721996,1593,4,446225,1000
1770241902721996,1594,4,429555,1000
1770241902721997,1595,4,412889,1000
1770241902721997,532,11,399053,1000
1770241902721997,1596,4,395836,1000
1770241902721997,1597,4,379167,1000
1770241902721997,1598,4,362501,1000
1770241902721997,533,11,349052,1000
1770241902721998,1599,4,345839,1000
1770241902721998,1600,4,329173,1000
1770241902721998,1601,4,312505,1000
1770241902721998,534,11,299053,1000
1770241902721998,1602,4,295812,1000
1770241902721999,1603,4,279144,1000
1770241902721999,1604,4,262479,1000
1770241902721999,535,11,249056,1000
1770241902721999,1605,4,245816,1000
1770241902722000,1606,4,229149,1000
1770241902856535,1607,4,347018,1000
1770241902856555,536,11,333614,1000
1770241902856555,1608,4,330373,1000
1770241902856555,1609,4,313451,1000
1770241903128727,1610,4,568957,1000
1770241903128739,537,11,555798,1000
1770241903128740,1611,4,552305,1000
1770241903128740,1612,4,535636,1000
1770241903128740,1613,4,518969,1000
1770241903128740,538,11,505798,1000
1770241903128740,1614,4,502306,1000
1770241903128741,1615,4,485640,1000
1770241903128741,1616,4,468975,1000
1770241903128741,539,11,455800,1000
1770241903128741,1617,4,452308,1000
1770241903128742,1618,4,435643,1000
1770241903128742,1619,4,418978,1000
1770241903128742,540,11,405802,1000
1770241903128742,1620,4,402312,1000
1770241903128742,1621,4,385645,1000
1770241903128742,1622,4,368978,1000
1770241903128743,541,11,355801,1000
1770241903128743,1623,4,352314,1000
1770241903128743,1624,4,335648,1000
1770241903128743,1625,4,318981,1000
1770241903128743,542,11,305801,1000
1770241903128744,1626,4,302316,1000
1770241903128744,1627,4,285649,1000
1770241903128744,1628,4,268983,1000
1770241903128744,543,11,255800,1000
1770241903128745,1629,4,252318,1000
1770241903128745,1630,4,235650,1000
1770241903295501,1631,4,385740,1000
1770241903295510,544,11,372564,1000
1770241903295510,1632,4,369086,1000
1770241903295511,1633,4,352419,1000
1770241903295511,1634,4,335752,1000
1770241903295511,545,11,322566,1000
1770241903295511,1635,4,319089,1000
1770241903295511,1636,4,302420,1000
1770241903295512,1637,4,285755,1000
1770241903295512,546,11,272571,1000
1770241903295512,1638,4,269093,1000
1770241903295512,1639,4,252427,1000
1770241903295512,1640,4,235760,1000
1770241903295513,547,11,222572,1000
1770241903295513,1641,4,219096,1000
1770241903295513,1642,4,202430,1000
1770241903461375,1643,4,351625,1000
1770241903606218,548,11,483276,1000
1770241903606226,1644,4,479810,1000
1770241903606226,1645,4,463144,1000
1770241903606226,1646,4,446478,1000
1770241903606227,549,11,433285,1000
1770241903606227,1647,4,429813,1000
1770241903606228,1648,4,413147,1000
1770241903606228,1649,4,396481,1000
1770241903606228,550,11,383286,1000
1770241903606228,1650,4,379816,1000
1770241903606229,1651,4,363148,1000
1770241903606229,1652,4,346484,1000
1770241903606229,551,11,333286,1000
1770241903759054,1653,4,482643,1000
1770241903759061,1654,4,465981,1000
1770241903759061,1655,4,449317,1000
1770241903759062,552,11,436120,1000
1770241903759062,1656,4,432653,1000
1770241903759062,1657,4,415985,1000
1770241903759062,1658,4,399319,1000
1770241903759062,553,11,385794,1000
1770241903759063,1659,4,382654,1000
1770241903759063,1660,4,365980,1000
1770241903759063,1661,4,349323,1000
1770241903759063,554,11,335797,1000
1770241903759063,1662,4,332657,1000
1770241903759064,1663,4,315992,1000
1770241903759064,1664,4,299324,1000
1770241903947312,555,11,474045,1000
1770241903947325,1665,4,470921,1000
1770241903947325,1666,4,454255,1000
1770241903947325,1667,4,437589,1000
1770241903947326,556,11,424060,1000
1770241903947326,1668,4,420924,1000
1770241903947326,1669,4,404257,1000
1770241903947327,1670,4,387592,1000
1770241903947327,557,11,374059,1000
1770241903947327,1671,4,370926,1000
1770241903947327,1672,4,354259,1000
1770241904117295,1673,4,507562,1000
1770241904117308,558,11,494041,1000
1770241904117308,1674,4,490909,1000
1770241904117309,1675,4,474244,1000
1770241904117309,1676,4,457578,1000
1770241904117309,559,11,444042,1000
1770241904117309,1677,4,440911,1000
1770241904117310,1678,4,424245,1000
1770241904117310,1679,4,407578,1000
1770241904117310,560,11,394041,1000
1770241904117310,1680,4,390914,1000
1770241904117310,1681,4,374247,1000
1770241904266605,1682,4,506877,1000
1770241904266608,561,11,493340,1000
1770241904266609,1683,4,490210,1000
1770241904266609,1684,4,473546,1000
1770241904266610,1685,4,456882,1000
1770241904266610,562,11,443340,1000
1770241904266610,1686,4,440217,1000
1770241904266610,1687,4,423550,1000
1770241904266610,1688,4,406884,1000
1770241904266610,563,11,393342,1000
1770241904266611,1689,4,390220,1000
1770241904266611,1690,4,373554,1000
1770241904266611,1691,4,356888,1000
1770241904266611,564,11,343343,1000
1770241904266611,1692,4,340221,1000
1770241904266612,1693,4,323556,1000
1770241904468741,1694,4,509018,1000
1770241904468754,565,11,495485,1000
1770241904468754,1695,4,492366,1000
1770241904468754,1696,4,475696,1000
1770241904468755,1697,4,459033,1000
1770241904468755,566,11,445486,1000
1770241904468755,1698,4,442369,1000
1770241904468755,1699,4,425702,1000
1770241904468756,1700,4,409038,1000
1770241904468756,567,11,395488,1000
1770241904468756,1701,4,392372,1000
1770241904468756,1702,4,375706,1000
1770241904468757,1703,4,359041,1000
1770241904639233,568,11,515965,1000
1770241904639238,1704,4,512856,1000
1770241904639238,1705,4,496189,1000
1770241904639239,1706,4,479525,1000
1770241904639239,569,11,465971,1000
1770241904639239,1707,4,462859,1000
1770241904639239,1708,4,446193,1000
1770241904639240,1709,4,429527,1000
1770241904639240,570,11,415972,1000
1770241904639240,1710,4,412862,1000
1770241904639240,1711,4,396196,1000
1770241904639240,1712,4,379529,1000
1770241904773009,571,11,499741,1000
1770241904773011,1713,4,496634,1000
1770241904773011,1714,4,479886,1000
1770241904773012,1715,4,463220,1000
1770241904773012,572,11,449743,1000
1770241904773012,1716,4,446555,1000
1770241904773012,1717,4,429888,1000
1770241904773013,1718,4,413222,1000
1770241904773013,573,11,399744,1000
1770241904773013,1719,4,396555,1000
1770241904773013,1720,4,379891,1000
1770241904773014,1721,4,363226,1000
1770241904773014,574,11,349745,1000
1770241904773014,1722,4,346561,1000
1770241904773014,1723,4,329893,1000
1770241904773014,1724,4,313227,1000
1770241904931835,575,11,458566,1000
1770241904931845,1725,4,455391,1000
1770241904931845,1726,4,438725,1000
1770241904931845,1727,4,422060,1000
1770241904931846,576,11,408577,1000
1770241904931846,1728,4,405396,1000
1770241904931846,1729,4,388728,1000
1770241904931846,1730,4,372062,1000
1770241904931846,577,11,358577,1000
1770241904931847,1731,4,355398,1000
1770241904931847,1732,4,338732,1000
1770241904931847,1733,4,322066,1000
1770241904931847,578,11,308579,1000
1770241904931847,1734,4,305400,1000
1770241905069111,1735,4,425998,1000
1770241905069123,1736,4,409343,1000
1770241905069124,579,11,395855,1000
1770241905069124,1737,4,392679,1000
1770241905069124,1738,4,376013,1000
1770241905069124,1739,4,359347,1000
1770241905069125,580,11,345857,1000
1770241905069125,1740,4,342682,1000
1770241905069125,1741,4,326016,1000
1770241905069125,1742,4,309350,1000
1770241905189613,581,11,416345,1000
1770241905189626,1743,4,413185,1000
1770241905189627,1744,4,396519,1000
1770241905189627,1745,4,379853,1000
1770241905189627,582,11,366358,1000
1770241905189627,1746,4,363187,1000
1770241905189628,1747,4,346522,1000
1770241905189628,1748,4,329856,1000
1770241905189628,583,11,316359,1000
1770241905189628,1749,4,313190,1000
1770241905189628,1750,4,296524,1000
1770241905189629,1751,4,279856,1000
1770241905189629,584,11,266357,1000
1770241905189629,1752,4,263190,1000
1770241905381145,1753,4,438042,1000
1770241905381148,1754,4,421371,1000
1770241905381148,585,11,407876,1000
1770241905381149,1755,4,404714,1000
1770241905381149,1756,4,388028,1000
1770241905381149,1757,4,371362,1000
1770241905381149,586,11,357876,1000
1770241905381150,1758,4,354702,1000
1770241905381150,1759,4,338028,1000
1770241905381150,1760,4,321366,1000
1770241905499447,587,11,426176,1000
1770241905499456,1761,4,423009,1000
1770241905499457,1762,4,406342,1000
1770241905499457,1763,4,389675,1000
1770241905499457,588,11,376185,1000
1770241905499457,1764,4,373012,1000
1770241905499457,1765,4,356344,1000
1770241905499458,1766,4,339681,1000
1770241905499458,589,11,326188,1000
1770241905499458,1767,4,323015,1000
1770241905617787,1768,4,424677,1000
1770241905617796,1769,4,408018,1000
1770241905617796,590,11,394526,1000
1770241905617796,1770,4,391355,1000
1770241905617796,1771,4,374685,1000
1770241905617796,1772,4,358022,1000
1770241905617797,591,11,344527,1000
1770241905617797,1773,4,341358,1000
1770241905617797,1774,4,324692,1000
1770241905617798,1775,4,308025,1000
1770241905617798,592,11,294528,1000
1770241905617798,1776,4,291361,1000
1770241905617798,1777,4,274695,1000
1770241905617798,1778,4,258027,1000
1770241905617798,593,11,244527,1000
1770241905617799,1779,4,240217,1000
