recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241864770177,1264,4,170730,1000
1770241864774447,1268,4,108268,1000
1770241864782567,1266,4,149720,1000
1770241864784905,421,11,175725,1000
1770241864826710,422,11,167530,1000
1770241864833454,1269,4,150609,1000
1770241864833601,1270,4,134090,1000
1770241864834714,1267,4,185201,1000
1770241864854996,1271,4,138819,1000
1770241864860996,423,11,151816,1000
1770241864902008,1272,4,169164,1000
1770241864904226,424,11,145046,1000
1770241864911945,1276,4,112437,1000
1770241864917892,1273,4,168383,1000
1770241864954513,1278,4,121673,1000
1770241864963200,425,11,154020,1000
1770241864965957,1275,4,183115,1000
1770241864966460,1277,4,150283,1000
1770241864970600,1274,4,204424,1000
1770241865013344,1279,4,163838,1000
1770241865036909,426,11,177729,1000
1770241865043070,1280,4,176467,1000
1770241865055608,1283,4,139007,1000
1770241865056882,428,11,97702,1000
1770241865057731,427,11,148551,1000
1770241865074922,1282,4,174987,1000
1770241865075815,1284,4,142548,1000
1770241865093317,1281,4,210048,1000
1770241865116252,1285,4,166319,1000
1770241865122965,429,11,113784,1000
1770241865134327,1288,4,134396,1000
1770241865144864,1286,4,178265,1000
1770241865155154,1289,4,138556,1000
1770241865163675,1287,4,180410,1000
1770241865201742,1293,4,118478,1000
1770241865207126,1290,4,173862,1000
1770241865222570,430,11,163390,1000
1770241865239211,1292,4,172613,1000
1770241865274888,1297,4,124958,1000
1770241865276777,1295,4,160179,1000
1770241865290787,1294,4,190856,1000
1770241865304660,1296,4,171396,1000
1770241865306643,1298,4,140046,1000
1770241865332233,1302,4,98965,1000
1770241865336523,432,11,177342,1000
1770241865358135,1299,4,174872,1000
1770241865383889,1300,4,183960,1000
1770241865407722,433,11,198541,1000
1770241865415605,1303,4,165671,1000
1770241865423338,1301,4,206736,1000
1770241865438280,434,11,179099,1000
1770241865441419,1305,4,158152,1000
1770241865458602,1304,4,192001,1000
1770241865458717,1306,4,158784,1000
1770241865465428,435,11,156247,1000
1770241865499828,1307,4,183229,1000
1770241865502230,436,11,143049,1000
1770241865511445,1313,4,94847,1000
1770241865545460,1308,4,212195,1000
1770241865549016,1310,4,182417,1000
1770241865550527,1312,4,150596,1000
1770241865562995,1309,4,213063,1000
1770241865582414,437,11,173233,1000
1770241865582417,1311,4,199152,1000
1770241865589722,1314,4,156458,1000
1770241865618484,1315,4,168553,1000
1770241865623326,1318,4,123394,1000
1770241865647048,1317,4,163782,1000
1770241865647691,1316,4,181091,1000
1770241865663523,1319,4,146925,1000
1770241865669456,438,11,210275,1000
1770241865671147,439,11,161966,1000
1770241865680235,1320,4,146971,1000
1770241865726707,1322,4,160106,1000
1770241865727132,440,11,167950,1000
1770241865733014,1321,4,183083,1000
1770241865750570,441,11,141389,1000
1770241865758119,1323,4,174852,1000
1770241865765433,1326,4,132167,1000
1770241865781882,1325,4,165282,1000
1770241865801800,1324,4,201867,1000
1770241865812202,1327,4,162268,1000
1770241865817382,1329,4,134118,1000
1770241865824958,442,11,165776,1000
1770241865828918,1328,4,162319,1000
1770241865860365,1331,4,143767,1000
1770241865870346,1330,4,170415,1000
1770241865885269,443,11,176088,1000
1770241865932561,1335,4,149295,1000
1770241865933001,1332,4,199737,1000
1770241865934321,1333,4,184391,1000
1770241865942296,1336,4,142363,1000
1770241865949116,1334,4,182515,1000
1770241865951396,445,11,142214,1000
1770241865959699,1337,4,143100,1000
1770241865976966,444,11,217785,1000
1770241865987022,1338,4,153757,1000
1770241866001745,1339,4,151814,1000
1770241866017110,1340,4,149856,1000
1770241866054776,1345,4,104192,1000
1770241866072983,1342,4,172397,1000
1770241866079063,446,11,219881,1000
1770241866089690,1341,4,205770,1000
1770241866124179,448,11,164997,1000
1770241866128035,447,11,218853,1000
1770241866128607,1343,4,211355,1000
1770241866139299,1348,4,138716,1000
1770241866156428,1347,4,172511,1000
1770241866162865,449,11,153683,1000
1770241866188808,1352,4,121561,1000
1770241866199816,450,11,140634,1000
1770241866212138,1351,4,161557,1000
1770241866223635,451,11,114453,1000
1770241866227504,1350,4,193589,1000
1770241866227671,1353,4,143758,1000
1770241866233612,1349,4,216363,1000
1770241866303600,1354,4,203021,1000
1770241866324245,1356,4,190334,1000
1770241866328430,1355,4,211185,1000
1770241866328611,1360,4,128036,1000
1770241866331331,452,11,172149,1000
1770241866348614,453,11,139432,1000
1770241866353227,1359,4,169318,1000
1770241866366245,1357,4,215668,1000
1770241866369509,1358,4,202266,1000
1770241866384580,1363,4,134006,1000
1770241866396540,454,11,137358,1000
1770241866405805,455,11,96623,1000
1770241866405897,1361,4,188656,1000
1770241866441758,1366,4,141186,1000
1770241866445037,1362,4,211129,1000
1770241866476660,1364,4,209420,1000
1770241866483183,1365,4,199277,1000
1770241866483409,1367,4,166171,1000
1770241866490428,1369,4,139858,1000
1770241866491796,456,11,132614,1000
1770241866504433,1371,4,120530,1000
1770241866532605,1368,4,198701,1000
1770241866543272,1373,4,126037,1000
1770241866546052,457,11,136869,1000
1770241866554793,1370,4,187557,1000
1770241866564514,458,11,105331,1000
1770241866579677,1374,4,145776,1000
1770241866592101,1372,4,191532,1000
1770241866625523,1375,4,174956,1000
1770241866635487,1377,4,151588,1000
1770241866654684,1376,4,187448,1000
1770241866667303,1381,4,116740,1000
1770241866677679,1378,4,177114,1000
1770241866696872,1384,4,96311,1000
1770241866703330,459,11,194147,1000
1770241866708304,1380,4,174407,1000
1770241866709704,1379,4,192473,1000
1770241866721236,1382,4,154007,1000
1770241866740612,460,11,181429,1000
1770241866747015,1383,4,163120,1000
1770241866753693,1385,4,136465,1000
1770241866771443,461,11,162260,1000
1770241866784481,1386,4,150587,1000
1770241866796809,1387,4,146249,1000
1770241866838063,1388,4,170837,1000
1770241866853526,1389,4,169634,1000
1770241866868436,1390,4,167878,1000
1770241866879946,1391,4,162722,1000
1770241866889281,1393,4,138011,1000
1770241866893471,1392,4,158867,1000
1770241866929139,464,11,169955,1000
1770241866931491,1394,4,163555,1000
1770241866972423,1398,4,137822,1000
1770241866975490,1396,4,174223,1000
1770241866983276,1395,4,198675,1000
1770241866999921,1399,4,148654,1000
1770241867006618,465,11,197435,1000
1770241867008716,1400,4,140782,1000
1770241867033272,466,11,174089,1000
1770241867039002,1401,4,154398,1000
1770241867075859,1402,4,174589,1000
1770241867092853,467,11,183669,1000
1770241867102028,1403,4,184092,1000
1770241867106971,1406,4,139036,1000
1770241867127852,468,11,168668,1000
1770241867142712,1404,4,208110,1000
1770241867177186,1407,4,192585,1000
1770241867184993,1408,4,183726,1000
1770241867192369,1409,4,174435,1000
1770241867206265,469,11,197081,1000
1770241867214081,1411,4,162815,1000
1770241867227482,470,11,168298,1000
1770241867233081,1410,4,198481,1000
1770241867235340,1412,4,167408,1000
1770241867254186,1414,4,152922,1000
1770241867261143,1413,4,176545,1000
1770241867284704,472,11,125520,1000
1770241867299728,1416,4,165131,1000
1770241867301605,471,11,192421,1000
1770241867306962,1417,4,155699,1000
1770241867316236,1419,4,131639,1000
1770241867319641,1415,4,201711,1000
1770241867324706,473,11,115522,1000
1770241867332751,1418,4,164822,1000
1770241867390679,1422,4,156082,1000
1770241867393654,1423,4,142391,1000
1770241867394598,1421,4,176669,1000
1770241867410340,474,11,151156,1000
1770241867419340,1424,4,151411,1000
1770241867435892,1426,4,134626,1000
1770241867445310,475,11,136126,1000
1770241867451757,1425,4,167152,1000
1770241867462790,1427,4,144857,1000
1770241867472744,476,11,113560,1000
1770241867510496,1430,4,142565,1000
1770241867516619,1431,4,132018,1000
1770241867518678,1428,4,184079,1000
1770241867530284,1429,4,179019,1000
1770241867546050,477,11,136866,1000
1770241867571485,1434,4,136884,1000
1770241867589968,1432,4,188702,1000
1770241867618212,1433,4,200279,1000
1770241867628995,1435,4,177728,1000
1770241867629323,478,11,170139,1000
1770241867637498,1436,4,169565,1000
1770241867652108,1437,4,167507,1000
1770241867667537,480,11,108352,1000
1770241867672296,1438,4,171029,1000
1770241867683679,1440,4,149078,1000
1770241867683894,479,11,174709,1000
1770241867700384,1441,4,149117,1000
1770241867714369,1442,4,146436,1000
1770241867716549,1443,4,131950,1000
1770241867740377,1439,4,222444,1000
1770241867780018,1445,4,162087,1000
1770241867792746,1446,4,158145,1000
1770241867798746,1444,4,197480,1000
1770241867799312,482,11,140127,1000
1770241867818668,1447,4,167401,1000
1770241867826289,481,11,217104,1000
1770241867828924,1451,4,110991,1000
1770241867845395,483,11,136210,1000
1770241867848411,1450,4,147144,1000
1770241867861049,1448,4,193116,1000
1770241867893201,1449,4,208600,1000
1770241867920186,1452,4,185587,1000
1770241867926709,1453,4,175443,1000
1770241867928840,1455,4,144243,1000
1770241867930133,484,11,170948,1000
1770241867935811,1454,4,167880,1000
1770241867959038,1456,4,157775,1000
1770241867976634,486,11,117449,1000
1770241867983982,485,11,174797,1000
1770241868025324,1458,4,190726,1000
1770241868031035,1459,4,179770,1000
1770241868039040,1457,4,221110,1000
1770241868040705,1460,4,172774,1000
1770241868045678,1461,4,161080,1000
1770241868066517,1462,4,165253,1000
1770241868068503,1463,4,150573,1000
1770241868089055,1466,4,121122,1000
1770241868094699,488,11,135514,1000
1770241868097395,487,11,188209,1000
1770241868098836,1465,4,147573,1000
1770241868107228,1464,4,172631,1000
1770241868123886,489,11,114700,1000
1770241868135691,1467,4,151094,1000
1770241868153691,1468,4,152427,1000
1770241868175310,1469,4,157381,1000
1770241868209851,1470,4,175254,1000
1770241868231002,1471,4,179739,1000
1770241868249584,1477,4,98321,1000
1770241868254787,1472,4,186857,1000
1770241868255609,1473,4,171012,1000
1770241868291579,1474,4,190315,1000
1770241868298311,1478,4,130381,1000
1770241868303229,1476,4,168632,1000
1770241868314951,491,11,205762,1000
1770241868321015,1479,4,136418,1000
1770241868348470,1480,4,147207,1000
1770241868378877,1481,4,160947,1000
1770241868381436,1482,4,146838,1000
1770241868391327,494,11,132141,1000
1770241868395690,493,11,186504,1000
1770241868408208,1483,4,156945,1000
1770241868415682,1485,4,131085,1000
1770241868445476,1484,4,177546,1000
1770241868456665,1486,4,155402,1000
1770241868469703,1490,4,101773,1000
1770241868504963,495,11,195777,1000
1770241868508455,1489,4,157192,1000
1770241868533605,1487,4,215676,1000
1770241868536985,1493,4,119055,1000
1770241868561238,1491,4,176640,1000
1770241868565982,1488,4,231385,1000
1770241868574288,497,11,165102,1000
1770241868588174,1492,4,186910,1000
1770241868590469,1494,4,155869,1000
1770241868615664,1495,4,164397,1000
1770241868616709,498,11,157523,1000
1770241868639871,1496,4,171939,1000
1770241868640409,1497,4,155809,1000
1770241868658774,1499,4,140841,1000
1770241868664080,1500,4,129480,1000
1770241868679589,499,11,170403,1000
1770241868697283,1498,4,196016,1000
1770241868701998,500,11,142811,1000
1770241868706851,1501,4,155584,1000
1770241868708412,1503,4,123811,1000
1770241868719965,501,11,110778,1000
1770241868761940,1502,4,194007,1000
1770241868763256,1504,4,161990,1000
1770241868782722,1509,4,98124,1000
1770241868798731,1507,4,147465,1000
1770241868803562,1506,4,168962,1000
1770241868811329,1508,4,143397,1000
1770241868812834,1505,4,194902,1000
1770241868843926,1510,4,142662,1000
1770241868883262,503,11,174075,1000
1770241868891281,502,11,232094,1000
1770241868901026,1511,4,183096,1000
1770241868918276,505,11,109089,1000
1770241868919137,1513,4,167871,1000
1770241868920901,1512,4,186301,1000
1770241868924269,504,11,165082,1000
1770241868942241,1517,4,124310,1000
1770241868946138,1514,4,178205,1000
1770241868951357,1516,4,150092,1000
1770241868955033,1515,4,170434,1000
1770241868983693,506,11,124506,1000
1770241868997677,1521,4,113076,1000
1770241869023171,1520,4,155241,1000
1770241869028731,507,11,119544,1000
1770241869029500,1518,4,194903,1000
1770241869047979,1519,4,196716,1000
1770241869057245,1522,4,155978,1000
1770241869070376,1523,4,152442,1000
1770241869076029,1524,4,141429,1000
1770241869117947,1525,4,166681,1000
1770241869123919,508,11,164731,1000
1770241869132674,1526,4,164742,1000
1770241869139262,1527,4,154662,1000
1770241869164226,1529,4,146294,1000
1770241869179113,510,11,119926,1000
1770241869179569,1528,4,178303,1000
1770241869184515,509,11,175327,1000
1770241869200245,1530,4,165646,1000
1770241869208504,1531,4,157239,1000
1770241869212226,1532,4,144295,1000
1770241869233248,1533,4,148651,1000
1770241869244068,1534,4,142805,1000
1770241869250918,511,11,141731,1000
1770241869256748,1535,4,138819,1000
1770241869271498,1536,4,136898,1000
1770241869316349,512,11,157162,1000
1770241869321127,1539,4,136528,1000
1770241869324760,1538,4,156828,1000
1770241869340533,1541,4,122602,1000
1770241869344230,1537,4,192964,1000
1770241869344437,513,11,135250,1000
1770241869344686,1540,4,143421,1000
1770241869370729,1543,4,119466,1000
1770241869382393,1545,4,97792,1000
1770241869411131,1542,4,176534,1000
1770241869427531,514,11,168344,1000
1770241869431119,1547,4,113186,1000
1770241869443761,515,11,134573,1000
1770241869447518,1544,4,179589,1000
1770241869459518,1549,4,108252,1000
1770241869499051,1550,4,130871,1000
1770241869505287,1548,4,170688,1000
1770241869550497,1551,4,165651,1000
1770241869556587,516,11,197399,1000
1770241869565313,1552,4,163801,1000
1770241869580601,518,11,121413,1000
1770241869588187,517,11,178999,1000
1770241869589364,1554,4,154520,1000
1770241869608035,1557,4,123193,1000
1770241869611983,519,11,102795,1000
1770241869614326,1555,4,162816,1000
1770241869639052,1553,4,220874,1000
1770241869639102,1556,4,170926,1000
1770241869658488,1558,4,156980,1000
1770241869661810,1559,4,143636,1000
1770241869695936,1560,4,161095,1000
1770241869721650,520,11,162461,1000
1770241869740491,1566,4,105654,1000
1770241869751158,1562,4,182985,1000
1770241869752081,1561,4,200574,1000
1770241869752891,1565,4,134720,1000
1770241869791802,1563,4,206963,1000
1770241869793757,1564,4,192252,1000
1770241869821340,521,11,212152,1000
1770241869823484,1569,4,138649,1000
1770241869827530,522,11,168342,1000
1770241869850969,1567,4,199466,1000
1770241869876668,1572,4,141833,1000
1770241869878668,523,11,169479,1000
1770241869881241,1568,4,213072,1000
1770241869883182,1573,4,131678,1000
1770241869891649,1571,4,173482,1000
1770241869894658,1570,4,193157,1000
1770241869897933,524,11,138744,1000
1770241869937259,525,11,128070,1000
1770241869940947,1574,4,172781,1000
1770241869951452,1577,4,133288,1000
1770241869972005,1575,4,187174,1000
1770241869999394,1580,4,131232,1000
1770241870012926,1583,4,94766,1000
1770241870013047,1576,4,211550,1000
1770241870023654,1578,4,188824,1000
1770241870028584,526,11,169395,1000
1770241870029306,1579,4,177810,1000
1770241870033451,527,11,124262,1000
1770241870036449,1584,4,101623,1000
1770241870038263,1581,4,153435,1000
1770241870104895,528,11,145706,1000
1770241870108415,1587,4,123591,1000
1770241870125734,1586,4,157576,1000
1770241870132928,1585,4,181436,1000
1770241870149012,1588,4,147522,1000
1770241870175704,529,11,166134,1000
1770241870177861,1589,4,159704,1000
1770241870179795,1591,4,128306,1000
1770241870196613,1590,4,161790,1000
1770241870202494,1592,4,134339,1000
1770241870213405,530,11,153835,1000
1770241870222404,1593,4,137583,1000
1770241870278980,1594,4,177492,1000
1770241870284592,532,11,125022,1000
1770241870285669,1596,4,150850,1000
1770241870290337,531,11,180767,1000
1770241870290519,1598,4,122367,1000
1770241870307054,1595,4,188901,1000
1770241870320331,1597,4,168845,1000
1770241870351317,1599,4,166499,1000
1770241870373561,1601,4,155411,1000
1770241870381884,1602,4,147068,1000
1770241870388794,533,11,179224,1000
1770241870394486,1603,4,143004,1000
1770241870414851,534,11,155281,1000
1770241870415321,1606,4,113841,1000
1770241870428421,1605,4,143607,1000
1770241870428535,1607,4,110389,1000
1770241870440428,1604,4,172280,1000
1770241870485029,1608,4,150217,1000
1770241870495461,1609,4,143983,1000
1770241870498501,535,11,188931,1000
1770241870521799,1613,4,103656,1000
1770241870524896,1612,4,123419,1000
1770241870525815,536,11,166245,1000
1770241870535035,1611,4,150224,1000
1770241870537146,1610,4,169001,1000
1770241870564590,1614,4,129781,1000
1770241870583151,1616,4,115010,1000
1770241870584554,537,11,174984,1000
1770241870629185,538,11,169615,1000
1770241870657793,1617,4,172986,1000
1770241870660456,1615,4,208981,1000
1770241870671738,539,11,162167,1000
1770241870685653,1619,4,167514,1000
1770241870703884,1618,4,202411,1000
1770241870709120,540,11,149546,1000
1770241870710709,1620,4,175904,1000
1770241870737359,1623,4,152555,1000
1770241870737750,1621,4,186278,1000
1770241870766840,1622,4,198702,1000
1770241870781668,1625,4,163532,1000
1770241870785344,541,11,175773,1000
1770241870792063,1626,4,157261,1000
1770241870792702,1631,4,74570,1000
1770241870799638,1624,4,198168,1000
1770241870803245,1627,4,151777,1000
1770241870807606,1628,4,139472,1000
1770241870839364,543,11,129793,1000
1770241870866577,1630,4,165111,1000
1770241870875090,1629,4,190290,1000
1770241870913044,1633,4,161580,1000
1770241870914801,1632,4,180003,1000
1770241870920285,1634,4,152154,1000
1770241870925255,1635,4,140458,1000
1770241870925779,544,11,166208,1000
1770241870937259,1636,4,135796,1000
1770241870964591,1638,4,129796,1000
1770241870965117,1640,4,96990,1000
1770241870977810,1637,4,159681,1000
1770241870996777,545,11,187206,1000
1770241871014172,1639,4,162711,1000
1770241871030982,546,11,171411,1000
1770241871046234,1641,4,161441,1000
1770241871054332,1642,4,152873,1000
1770241871068860,1643,4,150735,1000
1770241871076630,547,11,167059,1000
1770241871098170,1645,4,146713,1000
1770241871138558,1646,4,170434,1000
1770241871138841,1648,4,137385,1000
1770241871140957,1647,4,156167,1000
1770241871166659,1652,4,98539,1000
1770241871170724,548,11,211153,1000
1770241871176781,1649,4,158659,1000
1770241871203798,1651,4,152344,1000
1770241871210557,549,11,200986,1000
1770241871217347,1654,4,115894,1000
1770241871219361,550,11,159790,1000
1770241871228200,1650,4,193412,1000
1770241871246875,551,11,137303,1000
1770241871272514,1655,4,154395,1000
1770241871276365,1656,4,141580,1000
1770241871279636,1653,4,194850,1000
1770241871287288,1657,4,135837,1000
1770241871289408,552,11,129836,1000
1770241871310611,1660,4,109162,1000
1770241871333442,1658,4,165325,1000
1770241871379112,1659,4,194328,1000
1770241871408434,1663,4,156987,1000
1770241871415441,553,11,205869,1000
1770241871423501,554,11,163929,1000
1770241871430731,1661,4,212616,1000
1770241871433679,1666,4,132233,1000
1770241871437040,1662,4,202259,1000
1770241871441198,1665,4,156418,1000
1770241871443512,555,11,133940,1000
1770241871452752,1664,4,184639,1000
1770241871463855,1668,4,129077,1000
1770241871476055,1667,4,157943,1000
1770241871522899,1671,4,138122,1000
1770241871522931,1670,4,154821,1000
1770241871523179,1669,4,171735,1000
1770241871543140,556,11,183568,1000
1770241871544236,557,11,134664,1000
1770241871547430,1672,4,145988,1000
1770241871567653,1674,4,132878,1000
1770241871581853,1673,4,163745,1000
1770241871590104,1676,4,121997,1000
1770241871626685,558,11,167113,1000
1770241871646985,1679,4,128880,1000
1770241871647297,559,11,137725,1000
1770241871649886,1675,4,198445,1000
1770241871657333,1677,4,172560,1000
1770241871678023,1678,4,176584,1000
1770241871693099,1680,4,158328,1000
1770241871695266,560,11,135694,1000
1770241871716500,561,11,106927,1000
1770241871730471,1683,4,145702,1000
1770241871731437,1681,4,180000,1000
1770241871732483,1684,4,131048,1000
1770241871760872,1685,4,142771,1000
1770241871764385,1682,4,196282,1000
1770241871775880,1687,4,124447,1000
1770241871803505,562,11,143932,1000
1770241871812917,1686,4,178150,1000
1770241871818612,1689,4,133846,1000
1770241871844949,1688,4,176849,1000
1770241871868644,1691,4,150546,1000
1770241871873885,563,11,164312,1000
1770241871885629,1690,4,184197,1000
1770241871890312,564,11,130739,1000
1770241871904128,1693,4,152698,1000
1770241871914904,1694,4,146792,1000
1770241871917805,1695,4,133027,1000
1770241871933642,1692,4,198878,1000
1770241871970028,1697,4,151918,1000
1770241871970796,1698,4,136020,1000
1770241871979635,1696,4,178191,1000
1770241872009411,565,11,199838,1000
1770241872015341,1701,4,130567,1000
1770241872015431,566,11,155858,1000
1770241872040569,1702,4,139129,1000
1770241872042939,1700,4,174830,1000
1770241872046991,1699,4,195549,1000
1770241872055475,567,11,145902,1000
1770241872091810,568,11,132237,1000
1770241872101734,1704,4,166962,1000
1770241872108645,1706,4,140540,1000
1770241872116732,1705,4,165293,1000
1770241872154356,1707,4,169585,1000
1770241872165832,1710,4,131063,1000
1770241872193507,1708,4,192070,1000
1770241872200453,1709,4,182350,1000
1770241872218390,1711,4,166954,1000
1770241872226898,569,11,217325,1000
1770241872236728,570,11,177155,1000
1770241872246125,571,11,136551,1000
1770241872253137,1713,4,168369,1000
1770241872256224,1716,4,121458,1000
1770241872267024,1712,4,198922,1000
1770241872267473,1714,4,166039,1000
1770241872269312,1717,4,117880,1000
1770241872294146,1715,4,176046,1000
1770241872320026,572,11,160452,1000
1770241872323237,1719,4,138471,1000
1770241872353392,1718,4,185294,1000
1770241872359322,573,11,149748,1000
1770241872410410,1724,4,142315,1000
1770241872412885,1721,4,194788,1000
1770241872422850,1723,4,171421,1000
1770241872448674,574,11,189100,1000
1770241872449759,1725,4,164998,1000
1770241872459132,1726,4,157705,1000
1770241872468060,1722,4,233297,1000
1770241872474656,1727,4,156562,1000
1770241872495005,576,11,135431,1000
1770241872508984,1728,4,174225,1000
1770241872519275,1731,4,134517,1000
1770241872526242,1729,4,174816,1000
1770241872548017,1733,4,129927,1000
1770241872550948,1730,4,182856,1000
1770241872581336,577,11,171762,1000
1770241872603999,1736,4,135911,1000
1770241872610288,1735,4,158866,1000
1770241872615710,1732,4,214286,1000
1770241872620297,578,11,160723,1000
1770241872629000,1734,4,194244,1000
1770241872657732,1737,4,172978,1000
1770241872664746,1738,4,163326,1000
1770241872675368,1741,4,123950,1000
1770241872685284,1740,4,150532,1000
1770241872707838,1739,4,189752,1000
1770241872709713,579,11,200139,1000
1770241872711369,580,11,151795,1000
1770241872728908,1742,4,160824,1000
1770241872734315,1743,4,149565,1000
1770241872763655,581,11,154080,1000
1770241872777047,1749,4,92300,1000
1770241872780947,1745,4,162865,1000
1770241872791643,1747,4,140228,1000
1770241872793447,1744,4,192031,1000
1770241872800102,582,11,140527,1000
1770241872832602,1748,4,164521,1000
1770241872833570,1751,4,115491,1000
1770241872844219,1746,4,209471,1000
1770241872850680,583,11,141105,1000
1770241872890430,1750,4,189017,1000
1770241872893577,1753,4,142166,1000
1770241872942268,1754,4,174191,1000
1770241872945485,584,11,185910,1000
1770241872945753,1756,4,144344,1000
1770241872948365,585,11,138790,1000
1770241872972160,1755,4,187417,1000
1770241872985943,586,11,126368,1000
1770241872990023,1759,4,138615,1000
1770241872990184,1757,4,172109,1000
1770241873003494,587,11,93919,1000
1770241873025304,1760,4,157230,1000
1770241873027502,1761,4,142762,1000
1770241873056649,1762,4,155243,1000
1770241873082967,1764,4,148229,1000
1770241873093943,1767,4,109207,1000
1770241873111313,1766,4,143243,1000
1770241873114041,588,11,154466,1000
1770241873130079,1765,4,178675,1000
1770241873131293,1763,4,213221,1000
1770241873133107,1768,4,131705,1000
1770241873153305,1769,4,135234,1000
1770241873209338,1770,4,174604,1000
1770241873222499,1771,4,171098,1000
1770241873223514,589,11,213939,1000
1770241873243365,1777,4,91968,1000
1770241873245692,1772,4,177625,1000
1770241873248505,1773,4,163772,1000
1770241873250684,591,11,141109,1000
1770241873259292,1775,4,141227,1000
1770241873265590,590,11,206015,1000
1770241873284831,1774,4,183432,1000
1770241873289247,1776,4,154516,1000
1770241873293392,592,11,133817,1000
1770241873338492,1780,4,137096,1000
1770241873344023,1781,4,125961,1000
1770241873345784,1778,4,177721,1000
1770241873367608,1779,4,182878,1000
1770241873371710,593,11,162135,1000
1770241873391928,1782,4,157200,1000
1770241873396992,1784,4,128932,1000
1770241873404905,1783,4,153511,1000
1770241873409421,1787,4,91242,1000
1770241873420704,1785,4,135978,1000
1770241873424584,594,11,165009,1000
1770241873454304,1786,4,152912,1000
1770241873459122,595,11,149546,1000
1770241873496761,1789,4,145251,1000
