recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234022136590,1221,4,44806,1000
1770234022156066,407,11,60572,1000
1770234022156067,1222,4,47617,1000
1770234022173639,1223,4,48523,1000
1770234022190675,1224,4,48893,1000
1770234022190676,408,11,45182,1000
1770234022211199,1225,4,52751,1000
1770234022232975,1226,4,57861,1000
1770234022253749,1227,4,61969,1000
1770234022253751,409,11,58257,1000
1770234022253751,1228,4,45304,1000
1770234022272774,1229,4,47662,1000
1770234022293209,1230,4,51427,1000
1770234022293210,410,11,47715,1000
1770234022310477,1231,4,52029,1000
1770234022329081,1232,4,53967,1000
1770234022329082,1233,4,37302,1000
1770234022349901,411,11,54406,1000
1770234022349902,1234,4,41456,1000
1770234022371218,1235,4,46106,1000
1770234022390346,1236,4,48568,1000
1770234022390347,412,11,44852,1000
1770234022410967,1237,4,52523,1000
1770234022430038,1238,4,54927,1000
1770234022450920,1239,4,59143,1000
1770234022450921,413,11,55426,1000
1770234022450921,1240,4,42478,1000
1770234022470628,1241,4,45519,1000
1770234022489735,1242,4,47960,1000
1770234022489736,414,11,44241,1000
1770234022509635,1243,4,51194,1000
1770234022528900,1244,4,53793,1000
1770234022548098,1245,4,56325,1000
1770234022548099,415,11,52604,1000
1770234022548099,1246,4,39660,1000
1770234022563732,1247,4,38627,1000
1770234022582803,1248,4,41031,1000
1770234022582804,416,11,37309,1000
1770234022603124,1249,4,44686,1000
1770234022624378,1250,4,49274,1000
1770234022644769,1251,4,52999,1000
1770234022644770,417,11,49275,1000
1770234022665302,1252,4,56866,1000
1770234022684956,1253,4,59854,1000
1770234022684957,1254,4,43189,1000
1770234022703258,418,11,57763,1000
1770234022703260,1255,4,44826,1000
1770234022724412,1256,4,49312,1000
1770234022743870,1257,4,52104,1000
1770234022743871,419,11,48376,1000
1770234022762876,1258,4,54444,1000
1770234022782740,1259,4,57641,1000
1770234022782741,1260,4,40977,1000
1770234022802977,420,11,57479,1000
1770234022802978,1261,4,44548,1000
1770234022824058,1262,4,48961,1000
1770234022846973,1263,4,55211,1000
1770234022846977,421,11,51479,1000
1770234022866432,1264,4,58003,1000
1770234022889354,1265,4,64259,1000
1770234022889355,1266,4,47594,1000
1770234022889355,422,11,43857,1000
1770234022911467,1267,4,53040,1000
1770234022932537,1268,4,57444,1000
1770234022952185,1269,4,60426,1000
1770234022952186,423,11,56688,1000
1770234022952186,1270,4,43761,1000
1770234022973230,1271,4,48138,1000
1770234022992450,1272,4,49906,1000
1770234022992451,424,11,46817,1000
1770234023012226,1273,4,53016,1000
1770234023032796,1274,4,56920,1000
1770234023055231,1275,4,62689,1000
1770234023055232,425,11,59598,1000
1770234023055233,1276,4,46025,1000
1770234023074340,1277,4,48464,1000
1770234023095246,1278,4,52704,1000
1770234023095247,426,11,49612,1000
1770234023113560,1279,4,54353,1000
1770234023136136,1280,4,60263,1000
1770234023136137,1281,4,43598,1000
1770234023156898,427,11,61263,1000
1770234023156899,1282,4,47693,1000
1770234023178025,1283,4,52154,1000
1770234023197893,1284,4,55356,1000
1770234023197894,428,11,52259,1000
1770234023218202,1285,4,58998,1000
1770234023218203,1286,4,42333,1000
1770234023238809,1287,4,46273,1000
1770234023238810,429,11,43175,1000
1770234023255658,1288,4,46456,1000
1770234023274136,1289,4,48268,1000
1770234023292431,1290,4,49897,1000
1770234023292432,430,11,46797,1000
1770234023310233,1291,4,51033,1000
1770234023329602,1292,4,53736,1000
1770234023350311,1293,4,57779,1000
1770234023350312,431,11,54677,1000
1770234023350313,1294,4,41115,1000
1770234023369933,1295,4,44069,1000
1770234023390318,1296,4,47788,1000
1770234023390319,432,11,44684,1000
1770234023409708,1297,4,50511,1000
1770234023428325,1298,4,52462,1000
1770234023449157,1299,4,56628,1000
1770234023449160,433,11,53525,1000
1770234023449161,1300,4,39966,1000
1770234023471877,1301,4,46016,1000
1770234023492994,1302,4,50467,1000
1770234023492995,434,11,47360,1000
1770234023510584,1303,4,51391,1000
1770234023529399,1304,4,53539,1000
1770234023529400,1305,4,36874,1000
1770234023548567,435,11,52931,1000
1770234023548568,1306,4,39376,1000
1770234023568420,1307,4,42562,1000
1770234023589427,1308,4,46903,1000
1770234023589428,436,11,43792,1000
1770234023607553,1309,4,48363,1000
1770234023628421,1310,4,52565,1000
1770234023649517,1311,4,56995,1000
1770234023649521,437,11,53885,1000
1770234023668395,1312,4,59207,1000
1770234023668396,1313,4,42541,1000
1770234023688979,1314,4,46458,1000
1770234023688980,438,11,43344,1000
1770234023707695,1315,4,48508,1000
1770234023728004,1316,4,52151,1000
1770234023747371,1317,4,54852,1000
1770234023747375,439,11,51739,1000
1770234023766157,1318,4,56972,1000
1770234023766158,1319,4,40307,1000
1770234023784076,1320,4,41559,1000
1770234023784081,440,11,38445,1000
1770234023804579,1321,4,45396,1000
1770234023822821,1322,4,46972,1000
1770234023843393,1323,4,50878,1000
1770234023843394,441,11,47758,1000
1770234023864034,1324,4,54853,1000
1770234023883602,1325,4,57755,1000
1770234023883603,1326,4,41090,1000
1770234023902579,442,11,56942,1000
1770234023902579,1327,4,43400,1000
1770234023923502,1328,4,47656,1000
1770234023942751,1329,4,50239,1000
1770234023942752,443,11,47116,1000
1770234023961715,1330,4,52537,1000
1770234023980314,1331,4,54470,1000
1770234023980317,1332,4,37807,1000
1770234024001047,444,11,55411,1000
1770234024001048,1333,4,41872,1000
1770234024021730,1334,4,45888,1000
1770234024042537,1335,4,50029,1000
1770234024042538,445,11,46902,1000
1770234024060190,1336,4,51016,1000
1770234024078216,1337,4,52376,1000
1770234024078217,1338,4,35711,1000
1770234024098348,446,11,52711,1000
1770234024098349,1339,4,39176,1000
1770234024119294,1340,4,43455,1000
1770234024139207,1341,4,46702,1000
1770234024139208,447,11,43571,1000
1770234024158611,1342,4,49440,1000
1770234024178268,1343,4,52431,1000
1770234024200748,1344,4,58245,1000
1770234024200749,448,11,55112,1000
1770234024219796,1345,4,60627,1000
1770234024219800,1346,4,43964,1000
1770234024240019,1347,4,47518,1000
1770234024240021,449,11,44384,1000
1770234024260586,1348,4,51419,1000
1770234024283090,1349,4,57201,1000
1770234024304607,1350,4,62052,1000
1770234024304612,450,11,58975,1000
1770234024304612,1351,4,45390,1000
1770234024325858,1352,4,49970,1000
1770234024345464,1353,4,52910,1000
1770234024345465,451,11,49828,1000
1770234024365765,1354,4,56545,1000
1770234024386236,1355,4,60350,1000
1770234024386237,1356,4,43685,1000
1770234024403786,452,11,58149,1000
1770234024403788,1357,4,44570,1000
1770234024423565,1358,4,47681,1000
1770234024443833,1359,4,51283,1000
1770234024443837,453,11,48200,1000
1770234024462948,1360,4,53732,1000
1770234024483616,1361,4,57734,1000
1770234024483619,1362,4,41070,1000
1770234024501941,454,11,56304,1000
1770234024501942,1363,4,42727,1000
1770234024521586,1364,4,45705,1000
1770234024539300,1365,4,46753,1000
1770234024539301,455,11,43664,1000
1770234024556694,1366,4,47481,1000
1770234024574978,1367,4,49099,1000
1770234024597151,1368,4,54606,1000
1770234024597152,456,11,51515,1000
1770234024618096,1369,4,58885,1000
1770234024639847,1370,4,63970,1000
1770234024639848,1371,4,47305,1000
1770234024639849,457,11,44212,1000
1770234024659055,1372,4,49846,1000
1770234024678561,1373,4,52686,1000
1770234024697583,1374,4,55042,1000
1770234024697584,458,11,51946,1000
1770234024717795,1375,4,58588,1000
1770234024717799,1376,4,41924,1000
1770234024739192,1377,4,46653,1000
1770234024739193,459,11,43555,1000
1770234024759697,1378,4,50492,1000
1770234024779364,1379,4,53492,1000
1770234024800934,1380,4,58396,1000
1770234024800938,460,11,55300,1000
1770234024800938,1381,4,41734,1000
1770234024819615,1382,4,43745,1000
1770234024838915,1383,4,46379,1000
1770234024838916,461,11,43278,1000
1770234024860001,1384,4,50799,1000
1770234024880387,1385,4,54519,1000
1770234024900611,1386,4,58077,1000
1770234024900612,462,11,54974,1000
1770234024900612,1387,4,41412,1000
1770234024920994,1388,4,45128,1000
1770234024939233,1389,4,46700,1000
1770234024939234,463,11,43596,1000
1770234024956917,1390,4,47718,1000
1770234024981137,1391,4,55273,1000
1770234025002187,1392,4,59656,1000
1770234025002191,464,11,56553,1000
1770234025020869,1393,4,61672,1000
1770234025020870,1394,4,45007,1000
1770234025039726,1395,4,47197,1000
1770234025039727,465,11,44089,1000
1770234025059383,1396,4,50188,1000
1770234025079088,1397,4,53227,1000
1770234025099525,1398,4,56998,1000
1770234025099526,466,11,53888,1000
1770234025099527,1399,4,40334,1000
1770234025117463,1400,4,41604,1000
1770234025136687,1401,4,44161,1000
1770234025136689,467,11,41051,1000
1770234025157716,1402,4,48525,1000
1770234025178227,1403,4,52369,1000
1770234025197811,1404,4,55287,1000
1770234025197812,468,11,52173,1000
1770234025219881,1405,4,60691,1000
1770234025219885,1406,4,44029,1000
1770234025241038,1407,4,48516,1000
1770234025241042,469,11,45404,1000
1770234025262044,1408,4,52856,1000
1770234025283117,1409,4,57263,1000
1770234025301061,1410,4,58541,1000
1770234025301063,470,11,55424,1000
1770234025301064,1411,4,41877,1000
1770234025320708,1412,4,44855,1000
1770234025339126,1413,4,46607,1000
1770234025339128,471,11,43489,1000
1770234025360911,1414,4,51726,1000
1770234025379683,1415,4,53832,1000
1770234025400432,1416,4,57915,1000
1770234025400436,472,11,54797,1000
1770234025400436,1417,4,41253,1000
1770234025418228,1418,4,42379,1000
1770234025438959,1419,4,46444,1000
1770234025438960,473,11,43321,1000
1770234025458817,1420,4,49636,1000
1770234025479295,1421,4,53448,1000
1770234025499479,1422,4,56966,1000
1770234025499482,474,11,53843,1000
1770234025520602,1423,4,61423,1000
1770234025520604,1424,4,44758,1000
1770234025542504,1425,4,49991,1000
1770234025542505,475,11,46866,1000
1770234025559631,1426,4,50453,1000
1770234025579773,1427,4,53929,1000
1770234025599245,1428,4,56735,1000
1770234025599246,476,11,53607,1000
1770234025599246,1429,4,40070,1000
1770234025620299,1430,4,44449,1000
1770234025641647,1431,4,49139,1000
1770234025641648,477,11,46009,1000
1770234025660608,1432,4,51434,1000
1770234025680428,1433,4,54588,1000
1770234025699226,1434,4,56720,1000
1770234025699230,478,11,53591,1000
1770234025699230,1435,4,40058,1000
1770234025719869,1436,4,44031,1000
1770234025740531,1437,4,48027,1000
1770234025740532,479,11,44893,1000
1770234025763158,1438,4,53988,1000
1770234025782732,1439,4,56895,1000
1770234025804697,1440,4,62195,1000
1770234025804698,480,11,59058,1000
1770234025804698,1441,4,45529,1000
1770234025826176,1442,4,50341,1000
1770234025844351,1443,4,51850,1000
1770234025844353,481,11,48713,1000
1770234025863058,1444,4,53891,1000
1770234025863059,1445,4,37225,1000
1770234025882608,1446,4,40109,1000
1770234025903090,482,11,57450,1000
1770234025903091,1447,4,43926,1000
1770234025922501,1448,4,46670,1000
1770234025942518,1449,4,50021,1000
1770234025942522,483,11,46882,1000
1770234025961809,1450,4,52646,1000
1770234025980972,1451,4,55143,1000
1770234026002678,1452,4,60182,1000
1770234026002681,484,11,57041,1000
1770234026002682,1453,4,43520,1000
1770234026023354,1454,4,47526,1000
1770234026043981,1455,4,51487,1000
1770234026043982,485,11,48342,1000
1770234026065323,1456,4,56163,1000
1770234026086707,1457,4,60881,1000
1770234026086708,1458,4,44215,1000
1770234026106731,486,11,61091,1000
1770234026106735,1459,4,47577,1000
1770234026124918,1460,4,49094,1000
1770234026146138,1461,4,53648,1000
1770234026146139,487,11,50499,1000
1770234026164075,1462,4,54919,1000
1770234026183758,1463,4,57936,1000
1770234026183759,1464,4,41270,1000
1770234026183759,488,11,38119,1000
1770234026202486,1465,4,43331,1000
1770234026221432,1466,4,45611,1000
1770234026243430,1467,4,50943,1000
1770234026243431,489,11,47791,1000
1770234026264451,1468,4,55298,1000
1770234026285229,1469,4,59410,1000
1770234026285230,1470,4,42745,1000
1770234026304989,490,11,59349,1000
1770234026304990,1471,4,45839,1000
1770234026327249,1472,4,51431,1000
1770234026349608,1473,4,57125,1000
1770234026349609,491,11,53968,1000
1770234026372311,1474,4,63160,1000
1770234026372312,1475,4,46496,1000
1770234026392898,1476,4,50416,1000
1770234026392900,492,11,47259,1000
1770234026413534,1477,4,54386,1000
1770234026435637,1478,4,59823,1000
1770234026435638,1479,4,43158,1000
1770234026456198,493,11,60557,1000
1770234026456199,1480,4,47053,1000
1770234026474619,1481,4,48807,1000
1770234026497139,1482,4,54661,1000
1770234026497140,494,11,51499,1000
1770234026515406,1483,4,56262,1000
1770234026535357,1484,4,59547,1000
1770234026535358,1485,4,42881,1000
1770234026535358,495,11,39717,1000
1770234026557116,1486,4,47973,1000
1770234026577041,1487,4,51232,1000
1770234026597663,1488,4,55188,1000
1770234026597665,496,11,52024,1000
1770234026614814,1489,4,55673,1000
1770234026614815,1490,4,39008,1000
1770234026633943,1491,4,41470,1000
1770234026633944,497,11,38303,1000
1770234026654131,1492,4,44992,1000
1770234026675152,1493,4,49347,1000
1770234026696111,1494,4,53640,1000
1770234026696112,498,11,50470,1000
1770234026715112,1495,4,55975,1000
1770234026737088,1496,4,61285,1000
1770234026737089,1497,4,44619,1000
1770234026737089,499,11,41448,1000
1770234026758525,1498,4,49389,1000
1770234026779755,1499,4,53953,1000
1770234026799444,1500,4,56976,1000
1770234026799445,500,11,53804,1000
1770234026820714,1501,4,61580,1000
1770234026820715,1502,4,44915,1000
1770234026841356,1503,4,48890,1000
1770234026841357,501,11,45716,1000
1770234026863783,1504,4,54651,1000
1770234026882194,1505,4,56396,1000
1770234026903381,1506,4,60907,1000
1770234026903382,502,11,57740,1000
1770234026903382,1507,4,44252,1000
1770234026923174,1508,4,47378,1000
1770234026943762,1509,4,51300,1000
1770234026943766,503,11,48124,1000
1770234026963494,1510,4,54366,1000
1770234026984681,1511,4,58887,1000
1770234026984685,1512,4,42224,1000
1770234027004952,504,11,59310,1000
1770234027004953,1513,4,45826,1000
1770234027025189,1514,4,49396,1000
1770234027046324,1515,4,53865,1000
1770234027046325,505,11,50683,1000
1770234027066848,1516,4,57723,1000
1770234027084770,1517,4,58979,1000
1770234027084771,1518,4,42314,1000
1770234027084772,506,11,39130,1000
1770234027103046,1519,4,43923,1000
1770234027122835,1520,4,47046,1000
1770234027143128,1521,4,50673,1000
1770234027143131,507,11,47489,1000
1770234027161060,1522,4,51939,1000
1770234027181760,1523,4,55970,1000
1770234027181762,1524,4,39308,1000
1770234027200422,508,11,54780,1000
1770234027200423,1525,4,41303,1000
1770234027221936,1526,4,46150,1000
1770234027241889,1527,4,49437,1000
1770234027241890,509,11,46248,1000
1770234027261086,1528,4,51968,1000
1770234027281976,1529,4,56192,1000
1770234027303109,1530,4,60659,1000
1770234027303113,510,11,57471,1000
1770234027303113,1531,4,43997,1000
1770234027324153,1532,4,48371,1000
1770234027344322,1533,4,51874,1000
1770234027344323,511,11,48680,1000
1770234027362350,1534,4,53236,1000
1770234027381948,1535,4,56168,1000
1770234027381949,1536,4,39503,1000
1770234027402963,512,11,57320,1000
1770234027402966,1537,4,43853,1000
1770234027424495,1538,4,48717,1000
1770234027444401,1539,4,51957,1000
1770234027444402,513,11,48759,1000
1770234027463727,1540,4,54617,1000
1770234027485664,1541,4,59887,1000
1770234027485667,1542,4,43224,1000
1770234027505845,514,11,60202,1000
1770234027505846,1543,4,46737,1000
1770234027526492,1544,4,50716,1000
1770234027545921,1545,4,53480,1000
1770234027545922,515,11,50279,1000
1770234027567405,1546,4,58298,1000
1770234027567407,1547,4,41634,1000
1770234027589089,1548,4,46649,1000
1770234027589090,516,11,43447,1000
1770234027607508,1549,4,48402,1000
1770234027628448,1550,4,52677,1000
1770234027650004,1551,4,57566,1000
1770234027650005,517,11,54362,1000
1770234027671976,1552,4,62872,1000
1770234027671977,1553,4,46207,1000
1770234027693031,1554,4,50595,1000
1770234027693032,518,11,47389,1000
1770234027711287,1555,4,52185,1000
1770234027734521,1556,4,58753,1000
1770234027734522,1557,4,42088,1000
1770234027754640,519,11,58997,1000
1770234027754641,1558,4,45541,1000
1770234027773167,1559,4,47401,1000
1770234027791925,1560,4,49493,1000
1770234027791926,520,11,46282,1000
1770234027810966,1561,4,51868,1000
1770234027829435,1562,4,53671,1000
1770234027850501,1563,4,58071,1000
1770234027850502,521,11,54858,1000
1770234027850502,1564,4,41405,1000
1770234027869358,1565,4,43595,1000
1770234027890031,1566,4,47602,1000
1770234027890032,522,11,44388,1000
1770234027911956,1567,4,52861,1000
1770234027932418,1568,4,56657,1000
1770234027953930,1569,4,61503,1000
1770234027953931,523,11,58287,1000
1770234027953931,1570,4,44838,1000
1770234027975271,1571,4,49512,1000
1770234027994035,1572,4,51610,1000
1770234027994036,524,11,48390,1000
1770234028012660,1573,4,53569,1000
1770234028031044,1574,4,55287,1000
1770234028031048,1575,4,38625,1000
1770234028051360,525,11,55716,1000
1770234028051361,1576,4,42272,1000
1770234028070020,1577,4,44264,1000
1770234028091762,1578,4,49340,1000
1770234028091763,526,11,46119,1000
1770234028113561,1579,4,54473,1000
1770234028134648,1580,4,58894,1000
1770234028151793,1581,4,59373,1000
1770234028151796,527,11,56152,1000
1770234028151796,1582,4,42710,1000
1770234028172101,1583,4,46349,1000
1770234028193481,1584,4,51063,1000
1770234028193482,528,11,47838,1000
1770234028213731,1585,4,54647,1000
1770234028235652,1586,4,59902,1000
1770234028235653,1587,4,43237,1000
1770234028256519,529,11,60875,1000
1770234028256522,1588,4,47440,1000
1770234028276249,1589,4,50500,1000
1770234028296521,1590,4,54106,1000
1770234028296522,530,11,50878,1000
1770234028317560,1591,4,58479,1000
1770234028317561,1592,4,41814,1000
1770234028336483,1593,4,44070,1000
1770234028336484,531,11,40839,1000
1770234028356331,1594,4,47252,1000
1770234028378249,1595,4,52504,1000
1770234028399988,1596,4,57577,1000
1770234028399989,532,11,54344,1000
1770234028419097,1597,4,60019,1000
1770234028419098,1598,4,43354,1000
1770234028438951,1599,4,46542,1000
1770234028438953,533,11,43308,1000
1770234028456720,1600,4,47644,1000
1770234028476656,1601,4,50914,1000
1770234028498918,1602,4,56510,1000
1770234028498921,534,11,53276,1000
1770234028517930,1603,4,58856,1000
1770234028517931,1604,4,42191,1000
1770234028539823,1605,4,47417,1000
1770234028539824,535,11,44179,1000
1770234028558607,1606,4,49535,1000
1770234028579726,1607,4,53988,1000
1770234028601209,1608,4,58805,1000
1770234028601211,536,11,55566,1000
1770234028619311,1609,4,60154,1000
1770234028619312,1610,4,43489,1000
1770234028638448,1611,4,45540,1000
1770234028638449,537,11,42804,1000
1770234028661244,1612,4,51671,1000
1770234028680323,1613,4,54084,1000
1770234028698437,1614,4,55532,1000
1770234028698438,538,11,52793,1000
1770234028698439,1615,4,38868,1000
1770234028716174,1616,4,39937,1000
1770234028738554,1617,4,45650,1000
1770234028738555,539,11,42910,1000
1770234028758659,1618,4,49089,1000
1770234028779569,1619,4,53333,1000
1770234028798393,1620,4,55491,1000
1770234028798394,540,11,52749,1000
1770234028815849,1621,4,56280,1000
1770234028815852,1622,4,39618,1000
1770234028837169,1623,4,44269,1000
1770234028837170,541,11,41525,1000
1770234028856201,1624,4,46635,1000
1770234028877879,1625,4,51647,1000
1770234028896932,1626,4,54034,1000
1770234028896936,542,11,51290,1000
1770234028916069,1627,4,56505,1000
1770234028916072,1628,4,39841,1000
1770234028934872,1629,4,41975,1000
1770234028934873,543,11,39227,1000
1770234028956410,1630,4,46847,1000
1770234028975695,1631,4,49466,1000
1770234028996658,1632,4,53763,1000
1770234028996661,544,11,51015,1000
1770234029019211,1633,4,59650,1000
1770234029037968,1634,4,61741,1000
1770234029037979,1635,4,45086,1000
1770234029037979,545,11,42333,1000
1770234029059661,1636,4,50102,1000
1770234029079572,1637,4,53347,1000
1770234029101184,1638,4,58290,1000
1770234029101185,546,11,55539,1000
1770234029101185,1639,4,41628,1000
1770234029120658,1640,4,44434,1000
1770234029140979,1641,4,48089,1000
1770234029140979,547,11,45333,1000
1770234029163664,1642,4,54108,1000
1770234029183304,1643,4,57082,1000
1770234029204464,1644,4,61576,1000
1770234029204468,548,11,58822,1000
1770234029204468,1645,4,44914,1000
1770234029224532,1646,4,48312,1000
1770234029245027,1647,4,52140,1000
1770234029245031,549,11,49385,1000
1770234029265631,1648,4,56079,1000
1770234029287468,1649,4,61250,1000
1770234029287470,1650,4,44586,1000
1770234029309510,550,11,63864,1000
1770234029309512,1651,4,49962,1000
1770234029329838,1652,4,53621,1000
1770234029350519,1653,4,57636,1000
1770234029350520,551,11,54874,1000
1770234029370955,1654,4,61406,1000
1770234029370958,1655,4,44743,1000
1770234029388887,1656,4,46006,1000
1770234029388888,552,11,43242,1000
1770234029407532,1657,4,47985,1000
1770234029430008,1658,4,53795,1000
1770234029448200,1659,4,55321,1000
1770234029448201,553,11,52555,1000
1770234029469045,1660,4,59500,1000
1770234029469046,1661,4,42834,1000
1770234029488427,1662,4,45549,1000
1770234029488429,554,11,42782,1000
1770234029509835,1663,4,50292,1000
1770234029530386,1664,4,54176,1000
1770234029554150,1665,4,61274,1000
1770234029554152,555,11,58505,1000
1770234029554152,1666,4,44608,1000
1770234029573138,1667,4,46928,1000
1770234029593948,1668,4,51073,1000
1770234029593952,556,11,48305,1000
1770234029614489,1669,4,54949,1000
1770234029633838,1670,4,57632,1000
1770234029633839,1671,4,40965,1000
1770234029651597,557,11,55950,1000
1770234029651600,1672,4,42062,1000
1770234029669938,1673,4,43733,1000
1770234029690202,1674,4,47330,1000
1770234029690204,558,11,44557,1000
1770234029709962,1675,4,50423,1000
1770234029733384,1676,4,57179,1000
1770234029748099,1677,4,55198,1000
1770234029748100,559,11,52452,1000
1770234029748100,1678,4,38533,1000
1770234029767945,1679,4,41712,1000
1770234029787865,1680,4,44966,1000
1770234029787868,560,11,42221,1000
1770234029807193,1681,4,47628,1000
1770234029828182,1682,4,51949,1000
1770234029847255,1683,4,54358,1000
1770234029847259,561,11,51612,1000
1770234029869420,1684,4,59851,1000
1770234029869421,1685,4,43185,1000
1770234029888453,1686,4,45551,1000
1770234029888454,562,11,42807,1000
1770234029909244,1687,4,49677,1000
1770234029929364,1688,4,53130,1000
1770234029949307,1689,4,56406,1000
1770234029949309,563,11,53662,1000
1770234029967151,1690,4,57585,1000
1770234029967153,1691,4,40921,1000
1770234029986930,1692,4,44031,1000
1770234029986932,564,11,41284,1000
1770234030008341,1693,4,48777,1000
1770234030029006,1694,4,52776,1000
1770234030048514,1695,4,55617,1000
1770234030048515,565,11,52868,1000
1770234030069858,1696,4,60295,1000
1770234030069860,1697,4,43631,1000
1770234030087133,1698,4,44238,1000
1770234030087134,566,11,41486,1000
1770234030108656,1699,4,49095,1000
1770234030128218,1700,4,51991,1000
1770234030146710,1701,4,53817,1000
1770234030146712,567,11,51064,1000
1770234030165496,1702,4,55937,1000
1770234030165501,1703,4,39276,1000
1770234030185482,1704,4,42591,1000
1770234030185483,568,11,39835,1000
1770234030207149,1705,4,47592,1000
1770234030228350,1706,4,52127,1000
1770234030251995,1707,4,59104,1000
1770234030251996,569,11,56348,1000
1770234030271524,1708,4,61969,1000
1770234030271526,1709,4,45304,1000
1770234030291004,1710,4,48116,1000
1770234030291005,570,11,45357,1000
1770234030311786,1711,4,52232,1000
1770234030332141,1712,4,55920,1000
1770234030353902,1713,4,61016,1000
1770234030353903,571,11,58255,1000
1770234030353903,1714,4,44350,1000
1770234030372499,1715,4,46281,1000
1770234030392454,1716,4,49570,1000
1770234030392455,572,11,46807,1000
1770234030411434,1717,4,51884,1000
1770234030430165,1718,4,53948,1000
1770234030450373,1719,4,57490,1000
1770234030450374,573,11,54725,1000
1770234030450375,1720,4,40826,1000
1770234030472239,1721,4,46024,1000
1770234030491945,1722,4,49064,1000
1770234030491946,574,11,46298,1000
1770234030511607,1723,4,52060,1000
1770234030534670,1724,4,58457,1000
1770234030557147,1725,4,64268,1000
1770234030557152,575,11,61504,1000
1770234030557152,1726,4,47606,1000
1770234030579136,1727,4,52925,1000
1770234030599172,1728,4,56294,1000
1770234030599173,576,11,53525,1000
1770234030619118,1729,4,59575,1000
1770234030619119,1730,4,42910,1000
1770234030636680,1731,4,43804,1000
1770234030636682,577,11,41034,1000
1770234030654968,1732,4,45426,1000
1770234030673980,1733,4,47772,1000
1770234030692098,1734,4,49224,1000
1770234030692099,578,11,46451,1000
1770234030712511,1735,4,52972,1000
1770234030735499,1736,4,59291,1000
1770234030756497,1737,4,63623,1000
1770234030756499,579,11,60851,1000
1770234030756499,1738,4,46959,1000
1770234030779738,1739,4,53532,1000
1770234030800666,1740,4,57794,1000
1770234030800667,580,11,55019,1000
1770234030819198,1741,4,59660,1000
1770234030819199,1742,4,42943,1000
1770234030839239,1743,4,46316,1000
1770234030839241,581,11,43593,1000
1770234030860171,1744,4,50583,1000
1770234030878753,1745,4,52499,1000
1770234030899546,1746,4,56626,1000
1770234030899547,582,11,53899,1000
1770234030899548,1747,4,39961,1000
1770234030917500,1748,4,41247,1000
1770234030938491,1749,4,45572,1000
1770234030938493,583,11,42845,1000
1770234030957934,1750,4,48349,1000
1770234030978643,1751,4,52392,1000
1770234030999609,1752,4,56692,1000
1770234030999610,584,11,53962,1000
1770234031020203,1753,4,60620,1000
1770234031020204,1754,4,43955,1000
1770234031040753,1755,4,47838,1000
1770234031040754,585,11,45105,1000
1770234031061953,1756,4,52372,1000
1770234031083365,1757,4,57118,1000
1770234031104533,1758,4,61620,1000
1770234031104534,586,11,58885,1000
1770234031104535,1759,4,44956,1000
1770234031122049,1760,4,45804,1000
1770234031140931,1761,4,48019,1000
1770234031140931,587,11,45282,1000
1770234031159466,1762,4,49888,1000
1770234031180206,1763,4,53962,1000
1770234031198682,1764,4,55772,1000
1770234031198683,588,11,53034,1000
1770234031218509,1765,4,58933,1000
1770234031218513,1766,4,42271,1000
1770234031237810,1767,4,44902,1000
1770234031237811,589,11,42162,1000
1770234031259026,1768,4,49452,1000
1770234031277626,1769,4,51384,1000
1770234031298148,1770,4,55242,1000
1770234031298152,590,11,52503,1000
1770234031319544,1771,4,59972,1000
1770234031319548,1772,4,43309,1000
1770234031341463,1773,4,48558,1000
1770234031341464,591,11,45815,1000
1770234031361907,1774,4,52336,1000
1770234031380600,1775,4,54364,1000
1770234031397887,1776,4,54984,1000
1770234031397888,592,11,52239,1000
1770234031397889,1777,4,38320,1000
1770234031418151,1778,4,41916,1000
1770234031438989,1779,4,46087,1000
1770234031438990,593,11,43340,1000
1770234031461271,1780,4,51703,1000
1770234031480179,1781,4,53945,1000
1770234031498557,1782,4,55657,1000
1770234031498559,594,11,52909,1000
1770234031498559,1783,4,38993,1000
1770234031518702,1784,4,42470,1000
1770234031540040,1785,4,47142,1000
1770234031540041,595,11,44391,1000
1770234031559943,1786,4,50379,1000
1770234031581353,1787,4,55123,1000
1770234031600037,1788,4,57141,1000
1770234031600038,596,11,54388,1000
1770234031600038,1789,4,40475,1000
1770234031618872,1790,4,42643,1000
1770234031638932,1791,4,46037,1000
1770234031638933,597,11,43283,1000
1770234031659774,1792,4,50213,1000
1770234031680750,1793,4,54523,1000
1770234031702824,1794,4,59931,1000
1770234031702825,598,11,57175,1000
1770234031702826,1795,4,43267,1000
