recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628782086778,1223,4,30227,1000
1771628782087553,407,11,31001,1000
1771628782097559,1224,4,27007,1000
1771628782116555,1225,4,30133,1000
1771628782132095,1226,4,27543,1000
1771628782133151,408,11,28599,1000
1771628782147546,1227,4,27792,1000
1771628782164554,1228,4,28134,1000
1771628782182552,1229,4,27000,1000
1771628782188554,409,11,33001,1000
1771628782199940,1230,4,29389,1000
1771628782216553,1231,4,27994,1000
1771628782237014,410,11,32462,1000
1771628782237018,1232,4,32467,1000
1771628782248022,1233,4,28272,1000
1771628782265552,1234,4,28992,1000
1771628782280364,1235,4,26809,1000
1771628782286552,411,11,32646,1000
1771628782297552,1236,4,27804,1000
1771628782317453,1237,4,30897,1000
1771628782330552,1238,4,27000,1000
1771628782333600,412,11,29694,1000
1771628782351545,1239,4,29993,1000
1771628782367552,1240,4,30997,1000
1771628782385109,413,11,27557,1000
1771628782385113,1241,4,32035,1000
1771628782401963,1242,4,28411,1000
1771628782414556,1243,4,28146,1000
1771628782429876,1244,4,26800,1000
1771628782434561,414,11,26009,1000
1771628782445556,1245,4,25381,1000
1771628782464555,1246,4,28147,1000
1771628782479552,1247,4,26478,1000
1771628782487552,415,11,30000,1000
1771628782498341,1248,4,28601,1000
1771628782512986,1249,4,25434,1000
1771628782535345,1250,4,29793,1000
1771628782535350,416,11,29797,1000
1771628782547521,1251,4,27783,1000
1771628782566552,1252,4,30148,1000
1771628782584416,1253,4,30858,1000
1771628782584545,417,11,30639,1000
1771628782596511,1254,4,23956,1000
1771628782611468,1255,4,25066,1000
1771628782630687,1256,4,26135,1000
1771628782631485,418,11,26933,1000
1771628782647710,1257,4,27976,1000
1771628782666912,1258,4,30361,1000
1771628782685552,419,11,29994,1000
1771628782685557,1259,4,29999,1000
1771628782701552,1260,4,29189,1000
1771628782716553,1261,4,30155,1000
1771628782731060,1262,4,27996,1000
1771628782736354,420,11,28803,1000
1771628782748552,1263,4,28822,1000
1771628782766552,1264,4,30156,1000
1771628782786174,1265,4,31802,1000
1771628782790553,421,11,36180,1000
1771628782799552,1266,4,27000,1000
1771628782817552,1267,4,26995,1000
1771628782831702,422,11,27796,1000
1771628782831707,1268,4,28647,1000
1771628782849556,1269,4,29134,1000
1771628782863176,1270,4,25624,1000
1771628782883552,1271,4,30494,1000
1771628782887552,423,11,29999,1000
1771628782899552,1272,4,29828,1000
1771628782918552,1273,4,31000,1000
1771628782932080,1274,4,26528,1000
1771628782938552,424,11,33000,1000
1771628782946510,1275,4,24957,1000
1771628782966996,1276,4,28444,1000
1771628782985552,425,11,31000,1000
1771628782985557,1277,4,31005,1000
1771628783000845,1278,4,29254,1000
1771628783013130,1279,4,26744,1000
1771628783026957,1280,4,23905,1000
1771628783035622,426,11,27068,1000
1771628783054534,1281,4,30980,1000
1771628783063633,1282,4,26079,1000
1771628783079552,1283,4,25018,1000
1771628783083552,427,11,29018,1000
1771628783096552,1284,4,26836,1000
1771628783118733,1285,4,29181,1000
1771628783130553,1286,4,27505,1000
1771628783131124,428,11,23570,1000
1771628783147494,1287,4,27780,1000
1771628783167557,1288,4,31005,1000
1771628783183552,1289,4,30506,1000
1771628783189376,429,11,28822,1000
1771628783201552,1290,4,28997,1000
1771628783219552,1291,4,30172,1000
1771628783237551,430,11,32999,1000
1771628783237552,1292,4,33000,1000
1771628783250552,1293,4,30842,1000
1771628783266010,1294,4,28458,1000
1771628783280552,1295,4,25000,1000
1771628783283555,431,11,28003,1000
1771628783297103,1296,4,26546,1000
1771628783313552,1297,4,27178,1000
1771628783330555,1298,4,27515,1000
1771628783333552,432,11,29646,1000
1771628783344394,1299,4,24688,1000
1771628783368424,1300,4,29872,1000
1771628783384555,433,11,28003,1000
1771628783384559,1301,4,28008,1000
1771628783398552,1302,4,28848,1000
1771628783417586,1303,4,31030,1000
1771628783433968,434,11,29416,1000
1771628783433972,1304,4,29420,1000
1771628783451552,1305,4,29001,1000
1771628783467552,1306,4,28795,1000
1771628783479552,1307,4,26518,1000
1771628783485551,435,11,27996,1000
1771628783498229,1308,4,24674,1000
1771628783514552,1309,4,28186,1000
1771628783528552,1310,4,25520,1000
1771628783533552,436,11,29646,1000
1771628783545552,1311,4,24999,1000
1771628783566555,1312,4,27001,1000
1771628783584552,1313,4,31522,1000
1771628783584556,437,11,27004,1000
1771628783599552,1314,4,29856,1000
1771628783622479,1315,4,34928,1000
1771628783631262,1316,4,25710,1000
1771628783635553,438,11,30001,1000
1771628783655553,1317,4,33075,1000
1771628783662030,1318,4,25670,1000
1771628783682555,439,11,27000,1000
1771628783682560,1319,4,27006,1000
1771628783696552,1320,4,24093,1000
1771628783720237,1321,4,29684,1000
1771628783733555,440,11,29649,1000
1771628783733559,1322,4,30535,1000
1771628783751757,1323,4,32067,1000
1771628783769554,1324,4,30003,1000
1771628783776688,1325,4,23666,1000
1771628783789552,441,11,32054,1000
1771628783795552,1326,4,25864,1000
1771628783819172,1327,4,29616,1000
1771628783835551,1328,4,28881,1000
1771628783835553,442,11,28882,1000
1771628783847688,1329,4,28002,1000
1771628783862962,1330,4,26610,1000
1771628783877560,1331,4,24007,1000
1771628783882556,443,11,28650,1000
1771628783905556,1332,4,29000,1000
1771628783916318,1333,4,28359,1000
1771628783932552,1334,4,26995,1000
1771628783933331,444,11,27774,1000
1771628783944552,1335,4,23998,1000
1771628783968308,1336,4,29757,1000
1771628783988552,1337,4,32001,1000
1771628783988553,445,11,32001,1000
1771628783995449,1338,4,25769,1000
1771628784013552,1339,4,25001,1000
1771628784037834,446,11,31282,1000
1771628784037839,1340,4,31288,1000
1771628784048557,1341,4,28879,1000
1771628784072556,1342,4,36004,1000
1771628784078793,1343,4,24241,1000
1771628784079955,447,11,25403,1000
1771628784101552,1344,4,28990,1000
1771628784114477,1345,4,24926,1000
1771628784131274,1346,4,28266,1000
1771628784132658,448,11,25106,1000
1771628784149713,1347,4,30039,1000
1771628784163589,1348,4,26036,1000
1771628784191552,449,11,33994,1000
1771628784191556,1349,4,33998,1000
1771628784197554,1350,4,25002,1000
1771628784216879,1351,4,30541,1000
1771628784233552,1352,4,27997,1000
1771628784234120,450,11,28565,1000
1771628784252026,1353,4,30701,1000
1771628784268552,1354,4,29000,1000
1771628784280552,1355,4,26998,1000
1771628784281434,451,11,27528,1000
1771628784292552,1356,4,22884,1000
1771628784310978,1357,4,24426,1000
1771628784334112,452,11,29560,1000
1771628784335554,1358,4,31002,1000
1771628784350295,1359,4,27738,1000
1771628784362552,1360,4,26220,1000
1771628784385985,1361,4,29430,1000
1771628784388552,453,11,31996,1000
1771628784397555,1362,4,27003,1000
1771628784415246,1363,4,28916,1000
1771628784430261,1364,4,26709,1000
1771628784430378,454,11,26472,1000
1771628784453552,1365,4,29997,1000
1771628784463553,1366,4,27225,1000
1771628784481701,1367,4,28144,1000
1771628784483004,455,11,29098,1000
1771628784498552,1368,4,28892,1000
1771628784521457,1369,4,35131,1000
1771628784533551,456,11,27999,1000
1771628784533556,1370,4,28004,1000
1771628784552533,1371,4,31071,1000
1771628784565552,1372,4,29228,1000
1771628784579552,1373,4,26562,1000
1771628784580789,457,11,26883,1000
1771628784601853,1374,4,28302,1000
1771628784613552,1375,4,27230,1000
1771628784627553,1376,4,24565,1000
1771628784633502,458,11,25950,1000
1771628784653022,1377,4,31469,1000
1771628784668552,1378,4,29000,1000
1771628784675498,1379,4,22475,1000
1771628784680552,459,11,26646,1000
1771628784692552,1380,4,22900,1000
1771628784716561,1381,4,30009,1000
1771628784729411,1382,4,24859,1000
1771628784734536,460,11,29984,1000
1771628784754284,1383,4,31729,1000
1771628784764552,1384,4,28236,1000
1771628784782463,1385,4,29481,1000
1771628784783332,461,11,29426,1000
1771628784796282,1386,4,25730,1000
1771628784815794,1387,4,27241,1000
1771628784828556,1388,4,23992,1000
1771628784828561,462,11,23996,1000
1771628784842553,1389,4,22907,1000
1771628784866583,1390,4,30031,1000
1771628784878835,1391,4,24283,1000
1771628784884555,463,11,30003,1000
1771628784902278,1392,4,29727,1000
1771628784913561,1393,4,27251,1000
1771628784936556,1394,4,33002,1000
1771628784937193,464,11,33287,1000
1771628784948551,1395,4,27999,1000
1771628784967552,1396,4,30998,1000
1771628784973594,1397,4,19043,1000
1771628784985552,465,11,31000,1000
1771628785006560,1398,4,33007,1000
1771628785018561,1399,4,32255,1000
1771628785030552,466,11,26646,1000
1771628785036552,1400,4,33000,1000
1771628785048552,1401,4,26997,1000
1771628785060551,1402,4,23994,1000
1771628785084552,467,11,30000,1000
1771628785084557,1403,4,30006,1000
1771628785099552,1404,4,27209,1000
1771628785117552,1405,4,31250,1000
1771628785138097,468,11,34191,1000
1771628785138103,1406,4,35135,1000
1771628785155553,1407,4,34999,1000
1771628785167552,1408,4,30000,1000
1771628785181053,1409,4,25501,1000
1771628785184555,469,11,29003,1000
1771628785198111,1410,4,24559,1000
1771628785213468,1411,4,27170,1000
1771628785231289,470,11,25737,1000
1771628785235554,1412,4,30002,1000
1771628785259552,1413,4,36000,1000
1771628785259953,1414,4,23657,1000
1771628785279566,1415,4,26604,1000
1771628785292988,471,11,33436,1000
1771628785302557,1416,4,31000,1000
1771628785314553,1417,4,28259,1000
1771628785328029,472,11,24123,1000
1771628785329573,1418,4,26613,1000
1771628785347555,1419,4,26998,1000
1771628785365552,1420,4,29260,1000
1771628785378751,473,11,24845,1000
1771628785380557,1421,4,27002,1000
1771628785397552,1422,4,26000,1000
1771628785415554,1423,4,29264,1000
1771628785428867,1424,4,25315,1000
1771628785430553,474,11,26647,1000
1771628785447552,1425,4,26000,1000
1771628785467555,1426,4,31267,1000
1771628785481553,1427,4,28001,1000
1771628785481558,475,11,27652,1000
1771628785499552,1428,4,25991,1000
1771628785517553,1429,4,30001,1000
1771628785531302,1430,4,25751,1000
1771628785533554,476,11,28002,1000
1771628785548555,1431,4,25003,1000
1771628785563552,1432,4,24000,1000
1771628785581552,1433,4,28602,1000
1771628785587553,477,11,30002,1000
1771628785593551,1434,4,23935,1000
1771628785618552,1435,4,31000,1000
1771628785636554,1436,4,31001,1000
1771628785636559,478,11,31005,1000
1771628785644317,1437,4,24703,1000
1771628785664552,1438,4,28000,1000
1771628785682551,1439,4,27999,1000
1771628785682556,479,11,28004,1000
1771628785694552,1440,4,24001,1000
1771628785712752,1441,4,24199,1000
1771628785730551,1442,4,24000,1000
1771628785730556,480,11,24004,1000
1771628785744462,1443,4,24852,1000
1771628785761718,1444,4,25167,1000
1771628785780552,481,11,26646,1000
1771628785780553,1445,4,27000,1000
1771628785798552,1446,4,28944,1000
1771628785816554,1447,4,30000,1000
1771628785830138,482,11,25585,1000
1771628785831555,1448,4,27003,1000
1771628785849555,1449,4,27003,1000
1771628785868552,1450,4,31000,1000
1771628785876242,1451,4,20684,1000
1771628785884552,483,11,28992,1000
1771628785896552,1452,4,26948,1000
1771628785914556,1453,4,28286,1000
1771628785926554,1454,4,23618,1000
1771628785927014,484,11,23108,1000
1771628785944553,1455,4,24001,1000
1771628785968552,1456,4,30000,1000
1771628785980552,1457,4,23999,1000
1771628785980558,485,11,24005,1000
1771628785998552,1458,4,28952,1000
1771628786010554,1459,4,24002,1000
1771628786034552,486,11,29995,1000
1771628786034562,1460,4,30006,1000
1771628786052554,1461,4,30001,1000
1771628786059877,1462,4,23613,1000
1771628786079092,1463,4,26162,1000
1771628786079715,487,11,25809,1000
1771628786098494,1464,4,25940,1000
1771628786114552,1465,4,28290,1000
1771628786132552,488,11,28646,1000
1771628786132554,1466,4,29626,1000
1771628786146407,1467,4,25855,1000
1771628786168552,1468,4,30001,1000
1771628786180552,1469,4,24000,1000
1771628786180723,489,11,24171,1000
1771628786192555,1470,4,22963,1000
1771628786211874,1471,4,25320,1000
1771628786228554,490,11,24002,1000
1771628786228556,1472,4,24004,1000
1771628786247387,1473,4,24833,1000
1771628786264551,1474,4,28295,1000
1771628786276551,1475,4,23629,1000
1771628786281189,491,11,27283,1000
1771628786298554,1476,4,28003,1000
1771628786310551,1477,4,23997,1000
1771628786334552,1478,4,30000,1000
1771628786334556,492,11,30004,1000
1771628786352555,1479,4,30004,1000
1771628786359044,1480,4,22792,1000
1771628786381362,1481,4,28444,1000
1771628786383858,493,11,29952,1000
1771628786394519,1482,4,24935,1000
1771628786413163,1483,4,26913,1000
1771628786431602,1484,4,25050,1000
1771628786433553,494,11,27001,1000
1771628786442770,1485,4,23188,1000
1771628786466552,1486,4,29997,1000
1771628786479879,1487,4,25327,1000
1771628786485552,495,11,31000,1000
1771628786503551,1488,4,30000,1000
1771628786509552,1489,4,23306,1000
1771628786527551,1490,4,23999,1000
1771628786528034,496,11,24128,1000
1771628786551552,1491,4,29997,1000
1771628786558836,1492,4,19281,1000
1771628786581552,1493,4,28642,1000
1771628786581553,497,11,24002,1000
1771628786599552,1494,4,29894,1000
1771628786617577,1495,4,30025,1000
1771628786629333,1496,4,23779,1000
1771628786639553,498,11,33997,1000
1771628786651559,1497,4,29989,1000
1771628786669553,1498,4,30001,1000
1771628786681557,1499,4,28651,1000
1771628786687553,499,11,30001,1000
1771628786699557,1500,4,29985,1000
1771628786711587,1501,4,24035,1000
1771628786735556,500,11,30004,1000
1771628786735564,1502,4,30012,1000
1771628786747552,1503,4,26993,1000
1771628786765555,1504,4,29319,1000
1771628786779391,1505,4,25837,1000
1771628786783553,501,11,29647,1000
1771628786795552,1506,4,24000,1000
1771628786813889,1507,4,24337,1000
1771628786831551,502,11,24987,1000
1771628786831556,1508,4,28656,1000
1771628786843923,1509,4,24356,1000
1771628786863518,1510,4,25966,1000
1771628786883554,503,11,28002,1000
1771628786883563,1511,4,28011,1000
1771628786895552,1512,4,24000,1000
1771628786919551,1513,4,29998,1000
1771628786932556,1514,4,29660,1000
1771628786932614,504,11,25063,1000
1771628786950552,1515,4,30990,1000
1771628786962553,1516,4,24001,1000
1771628786981738,1517,4,25178,1000
1771628786988552,505,11,31992,1000
1771628786995449,1518,4,25889,1000
1771628787018552,1519,4,29999,1000
1771628787036552,506,11,29999,1000
1771628787036553,1520,4,30001,1000
1771628787043856,1521,4,24298,1000
1771628787066552,1522,4,30001,1000
1771628787078586,507,11,24033,1000
1771628787078586,1523,4,24034,1000
1771628787097660,1524,4,25109,1000
1771628787109814,1525,4,23592,1000
1771628787132554,508,11,28648,1000
1771628787132555,1526,4,29667,1000
1771628787145770,1527,4,25218,1000
1771628787166552,1528,4,27998,1000
1771628787184552,509,11,28458,1000
1771628787184556,1529,4,28462,1000
1771628787197944,1530,4,25392,1000
1771628787210887,1531,4,24669,1000
1771628787226137,1532,4,21585,1000
1771628787233553,510,11,29001,1000
1771628787245555,1533,4,26001,1000
1771628787263552,1534,4,23997,1000
1771628787276145,1535,4,23263,1000
1771628787287554,511,11,30002,1000
1771628787293558,1536,4,24002,1000
1771628787311166,1537,4,23599,1000
1771628787337554,512,11,31999,1000
1771628787337565,1538,4,32012,1000
1771628787353554,1539,4,34002,1000
1771628787365518,1540,4,27965,1000
1771628787383554,513,11,29648,1000
1771628787383565,1541,4,30012,1000
1771628787395554,1542,4,24000,1000
1771628787416933,1543,4,27380,1000
1771628787428118,1544,4,25241,1000
1771628787433557,514,11,26002,1000
1771628787445552,1545,4,24993,1000
1771628787469552,1546,4,29999,1000
1771628787481564,1547,4,28690,1000
1771628787481575,515,11,24024,1000
1771628787493562,1548,4,23999,1000
1771628787517552,1549,4,30000,1000
1771628787529552,516,11,23997,1000
1771628787529794,1550,4,24240,1000
1771628787547552,1551,4,28014,1000
1771628787565553,1552,4,29349,1000
1771628787577552,517,11,23646,1000
1771628787577557,1553,4,24006,1000
1771628787601552,1554,4,29999,1000
1771628787611227,1555,4,21674,1000
1771628787628491,1556,4,25623,1000
1771628787633552,518,11,26000,1000
1771628787645741,1557,4,24188,1000
1771628787670832,1558,4,31270,1000
1771628787687552,519,11,29998,1000
1771628787687554,1559,4,34688,1000
1771628787693561,1560,4,24008,1000
1771628787716552,1561,4,28998,1000
1771628787730363,1562,4,24811,1000
1771628787734552,520,11,29000,1000
1771628787752554,1563,4,30002,1000
1771628787764552,1564,4,28356,1000
1771628787776552,1565,4,23690,1000
1771628787782552,521,11,28646,1000
1771628787794555,1566,4,24003,1000
1771628787812552,1567,4,24001,1000
1771628787830552,1568,4,24001,1000
1771628787836555,522,11,30003,1000
1771628787848552,1569,4,29026,1000
1771628787860553,1570,4,23999,1000
1771628787879869,1571,4,25317,1000
1771628787884551,523,11,29998,1000
1771628787897410,1572,4,24857,1000
1771628787914552,1573,4,28362,1000
1771628787932552,524,11,28646,1000
1771628787932554,1574,4,29698,1000
1771628787944552,1575,4,24000,1000
1771628787964443,1576,4,25891,1000
1771628787986552,525,11,30000,1000
1771628787986553,1577,4,30001,1000
1771628787992555,1578,4,23035,1000
1771628788016552,1579,4,29999,1000
1771628788028551,1580,4,23996,1000
1771628788028966,526,11,24411,1000
1771628788046552,1581,4,24001,1000
1771628788064552,1582,4,28368,1000
1771628788076552,527,11,22646,1000
1771628788076553,1583,4,23703,1000
1771628788094551,1584,4,23999,1000
1771628788112551,1585,4,23999,1000
1771628788136553,528,11,30001,1000
1771628788136554,1586,4,30002,1000
1771628788144340,1587,4,24826,1000
1771628788170552,1588,4,34000,1000
1771628788183078,1589,4,24524,1000
1771628788188554,529,11,30000,1000
1771628788200554,1590,4,29997,1000
1771628788214544,1591,4,25983,1000
1771628788230696,1592,4,24144,1000
1771628788236552,530,11,29999,1000
1771628788248552,1593,4,29042,1000
1771628788262386,1594,4,25830,1000
1771628788280388,531,11,25834,1000
1771628788284553,1595,4,29999,1000
1771628788298479,1596,4,25927,1000
1771628788314552,1597,4,28378,1000
1771628788326553,1598,4,23713,1000
1771628788327623,532,11,23717,1000
1771628788344973,1599,4,24420,1000
1771628788363359,1600,4,24807,1000
1771628788381973,533,11,25420,1000
1771628788383554,1601,4,27002,1000
1771628788397192,1602,4,27688,1000
1771628788409519,1603,4,19968,1000
1771628788431552,534,11,24001,1000
1771628788431558,1604,4,28722,1000
1771628788449555,1605,4,30001,1000
1771628788463486,1606,4,25935,1000
1771628788479593,535,11,24040,1000
1771628788481554,1607,4,26002,1000
1771628788497552,1608,4,28052,1000
1771628788515554,1609,4,29388,1000
1771628788527552,1610,4,23998,1000
1771628788533552,536,11,29646,1000
1771628788551552,1611,4,30001,1000
1771628788563554,1612,4,24000,1000
1771628788574812,1613,4,21982,1000
1771628788587552,537,11,30000,1000
1771628788593551,1614,4,23962,1000
1771628788611552,1615,4,23996,1000
1771628788635552,1616,4,30001,1000
1771628788635713,538,11,30161,1000
1771628788647552,1617,4,28058,1000
1771628788661552,1618,4,25392,1000
1771628788679553,539,11,25647,1000
1771628788679559,1619,4,26733,1000
1771628788687499,1620,4,18007,1000
1771628788710581,1621,4,24423,1000
1771628788727552,1622,4,24000,1000
1771628788728287,540,11,24381,1000
1771628788751552,1623,4,29997,1000
1771628788764351,1624,4,24799,1000
1771628788776623,1625,4,23801,1000
1771628788787552,541,11,30001,1000
1771628788794728,1626,4,25177,1000
1771628788810967,1627,4,23411,1000
1771628788833556,1628,4,29005,1000
1771628788833561,542,11,29009,1000
1771628788852552,1629,4,30000,1000
1771628788867552,1630,4,26997,1000
1771628788878554,1631,4,25736,1000
1771628788879576,543,11,25670,1000
1771628788902555,1632,4,30003,1000
1771628788914551,1633,4,28401,1000
1771628788932551,544,11,28645,1000
1771628788932556,1634,4,29740,1000
1771628788944555,1635,4,24000,1000
1771628788962552,1636,4,24000,1000
1771628788986743,545,11,30190,1000
1771628788986747,1637,4,30194,1000
1771628788992552,1638,4,23072,1000
1771628789016553,1639,4,30002,1000
1771628789028551,1640,4,23996,1000
1771628789034552,546,11,29997,1000
1771628789052552,1641,4,30001,1000
1771628789064551,1642,4,28407,1000
1771628789076552,1643,4,23742,1000
1771628789082552,547,11,28646,1000
1771628789100617,1644,4,30066,1000
1771628789118552,1645,4,30001,1000
1771628789136552,548,11,30000,1000
1771628789136556,1646,4,30005,1000
1771628789143019,1647,4,23545,1000
1771628789160552,1648,4,24001,1000
1771628789184555,549,11,30000,1000
1771628789184559,1649,4,30004,1000
1771628789202552,1650,4,29997,1000
1771628789209826,1651,4,23688,1000
1771628789226552,1652,4,23748,1000
1771628789228081,550,11,24175,1000
1771628789244479,1653,4,23927,1000
1771628789263325,1654,4,25773,1000
1771628789285552,551,11,30000,1000
1771628789285557,1655,4,30005,1000
1771628789293312,1656,4,23844,1000
1771628789310714,1657,4,24580,1000
1771628789328041,1658,4,24489,1000
1771628789328255,552,11,24349,1000
1771628789349553,1659,4,28002,1000
1771628789361551,1660,4,23996,1000
1771628789379552,1661,4,24000,1000
1771628789379556,553,11,24003,1000
1771628789397552,1662,4,28088,1000
1771628789417552,1663,4,31422,1000
1771628789435552,1664,4,30000,1000
1771628789435553,554,11,30001,1000
1771628789442950,1665,4,23488,1000
1771628789461054,1666,4,24926,1000
1771628789480553,1667,4,26998,1000
1771628789486552,555,11,32646,1000
1771628789498553,1668,4,29093,1000
1771628789516552,1669,4,29995,1000
1771628789528552,1670,4,24001,1000
1771628789528556,556,11,24004,1000
1771628789546253,1671,4,23699,1000
1771628789562552,1672,4,26428,1000
1771628789578551,557,11,23995,1000
1771628789578556,1673,4,24000,1000
1771628789590712,1674,4,21256,1000
1771628789610371,1675,4,24249,1000
1771628789629552,1676,4,26764,1000
1771628789629556,558,11,25650,1000
1771628789647552,1677,4,28098,1000
1771628789660552,1678,4,24432,1000
1771628789678604,1679,4,24991,1000
1771628789684552,559,11,30646,1000
1771628789692357,1680,4,19806,1000
1771628789714552,1681,4,28434,1000
1771628789732552,560,11,28646,1000
1771628789732556,1682,4,29772,1000
1771628789744555,1683,4,24001,1000
1771628789763855,1684,4,25304,1000
1771628789788553,1685,4,31999,1000
1771628789788557,561,11,32002,1000
1771628789795874,1686,4,25323,1000
1771628789810416,1687,4,21864,1000
1771628789822518,1688,4,19738,1000
1771628789826689,562,11,22783,1000
1771628789850552,1689,4,30000,1000
1771628789867552,1690,4,29001,1000
1771628789879555,563,11,23004,1000
1771628789879559,1691,4,23008,1000
1771628789893359,1692,4,23915,1000
1771628789909551,1693,4,23441,1000
1771628789928620,1694,4,25065,1000
1771628789929036,564,11,25130,1000
1771628789952552,1695,4,31001,1000
1771628789964551,1696,4,28443,1000
1771628789979551,1697,4,26777,1000
1771628789979556,565,11,24005,1000
1771628790000552,1698,4,30001,1000
1771628790013582,1699,4,25030,1000
1771628790032118,1700,4,25563,1000
1771628790035553,566,11,28998,1000
1771628790047552,1701,4,28114,1000
1771628790061057,1702,4,24953,1000
1771628790082551,567,11,28645,1000
1771628790082555,1703,4,29004,1000
1771628790100552,1704,4,30001,1000
1771628790118552,1705,4,30000,1000
1771628790131218,568,11,24666,1000
1771628790131222,1706,4,24671,1000
1771628790144401,1707,4,24967,1000
1771628790164554,1708,4,28002,1000
1771628790176558,1709,4,23792,1000
1771628790182551,569,11,26961,1000
1771628790194552,1710,4,24001,1000
1771628790218551,1711,4,30000,1000
1771628790236555,570,11,30003,1000
1771628790236562,1712,4,30010,1000
1771628790244245,1713,4,24815,1000
1771628790260552,1714,4,23985,1000
1771628790278551,571,11,23999,1000
1771628790278556,1715,4,24004,1000
1771628790296551,1716,4,24000,1000
1771628790314551,1717,4,28457,1000
1771628790332552,572,11,28646,1000
1771628790332556,1718,4,29796,1000
1771628790344554,1719,4,24003,1000
1771628790368553,1720,4,30002,1000
1771628790380552,1721,4,24001,1000
1771628790380556,573,11,24005,1000
1771628790392730,1722,4,23306,1000
1771628790416552,1723,4,30001,1000
1771628790434551,1724,4,30000,1000
1771628790434556,574,11,30004,1000
1771628790446553,1725,4,24001,1000
1771628790464551,1726,4,28463,1000
1771628790476551,1727,4,23797,1000
1771628790482555,575,11,28649,1000
1771628790494555,1728,4,24004,1000
1771628790518551,1729,4,29996,1000
1771628790536552,576,11,29997,1000
1771628790536556,1730,4,30001,1000
1771628790542551,1731,4,23133,1000
1771628790563420,1732,4,26869,1000
1771628790581029,1733,4,24474,1000
1771628790586551,577,11,29996,1000
1771628790593087,1734,4,23671,1000
1771628790615554,1735,4,29002,1000
1771628790633551,1736,4,28999,1000
1771628790633552,578,11,29000,1000
1771628790640955,1737,4,21397,1000
1771628790661507,1738,4,21955,1000
1771628790678551,579,11,24645,1000
1771628790678556,1739,4,25810,1000
1771628790696552,1740,4,24000,1000
1771628790709839,1741,4,23761,1000
1771628790732551,1742,4,29807,1000
1771628790732556,580,11,28650,1000
1771628790744554,1743,4,24003,1000
1771628790762552,1744,4,24000,1000
1771628790780555,1745,4,24001,1000
1771628790786551,581,11,29996,1000
1771628790798551,1746,4,29143,1000
1771628790816551,1747,4,29996,1000
1771628790834552,582,11,30000,1000
1771628790834556,1748,4,30005,1000
1771628790847601,1749,4,25050,1000
1771628790864552,1750,4,28480,1000
1771628790882551,583,11,28645,1000
1771628790882556,1751,4,29818,1000
1771628790900552,1752,4,30001,1000
1771628790914435,1753,4,25884,1000
1771628790930551,584,11,23994,1000
1771628790930556,1754,4,23999,1000
1771628790948551,1755,4,29149,1000
1771628790962462,1756,4,25911,1000
1771628790984554,585,11,30002,1000
1771628790984559,1757,4,30007,1000
1771628791002552,1758,4,30000,1000
1771628791009607,1759,4,23541,1000
1771628791027758,586,11,23852,1000
1771628791027765,1760,4,25033,1000
1771628791050552,1761,4,29996,1000
1771628791068552,1762,4,30000,1000
1771628791081318,1763,4,24767,1000
1771628791082626,587,11,26074,1000
1771628791093883,1764,4,24487,1000
1771628791112555,1765,4,26003,1000
1771628791130595,1766,4,24042,1000
1771628791136552,588,11,29999,1000
1771628791142552,1767,4,23158,1000
1771628791168552,1768,4,31996,1000
1771628791180552,589,11,26646,1000
1771628791180556,1769,4,26933,1000
1771628791198552,1770,4,29160,1000
1771628791216555,1771,4,30003,1000
1771628791234552,590,11,29998,1000
1771628791234556,1772,4,30002,1000
1771628791252553,1773,4,30002,1000
1771628791258552,1774,4,22496,1000
1771628791282472,591,11,28566,1000
1771628791282477,1775,4,29755,1000
1771628791300552,1776,4,30000,1000
1771628791312552,1777,4,23998,1000
1771628791336552,592,11,29994,1000
1771628791336558,1778,4,30000,1000
1771628791348552,1779,4,29166,1000
1771628791360552,1780,4,24000,1000
1771628791386552,593,11,32000,1000
1771628791386553,1781,4,32001,1000
1771628791398552,1782,4,26000,1000
1771628791412170,1783,4,25618,1000
1771628791432552,594,11,28000,1000
1771628791432560,1784,4,28008,1000
1771628791449559,1785,4,29007,1000
1771628791462552,1786,4,24000,1000
1771628791480552,595,11,24000,1000
1771628791480556,1787,4,24004,1000
1771628791498556,1788,4,29176,1000
1771628791510552,1789,4,24000,1000
1771628791528552,596,11,23999,1000
1771628791528556,1790,4,24003,1000
1771628791546705,1791,4,24153,1000
1771628791558555,1792,4,22511,1000
1771628791578555,1793,4,25845,1000
1771628791578557,597,11,24651,1000
1771628791597911,1794,4,27358,1000
1771628791613904,1795,4,27862,1000
1771628791636554,1796,4,33846,1000
1771628791636563,598,11,32657,1000
1771628791648553,1797,4,29110,1000
