recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234054119195,1221,4,18596,1000
1770234054138874,1222,4,21609,1000
1770234054143213,407,11,21697,1000
1770234054155489,1223,4,21558,1000
1770234054170025,1224,4,19427,1000
1770234054185558,1225,4,18294,1000
1770234054192590,408,11,21074,1000
1770234054204673,1226,4,20743,1000
1770234054218717,1227,4,18119,1000
1770234054239131,1228,4,21867,1000
1770234054241181,409,11,19663,1000
1770234054251036,1229,4,17106,1000
1770234054272091,1230,4,21494,1000
1770234054288457,1231,4,21193,1000
1770234054292630,410,11,21114,1000
1770234054305100,1232,4,21170,1000
1770234054321285,1233,4,20688,1000
1770234054337264,1234,4,20001,1000
1770234054338508,411,11,16991,1000
1770234054354577,1235,4,20648,1000
1770234054368936,1236,4,18339,1000
1770234054386861,1237,4,19597,1000
1770234054392483,412,11,20966,1000
1770234054403962,1238,4,20032,1000
1770234054418024,1239,4,17426,1000
1770234054434721,1240,4,17457,1000
1770234054440191,413,11,18674,1000
1770234054452958,1241,4,19028,1000
1770234054470344,1242,4,19736,1000
1770234054488552,1243,4,21286,1000
1770234054491636,414,11,20119,1000
1770234054505765,1244,4,21833,1000
1770234054520054,1245,4,19456,1000
1770234054539279,1246,4,22015,1000
1770234054540175,415,11,18657,1000
1770234054555219,1247,4,21288,1000
1770234054571121,1248,4,20524,1000
1770234054585853,1249,4,18590,1000
1770234054592516,416,11,20999,1000
1770234054602137,1250,4,18208,1000
1770234054619567,1251,4,18968,1000
1770234054634257,1252,4,16992,1000
1770234054645270,417,11,23753,1000
1770234054653340,1253,4,19409,1000
1770234054670015,1254,4,19417,1000
1770234054686952,1255,4,19688,1000
1770234054692911,418,11,21394,1000
1770234054704743,1256,4,20806,1000
1770234054721503,1257,4,20906,1000
1770234054737059,1258,4,19796,1000
1770234054740522,419,11,19004,1000
1770234054751472,1259,4,17483,1000
1770234054769788,1260,4,19139,1000
1770234054788635,1261,4,21320,1000
1770234054793051,420,11,21533,1000
1770234054803884,1262,4,19903,1000
1770234054820685,1263,4,20038,1000
1770234054840724,1264,4,23411,1000
1770234054843588,421,11,22070,1000
1770234054853117,1265,4,19137,1000
1770234054870364,1266,4,19719,1000
1770234054886272,1267,4,18960,1000
1770234054891602,422,11,20084,1000
1770234054903689,1268,4,19712,1000
1770234054921147,1269,4,20504,1000
1770234054936984,1270,4,19674,1000
1770234054941211,423,11,19693,1000
1770234054955567,1271,4,21592,1000
1770234054968941,1272,4,18300,1000
1770234054988817,1273,4,21509,1000
1770234054992129,424,11,20610,1000
1770234055004705,1274,4,20731,1000
1770234055022304,1275,4,21665,1000
1770234055038136,1276,4,20830,1000
1770234055042192,425,11,20674,1000
1770234055055191,1277,4,21218,1000
1770234055071990,1278,4,21352,1000
1770234055086608,1279,4,19304,1000
1770234055092556,426,11,21038,1000
1770234055105719,1280,4,21749,1000
1770234055121721,1281,4,21085,1000
1770234055138287,1282,4,20985,1000
1770234055141607,427,11,20089,1000
1770234055152775,1283,4,18807,1000
1770234055171236,1284,4,20602,1000
1770234055185644,1285,4,18344,1000
1770234055191528,428,11,20010,1000
1770234055204900,1286,4,20933,1000
1770234055219462,1287,4,18829,1000
1770234055237539,1288,4,20240,1000
1770234055241758,429,11,20240,1000
1770234055256263,1289,4,22298,1000
1770234055270746,1290,4,20115,1000
1770234055290515,1291,4,23218,1000
1770234055292575,430,11,21057,1000
1770234055303491,1292,4,19528,1000
1770234055319819,1293,4,19190,1000
1770234055338986,1294,4,21691,1000
1770234055341095,431,11,19577,1000
1770234055355587,1295,4,21626,1000
1770234055371701,1296,4,21074,1000
1770234055384917,1297,4,17624,1000
1770234055392375,432,11,20856,1000
1770234055400911,1298,4,16951,1000
1770234055421157,1299,4,20531,1000
1770234055437520,1300,4,20228,1000
1770234055440853,433,11,19334,1000
1770234055453838,1301,4,19880,1000
1770234055468949,1302,4,18325,1000
1770234055488612,1303,4,21322,1000
1770234055490798,434,11,19280,1000
1770234055504768,1304,4,20812,1000
1770234055521398,1305,4,20776,1000
1770234055535723,1306,4,18435,1000
1770234055542748,435,11,21229,1000
1770234055552644,1307,4,18689,1000
1770234055570439,1308,4,19818,1000
1770234055586937,1309,4,19650,1000
1770234055592446,436,11,20927,1000
1770234055603109,1310,4,19156,1000
1770234055619819,1311,4,19200,1000
1770234055636552,1312,4,19267,1000
1770234055640602,437,11,19083,1000
1770234055654421,1313,4,20470,1000
1770234055666979,1314,4,16362,1000
1770234055686755,1315,4,19472,1000
1770234055690282,438,11,18763,1000
1770234055705011,1316,4,21061,1000
1770234055721446,1317,4,20830,1000
1770234055736117,1318,4,18835,1000
1770234055741129,439,11,19610,1000
1770234055755037,1319,4,21089,1000
1770234055769893,1320,4,19279,1000
1770234055786168,1321,4,18888,1000
1770234055791971,440,11,20452,1000
1770234055805991,1322,4,22045,1000
1770234055823696,1323,4,23084,1000
1770234055838080,1324,4,20802,1000
1770234055842769,441,11,21250,1000
1770234055854557,1325,4,20613,1000
1770234055873379,1326,4,22769,1000
1770234055884625,1327,4,17348,1000
1770234055890941,442,11,19422,1000
1770234055903741,1328,4,19799,1000
1770234055918264,1329,4,17656,1000
1770234055935600,1330,4,18325,1000
1770234055943000,443,11,21480,1000
1770234055953231,1331,4,19291,1000
1770234055969811,1332,4,19204,1000
1770234055988484,1333,4,21211,1000
1770234055991560,444,11,20040,1000
1770234056005137,1334,4,21198,1000
1770234056022019,1335,4,21414,1000
1770234056036931,1336,4,19660,1000
1770234056042311,445,11,20791,1000
1770234056055864,1337,4,21927,1000
1770234056071542,1338,4,20920,1000
1770234056088398,1339,4,21110,1000
1770234056092854,446,11,21334,1000
1770234056103410,1340,4,19456,1000
1770234056119482,1341,4,18862,1000
1770234056138069,1342,4,20783,1000
1770234056141013,447,11,19493,1000
1770234056154808,1343,4,20856,1000
1770234056171282,1344,4,20664,1000
1770234056188022,1345,4,20738,1000
1770234056191366,448,11,19846,1000
1770234056202969,1346,4,19018,1000
1770234056220014,1347,4,19397,1000
1770234056238282,1348,4,20999,1000
1770234056244607,449,11,23087,1000
1770234056253334,1349,4,19385,1000
1770234056270572,1350,4,19957,1000
1770234056289036,1351,4,21755,1000
1770234056293073,450,11,21553,1000
1770234056300229,1352,4,16282,1000
1770234056318698,1353,4,18085,1000
1770234056334583,1354,4,17304,1000
1770234056344262,451,11,22742,1000
1770234056355725,1355,4,21780,1000
1770234056370269,1356,4,19657,1000
1770234056387670,1357,4,20392,1000
1770234056391552,452,11,20032,1000
1770234056403132,1358,4,19188,1000
1770234056419086,1359,4,18476,1000
1770234056437357,1360,4,20081,1000
1770234056439418,453,11,17898,1000
1770234056452861,1361,4,18919,1000
1770234056470875,1362,4,20267,1000
1770234056486966,1363,4,19692,1000
1770234056491709,454,11,20189,1000
1770234056503905,1364,4,19965,1000
1770234056521456,1365,4,20850,1000
1770234056539088,455,11,17567,1000
1770234056539161,1366,4,21888,1000
1770234056554085,1367,4,20147,1000
1770234056572494,1368,4,21890,1000
1770234056586517,1369,4,19247,1000
1770234056590436,456,11,18915,1000
1770234056605142,1370,4,21206,1000
1770234056621396,1371,4,20793,1000
1770234056636925,1372,4,19656,1000
1770234056640709,457,11,19188,1000
1770234056654152,1373,4,20217,1000
1770234056671780,1374,4,21179,1000
1770234056686972,1375,4,19705,1000
1770234056691029,458,11,19508,1000
1770234056701852,1376,4,17917,1000
1770234056718420,1377,4,17821,1000
1770234056738208,1378,4,20943,1000
1770234056741969,459,11,20448,1000
1770234056756747,1379,4,22815,1000
1770234056770767,1380,4,20150,1000
1770234056790019,1381,4,22736,1000
1770234056792665,460,11,21144,1000
1770234056806320,1382,4,22371,1000
1770234056819891,1383,4,19276,1000
1770234056837368,1384,4,20087,1000
1770234056843404,461,11,21882,1000
1770234056853758,1385,4,19811,1000
1770234056869962,1386,4,19348,1000
1770234056886490,1387,4,19211,1000
1770234056892151,462,11,20629,1000
1770234056902402,1388,4,18456,1000
1770234056919870,1389,4,19259,1000
1770234056939102,1390,4,21824,1000
1770234056942529,463,11,21007,1000
1770234056953685,1391,4,19741,1000
1770234056970095,1392,4,19485,1000
1770234056986303,1393,4,19027,1000
1770234056991156,464,11,19634,1000
1770234057004144,1394,4,20202,1000
1770234057019787,1395,4,19179,1000
1770234057037895,1396,4,20621,1000
1770234057042131,465,11,20609,1000
1770234057052366,1397,4,18426,1000
1770234057071312,1398,4,20705,1000
1770234057088381,1399,4,21109,1000
1770234057091005,466,11,19483,1000
1770234057101921,1400,4,17982,1000
1770234057120988,1401,4,20383,1000
1770234057134650,1402,4,17379,1000
1770234057141597,467,11,20075,1000
1770234057155115,1403,4,21178,1000
1770234057173950,1404,4,23347,1000
1770234057187135,1405,4,19866,1000
1770234057191657,468,11,20134,1000
1770234057205464,1406,4,21529,1000
1770234057222068,1407,4,21467,1000
1770234057233683,1408,4,16416,1000
1770234057242795,469,11,21273,1000
1770234057254318,1409,4,20384,1000
1770234057272675,1410,4,22075,1000
1770234057285162,1411,4,17864,1000
1770234057288859,470,11,17337,1000
1770234057302949,1412,4,18985,1000
1770234057319992,1413,4,19362,1000
1770234057335668,1414,4,18372,1000
1770234057343551,471,11,22028,1000
1770234057352961,1415,4,18999,1000
1770234057369576,1416,4,18948,1000
1770234057388931,1417,4,21637,1000
1770234057393847,472,11,22324,1000
1770234057402831,1418,4,18871,1000
1770234057418501,1419,4,17875,1000
1770234057435583,1420,4,18291,1000
1770234057440603,473,11,19080,1000
1770234057454533,1421,4,20575,1000
1770234057470870,1422,4,20246,1000
1770234057487025,1423,4,19734,1000
1770234057491427,474,11,19904,1000
1770234057503141,1424,4,19184,1000
1770234057519613,1425,4,18989,1000
1770234057536897,1426,4,19608,1000
1770234057540860,475,11,19337,1000
1770234057555235,1427,4,21280,1000
1770234057570767,1428,4,20146,1000
1770234057587038,1429,4,19751,1000
1770234057592185,476,11,20662,1000
1770234057603860,1430,4,19907,1000
1770234057620407,1431,4,19788,1000
1770234057634658,1432,4,17373,1000
1770234057638915,477,11,17392,1000
1770234057652469,1433,4,18517,1000
1770234057671654,1434,4,21037,1000
1770234057689075,1435,4,21791,1000
1770234057692521,478,11,20998,1000
1770234057704022,1436,4,20072,1000
1770234057718940,1437,4,18324,1000
1770234057735695,1438,4,18413,1000
1770234057742105,479,11,20582,1000
1770234057751739,1439,4,17791,1000
1770234057770649,1440,4,20035,1000
1770234057785988,1441,4,18708,1000
1770234057790237,480,11,18713,1000
1770234057803606,1442,4,19660,1000
1770234057823235,1443,4,22623,1000
1770234057836369,1444,4,19091,1000
1770234057840945,481,11,19421,1000
1770234057853961,1445,4,20017,1000
1770234057871068,1446,4,20457,1000
1770234057886699,1447,4,19423,1000
1770234057891105,482,11,19581,1000
1770234057902787,1448,4,18845,1000
1770234057920992,1449,4,20384,1000
1770234057934240,1450,4,16966,1000
1770234057941694,483,11,20170,1000
1770234057954874,1451,4,20933,1000
1770234057971324,1452,4,20718,1000
1770234057989440,1453,4,22167,1000
1770234057992647,484,11,21120,1000
1770234058002436,1454,4,18497,1000
1770234058019491,1455,4,18886,1000
1770234058035384,1456,4,18113,1000
1770234058043655,485,11,22125,1000
1770234058053440,1457,4,19503,1000
1770234058072109,1458,4,21506,1000
1770234058088336,1459,4,21067,1000
1770234058091019,486,11,19489,1000
1770234058102660,1460,4,18725,1000
1770234058121100,1461,4,20499,1000
1770234058139017,1462,4,21749,1000
1770234058142249,487,11,20719,1000
1770234058153186,1463,4,19145,1000
1770234058173877,1464,4,23170,1000
1770234058186921,1465,4,19548,1000
1770234058191874,488,11,20343,1000
1770234058203807,1466,4,19767,1000
1770234058218637,1467,4,17930,1000
1770234058238877,1468,4,21505,1000
1770234058242012,489,11,20481,1000
1770234058255131,1469,4,21093,1000
1770234058269105,1470,4,18401,1000
1770234058285590,1471,4,18198,1000
1770234058288850,490,11,17319,1000
1770234058304351,1472,4,20292,1000
1770234058318653,1473,4,17929,1000
1770234058339434,1474,4,22044,1000
1770234058345554,491,11,24022,1000
1770234058352944,1475,4,18887,1000
1770234058369868,1476,4,19145,1000
1770234058388694,1477,4,21305,1000
1770234058391290,492,11,19759,1000
1770234058402562,1478,4,18507,1000
1770234058419628,1479,4,18907,1000
1770234058439015,1480,4,21628,1000
1770234058442600,493,11,21069,1000
1770234058454434,1481,4,20381,1000
1770234058470669,1482,4,19950,1000
1770234058487287,1483,4,19901,1000
1770234058492521,494,11,20990,1000
1770234058504692,1484,4,20640,1000
1770234058521366,1485,4,20648,1000
1770234058538812,1486,4,21428,1000
1770234058542310,495,11,20779,1000
1770234058554306,1487,4,20256,1000
1770234058571889,1488,4,21173,1000
1770234058587455,1489,4,20073,1000
1770234058591521,496,11,19989,1000
1770234058607588,1490,4,23540,1000
1770234058622246,1491,4,21531,1000
1770234058635178,1492,4,17797,1000
1770234058642039,497,11,20507,1000
1770234058652005,1493,4,17958,1000
1770234058670119,1494,4,19406,1000
1770234058687763,1495,4,20384,1000
1770234058692585,498,11,21053,1000
1770234058705240,1496,4,21194,1000
1770234058719543,1497,4,18832,1000
1770234058735408,1498,4,18031,1000
1770234058739425,499,11,17893,1000
1770234058752980,1499,4,18937,1000
1770234058771448,1500,4,20739,1000
1770234058786154,1501,4,18779,1000
1770234058791602,500,11,20070,1000
1770234058801931,1502,4,17889,1000
1770234058822537,1503,4,21829,1000
1770234058840158,1504,4,22785,1000
1770234058846584,501,11,25044,1000
1770234058853671,1505,4,19631,1000
1770234058871605,1506,4,20899,1000
1770234058887142,1507,4,19770,1000
1770234058893279,502,11,21739,1000
1770234058902459,1508,4,18421,1000
1770234058922039,1509,4,21335,1000
1770234058939474,1510,4,22104,1000
1770234058942196,503,11,20656,1000
1770234058953583,1511,4,19547,1000
1770234058969590,1512,4,18888,1000
1770234058988123,1513,4,20755,1000
1770234058993176,504,11,21636,1000
1770234059004741,1514,4,20706,1000
1770234059018265,1515,4,17565,1000
1770234059037124,1516,4,19758,1000
1770234059041757,505,11,20217,1000
1770234059055336,1517,4,21304,1000
1770234059069323,1518,4,18625,1000
1770234059089712,1519,4,22347,1000
1770234059092183,506,11,20643,1000
1770234059102079,1520,4,18048,1000
1770234059122387,1521,4,21690,1000
1770234059134553,1522,4,17190,1000
1770234059139601,507,11,18060,1000
1770234059154874,1523,4,20843,1000
1770234059168827,1524,4,18132,1000
1770234059187410,1525,4,20049,1000
1770234059191546,508,11,20006,1000
1770234059204600,1526,4,20573,1000
1770234059222766,1527,4,22073,1000
1770234059235752,1528,4,18393,1000
1770234059241480,509,11,19939,1000
1770234059254775,1529,4,20750,1000
1770234059272554,1530,4,21863,1000
1770234059286418,1531,4,19060,1000
1770234059291708,510,11,20167,1000
1770234059303920,1532,4,19896,1000
1770234059320827,1533,4,20137,1000
1770234059335196,1534,4,17840,1000
1770234059340314,511,11,18773,1000
1770234059354321,1535,4,20299,1000
1770234059372154,1536,4,21466,1000
1770234059387719,1537,4,20365,1000
1770234059391883,512,11,20342,1000
1770234059403668,1538,4,19648,1000
1770234059420651,1539,4,19965,1000
1770234059436602,1540,4,19250,1000
1770234059442185,513,11,20644,1000
1770234059452673,1541,4,18655,1000
1770234059470745,1542,4,20060,1000
1770234059487511,1543,4,20161,1000
1770234059491488,514,11,19947,1000
1770234059504880,1544,4,20863,1000
1770234059519479,1545,4,18797,1000
1770234059539113,1546,4,21764,1000
1770234059542136,515,11,20595,1000
1770234059552340,1547,4,18325,1000
1770234059571066,1548,4,20385,1000
1770234059585897,1549,4,18550,1000
1770234059595050,516,11,23509,1000
1770234059603604,1550,4,19591,1000
1770234059619358,1551,4,18679,1000
1770234059637323,1552,4,19978,1000
1770234059640075,517,11,18534,1000
1770234059655100,1553,4,21089,1000
1770234059670772,1554,4,20095,1000
1770234059687078,1555,4,19734,1000
1770234059688860,518,11,17318,1000
1770234059703666,1556,4,19657,1000
1770234059721435,1557,4,20760,1000
1770234059736711,1558,4,19369,1000
1770234059740583,519,11,19041,1000
1770234059752790,1559,4,18782,1000
1770234059769644,1560,4,18970,1000
1770234059789177,1561,4,21837,1000
1770234059794302,520,11,22760,1000
1770234059803362,1562,4,19356,1000
1770234059822297,1563,4,21625,1000
1770234059835919,1564,4,18581,1000
1770234059842391,521,11,20849,1000
1770234059857843,1565,4,23839,1000
1770234059872052,1566,4,21382,1000
1770234059889261,1567,4,21925,1000
1770234059891053,522,11,19511,1000
1770234059901561,1568,4,17559,1000
1770234059918633,1569,4,17965,1000
1770234059938315,1570,4,20980,1000
1770234059942339,523,11,20797,1000
1770234059952240,1571,4,18239,1000
1770234059970874,1572,4,20207,1000
1770234059987089,1573,4,19755,1000
1770234059994101,524,11,22559,1000
1770234060004892,1574,4,20893,1000
1770234060019278,1575,4,18282,1000
1770234060035536,1576,4,17874,1000
1770234060038584,525,11,17042,1000
1770234060058034,1577,4,23707,1000
1770234060069248,1578,4,18255,1000
1770234060088554,1579,4,20895,1000
1770234060092002,526,11,20460,1000
1770234060100477,1580,4,16152,1000
1770234060120657,1581,4,19666,1000
1770234060137207,527,11,15665,1000
1770234060137931,1582,4,20273,1000
1770234060153601,1583,4,19278,1000
1770234060168915,1584,4,17926,1000
1770234060186458,1585,4,18802,1000
1770234060193111,528,11,21569,1000
1770234060205331,1586,4,21009,1000
1770234060219526,1587,4,18538,1000
1770234060239346,1588,4,21692,1000
1770234060242834,529,11,21292,1000
1770234060253355,1589,4,19035,1000
1770234060270154,1590,4,19168,1000
1770234060288855,1591,4,21203,1000
1770234060290550,530,11,19008,1000
1770234060301236,1592,4,16917,1000
1770234060320098,1593,4,19114,1000
1770234060337114,1594,4,19463,1000
1770234060342234,531,11,20692,1000
1770234060354262,1595,4,19945,1000
1770234060369219,1596,4,18236,1000
1770234060389054,1597,4,21405,1000
1770234060392452,532,11,20909,1000
1770234060403275,1598,4,18960,1000
1770234060420696,1599,4,19715,1000
1770234060438127,1600,4,20480,1000
1770234060440745,533,11,19202,1000
1770234060456058,1601,4,21745,1000
1770234060469094,1602,4,18115,1000
1770234060487678,1603,4,20032,1000
1770234060491572,534,11,20029,1000
1770234060505043,1604,4,20732,1000
1770234060521311,1605,4,20333,1000
1770234060537089,1606,4,19445,1000
1770234060539748,535,11,18205,1000
1770234060554602,1607,4,20292,1000
1770234060569389,1608,4,18413,1000
1770234060589685,536,11,18142,1000
1770234060590116,1609,4,22474,1000
1770234060605113,1610,4,20805,1000
1770234060621990,1611,4,21016,1000
1770234060636114,1612,4,18474,1000
1770234060642930,537,11,21387,1000
1770234060656047,1613,4,21741,1000
1770234060671525,1614,4,20553,1000
1770234060688062,1615,4,20423,1000
1770234060691297,538,11,19754,1000
1770234060704831,1616,4,20526,1000
1770234060722521,1617,4,21550,1000
1770234060736387,1618,4,18750,1000
1770234060741671,539,11,20128,1000
1770234060751815,1619,4,17512,1000
1770234060770440,1620,4,19471,1000
1770234060786602,1621,4,18967,1000
1770234060790253,540,11,18708,1000
1770234060806477,1622,4,22176,1000
1770234060821907,1623,4,20940,1000
1770234060838383,1624,4,20749,1000
1770234060840899,541,11,19355,1000
1770234060855363,1625,4,21063,1000
1770234060870827,1626,4,19861,1000
1770234060889580,1627,4,21948,1000
1770234060891156,542,11,19612,1000
1770234060904835,1628,4,20537,1000
1770234060920450,1629,4,19486,1000
1770234060936145,1630,4,18515,1000
1770234060944704,543,11,23160,1000
1770234060953260,1631,4,18964,1000
1770234060971914,1632,4,20952,1000
1770234060987301,1633,4,19673,1000
1770234060990210,544,11,18666,1000
1770234061005633,1634,4,21338,1000
1770234061020486,1635,4,19526,1000
1770234061035550,1636,4,17923,1000
1770234061043577,545,11,22033,1000
1770234061057138,1637,4,22845,1000
1770234061070924,1638,4,19965,1000
1770234061086517,1639,4,18892,1000
1770234061091033,546,11,19489,1000
1770234061105836,1640,4,21545,1000
1770234061117984,1641,4,17027,1000
1770234061137680,1642,4,20056,1000
1770234061145411,547,11,23867,1000
1770234061154308,1643,4,20019,1000
1770234061172619,1644,4,21663,1000
1770234061186965,1645,4,19343,1000
1770234061193227,548,11,21683,1000
1770234061202062,1646,4,17774,1000
1770234061220725,1647,4,19771,1000
1770234061237053,1648,4,19433,1000
1770234061240607,549,11,19063,1000
1770234061254351,1649,4,20065,1000
1770234061268861,1650,4,17909,1000
1770234061285922,1651,4,18304,1000
1770234061292340,550,11,20796,1000
1770234061302357,1652,4,18073,1000
1770234061320724,1653,4,19774,1000
1770234061339984,1654,4,22367,1000
1770234061342988,551,11,21443,1000
1770234061357138,1655,4,22856,1000
1770234061371724,1656,4,20775,1000
1770234061387904,1657,4,20289,1000
1770234061391906,552,11,20361,1000
1770234061404211,1658,4,19930,1000
1770234061418474,1659,4,17527,1000
1770234061436752,1660,4,19139,1000
1770234061442222,553,11,20677,1000
1770234061455310,1661,4,21031,1000
1770234061467547,1662,4,16601,1000
1770234061487732,1663,4,20121,1000
1770234061495049,554,11,23504,1000
1770234061506546,1664,4,22269,1000
1770234061522671,1665,4,21727,1000
1770234061538336,1666,4,20726,1000
1770234061542364,555,11,20819,1000
1770234061550872,1667,4,16596,1000
1770234061571188,1668,4,20247,1000
1770234061587335,1669,4,19727,1000
1770234061593992,556,11,22446,1000
1770234061604921,1670,4,20647,1000
1770234061622308,1671,4,21367,1000
1770234061637471,1672,4,19865,1000
1770234061638692,557,11,17146,1000
1770234061652567,1673,4,18295,1000
1770234061671977,1674,4,21038,1000
1770234061688949,1675,4,21345,1000
1770234061691128,558,11,19582,1000
1770234061705066,1676,4,20796,1000
1770234061717508,1677,4,16572,1000
1770234061738161,1678,4,20559,1000
1770234061738708,559,11,17162,1000
1770234061753740,1679,4,19472,1000
1770234061769120,1680,4,18186,1000
1770234061787681,1681,4,20081,1000
1770234061791041,560,11,19495,1000
1770234061803550,1682,4,19283,1000
1770234061821679,1683,4,20746,1000
1770234061840606,1684,4,23007,1000
1770234061842154,561,11,20607,1000
1770234061852602,1685,4,18337,1000
1770234061871419,1686,4,20488,1000
1770234061888116,1687,4,20518,1000
1770234061892229,562,11,20683,1000
1770234061906588,1688,4,22324,1000
1770234061921627,1689,4,20697,1000
1770234061938787,1690,4,21189,1000
1770234061941026,563,11,19479,1000
1770234061952545,1691,4,18281,1000
1770234061971491,1692,4,20561,1000
1770234061988931,1693,4,21333,1000
1770234061996174,564,11,24627,1000
1770234062005063,1694,4,20799,1000
1770234062020381,1695,4,19451,1000
1770234062039036,1696,4,21439,1000
1770234062043030,565,11,21483,1000
1770234062053776,1697,4,19512,1000
1770234062072968,1698,4,22038,1000
1770234062086950,1699,4,19352,1000
1770234062090386,566,11,18839,1000
1770234062101222,1700,4,16958,1000
1770234062121338,1701,4,20408,1000
1770234062135286,1702,4,17689,1000
1770234062144325,567,11,22778,1000
1770234062154514,1703,4,20251,1000
1770234062173532,1704,4,22602,1000
1770234062190174,1705,4,22577,1000
1770234062191625,568,11,20078,1000
1770234062202182,1706,4,17918,1000
1770234062219444,1707,4,18514,1000
1770234062240227,1708,4,22630,1000
1770234062240544,569,11,18997,1000
1770234062256744,1709,4,22480,1000
1770234062272026,1710,4,21097,1000
1770234062289603,1711,4,21991,1000
1770234062294121,570,11,22574,1000
1770234062301754,1712,4,17476,1000
1770234062320443,1713,4,19499,1000
1770234062335939,1714,4,18329,1000
1770234062339244,571,11,17697,1000
1770234062353037,1715,4,18761,1000
1770234062369330,1716,4,18388,1000
1770234062386049,1717,4,18441,1000
1770234062391547,572,11,20000,1000
1770234062403654,1718,4,19380,1000
1770234062420975,1719,4,20035,1000
1770234062437994,1720,4,20386,1000
1770234062440781,573,11,19234,1000
1770234062454402,1721,4,20130,1000
1770234062471016,1722,4,20077,1000
1770234062488505,1723,4,20900,1000
1770234062491784,574,11,20237,1000
1770234062506246,1724,4,21975,1000
1770234062521721,1725,4,20784,1000
1770234062537829,1726,4,20226,1000
1770234062542986,575,11,21439,1000
1770234062551562,1727,4,17293,1000
1770234062569568,1728,4,18633,1000
1770234062588988,1729,4,21387,1000
1770234062589827,576,11,18280,1000
1770234062605862,1730,4,21595,1000
1770234062622654,1731,4,21720,1000
1770234062638646,1732,4,21046,1000
1770234062641215,577,11,19668,1000
1770234062654678,1733,4,20411,1000
1770234062673466,1734,4,22534,1000
1770234062686548,1735,4,18950,1000
1770234062691489,578,11,19942,1000
1770234062705541,1736,4,21277,1000
1770234062720907,1737,4,19977,1000
1770234062738365,1738,4,20768,1000
1770234062741119,579,11,19571,1000
1770234062753088,1739,4,18824,1000
1770234062771879,1740,4,20949,1000
1770234062787756,1741,4,20157,1000
1770234062790286,580,11,18738,1000
1770234062803355,1742,4,19090,1000
1770234062821339,1743,4,20408,1000
1770234062838292,1744,4,20695,1000
1770234062842166,581,11,20618,1000
1770234062854684,1745,4,20420,1000
1770234062870687,1746,4,19757,1000
1770234062887995,1747,4,20397,1000
1770234062894659,582,11,23111,1000
1770234062906855,1748,4,22591,1000
1770234062919516,1749,4,18586,1000
1770234062936837,1750,4,19240,1000
1770234062939802,583,11,18254,1000
1770234062952306,1751,4,18042,1000
1770234062973052,1752,4,22122,1000
1770234062987085,1753,4,19488,1000
1770234062993453,584,11,21905,1000
1770234063004637,1754,4,20373,1000
1770234063020176,1755,4,19246,1000
1770234063037380,1756,4,19782,1000
1770234063039826,585,11,18278,1000
1770234063054138,1757,4,19874,1000
1770234063074356,1758,4,23426,1000
1770234063087172,1759,4,19574,1000
1770234063092685,586,11,21137,1000
1770234063105946,1760,4,21682,1000
1770234063120599,1761,4,19669,1000
1770234063137677,1762,4,20080,1000
1770234063141199,587,11,19651,1000
1770234063153655,1763,4,19392,1000
1770234063168973,1764,4,18043,1000
1770234063184846,1765,4,17247,1000
1770234063193940,588,11,22391,1000
1770234063203013,1766,4,18748,1000
1770234063221822,1767,4,20891,1000
1770234063237168,1768,4,19571,1000
1770234063241992,589,11,20443,1000
1770234063252826,1769,4,18561,1000
1770234063274191,1770,4,23261,1000
1770234063288233,1771,4,20636,1000
1770234063291773,590,11,20224,1000
1770234063303488,1772,4,19225,1000
1770234063322844,1773,4,21915,1000
1770234063338762,1774,4,21164,1000
1770234063342353,591,11,20804,1000
1770234063356068,1775,4,21805,1000
1770234063371816,1776,4,20886,1000
1770234063390791,1777,4,23194,1000
1770234063394193,592,11,22644,1000
1770234063404479,1778,4,20216,1000
1770234063423335,1779,4,22406,1000
1770234063436583,1780,4,18986,1000
1770234063440909,593,11,19360,1000
1770234063451707,1781,4,17444,1000
1770234063469569,1782,4,18639,1000
1770234063487286,1783,4,19689,1000
1770234063492880,594,11,21331,1000
1770234063503623,1784,4,19354,1000
1770234063521251,1785,4,20316,1000
1770234063537225,1786,4,19616,1000
1770234063541038,595,11,19489,1000
1770234063557499,1787,4,23224,1000
1770234063569170,1788,4,18229,1000
1770234063588073,1789,4,20466,1000
1770234063593188,596,11,21639,1000
1770234063603631,1790,4,19358,1000
1770234063621264,1791,4,20325,1000
1770234063636388,1792,4,18783,1000
1770234063640641,597,11,19092,1000
1770234063653332,1793,4,19061,1000
1770234063671058,1794,4,20121,1000
1770234063688761,1795,4,21157,1000
1770234063691528,598,11,19978,1000
1770234063703486,1796,4,19216,1000
1770234063720915,1797,4,19979,1000
1770234063736002,1798,4,18400,1000
