recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628685948524,1221,4,20677,1000
1771628685963801,1222,4,19288,1000
1771628685982729,1223,4,20178,1000
1771628685985552,407,11,22995,1000
1771628685997552,1224,4,19707,1000
1771628686016552,1225,4,22041,1000
1771628686032552,1226,4,21375,1000
1771628686032780,408,11,20785,1000
1771628686052552,1227,4,24000,1000
1771628686065552,1228,4,21000,1000
1771628686081584,1229,4,20409,1000
1771628686083725,409,11,21730,1000
1771628686099643,1230,4,21802,1000
1771628686115552,1231,4,21000,1000
1771628686132901,1232,4,21349,1000
1771628686135206,410,11,23211,1000
1771628686150552,1233,4,22713,1000
1771628686163028,1234,4,18523,1000
1771628686182681,1235,4,20129,1000
1771628686183562,411,11,21002,1000
1771628686198552,1236,4,20715,1000
1771628686213619,1237,4,19068,1000
1771628686230720,1238,4,19551,1000
1771628686234157,412,11,22162,1000
1771628686249552,1239,4,20000,1000
1771628686269552,1240,4,24001,1000
1771628686282227,1241,4,20675,1000
1771628686285551,413,11,23556,1000
1771628686301552,1242,4,23719,1000
1771628686316552,1243,4,22053,1000
1771628686332553,414,11,20558,1000
1771628686332578,1244,4,21413,1000
1771628686350552,1245,4,22000,1000
1771628686366552,1246,4,22055,1000
1771628686383554,415,11,21001,1000
1771628686385553,1247,4,23002,1000
1771628686401760,1248,4,23208,1000
1771628686416879,1249,4,22384,1000
1771628686432084,1250,4,20532,1000
1771628686432191,416,11,20196,1000
1771628686451552,1251,4,23725,1000
1771628686466175,1252,4,21682,1000
1771628686480552,1253,4,19393,1000
1771628686486170,417,11,22615,1000
1771628686499554,1254,4,21728,1000
1771628686515551,1255,4,19999,1000
1771628686532632,1256,4,21080,1000
1771628686535926,418,11,23931,1000
1771628686547559,1257,4,19736,1000
1771628686564953,1258,4,20464,1000
1771628686581554,1259,4,20398,1000
1771628686587569,419,11,24017,1000
1771628686600552,1260,4,22731,1000
1771628686614414,1261,4,19927,1000
1771628686633563,420,11,20984,1000
1771628686633574,1262,4,21008,1000
1771628686649720,1263,4,21430,1000
1771628686665553,1264,4,19994,1000
1771628686680889,1265,4,19326,1000
1771628686682564,421,11,20569,1000
1771628686698553,1266,4,20736,1000
1771628686714786,1267,4,20231,1000
1771628686732063,1268,4,20913,1000
1771628686737558,422,11,24002,1000
1771628686749556,1269,4,21740,1000
1771628686765552,1270,4,19993,1000
1771628686781557,423,11,19562,1000
1771628686781905,1271,4,20351,1000
1771628686798053,1272,4,20240,1000
1771628686813553,1273,4,19074,1000
1771628686833555,1274,4,22410,1000
1771628686833562,424,11,20002,1000
1771628686846762,1275,4,18951,1000
1771628686866115,1276,4,20559,1000
1771628686885557,425,11,23562,1000
1771628686885564,1277,4,24011,1000
1771628686899012,1278,4,21203,1000
1771628686915268,1279,4,20793,1000
1771628686931246,1280,4,20105,1000
1771628686935631,426,11,23636,1000
1771628686950557,1281,4,21003,1000
1771628686966559,1282,4,22086,1000
1771628686978705,427,11,16143,1000
1771628686983283,1283,4,20731,1000
1771628686999552,1284,4,20996,1000
1771628687014792,1285,4,19203,1000
1771628687032552,1286,4,20997,1000
1771628687033660,428,11,21665,1000
1771628687048556,1287,4,20753,1000
1771628687069552,1288,4,24995,1000
1771628687082145,1289,4,21009,1000
1771628687083167,429,11,21172,1000
1771628687100557,1290,4,22756,1000
1771628687116729,1291,4,22261,1000
1771628687132555,1292,4,20003,1000
1771628687135559,430,11,23002,1000
1771628687152753,1293,4,24197,1000
1771628687163531,1294,4,19066,1000
1771628687182552,1295,4,21421,1000
1771628687182559,431,11,20007,1000
1771628687202556,1296,4,24003,1000
1771628687214620,1297,4,20068,1000
1771628687230280,1298,4,19151,1000
1771628687233552,432,11,21557,1000
1771628687249554,1299,4,19999,1000
1771628687265557,1300,4,20001,1000
1771628687282145,433,11,20150,1000
1771628687282557,1301,4,21003,1000
1771628687301552,1302,4,23759,1000
1771628687316556,1303,4,22097,1000
1771628687332552,1304,4,21427,1000
1771628687332557,434,11,20562,1000
1771628687350416,1305,4,21864,1000
1771628687366366,1306,4,21814,1000
1771628687381552,1307,4,20429,1000
1771628687385569,435,11,23574,1000
1771628687396552,1308,4,18763,1000
1771628687418219,1309,4,23764,1000
1771628687433552,1310,4,22431,1000
1771628687435103,436,11,22550,1000
1771628687448552,1311,4,19000,1000
1771628687470254,1312,4,25701,1000
1771628687481552,1313,4,20433,1000
1771628687485553,437,11,23558,1000
1771628687500943,1314,4,23158,1000
1771628687516554,1315,4,22103,1000
1771628687532838,1316,4,21721,1000
1771628687532844,438,11,20292,1000
1771628687553552,1317,4,25000,1000
1771628687565710,1318,4,20158,1000
1771628687581551,439,11,19556,1000
1771628687582942,1319,4,21390,1000
1771628687598551,1320,4,20770,1000
1771628687614553,1321,4,20001,1000
1771628687630990,440,11,18995,1000
1771628687634552,1322,4,23439,1000
1771628687649552,1323,4,21773,1000
1771628687669551,1324,4,23999,1000
1771628687679281,1325,4,17729,1000
1771628687682243,441,11,20248,1000
1771628687696552,1326,4,18775,1000
1771628687716552,1327,4,22109,1000
1771628687732755,1328,4,20203,1000
1771628687732850,442,11,20293,1000
1771628687749353,1329,4,21578,1000
1771628687767552,1330,4,23000,1000
1771628687783552,1331,4,22445,1000
1771628687787552,443,11,25557,1000
1771628687796358,1332,4,16806,1000
1771628687816553,1333,4,20997,1000
1771628687832795,444,11,20233,1000
1771628687838552,1334,4,26001,1000
1771628687850552,1335,4,22000,1000
1771628687866657,1336,4,22220,1000
1771628687883757,445,11,21203,1000
1771628687886552,1337,4,24000,1000
1771628687901552,1338,4,23000,1000
1771628687917552,1339,4,23000,1000
1771628687930826,1340,4,19725,1000
1771628687934861,446,11,21309,1000
1771628687954566,1341,4,25014,1000
1771628687967765,1342,4,23332,1000
1771628687983603,1343,4,21052,1000
1771628687984046,447,11,21494,1000
1771628687997932,1344,4,19380,1000
1771628688014714,1345,4,20283,1000
1771628688032551,1346,4,21454,1000
1771628688036553,448,11,23001,1000
1771628688048788,1347,4,20236,1000
1771628688068552,1348,4,24001,1000
1771628688080931,449,11,18936,1000
1771628688084552,1349,4,23457,1000
1771628688099551,1350,4,21790,1000
1771628688117317,1351,4,21765,1000
1771628688132344,1352,4,20792,1000
1771628688135551,450,11,23556,1000
1771628688151552,1353,4,23793,1000
1771628688165013,1354,4,20588,1000
1771628688180552,1355,4,19461,1000
1771628688185793,451,11,22241,1000
1771628688199997,1356,4,22240,1000
1771628688215835,1357,4,20284,1000
1771628688231552,1358,4,20000,1000
1771628688235552,452,11,23557,1000
1771628688251552,1359,4,23797,1000
1771628688265139,1360,4,20718,1000
1771628688280104,1361,4,19017,1000
1771628688282138,453,11,18586,1000
1771628688301552,1362,4,23000,1000
1771628688316552,1363,4,22133,1000
1771628688332551,1364,4,21466,1000
1771628688332752,454,11,19200,1000
1771628688352552,1365,4,24000,1000
1771628688364552,1366,4,20000,1000
1771628688381674,455,11,19679,1000
1771628688383554,1367,4,22471,1000
1771628688399552,1368,4,21803,1000
1771628688416763,1369,4,21211,1000
1771628688429129,456,11,17134,1000
1771628688433628,1370,4,22076,1000
1771628688448029,1371,4,19477,1000
1771628688463552,1372,4,19139,1000
1771628688481532,1373,4,20453,1000
1771628688485004,457,11,21448,1000
1771628688501784,1374,4,22232,1000
1771628688514019,1375,4,19608,1000
1771628688532156,458,11,20161,1000
1771628688537639,1376,4,26088,1000
1771628688549750,1377,4,22007,1000
1771628688568552,1378,4,24000,1000
1771628688580552,1379,4,19477,1000
1771628688584592,459,11,22597,1000
1771628688595669,1380,4,17928,1000
1771628688617552,1381,4,22000,1000
1771628688630987,1382,4,19435,1000
1771628688634743,460,11,21191,1000
1771628688650552,1383,4,21000,1000
1771628688666552,1384,4,22147,1000
1771628688682552,461,11,19998,1000
1771628688686552,1385,4,24001,1000
1771628688698551,1386,4,19999,1000
1771628688711682,1387,4,17131,1000
1771628688733552,1388,4,22483,1000
1771628688737552,462,11,23998,1000
1771628688750634,1389,4,21082,1000
1771628688770552,1390,4,25000,1000
1771628688784166,463,11,21611,1000
1771628688786554,1391,4,24002,1000
1771628688798552,1392,4,20001,1000
1771628688814552,1393,4,20000,1000
1771628688830339,464,11,18344,1000
1771628688836462,1394,4,25397,1000
1771628688851141,1395,4,21589,1000
1771628688866552,1396,4,22155,1000
1771628688882552,1397,4,20000,1000
1771628688883958,465,11,21403,1000
1771628688901552,1398,4,23000,1000
1771628688914052,1399,4,19657,1000
1771628688933553,1400,4,22492,1000
1771628688933583,466,11,20031,1000
1771628688949552,1401,4,20000,1000
1771628688969552,1402,4,24001,1000
1771628688983068,1403,4,21516,1000
1771628688985373,467,11,23378,1000
1771628688997872,1404,4,20147,1000
1771628689016661,1405,4,22270,1000
1771628689032552,1406,4,19999,1000
1771628689036959,468,11,24403,1000
1771628689050552,1407,4,22000,1000
1771628689066552,1408,4,22163,1000
1771628689082896,469,11,20342,1000
1771628689087154,1409,4,24602,1000
1771628689101553,1410,4,23000,1000
1771628689113666,1411,4,19279,1000
1771628689129560,1412,4,18507,1000
1771628689134915,470,11,21360,1000
1771628689147553,1413,4,17998,1000
1771628689167552,1414,4,23167,1000
1771628689184160,1415,4,23108,1000
1771628689184629,471,11,21073,1000
1771628689200940,1416,4,21385,1000
1771628689218310,1417,4,22756,1000
1771628689232577,1418,4,21527,1000
1771628689236558,472,11,23000,1000
1771628689248561,1419,4,20000,1000
1771628689268552,1420,4,23999,1000
1771628689282102,473,11,20107,1000
1771628689282433,1421,4,21385,1000
1771628689297552,1422,4,19838,1000
1771628689314567,1423,4,20187,1000
1771628689329562,474,11,16010,1000
1771628689331496,1424,4,20450,1000
1771628689353551,1425,4,23995,1000
1771628689369555,1426,4,24003,1000
1771628689385552,475,11,23557,1000
1771628689387342,1427,4,25789,1000
1771628689402552,1428,4,24843,1000
1771628689418552,1429,4,24000,1000
1771628689433567,1430,4,22526,1000
1771628689433573,476,11,21578,1000
1771628689451552,1431,4,23845,1000
1771628689463640,1432,4,19267,1000
1771628689481553,1433,4,20514,1000
1771628689485552,477,11,22000,1000
1771628689498000,1434,4,20295,1000
1771628689517125,1435,4,22754,1000
1771628689533456,1436,4,21904,1000
1771628689536552,478,11,24557,1000
1771628689552552,1437,4,24849,1000
1771628689568552,1438,4,23999,1000
1771628689581058,479,11,19063,1000
1771628689584553,1439,4,23518,1000
1771628689598691,1440,4,20990,1000
1771628689616552,1441,4,22000,1000
1771628689632269,1442,4,19716,1000
1771628689632834,480,11,20274,1000
1771628689650552,1443,4,22853,1000
1771628689664528,1444,4,20163,1000
1771628689680486,1445,4,19455,1000
1771628689686554,481,11,23002,1000
1771628689700114,1446,4,20562,1000
1771628689714573,1447,4,19021,1000
1771628689731071,1448,4,20042,1000
1771628689734552,482,11,22557,1000
1771628689750552,1449,4,22857,1000
1771628689769552,1450,4,25191,1000
1771628689782294,483,11,20299,1000
1771628689785552,1451,4,24001,1000
1771628689802430,1452,4,24737,1000
1771628689812552,1453,4,18193,1000
1771628689832552,484,11,19992,1000
1771628689834081,1454,4,21524,1000
1771628689848320,1455,4,19756,1000
1771628689869389,1456,4,25032,1000
1771628689883552,485,11,20995,1000
1771628689884315,1457,4,21763,1000
1771628689903664,1458,4,24112,1000
1771628689915552,1459,4,20001,1000
1771628689931552,1460,4,20000,1000
1771628689936971,486,11,24976,1000
1771628689947636,1461,4,19949,1000
1771628689966552,1462,4,22199,1000
1771628689980055,487,11,17498,1000
1771628689983552,1463,4,21001,1000
1771628689999552,1464,4,21000,1000
1771628690017552,1465,4,22001,1000
1771628690031247,1466,4,20230,1000
1771628690036551,488,11,24556,1000
1771628690054552,1467,4,25000,1000
1771628690066553,1468,4,22002,1000
1771628690082568,1469,4,20017,1000
1771628690083131,489,11,20571,1000
1771628690105552,1470,4,27000,1000
1771628690114902,1471,4,20350,1000
1771628690132552,1472,4,21539,1000
1771628690134463,490,11,20911,1000
1771628690153012,1473,4,24458,1000
1771628690165566,1474,4,21015,1000
1771628690183454,491,11,21459,1000
1771628690185554,1475,4,24543,1000
1771628690201381,1476,4,23703,1000
1771628690212552,1477,4,18209,1000
1771628690232551,1478,4,21542,1000
1771628690236552,492,11,23996,1000
1771628690252552,1479,4,24000,1000
1771628690263552,1480,4,19001,1000
1771628690283552,1481,4,22545,1000
1771628690284068,493,11,22073,1000
1771628690303307,1482,4,23756,1000
1771628690319552,1483,4,24001,1000
1771628690331552,1484,4,20000,1000
1771628690331730,494,11,19735,1000
1771628690349056,1485,4,21385,1000
1771628690363244,1486,4,18907,1000
1771628690382552,1487,4,20001,1000
1771628690386552,495,11,23998,1000
1771628690399012,1488,4,20457,1000
1771628690414551,1489,4,19999,1000
1771628690430552,496,11,18557,1000
1771628690434551,1490,4,23550,1000
1771628690450552,1491,4,22885,1000
1771628690465552,1492,4,21219,1000
1771628690482114,1493,4,20562,1000
1771628690485552,497,11,23557,1000
1771628690501552,1494,4,23887,1000
1771628690513552,1495,4,19221,1000
1771628690533552,498,11,19995,1000
1771628690533556,1496,4,22559,1000
1771628690551050,1497,4,21498,1000
1771628690566552,1498,4,22223,1000
1771628690582552,499,11,19997,1000
1771628690589508,1499,4,26956,1000
1771628690599584,1500,4,21032,1000
1771628690617551,1501,4,22999,1000
1771628690634118,1502,4,23125,1000
1771628690634580,500,11,21029,1000
1771628690649552,1503,4,20001,1000
1771628690672517,1504,4,26965,1000
1771628690682552,501,11,20557,1000
1771628690683218,1505,4,21666,1000
1771628690698856,1506,4,20302,1000
1771628690717552,1507,4,23001,1000
1771628690730281,1508,4,19292,1000
1771628690734551,502,11,20999,1000
1771628690751551,1509,4,22000,1000
1771628690765327,1510,4,21006,1000
1771628690781552,1511,4,20565,1000
1771628690785552,503,11,22001,1000
1771628690801552,1512,4,23899,1000
1771628690813772,1513,4,19453,1000
1771628690832157,504,11,18605,1000
1771628690832162,1514,4,21177,1000
1771628690849421,1515,4,21770,1000
1771628690868024,1516,4,23707,1000
1771628690883552,1517,4,22569,1000
1771628690883694,505,11,21699,1000
1771628690900485,1518,4,20933,1000
1771628690915552,1519,4,20000,1000
1771628690932036,1520,4,20484,1000
1771628690932522,506,11,20527,1000
1771628690951552,1521,4,23905,1000
1771628690962552,1522,4,18239,1000
1771628690981763,507,11,19206,1000
1771628690985552,1523,4,24573,1000
1771628690997393,1524,4,18841,1000
1771628691015552,1525,4,21241,1000
1771628691031739,508,11,19744,1000
1771628691032409,1526,4,20856,1000
1771628691051552,1527,4,23909,1000
1771628691066552,1528,4,22243,1000
1771628691082979,509,11,20426,1000
1771628691083826,1529,4,22851,1000
1771628691100552,1530,4,22000,1000
1771628691120817,1531,4,26510,1000
1771628691132761,510,11,20201,1000
1771628691132934,1532,4,20383,1000
1771628691148833,1533,4,20281,1000
1771628691164932,1534,4,20380,1000
1771628691183551,1535,4,22580,1000
1771628691183556,511,11,21561,1000
1771628691200850,1536,4,21298,1000
1771628691215163,1537,4,20860,1000
1771628691232183,1538,4,21214,1000
1771628691234552,512,11,22557,1000
1771628691248551,1539,4,20916,1000
1771628691264551,1540,4,20000,1000
1771628691280551,1541,4,19584,1000
1771628691284552,513,11,22557,1000
1771628691300642,1542,4,23009,1000
1771628691316554,1543,4,21002,1000
1771628691332552,1544,4,20000,1000
1771628691332556,514,11,20001,1000
1771628691351552,1545,4,23001,1000
1771628691364484,1546,4,20187,1000
1771628691381462,1547,4,20499,1000
1771628691384551,515,11,20999,1000
1771628691397211,1548,4,19582,1000
1771628691413169,1549,4,18874,1000
1771628691433692,1550,4,21140,1000
1771628691433909,516,11,21355,1000
1771628691446433,1551,4,17881,1000
1771628691468553,1552,4,24001,1000
1771628691480988,517,11,18993,1000
1771628691481222,1553,4,20262,1000
1771628691497176,1554,4,19551,1000
1771628691514552,1555,4,19000,1000
1771628691531367,1556,4,20410,1000
1771628691533554,518,11,21559,1000
1771628691549554,1557,4,21930,1000
1771628691567270,1558,4,22980,1000
1771628691581674,1559,4,20121,1000
1771628691581805,519,11,19810,1000
1771628691597643,1560,4,20022,1000
1771628691616552,1561,4,22264,1000
1771628691632672,520,11,20117,1000
1771628691633572,1562,4,21020,1000
1771628691650195,1563,4,21641,1000
1771628691665555,1564,4,21002,1000
1771628691682176,521,11,20181,1000
1771628691682899,1565,4,21345,1000
1771628691699323,1566,4,21705,1000
1771628691713566,1567,4,19282,1000
1771628691733557,1568,4,22607,1000
1771628691733835,522,11,20276,1000
1771628691751237,1569,4,21682,1000
1771628691766377,1570,4,21815,1000
1771628691782557,1571,4,20998,1000
1771628691782571,523,11,20576,1000
1771628691802565,1572,4,24002,1000
1771628691815723,1573,4,21167,1000
1771628691833556,1574,4,22610,1000
1771628691834963,524,11,22968,1000
1771628691849616,1575,4,20060,1000
1771628691867554,1576,4,23276,1000
1771628691883555,525,11,21560,1000
1771628691884828,1577,4,23884,1000
1771628691905552,1578,4,25999,1000
1771628691917556,1579,4,23281,1000
1771628691933553,1580,4,22612,1000
1771628691937557,526,11,23984,1000
1771628691951907,1581,4,22352,1000
1771628691965868,1582,4,20307,1000
1771628691981556,527,11,18999,1000
1771628691982014,1583,4,21074,1000
1771628691995394,1584,4,17789,1000
1771628692017097,1585,4,22541,1000
1771628692033554,1586,4,21998,1000
1771628692033561,528,11,21566,1000
1771628692049554,1587,4,21950,1000
1771628692065554,1588,4,20001,1000
1771628692081554,1589,4,20000,1000
1771628692081561,529,11,19566,1000
1771628692102534,1590,4,24932,1000
1771628692113571,1591,4,19303,1000
1771628692133553,530,11,19994,1000
1771628692133560,1592,4,22626,1000
1771628692153555,1593,4,24000,1000
1771628692163197,1594,4,17643,1000
1771628692181941,1595,4,20387,1000
1771628692185553,531,11,23558,1000
1771628692199556,1596,4,21004,1000
1771628692215554,1597,4,21291,1000
1771628692231552,1598,4,19996,1000
1771628692233444,532,11,21449,1000
1771628692251556,1599,4,23961,1000
1771628692263213,1600,4,18952,1000
1771628692281987,1601,4,21060,1000
1771628692285561,533,11,23007,1000
1771628692302554,1602,4,24961,1000
1771628692315507,1603,4,21248,1000
1771628692333555,534,11,21560,1000
1771628692334004,1604,4,23079,1000
1771628692350319,1605,4,20767,1000
1771628692367207,1606,4,21652,1000
1771628692385666,1607,4,24114,1000
1771628692385672,535,11,23677,1000
1771628692399552,1608,4,21963,1000
1771628692415229,1609,4,20674,1000
1771628692430993,536,11,18998,1000
1771628692434646,1610,4,23093,1000
1771628692450963,1611,4,21410,1000
1771628692466556,1612,4,22303,1000
1771628692482552,537,11,19991,1000
1771628692482829,1613,4,20277,1000
1771628692498556,1614,4,20000,1000
1771628692513270,1615,4,18715,1000
1771628692532440,538,11,19883,1000
1771628692534559,1616,4,23641,1000
1771628692548005,1617,4,20422,1000
1771628692567855,1618,4,23606,1000
1771628692582018,1619,4,21103,1000
1771628692582484,539,11,19927,1000
1771628692603552,1620,4,25971,1000
1771628692619552,1621,4,23999,1000
1771628692631552,1622,4,20000,1000
1771628692635554,540,11,23559,1000
1771628692647552,1623,4,19973,1000
1771628692666552,1624,4,22307,1000
1771628692681557,1625,4,20646,1000
1771628692682327,541,11,19775,1000
1771628692699707,1626,4,21155,1000
1771628692714706,1627,4,19154,1000
1771628692731376,1628,4,19812,1000
1771628692733553,542,11,21558,1000
1771628692747190,1629,4,19615,1000
1771628692764459,1630,4,18907,1000
1771628692782646,543,11,20088,1000
1771628692784164,1631,4,21612,1000
1771628692800493,1632,4,21941,1000
1771628692815553,1633,4,20997,1000
1771628692831718,1634,4,20813,1000
1771628692833154,544,11,21159,1000
1771628692849979,1635,4,22407,1000
1771628692862986,1636,4,18749,1000
1771628692883552,545,11,21557,1000
1771628692883558,1637,4,22007,1000
1771628692895898,1638,4,18329,1000
1771628692915552,1639,4,20000,1000
1771628692931552,1640,4,20000,1000
1771628692933159,546,11,21164,1000
1771628692950023,1641,4,22456,1000
1771628692966341,1642,4,21790,1000
1771628692982618,1643,4,21064,1000
1771628692986552,547,11,24557,1000
1771628693001551,1644,4,23000,1000
1771628693015552,1645,4,21000,1000
1771628693031552,1646,4,20655,1000
1771628693032363,548,11,19812,1000
1771628693051553,1647,4,23990,1000
1771628693068062,1648,4,23833,1000
1771628693079559,1649,4,18664,1000
1771628693086663,549,11,23111,1000
1771628693101883,1650,4,22331,1000
1771628693117552,1651,4,23325,1000
1771628693129579,1652,4,18686,1000
1771628693135294,550,11,21742,1000
1771628693153552,1653,4,23998,1000
1771628693165562,1654,4,19993,1000
1771628693181223,1655,4,19671,1000
1771628693187560,551,11,25565,1000
1771628693200117,1656,4,22558,1000
1771628693217750,1657,4,22195,1000
1771628693230169,1658,4,19280,1000
1771628693232554,552,11,20559,1000
1771628693253741,1659,4,24189,1000
1771628693265563,1660,4,20009,1000
1771628693281557,1661,4,20005,1000
1771628693281563,553,11,19568,1000
1771628693297929,1662,4,20376,1000
1771628693312614,1663,4,18395,1000
1771628693329895,1664,4,19010,1000
1771628693334875,554,11,22323,1000
1771628693351558,1665,4,23006,1000
1771628693367553,1666,4,23335,1000
1771628693383552,1667,4,22668,1000
1771628693387552,555,11,24000,1000
1771628693403935,1668,4,24318,1000
1771628693415552,1669,4,20001,1000
1771628693431552,1670,4,20000,1000
1771628693435552,556,11,23557,1000
1771628693451552,1671,4,24001,1000
1771628693467552,1672,4,23339,1000
1771628693485552,1673,4,24673,1000
1771628693485958,557,11,22400,1000
1771628693499554,1674,4,22009,1000
1771628693516069,1675,4,20517,1000
1771628693531552,558,11,19557,1000
1771628693531556,1676,4,20003,1000
1771628693551888,1677,4,24335,1000
1771628693567552,1678,4,23343,1000
1771628693581553,1679,4,20678,1000
1771628693585590,559,11,22038,1000
1771628693599994,1680,4,22453,1000
1771628693616227,1681,4,20675,1000
1771628693631552,1682,4,20000,1000
1771628693635684,560,11,23689,1000
1771628693647552,1683,4,20000,1000
1771628693667552,1684,4,23347,1000
1771628693684553,1685,4,23682,1000
1771628693686410,561,11,22858,1000
1771628693698851,1686,4,19299,1000
1771628693712571,1687,4,18368,1000
1771628693732710,562,11,20143,1000
1771628693732776,1688,4,20215,1000
1771628693748552,1689,4,20000,1000
1771628693765384,1690,4,20832,1000
1771628693780639,1691,4,19772,1000
1771628693781272,563,11,19277,1000
1771628693799552,1692,4,22019,1000
1771628693815552,1693,4,20000,1000
1771628693832122,1694,4,20570,1000
1771628693835551,564,11,23556,1000
1771628693849542,1695,4,21990,1000
1771628693863558,1696,4,19361,1000
1771628693883553,1697,4,22690,1000
1771628693889272,565,11,25720,1000
1771628693897923,1698,4,20394,1000
1771628693916552,1699,4,22357,1000
1771628693932552,566,11,20000,1000
1771628693934036,1700,4,23175,1000
1771628693952552,1701,4,24001,1000
1771628693963552,1702,4,19359,1000
1771628693979552,1703,4,18693,1000
1771628693984862,567,11,22867,1000
1771628693999380,1704,4,21855,1000
1771628694013552,1705,4,19361,1000
1771628694036343,1706,4,25486,1000
1771628694036348,568,11,24353,1000
1771628694049551,1707,4,22028,1000
1771628694064620,1708,4,20431,1000
1771628694081551,1709,4,19999,1000
1771628694082657,569,11,20662,1000
1771628694100662,1710,4,23110,1000
1771628694120734,1711,4,25182,1000
1771628694131552,1712,4,20000,1000
1771628694135078,570,11,23083,1000
1771628694146552,1713,4,19000,1000
1771628694166553,1714,4,22368,1000
1771628694182552,1715,4,21701,1000
1771628694187315,571,11,24763,1000
1771628694203552,1716,4,25000,1000
1771628694215553,1717,4,21370,1000
1771628694232563,1718,4,21011,1000
1771628694235552,572,11,23557,1000
1771628694248576,1719,4,21025,1000
1771628694263552,1720,4,19371,1000
1771628694279552,1721,4,18705,1000
1771628694284295,573,11,20738,1000
1771628694299890,1722,4,22377,1000
1771628694319552,1723,4,24000,1000
1771628694329380,1724,4,17829,1000
1771628694332239,574,11,20244,1000
1771628694348858,1725,4,21306,1000
1771628694363552,1726,4,19000,1000
1771628694379757,1727,4,18914,1000
1771628694384039,575,11,20483,1000
1771628694399551,1728,4,22042,1000
1771628694416146,1729,4,20594,1000
1771628694428415,576,11,16420,1000
1771628694431551,1730,4,20000,1000
1771628694448185,1731,4,20633,1000
1771628694463582,1732,4,19409,1000
1771628694479551,1733,4,18712,1000
1771628694484326,577,11,20774,1000
1771628694503559,1734,4,26054,1000
1771628694515552,1735,4,20000,1000
1771628694531552,578,11,19557,1000
1771628694531569,1736,4,20018,1000
1771628694547552,1737,4,20000,1000
1771628694564585,1738,4,20416,1000
1771628694581410,1739,4,20575,1000
1771628694588553,579,11,25001,1000
1771628694598037,1740,4,20536,1000
1771628694619552,1741,4,25385,1000
1771628694631829,580,11,19834,1000
1771628694635551,1742,4,23999,1000
1771628694651557,1743,4,24005,1000
1771628694663555,1744,4,19390,1000
1771628694679940,1745,4,19109,1000
1771628694686552,581,11,23000,1000
1771628694698908,1746,4,20357,1000
1771628694714653,1747,4,20101,1000
1771628694734552,1748,4,23723,1000
1771628694734556,582,11,22561,1000
1771628694750552,1749,4,23057,1000
1771628694766710,1750,4,22549,1000
1771628694781622,583,11,19067,1000
1771628694781848,1751,4,19296,1000
1771628694798467,1752,4,20915,1000
1771628694818674,1753,4,24515,1000
1771628694832748,1754,4,21923,1000
1771628694836551,584,11,22999,1000
1771628694849880,1755,4,21328,1000
1771628694863417,1756,4,18864,1000
1771628694882926,1757,4,21374,1000
1771628694882987,585,11,20992,1000
1771628694894833,1758,4,17281,1000
1771628694915388,1759,4,20836,1000
1771628694930399,1760,4,19578,1000
1771628694933552,586,11,21557,1000
1771628694945552,1761,4,18065,1000
1771628694966071,1762,4,20515,1000
1771628694981555,1763,4,20003,1000
1771628694986118,587,11,24123,1000
1771628694998524,1764,4,20972,1000
1771628695014512,1765,4,20361,1000
1771628695032552,1766,4,21735,1000
1771628695032556,588,11,20004,1000
1771628695048552,1767,4,20000,1000
1771628695063243,1768,4,18691,1000
1771628695082169,1769,4,21354,1000
1771628695082693,589,11,20698,1000
1771628695103285,1770,4,25733,1000
1771628695119551,1771,4,23993,1000
1771628695131552,1772,4,20000,1000
1771628695135552,590,11,23557,1000
1771628695146684,1773,4,19132,1000
1771628695161105,1774,4,16960,1000
1771628695181552,591,11,18996,1000
1771628695181580,1775,4,20769,1000
1771628695198602,1776,4,20050,1000
1771628695215552,1777,4,21409,1000
1771628695235552,1778,4,24743,1000
1771628695235709,592,11,23157,1000
1771628695255758,1779,4,28206,1000
1771628695266460,1780,4,22319,1000
1771628695280502,1781,4,19695,1000
1771628695283551,593,11,19999,1000
1771628695299659,1782,4,22186,1000
1771628695319552,1783,4,24000,1000
1771628695332987,1784,4,21435,1000
1771628695333331,594,11,21336,1000
1771628695348552,1785,4,20999,1000
1771628695367553,1786,4,23002,1000
1771628695380892,1787,4,20089,1000
1771628695383552,595,11,21557,1000
1771628695397450,1788,4,19981,1000
1771628695416011,1789,4,20459,1000
1771628695431552,596,11,19557,1000
1771628695432675,1790,4,21123,1000
1771628695449147,1791,4,21595,1000
1771628695467552,1792,4,23419,1000
1771628695483633,597,11,20081,1000
1771628695484246,1793,4,23447,1000
1771628695499552,1794,4,22087,1000
1771628695517071,1795,4,21520,1000
1771628695532552,1796,4,21000,1000
1771628695532708,598,11,20713,1000
1771628695551552,1797,4,23000,1000
