recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628750000264,1221,4,21701,1000
1771628750014994,1222,4,19442,1000
1771628750037693,1223,4,25353,1000
1771628750038123,407,11,25518,1000
1771628750053035,1224,4,24580,1000
1771628750065430,1225,4,19878,1000
1771628750089488,408,11,26883,1000
1771628750089491,1226,4,27704,1000
1771628750102552,1227,4,24099,1000
1771628750118660,1228,4,22109,1000
1771628750135552,1229,4,23213,1000
1771628750135555,409,11,22950,1000
1771628750153405,1230,4,24954,1000
1771628750173559,1231,4,27007,1000
1771628750182638,1232,4,20086,1000
1771628750185543,410,11,22938,1000
1771628750204539,1233,4,26090,1000
1771628750220552,1234,4,24000,1000
1771628750235526,411,11,22921,1000
1771628750239552,1235,4,26998,1000
1771628750250552,1236,4,22105,1000
1771628750270552,1237,4,25439,1000
1771628750286939,412,11,24334,1000
1771628750286942,1238,4,24390,1000
1771628750304552,1239,4,26001,1000
1771628750321552,1240,4,25000,1000
1771628750336552,413,11,23947,1000
1771628750336556,1241,4,24532,1000
1771628750354552,1242,4,24998,1000
1771628750370082,1243,4,24973,1000
1771628750380011,1244,4,18236,1000
1771628750384983,414,11,22378,1000
1771628750400558,1245,4,22117,1000
1771628750419552,1246,4,22999,1000
1771628750431363,415,11,18758,1000
1771628750432511,1247,4,19959,1000
1771628750451669,1248,4,23230,1000
1771628750473552,1249,4,28447,1000
1771628750487392,1250,4,24828,1000
1771628750487395,416,11,24790,1000
1771628750501664,1251,4,23227,1000
1771628750521555,1252,4,26451,1000
1771628750537552,417,11,24947,1000
1771628750537557,1253,4,25005,1000
1771628750553562,1254,4,24342,1000
1771628750567554,1255,4,22395,1000
1771628750585564,1256,4,23796,1000
1771628750585572,418,11,22967,1000
1771628750601553,1257,4,22564,1000
1771628750619553,1258,4,22991,1000
1771628750637657,419,11,25037,1000
1771628750637661,1259,4,25894,1000
1771628750650843,1260,4,22411,1000
1771628750670554,1261,4,25456,1000
1771628750683394,1262,4,20833,1000
1771628750690570,420,11,27960,1000
1771628750702409,1263,4,23852,1000
1771628750722558,1264,4,27463,1000
1771628750730583,1265,4,18821,1000
1771628750736796,421,11,23242,1000
1771628750752554,1266,4,24127,1000
1771628750768347,1267,4,23253,1000
1771628750788210,422,11,23654,1000
1771628750789438,1268,4,27679,1000
1771628750802598,1269,4,23164,1000
1771628750821555,1270,4,26464,1000
1771628750837556,423,11,23996,1000
1771628750837561,1271,4,24005,1000
1771628750848942,1272,4,19384,1000
1771628750868554,1273,4,23002,1000
1771628750885236,1274,4,23481,1000
1771628750886669,424,11,22862,1000
1771628750900552,1275,4,22130,1000
1771628750916552,1276,4,20999,1000
1771628750933552,1277,4,21799,1000
1771628750937189,425,11,22636,1000
1771628750950482,1278,4,21930,1000
1771628750969967,1279,4,24882,1000
1771628750986552,426,11,22994,1000
1771628750986556,1280,4,23003,1000
1771628751002553,1281,4,24001,1000
1771628751023552,1282,4,28468,1000
1771628751035738,1283,4,23988,1000
1771628751035986,427,11,21434,1000
1771628751053557,1284,4,25142,1000
1771628751071557,1285,4,25004,1000
1771628751089282,428,11,25727,1000
1771628751092556,1286,4,29004,1000
1771628751103103,1287,4,24453,1000
1771628751112991,1288,4,17911,1000
1771628751138905,429,11,25914,1000
1771628751138909,1289,4,25922,1000
1771628751150552,1290,4,22141,1000
1771628751166803,1291,4,21726,1000
1771628751186552,430,11,22996,1000
1771628751186555,1292,4,23003,1000
1771628751203552,1293,4,23997,1000
1771628751216376,1294,4,21301,1000
1771628751232205,431,11,19600,1000
1771628751234453,1295,4,21889,1000
1771628751252552,1296,4,23999,1000
1771628751269552,1297,4,23471,1000
1771628751285554,1298,4,22002,1000
1771628751286695,432,11,23139,1000
1771628751296721,1299,4,18281,1000
1771628751317552,1300,4,22000,1000
1771628751334301,1301,4,22564,1000
1771628751339552,433,11,26000,1000
1771628751352504,1302,4,20952,1000
1771628751367554,1303,4,22485,1000
1771628751386965,1304,4,24904,1000
1771628751386969,434,11,24364,1000
1771628751409557,1305,4,31156,1000
1771628751421552,1306,4,22429,1000
1771628751437866,435,11,24311,1000
1771628751437869,1307,4,24317,1000
1771628751453951,1308,4,24385,1000
1771628751470553,1309,4,25488,1000
1771628751485553,1310,4,22998,1000
1771628751486562,436,11,23957,1000
1771628751501773,1311,4,23221,1000
1771628751517781,1312,4,22718,1000
1771628751534924,437,11,22319,1000
1771628751534929,1313,4,22378,1000
1771628751551602,1314,4,23207,1000
1771628751571554,1315,4,25957,1000
1771628751586584,438,11,23019,1000
1771628751589193,1316,4,25639,1000
1771628751600795,1317,4,21483,1000
1771628751617553,1318,4,22493,1000
1771628751638213,1319,4,26487,1000
1771628751639553,439,11,26001,1000
1771628751650552,1320,4,22161,1000
1771628751673265,1321,4,26713,1000
1771628751689564,440,11,26959,1000
1771628751689567,1322,4,27844,1000
1771628751704551,1323,4,26162,1000
1771628751718552,1324,4,23497,1000
1771628751734967,441,11,22362,1000
1771628751734970,1325,4,23248,1000
1771628751754176,1326,4,25789,1000
1771628751774552,1327,4,28000,1000
1771628751787985,1328,4,25422,1000
1771628751791552,442,11,28947,1000
1771628751804971,1329,4,26402,1000
1771628751822754,1330,4,26190,1000
1771628751836386,1331,4,24669,1000
1771628751839980,443,11,24428,1000
1771628751853928,1332,4,25545,1000
1771628751865489,1333,4,20440,1000
1771628751882789,444,11,20175,1000
1771628751887352,1334,4,24799,1000
1771628751905082,1335,4,26529,1000
1771628751917306,1336,4,22259,1000
1771628751936553,445,11,23948,1000
1771628751936557,1337,4,24844,1000
1771628751949939,1338,4,20386,1000
1771628751971552,1339,4,24999,1000
1771628751987260,446,11,24655,1000
1771628751987263,1340,4,25552,1000
1771628751999713,1341,4,21336,1000
1771628752020552,1342,4,25509,1000
1771628752038533,447,11,25928,1000
1771628752038536,1343,4,25979,1000
1771628752050147,1344,4,21586,1000
1771628752071479,1345,4,24927,1000
1771628752080923,448,11,18318,1000
1771628752084553,1346,4,22846,1000
1771628752102552,1347,4,24178,1000
1771628752115560,1348,4,20521,1000
1771628752134104,1349,4,22399,1000
1771628752137837,449,11,24285,1000
1771628752152552,1350,4,24000,1000
1771628752174256,1351,4,29219,1000
1771628752181698,1352,4,19995,1000
1771628752189843,450,11,25291,1000
1771628752201552,1353,4,22974,1000
1771628752214241,1354,4,19206,1000
1771628752235338,451,11,21785,1000
1771628752236554,1355,4,23002,1000
1771628752252552,1356,4,24185,1000
1771628752271062,1357,4,26029,1000
1771628752279782,1358,4,18083,1000
1771628752289140,452,11,24589,1000
1771628752303552,1359,4,24000,1000
1771628752324552,1360,4,29521,1000
1771628752332569,1361,4,20872,1000
1771628752334925,453,11,22320,1000
1771628752349882,1362,4,21519,1000
1771628752371552,1363,4,25000,1000
1771628752381566,1364,4,19871,1000
1771628752389185,454,11,26580,1000
1771628752401704,1365,4,23343,1000
1771628752421564,1366,4,24012,1000
1771628752430853,1367,4,19160,1000
1771628752438551,455,11,24999,1000
1771628752451562,1368,4,23010,1000
1771628752479554,1369,4,33003,1000
1771628752483552,456,11,20944,1000
1771628752483847,1370,4,21946,1000
1771628752498942,1371,4,19390,1000
1771628752514524,1372,4,19501,1000
1771628752539026,457,11,24505,1000
1771628752539030,1373,4,27341,1000
1771628752554552,1374,4,25989,1000
1771628752566920,1375,4,21899,1000
1771628752586552,458,11,22997,1000
1771628752591437,1376,4,27885,1000
1771628752604614,1377,4,25055,1000
1771628752615725,1378,4,20706,1000
1771628752635552,1379,4,23867,1000
1771628752637922,459,11,25305,1000
1771628752651552,1380,4,22999,1000
1771628752670552,1381,4,25535,1000
1771628752690551,460,11,27946,1000
1771628752690554,1382,4,28002,1000
1771628752706405,1383,4,27853,1000
1771628752718552,1384,4,23537,1000
1771628752740083,461,11,26522,1000
1771628752740086,1385,4,28405,1000
1771628752750552,1386,4,22205,1000
1771628752770552,1387,4,25539,1000
1771628752789207,462,11,26602,1000
1771628752789210,1388,4,26658,1000
1771628752804646,1389,4,26084,1000
1771628752817291,1390,4,22280,1000
1771628752832553,1391,4,20876,1000
1771628752840402,463,11,26222,1000
1771628752849552,1392,4,21000,1000
1771628752867180,1393,4,22171,1000
1771628752886448,464,11,23843,1000
1771628752890552,1394,4,27994,1000
1771628752906553,1395,4,26992,1000
1771628752917553,1396,4,22545,1000
1771628752934553,1397,4,22879,1000
1771628752941149,465,11,27107,1000
1771628752953774,1398,4,24205,1000
1771628752967759,1399,4,22754,1000
1771628752984698,466,11,20430,1000
1771628752986013,1400,4,24342,1000
1771628753002552,1401,4,24215,1000
1771628753015151,1402,4,20148,1000
1771628753034241,467,11,19689,1000
1771628753034244,1403,4,22575,1000
1771628753057581,1404,4,27029,1000
1771628753073612,1405,4,27053,1000
1771628753083413,468,11,20808,1000
1771628753083562,1406,4,21009,1000
1771628753098528,1407,4,20195,1000
1771628753115326,1408,4,19247,1000
1771628753135485,1409,4,23820,1000
1771628753135489,469,11,22884,1000
1771628753155552,1410,4,26000,1000
1771628753171552,1411,4,26555,1000
1771628753184552,470,11,20999,1000
1771628753186552,1412,4,23000,1000
1771628753206552,1413,4,27000,1000
1771628753222003,1414,4,27008,1000
1771628753232407,1415,4,20746,1000
1771628753236128,471,11,23523,1000
1771628753249809,1416,4,21482,1000
1771628753271026,1417,4,24474,1000
1771628753281055,1418,4,19395,1000
1771628753283552,472,11,20947,1000
1771628753302552,1419,4,23000,1000
1771628753320926,1420,4,25935,1000
1771628753333006,1421,4,21349,1000
1771628753335552,473,11,22947,1000
1771628753355552,1422,4,27229,1000
1771628753371552,1423,4,26563,1000
1771628753387325,474,11,23772,1000
1771628753391552,1424,4,28000,1000
1771628753406313,1425,4,26746,1000
1771628753420634,1426,4,25073,1000
1771628753430850,1427,4,19197,1000
1771628753434225,475,11,19674,1000
1771628753451552,1428,4,23233,1000
1771628753468190,1429,4,21638,1000
1771628753486836,476,11,23271,1000
1771628753487175,1430,4,25524,1000
1771628753501552,1431,4,23235,1000
1771628753517642,1432,4,22090,1000
1771628753539562,477,11,26007,1000
1771628753539569,1433,4,26017,1000
1771628753549888,1434,4,21559,1000
1771628753574562,1435,4,28010,1000
1771628753582130,1436,4,20483,1000
1771628753585553,478,11,22948,1000
1771628753605026,1437,4,26474,1000
1771628753618551,1438,4,23572,1000
1771628753639016,1439,4,27371,1000
1771628753641379,479,11,26985,1000
1771628753649833,1440,4,20268,1000
1771628753668658,1441,4,23681,1000
1771628753684602,1442,4,22959,1000
1771628753689562,480,11,26957,1000
1771628753705699,1443,4,25147,1000
1771628753718552,1444,4,23577,1000
1771628753735527,481,11,21973,1000
1771628753735532,1445,4,21981,1000
1771628753755551,1446,4,26999,1000
1771628753770552,1447,4,25579,1000
1771628753782712,482,11,19157,1000
1771628753782716,1448,4,19164,1000
1771628753800393,1449,4,22088,1000
1771628753821070,1450,4,24517,1000
1771628753836608,483,11,23053,1000
1771628753838833,1451,4,25281,1000
1771628753853386,1452,4,24822,1000
1771628753867552,1453,4,22583,1000
1771628753886759,1454,4,23207,1000
1771628753886831,484,11,23277,1000
1771628753901557,1455,4,23004,1000
1771628753920553,1456,4,25586,1000
1771628753940627,485,11,27069,1000
1771628753940632,1457,4,27076,1000
1771628753955301,1458,4,25730,1000
1771628753971551,1459,4,26585,1000
1771628753982506,486,11,18950,1000
1771628753985566,1460,4,22014,1000
1771628754002619,1461,4,24012,1000
1771628754024878,1462,4,29321,1000
1771628754034555,1463,4,22925,1000
1771628754034795,487,11,20222,1000
1771628754053553,1464,4,25254,1000
1771628754073553,1465,4,28000,1000
1771628754085599,488,11,22994,1000
1771628754086036,1466,4,24409,1000
1771628754101015,1467,4,22721,1000
1771628754120552,1468,4,23155,1000
1771628754134552,1469,4,21174,1000
1771628754138552,489,11,25170,1000
1771628754152871,1470,4,24580,1000
1771628754168886,1471,4,23334,1000
1771628754179309,1472,4,17686,1000
1771628754190547,490,11,27942,1000
1771628754199217,1473,4,20665,1000
1771628754223552,1474,4,27000,1000
1771628754232051,1475,4,19725,1000
1771628754241026,491,11,28421,1000
1771628754255552,1476,4,26990,1000
1771628754270241,1477,4,25288,1000
1771628754283126,492,11,20521,1000
1771628754283131,1478,4,20895,1000
1771628754306553,1479,4,28001,1000
1771628754314428,1480,4,18908,1000
1771628754335807,493,11,21606,1000
1771628754335811,1481,4,24194,1000
1771628754354552,1482,4,26269,1000
1771628754373423,1483,4,26869,1000
1771628754383796,1484,4,22102,1000
1771628754387553,494,11,24001,1000
1771628754401552,1485,4,23000,1000
1771628754418198,1486,4,22646,1000
1771628754439264,495,11,25701,1000
1771628754439273,1487,4,25719,1000
1771628754449817,1488,4,21537,1000
1771628754475571,1489,4,30621,1000
1771628754487576,496,11,24009,1000
1771628754487582,1490,4,24022,1000
1771628754503553,1491,4,24001,1000
1771628754522553,1492,4,26997,1000
1771628754539567,497,11,26943,1000
1771628754539573,1493,4,26951,1000
1771628754550094,1494,4,21818,1000
1771628754566553,1495,4,21612,1000
1771628754584932,1496,4,22380,1000
1771628754589552,498,11,26947,1000
1771628754605020,1497,4,26454,1000
1771628754619552,1498,4,23680,1000
1771628754636327,499,11,23722,1000
1771628754639056,1499,4,26504,1000
1771628754649921,1500,4,21649,1000
1771628754674685,1501,4,28129,1000
1771628754684441,500,11,19874,1000
1771628754684879,1502,4,23276,1000
1771628754702805,1503,4,24536,1000
1771628754717613,1504,4,21075,1000
1771628754736552,501,11,23000,1000
1771628754736558,1505,4,24957,1000
1771628754751916,1506,4,23649,1000
1771628754769312,1507,4,24378,1000
1771628754784207,1508,4,22607,1000
1771628754786041,502,11,22472,1000
1771628754800384,1509,4,22119,1000
1771628754816604,1510,4,21673,1000
1771628754837068,503,11,24463,1000
1771628754837073,1511,4,24521,1000
1771628754851421,1512,4,23158,1000
1771628754872630,1513,4,26078,1000
1771628754882111,1514,4,20516,1000
1771628754882412,504,11,19807,1000
1771628754904420,1515,4,25868,1000
1771628754918552,1516,4,23624,1000
1771628754935031,505,11,21473,1000
1771628754935035,1517,4,21480,1000
1771628754952552,1518,4,24293,1000
1771628754970374,1519,4,24822,1000
1771628754987552,1520,4,25961,1000
1771628754987556,506,11,24951,1000
1771628755004088,1521,4,25831,1000
1771628755017862,1522,4,22939,1000
1771628755034796,1523,4,23207,1000
1771628755037828,507,11,25223,1000
1771628755053561,1524,4,25306,1000
1771628755069318,1525,4,24396,1000
1771628755086552,1526,4,24964,1000
1771628755087406,508,11,24801,1000
1771628755104552,1527,4,26298,1000
1771628755123552,1528,4,27000,1000
1771628755138311,509,11,25706,1000
1771628755138318,1529,4,25754,1000
1771628755148990,1530,4,20738,1000
1771628755169017,1531,4,23465,1000
1771628755185552,1532,4,23969,1000
1771628755185557,510,11,22952,1000
1771628755200961,1533,4,22712,1000
1771628755220552,1534,4,25637,1000
1771628755234294,511,11,21689,1000
1771628755234298,1535,4,21746,1000
1771628755252552,1536,4,24305,1000
1771628755272846,1537,4,27294,1000
1771628755280568,512,11,17963,1000
1771628755284484,1538,4,22904,1000
1771628755305552,1539,4,27306,1000
1771628755319552,1540,4,24641,1000
1771628755335146,1541,4,22594,1000
1771628755338552,513,11,25947,1000
1771628755353518,1542,4,25275,1000
1771628755367552,1543,4,22000,1000
1771628755388296,514,11,23744,1000
1771628755388302,1544,4,26727,1000
1771628755404125,1545,4,25884,1000
1771628755421230,1546,4,25687,1000
1771628755439306,515,11,26701,1000
1771628755439314,1547,4,27740,1000
1771628755455558,1548,4,27004,1000
1771628755471298,1549,4,26392,1000
1771628755486552,516,11,23094,1000
1771628755486557,1550,4,23106,1000
1771628755501552,1551,4,23000,1000
1771628755513613,1552,4,18710,1000
1771628755537552,1553,4,25000,1000
1771628755537557,517,11,24952,1000
1771628755552552,1554,4,23221,1000
1771628755569562,1555,4,23010,1000
1771628755585556,1556,4,23989,1000
1771628755589565,518,11,25013,1000
1771628755602392,1557,4,24159,1000
1771628755622553,1558,4,25999,1000
1771628755636203,519,11,23598,1000
1771628755636209,1559,4,24644,1000
1771628755649552,1560,4,21321,1000
1771628755667145,1561,4,21121,1000
1771628755685008,1562,4,23445,1000
1771628755689562,520,11,26957,1000
1771628755701553,1563,4,23002,1000
1771628755717536,1564,4,22640,1000
1771628755735476,521,11,22871,1000
1771628755735481,1565,4,22929,1000
1771628755753552,1566,4,25108,1000
1771628755776602,1567,4,30050,1000
1771628755788563,522,11,22004,1000
1771628755788568,1568,4,22014,1000
1771628755803552,1569,4,25327,1000
1771628755816552,1570,4,21433,1000
1771628755834657,1571,4,23100,1000
1771628755835050,523,11,21498,1000
1771628755850796,1572,4,22573,1000
1771628755864213,1573,4,19324,1000
1771628755890562,1574,4,29007,1000
1771628755890570,524,11,26360,1000
1771628755901122,1575,4,22570,1000
1771628755917553,1576,4,22665,1000
1771628755941978,525,11,28800,1000
1771628755942554,1577,4,29377,1000
1771628755952332,1578,4,22774,1000
1771628755973553,1579,4,27001,1000
1771628755989565,526,11,26960,1000
1771628755989570,1580,4,27000,1000
1771628756000552,1581,4,22334,1000
1771628756018552,1582,4,23669,1000
1771628756029690,1583,4,18138,1000
1771628756037552,527,11,23000,1000
1771628756052166,1584,4,22614,1000
1771628756069714,1585,4,24833,1000
1771628756083553,528,11,19987,1000
1771628756083559,1586,4,20002,1000
1771628756103552,1587,4,25157,1000
1771628756118552,1588,4,23000,1000
1771628756139082,529,11,26477,1000
1771628756139089,1589,4,26537,1000
1771628756154553,1590,4,26342,1000
1771628756170552,1591,4,24000,1000
1771628756184927,1592,4,22374,1000
1771628756187085,530,11,24480,1000
1771628756201553,1593,4,23344,1000
1771628756214571,1594,4,19573,1000
1771628756235552,531,11,21997,1000
1771628756235557,1595,4,22006,1000
1771628756251610,1596,4,22058,1000
1771628756268553,1597,4,23680,1000
1771628756285396,1598,4,23857,1000
1771628756289753,532,11,25201,1000
1771628756302554,1599,4,23990,1000
1771628756319330,1600,4,24459,1000
1771628756333779,533,11,20227,1000
1771628756334526,1601,4,22989,1000
1771628756350552,1602,4,22349,1000
1771628756369552,1603,4,24682,1000
1771628756390561,534,11,27956,1000
1771628756390641,1604,4,28088,1000
1771628756401859,1605,4,23658,1000
1771628756421517,1606,4,26650,1000
1771628756437552,535,11,24898,1000
1771628756437558,1607,4,26024,1000
1771628756456552,1608,4,27000,1000
1771628756471069,1609,4,26204,1000
1771628756488553,536,11,24476,1000
1771628756488558,1610,4,27027,1000
1771628756503042,1611,4,24845,1000
1771628756526552,1612,4,31689,1000
1771628756534028,1613,4,22499,1000
1771628756536875,537,11,22323,1000
1771628756550782,1614,4,22587,1000
1771628756567324,1615,4,22463,1000
1771628756587433,538,11,24828,1000
1771628756587438,1616,4,24886,1000
1771628756600552,1617,4,22359,1000
1771628756617798,1618,4,21246,1000
1771628756631719,1619,4,19387,1000
1771628756635652,539,11,23047,1000
1771628756653552,1620,4,25361,1000
1771628756673312,1621,4,26758,1000
1771628756682391,1622,4,20838,1000
1771628756685143,540,11,22538,1000
1771628756696967,1623,4,18777,1000
1771628756715536,1624,4,20681,1000
1771628756734120,1625,4,22599,1000
1771628756737552,541,11,23000,1000
1771628756754552,1626,4,25000,1000
1771628756770321,1627,4,25468,1000
1771628756787552,542,11,24947,1000
1771628756787556,1628,4,25153,1000
1771628756800406,1629,4,20854,1000
1771628756822301,1630,4,26742,1000
1771628756835759,1631,4,24207,1000
1771628756843552,543,11,30947,1000
1771628756852357,1632,4,21619,1000
1771628756871217,1633,4,26368,1000
1771628756884950,1634,4,23435,1000
1771628756891552,544,11,27999,1000
1771628756904007,1635,4,24433,1000
1771628756915235,1636,4,18681,1000
1771628756932685,1637,4,21133,1000
1771628756938552,545,11,25947,1000
1771628756951346,1638,4,23167,1000
1771628756968553,1639,4,23708,1000
1771628756986552,546,11,23947,1000
1771628756986555,1640,4,24004,1000
1771628757004552,1641,4,24000,1000
1771628757018236,1642,4,19684,1000
1771628757033560,547,11,20009,1000
1771628757033565,1643,4,22056,1000
1771628757053804,1644,4,24252,1000
1771628757067709,1645,4,22157,1000
1771628757085552,1646,4,23999,1000
1771628757085557,548,11,22952,1000
1771628757100848,1647,4,22674,1000
1771628757118175,1648,4,23336,1000
1771628757139552,1649,4,28047,1000
1771628757142403,549,11,28843,1000
1771628757153808,1650,4,24256,1000
1771628757168552,1651,4,23714,1000
1771628757186397,550,11,22845,1000
1771628757188553,1652,4,27050,1000
1771628757201633,1653,4,23464,1000
1771628757220552,1654,4,25000,1000
1771628757233294,551,11,20689,1000
1771628757233299,1655,4,20748,1000
1771628757256274,1656,4,27722,1000
1771628757268552,1657,4,23719,1000
1771628757284421,1658,4,22921,1000
1771628757292557,552,11,28997,1000
1771628757304552,1659,4,26386,1000
1771628757321041,1660,4,24489,1000
1771628757333113,1661,4,20561,1000
1771628757337442,553,11,24837,1000
1771628757352552,1662,4,24001,1000
1771628757368552,1663,4,23723,1000
1771628757380731,1664,4,19236,1000
1771628757390552,554,11,26000,1000
1771628757404392,1665,4,24836,1000
1771628757415954,1666,4,20401,1000
1771628757430764,1667,4,19271,1000
1771628757432003,555,11,17451,1000
1771628757446937,1668,4,18778,1000
1771628757466551,1669,4,21726,1000
1771628757486961,556,11,24356,1000
1771628757486972,1670,4,24420,1000
1771628757502552,1671,4,24000,1000
1771628757518552,1672,4,23729,1000
1771628757535552,1673,4,24062,1000
1771628757537053,557,11,22501,1000
1771628757554552,1674,4,26397,1000
1771628757565240,1675,4,18688,1000
1771628757583552,1676,4,22000,1000
1771628757583660,558,11,21055,1000
1771628757606552,1677,4,27000,1000
1771628757620552,1678,4,25733,1000
1771628757630552,1679,4,19067,1000
1771628757638052,559,11,25447,1000
1771628757653556,1680,4,25405,1000
1771628757672553,1681,4,26997,1000
1771628757684552,1682,4,23068,1000
1771628757685270,560,11,22665,1000
1771628757701299,1683,4,23150,1000
1771628757720552,1684,4,25737,1000
1771628757733552,561,11,19997,1000
1771628757733557,1685,4,22076,1000
1771628757753551,1686,4,24999,1000
1771628757772344,1687,4,27531,1000
1771628757783754,562,11,21149,1000
1771628757783758,1688,4,22199,1000
1771628757802099,1689,4,23954,1000
1771628757819552,1690,4,22999,1000
1771628757834340,563,11,20788,1000
1771628757834593,1691,4,23116,1000
1771628757852552,1692,4,23000,1000
1771628757868553,1693,4,23744,1000
1771628757879743,1694,4,18268,1000
1771628757884560,564,11,20005,1000
1771628757899552,1695,4,21410,1000
1771628757920799,1696,4,24243,1000
1771628757936368,565,11,23763,1000
1771628757936376,1697,4,24824,1000
1771628757947551,1698,4,19411,1000
1771628757968834,1699,4,24029,1000
1771628757985976,1700,4,24505,1000
1771628757985981,566,11,22426,1000
1771628758002977,1701,4,24423,1000
1771628758020030,1702,4,25227,1000
1771628758030498,1703,4,19029,1000
1771628758036552,567,11,23000,1000
1771628758053551,1704,4,23999,1000
1771628758067042,1705,4,22241,1000
1771628758084556,1706,4,23004,1000
1771628758084563,568,11,21958,1000
1771628758102510,1707,4,22957,1000
1771628758117552,1708,4,21000,1000
1771628758134552,1709,4,23087,1000
1771628758138064,569,11,23508,1000
1771628758150553,1710,4,22421,1000
1771628758168552,1711,4,22000,1000
1771628758183551,1712,4,22088,1000
1771628758187551,570,11,23999,1000
1771628758202552,1713,4,24423,1000
1771628758218552,1714,4,23000,1000
1771628758234552,571,11,21947,1000
1771628758234558,1715,4,23006,1000
1771628758249784,1716,4,21657,1000
1771628758270968,1717,4,25416,1000
1771628758284505,572,11,21900,1000
1771628758284510,1718,4,22950,1000
1771628758302551,1719,4,23000,1000
1771628758317742,1720,4,22692,1000
1771628758331552,1721,4,20094,1000
1771628758336916,573,11,23364,1000
1771628758350077,1722,4,21953,1000
1771628758370552,1723,4,25432,1000
1771628758384597,1724,4,22045,1000
1771628758384603,574,11,21998,1000
1771628758404551,1725,4,26429,1000
1771628758418551,1726,4,21993,1000
1771628758433237,1727,4,21685,1000
1771628758435553,575,11,21001,1000
1771628758448121,1728,4,20002,1000
1771628758465552,1729,4,19389,1000
1771628758484525,1730,4,22503,1000
1771628758486553,576,11,23948,1000
1771628758497285,1731,4,17733,1000
1771628758519551,1732,4,24768,1000
1771628758531959,577,11,19354,1000
1771628758531964,1733,4,20412,1000
1771628758548734,1734,4,20619,1000
1771628758562295,1735,4,17514,1000
1771628758584324,578,11,20275,1000
1771628758587552,1736,4,26105,1000
1771628758602061,1737,4,22509,1000
1771628758616552,1738,4,21773,1000
1771628758635924,579,11,23319,1000
1771628758635928,1739,4,23376,1000
1771628758648552,1740,4,20441,1000
1771628758666552,1741,4,21775,1000
1771628758681390,1742,4,19947,1000
1771628758685552,580,11,22947,1000
1771628758700419,1743,4,22310,1000
1771628758722552,1744,4,26000,1000
1771628758736101,1745,4,24549,1000
1771628758736200,581,11,21649,1000
1771628758753552,1746,4,25445,1000
1771628758770214,1747,4,24663,1000
1771628758781375,1748,4,19936,1000
1771628758784555,582,11,21950,1000
1771628758799757,1749,4,21652,1000
1771628758820290,1750,4,23738,1000
1771628758839552,583,11,26947,1000
1771628758839557,1751,4,27005,1000
1771628758852359,1752,4,23806,1000
1771628758865558,1753,4,20789,1000
1771628758882257,1754,4,20821,1000
1771628758887619,584,11,24076,1000
1771628758907051,1755,4,28949,1000
1771628758920552,1756,4,25000,1000
1771628758935552,1757,4,23001,1000
1771628758938838,585,11,26233,1000
1771628758946804,1758,4,18705,1000
1771628758970946,1759,4,24522,1000
1771628758980202,1760,4,18771,1000
1771628758984552,586,11,21946,1000
1771628759003560,1761,4,24008,1000
1771628759015087,1762,4,20324,1000
1771628759034406,1763,4,22977,1000
1771628759037570,587,11,23397,1000
1771628759052240,1764,4,24144,1000
1771628759068680,1765,4,23127,1000
1771628759085138,588,11,22532,1000
1771628759085144,1766,4,23668,1000
1771628759103552,1767,4,25459,1000
1771628759116256,1768,4,20696,1000
1771628759134555,1769,4,23129,1000
1771628759143567,589,11,28014,1000
1771628759150635,1770,4,22543,1000
1771628759165556,1771,4,19003,1000
1771628759187257,590,11,24652,1000
1771628759187261,1772,4,25524,1000
1771628759201552,1773,4,23463,1000
1771628759215453,1774,4,20698,1000
1771628759236180,591,11,23575,1000
1771628759236187,1775,4,23633,1000
1771628759251102,1776,4,22550,1000
1771628759266552,1777,4,21798,1000
1771628759286552,592,11,23382,1000
1771628759286557,1778,4,25138,1000
1771628759302353,1779,4,22801,1000
1771628759317552,1780,4,22583,1000
1771628759337556,593,11,24003,1000
1771628759337563,1781,4,24011,1000
1771628759353561,1782,4,24009,1000
1771628759369552,1783,4,24802,1000
1771628759383837,1784,4,21285,1000
1771628759384067,594,11,21462,1000
1771628759402207,1785,4,24126,1000
1771628759418552,1786,4,23805,1000
1771628759434128,1787,4,22715,1000
1771628759437765,595,11,23294,1000
1771628759448552,1788,4,20473,1000
1771628759470399,1789,4,25654,1000
1771628759482552,1790,4,21141,1000
1771628759487444,596,11,23892,1000
1771628759500091,1791,4,20605,1000
1771628759519107,1792,4,23554,1000
1771628759531967,1793,4,20556,1000
1771628759539882,597,11,25323,1000
1771628759554010,1794,4,25025,1000
1771628759566552,1795,4,21810,1000
1771628759583503,1796,4,20949,1000
1771628759585642,598,11,23037,1000
1771628759599554,1797,4,21002,1000
1771628759616551,1798,4,21811,1000
1771628759634138,599,11,21533,1000
1771628759634144,1799,4,22592,1000
