recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770233990087667,1221,4,19764,1000
1770233990099620,407,11,19497,1000
1770233990104755,1222,4,20186,1000
1770233990121318,1223,4,20082,1000
1770233990136957,1224,4,19056,1000
1770233990152349,408,11,22226,1000
1770233990154341,1225,4,19774,1000
1770233990171998,1226,4,20765,1000
1770233990187498,1227,4,19599,1000
1770233990200166,409,11,20043,1000
1770233990205163,1228,4,20597,1000
1770233990220518,1229,4,19287,1000
1770233990239075,1230,4,21178,1000
1770233990246362,410,11,16239,1000
1770233990254372,1231,4,19809,1000
1770233990270379,1232,4,19149,1000
1770233990292755,1233,4,22374,1000
1770233990300455,411,11,20332,1000
1770233990309842,1234,4,22795,1000
1770233990323804,1235,4,20091,1000
1770233990338575,1236,4,18196,1000
1770233990351009,412,11,20886,1000
1770233990356796,1237,4,19751,1000
1770233990372544,1238,4,18833,1000
1770233990390640,1239,4,20262,1000
1770233990399095,413,11,18972,1000
1770233990406642,1240,4,19598,1000
1770233990424685,1241,4,20975,1000
1770233990439910,1242,4,19534,1000
1770233990450540,414,11,20416,1000
1770233990455488,1243,4,18446,1000
1770233990472770,1244,4,19062,1000
1770233990489752,1245,4,19378,1000
1770233990501036,415,11,20912,1000
1770233990505615,1246,4,18575,1000
1770233990522680,1247,4,18974,1000
1770233990539919,1248,4,19547,1000
1770233990553411,1249,4,16373,1000
1770233990553496,416,11,23372,1000
1770233990574116,1250,4,20412,1000
1770233990589787,1251,4,19416,1000
1770233990600133,417,11,20009,1000
1770233990607439,1252,4,20402,1000
1770233990625178,1253,4,21475,1000
1770233990641371,1254,4,21002,1000
1770233990649982,418,11,19858,1000
1770233990655227,1255,4,18192,1000
1770233990675305,1256,4,21604,1000
1770233990690842,1257,4,20475,1000
1770233990698027,419,11,17903,1000
1770233990706585,1258,4,19551,1000
1770233990722290,1259,4,18591,1000
1770233990741354,1260,4,20988,1000
1770233990750467,420,11,20343,1000
1770233990757475,1261,4,20443,1000
1770233990775524,1262,4,21826,1000
1770233990791384,1263,4,21020,1000
1770233990801633,421,11,21509,1000
1770233990807371,1264,4,20341,1000
1770233990826532,1265,4,22836,1000
1770233990841706,1266,4,21344,1000
1770233990848356,422,11,18232,1000
1770233990858877,1267,4,21849,1000
1770233990874294,1268,4,20600,1000
1770233990887850,1269,4,17489,1000
1770233990901671,423,11,21546,1000
1770233990905497,1270,4,18470,1000
1770233990922854,1271,4,19162,1000
1770233990939054,1272,4,18693,1000
1770233990950154,424,11,20028,1000
1770233990957319,1273,4,20292,1000
1770233990973491,1274,4,19799,1000
1770233990991135,1275,4,20778,1000
1770233991000547,425,11,20422,1000
1770233991007253,1276,4,20230,1000
1770233991025218,1277,4,21527,1000
1770233991040819,1278,4,20463,1000
1770233991050766,426,11,20641,1000
1770233991060502,1279,4,23481,1000
1770233991075706,1280,4,22019,1000
1770233991089343,1281,4,18990,1000
1770233991099370,427,11,19245,1000
1770233991108092,1282,4,21072,1000
1770233991124499,1283,4,20813,1000
1770233991140328,1284,4,19976,1000
1770233991151413,428,11,21288,1000
1770233991154743,1285,4,17725,1000
1770233991173178,1286,4,19494,1000
1770233991189567,1287,4,19217,1000
1770233991199361,429,11,19236,1000
1770233991207799,1288,4,20783,1000
1770233991222134,1289,4,18452,1000
1770233991241569,1290,4,21220,1000
1770233991251295,430,11,21170,1000
1770233991256874,1291,4,19860,1000
1770233991273987,1292,4,20307,1000
1770233991288127,1293,4,17668,1000
1770233991298804,431,11,18679,1000
1770233991307911,1294,4,20787,1000
1770233991324339,1295,4,20549,1000
1770233991340427,1296,4,19970,1000
1770233991349814,432,11,19689,1000
1770233991358018,1297,4,20896,1000
1770233991373531,1298,4,19743,1000
1770233991387758,1299,4,17303,1000
1770233991397544,433,11,17419,1000
1770233991409295,1300,4,22174,1000
1770233991423372,1301,4,19585,1000
1770233991440932,1302,4,20479,1000
1770233991451047,434,11,20922,1000
1770233991455340,1303,4,18221,1000
1770233991472854,1304,4,19069,1000
1770233991490331,1305,4,19880,1000
1770233991501517,435,11,21391,1000
1770233991508599,1306,4,21482,1000
1770233991521188,1307,4,17405,1000
1770233991540410,1308,4,19960,1000
1770233991550095,436,11,19969,1000
1770233991558961,1309,4,21846,1000
1770233991574807,1310,4,21025,1000
1770233991591323,1311,4,20875,1000
1770233991598471,437,11,18345,1000
1770233991609796,1312,4,22682,1000
1770233991626980,1313,4,23200,1000
1770233991640639,1314,4,20193,1000
1770233991650751,438,11,20625,1000
1770233991657216,1315,4,20104,1000
1770233991674670,1316,4,20892,1000
1770233991689602,1317,4,19158,1000
1770233991700188,439,11,20062,1000
1770233991707898,1318,4,20788,1000
1770233991724401,1319,4,20625,1000
1770233991740312,1320,4,19870,1000
1770233991751289,440,11,21163,1000
1770233991756806,1321,4,19698,1000
1770233991775487,1322,4,21713,1000
1770233991788914,1323,4,18473,1000
1770233991800075,441,11,19948,1000
1770233991806500,1324,4,19394,1000
1770233991821981,1325,4,18208,1000
1770233991840207,1326,4,19768,1000
1770233991848340,442,11,18212,1000
1770233991857343,1327,4,20239,1000
1770233991875706,1328,4,21935,1000
1770233991889975,1329,4,19538,1000
1770233991899376,443,11,19250,1000
1770233991910230,1330,4,23127,1000
1770233991921842,1331,4,18073,1000
1770233991939021,1332,4,18586,1000
1770233991948517,444,11,18391,1000
1770233991958522,1333,4,21421,1000
1770233991974305,1334,4,20538,1000
1770233991988075,1335,4,17641,1000
1770233992005705,445,11,25579,1000
1770233992007948,1336,4,20848,1000
1770233992025845,1337,4,20137,1000
1770233992044020,1338,4,21646,1000
1770233992049036,446,11,18909,1000
1770233992059460,1339,4,20420,1000
1770233992076843,1340,4,21137,1000
1770233992092132,1341,4,19760,1000
1770233992096176,447,11,16049,1000
1770233992109784,1342,4,20746,1000
1770233992124835,1343,4,19131,1000
1770233992144348,1344,4,21978,1000
1770233992149885,448,11,19758,1000
1770233992157399,1345,4,18363,1000
1770233992174464,1346,4,18762,1000
1770233992193380,1347,4,21012,1000
1770233992202818,449,11,22691,1000
1770233992210330,1348,4,21296,1000
1770233992225171,1349,4,19471,1000
1770233992244998,1350,4,22632,1000
1770233992246949,450,11,16822,1000
1770233992260644,1351,4,21564,1000
1770233992274793,1352,4,19047,1000
1770233992294530,1353,4,22117,1000
1770233992301547,451,11,21419,1000
1770233992308504,1354,4,19426,1000
1770233992324483,1355,4,18739,1000
1770233992341933,1356,4,19522,1000
1770233992350115,452,11,19988,1000
1770233992358712,1357,4,19635,1000
1770233992375856,1358,4,20113,1000
1770233992392778,1359,4,20369,1000
1770233992400035,453,11,19908,1000
1770233992407518,1360,4,18443,1000
1770233992425144,1361,4,19403,1000
1770233992444545,1362,4,22138,1000
1770233992449137,454,11,19009,1000
1770233992459227,1363,4,20154,1000
1770233992475757,1364,4,20018,1000
1770233992491530,1365,4,19124,1000
1770233992499995,455,11,19868,1000
1770233992506419,1366,4,17347,1000
1770233992525574,1367,4,19836,1000
1770233992544809,1368,4,22405,1000
1770233992551293,456,11,21165,1000
1770233992558991,1369,4,19921,1000
1770233992575371,1370,4,19635,1000
1770233992593476,1371,4,21074,1000
1770233992602124,457,11,21996,1000
1770233992608658,1372,4,19590,1000
1770233992620844,1373,4,15110,1000
1770233992642559,1374,4,20159,1000
1770233992651739,458,11,21611,1000
1770233992659107,1375,4,20041,1000
1770233992676919,1376,4,21184,1000
1770233992692860,1377,4,20461,1000
1770233992702403,459,11,22275,1000
1770233992707202,1378,4,18137,1000
1770233992727604,1379,4,21873,1000
1770233992741785,1380,4,19388,1000
1770233992750561,460,11,20433,1000
1770233992760226,1381,4,21163,1000
1770233992776024,1382,4,20295,1000
1770233992792793,1383,4,20398,1000
1770233992800870,461,11,20742,1000
1770233992808327,1384,4,19266,1000
1770233992827233,1385,4,21506,1000
1770233992844423,1386,4,22030,1000
1770233992847886,462,11,17758,1000
1770233992859414,1387,4,20355,1000
1770233992876102,1388,4,20377,1000
1770233992892010,1389,4,19619,1000
1770233992899795,463,11,19667,1000
1770233992909629,1390,4,20571,1000
1770233992925437,1391,4,19714,1000
1770233992941997,1392,4,19607,1000
1770233992951767,464,11,21639,1000
1770233992958970,1393,4,19914,1000
1770233992976087,1394,4,20365,1000
1770233992989888,1395,4,17500,1000
1770233992999657,465,11,19529,1000
1770233993009600,1396,4,20546,1000
1770233993025063,1397,4,19343,1000
1770233993044211,1398,4,21825,1000
1770233993050316,466,11,20188,1000
1770233993060130,1399,4,21078,1000
1770233993078143,1400,4,22424,1000
1770233993093324,1401,4,20939,1000
1770233993101887,467,11,21758,1000
1770233993110601,1402,4,21550,1000
1770233993124717,1403,4,19000,1000
1770233993142641,1404,4,20258,1000
1770233993151344,468,11,21215,1000
1770233993158207,1405,4,19158,1000
1770233993172560,1406,4,16845,1000
1770233993188163,1407,4,15781,1000
1770233993199512,469,11,19383,1000
1770233993211602,1408,4,22554,1000
1770233993225029,1409,4,19315,1000
1770233993241388,1410,4,19008,1000
1770233993253328,470,11,23199,1000
1770233993258756,1411,4,19710,1000
1770233993275797,1412,4,20085,1000
1770233993293899,1413,4,21521,1000
1770233993300385,471,11,20256,1000
1770233993309556,1414,4,20512,1000
1770233993328325,1415,4,22615,1000
1770233993342246,1416,4,19869,1000
1770233993346691,472,11,16562,1000
1770233993359378,1417,4,20336,1000
1770233993376393,1418,4,20684,1000
1770233993391927,1419,4,19552,1000
1770233993400377,473,11,20248,1000
1770233993408635,1420,4,19594,1000
1770233993425952,1421,4,20245,1000
1770233993441743,1422,4,19370,1000
1770233993449110,474,11,18981,1000
1770233993458023,1423,4,18984,1000
1770233993475093,1424,4,19388,1000
1770233993490715,1425,4,18342,1000
1770233993498198,475,11,18069,1000
1770233993508876,1426,4,19839,1000
1770233993528485,1427,4,22781,1000
1770233993542829,1428,4,20460,1000
1770233993549886,476,11,19757,1000
1770233993559349,1429,4,20313,1000
1770233993578344,1430,4,22642,1000
1770233993592686,1431,4,20314,1000
1770233993600255,477,11,20126,1000
1770233993610430,1432,4,21396,1000
1770233993624918,1433,4,19218,1000
1770233993642745,1434,4,20379,1000
1770233993649119,478,11,18990,1000
1770233993656406,1435,4,17374,1000
1770233993675457,1436,4,19759,1000
1770233993692171,1437,4,19807,1000
1770233993703609,479,11,23480,1000
1770233993709812,1438,4,20782,1000
1770233993725640,1439,4,19944,1000
1770233993742239,1440,4,19877,1000
1770233993748812,480,11,18682,1000
1770233993759924,1441,4,20896,1000
1770233993773470,1442,4,17776,1000
1770233993792688,1443,4,20327,1000
1770233993800177,481,11,20047,1000
1770233993807764,1444,4,18737,1000
1770233993825802,1445,4,20109,1000
1770233993843888,1446,4,21529,1000
1770233993849868,482,11,19738,1000
1770233993859612,1447,4,20587,1000
1770233993874644,1448,4,18953,1000
1770233993892581,1449,4,20224,1000
1770233993899119,483,11,18989,1000
1770233993909104,1450,4,20081,1000
1770233993924351,1451,4,18662,1000
1770233993941136,1452,4,18780,1000
1770233993950432,484,11,20302,1000
1770233993960550,1453,4,21528,1000
1770233993974432,1454,4,18740,1000
1770233993993149,1455,4,20791,1000
1770233994000254,485,11,20124,1000
1770233994008220,1456,4,19196,1000
1770233994026730,1457,4,21040,1000
1770233994041094,1458,4,18737,1000
1770233994048110,486,11,17980,1000
1770233994056750,1459,4,17727,1000
1770233994076437,1460,4,20748,1000
1770233994092171,1461,4,19815,1000
1770233994102462,487,11,22332,1000
1770233994107625,1462,4,18604,1000
1770233994124085,1463,4,18398,1000
1770233994142381,1464,4,20028,1000
1770233994149972,488,11,19842,1000
1770233994160015,1465,4,20996,1000
1770233994171998,1466,4,16313,1000
1770233994191804,1467,4,19453,1000
1770233994199486,489,11,19355,1000
1770233994208805,1468,4,19788,1000
1770233994228724,1469,4,23041,1000
1770233994242159,1470,4,19809,1000
1770233994250797,490,11,20666,1000
1770233994259289,1471,4,20273,1000
1770233994272862,1472,4,17180,1000
1770233994294521,1473,4,22173,1000
1770233994300163,491,11,20032,1000
1770233994312650,1474,4,23635,1000
1770233994325173,1475,4,19493,1000
1770233994344977,1476,4,22631,1000
1770233994351452,492,11,21321,1000
1770233994361794,1477,4,22782,1000
1770233994377336,1478,4,21658,1000
1770233994392857,1479,4,20513,1000
1770233994399278,493,11,19147,1000
1770233994409332,1480,4,20322,1000
1770233994422828,1481,4,17151,1000
1770233994439471,1482,4,17129,1000
1770233994449704,494,11,19573,1000
1770233994459480,1483,4,20472,1000
1770233994476898,1484,4,21224,1000
1770233994492358,1485,4,20018,1000
1770233994502540,495,11,22409,1000
1770233994510995,1486,4,21988,1000
1770233994525018,1487,4,19346,1000
1770233994540720,1488,4,18381,1000
1770233994550844,496,11,20713,1000
1770233994559558,1489,4,20553,1000
1770233994575253,1490,4,19582,1000
1770233994593459,1491,4,21122,1000
1770233994600243,497,11,20112,1000
1770233994608675,1492,4,19672,1000
1770233994625178,1493,4,19509,1000
1770233994643680,1494,4,21345,1000
1770233994649787,498,11,19656,1000
1770233994662766,1495,4,23765,1000
1770233994676108,1496,4,20441,1000
1770233994694321,1497,4,21988,1000
1770233994699326,499,11,19195,1000
1770233994710360,1498,4,21361,1000
1770233994725840,1499,4,20175,1000
1770233994742042,1500,4,19711,1000
1770233994749574,500,11,19443,1000
1770233994757298,1501,4,18300,1000
1770233994775002,1502,4,19338,1000
1770233994793558,1503,4,21221,1000
1770233994800219,501,11,20088,1000
1770233994809403,1504,4,20400,1000
1770233994827306,1505,4,21637,1000
1770233994843427,1506,4,21092,1000
1770233994849388,502,11,19256,1000
1770233994860087,1507,4,21086,1000
1770233994879602,1508,4,23935,1000
1770233994892135,1509,4,19802,1000
1770233994897691,503,11,17559,1000
1770233994907863,1510,4,18864,1000
1770233994926451,1511,4,20786,1000
1770233994940500,1512,4,18168,1000
1770233994949065,504,11,18933,1000
1770233994956714,1513,4,17716,1000
1770233994973634,1514,4,17970,1000
1770233994989971,1515,4,17641,1000
1770233995000995,505,11,20863,1000
1770233995010428,1516,4,21432,1000
1770233995025041,1517,4,19379,1000
1770233995043900,1518,4,21572,1000
1770233995051107,506,11,20975,1000
1770233995061566,1519,4,22572,1000
1770233995077876,1520,4,22216,1000
1770233995091483,1521,4,19157,1000
1770233995101328,507,11,21196,1000
1770233995107838,1522,4,18845,1000
1770233995126629,1523,4,20969,1000
1770233995140333,1524,4,18008,1000
1770233995148532,508,11,18400,1000
1770233995158522,1525,4,19531,1000
1770233995177213,1526,4,21556,1000
1770233995192682,1527,4,20359,1000
1770233995198164,509,11,18032,1000
1770233995210960,1528,4,21971,1000
1770233995225804,1529,4,20149,1000
1770233995241232,1530,4,18911,1000
1770233995252079,510,11,21947,1000
1770233995260324,1531,4,21337,1000
1770233995277699,1532,4,22046,1000
1770233995295115,1533,4,22795,1000
1770233995301190,511,11,21057,1000
1770233995306994,1534,4,18009,1000
1770233995325729,1535,4,20078,1000
1770233995341512,1536,4,19194,1000
1770233995352523,512,11,22390,1000
1770233995363702,1537,4,24718,1000
1770233995375609,1538,4,19959,1000
1770233995392888,1539,4,20572,1000
1770233995402638,513,11,22505,1000
1770233995408108,1540,4,19126,1000
1770233995424209,1541,4,18561,1000
1770233995440494,1542,4,18180,1000
1770233995448795,514,11,18662,1000
1770233995458498,1543,4,19518,1000
1770233995474954,1544,4,19307,1000
1770233995490393,1545,4,18081,1000
1770233995501960,515,11,21827,1000
1770233995508806,1546,4,19828,1000
1770233995527840,1547,4,22195,1000
1770233995542425,1548,4,20114,1000
1770233995548516,516,11,18383,1000
1770233995557702,1549,4,18726,1000
1770233995575631,1550,4,19988,1000
1770233995591918,1551,4,19609,1000
1770233995600950,517,11,20817,1000
1770233995609536,1552,4,20561,1000
1770233995625998,1553,4,20357,1000
1770233995642602,1554,4,20295,1000
1770233995652260,518,11,22127,1000
1770233995659311,1555,4,20338,1000
1770233995675290,1556,4,19644,1000
1770233995692221,1557,4,19909,1000
1770233995701585,519,11,21452,1000
1770233995708368,1558,4,19390,1000
1770233995725637,1559,4,19993,1000
1770233995741383,1560,4,19073,1000
1770233995749751,520,11,19618,1000
1770233995759840,1561,4,20864,1000
1770233995775066,1562,4,19424,1000
1770233995794259,1563,4,21950,1000
1770233995798553,521,11,18419,1000
1770233995807605,1564,4,18630,1000
1770233995824602,1565,4,18961,1000
1770233995842754,1566,4,20447,1000
1770233995848018,522,11,17884,1000
1770233995859290,1567,4,20317,1000
1770233995873632,1568,4,17993,1000
1770233995894989,1569,4,22684,1000
1770233995901228,523,11,21094,1000
1770233995906777,1570,4,17806,1000
1770233995921703,1571,4,16066,1000
1770233995942838,1572,4,20535,1000
1770233995951926,524,11,21791,1000
1770233995958241,1573,4,19272,1000
1770233995975295,1574,4,19660,1000
1770233995992831,1575,4,20530,1000
1770233996000773,525,11,20639,1000
1770233996010197,1576,4,21230,1000
1770233996025861,1577,4,20227,1000
1770233996042470,1578,4,20170,1000
1770233996049851,526,11,19717,1000
1770233996058713,1579,4,19747,1000
1770233996075562,1580,4,19930,1000
1770233996092556,1581,4,20258,1000
1770233996099737,527,11,19603,1000
1770233996109668,1582,4,20704,1000
1770233996125478,1583,4,19848,1000
1770233996142094,1584,4,19798,1000
1770233996147536,528,11,17402,1000
1770233996159404,1585,4,20442,1000
1770233996174362,1586,4,18734,1000
1770233996193112,1587,4,20818,1000
1770233996201937,529,11,21803,1000
1770233996210090,1588,4,21129,1000
1770233996227584,1589,4,21957,1000
1770233996243603,1590,4,21310,1000
1770233996250625,530,11,20491,1000
1770233996255531,1591,4,16572,1000
1770233996276911,1592,4,21286,1000
1770233996293961,1593,4,21670,1000
1770233996296787,531,11,16653,1000
1770233996307952,1594,4,18986,1000
1770233996324931,1595,4,19299,1000
1770233996345462,1596,4,23164,1000
1770233996348167,532,11,18033,1000
1770233996358122,1597,4,19158,1000
1770233996377539,1598,4,21909,1000
1770233996391213,1599,4,18917,1000
1770233996398797,533,11,18663,1000
1770233996408098,1600,4,19136,1000
1770233996426741,1601,4,21113,1000
1770233996444009,1602,4,21715,1000
1770233996452183,534,11,22048,1000
1770233996458073,1603,4,19113,1000
1770233996475768,1604,4,20141,1000
1770233996491291,1605,4,18998,1000
1770233996499916,535,11,19781,1000
1770233996508244,1606,4,19285,1000
1770233996525193,1607,4,19569,1000
1770233996540285,1608,4,17994,1000
1770233996550213,536,11,20078,1000
1770233996560483,1609,4,21526,1000
1770233996573832,1610,4,18209,1000
1770233996591736,1611,4,19447,1000
1770233996600449,537,11,20314,1000
1770233996610296,1612,4,21341,1000
1770233996625526,1613,4,19905,1000
1770233996641785,1614,4,19498,1000
1770233996651217,538,11,21082,1000
1770233996659924,1615,4,20971,1000
1770233996676153,1616,4,20534,1000
1770233996691331,1617,4,19046,1000
1770233996701711,539,11,21576,1000
1770233996707840,1618,4,18889,1000
1770233996727688,1619,4,22071,1000
1770233996742676,1620,4,20393,1000
1770233996748578,540,11,18443,1000
1770233996759719,1621,4,20768,1000
1770233996777063,1622,4,21447,1000
1770233996788490,1623,4,16208,1000
1770233996800804,541,11,20669,1000
1770233996805724,1624,4,16776,1000
1770233996824947,1625,4,19333,1000
1770233996840762,1626,4,18482,1000
1770233996850785,542,11,20650,1000
1770233996859453,1627,4,20507,1000
1770233996876983,1628,4,21371,1000
1770233996893083,1629,4,20805,1000
1770233996899621,543,11,19486,1000
1770233996910830,1630,4,21886,1000
1770233996923662,1631,4,18052,1000
1770233996942067,1632,4,19791,1000
1770233996950839,544,11,20704,1000
1770233996956506,1633,4,17564,1000
1770233996974010,1634,4,18402,1000
1770233996991200,1635,4,18925,1000
1770233996999322,545,11,19187,1000
1770233997006246,1636,4,17306,1000
1770233997024406,1637,4,18799,1000
1770233997041981,1638,4,19702,1000
1770233997050797,546,11,20662,1000
1770233997061153,1639,4,22214,1000
1770233997073609,1640,4,18004,1000
1770233997092024,1641,4,19753,1000
1770233997101292,547,11,21157,1000
1770233997106335,1642,4,17398,1000
1770233997125512,1643,4,19909,1000
1770233997141756,1644,4,19487,1000
1770233997149311,548,11,19175,1000
1770233997158857,1645,4,19921,1000
1770233997175161,1646,4,19559,1000
1770233997193291,1647,4,21023,1000
1770233997200958,549,11,20822,1000
1770233997209600,1648,4,20666,1000
1770233997224254,1649,4,18654,1000
1770233997242088,1650,4,19822,1000
1770233997250870,550,11,20734,1000
1770233997258862,1651,4,19930,1000
1770233997278123,1652,4,22522,1000
1770233997291291,1653,4,19024,1000
1770233997299952,551,11,19816,1000
1770233997307334,1654,4,18401,1000
1770233997323684,1655,4,18085,1000
1770233997340860,1656,4,18594,1000
1770233997348847,552,11,18711,1000
1770233997357455,1657,4,18524,1000
1770233997373620,1658,4,18022,1000
1770233997392987,1659,4,20723,1000
1770233997397538,553,11,17402,1000
1770233997406107,1660,4,17177,1000
1770233997423872,1661,4,18275,1000
1770233997440629,1662,4,18366,1000
1770233997448246,554,11,18110,1000
1770233997459137,1663,4,20208,1000
1770233997476315,1664,4,20718,1000
1770233997493085,1665,4,20821,1000
1770233997500917,555,11,20781,1000
1770233997506892,1666,4,17962,1000
1770233997524541,1667,4,18941,1000
1770233997543254,1668,4,20987,1000
1770233997552151,556,11,21828,1000
1770233997560101,1669,4,21167,1000
1770233997576669,1670,4,21070,1000
1770233997593112,1671,4,20846,1000
1770233997601644,557,11,21322,1000
1770233997607842,1672,4,18911,1000
1770233997626734,1673,4,21133,1000
1770233997641995,1674,4,19728,1000
1770233997651547,558,11,21225,1000
1770233997659046,1675,4,20113,1000
1770233997674988,1676,4,19329,1000
1770233997692567,1677,4,20241,1000
1770233997700681,559,11,20359,1000
1770233997710260,1678,4,21269,1000
1770233997725084,1679,4,19427,1000
1770233997743258,1680,4,20935,1000
1770233997747992,560,11,17670,1000
1770233997759190,1681,4,20201,1000
1770233997777364,1682,4,21709,1000
1770233997793373,1683,4,21051,1000
1770233997800814,561,11,20492,1000
1770233997808122,1684,4,19134,1000
1770233997821899,1685,4,16245,1000
1770233997843274,1686,4,20954,1000
1770233997848682,562,11,18360,1000
1770233997855420,1687,4,16434,1000
1770233997874172,1688,4,18520,1000
1770233997894167,1689,4,21848,1000
1770233997902403,563,11,22080,1000
1770233997910488,1690,4,21504,1000
1770233997926008,1691,4,20358,1000
1770233997943008,1692,4,20692,1000
1770233997950658,564,11,20335,1000
1770233997958165,1693,4,19183,1000
1770233997976704,1694,4,21055,1000
1770233997991011,1695,4,18696,1000
1770233998000819,565,11,20496,1000
1770233998011027,1696,4,22046,1000
1770233998027016,1697,4,21369,1000
1770233998044415,1698,4,22102,1000
1770233998051786,566,11,21463,1000
1770233998058705,1699,4,19726,1000
1770233998075629,1700,4,19984,1000
1770233998092836,1701,4,20525,1000
1770233998100983,567,11,20660,1000
1770233998108510,1702,4,19533,1000
1770233998125646,1703,4,20003,1000
1770233998141934,1704,4,19624,1000
1770233998148080,568,11,17757,1000
1770233998158928,1705,4,19952,1000
1770233998176144,1706,4,20502,1000
1770233998194821,1707,4,22513,1000
1770233998199223,569,11,18900,1000
1770233998209682,1708,4,20708,1000
1770233998223009,1709,4,17369,1000
1770233998242550,1710,4,20244,1000
1770233998252209,570,11,21886,1000
1770233998261903,1711,4,22931,1000
1770233998279893,1712,4,24254,1000
1770233998290702,1713,4,18394,1000
1770233998302666,571,11,22343,1000
1770233998307326,1714,4,18353,1000
1770233998327064,1715,4,21425,1000
1770233998341352,1716,4,19046,1000
1770233998351668,572,11,21344,1000
1770233998360243,1717,4,21271,1000
1770233998375103,1718,4,19465,1000
1770233998392013,1719,4,19709,1000
1770233998399168,573,11,18844,1000
1770233998408153,1720,4,19183,1000
1770233998425392,1721,4,19756,1000
1770233998442471,1722,4,20169,1000
1770233998450274,574,11,19950,1000
1770233998457724,1723,4,18756,1000
1770233998474931,1724,4,19297,1000
1770233998492190,1725,4,19890,1000
1770233998500634,575,11,20310,1000
1770233998509684,1726,4,20718,1000
1770233998525407,1727,4,19775,1000
1770233998540602,1728,4,18303,1000
1770233998550619,576,11,20295,1000
1770233998555254,1729,4,16289,1000
1770233998575514,1730,4,19883,1000
1770233998591989,1731,4,19692,1000
1770233998600359,577,11,20035,1000
1770233998607749,1732,4,18786,1000
1770233998623795,1733,4,18166,1000
1770233998640264,1734,4,17969,1000
1770233998649156,578,11,18832,1000
1770233998659612,1735,4,20651,1000
1770233998678524,1736,4,22897,1000
1770233998691092,1737,4,18798,1000
1770233998700981,579,11,20657,1000
1770233998708406,1738,4,19447,1000
1770233998725848,1739,4,20223,1000
1770233998742727,1740,4,20436,1000
1770233998748708,580,11,18384,1000
1770233998762480,1741,4,23523,1000
1770233998776684,1742,4,21060,1000
1770233998792210,1743,4,19920,1000
1770233998801602,581,11,21278,1000
1770233998809617,1744,4,20662,1000
1770233998826954,1745,4,21333,1000
1770233998844779,1746,4,22491,1000
1770233998848902,582,11,18578,1000
1770233998859722,1747,4,20768,1000
1770233998876351,1748,4,20731,1000
1770233998893343,1749,4,21057,1000
1770233998900211,583,11,19887,1000
1770233998909338,1750,4,20380,1000
1770233998926995,1751,4,21371,1000
1770233998943061,1752,4,20771,1000
1770233998948402,584,11,18078,1000
1770233998957785,1753,4,18829,1000
1770233998973202,1754,4,17580,1000
1770233998989342,1755,4,17054,1000
1770233999003471,585,11,23147,1000
1770233999009694,1756,4,20740,1000
1770233999028307,1757,4,22687,1000
1770233999041326,1758,4,19040,1000
1770233999051867,586,11,21543,1000
1770233999057372,1759,4,18420,1000
1770233999075676,1760,4,20057,1000
1770233999092902,1761,4,20617,1000
1770233999100101,587,11,19776,1000
1770233999106141,1762,4,17190,1000
1770233999127261,1763,4,21644,1000
1770233999140691,1764,4,18408,1000
1770233999150954,588,11,20629,1000
1770233999158044,1765,4,19095,1000
1770233999176839,1766,4,21224,1000
1770233999193876,1767,4,21595,1000
1770233999200212,589,11,19887,1000
1770233999209795,1768,4,20848,1000
1770233999225294,1769,4,19679,1000
1770233999241838,1770,4,19559,1000
1770233999248422,590,11,18097,1000
1770233999259809,1771,4,20864,1000
1770233999271755,1772,4,16143,1000
1770233999293482,1773,4,21204,1000
1770233999300853,591,11,20528,1000
1770233999308318,1774,4,19374,1000
1770233999326388,1775,4,20778,1000
1770233999342225,1776,4,19949,1000
1770233999350673,592,11,19801,1000
1770233999360611,1777,4,21669,1000
1770233999374558,1778,4,18950,1000
1770233999391430,1779,4,19156,1000
1770233999400271,593,11,19399,1000
1770233999409699,1780,4,20759,1000
1770233999425785,1781,4,20179,1000
1770233999441532,1782,4,19260,1000
1770233999449864,594,11,18992,1000
1770233999459383,1783,4,20445,1000
1770233999473691,1784,4,18086,1000
1770233999491654,1785,4,19383,1000
1770233999501582,595,11,20709,1000
1770233999510972,1786,4,22035,1000
1770233999526788,1787,4,21185,1000
1770233999541933,1788,4,19664,1000
1770233999551429,596,11,20556,1000
1770233999558025,1789,4,19090,1000
1770233999575800,1790,4,20199,1000
1770233999589150,1791,4,16883,1000
1770233999603040,597,11,22167,1000
1770233999609312,1792,4,20379,1000
1770233999624998,1793,4,19399,1000
1770233999643616,1794,4,21351,1000
1770233999650698,598,11,19825,1000
1770233999659764,1795,4,20833,1000
1770233999674648,1796,4,18994,1000
