recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629230595552,1222,4,4000,1000
1771629230611552,1223,4,3997,1000
1771629230611555,407,11,3999,1000
1771629230627552,1224,4,4000,1000
1771629230644556,1225,4,4004,1000
1771629230659567,1226,4,3014,1000
1771629230659579,408,11,2496,1000
1771629230675552,1227,4,2621,1000
1771629230696553,1228,4,5001,1000
1771629230707622,1229,4,1358,1000
1771629230711552,409,11,3944,1000
1771629230727552,1230,4,4000,1000
1771629230743602,1231,4,3050,1000
1771629230759552,1232,4,3290,1000
1771629230759556,410,11,2473,1000
1771629230778553,1233,4,4000,1000
1771629230792552,1234,4,2959,1000
1771629230809557,1235,4,3298,1000
1771629230813552,411,11,3994,1000
1771629230825555,1236,4,2630,1000
1771629230843554,1237,4,3963,1000
1771629230858565,1238,4,2308,1000
1771629230858575,412,11,1492,1000
1771629230875553,1239,4,2630,1000
1771629230895552,1240,4,4000,1000
1771629230911552,1241,4,4000,1000
1771629230911555,413,11,4002,1000
1771629230927552,1242,4,4001,1000
1771629230943552,1243,4,3965,1000
1771629230959552,1244,4,3299,1000
1771629230959555,414,11,2472,1000
1771629230975552,1245,4,2633,1000
1771629230999553,1246,4,8001,1000
1771629231008555,1247,4,2304,1000
1771629231012552,415,11,4000,1000
1771629231028552,1248,4,4000,1000
1771629231043552,1249,4,3969,1000
1771629231059553,1250,4,3304,1000
1771629231059555,416,11,2472,1000
1771629231074573,1251,4,1658,1000
1771629231094552,1252,4,4000,1000
1771629231110555,1253,4,4004,1000
1771629231110558,417,11,3475,1000
1771629231126552,1254,4,3639,1000
1771629231143552,1255,4,3973,1000
1771629231159552,1256,4,3307,1000
1771629231159554,418,11,2471,1000
1771629231175552,1257,4,2641,1000
1771629231195554,1258,4,4002,1000
1771629231211552,1259,4,3999,1000
1771629231211555,419,11,3997,1000
1771629231227552,1260,4,4001,1000
1771629231243552,1261,4,3977,1000
1771629231258595,1262,4,2354,1000
1771629231262552,420,11,5469,1000
1771629231278552,1263,4,4000,1000
1771629231294552,1264,4,4000,1000
1771629231310553,1265,4,4001,1000
1771629231310557,421,11,3474,1000
1771629231326552,1266,4,3647,1000
1771629231343552,1267,4,3980,1000
1771629231359552,1268,4,3315,1000
1771629231359555,422,11,2472,1000
1771629231375552,1269,4,2648,1000
1771629231395558,1270,4,4006,1000
1771629231411552,1271,4,4000,1000
1771629231411555,423,11,4000,1000
1771629231427188,1272,4,3637,1000
1771629231444552,1273,4,4000,1000
1771629231459553,1274,4,3001,1000
1771629231459555,424,11,2472,1000
1771629231479552,1275,4,6652,1000
1771629231496554,1276,4,5002,1000
1771629231510552,1277,4,3999,1000
1771629231510555,425,11,3472,1000
1771629231526552,1278,4,3655,1000
1771629231542552,1279,4,2989,1000
1771629231562552,1280,4,6323,1000
1771629231577559,426,11,19007,1000
1771629231577562,1281,4,3008,1000
1771629231593552,1282,4,3991,1000
1771629231609553,1283,4,3326,1000
1771629231609556,427,11,2473,1000
1771629231625553,1284,4,2660,1000
1771629231645555,1285,4,3952,1000
1771629231661552,1286,4,4000,1000
1771629231661554,428,11,3998,1000
1771629231677561,1287,4,4008,1000
1771629231693563,1288,4,4006,1000
1771629231709552,1289,4,3328,1000
1771629231709555,429,11,2472,1000
1771629231730552,1290,4,7663,1000
1771629231745558,1291,4,4006,1000
1771629231761562,1292,4,4011,1000
1771629231761563,430,11,4007,1000
1771629231778552,1293,4,4011,1000
1771629231794552,1294,4,4000,1000
1771629231810555,1295,4,4003,1000
1771629231810557,431,11,3474,1000
1771629231826553,1296,4,3667,1000
1771629231843552,1297,4,3996,1000
1771629231859553,1298,4,3336,1000
1771629231859557,432,11,2474,1000
1771629231875552,1299,4,2669,1000
1771629231895554,1300,4,4003,1000
1771629231911554,1301,4,4002,1000
1771629231911557,433,11,4003,1000
1771629231927552,1302,4,3952,1000
1771629231943552,1303,4,4000,1000
1771629231959553,1304,4,3339,1000
1771629231959556,434,11,2473,1000
1771629231974578,1305,4,1699,1000
1771629231996773,1306,4,7221,1000
1771629232012552,1307,4,6341,1000
1771629232012555,435,11,4001,1000
1771629232026575,1308,4,2023,1000
1771629232060552,1309,4,20000,1000
1771629232060555,1310,4,4004,1000
1771629232060555,436,11,3472,1000
1771629232076557,1311,4,3682,1000
1771629232092552,1312,4,3011,1000
1771629232108553,1313,4,2346,1000
1771629232112553,437,11,4001,1000
1771629232126552,1314,4,3000,1000
1771629232142552,1315,4,3013,1000
1771629232162552,1316,4,6347,1000
1771629232162555,438,11,4004,1000
1771629232178552,1317,4,4000,1000
1771629232194552,1318,4,4001,1000
1771629232210556,1319,4,4003,1000
1771629232210559,439,11,3476,1000
1771629232228552,1320,4,3999,1000
1771629232243552,1321,4,3999,1000
1771629232259552,1322,4,3351,1000
1771629232259555,440,11,2472,1000
1771629232275556,1323,4,2689,1000
1771629232291552,1324,4,2019,1000
1771629232311552,1325,4,4000,1000
1771629232311557,441,11,4002,1000
1771629232324583,1326,4,1718,1000
1771629232343552,1327,4,4000,1000
1771629232359552,1328,4,3355,1000
1771629232359555,442,11,2472,1000
1771629232375552,1329,4,2689,1000
1771629232391552,1330,4,2023,1000
1771629232411552,1331,4,4000,1000
1771629232411555,443,11,4002,1000
1771629232427552,1332,4,4000,1000
1771629232443552,1333,4,4000,1000
1771629232459552,1334,4,3359,1000
1771629232459555,444,11,2472,1000
1771629232475553,1335,4,2694,1000
1771629232491559,1336,4,2028,1000
1771629232512553,1337,4,6361,1000
1771629232512556,445,11,4004,1000
1771629232528552,1338,4,3999,1000
1771629232543552,1339,4,3997,1000
1771629232559552,1340,4,3363,1000
1771629232559555,446,11,2472,1000
1771629232575552,1341,4,2697,1000
1771629232595553,1342,4,6032,1000
1771629232611552,1343,4,4000,1000
1771629232611555,447,11,4002,1000
1771629232626552,1344,4,3699,1000
1771629232642552,1345,4,3033,1000
1771629232658554,1346,4,2369,1000
1771629232662552,448,11,4000,1000
1771629232677552,1347,4,3998,1000
1771629232693552,1348,4,4000,1000
1771629232710552,1349,4,4000,1000
1771629232710555,449,11,3472,1000
1771629232726553,1350,4,3704,1000
1771629232742552,1351,4,3037,1000
1771629232758553,1352,4,2372,1000
1771629232791571,450,11,33019,1000
1771629232791572,1353,4,17018,1000
1771629232794553,1354,4,3998,1000
1771629232810552,1355,4,4000,1000
1771629232810554,451,11,3471,1000
1771629232827567,1356,4,4013,1000
1771629232840552,1357,4,1041,1000
1771629232859552,1358,4,3000,1000
1771629232859555,452,11,2472,1000
1771629232874591,1359,4,1747,1000
1771629232892552,1360,4,3043,1000
1771629232910552,1361,4,3897,1000
1771629232910556,453,11,3473,1000
1771629232926552,1362,4,3711,1000
1771629232942552,1363,4,3045,1000
1771629232958552,1364,4,2379,1000
1771629232962553,454,11,3999,1000
1771629232976553,1365,4,3714,1000
1771629232994444,1366,4,4892,1000
1771629233008555,1367,4,2384,1000
1771629233012552,455,11,4000,1000
1771629233028552,1368,4,4000,1000
1771629233044552,1369,4,4000,1000
1771629233060552,1370,4,4000,1000
1771629233060555,456,11,3472,1000
1771629233076552,1371,4,3717,1000
1771629233092552,1372,4,3051,1000
1771629233112552,1373,4,6385,1000
1771629233112554,457,11,4002,1000
1771629233128556,1374,4,4005,1000
1771629233144552,1375,4,4000,1000
1771629233160552,1376,4,3998,1000
1771629233160555,458,11,3472,1000
1771629233176553,1377,4,3722,1000
1771629233192552,1378,4,3055,1000
1771629233208555,1379,4,2392,1000
1771629233212552,459,11,3995,1000
1771629233228552,1380,4,4000,1000
1771629233244552,1381,4,4000,1000
1771629233260552,1382,4,3997,1000
1771629233260554,460,11,3471,1000
1771629233276552,1383,4,3725,1000
1771629233292552,1384,4,3059,1000
1771629233308555,1385,4,2396,1000
1771629233312070,461,11,3518,1000
1771629233327552,1386,4,4000,1000
1771629233343552,1387,4,4000,1000
1771629233359552,1388,4,3395,1000
1771629233359555,462,11,2472,1000
1771629233375552,1389,4,2729,1000
1771629233395555,1390,4,6066,1000
1771629233411312,1391,4,3759,1000
1771629233411317,463,11,3761,1000
1771629233427552,1392,4,4000,1000
1771629233443555,1393,4,4003,1000
1771629233459552,1394,4,3399,1000
1771629233459555,464,11,2472,1000
1771629233475552,1395,4,2733,1000
1771629233495554,1396,4,4999,1000
1771629233512557,1397,4,6005,1000
1771629233512562,465,11,5479,1000
1771629233524585,1398,4,1768,1000
1771629233542552,1399,4,3069,1000
1771629233558554,1400,4,2405,1000
1771629233562552,466,11,4000,1000
1771629233578552,1401,4,4000,1000
1771629233594552,1402,4,4000,1000
1771629233611553,1403,4,5001,1000
1771629233611556,467,11,4473,1000
1771629233627552,1404,4,4001,1000
1771629233643552,1405,4,4000,1000
1771629233659552,1406,4,3407,1000
1771629233659554,468,11,2471,1000
1771629233675552,1407,4,2741,1000
1771629233691553,1408,4,2076,1000
1771629233710735,1409,4,4183,1000
1771629233710739,469,11,3656,1000
1771629233726553,1410,4,3744,1000
1771629233742554,1411,4,3078,1000
1771629233758554,1412,4,2412,1000
1771629233762553,470,11,4001,1000
1771629233778552,1413,4,4000,1000
1771629233794552,1414,4,4000,1000
1771629233810034,1415,4,3481,1000
1771629233810037,471,11,2954,1000
1771629233825553,1416,4,2748,1000
1771629233841552,1417,4,2081,1000
1771629233861552,1418,4,4000,1000
1771629233861556,472,11,4002,1000
1771629233877552,1419,4,3997,1000
1771629233893553,1420,4,3998,1000
1771629233909412,1421,4,3277,1000
1771629233909419,473,11,2336,1000
1771629233925585,1422,4,2784,1000
1771629233941552,1423,4,2085,1000
1771629233961552,1424,4,4000,1000
1771629233961556,474,11,4001,1000
1771629233979553,1425,4,3949,1000
1771629233993552,1426,4,4087,1000
1771629234007580,1427,4,1449,1000
1771629234009555,475,11,1985,1000
1771629234027577,1428,4,3025,1000
1771629234044552,1429,4,4000,1000
1771629234060552,1430,4,4000,1000
1771629234060554,476,11,3471,1000
1771629234076552,1431,4,3757,1000
1771629234092552,1432,4,3091,1000
1771629234107726,1433,4,1599,1000
1771629234111552,477,11,3823,1000
1771629234127552,1434,4,4000,1000
1771629234143552,1435,4,4000,1000
1771629234160552,1436,4,4427,1000
1771629234160554,478,11,3471,1000
1771629234176552,1437,4,3761,1000
1771629234192554,1438,4,3097,1000
1771629234208554,1439,4,2431,1000
1771629234212554,479,11,4002,1000
1771629234228553,1440,4,3999,1000
1771629234244552,1441,4,3998,1000
1771629234260552,1442,4,4000,1000
1771629234260554,480,11,3471,1000
1771629234276552,1443,4,3765,1000
1771629234292552,1444,4,3099,1000
1771629234312553,1445,4,3999,1000
1771629234312557,481,11,4000,1000
1771629234328552,1446,4,3996,1000
1771629234344552,1447,4,4000,1000
1771629234360552,1448,4,3997,1000
1771629234360555,482,11,3472,1000
1771629234376552,1449,4,3768,1000
1771629234392555,1450,4,3106,1000
1771629234408556,1451,4,2441,1000
1771629234412552,483,11,3997,1000
1771629234428552,1452,4,4000,1000
1771629234444552,1453,4,3997,1000
1771629234460553,1454,4,4001,1000
1771629234460556,484,11,3473,1000
1771629234476556,1455,4,3777,1000
1771629234492552,1456,4,3107,1000
1771629234511552,1457,4,3997,1000
1771629234511555,485,11,3997,1000
1771629234527555,1458,4,4003,1000
1771629234543551,1459,4,4000,1000
1771629234559552,1460,4,3443,1000
1771629234559554,486,11,2471,1000
1771629234575552,1461,4,2777,1000
1771629234591552,1462,4,2111,1000
1771629234610552,1463,4,3984,1000
1771629234610554,487,11,3471,1000
1771629234626552,1464,4,3779,1000
1771629234642552,1465,4,3113,1000
1771629234658555,1466,4,2450,1000
1771629234662552,488,11,4000,1000
1771629234678553,1467,4,4001,1000
1771629234694556,1468,4,4004,1000
1771629234708552,1469,4,2448,1000
1771629234712553,489,11,3998,1000
1771629234725552,1470,4,2783,1000
1771629234743552,1471,4,4000,1000
1771629234758567,1472,4,2466,1000
1771629234758578,490,11,1495,1000
1771629234778552,1473,4,4000,1000
1771629234794552,1474,4,4000,1000
1771629234810552,1475,4,3996,1000
1771629234810556,491,11,3473,1000
1771629234826554,1476,4,3789,1000
1771629234841563,1477,4,2132,1000
1771629234861552,1478,4,4001,1000
1771629234861554,492,11,4000,1000
1771629234877552,1479,4,4000,1000
1771629234893552,1480,4,4000,1000
1771629234911552,1481,4,3997,1000
1771629234911555,493,11,3996,1000
1771629234926554,1482,4,3793,1000
1771629234940573,1483,4,1146,1000
1771629234960552,1484,4,3999,1000
1771629234960555,494,11,3472,1000
1771629234976553,1485,4,3794,1000
1771629234991552,1486,4,2127,1000
1771629235009555,1487,4,3463,1000
1771629235013552,495,11,3994,1000
1771629235025552,1488,4,2795,1000
1771629235039557,1489,4,106,1000
1771629235060554,1490,4,4002,1000
1771629235060558,496,11,3475,1000
1771629235076552,1491,4,3797,1000
1771629235091553,1492,4,2132,1000
1771629235109568,1493,4,3481,1000
1771629235109571,497,11,1999,1000
1771629235124552,1494,4,1799,1000
1771629235145563,1495,4,5011,1000
1771629235164565,1496,4,7013,1000
1771629235164567,498,11,7014,1000
1771629235176563,1497,4,3812,1000
1771629235193563,1498,4,4146,1000
1771629235213568,1499,4,7485,1000
1771629235213571,499,11,6488,1000
1771629235224552,1500,4,1803,1000
1771629235242552,1501,4,3137,1000
1771629235259552,1502,4,3470,1000
1771629235259555,500,11,2472,1000
1771629235275554,1503,4,2806,1000
1771629235291553,1504,4,2140,1000
1771629235310552,1505,4,3999,1000
1771629235310554,501,11,3471,1000
1771629235330553,1506,4,7808,1000
1771629235342555,1507,4,3144,1000
1771629235358553,1508,4,2476,1000
1771629235362552,502,11,4000,1000
1771629235378552,1509,4,4000,1000
1771629235394570,1510,4,4014,1000
1771629235412585,1511,4,5032,1000
1771629235412589,503,11,5030,1000
1771629235428588,1512,4,4035,1000
1771629235444577,1513,4,4025,1000
1771629235460579,1514,4,4027,1000
1771629235460582,504,11,3499,1000
1771629235476567,1515,4,3828,1000
1771629235496734,1516,4,7329,1000
1771629235509552,1517,4,3480,1000
1771629235509556,505,11,2473,1000
1771629235525552,1518,4,2815,1000
1771629235545558,1519,4,6155,1000
1771629235561552,1520,4,4001,1000
1771629235561555,506,11,4002,1000
1771629235577552,1521,4,4000,1000
1771629235593552,1522,4,3998,1000
1771629235610574,1523,4,4507,1000
1771629235610577,507,11,3494,1000
1771629235626561,1524,4,3828,1000
1771629235642561,1525,4,3162,1000
1771629235657563,1526,4,1498,1000
1771629235661560,508,11,3998,1000
1771629235677561,1527,4,4004,1000
1771629235693569,1528,4,4017,1000
1771629235710566,1529,4,4503,1000
1771629235742577,509,11,35494,1000
1771629235742580,1530,4,19851,1000
1771629235742580,1531,4,3185,1000
1771629235757553,1532,4,1492,1000
1771629235761564,510,11,4012,1000
1771629235781564,1533,4,8012,1000
1771629235793552,1534,4,4000,1000
1771629235807552,1535,4,1493,1000
1771629235812567,511,11,5012,1000
1771629235828567,1536,4,4015,1000
1771629235844552,1537,4,4000,1000
1771629235860552,1538,4,3996,1000
1771629235860556,512,11,3473,1000
1771629235876558,1539,4,3835,1000
1771629235892553,1540,4,3164,1000
1771629235909555,1541,4,3500,1000
1771629235909557,513,11,2474,1000
1771629235924584,1542,4,1863,1000
1771629235943552,1543,4,4000,1000
1771629235956569,1544,4,516,1000
1771629235960565,514,11,3482,1000
1771629235977553,1545,4,4834,1000
1771629235993569,1546,4,4014,1000
1771629236010552,1547,4,4000,1000
1771629236010555,515,11,3472,1000
1771629236026552,1548,4,3835,1000
1771629236042552,1549,4,3169,1000
1771629236058553,1550,4,2504,1000
1771629236062552,516,11,4000,1000
1771629236078552,1551,4,4001,1000
1771629236093553,1552,4,4002,1000
1771629236111554,1553,4,3902,1000
1771629236111558,517,11,3902,1000
1771629236127552,1554,4,4000,1000
1771629236143552,1555,4,4000,1000
1771629236158566,1556,4,2521,1000
1771629236158576,518,11,1493,1000
1771629236175554,1557,4,2843,1000
1771629236191552,1558,4,2175,1000
1771629236210556,1559,4,4004,1000
1771629236210559,519,11,3476,1000
1771629236226555,1560,4,3845,1000
1771629236241554,1561,4,2179,1000
1771629236261552,1562,4,4000,1000
1771629236261555,520,11,4000,1000
1771629236277559,1563,4,4007,1000
1771629236293552,1564,4,4001,1000
1771629236310552,1565,4,3998,1000
1771629236310555,521,11,3472,1000
1771629236326552,1566,4,3847,1000
1771629236342552,1567,4,3181,1000
1771629236358552,1568,4,2515,1000
1771629236362552,522,11,3997,1000
1771629236394552,1569,4,20000,1000
1771629236394555,1570,4,4003,1000
1771629236410552,1571,4,3997,1000
1771629236410554,523,11,3471,1000
1771629236426552,1572,4,3851,1000
1771629236442552,1573,4,3185,1000
1771629236458553,1574,4,2520,1000
1771629236462552,524,11,4000,1000
1771629236478552,1575,4,4000,1000
1771629236494552,1576,4,4000,1000
1771629236508555,1577,4,2524,1000
1771629236512552,525,11,4000,1000
1771629236528552,1578,4,3997,1000
1771629236544552,1579,4,4000,1000
1771629236560552,1580,4,4000,1000
1771629236560555,526,11,3472,1000
1771629236574574,1581,4,1879,1000
1771629236592553,1582,4,3192,1000
1771629236608552,1583,4,2525,1000
1771629236612552,527,11,3998,1000
1771629236628552,1584,4,3999,1000
1771629236643552,1585,4,4000,1000
1771629236659552,1586,4,3527,1000
1771629236659555,528,11,2472,1000
1771629236675552,1587,4,2861,1000
1771629236690892,1588,4,1535,1000
1771629236708555,1589,4,2532,1000
1771629236712552,529,11,4000,1000
1771629236728555,1590,4,4003,1000
1771629236744552,1591,4,4000,1000
1771629236760553,1592,4,4001,1000
1771629236760555,530,11,3472,1000
1771629236777552,1593,4,3996,1000
1771629236793571,1594,4,4016,1000
1771629236809554,1595,4,3535,1000
1771629236809557,531,11,2474,1000
1771629236825555,1596,4,2870,1000
1771629236841555,1597,4,2204,1000
1771629236861553,1598,4,4001,1000
1771629236861555,532,11,4002,1000
1771629236877552,1599,4,4001,1000
1771629236893552,1600,4,4203,1000
1771629236909552,1601,4,3537,1000
1771629236909555,533,11,2472,1000
1771629236925552,1602,4,2871,1000
1771629236941552,1603,4,2205,1000
1771629236961552,1604,4,4000,1000
1771629236961554,534,11,4001,1000
1771629236977552,1605,4,4000,1000
1771629236993552,1606,4,4000,1000
1771629237011552,1607,4,3997,1000
1771629237011555,535,11,3996,1000
1771629237027552,1608,4,4001,1000
1771629237043555,1609,4,4003,1000
1771629237058566,1610,4,2557,1000
1771629237058577,536,11,1494,1000
1771629237076552,1611,4,3877,1000
1771629237092552,1612,4,3211,1000
1771629237108557,1613,4,2550,1000
1771629237112555,537,11,4000,1000
1771629237128552,1614,4,4000,1000
1771629237144556,1615,4,4004,1000
1771629237160553,1616,4,4001,1000
1771629237160556,538,11,3473,1000
1771629237182552,1617,4,4916,1000
1771629237193552,1618,4,3999,1000
1771629237209553,1619,4,3550,1000
1771629237209555,539,11,2472,1000
1771629237224574,1620,4,1905,1000
1771629237246551,1621,4,5999,1000
1771629237258552,1622,4,2551,1000
1771629237278552,540,11,19998,1000
1771629237278554,1623,4,4003,1000
1771629237294552,1624,4,4000,1000
1771629237310552,1625,4,4000,1000
1771629237310555,541,11,3472,1000
1771629237326552,1626,4,3887,1000
1771629237344553,1627,4,5000,1000
1771629237360552,1628,4,3998,1000
1771629237360555,542,11,3472,1000
1771629237376555,1629,4,3892,1000
1771629237393553,1630,4,4002,1000
1771629237409552,1631,4,3557,1000
1771629237409555,543,11,2472,1000
1771629237425552,1632,4,2891,1000
1771629237441551,1633,4,2224,1000
1771629237461557,1634,4,4005,1000
1771629237461559,544,11,4005,1000
1771629237477552,1635,4,4001,1000
1771629237495557,1636,4,6232,1000
1771629237511555,1637,4,4001,1000
1771629237511558,545,11,4001,1000
1771629237527554,1638,4,4000,1000
1771629237543552,1639,4,4000,1000
1771629237559552,1640,4,3563,1000
1771629237559554,546,11,2471,1000
1771629237574578,1641,4,1923,1000
1771629237595552,1642,4,4998,1000
1771629237614571,1643,4,7019,1000
1771629237614574,547,11,7020,1000
1771629237630552,1644,4,7899,1000
1771629237640552,1645,4,1233,1000
1771629237660556,1646,4,4004,1000
1771629237660559,548,11,3476,1000
1771629237676552,1647,4,3901,1000
1771629237693555,1648,4,4003,1000
1771629237707553,1649,4,1570,1000
1771629237711552,549,11,4000,1000
1771629237743552,1650,4,20001,1000
1771629237743556,1651,4,4005,1000
1771629237759552,1652,4,3571,1000
1771629237759555,550,11,2472,1000
1771629237774575,1653,4,1928,1000
1771629237792552,1654,4,3239,1000
1771629237808555,1655,4,2576,1000
1771629237812554,551,11,3997,1000
1771629237828552,1656,4,4001,1000
1771629237844552,1657,4,4000,1000
1771629237860556,1658,4,4005,1000
1771629237860558,552,11,3475,1000
1771629237876552,1659,4,3909,1000
1771629237910555,1660,4,19998,1000
1771629237910558,1661,4,4006,1000
1771629237910558,553,11,3475,1000
1771629237926552,1662,4,3911,1000
1771629237942552,1663,4,3245,1000
1771629237958553,1664,4,2580,1000
1771629237962552,554,11,4000,1000
1771629237977553,1665,4,3001,1000
1771629237994551,1666,4,3995,1000
1771629238009555,1667,4,3584,1000
1771629238009558,555,11,2475,1000
1771629238027551,1668,4,3996,1000
1771629238043552,1669,4,4001,1000
1771629238059552,1670,4,3583,1000
1771629238059555,556,11,2472,1000
1771629238075552,1671,4,2917,1000
1771629238093555,1672,4,4003,1000
1771629238109554,1673,4,3587,1000
1771629238109557,557,11,2474,1000
1771629238125553,1674,4,2920,1000
1771629238141552,1675,4,2253,1000
1771629238161553,1676,4,3998,1000
1771629238161555,558,11,3999,1000
1771629238177552,1677,4,4001,1000
1771629238194552,1678,4,4000,1000
1771629238210556,1679,4,4004,1000
1771629238210560,559,11,3477,1000
1771629238226551,1680,4,3922,1000
1771629238241552,1681,4,2257,1000
1771629238261552,1682,4,4001,1000
1771629238261555,560,11,4002,1000
1771629238277552,1683,4,4001,1000
1771629238294552,1684,4,4000,1000
1771629238310552,1685,4,4000,1000
1771629238310555,561,11,3472,1000
1771629238326553,1686,4,3928,1000
1771629238359552,1687,4,16087,1000
1771629238359555,1688,4,3598,1000
1771629238359555,562,11,2472,1000
1771629238375552,1689,4,2929,1000
1771629238395552,1690,4,6263,1000
1771629238408566,1691,4,2611,1000
1771629238412553,563,11,3988,1000
1771629238427552,1692,4,4000,1000
1771629238443551,1693,4,3999,1000
1771629238459552,1694,4,3599,1000
1771629238459555,564,11,2472,1000
1771629238475552,1695,4,2933,1000
1771629238491552,1696,4,2267,1000
1771629238509552,1697,4,3601,1000
1771629238513558,565,11,6475,1000
1771629238525552,1698,4,2935,1000
1771629238545552,1699,4,6269,1000
1771629238561552,1700,4,3998,1000
1771629238561554,566,11,3999,1000
1771629238577555,1701,4,4003,1000
1771629238593552,1702,4,4000,1000
1771629238609555,1703,4,3608,1000
1771629238609557,567,11,2474,1000
1771629238625551,1704,4,2938,1000
1771629238641555,1705,4,2276,1000
1771629238661552,1706,4,3999,1000
1771629238661555,568,11,4000,1000
1771629238676555,1707,4,3004,1000
1771629238692556,1708,4,3279,1000
1771629238709552,1709,4,3609,1000
1771629238709554,569,11,2471,1000
1771629238725552,1710,4,2943,1000
1771629238761552,1711,4,22277,1000
1771629238761555,1712,4,4003,1000
1771629238761555,570,11,4000,1000
1771629238777553,1713,4,4001,1000
1771629238793552,1714,4,4000,1000
1771629238808552,1715,4,2613,1000
1771629238808555,571,11,1472,1000
1771629238828552,1716,4,5000,1000
1771629238844552,1717,4,3999,1000
1771629238858555,1718,4,1978,1000
1771629238858562,572,11,1479,1000
1771629238875563,1719,4,1995,1000
1771629238891554,1720,4,2284,1000
1771629238911554,1721,4,3999,1000
1771629238911557,573,11,3990,1000
1771629238927555,1722,4,3999,1000
1771629238943552,1723,4,4001,1000
1771629238958552,1724,4,2619,1000
1771629238958555,574,11,1472,1000
1771629238978552,1725,4,3997,1000
1771629238993552,1726,4,4000,1000
1771629239007553,1727,4,1621,1000
1771629239010555,575,11,2999,1000
1771629239023561,1728,4,964,1000
1771629239042558,1729,4,3291,1000
1771629239058556,1730,4,2626,1000
1771629239066559,576,11,8004,1000
1771629239078552,1731,4,4000,1000
1771629239110552,1732,4,20000,1000
1771629239110555,1733,4,4004,1000
1771629239110555,577,11,3472,1000
1771629239126552,1734,4,3959,1000
1771629239140552,1735,4,1293,1000
1771629239158552,1736,4,2001,1000
1771629239158554,578,11,1471,1000
1771629239178552,1737,4,4000,1000
1771629239194553,1738,4,4002,1000
1771629239210552,1739,4,4000,1000
1771629239210554,579,11,3471,1000
1771629239226551,1740,4,3962,1000
1771629239243552,1741,4,4297,1000
1771629239258552,1742,4,2631,1000
1771629239258555,580,11,1472,1000
1771629239277552,1743,4,4000,1000
1771629239293552,1744,4,4001,1000
1771629239310553,1745,4,4634,1000
1771629239310555,581,11,3472,1000
1771629239326552,1746,4,3967,1000
1771629239342552,1747,4,3301,1000
1771629239357556,1748,4,1639,1000
1771629239361559,582,11,3999,1000
1771629239378567,1749,4,4015,1000
1771629239394552,1750,4,4000,1000
1771629239416554,1751,4,2531,1000
1771629239416557,583,11,2522,1000
1771629239427554,1752,4,4000,1000
1771629239443552,1753,4,4000,1000
1771629239458552,1754,4,2639,1000
1771629239458555,584,11,1472,1000
1771629239478554,1755,4,3999,1000
1771629239495562,1756,4,4011,1000
1771629239509554,1757,4,2731,1000
1771629239509557,585,11,2474,1000
1771629239524552,1758,4,1975,1000
1771629239544554,1759,4,4002,1000
1771629239560552,1760,4,4000,1000
1771629239560555,586,11,3472,1000
1771629239576552,1761,4,3977,1000
1771629239592552,1762,4,3311,1000
1771629239607552,1763,4,1645,1000
1771629239611552,587,11,3997,1000
1771629239627552,1764,4,4000,1000
1771629239643551,1765,4,3999,1000
1771629239658552,1766,4,2647,1000
1771629239658554,588,11,1471,1000
1771629239675552,1767,4,2981,1000
1771629239711553,1768,4,22316,1000
1771629239711556,1769,4,4003,1000
1771629239711557,589,11,3993,1000
1771629239727552,1770,4,4000,1000
1771629239743552,1771,4,4000,1000
1771629239760552,1772,4,4651,1000
1771629239760555,590,11,3472,1000
1771629239776554,1773,4,3987,1000
1771629239791552,1774,4,2319,1000
1771629239807555,1775,4,1656,1000
1771629239811555,591,11,3998,1000
1771629239827552,1776,4,3997,1000
1771629239843552,1777,4,4000,1000
1771629239858552,1778,4,2654,1000
1771629239858555,592,11,1472,1000
1771629239878552,1779,4,4000,1000
1771629239894555,1780,4,4003,1000
1771629239910570,1781,4,4018,1000
1771629239910574,593,11,3491,1000
1771629239926552,1782,4,3991,1000
1771629239942552,1783,4,3325,1000
1771629239958552,1784,4,2659,1000
1771629239961571,594,11,3016,1000
1771629239978552,1785,4,4997,1000
1771629239994552,1786,4,4000,1000
1771629240011552,1787,4,3074,1000
1771629240011556,595,11,3068,1000
1771629240027552,1788,4,3997,1000
1771629240043552,1789,4,4000,1000
1771629240059552,1790,4,3663,1000
1771629240059555,596,11,2472,1000
1771629240076552,1791,4,3997,1000
1771629240092563,1792,4,3342,1000
1771629240107552,1793,4,1665,1000
1771629240112562,597,11,5007,1000
1771629240128563,1794,4,4009,1000
1771629240144564,1795,4,4013,1000
1771629240158552,1796,4,2000,1000
1771629240158555,598,11,1472,1000
1771629240179561,1797,4,5007,1000
1771629240191560,1798,4,2343,1000
