recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629295358336,1265,4,15593,1000
1771629295365566,1266,4,7561,1000
1771629295389489,1267,4,11896,1000
1771629295401460,422,11,9962,1000
1771629295401464,1268,4,10812,1000
1771629295421552,1269,4,13913,1000
1771629295439552,1270,4,12000,1000
1771629295457552,423,11,16054,1000
1771629295457556,1271,4,16906,1000
1771629295468165,1272,4,10609,1000
1771629295494554,1273,4,18002,1000
1771629295511551,424,11,16999,1000
1771629295511554,1274,4,17002,1000
1771629295523552,1275,4,16238,1000
1771629295541535,1276,4,17555,1000
1771629295558345,425,11,16810,1000
1771629295558349,1277,4,16815,1000
1771629295567930,1278,4,9586,1000
1771629295585555,1279,4,11576,1000
1771629295621553,1280,4,29001,1000
1771629295640940,1281,4,28388,1000
1771629295654552,426,11,61999,1000
1771629295654557,1282,4,23004,1000
1771629295663763,427,11,22265,1000
1771629295663764,1283,4,22825,1000
1771629295684553,1284,4,20790,1000
1771629295684557,1285,4,8004,1000
1771629295707421,428,11,13869,1000
1771629295707426,1286,4,13874,1000
1771629295724323,1287,4,16902,1000
1771629295752643,1289,4,11241,1000
1771629295758781,429,11,17283,1000
1771629295774553,1290,4,15767,1000
1771629295792552,1291,4,18000,1000
1771629295803553,1292,4,10996,1000
1771629295810366,430,11,17809,1000
1771629295822483,1293,4,12109,1000
1771629295840494,1294,4,16526,1000
1771629295852493,431,11,10995,1000
1771629295852497,1295,4,11863,1000
1771629295871482,1296,4,12929,1000
1771629295891553,1297,4,11354,1000
1771629295897645,1298,4,6093,1000
1771629295905476,432,11,13924,1000
1771629295921500,1299,4,14202,1000
1771629295940552,1300,4,16588,1000
1771629295952556,433,11,11058,1000
1771629295952561,1301,4,11931,1000
1771629295969556,1302,4,11004,1000
1771629295988505,1303,4,12954,1000
1771629296010562,434,11,15988,1000
1771629296012334,1304,4,17761,1000
1771629296025554,1305,4,18260,1000
1771629296044085,1306,4,18531,1000
1771629296059442,435,11,15357,1000
1771629296059446,1307,4,15361,1000
1771629296066315,1308,4,7182,1000
1771629296084508,1309,4,10550,1000
1771629296102579,436,11,11081,1000
1771629296102604,1310,4,11932,1000
1771629296125687,1311,4,17161,1000
1771629296136785,1312,4,11099,1000
1771629296159391,437,11,16957,1000
1771629296159397,1313,4,16963,1000
1771629296175561,1314,4,16161,1000
1771629296189514,1315,4,15560,1000
1771629296203552,1316,4,12932,1000
1771629296209551,438,11,18053,1000
1771629296227553,1317,4,17997,1000
1771629296257557,439,11,16059,1000
1771629296257561,1319,4,16943,1000
1771629296274552,1320,4,16997,1000
1771629296287328,1321,4,12776,1000
1771629296304481,440,11,10819,1000
1771629296304486,1322,4,10824,1000
1771629296321886,1323,4,11069,1000
1771629296339139,1324,4,11757,1000
1771629296356133,1325,4,11874,1000
1771629296357538,441,11,13279,1000
1771629296392552,1327,4,15822,1000
1771629296403552,442,11,11000,1000
1771629296403556,1328,4,11004,1000
1771629296425552,1329,4,16000,1000
1771629296437552,1330,4,11996,1000
1771629296456552,1331,4,11997,1000
1771629296461587,443,11,17032,1000
1771629296467552,1332,4,10276,1000
1771629296490805,1333,4,16863,1000
1771629296508311,444,11,16813,1000
1771629296508316,1334,4,17511,1000
1771629296522556,1335,4,14236,1000
1771629296533552,1336,4,9612,1000
1771629296551602,445,11,7555,1000
1771629296551607,1337,4,11001,1000
1771629296569438,1338,4,11900,1000
1771629296587440,1339,4,11833,1000
1771629296605498,446,11,11766,1000
1771629296605503,1340,4,11771,1000
1771629296625554,1341,4,18284,1000
1771629296637551,1342,4,11992,1000
1771629296660552,447,11,17000,1000
1771629296660557,1343,4,17005,1000
1771629296671901,1344,4,11349,1000
1771629296694316,1345,4,16940,1000
1771629296706490,448,11,12174,1000
1771629296706495,1346,4,12179,1000
1771629296723652,1347,4,16386,1000
1771629296740406,1348,4,16474,1000
1771629296751495,449,11,9997,1000
1771629296751500,1349,4,10902,1000
1771629296779619,1350,4,21613,1000
1771629296781025,1351,4,7095,1000
1771629296802551,1352,4,11000,1000
1771629296808552,450,11,17000,1000
1771629296823552,1353,4,15000,1000
1771629296856022,451,11,12809,1000
1771629296856081,1355,4,12869,1000
1771629296867414,1356,4,10154,1000
1771629296898552,1357,4,24626,1000
1771629296904555,452,11,13057,1000
1771629296904561,1358,4,13969,1000
1771629296929241,1359,4,18688,1000
1771629296945562,1360,4,16314,1000
1771629296953523,453,11,9968,1000
1771629296953527,1361,4,9972,1000
1771629296979552,1362,4,19989,1000
1771629296985555,1363,4,11633,1000
1771629297002715,1364,4,10162,1000
1771629297020818,1365,4,12350,1000
1771629297053952,454,11,61398,1000
1771629297053953,455,11,12455,1000
1771629297053953,1367,4,13367,1000
1771629297078552,1368,4,21300,1000
1771629297091552,1369,4,13001,1000
1771629297107593,456,11,16041,1000
1771629297107597,1370,4,16045,1000
1771629297124451,1371,4,16850,1000
1771629297147652,1372,4,23197,1000
1771629297153525,457,11,12027,1000
1771629297153536,1373,4,12954,1000
1771629297175552,1374,4,15985,1000
1771629297193556,1375,4,18004,1000
1771629297210552,458,11,16997,1000
1771629297210556,1376,4,17001,1000
1771629297222552,1377,4,12000,1000
1771629297234552,1378,4,10640,1000
1771629297251625,459,11,10127,1000
1771629297251630,1379,4,11052,1000
1771629297270552,1380,4,12001,1000
1771629297288553,1381,4,11998,1000
1771629297306553,460,11,12001,1000
1771629297306559,1382,4,12007,1000
1771629297318551,1383,4,11309,1000
1771629297354554,1385,4,12002,1000
1771629297360553,461,11,18001,1000
1771629297378552,1386,4,17994,1000
1771629297388312,1387,4,14406,1000
1771629297410562,462,11,15886,1000
1771629297412996,1388,4,18320,1000
1771629297425580,1389,4,18342,1000
1771629297446551,1390,4,20966,1000
1771629297453952,463,11,12454,1000
1771629297453956,1391,4,13386,1000
1771629297476555,1392,4,18004,1000
1771629297488952,1393,4,12392,1000
1771629297505481,1394,4,11929,1000
1771629297505485,464,11,11933,1000
1771629297527555,1395,4,20321,1000
1771629297543555,1396,4,15993,1000
1771629297554198,1397,4,10644,1000
1771629297559643,465,11,16088,1000
1771629297566381,1398,4,7216,1000
1771629297584493,1399,4,10595,1000
1771629297602491,466,11,10993,1000
1771629297602495,1400,4,11833,1000
1771629297620487,1401,4,11820,1000
1771629297643630,1402,4,16954,1000
1771629297677552,1404,4,19982,1000
1771629297689554,467,11,48056,1000
1771629297689559,1405,4,12003,1000
1771629297699821,1406,4,9261,1000
1771629297713553,468,11,22055,1000
1771629297719473,1407,4,12247,1000
1771629297741556,1408,4,15966,1000
1771629297751758,469,11,10196,1000
1771629297751763,1409,4,10201,1000
1771629297774284,1410,4,15732,1000
1771629297792279,1411,4,17995,1000
1771629297810589,470,11,18312,1000
1771629297810594,1412,4,18317,1000
1771629297826561,1413,4,15972,1000
1771629297840314,1414,4,16426,1000
1771629297851958,471,11,10460,1000
1771629297851964,1415,4,11410,1000
1771629297878562,1416,4,21215,1000
1771629297892382,1417,4,18072,1000
1771629297903952,472,11,11568,1000
1771629297903957,1418,4,11574,1000
1771629297919933,1419,4,11381,1000
1771629297941551,1420,4,17667,1000
1771629297959552,473,11,17996,1000
1771629297959556,1421,4,18000,1000
1771629297977353,1422,4,17802,1000
1771629297989498,1423,4,12145,1000
1771629298009555,474,11,14816,1000
1771629298009560,1424,4,14822,1000
1771629298046225,1426,4,18575,1000
1771629298058841,475,11,12610,1000
1771629298058846,1427,4,12616,1000
1771629298069553,1428,4,10713,1000
1771629298097554,1429,4,21146,1000
1771629298103554,476,11,12000,1000
1771629298103559,1430,4,12005,1000
1771629298125552,1431,4,16000,1000
1771629298137551,1432,4,11999,1000
1771629298155952,477,11,12400,1000
1771629298155953,1433,4,12402,1000
1771629298170511,1434,4,13303,1000
1771629298196552,1435,4,19982,1000
1771629298201554,478,11,10056,1000
1771629298201559,1436,4,11007,1000
1771629298218880,1437,4,10329,1000
1771629298236499,1438,4,12173,1000
1771629298254488,479,11,11912,1000
1771629298254493,1439,4,11917,1000
1771629298278015,1440,4,17395,1000
1771629298288552,1441,4,14682,1000
1771629298304552,1442,4,14016,1000
1771629298310552,480,11,15549,1000
1771629298322552,1443,4,12001,1000
1771629298333952,1444,4,10084,1000
1771629298363599,481,11,22101,1000
1771629298374552,1446,4,17352,1000
1771629298390492,1447,4,15941,1000
1771629298402536,482,11,11038,1000
1771629298402540,1448,4,12008,1000
1771629298422553,1449,4,13995,1000
1771629298434552,1450,4,10688,1000
1771629298449827,483,11,8329,1000
1771629298449831,1451,4,9280,1000
1771629298477552,1452,4,20356,1000
1771629298488555,1453,4,11004,1000
1771629298500444,484,11,7892,1000
1771629298500449,1454,4,7897,1000
1771629298522488,1455,4,12210,1000
1771629298534098,1456,4,10238,1000
1771629298559561,485,11,14005,1000
1771629298562655,1457,4,22129,1000
1771629298572552,1458,4,15360,1000
1771629298584403,1459,4,10545,1000
1771629298607527,486,11,16029,1000
1771629298607532,1460,4,17008,1000
1771629298627552,1461,4,20025,1000
1771629298645551,1462,4,17999,1000
1771629298657552,487,11,16054,1000
1771629298657556,1463,4,17034,1000
1771629298674552,1464,4,17000,1000
1771629298686395,1465,4,11843,1000
1771629298704473,488,11,11844,1000
1771629298704478,1466,4,11850,1000
1771629298723555,1467,4,12873,1000
1771629298735710,1468,4,11858,1000
1771629298751996,489,11,10498,1000
1771629298752001,1469,4,10526,1000
1771629298774552,1470,4,16766,1000
1771629298792554,1471,4,18002,1000
1771629298810552,490,11,17999,1000
1771629298810556,1472,4,18003,1000
1771629298828362,1473,4,17810,1000
1771629298844172,1474,4,15806,1000
1771629298856555,491,11,15057,1000
1771629298856555,1475,4,16041,1000
1771629298872446,1476,4,15266,1000
1771629298886551,1477,4,12705,1000
1771629298904555,1478,4,12003,1000
1771629298911562,492,11,19010,1000
1771629298921148,1479,4,13970,1000
1771629298941552,1480,4,15301,1000
1771629298950543,493,11,8990,1000
1771629298950552,1481,4,9000,1000
1771629298978552,1482,4,21376,1000
1771629298991384,1483,4,17542,1000
1771629299003186,1484,4,11797,1000
1771629299004590,494,11,13092,1000
1771629299022483,1485,4,11937,1000
1771629299034489,1486,4,10649,1000
1771629299069553,1488,4,12381,1000
1771629299089552,495,11,48054,1000
1771629299089557,1489,4,12005,1000
1771629299099473,496,11,7975,1000
1771629299099478,1490,4,8974,1000
1771629299119554,1491,4,12003,1000
1771629299130505,1492,4,6546,1000
1771629299154563,497,11,11955,1000
1771629299154568,1493,4,11961,1000
1771629299174552,1494,4,14009,1000
1771629299186552,1495,4,12000,1000
1771629299204552,498,11,12000,1000
1771629299204557,1496,4,12005,1000
1771629299222552,1497,4,12001,1000
1771629299234552,1498,4,10720,1000
1771629299252115,499,11,10617,1000
1771629299252120,1499,4,11565,1000
1771629299269552,1500,4,12388,1000
1771629299287552,1501,4,12000,1000
1771629299305552,500,11,12000,1000
1771629299305556,1502,4,12005,1000
1771629299317552,1503,4,10390,1000
1771629299335552,1504,4,11724,1000
1771629299353552,501,11,11999,1000
1771629299353557,1505,4,12005,1000
1771629299371552,1506,4,12000,1000
1771629299389552,1507,4,12000,1000
1771629299401552,1508,4,11060,1000
1771629299419555,1509,4,12003,1000
1771629299447952,502,11,56454,1000
1771629299447957,1510,4,22402,1000
1771629299452552,503,11,10999,1000
1771629299452556,1511,4,11004,1000
1771629299476343,1512,4,17791,1000
1771629299497562,1513,4,21219,1000
1771629299504553,1514,4,13001,1000
1771629299504558,504,11,13006,1000
1771629299521552,1515,4,11000,1000
1771629299539098,1516,4,11546,1000
1771629299554552,505,11,12991,1000
1771629299554557,1517,4,14071,1000
1771629299576282,1518,4,15730,1000
1771629299597552,1519,4,21271,1000
1771629299603552,506,11,12000,1000
1771629299603556,1520,4,12004,1000
1771629299625552,1521,4,16000,1000
1771629299637353,1522,4,11797,1000
1771629299661552,507,11,17000,1000
1771629299661556,1523,4,17005,1000
1771629299673551,1524,4,16403,1000
1771629299685552,1525,4,11738,1000
1771629299703552,508,11,11996,1000
1771629299703556,1526,4,12000,1000
1771629299719980,1527,4,10428,1000
1771629299742562,1528,4,15977,1000
1771629299759551,509,11,16989,1000
1771629299759556,1529,4,19078,1000
1771629299775552,1530,4,15992,1000
1771629299787552,1531,4,12000,1000
1771629299805552,1532,4,12001,1000
1771629299817555,1533,4,10413,1000
1771629299834079,510,11,40527,1000
1771629299834085,1534,4,10277,1000
1771629299851961,511,11,10463,1000
1771629299851966,1535,4,11492,1000
1771629299871553,1536,4,14208,1000
1771629299888066,1537,4,10514,1000
1771629299906072,512,11,12779,1000
1771629299906077,1538,4,12784,1000
1771629299919552,1539,4,12414,1000
1771629299937555,1540,4,11999,1000
1771629299961552,513,11,17000,1000
1771629299961557,1541,4,17005,1000
1771629299973555,1542,4,16419,1000
1771629299985553,1543,4,11751,1000
1771629300005555,514,11,14003,1000
1771629300005561,1544,4,14009,1000
1771629300023552,1545,4,16417,1000
1771629300035552,1546,4,11752,1000
1771629300061553,515,11,20000,1000
1771629300061555,1547,4,20002,1000
1771629300068750,1548,4,11618,1000
1771629300089767,1549,4,10216,1000
1771629300101459,516,11,9961,1000
1771629300101463,1550,4,10999,1000
1771629300119491,1551,4,11750,1000
1771629300140502,1552,4,12163,1000
1771629300153552,517,11,12048,1000
1771629300153557,1553,4,13056,1000
1771629300171555,1554,4,12004,1000
1771629300189552,1555,4,12000,1000
1771629300200554,518,11,9051,1000
1771629300200559,1556,4,10099,1000
1771629300224552,1557,4,17000,1000
1771629300241552,1558,4,17000,1000
1771629300258552,519,11,16996,1000
1771629300258556,1559,4,17000,1000
1771629300270341,1560,4,11781,1000
1771629300292562,1561,4,15907,1000
1771629300304553,1562,4,11992,1000
1771629300310546,520,11,17985,1000
1771629300324552,1563,4,14006,1000
1771629300335552,1564,4,11000,1000
1771629300353555,521,11,12003,1000
1771629300353559,1565,4,12007,1000
1771629300371556,1566,4,12004,1000
1771629300387492,1567,4,11793,1000
1771629300405481,522,11,11801,1000
1771629300405486,1568,4,11806,1000
1771629300418002,1569,4,10884,1000
1771629300435468,1570,4,11684,1000
1771629300461552,523,11,19954,1000
1771629300461556,1571,4,19958,1000
1771629300473551,1572,4,11999,1000
1771629300485552,1573,4,11770,1000
1771629300509552,524,11,18000,1000
1771629300509557,1574,4,18005,1000
1771629300521552,1575,4,11991,1000
1771629300539552,1576,4,11998,1000
1771629300554552,1577,4,14106,1000
1771629300577552,1578,4,17000,1000
1771629300590363,525,11,48865,1000
1771629300590368,1579,4,16590,1000
1771629300602502,1580,4,12058,1000
1771629300608575,526,11,17077,1000
1771629300619527,1581,4,10952,1000
1771629300643552,1582,4,17642,1000
1771629300654554,527,11,10996,1000
1771629300654559,1583,4,11002,1000
1771629300677552,1584,4,17000,1000
1771629300683552,1585,4,9778,1000
1771629300707522,528,11,16024,1000
1771629300707526,1586,4,17086,1000
1771629300718802,1587,4,11272,1000
1771629300735552,1588,4,11780,1000
1771629300759952,529,11,18400,1000
1771629300759957,1589,4,18405,1000
1771629300771902,1590,4,11950,1000
1771629300787552,1591,4,12999,1000
1771629300809531,530,11,17796,1000
1771629300809536,1592,4,17802,1000
1771629300826430,1593,4,16891,1000
1771629300842552,1594,4,16117,1000
1771629300853552,531,11,11000,1000
1771629300853556,1595,4,11004,1000
1771629300877312,1596,4,17761,1000
1771629300895555,1597,4,18244,1000
1771629300907555,532,11,16057,1000
1771629300907560,1598,4,17128,1000
1771629300926260,1599,4,18696,1000
1771629300942554,1600,4,16289,1000
1771629300954389,533,11,11836,1000
1771629300954394,1601,4,11841,1000
1771629300976561,1602,4,15931,1000
1771629300987494,1603,4,10933,1000
1771629301014555,534,11,20709,1000
1771629301014560,1604,4,20715,1000
1771629301026500,1605,4,16941,1000
1771629301048439,1606,4,21939,1000
1771629301056700,535,11,15202,1000
1771629301056705,1607,4,16279,1000
1771629301072593,1608,4,15501,1000
1771629301083488,1609,4,9730,1000
1771629301111910,536,11,20412,1000
1771629301111916,1610,4,21492,1000
1771629301123643,1611,4,16553,1000
1771629301141532,1612,4,17776,1000
1771629301161552,537,11,20020,1000
1771629301161557,1613,4,20025,1000
1771629301171685,1614,4,10124,1000
1771629301189466,1615,4,11942,1000
1771629301206554,538,11,15056,1000
1771629301206561,1616,4,16141,1000
1771629301217552,1617,4,10466,1000
1771629301238428,1618,4,14676,1000
1771629301257775,1619,4,17357,1000
1771629301268290,1620,4,10515,1000
1771629301296552,539,11,50000,1000
1771629301296557,1621,4,18005,1000
1771629301302552,540,11,11054,1000
1771629301302557,1622,4,12005,1000
1771629301318974,1623,4,10422,1000
1771629301339552,1624,4,15608,1000
1771629301351879,541,11,10381,1000
1771629301351884,1625,4,11470,1000
1771629301374555,1626,4,17475,1000
1771629301390488,1627,4,15933,1000
1771629301402534,542,11,11036,1000
1771629301402538,1628,4,12045,1000
1771629301422552,1629,4,13994,1000
1771629301434552,1630,4,10808,1000
1771629301452553,543,11,11055,1000
1771629301452559,1631,4,12005,1000
1771629301468855,1632,4,10303,1000
1771629301486853,1633,4,12453,1000
1771629301504859,544,11,12459,1000
1771629301504867,1634,4,12467,1000
1771629301534997,1636,4,10445,1000
1771629301555555,545,11,14057,1000
1771629301555561,1637,4,15155,1000
1771629301573480,1638,4,16408,1000
1771629301595394,1639,4,21656,1000
1771629301613552,546,11,18153,1000
1771629301619552,1641,4,12000,1000
1771629301643319,1642,4,17767,1000
1771629301654793,1643,4,11475,1000
1771629301660434,547,11,17116,1000
1771629301683047,1644,4,22609,1000
1771629301711396,548,11,17844,1000
1771629301711400,1646,4,17848,1000
1771629301726562,1647,4,15166,1000
1771629301739464,1648,4,15732,1000
1771629301756378,549,11,14880,1000
1771629301756383,1649,4,15985,1000
1771629301773469,1650,4,16405,1000
1771629301791507,1651,4,17777,1000
1771629301803524,550,11,12012,1000
1771629301803528,1652,4,12016,1000
1771629301820987,1653,4,11408,1000
1771629301841552,1654,4,15213,1000
1771629301859954,1655,4,18402,1000
1771629301859959,551,11,18407,1000
1771629301870552,1656,4,10599,1000
1771629301887553,1657,4,11001,1000
1771629301905553,552,11,12001,1000
1771629301905560,1658,4,12009,1000
1771629301921214,1659,4,14156,1000
1771629301953552,553,11,12000,1000
1771629301953557,1661,4,12005,1000
1771629301971552,1662,4,12000,1000
1771629301989552,1663,4,11996,1000
1771629302001552,554,11,10054,1000
1771629302001556,1664,4,11168,1000
1771629302019552,1665,4,12000,1000
1771629302037552,1666,4,12000,1000
1771629302059553,555,11,16024,1000
1771629302059558,1667,4,16029,1000
1771629302076554,1668,4,17002,1000
1771629302091552,1669,4,14999,1000
1771629302104351,556,11,12799,1000
1771629302104356,1670,4,12805,1000
1771629302127438,1671,4,16795,1000
1771629302139521,1672,4,12083,1000
1771629302169888,557,11,28390,1000
1771629302169892,1674,4,10341,1000
1771629302193575,1675,4,18194,1000
1771629302207552,558,11,13978,1000
1771629302207557,1676,4,13984,1000
1771629302218552,1677,4,10992,1000
1771629302243333,1678,4,18140,1000
1771629302264564,559,11,21232,1000
1771629302264571,1679,4,21239,1000
1771629302272552,1680,4,15508,1000
1771629302290552,1681,4,16841,1000
1771629302308554,560,11,17056,1000
1771629302308555,1682,4,18003,1000
1771629302324387,1683,4,15832,1000
1771629302335555,1684,4,11168,1000
1771629302354030,561,11,11854,1000
1771629302354034,1685,4,11858,1000
1771629302375555,1686,4,15821,1000
1771629302393552,1687,4,17999,1000
1771629302399694,1688,4,6142,1000
1771629302401099,562,11,7547,1000
1771629302416552,1689,4,9514,1000
1771629302440552,1690,4,16848,1000
1771629302451552,563,11,10054,1000
1771629302451556,1691,4,11004,1000
1771629302476533,1692,4,18978,1000
1771629302497552,1693,4,21020,1000
1771629302504061,564,11,12509,1000
1771629302504066,1694,4,12514,1000
1771629302527766,1695,4,18472,1000
1771629302554560,1696,4,26795,1000
1771629302560992,1697,4,17440,1000
1771629302574552,1698,4,13555,1000
1771629302586769,565,11,43217,1000
1771629302586773,1699,4,12221,1000
1771629302603952,566,11,12454,1000
1771629302603956,1700,4,13404,1000
1771629302620554,1701,4,12003,1000
1771629302642730,1702,4,16178,1000
1771629302653552,567,11,10859,1000
1771629302653557,1703,4,13194,1000
1771629302677552,1704,4,17998,1000
1771629302692561,1705,4,15005,1000
1771629302707442,568,11,14881,1000
1771629302707446,1706,4,17086,1000
1771629302725599,1707,4,18158,1000
1771629302743558,1708,4,17953,1000
1771629302760867,569,11,17299,1000
1771629302760874,1709,4,17306,1000
1771629302778513,1710,4,17635,1000
1771629302790543,1711,4,16853,1000
1771629302809557,570,11,18059,1000
1771629302809562,1712,4,19010,1000
1771629302824554,1713,4,14998,1000
1771629302836476,1714,4,11923,1000
1771629302859374,571,11,16786,1000
1771629302859379,1715,4,16791,1000
1771629302874559,1716,4,15185,1000
1771629302887552,1717,4,13459,1000
1771629302905880,572,11,12327,1000
1771629302905885,1718,4,12333,1000
1771629302929603,1719,4,22585,1000
1771629302940553,1720,4,16869,1000
1771629302953952,573,11,12454,1000
1771629302953953,1721,4,13401,1000
1771629302976555,1722,4,19539,1000
1771629303010599,574,11,16250,1000
1771629303012944,1724,4,18597,1000
1771629303025560,1725,4,18546,1000
1771629303042337,1726,4,16772,1000
1771629303058675,575,11,16338,1000
1771629303058681,1727,4,16344,1000
1771629303076482,1728,4,17797,1000
1771629303094518,1729,4,18036,1000
1771629303100624,576,11,8061,1000
1771629303100629,1730,4,10285,1000
1771629303125555,1731,4,18545,1000
1771629303137827,1732,4,12272,1000
1771629303159553,577,11,16140,1000
1771629303159557,1733,4,16144,1000
1771629303177551,1734,4,17998,1000
1771629303195952,1735,4,18396,1000
1771629303200564,578,11,9066,1000
1771629303200578,1736,4,10238,1000
1771629303224558,1737,4,17551,1000
1771629303242393,1738,4,17837,1000
1771629303254520,579,11,12127,1000
1771629303254525,1739,4,12132,1000
1771629303277662,1740,4,17097,1000
1771629303292551,1741,4,14885,1000
1771629303304952,580,11,12396,1000
1771629303304957,1742,4,12401,1000
1771629303330248,1743,4,20673,1000
1771629303336960,1744,4,6705,1000
1771629303352554,581,11,11056,1000
1771629303352560,1745,4,12008,1000
1771629303369552,1746,4,12000,1000
1771629303388552,1747,4,12000,1000
1771629303401551,1748,4,11219,1000
1771629303401557,582,11,8290,1000
1771629303416282,1749,4,9284,1000
1771629303444952,1750,4,21288,1000
1771629303456553,583,11,15055,1000
1771629303456559,1751,4,16229,1000
1771629303468551,1752,4,11555,1000
1771629303486552,1753,4,12000,1000
1771629303505280,1754,4,12728,1000
1771629303527545,1755,4,19152,1000
1771629303551775,584,11,59223,1000
1771629303551781,1756,4,24237,1000
1771629303558555,585,11,16003,1000
1771629303558560,1757,4,18234,1000
1771629303570501,1758,4,11946,1000
1771629303591553,1759,4,14977,1000
1771629303603373,586,11,11821,1000
1771629303603379,1760,4,11827,1000
1771629303648552,1762,4,21038,1000
1771629303656781,587,11,14230,1000
1771629303656782,1763,4,16460,1000
1771629303677566,1764,4,20578,1000
1771629303697551,1765,4,19985,1000
1771629303709552,588,11,18000,1000
1771629303709557,1766,4,18006,1000
1771629303727552,1767,4,18000,1000
1771629303743429,1768,4,15877,1000
1771629303762552,589,11,19123,1000
1771629303762557,1769,4,19129,1000
1771629303770992,1770,4,14008,1000
1771629303790552,1771,4,16902,1000
1771629303807555,590,11,16057,1000
1771629303807560,1772,4,17008,1000
1771629303825553,1773,4,17998,1000
1771629303842552,1774,4,17000,1000
1771629303854552,591,11,11996,1000
1771629303854557,1775,4,12001,1000
1771629303872551,1776,4,12000,1000
1771629303884552,1777,4,10906,1000
1771629303908552,592,11,17054,1000
1771629303908557,1778,4,18005,1000
1771629303919441,1779,4,10890,1000
1771629303943571,1780,4,18162,1000
1771629303959565,593,11,15995,1000
1771629303959569,1781,4,15999,1000
1771629303977552,1782,4,20576,1000
1771629303995552,1783,4,17995,1000
1771629304001552,594,11,10054,1000
1771629304001556,1784,4,11248,1000
1771629304018178,1785,4,10626,1000
1771629304048003,1786,4,22447,1000
1771629304057563,595,11,16065,1000
1771629304057568,1787,4,16315,1000
1771629304092954,1789,4,19316,1000
1771629304108879,596,11,15926,1000
1771629304110483,1790,4,17530,1000
1771629304123458,1791,4,15906,1000
1771629304135526,1792,4,11890,1000
1771629304159554,597,11,17990,1000
1771629304159558,1793,4,17995,1000
1771629304173552,1794,4,13990,1000
1771629304191952,1795,4,18318,1000
1771629304214552,598,11,22600,1000
1771629304214558,1796,4,22606,1000
1771629304220655,1797,4,13689,1000
1771629304242552,1798,4,16054,1000
