recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629263391552,1269,4,4001,1000
1771629263407576,1270,4,3508,1000
1771629263423552,1271,4,2818,1000
1771629263427552,423,11,3995,1000
1771629263460577,1273,4,5025,1000
1771629263476596,424,11,4043,1000
1771629263476600,1274,4,4048,1000
1771629263492493,1275,4,3941,1000
1771629263508552,1276,4,4001,1000
1771629263522576,1277,4,1846,1000
1771629263525579,425,11,2998,1000
1771629263539570,1278,4,2174,1000
1771629263558574,1279,4,3020,1000
1771629263573551,1280,4,2823,1000
1771629263577576,426,11,4020,1000
1771629263593552,1281,4,6158,1000
1771629263611571,1282,4,7511,1000
1771629263625553,427,11,2998,1000
1771629263625559,1283,4,3007,1000
1771629263641552,1284,4,3997,1000
1771629263657576,1285,4,3518,1000
1771629263677555,428,11,5002,1000
1771629263677559,1286,4,5007,1000
1771629263691571,1287,4,4019,1000
1771629263706571,1288,4,2515,1000
1771629263726575,429,11,4019,1000
1771629263726579,1289,4,4024,1000
1771629263742600,1290,4,4048,1000
1771629263774601,1292,4,3881,1000
1771629263778580,430,11,6998,1000
1771629263789573,1293,4,2187,1000
1771629263805577,1294,4,1525,1000
1771629263825581,431,11,3999,1000
1771629263825585,1295,4,4030,1000
1771629263841576,1296,4,4024,1000
1771629263857571,1297,4,3521,1000
1771629263873592,1298,4,2876,1000
1771629263877553,432,11,5001,1000
1771629263893572,1299,4,6190,1000
1771629263909570,1300,4,4018,1000
1771629263925574,433,11,3992,1000
1771629263925579,1301,4,4027,1000
1771629263941552,1302,4,4000,1000
1771629263957581,1303,4,3535,1000
1771629263973604,1304,4,2892,1000
1771629263977577,434,11,5025,1000
1771629263992645,1305,4,5267,1000
1771629264009552,1306,4,5000,1000
1771629264025579,435,11,3997,1000
1771629264025583,1307,4,4031,1000
1771629264041573,1308,4,4021,1000
1771629264056552,1309,4,2510,1000
1771629264076575,436,11,4019,1000
1771629264076581,1310,4,4027,1000
1771629264092551,1311,4,3999,1000
1771629264108571,1312,4,4018,1000
1771629264124574,437,11,2992,1000
1771629264124578,1313,4,3872,1000
1771629264140572,1314,4,3200,1000
1771629264159574,1315,4,5536,1000
1771629264175577,438,11,3995,1000
1771629264175581,1316,4,4029,1000
1771629264191571,1317,4,4018,1000
1771629264207571,1318,4,3535,1000
1771629264223572,1319,4,2870,1000
1771629264227572,439,11,4001,1000
1771629264239552,1320,4,2184,1000
1771629264261575,1321,4,7541,1000
1771629264272574,1322,4,1874,1000
1771629264275555,440,11,2977,1000
1771629264291555,1323,4,4004,1000
1771629264307555,1324,4,3523,1000
1771629264323574,1325,4,2876,1000
1771629264327555,441,11,3982,1000
1771629264343552,1326,4,6188,1000
1771629264359555,1327,4,4003,1000
1771629264375573,442,11,3991,1000
1771629264375577,1328,4,4025,1000
1771629264391552,1329,4,3999,1000
1771629264407552,1330,4,3524,1000
1771629264423574,1331,4,2880,1000
1771629264427552,443,11,3973,1000
1771629264439552,1332,4,2192,1000
1771629264459552,1333,4,4000,1000
1771629264475576,444,11,3994,1000
1771629264475580,1334,4,4025,1000
1771629264491552,1335,4,4000,1000
1771629264509504,1336,4,5480,1000
1771629264526583,445,11,4028,1000
1771629264526588,1337,4,4036,1000
1771629264542552,1338,4,4991,1000
1771629264558552,1339,4,4000,1000
1771629264573351,446,11,1769,1000
1771629264573355,1340,4,2667,1000
1771629264590574,1341,4,3220,1000
1771629264610552,1342,4,4997,1000
1771629264623966,447,11,1413,1000
1771629264623970,1343,4,1418,1000
1771629264643573,1344,4,5018,1000
1771629264659572,1345,4,5017,1000
1771629264675575,448,11,3993,1000
1771629264675580,1346,4,4024,1000
1771629264690552,1347,4,3000,1000
1771629264707571,1348,4,3555,1000
1771629264723588,449,11,2006,1000
1771629264723593,1349,4,2037,1000
1771629264742820,1350,4,5472,1000
1771629264758552,1351,4,4538,1000
1771629264776580,450,11,4005,1000
1771629264776584,1352,4,5904,1000
1771629264792574,1353,4,4022,1000
1771629264808573,1354,4,4021,1000
1771629264823576,451,11,1994,1000
1771629264823580,1355,4,2902,1000
1771629264838584,1356,4,1240,1000
1771629264855576,1357,4,1566,1000
1771629264875578,452,11,3996,1000
1771629264875582,1358,4,4030,1000
1771629264891573,1359,4,4231,1000
1771629264907571,1360,4,3563,1000
1771629264927588,453,11,4016,1000
1771629264927592,1361,4,6918,1000
1771629264939571,1362,4,2231,1000
1771629264959578,1363,4,5023,1000
1771629264975579,454,11,3995,1000
1771629264975584,1364,4,4912,1000
1771629264991575,1365,4,4023,1000
1771629265005552,1366,4,1548,1000
1771629265028552,455,11,4995,1000
1771629265028557,1367,4,5002,1000
1771629265040580,1368,4,3244,1000
1771629265057582,1369,4,3571,1000
1771629265073553,1370,4,2885,1000
1771629265073558,456,11,1807,1000
1771629265092637,1371,4,4085,1000
1771629265106553,1372,4,2001,1000
1771629265125577,457,11,3993,1000
1771629265125581,1373,4,4029,1000
1771629265138552,1374,4,1220,1000
1771629265159574,1375,4,5022,1000
1771629265174553,458,11,1999,1000
1771629265174558,1376,4,2006,1000
1771629265192552,1377,4,5000,1000
1771629265208573,1378,4,4021,1000
1771629265224590,459,11,3008,1000
1771629265240577,1380,4,3249,1000
1771629265258584,1381,4,4031,1000
1771629265274580,460,11,2998,1000
1771629265274585,1382,4,3925,1000
1771629265289552,1383,4,2226,1000
1771629265305579,1384,4,1587,1000
1771629265325583,461,11,3999,1000
1771629265325588,1385,4,4037,1000
1771629265341552,1386,4,4228,1000
1771629265354582,1387,4,592,1000
1771629265372557,1388,4,1901,1000
1771629265380552,462,11,7989,1000
1771629265392553,1389,4,4001,1000
1771629265408552,1390,4,4000,1000
1771629265424552,463,11,2970,1000
1771629265424556,1391,4,3902,1000
1771629265440574,1392,4,3254,1000
1771629265457573,1393,4,3587,1000
1771629265473495,1394,4,2843,1000
1771629265477553,464,11,4996,1000
1771629265489572,1395,4,2254,1000
1771629265508571,1396,4,4019,1000
1771629265522559,1397,4,1909,1000
1771629265527576,465,11,5021,1000
1771629265539573,1398,4,2257,1000
1771629265559573,1399,4,4022,1000
1771629265575659,466,11,4059,1000
1771629265575668,1400,4,4116,1000
1771629265591588,1401,4,4036,1000
1771629265608576,1402,4,4596,1000
1771629265624594,467,11,3012,1000
1771629265624598,1403,4,3952,1000
1771629265639583,1404,4,2271,1000
1771629265659583,1405,4,4031,1000
1771629265675552,468,11,3967,1000
1771629265675556,1406,4,4004,1000
1771629265690293,1407,4,2740,1000
1771629265707555,1408,4,3579,1000
1771629265723555,1409,4,2913,1000
1771629265727555,469,11,4003,1000
1771629265739555,1410,4,2247,1000
1771629265755555,1411,4,1581,1000
1771629265792581,1413,4,4029,1000
1771629265792613,470,11,21031,1000
1771629265808552,1414,4,3997,1000
1771629265823552,1415,4,2914,1000
1771629265823556,471,11,1974,1000
1771629265844584,1416,4,7280,1000
1771629265876556,472,11,4002,1000
1771629265876577,1418,4,4025,1000
1771629265908583,1420,4,4030,1000
1771629265923552,1421,4,2918,1000
1771629265923556,473,11,1974,1000
1771629265939552,1422,4,2252,1000
1771629265959551,1423,4,4000,1000
1771629265976552,474,11,3998,1000
1771629265976557,1424,4,4005,1000
1771629265992555,1425,4,4003,1000
1771629266005566,1426,4,1602,1000
1771629266026553,475,11,3997,1000
1771629266026558,1427,4,4006,1000
1771629266042552,1428,4,3998,1000
1771629266074570,476,11,2988,1000
1771629266074575,1430,4,3947,1000
1771629266090552,1431,4,3259,1000
1771629266106552,1432,4,2592,1000
1771629266126552,477,11,3998,1000
1771629266126556,1433,4,4005,1000
1771629266142555,1434,4,4003,1000
1771629266158552,1435,4,4000,1000
1771629266174552,478,11,2970,1000
1771629266174556,1436,4,3932,1000
1771629266190552,1437,4,3262,1000
1771629266206552,1438,4,2596,1000
1771629266242552,479,11,19999,1000
1771629266242556,1440,4,4005,1000
1771629266258562,1441,4,4010,1000
1771629266274556,1442,4,3936,1000
1771629266274560,480,11,2978,1000
1771629266290552,1443,4,3266,1000
1771629266305584,1444,4,1632,1000
1771629266325552,481,11,3970,1000
1771629266325557,1445,4,4005,1000
1771629266341552,1446,4,4001,1000
1771629266357552,1447,4,3602,1000
1771629266373561,1448,4,2945,1000
1771629266377553,482,11,3995,1000
1771629266389552,1449,4,2270,1000
1771629266409552,1450,4,4000,1000
1771629266425553,483,11,3971,1000
1771629266425557,1451,4,4005,1000
1771629266441552,1452,4,4000,1000
1771629266457612,1453,4,3666,1000
1771629266474552,484,11,2970,1000
1771629266474556,1454,4,3944,1000
1771629266490554,1455,4,3276,1000
1771629266506552,1456,4,2608,1000
1771629266524552,485,11,2970,1000
1771629266524557,1457,4,3947,1000
1771629266540552,1458,4,3276,1000
1771629266556552,1459,4,2610,1000
1771629266576559,486,11,4004,1000
1771629266576567,1460,4,4015,1000
1771629266591553,1461,4,4001,1000
1771629266607552,1462,4,3612,1000
1771629266623553,1463,4,2948,1000
1771629266639552,487,11,16000,1000
1771629266639556,1464,4,2284,1000
1771629266659555,1465,4,4000,1000
1771629266675555,488,11,3973,1000
1771629266675559,1466,4,4007,1000
1771629266691552,1467,4,3999,1000
1771629266707555,1468,4,3619,1000
1771629266739552,489,11,16996,1000
1771629266739558,1470,4,2290,1000
1771629266757354,1471,4,3420,1000
1771629266776555,490,11,4000,1000
1771629266776559,1472,4,4007,1000
1771629266789552,1473,4,2286,1000
1771629266809554,1474,4,4003,1000
1771629266824556,1475,4,3958,1000
1771629266824564,491,11,2982,1000
1771629266840552,1476,4,3288,1000
1771629266857566,1477,4,3636,1000
1771629266877555,492,11,4004,1000
1771629266877559,1478,4,6963,1000
1771629266889552,1479,4,2290,1000
1771629266909552,1480,4,3994,1000
1771629266925554,493,11,3972,1000
1771629266925558,1481,4,4003,1000
1771629266941552,1482,4,3997,1000
1771629266957555,1483,4,3630,1000
1771629266973553,1484,4,2961,1000
1771629266977552,494,11,4000,1000
1771629266989551,1485,4,2293,1000
1771629267009552,1486,4,3999,1000
1771629267027552,495,11,3996,1000
1771629267027553,1487,4,4000,1000
1771629267043556,1488,4,6300,1000
1771629267073552,1490,4,2964,1000
1771629267077552,496,11,3996,1000
1771629267089552,1491,4,2298,1000
1771629267109552,1492,4,4000,1000
1771629267125552,1493,4,4000,1000
1771629267125556,497,11,3974,1000
1771629267141552,1494,4,3998,1000
1771629267157552,1495,4,3634,1000
1771629267175552,498,11,3970,1000
1771629267175557,1496,4,4006,1000
1771629267191551,1497,4,3999,1000
1771629267207552,1498,4,3636,1000
1771629267227552,499,11,4000,1000
1771629267227556,1499,4,6974,1000
1771629267239552,1500,4,2304,1000
1771629267259552,1501,4,4000,1000
1771629267274552,1502,4,3972,1000
1771629267274556,500,11,2974,1000
1771629267290552,1503,4,3306,1000
1771629267306553,1504,4,2641,1000
1771629267326552,501,11,4000,1000
1771629267326556,1505,4,4005,1000
1771629267342556,1506,4,4005,1000
1771629267373555,1508,4,2979,1000
1771629267377556,502,11,3995,1000
1771629267389552,1509,4,2310,1000
1771629267409552,1510,4,4001,1000
1771629267425552,503,11,3970,1000
1771629267425556,1511,4,4005,1000
1771629267441552,1512,4,4001,1000
1771629267457552,1513,4,3646,1000
1771629267473552,1514,4,2980,1000
1771629267477552,504,11,3996,1000
1771629267489552,1515,4,2314,1000
1771629267509552,1516,4,4000,1000
1771629267526572,505,11,4012,1000
1771629267526577,1517,4,6007,1000
1771629267542552,1518,4,4000,1000
1771629267560555,1519,4,6003,1000
1771629267573554,1520,4,2986,1000
1771629267575575,506,11,2016,1000
1771629267590552,1521,4,3318,1000
1771629267606553,1522,4,2653,1000
1771629267626552,507,11,3997,1000
1771629267626556,1523,4,4002,1000
1771629267642551,1524,4,3996,1000
1771629267658555,1525,4,4001,1000
1771629267674553,1526,4,3989,1000
1771629267674580,508,11,2998,1000
1771629267690552,1527,4,3322,1000
1771629267706552,1528,4,2656,1000
1771629267726552,509,11,3999,1000
1771629267726556,1529,4,4005,1000
1771629267742552,1530,4,4000,1000
1771629267756738,1531,4,2844,1000
1771629267774552,510,11,2970,1000
1771629267774556,1532,4,3996,1000
1771629267790552,1533,4,3327,1000
1771629267806552,1534,4,2660,1000
1771629267823554,1535,4,2996,1000
1771629267826552,511,11,3000,1000
1771629267841579,1536,4,3027,1000
1771629267861552,1537,4,6000,1000
1771629267873555,1538,4,2999,1000
1771629267875265,512,11,1712,1000
1771629267890552,1539,4,3000,1000
1771629267910552,1540,4,6664,1000
1771629267926563,513,11,4008,1000
1771629267926568,1541,4,4016,1000
1771629267939552,1542,4,2332,1000
1771629267959553,1543,4,3982,1000
1771629267976552,514,11,4970,1000
1771629267976556,1544,4,5002,1000
1771629267992555,1545,4,4004,1000
1771629268008552,1546,4,4000,1000
1771629268027552,515,11,4996,1000
1771629268027557,1547,4,5005,1000
1771629268038583,1548,4,1367,1000
1771629268058552,1549,4,3998,1000
1771629268074554,516,11,2972,1000
1771629268074559,1550,4,4007,1000
1771629268090552,1551,4,3338,1000
1771629268110552,1552,4,6672,1000
1771629268122552,1553,4,2006,1000
1771629268126555,517,11,3999,1000
1771629268142551,1554,4,4000,1000
1771629268158552,1555,4,3999,1000
1771629268174552,1556,4,4000,1000
1771629268178553,518,11,6971,1000
1771629268190552,1557,4,3342,1000
1771629268206552,1558,4,2676,1000
1771629268226552,519,11,4000,1000
1771629268226556,1559,4,6014,1000
1771629268242552,1560,4,4001,1000
1771629268256552,1561,4,2678,1000
1771629268272555,1562,4,2015,1000
1771629268276554,520,11,3995,1000
1771629268292552,1563,4,4000,1000
1771629268308552,1564,4,4000,1000
1771629268324552,521,11,2970,1000
1771629268324556,1565,4,4005,1000
1771629268359552,1567,4,4000,1000
1771629268375552,522,11,3970,1000
1771629268375557,1568,4,4005,1000
1771629268391552,1569,4,4001,1000
1771629268407553,1570,4,3685,1000
1771629268423551,1571,4,3017,1000
1771629268440552,1572,4,3352,1000
1771629268440556,523,11,17000,1000
1771629268456552,1573,4,2686,1000
1771629268476552,524,11,4000,1000
1771629268476557,1574,4,6025,1000
1771629268492552,1575,4,4000,1000
1771629268507552,1576,4,3688,1000
1771629268526555,525,11,4003,1000
1771629268526560,1577,4,6030,1000
1771629268542554,1578,4,4000,1000
1771629268558552,1579,4,3997,1000
1771629268578583,526,11,7001,1000
1771629268578587,1580,4,8035,1000
1771629268589552,1581,4,2358,1000
1771629268605573,1582,4,1713,1000
1771629268624574,527,11,2992,1000
1771629268624579,1583,4,4026,1000
1771629268640575,1584,4,3383,1000
1771629268656552,1585,4,2694,1000
1771629268672572,1586,4,2048,1000
1771629268676573,528,11,3997,1000
1771629268708552,1588,4,4696,1000
1771629268724552,529,11,2970,1000
1771629268740552,1590,4,3364,1000
1771629268758574,1591,4,4022,1000
1771629268774582,530,11,3000,1000
1771629268774586,1592,4,4035,1000
1771629268789572,1593,4,2386,1000
1771629268807578,1594,4,2951,1000
1771629268822574,1595,4,2056,1000
1771629268839556,1596,4,2005,1000
1771629268839561,531,11,16983,1000
1771629268858573,1597,4,4021,1000
1771629268873552,1598,4,3001,1000
1771629268873556,532,11,1974,1000
1771629268891577,1599,4,4025,1000
1771629268907576,1600,4,3728,1000
1771629268923573,1601,4,3059,1000
1771629268927578,533,11,4000,1000
1771629268939555,1602,4,2375,1000
1771629268958552,1603,4,3998,1000
1771629268974578,534,11,2996,1000
1771629268974582,1604,4,4030,1000
1771629268990552,1605,4,3374,1000
1771629269008573,1606,4,4021,1000
1771629269024553,1607,4,3001,1000
1771629269024558,535,11,2964,1000
1771629269058577,1609,4,4735,1000
1771629269073579,536,11,1997,1000
1771629269073583,1610,4,3031,1000
1771629269089552,1611,4,2378,1000
1771629269106577,1612,4,2295,1000
1771629269122580,1613,4,2074,1000
1771629269126575,537,11,3999,1000
1771629269142572,1614,4,4020,1000
1771629269158572,1615,4,4020,1000
1771629269173553,1616,4,3000,1000
1771629269174575,538,11,2993,1000
1771629269190571,1617,4,3401,1000
1771629269205572,1618,4,1736,1000
1771629269224554,1619,4,4000,1000
1771629269224555,539,11,2973,1000
1771629269240575,1620,4,3407,1000
1771629269258552,1621,4,4001,1000
1771629269274575,540,11,2993,1000
1771629269274579,1622,4,4028,1000
1771629269289552,1623,4,2386,1000
1771629269306571,1624,4,2739,1000
1771629269322558,1625,4,2060,1000
1771629269326571,541,11,4016,1000
1771629269342552,1626,4,4000,1000
1771629269358556,1627,4,4004,1000
1771629269372580,1628,4,2084,1000
1771629269376575,542,11,3999,1000
1771629269392572,1629,4,4020,1000
1771629269408573,1630,4,4022,1000
1771629269423553,1631,4,3001,1000
1771629269423557,543,11,1975,1000
1771629269439553,1632,4,2393,1000
1771629269476581,544,11,4989,1000
1771629269476586,1634,4,5034,1000
1771629269492577,1635,4,4024,1000
1771629269506575,1636,4,2751,1000
1771629269523576,1637,4,3086,1000
1771629269527578,545,11,5026,1000
1771629269539552,1638,4,2396,1000
1771629269559573,1639,4,4021,1000
1771629269575552,1640,4,3997,1000
1771629269575556,546,11,3970,1000
1771629269591575,1641,4,4023,1000
1771629269607572,1642,4,3752,1000
1771629269623552,1643,4,3066,1000
1771629269643552,1644,4,6400,1000
1771629269643557,547,11,20001,1000
1771629269659553,1645,4,4910,1000
1771629269675552,548,11,3970,1000
1771629269675557,1646,4,4002,1000
1771629269691576,1647,4,4024,1000
1771629269710552,1648,4,4999,1000
1771629269720538,1649,4,56,1000
1771629269724567,549,11,2985,1000
1771629269740573,1650,4,3425,1000
1771629269759571,1651,4,4019,1000
1771629269775576,550,11,3994,1000
1771629269775581,1652,4,5029,1000
1771629269791574,1653,4,4022,1000
1771629269807583,1654,4,3771,1000
1771629269822555,1655,4,2077,1000
1771629269827579,551,11,5027,1000
1771629269843574,1656,4,5023,1000
1771629269859577,1657,4,4025,1000
1771629269875577,552,11,3990,1000
1771629269875581,1658,4,4026,1000
1771629269891577,1659,4,4025,1000
1771629269907572,1660,4,3764,1000
1771629269922555,1661,4,2081,1000
1771629269927574,553,11,5022,1000
1771629269942554,1662,4,4000,1000
1771629269959406,1663,4,3854,1000
1771629269975578,554,11,3991,1000
1771629269975583,1664,4,4031,1000
1771629269988552,1665,4,1414,1000
1771629270005552,1666,4,1748,1000
1771629270022574,1667,4,2104,1000
1771629270025553,555,11,2980,1000
1771629270041596,1668,4,4043,1000
1771629270057555,1669,4,3753,1000
1771629270072555,1670,4,2087,1000
1771629270076552,556,11,4000,1000
1771629270092555,1671,4,4004,1000
1771629270108552,1672,4,3998,1000
1771629270124555,557,11,2973,1000
1771629270124559,1673,4,4005,1000
1771629270140555,1674,4,3423,1000
1771629270156551,1675,4,2753,1000
1771629270172552,1676,4,2088,1000
1771629270178605,558,11,6049,1000
1771629270188580,1677,4,1450,1000
1771629270205552,1678,4,1756,1000
1771629270222564,1679,4,2102,1000
1771629270226552,559,11,3991,1000
1771629270242552,1680,4,4000,1000
1771629270256632,1681,4,2838,1000
1771629270273552,1682,4,3092,1000
1771629270276576,560,11,3019,1000
1771629270293551,1683,4,5000,1000
1771629270308589,1684,4,3037,1000
1771629270322556,561,11,974,1000
1771629270322561,1685,4,2009,1000
1771629270340658,1686,4,3107,1000
1771629270355555,1687,4,1765,1000
1771629270372552,1688,4,2096,1000
1771629270377552,562,11,4996,1000
1771629270392576,1689,4,4024,1000
1771629270422552,563,11,970,1000
1771629270422556,1691,4,2005,1000
1771629270441551,1692,4,3999,1000
1771629270456552,1693,4,2766,1000
1771629270472558,1694,4,2106,1000
1771629270477569,564,11,5014,1000
1771629270489552,1695,4,2434,1000
1771629270509552,1696,4,4000,1000
1771629270525554,565,11,2093,1000
1771629270525560,1697,4,2104,1000
1771629270540552,1698,4,3436,1000
1771629270572552,1700,4,2104,1000
1771629270576552,566,11,3996,1000
1771629270592552,1701,4,4001,1000
1771629270608552,1702,4,4000,1000
1771629270624552,567,11,2970,1000
1771629270624556,1703,4,4004,1000
1771629270640552,1704,4,3440,1000
1771629270656552,1705,4,2774,1000
1771629270672558,1706,4,2114,1000
1771629270676553,568,11,3998,1000
1771629270692551,1707,4,3999,1000
1771629270705572,1708,4,1796,1000
1771629270725552,569,11,3969,1000
1771629270725556,1709,4,4004,1000
1771629270741572,1710,4,4020,1000
1771629270757552,1711,4,3778,1000
1771629270772555,1712,4,2115,1000
1771629270776552,570,11,4000,1000
1771629270808552,1714,4,4001,1000
1771629270825552,571,11,3970,1000
1771629270825557,1715,4,4005,1000
1771629270840552,1716,4,3448,1000
1771629270855552,1717,4,1782,1000
1771629270875552,572,11,3941,1000
1771629270875558,1718,4,4005,1000
1771629270892574,1719,4,5022,1000
1771629270908561,1720,4,4010,1000
1771629270923552,573,11,1970,1000
1771629270923556,1721,4,3005,1000
1771629270940552,1722,4,3452,1000
1771629270956571,1723,4,2805,1000
1771629270974551,574,11,2969,1000
1771629270974552,1724,4,4001,1000
1771629270990552,1725,4,3454,1000
1771629271005643,1726,4,1879,1000
1771629271022638,575,11,79,1000
1771629271022642,1727,4,87,1000
1771629271039552,1728,4,1997,1000
1771629271055552,1729,4,1790,1000
1771629271076412,576,11,4811,1000
1771629271076432,1730,4,4880,1000
1771629271088581,1731,4,1487,1000
1771629271108578,1732,4,4024,1000
1771629271122553,577,11,971,1000
1771629271122557,1733,4,2002,1000
1771629271141552,1734,4,4000,1000
1771629271155552,1735,4,1794,1000
1771629271176559,578,11,4007,1000
1771629271189554,1737,4,2464,1000
1771629271210553,1738,4,5001,1000
1771629271222553,1739,4,2131,1000
1771629271226552,579,11,4000,1000
1771629271242552,1740,4,3997,1000
1771629271258555,1741,4,4000,1000
1771629271273559,580,11,1977,1000
1771629271273563,1742,4,3012,1000
1771629271290552,1743,4,3466,1000
1771629271306552,1744,4,2800,1000
1771629271322558,1745,4,2140,1000
1771629271326553,581,11,3998,1000
1771629271342552,1746,4,3997,1000
1771629271358557,1747,4,4006,1000
1771629271374556,582,11,2974,1000
1771629271374560,1748,4,4008,1000
1771629271390552,1749,4,3470,1000
1771629271406552,1750,4,2804,1000
1771629271422555,1751,4,2141,1000
1771629271458552,1753,4,4001,1000
1771629271458553,583,11,36001,1000
1771629271473644,584,11,2062,1000
1771629271473648,1754,4,3096,1000
1771629271488552,1755,4,1474,1000
1771629271505552,1756,4,1808,1000
1771629271523974,585,11,2392,1000
1771629271523979,1757,4,2427,1000
1771629271542569,1758,4,5015,1000
1771629271558552,1759,4,3995,1000
1771629271573552,586,11,1970,1000
1771629271573557,1760,4,3005,1000
1771629271592555,1761,4,4003,1000
1771629271608552,1762,4,4001,1000
1771629271624552,587,11,2970,1000
1771629271624556,1763,4,4004,1000
1771629271640555,1764,4,3483,1000
1771629271656552,1765,4,2814,1000
1771629271673552,588,11,1970,1000
1771629271673557,1766,4,3153,1000
1771629271692555,1767,4,4004,1000
1771629271705555,1768,4,1819,1000
1771629271725572,589,11,3990,1000
1771629271725576,1769,4,4025,1000
1771629271741555,1770,4,4003,1000
1771629271757552,1771,4,3818,1000
1771629271772552,1772,4,2152,1000
1771629271777560,590,11,5003,1000
1771629271788552,1773,4,1486,1000
1771629271810552,1774,4,4997,1000
1771629271823552,591,11,1970,1000
1771629271823556,1775,4,3004,1000
1771629271838553,1776,4,1489,1000
1771629271856653,1777,4,2923,1000
1771629271875595,592,11,4013,1000
1771629271875600,1778,4,4048,1000
1771629271905552,1780,4,1824,1000
1771629271925552,593,11,3964,1000
1771629271925557,1781,4,4005,1000
1771629271940642,1782,4,3087,1000
1771629271958552,1783,4,4001,1000
1771629271973556,594,11,1974,1000
1771629271973561,1784,4,3009,1000
1771629272004846,1786,4,1122,1000
1771629272027552,595,11,4996,1000
1771629272027556,1787,4,5004,1000
1771629272040556,1788,4,3500,1000
1771629272055552,1789,4,1830,1000
1771629272074552,596,11,2970,1000
1771629272074557,1790,4,4006,1000
1771629272090552,1791,4,3498,1000
1771629272106555,1792,4,2835,1000
1771629272122555,1793,4,2169,1000
1771629272126552,597,11,4000,1000
1771629272142552,1794,4,4001,1000
1771629272158552,1795,4,4834,1000
1771629272174552,598,11,2970,1000
1771629272174556,1796,4,4005,1000
1771629272192555,1797,4,5000,1000
1771629272207552,1798,4,3836,1000
1771629272223552,1799,4,3170,1000
1771629272227552,599,11,3996,1000
